"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32763,0.309131782617383,-0.00759180929070929,-0.0211551668331668,0.277994413156168,-0.0094262250115428,-0.0336157517100119
32764,0.309858582617383,-0.00622770929070929,-0.0225869668331668,0.278269513435484,-0.0094593809494993,-0.0336877023255782
32765,0.313492582617383,-0.00213540929070929,-0.0297459668331668,0.278543386612567,-0.00949278222588166,-0.03375902618917
32766,0.317853382617383,0.00195689070929071,-0.0340413668331668,0.278816021790501,-0.00952642265285553,-0.0338297194197292
32767,0.317126582617383,0.00468509070929071,-0.0383367668331668,0.279087408266243,-0.00956029600146124,-0.0338997781100692
32768,0.319306982617383,0.0087773907092907,-0.0426321668331668,0.279357535543166,-0.0095943959816422,-0.0339691983531858
32769,0.319306982617383,0.0115055907092907,-0.0454957668331668,0.279626393338353,-0.00962871622274313,-0.0340379762660989
32770,0.318580182617383,0.0169619907092907,-0.0497911668331668,0.279893971585864,-0.00966325025400705,-0.0341061080112256
32771,0.320033782617383,0.0196901907092907,-0.0497911668331668,0.280160260437515,-0.00969799148365776,-0.0341735898152843
32772,0.320033782617383,0.0210542907092907,-0.0512229668331668,0.280425250262656,-0.00973293317798114,-0.0342404179837526
32773,0.318580182617383,0.0237824907092907,-0.0540865668331668,0.280688931648201,-0.00976806844417406,-0.0343065889103833
32774,0.315672982617383,0.0210542907092907,-0.0512229668331668,0.28095129539591,-0.00980339021884515,-0.0343720990842527
32775,0.309131782617383,0.0183260907092907,-0.0469275668331668,0.281212332512149,-0.00983889126405204,-0.0344369450918671
32776,0.301863782617383,0.0128696907092907,-0.0440639668331668,0.281472034186863,-0.00987456417417248,-0.0345011236083947
32777,0.293868982617383,0.00332099070929071,-0.0326095668331668,0.281730391761256,-0.00991040139502283,-0.034564631377529
32778,0.284420582617383,-0.00759180929070929,-0.0268823668331668,0.281987396686955,-0.00994639525663719,-0.0346274651804766
32779,0.276425782617383,-0.0198687092907093,-0.0197233668331668,0.282243040479901,-0.00998253802064923,-0.0346896217960492
32780,0.267704182617383,-0.0294174092907093,-0.0111325668331668,0.282497314671743,-0.0100188219380373,-0.034751097958781
32781,0.264796982617383,-0.0348738092907093,-0.00540536683316683,0.282750210762994,-0.0100552393078108,-0.0348118903180388
32782,0.262616582617383,-0.0376020092907093,-0.00397356683316683,0.283001720184479,-0.0100917825258026,-0.0348719953996083
32783,0.263343382617383,-0.0403302092907093,-0.00397356683316683,0.283251834272343,-0.0101284441179156,-0.0349314095771736
32784,0.264796982617383,-0.0416943092907093,-0.00683716683316683,0.283500544256620,-0.0101652167606483,-0.0349901290591287
32785,0.264796982617383,-0.0416943092907093,-0.0111325668331668,0.283747841259353,-0.0102020932940829,-0.0350481498897326
32786,0.266977382617383,-0.0376020092907093,-0.0139961668331668,0.283993716297231,-0.0102390667278063,-0.0351054679611469
32787,0.266977382617383,-0.0362379092907093,-0.0197233668331668,0.284238160285498,-0.0102761302374087,-0.0351620790319048
32788,0.269157782617383,-0.0335097092907093,-0.0268823668331668,0.284481164042364,-0.0103132771534441,-0.0352179787498342
32789,0.270611382617383,-0.0307815092907093,-0.0326095668331668,0.284722718294181,-0.0103505009480355,-0.0352731626809190
32790,0.273518582617383,-0.0280533092907093,-0.0383367668331668,0.284962813682386,-0.0103877952210076,-0.0353276263426138
32791,0.274972182617383,-0.0225969092907093,-0.0440639668331668,0.285201440772703,-0.0104251536841355,-0.0353813652371626
32792,0.274972182617383,-0.0171405092907093,-0.0483593668331668,0.285438590064614,-0.010462570141153,-0.0354343748829444
32793,0.277879382617383,-0.0130482092907093,-0.0540865668331668,0.285674251998574,-0.0105000384625782,-0.035486650843844
32794,0.280059782617383,-0.0130482092907093,-0.0583819668331668,0.285908416962478,-0.0105375525600684,-0.0355381887571438
32795,0.280059782617383,-0.0130482092907093,-0.0583819668331668,0.286141075299900,-0.0105751063683113,-0.0355889843589476
32796,0.283693782617383,-0.0116841092907093,-0.0612455668331668,0.286372217318587,-0.0106126938368095,-0.0356390335031798
32797,0.282240182617383,-0.0116841092907093,-0.0626773668331668,0.286601833297709,-0.0106503089263755,-0.0356883321736664
32798,0.282966982617383,-0.0103200092907093,-0.0641091668331668,0.286829913493105,-0.0106879456056262,-0.0357368764937482
32799,0.282966982617383,-0.00759180929070929,-0.0641091668331668,0.287056448139027,-0.0107255978460639,-0.0357846627349086
32800,0.285147382617383,-0.0103200092907093,-0.0669727668331668,0.287281427448388,-0.0107632596157451,-0.0358316873234277
32801,0.288054582617383,-0.0116841092907093,-0.0684045668331668,0.287504841616027,-0.0108009248757738,-0.0358779468470414
32802,0.292415382617383,-0.0144123092907093,-0.0684045668331668,0.287726680827755,-0.0108385875843339,-0.0359234380630871
32803,0.295322582617383,-0.0171405092907093,-0.0669727668331668,0.287946935275187,-0.0108762417068449,-0.0359681579046761
32804,0.297502982617383,-0.0198687092907093,-0.0698363668331668,0.288165595173088,-0.0109138812289441,-0.0360121034824205
32805,0.299683382617383,-0.0225969092907093,-0.0684045668331668,0.288382650774975,-0.0109515001708825,-0.0360552720851749
32806,0.298956582617383,-0.0280533092907093,-0.0669727668331668,0.288598092384708,-0.0109890926033336,-0.0360976611812768
32807,0.301136982617383,-0.0307815092907093,-0.0626773668331668,0.288811910363576,-0.0110266526660294,-0.0361392684153414
32808,0.298956582617383,-0.0362379092907093,-0.0583819668331668,0.28902409513362,-0.0110641745892226,-0.0361800915966547
32809,0.297502982617383,-0.0389661092907093,-0.0555183668331668,0.28923463717721,-0.0111016527160912,-0.0362201286806482
32810,0.296776182617383,-0.0416943092907093,-0.0540865668331668,0.289443527031853,-0.0111390815242014,-0.0362593777488946
32811,0.294595782617383,-0.0485148092907093,-0.0497911668331668,0.289650755282004,-0.0111764556455573,-0.0362978369920746
32812,0.292415382617383,-0.0485148092907093,-0.0497911668331668,0.289856312549875,-0.011213769887122,-0.0363355046954204
32813,0.289508182617383,-0.0553353092907093,-0.0512229668331668,0.290060189484259,-0.0112510192518100,-0.0363723792271308
32814,0.287327782617383,-0.0539712092907093,-0.0555183668331668,0.290262376746835,-0.0112881989575958,-0.0364084590351957
32815,0.287327782617383,-0.0539712092907093,-0.0569501668331668,0.290462864998245,-0.0113253044519116,-0.0364437426551042
32816,0.286600982617383,-0.0512430092907093,-0.0583819668331668,0.29066164488744,-0.0113623314170952,-0.036478228722996
32817,0.290234982617383,-0.0403302092907093,-0.0598137668331668,0.290858707046804,-0.0113992757631183,-0.0365119159873333
32818,0.296049382617383,-0.0307815092907093,-0.0641091668331668,0.291054042095828,-0.0114361336028859,-0.0365448033185998
32819,0.309131782617383,-0.0144123092907093,-0.0626773668331668,0.291247640659093,-0.0114729012068070,-0.0365768897199929
32820,0.320033782617383,-0.000771309290709291,-0.0655409668331668,0.291439493403849,-0.0115095749394656,-0.0366081743376260
32821,0.333842982617383,0.0115055907092907,-0.0626773668331668,0.291629591095165,-0.0115461511854566,-0.0366386564667789
32822,0.344744982617383,0.0169619907092907,-0.0626773668331668,0.291817924660382,-0.0115826262761643,-0.0366683355532085
32823,0.349105782617383,0.0183260907092907,-0.0569501668331668,0.292004485252820,-0.0116189964316167,-0.0366972111885302
32824,0.351286182617383,0.0155978907092907,-0.0497911668331668,0.292189264302944,-0.0116552577263652,-0.0367252830967035
32825,0.352012982617383,0.0115055907092907,-0.0440639668331668,0.29237225354946,-0.0116914060798624,-0.0367525511091484
32826,0.351286182617383,0.00741329070929071,-0.0369049668331668,0.292553445053358,-0.0117274372652120,-0.0367790151314615
32827,0.353466582617383,0.00604919070929071,-0.0326095668331668,0.292732831202669,-0.0117633469268706,-0.0368046751081579
32828,0.351286182617383,0.00332099070929071,-0.0283141668331668,0.292910404713978,-0.0117991305983501,-0.03682953098989
32829,0.348378982617383,0.000592790709290709,-0.0240187668331668,0.293086158631179,-0.0118347837166228,-0.0368535827051209
32830,0.344018182617383,0.000592790709290709,-0.0225869668331668,0.293260086317216,-0.0118703016346431,-0.0368768301362529
32831,0.337476982617383,0.000592790709290709,-0.0182915668331668,0.293432181436544,-0.0119056796310435,-0.0368992730997157
32832,0.326574982617383,-0.000771309290709291,-0.0168597668331668,0.293602437927567,-0.0119409129151204,-0.0369209113290258
32833,0.318580182617383,-0.00213540929070929,-0.0168597668331668,0.29377084996328,-0.0119759966299358,-0.0369417444603233
32834,0.315672982617383,-0.00213540929070929,-0.0211551668331668,0.293937411905148,-0.0120109258568342,-0.0369617720243407
32835,0.312038982617383,-0.00349950929070929,-0.0254505668331668,0.294102118263024,-0.0120456956204300,-0.0369809934502433
32836,0.310585382617383,-0.00213540929070929,-0.0283141668331668,0.294264963667869,-0.0120803008921838,-0.0369994080808474
32837,0.314219382617383,-0.00486360929070929,-0.0340413668331668,0.294425942855787,-0.0121147365925654,-0.0370170151932817
32838,0.314219382617383,-0.0089559092907093,-0.0383367668331668,0.294585050663104,-0.0121489975951025,-0.0370338140216308
32839,0.314946182617383,-0.0144123092907093,-0.0412003668331668,0.294742282030001,-0.0121830787379677,-0.0370498037810671
32840,0.317853382617383,-0.0212328092907093,-0.0469275668331668,0.294897632006156,-0.0122169748454592,-0.0370649836914927
32841,0.323667782617383,-0.0212328092907093,-0.0512229668331668,0.295051095758665,-0.0122506807551356,-0.0370793530006906
32842,0.330935782617383,-0.0239610092907093,-0.0483593668331668,0.295202668588753,-0.0122841913416541,-0.0370929110064919
32843,0.338930582617383,-0.0225969092907093,-0.0512229668331668,0.295352345960037,-0.0123175015311882,-0.037105657071531
32844,0.345471782617383,-0.0212328092907093,-0.0483593668331668,0.295500123535093,-0.0123506063068953,-0.0371175906281149
32845,0.349105782617383,-0.0185046092907093,-0.0440639668331668,0.295645997213530,-0.0123835007068487,-0.0371287111761749
32846,0.349832582617383,-0.0157764092907093,-0.0426321668331668,0.295789963163555,-0.0124161798153746,-0.0371390182738060
32847,0.349832582617383,-0.0089559092907093,-0.0412003668331668,0.295932017841494,-0.0124486387487383,-0.0371485115228659
32848,0.349832582617383,-0.00349950929070929,-0.0412003668331668,0.296072157999787,-0.0124808726337640,-0.0371571905570502
32849,0.349105782617383,0.000592790709290709,-0.0397685668331668,0.296210380688206,-0.0125128765798619,-0.0371650550349184
32850,0.349832582617383,-0.000771309290709291,-0.0412003668331668,0.29634668325258,-0.0125446456519976,-0.0371721046358893
32851,0.349832582617383,-0.000771309290709291,-0.0426321668331668,0.296481063333533,-0.0125761748540274,-0.0371783390592091
32852,0.348378982617383,-0.000771309290709291,-0.0469275668331668,0.296613518865725,-0.0126074591238118,-0.0371837580283624
32853,0.344744982617383,-0.00213540929070929,-0.0483593668331668,0.296744048074602,-0.0126384933339835,-0.0371883613019162
32854,0.341837782617383,-0.00349950929070929,-0.0526547668331668,0.296872649466881,-0.0126692722946012,-0.0371921486883243
32855,0.338930582617383,-0.00349950929070929,-0.0583819668331668,0.296999321815269,-0.0126997907576888,-0.0371951200632074
32856,0.336023382617383,-0.00213540929070929,-0.0598137668331668,0.297124064141186,-0.0127300434213053,-0.0371972753901008
32857,0.333842982617383,0.000592790709290709,-0.0612455668331668,0.297246875698003,-0.0127600249289049,-0.0371986147412051
32858,0.333116182617383,0.000592790709290709,-0.0583819668331668,0.297367755956043,-0.0127897298630461,-0.037199138310725
32859,0.330208982617383,-0.000771309290709291,-0.0540865668331668,0.29748670459036,-0.0128191527381593,-0.0371988464163456
32860,0.323667782617383,-0.00349950929070929,-0.0483593668331668,0.297603721468272,-0.0128482879989697,-0.0371977394878562
32861,0.314219382617383,-0.0116841092907093,-0.0412003668331668,0.297718806628623,-0.0128771300288140,-0.0371958180444069
32862,0.306951382617383,-0.0185046092907093,-0.0354731668331668,0.297831960247756,-0.0129056731706788,-0.0371930826638575
32863,0.298956582617383,-0.0253251092907093,-0.0268823668331668,0.297943182596457,-0.0129339117600171,-0.0371895339476806
32864,0.298956582617383,-0.0307815092907093,-0.0254505668331668,0.298052473997916,-0.0129618401622781,-0.0371851724848808
32865,0.301136982617383,-0.0416943092907093,-0.0240187668331668,0.298159834797994,-0.0129894528104376,-0.0371799988213575
32866,0.301863782617383,-0.0485148092907093,-0.0254505668331668,0.298265265354331,-0.0130167442453578,-0.037174013441633
32867,0.301863782617383,-0.0539712092907093,-0.0283141668331668,0.298368766038513,-0.0130437091594459,-0.0371672167639369
32868,0.302590582617383,-0.0607917092907093,-0.0326095668331668,0.298470337240259,-0.0130703424374878,-0.0371596091461729
32869,0.300410182617383,-0.0648840092907093,-0.0354731668331668,0.298569979368853,-0.0130966391918308,-0.0371511909002954
32870,0.297502982617383,-0.0662481092907093,-0.0383367668331668,0.298667692850331,-0.0131225947923863,-0.0371419623106472
32871,0.296776182617383,-0.0648840092907093,-0.0412003668331668,0.298763478119142,-0.0131482048876831,-0.0371319236518072
32872,0.297502982617383,-0.0607917092907093,-0.0426321668331668,0.298857335608077,-0.0131734654122619,-0.0371210752044636
32873,0.301136982617383,-0.0526071092907093,-0.0483593668331668,0.298949265743717,-0.0131983725785249,-0.0371094172703041
32874,0.301863782617383,-0.0444225092907093,-0.0512229668331668,0.299039268950690,-0.0132229228525709,-0.0370969501888875
32875,0.301136982617383,-0.0362379092907093,-0.0512229668331668,0.299127345660194,-0.0132471129168415,-0.0370836743564977
32876,0.302590582617383,-0.0266892092907093,-0.0497911668331668,0.299213496315775,-0.0132709396257037,-0.0370695902400584
32877,0.301863782617383,-0.0225969092907093,-0.0512229668331668,0.299297721375355,-0.0132943999596199,-0.0370546983816557
32878,0.304770982617383,-0.0185046092907093,-0.0497911668331668,0.299380021313008,-0.0133174909840322,-0.0370389993981222
32879,0.306951382617383,-0.0171405092907093,-0.0526547668331668,0.299460396623521,-0.0133402098186117,-0.037022493981119
32880,0.308404982617383,-0.0171405092907093,-0.0497911668331668,0.299538847830972,-0.0133625536178166,-0.0370051828987060
32881,0.311312182617383,-0.0212328092907093,-0.0512229668331668,0.299615375499578,-0.0133845195622866,-0.0369870669964216
32882,0.314946182617383,-0.0239610092907093,-0.0555183668331668,0.299689980245569,-0.0134061048620175,-0.036968147198368
32883,0.314946182617383,-0.0239610092907093,-0.0583819668331668,0.299762662750561,-0.0134273067680168,-0.0369484245142332
32884,0.317853382617383,-0.0266892092907093,-0.0583819668331668,0.299833423774199,-0.0134481225844330,-0.0369279000532411
32885,0.319306982617383,-0.0266892092907093,-0.0583819668331668,0.299902264164300,-0.0134685496773887,-0.0369065750366217
32886,0.321487382617383,-0.0266892092907093,-0.0598137668331668,0.299969184866499,-0.0134885854814614,-0.0368844508036588
32887,0.325848182617383,-0.0253251092907093,-0.0626773668331668,0.300034186935414,-0.0135082275028675,-0.036861528815763
32888,0.328028582617383,-0.0266892092907093,-0.0598137668331668,0.300097271548586,-0.0135274733188814,-0.0368378106625277
32889,0.330208982617383,-0.0266892092907093,-0.0598137668331668,0.300158440022431,-0.0135463205767841,-0.0368132980658119
32890,0.329482182617383,-0.0280533092907093,-0.0583819668331668,0.300217693825951,-0.0135647669951703,-0.0367879928778925
32891,0.330208982617383,-0.0280533092907093,-0.0540865668331668,0.300275034588677,-0.0135828103671422,-0.0367618970751728
32892,0.329482182617383,-0.0348738092907093,-0.0526547668331668,0.300330464103353,-0.0136004485658601,-0.0367350127479374
32893,0.325121382617383,-0.0389661092907093,-0.0483593668331668,0.300383984324367,-0.0136176795571626,-0.0367073420861576
32894,0.322214182617383,-0.0498789092907093,-0.0454957668331668,0.30043559735966,-0.0136345014234943,-0.036678887363322
32895,0.322940982617383,-0.0580635092907093,-0.0426321668331668,0.300485305456879,-0.0136509123996136,-0.0366496509192833
32896,0.320760582617383,-0.0635199092907093,-0.0426321668331668,0.300533110991042,-0.0136669109163106,-0.0366196351440977
32897,0.317853382617383,-0.0676122092907093,-0.0369049668331668,0.300579016456234,-0.0136824956427147,-0.0365888424648364
32898,0.315672982617383,-0.0689763092907093,-0.0326095668331668,0.300623024456054,-0.0136976655187112,-0.0365572753314113
32899,0.316399782617383,-0.0662481092907093,-0.0311777668331668,0.300665137691815,-0.0137124197746409,-0.036524936197461
32900,0.317853382617383,-0.0594276092907093,-0.0311777668331668,0.300705358954520,-0.0137267579354558,-0.0364918275017356
32901,0.322214182617383,-0.0498789092907093,-0.0340413668331668,0.300743691125637,-0.0137406798055634,-0.036457951658386
32902,0.330935782617383,-0.0335097092907093,-0.0397685668331668,0.300780137189168,-0.0137541854324731,-0.0364233110596189
32903,0.341110982617383,-0.0171405092907093,-0.0512229668331668,0.300814700258302,-0.0137672750483043,-0.0363879080931908
32904,0.351286182617383,-0.00213540929070929,-0.0555183668331668,0.300847383617378,-0.0137799489924537,-0.0363517451757283
32905,0.357100582617383,0.0087773907092907,-0.0583819668331668,0.300878190772393,-0.0137922076271980,-0.0363148247924815
32906,0.362188182617383,0.0183260907092907,-0.0569501668331668,0.300907125498767,-0.0138040512598940,-0.0362771495276865
32907,0.367275782617383,0.0183260907092907,-0.0598137668331668,0.300934191879572,-0.0138154800807278,-0.0362387220796029
32908,0.372363382617383,0.0196901907092907,-0.0583819668331668,0.300959394336247,-0.0138264941221349,-0.0361995452666564
32909,0.374543782617383,0.0128696907092907,-0.0555183668331668,0.300982737655807,-0.0138370932422500,-0.0361596220296281
32910,0.378904582617383,0.0115055907092907,-0.0540865668331668,0.301004227014546,-0.0138472771286138,-0.0361189554279161
32911,0.381084982617383,0.00195689070929071,-0.0526547668331668,0.301023867997992,-0.0138570453155457,-0.0360775486303603
32912,0.379631382617383,-0.00213540929070929,-0.0540865668331668,0.3010416666171,-0.0138663972104676,-0.0360354049065674
32913,0.376724182617383,-0.00759180929070929,-0.0526547668331668,0.301057629316428,-0.0138753321254135,-0.0359925276226892
32914,0.374543782617383,-0.0157764092907093,-0.0483593668331668,0.301071762970773,-0.0138838493094824,-0.0359489202386887
32915,0.372363382617383,-0.0198687092907093,-0.0454957668331668,0.301084074874045,-0.0138919479817655,-0.0359045863001707
32916,0.368002582617383,-0.0212328092907093,-0.0412003668331668,0.301094572725627,-0.0138996273633331,-0.0358595294228003
32917,0.364368582617383,-0.0239610092907093,-0.0369049668331668,0.301103264614501,-0.0139068867016863,-0.0358137532727688
32918,0.358554182617383,-0.0212328092907093,-0.0354731668331668,0.301110158999355,-0.0139137252848471,-0.0357672615462752
32919,0.352739782617383,-0.0185046092907093,-0.0326095668331668,0.301115264684193,-0.0139201424455587,-0.0357200579509889
32920,0.346925382617383,-0.0225969092907093,-0.0340413668331668,0.301118590789683,-0.0139261375574780,-0.035672146192462
32921,0.343291382617383,-0.0225969092907093,-0.0369049668331668,0.301120146722500,-0.0139317100323147,-0.0356235299679617
32922,0.340384182617383,-0.0253251092907093,-0.0340413668331668,0.301119942147207,-0.0139368593245082,-0.0355742129682186
32923,0.338203782617383,-0.0266892092907093,-0.0326095668331668,0.301117986963898,-0.0139415849401481,-0.0355241988801675
32924,0.338203782617383,-0.0294174092907093,-0.0354731668331668,0.301114291292138,-0.0139458864468381,-0.0354734913847476
32925,0.338930582617383,-0.0294174092907093,-0.0326095668331668,0.301108865461438,-0.0139497634840342,-0.0354220941542122
32926,0.340384182617383,-0.0307815092907093,-0.0326095668331668,0.301101720008764,-0.0139532157719715,-0.0353700108514198
32927,0.341110982617383,-0.0294174092907093,-0.0268823668331668,0.301092865681578,-0.0139562431172957,-0.0353172451256677
32928,0.342564582617383,-0.0266892092907093,-0.0283141668331668,0.301082313443402,-0.0139588454139864,-0.0352638006025963
32929,0.344744982617383,-0.0225969092907093,-0.0283141668331668,0.301070074480388,-0.0139610226372163,-0.0352096808736023
32930,0.347652182617383,-0.0185046092907093,-0.0268823668331668,0.301056160209916,-0.0139627748292037,-0.0351548894906944
32931,0.350559382617383,-0.0116841092907093,-0.0297459668331668,0.301040582292454,-0.0139641020784731,-0.0350994299658039
32932,0.355646982617383,-0.00622770929070929,-0.0297459668331668,0.30102335264695,-0.0139650044934643,-0.0350433057725708
32933,0.359280982617383,-0.00349950929070929,-0.0326095668331668,0.301004483469989,-0.0139654821728467,-0.0349865203515945
32934,0.360007782617383,0.000592790709290709,-0.0354731668331668,0.300983987256725,-0.0139655351781909,-0.0349290771191505
32935,0.358554182617383,-0.000771309290709291,-0.0369049668331668,0.300961876817048,-0.0139651635132384,-0.0348709794788762
32936,0.357100582617383,-0.000771309290709291,-0.0412003668331668,0.300938165281467,-0.0139643671116530,-0.0348122308354396
32937,0.357100582617383,-0.00349950929070929,-0.0469275668331668,0.300912866098478,-0.0139631458341962,-0.0347528346106829
32938,0.356373782617383,-0.00622770929070929,-0.0497911668331668,0.300885993029669,-0.0139614994739136,-0.0346927942647152
32939,0.356373782617383,-0.0103200092907093,-0.0555183668331668,0.300857560146348,-0.0139594277674479,-0.0346321133204689
32940,0.351286182617383,-0.0171405092907093,-0.0598137668331668,0.300827581825927,-0.0139569304124783,-0.0345707953887557
32941,0.344018182617383,-0.0212328092907093,-0.0626773668331668,0.300796072741534,-0.0139540070917569,-0.0345088441933246
32942,0.335296582617383,-0.0266892092907093,-0.0583819668331668,0.30076304783834,-0.0139506575013887,-0.0344462635914746
32943,0.326574982617383,-0.0307815092907093,-0.0540865668331668,0.300728522296578,-0.0139468813791124,-0.0343830575808243
32944,0.314946182617383,-0.0362379092907093,-0.0454957668331668,0.300692511485799,-0.0139426785311711,-0.0343192302872968
32945,0.304044182617383,-0.0389661092907093,-0.0383367668331668,0.300655030912599,-0.013938048858243,-0.0342547859372834
32946,0.296049382617383,-0.0444225092907093,-0.0311777668331668,0.300616096163845,-0.0139329923799614,-0.0341897288204176
32947,0.289508182617383,-0.0471507092907093,-0.0240187668331668,0.300575722851911,-0.0139275092580235,-0.0341240632493838
32948,0.288054582617383,-0.0457866092907093,-0.0211551668331668,0.300533926569715,-0.0139215998164750,-0.0340577935217091
32949,0.285147382617383,-0.0498789092907093,-0.0211551668331668,0.300490722859566,-0.013915264555402,-0.0339909238889739
32950,0.283693782617383,-0.0498789092907093,-0.0197233668331668,0.300446127194069,-0.0139085041594436,-0.0339234585383889
32951,0.285147382617383,-0.0498789092907093,-0.0211551668331668,0.300400154964566,-0.0139013195053637,-0.0338554015852527
32952,0.287327782617383,-0.0512430092907093,-0.0225869668331668,0.300352821476613,-0.0138937116677421,-0.0337867570718412
32953,0.287327782617383,-0.0539712092907093,-0.0254505668331668,0.300304141953249,-0.0138856819232533,-0.0337175289717394
32954,0.288054582617383,-0.0526071092907093,-0.0254505668331668,0.300254131541527,-0.0138772317568332,-0.0336477211986268
32955,0.290234982617383,-0.0498789092907093,-0.0283141668331668,0.300202805318061,-0.0138683628664341,-0.0335773376160548
32956,0.289508182617383,-0.0471507092907093,-0.0354731668331668,0.300150178294313,-0.013859077159774,-0.0335063820487104
32957,0.290234982617383,-0.0416943092907093,-0.0369049668331668,0.300096265421656,-0.0138493767421369,-0.0334348583001120
32958,0.290234982617383,-0.0389661092907093,-0.0397685668331668,0.300041081594418,-0.0138392638980520,-0.0333627701747574
32959,0.292415382617383,-0.0321456092907093,-0.0426321668331668,0.299984641652190,-0.0138287410692060,-0.0332901214973095
32960,0.293868982617383,-0.0280533092907093,-0.0426321668331668,0.299926960384400,-0.0138178108295316,-0.0332169161273339
32961,0.294595782617383,-0.0225969092907093,-0.0426321668331668,0.299868052537649,-0.0138064758579417,-0.0331431579700838
32962,0.293868982617383,-0.0198687092907093,-0.0454957668331668,0.299807932822812,-0.0137947389110678,-0.0330688509828389
32963,0.294595782617383,-0.0171405092907093,-0.0440639668331668,0.29974661591887,-0.0137826027992962,-0.0329939991797622
32964,0.293868982617383,-0.0185046092907093,-0.0440639668331668,0.299684116474002,-0.0137700703689318,-0.0329186066362672
32965,0.292415382617383,-0.0198687092907093,-0.0469275668331668,0.299620449105167,-0.0137571444933146,-0.0328426774914089
32966,0.292415382617383,-0.0198687092907093,-0.0483593668331668,0.299555628395691,-0.0137438280728889,-0.0327662159517615
32967,0.293868982617383,-0.0239610092907093,-0.0512229668331668,0.299489668892351,-0.0137301240404563,-0.0326892263002445
32968,0.294595782617383,-0.0253251092907093,-0.0483593668331668,0.29942258510574,-0.0137160353697296,-0.0326117129064340
32969,0.295322582617383,-0.0239610092907093,-0.0512229668331668,0.299354391514389,-0.0137015650857718,-0.0325336802329217
32970,0.296049382617383,-0.0253251092907093,-0.0526547668331668,0.299285102569914,-0.0136867162721405,-0.0324551328387107
32971,0.296776182617383,-0.0225969092907093,-0.0497911668331668,0.299214732701652,-0.0136714920723812,-0.0323760753836014
32972,0.296049382617383,-0.0198687092907093,-0.0469275668331668,0.299143296320566,-0.0136558956868116,-0.0322965126296152
32973,0.295322582617383,-0.0198687092907093,-0.0440639668331668,0.299070807821133,-0.0136399303645972,-0.0322164494335197
32974,0.295322582617383,-0.0212328092907093,-0.0397685668331668,0.298997281580487,-0.0136235993953580,-0.0321358907324338
32975,0.293868982617383,-0.0225969092907093,-0.0340413668331668,0.298922731956057,-0.0136069061069011,-0.0320548415254811
32976,0.292415382617383,-0.0239610092907093,-0.0297459668331668,0.29884717328221,-0.0135898538695509,-0.031973306850994
32977,0.291688582617383,-0.0307815092907093,-0.0240187668331668,0.298770619865141,-0.013572446105192,-0.0318912917602612
32978,0.289508182617383,-0.0348738092907093,-0.0225869668331668,0.29869308597651,-0.0135546863033802,-0.0318088012912764
32979,0.286600982617383,-0.0444225092907093,-0.0168597668331668,0.298614585845837,-0.0135365780468776,-0.0317258404454569
32980,0.285874182617383,-0.0498789092907093,-0.0168597668331668,0.298535133650639,-0.0135181250451980,-0.0316424141678265
32981,0.286600982617383,-0.0539712092907093,-0.0139961668331668,0.298454743506821,-0.0134993311714520,-0.0315585273306620
32982,0.288781382617383,-0.0566994092907093,-0.0139961668331668,0.298373429464599,-0.0134802004949537,-0.0314741847215919
32983,0.291688582617383,-0.0539712092907093,-0.0125643668331668,0.298291205512458,-0.0134607373034657,-0.0313893910356547
32984,0.296776182617383,-0.0485148092907093,-0.0168597668331668,0.298208085588646,-0.0134409461108427,-0.0313041508713142
32985,0.304044182617383,-0.0376020092907093,-0.0240187668331668,0.298124083600452,-0.0134208316453613,-0.0312184687353783
32986,0.314219382617383,-0.0253251092907093,-0.0326095668331668,0.298039213453528,-0.0134003988163824,-0.0311323490632491
32987,0.322940982617383,-0.0116841092907093,-0.0383367668331668,0.297953489092519,-0.0133796526617000,-0.0310457962535139
32988,0.330208982617383,0.00195689070929071,-0.0469275668331668,0.297866924548964,-0.0133585982817024,-0.0309588147084739
32989,0.335296582617383,0.0101414907092907,-0.0526547668331668,0.297779533988209,-0.0133372407688230,-0.0308714088746735
32990,0.339657382617383,0.0142337907092907,-0.0555183668331668,0.297691331749037,-0.0133155851435887,-0.0307835832809612
32991,0.340384182617383,0.0183260907092907,-0.0569501668331668,0.297602332374024,-0.0132936363071584,-0.0306953425691348
32992,0.342564582617383,0.0210542907092907,-0.0526547668331668,0.297512550630355,-0.0132713990103501,-0.030606691511733
32993,0.341837782617383,0.0183260907092907,-0.0512229668331668,0.297422001522362,-0.0132488778339772,-0.0305176350149954
32994,0.344744982617383,0.0155978907092907,-0.0483593668331668,0.297330700299052,-0.0132260771809623,-0.0304281781104521
32995,0.344018182617383,0.0128696907092907,-0.0483593668331668,0.297238662460125,-0.0132030012816439,-0.0303383259430535
32996,0.345471782617383,0.0087773907092907,-0.0454957668331668,0.297145903761751,-0.0131796542075639,-0.0302480837612816
32997,0.343291382617383,0.00468509070929071,-0.0412003668331668,0.297052440220597,-0.0131560398890251,-0.0301574569077563
32998,0.343291382617383,-0.000771309290709291,-0.0354731668331668,0.296958288114330,-0.0131321621359486,-0.0300664508049004
32999,0.341110982617383,-0.00213540929070929,-0.0326095668331668,0.296863463978629,-0.0131080246610870,-0.0299750709336836
