"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24237,0.0408550331668332,-0.0198692989010989,0.00424662887112887,0.071206322476693,-0.0286313813786840,0.0154390376600715
24238,0.0415616331668332,-0.0240611989010989,0.00424662887112887,0.0712927047737268,-0.0286508331137593,0.0154672644264278
24239,0.0408550331668332,-0.0282530989010989,0.00424662887112887,0.0713790672828098,-0.028670394970377,0.0154948679783850
24240,0.0422682331668332,-0.0310476989010989,0.00424662887112887,0.0714654102986918,-0.0286900660483919,0.0155218504449911
24241,0.0465078331668332,-0.0352395989010989,0.00578512887112887,0.0715517339523406,-0.0287098454429401,0.0155482138936745
24242,0.0535738331668332,-0.0380341989010989,0.00424662887112887,0.0716380382209583,-0.0287297322641147,0.0155739603316887
24243,0.0578134331668332,-0.0408287989010989,0.00732362887112887,0.0717243229492219,-0.0287497256556763,0.0155990917080917
24244,0.0662926331668332,-0.0450206989010989,0.0104006288711289,0.0718105878785776,-0.0287698248127978,0.0156236099178544
24245,0.0705322331668332,-0.0464179989010989,0.0134776288711289,0.0718968326799504,-0.0287900289993253,0.0156475168118172
24246,0.0733586331668332,-0.0464179989010989,0.0165546288711289,0.0719830569859673,-0.0288103375631094,0.0156708142119619
24247,0.0747718331668332,-0.0478152989010989,0.0227086288711289,0.0720692604168344,-0.0288307499460267,0.0156935039293449
24248,0.0747718331668332,-0.0492125989010989,0.0257856288711289,0.0721554425964545,-0.0288512656896585,0.0157155877852211
24249,0.0740652331668332,-0.0464179989010989,0.0288626288711289,0.0722416031600032,-0.0288718844395209,0.0157370676342962
24250,0.0705322331668332,-0.0464179989010989,0.0288626288711289,0.0723277417541851,-0.0288926059459166,0.0157579453847951
24251,0.0669992331668332,-0.0478152989010989,0.0334781288711289,0.0724138580296808,-0.0289134300609256,0.0157782230126885
24252,0.0641728331668332,-0.0478152989010989,0.0350166288711289,0.0724999516265176,-0.0289343567368432,0.0157979025737978
24253,0.0585200331668332,-0.0464179989010989,0.0365551288711289,0.0725860221552921,-0.0289553860275123,0.0158169862169661
24254,0.0549870331668332,-0.0478152989010989,0.0350166288711289,0.0726720691757088,-0.0289765180886905,0.0158354761951070
24255,0.0507474331668332,-0.0464179989010989,0.0350166288711289,0.0727580921729218,-0.0289977531769688,0.0158533748698812
24256,0.0493342331668332,-0.0422260989010989,0.0304011288711289,0.0728440905346097,-0.0290190916472421,0.0158706847094689
24257,0.0521606331668332,-0.0324449989010989,0.0242471288711289,0.0729300635339067,-0.0290405339419755,0.0158874082783757
24258,0.0571068331668332,-0.0254584989010989,0.0165546288711289,0.0730160103245351,-0.0290620805650288,0.0159035482160845
24259,0.0648794331668332,-0.0128827989010989,0.00578512887112887,0.0731019299522868,-0.0290837320410030,0.0159191072034904
24260,0.0740652331668332,-0.0058962989010989,-0.00190737112887113,0.0731878213821239,-0.0291054888659013,0.0159340879192429
24261,0.0825444331668332,-0.0017043989010989,-0.00498437112887113,0.0732736835372345,-0.0291273514568234,0.0159484929929042
24262,0.0896104331668332,0.0024875010989011,-0.00806137112887113,0.0733595153441912,-0.0291493201103462,0.0159623249660808
24263,0.0938500331668332,0.0038848010989011,-0.00652287112887113,0.0734453157766442,-0.0291713949734489,0.0159755862679028
24264,0.102329233166833,0.0038848010989011,-0.000368871128871129,0.0735310838931588,-0.0291935760245729,0.015988279205915
24265,0.106568833166833,0.0010902010989011,0.00578512887112887,0.0736168188713923,-0.0292158630643309,0.0160004059745051
24266,0.110808433166833,-0.000307098901098901,0.0134776288711289,0.0737025200408074,-0.0292382557163493,0.0160119686798053
24267,0.117167833166833,-0.0017043989010989,0.0180931288711289,0.073788186912213,-0.0292607534348663,0.0160229693736294
24268,0.120700833166833,-0.0031016989010989,0.0227086288711289,0.0738738192048654,-0.0292833555137762,0.0160334100879447
24269,0.122820633166833,-0.0044989989010989,0.0273241288711289,0.0739594168721049,-0.029306061094709,0.0160432928650961
24270,0.124233833166833,-0.0086908989010989,0.0350166288711289,0.0740449801218692,-0.0293288691755913,0.0160526197853770
24271,0.124233833166833,-0.0114854989010989,0.0411706288711289,0.0741305094296413,-0.0293517786225845,0.0160613929972600
24272,0.121407433166833,-0.0142800989010989,0.0442476288711289,0.0742160055440771,-0.0293747881858832,0.0160696147508176
24273,0.117874433166833,-0.0156773989010989,0.0488631288711289,0.0743014694840931,-0.0293978965159956,0.0160772874284908
24274,0.111515033166833,-0.0184719989010989,0.0504016288711289,0.0743869025259483,-0.0294211021776103,0.0160844135694842
24275,0.105862233166833,-0.0184719989010989,0.0534786288711289,0.0744723061808102,-0.0294444036610497,0.0160909958888504
24276,0.100209433166833,-0.0156773989010989,0.0534786288711289,0.0745576821654882,-0.0294677993898629,0.0160970372923281
24277,0.0931434331668332,-0.0156773989010989,0.0550171288711289,0.0746430323699946,-0.0294912877211795,0.0161025408869318
24278,0.0867840331668332,-0.0170746989010989,0.0534786288711289,0.0747283588233974,-0.0295148669412373,0.0161075099872943
24279,0.0811312331668332,-0.0184719989010989,0.0534786288711289,0.0748136636582103,-0.0295385352638048,0.0161119481177616
24280,0.0768916331668332,-0.0212665989010989,0.0504016288711289,0.0748989490757574,-0.0295622908348764,0.0161158590102399
24281,0.0747718331668332,-0.0226638989010989,0.0473246288711289,0.074984217316175,-0.0295861317417104,0.0161192465972641
24282,0.0719454331668332,-0.0240611989010989,0.0457861288711289,0.0750694706352471,-0.0296100560233137,0.0161221150002874
24283,0.0719454331668332,-0.0268557989010989,0.0427091288711289,0.075154711287828,-0.0296340616804438,0.0161244685158481
24284,0.0719454331668332,-0.0268557989010989,0.0411706288711289,0.0752399415171222,-0.0296581466851276,0.0161263116022709
24285,0.0747718331668332,-0.0282530989010989,0.0380936288711289,0.0753251635505538,-0.0296823089892148,0.0161276488669021
24286,0.0797180331668332,-0.0282530989010989,0.0350166288711289,0.0754103796039313,-0.029706546530518,0.0161284850528168
24287,0.0846642331668332,-0.0296503989010989,0.0288626288711289,0.0754955918953744,-0.0297308572370224,0.0161288250228717
24288,0.0917302331668332,-0.0226638989010989,0.0257856288711289,0.0755808026682689,-0.0297552390281990,0.0161286737389794
24289,0.0987962331668332,-0.0212665989010989,0.0211701288711289,0.0756660142210551,-0.0297796898081151,0.016128036238197
24290,0.106568833166833,-0.0170746989010989,0.0150161288711289,0.0757512289423839,-0.0298042074493749,0.0161269176082863
24291,0.113634833166833,-0.0114854989010989,0.0119391288711289,0.0758364493499336,-0.0298287897732001,0.0161253229622144
24292,0.119994233166833,-0.0072935989010989,0.00732362887112887,0.0759216781302029,-0.0298534345270965,0.0161232574121249
24293,0.122820633166833,-0.0031016989010989,0.00270812887112887,0.0760069181756193,-0.0298781393596255,0.0161207260449068
24294,0.125647033166833,0.0038848010989011,-0.00190737112887113,0.0760921726145711,-0.0299029017942104,0.0161177338982958
24295,0.125647033166833,0.0080767010989011,-0.00652287112887113,0.0761774448319222,-0.0299277192014939,0.0161142859359171
24296,0.119994233166833,0.0066794010989011,-0.0111383711288711,0.0762627384785458,-0.0299525887721782,0.0161103870217981
24297,0.114341433166833,0.0038848010989011,-0.0126768711288711,0.0763480574659733,-0.029977507499999,0.0161060418959474
24298,0.104449033166833,-0.0017043989010989,-0.00806137112887113,0.0764334059439603,-0.0300024721820702,0.0161012551563112
24299,0.0910236331668332,-0.0128827989010989,0.00424662887112887,0.0765187882621922,-0.0300274794366008,0.0160960312582662
24300,0.0768916331668332,-0.0268557989010989,0.0134776288711289,0.0766042089161273,-0.0300525257389486,0.0160903745406804
24301,0.0620530331668332,-0.0408287989010989,0.0196316288711289,0.0766896724784429,-0.0300776074774582,0.0160842892721665
24302,0.0465078331668332,-0.0478152989010989,0.0288626288711289,0.0767751835214522,-0.0301027210213630,0.0160777797005258
24303,0.0359088331668332,-0.0575963989010989,0.0350166288711289,0.0768607465365928,-0.0301278627857906,0.0160708500974125
24304,0.0316692331668332,-0.0631855989010989,0.0396321288711289,0.076946365860259,-0.0301530292856712,0.0160635047992805
24305,0.0288428331668332,-0.0673774989010989,0.0411706288711289,0.0770320456179365,-0.0301782171795100,0.0160557482419579
24306,0.0281362331668332,-0.0687747989010989,0.0365551288711289,0.0771177896907858,-0.0302034233030278,0.0160475849824715
24307,0.0309626331668332,-0.0673774989010989,0.0396321288711289,0.0772036016997956,-0.0302286446902536,0.0160390197054651
24308,0.0352022331668332,-0.0687747989010989,0.0380936288711289,0.0772894850038445,-0.0302538785825541,0.0160300572211194
24309,0.0380286331668332,-0.0687747989010989,0.0319396288711289,0.0773754427099645,-0.0302791224309071,0.0160207024614805
24310,0.0458012331668332,-0.0631855989010989,0.0288626288711289,0.0774614776918996,-0.0303043738952796,0.0160109604704139
24311,0.0514540331668332,-0.0603909989010989,0.0242471288711289,0.0775475926150094,-0.0303296308372498,0.0160008363839978
24312,0.0571068331668332,-0.0589936989010989,0.0196316288711289,0.0776337899670283,-0.030354891304426,0.0159903354071986
24313,0.0662926331668332,-0.0548017989010989,0.0119391288711289,0.0777200720919973,-0.0303801535134178,0.0159794627889554
24314,0.0719454331668332,-0.0492125989010989,0.00732362887112887,0.0778064412266348,-0.0304054158332893,0.0159682237930151
24315,0.0783048331668332,-0.0436233989010989,0.00424662887112887,0.0778928995386594,-0.0304306767641875,0.0159566236666453
24316,0.0811312331668332,-0.0408287989010989,0.00116962887112887,0.077979449162428,-0.0304559349106621,0.0159446676135986
24317,0.0825444331668332,-0.0352395989010989,-0.00190737112887113,0.0780660922270089,-0.0304811889549856,0.0159323607734559
24318,0.0832510331668332,-0.0282530989010989,-0.00498437112887113,0.0781528308744928,-0.0305064376314381,0.0159197082041586
24319,0.0832510331668332,-0.0240611989010989,-0.00806137112887113,0.0782396672695195,-0.0305316796976973,0.0159067148650746
24320,0.0797180331668332,-0.0226638989010989,-0.0111383711288711,0.0783266036019706,-0.0305569139052633,0.0158933856000662
24321,0.0768916331668332,-0.0212665989010989,-0.00959987112887113,0.0784136420820973,-0.0305821389766389,0.0158797251221532
24322,0.0691190331668332,-0.0212665989010989,-0.0157538711288711,0.0785007849263748,-0.0306073535921611,0.0158657380018982
24323,0.0634662331668332,-0.0198692989010989,-0.0172923711288711,0.0785880343335954,-0.0306325563831064,0.0158514286563241
24324,0.0549870331668332,-0.0240611989010989,-0.0188308711288711,0.0786753924524196,-0.0306577459286559,0.0158368013346457
24325,0.0493342331668332,-0.0268557989010989,-0.0203693711288711,0.078762861343803,-0.0306829207591336,0.0158218601045348
24326,0.0458012331668332,-0.0324449989010989,-0.0188308711288711,0.0788504429434218,-0.0307080793684143,0.0158066088431682
24327,0.0415616331668332,-0.0380341989010989,-0.0188308711288711,0.0789381390294671,-0.0307332202345337,0.0157910512335916
24328,0.0408550331668332,-0.0408287989010989,-0.0157538711288711,0.0790259511980022,-0.0307583418451252,0.0157751907663974
24329,0.0394418331668332,-0.0492125989010989,-0.0126768711288711,0.0791138808453967,-0.0307834427243036,0.0157590307467179
24330,0.0394418331668332,-0.0548017989010989,-0.00652287112887113,0.0792019291573483,-0.03080852146148,0.0157425743075958
24331,0.0394418331668332,-0.0575963989010989,-0.00190737112887113,0.0792900971030284,-0.0308335767430711,0.0157258244307950
24332,0.0436814331668332,-0.0589936989010989,0.00732362887112887,0.0793783854338636,-0.0308586073808317,0.0157087839745198
24333,0.0486276331668332,-0.0617882989010989,0.0165546288711289,0.079466794690125,-0.0308836123310185,0.0156914557085745
24334,0.0535738331668332,-0.0645828989010989,0.0227086288711289,0.0795553252177662,-0.0309085907077627,0.0156738423569628
24335,0.0620530331668332,-0.0673774989010989,0.0288626288711289,0.079643977193801,-0.0309335417964442,0.0156559466420829
24336,0.0662926331668332,-0.0687747989010989,0.0396321288711289,0.0797327506575372,-0.0309584650680294,0.0156377713257363
24337,0.0733586331668332,-0.0673774989010989,0.0411706288711289,0.0798216455444937,-0.0309833601909978,0.0156193192490752
24338,0.0775982331668332,-0.0631855989010989,0.0442476288711289,0.0799106617193415,-0.0310082270355468,0.0156005933688328
24339,0.0832510331668332,-0.0575963989010989,0.0427091288711289,0.0799997990066469,-0.0310330656657337,0.0155815967813342
24340,0.0874906331668332,-0.0520071989010989,0.0396321288711289,0.0800890572196626,-0.0310578763195532,0.0155623327316326
24341,0.0945566331668332,-0.0394314989010989,0.0273241288711289,0.0801784361881417,-0.0310826593788820,0.0155428046067067
24342,0.100916033166833,-0.0254584989010989,0.0180931288711289,0.0802679357878595,-0.0311074153263944,0.0155230159079391
24343,0.106568833166833,-0.0128827989010989,0.00886212887112887,0.080357555973306,-0.0311321446860714,0.0155029702049991
24344,0.108688633166833,-0.0086908989010989,0.00116962887112887,0.0804472968101354,-0.0311568479559885,0.0154826710833522
24345,0.106568833166833,-0.0031016989010989,-0.00344587112887113,0.0805371584998041,-0.0311815255507556,0.0154621220960209
24346,0.103742433166833,-0.000307098901098901,-0.00652287112887113,0.0806271413895688,-0.0312061777618107,0.0154413267243789
24347,0.102329233166833,-0.000307098901098901,-0.00498437112887113,0.0807172459680849,-0.0312308047317085,0.0154202883511683
24348,0.0973830331668332,0.0010902010989011,-0.00806137112887113,0.0808074728531966,-0.0312554064385423,0.0153990102462682
24349,0.0938500331668332,-0.0017043989010989,-0.00190737112887113,0.0808978227758214,-0.0312799826890523,0.0153774955620294
24350,0.0924368331668332,-0.0031016989010989,-0.000368871128871129,0.080988296560906,-0.0313045331189718,0.0153557473371113
24351,0.0917302331668332,-0.0086908989010989,0.00270812887112887,0.0810788951100894,-0.0313290572006128,0.0153337685088209
24352,0.0938500331668332,-0.0100881989010989,0.00578512887112887,0.081169619391442,-0.0313535542572068,0.0153115619291724
24353,0.0952632331668332,-0.0170746989010989,0.0119391288711289,0.081260470437745,-0.0313780234815888,0.015289130382011
24354,0.0980896331668332,-0.0226638989010989,0.0119391288711289,0.0813514493518455,-0.0314024639587417,0.0152664766027942
24355,0.100916033166833,-0.0268557989010989,0.0180931288711289,0.0814425573166479,-0.0314268746931674,0.0152436032989056
24356,0.103035833166833,-0.0324449989010989,0.0196316288711289,0.0815337956077878,-0.0314512546381869,0.0152205131683766
24357,0.107275433166833,-0.0324449989010989,0.0211701288711289,0.0816251656077702,-0.0314756027223462,0.0151972089175458
24358,0.110808433166833,-0.0338422989010989,0.0227086288711289,0.081716668821815,-0.0314999178690659,0.0151736932755323
24359,0.113634833166833,-0.0352395989010989,0.0227086288711289,0.0818083068958974,-0.0315241990080887,0.0151499690039284
24360,0.117874433166833,-0.0338422989010989,0.0227086288711289,0.0819000816355207,-0.0315484450816174,0.0151260389027736
24361,0.117874433166833,-0.0310476989010989,0.0242471288711289,0.081991995023267,-0.0315726550461117,0.0151019058138738
24362,0.117167833166833,-0.0282530989010989,0.0242471288711289,0.0820840492319555,-0.0315968278668455,0.0150775726235902
24363,0.117167833166833,-0.0282530989010989,0.0273241288711289,0.0821762466299915,-0.0316209625066749,0.0150530422672228
24364,0.115048033166833,-0.0282530989010989,0.0288626288711289,0.0822685897801254,-0.0316450579157705,0.0150283177360525
24365,0.110101833166833,-0.0296503989010989,0.0288626288711289,0.0823610814333305,-0.0316691130271417,0.0150034020865087
24366,0.105862233166833,-0.0296503989010989,0.0319396288711289,0.08245372451536,-0.0316931267574681,0.0149782984488069
24367,0.0995028331668332,-0.0310476989010989,0.0334781288711289,0.082546522105006,-0.0317170980103448,0.0149530100350564
24368,0.0938500331668332,-0.0338422989010989,0.0411706288711289,0.0826394774065003,-0.0317410256809749,0.0149275401510877
24369,0.0896104331668332,-0.0366368989010989,0.0288626288711289,0.082732593718988,-0.0317649086642409,0.0149018922104065
24370,0.0874906331668332,-0.0366368989010989,0.0257856288711289,0.0828258744074625,-0.0317887458661535,0.0148760697353975
24371,0.0853708331668332,-0.0366368989010989,0.0211701288711289,0.082919322879801,-0.0318125362138535,0.0148500763372754
24372,0.0832510331668332,-0.0338422989010989,0.0150161288711289,0.0830129425703879,-0.0318362786593401,0.0148239156870055
24373,0.0818378331668332,-0.0310476989010989,0.0134776288711289,0.0831067369273968,-0.0318599721754794,0.0147975914883501
24374,0.0853708331668332,-0.0296503989010989,0.00886212887112887,0.083200709403489,-0.0318836157457395,0.0147711074541039
24375,0.0874906331668332,-0.0226638989010989,0.00578512887112887,0.0832948634543187,-0.0319072083500655,0.014744467285518
24376,0.0931434331668332,-0.0198692989010989,0.00270812887112887,0.0833892025475307,-0.0319307489464118,0.0147176746533186
24377,0.100916033166833,-0.0156773989010989,-0.00190737112887113,0.0834837301815181,-0.0319542364479315,0.0146907331787271
24378,0.104449033166833,-0.0142800989010989,-0.00498437112887113,0.0835784499127192,-0.0319776697006492,0.0146636464139492
24379,0.110101833166833,-0.0114854989010989,-0.00498437112887113,0.0836733653865745,-0.0320010474654768,0.0146364178231967
24380,0.112221633166833,-0.0114854989010989,-0.00652287112887113,0.0837684803655536,-0.0320243684045719,0.0146090507684911
24381,0.112221633166833,-0.0128827989010989,-0.00652287112887113,0.083863798750837,-0.0320476310725233,0.0145815485018445
24382,0.111515033166833,-0.0212665989010989,0.00116962887112887,0.0839593245949676,-0.0320708339167044,0.014553914163817
24383,0.105155633166833,-0.0296503989010989,0.0104006288711289,0.0840550621030321,-0.0320939752935515,0.0145261507953575
24384,0.0924368331668332,-0.0408287989010989,0.0180931288711289,0.0841510156182241,-0.0321170535031797,0.0144982613687728
24385,0.0832510331668332,-0.0506098989010989,0.0242471288711289,0.0842471895864197,-0.0321400668375100,0.0144702488303863
24386,0.0761850331668332,-0.0561990989010989,0.0304011288711289,0.0843435885051348,-0.032163013633223,0.0144421161426662
24387,0.0662926331668332,-0.0603909989010989,0.0273241288711289,0.0844402168710165,-0.0321858923194047,0.0144138663183845
24388,0.0578134331668332,-0.0631855989010989,0.0242471288711289,0.0845370791309945,-0.0322087014531284,0.0143855024393685
24389,0.0507474331668332,-0.0617882989010989,0.0304011288711289,0.0846341796341626,-0.0322314397424911,0.0143570276587823
24390,0.0443880331668332,-0.0645828989010989,0.0288626288711289,0.0847315225856111,-0.0322541060590335,0.0143284452007522
24391,0.0387352331668332,-0.0631855989010989,0.0288626288711289,0.0848291120053827,-0.0322766994434056,0.0142997583658370
24392,0.0337890331668332,-0.0603909989010989,0.0288626288711289,0.0849269516925512,-0.0322992191071712,0.0142709705354365
24393,0.0260164331668332,-0.0589936989010989,0.0288626288711289,0.0850250451922277,-0.0323216644288228,0.0142420851719502
24394,0.0196570331668332,-0.0548017989010989,0.0273241288711289,0.0851233957618322,-0.0323440349435235,0.0142131058178736
24395,0.0154174331668332,-0.0506098989010989,0.0304011288711289,0.0852220063354131,-0.0323663303285063,0.0141840360948952
24396,0.0125910331668332,-0.0464179989010989,0.0304011288711289,0.0853208794906482,-0.0323885503841312,0.0141548797051191
24397,0.0140042331668332,-0.0394314989010989,0.0319396288711289,0.08542001742463,-0.0324106950105991,0.0141256404360077
24398,0.0224834331668332,-0.0338422989010989,0.0273241288711289,0.0855194219442901,-0.0324327641803233,0.0140963221647930
24399,0.0302560331668332,-0.0310476989010989,0.0273241288711289,0.0856190944778091,-0.0324547579074069,0.0140669288565135
24400,0.0422682331668332,-0.0310476989010989,0.0242471288711289,0.085719036107498,-0.0324766762209796,0.0140374645556744
24401,0.0549870331668332,-0.0310476989010989,0.0180931288711289,0.08581924761854,-0.0324985191491526,0.0140079333741900
24402,0.0669992331668332,-0.0310476989010989,0.0150161288711289,0.085919729558712,-0.0325202867131063,0.0139783394740133
24403,0.0768916331668332,-0.0352395989010989,0.0119391288711289,0.0860204823034726,-0.0325419789274524,0.0139486870449835
24404,0.0860774331668332,-0.0408287989010989,0.00732362887112887,0.086121506118853,-0.0325635958078345,0.0139189802832057
24405,0.0952632331668332,-0.0464179989010989,-0.00344587112887113,0.0862228012182456,-0.0325851373891454,0.0138892233683680
24406,0.102329233166833,-0.0534044989010989,-0.0126768711288711,0.0863243678138222,-0.0326066037529128,0.0138594204309640
24407,0.108688633166833,-0.0589936989010989,-0.0219078711288711,0.086426206163071,-0.0326279950595118,0.0138295755067640
24408,0.110808433166833,-0.0617882989010989,-0.0326773711288711,0.086528316608255,-0.0326493115808599,0.0137996924849108
24409,0.111515033166833,-0.0645828989010989,-0.0388313711288711,0.0866306996051317,-0.0326705537282865,0.0137697750554838
24410,0.107982033166833,-0.0645828989010989,-0.0449853711288711,0.0867333557377625,-0.0326917220722005,0.0137398266607833
24411,0.102329233166833,-0.0659801989010989,-0.0465238711288711,0.0868362857177032,-0.0327128173540363,0.0137098504556468
24412,0.0903170331668332,-0.0659801989010989,-0.0465238711288711,0.0869394903658666,-0.0327338404928926,0.0136798492805175
24413,0.0768916331668332,-0.0659801989010989,-0.0419083711288711,0.0870429705743747,-0.0327547925892764,0.0136498256493897
24414,0.0669992331668332,-0.0645828989010989,-0.0388313711288711,0.0871467272501073,-0.0327756749264345,0.0136197817531622
24415,0.0542804331668332,-0.0603909989010989,-0.0280618711288711,0.087250761249708,-0.0327964889673425,0.0135897194768063
24416,0.0450946331668332,-0.0561990989010989,-0.0188308711288711,0.0873550733150773,-0.0328172363444554,0.0135596404303487
24417,0.0387352331668332,-0.0534044989010989,-0.00959987112887113,0.0874596640132561,-0.0328379188422211,0.0135295459931364
24418,0.0309626331668332,-0.0520071989010989,0.00270812887112887,0.0875645336843607,-0.0328585383776631,0.013499437366072
24419,0.0260164331668332,-0.0534044989010989,0.0119391288711289,0.0876696823983008,-0.0328790969857902,0.0134693156275685
24420,0.0246032331668332,-0.0548017989010989,0.0227086288711289,0.0877751099188168,-0.0328995968136914,0.0134391817916292
24421,0.0260164331668332,-0.0561990989010989,0.0319396288711289,0.0878808156782528,-0.0329200401228353,0.0134090368653959
24422,0.0337890331668332,-0.0575963989010989,0.0396321288711289,0.087986798769165,-0.0329404292957127,0.0133788819040418
24423,0.0479210331668332,-0.0548017989010989,0.0442476288711289,0.0880930579586232,-0.0329607668419964,0.0133487180603499
24424,0.0684124331668332,-0.0464179989010989,0.0442476288711289,0.088199591731793,-0.0329810553969813,0.0133185466236660
24425,0.0889038331668332,-0.0394314989010989,0.0396321288711289,0.08830639836724,-0.0330012977040999,0.0132883690418493
24426,0.110808433166833,-0.0268557989010989,0.0319396288711289,0.0884134760368781,-0.0330214965800664,0.0132581869214394
24427,0.129180033166833,-0.0212665989010989,0.0227086288711289,0.0885208229176299,-0.0330416548684394,0.0132280020060386
24428,0.144018633166833,-0.0142800989010989,0.0180931288711289,0.0886284373021089,-0.0330617753907727,0.0131978161398180
24429,0.152497833166833,-0.0114854989010989,0.0165546288711289,0.0887363176968558,-0.0330818609045216,0.0131676312294296
24430,0.158857233166833,-0.0114854989010989,0.0119391288711289,0.0888444628993432,-0.0331019140725306,0.0131374492154817
24431,0.159563833166833,-0.0128827989010989,0.00886212887112887,0.0889528720508196,-0.0331219374460334,0.0131072720525158
24432,0.158857233166833,-0.0142800989010989,0.00732362887112887,0.0890615446664596,-0.0331419334606812,0.0130771016911089
24433,0.155324233166833,-0.0156773989010989,0.00424662887112887,0.0891704806457451,-0.0331619044407757,0.0130469400615686
24434,0.146138433166833,-0.0170746989010989,0.00270812887112887,0.089279680265521,-0.0331818526063961,0.0130167890602865
24435,0.134126233166833,-0.0170746989010989,0.00116962887112887,0.0893891441545025,-0.0332017800805278,0.0129866505376838
24436,0.119287633166833,-0.0212665989010989,0.00270812887112887,0.0894988732467952,-0.0332216888957073,0.0129565262888147
24437,0.105862233166833,-0.0212665989010989,0.00424662887112887,0.0896088687173573,-0.033241581002116,0.0129264180498136
24438,0.0931434331668332,-0.0156773989010989,0.0104006288711289,0.0897191319079417,-0.0332614582747082,0.0128963275028430
24439,0.0818378331668332,-0.0156773989010989,0.0134776288711289,0.0898296642525497,-0.0332813225111711,0.0128662562906062
24440,0.0761850331668332,-0.0156773989010989,0.0227086288711289,0.0899404672092275,-0.0333011754216811,0.0128362060393593
24441,0.0726520331668332,-0.0128827989010989,0.0227086288711289,0.0900515422047944,-0.0333210186201086,0.0128061783872379
24442,0.0733586331668332,-0.0142800989010989,0.0319396288711289,0.0901628905978713,-0.0333408536185994,0.0127761750131138
24443,0.0768916331668332,-0.0114854989010989,0.0365551288711289,0.0902745136614294,-0.0333606818226403,0.0127461976649209
24444,0.0825444331668332,-0.0142800989010989,0.0396321288711289,0.0903864125836387,-0.0333805045270886,0.0127162481895746
24445,0.0889038331668332,-0.0156773989010989,0.0442476288711289,0.0904985884843333,-0.0334003229155801,0.0126863285612974
24446,0.0987962331668332,-0.0212665989010989,0.0504016288711289,0.0906110424434315,-0.0334201380666928,0.0126564409062248
24447,0.110101833166833,-0.0268557989010989,0.0534786288711289,0.0907237755400917,-0.0334399509692791,0.0126265875275426
24448,0.122114033166833,-0.0338422989010989,0.0550171288711289,0.0908367889030915,-0.0334597625469665,0.0125967709306241
24449,0.133419633166833,-0.0380341989010989,0.0596326288711289,0.0909500837699906,-0.0334795736889316,0.0125669938433845
24450,0.143312033166833,-0.0422260989010989,0.0504016288711289,0.091063661549464,-0.0334993852811567,0.0125372592291982
24451,0.148964833166833,-0.0464179989010989,0.0473246288711289,0.0911775238802175,-0.0335191982338257,0.0125075702859996
24452,0.152497833166833,-0.0450206989010989,0.0411706288711289,0.0912916726796523,-0.0335390135034123,0.0124779304278522
24453,0.151791233166833,-0.0436233989010989,0.0365551288711289,0.0914061101771555,-0.0335588321060822,0.0124483432574838
24454,0.149671433166833,-0.0408287989010989,0.0257856288711289,0.0915208389303066,-0.0335786551190307,0.0124188125361652
24455,0.145431833166833,-0.0296503989010989,0.0150161288711289,0.0916358618252213,-0.0335984836692750,0.0123893421461499
24456,0.141898833166833,-0.0226638989010989,0.00424662887112887,0.0917511820646926,-0.0336183189074863,0.0123599360414255
24457,0.135539433166833,-0.0128827989010989,-0.00806137112887113,0.0918668031485211,-0.0336381619673463,0.0123305981899624
24458,0.125647033166833,-0.0058962989010989,-0.0188308711288711,0.0919827288467682,-0.0336580139186293,0.0123013325122436
24459,0.117874433166833,0.0024875010989011,-0.0280618711288711,0.0920989631632449,-0.0336778757207676,0.0122721428192628
24460,0.109395233166833,0.0094740010989011,-0.0372928711288711,0.092215510290704,-0.0336977481783468,0.0122430327537101
24461,0.100916033166833,0.0094740010989011,-0.0434468711288711,0.0923323745635891,-0.0337176319009444,0.0122140057370013
24462,0.0938500331668332,0.0094740010989011,-0.0434468711288711,0.0924495604115144,-0.0337375272745487,0.0121850649253395
24463,0.0874906331668332,0.0066794010989011,-0.0465238711288711,0.0925670723146951,-0.0337574344498683,0.0121562131801217
24464,0.0797180331668332,-0.0017043989010989,-0.0449853711288711,0.0926849147625482,-0.0337773533465647,0.0121274530526909
24465,0.0747718331668332,-0.0100881989010989,-0.0326773711288711,0.0928030922147311,-0.0337972836734095,0.0120987867823696
24466,0.0719454331668332,-0.0240611989010989,-0.0234463711288711,0.0929216090653518,-0.0338172249658141,0.0120702163157468
24467,0.0691190331668332,-0.0366368989010989,-0.00344587112887113,0.0930404696142532,-0.0338371766392824,0.0120417433530602
24468,0.0669992331668332,-0.0492125989010989,0.0150161288711289,0.0931596780463481,-0.0338571380544459,0.0120133694190201
24469,0.0684124331668332,-0.0617882989010989,0.0273241288711289,0.0932792384170532,-0.0338771085869233,0.0119850959511644
24470,0.0719454331668332,-0.0673774989010989,0.0396321288711289,0.0933991546455303,-0.0338970876947683,0.0119569243903402
24471,0.0768916331668332,-0.0715693989010989,0.0504016288711289,0.0935194305196376,-0.0339170749753001,0.0119288562594941
24472,0.0867840331668332,-0.0743639989010989,0.0550171288711289,0.0936400697140568,-0.0339370702050451,0.0119008932291803
24473,0.0924368331668332,-0.0743639989010989,0.0580941288711289,0.093761075820864,-0.033957073364237,0.011873037168722
