"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26776,0.0840502744255744,-0.0273177143856144,0.070131431068931,0.110058990257923,-0.0096938470891145,0.052800704045644
26777,0.0797884744255744,-0.0286548143856144,0.073256431068931,0.110023835020691,-0.00973990231033463,0.0527592147046608
26778,0.0776575744255744,-0.0313290143856144,0.077943931068931,0.109988659587237,-0.00978632280747163,0.0527179639328939
26779,0.0804987744255744,-0.0340032143856144,0.0795064310689311,0.109953460082278,-0.00983310604095979,0.0526769519885666
26780,0.0790781744255744,-0.0326661143856144,0.077943931068931,0.109918232461449,-0.00988024958934425,0.0526361792622739
26781,0.0833399744255744,-0.0326661143856144,0.076381431068931,0.109882972512480,-0.00992775115687251,0.0525956462853038
26782,0.0897326744255744,-0.0299919143856144,0.067006431068931,0.109847675863733,-0.00997560857415745,0.0525553537250056
26783,0.0989665744255744,-0.0179580143856144,0.059193931068931,0.109812338004262,-0.0100238197891413,0.0525153023645094
26784,0.111041674425574,-0.00592411438561439,0.0482564310689311,0.109776954319579,-0.0100723828400492,0.0524754930662549
26785,0.123116774425574,0.00610978561438561,0.0341939310689311,0.109741520142138,-0.0101212958057133,0.0524359267225697
26786,0.131640374425574,0.0154694856143856,0.0295064310689311,0.109706030811133,-0.0101705567429674,0.0523966041981511
26787,0.139453674425574,0.0194807856143856,0.0232564310689311,0.109670481732063,-0.0102201636263465,0.0523575262747057
26788,0.144425774425574,0.0194807856143856,0.0232564310689311,0.109634868427944,-0.0102701143021002,0.0523186936096165
26789,0.147266974425574,0.0234920856143856,0.0216939310689311,0.109599186579493,-0.0103204064611364,0.0522801067113377
26790,0.147266974425574,0.0248291856143856,0.0216939310689311,0.109563432053291,-0.010371037623969,0.0522417659271979
26791,0.148687574425574,0.0234920856143856,0.0263814310689311,0.109527600917920,-0.0104220051293573,0.052203671439836
26792,0.149397874425574,0.0194807856143856,0.0263814310689311,0.109491689452013,-0.0104733061289470,0.0521658232717303
26793,0.149397874425574,0.0168065856143856,0.0341939310689311,0.109455694149357,-0.0105249375929916,0.0521282212972801
26794,0.144425774425574,0.0141323856143856,0.0357564310689311,0.109419611720809,-0.0105768963243838,0.0520908652608216
26795,0.142294874425574,0.0114581856143856,0.0466939310689311,0.109383439088364,-0.0106291789745313,0.0520537548005787
26796,0.141584574425574,0.0087839856143856,0.0513814310689311,0.109347173372104,-0.0106817820583086,0.0520168894796265
26797,0.136612474425574,0.00610978561438561,0.059193931068931,0.109310811876420,-0.0107347019685442,0.05198026882279
26798,0.135902174425574,0.00209848561438561,0.062318931068931,0.109274352076964,-0.0107879349909685,0.0519438923540801
26799,0.131640374425574,0.000761385614385608,0.065443931068931,0.109237791606378,-0.0108414773200825,0.0519077596287327
26800,0.131640374425574,-0.000575714385614386,0.067006431068931,0.109201128240021,-0.0108953250741027,0.0518718702571529
26801,0.128799174425574,-0.00191281438561439,0.0685689310689311,0.109164359883664,-0.0109494743062086,0.051836223921302
26802,0.128799174425574,-0.00324991438561439,0.0716939310689311,0.109127484563633,-0.0110039210125575,0.0518008203867678
26803,0.125957974425574,-0.00592411438561439,0.070131431068931,0.109090500418672,-0.0110586611398349,0.0517656595132135
26804,0.123116774425574,-0.00592411438561439,0.070131431068931,0.109053405691317,-0.0111136905937275,0.0517307412615887
26805,0.123827074425574,-0.00458701438561439,0.067006431068931,0.109016198717550,-0.0111690052460085,0.051696065694863
26806,0.125247674425574,-0.00458701438561439,0.067006431068931,0.108978877918667,-0.0112246009365430,0.051661632972823
26807,0.123827074425574,-0.00592411438561439,0.067006431068931,0.108941441799521,-0.0112804734715966,0.0516274433452489
26808,0.123827074425574,-0.00592411438561439,0.065443931068931,0.108903888949705,-0.0113366186235283,0.0515934971472485
26809,0.122406474425574,-0.00592411438561439,0.065443931068931,0.108866218042539,-0.0113930321327908,0.0515597947962082
26810,0.123116774425574,-0.00592411438561439,0.065443931068931,0.108828427832082,-0.0114497097094669,0.0515263367887434
26811,0.125957974425574,-0.00458701438561439,0.062318931068931,0.108790517151874,-0.0115066470329583,0.0514931236976465
26812,0.127378574425574,-0.00191281438561439,0.057631431068931,0.108752484919066,-0.0115638397489018,0.0514601561655972
26813,0.130219774425574,0.00343558561438561,0.0529439310689311,0.108714330143952,-0.0116212834605425,0.0514274348907760
26814,0.131640374425574,0.00477268561438561,0.0466939310689311,0.108676051941708,-0.0116789737131799,0.0513949606043834
26815,0.133060974425574,0.00744688561438561,0.0451314310689311,0.108637649543888,-0.0117369059758419,0.0513627340443797
26816,0.135902174425574,0.0114581856143856,0.0404439310689311,0.108599122308937,-0.0117950756248038,0.0513307559308431
26817,0.138033074425574,0.0127952856143856,0.0373189310689311,0.108560469732948,-0.0118534779280305,0.0512990269451025
26818,0.137322774425574,0.0154694856143856,0.0310689310689311,0.108521691460922,-0.0119121080296165,0.0512675477094097
26819,0.139453674425574,0.0194807856143856,0.0248189310689311,0.108482787295556,-0.0119709609351488,0.0512363187628325
26820,0.140163974425574,0.0208178856143856,0.0216939310689311,0.108443757203109,-0.0120300314966063,0.0512053405328292
26821,0.138743374425574,0.0194807856143856,0.0185689310689311,0.108404601318272,-0.0120893143981819,0.0511746133073617
26822,0.135902174425574,0.0208178856143856,0.0185689310689311,0.108365319945611,-0.0121488041481059,0.051144137213483
26823,0.129509474425574,0.0127952856143856,0.0216939310689311,0.108325913552426,-0.0122084950787804,0.0511139122056351
26824,0.125247674425574,0.00744688561438561,0.0279439310689311,0.108286382751059,-0.0122683813579946,0.0510839380668968
26825,0.112462274425574,-0.00324991438561439,0.0373189310689311,0.108246728271149,-0.0123284570149156,0.0510542144264181
26826,0.101807774425574,-0.0152838143856144,0.0482564310689311,0.108206950919868,-0.0123887159803926,0.051024740793581
26827,0.0925738744255744,-0.0233064143856144,0.057631431068931,0.108167051529641,-0.0124491521383427,0.0509955166056489
26828,0.0840502744255744,-0.0313290143856144,0.067006431068931,0.108127030901461,-0.0125097593808296,0.05096654128189
26829,0.0783678744255744,-0.0353403143856144,0.070131431068931,0.108086889753103,-0.0125705316571384,0.0509378142755409
26830,0.0719751744255744,-0.0393516143856144,0.0716939310689311,0.108046628675194,-0.0126314630122286,0.0509093351149768
26831,0.0698442744255744,-0.0393516143856144,0.070131431068931,0.108006248095124,-0.0126925476141048,0.0508811034281525
26832,0.0691339744255744,-0.0393516143856144,0.070131431068931,0.107965748250050,-0.0127537797701029,0.050853118951393
26833,0.0719751744255744,-0.0366774143856144,0.067006431068931,0.107925129171902,-0.0128151539325560,0.0508253815284709
26834,0.0741060744255744,-0.0353403143856144,0.067006431068931,0.107884390685647,-0.0128766646956850,0.050797891104825
26835,0.0748163744255744,-0.0326661143856144,0.062318931068931,0.107843532416875,-0.0129383067869482,0.05077064771908
26836,0.0783678744255744,-0.0353403143856144,0.056068931068931,0.107802553802322,-0.0130000750574660,0.0507436514902479
26837,0.0812090744255744,-0.0313290143856144,0.0513814310689311,0.107761454101384,-0.0130619644756772,0.0507169025968338
26838,0.0854708744255744,-0.0286548143856144,0.0451314310689311,0.107720232410814,-0.0131239701219185,0.0506904012489256
26839,0.0883120744255744,-0.0286548143856144,0.0388814310689311,0.107678887682857,-0.0131860871788473,0.0506641476575846
26840,0.0911532744255744,-0.0246435143856144,0.0357564310689311,0.107637418744363,-0.0132483109195549,0.0506381420036945
26841,0.0932841744255744,-0.0233064143856144,0.0295064310689311,0.107595824314436,-0.0133106366961407,0.0506123844084282
26842,0.0954150744255744,-0.0219693143856144,0.0295064310689311,0.107554103019623,-0.0133730599278249,0.0505868749074907
26843,0.0975459744255744,-0.0206322143856144,0.0248189310689311,0.107512253407149,-0.0134355760899830,0.0505616134302165
26844,0.0982562744255744,-0.0206322143856144,0.0232564310689311,0.107470273956670,-0.0134981807059512,0.0505365997829830
26845,0.101097474425574,-0.0219693143856144,0.0232564310689311,0.107428163090569,-0.0135608693420631,0.0505118336353204
26846,0.101097474425574,-0.0219693143856144,0.0185689310689311,0.107385919183258,-0.0136236376068423,0.0504873145087178
26847,0.100387174425574,-0.0233064143856144,0.0185689310689311,0.107343540568772,-0.0136864811534265,0.0504630417665082
26848,0.100387174425574,-0.0233064143856144,0.0216939310689311,0.107301025544194,-0.0137493956829146,0.0504390146048301
26849,0.0989665744255744,-0.0259806143856144,0.0185689310689311,0.107258372368903,-0.0138123769481756,0.0504152320495243
26850,0.101097474425574,-0.0246435143856144,0.0170064310689311,0.107215579262605,-0.0138754207585805,0.0503916929562667
26851,0.0989665744255744,-0.0219693143856144,0.0170064310689311,0.107172644404585,-0.0139385229828860,0.0503683960063825
26852,0.0989665744255744,-0.0233064143856144,0.0185689310689311,0.107129565933457,-0.0140016795465782,0.0503453397010411
26853,0.0968356744255744,-0.0246435143856144,0.0185689310689311,0.107086341944696,-0.0140648864273673,0.0503225223603054
26854,0.0947047744255744,-0.0259806143856144,0.0248189310689311,0.107042970484995,-0.0141281396557628,0.0502999421281156
26855,0.0904429744255744,-0.0286548143856144,0.0310689310689311,0.106999449542935,-0.0141914353211884,0.0502775969853659
26856,0.0883120744255744,-0.0299919143856144,0.0341939310689311,0.106955777035242,-0.0142547695808681,0.0502554847732321
26857,0.0854708744255744,-0.0313290143856144,0.0388814310689311,0.106911950790592,-0.0143181386696354,0.0502336032208154
26858,0.0847605744255744,-0.0353403143856144,0.0466939310689311,0.106867968534648,-0.0143815389097418,0.0502119499717047
26859,0.0797884744255744,-0.0406887143856144,0.0498189310689311,0.106823827877293,-0.0144449667234362,0.0501905226121573
26860,0.0769472744255744,-0.0406887143856144,0.0545064310689311,0.106779526298899,-0.0145084186506234,0.0501693187008969
26861,0.0776575744255744,-0.0447000143856144,0.059193931068931,0.106735061134623,-0.0145718913669844,0.0501483357962119
26862,0.0748163744255744,-0.0447000143856144,0.063881431068931,0.106690429561649,-0.0146353816979399,0.050127571480895
26863,0.0733957744255744,-0.0447000143856144,0.067006431068931,0.106645628590852,-0.0146988866284593,0.0501070233871804
26864,0.0755266744255744,-0.0433629143856144,0.067006431068931,0.106600655059929,-0.0147624033077882,0.0500866892189827
26865,0.0804987744255744,-0.0380145143856144,0.065443931068931,0.106555505631684,-0.0148259290467897,0.05006656676604
26866,0.0883120744255744,-0.0299919143856144,0.059193931068931,0.106510176805315,-0.0148894613046633,0.0500466539056453
26867,0.0982562744255744,-0.0206322143856144,0.0513814310689311,0.106464664943647,-0.0149529976613504,0.0500269485892673
26868,0.109621074425574,-0.0112725143856144,0.0388814310689311,0.106418966314838,-0.0150165357765475,0.0500074488124427
26869,0.116724074425574,0.000761385614385608,0.0341939310689311,0.106373077143899,-0.0150800733399468,0.0499881525706376
26870,0.123827074425574,0.0087839856143856,0.0263814310689311,0.106326993665194,-0.0151436080163968,0.0499690578113299
26871,0.128799174425574,0.0141323856143856,0.0201314310689311,0.106280712168075,-0.0152071373915248,0.0499501623914878
26872,0.128799174425574,0.0154694856143856,0.0232564310689311,0.106234229032459,-0.0152706589270566,0.0499314640431398
26873,0.130219774425574,0.0168065856143856,0.0216939310689311,0.106187540752145,-0.0153341699318361,0.0499129603518957
26874,0.128799174425574,0.0168065856143856,0.0263814310689311,0.106140643945860,-0.0153976675466978,0.0498946487516532
26875,0.127378574425574,0.0141323856143856,0.0295064310689311,0.106093535359726,-0.0154611487385748,0.0498765265311759
26876,0.125247674425574,0.0101210856143856,0.0341939310689311,0.106046211863841,-0.0155246103029185,0.0498585908487634
26877,0.123116774425574,0.0087839856143856,0.0388814310689311,0.105998670444444,-0.0155880488744299,0.049840838752857
26878,0.122406474425574,0.00610978561438561,0.0466939310689311,0.105950908194118,-0.0156514609414861,0.0498232672069601
26879,0.121696174425574,0.000761385614385608,0.056068931068931,0.105902922302976,-0.0157148428605653,0.0498058731210335
26880,0.120985874425574,-0.00324991438561439,0.057631431068931,0.105854710052551,-0.0157781908734444,0.0497886533893654
26881,0.118144674425574,-0.00859831438561438,0.062318931068931,0.105806268810906,-0.0158415011294743,0.0497716049262806
26882,0.116013774425574,-0.0112725143856144,0.067006431068931,0.105757596025543,-0.0159047697101658,0.0497547246932168
26883,0.115303474425574,-0.0139467143856144,0.065443931068931,0.105708689213366,-0.0159679926519279,0.0497380097198627
26884,0.115303474425574,-0.0152838143856144,0.067006431068931,0.105659545951387,-0.0160311659641883,0.0497214571193607
26885,0.115303474425574,-0.0166209143856144,0.065443931068931,0.105610163871598,-0.0160942856424360,0.0497050640948744
26886,0.117434374425574,-0.0206322143856144,0.067006431068931,0.105560540660258,-0.0161573476784919,0.0496888279407589
26887,0.119565274425574,-0.0233064143856144,0.067006431068931,0.105510674061606,-0.0162203480721667,0.0496727460431918
26888,0.118854974425574,-0.0206322143856144,0.063881431068931,0.105460561885244,-0.0162832828443032,0.0496568158808017
26889,0.121696174425574,-0.0206322143856144,0.065443931068931,0.105410202013775,-0.0163461480442783,0.0496410350225992
26890,0.121696174425574,-0.0233064143856144,0.062318931068931,0.10535959240921,-0.0164089397501169,0.0496254011232082
26891,0.123116774425574,-0.0219693143856144,0.059193931068931,0.105308731119380,-0.0164716540686067,0.0496099119164779
26892,0.123827074425574,-0.0219693143856144,0.059193931068931,0.105257616284102,-0.0165342871377212,0.0495945652058565
26893,0.124537374425574,-0.0206322143856144,0.057631431068931,0.105206246140612,-0.0165968351267354,0.0495793588536844
26894,0.124537374425574,-0.0179580143856144,0.056068931068931,0.105154619028263,-0.0166592942321857,0.0495642907731849
26895,0.124537374425574,-0.0166209143856144,0.0529439310689311,0.105102733391753,-0.0167216606701356,0.0495493589209941
26896,0.126668274425574,-0.0139467143856144,0.0529439310689311,0.105050587783371,-0.0167839306656723,0.049534561287531
26897,0.128799174425574,-0.00859831438561438,0.0466939310689311,0.104998180867208,-0.0168461004400941,0.0495198958857484
26898,0.128088874425574,-0.00191281438561439,0.0435689310689311,0.104945511426562,-0.0169081661925577,0.0495053607366453
26899,0.129509474425574,0.00209848561438561,0.0404439310689311,0.104892578371094,-0.0169701240738759,0.049490953849922
26900,0.130219774425574,0.00477268561438561,0.0341939310689311,0.104839380741534,-0.0170319701575453,0.0494766732024766
26901,0.133060974425574,0.0114581856143856,0.0295064310689311,0.104785917714636,-0.0170937004140069,0.0494625167152812
26902,0.132350674425574,0.0127952856143856,0.0279439310689311,0.104732188610338,-0.0171553106872163,0.0494484822280996
26903,0.133771274425574,0.0154694856143856,0.0295064310689311,0.104678192898926,-0.0172167966725994,0.0494345674785206
26904,0.132350674425574,0.0154694856143856,0.0295064310689311,0.104623930205505,-0.0172781539000888,0.0494207700923233
26905,0.128799174425574,0.0127952856143856,0.0326314310689311,0.104569400310046,-0.0173393777250107,0.0494070875840928
26906,0.125247674425574,0.0087839856143856,0.0326314310689311,0.104514603140332,-0.0174004633286687,0.0493935173632328
26907,0.117434374425574,0.00209848561438561,0.0388814310689311,0.104459538755820,-0.0174614057304740,0.0493800567432141
26908,0.108200474425574,-0.00859831438561438,0.0513814310689311,0.104404207321211,-0.0175221998125424,0.049366702958917
26909,0.0982562744255744,-0.0246435143856144,0.060756431068931,0.104348609068237,-0.0175828403599934,0.0493534532012404
26910,0.0883120744255744,-0.0366774143856144,0.0685689310689311,0.104292744247645,-0.0176433221197197,0.0493403046673592
26911,0.0797884744255744,-0.0447000143856144,0.074818931068931,0.104236613076764,-0.0177036398697786,0.0493272546125993
26912,0.0748163744255744,-0.0527226143856144,0.0795064310689311,0.104180215688795,-0.0177637884837049,0.0493143003942182
26913,0.0726854744255744,-0.0567339143856144,0.0841939310689311,0.104123552090676,-0.0178237629814331,0.0493014395065519
26914,0.0726854744255744,-0.0594081143856144,0.0810689310689311,0.104066622134948,-0.0178835585672919,0.0492886696075267
26915,0.0712648744255744,-0.0580710143856144,0.076381431068931,0.104009425505344,-0.0179431706550694,0.0492759885311414
26916,0.0719751744255744,-0.0567339143856144,0.073256431068931,0.103951961710727,-0.0180025948792273,0.0492633942816021
26917,0.0726854744255744,-0.0567339143856144,0.067006431068931,0.103894230082954,-0.0180618270950326,0.0492508850145062
26918,0.0733957744255744,-0.0553968143856144,0.060756431068931,0.103836229777931,-0.0181208633740743,0.0492384590120903
26919,0.0755266744255744,-0.0500484143856144,0.0545064310689311,0.103777959779606,-0.0181796999979323,0.0492261146536206
26920,0.0776575744255744,-0.0447000143856144,0.0498189310689311,0.103719418906674,-0.0182383334453840,0.0492138503825461
26921,0.0776575744255744,-0.0406887143856144,0.0420064310689311,0.103660605821481,-0.0182967603703765,0.0492016646736504
26922,0.0804987744255744,-0.0366774143856144,0.0373189310689311,0.10360151903893,-0.0183549775758433,0.0491895560002043
26923,0.0826296744255744,-0.0340032143856144,0.0295064310689311,0.103542156935154,-0.0184129819893701,0.0491775228000371
26924,0.0847605744255744,-0.0313290143856144,0.0248189310689311,0.103482517758138,-0.0184707706425557,0.0491655634410694
26925,0.0833399744255744,-0.0286548143856144,0.0248189310689311,0.103422599638843,-0.0185283406536057,0.0491536761895429
26926,0.0854708744255744,-0.0286548143856144,0.0216939310689311,0.103362400598651,-0.0185856892126990,0.049141859186883
26927,0.0876017744255744,-0.0273177143856144,0.0216939310689311,0.103301918554106,-0.0186428135710487,0.0491301104362747
26928,0.0854708744255744,-0.0259806143856144,0.0185689310689311,0.10324115132265,-0.0186997110336593,0.0491184277935546
26929,0.0854708744255744,-0.0273177143856144,0.0232564310689311,0.103180096626878,-0.0187563789539310,0.0491068089602608
26930,0.0876017744255744,-0.0286548143856144,0.0216939310689311,0.103118752094874,-0.0188128147310373,0.049095251482079
26931,0.0883120744255744,-0.0313290143856144,0.0216939310689311,0.103057115261530,-0.0188690158128433,0.0490837527521437
26932,0.0883120744255744,-0.0299919143856144,0.0232564310689311,0.102995183573548,-0.0189249797029829,0.0490723100138008
26933,0.0883120744255744,-0.0313290143856144,0.0232564310689311,0.102932954394190,-0.0189807039670126,0.0490609203622894
26934,0.0890223744255744,-0.0326661143856144,0.0248189310689311,0.102870425005591,-0.0190361862357964,0.0490495807480431
26935,0.0890223744255744,-0.0299919143856144,0.0248189310689311,0.102807592610321,-0.0190914242079683,0.0490382879810695
26936,0.0854708744255744,-0.0340032143856144,0.0279439310689311,0.102744454331981,-0.0191464156514734,0.0490270387358693
26937,0.0847605744255744,-0.0353403143856144,0.0326314310689311,0.102681007211379,-0.0192011584060324,0.049015829559593
26938,0.0840502744255744,-0.0366774143856144,0.0357564310689311,0.102617248198539,-0.0192556503902269,0.0490046568866724
26939,0.0797884744255744,-0.0380145143856144,0.0435689310689311,0.102553174144219,-0.0193098896108932,0.0489935170599268
26940,0.0762369744255744,-0.0460371143856144,0.0482564310689311,0.102488781789471,-0.0193638741734422,0.0489824063570659
26941,0.0748163744255744,-0.0473742143856144,0.0545064310689311,0.102424067750543,-0.0194176022981830,0.0489713210215084
26942,0.0705545744255744,-0.0500484143856144,0.059193931068931,0.102359028502306,-0.0194710723417276,0.0489602572942804
26943,0.0684236744255744,-0.0513855143856144,0.062318931068931,0.102293660362670,-0.0195242828151649,0.048949211443755
26944,0.0670030744255744,-0.0553968143856144,0.063881431068931,0.102227959477487,-0.0195772323971555,0.048938179790535
26945,0.0641618744255744,-0.0553968143856144,0.067006431068931,0.102161921807176,-0.0196299199461065,0.0489271587258608
26946,0.0655824744255744,-0.0594081143856144,0.067006431068931,0.102095543116294,-0.0196823445123457,0.0489161447251613
26947,0.0677133744255744,-0.0567339143856144,0.070131431068931,0.102028818968014,-0.0197345053484511,0.0489051343589071
26948,0.0698442744255744,-0.0527226143856144,0.065443931068931,0.101961744726697,-0.0197864019135794,0.0488941243002256
26949,0.0783678744255744,-0.0487113143856144,0.057631431068931,0.101894315569547,-0.019838033866251,0.0488831113233432
26950,0.0868914744255744,-0.0393516143856144,0.0466939310689311,0.101826526509547,-0.0198894010446689,0.0488720922836809
26951,0.0947047744255744,-0.0299919143856144,0.0357564310689311,0.101758372431647,-0.0199405034354956,0.0488610640774443
26952,0.104648974425574,-0.0179580143856144,0.0263814310689311,0.101689848137540,-0.0199913411301634,0.0488500235882642
26953,0.112462274425574,-0.00993541438561438,0.0216939310689311,0.101620948393375,-0.020041914271489,0.0488389676322171
26954,0.118144674425574,-0.00191281438561439,0.0170064310689311,0.101551667977242,-0.0200922229984429,0.0488278929114808
26955,0.121696174425574,0.000761385614385608,0.0154439310689311,0.101482001721245,-0.0201422673973845,0.0488167959809397
26956,0.124537374425574,0.00209848561438561,0.0170064310689311,0.101411944543780,-0.0201920474657668,0.0488056732272013
26957,0.121696174425574,0.00343558561438561,0.0185689310689311,0.101341491470770,-0.0202415630901567,0.0487945208600240
26958,0.121696174425574,-0.000575714385614386,0.0170064310689311,0.101270637644879,-0.0202908140362631,0.0487833349134578
26959,0.119565274425574,-0.00191281438561439,0.0248189310689311,0.101199378324433,-0.0203397999491249,0.0487721112513018
26960,0.119565274425574,-0.00458701438561439,0.0295064310689311,0.101127708877923,-0.0203885203616127,0.0487608455790374
26961,0.116724074425574,-0.00592411438561439,0.0373189310689311,0.101055624778023,-0.0204369747061634,0.0487495334676334
26962,0.112462274425574,-0.00859831438561438,0.0435689310689311,0.100983121593641,-0.0204851623260557,0.0487381703865233
26963,0.109621074425574,-0.0139467143856144,0.0498189310689311,0.100910194976831,-0.0205330824876096,0.0487267517398221
26964,0.106069574425574,-0.0152838143856144,0.056068931068931,0.100836840645285,-0.0205807343960822,0.0487152729025426
26965,0.103938674425574,-0.0152838143856144,0.060756431068931,0.100763054364336,-0.0206281172124877,0.0487037292551927
26966,0.101097474425574,-0.0179580143856144,0.062318931068931,0.100688831930687,-0.0206752300653406,0.0486921162145969
26967,0.0996768744255744,-0.0206322143856144,0.065443931068931,0.100614169158096,-0.0207220720587051,0.0486804292577025
26968,0.0989665744255744,-0.0192951143856144,0.0685689310689311,0.100539061865528,-0.0207686422811702,0.0486686639389111
26969,0.0975459744255744,-0.0206322143856144,0.0685689310689311,0.100463505868484,-0.020814939813441,0.0486568159047129
26970,0.0968356744255744,-0.0179580143856144,0.070131431068931,0.100387496972796,-0.0208609637308519,0.0486448809056223
26971,0.0961253744255745,-0.0179580143856144,0.067006431068931,0.100311030969405,-0.0209067131012637,0.0486328548027195
26972,0.0989665744255744,-0.0192951143856144,0.0685689310689311,0.100234103631098,-0.0209521869811151,0.0486207335682553
26973,0.0982562744255744,-0.0192951143856144,0.0716939310689311,0.100156710713667,-0.0209973844137848,0.0486085132846390
26974,0.0989665744255744,-0.0192951143856144,0.070131431068931,0.100078847960260,-0.0210423044311871,0.0485961901477426
26975,0.101097474425574,-0.0206322143856144,0.073256431068931,0.100000511105735,-0.0210869460558311,0.0485837604734436
26976,0.101097474425574,-0.0206322143856144,0.0685689310689311,0.0999216958815002,-0.0211313083028814,0.0485712207020102
26977,0.101097474425574,-0.0206322143856144,0.0716939310689311,0.0998423980211046,-0.0211753901826818,0.0485585673981699
26978,0.104648974425574,-0.0192951143856144,0.0685689310689311,0.0997626132650845,-0.0212191907018955,0.0485457972484806
26979,0.105359274425574,-0.0179580143856144,0.065443931068931,0.0996823373672907,-0.0212627088614148,0.0485329070570839
26980,0.108910774425574,-0.0152838143856144,0.062318931068931,0.0996015661048957,-0.0213059436505773,0.0485198937366023
26981,0.111751974425574,-0.00993541438561438,0.0529439310689311,0.0995202952911024,-0.0213488940367674,0.0485067542909429
26982,0.116013774425574,-0.00458701438561439,0.0498189310689311,0.0994385207905535,-0.0213915589480913,0.0484934857894687
26983,0.118854974425574,-0.00324991438561439,0.0451314310689311,0.0993562385376878,-0.0214339372500523,0.0484800853363132
26984,0.123827074425574,-0.00191281438561439,0.0388814310689311,0.0992734445568157,-0.0214760277236115,0.0484665500413152
26985,0.128088874425574,0.000761385614385608,0.0373189310689311,0.09919013498367,-0.0215178290501777,0.0484528769936527
26986,0.129509474425574,0.000761385614385608,0.0326314310689311,0.0991063060879407,-0.0215593398012154,0.0484390632376345
26987,0.133060974425574,0.00209848561438561,0.0263814310689311,0.0990219542936037,-0.0216005584297028,0.0484251057506529
26988,0.133060974425574,-0.000575714385614386,0.0248189310689311,0.0989370761948388,-0.0216414832648226,0.0484110014200562
26989,0.131640374425574,-0.00324991438561439,0.0201314310689311,0.098851668566798,-0.0216821125126577,0.048396747019484
26990,0.129509474425574,-0.00592411438561439,0.0248189310689311,0.0987657283687732,-0.0217224442642773,0.0483823391905979
26991,0.121696174425574,-0.0166209143856144,0.0326314310689311,0.0986792527373085,-0.0217624765116735,0.0483677744383041
26992,0.111041674425574,-0.0259806143856144,0.0420064310689311,0.0985922389658252,-0.0218022071757066,0.0483530491475607
26993,0.101097474425574,-0.0393516143856144,0.0513814310689311,0.098504684467323,-0.0218416341502129,0.0483381596206913
26994,0.0947047744255744,-0.0487113143856144,0.059193931068931,0.09841658672531,-0.0218807553585824,0.048323102124951
26995,0.0883120744255744,-0.0540597143856144,0.0685689310689311,0.0983279432452271,-0.0219195688126465,0.0483078729417133
26996,0.0847605744255744,-0.0580710143856144,0.0685689310689311,0.0982387515142146,-0.0219580726623324,0.0482924684118799
26997,0.0804987744255744,-0.0580710143856144,0.070131431068931,0.0981490089697127,-0.0219962652296193,0.0482768849699601
26998,0.0797884744255744,-0.0594081143856144,0.0716939310689311,0.0980587129754247,-0.0220341450277197,0.0482611191625024
26999,0.0783678744255744,-0.0594081143856144,0.067006431068931,0.0979678608043963,-0.0220717107701036,0.0482451676551956
27000,0.0812090744255744,-0.0567339143856144,0.065443931068931,0.0978764496299483,-0.0221089613735213,0.048229027231337
27001,0.0826296744255744,-0.0527226143856144,0.059193931068931,0.0977844765251967,-0.022145895954564,0.048212694780589
27002,0.0833399744255744,-0.0500484143856144,0.0545064310689311,0.0976919384694458,-0.0221825138179136,0.0481961672796422
27003,0.0854708744255744,-0.0487113143856144,0.0513814310689311,0.0975988323567907,-0.0222188144399766,0.0481794417680238
27004,0.0883120744255744,-0.0447000143856144,0.0435689310689311,0.097505155004969,-0.0222547974534443,0.0481625153222876
27005,0.0911532744255744,-0.0393516143856144,0.0420064310689311,0.0974109031666688,-0.022290462631853,0.0481453850296659
27006,0.0939944744255744,-0.0366774143856144,0.0404439310689311,0.097316073544028,-0.0223258098699921,0.0481280479633412
27007,0.0961253744255745,-0.0313290143856144,0.0341939310689311,0.0972206628043638,-0.0223608391610800,0.048110501163115
27008,0.0996768744255744,-0.0313290143856144,0.0341939310689311,0.0971246675956604,-0.0223955505748658,0.0480927416187757
27009,0.0996768744255744,-0.0313290143856144,0.0373189310689311,0.0970280845613232,-0.0224299442408127,0.0480747662556267
27010,0.101807774425574,-0.0273177143856144,0.0357564310689311,0.096930910352729,-0.0224640203382088,0.048056571929188
27011,0.100387174425574,-0.0233064143856144,0.0357564310689311,0.096833141637855,-0.0224977790872038,0.0480381554274541
27012,0.101097474425574,-0.0246435143856144,0.0373189310689311,0.0967347751057397,-0.0225312207352292,0.0480195134726135
27013,0.101097474425574,-0.0219693143856144,0.0357564310689311,0.0966358074680054,-0.0225643455438826,0.0480006427216901
27014,0.100387174425574,-0.0219693143856144,0.0373189310689311,0.0965362354594008,-0.0225971537808931,0.047981539767725
27015,0.0996768744255744,-0.0206322143856144,0.0357564310689311,0.0964360558376127,-0.0226296457143968,0.0479622011404208
27016,0.0996768744255744,-0.0206322143856144,0.0388814310689311,0.0963352653816079,-0.0226618216076761,0.0479426233067867
27017,0.0996768744255744,-0.0219693143856144,0.0388814310689311,0.096233860889734,-0.0226936817157481,0.0479228026739435
27018,0.0982562744255744,-0.0219693143856144,0.0373189310689311,0.0961318391785596,-0.0227252262851866,0.0479027355935481
27019,0.0996768744255744,-0.0233064143856144,0.0404439310689311,0.0960291970817168,-0.0227564555567167,0.0478824183646017
