"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25280,0.0907369846153846,0.00137177062937063,0.0619988218781219,0.0885012234096094,-0.00459814855061448,0.0415063399500763
25281,0.0964457846153846,0.00401497062937063,0.0606097218781219,0.0886035862340564,-0.00462605113061193,0.0414392471783931
25282,0.0950185846153846,0.00797977062937063,0.0522751218781219,0.0887057929552462,-0.00465421451291711,0.0413714921256197
25283,0.0971593846153846,0.0106229706293706,0.0508860218781219,0.0888078437047144,-0.00468263804822967,0.0413030793190304
25284,0.101440984615385,0.0106229706293706,0.0439405218781219,0.0889097386545465,-0.00471132102063361,0.0412340133562241
25285,0.104295384615385,0.0145877706293706,0.0397732218781219,0.0890114780281512,-0.00474026263420429,0.0411642988795976
25286,0.108576984615385,0.0198741706293706,0.0342168218781219,0.0891130621164541,-0.00476946200052688,0.0410939405498622
25287,0.110717784615385,0.0238389706293706,0.0258822218781219,0.0892144912965587,-0.00479891812073635,0.0410229430171664
25288,0.112858584615385,0.0251605706293706,0.0258822218781219,0.0893157660491749,-0.00482862986299205,0.0409513108903023
25289,0.115712984615385,0.0278037706293706,0.0231040218781219,0.0894168869733379,-0.00485859594268923,0.0408790487097541
25290,0.118567384615385,0.0291253706293706,0.0203258218781219,0.089517854799649,-0.00488881490814617,0.0408061609298642
25291,0.115712984615385,0.0264821706293706,0.0189367218781219,0.0896186704022854,-0.00491928513085393,0.04073265190628
25292,0.112144984615385,0.0211957706293706,0.0231040218781219,0.0897193348038643,-0.00495000480394015,0.0406585258862828
25293,0.102868184615385,0.0106229706293706,0.0286604218781219,0.0898198491657672,-0.00498097195569307,0.0405837870091934
25294,0.0964457846153846,5.01706293706292e-05,0.0383841218781219,0.0899202147622001,-0.00501218448179692,0.0405084393235723
25295,0.0850281846153846,-0.0131658293706294,0.0494969218781219,0.0900204329416872,-0.00504364019445323,0.0404324868216932
25296,0.0736105846153846,-0.0250602293706294,0.0564424218781219,0.0901205050794455,-0.00507533688291105,0.0403559334869714
25297,0.0664745846153846,-0.0329898293706294,0.0633879218781219,0.090220432522861,-0.00510727237810351,0.0402787833447548
25298,0.0607657846153846,-0.0422410293706294,0.0675552218781219,0.0903202165374586,-0.00513944461317536,0.0402010405068811
25299,0.0607657846153846,-0.0409194293706294,0.0703334218781219,0.0904198582639615,-0.00517185167305533,0.0401227092066442
25300,0.0593385846153846,-0.0435626293706294,0.0675552218781219,0.0905193586916181,-0.00520449182759635,0.0400437938227301
25301,0.0607657846153846,-0.0422410293706294,0.0661661218781219,0.0906187186458217,-0.00523736354737088,0.0399642988892439
25302,0.0607657846153846,-0.0382762293706294,0.0619988218781219,0.0907179387846036,-0.00527046550714187,0.0398842290923085
25303,0.0621929846153846,-0.0369546293706294,0.0564424218781219,0.0908170195995629,-0.00530379658020418,0.0398035892570714
25304,0.0636201846153846,-0.0356330293706294,0.0550533218781219,0.090915961419261,-0.00533735582679139,0.0397223843284785
25305,0.0657609846153846,-0.0290250293706294,0.0481078218781219,0.0910147644148352,-0.00537114248111215,0.0396406193496524
25306,0.0657609846153846,-0.0277034293706294,0.0425514218781219,0.0911134286073383,-0.00540515593564674,0.0395582994388348
25307,0.0693289846153846,-0.0210954293706294,0.0328277218781219,0.0912119538753248,-0.0054393957208783,0.0394754297605754
25308,0.0714697846153846,-0.0197738293706294,0.0314386218781219,0.0913103399634242,-0.00547386148319719,0.0393920154906868
25309,0.0778921846153846,-0.0184522293706294,0.0258822218781219,0.0914085864951044,-0.00550855296462966,0.039308061782643
25310,0.0793193846153846,-0.0144874293706294,0.0217149218781219,0.0915066929908575,-0.00554346998712947,0.039223573740695
25311,0.0786057846153846,-0.0144874293706294,0.0231040218781219,0.091604658886879,-0.00557861244006308,0.0391385563982685
25312,0.0786057846153846,-0.0118442293706294,0.0217149218781219,0.0917024835461088,-0.00561398026860646,0.0390530147030791
25313,0.0828873846153846,-0.0144874293706294,0.0217149218781219,0.0918001662618788,-0.00564957346487907,0.0389669535108861
25314,0.0850281846153846,-0.0144874293706294,0.0217149218781219,0.0918977062635339,-0.00568539206455358,0.0388803775835662
25315,0.0857417846153846,-0.0105226293706294,0.0244931218781219,0.0919951027277211,-0.00572143614711559,0.03879329158911
25316,0.0828873846153846,-0.0131658293706294,0.0217149218781219,0.0920923547882011,-0.00575770583384007,0.0387057001044983
25317,0.0828873846153846,-0.0118442293706294,0.0217149218781219,0.0921894615372815,-0.00579420128348454,0.0386176076181025
25318,0.0843145846153846,-0.0118442293706294,0.0231040218781219,0.092286422021583,-0.00583092269026292,0.0385290185287295
25319,0.0864553846153846,-0.00655782937062937,0.0203258218781219,0.0923832352405172,-0.00586787028136192,0.0384399371441891
25320,0.0857417846153846,-0.00920102937062937,0.0217149218781219,0.0924799001504326,-0.0059050443094355,0.038350367680345
25321,0.0864553846153846,-0.00655782937062937,0.0217149218781219,0.0925764156697486,-0.0059424450437289,0.0382603142596875
25322,0.0807465846153846,-0.00655782937062937,0.0258822218781219,0.0926727806794065,-0.00598007276439631,0.0381697809127883
25323,0.0807465846153846,-0.00787942937062937,0.0300495218781219,0.0927689940156826,-0.00601792775909937,0.0380787715869531
25324,0.0736105846153846,-0.0144874293706294,0.0369950218781219,0.0928650544561016,-0.0060560103241684,0.0379872901639918
25325,0.0707561846153846,-0.0171306293706294,0.0439405218781219,0.0929609607004216,-0.00609432077626002,0.0378953404871064
25326,0.0671881846153846,-0.0184522293706294,0.0481078218781219,0.0930567113481709,-0.0061328594717723,0.0378029263940173
25327,0.0650473846153846,-0.0224170293706294,0.0522751218781219,0.0931523048766767,-0.0061716268248896,0.0377100517500923
25328,0.0621929846153846,-0.0277034293706294,0.0578315218781219,0.0932477396227937,-0.00621062332334395,0.0376167204771614
25329,0.0600521846153846,-0.0316682293706294,0.0606097218781219,0.0933430137673417,-0.00624984954782654,0.0375229365794546
25330,0.0586249846153846,-0.0329898293706294,0.0647770218781219,0.0934381253210253,-0.0062893061945928,0.0374287041681042
25331,0.0593385846153846,-0.0343114293706294,0.0661661218781219,0.0935330721130632,-0.00632899409441487,0.0373340274827703
25332,0.0600521846153846,-0.0343114293706294,0.0661661218781219,0.093627851784995,-0.00636891422423034,0.0372389109084724
25333,0.0643337846153846,-0.0303466293706294,0.0619988218781219,0.0937224617913886,-0.006409067711487,0.0371433589842678
25334,0.0700425846153846,-0.0263818293706294,0.0564424218781219,0.0938168994091744,-0.00644945582935817,0.0370473763994594
25335,0.0786057846153846,-0.0171306293706294,0.0494969218781219,0.0939111617580692,-0.00649007998009001,0.0369509679758942
25336,0.0914505846153846,-0.00655782937062937,0.0383841218781219,0.0940052458343106,-0.00653094166465526,0.036854138637792
25337,0.102154584615385,0.00533657062937063,0.0231040218781219,0.0940991485586838,-0.00657204243780043,0.036756893368143
25338,0.111431384615385,0.0132661706293706,0.0147694218781219,0.0941928668344085,-0.0066133838525943,0.036659237150717
25339,0.121421784615385,0.0185525706293706,0.00782392187812188,0.0942863976057657,-0.00665496740497507,0.0365611749072776
25340,0.124276184615385,0.0225173706293706,0.00643482187812188,0.0943797379108105,-0.0066967944883372,0.0364627114458317
25341,0.126416984615385,0.0264821706293706,0.00504572187812188,0.0944728849227504,-0.0067388663604401,0.0363638514275911
25342,0.127130584615385,0.0251605706293706,0.00365662187812188,0.094565835975552,-0.00678118411989998,0.0362645993497668
25343,0.124276184615385,0.0238389706293706,0.00643482187812188,0.0946585885752555,-0.00682374869272147,0.0361649595379598
25344,0.124989784615385,0.0225173706293706,0.0119912218781219,0.0947511404011863,-0.00686656083023816,0.0360649361471895
25345,0.122848984615385,0.0185525706293706,0.0175476218781219,0.094843489301499,-0.00690962111526717,0.0359645331753965
25346,0.119994584615385,0.0172309706293706,0.0217149218781219,0.0949356332865058,-0.00695292997282641,0.0358637544879814
25347,0.115712984615385,0.0159093706293706,0.0314386218781219,0.0950275705183077,-0.00699648768267619,0.0357626038476229
25348,0.115712984615385,0.0106229706293706,0.0369950218781219,0.0951192992957461,-0.00704029439140302,0.0356610849484148
25349,0.114285784615385,0.00533657062937063,0.0439405218781219,0.0952108180398477,-0.00708435012724045,0.0355592014543232
25350,0.114285784615385,0.00533657062937063,0.0481078218781219,0.0953021252844452,-0.00712865482036557,0.0354569570371656
25351,0.110004184615385,0.00401497062937063,0.0564424218781219,0.0953932196697577,-0.0071732083218248,0.0353543554112343
25352,0.110004184615385,0.00137177062937063,0.0550533218781219,0.095484099934,-0.00721801041515577,0.0352514003650431
25353,0.109290584615385,-0.00259302937062937,0.0578315218781219,0.0955747649032677,-0.0072630608257258,0.03514809578636
25354,0.109290584615385,-0.00391462937062937,0.0606097218781219,0.0956652134841352,-0.00730835923372026,0.0350444456776478
25355,0.111431384615385,-0.00523622937062937,0.0619988218781219,0.0957554446609364,-0.00735390528849874,0.0349404541676681
25356,0.109290584615385,-0.00259302937062937,0.0619988218781219,0.0958454574964976,-0.0073996986183859,0.034836125523088
25357,0.109290584615385,-0.00655782937062937,0.0619988218781219,0.0959352511328705,-0.00744573883407097,0.0347314641567298
25358,0.114285784615385,-0.00391462937062937,0.0578315218781219,0.0960248247910817,-0.00749202552972407,0.0346264746295869
25359,0.111431384615385,-0.00655782937062937,0.0578315218781219,0.096114177774333,-0.00753855828502377,0.0345211616461255
25360,0.114285784615385,-0.00523622937062937,0.0564424218781219,0.0962033094741606,-0.00758533666718345,0.0344155300457491
25361,0.114285784615385,-0.00655782937062937,0.0536642218781219,0.0962922193748695,-0.0076323602325198,0.0343095847947463
25362,0.114285784615385,-0.00523622937062937,0.0536642218781219,0.0963809070567385,-0.00767962852756358,0.0342033309787187
25363,0.116426584615385,-0.00523622937062937,0.0494969218781219,0.0964693721992246,-0.00772714108879979,0.0340967737940518
25364,0.119994584615385,-0.00391462937062937,0.0453296218781219,0.0965576145856492,-0.00777489744058085,0.0339899185369884
25365,0.122848984615385,-0.00259302937062937,0.0411623218781219,0.0966456341130586,-0.00782289709121277,0.0338827705874276
25366,0.125703384615385,0.00137177062937063,0.0356059218781219,0.0967334308070166,-0.00787113952630152,0.0337753353874478
25367,0.129271384615385,0.00665817062937063,0.0272713218781219,0.0968210048378759,-0.00791962419662113,0.0336676184155137
25368,0.130698584615385,0.0106229706293706,0.0244931218781219,0.0969083565368039,-0.00796835049867784,0.0335596251558887
25369,0.132125784615385,0.0132661706293706,0.0217149218781219,0.0969954864100859,-0.00801731775116524,0.0334513610680474
25370,0.132125784615385,0.0185525706293706,0.0161585218781219,0.0970823951494853,-0.0080665251723309,0.0333428315623273
25371,0.134980184615385,0.0251605706293706,0.0119912218781219,0.0971690836389091,-0.00811597185734165,0.0332340419789393
25372,0.136407384615385,0.0251605706293706,0.00782392187812188,0.0972555529608281,-0.00816565675290905,0.0331249975650608
25373,0.138548184615385,0.0238389706293706,0.00921302187812188,0.0973418044049159,-0.00821557863556492,0.0330157034528905
25374,0.137834584615385,0.0264821706293706,0.0119912218781219,0.0974278394771825,-0.00826573610134569,0.0329061646468178
25375,0.132839384615385,0.0225173706293706,0.0133803218781219,0.09751365990418,-0.00831612756369095,0.0327963860240276
25376,0.127844184615385,0.0159093706293706,0.0231040218781219,0.0975992676258731,-0.008366751257274,0.0326863723466182
25377,0.114999384615385,0.00665817062937063,0.0314386218781219,0.0976846647732321,-0.00841760525506705,0.0325761282857147
25378,0.105722584615385,-0.00787942937062937,0.0425514218781219,0.0977698536293152,-0.00846868750411793,0.0324656584604542
25379,0.0935913846153846,-0.0197738293706294,0.0536642218781219,0.097854836576551,-0.00851999587912567,0.0323549674889662
25380,0.0843145846153846,-0.0263818293706294,0.0606097218781219,0.0979396160376155,-0.00857152824605573,0.0322440600446306
25381,0.0771785846153846,-0.0343114293706294,0.0633879218781219,0.0980241944172955,-0.0086232825216464,0.0321329409084991
25382,0.0728969846153846,-0.0409194293706294,0.0661661218781219,0.0981085740514996,-0.00867525672150361,0.032021615008286
25383,0.0736105846153846,-0.0435626293706294,0.0661661218781219,0.0981927571693327,-0.00872744899952273,0.0319100874420087
25384,0.0743241846153846,-0.0435626293706294,0.0619988218781219,0.098276745871928,-0.00877985767818095,0.031798363489157
25385,0.0721833846153846,-0.0435626293706294,0.0592206218781219,0.0983605421253286,-0.00883248126559246,0.0316864486093899
25386,0.0736105846153846,-0.0395978293706294,0.0536642218781219,0.0984441477585443,-0.00888531845978305,0.0315743484297211
25387,0.0750377846153846,-0.0369546293706294,0.0494969218781219,0.0985275644623498,-0.00893836814292235,0.0314620687245095
25388,0.0736105846153846,-0.0343114293706294,0.0411623218781219,0.0986107937905471,-0.0089916293682524,0.0313496153906528
25389,0.0771785846153846,-0.0290250293706294,0.0342168218781219,0.0986938371629553,-0.00904510134336369,0.0312369944170264
25390,0.0807465846153846,-0.0210954293706294,0.0286604218781219,0.0987766958706186,-0.00909878340936243,0.0311242118486458
25391,0.0828873846153846,-0.0158090293706294,0.0217149218781219,0.0988593710869301,-0.00915267501227752,0.0310112737498702
25392,0.0843145846153846,-0.0118442293706294,0.0161585218781219,0.0989418638824534,-0.00920677566944599,0.0308981861695268
25393,0.0850281846153846,-0.00920102937062937,0.0147694218781219,0.0990241752372804,-0.00926108493909204,0.0307849551089133
25394,0.0885961846153846,-0.00920102937062937,0.0119912218781219,0.0991063060499402,-0.00931560239812044,0.0306715864965181
25395,0.0885961846153846,-0.00655782937062937,0.00921302187812188,0.099188257146063,-0.009370327628124,0.0305580861708959
25396,0.0885961846153846,-0.00787942937062937,0.0106021218781219,0.0992700292867974,-0.00942526020686705,0.0304444598683418
25397,0.0893097846153846,-0.00523622937062937,0.0106021218781219,0.0993516231737798,-0.00948039970250606,0.0303307132153632
25398,0.0885961846153846,-0.00655782937062937,0.00921302187812188,0.099433039450654,-0.00953574566917839,0.030216851726909
25399,0.0900233846153846,-0.00523622937062937,0.0119912218781219,0.0995142787036058,-0.00959129764350281,0.0301028808069978
25400,0.0900233846153846,-0.00523622937062937,0.0106021218781219,0.0995953414623922,-0.00964705514199155,0.0299888057503071
25401,0.0893097846153846,-0.00655782937062937,0.0119912218781219,0.0996762282018636,-0.00970301765937416,0.029874631745201
25402,0.0907369846153846,-0.00787942937062937,0.0119912218781219,0.0997569393427484,-0.00975918466920223,0.0297603638767596
25403,0.0921641846153846,-0.0105226293706294,0.0119912218781219,0.0998374752526846,-0.00981555562856067,0.0296460071293284
25404,0.0914505846153846,-0.0118442293706294,0.0161585218781219,0.0999178362494704,-0.00987212998642921,0.0295315663900283
25405,0.0914505846153846,-0.0144874293706294,0.0203258218781219,0.0999980226043157,-0.00992890719386834,0.0294170464570628
25406,0.0885961846153846,-0.0171306293706294,0.0231040218781219,0.100078034541398,-0.00998588671511699,0.0293024520557016
25407,0.0843145846153846,-0.0210954293706294,0.0272713218781219,0.100157872231506,-0.0100430680405147,0.0291877878585819
25408,0.0850281846153846,-0.0250602293706294,0.0314386218781219,0.100237535779765,-0.0101004507026177,0.0290730585064898
25409,0.0814601846153846,-0.0303466293706294,0.0369950218781219,0.10031702521214,-0.0101580342959649,0.0289582686305816
25410,0.0786057846153846,-0.0356330293706294,0.0411623218781219,0.100396340463652,-0.0102158185004942,0.0288434228774835
25411,0.0757513846153846,-0.0382762293706294,0.0439405218781219,0.100475481365132,-0.0102738031072398,0.0287285259353509
25412,0.0728969846153846,-0.0409194293706294,0.0481078218781219,0.10055444762725,-0.0103319880422026,0.0286135825575299
25413,0.0714697846153846,-0.0435626293706294,0.0508860218781219,0.100633238824556,-0.0103903733851994,0.0284985975833404
25414,0.0693289846153846,-0.0448842293706294,0.0536642218781219,0.10071185438149,-0.0104489593846025,0.0283835759574202
25415,0.0700425846153846,-0.0422410293706294,0.0550533218781219,0.100790293561344,-0.0105077464679712,0.028268522747151
25416,0.0728969846153846,-0.0409194293706294,0.0522751218781219,0.100868555460415,-0.0105667352449229,0.0281534431552865
25417,0.0764649846153846,-0.0329898293706294,0.0467187218781219,0.100946639010766,-0.0106259264995057,0.0280383425225075
25418,0.0814601846153846,-0.0277034293706294,0.0369950218781219,0.101024542992616,-0.0106853211711597,0.0279232263141454
25419,0.0921641846153846,-0.0131658293706294,0.0272713218781219,0.101102266056083,-0.0107449203228974,0.0278081000891568
25420,0.104295384615385,-0.00391462937062937,0.0161585218781219,0.101179806755998,-0.0108047250953345,0.0276929694547062
25421,0.112144984615385,0.00533657062937063,0.00782392187812188,0.101257163601254,-0.010864736650222,0.0275778400130731
25422,0.123562584615385,0.0106229706293706,0.000878421878121878,0.101334335110811,-0.0109249561144335,0.0274627173085597
25423,0.131412184615385,0.0159093706293706,-0.00328887812187812,0.101411319868477,-0.0109853845335362,0.0273476067811135
25424,0.132125784615385,0.0198741706293706,-0.00328887812187812,0.101488116572256,-0.0110460228358582,0.027232513731465
25425,0.132839384615385,0.0185525706293706,-0.000510678121878123,0.101564724069906,-0.0111068718056825,0.0271174433016145
25426,0.132839384615385,0.0211957706293706,0.000878421878121878,0.101641141375766,-0.0111679320664811,0.0270024004716308
25427,0.129984984615385,0.0172309706293706,0.00504572187812188,0.101717367674518,-0.011229204073733,0.0268873900679622
25428,0.129271384615385,0.0159093706293706,0.00643482187812188,0.101793402317815,-0.0112906881154992,0.0267724167770251
25429,0.127130584615385,0.0132661706293706,0.0119912218781219,0.101869244816458,-0.0113523843198435,0.0266574851611903
25430,0.125703384615385,0.00930137062937063,0.0161585218781219,0.101944894831111,-0.0114142926668155,0.0265425996776477
25431,0.121421784615385,0.00797977062937063,0.0258822218781219,0.10202035216202,-0.0114764130027151,0.0264277647030274
25432,0.118567384615385,0.00401497062937063,0.0272713218781219,0.102095616735536,-0.0115387450552684,0.026312984564737
25433,0.115712984615385,0.00137177062937063,0.0342168218781219,0.102170688587186,-0.0116012884488021,0.0261982635737372
25434,0.115712984615385,5.01706293706292e-05,0.0369950218781219,0.102245567844989,-0.0116640427194175,0.0260836060534798
25435,0.112144984615385,-0.00259302937062937,0.0383841218781219,0.102320254716481,-0.0117270073287935,0.0259690163645275
25436,0.109290584615385,-0.00259302937062937,0.0383841218781219,0.102394749477448,-0.0117901816752499,0.0258544989229374
25437,0.108576984615385,-0.00259302937062937,0.0411623218781219,0.102469052458951,-0.0118535651016154,0.025740058210968
25438,0.105008984615385,-0.00391462937062937,0.0411623218781219,0.102543164033851,-0.0119171568994419,0.0256256987844283
25439,0.107863384615385,-0.00391462937062937,0.0411623218781219,0.102617084605803,-0.0119809563113935,0.0255114252795465
25440,0.107149784615385,-0.00655782937062937,0.0411623218781219,0.102690814603177,-0.0120449625345458,0.0253972424174396
25441,0.104295384615385,-0.00655782937062937,0.0397732218781219,0.102764354477416,-0.0121091747255109,0.0252831550052246
25442,0.107149784615385,-0.00787942937062937,0.0397732218781219,0.102837704700908,-0.0121735920064727,0.0251691679347303
25443,0.108576984615385,-0.00787942937062937,0.0383841218781219,0.102910865765097,-0.01223821347031,0.0250552861797702
25444,0.110004184615385,-0.00523622937062937,0.0383841218781219,0.102983838184267,-0.0123030381829781,0.0249415147929337
25445,0.110717784615385,-0.00523622937062937,0.0369950218781219,0.103056622503274,-0.0123680651813268,0.0248278589023784
25446,0.110004184615385,-0.00523622937062937,0.0356059218781219,0.103129219303793,-0.0124332934677211,0.0247143237081407
25447,0.113572184615385,-0.00391462937062937,0.0328277218781219,0.103201629208107,-0.0124987220055748,0.0246009144765276
25448,0.113572184615385,5.01706293706292e-05,0.0300495218781219,0.103273852883634,-0.0125643497148819,0.0244876365311496
25449,0.119280984615385,0.00137177062937063,0.0272713218781219,0.103345891051152,-0.0126301754631833,0.0243744952405947
25450,0.122848984615385,0.00401497062937063,0.0217149218781219,0.103417744498204,-0.0126961980524251,0.0242614960032239
25451,0.124989784615385,0.00665817062937063,0.0161585218781219,0.103489414097423,-0.0127624162053583,0.0241486442276473
25452,0.128557784615385,0.0119445706293706,0.00921302187812188,0.103560900825608,-0.012828828551026,0.0240359453069646
25453,0.129984984615385,0.0119445706293706,0.00504572187812188,0.103632205780088,-0.0128954336075095,0.0239234045882061
25454,0.132125784615385,0.0145877706293706,0.00504572187812188,0.103703330192613,-0.0129622297651312,0.0238110273432127
25455,0.132125784615385,0.0172309706293706,-0.000510678121878123,0.103774275440551,-0.0130292152733067,0.023698818747191
25456,0.134980184615385,0.0198741706293706,-0.00467797812187812,0.103845043055115,-0.0130963882283092,0.0235867838620637
25457,0.134980184615385,0.0198741706293706,-0.00467797812187812,0.103915634728367,-0.0131637465601197,0.0234749276183807
25458,0.131412184615385,0.0145877706293706,-0.000510678121878123,0.103986052318246,-0.0132312880238408,0.0233632548010668
25459,0.125703384615385,0.00797977062937063,0.00504572187812188,0.104056297845223,-0.0132990102043443,0.0232517700500396
25460,0.117853784615385,0.00137177062937063,0.0119912218781219,0.104126373474906,-0.0133669105373503,0.0231404778780966
25461,0.106436184615385,-0.0131658293706294,0.0189367218781219,0.104196281486111,-0.0134349863441958,0.0230293827007942
25462,0.0943049846153846,-0.0263818293706294,0.0314386218781219,0.104266024225123,-0.0135032348807525,0.0229184888744811
25463,0.0836009846153846,-0.0343114293706294,0.0356059218781219,0.104335604048389,-0.0135716533995786,0.0228078007415262
25464,0.0778921846153846,-0.0409194293706294,0.0397732218781219,0.104405023261752,-0.0136402392125265,0.0226973226760253
25465,0.0728969846153846,-0.0422410293706294,0.0411623218781219,0.104474284067573,-0.0137089897396574,0.0225870591189522
25466,0.0714697846153846,-0.0475274293706294,0.0397732218781219,0.104543388526153,-0.0137779025417237,0.0224770145989185
25467,0.0700425846153846,-0.0462058293706294,0.0383841218781219,0.10461233853095,-0.0138469753412403,0.0223671937404572
25468,0.0714697846153846,-0.0462058293706294,0.0342168218781219,0.104681135794891,-0.0139162060353402,0.0222576012617532
25469,0.0721833846153846,-0.0422410293706294,0.0328277218781219,0.104749781845553,-0.0139855926990436,0.0221482419646962
25470,0.0714697846153846,-0.0409194293706294,0.0272713218781219,0.104818278026018,-0.0140551335789425,0.0220391207206145
25471,0.0743241846153846,-0.0369546293706294,0.0203258218781219,0.104886625497449,-0.0141248270809502,0.0219302424516904
25472,0.0771785846153846,-0.0329898293706294,0.0161585218781219,0.104954825243639,-0.0141946717548558,0.0218216121056585
25473,0.0786057846153846,-0.0277034293706294,0.0106021218781219,0.105022878080249,-0.0142646662752262,0.0217132346261846
25474,0.0843145846153846,-0.0250602293706294,0.00782392187812188,0.10509078466798,-0.0143348094186559,0.0216051149246826
25475,0.0885961846153846,-0.0210954293706294,0.00504572187812188,0.105158545529453,-0.0144051000405596,0.0214972578564475
25476,0.0907369846153846,-0.0197738293706294,0.00365662187812188,0.105226161070268,-0.014475537054703,0.0213896682020641
25477,0.0914505846153846,-0.0158090293706294,-0.000510678121878123,0.10529363159909,-0.0145461194159267,0.0212823506531312
25478,0.0935913846153846,-0.0158090293706294,-0.00328887812187812,0.105360957341319,-0.0146168461051521,0.0211753097984649
25479,0.0957321846153846,-0.0144874293706294,-0.00189977812187812,0.105428138448329,-0.0146877161171246,0.0210685501098197
25480,0.0950185846153846,-0.0171306293706294,-0.00189977812187812,0.10549517500597,-0.0147587284531768,0.0209620759324064
25481,0.0950185846153846,-0.0171306293706294,-0.000510678121878123,0.105562067040845,-0.0148298821203802,0.0208558914835623
25482,0.0943049846153846,-0.0144874293706294,0.000878421878121878,0.105628814521919,-0.0149011761338916,0.0207500008566984
25483,0.0964457846153846,-0.0158090293706294,0.000878421878121878,0.105695417359649,-0.0149726095165597,0.0206444080271624
25484,0.0957321846153846,-0.0158090293706294,-0.000510678121878123,0.105761875406606,-0.015044181295793,0.0205391168571417
25485,0.0943049846153846,-0.0171306293706294,0.000878421878121878,0.105828188459076,-0.0151158905027083,0.0204341310972062
25486,0.0935913846153846,-0.0171306293706294,-0.000510678121878123,0.105894356255709,-0.0151877361744738,0.0203294543859305
25487,0.0943049846153846,-0.0158090293706294,-0.00189977812187812,0.105960378473207,-0.0152597173566517,0.020225090249035
25488,0.0928777846153846,-0.0197738293706294,0.00365662187812188,0.106026254722757,-0.0153318331041698,0.0201210420985249
25489,0.0907369846153846,-0.0237386293706294,0.00643482187812188,0.106091984546954,-0.0154040824854886,0.0200173132375847
25490,0.0900233846153846,-0.0250602293706294,0.00921302187812188,0.106157567414015,-0.0154764645945254,0.0199139068750647
25491,0.0850281846153846,-0.0277034293706294,0.0119912218781219,0.106223002708546,-0.0155489785662294,0.0198108261438042
25492,0.0828873846153846,-0.0316682293706294,0.0161585218781219,0.106288289718608,-0.0156216235907876,0.0197080741179928
25493,0.0778921846153846,-0.0382762293706294,0.0189367218781219,0.106353427618602,-0.0156943989296541,0.0196056538310101
25494,0.0778921846153846,-0.0422410293706294,0.0231040218781219,0.106418415450421,-0.0157673039379698,0.0195035682947029
25495,0.0778921846153846,-0.0435626293706294,0.0258822218781219,0.106483252108058,-0.0158403380901754,0.0194018205191395
25496,0.0757513846153846,-0.0462058293706294,0.0286604218781219,0.106547936328871,-0.01591350100106,0.0193004135318833
25497,0.0721833846153846,-0.0462058293706294,0.0342168218781219,0.106612466687306,-0.0159867924395063,0.0191993503967841
25498,0.0714697846153846,-0.0448842293706294,0.0369950218781219,0.106676841584932,-0.0160602123363019,0.0190986342342075
25499,0.0721833846153846,-0.0422410293706294,0.0369950218781219,0.106741059238993,-0.016133760785103,0.0189982682417412
25500,0.0771785846153846,-0.0356330293706294,0.0328277218781219,0.106805117677615,-0.0162074380342705,0.0188982557077044
25501,0.0843145846153846,-0.0277034293706294,0.0286604218781219,0.106869014748079,-0.0162812444672938,0.0187986000102627
25502,0.0914505846153846,-0.0197738293706294,0.0189367218781219,0.106932748139879,-0.0163551805708913,0.0186993046011909
25503,0.0993001846153846,-0.00787942937062937,0.00643482187812188,0.106996315418868,-0.0164292468930696,0.0186003729742821
25504,0.112144984615385,0.00401497062937063,-0.00189977812187812,0.107059714068555,-0.0165034439925093,0.0185018086184038
25505,0.120708184615385,0.0106229706293706,-0.00745617812187812,0.107122941539045,-0.0165777723811046,0.018403614963836
25506,0.126416984615385,0.0159093706293706,-0.0130125781218781,0.107185995300406,-0.0166522324687839,0.0183057953353236
25507,0.127844184615385,0.0172309706293706,-0.0144016781218781,0.107248872888905,-0.0167268245211094,0.018208352917119
25508,0.129984984615385,0.0185525706293706,-0.0144016781218781,0.107311571937456,-0.0168015486323937,0.018111290729537
25509,0.125703384615385,0.0185525706293706,-0.0130125781218781,0.10737409019056,-0.0168764047111388,0.0180146116174998
25510,0.127130584615385,0.0172309706293706,-0.0102343781218781,0.107436425506909,-0.0169513924736902,0.0179183182501141
25511,0.124989784615385,0.0159093706293706,-0.0102343781218781,0.107498575854856,-0.0170265114438228,0.0178224131274417
25512,0.123562584615385,0.0145877706293706,-0.00328887812187812,0.1075605393064,-0.017101760956891,0.0177268985911055
25513,0.119994584615385,0.0106229706293706,0.00226752187812188,0.107622314029695,-0.0171771401671728,0.0176317768406505
25514,0.119280984615385,0.00665817062937063,0.00782392187812188,0.107683898278114,-0.0172526480593202,0.017537049959017
25515,0.115712984615385,0.00797977062937063,0.0119912218781219,0.107745290377583,-0.0173282834634609,0.0174427199432886
25516,0.112144984615385,0.00137177062937063,0.0189367218781219,0.107806488713178,-0.0174040450693864,0.0173487887349586
25517,0.109290584615385,-0.00127142937062937,0.0217149218781219,0.107867491713266,-0.0174799314402823,0.0172552582492342
25518,0.106436184615385,-0.00391462937062937,0.0231040218781219,0.107928297831663,-0.0175559410301106,0.0171621304019407
25519,0.107863384615385,-0.00787942937062937,0.0258822218781219,0.107988905531776,-0.0176320722023587,0.0170694071297065
25520,0.107149784615385,-0.00787942937062937,0.0258822218781219,0.108049313276897,-0.0177083232465073,0.0169770904034303
