"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24197,0.0336365524475524,0.00875479020979021,0.0506562231768232,0.0460363994267637,0.0312255276451234,0.028595313353339
24198,0.0392829524475524,0.0128917902097902,0.0462684231768232,0.0460640308471166,0.0311530539132192,0.0285758485888102
24199,0.0428119524475524,0.0211657902097902,0.0389554231768232,0.0460918047784786,0.0310801588390219,0.0285562912951106
24200,0.0512815524475524,0.0294397902097902,0.0301798231768232,0.0461197207336493,0.0310068415815179,0.0285366439742215
24201,0.0583395524475524,0.0377137902097902,0.0228668231768232,0.0461477782163233,0.0309331012463409,0.0285169091820503
24202,0.0661033524475524,0.0473667902097902,0.0140912231768232,0.046175976757742,0.0308589369309434,0.0284970894856041
24203,0.0717497524475524,0.0570197902097902,0.00824082317682318,0.0462043159567564,0.0307843477731033,0.0284771874191553
24204,0.0759845524475524,0.0597777902097902,0.00239042317682318,0.0462327955176958,0.0307093329999102,0.0284572054429322
24205,0.0795135524475524,0.0625357902097902,-0.000534776823176823,0.0462614152821421,0.0306338919691331,0.0284371459073664
24206,0.0773961524475524,0.0611567902097902,-0.000534776823176823,0.0462901752521718,0.0305580241953515,0.028417011025928
24207,0.0781019524475524,0.0666727902097902,0.00239042317682318,0.046319075602629,0.0304817293632313,0.0283968028600825
24208,0.0773961524475524,0.0639147902097902,0.00677822317682318,0.0463481166836479,0.0304050073365155,0.0283765233188978
24209,0.0745729524475524,0.0652937902097902,0.0126286231768232,0.0463772990182991,0.0303278581655893,0.0283561741722879
24210,0.0724555524475524,0.0611567902097902,0.0170164231768232,0.0464066232965792,0.0302502820898097,0.0283357570738553
24211,0.0696323524475524,0.0583987902097902,0.0257920231768232,0.046436090364769,0.030172279532216,0.0283152735892886
24212,0.0661033524475524,0.0556407902097902,0.0287172231768232,0.0464657012116209,0.0300938510875771,0.0282947252282976
24213,0.0653975524475524,0.0528827902097902,0.0345676231768232,0.0464954569533282,0.0300149975071065,0.0282741134770527
24214,0.0639859524475525,0.0528827902097902,0.0389554231768232,0.046525358819955,0.0299357196841324,0.0282534398275951
24215,0.0604569524475524,0.0487457902097902,0.0418806231768232,0.0465554081447912,0.0298560186426275,0.0282327058042154
24216,0.0597511524475524,0.0459877902097902,0.0418806231768232,0.0465856063539492,0.0297758955262176,0.0282119129857931
24217,0.0569279524475524,0.0446087902097902,0.0448058231768232,0.0466159549547426,0.0296953515848112,0.0281910630210638
24218,0.0548105524475524,0.0404717902097902,0.0448058231768232,0.0466464555240625,0.0296143881602788,0.0281701576383318
24219,0.0541047524475524,0.0432297902097902,0.0462684231768232,0.0466771096969982,0.0295330066740396,0.0281491986531609
24220,0.0533989524475524,0.0418507902097902,0.0448058231768232,0.0467079191569181,0.0294512086194134,0.028128187974047
24221,0.0505757524475524,0.0404717902097902,0.0433432231768232,0.0467388856279887,0.029368995559212,0.0281071276040485
24222,0.0519873524475524,0.0404717902097902,0.0477310231768232,0.0467700108684225,0.0292863691238108,0.0280860196393877
24223,0.0505757524475524,0.0418507902097902,0.0462684231768232,0.0468012966647011,0.029203331008269,0.0280648662705767
24224,0.0491641524475524,0.0390927902097902,0.0448058231768232,0.046832744827747,0.0291198829713576,0.0280436697865756
24225,0.0505757524475524,0.0404717902097902,0.0418806231768232,0.0468643571893382,0.0290360268350657,0.0280224325744036
24226,0.0526931524475524,0.0377137902097902,0.0433432231768232,0.0468961356002282,0.0289517644822042,0.028001157112185
24227,0.0505757524475524,0.0418507902097902,0.0374928231768232,0.0469280819326527,0.0288670978540117,0.0279798459606799
24228,0.0533989524475524,0.0418507902097902,0.0360302231768232,0.0469601980840535,0.0287820289515728,0.0279585017532991
24229,0.0569279524475524,0.0459877902097902,0.0301798231768232,0.0469924859810462,0.0286965598429529,0.0279371271810695
24230,0.0576337524475524,0.0473667902097902,0.0287172231768232,0.0470249475880173,0.0286106926746216,0.0279157249735571
24231,0.0611627524475525,0.0528827902097902,0.0214042231768232,0.0470575849196205,0.0285244296857361,0.0278942978782767
24232,0.0632801524475524,0.0542617902097902,0.0184790231768232,0.0470904000535163,0.0284377732252836,0.0278728486380796
24233,0.0639859524475525,0.0597777902097902,0.0126286231768232,0.0471233951428658,0.028350725771131,0.0278513799660176
24234,0.0661033524475524,0.0583987902097902,0.00677822317682318,0.0471565724273624,0.0282632899486008,0.02782989451869
24235,0.0689265524475524,0.0625357902097902,0.00531562317682318,0.047189934242555,0.0281754685457152,0.0278083948690874
24236,0.0717497524475524,0.0625357902097902,0.00239042317682318,0.0472234830306336,0.0280872645246327,0.0277868834824649
24237,0.0703381524475524,0.0583987902097902,-0.000534776823176823,0.0472572213526758,0.0279986810292768,0.0277653626982771
24238,0.0682207524475524,0.0570197902097902,0.00239042317682318,0.0472911518962616,0.027909721384871,0.0277438347171645
24239,0.0639859524475525,0.0528827902097902,0.00385302317682318,0.047325277472849,0.0278203890879509,0.0277223015950107
24240,0.0569279524475524,0.0446087902097902,0.0140912231768232,0.0473596010039371,0.0277306877897115,0.0277007652496284
24241,0.0491641524475524,0.0349557902097902,0.0214042231768232,0.0473941254962593,0.0276406212698316,0.0276792274836073
24242,0.0385771524475524,0.0239237902097902,0.0272546231768232,0.0474288540060063,0.0275501933964899,0.0276576900208014
24243,0.0308133524475524,0.0170287902097902,0.0345676231768232,0.0474637895940299,0.027459408076381,0.0276361545468558
24244,0.0230495524475525,0.00875479020979021,0.0418806231768232,0.0474989352771457,0.0273682692037829,0.0276146227477142
24245,0.0145799524475524,0.00323879020979021,0.0448058231768232,0.0475342939808971,0.0272767806148629,0.02759309634661
24246,0.00893355244755244,0.000480790209790211,0.0462684231768232,0.0475698684952429,0.0271849460491308,0.0275715771360074
24247,0.00822775244755244,-0.00089820979020979,0.0462684231768232,0.0476056614353626,0.0270927691204174,0.0275500669984295
24248,0.00611035244755244,-0.00365620979020979,0.0448058231768232,0.0476416752136725,0.0270002532983327,0.0275285679156689
24249,0.00681615244755245,-0.00089820979020979,0.0418806231768232,0.04767791202476,0.0269074018973458,0.0275070819689067
24250,0.00681615244755245,0.00185979020979021,0.0374928231768232,0.0477143738388465,0.0268142180734858,0.0274856113307497
24251,0.0103451524475524,0.00461779020979021,0.0331050231768232,0.0477510624011003,0.0267207048310463,0.0274641582496906
24252,0.0103451524475524,0.00875479020979021,0.0301798231768232,0.0477879792365533,0.0266268650369109,0.0274427250295177
24253,0.0124625524475524,0.0115127902097902,0.0257920231768232,0.0478251256581859,0.0265327014382144,0.0274213140077134
24254,0.0188147524475524,0.0184077902097902,0.0199416231768232,0.0478625027767166,0.0264382166823868,0.0273999275338536
24255,0.0230495524475525,0.0225447902097902,0.0199416231768232,0.04790011151624,0.0263434133410089,0.0273785679469962
24256,0.0251669524475524,0.0225447902097902,0.0155538231768232,0.047937952636689,0.0262482939355754,0.0273572375550894
24257,0.0286959524475524,0.0253027902097902,0.0140912231768232,0.0479760267560515,0.0261528609580198,0.0273359386189273
24258,0.0315191524475524,0.0280607902097902,0.00824082317682318,0.0480143343684421,0.0260571168840988,0.0273146733371137
24259,0.0329307524475524,0.0280607902097902,0.0111660231768232,0.0480528758599794,0.0259610641848729,0.0272934438300171
24260,0.0329307524475524,0.0280607902097902,0.0111660231768232,0.0480916515219798,0.0258647053367598,0.0272722521282703
24261,0.0343423524475524,0.0280607902097902,0.00824082317682318,0.0481306615592759,0.025768042826828,0.0272511001693522
24262,0.0350481524475524,0.0280607902097902,0.0111660231768232,0.0481699060951213,0.0256710791542814,0.0272299897966947
24263,0.0350481524475524,0.0253027902097902,0.0126286231768232,0.0482093851753617,0.0255738168300409,0.0272089227592945
24264,0.0343423524475524,0.0266817902097902,0.00970342317682318,0.0482490987713875,0.0254762583739466,0.02718790071486
24265,0.0364597524475524,0.0253027902097902,0.0111660231768232,0.0482890467811339,0.0253784063110091,0.0271669252324538
24266,0.0357539524475524,0.0253027902097902,0.0126286231768232,0.0483292290303241,0.0252802631690913,0.0271459977921032
24267,0.0357539524475524,0.0280607902097902,0.0126286231768232,0.0483696452746861,0.0251818314784963,0.027125119786432
24268,0.0336365524475524,0.0266817902097902,0.0140912231768232,0.048410295200218,0.025083113774415,0.0271042925253213
24269,0.0343423524475524,0.0239237902097902,0.0155538231768232,0.04845117842004,0.0249841125998508,0.0270835172410767
24270,0.0343423524475524,0.0211657902097902,0.0199416231768232,0.0484922944705131,0.0248848305023556,0.0270627950956145
24271,0.0294017524475524,0.0197867902097902,0.0214042231768232,0.0485336428078451,0.0247852700236228,0.0270421271921938
24272,0.0286959524475524,0.0156497902097902,0.0243294231768232,0.0485752228010381,0.0246854336867022,0.027021514590179
24273,0.0265785524475524,0.0115127902097902,0.0301798231768232,0.0486170337199603,0.0245853239817861,0.0270009583208128
24274,0.0209321524475524,0.00599679020979021,0.0331050231768232,0.0486590747219541,0.0244849433477119,0.0269804594060183
24275,0.0181089524475524,0.00323879020979021,0.0345676231768232,0.0487013448357615,0.0243842941491799,0.0269600188797274
24276,0.0174031524475524,0.000480790209790211,0.0404180231768232,0.0487438429422794,0.0242833786539722,0.0269396378071879
24277,0.0152857524475524,-0.00227720979020979,0.0433432231768232,0.048786567758239,0.0241821990139836,0.0269193173032602
24278,0.0166973524475524,-0.00227720979020979,0.0448058231768232,0.0488295178262213,0.0240807572505393,0.0268990585522293
24279,0.0188147524475524,-0.00227720979020979,0.0448058231768232,0.0488726915107644,0.0239790552444773,0.0268788628245852
24280,0.0216379524475524,0.00185979020979021,0.0418806231768232,0.0489160870017828,0.0238770947333747,0.0268587314852165
24281,0.0272843524475524,0.00737579020979021,0.0374928231768232,0.0489597023257844,0.0237748773187775,0.0268386659909968
24282,0.0343423524475524,0.0128917902097902,0.0301798231768232,0.0490035353651311,0.0236724044848606,0.0268186678767528
24283,0.0435177524475524,0.0225447902097902,0.0214042231768232,0.0490475838870468,0.0235696776270904,0.0267987387291095
24284,0.0519873524475524,0.0308187902097902,0.0140912231768232,0.0490918455823747,0.0234666980894609,0.0267788801497285
24285,0.0597511524475524,0.0377137902097902,0.00385302317682318,0.0491363181104272,0.0233634672083992,0.0267590937119786
24286,0.0668091524475525,0.0459877902097902,-0.00199737682317682,0.0491809991445652,0.0232599863580997,0.0267393809150812
24287,0.0696323524475524,0.0528827902097902,-0.00345997682317682,0.0492258864136336,0.0231562569939561,0.026719743141286
24288,0.0724555524475524,0.0515037902097902,-0.00492257682317682,0.049270977734863,0.023052280691708,0.0267001816246625
24289,0.0724555524475524,0.0542617902097902,-0.00345997682317682,0.0493162710358035,0.0229480591751596,0.0266806974350463
24290,0.0731613524475524,0.0528827902097902,-0.00345997682317682,0.0493617643665059,0.022843594329612,0.0266612914730952
24291,0.0682207524475524,0.0501247902097902,-0.00199737682317682,0.0494074559034156,0.0227388882057733,0.0266419644714075
24292,0.0668091524475525,0.0487457902097902,-0.000534776823176823,0.049453343944246,0.0226339430165256,0.0266227169986702
24293,0.0646917524475525,0.0501247902097902,0.00677822317682318,0.0494994268957827,0.0225287611294077,0.0266035494678471
24294,0.0625743524475524,0.0487457902097902,0.00970342317682318,0.0495457032604672,0.0224233450614801,0.0265844621524485
24295,0.0583395524475524,0.0446087902097902,0.0111660231768232,0.0495921716237121,0.0223176974765728,0.0265654552088624
24296,0.0569279524475524,0.0418507902097902,0.0170164231768232,0.0496388306395071,0.0222118211777714,0.0265465286971684
24297,0.0526931524475524,0.0390927902097902,0.0214042231768232,0.0496856790143195,0.0221057190932377,0.0265276826004372
24298,0.0512815524475524,0.0363347902097902,0.0243294231768232,0.0497327154909925,0.0219993942601268,0.0265089168470597
24299,0.0477525524475524,0.0308187902097902,0.0301798231768232,0.0497799388331303,0.0218928498085049,0.0264902313345913
24300,0.0491641524475524,0.0294397902097902,0.0301798231768232,0.0498273478111888,0.0217860889433639,0.0264716259520796
24301,0.0484583524475524,0.0280607902097902,0.0316424231768232,0.0498749411931957,0.0216791149266366,0.0264531005983522
24302,0.0470467524475524,0.0280607902097902,0.0374928231768232,0.0499227177405887,0.0215719310644525,0.0264346551952516
24303,0.0449293524475524,0.0253027902097902,0.0316424231768232,0.04997067620454,0.0214645407001088,0.0264162896988503
24304,0.0484583524475524,0.0266817902097902,0.0331050231768232,0.050018815320574,0.021356947208948,0.0263980041061188
24305,0.0505757524475524,0.0253027902097902,0.0360302231768232,0.0500671338073267,0.021249153994189,0.0263797984545222
24306,0.0519873524475524,0.0253027902097902,0.0374928231768232,0.0501156303735927,0.0211411644846639,0.0263616728236364
24307,0.0555163524475524,0.0266817902097902,0.0345676231768232,0.0501643037297576,0.0210329821339854,0.0263436273423202
24308,0.0548105524475524,0.0253027902097902,0.0345676231768232,0.0502131525992303,0.0209246104211429,0.0263256621923513
24309,0.0548105524475524,0.0266817902097902,0.0316424231768232,0.0502621757271921,0.0208160528520533,0.0263077776044849
24310,0.0569279524475524,0.0280607902097902,0.0301798231768232,0.0503113718849585,0.0207073129615881,0.0262899738504717
24311,0.0555163524475524,0.0266817902097902,0.0257920231768232,0.050360739872389,0.0205983943170307,0.0262722512325491
24312,0.0576337524475524,0.0294397902097902,0.0228668231768232,0.0504102785205408,0.0204893005220111,0.0262546100693968
24313,0.0618685524475524,0.0335767902097902,0.0184790231768232,0.0504599866957829,0.0203800352218699,0.0262370506785562
24314,0.0625743524475524,0.0377137902097902,0.0140912231768232,0.0505098633087852,0.0202706021156906,0.0262195733563234
24315,0.0646917524475525,0.0404717902097902,0.0126286231768232,0.0505599073271621,0.0201610049754767,0.0262021783566321
24316,0.0675149524475525,0.0446087902097902,0.00677822317682318,0.0506101177871405,0.0200512476672344,0.0261848658709457
24317,0.0710439524475524,0.0473667902097902,0.00239042317682318,0.0506604938052268,0.0199413341711035,0.0261676360081493
24318,0.0703381524475524,0.0501247902097902,-0.000534776823176823,0.0507110345915796,0.0198312686005374,0.0261504887719158
24319,0.0724555524475524,0.0528827902097902,-0.00492257682317682,0.0507617394614306,0.0197210552200544,0.026133424037566
24320,0.0745729524475524,0.0528827902097902,-0.00199737682317682,0.0508126078428494,0.0196106984606095,0.0261164415329697
24321,0.0738671524475524,0.0487457902097902,-0.00345997682317682,0.0508636392837756,0.0195002029292516,0.0260995408275272
24322,0.0696323524475524,0.0459877902097902,0.00239042317682318,0.0509148334563686,0.0193895734078284,0.0260827213312534
24323,0.0646917524475525,0.0390927902097902,0.00385302317682318,0.0509661901513639,0.0192788148397863,0.0260659823029527
24324,0.0583395524475524,0.0294397902097902,0.0126286231768232,0.0510177092597523,0.0191679323064933,0.0260493228664751
24325,0.0477525524475524,0.0197867902097902,0.0243294231768232,0.0510693907437343,0.0190569309916577,0.0260327420375797
24326,0.0385771524475524,0.0101337902097902,0.0287172231768232,0.0511212345971926,0.0189458161347935,0.0260162387639295
24327,0.0322249524475524,-0.00089820979020979,0.0433432231768232,0.0511732407981193,0.0188345929789714,0.0259998119731684
24328,0.0251669524475524,-0.0105512097902098,0.0477310231768232,0.0512254092612869,0.01872326671619,0.0259834606230178
24329,0.0188147524475524,-0.0119302097902098,0.0506562231768232,0.0512777397965236,0.0186118424346521,0.0259671837488471
24330,0.0166973524475524,-0.0174462097902098,0.0550440231768232,0.0513302320723511,0.0185003250769947,0.0259509805001315
24331,0.0166973524475524,-0.0174462097902098,0.0521188231768232,0.051382885587664,0.0183887194132835,0.0259348501627667
24332,0.0159915524475524,-0.0160672097902098,0.0477310231768232,0.0514356996555972,0.018277030025437,0.0259187921682507
24333,0.0145799524475524,-0.0160672097902098,0.0448058231768232,0.0514886733966527,0.0181652613016518,0.0259028060877108
24334,0.0159915524475524,-0.0119302097902098,0.0389554231768232,0.0515418057347525,0.0180534174394013,0.0258868916143146
24335,0.0166973524475524,-0.00779320979020979,0.0360302231768232,0.0515950953952391,0.0179415024551018,0.0258710485411328
24336,0.0174031524475524,-0.00227720979020979,0.0287172231768232,0.0516485409065323,0.0178295202013981,0.0258552767369831
24337,0.0195205524475525,-0.00227720979020979,0.0243294231768232,0.0517021406044655,0.0177174743896893,0.0258395761197462
24338,0.0230495524475525,0.00737579020979021,0.0199416231768232,0.0517558926390595,0.0176053686126538,0.0258239466276627
24339,0.0286959524475524,0.0101337902097902,0.0170164231768232,0.0518097949866569,0.0174932063682044,0.0258083881921435
24340,0.0315191524475524,0.0115127902097902,0.0111660231768232,0.0518638454688815,0.0173809910863001,0.0257929007141172
24341,0.0301075524475524,0.0142707902097902,0.00824082317682318,0.0519180417730584,0.0172687261514729,0.0257774840413851
24342,0.0315191524475524,0.0170287902097902,0.00677822317682318,0.0519723814653219,0.0171564149182109,0.0257621379464833
24343,0.0329307524475524,0.0142707902097902,0.00385302317682318,0.0520268619956781,0.0170440607230085,0.0257468621085832
24344,0.0343423524475524,0.0170287902097902,0.00677822317682318,0.0520814807020923,0.0169316668921304,0.0257316561014547
24345,0.0371655524475524,0.0184077902097902,0.00970342317682318,0.0521362348175001,0.0168192367455658,0.0257165193895087
24346,0.0350481524475524,0.0170287902097902,0.00970342317682318,0.0521911214780371,0.0167067736019358,0.0257014513334382
24347,0.0385771524475524,0.0170287902097902,0.00970342317682318,0.052246137729317,0.0165942807829246,0.0256864511993933
24348,0.0371655524475524,0.0142707902097902,0.00970342317682318,0.0523012805305162,0.0164817616129479,0.0256715181641157
24349,0.0364597524475524,0.0156497902097902,0.00677822317682318,0.0523565467572385,0.0163692194150128,0.0256566513150217
24350,0.0371655524475524,0.0142707902097902,0.00824082317682318,0.0524119332016976,0.0162566575065769,0.0256418496467486
24351,0.0385771524475524,0.0128917902097902,0.00970342317682318,0.0524674365716806,0.0161440791968363,0.0256271120577014
24352,0.0392829524475524,0.0115127902097902,0.0126286231768232,0.0525230534924358,0.0160314877830618,0.0256124373521553
24353,0.0364597524475524,0.00875479020979021,0.0140912231768232,0.0525787805100224,0.0159188865440773,0.0255978242489231
24354,0.0350481524475524,0.00323879020979021,0.0170164231768232,0.0526346140902712,0.0158062787299285,0.0255832713930545
24355,0.0329307524475524,0.00185979020979021,0.0243294231768232,0.0526905506114091,0.015693667546313,0.0255687773700594
24356,0.0286959524475524,0.000480790209790211,0.0257920231768232,0.0527465863527812,0.0155810561371061,0.0255543407256876
24357,0.0265785524475524,-0.00503520979020979,0.0272546231768232,0.0528027174806484,0.0154684475697429,0.0255399599882332
24358,0.0223437524475524,-0.00365620979020979,0.0331050231768232,0.0528589400313034,0.0153558448220301,0.0255256336867985
24359,0.0209321524475524,-0.00641420979020979,0.0331050231768232,0.0529152498934542,0.0152432507699102,0.0255113603670317
24360,0.0181089524475524,-0.00917220979020979,0.0389554231768232,0.052971642791826,0.0151306681780819,0.0254971386078742
24361,0.0188147524475524,-0.0119302097902098,0.0418806231768232,0.0530281142736886,0.015018099690146,0.0254829670393185
24362,0.0202263524475524,-0.0119302097902098,0.0418806231768232,0.0530846597007441,0.0149055478163687,0.0254688443606704
24363,0.0230495524475525,-0.00779320979020979,0.0404180231768232,0.0531412742488151,0.0147930149252551,0.0254547693542652
24364,0.0265785524475524,-0.00365620979020979,0.0360302231768232,0.0531979529155763,0.0146805032465525,0.0254407408880713
24365,0.0343423524475524,-0.00089820979020979,0.0316424231768232,0.0532546905358409,0.0145680148861592,0.0254267579061708
24366,0.0442235524475525,0.0101337902097902,0.0228668231768232,0.0533114818070847,0.0144555518486526,0.0254128194086331
24367,0.0548105524475524,0.0184077902097902,0.0126286231768232,0.053368321328376,0.0143431160688666,0.0253989244202753
24368,0.0625743524475524,0.0266817902097902,0.00677822317682318,0.0534252036497857,0.0142307094548971,0.025385071948816
24369,0.0717497524475524,0.0349557902097902,0.00239042317682318,0.0534821233242351,0.0141183339363473,0.0253712609405022
24370,0.0773961524475524,0.0390927902097902,-0.00345997682317682,0.0535390749559306,0.0140059915101908,0.0253574902428087
24371,0.0809251524475524,0.0404717902097902,-0.00492257682317682,0.0535960532424614,0.0138936842790147,0.0253437585752177
24372,0.0823367524475525,0.0432297902097902,-0.00345997682317682,0.0536530530069029,0.0137814144773577,0.0253300645075761
24373,0.0816309524475524,0.0404717902097902,-0.00345997682317682,0.053710069217489,0.0136691844866169,0.0253164064495635
24374,0.0823367524475525,0.0390927902097902,-0.000534776823176823,0.0537670969963158,0.0135569968404311,0.0253027826507683
24375,0.0802193524475524,0.0349557902097902,0.00677822317682318,0.0538241316209764,0.013444854220538,0.0252891912088446
24376,0.0759845524475524,0.0335767902097902,0.0111660231768232,0.0538811685208338,0.013332759445489,0.0252756300877715
24377,0.0766903524475524,0.0308187902097902,0.0170164231768232,0.0539382032674431,0.013220715456981,0.0252620971452036
24378,0.0731613524475524,0.0280607902097902,0.0228668231768232,0.0539952315625362,0.0131087253066657,0.0252485901628525
24379,0.0703381524475524,0.0253027902097902,0.0257920231768232,0.0540522492267388,0.0129967921429573,0.0252351068763626
24380,0.0653975524475524,0.0239237902097902,0.0316424231768232,0.0541092521858487,0.0128849191973649,0.0252216450031669
24381,0.0646917524475525,0.0225447902097902,0.0331050231768232,0.0541662364529714,0.012773109772252,0.0252082022673108
24382,0.0625743524475524,0.0184077902097902,0.0360302231768232,0.0542231981111426,0.0126613672305018,0.0251947764207419
24383,0.0611627524475525,0.0184077902097902,0.0389554231768232,0.0542801333003387,0.0125496949847053,0.0251813652605572
24384,0.0604569524475524,0.0170287902097902,0.0404180231768232,0.0543370382078997,0.0124380964863487,0.0251679666437256
24385,0.0604569524475524,0.0170287902097902,0.0389554231768232,0.054393909061146,0.0123265752183351,0.0251545784992846
24386,0.0590453524475524,0.0142707902097902,0.0404180231768232,0.0544507421224328,0.012215134690362,0.0251411988349803
24387,0.0618685524475524,0.0142707902097902,0.0404180231768232,0.0545075336863981,0.012103778433823,0.0251278257393624
24388,0.0632801524475524,0.0128917902097902,0.0418806231768232,0.0545642800808681,0.0119925099957563,0.025114457383878
24389,0.0653975524475524,0.0156497902097902,0.0418806231768232,0.0546209776731238,0.0118813329346973,0.0251010920264815
24390,0.0661033524475524,0.0156497902097902,0.0448058231768232,0.054677622879094,0.0117702508212942,0.0250877280162546
24391,0.0668091524475525,0.0156497902097902,0.0418806231768232,0.054734212171573,0.0116592672427311,0.0250743637985308
24392,0.0689265524475524,0.0142707902097902,0.0418806231768232,0.0547907420864888,0.0115483858062,0.025060997917495
24393,0.0703381524475524,0.0115127902097902,0.0404180231768232,0.0548472092291716,0.0114376101376089,0.0250476290137319
24394,0.0710439524475524,0.0142707902097902,0.0404180231768232,0.0549036102818411,0.0113269438764795,0.0250342558192486
24395,0.0745729524475524,0.0142707902097902,0.0404180231768232,0.0549599420115824,0.0112163906727497,0.0250208771535078
24396,0.0745729524475524,0.0156497902097902,0.0331050231768232,0.0550162012790522,0.0111059541892895,0.0250074919189556
24397,0.0788077524475524,0.0197867902097902,0.0331050231768232,0.0550723850484055,0.0109956381087035,0.0249940990904884
24398,0.0809251524475524,0.0211657902097902,0.0272546231768232,0.0551284903986844,0.0108854461439418,0.0249806976983532
24399,0.0816309524475524,0.0239237902097902,0.0243294231768232,0.0551845145366699,0.0107753820522439,0.0249672868090276
24400,0.0858657524475525,0.0280607902097902,0.0199416231768232,0.0552404548092466,0.0106654496500349,0.0249538655050895
24401,0.0858657524475525,0.0308187902097902,0.0140912231768232,0.055296308714793,0.0105556528292491,0.0249404328630671
24402,0.0893947524475524,0.0321977902097902,0.0111660231768232,0.0553520739145727,0.0104459955750822,0.0249269879292675
24403,0.0893947524475524,0.0349557902097902,0.00970342317682318,0.0554077482433935,0.0103364819818369,0.024913529696111
24404,0.0858657524475525,0.0335767902097902,0.00824082317682318,0.055463329716856,0.010227116264959,0.024900057084022
24405,0.0823367524475525,0.0321977902097902,0.0111660231768232,0.0555188165298272,0.0101179027678334,0.0248865689314009
24406,0.0773961524475524,0.0253027902097902,0.0140912231768232,0.0555742070434584,0.0100088459595307,0.0248730639936885
24407,0.0703381524475524,0.0156497902097902,0.0214042231768232,0.055629499763429,0.00989995041874276,0.0248595409535428
24408,0.0632801524475524,0.00737579020979021,0.0331050231768232,0.0556846933111221,0.00979122080152511,0.0248459984446531
24409,0.0533989524475524,-0.00227720979020979,0.0389554231768232,0.0557397863874885,0.00968266179713253,0.024832435090203
24410,0.0449293524475524,-0.0119302097902098,0.0462684231768232,0.0557947777300861,0.00957427807909159,0.0248188495489101
24411,0.0414003524475524,-0.0215832097902098,0.0506562231768232,0.0558496660671945,0.00946607425436717,0.024805240557529
24412,0.0364597524475524,-0.0257202097902098,0.0550440231768232,0.0559044500772937,0.00935805481300428,0.0247916069657793
24413,0.0350481524475524,-0.0284782097902098,0.0565066231768232,0.0559591283590235,0.00925022408538871,0.0247779477642015
24414,0.0329307524475524,-0.0312362097902098,0.0579692231768232,0.056013699410162,0.00914258621284104,0.024764262104436
24415,0.0343423524475524,-0.0326152097902098,0.0550440231768232,0.0560681616139181,0.00903514512916317,0.0247505493109167
24416,0.0343423524475524,-0.0298572097902098,0.0521188231768232,0.056122513232536,0.0089279045493272,0.0247368088824614
24417,0.0350481524475524,-0.0270992097902098,0.0448058231768232,0.0561767524067502,0.00882086796721167,0.0247230404822459
24418,0.0350481524475524,-0.0270992097902098,0.0404180231768232,0.0562308771576795,0.0087140386628614,0.0247092439166652
24419,0.0364597524475524,-0.0243412097902098,0.0345676231768232,0.0562848853889644,0.00860741971307984,0.0246954191071236
24420,0.0399887524475524,-0.0188252097902098,0.0316424231768232,0.0563387748906118,0.0085010140024965,0.0246815660608153
24421,0.0406945524475524,-0.0133092097902098,0.0272546231768232,0.0563925433469839,0.00839482424034803,0.0246676848445349
24422,0.0442235524475525,-0.00641420979020979,0.0243294231768232,0.0564461883479567,0.00828885298630653,0.0246537755620246
24423,0.0463409524475524,-0.00503520979020979,0.0228668231768232,0.0564997074010536,0.00818310268106908,0.0246398383343513
24424,0.0463409524475524,-0.00503520979020979,0.0170164231768232,0.0565530979435805,0.00807757567265993,0.0246258732828104
24425,0.0470467524475524,-0.00227720979020979,0.0155538231768232,0.0566063573520795,0.00797227423225429,0.0246118805118288
24426,0.0470467524475524,0.000480790209790211,0.0126286231768232,0.0566594829471527,0.00786720056380984,0.0245978600908586
24427,0.0491641524475524,0.00461779020979021,0.0140912231768232,0.0567124719960933,0.00776235681607825,0.0245838120393013
24428,0.0484583524475524,0.00185979020979021,0.0140912231768232,0.0567653217162475,0.00765774509747273,0.0245697363185032
24429,0.0477525524475524,-0.00089820979020979,0.0170164231768232,0.0568180292781347,0.00755336748521959,0.0245556328313283
24430,0.0491641524475524,-0.00089820979020979,0.0155538231768232,0.0568705918061302,0.00744922602307885,0.0245415014267819
24431,0.0491641524475524,-0.00089820979020979,0.0155538231768232,0.0569230063784181,0.00734532271382501,0.0245273419046344
24432,0.0498699524475524,-0.00089820979020979,0.0126286231768232,0.0569752700286501,0.00724165951506014,0.0245131540154994
24433,0.0498699524475524,-0.00227720979020979,0.0140912231768232,0.057027379748338,0.00713823833835931,0.0244989374563661
24434,0.0498699524475524,-0.00365620979020979,0.0170164231768232,0.0570793324885143,0.00703506104746218,0.0244846918671421
24435,0.0484583524475524,-0.00779320979020979,0.0170164231768232,0.0571311251599319,0.00693212945265345,0.0244704168337621
24436,0.0484583524475524,-0.00917220979020979,0.0199416231768232,0.0571827546310707,0.00682944530037954,0.0244561118963486
24437,0.0463409524475524,-0.0119302097902098,0.0214042231768232,0.0572342177241956,0.00672701026000662,0.0244417765583829
24438,0.0470467524475524,-0.0133092097902098,0.0228668231768232,0.0572855112104397,0.00662482591105337,0.0244274102963806
24439,0.0435177524475524,-0.0174462097902098,0.0287172231768232,0.0573366318044015,0.00652289373137494,0.0244130125710838
24440,0.0399887524475524,-0.0215832097902098,0.0301798231768232,0.057387576156305,0.00642121508344055,0.0243985828421876
