"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26587,0.0859576909090909,0.0280259160839161,-0.0137488355644356,0.0703191849100536,-0.00377948076814194,0.0192131058483711
26588,0.0942988909090909,0.0377804160839161,-0.0228772355644356,0.0703220402157782,-0.0037788387538376,0.0192355777785762
26589,0.0984694909090909,0.0391739160839161,-0.0304842355644356,0.0703250069532355,-0.00377811771934099,0.019258227152303
26590,0.104030290909091,0.0419609160839161,-0.0320056355644356,0.0703280828338678,-0.00377732017203199,0.0192810563449265
26591,0.103335190909091,0.0447479160839161,-0.0335270355644356,0.0703312657239112,-0.00377644838195673,0.0193040674701016
26592,0.101944990909091,0.0419609160839161,-0.0350484355644356,0.0703345536631023,-0.00377550436787604,0.0193272623601968
26593,0.102640090909091,0.0391739160839161,-0.0335270355644356,0.0703379448706616,-0.00377448989197652,0.0193506425567095
26594,0.101249890909091,0.0349934160839161,-0.0304842355644356,0.0703414377438357,-0.00377340646613198,0.0193742093075111
26595,0.0998596909090909,0.0308129160839161,-0.0289628355644356,0.0703450308547572,-0.00377225536778996,0.0193979635719715
26596,0.0977743909090909,0.0280259160839161,-0.0228772355644356,0.070348722945385,-0.00377103766018988,0.0194219060329135
26597,0.0956890909090909,0.0238454160839161,-0.0183130355644356,0.070352512919322,-0.00376975421306276,0.0194460371143458
26598,0.0901282909090909,0.0140909160839161,-0.0183130355644356,0.0703563998302729,-0.00376840572477508,0.0194703570033975
26599,0.0873478909090909,0.0126974160839161,-0.0122274355644356,0.0703603828656994,-0.00376699275024786,0.0194948656706764
26600,0.0859576909090909,0.00712341608391608,-0.00766323556443557,0.0703644613273549,-0.00376551573176361,0.0195195628885234
26601,0.0838723909090909,0.00433641608391608,-0.00462043556443557,0.0703686346144586,-0.00376397502544236,0.0195444482524193
26602,0.0824821909090909,0.00294291608391608,-0.00157763556443556,0.0703729022116706,-0.00376237092242449,0.0195695212039665
26603,0.0790066909090909,-0.00123758391608392,-5.62355644355647e-05,0.0703772636787466,-0.00376070366620393,0.0195947810501914
26604,0.0790066909090909,-0.00123758391608392,-5.62355644355647e-05,0.0703817186394721,-0.00375897346707427,0.0196202269775924
26605,0.0803968909090909,-0.00263108391608392,-0.00157763556443556,0.0703862667722762,-0.00375718051416899,0.0196458580598811
26606,0.0810919909090909,-0.00402458391608392,0.00146516443556444,0.0703909078070863,-0.0037553249841334,0.0196716732599435
26607,0.0810919909090909,-0.00541808391608392,0.00298656443556444,0.0703956415279435,-0.00375340704787191,0.0196976714318002
26608,0.0824821909090909,-0.00681158391608392,0.00755076443556444,0.070400467776818,-0.0037514268777769,0.0197238513283447
26609,0.0845674909090909,-0.00820508391608392,0.00907216443556444,0.0704053864576636,-0.0037493846554392,0.0197502116148604
26610,0.0838723909090909,-0.0109920839160839,0.00755076443556444,0.0704103975421521,-0.00374728057984013,0.0197767508830622
26611,0.0838723909090909,-0.00820508391608392,0.00755076443556444,0.0704155010749278,-0.00374511487554387,0.0198034676588321
26612,0.0887380909090909,-0.00820508391608392,0.00755076443556444,0.07042069717718,-0.0037428877970403,0.0198303604025978
26613,0.0887380909090909,-0.00402458391608392,0.00450796443556444,0.0704259860530965,-0.00374059962586947,0.0198574275065581
26614,0.0901282909090909,-0.00123758391608392,-5.62355644355647e-05,0.0704313680001568,-0.00373825066100912,0.0198846672882294
26615,0.0956890909090909,0.00294291608391608,-0.00309903556443556,0.0704368434196654,-0.00373584120396879,0.0199120779766352
26616,0.0977743909090909,0.0113039160839161,-0.00766323556443557,0.070442412829685,-0.0037333715385907,0.0199396576927158
26617,0.0998596909090909,0.0168779160839161,-0.0137488355644356,0.070448076882049,-0.00373084190363225,0.0199674044271091
26618,0.105420490909091,0.0182714160839161,-0.0198344355644356,0.0704538363796155,-0.00372825246053652,0.0199953160142536
26619,0.105420490909091,0.0252389160839161,-0.0228772355644356,0.0704596922930386,-0.00372560326457173,0.0200233901028114
26620,0.108200890909091,0.0294194160839161,-0.0289628355644356,0.0704656457768207,-0.00372289424030223,0.0200516241266168
26621,0.109591090909091,0.0294194160839161,-0.0335270355644356,0.0704716981820025,-0.00372012515754109,0.0200800152777252
26622,0.109591090909091,0.0335999160839161,-0.0335270355644356,0.0704778510657321,-0.00371729561115289,0.0201085604810369
26623,0.104030290909091,0.0308129160839161,-0.0274414355644356,0.0704841061960327,-0.0037144050080755,0.0201372563773278
26624,0.0991645909090909,0.0252389160839161,-0.0167916355644356,0.0704904655452872,-0.00371145256300458,0.0201660993267687
26625,0.0908233909090909,0.0154844160839161,-0.00766323556443557,0.0704969312695592,-0.00370843730947807,0.0201950854376653
26626,0.0783115909090909,0.00433641608391608,0.0136363644355644,0.070503505674951,-0.00370535813117323,0.0202242106167374
26627,0.0685801909090909,-0.0123855839160839,0.0334145644355644,0.0705101911709973,-0.00370221381197242,0.0202534706409409
26628,0.0553732909090909,-0.0263205839160839,0.0501499644355644,0.0705169902134976,-0.00369900310239144,0.0202828612508297
26629,0.0449467909090909,-0.0402555839160839,0.0607997644355644,0.0705239052423053,-0.0036957247970768,0.0203123782507477
26630,0.0379957909090909,-0.0472230839160839,0.0729709644355644,0.0705309386193575,-0.00369237781230336,0.0203420175969357
26631,0.0352153909090909,-0.0527970839160839,0.0805779644355644,0.0705380925748653,-0.00368896125144132,0.0203717754688238
26632,0.0331300909090909,-0.0527970839160839,0.0790565644355644,0.0705453691693465,-0.00368547445117384,0.0204016483245621
26633,0.0352153909090909,-0.0555840839160839,0.0790565644355644,0.0705527702724621,-0.0036819170084655,0.0204316329350071
26634,0.0366055909090909,-0.0541905839160839,0.0760137644355644,0.070560297555774,-0.00367828879405632,0.0204617263940654
26635,0.0400810909090909,-0.0541905839160839,0.0729709644355644,0.0705679524963055,-0.00367458995825631,0.0204919261137994
26636,0.0414712909090909,-0.0500100839160839,0.0668853644355644,0.0705757363868215,-0.00367082093048427,0.0205222298111254
26637,0.0442516909090909,-0.0458295839160839,0.0607997644355644,0.0705836503485088,-0.00366698241110716,0.0205526354866303
26638,0.0463369909090909,-0.0402555839160839,0.0531927644355644,0.0705916953436561,-0.00366307535461738,0.0205831413955069
26639,0.0512026909090909,-0.0360750839160839,0.0455857644355644,0.0705998721890529,-0.00365910094607326,0.020613746012183
26640,0.0574585909090909,-0.0332880839160839,0.0425429644355644,0.0706081815734689,-0.00365506057561475,0.0206444479923232
26641,0.0595438909090909,-0.0277140839160839,0.0349359644355644,0.0706166240808937,-0.00365095581490458,0.0206752461374576
26642,0.0616291909090909,-0.0249270839160839,0.0334145644355644,0.070625200214496,-0.00364678839501348,0.0207061393643377
26643,0.0630193909090909,-0.0207465839160839,0.0334145644355644,0.0706339104145806,-0.0036425601843057,0.0207371266800725
26644,0.0657997909090909,-0.0207465839160839,0.0258075644355644,0.0706427550707839,-0.00363827316824995,0.0207682071646186
26645,0.0644095909090909,-0.0221400839160839,0.0242861644355644,0.0706517345318677,-0.0036339294354867,0.0207993799548474
26646,0.0644095909090909,-0.0207465839160839,0.0242861644355644,0.0706608491121516,-0.00362953117255824,0.0208306442259832
26647,0.0644095909090909,-0.0193530839160839,0.0212433644355644,0.0706700990929039,-0.00362508066297018,0.0208619991767198
26648,0.0637144909090909,-0.0221400839160839,0.0197219644355644,0.070679484721091,-0.00362058028529075,0.0208934440195905
26649,0.0644095909090909,-0.0193530839160839,0.0182005644355644,0.0706890062081258,-0.00361603251173173,0.0209249779713371
26650,0.0657997909090909,-0.0193530839160839,0.0212433644355644,0.0706986637298159,-0.00361143990769199,0.0209566002443298
26651,0.0657997909090909,-0.0165660839160839,0.0182005644355644,0.0707084574287117,-0.003606805128414,0.0209883100432403
26652,0.0623242909090909,-0.0165660839160839,0.0182005644355644,0.0707183874164532,-0.00360213091227174,0.0210201065643418
26653,0.0616291909090909,-0.0137790839160839,0.0197219644355644,0.0707284537708358,-0.00359742007309649,0.0210519889932323
26654,0.0574585909090909,-0.0151725839160839,0.0227647644355644,0.0707386565266329,-0.00359267549298401,0.0210839565046584
26655,0.0567634909090909,-0.0151725839160839,0.0303717644355644,0.0707489956632979,-0.00358790011750815,0.0211160082712718
26656,0.0518977909090909,-0.0207465839160839,0.0334145644355644,0.0707594710914654,-0.00358309695670954,0.0211481434834177
26657,0.0442516909090909,-0.0207465839160839,0.0440643644355644,0.0707700826360897,-0.00357826909378431,0.0211803613773303
26658,0.0435565909090909,-0.0249270839160839,0.0471071644355644,0.0707808300131026,-0.00357341969858539,0.0212126612685813
26659,0.0373006909090909,-0.0263205839160839,0.0547141644355644,0.0707917128034291,-0.00356855204160518,0.0212450425876302
26660,0.0289594909090909,-0.0318945839160839,0.0623211644355644,0.0708027304277226,-0.0035636695084396,0.0212775049148481
26661,0.0275692909090909,-0.0346815839160839,0.0684067644355644,0.0708138821177387,-0.00355877561713964,0.0213100480165921
26662,0.0261790909090909,-0.0388620839160839,0.0729709644355644,0.0708251668877083,-0.00355387403845051,0.0213426718823307
26663,0.0247888909090909,-0.0388620839160839,0.0775351644355644,0.070836583515312,-0.00354896861556954,0.0213753767580895
26664,0.0261790909090909,-0.0360750839160839,0.0775351644355644,0.0708481305324957,-0.00354406337764804,0.0214081631730675
26665,0.0282643909090909,-0.0318945839160839,0.0714495644355644,0.0708598062227671,-0.00353916254126211,0.0214410319552188
26666,0.0324349909090909,-0.0221400839160839,0.0607997644355644,0.0708716086259328,-0.00353427049696498,0.0214739842268675
26667,0.0373006909090909,-0.0109920839160839,0.0486285644355644,0.0708835355512367,-0.00352939177947709,0.0215070213745784
26668,0.0477271909090909,0.00433641608391608,0.0318931644355644,0.0708955845996194,-0.00352453102007019,0.0215401449959078
26669,0.0595438909090909,0.0196649160839161,0.0105935644355644,0.0709077531986999,-0.00351969288210794,0.0215733568267144
26670,0.0720556909090909,0.0294194160839161,-0.00462043556443557,0.0709200386531195,-0.00351488198599905,0.0216066586511308
26671,0.0810919909090909,0.0405674160839161,-0.0167916355644356,0.0709324382054479,-0.00351010283511282,0.0216400522047045
26672,0.0824821909090909,0.0433544160839161,-0.0243986355644356,0.0709449490949272,-0.00350535975276306,0.0216735390880462
26673,0.0873478909090909,0.0461414160839161,-0.0289628355644356,0.0709575686010935,-0.00350065683555407,0.0217071207009687
26674,0.0887380909090909,0.0503219160839161,-0.0304842355644356,0.0709702940705925,-0.00349599792356984,0.0217407981976424
26675,0.0866527909090909,0.0461414160839161,-0.0304842355644356,0.0709831229334341,-0.00349138658259411,0.0217745724601384
26676,0.0852625909090909,0.0447479160839161,-0.0274414355644356,0.0709960527096431,-0.00348682609691745,0.0218084440872097
26677,0.0810919909090909,0.0433544160839161,-0.0259200355644356,0.0710090810051073,-0.00348231947369393,0.0218424133951545
26678,0.0810919909090909,0.0391739160839161,-0.0228772355644356,0.0710222055004644,-0.00347786945355364,0.0218764804265618
26679,0.0803968909090909,0.0349934160839161,-0.0167916355644356,0.0710354239395065,-0.0034734785241023,0.0219106449637836
26680,0.0790066909090909,0.0280259160839161,-0.0107060355644356,0.0710487341214272,-0.00346914893919554,0.0219449065487132
26681,0.0748360909090909,0.0238454160839161,-0.00309903556443556,0.0710621338945062,-0.00346488274495019,0.0219792645109679
26682,0.0713605909090909,0.0196649160839161,0.00146516443556444,0.071075621145234,-0.00346068180864268,0.0220137180018517
26683,0.0706654909090909,0.0154844160839161,0.00602936443556444,0.0710891937823945,-0.00345654784568216,0.0220482660283175
26684,0.0685801909090909,0.0126974160839161,0.00755076443556444,0.0711028497218669,-0.00345248244321452,0.0220829074816736
26685,0.0699703909090909,0.0113039160839161,0.00907216443556444,0.071116586876469,-0.00344848708035737,0.0221176411584103
26686,0.0685801909090909,0.00712341608391608,0.00907216443556444,0.0711304031508404,-0.00344456314458474,0.0221524657731427
26687,0.0692752909090909,0.00851691608391608,0.00755076443556444,0.0711442964394465,-0.00344071194522388,0.0221873799647246
26688,0.0678850909090909,0.00712341608391608,0.00755076443556444,0.0711582646253014,-0.00343693472358305,0.022222382296581
26689,0.0678850909090909,0.00851691608391608,0.00602936443556444,0.0711723055779713,-0.00343323265778517,0.0222574712533627
26690,0.0678850909090909,0.00433641608391608,0.0105935644355644,0.0711864171510964,-0.00342960686471369,0.0222926452381262
26691,0.0727507909090909,0.00433641608391608,0.0105935644355644,0.0712005971823135,-0.00342605840436419,0.0223279025747665
26692,0.0734458909090909,0.00294291608391608,0.0105935644355644,0.0712148434996593,-0.0034225882875643,0.0223632415151787
26693,0.0727507909090909,0.00294291608391608,0.0105935644355644,0.0712291539322946,-0.00341919748321191,0.0223986602448428
26694,0.0734458909090909,0.00433641608391608,0.00907216443556444,0.071243526317867,-0.00341588692214428,0.0224341568836789
26695,0.0713605909090909,0.00433641608391608,0.00755076443556444,0.0712579585038718,-0.00341265749715676,0.022469729483225
26696,0.0727507909090909,0.00851691608391608,0.00602936443556444,0.0712724483458929,-0.00340951005917119,0.0225053760206606
26697,0.0727507909090909,0.00991041608391608,0.00298656443556444,0.0712869937058423,-0.00340644540907259,0.0225410943902044
26698,0.0748360909090909,0.0126974160839161,-0.00157763556443556,0.0713015924528402,-0.00340346428569552,0.0225768823913575
26699,0.0790066909090909,0.0126974160839161,-0.00766323556443557,0.0713162424686559,-0.00340056735332875,0.0226127377113682
26700,0.0838723909090909,0.0196649160839161,-0.0137488355644356,0.07133094165987,-0.00339775519018192,0.0226486579003392
26701,0.0859576909090909,0.0238454160839161,-0.0183130355644356,0.0713456879767568,-0.00339502827300182,0.0226846403410817
26702,0.0901282909090909,0.0322064160839161,-0.0274414355644356,0.0713604794340885,-0.00339238695302586,0.0227206822168662
26703,0.0929086909090909,0.0322064160839161,-0.0304842355644356,0.0713753141302568,-0.00338983142616012,0.0227567804775979
26704,0.0942988909090909,0.0349934160839161,-0.0289628355644356,0.0713901902647155,-0.00338736170652572,0.022792931808618
26705,0.101249890909091,0.0391739160839161,-0.0289628355644356,0.071405106154462,-0.00338497760818571,0.0228291326121147
26706,0.101249890909091,0.0391739160839161,-0.0274414355644356,0.0714200602517186,-0.00338267873072152,0.0228653790032461
26707,0.0977743909090909,0.0335999160839161,-0.0198344355644356,0.0714350511599338,-0.00338046444865875,0.022901666815719
26708,0.0915184909090909,0.0266324160839161,-0.00918463556443556,0.0714500776368202,-0.00337833391484866,0.0229379916194532
26709,0.0810919909090909,0.0140909160839161,0.00907216443556444,0.071465138577228,-0.00337628608454239,0.0229743487592613
26710,0.0699703909090909,-0.00263108391608392,0.0318931644355644,0.0714802329770543,-0.0033743197606395,0.0230107334208495
26711,0.0574585909090909,-0.0207465839160839,0.0486285644355644,0.0714953598820294,-0.00337243366059185,0.0230471407230897
26712,0.0456418909090909,-0.0318945839160839,0.0638425644355644,0.0715105183266599,-0.00337062649966925,0.0230835658223751
26713,0.0379957909090909,-0.0402555839160839,0.0744923644355644,0.0715257072702921,-0.00336889707422466,0.0231200040096197
26714,0.0324349909090909,-0.0444360839160839,0.0805779644355644,0.0715409255389354,-0.0033672443285968,0.0231564507893952
26715,0.0310447909090909,-0.0444360839160839,0.0836207644355644,0.0715561717805293,-0.0033656673998751,0.0231929019380494
26716,0.0296545909090909,-0.0472230839160839,0.0851421644355644,0.0715714444362931,-0.00336416564293347,0.0232293535408093
26717,0.0289594909090909,-0.0444360839160839,0.0820993644355644,0.0715867417252784,-0.00336273864198875,0.0232658020110204
26718,0.0303496909090909,-0.0458295839160839,0.0820993644355644,0.0716020616370832,-0.00336138621445899,0.0233022440951987
26719,0.0317398909090909,-0.0402555839160839,0.0775351644355644,0.0716174019303271,-0.00336010840904634,0.023338676868101
26720,0.0338251909090909,-0.0388620839160839,0.0714495644355644,0.0716327601366474,-0.00335890549756342,0.0233750977204391
26721,0.0373006909090909,-0.0346815839160839,0.0653639644355644,0.0716481335692563,-0.00335777796098439,0.0234115043376619
26722,0.0428614909090909,-0.0318945839160839,0.0592783644355644,0.071663519336299,-0.00335672647260812,0.0234478946703312
26723,0.0477271909090909,-0.0277140839160839,0.0501499644355644,0.0716789143606927,-0.0033557518802585,0.0234842668997686
26724,0.0505075909090909,-0.0235335839160839,0.0486285644355644,0.0716943154047671,-0.00335485518704057,0.0235206194016015
26725,0.0560683909090909,-0.0193530839160839,0.0440643644355644,0.0717097190949044,-0.00335403753017131,0.0235569507124606
26726,0.0595438909090909,-0.0151725839160839,0.0395001644355644,0.0717251219447392,-0.00335330015836617,0.0235932595040344
26727,0.0644095909090909,-0.0137790839160839,0.0379787644355644,0.0717405203785985,-0.00335264440970655,0.0236295445613262
26728,0.0671899909090909,-0.0137790839160839,0.0318931644355644,0.0717559107549417,-0.00335207169383788,0.0236658047619627
26729,0.0692752909090909,-0.0137790839160839,0.0288503644355644,0.0717712893876396,-0.0033515834818672,0.0237020390555023
26730,0.0706654909090909,-0.0123855839160839,0.0288503644355644,0.0717866525629333,-0.00335118130251637,0.0237382464427438
26731,0.0720556909090909,-0.0137790839160839,0.0288503644355644,0.0718019965515921,-0.00335086674019979,0.0237744259602891
26732,0.0727507909090909,-0.0137790839160839,0.0273289644355644,0.0718173176177098,-0.00335064143406416,0.023810576673513
26733,0.0741409909090909,-0.0151725839160839,0.0273289644355644,0.071832612025582,-0.00335050707943393,0.0238466976732107
26734,0.0713605909090909,-0.0151725839160839,0.0212433644355644,0.0718478760444224,-0.0033504654311812,0.0238827880701439
26735,0.0713605909090909,-0.0151725839160839,0.0227647644355644,0.0718631059487582,-0.0033505183070952,0.0239188469848584
26736,0.0713605909090909,-0.0165660839160839,0.0258075644355644,0.0718782980147449,-0.00335066759028869,0.023954873537502
26737,0.0706654909090909,-0.0179595839160839,0.0303717644355644,0.0718934485164818,-0.00335091523208512,0.0239908668481506
26738,0.0671899909090909,-0.0179595839160839,0.0318931644355644,0.0719085537228072,-0.0033512632568302,0.0240268260497443
26739,0.0609340909090909,-0.0207465839160839,0.0364573644355644,0.0719236098888128,-0.00335171376766545,0.0240627503057527
26740,0.0546781909090909,-0.0249270839160839,0.0440643644355644,0.0719386132367963,-0.00335226895422614,0.0240986388294162
26741,0.0484222909090909,-0.0305010839160839,0.0486285644355644,0.0719535599273723,-0.00335293110659475,0.0241344909087676
26742,0.0442516909090909,-0.0332880839160839,0.0562355644355644,0.0719684460265019,-0.00335370263647258,0.0241703059379582
26743,0.0407761909090909,-0.0346815839160839,0.0592783644355644,0.0719832674746843,-0.00335458609979442,0.0242060834501605
26744,0.0352153909090909,-0.0374685839160839,0.0653639644355644,0.0719980200607085,-0.0033555842145302,0.0242418231483701
26745,0.0303496909090909,-0.0402555839160839,0.0729709644355644,0.0720126993970863,-0.00335669987415486,0.0242775249346305
26746,0.0261790909090909,-0.0402555839160839,0.0775351644355644,0.0720273008940456,-0.00335793616015517,0.0243131889413607
26747,0.0254839909090909,-0.0416490839160839,0.0805779644355644,0.0720418197344835,-0.00335929635261077,0.0243488155637331
26748,0.0261790909090909,-0.0374685839160839,0.0805779644355644,0.0720562508558823,-0.00336078393548107,0.0243844054857473
26749,0.0324349909090909,-0.0305010839160839,0.0714495644355644,0.0720705889444677,-0.00336240259226653,0.0244199596921177
26750,0.0393859909090909,-0.0221400839160839,0.0562355644355644,0.0720848284452114,-0.00336415618675074,0.024455479455992
26751,0.0532879909090909,-0.0109920839160839,0.0395001644355644,0.0720989635898378,-0.00336604872786085,0.0244909662940953
26752,0.0671899909090909,0.00712341608391608,0.0212433644355644,0.0721129884440354,-0.00336808431960876,0.0245264218929757
26753,0.0783115909090909,0.0196649160839161,0.00298656443556444,0.0721268969709922,-0.00337026709466931,0.024561848018438
26754,0.0880429909090909,0.0294194160839161,-0.0107060355644356,0.072140683100453,-0.00337260113785161,0.0245972464191969
26755,0.0963841909090909,0.0377804160839161,-0.0198344355644356,0.0721543407920156,-0.00337509041486323,0.0246326187357855
26756,0.0991645909090909,0.0405674160839161,-0.0259200355644356,0.0721678640878664,-0.00337773871599202,0.024667966425751
26757,0.101249890909091,0.0419609160839161,-0.0304842355644356,0.0721812471518329,-0.00338054961663055,0.0247032907093423
26758,0.101944990909091,0.0433544160839161,-0.0304842355644356,0.0721944842930743,-0.00338352645416186,0.0247385925330604
26759,0.101249890909091,0.0391739160839161,-0.0259200355644356,0.0722075699777698,-0.00338667231783784,0.0247738725500241
26760,0.0991645909090909,0.0363869160839161,-0.0274414355644356,0.0722204988326462,-0.00338999004972531,0.024809131117147
26761,0.0963841909090909,0.0363869160839161,-0.0213558355644356,0.0722332656413052,-0.00339348225479461,0.0248443683028241
26762,0.0901282909090909,0.0308129160839161,-0.0167916355644356,0.0722458653331094,-0.00339715131389488,0.0248795838998724
26763,0.0852625909090909,0.0252389160839161,-0.0152702355644356,0.0722582929639077,-0.00340099939865316,0.0249147774442507
26764,0.0824821909090909,0.0182714160839161,-0.00462043556443557,0.0722705436907603,-0.00340502849407252,0.0249499482379832
26765,0.0776164909090909,0.0154844160839161,-0.00309903556443556,0.0722826127466647,-0.00340924042834774,0.0249850953757612
26766,0.0727507909090909,0.00851691608391608,0.00146516443556444,0.0722944954174433,-0.00341363690316129,0.0250202177741716
26767,0.0699703909090909,0.00851691608391608,0.00298656443556444,0.0723061870183918,-0.00341821952060952,0.0250553141967226
26768,0.0678850909090909,0.00712341608391608,0.0105935644355644,0.0723176828718883,-0.00342298980435305,0.025090383273615
26769,0.0664948909090909,0.00433641608391608,0.0136363644355644,0.0723289782898057,-0.00342794921306617,0.0251254235230907
26770,0.0657997909090909,0.00433641608391608,0.0136363644355644,0.0723400685614452,-0.00343309914955411,0.0251604333748817
26771,0.0630193909090909,0.000155916083916084,0.0166791644355644,0.0723509489448322,-0.00343844096986915,0.0251954111884065
26772,0.0644095909090909,0.00154941608391608,0.0182005644355644,0.0723616146592135,-0.00344397599290707,0.0252303552641355
26773,0.0637144909090909,0.000155916083916084,0.0182005644355644,0.0723720608794758,-0.00344970550855867,0.025265263852855
26774,0.0671899909090909,0.000155916083916084,0.0182005644355644,0.0723822827351268,-0.00345563078249165,0.02530013516283
26775,0.0671899909090909,0.000155916083916084,0.0227647644355644,0.0723922753145584,-0.00346175305852512,0.0253349673643402
26776,0.0678850909090909,0.000155916083916084,0.0227647644355644,0.0724020336719517,-0.00346807356004061,0.0253697585963173
26777,0.0692752909090909,-0.00123758391608392,0.0258075644355644,0.0724115528332229,-0.00347459349091068,0.0254045069766611
26778,0.0699703909090909,0.000155916083916084,0.0242861644355644,0.0724208278007706,-0.00348131403690775,0.0254392106120298
26779,0.0741409909090909,0.000155916083916084,0.0242861644355644,0.0724298535596645,-0.00348823636663056,0.0254738676034278
26780,0.0769213909090909,0.00433641608391608,0.0197219644355644,0.0724386250879162,-0.00349536162906078,0.0255084760454883
26781,0.0845674909090909,0.00851691608391608,0.0166791644355644,0.0724471373729931,-0.00350269094486248,0.0255430340178754
26782,0.0901282909090909,0.0126974160839161,0.0105935644355644,0.0724553854360151,-0.00351022538998045,0.0255775395688051
26783,0.0956890909090909,0.0154844160839161,0.00602936443556444,0.0724633643624338,-0.00351796597442517,0.0256119906922614
26784,0.100554790909091,0.0196649160839161,0.00298656443556444,0.0724710693343941,-0.00352591362105647,0.0256463853020608
26785,0.104725390909091,0.0252389160839161,-0.00157763556443556,0.0724784956606962,-0.00353406914484741,0.0256807212069677
26786,0.111676390909091,0.0308129160839161,-0.00462043556443557,0.0724856388045994,-0.00354243322925952,0.0257149960884365
26787,0.115151890909091,0.0349934160839161,-0.00462043556443557,0.0724924944118667,-0.00355100639876695,0.0257492074809824
26788,0.116542090909091,0.0363869160839161,-0.00614183556443556,0.0724990583378511,-0.00355978899186075,0.0257833527578051
26789,0.118627390909091,0.0405674160839161,-0.00462043556443557,0.0725053266683423,-0.00356878113934562,0.0258174291232448
26790,0.114456790909091,0.0349934160839161,0.00146516443556444,0.0725112957310528,-0.00357798274985411,0.0258514336125931
26791,0.108200890909091,0.0294194160839161,0.0136363644355644,0.0725169620951032,-0.00358739350739078,0.0258853631055655
26792,0.0991645909090909,0.0196649160839161,0.0288503644355644,0.0725223225539458,-0.00359701288764351,0.0259192143623667
26793,0.0845674909090909,0.00294291608391608,0.0440643644355644,0.0725273740898053,-0.00360684019498713,0.0259529840839259
26794,0.0699703909090909,-0.0151725839160839,0.0592783644355644,0.0725321138196381,-0.003616874621623,0.0259866689884195
26795,0.0567634909090909,-0.0291075839160839,0.0744923644355644,0.0725365389254895,-0.00362711532741076,0.0260202658940996
26796,0.0484222909090909,-0.0388620839160839,0.0836207644355644,0.0725406465798117,-0.00363756152643639,0.0260537718010721
26797,0.0414712909090909,-0.0458295839160839,0.0897063644355644,0.0725444338789454,-0.00364821256251055,0.0260871839636179
26798,0.0386908909090909,-0.0500100839160839,0.0897063644355644,0.0725478977919658,-0.00365906796589737,0.0261204999435994
26799,0.0393859909090909,-0.0500100839160839,0.0897063644355644,0.0725510351265749,-0.0036701274917549,0.0261537176407504
26800,0.0414712909090909,-0.0486165839160839,0.0866635644355644,0.0725538425125187,-0.00368139114124977,0.0261868353029997
26801,0.0442516909090909,-0.0472230839160839,0.0820993644355644,0.0725563164006096,-0.00369285916727098,0.0262198515226096
26802,0.0484222909090909,-0.0430425839160839,0.0760137644355644,0.0725584530723131,-0.00370453206955524,0.0262527652212821
26803,0.0539830909090909,-0.0402555839160839,0.0684067644355644,0.0725602486562973,-0.00371641058307381,0.0262855756252814
26804,0.0574585909090909,-0.0388620839160839,0.0623211644355644,0.0725616991505064,-0.00372849566256825,0.0263182822326767
26805,0.0637144909090909,-0.0318945839160839,0.0547141644355644,0.0725628004473555,-0.00374078846612261,0.0263508847763824
26806,0.0685801909090909,-0.0277140839160839,0.0486285644355644,0.0725635483603688,-0.00375329033584695,0.0263833831861475
26807,0.0748360909090909,-0.0207465839160839,0.0425429644355644,0.0725639386527391,-0.00376600277230363,0.0264157775510711
26808,0.0790066909090909,-0.0165660839160839,0.0379787644355644,0.0725639670673302,-0.00377892740460123,0.0264480680842208
26809,0.0831772909090909,-0.0137790839160839,0.0349359644355644,0.0725636293557214,-0.0037920659609686,0.0264802550914536
26810,0.0866527909090909,-0.00820508391608392,0.0334145644355644,0.072562921304132,-0.00380542024317761,0.0265123389465441
26811,0.0887380909090909,-0.00681158391608392,0.0303717644355644,0.0725618387555085,-0.00381899210433345,0.0265443200731418
26812,0.0894331909090909,-0.00681158391608392,0.0318931644355644,0.0725603776270522,-0.0038327834300324,0.0265761989319845
26813,0.0915184909090909,-0.00681158391608392,0.0318931644355644,0.0725585339224675,-0.00384679612673706,0.0266079760133655
26814,0.0880429909090909,-0.00402458391608392,0.0334145644355644,0.0725563037391715,-0.00386103211688771,0.0266396518359069
26815,0.0866527909090909,-0.00541808391608392,0.0334145644355644,0.0725536832690248,-0.00387549333497494,0.0266712269495362
26816,0.0838723909090909,-0.00123758391608392,0.0334145644355644,0.072550668791382,-0.00389018172216732,0.0267027019389894
26817,0.0831772909090909,0.000155916083916084,0.0349359644355644,0.0725472566620639,-0.00390509921901291,0.0267340774262633
26818,0.0803968909090909,0.000155916083916084,0.0349359644355644,0.0725434433025718,-0.00392024775573319,0.0267653540730691
26819,0.0783115909090909,0.000155916083916084,0.0364573644355644,0.0725392251897843,-0.00393562924395958,0.0267965325843365
26820,0.0748360909090909,0.000155916083916084,0.0395001644355644,0.0725345988442159,-0.00395124557328102,0.0268276137132949
26821,0.0720556909090909,-0.00263108391608392,0.0440643644355644,0.0725295608158773,-0.00396709861164021,0.0268585982707591
26822,0.0692752909090909,-0.00541808391608392,0.0501499644355644,0.0725241076684574,-0.00398319021005973,0.0268894871417702
26823,0.0671899909090909,-0.0109920839160839,0.0547141644355644,0.0725182359635082,-0.00399952221410426,0.0269202813095934
26824,0.0623242909090909,-0.0179595839160839,0.0592783644355644,0.0725119422451111,-0.00401609648352252,0.0269509818833944
