"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25053,0.0353615112887113,0.00137234405594406,0.0342420538461538,0.0569558822561262,0.0152858220637986,0.0199183215530884
25054,0.0332843112887113,-0.00263655594405594,0.0373226538461538,0.056922445685228,0.0153108516482833,0.019883577159195
25055,0.0312071112887113,-0.00530915594405594,0.0404032538461538,0.0568889413194933,0.015335870850061,0.0198489229516618
25056,0.0284375112887113,-0.00664545594405594,0.0404032538461538,0.0568553695602447,0.015360878072691,0.0198143609237223
25057,0.0263603112887113,-0.0119906559440559,0.0434838538461539,0.0568217306657029,0.0153858716075034,0.0197798931768644
25058,0.0256679112887113,-0.0133269559440559,0.0434838538461539,0.056788024738738,0.0154108496177703,0.0197455219305963
25059,0.0249755112887113,-0.0133269559440559,0.0434838538461539,0.0567542517170126,0.015435810122877,0.0197112495300845
25060,0.0263603112887113,-0.0106543559440559,0.0434838538461539,0.056720411367429,0.0154607509884926,0.0196770784505984
25061,0.0325919112887113,-0.00664545594405594,0.0357823538461538,0.0566865032872725,0.0154856699278172,0.0196430112961047
25062,0.0388235112887113,0.00270864405594406,0.0265405538461538,0.0566525269168324,0.0155105645152878,0.0196090507856252
25063,0.0485171112887113,0.0133990440559441,0.0172987538461538,0.0566184815661315,0.0155354322150538,0.019575199721509
25064,0.0602879112887113,0.0214168440559441,0.00343605384615385,0.0565843664545685,0.0155602704242185,0.0195414609422777
25065,0.0672119112887113,0.0294346440559441,-0.00272514615384615,0.0565501807606035,0.0155850765230042,0.0195078372669586
25066,0.0741359112887113,0.0361161440559441,-0.0104266461538462,0.0565159236738355,0.0156098479226099,0.0194743314394179
25067,0.0810599112887113,0.0387887440559441,-0.0150475461538462,0.0564815944411017,0.0156345821066076,0.0194409460812034
25068,0.0831371112887113,0.0401250440559441,-0.0150475461538462,0.056447192404926,0.0156592766626486,0.0194076836560906
25069,0.0859067112887113,0.0414613440559441,-0.0150475461538462,0.0564127170338376,0.0156839293021704,0.0193745464479251
25070,0.0865991112887113,0.0401250440559441,-0.0150475461538462,0.056378167942886,0.0157085378704133,0.0193415365517634
25071,0.0872915112887113,0.0427976440559441,-0.0119669461538462,0.0563435449060268,0.0157331003508988,0.0193086558735245
25072,0.0872915112887113,0.0387887440559441,-0.00888634615384615,0.0563088478632468,0.0157576148671399,0.0192759061354915
25073,0.0865991112887113,0.0361161440559441,-0.00734604615384615,0.0562740769238639,0.0157820796801975,0.0192432888876636
25074,0.0859067112887113,0.0334435440559441,-0.00118484615384615,0.0562392323667191,0.0158064931788541,0.0192108055228321
25075,0.0852143112887113,0.0321072440559441,0.00343605384615385,0.0562043146379769,0.0158308538651725,0.0191784572953777
25076,0.0831371112887113,0.0267620440559441,0.00497635384615385,0.0561693243472534,0.0158551603400543,0.0191462453443238
25077,0.0796751112887113,0.0240894440559441,0.0111375538461538,0.0561342622611135,0.0158794112874154,0.0191141707163886
25078,0.0762131112887113,0.0214168440559441,0.0111375538461538,0.0560991292917867,0.0159036054555917,0.0190822343863763
25079,0.0741359112887113,0.0187442440559441,0.0126778538461538,0.0560639264815792,0.0159277416392073,0.0190504372743772
25080,0.0706739112887113,0.0174079440559441,0.0142181538461538,0.0560286549863292,0.0159518186638116,0.0190187802576458
25081,0.0679043112887113,0.0160716440559441,0.0157584538461538,0.0559933160595812,0.0159758353732858,0.0189872641787563
25082,0.0665195112887113,0.0174079440559441,0.0157584538461538,0.0559579110372376,0.0159997906209419,0.0189558898532245
25083,0.0644423112887113,0.0160716440559441,0.0142181538461538,0.0559224413238852,0.016023683265236,0.0189246580750011
25084,0.0637499112887113,0.0187442440559441,0.0142181538461538,0.0558869083819918,0.016047512169175,0.0188935696171772
25085,0.0609803112887113,0.0160716440559441,0.0172987538461538,0.055851313723015,0.0160712762015687,0.0188626252305612
25086,0.0630575112887113,0.0187442440559441,0.0172987538461538,0.0558156588997083,0.016094974238283,0.0188318256459778
25087,0.0651347112887113,0.0200805440559441,0.0188390538461538,0.0557799455024912,0.0161186051639539,0.018801171580823
25088,0.0658271112887113,0.0200805440559441,0.0157584538461538,0.0557441751629945,0.0161421678764721,0.0187706637445528
25089,0.0665195112887113,0.0214168440559441,0.0142181538461538,0.0557083495616701,0.0161656612928515,0.0187403028383216
25090,0.0679043112887113,0.0267620440559441,0.00959725384615385,0.0556724704344445,0.0161890843555595,0.0187100895471707
25091,0.0699815112887113,0.0254257440559441,0.0111375538461538,0.055636539578656,0.0162124360425406,0.0186800245274304
25092,0.0734435112887113,0.0294346440559441,0.00651665384615385,0.055600558861383,0.0162357153795467,0.0186501083946518
25093,0.0782903112887113,0.0321072440559441,0.00343605384615385,0.0555645302325545,0.0162589214515451,0.0186203417126025
25094,0.0824447112887113,0.0361161440559441,0.000355453846153846,0.0555284557438006,0.0162820534159735,0.0185907249790694
25095,0.0852143112887113,0.0401250440559441,-0.00580574615384615,0.0554923375708896,0.016305110520148,0.0185612586074054
25096,0.0859067112887113,0.0427976440559441,-0.0119669461538462,0.0554561780344909,0.0163280921209793,0.0185319429038195
25097,0.0900611112887113,0.0454702440559441,-0.0135072461538462,0.0554199796159182,0.0163509977042279,0.0185027780404114
25098,0.0921383112887113,0.0481428440559441,-0.0150475461538462,0.0553837449704801,0.0163738269014519,0.0184737640303314
25099,0.0928307112887113,0.0494791440559441,-0.0150475461538462,0.05534747694131,0.0163965795046483,0.0184449007119842
25100,0.0928307112887113,0.0468065440559441,-0.0165878461538462,0.0553111785708052,0.0164192554772024,0.0184161877412097
25101,0.0886763112887113,0.0468065440559441,-0.0104266461538462,0.055274853105131,0.0164418549574542,0.018387624588783
25102,0.0831371112887113,0.0414613440559441,-0.00426544615384615,0.0552385039884436,0.0164643782539578,0.0183592105474882
25103,0.0755207112887113,0.0374524440559441,0.000355453846153846,0.0552021348444394,0.0164868258333583,0.0183309447530219
25104,0.0658271112887113,0.0254257440559441,0.0126778538461538,0.0551657494454707,0.0165091982985773,0.0183028262155342
25105,0.0533639112887113,0.0133990440559441,0.0250002538461538,0.055129351670183,0.016531496352231,0.0182748538612768
25106,0.0436703112887113,0.00404494405594406,0.0342420538461538,0.0550929454506325,0.016553720744359,0.0182470265870155
25107,0.0346691112887113,-0.00263655594405594,0.0465644538461538,0.0550565347141414,0.0165758722141533,0.0182193433213578
25108,0.0284375112887113,-0.00798175594405594,0.0481047538461538,0.0550201233282635,0.0165979514386104,0.0181918030828882
25109,0.0256679112887113,-0.0119906559440559,0.0527256538461539,0.0549837150550741,0.0166199589927211,0.0181644050265998
25110,0.0208211112887113,-0.0106543559440559,0.0527256538461539,0.0549473135171776,0.0166418953207361,0.0181371484738346
25111,0.0222059112887113,-0.0119906559440559,0.0511853538461539,0.0549109221742355,0.0166637607194309,0.0181100329278618
25112,0.0249755112887113,-0.00931805594405594,0.0496450538461538,0.0548745443100163,0.0166855553324469,0.0180830580782832
25113,0.0249755112887113,-0.00798175594405594,0.0496450538461538,0.0548381830316403,0.0167072791520161,0.01805622379746
25114,0.0277451112887113,-0.00664545594405594,0.0434838538461539,0.0548018412767144,0.016728932025302,0.0180295301332146
25115,0.0291299112887113,-0.00397285594405594,0.0404032538461538,0.054765521822142,0.0167505136630476,0.0180029772967439
25116,0.0325919112887113,-0.00130025594405594,0.0342420538461538,0.0547292272941271,0.0167720236496083,0.0179765656430857
25117,0.0339767112887113,3.60440559440556e-05,0.0296211538461538,0.0546929601803313,0.0167934614548317,0.0179502956462639
25118,0.0388235112887113,0.00270864405594406,0.0250002538461538,0.0546567228437037,0.0168148264463988,0.0179241678723055
25119,0.0422855112887113,0.00404494405594406,0.0234599538461538,0.0546205175387027,0.0168361179012424,0.017898182953321
25120,0.0436703112887113,0.00805384405594406,0.0234599538461538,0.0545843464299079,0.0168573350169668,0.0178723415674352
25121,0.0450551112887113,0.00805384405594406,0.0188390538461538,0.0545482116089588,0.0168784769241898,0.0178466444261639
25122,0.0457475112887113,0.0120627440559441,0.0188390538461538,0.0545121151062321,0.0168995426988861,0.01782109226445
25123,0.0443627112887113,0.0107264440559441,0.0188390538461538,0.0544760588974977,0.0169205313733458,0.0177956858306988
25124,0.0436703112887113,0.0120627440559441,0.0188390538461538,0.0544400449057918,0.016941441944365,0.0177704258805358
25125,0.0429779112887113,0.0120627440559441,0.0157584538461538,0.0544040749989862,0.0169622733777447,0.0177453131742875
25126,0.0429779112887113,0.0120627440559441,0.0157584538461538,0.0543681509859218,0.0169830246104824,0.0177203484728651
25127,0.0381311112887113,0.0120627440559441,0.0142181538461538,0.0543322746120645,0.0170036945520419,0.0176955325309886
25128,0.0367463112887113,0.0107264440559441,0.0188390538461538,0.0542964475513343,0.0170242820842385,0.0176708660925369
25129,0.0339767112887113,0.0120627440559441,0.0188390538461538,0.054260671393152,0.0170447860597401,0.0176463498928129
25130,0.0339767112887113,0.0120627440559441,0.0172987538461538,0.0542249476292467,0.0170652053010308,0.0176219846655948
25131,0.0325919112887113,0.0147353440559441,0.0172987538461538,0.0541892776440496,0.0170855386021433,0.0175977711469952
25132,0.0305147112887113,0.0120627440559441,0.0157584538461538,0.0541536627079568,0.0171057847326995,0.0175737100734681
25133,0.0291299112887113,0.0120627440559441,0.0203793538461538,0.054118103970353,0.0171259424401058,0.0175498021792828
25134,0.0277451112887113,0.0120627440559441,0.0234599538461538,0.0540826024511997,0.017146010447595,0.0175260482003807
25135,0.0277451112887113,0.00805384405594406,0.0265405538461538,0.0540471590331022,0.0171659874499618,0.0175024488872736
25136,0.0277451112887113,0.00404494405594406,0.0280808538461538,0.0540117744560057,0.0171858721056065,0.0174790050221971
25137,0.0249755112887113,0.00270864405594406,0.0342420538461538,0.0539764493140433,0.0172056630221182,0.0174557174357313
25138,0.0249755112887113,3.60440559440556e-05,0.0373226538461538,0.0539411840514278,0.017225358739552,0.0174325870250159
25139,0.0249755112887113,-0.00397285594405594,0.0419435538461538,0.0539059789569077,0.0172449577155517,0.0174096147756886
25140,0.0256679112887113,-0.00530915594405594,0.0419435538461538,0.0538708341603756,0.017264458310473,0.0173868017838223
25141,0.0249755112887113,-0.00664545594405594,0.0434838538461539,0.0538357496328234,0.0172838587725085,0.0173641492725422
25142,0.0270527112887113,-0.00397285594405594,0.0450241538461538,0.053800725187732,0.0173031572274264,0.0173416586022585
25143,0.0298223112887113,-0.00397285594405594,0.0419435538461538,0.053765760484613,0.0173223516761562,0.0173193312766432
25144,0.0332843112887113,0.00137234405594406,0.0388629538461538,0.0537308550378105,0.0173414399997584,0.017297168942754
25145,0.0402083112887113,0.00805384405594406,0.0296211538461538,0.053696008232237,0.0173604199722402,0.0172751733799871
25146,0.0505943112887113,0.0160716440559441,0.0188390538461538,0.0536612193484343,0.0173792892844473,0.0172533464736031
25147,0.0595955112887113,0.0267620440559441,0.00651665384615385,0.0536264876003082,0.017398045579955,0.0172316901712288
25148,0.0658271112887113,0.0347798440559441,-0.00426544615384615,0.0535918121821874,0.0174166865001897,0.0172102064260611
25149,0.0699815112887113,0.0401250440559441,-0.00888634615384615,0.0535571923144484,0.0174352097327819,0.0171888971368772
25150,0.0748283112887113,0.0441339440559441,-0.0119669461538462,0.0535226272800529,0.017453613054381,0.0171677640976194
25151,0.0755207112887113,0.0454702440559441,-0.0135072461538462,0.0534881164519984,0.0174718943623959,0.0171468089640004
25152,0.0748283112887113,0.0481428440559441,-0.0165878461538462,0.0534536593121608,0.0174900516961217,0.0171260332339386
25153,0.0748283112887113,0.0468065440559441,-0.0165878461538462,0.0534192554600933,0.0175080832500218,0.0171054382343754
25154,0.0720587112887113,0.0468065440559441,-0.0150475461538462,0.0533849046134557,0.0175259873805499,0.0170850251123468
25155,0.0720587112887113,0.0441339440559441,-0.0135072461538462,0.0533506066036614,0.017543762606512,0.0170647948329697
25156,0.0706739112887113,0.0401250440559441,-0.0104266461538462,0.053316361369611,0.0175614076029678,0.0170447481848742
25157,0.0720587112887113,0.0401250440559441,-0.00734604615384615,0.0532821689526212,0.0175789211895958,0.0170248857909536
25158,0.0699815112887113,0.0361161440559441,-0.00426544615384615,0.0532480294939836,0.0175963023172121,0.0170052081228381
25159,0.0706739112887113,0.0347798440559441,0.00343605384615385,0.0532139432334801,0.0176135500552139,0.0169857155190902
25160,0.0706739112887113,0.0307709440559441,0.00497635384615385,0.0531799105076584,0.0176306635785614,0.0169664082081865
25161,0.0706739112887113,0.0280983440559441,0.00805695384615385,0.0531459317490636,0.0176476421529155,0.0169472863330953
25162,0.0685967112887113,0.0267620440559441,0.00959725384615385,0.0531120074859487,0.0176644851188519,0.0169283499710644
25163,0.0692891112887113,0.0240894440559441,0.0111375538461538,0.0530781383400703,0.0176811918774619,0.0169095991475573
25164,0.0692891112887113,0.0254257440559441,0.0172987538461538,0.0530443250235293,0.017697761879183,0.0168910338485926
25165,0.0685967112887113,0.0240894440559441,0.0126778538461538,0.0530105683372834,0.0177141946167848,0.0168726540341457
25166,0.0679043112887113,0.0254257440559441,0.0172987538461538,0.052976869170378,0.017730489622508,0.0168544596488908
25167,0.0706739112887113,0.0240894440559441,0.0157584538461538,0.0529432284989369,0.0177466464675127,0.0168364506276209
25168,0.0685967112887113,0.0214168440559441,0.0172987538461538,0.052909647387066,0.0177626647604035,0.016818626899073
25169,0.0692891112887113,0.0227531440559441,0.0188390538461538,0.0528761269889517,0.0177785441425252,0.0168009883902822
25170,0.0679043112887113,0.0227531440559441,0.0188390538461538,0.0528426685488082,0.0177942842827984,0.0167835350314681
25171,0.0658271112887113,0.0227531440559441,0.0172987538461538,0.0528092733979531,0.0178098848762472,0.0167662667603877
25172,0.0658271112887113,0.0240894440559441,0.0172987538461538,0.0527759429494935,0.0178253456452961,0.0167491835229637
25173,0.0665195112887113,0.0227531440559441,0.0172987538461538,0.0527426786927711,0.0178406663415306,0.0167322852707203
25174,0.0658271112887113,0.0254257440559441,0.0157584538461538,0.0527094821909163,0.0178558467474572,0.0167155719582178
25175,0.0644423112887113,0.0294346440559441,0.0111375538461538,0.0526763550803144,0.0178708866805722,0.0166990435388906
25176,0.0658271112887113,0.0294346440559441,0.00959725384615385,0.0526432990688764,0.0178857860029692,0.0166826999550328
25177,0.0692891112887113,0.0334435440559441,0.00497635384615385,0.0526103159357437,0.0179005446341775,0.0166665411224628
25178,0.0706739112887113,0.0361161440559441,0.00189575384615385,0.0525774075374486,0.0179151625640015,0.0166505669130603
25179,0.0699815112887113,0.0387887440559441,-0.00426544615384615,0.0525445758183787,0.0179296398667453,0.0166347771351736
25180,0.0734435112887113,0.0427976440559441,-0.00734604615384615,0.0525118228193277,0.0179439767172841,0.0166191715108341
25181,0.0789827112887113,0.0468065440559441,-0.00888634615384615,0.0524791506860466,0.0179581734085202,0.0166037496524391
25182,0.0803675112887113,0.0481428440559441,-0.0135072461538462,0.0524465616842491,0.0179722303702257,0.0165885110431554
25183,0.0803675112887113,0.0481428440559441,-0.0150475461538462,0.0524140582177268,0.0179861481855767,0.0165734550205152
25184,0.0796751112887113,0.0494791440559441,-0.0119669461538462,0.0523816428400065,0.0179999276012288,0.0165585807626694
25185,0.0789827112887113,0.0481428440559441,-0.00888634615384615,0.0523493182571601,0.0180135695318551,0.0165438872836834
25186,0.0734435112887113,0.0414613440559441,-0.00272514615384615,0.0523170873241581,0.018027075059147,0.0165293734426626
25187,0.0658271112887113,0.0334435440559441,0.00805695384615385,0.0522849530323748,0.0180404454188171,0.0165150379661745
25188,0.0595955112887113,0.0267620440559441,0.0219196538461538,0.0522529184844197,0.0180536819719123,0.016500879486097
25189,0.0505943112887113,0.0174079440559441,0.0327017538461538,0.0522209868589256,0.0180667861659753,0.0164868965944868
25190,0.0409007112887113,0.00939014405594406,0.0388629538461538,0.0521891613695971,0.0180797594920525,0.0164730879064271
25191,0.0339767112887113,0.00270864405594406,0.0434838538461539,0.0521574452197157,0.018092603439858,0.0164594521154257
25192,0.0277451112887113,-0.00263655594405594,0.0465644538461538,0.0521258415559264,0.018105319454783,0.016445988033387
25193,0.0249755112887113,-0.00397285594405594,0.0481047538461538,0.0520943534280019,0.0181179089018288,0.0164326946172846
25194,0.0215135112887113,-0.00530915594405594,0.0481047538461538,0.0520629837581711,0.0181303730401553,0.0164195709862573
25195,0.0208211112887113,-0.00530915594405594,0.0450241538461538,0.0520317353195331,0.0181427130087045,0.0164066164296616
25196,0.0208211112887113,-0.00397285594405594,0.0450241538461538,0.0520006107221227,0.0181549298201329,0.0163938304060807
25197,0.0208211112887113,-0.00130025594405594,0.0419435538461538,0.0519696124059094,0.0181670243612045,0.0163812125364808
25198,0.0208211112887113,-0.00397285594405594,0.0388629538461538,0.0519387426388174,0.0181789973977999,0.0163687625947064
25199,0.0228983112887113,-0.00130025594405594,0.0357823538461538,0.0519080035173751,0.018190849579464,0.0163564804947843
25200,0.0242831112887113,3.60440559440556e-05,0.0311614538461538,0.0518773969702331,0.018202581442109,0.0163443662745015
25201,0.0256679112887113,0.00404494405594406,0.0280808538461538,0.0518469247650298,0.0182141934139483,0.0163324200763238
25202,0.0298223112887113,0.00805384405594406,0.0234599538461538,0.0518165885176464,0.0182256858278916,0.0163206421267169
25203,0.0346691112887113,0.00805384405594406,0.0203793538461538,0.0517863897052886,0.0182370589380946,0.0163090327149349
25204,0.0381311112887113,0.0120627440559441,0.0188390538461538,0.0517563296855434,0.0182483129355857,0.0162975921728719
25205,0.0374387112887113,0.0133990440559441,0.0188390538461538,0.0517264097173503,0.0182594479611253,0.0162863208591676
25206,0.0402083112887113,0.0147353440559441,0.0172987538461538,0.0516966309764704,0.0182704641171418,0.016275219149696
25207,0.0429779112887113,0.0160716440559441,0.0172987538461538,0.0516669945654559,0.0182813614782846,0.0162642874323082
25208,0.0422855112887113,0.0160716440559441,0.0157584538461538,0.0516375015233791,0.0182921400992084,0.0162535261026381
25209,0.0443627112887113,0.0160716440559441,0.0111375538461538,0.0516081528350827,0.0183028000195894,0.0162429355583115
25210,0.0443627112887113,0.0160716440559441,0.0126778538461538,0.0515789494375603,0.0183133412663732,0.0162325161894309
25211,0.0436703112887113,0.0174079440559441,0.0126778538461538,0.0515498922241828,0.0183237638546388,0.0162222683690589
25212,0.0429779112887113,0.0174079440559441,0.0126778538461538,0.0515209820462951,0.0183340677893862,0.0162121924495521
25213,0.0429779112887113,0.0160716440559441,0.0111375538461538,0.0514922197117026,0.0183442530677867,0.016202288762618
25214,0.0415931112887113,0.0160716440559441,0.00959725384615385,0.0514636059819615,0.0183543196791254,0.016192557617243
25215,0.0395159112887113,0.0160716440559441,0.0111375538461538,0.0514351415687119,0.0183642676024378,0.0161829992949591
25216,0.0374387112887113,0.0160716440559441,0.0126778538461538,0.0514068271271405,0.0183740968046082,0.0161736140472385
25217,0.0360539112887113,0.0147353440559441,0.0172987538461538,0.0513786632465733,0.0183838072393916,0.016164402099802
25218,0.0318995112887113,0.0120627440559441,0.0203793538461538,0.0513506504396324,0.0183933988445908,0.0161553636649049
25219,0.0270527112887113,0.00939014405594406,0.0250002538461538,0.0513227891285227,0.0184028715346184,0.0161464989594743
25220,0.0249755112887113,0.00538124405594406,0.0265405538461538,0.0512950796265359,0.0184122251879843,0.0161378082253725
25221,0.0222059112887113,0.00270864405594406,0.0296211538461538,0.051267522118118,0.0184214596310906,0.0161292917480639
25222,0.0201287112887113,-0.00130025594405594,0.0342420538461538,0.051240116642045,0.0184305746201826,0.0161209498731529
25223,0.0173591112887113,-0.00263655594405594,0.0373226538461538,0.0512128630774677,0.0184395698232992,0.0161127830239855
25224,0.0152819112887113,-0.00798175594405594,0.0419435538461538,0.0511857611306718,0.0184484448031476,0.0161047917219082
25225,0.0166667112887113,-0.00931805594405594,0.0419435538461538,0.0511588103232732,0.0184571989999789,0.0160969766065276
25226,0.0187439112887113,-0.00931805594405594,0.0419435538461538,0.0511320099861501,0.0184658317153864,0.0160893384511804
25227,0.0222059112887113,-0.00798175594405594,0.0357823538461538,0.051105359262701,0.0184743421021052,0.0160818781682957
25228,0.0291299112887113,3.60440559440556e-05,0.0296211538461538,0.0510788571216657,0.0184827291648868,0.0160745968003949
25229,0.0402083112887113,0.00805384405594406,0.0203793538461538,0.0510525023811844,0.0184909917766047,0.0160674954956633
25230,0.0512867112887113,0.0187442440559441,0.00959725384615385,0.0510262937479207,0.0184991287114348,0.0160605754702226
25231,0.0630575112887113,0.0294346440559441,0.000355453846153846,0.0510002298702916,0.0185071386914202,0.016053837960296
25232,0.0685967112887113,0.0374524440559441,-0.00734604615384615,0.0509743093974349,0.0185150204399587,0.0160472841695845
25233,0.0734435112887113,0.0427976440559441,-0.0135072461538462,0.0509485310321992,0.0185227727343682,0.0160409152193014
25234,0.0782903112887113,0.0481428440559441,-0.0150475461538462,0.0509228935712192,0.018530394450146,0.0160347321067181
25235,0.0810599112887113,0.0481428440559441,-0.0135072461538462,0.0508973959344704,0.018537884594153,0.0160287356770059
25236,0.0817523112887113,0.0481428440559441,-0.0104266461538462,0.0508720371881263,0.0185452423258001,0.0160229266120996
25237,0.0789827112887113,0.0494791440559441,-0.00734604615384615,0.050846816558808,0.0185524669666978,0.0160173054349864
25238,0.0775979112887113,0.0481428440559441,-0.00734604615384615,0.0508217334363539,0.0185595580038466,0.0160118725219723
25239,0.0748283112887113,0.0454702440559441,-0.00734604615384615,0.0507967873672645,0.0185665150895963,0.0160066281138839
25240,0.0713663112887113,0.0441339440559441,-0.00272514615384615,0.0507719780433627,0.018573338036531,0.016001572323014
25241,0.0685967112887113,0.0427976440559441,0.000355453846153846,0.0507473052875848,0.0185800268082005,0.015996705141661
25242,0.0658271112887113,0.0374524440559441,0.00343605384615385,0.0507227690378576,0.0185865815084688,0.0159920264570513
25243,0.0623651112887113,0.0361161440559441,0.00651665384615385,0.0506983693307354,0.0185930023680938,0.0159875360694526
25244,0.0582107112887113,0.0321072440559441,0.0111375538461538,0.0506741062845581,0.0185992897280774,0.0159832337102849
25245,0.0561335112887113,0.0294346440559441,0.0126778538461538,0.0506499800811741,0.0186054440225552,0.0159791190607638
25246,0.0540563112887113,0.0254257440559441,0.0126778538461538,0.0506259909481405,0.0186114657616865,0.0159751917689457
25247,0.0533639112887113,0.0227531440559441,0.0111375538461538,0.0506021391445088,0.0186173555136225,0.015971451459858
25248,0.0540563112887113,0.0214168440559441,0.0126778538461538,0.0505784249516327,0.0186231138869364,0.0159678977376483
25249,0.0547487112887113,0.0214168440559441,0.0126778538461538,0.0505548486694732,0.018628741516746,0.0159645301850727
25250,0.0554411112887113,0.0187442440559441,0.0126778538461538,0.0505314106176864,0.018634239055914,0.0159613483645802
25251,0.0561335112887113,0.0187442440559441,0.0126778538461538,0.0505081111391017,0.0186396071685559,0.0159583518199263
25252,0.0595955112887113,0.0187442440559441,0.0142181538461538,0.0504849506046332,0.0186448465240103,0.0159555400772548
25253,0.0602879112887113,0.0200805440559441,0.0142181538461538,0.0504619294210605,0.0186499577935785,0.0159529126472422
25254,0.0602879112887113,0.0214168440559441,0.0111375538461538,0.0504390480404822,0.0186549416518807,0.015950469027241
25255,0.0630575112887113,0.0214168440559441,0.0126778538461538,0.0504163069678561,0.0186597987814419,0.015948208699698
25256,0.0658271112887113,0.0240894440559441,0.0111375538461538,0.0503937067680594,0.0186645298782029,0.0159461311279129
25257,0.0672119112887113,0.0280983440559441,0.00959725384615385,0.0503712480762973,0.0186691356588766,0.0159442357523267
25258,0.0665195112887113,0.0307709440559441,0.00651665384615385,0.0503489316094656,0.0186736168733825,0.0159425219852141
25259,0.0685967112887113,0.0347798440559441,0.00189575384615385,0.0503267581736881,0.0186779743218961,0.0159409892000551
25260,0.0679043112887113,0.0387887440559441,-0.00118484615384615,0.0503047286685046,0.0186822088737451,0.0159396367150543
25261,0.0692891112887113,0.0401250440559441,-0.00272514615384615,0.0502828440903412,0.018686321486768,0.0159384637739999
25262,0.0699815112887113,0.0414613440559441,-0.00580574615384615,0.0502611055359796,0.0186903132243654,0.0159374695292487
25263,0.0741359112887113,0.0454702440559441,-0.00888634615384615,0.0502395142076997,0.0186941852683993,0.0159366530273705
25264,0.0706739112887113,0.0508154440559441,-0.00888634615384615,0.0502180714210512,0.018697938932554,0.0159360131953233
25265,0.0706739112887113,0.0521517440559441,-0.00888634615384615,0.0501967786102337,0.0187015756807742,0.0159355488292868
25266,0.0699815112887113,0.0521517440559441,-0.0119669461538462,0.0501756373267806,0.0187050971461653,0.0159352585882828
25267,0.0685967112887113,0.0508154440559441,-0.0104266461538462,0.0501546492348941,0.0187085051420488,0.0159351409893906
25268,0.0665195112887113,0.0494791440559441,-0.00888634615384615,0.0501338161063015,0.0187118016633277,0.0159351944040246
25269,0.0609803112887113,0.0454702440559441,-0.00272514615384615,0.0501131398117629,0.0187149888809296,0.0159354170611268
25270,0.0554411112887113,0.0347798440559441,0.00651665384615385,0.0500926223051656,0.0187180691279436,0.0159358070631246
25271,0.0443627112887113,0.0240894440559441,0.0203793538461538,0.0500722655973349,0.0187210448705294,0.01593636241891
25272,0.0360539112887113,0.0107264440559441,0.0296211538461538,0.0500520717181278,0.0187239186603668,0.0159370810943712
25273,0.0298223112887113,0.00538124405594406,0.0373226538461538,0.0500320426703959,0.0187266930760303,0.0159379610714351
25274,0.0235907112887113,-0.00130025594405594,0.0450241538461538,0.050012180384903,0.0187293706671334,0.0159390004028528
25275,0.0201287112887113,-0.00798175594405594,0.0481047538461538,0.0499924866824164,0.0187319539095486,0.0159401972574095
25276,0.0180515112887113,-0.00931805594405594,0.0481047538461538,0.0499729632439267,0.0187344451698585,0.015941549953963
25277,0.0180515112887113,-0.00931805594405594,0.0465644538461538,0.0499536115899532,0.0187368466785748,0.0159430569805867
25278,0.0180515112887113,-0.0119906559440559,0.0434838538461539,0.0499344330694131,0.0187391605148957,0.0159447169982857
25279,0.0215135112887113,-0.00931805594405594,0.0434838538461539,0.0499154288568594,0.0187413885997704,0.0159465288346054
25280,0.0208211112887113,-0.00798175594405594,0.0404032538461538,0.0498965999564126,0.0187435326940399,0.0159484914740472
25281,0.0215135112887113,-0.00397285594405594,0.0373226538461538,0.0498779472083216,0.0187455944035016,0.015950604047952
25282,0.0215135112887113,-0.00130025594405594,0.0296211538461538,0.0498594712933723,0.0187475751908959,0.0159528658201264
25283,0.0228983112887113,0.00270864405594406,0.0265405538461538,0.0498411727351424,0.0187494763920465,0.0159552761644905
25284,0.0235907112887113,0.00538124405594406,0.0234599538461538,0.0498230519029731,0.0187512992338483,0.0159578345384675
25285,0.0256679112887113,0.00805384405594406,0.0172987538461538,0.0498051090168528,0.0187530448522541,0.0159605404585021
25286,0.0249755112887113,0.0147353440559441,0.0172987538461538,0.0497873441534944,0.0187547143102631,0.0159633934782362
25287,0.0249755112887113,0.0160716440559441,0.0142181538461538,0.0497697572512179,0.0187563086182161,0.0159663931693446
25288,0.0263603112887113,0.0160716440559441,0.0126778538461538,0.0497523481121996,0.0187578287540927,0.0159695391071565
25289,0.0242831112887113,0.0160716440559441,0.0126778538461538,0.0497351164035265,0.018759275676423,0.0159728308600008
25290,0.0242831112887113,0.0160716440559441,0.0111375538461538,0.0497180616570531,0.0187606503284335,0.0159762679812088
25291,0.0242831112887113,0.0160716440559441,0.00959725384615385,0.0497011832671052,0.0187619536385002,0.0159798500032454
25292,0.0235907112887113,0.0160716440559441,0.0111375538461538,0.0496844804879444,0.0187631865201408,0.0159835764323704
25293,0.0235907112887113,0.0147353440559441,0.0111375538461538,0.0496679524321868,0.0187643498715465,0.0159874467454269
25294,0.0256679112887113,0.0120627440559441,0.0126778538461538,0.0496515980701787,0.018765444572806,0.0159914603908852
25295,0.0263603112887113,0.0133990440559441,0.0142181538461538,0.0496354162322394,0.0187664714798995,0.0159956167930763
25296,0.0270527112887113,0.0147353440559441,0.0142181538461538,0.0496194056140125,0.0187674314196167,0.0159999153580211
