"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33445,0.316978148251748,-0.0155701165834166,0.162192612587413,0.327915920178143,-0.0153425119735622,0.169455257854213
33446,0.318403348251748,-0.0182187165834166,0.164887812587413,0.327982954314512,-0.0153702619489347,0.169557829853595
33447,0.316978148251748,-0.0208673165834166,0.170278212587413,0.328049526714676,-0.0153981613908338,0.169659253099080
33448,0.313415148251748,-0.0235159165834166,0.178363812587413,0.328115637298603,-0.0154262092642122,0.169759522948109
33449,0.310564748251748,-0.0261645165834166,0.185101812587413,0.328181285919918,-0.0154544045642424,0.169858634767594
33450,0.307001748251748,-0.0274888165834166,0.191839812587413,0.328246472351513,-0.0154827463303393,0.169956583970132
33451,0.304151348251748,-0.0301374165834166,0.195882612587413,0.328311196267954,-0.0155112336588100,0.170053366051157
33452,0.300588348251748,-0.0341103165834166,0.202620612587413,0.328375457227403,-0.0155398657150456,0.170148976622365
33453,0.299163148251748,-0.0394075165834166,0.208011012587413,0.328439254654037,-0.0155686417489131,0.170243411442369
33454,0.299163148251748,-0.0394075165834166,0.209358612587413,0.328502587823170,-0.0155975611142636,0.170336666445948
33455,0.301300948251748,-0.0394075165834166,0.212053812587413,0.328565455852778,-0.0156266232861516,0.170428737768197
33456,0.302013548251748,-0.0380832165834166,0.208011012587413,0.328627857703153,-0.0156558278689081,0.170519621758899
33457,0.308426948251748,-0.0288131165834166,0.205315812587413,0.328689792183691,-0.0156851745927781,0.170609314984813
33458,0.319115948251748,-0.0235159165834166,0.195882612587413,0.328751257969528,-0.0157146632963803,0.170697814218001
33459,0.330517548251748,-0.0142458165834166,0.189144612587413,0.328812253634908,-0.0157442938949886,0.170785116409733
33460,0.339781348251748,-0.00365141658341658,0.178363812587413,0.328872777703056,-0.0157740663396649,0.170871218652306
33461,0.350470348251748,0.00694298341658342,0.170278212587413,0.328932828702925,-0.0158039805690750,0.170956118132951
33462,0.358308948251748,0.0109158834165834,0.160845012587413,0.328992405224979,-0.0158340364567291,0.171039812084025
33463,0.363297148251748,0.0148887834165834,0.159497412587413,0.32905150597229,-0.0158642337641677,0.171122297735075
33464,0.367572748251748,0.0175373834165834,0.155454612587413,0.329110129802786,-0.0158945721078668,0.171203572274677
33465,0.371135748251748,0.0175373834165834,0.156802212587413,0.329168275760913,-0.0159250509380332,0.171283632826244
33466,0.371135748251748,0.0135644834165834,0.159497412587413,0.329225943100696,-0.0159556695274604,0.171362476436876
33467,0.371135748251748,0.00826728341658342,0.164887812587413,0.329283131300424,-0.0159864269736474,0.171440100079242
33468,0.371848348251748,0.0109158834165834,0.164887812587413,0.329339840068978,-0.0160173222123494,0.171516500664644
33469,0.370423148251748,0.00561868341658342,0.168930612587413,0.329396069347239,-0.0160483540320429,0.171591675059338
33470,0.370423148251748,0.00297008341658342,0.170278212587413,0.32945181930728,-0.0160795210851888,0.171665620098541
33471,0.367572748251748,-0.00100281658341658,0.172973412587413,0.329507090349103,-0.0161108219022384,0.171738332599047
33472,0.364009748251748,-0.00497571658341658,0.178363812587413,0.329561883093441,-0.0161422549102123,0.171809809372779
33473,0.359021548251748,-0.0102729165834166,0.181059012587413,0.32961619836841,-0.0161738184535652,0.171880047243608
33474,0.356171148251748,-0.0102729165834166,0.185101812587413,0.329670037190009,-0.0162055108159649,0.171949043067433
33475,0.354745948251748,-0.0115972165834166,0.189144612587413,0.329723400741149,-0.0162373302384114,0.172016793752739
33476,0.353320748251748,-0.0129215165834166,0.189144612587413,0.329776290354869,-0.0162692749300383,0.172083296279757
33477,0.351895548251748,-0.0155701165834166,0.190492212587413,0.329828707502961,-0.0163013430752541,0.172148547715455
33478,0.349757748251748,-0.0155701165834166,0.191839812587413,0.329880653787073,-0.0163335328417984,0.17221254522247
33479,0.350470348251748,-0.0182187165834166,0.191839812587413,0.329932130930292,-0.0163658423892536,0.172275286064802
33480,0.349757748251748,-0.0182187165834166,0.197230212587413,0.329983140770704,-0.0163982698766424,0.172336767613978
33481,0.346907348251748,-0.0182187165834166,0.195882612587413,0.330033685257177,-0.0164308134686520,0.172396987358007
33482,0.347619948251748,-0.0208673165834166,0.197230212587413,0.330083766444155,-0.016463471340028,0.172455942911285
33483,0.346907348251748,-0.0221916165834166,0.201273012587413,0.330133386485471,-0.0164962416804258,0.172513632022168
33484,0.346907348251748,-0.0208673165834166,0.202620612587413,0.330182547630378,-0.0165291227010902,0.172570052581496
33485,0.347619948251748,-0.0195430165834166,0.202620612587413,0.33023125222205,-0.0165621126387902,0.172625202633902
33486,0.347619948251748,-0.0182187165834166,0.201273012587413,0.33027950269755,-0.0165952097533508,0.17267908038588
33487,0.349045148251748,-0.0195430165834166,0.199925412587413,0.330327301589288,-0.0166284123219825,0.172731684206413
33488,0.349757748251748,-0.0168944165834166,0.197230212587413,0.330374651527949,-0.0166617186349824,0.172783012621552
33489,0.351895548251748,-0.0115972165834166,0.193187412587413,0.330421555247157,-0.0166951269905201,0.172833064304356
33490,0.350470348251748,-0.00630001658341658,0.187797012587413,0.330468015589114,-0.0167286356811904,0.172881838059248
33491,0.354745948251748,-0.00100281658341658,0.181059012587413,0.330514035509758,-0.0167622429705044,0.172929332799402
33492,0.356171148251748,0.00297008341658342,0.177016212587413,0.33055961808515,-0.0167959470648061,0.172975547518080
33493,0.357596348251748,0.00826728341658342,0.175668612587413,0.330604766521309,-0.0168297460856467,0.173020481259521
33494,0.361159348251748,0.00959158341658342,0.172973412587413,0.330649484165527,-0.0168636380444440,0.173064133096345
33495,0.362584548251748,0.0122401834165834,0.170278212587413,0.330693774517933,-0.0168976208212577,0.173106502113946
33496,0.361871948251748,0.0148887834165834,0.168930612587413,0.330737641242811,-0.0169316921485957,0.173147587397218
33497,0.359021548251748,0.0122401834165834,0.167583012587413,0.330781088174753,-0.0169658495993349,0.173187388018226
33498,0.353320748251748,0.00826728341658342,0.170278212587413,0.330824119314238,-0.0170000905819596,0.173225903027598
33499,0.346907348251748,0.00297008341658342,0.171625812587413,0.330866738810894,-0.0170344123486052,0.173263131452908
33500,0.337643548251748,-0.00497571658341658,0.178363812587413,0.330908950935217,-0.0170688120159066,0.173299072305915
33501,0.328379748251748,-0.0182187165834166,0.187797012587413,0.330950760040182,-0.0171032865977373,0.173333724600967
33502,0.316978148251748,-0.0288131165834166,0.194535012587413,0.330992170514254,-0.0171378330521256,0.173367087386915
33503,0.307714348251748,-0.0394075165834166,0.199925412587413,0.331033186728005,-0.0171724483396044,0.173399159787415
33504,0.300588348251748,-0.0433804165834166,0.203968212587413,0.331073812978998,-0.0172071294820175,0.173429941038901
33505,0.297737948251748,-0.0473533165834166,0.203968212587413,0.331114053442596,-0.0172418736103492,0.17345943051973
33506,0.294887548251748,-0.0500019165834166,0.202620612587413,0.33115391213531,-0.0172766779974616,0.173487627767694
33507,0.295600148251748,-0.0486776165834166,0.201273012587413,0.331193392891936,-0.0173115400784833,0.173514532484981
33508,0.299163148251748,-0.0473533165834166,0.198577812587413,0.331232499355248,-0.0173464574606780,0.173540144533824
33509,0.295600148251748,-0.0447047165834166,0.197230212587413,0.331271234976026,-0.0173814279227953,0.173564463927516
33510,0.297737948251748,-0.0420561165834166,0.193187412587413,0.331309603016033,-0.0174164494066451,0.173587490819098
33511,0.299875748251748,-0.0380832165834166,0.193187412587413,0.331347606549286,-0.0174515200040987,0.173609225488655
33512,0.299875748251748,-0.0327860165834166,0.187797012587413,0.331385248465529,-0.0174866379399741,0.173629668330164
33513,0.302013548251748,-0.0327860165834166,0.183754212587413,0.331422531476917,-0.0175218015517186,0.173648819836474
33514,0.303438748251748,-0.0314617165834166,0.177016212587413,0.331459458124944,-0.0175570092713783,0.173666680578723
33515,0.308426948251748,-0.0274888165834166,0.175668612587413,0.331496030789096,-0.0175922596135136,0.173683251180633
33516,0.310564748251748,-0.0261645165834166,0.171625812587413,0.331532251700181,-0.0176275511644849,0.173698532293745
33517,0.311277348251748,-0.0235159165834166,0.171625812587413,0.331568122956372,-0.0176628825694526,0.173712524578245
33518,0.314127748251748,-0.0208673165834166,0.170278212587413,0.331603646536787,-0.0176982525189193,0.173725228689853
33519,0.314840348251748,-0.0182187165834166,0.167583012587413,0.331638824311624,-0.0177336597352713,0.173736645270898
33520,0.315552948251748,-0.0195430165834166,0.167583012587413,0.331673658050828,-0.0177691029597776,0.173746774942343
33521,0.316978148251748,-0.0208673165834166,0.167583012587413,0.331708149431031,-0.0178045809446197,0.173755618296267
33522,0.316265548251748,-0.0195430165834166,0.167583012587413,0.331742300040531,-0.0178400924522380,0.173763175891629
33523,0.317690748251748,-0.0182187165834166,0.166235412587413,0.331776111382787,-0.0178756362565080,0.173769448252816
33524,0.317690748251748,-0.0195430165834166,0.170278212587413,0.331809584878942,-0.0179112111407151,0.173774435869140
33525,0.319115948251748,-0.0182187165834166,0.170278212587413,0.331842721870586,-0.0179468158946132,0.173778139197596
33526,0.319828548251748,-0.0182187165834166,0.168930612587413,0.331875523623513,-0.0179824493128571,0.173780558668882
33527,0.319115948251748,-0.0221916165834166,0.171625812587413,0.331907991331717,-0.0180181101948051,0.173781694691568
33528,0.319828548251748,-0.0248402165834166,0.172973412587413,0.331940126119921,-0.0180537973493532,0.173781547654874
33529,0.320541148251748,-0.0248402165834166,0.174321012587413,0.331971929044625,-0.0180895096061715,0.173780117934718
33530,0.321966348251748,-0.0274888165834166,0.177016212587413,0.332003401096147,-0.018125245827398,0.173777405902553
33531,0.319828548251748,-0.0301374165834166,0.179711412587413,0.332034543201887,-0.0181610049170457,0.173773411935619
33532,0.319115948251748,-0.0354346165834166,0.183754212587413,0.332065356227146,-0.0181967858326955,0.173768136429984
33533,0.317690748251748,-0.0380832165834166,0.189144612587413,0.332095840971254,-0.0182325876026784,0.173761579817791
33534,0.315552948251748,-0.0407318165834166,0.193187412587413,0.33212599816076,-0.0182684093460002,0.173753742589156
33535,0.313415148251748,-0.0460290165834166,0.195882612587413,0.332155828440894,-0.0183042502913527,0.173744625316405
33536,0.310564748251748,-0.0460290165834166,0.199925412587413,0.332185332364821,-0.0183401097952091,0.173734228676459
33537,0.309139548251748,-0.0473533165834166,0.201273012587413,0.332214510381169,-0.0183759873576333,0.173722553469962
33538,0.309852148251748,-0.0460290165834166,0.201273012587413,0.332243362822546,-0.0184118826316855,0.173709600636699
33539,0.311989948251748,-0.0447047165834166,0.202620612587413,0.332271889899473,-0.0184477954255112,0.173695371265432
33540,0.316265548251748,-0.0420561165834166,0.195882612587413,0.332300091703179,-0.018483725698484,0.173679866596763
33541,0.321966348251748,-0.0327860165834166,0.191839812587413,0.332327968218238,-0.0185196735500305,0.173663088015770
33542,0.331230148251748,-0.0235159165834166,0.183754212587413,0.332355519345546,-0.0185556391956504,0.173645037031611
33543,0.341919148251748,-0.0142458165834166,0.174321012587413,0.332382744937115,-0.0185916229273862,0.173625715245974
33544,0.351895548251748,-0.00365141658341658,0.167583012587413,0.332409644842676,-0.018627625064231,0.173605124313152
33545,0.357596348251748,0.00429438341658342,0.160845012587413,0.332436218962195,-0.0186636458993359,0.173583265896401
33546,0.366860148251748,0.00826728341658342,0.156802212587413,0.332462467295433,-0.0186996856495025,0.173560141627568
33547,0.370423148251748,0.0135644834165834,0.156802212587413,0.332488389985114,-0.0187357444133661,0.173535753075097
33548,0.371848348251748,0.0135644834165834,0.155454612587413,0.33251398735271,-0.0187718221410118,0.173510101723682
33549,0.369710548251748,0.0135644834165834,0.158149812587413,0.332539259921673,-0.0188079186145667,0.173483188965559
33550,0.371848348251748,0.00959158341658342,0.162192612587413,0.332564208426157,-0.0188440334406830,0.173455016101576
33551,0.371848348251748,0.00959158341658342,0.167583012587413,0.332588833812601,-0.0188801660539978,0.173425584352514
33552,0.369710548251748,0.00429438341658342,0.168930612587413,0.332613137240819,-0.0189163157269943,0.173394894878788
33553,0.367572748251748,0.00164578341658342,0.174321012587413,0.332637120082387,-0.0189524815835232,0.173362948802019
33554,0.365434948251748,-0.00232711658341658,0.177016212587413,0.33266078391313,-0.0189886626159815,0.17332974722521
33555,0.361159348251748,-0.00630001658341658,0.183754212587413,0.332684130501173,-0.0190248577047788,0.173295291253872
33556,0.357596348251748,-0.00894861658341658,0.187797012587413,0.332707161791556,-0.0190610656382601,0.173259582020405
33557,0.354033348251748,-0.0129215165834166,0.190492212587413,0.332729879887396,-0.0190972851321720,0.173222620710349
33558,0.352608148251748,-0.0155701165834166,0.193187412587413,0.332752287030325,-0.0191335148482134,0.17318440858585
33559,0.351182948251748,-0.0168944165834166,0.193187412587413,0.332774385584117,-0.0191697534112147,0.173144947003088
33560,0.349045148251748,-0.0195430165834166,0.197230212587413,0.332796178022756,-0.0192059994235723,0.173104237424586
33561,0.346907348251748,-0.0195430165834166,0.194535012587413,0.332817666920466,-0.0192422514764821,0.173062281428732
33562,0.347619948251748,-0.0182187165834166,0.195882612587413,0.332838854941994,-0.0192785081575142,0.173019080716062
33563,0.346907348251748,-0.0182187165834166,0.193187412587413,0.332859744835358,-0.0193147680526990,0.172974637110415
33564,0.344769548251748,-0.0195430165834166,0.193187412587413,0.332880339427788,-0.0193510297449553,0.172928952555918
33565,0.345482148251748,-0.0221916165834166,0.193187412587413,0.332900641621675,-0.019387291814804,0.172882029112578
33566,0.345482148251748,-0.0235159165834166,0.193187412587413,0.332920654390273,-0.0194235528465711,0.172833868953273
33567,0.345482148251748,-0.0235159165834166,0.191839812587413,0.332940380775864,-0.0194598114373340,0.172784474362621
33568,0.346907348251748,-0.0221916165834166,0.193187412587413,0.332959823890387,-0.0194960662031238,0.172733847735843
33569,0.346194748251748,-0.0208673165834166,0.190492212587413,0.332978986917298,-0.0195323157791826,0.17268199157718
33570,0.346194748251748,-0.0195430165834166,0.189144612587413,0.332997873113427,-0.0195685588151896,0.172628908496912
33571,0.349045148251748,-0.0168944165834166,0.186449412587413,0.333016485810356,-0.0196047939677433,0.172574601204666
33572,0.350470348251748,-0.0129215165834166,0.179711412587413,0.333034828418244,-0.0196410198900994,0.172519072497606
33573,0.353320748251748,-0.0142458165834166,0.174321012587413,0.333052904434344,-0.0196772352191657,0.172462325241189
33574,0.356883748251748,-0.00762431658341658,0.171625812587413,0.333070717454957,-0.0197134385624955,0.172404362342945
33575,0.358308948251748,-0.00365141658341658,0.170278212587413,0.333088271189606,-0.0197496284839105,0.172345186727191
33576,0.359734148251748,0.000321483416583418,0.164887812587413,0.333105569475212,-0.0197858034831770,0.172284801316274
33577,0.361159348251748,0.00297008341658342,0.162192612587413,0.333122616287317,-0.0198219619724822,0.172223209014142
33578,0.361871948251748,0.00429438341658342,0.158149812587413,0.333139415748354,-0.0198581022561104,0.172160412687597
33579,0.361159348251748,0.00561868341658342,0.155454612587413,0.333155972133708,-0.0198942225156088,0.172096415146624
33580,0.357596348251748,0.00297008341658342,0.158149812587413,0.333172289873343,-0.0199303208008980,0.172031219127982
33581,0.353320748251748,-0.00232711658341658,0.156802212587413,0.333188373545315,-0.0199663950300726,0.171964827286718
33582,0.347619948251748,-0.00497571658341658,0.162192612587413,0.333204227859683,-0.0200024430006351,0.171897242196990
33583,0.337643548251748,-0.0142458165834166,0.166235412587413,0.333219857633073,-0.0200384624103345,0.171828466361280
33584,0.328379748251748,-0.0248402165834166,0.177016212587413,0.333235267752661,-0.0200744508871519,0.171758502230308
33585,0.318403348251748,-0.0341103165834166,0.185101812587413,0.333250463129823,-0.0201104060316342,0.17168735223646
33586,0.307714348251748,-0.0433804165834166,0.193187412587413,0.333265448647627,-0.0201463254683754,0.17161501883792
33587,0.303438748251748,-0.0500019165834166,0.198577812587413,0.333280229107597,-0.0201822068979546,0.171541504565134
33588,0.296312748251748,-0.0539748165834166,0.203968212587413,0.33329480918213,-0.0202180481429297,0.171466812062169
33589,0.296312748251748,-0.0579477165834166,0.203968212587413,0.333309193377504,-0.0202538471842264,0.171390944119690
33590,0.293462348251748,-0.0566234165834166,0.199925412587413,0.333323386008449,-0.0202896021865513,0.171313903695390
33591,0.293462348251748,-0.0552991165834166,0.195882612587413,0.333337391182805,-0.0203253115119148,0.171235693916736
33592,0.294174948251748,-0.0526505165834166,0.193187412587413,0.333351212793329,-0.0203609737208050,0.171156318068359
33593,0.296312748251748,-0.0486776165834166,0.190492212587413,0.3333648545154,-0.0203965875637587,0.171075779573874
33594,0.298450548251748,-0.0473533165834166,0.185101812587413,0.333378319811123,-0.0204321519674437,0.170994081978170
33595,0.300588348251748,-0.0433804165834166,0.181059012587413,0.333391611938366,-0.0204676660189126,0.170911228928304
33596,0.302013548251748,-0.0407318165834166,0.177016212587413,0.333404733961752,-0.0205031289498566,0.170827224151152
33597,0.304151348251748,-0.0367589165834166,0.171625812587413,0.333417688763421,-0.0205385401199445,0.170742071429667
33598,0.304863948251748,-0.0314617165834166,0.170278212587413,0.333430479052797,-0.0205738989978762,0.170655774579603
33599,0.308426948251748,-0.0261645165834166,0.164887812587413,0.333443107375868,-0.0206092051387769,0.170568337428118
33600,0.312702548251748,-0.0235159165834166,0.162192612587413,0.333455576126437,-0.0206444581583905,0.170479763794237
33601,0.311277348251748,-0.0221916165834166,0.160845012587413,0.333467887560572,-0.0206796577091028,0.170390057470254
33602,0.313415148251748,-0.0221916165834166,0.160845012587413,0.333480043809332,-0.0207148034632822,0.170299222206862
33603,0.314840348251748,-0.0208673165834166,0.159497412587413,0.333492046886332,-0.0207498951043957,0.17020726170481
33604,0.315552948251748,-0.0221916165834166,0.162192612587413,0.333503898693823,-0.0207849323226987,0.170114179611677
33605,0.316978148251748,-0.0221916165834166,0.159497412587413,0.333515601029519,-0.0208199148136689,0.170019979521920
33606,0.317690748251748,-0.0221916165834166,0.160845012587413,0.333527155592931,-0.0208548422787277,0.169924664977848
33607,0.318403348251748,-0.0221916165834166,0.160845012587413,0.333538563990961,-0.0208897144264184,0.169828239469683
33608,0.318403348251748,-0.0195430165834166,0.158149812587413,0.333549827742514,-0.0209245309717565,0.169730706435152
33609,0.318403348251748,-0.0195430165834166,0.159497412587413,0.333560948281387,-0.0209592916323779,0.169632069257692
33610,0.318403348251748,-0.0195430165834166,0.162192612587413,0.333571926957440,-0.0209939961228582,0.169532331264666
33611,0.317690748251748,-0.0221916165834166,0.167583012587413,0.333582765036535,-0.0210286441517771,0.169431495732560
33612,0.320541148251748,-0.0221916165834166,0.170278212587413,0.333593463700469,-0.0210632354242703,0.169329565902424
33613,0.319115948251748,-0.0274888165834166,0.172973412587413,0.33360402404889,-0.0210977696491558,0.169226545000445
33614,0.317690748251748,-0.0301374165834166,0.178363812587413,0.333614447101697,-0.0211322465506333,0.169122436258054
33615,0.316265548251748,-0.0367589165834166,0.183754212587413,0.333624733797255,-0.0211666658859302,0.169017242932974
33616,0.314840348251748,-0.0420561165834166,0.187797012587413,0.333634884985946,-0.0212010274688928,0.168910968334459
33617,0.313415148251748,-0.0420561165834166,0.189144612587413,0.33364490142223,-0.0212353311963222,0.168803615849474
33618,0.311989948251748,-0.0460290165834166,0.191839812587413,0.333654783756718,-0.0212695770701937,0.168695188963758
33619,0.311277348251748,-0.0473533165834166,0.193187412587413,0.333664532528488,-0.0213037652130176,0.168585691276844
33620,0.310564748251748,-0.0513262165834166,0.197230212587413,0.333674148158382,-0.0213378958809128,0.168475126514760
33621,0.312702548251748,-0.0526505165834166,0.195882612587413,0.333683630944775,-0.0213719694775950,0.168363498542730
33622,0.316265548251748,-0.0539748165834166,0.193187412587413,0.333692981064744,-0.0214059865679093,0.168250811374167
33623,0.318403348251748,-0.0473533165834166,0.191839812587413,0.333702198582883,-0.0214399478858732,0.168137069170358
33624,0.324816748251748,-0.0420561165834166,0.186449412587413,0.333711283466505,-0.0214738543294585,0.16802227623131
33625,0.334080548251748,-0.0327860165834166,0.178363812587413,0.333720235607739,-0.0215077069384509,0.167906436979163
33626,0.346907348251748,-0.0235159165834166,0.172973412587413,0.333729054858181,-0.0215415068585899,0.167789555931828
33627,0.356883748251748,-0.0142458165834166,0.163540212587413,0.333737741078801,-0.0215752552965620,0.167671637668262
33628,0.365434948251748,-0.00365141658341658,0.154107012587413,0.333746294198221,-0.0216089534695064,0.167552686788621
33629,0.370423148251748,0.00164578341658342,0.151411812587413,0.333754714267787,-0.0216426025531483,0.167432707871165
33630,0.374698748251748,0.00429438341658342,0.147369012587413,0.333763001505822,-0.0216762036354212,0.167311705433362
33631,0.378261748251748,0.00561868341658342,0.146021412587413,0.333771156330311,-0.0217097576833526,0.167189683904619
33632,0.378261748251748,0.00561868341658342,0.151411812587413,0.33377917938248,-0.0217432655245837,0.167066647611602
33633,0.378974348251748,0.00429438341658342,0.152759412587413,0.333787071542005,-0.0217767278394102,0.166942600777506
33634,0.377549148251748,0.00164578341658342,0.155454612587413,0.333794833933864,-0.0218101451605963,0.166817547533445
33635,0.377549148251748,-0.00100281658341658,0.160845012587413,0.333802467929027,-0.0218435178800505,0.166691491934492
33636,0.375411348251748,-0.00232711658341658,0.164887812587413,0.333809975141708,-0.0218768462600743,0.166564437978520
33637,0.371848348251748,-0.00762431658341658,0.170278212587413,0.333817357423417,-0.0219101304464407,0.166436389629704
33638,0.368997948251748,-0.0115972165834166,0.174321012587413,0.33382461685209,-0.0219433704842173,0.166307350844819
33639,0.364009748251748,-0.0168944165834166,0.181059012587413,0.333831755716052,-0.0219765663386199,0.166177325600476
33640,0.357596348251748,-0.0221916165834166,0.183754212587413,0.333838776493305,-0.0220097179199829,0.16604631792129
33641,0.354745948251748,-0.0235159165834166,0.185101812587413,0.333845681826138,-0.0220428251096445,0.165914331906198
33642,0.349757748251748,-0.0248402165834166,0.186449412587413,0.33385247449427,-0.0220758877817159,0.165781371747796
33643,0.349045148251748,-0.0261645165834166,0.190492212587413,0.333859157391182,-0.0221089058170760,0.16564744174517
33644,0.348332548251748,-0.0261645165834166,0.190492212587413,0.333865733506361,-0.0221418791114211,0.165512546315801
33645,0.344056948251748,-0.0248402165834166,0.190492212587413,0.333872205913453,-0.0221748075796554,0.165376690007006
33646,0.343344348251748,-0.0235159165834166,0.189144612587413,0.333878577759887,-0.0222076911557095,0.165239877502270
33647,0.341919148251748,-0.0261645165834166,0.190492212587413,0.333884852255278,-0.0222405297891565,0.165102113621997
33648,0.343344348251748,-0.0261645165834166,0.189144612587413,0.333891032662281,-0.0222733234441157,0.164963403322869
33649,0.342631748251748,-0.0235159165834166,0.186449412587413,0.333897122292867,-0.0223060721013582,0.164823751696744
33650,0.343344348251748,-0.0221916165834166,0.187797012587413,0.33390312450829,-0.0223387757572106,0.164683163966774
33651,0.343344348251748,-0.0208673165834166,0.185101812587413,0.333909042720036,-0.0223714344165141,0.164541645482118
33652,0.344056948251748,-0.0221916165834166,0.185101812587413,0.333914880391022,-0.022404048084669,0.16439920171361
33653,0.344769548251748,-0.0182187165834166,0.181059012587413,0.33392064103753,-0.0224366167624232,0.164255838248480
33654,0.346194748251748,-0.0168944165834166,0.179711412587413,0.333926328232375,-0.0224691404402042,0.164111560781843
33655,0.348332548251748,-0.0102729165834166,0.175668612587413,0.333931945610041,-0.0225016190869628,0.163966375104917
33656,0.352608148251748,-0.00497571658341658,0.172973412587413,0.333937496875264,-0.0225340526312421,0.163820287090936
33657,0.355458548251748,-0.00365141658341658,0.168930612587413,0.333942985816534,-0.0225664409363017,0.16367330267919
33658,0.357596348251748,-0.00232711658341658,0.164887812587413,0.333948416323047,-0.0225987837770712,0.163525427857224
33659,0.361159348251748,0.000321483416583418,0.162192612587413,0.333953792401408,-0.0226310808248791,0.163376668641634
33660,0.361871948251748,0.00429438341658342,0.156802212587413,0.333959118190612,-0.0226633316358403,0.163227031058407
33661,0.363297148251748,0.00561868341658342,0.154107012587413,0.333964397974812,-0.0226955356369572,0.163076521122802
33662,0.362584548251748,0.00694298341658342,0.150064212587413,0.333969636192150,-0.022727692111307,0.162925144818768
33663,0.361871948251748,0.00561868341658342,0.148716612587413,0.333974837438663,-0.0227598001873444,0.162772908079765
33664,0.356883748251748,0.00164578341658342,0.147369012587413,0.333980006466288,-0.0227918588359799,0.162619816773310
33665,0.351182948251748,-0.00232711658341658,0.150064212587413,0.333985148172003,-0.0228238668777202,0.162465876691580
33666,0.341919148251748,-0.0129215165834166,0.154107012587413,0.333990267575159,-0.0228558230012419,0.162311093551328
33667,0.331230148251748,-0.0221916165834166,0.160845012587413,0.333995369782011,-0.0228877257952285,0.162155473005904
33668,0.320541148251748,-0.0327860165834166,0.170278212587413,0.334000459938446,-0.0229195737934715,0.161999020670306
33669,0.308426948251748,-0.0420561165834166,0.177016212587413,0.334005543174083,-0.0229513655277452,0.161841742157881
33670,0.299875748251748,-0.0500019165834166,0.183754212587413,0.334010624542452,-0.0229830995815975,0.161683643123070
33671,0.294174948251748,-0.0526505165834166,0.185101812587413,0.334015708963619,-0.0230147746391105,0.161524729301370
33672,0.289899348251748,-0.0566234165834166,0.189144612587413,0.334020801176666,-0.0230463895226839,0.161365006539997
33673,0.289899348251748,-0.0579477165834166,0.189144612587413,0.334025905705947,-0.0230779432184717,0.161204480818771
33674,0.289899348251748,-0.0566234165834166,0.183754212587413,0.334031026841372,-0.0231094348922144,0.161043158261704
33675,0.291324548251748,-0.0552991165834166,0.181059012587413,0.334036168630993,-0.0231408638959248,0.160881045135560
33676,0.290611948251748,-0.0513262165834166,0.175668612587413,0.33404133488123,-0.0231722297649699,0.160718147835391
33677,0.294887548251748,-0.0500019165834166,0.172973412587413,0.334046529160277,-0.0232035322078357,0.160554472864019
33678,0.297737948251748,-0.0486776165834166,0.167583012587413,0.334051754805466,-0.0232347710931485,0.160390026810604
33679,0.300588348251748,-0.0433804165834166,0.163540212587413,0.334057014936521,-0.0232659464371532,0.160224816328740
33680,0.303438748251748,-0.0394075165834166,0.158149812587413,0.334062312472020,-0.0232970583889061,0.160058848113164
33681,0.306289148251748,-0.0367589165834166,0.154107012587413,0.334067650145608,-0.0233281072104366,0.159892128875074
33682,0.307714348251748,-0.0314617165834166,0.150064212587413,0.334073030521226,-0.0233590932550803,0.159724665317448
33683,0.309852148251748,-0.0288131165834166,0.150064212587413,0.334078456006616,-0.0233900169462697,0.159556464113162
33684,0.312702548251748,-0.0274888165834166,0.147369012587413,0.334083928865104,-0.0234208787572396,0.159387531889160
33685,0.313415148251748,-0.0261645165834166,0.147369012587413,0.334089451227134,-0.0234516791948495,0.159217875216681
33686,0.313415148251748,-0.0235159165834166,0.144673812587413,0.33409502510058,-0.0234824187884367,0.159047500604281
33687,0.312702548251748,-0.0221916165834166,0.144673812587413,0.334100652376616,-0.0235130980800417,0.158876414491321
33688,0.311989948251748,-0.0208673165834166,0.143326212587413,0.334106334830424,-0.0235437176141771,0.158704623241931
33689,0.313415148251748,-0.0195430165834166,0.144673812587413,0.334112074119443,-0.0235742779285113,0.158532133140836
33690,0.313415148251748,-0.0182187165834166,0.150064212587413,0.334117871782845,-0.0236047795459238,0.158358950394303
33691,0.310564748251748,-0.0182187165834166,0.147369012587413,0.334123729242239,-0.0236352229674770,0.158185081138541
33692,0.310564748251748,-0.0182187165834166,0.147369012587413,0.334129647799425,-0.0236656086672165,0.158010531449502
33693,0.311277348251748,-0.0182187165834166,0.148716612587413,0.334135628631197,-0.0236959370897160,0.157835307346631
33694,0.312702548251748,-0.0221916165834166,0.150064212587413,0.334141672786844,-0.0237262086508243,0.157659414794299
33695,0.309139548251748,-0.0221916165834166,0.152759412587413,0.334147781189351,-0.023756423742986,0.157482859707424
33696,0.309139548251748,-0.0261645165834166,0.155454612587413,0.334153954634381,-0.0237865827446781,0.157305647961749
33697,0.307714348251748,-0.0301374165834166,0.159497412587413,0.33416019378458,-0.0238166860325915,0.157127785407852
33698,0.304863948251748,-0.0354346165834166,0.164887812587413,0.33416649916216,-0.0238467339983861,0.156949277889341
