"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25363,0.089942983016983,0.0192468041958042,-0.00652183336663337,0.073557934073115,-0.00183777950423266,0.0252636998248954
25364,0.086452983016983,0.0151389041958042,-0.00199663336663337,0.0735552640676174,-0.00183969867652558,0.0252747902548833
25365,0.082962983016983,0.0137696041958042,0.00252856663336663,0.0735525348695945,-0.00184156411333855,0.0252859168733167
25366,0.079472983016983,0.0082924041958042,0.00705376663336663,0.0735497465043503,-0.0018433753085207,0.0252970791739406
25367,0.076680983016983,0.00281520419580419,0.00705376663336663,0.073546899049428,-0.001845131677227,0.0253082765231901
25368,0.078774983016983,0.00281520419580419,0.0100705666333666,0.0735439926182336,-0.00184683257813387,0.025319508178361
25369,0.080170983016983,0.00281520419580419,0.0115789666333666,0.0735410273516154,-0.00184847733281772,0.02533077330005
25370,0.080868983016983,7.66041958041933e-05,0.0130873666333666,0.0735380034193257,-0.00185006523614897,0.0253420709625112
25371,0.079472983016983,7.66041958041933e-05,0.0115789666333666,0.0735349210253406,-0.00185159556195761,0.0253534001624493
25372,0.078774983016983,7.66041958041933e-05,0.0115789666333666,0.0735317804098056,-0.00185306756869903,0.0253647598231248
25373,0.080868983016983,-0.0026619958041958,0.0130873666333666,0.0735285818473642,-0.00185448050417438,0.0253761487942913
25374,0.082264983016983,-0.00403129580419581,0.0130873666333666,0.0735253256474176,-0.00185583361072422,0.0253875658526537
25375,0.084358983016983,-0.00129269580419581,0.0130873666333666,0.0735220121596854,-0.00185712613184104,0.0253990097044096
25376,0.084358983016983,7.66041958041933e-05,0.0130873666333666,0.0735186417826611,-0.0018583573145262,0.0254104789872703
25377,0.085056983016983,0.00281520419580419,0.0100705666333666,0.073515214970862,-0.00185952640360826,0.0254219722698767
25378,0.084358983016983,0.0096617041958042,0.00705376663336663,0.0735117322389453,-0.00186063262944109,0.0254334880465261
25379,0.087848983016983,0.0124003041958042,0.00252856663336663,0.073508194164138,-0.00186167518898212,0.0254450247251282
25380,0.092036983016983,0.0137696041958042,-0.000488233366633367,0.073504601392041,-0.00186265322308774,0.0254565806094297
25381,0.095526983016983,0.0219854041958042,-0.00652183336663337,0.0735009546501479,-0.0018635657957007,0.0254681538781138
25382,0.094828983016983,0.0247240041958042,-0.00953863336663337,0.0734972547657027,-0.00186441187256485,0.0254797425618157
25383,0.096224983016983,0.0288319041958042,-0.0155722333666334,0.0734935026794597,-0.00186519029615731,0.0254913445185757
25384,0.099714983016983,0.0315705041958042,-0.0216058333666334,0.0734896994536588,-0.00186589976156665,0.0255029574077285
25385,0.100412983016983,0.0343091041958042,-0.0231142333666334,0.0734858462802423,-0.00186653879662749,0.0255145786622307
25386,0.101110983016983,0.0384170041958042,-0.0246226333666334,0.0734819444909995,-0.00186710574441987,0.0255262054641129
25387,0.100412983016983,0.0397863041958042,-0.0216058333666334,0.0734779955650612,-0.00186759874624188,0.0255378347298302
25388,0.101110983016983,0.0343091041958042,-0.0216058333666334,0.0734740011318137,-0.00186801572836581,0.0255494631070719
25389,0.097620983016983,0.0274626041958042,-0.0155722333666334,0.0734699629704382,-0.00186835440250825,0.0255610869804278
25390,0.089244983016983,0.0178775041958042,-0.000488233366633367,0.0734658830029429,-0.00186861228663478,0.0255727024885141
25391,0.078774983016983,0.00281520419580419,0.0191209666333666,0.0734617632724901,-0.00186878674468029,0.0255843055650622
25392,0.064116983016983,-0.0122470958041958,0.0357133666333666,0.073457605901958,-0.0018688750437666,0.0255958920112626
25393,0.053646983016983,-0.0259400958041958,0.0553225666333666,0.0734534130356287,-0.00186887442655277,0.0256074575889459
25394,0.043874983016983,-0.0382637958041958,0.0688981666333666,0.0734491867736447,-0.00186878218973335,0.0256189981189727
25395,0.037592983016983,-0.0451102958041958,0.0764401666333666,0.0734449291108052,-0.00186859575780835,0.0256305095728527
25396,0.032008983016983,-0.0505874958041958,0.0779485666333666,0.0734406418862089,-0.00186831274408581,0.0256419881445673
25397,0.032706983016983,-0.0519567958041958,0.0824737666333666,0.0734363267456738,-0.00186793099466104,0.025653430295306
25398,0.034102983016983,-0.0492181958041958,0.0809653666333666,0.0734319851195839,-0.00186744861442684,0.0256648327773649
25399,0.036894983016983,-0.0478488958041958,0.0764401666333666,0.0734276182173688,-0.00186686397558752,0.0256761926445023
25400,0.036196983016983,-0.0478488958041958,0.0734233666333666,0.0734232270330718,-0.00186617571387848,0.0256875072482291
25401,0.039686983016983,-0.0410023958041958,0.0704065666333666,0.0734188123535701,-0.00186538272005757,0.025698774222639
25402,0.041780983016983,-0.0368944958041958,0.0658813666333666,0.0734143747670356,-0.00186448412619522,0.0257099914655934
25403,0.046666983016983,-0.0327865958041958,0.0598477666333666,0.0734099146747712,-0.00186347928392616,0.0257211571183427
25404,0.050854983016983,-0.0286786958041958,0.0523057666333666,0.0734054323083495,-0.00186236773939154,0.0257322695399394
25405,0.053646983016983,-0.0245707958041958,0.0462721666333666,0.0734009277506096,-0.00186114920960027,0.0257433272748791
25406,0.057136983016983,-0.0245707958041958,0.0387301666333666,0.0733964009568941,-0.00185982356115538,0.0257543290165746
25407,0.059230983016983,-0.0190935958041958,0.0342049666333666,0.0733918517738762,-0.00185839079276403,0.0257652735703096
25408,0.061324983016983,-0.0163549958041958,0.0342049666333666,0.0733872799557354,-0.00185685101963967,0.0257761598203593
25409,0.061324983016983,-0.0163549958041958,0.0326965666333666,0.0733826851771992,-0.001855204456959,0.0257869867075307
25410,0.063418983016983,-0.0163549958041958,0.0326965666333666,0.0733780670427282,-0.00185345140662974,0.0257977532181632
25411,0.066908983016983,-0.0149856958041958,0.0311881666333666,0.0733734250942559,-0.00185159225115223,0.025808458378859
25412,0.064814983016983,-0.0149856958041958,0.0296797666333666,0.0733687588203735,-0.00184962745079177,0.0258191012517358
25413,0.066210983016983,-0.0136163958041958,0.0296797666333666,0.0733640676640692,-0.00184755754027876,0.0258296809286374
25414,0.066210983016983,-0.0136163958041958,0.0311881666333666,0.0733593510258885,-0.00184538312503647,0.0258401965263865
25415,0.067606983016983,-0.0136163958041958,0.0342049666333666,0.0733546082656465,-0.00184310487788225,0.0258506471872473
25416,0.067606983016983,-0.0136163958041958,0.0342049666333666,0.0733498387055881,-0.00184072353714804,0.0258610320856391
25417,0.069700983016983,-0.0122470958041958,0.0357133666333666,0.0733450416345124,-0.00183823990574717,0.0258713504369347
25418,0.068304983016983,-0.0122470958041958,0.0342049666333666,0.0733402163121372,-0.00183565484929602,0.0258816015036537
25419,0.070398983016983,-0.0149856958041958,0.0402385666333666,0.0733353619727423,-0.00183296929423613,0.025891784599573
25420,0.067606983016983,-0.0136163958041958,0.0417469666333666,0.0733304778271235,-0.00183018422926721,0.0259018990974839
25421,0.064814983016983,-0.0190935958041958,0.0492889666333666,0.0733255630609331,-0.00182730071056366,0.0259119444447637
25422,0.059928983016983,-0.0218321958041958,0.0553225666333666,0.073320616825787,-0.00182431987124764,0.0259219201867609
25423,0.057834983016983,-0.0218321958041958,0.0613561666333666,0.0733156382229012,-0.00182124293559154,0.0259318259969539
25424,0.052948983016983,-0.0259400958041958,0.0673897666333666,0.0733106262835932,-0.00181807123322095,0.0259416617107548
25425,0.048760983016983,-0.0286786958041958,0.0734233666333666,0.0733055799490612,-0.00181480621142669,0.0259514273593155
25426,0.041082983016983,-0.0341558958041958,0.0764401666333666,0.0733004980472712,-0.00181144945031457,0.0259611232017702
25427,0.041082983016983,-0.0341558958041958,0.0824737666333666,0.0732953792662276,-0.0018080026817388,0.0259707497543526
25428,0.038988983016983,-0.0368944958041958,0.0824737666333666,0.0732902221298963,-0.0018044678068173,0.0259803078153473
25429,0.036894983016983,-0.0382637958041958,0.0839821666333666,0.0732850249825643,-0.00180084690871854,0.0259897984843105
25430,0.037592983016983,-0.0341558958041958,0.0779485666333666,0.0732797859792265,-0.00179714226072015,0.0259992231713934
25431,0.041082983016983,-0.0286786958041958,0.0704065666333666,0.0732745030805519,-0.00179335632528313,0.0260085835915601
25432,0.048062983016983,-0.0163549958041958,0.0553225666333666,0.0732691740579752,-0.00178949173657559,0.0260178817384892
25433,0.061324983016983,-0.0026619958041958,0.0342049666333666,0.07326379651542,-0.00178555126219006,0.0260271198329507
25434,0.075284983016983,0.0137696041958042,0.0161041666333666,0.0732583679319951,-0.00178153774405435,0.0260363002435748
25435,0.085754983016983,0.0260933041958042,-0.000488233366633367,0.0732528857232513,-0.00177745402421045,0.0260454253888672
25436,0.099714983016983,0.0370477041958042,-0.0140638333666334,0.0732473473101525,-0.00177330286681084,0.0260544976376623
25437,0.103204983016983,0.0438942041958042,-0.0231142333666334,0.0732417501851545,-0.00176908688768131,0.0260635192205164
25438,0.108788983016983,0.0466328041958042,-0.0261310333666334,0.0732360919671951,-0.00176480849854359,0.0260724921588116
25439,0.112278983016983,0.0493714041958042,-0.0276394333666334,0.073230370440776,-0.00176046986873497,0.0260814182167817
25440,0.113674983016983,0.0480021041958042,-0.0246226333666334,0.0732245835825098,-0.00175607290300643,0.0260902988769789
25441,0.113674983016983,0.0466328041958042,-0.0261310333666334,0.0732187295792302,-0.00175161923208888,0.0260991353334526
25442,0.109486983016983,0.0425249041958042,-0.0216058333666334,0.0732128068362202,-0.00174711021413615,0.0261079284943049
25443,0.110882983016983,0.0384170041958042,-0.0200974333666334,0.0732068139750747,-0.0017425469456259,0.0261166789889349
25444,0.108090983016983,0.0329398041958042,-0.0140638333666334,0.0732007498265016,-0.00173793027982701,0.026125387180492
25445,0.105298983016983,0.0288319041958042,-0.00803023336663337,0.0731946134226417,-0.00173326085046903,0.0261340531851015
25446,0.099714983016983,0.0233547041958042,-0.000488233366633367,0.0731884039860131,-0.00172853909777627,0.026142676898905
25447,0.096922983016983,0.0192468041958042,0.00403696663336663,0.0731821209117079,-0.00172376529497517,0.0261512580313509
25448,0.092734983016983,0.0151389041958042,0.0115789666333666,0.0731757637457314,-0.00171893957432896,0.0261597961400489
25449,0.092734983016983,0.0124003041958042,0.0161041666333666,0.0731693321647884,-0.00171406195128115,0.0261682906645824
25450,0.088546983016983,0.0110310041958042,0.0176125666333666,0.073162825960409,-0.00170913234481623,0.0261767409577166
25451,0.085056983016983,0.00418450419580419,0.0176125666333666,0.0731562450252443,-0.00170415059451044,0.0261851463087932
25452,0.083660983016983,0.00281520419580419,0.0191209666333666,0.0731495893376746,-0.00169911647852859,0.0261935059561855
25453,0.085056983016983,0.00281520419580419,0.0191209666333666,0.0731428589473829,-0.00169402973256696,0.0262018190929826
25454,0.082962983016983,0.00144590419580419,0.0191209666333666,0.073136053967437,-0.0016888900631219,0.0262100848705893
25455,0.080868983016983,7.66041958041933e-05,0.0206293666333666,0.0731291745704694,-0.00168369715413827,0.0262183024012847
25456,0.079472983016983,0.00144590419580419,0.0191209666333666,0.0731222209824482,-0.00167845067176673,0.0262264707602606
25457,0.080170983016983,0.00281520419580419,0.0221377666333666,0.0731151934742778,-0.00167315026675682,0.0262345889876596
25458,0.080868983016983,-0.00129269580419581,0.0176125666333666,0.0731080923565342,-0.0016677955735402,0.0262426560900925
25459,0.078774983016983,0.00144590419580419,0.0191209666333666,0.0731009179785399,-0.00166238621073279,0.0262506710395519
25460,0.081566983016983,0.00281520419580419,0.0161041666333666,0.0730936707284029,-0.00165692178305596,0.0262586327686794
25461,0.082962983016983,0.00555380419580419,0.0130873666333666,0.0730863510342616,-0.00165140187805618,0.026266540163428
25462,0.087150983016983,0.0096617041958042,0.00554536663336663,0.0730789593708333,-0.00164582605573178,0.0262743920505164
25463,0.092734983016983,0.0137696041958042,-0.000488233366633367,0.073071496273195,-0.00164019383295825,0.0262821871749853
25464,0.094130983016983,0.0178775041958042,-0.00501343336663337,0.0730639623565896,-0.00163450466365797,0.0262899241694202
25465,0.099016983016983,0.0219854041958042,-0.00803023336663337,0.0730563583379219,-0.00162875791660575,0.0262976015226521
25466,0.102506983016983,0.0274626041958042,-0.0140638333666334,0.0730486850558069,-0.00162295285228892,0.0263052175531487
25467,0.105298983016983,0.0343091041958042,-0.0200974333666334,0.0730409434903783,-0.00161708859740338,0.0263127703839671
25468,0.107392983016983,0.0343091041958042,-0.0246226333666334,0.0730331347823742,-0.0016111641169855,0.0263202579145823
25469,0.112976983016983,0.0384170041958042,-0.0276394333666334,0.0730252602502941,-0.00160517818985455,0.0263276777916733
25470,0.112976983016983,0.0384170041958042,-0.0276394333666334,0.0730173214075574,-0.00159912939162161,0.0263350273851202
25471,0.110184983016983,0.0370477041958042,-0.0261310333666334,0.0730093199770097,-0.00159301608431922,0.0263423037738974
25472,0.106694983016983,0.0302012041958042,-0.0185890333666334,0.0730012578943414,-0.00158683641501611,0.0263495037449917
25473,0.099714983016983,0.0219854041958042,-0.00803023336663337,0.0729931372970437,-0.00158058832956465,0.0263566238095107
25474,0.089244983016983,0.0124003041958042,0.00554536663336663,0.0729849605001065,-0.00157426960337249,0.0263636602396282
25475,0.073888983016983,-0.0054005958041958,0.0251545666333666,0.0729767299560488,-0.00156787788777971,0.0263706091268882
25476,0.058532983016983,-0.0204628958041958,0.0477805666333666,0.072968448195906,-0.00156141077346022,0.0263774664623882
25477,0.049458983016983,-0.0368944958041958,0.0613561666333666,0.0729601177562366,-0.00155486586990163,0.0263842282357158
25478,0.038290983016983,-0.0478488958041958,0.0749317666333666,0.0729517411061287,-0.00154824089103298,0.0263908905370115
25479,0.032008983016983,-0.0533260958041958,0.0809653666333666,0.0729433205843316,-0.00154153373328687,0.0263974496439256
25480,0.027122983016983,-0.0560646958041958,0.0854905666333666,0.072934858347958,-0.00153474253474651,0.0264039020861754
25481,0.027820983016983,-0.0574339958041958,0.0869989666333666,0.0729263563344438,-0.00152786571159491,0.0264102446882246
25482,0.028518983016983,-0.0519567958041958,0.0854905666333666,0.0729178162401418,-0.00152090197517625,0.0264164745932103
25483,0.030612983016983,-0.0505874958041958,0.0824737666333666,0.0729092395145828,-0.0015138503325067,0.0264225892712425
25484,0.032008983016983,-0.0478488958041958,0.0779485666333666,0.0729006273646211,-0.00150671007496376,0.0264285865141605
25485,0.037592983016983,-0.0437409958041958,0.0749317666333666,0.0728919807638829,-0.00149948076319289,0.0264344644203925
25486,0.043176983016983,-0.0396330958041958,0.0658813666333666,0.072883300468482,-0.00149216221059602,0.0264402213735645
25487,0.044572983016983,-0.0314172958041958,0.0613561666333666,0.0728745870394856,-0.00148475446209173,0.026445856014859
25488,0.050854983016983,-0.0273093958041958,0.0568309666333666,0.0728658408668268,-0.00147725776625551,0.0264513672106861
25489,0.054344983016983,-0.0218321958041958,0.0507973666333666,0.07285706219177,-0.00146967254367746,0.0264567540213972
25490,0.059928983016983,-0.0190935958041958,0.0492889666333666,0.0728482511305829,-0.00146199935721201,0.0264620156736452
25491,0.061324983016983,-0.0149856958041958,0.0462721666333666,0.072839407699172,-0.00145423888695698,0.0264671515369137
25492,0.063418983016983,-0.0108777958041958,0.0417469666333666,0.0728305318343442,-0.00144639190854328,0.0264721611047347
25493,0.064116983016983,-0.0108777958041958,0.0372217666333666,0.0728216234088007,-0.0014384592733167,0.0264770439764277
25494,0.064116983016983,-0.00813919580419581,0.0372217666333666,0.0728126822403459,-0.00143044189230316,0.0264817998367563
25495,0.067606983016983,-0.00813919580419581,0.0342049666333666,0.0728037080979636,-0.00142234072537622,0.0264864284381898
25496,0.066210983016983,-0.00676989580419581,0.0296797666333666,0.0727947007078917,-0.00141415677373525,0.0264909295873327
25497,0.067606983016983,-0.00813919580419581,0.0296797666333666,0.0727856597596992,-0.00140589107474845,0.0264953031308349
25498,0.068304983016983,-0.00676989580419581,0.0296797666333666,0.072776584910433,-0.00139754469963365,0.026499548941822
25499,0.066908983016983,-0.00676989580419581,0.0311881666333666,0.0727674757873197,-0.00138911875255818,0.0265036669130999
25500,0.066210983016983,-0.00676989580419581,0.0311881666333666,0.0727583319885392,-0.00138061436926641,0.0265076569576518
25501,0.064814983016983,-0.00403129580419581,0.0281713666333666,0.072749153080382,-0.0013720327147618,0.0265115190106992
25502,0.062720983016983,-0.0054005958041958,0.0326965666333666,0.0727399385915147,-0.00136337497957087,0.0265152530291591
25503,0.063418983016983,-0.00676989580419581,0.0372217666333666,0.07273068800604,-0.0013546423764804,0.0265188589937063
25504,0.057834983016983,-0.0122470958041958,0.0432553666333666,0.0727214007560752,-0.00134583614342258,0.0265223369222967
25505,0.055042983016983,-0.0149856958041958,0.0507973666333666,0.0727120762111971,-0.00133695755581826,0.0265256868956723
25506,0.053646983016983,-0.0190935958041958,0.0553225666333666,0.0727027136628243,-0.00132800794554092,0.0265289090896396
25507,0.050156983016983,-0.0232014958041958,0.0628645666333666,0.0726933123078781,-0.0013189887217727,0.0265320038094318
25508,0.048760983016983,-0.0245707958041958,0.0688981666333666,0.0726838712348524,-0.00130990139138782,0.0265349715240715
25509,0.045968983016983,-0.0327865958041958,0.0779485666333666,0.072674389410849,-0.00130074757886354,0.0265378129022977
25510,0.042478983016983,-0.0341558958041958,0.0809653666333666,0.0726648656683723,-0.00129152904808308,0.0265405288505764
25511,0.042478983016983,-0.0368944958041958,0.0869989666333666,0.0726552986916411,-0.00128224772555746,0.0265431205490287
25512,0.042478983016983,-0.0355251958041958,0.0869989666333666,0.0726456870050712,-0.00127290571844609,0.026545589480587
25513,0.045270983016983,-0.0314172958041958,0.0824737666333666,0.072636028968507,-0.00126350532170126,0.0265479374492137
25514,0.047364983016983,-0.0232014958041958,0.0764401666333666,0.0726263227806492,-0.00125404901102653,0.0265501665809285
25515,0.051552983016983,-0.0149856958041958,0.0598477666333666,0.0726165664892327,-0.00124453941928443,0.0265522793024386
25516,0.064814983016983,-0.00129269580419581,0.0432553666333666,0.0726067580096411,-0.00123497929729934,0.0265542782937214
25517,0.076680983016983,0.0151389041958042,0.0206293666333666,0.0725968951599133,-0.00122537145952834,0.026556166413001
25518,0.087150983016983,0.0274626041958042,0.00403696663336663,0.0725869757147932,-0.00121571871460006,0.026557946600366
25519,0.098318983016983,0.0411556041958042,-0.0110470333666334,0.0725769974684583,-0.00120602378781478,0.0265596217740959
25520,0.103902983016983,0.0466328041958042,-0.0185890333666334,0.0725669582945962,-0.0011962892474278,0.0265611947358432
25521,0.108788983016983,0.0493714041958042,-0.0261310333666334,0.0725568561975627,-0.00118651744511965,0.0265626680956118
25522,0.110184983016983,0.0493714041958042,-0.0276394333666334,0.0725466893502833,-0.0011767104777462,0.0265640442186136
25523,0.109486983016983,0.0480021041958042,-0.0276394333666334,0.0725364561176903,-0.00116687016989598,0.0265653251919221
25524,0.109486983016983,0.0480021041958042,-0.0231142333666334,0.0725261550673856,-0.00115699807016127,0.0265665128098782
25525,0.106694983016983,0.0425249041958042,-0.0216058333666334,0.0725157849709025,-0.00114709545497556,0.0265676085761676
25526,0.103902983016983,0.0397863041958042,-0.0200974333666334,0.0725053447984596,-0.00113716333907151,0.026568613715274
25527,0.099714983016983,0.0356784041958042,-0.0170806333666334,0.0724948337076884,-0.00112720249255954,0.0265695291849751
25528,0.096224983016983,0.0274626041958042,-0.00803023336663337,0.0724842510270586,-0.00111721346273534,0.0265703556904024
25529,0.094828983016983,0.0233547041958042,-0.00501343336663337,0.0724735962371338,-0.00110719660108932,0.0265710937064353
25530,0.090640983016983,0.0206161041958042,-0.000488233366633367,0.0724628689532745,-0.00109715209362642,0.0265717435068686
25531,0.085754983016983,0.0137696041958042,0.00403696663336663,0.0724520689090642,-0.00108707998834865,0.0265723051920168
25532,0.082962983016983,0.0110310041958042,0.0100705666333666,0.0724411959368434,-0.00107698021990068,0.0265727787137152
25533,0.080868983016983,0.0069231041958042,0.0100705666333666,0.0724302499467977,-0.00106685263421538,0.0265731639003209
25534,0.078076983016983,0.00418450419580419,0.0161041666333666,0.0724192309091803,-0.00105669701126809,0.0265734604791097
25535,0.078076983016983,0.00281520419580419,0.0145957666333666,0.0724081388406321,-0.00104651308404799,0.0265736680939854
25536,0.077378983016983,0.00144590419580419,0.0161041666333666,0.0723969737943596,-0.00103630055327355,0.0265737863185012
25537,0.075982983016983,0.00281520419580419,0.0161041666333666,0.0723857358541699,-0.00102605909690656,0.0265738146631518
25538,0.076680983016983,0.00144590419580419,0.0206293666333666,0.0723744251304344,-0.00101578837446446,0.0265737525800604
25539,0.078076983016983,7.66041958041933e-05,0.0221377666333666,0.0723630417577405,-0.00100548802896851,0.0265735994713137
25540,0.074586983016983,-0.00129269580419581,0.0191209666333666,0.0723515858949541,-0.000995157690783558,0.0265733546999016
25541,0.075284983016983,-0.00129269580419581,0.0206293666333666,0.072340057724077,-0.000984796983822531,0.0265730175954482
25542,0.072492983016983,0.00144590419580419,0.0206293666333666,0.0723284574452485,-0.000974405529859408,0.026572587453692
25543,0.069700983016983,7.66041958041933e-05,0.0206293666333666,0.072316785269095,-0.000963982947640727,0.0265720635359671
25544,0.071794983016983,7.66041958041933e-05,0.0176125666333666,0.0723050414076345,-0.000953528849632817,0.0265714450692055
25545,0.072492983016983,0.00281520419580419,0.0100705666333666,0.0722932260680732,-0.000943042840187846,0.0265707312396889
25546,0.075982983016983,0.0069231041958042,0.00554536663336663,0.0722813394545585,-0.000932524511345633,0.0265699211748198
25547,0.077378983016983,0.0124003041958042,0.00102016663336663,0.0722693817769215,-0.00092197343012372,0.0265690139155167
25548,0.080170983016983,0.0178775041958042,-0.00953863336663337,0.0722573532625545,-0.000911389116822817,0.0265680083854841
25549,0.081566983016983,0.0219854041958042,-0.0125554333666334,0.0722452541687709,-0.000900771018130714,0.0265669033573578
25550,0.087150983016983,0.0274626041958042,-0.0170806333666334,0.0722330847956473,-0.000890118479280601,0.0265656974172873
25551,0.091338983016983,0.0288319041958042,-0.0246226333666334,0.0722208455024817,-0.000879430718101112,0.0265643889336872
25552,0.094828983016983,0.0343091041958042,-0.0306562333666334,0.0722085367293148,-0.000868706802376749,0.0265629760275507
25553,0.096922983016983,0.0343091041958042,-0.0291478333666334,0.0721961590194155,-0.000857945630518694,0.0265614565417229
25554,0.098318983016983,0.0370477041958042,-0.0276394333666334,0.0721837130376685,-0.000847145915546004,0.0265598280190298
25555,0.096224983016983,0.0329398041958042,-0.0231142333666334,0.0721711995824545,-0.000836306174741626,0.026558087698119
25556,0.092036983016983,0.0274626041958042,-0.0140638333666334,0.0721586195883707,-0.000825424729712076,0.0265562325259714
25557,0.081566983016983,0.0178775041958042,-0.000488233366633367,0.0721459741152112,-0.000814499722052517,0.0265542591870819
25558,0.069700983016983,0.00281520419580419,0.0191209666333666,0.0721332643183874,-0.000803529147927428,0.0265521641545204
25559,0.058532983016983,-0.0122470958041958,0.0402385666333666,0.072120491400546,-0.00079251091298554,0.0265499437665181
25560,0.045968983016983,-0.0259400958041958,0.0568309666333666,0.0721076565513764,-0.000781442904298849,0.0265475943238913
25561,0.035498983016983,-0.0368944958041958,0.0688981666333666,0.0720947608835612,-0.000770323068449384,0.0265451121926758
25562,0.029914983016983,-0.0451102958041958,0.0749317666333666,0.0720818053708964,-0.000759149483941645,0.026542493893217
25563,0.025726983016983,-0.0492181958041958,0.0794569666333666,0.0720687907962959,-0.000747920420847452,0.0265397361652991
25564,0.023632983016983,-0.0519567958041958,0.0809653666333666,0.0720557177149814,-0.00073663438437303,0.0265368360098336
25565,0.027122983016983,-0.0519567958041958,0.0809653666333666,0.07204258643286,-0.000725290142348342,0.0265337907128364
25566,0.025028983016983,-0.0464795958041958,0.0809653666333666,0.0720293969986417,-0.000713886737584438,0.0265305978569045
25567,0.028518983016983,-0.0451102958041958,0.0764401666333666,0.0720161492051169,-0.000702423485098841,0.0265272553233166
25568,0.029914983016983,-0.0423716958041958,0.0749317666333666,0.0720028425942919,-0.000690899958937798,0.0265237612857993
25569,0.031310983016983,-0.0396330958041958,0.0673897666333666,0.0719894764654163,-0.000679315977107335,0.026520114196481
25570,0.037592983016983,-0.0355251958041958,0.0628645666333666,0.0719760498861452,-0.000667671586977517,0.0265163127645534
25571,0.041082983016983,-0.0314172958041958,0.0568309666333666,0.0719625617085225,-0.000655967048322634,0.0265123559286824
25572,0.047364983016983,-0.0245707958041958,0.0523057666333666,0.0719490105914732,-0.000644202812105748,0.0265082428268164
25573,0.048760983016983,-0.0204628958041958,0.0492889666333666,0.0719353950264289,-0.000632379494534746,0.0265039727675565
25574,0.054344983016983,-0.0163549958041958,0.0477805666333666,0.0719217133612674,-0.000620497848754288,0.0264995452062177
25575,0.060626983016983,-0.0149856958041958,0.0432553666333666,0.0719079638230468,-0.000608558739375396,0.0264949597266197
25576,0.060626983016983,-0.0108777958041958,0.0387301666333666,0.0718941445424272,-0.000596563122679968,0.026490216024442
25577,0.064116983016983,-0.0108777958041958,0.0372217666333666,0.0718802535761646,-0.00058451203108157,0.0264853138879751
25578,0.066908983016983,-0.00676989580419581,0.0357133666333666,0.0718662889235791,-0.00057240655995096,0.0264802531793937
25579,0.069002983016983,-0.00403129580419581,0.0357133666333666,0.0718522485406123,-0.000560247854914802,0.0264750338217603
25580,0.071096983016983,-0.0026619958041958,0.0357133666333666,0.0718381303541268,-0.000548037097736028,0.0264696557922819
25581,0.071096983016983,-0.0026619958041958,0.0326965666333666,0.0718239322742776,-0.000535775493140263,0.0264641191186915
25582,0.072492983016983,-0.00129269580419581,0.0326965666333666,0.0718096522032676,-0.000523464260371378,0.0264584238745903
25583,0.071794983016983,7.66041958041933e-05,0.0342049666333666,0.0717952880407295,-0.000511104628057514,0.0264525701737478
25584,0.072492983016983,0.00144590419580419,0.0342049666333666,0.0717808376866974,-0.000498697828604494,0.0264465581680494
25585,0.069002983016983,-0.0026619958041958,0.0402385666333666,0.071766299041927,-0.000486245093062389,0.0264403880516965
25586,0.070398983016983,-0.0026619958041958,0.0387301666333666,0.0717516700046009,-0.000473747651666954,0.0264340600711371
25587,0.066908983016983,-0.00676989580419581,0.0462721666333666,0.0717369484646234,-0.000461206741474577,0.0264275745386437
25588,0.063418983016983,-0.00950849580419581,0.0538141666333666,0.0717221322959882,-0.000448623618253436,0.0264209318505807
25589,0.058532983016983,-0.0163549958041958,0.0598477666333666,0.0717072193438423,-0.000435999572630851,0.02641413251557
25590,0.055042983016983,-0.0232014958041958,0.0643729666333666,0.0716922074050431,-0.000423335953334132,0.0264071771899505
25591,0.051552983016983,-0.0259400958041958,0.0719149666333666,0.0716770942060637,-0.000410634197052033,0.0264000667121962
25592,0.048760983016983,-0.0286786958041958,0.0779485666333666,0.0716618773821044,-0.000397895857823533,0.026392802135773
25593,0.043874983016983,-0.0341558958041958,0.0794569666333666,0.071646554457892,-0.000385122630279344,0.0263853847619959
25594,0.038988983016983,-0.0396330958041958,0.0824737666333666,0.0716311228275155,-0.000372316370992075,0.0263778161676782
25595,0.039686983016983,-0.0410023958041958,0.0869989666333666,0.0716155797328162,-0.000359479122663901,0.0263700982249675
25596,0.042478983016983,-0.0382637958041958,0.0839821666333666,0.071599922247563,-0.000346613135004217,0.0263622331170146
25597,0.045968983016983,-0.0327865958041958,0.0779485666333666,0.0715841472756105,-0.000333720871420946,0.0263542233458311
25598,0.052948983016983,-0.0259400958041958,0.0643729666333666,0.0715682515632789,-0.000320804997269517,0.0263460717203503
25599,0.064814983016983,-0.0122470958041958,0.0507973666333666,0.0715522317245106,-0.000307868351078168,0.0263377813179245
25600,0.080170983016983,0.0069231041958042,0.0326965666333666,0.0715360842829011,-0.000294913896385117,0.0263293554218585
25601,0.093432983016983,0.0206161041958042,0.0130873666333666,0.0715198057330154,-0.000281944650877418,0.0263207974407128
25602,0.104600983016983,0.0343091041958042,-0.00350503336663337,0.0715033926132742,-0.000268963601816276,0.0263121108145843
25603,0.113674983016983,0.0411556041958042,-0.0140638333666334,0.071486841577396,-0.000255973625245506,0.0263032989182619
