"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24893,0.0769990507492507,0.0297825816183816,-0.0753254545454545,0.0524924320079129,-0.0110288422001246,-0.0285695054466712
24894,0.0818668507492507,0.0325717816183816,-0.0815134545454545,0.0525081094631635,-0.0110484379522038,-0.0285584671080462
24895,0.0846484507492508,0.0339663816183816,-0.0846074545454545,0.0525239701606321,-0.0110678124468755,-0.0285476888025604
24896,0.0853438507492507,0.0339663816183816,-0.0861544545454545,0.0525400116594648,-0.0110869656098987,-0.0285371687357028
24897,0.0853438507492507,0.0325717816183816,-0.0877014545454545,0.0525562316910296,-0.0111058971220466,-0.0285269054184493
24898,0.0860392507492507,0.0311771816183816,-0.0830604545454545,0.0525726281660322,-0.0111246064185197,-0.0285168976774711
24899,0.0825622507492507,0.0255987816183816,-0.0799664545454545,0.0525891991761075,-0.0111430926951021,-0.0285071446541237
24900,0.0811714507492508,0.0186257816183816,-0.0753254545454545,0.0526059429901268,-0.0111613549229882,-0.0284976457916793
24901,0.0818668507492507,0.0158365816183816,-0.0706844545454545,0.052622858046181,-0.0111793918732434,-0.02848840081508
24902,0.0797806507492508,0.0102581816183816,-0.0629494545454545,0.0526399429442836,-0.011197202145119,-0.0284794097064137
24903,0.0776944507492507,0.00328518161838162,-0.0583084545454545,0.0526571964409936,-0.0112147841934047,-0.0284706726755823
24904,0.0749128507492507,-0.000898618381618381,-0.0521204545454545,0.0526746174416366,-0.0112321363572278,-0.028462190127761
24905,0.0742174507492507,-0.00508241838161838,-0.0474794545454545,0.0526922049891618,-0.0112492568902976,-0.0284539626313923
24906,0.0721312507492508,-0.00508241838161838,-0.0443854545454545,0.0527099582529989,-0.0112661439868178,-0.0284459908888484
24907,0.0700450507492508,-0.00787161838161838,-0.0381974545454545,0.0527278765193549,-0.0112827957992117,-0.0284382757102987
24908,0.0672634507492507,-0.00787161838161838,-0.0366504545454545,0.0527459591810292,-0.0112992104491056,-0.0284308179897122
24909,0.0658726507492507,-0.00787161838161838,-0.0335564545454545,0.0527642057255474,-0.011315386034462,-0.0284236186829957
24910,0.0651772507492508,-0.0106608183816184,-0.0289154545454545,0.0527826157235335,-0.0113313206343045,-0.0284166787893367
24911,0.0617002507492507,-0.00647701838161838,-0.0258214545454545,0.0528011888190033,-0.0113470123120001,-0.0284099993330779
24912,0.0575278507492508,-0.00508241838161838,-0.0273684545454545,0.0528199247186955,-0.0113624591146893,-0.0284035813455917
24913,0.0554416507492507,-0.00926621838161838,-0.0273684545454545,0.0528388231768398,-0.0113776590679017,-0.0283974258535628
24914,0.0533554507492507,-0.0106608183816184,-0.0258214545454545,0.0528578839777618,-0.0113926101740259,-0.0283915338758187
24915,0.0540508507492507,-0.0106608183816184,-0.0211804545454545,0.0528771069218499,-0.0114073104194496,-0.0283859064206922
24916,0.0512692507492508,-0.00926621838161838,-0.0242744545454545,0.0528964918168044,-0.0114217577821829,-0.0283805444780403
24917,0.0540508507492507,-0.0106608183816184,-0.0258214545454545,0.0529160384724877,-0.011435950233704,-0.0283754490123299
24918,0.0568324507492507,-0.00787161838161838,-0.0320094545454545,0.0529357467000974,-0.0114498857374341,-0.0283706209664072
24919,0.0630910507492507,-0.00368781838161838,-0.0381974545454545,0.0529556163202226,-0.0114635622443243,-0.0283660612780878
24920,0.0658726507492507,0.000495981618381619,-0.0474794545454545,0.0529756471809878,-0.0114769776812203,-0.0283617709079642
24921,0.0707404507492508,0.00467978161838162,-0.0536674545454545,0.0529958391812373,-0.0114901299315212,-0.0283577508762949
24922,0.0769990507492507,0.00746898161838162,-0.0598554545454546,0.0530161922946804,-0.0115030168129515,-0.0283540023036308
24923,0.0839530507492508,0.0130473816183816,-0.0675904545454545,0.0530367065969175,-0.0115156360558148,-0.028350526449838
24924,0.0916024507492507,0.0158365816183816,-0.0737784545454545,0.0530573822982283,-0.0115279852812502,-0.0283473247515163
24925,0.0943840507492508,0.0200203816183816,-0.0784194545454545,0.0530782197797223,-0.0115400619790078,-0.0283443988588817
24926,0.0978610507492507,0.0214149816183816,-0.0846074545454545,0.0530992196258855,-0.0115518634866705,-0.0283417506699763
24927,0.101338050749251,0.0228095816183816,-0.0830604545454545,0.0531203826492008,-0.011563386972731,-0.0283393823595339
24928,0.0985564507492508,0.0186257816183816,-0.0799664545454545,0.0531417099075637,-0.011574629426412,-0.0283372963971595
24929,0.0936886507492508,0.0158365816183816,-0.0706844545454545,0.0531632027116097,-0.0115855876580848,-0.0283354955468079
24930,0.0846484507492508,0.00189058161838162,-0.0521204545454545,0.0531848626149907,-0.0115962583141368,-0.0283339828411512
24931,0.0686542507492507,-0.0120554183816184,-0.0320094545454545,0.0532066913835162,-0.0116066379120697,-0.0283327615249579
24932,0.0526600507492507,-0.0260014183816184,-0.00880445454545454,0.053228690940999,-0.0116167228987168,-0.0283318349669499
24933,0.0401428507492507,-0.0385528183816184,0.00821254545454546,0.053250863295407,-0.0116265097229102,-0.0283312065513554
24934,0.0248440507492508,-0.0497096183816184,0.0205885454545455,0.0532732104578094,-0.0116359949095949,-0.028330879567859
24935,0.0171946507492508,-0.0566826183816184,0.0298705454545455,0.0532957343649248,-0.0116451751276836,-0.0283308571170413
24936,0.0116314507492507,-0.0608664183816184,0.0376055454545455,0.0533184368119945,-0.0116540472463537,-0.0283311420377234
24937,0.00954525074925075,-0.0594718183816184,0.0406995454545454,0.0533413194029457,-0.0116626083744895,-0.028331736853007
24938,0.00745905074925075,-0.0552880183816184,0.0376055454545455,0.0533643835192863,-0.0116708558794167,-0.0283326437339438
24939,0.00676365074925075,-0.0580772183816184,0.0376055454545455,0.0533876303022074,-0.0116787873873366,-0.0283338644835044
24940,0.00815445074925075,-0.0538934183816184,0.0345115454545455,0.0534110606428491,-0.0116864007765378,-0.028335400537108
24941,0.0116314507492507,-0.0524988183816184,0.0345115454545455,0.0534346751802511,-0.0116936941706095,-0.028337252970095
24942,0.0158038507492507,-0.0497096183816184,0.0298705454545455,0.0534584743086681,-0.0117006659292492,-0.0283394225068004
24943,0.0185854507492507,-0.0441312183816184,0.0236825454545455,0.053482458193049,-0.0117073146347362,-0.0283419095333662
24944,0.0269302507492508,-0.0427366183816184,0.0174945454545455,0.0535066267895592,-0.0117136390745555,-0.0283447141190991
24945,0.0338842507492507,-0.0357636183816184,0.0128535454545455,0.0535309798721047,-0.0117196382211324,-0.0283478360458411
24946,0.0401428507492507,-0.0343690183816184,0.00666554545454545,0.0535555170665412,-0.011725311210125,-0.0283512748394742
24947,0.0457060507492507,-0.0301852183816184,0.00202454545454545,0.0535802378880031,-0.0117306573187175,-0.0283550298003561
24948,0.0498784507492507,-0.0260014183816184,0.000477545454545454,0.0536051417753506,-0.0117356759453615,-0.0283591000316164
24949,0.0533554507492507,-0.0260014183816184,-0.00106945454545455,0.0536302281205719,-0.0117403665909629,-0.0283634844615745
24950,0.0554416507492507,-0.0204230183816184,-0.00106945454545455,0.0536554962926612,-0.011744728841997,-0.0283681818576075
24951,0.0575278507492508,-0.0204230183816184,-0.00416345454545455,0.0536809456559717,-0.0117487623555531,-0.02837319083414
24952,0.0575278507492508,-0.0190284183816184,-0.00725745454545455,0.0537065755835249,-0.0117524668458244,-0.0283785098606318
24953,0.0589186507492507,-0.0176338183816184,-0.0103514545454545,0.0537323854657558,-0.011755842073972,-0.0283841372738379
24954,0.0575278507492508,-0.0162392183816184,-0.0103514545454545,0.0537583747154142,-0.0117588878408799,-0.0283900712927386
24955,0.0547462507492507,-0.0134500183816184,-0.0165394545454545,0.0537845427681425,-0.0117616039794304,-0.0283963100323986
24956,0.0512692507492508,-0.0148446183816184,-0.0196334545454545,0.0538108890763289,-0.0117639903458183,-0.0284028515188931
24957,0.0470968507492507,-0.0120554183816184,-0.0211804545454545,0.0538374130955133,-0.0117660468123115,-0.028409693707973
24958,0.0457060507492507,-0.0148446183816184,-0.0196334545454545,0.0538641142664709,-0.011767773262903,-0.0284168345015896
24959,0.0422290507492507,-0.0148446183816184,-0.0149924545454545,0.0538909919975339,-0.0117691695923365,-0.0284242717537341
24960,0.0373612507492508,-0.0218176183816184,-0.0134454545454545,0.053918045648114,-0.011770235710913,-0.028432003263453
24961,0.0311026507492508,-0.0260014183816184,-0.00571045454545455,0.0539452745091008,-0.0117709715584504,-0.0284400267587789
24962,0.0255394507492507,-0.0315798183816184,-0.00261645454545455,0.053972677776776,-0.0117713771273948,-0.028448339874784
24963,0.0227578507492508,-0.0371582183816184,0.00666554545454545,0.0540002545231238,-0.0117714524907511,-0.0284569401262886
24964,0.0199762507492508,-0.0441312183816184,0.0144005454545455,0.0540280036690224,-0.011771197831941,-0.0284658248746914
24965,0.0164992507492507,-0.0483150183816184,0.0159475454545455,0.0540559239634381,-0.0117706134765896,-0.0284749912905248
24966,0.0144130507492507,-0.0552880183816184,0.0236825454545455,0.0540840139662213,-0.0117696999247954,-0.028484436318679
24967,0.0164992507492507,-0.0608664183816184,0.0298705454545455,0.0541122720337831,-0.0117684578829208,-0.0284941566484332
24968,0.0164992507492507,-0.0622610183816184,0.0329645454545454,0.0541406963117352,-0.0117668882944207,-0.0285041486829514
24969,0.0171946507492508,-0.0608664183816184,0.0329645454545454,0.0541692847352143,-0.0117649923639303,-0.028514408510913
24970,0.0248440507492508,-0.0552880183816184,0.0283235454545455,0.0541980350344886,-0.0117627715664249,-0.0285249318904302
24971,0.0317980507492508,-0.0497096183816184,0.0190415454545455,0.0542269447499297,-0.011760227638561,-0.0285357142521965
24972,0.0436198507492508,-0.0343690183816184,0.000477545454545454,0.0542560112623533,-0.0117573625526811,-0.0285467507272104
24973,0.0561370507492507,-0.0162392183816184,-0.0180864545454545,0.0542852318387291,-0.0117541784696286,-0.0285580362044143
24974,0.0686542507492507,0.000495981618381619,-0.0381974545454545,0.0543146036903775,-0.0117506776665209,-0.0285695654161144
24975,0.0790852507492508,0.0102581816183816,-0.0552144545454545,0.0543441240383706,-0.011746862449593,-0.0285813330388918
24976,0.0888208507492508,0.0242041816183816,-0.0629494545454545,0.0543737901784518,-0.0117427350708966,-0.0285933337934443
24977,0.0922978507492507,0.0325717816183816,-0.0706844545454545,0.0544035995387497,-0.0117382976565594,-0.02860556252733
24978,0.0895162507492508,0.0325717816183816,-0.0737784545454545,0.0544335497223618,-0.0117335521470873,-0.0286180142731352
24979,0.0874300507492507,0.0353609816183816,-0.0768724545454545,0.0544636385268826,-0.0117285002564505,-0.0286306842863382
24980,0.0867346507492507,0.0339663816183816,-0.0753254545454545,0.0544938639435175,-0.0117231434523635,-0.0286435680687477
24981,0.0832576507492507,0.0311771816183816,-0.0753254545454545,0.0545242241477908,-0.0117174829505337,-0.0286566613796525
24982,0.0797806507492508,0.0269933816183816,-0.0722314545454545,0.0545547174880913,-0.0117115197190254,-0.0286699602368181
24983,0.0721312507492508,0.0228095816183816,-0.0706844545454545,0.0545853424691742,-0.011705254492258,-0.0286834609105385
24984,0.0679588507492507,0.0158365816183816,-0.0675904545454545,0.0546160977277366,-0.0116986877922306,-0.0286971599134111
24985,0.0651772507492508,0.0130473816183816,-0.0629494545454545,0.0546469820036705,-0.0116918199545639,-0.0287110539869063
24986,0.0610048507492508,0.00607438161838162,-0.0567614545454545,0.0546779941141958,-0.0116846511564708,-0.0287251400831271
24987,0.0568324507492507,0.000495981618381619,-0.0536674545454545,0.0547091329323164,-0.0116771814452096,-0.0287394153406909
24988,0.0547462507492507,0.000495981618381619,-0.0521204545454545,0.0547403973662351,-0.0116694107665397,-0.0287538770595419
24989,0.0554416507492507,-0.00508241838161838,-0.0474794545454545,0.0547717863411703,-0.0116613389888437,-0.0287685226805706
24990,0.0540508507492507,-0.0120554183816184,-0.0474794545454545,0.0548032987881364,-0.0116529659233986,-0.0287833497695064
24991,0.0533554507492507,-0.0120554183816184,-0.0474794545454545,0.0548349336387265,-0.011644291347538,-0.0287983560040146
24992,0.0540508507492507,-0.0120554183816184,-0.0490264545454546,0.0548666898215767,-0.011635315026853,-0.0288135391672032
24993,0.0561370507492507,-0.0148446183816184,-0.0474794545454545,0.0548985662607497,-0.0116260367277627,-0.0288288971475406
24994,0.0589186507492507,-0.0148446183816184,-0.0459324545454545,0.0549305618794028,-0.0116164562238243,-0.0288444279393052
24995,0.0623956507492508,-0.0120554183816184,-0.0428384545454545,0.0549626756096972,-0.0116065733006009,-0.028860129638227
24996,0.0637864507492508,-0.0106608183816184,-0.0443854545454545,0.0549949064067911,-0.0115963877552328,-0.0288760004328538
24997,0.0644818507492508,-0.0134500183816184,-0.0397444545454545,0.0550272532625907,-0.0115858993907124,-0.0288920385959161
24998,0.0637864507492508,-0.0134500183816184,-0.0366504545454545,0.0550597152149386,-0.0115751080130514,-0.0289082424751574
24999,0.0644818507492508,-0.0106608183816184,-0.0397444545454545,0.055092291351277,-0.0115640134332642,-0.0289246104814917
25000,0.0644818507492508,-0.00647701838161838,-0.0397444545454545,0.0551249808094296,-0.0115526154655022,-0.0289411410809005
25001,0.0637864507492508,-0.00508241838161838,-0.0397444545454545,0.0551577827779014,-0.0115409139160369,-0.0289578327948767
25002,0.0672634507492507,0.000495981618381619,-0.0443854545454545,0.0551906964966588,-0.0115289085669483,-0.028974684205141
25003,0.0693496507492507,0.00607438161838162,-0.0521204545454545,0.0552237212612713,-0.0115165991569243,-0.028991693963701
25004,0.0721312507492508,0.0130473816183816,-0.0536674545454545,0.055256856432816,-0.0115039853562832,-0.0290088608135937
25005,0.0714358507492508,0.0158365816183816,-0.0614024545454545,0.0552901014501831,-0.0114910667366991,-0.0290261836160385
25006,0.0749128507492507,0.0186257816183816,-0.0660434545454545,0.0553234558399795,-0.0114778427423745,-0.0290436613781232
25007,0.0783898507492507,0.0242041816183816,-0.0737784545454545,0.0553569192254708,-0.011464312666994,-0.0290612932826269
25008,0.0804760507492508,0.0283879816183816,-0.0784194545454545,0.0553904913391252,-0.0114504756326058,-0.0290790787210466
25009,0.0825622507492507,0.0269933816183816,-0.0830604545454545,0.0554241720377987,-0.0114363305680236,-0.0290970173266235
25010,0.0839530507492508,0.0255987816183816,-0.0861544545454545,0.055457961316238,-0.0114218761939729,-0.029115109003629
25011,0.0832576507492507,0.0255987816183816,-0.0799664545454545,0.0554918593169814,-0.0114071110202791,-0.0291333539481008
25012,0.0797806507492508,0.0186257816183816,-0.0722314545454545,0.0555258663344943,-0.0113920333517273,-0.0291517526509492
25013,0.0742174507492507,0.00746898161838162,-0.0614024545454545,0.055559982809459,-0.011376641304037,-0.0291703058764854
25014,0.0630910507492507,-0.00647701838161838,-0.0428384545454545,0.0555942093093737,-0.011360932839104,-0.0291890146174431
25015,0.0519646507492508,-0.0246068183816184,-0.0196334545454545,0.0556285464925817,-0.0113449058233616,-0.0292078800259576
25016,0.0429244507492507,-0.0399474183816184,-0.00261645454545455,0.0556629950576492,-0.0113285581049267,-0.0292269033194333
25017,0.0304072507492508,-0.0511042183816184,0.00821254545454546,0.055697555686019,-0.0113118875994171,-0.0292460856757269
25018,0.0262348507492508,-0.0580772183816184,0.0190415454545455,0.055732228985144,-0.0112948923695097,-0.0292654281406157
25019,0.0220624507492507,-0.0622610183816184,0.0252295454545455,0.0557670154388238,-0.0112775706866793,-0.0292849315566367
25020,0.0227578507492508,-0.0636556183816184,0.0267765454545455,0.0558019153724313,-0.0112599210727128,-0.029304596510623
25021,0.0220624507492507,-0.0650502183816184,0.0236825454545455,0.0558369289347087,-0.0112419423243673,-0.0293244233010061
25022,0.0213670507492508,-0.0608664183816184,0.0190415454545455,0.0558720560906103,-0.0112236335250265,-0.0293444119280911
25023,0.0248440507492508,-0.0594718183816184,0.0144005454545455,0.0559072966194277,-0.0112049940447999,-0.029364562104098
25024,0.0269302507492508,-0.0552880183816184,0.0128535454545455,0.0559426501179584,-0.0111860235309919,-0.0293848732733524
25025,0.0276256507492508,-0.0497096183816184,0.00821254545454546,0.0559781160094362,-0.011166721892311,-0.0294053446330107
25026,0.0269302507492508,-0.0441312183816184,-0.00106945454545455,0.0560136935529426,-0.011147089277302,-0.029425975153783
25027,0.0276256507492508,-0.0413420183816184,-0.00261645454545455,0.0560493818480138,-0.0111271260479629,-0.0294467636065331
25028,0.0324934507492508,-0.0371582183816184,-0.00725745454545455,0.0560851798373259,-0.0111068327538463,-0.0294677085920824
25029,0.0366658507492508,-0.0329744183816184,-0.0118984545454545,0.0561210863153833,-0.0110862101095334,-0.0294888085667391
25030,0.0380566507492507,-0.0301852183816184,-0.0134454545454545,0.0561570999453722,-0.0110652589735548,-0.0295100618640872
25031,0.0380566507492507,-0.0273960183816184,-0.0134454545454545,0.0561932192764933,-0.0110439803282761,-0.0295314667135682
25032,0.0415336507492508,-0.0273960183816184,-0.0165394545454545,0.0562294427552901,-0.0110223752631572,-0.0295530212526519
25033,0.0436198507492508,-0.0260014183816184,-0.0134454545454545,0.0562657687343352,-0.011000444963311,-0.0295747235336633
25034,0.0429244507492507,-0.0204230183816184,-0.0134454545454545,0.056302195482357,-0.0109781907009533,-0.0295965715263346
25035,0.0450106507492507,-0.0232122183816184,-0.0165394545454545,0.0563387211929241,-0.0109556138249284,-0.029618563116617
25036,0.0470968507492507,-0.0246068183816184,-0.0118984545454545,0.0563753439904887,-0.0109327157516815,-0.0296406961060256
25037,0.0491830507492508,-0.0232122183816184,-0.0134454545454545,0.0564120619378694,-0.01090949796442,-0.0296629682109838
25038,0.0505738507492507,-0.0218176183816184,-0.0149924545454545,0.0564488730463754,-0.010885962015648,-0.0296853770600295
25039,0.0512692507492508,-0.0218176183816184,-0.0180864545454545,0.0564857752856903,-0.0108621095253684,-0.0297079201947606
25040,0.0554416507492507,-0.0204230183816184,-0.0180864545454545,0.0565227665925545,-0.0108379421763965,-0.0297305950777254
25041,0.0561370507492507,-0.0190284183816184,-0.0180864545454545,0.0565598448806474,-0.0108134617096757,-0.0297533991013795
25042,0.0540508507492507,-0.0232122183816184,-0.0149924545454545,0.0565970080507102,-0.010788669920558,-0.0297763295917012
25043,0.0505738507492507,-0.0246068183816184,-0.0134454545454545,0.0566342539937027,-0.010763568660384,-0.0297993838043249
25044,0.0477922507492507,-0.0260014183816184,-0.0103514545454545,0.0566715805829133,-0.0107381598452896,-0.0298225589147987
25045,0.0436198507492508,-0.0343690183816184,-0.00571045454545455,0.0567089856586233,-0.0107124454693477,-0.0298458520050999
25046,0.0401428507492507,-0.0343690183816184,-0.00106945454545455,0.056746467009649,-0.0106864276225292,-0.0298692600458772
25047,0.0359704507492507,-0.0399474183816184,0.00202454545454545,0.0567840223532023,-0.0106601085125178,-0.0298927798744173
25048,0.0290164507492508,-0.0455258183816184,0.00357154545454545,0.0568216493125891,-0.0106334904865265,-0.0299164081726116
25049,0.0262348507492508,-0.0497096183816184,0.00975954545454545,0.0568593453915457,-0.0106065760550431,-0.0299401414481269
25050,0.0227578507492508,-0.0552880183816184,0.0159475454545455,0.0568971079476137,-0.0105793679189474,-0.0299639760145079
25051,0.0227578507492508,-0.0594718183816184,0.0190415454545455,0.056934934170318,-0.0105518689971127,-0.0299879079654021
25052,0.0206716507492508,-0.0594718183816184,0.0174945454545455,0.0569728210667887,-0.0105240824516004,-0.0300119331487834
25053,0.0213670507492508,-0.0552880183816184,0.0113065454545455,0.057010765453147,-0.0104960117041869,-0.0300360471539984
25054,0.0255394507492507,-0.0524988183816184,0.00202454545454545,0.0570487639511739,-0.0104676604374807,-0.0300602453201813
25055,0.0352750507492507,-0.0385528183816184,-0.0134454545454545,0.057086812995785,-0.0104390325791837,-0.0300845227681761
25056,0.0491830507492508,-0.0232122183816184,-0.0320094545454545,0.0571249088619586,-0.0104101322661261,-0.0301088744564993
25057,0.0644818507492508,-0.0106608183816184,-0.0521204545454545,0.0571630477151978,-0.0103809637847042,-0.0301332952608092
25058,0.0769990507492507,0.00467978161838162,-0.0675904545454545,0.0572012256804846,-0.0103515314963878,-0.0301577800699372
25059,0.0874300507492507,0.0130473816183816,-0.0784194545454545,0.0572394389172372,-0.0103218397617861,-0.0301823238835206
25060,0.0943840507492508,0.0200203816183816,-0.0846074545454545,0.057277683687784,-0.0102918928724193,-0.0302069218952108
25061,0.0985564507492508,0.0242041816183816,-0.0907954545454545,0.0573159564123871,-0.0102616949969417,-0.0302315695539771
25062,0.101338050749251,0.0255987816183816,-0.0907954545454545,0.0573542537088975,-0.0102312501437403,-0.0302562626056419
25063,0.0999472507492508,0.0214149816183816,-0.0861544545454545,0.0573925724177593,-0.0102005621394285,-0.030280997116252
25064,0.0992518507492508,0.0200203816183816,-0.0846074545454545,0.0574309096135657,-0.0101696346241989,-0.0303057694756818
25065,0.0957748507492508,0.0200203816183816,-0.0784194545454545,0.0574692626050879,-0.0101384710592161,-0.0303305763857433
25066,0.0929932507492508,0.0158365816183816,-0.0768724545454545,0.0575076289268973,-0.0101070747364211,-0.0303554148413499
25067,0.0902116507492507,0.0130473816183816,-0.0706844545454545,0.0575460063257056,-0.0100754487888165,-0.0303802821095442
25068,0.0874300507492507,0.00886358161838162,-0.0614024545454545,0.0575843927445423,-0.0100435962050895,-0.0304051757053187
25069,0.0804760507492508,0.00467978161838162,-0.0567614545454545,0.0576227863054919,-0.0100115198485694,-0.030430093359958
25070,0.0735220507492508,-0.000898618381618381,-0.0536674545454545,0.0576611852869072,-0.0099792224790765,-0.0304550329851061
25071,0.0707404507492508,-0.00229321838161838,-0.0490264545454546,0.0576995880934182,-0.00994670677669913,-0.0304799926421765
25072,0.0679588507492507,-0.00787161838161838,-0.0474794545454545,0.0577379932259403,-0.00991397536460804,-0.0305049705192413
25073,0.0644818507492508,-0.00647701838161838,-0.0428384545454545,0.0577763992586479,-0.00988103082850101,-0.0305299649116605
25074,0.0610048507492508,-0.00926621838161838,-0.0443854545454545,0.0578148048207504,-0.00984787573123232,-0.0305549742053821
25075,0.0596140507492508,-0.0134500183816184,-0.0459324545454545,0.0578532085789887,-0.00981451262359049,-0.0305799968661187
25076,0.0610048507492508,-0.0106608183816184,-0.0443854545454545,0.057891609223014,-0.00978094405507711,-0.0306050314370725
25077,0.0596140507492508,-0.0134500183816184,-0.0443854545454545,0.0579300054577309,-0.00974717258324198,-0.0306300765404001
25078,0.0589186507492507,-0.0134500183816184,-0.0428384545454545,0.0579683960006831,-0.00971320077868485,-0.0306551308760048
25079,0.0603094507492508,-0.0148446183816184,-0.0443854545454545,0.0580067795799206,-0.00967903122909494,-0.0306801932181937
25080,0.0617002507492507,-0.0148446183816184,-0.0428384545454545,0.0580451549333069,-0.0096446665442549,-0.0307052624134017
25081,0.0637864507492508,-0.0148446183816184,-0.0443854545454545,0.05808352081239,-0.00961010936008253,-0.0307303373795188
25082,0.0665680507492507,-0.0148446183816184,-0.0443854545454545,0.0581218759905951,-0.00957536234074722,-0.0307554171062859
25083,0.0700450507492508,-0.0148446183816184,-0.0428384545454545,0.0581602192747806,-0.00954042817934244,-0.0307805006562249
25084,0.0714358507492508,-0.0120554183816184,-0.0474794545454545,0.0581985495194356,-0.0095053095971145,-0.0308055871655683
25085,0.0776944507492507,-0.00787161838161838,-0.0521204545454545,0.0582368656423177,-0.00947000933835778,-0.0308306758494635
25086,0.0818668507492507,-0.00368781838161838,-0.0583084545454545,0.0582751666429738,-0.00943453015760495,-0.0308557660178614
25087,0.0846484507492508,0.00189058161838162,-0.0644964545454545,0.0583134516253429,-0.00939887479959392,-0.0308808571015565
25088,0.0881254507492508,0.00886358161838162,-0.0675904545454545,0.0583517198203588,-0.00936304597393798,-0.0309059486825003
25089,0.0943840507492508,0.0130473816183816,-0.0706844545454545,0.0583899706063923,-0.0093270463254622,-0.0309310405219783
25090,0.0964702507492508,0.0200203816183816,-0.0768724545454545,0.0584282035308938,-0.00929087840261448,-0.0309561325839783
25091,0.0957748507492508,0.0255987816183816,-0.0815134545454545,0.0584664183315554,-0.00925454462587736,-0.0309812250580246
25092,0.0950794507492508,0.0297825816183816,-0.0861544545454545,0.058504614949068,-0.00921804725618093,-0.0310063183852179
25093,0.0971656507492508,0.0325717816183816,-0.0846074545454545,0.0585427935302727,-0.00918138836572459,-0.0310314132832064
25094,0.0943840507492508,0.0325717816183816,-0.0830604545454545,0.0585809544281896,-0.00914456981554258,-0.0310565107615403
25095,0.0895162507492508,0.0297825816183816,-0.0799664545454545,0.0586190981994052,-0.00910759324318435,-0.0310816121231361
25096,0.0797806507492508,0.0200203816183816,-0.0675904545454545,0.0586572255906533,-0.00907046006484448,-0.0311067189518501
25097,0.0707404507492508,0.00607438161838162,-0.0505734545454545,0.0586953375088249,-0.00903317149868482,-0.0311318330802846
25098,0.0554416507492507,-0.00926621838161838,-0.0289154545454545,0.0587334349751282,-0.00899572861368345,-0.0311569565282097
25099,0.0387520507492507,-0.0246068183816184,-0.00725745454545455,0.058771519064119,-0.00895813239967581,-0.0311820914116025
25100,0.0269302507492508,-0.0385528183816184,0.00821254545454546,0.0588095908288018,-0.00892038384799236,-0.0312072398345883
25101,0.0206716507492508,-0.0483150183816184,0.0174945454545455,0.0588476512230902,-0.00888248403209714,-0.0312324037840546
25102,0.0171946507492508,-0.0552880183816184,0.0252295454545455,0.0588857010389153,-0.00884443417907623,-0.0312575850445662
25103,0.0158038507492507,-0.0552880183816184,0.0267765454545455,0.0589237408656705,-0.00880623572427048,-0.0312827851389232
25104,0.0137176507492507,-0.0580772183816184,0.0298705454545455,0.0589617710674257,-0.00876789034519922,-0.0313080052906255
25105,0.0192808507492508,-0.0594718183816184,0.0298705454545455,0.058999791771911,-0.00872939997910966,-0.0313332464023621
25106,0.0220624507492507,-0.0566826183816184,0.0252295454545455,0.0590378028715066,-0.00869076683233962,-0.0313585090462564
25107,0.0248440507492508,-0.0524988183816184,0.0236825454545455,0.0590758040360017,-0.00865199338197503,-0.0313837934658628
25108,0.0283210507492507,-0.0511042183816184,0.0174945454545455,0.0591137947301555,-0.00861308236691262,-0.0314090995888499
25109,0.0324934507492508,-0.0441312183816184,0.00975954545454545,0.0591517742312589,-0.008574036771699,-0.0314344270476959
25110,0.0373612507492508,-0.0371582183816184,0.00202454545454545,0.0591897416483767,-0.00853485980507272,-0.0314597752094678
25111,0.0408382507492507,-0.0301852183816184,-0.00261645454545455,0.0592276959444726,-0.00849555487031945,-0.0314851432130782
25112,0.0457060507492507,-0.0246068183816184,-0.00571045454545455,0.0592656359597345,-0.00845612552936687,-0.0315105300054749
25113,0.0491830507492508,-0.0190284183816184,-0.00880445454545454,0.0593035604346593,-0.00841657546688021,-0.0315359343698162
25114,0.0484876507492508,-0.0176338183816184,-0.0149924545454545,0.0593414680309774,-0.0083769084586931,-0.0315613549472347
25115,0.0491830507492508,-0.0134500183816184,-0.0165394545454545,0.0593793573458523,-0.00833712834698182,-0.0315867902580671
25116,0.0498784507492507,-0.0134500183816184,-0.0196334545454545,0.0594172269179149,-0.00829723902218278,-0.0316122387230837
25117,0.0484876507492508,-0.0120554183816184,-0.0242744545454545,0.0594550752292159,-0.00825724441020861,-0.0316376986820472
25118,0.0484876507492508,-0.0106608183816184,-0.0211804545454545,0.0594929007052562,-0.00821714846399933,-0.031663168409599
25119,0.0470968507492507,-0.0106608183816184,-0.0196334545454545,0.0595307017126172,-0.00817695515748228,-0.0316886461247357
25120,0.0436198507492508,-0.00926621838161838,-0.0227274545454545,0.0595684765539477,-0.00813666848049582,-0.0317141299906676
25121,0.0450106507492507,-0.00926621838161838,-0.0227274545454545,0.0596062234600711,-0.0080962924346768,-0.031739618113076
25122,0.0450106507492507,-0.0120554183816184,-0.0211804545454545,0.0596439405825711,-0.00805583103127506,-0.0317651085426431
25123,0.0443152507492507,-0.0106608183816184,-0.0242744545454545,0.0596816259909422,-0.0080152882928214,-0.0317905992775827
