"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33104,0.00206181818181816,-0.011769420979021,-0.0547598549450549,0.00732483854393277,-0.00983748660801778,-0.0228902285821126
33105,0.000591818181818166,-0.014563820979021,-0.0562140549450549,0.00748059306347553,-0.00982090268923554,-0.0229038138908591
33106,-0.00014318181818182,-0.013166620979021,-0.0547598549450549,0.00763612828208426,-0.00980422670826089,-0.0229171072505289
33107,-0.00381818181818183,-0.013166620979021,-0.0503972549450549,0.00779144220902566,-0.00978745848290706,-0.0229301068352221
33108,-0.00822818181818183,-0.017358220979021,-0.0460346549450549,0.00794653280449003,-0.00977059785246173,-0.0229428109879578
33109,-0.00969818181818183,-0.020152620979021,-0.0431262549450549,0.00810139796299572,-0.00975364468356997,-0.0229552182030249
33110,-0.0141081818181818,-0.024344220979021,-0.0373094549450549,0.0082560354945101,-0.00973659888383788,-0.0229673271043173
33111,-0.0163131818181818,-0.027138620979021,-0.0344010549450549,0.0084104431063335,-0.00971946042026208,-0.0229791364226661
33112,-0.0185181818181818,-0.027138620979021,-0.0314926549450549,0.0085646183857457,-0.00970222933717704,-0.0229906449731736
33113,-0.0199881818181818,-0.029933020979021,-0.0271300549450549,0.00871855878443063,-0.00968490576986035,-0.0230018516345575
33114,-0.0229281818181818,-0.034124620979021,-0.0227674549450549,0.00887226160544063,-0.00966748995524337,-0.0230127553295015
33115,-0.0221931818181818,-0.035521820979021,-0.0213132549450549,0.00902572399168495,-0.00964998224503496,-0.0230233550040030
33116,-0.0236631818181818,-0.039713420979021,-0.0169506549450549,0.00917894291670409,-0.00963238312174084,-0.0230336496077269
33117,-0.0229281818181818,-0.038316220979021,-0.0154964549450549,0.00933191517899903,-0.00961469321371844,-0.0230436380768718
33118,-0.0207231818181818,-0.035521820979021,-0.0154964549450549,0.0094846373999155,-0.00959691330444202,-0.0230533193195498
33119,-0.0148431818181818,-0.031330220979021,-0.0169506549450549,0.00963710602762153,-0.0095790443306703,-0.0230626922066911
33120,-0.00822818181818183,-0.024344220979021,-0.0227674549450549,0.00978931735174715,-0.00956108736806916,-0.0230717555724929
33121,0.00132681818181818,-0.014563820979021,-0.0300384549450549,0.00994126753046334,-0.00954304360525432,-0.0230805082274250
33122,0.0108818181818182,-0.00198902097902098,-0.0431262549450549,0.0100929526287308,-0.00952491430480648,-0.0230889489868051
33123,0.0211718181818182,0.00639417902097902,-0.0547598549450549,0.0102443686651806,-0.00950670075174147,-0.0230970767164515
33124,0.0307268181818182,0.014777379020979,-0.063485054945055,0.0103955116640724,-0.00948840419715563,-0.0231048903908916
33125,0.0395468181818182,0.021763379020979,-0.066393454945055,0.0105463777085241,-0.0094700258062144,-0.0231123891510708
33126,0.0424868181818182,0.023160579020979,-0.066393454945055,0.0106969629901886,-0.00945156661482663,-0.0231195723469965
33127,0.0424868181818182,0.023160579020979,-0.064939254945055,0.0108472638475101,-0.00943302749886493,-0.0231264395592917
33128,0.0439568181818182,0.024557779020979,-0.066393454945055,0.0109972767869757,-0.0094144091583445,-0.0231329906046791
33129,0.0424868181818182,0.021763379020979,-0.064939254945055,0.0111469984909144,-0.0093957121122179,-0.0231392255354416
33130,0.0424868181818182,0.017571779020979,-0.0591224549450549,0.0112964258186994,-0.00937693670040792,-0.0231451446363723
33131,0.0417518181818182,0.016174579020979,-0.0533056549450549,0.0114455558046517,-0.00935808309404387,-0.0231507484131894
33132,0.0424868181818182,0.013380179020979,-0.0474888549450549,0.0115943856549293,-0.00933915131052339,-0.0231560375689005
33133,0.0395468181818182,0.00639417902097902,-0.0416720549450549,0.0117429127446736,-0.0093201412295398,-0.0231610129731364
33134,0.0344018181818181,0.000805379020979023,-0.0358552549450549,0.0118911346118556,-0.00930105261393496,-0.0231656756299812
33135,0.0351368181818182,-0.000591820979020979,-0.0300384549450549,0.0120390489442718,-0.0092818851368255,-0.0231700266458038
33136,0.0351368181818182,-0.000591820979020979,-0.0256758549450549,0.0121866535652724,-0.00926263840583418,-0.0231740671975931
33137,0.0329318181818181,-0.00478342097902098,-0.0198590549450549,0.0123339464255826,-0.00924331197767142,-0.0231777985028019
33138,0.0329318181818181,-0.00757782097902097,-0.0169506549450549,0.0124809255986794,-0.00922390536885707,-0.0231812217912007
33139,0.0336668181818182,-0.00897502097902098,-0.0154964549450549,0.012627589275917,-0.00920441806933773,-0.0231843382802498
33140,0.0336668181818182,-0.011769420979021,-0.0111338549450549,0.0127739357636835,-0.00918484955706959,-0.0231871491559959
33141,0.0329318181818181,-0.010372220979021,-0.0111338549450549,0.0129199634830985,-0.00916519930970654,-0.0231896555579892
33142,0.0344018181818181,-0.013166620979021,-0.00531705494505494,0.0130656709697118,-0.00914546681242862,-0.0231918585652061
33143,0.0329318181818181,-0.011769420979021,-0.00531705494505494,0.0132110568729508,-0.00912565156287582,-0.0231937591814711
33144,0.0344018181818181,-0.00897502097902098,0.000499745054945055,0.0133561199558225,-0.00910575307318714,-0.0231953583198767
33145,0.0329318181818181,-0.00897502097902098,-0.000954454945054945,0.0135008590943645,-0.0090857708667325,-0.0231966567872045
33146,0.0344018181818181,-0.00897502097902098,0.00195394505494505,0.0136452732768432,-0.0090657044714674,-0.0231976552708588
33147,0.0329318181818181,-0.00757782097902097,0.00195394505494505,0.013789361602954,-0.0090455534152181,-0.0231983543298200
33148,0.0351368181818182,-0.00757782097902097,0.000499745054945055,0.0139331232832772,-0.00902531722289744,-0.0231987543891147
33149,0.0358718181818182,-0.00618062097902098,0.00195394505494505,0.0140765576402588,-0.00900499541323855,-0.0231988557378032
33150,0.0351368181818182,-0.00338622097902098,-0.000954454945054945,0.0142196641112234,-0.00898458749408144,-0.0231986585299812
33151,0.0344018181818181,-0.00338622097902098,-0.00531705494505494,0.0143624422503738,-0.00896409295524752,-0.0231981627893
33152,0.0388118181818182,0.00499697902097902,-0.0111338549450549,0.0145048917287619,-0.00894351125803694,-0.0231973684215216
33153,0.0417518181818182,0.00639417902097902,-0.0154964549450549,0.0146470123383224,-0.00892284181893617,-0.0231962752366194
33154,0.0432218181818182,0.010585779020979,-0.0184048549450549,0.0147888040035235,-0.00890208398801837,-0.0231948829748964
33155,0.0454268181818182,0.013380179020979,-0.0213132549450549,0.0149302667953036,-0.00888123702782674,-0.0231931913305954
33156,0.0505718181818182,0.014777379020979,-0.0227674549450549,0.0150714009437408,-0.00886030009563602,-0.0231911999704879
33157,0.0520418181818182,0.018968979020979,-0.0256758549450549,0.0152122068525014,-0.00883927222812705,-0.0231889085484478
33158,0.0557168181818182,0.020366179020979,-0.0285842549450549,0.0153526851155740,-0.00881815232702688,-0.0231863167185191
33159,0.0557168181818182,0.018968979020979,-0.0285842549450549,0.0154928365324830,-0.00879693914619697,-0.0231834241479863
33160,0.0557168181818182,0.018968979020979,-0.0271300549450549,0.0156326621189343,-0.00877563128451205,-0.0231802305274327
33161,0.0520418181818182,0.016174579020979,-0.0242216549450549,0.0157721631103568,-0.00875422718645992,-0.0231767355727653
33162,0.0432218181818182,0.00918857902097902,-0.0169506549450549,0.0159113409542756,-0.00873272514997945,-0.0231729390166947
33163,0.0344018181818181,0.000805379020979023,-0.0111338549450549,0.0160501972866967,-0.00871112334539714,-0.0231688405886666
33164,0.0211718181818182,-0.00897502097902098,0.000499745054945055,0.0161887338912330,-0.00868941984883975,-0.0231644399832435
33165,0.0116168181818182,-0.020152620979021,0.00631654505494506,0.0163269526450323,-0.0086676126877105,-0.0231597368189471
33166,0.00500181818181816,-0.028535820979021,0.0106791450549451,0.0164648554598851,-0.00864569989340359,-0.0231547305940883
33167,-0.000878181818181833,-0.032727420979021,0.0150417450549451,0.0166024442291713,-0.00862367955401932,-0.0231494206491279
33168,-0.0052881818181818,-0.035521820979021,0.0135875450549451,0.0167397207859782,-0.0086015498574294,-0.0231438061400877
33169,-0.00675818181818183,-0.035521820979021,0.0106791450549451,0.0168766868711185,-0.00857930911938476,-0.0231378860245177
33170,-0.00749318181818182,-0.035521820979021,0.00922494505494505,0.0170133441105431,-0.00855695579811334,-0.0231316590615277
33171,-0.00822818181818183,-0.034124620979021,0.00340814505494505,0.0171496940021461,-0.0085344884992683,-0.0231251238223658
33172,-0.00675818181818183,-0.034124620979021,0.000499745054945055,0.0172857379094255,-0.00851190597508641,-0.0231182787070256
33173,-0.00822818181818183,-0.029933020979021,-0.00677125494505494,0.0174214770592069,-0.00848920712016956,-0.0231111219658776
33174,-0.0052881818181818,-0.028535820979021,-0.0125880549450549,0.0175569125416531,-0.00846639096340668,-0.023103651726323
33175,-0.00014318181818182,-0.025741420979021,-0.0213132549450549,0.0176920453140834,-0.00844345665603625,-0.0230958660249752
33176,0.00206181818181816,-0.021549820979021,-0.0271300549450549,0.0178268762126625,-0.00842040345777925,-0.0230877628448635
33177,0.00647181818181816,-0.018755420979021,-0.0329468549450549,0.0179614059704372,-0.00839723072104277,-0.0230793401541463
33178,0.0101468181818182,-0.017358220979021,-0.0373094549450549,0.0180956352366445,-0.00837393787367672,-0.0230705959418120
33179,0.0138218181818182,-0.015961020979021,-0.0431262549450549,0.0182295645962743,-0.00835052440414374,-0.0230615282488625
33180,0.0130868181818182,-0.014563820979021,-0.0474888549450549,0.0183631945886188,-0.0083269898510325,-0.0230521351969871
33181,0.0189668181818182,-0.014563820979021,-0.0460346549450549,0.0184965257217623,-0.00830333379546677,-0.0230424150142249
33182,0.0182318181818182,-0.011769420979021,-0.0474888549450549,0.0186295584845345,-0.00827955585496269,-0.0230323660520917
33183,0.0189668181818182,-0.011769420979021,-0.0489430549450549,0.0187622933574498,-0.00825565567728676,-0.0230219867931667
33184,0.0182318181818182,-0.00897502097902098,-0.0460346549450549,0.0188947308190795,-0.0082316329333494,-0.0230112758546639
33185,0.0189668181818182,-0.00897502097902098,-0.0503972549450549,0.0190268713470952,-0.00820748730961676,-0.0230002319904975
33186,0.0182318181818182,-0.010372220979021,-0.0489430549450549,0.0191587154175371,-0.00818321850197066,-0.0229888540933505
33187,0.0174968181818182,-0.00897502097902098,-0.0489430549450549,0.0192902635035759,-0.00815882621342942,-0.0229771411982511
33188,0.0160268181818182,-0.00897502097902098,-0.0489430549450549,0.0194215160725001,-0.00813431015428198,-0.0229650924846440
33189,0.0160268181818182,-0.00897502097902098,-0.0489430549450549,0.019552473580674,-0.00810967004125762,-0.0229527072759535
33190,0.0138218181818182,-0.011769420979021,-0.0503972549450549,0.0196831364677356,-0.00808490559717893,-0.0229399850396495
33191,0.0123518181818182,-0.011769420979021,-0.0489430549450549,0.0198135051500352,-0.00806001655447556,-0.0229269253888230
33192,0.0108818181818182,-0.013166620979021,-0.0431262549450549,0.0199435800122982,-0.00803500266159387,-0.0229135280812517
33193,0.00647181818181816,-0.015961020979021,-0.0373094549450549,0.0200733613972594,-0.00800986368988964,-0.0228997930084237
33194,0.00206181818181816,-0.018755420979021,-0.0300384549450549,0.0202028495914912,-0.00798459944245174,-0.0228857201715061
33195,-0.00161318181818182,-0.020152620979021,-0.0271300549450549,0.0203320448056493,-0.00795920976630392,-0.0228713096497814
33196,-0.00455318181818182,-0.028535820979021,-0.0271300549450549,0.0204609471519275,-0.00793369456750258,-0.0228565615715979
33197,-0.0104331818181818,-0.027138620979021,-0.0198590549450549,0.0205895566220225,-0.00790805383009528,-0.0228414760938589
33198,-0.00969818181818183,-0.032727420979021,-0.0184048549450549,0.0207178730658610,-0.00788228763652754,-0.0228260533850291
33199,-0.0133731818181818,-0.034124620979021,-0.0111338549450549,0.0208458961731212,-0.00785639618515522,-0.0228102936046275
33200,-0.0163131818181818,-0.036919020979021,-0.00967965494505495,0.0209736254588169,-0.00783037980582754,-0.0227941968797095
33201,-0.0148431818181818,-0.036919020979021,-0.00822545494505495,0.021101060250406,-0.00780423897402316,-0.0227777632828565
33202,-0.0126381818181818,-0.036919020979021,-0.00677125494505494,0.0212281996789626,-0.00777797432064432,-0.0227609928161943
33203,-0.00896318181818181,-0.029933020979021,-0.0111338549450549,0.0213550426805032,-0.0077515866340914,-0.0227438854034492
33204,-0.00014318181818182,-0.018755420979021,-0.0213132549450549,0.0214815880089909,-0.00772507684786251,-0.0227264408940577
33205,0.00794181818181819,-0.00897502097902098,-0.0314926549450549,0.0216078342617794,-0.00769844600740546,-0.022708659087367
33206,0.0189668181818182,0.000805379020979023,-0.0402178549450549,0.0217337799180035,-0.00767169522056478,-0.0226905397764234
33207,0.0321968181818182,0.011982979020979,-0.0474888549450549,0.0218594233878860,-0.00764482560223909,-0.0226720827992951
33208,0.0366068181818182,0.021763379020979,-0.0547598549450549,0.0219847630688996,-0.00761783821807419,-0.0226532880873839
33209,0.0417518181818182,0.027352179020979,-0.0576682549450549,0.0221097973983777,-0.0075907340291218,-0.0226341557072103
33210,0.0439568181818182,0.027352179020979,-0.0591224549450549,0.0222345248919109,-0.00756351384518428,-0.0226146858931606
33211,0.0446918181818182,0.028749379020979,-0.0591224549450549,0.0223589441672782,-0.00753617829553075,-0.0225948790681828
33212,0.0454268181818182,0.024557779020979,-0.0576682549450549,0.0224830539582257,-0.007508727817467,-0.0225747358529341
33213,0.0446918181818182,0.025954979020979,-0.0518514549450549,0.0226068531208870,-0.00748116265696906,-0.0225542570648858
33214,0.0432218181818182,0.021763379020979,-0.0460346549450549,0.0227303406348736,-0.00745348287510763,-0.0225334437058795
33215,0.0410168181818182,0.017571779020979,-0.0431262549450549,0.0228535155995451,-0.00742568835785079,-0.0225122969391388
33216,0.0388118181818182,0.011982979020979,-0.0344010549450549,0.0229763772257121,-0.00739777883214008,-0.0224908180617632
33217,0.0366068181818182,0.010585779020979,-0.0300384549450549,0.0230989248242946,-0.00736975388823997,-0.0224690084752149
33218,0.0329318181818181,0.00639417902097902,-0.0242216549450549,0.0232211577932056,-0.00734161300208793,-0.0224468696532964
33219,0.0299918181818182,0.00499697902097902,-0.0140422549450549,0.0233430756022051,-0.0073133555537851,-0.0224244031086232
33220,0.0292568181818182,0.000805379020979023,-0.0125880549450549,0.0234646777764879,-0.00728498084367483,-0.0224016103570897
33221,0.0270518181818182,-0.00338622097902098,-0.00967965494505495,0.0235859638823028,-0.00725648810890456,-0.0223784928843459
33222,0.0277868181818182,-0.00338622097902098,-0.00677125494505494,0.023706933516635,-0.00722787654143577,-0.0223550521218171
33223,0.0292568181818182,-0.00338622097902098,-0.00240865494505495,0.0238275863014594,-0.00719914530315953,-0.0223312894297570
33224,0.0285218181818182,-0.00618062097902098,-0.000954454945054945,0.0239479218830725,-0.00717029353425745,-0.0223072060803023
33225,0.0270518181818182,-0.00478342097902098,-0.000954454945054945,0.0240679399332020,-0.00714132035818559,-0.0222828032415331
33226,0.0285218181818182,-0.00757782097902097,-0.000954454945054945,0.0241876401475807,-0.00711222488665911,-0.0222580819675626
33227,0.0299918181818182,-0.00757782097902097,-0.000954454945054945,0.024307022244268,-0.00708300622463757,-0.0222330431951556
33228,0.0321968181818182,-0.010372220979021,0.00195394505494505,0.0244260859665422,-0.00705366347627588,-0.0222076877423592
33229,0.0344018181818181,-0.010372220979021,0.00340814505494505,0.0245448310906169,-0.0070241957523236,-0.022182016304121
33230,0.0336668181818182,-0.011769420979021,0.00486234505494506,0.024663257434883,-0.00699460217752484,-0.0221560294438919
33231,0.0351368181818182,-0.010372220979021,0.000499745054945055,0.0247813648668669,-0.00696488189608878,-0.0221297275862346
33232,0.0351368181818182,-0.00897502097902098,0.00340814505494505,0.0248991533068917,-0.0069350340733008,-0.0221031110159631
33233,0.0358718181818182,-0.00897502097902098,0.000499745054945055,0.0250166227304703,-0.00690505789279156,-0.0220761798818032
33234,0.0410168181818182,-0.00478342097902098,-0.00240865494505495,0.0251337731722238,-0.00687495255091168,-0.0220489342010597
33235,0.0432218181818182,-0.00198902097902098,-0.00822545494505495,0.0252506047351314,-0.00684471724772954,-0.0220213738693067
33236,0.0432218181818182,0.00220257902097902,-0.00967965494505495,0.0253671176046054,-0.00681435117272205,-0.0219934986781157
33237,0.0454268181818182,0.00499697902097902,-0.0154964549450549,0.0254833120605374,-0.00678385348660595,-0.0219653083363001
33238,0.0483668181818182,0.010585779020979,-0.0198590549450549,0.0255991884855380,-0.00675322330172235,-0.0219368024916643
33239,0.0505718181818182,0.013380179020979,-0.0242216549450549,0.0257147473744488,-0.00672245966097437,-0.0219079807547630
33240,0.0542468181818182,0.014777379020979,-0.0285842549450549,0.0258299893471541,-0.00669156151676558,-0.0218788427241687
33241,0.0542468181818182,0.020366179020979,-0.0314926549450549,0.0259449151624116,-0.00666052771283419,-0.0218493880107369
33242,0.0564518181818182,0.020366179020979,-0.0329468549450549,0.0260595257296528,-0.00662935696801819,-0.0218196162588599
33243,0.0564518181818182,0.018968979020979,-0.0329468549450549,0.0261738221172323,-0.00659804786243373,-0.0217895271621974
33244,0.0527768181818182,0.016174579020979,-0.0314926549450549,0.0262878055563632,-0.00656659883233968,-0.0217591204718767
33245,0.0468968181818182,0.010585779020979,-0.0271300549450549,0.0264014774364243,-0.00653500817706587,-0.0217283959961565
33246,0.0410168181818182,0.000805379020979023,-0.0184048549450549,0.0265148392873241,-0.00650327407800515,-0.0216973535890446
33247,0.0307268181818182,-0.010372220979021,-0.00677125494505494,0.0266278927499352,-0.00647139463208176,-0.0216659931233479
33248,0.0197018181818182,-0.021549820979021,0.00340814505494505,0.0267406395358712,-0.00643936790017866,-0.0216343144466509
33249,0.0101468181818182,-0.029933020979021,0.0106791450549451,0.026853081376857,-0.0064071919642509,-0.0216023173272501
33250,0.00647181818181816,-0.038316220979021,0.0121333450549451,0.0269652199705476,-0.00637486498395743,-0.021570001403607
33251,0.00206181818181816,-0.038316220979021,0.0121333450549451,0.0270770569347253,-0.00634238524509075,-0.0215373661493704
33252,-0.00234818181818183,-0.041110620979021,0.0135875450549451,0.0271885937744432,-0.00630975119353197,-0.0215044108564799
33253,-0.00308318181818185,-0.039713420979021,0.0106791450549451,0.0272998318575475,-0.00627696145328343,-0.0214711346298223
33254,-0.00308318181818185,-0.039713420979021,0.00922494505494505,0.0274107723965469,-0.00624401483340434,-0.0214375363884178
33255,-0.00308318181818185,-0.036919020979021,0.00922494505494505,0.0275214164388598,-0.00621091032819194,-0.0214036148716304
33256,-0.00234818181818183,-0.034124620979021,0.00486234505494506,0.0276317648639171,-0.00617764711157335,-0.0213693686473890
33257,-0.00014318181818182,-0.032727420979021,-0.000954454945054945,0.0277418183840736,-0.00614422452667302,-0.0213347961234231
33258,0.00206181818181816,-0.032727420979021,-0.00677125494505494,0.0278515775493289,-0.00611064207441612,-0.0212998955670382
33259,0.00206181818181816,-0.024344220979021,-0.00967965494505495,0.0279610427553491,-0.00607689940309773,-0.0212646651324257
33260,0.00500181818181816,-0.020152620979021,-0.0169506549450549,0.0280702142517451,-0.00604299629264535,-0.0212291028889791
33261,0.00867681818181817,-0.014563820979021,-0.0198590549450549,0.0281790921506050,-0.00600893262923174,-0.0211932068486080
33262,0.0130868181818182,-0.011769420979021,-0.0242216549450549,0.0282876764393441,-0.00597470837651114,-0.0211569749925511
33263,0.0145568181818182,-0.00897502097902098,-0.0256758549450549,0.028395966998379,-0.00594032355071648,-0.0211204052951786
33264,0.0167618181818182,-0.00618062097902098,-0.0300384549450549,0.0285039636185498,-0.00590577820106519,-0.0210834957432754
33265,0.0182318181818182,-0.00757782097902097,-0.0314926549450549,0.0286116660144821,-0.0058710723949911,-0.0210462443528168
33266,0.0189668181818182,-0.00618062097902098,-0.0358552549450549,0.0287190738343974,-0.00583620620916745,-0.0210086491852423
33267,0.0226418181818182,-0.00478342097902098,-0.0373094549450549,0.0288261866684021,-0.00580117972535598,-0.0209707083637324
33268,0.0211718181818182,-0.00757782097902097,-0.0387636549450549,0.0289330040567782,-0.00576599302770448,-0.020932420088482
33269,0.0226418181818182,-0.00757782097902097,-0.0416720549450549,0.0290395254970060,-0.00573064620245781,-0.0208937826494658
33270,0.0248468181818182,-0.00618062097902098,-0.0416720549450549,0.0291457504482508,-0.00569513934104744,-0.0208547944371956
33271,0.0226418181818182,-0.00757782097902097,-0.0431262549450549,0.0292516783353431,-0.00565947254221683,-0.0208154539519738
33272,0.0219068181818182,-0.00897502097902098,-0.0445804549450549,0.0293573085509838,-0.00562364591270015,-0.0207757598111393
33273,0.0211718181818182,-0.00757782097902097,-0.0460346549450549,0.0294626404528744,-0.00558765956983198,-0.0207357107558141
33274,0.0204368181818182,-0.013166620979021,-0.0474888549450549,0.0295676733580569,-0.0055515136460879,-0.0206953056586552
33275,0.0167618181818182,-0.014563820979021,-0.0474888549450549,0.0296724065367474,-0.00551520829700365,-0.0206545435316092
33276,0.0145568181818182,-0.015961020979021,-0.0431262549450549,0.0297768392031252,-0.00547874371392042,-0.0206134235301533
33277,0.0123518181818182,-0.018755420979021,-0.0387636549450549,0.0298809705020633,-0.0054421201372134,-0.0205719449484982
33278,0.00794181818181819,-0.024344220979021,-0.0344010549450549,0.0299847994940823,-0.00540533786903881,-0.0205301072037449
33279,0.00500181818181816,-0.027138620979021,-0.0329468549450549,0.030088325138784,-0.00536839729042443,-0.0204879098145192
33280,0.00206181818181816,-0.031330220979021,-0.0300384549450549,0.0301915462762560,-0.0053312988827037,-0.0204453523816169
33281,-0.00161318181818182,-0.032727420979021,-0.0271300549450549,0.0302944616082233,-0.00529404324846817,-0.0204024345726686
33282,-0.00381818181818183,-0.035521820979021,-0.0227674549450549,0.0303970696799643,-0.00525663112914316,-0.0203591561073086
33283,-0.00602318181818182,-0.034124620979021,-0.0198590549450549,0.0304993688632426,-0.00521906341822165,-0.0203155167398352
33284,-0.00602318181818182,-0.035521820979021,-0.0169506549450549,0.0306013573420336,-0.00518134116919134,-0.0202715162403657
33285,-0.00234818181818183,-0.035521820979021,-0.0169506549450549,0.0307030331043442,-0.00514346559911982,-0.0202271543780031
33286,0.00206181818181816,-0.029933020979021,-0.0198590549450549,0.0308043939444413,-0.00510543808886303,-0.0201824309105324
33287,0.00720681818181818,-0.021549820979021,-0.0256758549450549,0.0309054374770123,-0.00506726017410665,-0.0201373455856704
33288,0.0167618181818182,-0.011769420979021,-0.0329468549450549,0.0310061611612265,-0.0050289335195202,-0.0200918981568813
33289,0.0285218181818182,-0.000591820979020979,-0.0416720549450549,0.0311065623354592,-0.00499045987650628,-0.0200460884127534
33290,0.0380768181818182,0.00918857902097902,-0.0503972549450549,0.031206638264709,-0.00495184103081773,-0.0199999162164221
33291,0.0461618181818182,0.017571779020979,-0.0562140549450549,0.0313063861953784,-0.00491307874679797,-0.0199533815500173
33292,0.0527768181818182,0.023160579020979,-0.0591224549450549,0.0314058034075169,-0.00487417471499979,-0.0199064845566012
33293,0.0571868181818182,0.025954979020979,-0.0620308549450549,0.0315048872589447,-0.00483513050897278,-0.0198592255725666
33294,0.0564518181818182,0.028749379020979,-0.0605766549450549,0.031603635218716,-0.00479594755411453,-0.0198116051484866
33295,0.0564518181818182,0.028749379020979,-0.0591224549450549,0.0317020448866246,-0.00475662710762058,-0.0197636240589169
33296,0.0542468181818182,0.024557779020979,-0.0533056549450549,0.0318001139987497,-0.00471717024856799,-0.0197152833006512
33297,0.0527768181818182,0.023160579020979,-0.0533056549450549,0.0318978404238668,-0.00467757787958016,-0.0196665840809324
33298,0.0513068181818182,0.020366179020979,-0.0474888549450549,0.0319952221555442,-0.00463785073766031,-0.0196175278011475
33299,0.0476318181818182,0.017571779020979,-0.0416720549450549,0.0320922573022114,-0.00459798940792076,-0.0195681160385151
33300,0.0454268181818182,0.014777379020979,-0.0329468549450549,0.0321889440749452,-0.00455799433779551,-0.0195183505212462
33301,0.0432218181818182,0.010585779020979,-0.0285842549450549,0.0322852807729724,-0.0045178658527011,-0.0194682330951695
33302,0.0402818181818182,0.00639417902097902,-0.0227674549450549,0.0323812657689212,-0.00447760417411086,-0.0194177656878476
33303,0.0351368181818182,0.00220257902097902,-0.0184048549450549,0.0324768974935667,-0.00443720944052493,-0.019366950276211
33304,0.0344018181818181,0.00220257902097902,-0.0154964549450549,0.0325721744180405,-0.00439668172892358,-0.019315788858713
33305,0.0292568181818182,0.00220257902097902,-0.0125880549450549,0.0326670950350256,-0.0043560210709136,-0.0192642834320074
33306,0.0285218181818182,0.000805379020979023,-0.00967965494505495,0.0327616578412244,-0.00431522746067247,-0.0192124359721471
33307,0.0270518181818182,0.000805379020979023,-0.00967965494505495,0.0328558613218574,-0.00427430085855076,-0.0191602484193006
33308,0.0314618181818181,-0.000591820979020979,-0.00677125494505494,0.0329497039407492,-0.00423324119467507,-0.0191077226659851
33309,0.0314618181818181,-0.00338622097902098,-0.00677125494505494,0.033043184140062,-0.00419204837399946,-0.019054860548316
33310,0.0321968181818182,-0.000591820979020979,-0.00531705494505494,0.0331363003468842,-0.00415072228280502,-0.0190016638387633
33311,0.0351368181818182,-0.000591820979020979,-0.00240865494505495,0.0332290509803286,-0.00410926279278765,-0.0189481342394131
33312,0.0351368181818182,-0.00198902097902098,0.000499745054945055,0.0333214344581256,-0.00406766976032141,-0.0188942733732222
33313,0.0395468181818182,-0.00338622097902098,0.000499745054945055,0.0334134492047403,-0.00402594302620502,-0.0188400827722604
33314,0.0402818181818182,-0.00618062097902098,-0.000954454945054945,0.0335050936615234,-0.00398408242071692,-0.0187855638679643
33315,0.0432218181818182,-0.00618062097902098,-0.000954454945054945,0.0335963662983866,-0.0039420877725312,-0.0187307179884236
33316,0.0439568181818182,-0.00338622097902098,-0.00240865494505495,0.0336872656252259,-0.00389995891618664,-0.0186755463611933
33317,0.0446918181818182,-0.00338622097902098,-0.00677125494505494,0.0337777902013169,-0.00385769569280133,-0.0186200501191208
33318,0.0491018181818182,-0.000591820979020979,-0.0111338549450549,0.033867938643189,-0.00381529794451517,-0.0185642303116996
33319,0.0520418181818182,0.000805379020979023,-0.0140422549450549,0.0339577096347859,-0.00377276550652062,-0.0185080879234550
33320,0.0542468181818182,0.00639417902097902,-0.0198590549450549,0.0340471019421975,-0.00373009819668152,-0.0184516238958473
33321,0.0571868181818182,0.00918857902097902,-0.0227674549450549,0.0341361144296626,-0.00368729580032747,-0.0183948391501815
33322,0.0593918181818182,0.016174579020979,-0.0256758549450549,0.0342247460740511,-0.00364435804974131,-0.0183377346105181
33323,0.0615968181818182,0.017571779020979,-0.0285842549450549,0.0343129959783327,-0.00360128460026961,-0.0182803112240754
33324,0.0623318181818182,0.021763379020979,-0.0329468549450549,0.0344008633837789,-0.00355807500691651,-0.0182225699791219
33325,0.0623318181818182,0.021763379020979,-0.0358552549450549,0.0344883476791209,-0.00351472870528095,-0.0181645119233731
33326,0.0623318181818182,0.024557779020979,-0.0358552549450549,0.0345754484053941,-0.00347124499780235,-0.0181061381823897
33327,0.0601268181818182,0.021763379020979,-0.0373094549450549,0.0346621652564707,-0.00342762304483229,-0.0180474499734580
33328,0.0549818181818182,0.014777379020979,-0.0271300549450549,0.0347484980740088,-0.00338386186390969,-0.0179884486099305
33329,0.0476318181818182,0.010585779020979,-0.0213132549450549,0.0348344468327593,-0.00333996034302994,-0.0179291354894964
33330,0.0402818181818182,-0.00338622097902098,-0.0111338549450549,0.0349200116136901,-0.00329591726887277,-0.0178695120638741
33331,0.0321968181818182,-0.013166620979021,-0.000954454945054945,0.0350051925674676,-0.00325173136902406,-0.0178095797959487
33332,0.0226418181818182,-0.024344220979021,0.00922494505494505,0.0350899898723555,-0.00320740136674385,-0.0177493401098812
33333,0.0160268181818182,-0.032727420979021,0.0150417450549451,0.0351744036888163,-0.00316292604056041,-0.0176887943382064
33334,0.0138218181818182,-0.036919020979021,0.0208585450549451,0.0352584341156376,-0.00311830427903985,-0.0176279436734514
33335,0.0138218181818182,-0.038316220979021,0.0194043450549451,0.0353420811567219,-0.00307353512349357,-0.0175667891313073
