"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25655,0.0687869394605395,-0.0161263686313686,-0.0310698181818182,0.0621867634394936,-0.0159767732330209,-0.0147297311149804
25656,0.0701777394605395,-0.0133371686313686,-0.0341638181818182,0.0622022981215061,-0.015981220220233,-0.0147178677133135
25657,0.0715685394605395,-0.0133371686313686,-0.0310698181818182,0.0622177445790543,-0.0159855600949218,-0.0147059001107819
25658,0.0722639394605395,-0.0161263686313686,-0.0341638181818182,0.0622331007822905,-0.01598979156101,-0.0146938273312435
25659,0.0757409394605395,-0.0119425686313686,-0.0372578181818182,0.0622483647525555,-0.0159939133121216,-0.0146816484996615
25660,0.0799133394605395,-0.00775876863136863,-0.0496338181818182,0.06226353457238,-0.0159979240291499,-0.0146693628539242
25661,0.0854765394605395,-0.00496956863136863,-0.0465398181818182,0.0622786084017307,-0.0160018223686763,-0.014656969770557
25662,0.0910397394605395,0.00200343136863137,-0.0496338181818182,0.0622935845012218,-0.0160056069432014,-0.014644468792571
25663,0.0931259394605395,0.00618723136863137,-0.0558218181818182,0.0623084612589285,-0.0160092762970424,-0.014631859647696
25664,0.0979937394605395,0.0103710313686314,-0.0589158181818182,0.0623232372155212,-0.0160128288793414,-0.0146191422644774
25665,0.104947739460539,0.0159494313686314,-0.0604628181818182,0.0623379110872375,-0.0160162630170743,-0.0146063167931817
25666,0.107033939460539,0.0201332313686314,-0.0651038181818182,0.0623524817910169,-0.0160195768890239,-0.0145933836256339
25667,0.110510939460539,0.0243170313686314,-0.0681978181818182,0.0623669484703568,-0.0160227684997529,-0.0145803434123846
25668,0.112597139460539,0.0243170313686314,-0.0666508181818182,0.0623813105163651,-0.0160258356559866,-0.0145671970793434
25669,0.111206339460539,0.0243170313686314,-0.0604628181818182,0.0623955675825703,-0.0160287759502199,-0.0145539458369329
25670,0.105643139460539,0.0201332313686314,-0.0542748181818182,0.0624097195908455,-0.0160315867549207,-0.0145405911721478
25671,0.0979937394605395,0.0131602313686314,-0.0403518181818182,0.0624237667222042,-0.016034265229257,-0.0145271348213812
25672,0.0847811394605395,-0.00218036863136863,-0.0233348181818182,0.0624377093888641,-0.01603680834268,-0.0145135787234841
25673,0.0722639394605395,-0.0175209686313686,-0.00167681818181818,0.0624515481875792,-0.0160392129216274,-0.0144999249493187
25674,0.0604421394605395,-0.0356507686313686,0.0153401818181818,0.0624652838383237,-0.0160414757198255,-0.0144861756094073
25675,0.0472295394605395,-0.0482021686313686,0.0308101818181818,0.0624789171164915,-0.0160435935030414,-0.0144723327519657
25676,0.0374939394605395,-0.0565697686313686,0.0416391818181818,0.0624924487848573,-0.0160455631333545,-0.0144583982668137
25677,0.0333215394605395,-0.0607535686313686,0.0462801818181818,0.06250587953058,-0.0160473816384981,-0.0144443738058481
25678,0.0326261394605395,-0.0663319686313686,0.0478271818181818,0.0625192099166171,-0.0160490462604924,-0.0144302607264887
25679,0.0312353394605395,-0.0649373686313686,0.0431861818181818,0.0625324403535525,-0.0160505544874211,-0.0144160600613038
25680,0.0333215394605395,-0.0649373686313686,0.0385451818181818,0.0625455710877549,-0.0160519040717246,-0.0144017725127452
25681,0.0374939394605395,-0.0621481686313686,0.0339041818181818,0.0625586022003444,-0.0160530930354886,-0.0143873984671175
25682,0.0409709394605395,-0.0607535686313686,0.0308101818181818,0.0625715336162455,-0.0160541196661027,-0.0143729380176297
25683,0.0451433394605395,-0.0551751686313686,0.0215281818181818,0.0625843651214068,-0.0160549825061395,-0.014358390989585
25684,0.0500111394605395,-0.0509913686313686,0.0122461818181818,0.0625970963838625,-0.0160556803374556,-0.0143437569709123
25685,0.0555743394605395,-0.0468075686313686,0.00605818181818182,0.062609726977197,-0.0160562121595136,-0.0143290353523162
25686,0.0576605394605395,-0.0412291686313686,-0.000129818181818182,0.0626222564059308,-0.0160565771648159,-0.0143142253711659
25687,0.0625283394605395,-0.0328615686313686,-0.00477081818181818,0.0626346841297065,-0.0160567747119306,-0.0142993261505779
25688,0.0653099394605395,-0.0328615686313686,-0.00941181818181818,0.062647009584593,-0.0160568042951477,-0.0142843367320861
25689,0.0715685394605395,-0.0286777686313686,-0.00941181818181818,0.0626592322039106,-0.0160566655165436,-0.0142692561024378
25690,0.0722639394605395,-0.0272831686313686,-0.0109588181818182,0.0626713514402571,-0.0160563580662348,-0.0142540832123745
25691,0.0743501394605395,-0.0230993686313686,-0.0155998181818182,0.0626833667856129,-0.0160558817074482,-0.0142388169884693
25692,0.0743501394605395,-0.0244939686313686,-0.0171468181818182,0.0626952777852034,-0.0160552362625559,-0.0142234563449643
25693,0.0743501394605395,-0.0217047686313686,-0.0155998181818182,0.0627070840448773,-0.0160544216020003,-0.014208000197211
25694,0.0708731394605395,-0.0230993686313686,-0.0140528181818182,0.0627187852329619,-0.0160534376375552,-0.0141924474692347
25695,0.0708731394605395,-0.0230993686313686,-0.0125058181818182,0.0627303810761151,-0.016052284318959,-0.0141767970916833
25696,0.0708731394605395,-0.0217047686313686,-0.0125058181818182,0.0627418713520566,-0.0160509616329567,-0.0141610479949675
25697,0.0694823394605395,-0.0189155686313686,-0.0109588181818182,0.0627532558842201,-0.0160494696013797,-0.0141451991029365
25698,0.0694823394605395,-0.0230993686313686,-0.00941181818181818,0.0627645345385676,-0.0160478082763375,-0.0141292493276225
25699,0.0667007394605395,-0.0272831686313686,-0.00941181818181818,0.0627757072196845,-0.0160459777397434,-0.0141131975634514
25700,0.0660053394605395,-0.0286777686313686,-0.00322381818181818,0.062786773864713,-0.0160439781139201,-0.0140970426798514
25701,0.0618329394605395,-0.0328615686313686,-0.00167681818181818,0.0627977344346452,-0.0160418095784662,-0.0140807835095882
25702,0.0569651394605395,-0.0370453686313686,0.00141718181818182,0.0628085889015334,-0.0160394723876059,-0.0140644188322926
25703,0.0527927394605395,-0.0412291686313686,0.00760518181818182,0.0628193372296976,-0.0160369668894654,-0.0140479473563855
25704,0.0479249394605395,-0.0468075686313686,0.0153401818181818,0.0628299793521303,-0.0160342935487225,-0.0140313676972639
25705,0.0472295394605395,-0.0509913686313686,0.0215281818181818,0.0628405151466622,-0.0160314529716643,-0.01401467834694
25706,0.0451433394605395,-0.0551751686313686,0.0246221818181818,0.0628509444166904,-0.01602844593221,-0.0139978776388717
25707,0.0416663394605395,-0.0593589686313686,0.0277161818181818,0.062861266877432,-0.0160252733969706,-0.0139809637170685
25708,0.0395801394605395,-0.0607535686313686,0.0308101818181818,0.062871482143378,-0.0160219365479017,-0.0139639345132113
25709,0.0374939394605395,-0.0649373686313686,0.0354511818181818,0.0628815897143074,-0.016018436801586,-0.0139467877280469
25710,0.0381893394605395,-0.0621481686313686,0.0354511818181818,0.0628915889627429,-0.0160147758241821,-0.013929520813318
25711,0.0381893394605395,-0.0593589686313686,0.0292631818181818,0.0629014791264499,-0.0160109555386679,-0.0139121309590354
25712,0.0430571394605395,-0.0551751686313686,0.0199811818181818,0.0629112593079016,-0.0160069781200448,-0.0138946150978478
25713,0.0493157394605395,-0.0440183686313686,0.00605818181818182,0.0629209284833492,-0.0160028459775386,-0.0138769699339871
25714,0.0604421394605395,-0.0314669686313686,-0.0140528181818182,0.0629304855255837,-0.01599856172139,-0.0138591919973251
25715,0.0715685394605395,-0.0147317686313686,-0.0357108181818182,0.0629399292427866,-0.0159941281098986,-0.0138412777225403
25716,0.0826949394605395,-0.000785768631368632,-0.0589158181818182,0.0629492584310715,-0.0159895479786486,-0.0138232235512581
25717,0.0917351394605395,0.0145548313686314,-0.0712918181818182,0.0629584719335095,-0.015984824160102,-0.0138050260459458
25718,0.100775339460539,0.0243170313686314,-0.0805738181818182,0.0629675686979553,-0.0159799594027123,-0.0137866819952598
25719,0.104252339460539,0.0271062313686314,-0.0898558181818182,0.0629765478286295,-0.0159749562996698,-0.0137681884953528
25720,0.102861539460539,0.0298954313686314,-0.0914028181818182,0.0629854086254532,-0.0159698172378771,-0.0137495430076745
25721,0.102166139460539,0.0271062313686314,-0.0914028181818182,0.0629941506046524,-0.0159645443705241,-0.0137307433975395
25722,0.101470739460539,0.0243170313686314,-0.0883088181818182,0.0630027735025507,-0.0159591396089292,-0.0137117879523953
25723,0.0945167394605395,0.0229224313686314,-0.0821208181818182,0.0630112772699984,-0.0159536046278655,-0.0136926753808577
25724,0.0945167394605395,0.0187386313686314,-0.0774798181818182,0.0630196620598359,-0.015947940877632,-0.0136734047967878
25725,0.0903443394605395,0.0117656313686314,-0.0805738181818182,0.0630279282097962,-0.0159421495999773,-0.0136539756969588
25726,0.0889535394605395,0.0103710313686314,-0.0635568181818182,0.0630360762263682,-0.0159362318498038,-0.0136343879403272
25727,0.0833903394605395,0.00479263136863137,-0.0558218181818182,0.0630441067698615,-0.0159301885197625,-0.0136146417198245
25728,0.0785225394605395,0.000608831368631369,-0.0496338181818182,0.0630520206363495,-0.0159240203634038,-0.0135947375170538
25729,0.0757409394605395,-0.00496956863136863,-0.0434458181818182,0.0630598187350506,-0.0159177280188097,-0.0135746760532479
25730,0.0722639394605395,-0.00496956863136863,-0.0388048181818182,0.0630675020649899,-0.0159113120331912,-0.0135544582498446
25731,0.0694823394605395,-0.00496956863136863,-0.0372578181818182,0.0630750716947824,-0.0159047728821874,-0.0135340851976109
25732,0.0673961394605395,-0.00775876863136863,-0.0341638181818182,0.0630825287453,-0.0158981109800155,-0.0135135581332474
25733,0.0667007394605395,-0.0119425686313686,-0.0295228181818182,0.0630898743749799,-0.015891326686731,-0.0134928784218709
25734,0.0694823394605395,-0.0105479686313686,-0.0279758181818182,0.0630971097704177,-0.0158844203193417,-0.0134720475400315
25735,0.0694823394605395,-0.0105479686313686,-0.0295228181818182,0.0631042361448854,-0.015877392162441,-0.0134510670597995
25736,0.0701777394605395,-0.0119425686313686,-0.0264288181818182,0.0631112547426147,-0.0158702424725807,-0.0134299386392635
25737,0.0701777394605395,-0.0119425686313686,-0.0264288181818182,0.0631181668433201,-0.0158629714797546,-0.0134086640178386
25738,0.0715685394605395,-0.0105479686313686,-0.0264288181818182,0.0631249737650425,-0.0158555793893644,-0.0133872450115746
25739,0.0729593394605395,-0.0105479686313686,-0.0295228181818182,0.0631316768674726,-0.0158480663822602,-0.0133656835106023
25740,0.0715685394605395,-0.00775876863136863,-0.0279758181818182,0.0631382775564767,-0.0158404326114096,-0.0133439814819231
25741,0.0722639394605395,-0.00775876863136863,-0.0326168181818182,0.0631447772871813,-0.0158326781961601,-0.013322140975405
25742,0.0743501394605395,-0.00218036863136863,-0.0310698181818182,0.0631511775651375,-0.0158248032140935,-0.0133001641308477
25743,0.0750455394605395,-0.000785768631368632,-0.0372578181818182,0.0631574799494074,-0.0158168076890282,-0.0132780531866513
25744,0.0771317394605395,0.00339803136863137,-0.0434458181818182,0.0631636860590124,-0.0158086915751693,-0.0132558104932942
25745,0.0813041394605395,0.00758183136863137,-0.0527278181818182,0.0631697975817845,-0.015800454739333,-0.0132334385374963
25746,0.0854765394605395,0.0131602313686314,-0.0527278181818182,0.0631758162875401,-0.0157920969407627,-0.0132109399760003
25747,0.0889535394605395,0.0159494313686314,-0.0589158181818182,0.0631817440467788,-0.0157836178075758,-0.0131883176677499
25748,0.0924305394605395,0.0229224313686314,-0.0666508181818182,0.0631875828517833,-0.0157750168117652,-0.0131655747001928
25749,0.0945167394605395,0.0271062313686314,-0.0728388181818182,0.0631933348365197,-0.0157662932432385,-0.0131427144182553
25750,0.0972983394605395,0.0326846313686314,-0.0743858181818182,0.0631990022938962,-0.0157574461819318,-0.0131197404581258
25751,0.0993845394605395,0.0368684313686314,-0.0743858181818182,0.0632045876906211,-0.0157484744694418,-0.0130966567751621
25752,0.0986891394605395,0.0354738313686314,-0.0712918181818182,0.0632100936796593,-0.015739376684031,-0.013073467657375
25753,0.0972983394605395,0.0298954313686314,-0.0635568181818182,0.0632155231076462,-0.0157301511267096,-0.0130501777228841
25754,0.0917351394605395,0.0229224313686314,-0.0542748181818182,0.0632208790134167,-0.0157207958265841,-0.0130267919002791
25755,0.0861719394605395,0.0131602313686314,-0.0372578181818182,0.0632261646152466,-0.0157113085659523,-0.0130033153897476
25756,0.0708731394605395,-0.00218036863136863,-0.0155998181818182,0.0632313832841661,-0.0157016869217745,-0.0129797536012313
25757,0.0583559394605395,-0.0189155686313686,0.00296418181818182,0.0632365384987812,-0.015691928324484,-0.0129561120674724
25758,0.0472295394605395,-0.0342561686313686,0.0246221818181818,0.0632416337828051,-0.0156820301341361,-0.0129323963394305
25759,0.0361031394605395,-0.0454129686313686,0.0354511818181818,0.0632466726368257,-0.0156719897247458,-0.0129086118784942
25760,0.0312353394605395,-0.0509913686313686,0.0400921818181818,0.0632516584755966,-0.0156618045618839,-0.0128847639620493
25761,0.0284537394605395,-0.0551751686313686,0.0493741818181818,0.0632565945775777,-0.0156514722619716,-0.012860857615226
25762,0.0284537394605395,-0.0565697686313686,0.0493741818181818,0.0632614840517654,-0.0156409906308667,-0.0128368975661534
25763,0.0319307394605395,-0.0537805686313686,0.0478271818181818,0.0632663298225362,-0.0156303576851116,-0.0128128882172424
25764,0.0305399394605395,-0.0537805686313686,0.0478271818181818,0.0632711346284187,-0.0156195716587347,-0.0127888336330294
25765,0.0319307394605395,-0.0509913686313686,0.0493741818181818,0.0632759010268698,-0.0156086309999371,-0.0127647375397755
25766,0.0347123394605395,-0.0523859686313686,0.0416391818181818,0.0632806313990514,-0.0155975343644098,-0.0127406033282703
25767,0.0388847394605395,-0.0468075686313686,0.0385451818181818,0.0632853279572488,-0.0155862806086515,-0.0127164340630474
25768,0.0395801394605395,-0.0426237686313686,0.0308101818181818,0.063289992758053,-0.0155748687799157,-0.0126922325033536
25769,0.0423617394605395,-0.0384399686313686,0.0215281818181818,0.0632946277172242,-0.0155632980984531,-0.0126680011337348
25770,0.0486203394605395,-0.0342561686313686,0.0168871818181818,0.0632992346238357,-0.0155515679344566,-0.0126437422015674
25771,0.0514019394605395,-0.0314669686313686,0.0137931818181818,0.0633038151580189,-0.0155396777850076,-0.0126194577556583
25772,0.0548789394605395,-0.0286777686313686,0.0122461818181818,0.0633083709130328,-0.015527627253431,-0.0125951496762972
25773,0.0569651394605395,-0.0258885686313686,0.00451118181818182,0.0633129034161317,-0.015515416031541,-0.0125708196962264
25774,0.0590513394605395,-0.0244939686313686,0.00296418181818182,0.0633174141453508,-0.0155030438842955,-0.0125464694210771
25775,0.0590513394605395,-0.0230993686313686,0.00141718181818182,0.0633219045424498,-0.0154905106368604,-0.0125221003514077
25776,0.0590513394605395,-0.0217047686313686,-0.00322381818181818,0.0633263760212934,-0.0154778161645631,-0.0124977139010031
25777,0.0576605394605395,-0.0230993686313686,-0.00477081818181818,0.063330829970948,-0.0154649603857383,-0.0124733114119688
25778,0.0604421394605395,-0.0230993686313686,-0.00477081818181818,0.0633352677554173,-0.0154519432584261,-0.0124488941692897
25779,0.0604421394605395,-0.0217047686313686,-0.00941181818181818,0.0633396907145782,-0.0154387647804433,-0.0124244634127193
25780,0.0618329394605395,-0.0217047686313686,-0.00941181818181818,0.063344100168479,-0.0154254249889738,-0.0124000203470646
25781,0.0604421394605395,-0.0217047686313686,-0.0125058181818182,0.063348497422118,-0.0154119239582333,-0.0123755661535413
25782,0.0611375394605395,-0.0244939686313686,-0.0125058181818182,0.0633528837675808,-0.0153982617985795,-0.012351102000593
25783,0.0618329394605395,-0.0230993686313686,-0.00941181818181818,0.0633572604842556,-0.0153844386594768,-0.0123266290509722
25784,0.0583559394605395,-0.0244939686313686,-0.00786481818181818,0.0633616288385695,-0.0153704547339059,-0.012302148461341
25785,0.0548789394605395,-0.0272831686313686,-0.00322381818181818,0.063365990079881,-0.0153563102622938,-0.012277661373324
25786,0.0507065394605395,-0.0342561686313686,0.00296418181818182,0.0633703454282087,-0.0153420055407781,-0.0122531688976163
25787,0.0465341394605395,-0.0398345686313686,0.0137931818181818,0.0633746960552343,-0.0153275409400685,-0.0122286720890084
25788,0.0444479394605395,-0.0454129686313686,0.0184341818181818,0.0633790430631454,-0.0153129169339418,-0.0122041719101929
25789,0.0402755394605395,-0.0523859686313686,0.0230751818181818,0.0633833874646782,-0.0152981341315901,-0.0121796691912963
25790,0.0347123394605395,-0.0565697686313686,0.0261691818181818,0.0633877301638817,-0.015283193310452,-0.0121551645958226
25791,0.0326261394605395,-0.0649373686313686,0.0323571818181818,0.0633920719347194,-0.0152680954490445,-0.0121306585946097
25792,0.0312353394605395,-0.0649373686313686,0.0385451818181818,0.0633964133996719,-0.0152528417588327,-0.0121061514408559
25793,0.0270629394605395,-0.0677265686313686,0.0385451818181818,0.0634007550129018,-0.0152374337108022,-0.0120816431430073
25794,0.0277583394605395,-0.0663319686313686,0.0369981818181818,0.0634050970470215,-0.0152218730519187,-0.0120571334429898
25795,0.0305399394605395,-0.0607535686313686,0.0323571818181818,0.0634094395837029,-0.0152061618100293,-0.0120326218093989
25796,0.0361031394605395,-0.0523859686313686,0.0199811818181818,0.0634137825146143,-0.0151903022843157,-0.0120081074493885
25797,0.0465341394605395,-0.0356507686313686,0.00451118181818182,0.0634181255579668,-0.0151742970155213,-0.0119835893429987
25798,0.0597467394605395,-0.0203101686313686,-0.0125058181818182,0.0634224682930727,-0.0151581487320963,-0.0119590663031275
25799,0.0722639394605395,-0.00496956863136863,-0.0326168181818182,0.0634268102131558,-0.0151418602756353,-0.0119345370568728
25800,0.0826949394605395,0.00897643136863137,-0.0465398181818182,0.0634311507899282,-0.0151254345171644,-0.0119100003391616
25801,0.0910397394605395,0.0215278313686314,-0.0589158181818182,0.063435489538649,-0.0151088742748739,-0.0118854549869145
25802,0.0959075394605395,0.0215278313686314,-0.0651038181818182,0.0634398260747764,-0.0150921822414839,-0.0118609000209216
25803,0.0993845394605395,0.0257116313686314,-0.0681978181818182,0.0634441601578919,-0.0150753609323213,-0.011836334707417
25804,0.100775339460539,0.0285008313686314,-0.0681978181818182,0.0634484917221764,-0.0150584126565141,-0.0118117585972153
25805,0.0972983394605395,0.0312900313686314,-0.0681978181818182,0.0634528208939172,-0.0150413394992647,-0.0117871715450803
25806,0.0952121394605395,0.0271062313686314,-0.0651038181818182,0.0634571479953264,-0.0150241433079766,-0.011762573715203
25807,0.0931259394605395,0.0257116313686314,-0.0620098181818182,0.0634614735368325,-0.0150068256875322,-0.011737965577064
25808,0.0910397394605395,0.0229224313686314,-0.0589158181818182,0.0634657982048084,-0.0149893880071308,-0.0117133478938151
25809,0.0854765394605395,0.0173440313686314,-0.0558218181818182,0.0634701228483386,-0.0149718314138695,-0.0116887217063886
25810,0.0819995394605395,0.0145548313686314,-0.0496338181818182,0.0634744484623852,-0.0149541568506596,-0.0116640883154681
25811,0.0785225394605395,0.0117656313686314,-0.0434458181818182,0.0634787761666298,-0.0149363650770335,-0.0116394492591862
25812,0.0778271394605395,0.00479263136863137,-0.0403518181818182,0.0634831071847966,-0.0149184566899518,-0.0116148062854793
25813,0.0722639394605395,0.000608831368631369,-0.0403518181818182,0.0634874428278177,-0.014900432146538,-0.0115901613255116
25814,0.0673961394605395,-0.00775876863136863,-0.0372578181818182,0.0634917844769982,-0.0148822917921113,-0.0115655164756459
25815,0.0667007394605395,-0.0105479686313686,-0.0326168181818182,0.0634961335633387,-0.0148640358920735,-0.0115408739852928
25816,0.0653099394605395,-0.0133371686313686,-0.0295228181818182,0.0635004915480596,-0.0148456646623513,-0.0115162362420873
25817,0.0667007394605395,-0.0133371686313686,-0.0279758181818182,0.0635048599110488,-0.014827178292133,-0.0114916057533263
25818,0.0653099394605395,-0.0133371686313686,-0.0264288181818182,0.0635092401467554,-0.0148085769564928,-0.0114669851295426
25819,0.0673961394605395,-0.0147317686313686,-0.0279758181818182,0.063513633763685,-0.0147898608217903,-0.0114423770739566
25820,0.0673961394605395,-0.0175209686313686,-0.0248818181818182,0.0635180422858169,-0.0147710300496264,-0.0114177843772691
25821,0.0680915394605395,-0.0175209686313686,-0.0217878181818182,0.0635224672557013,-0.0147520848036896,-0.0113932099129894
25822,0.0667007394605395,-0.0175209686313686,-0.0217878181818182,0.0635269102373171,-0.0147330252575656,-0.0113686566284888
25823,0.0694823394605395,-0.0161263686313686,-0.0171468181818182,0.0635313728172479,-0.0147138515986953,-0.0113441275333828
25824,0.0701777394605395,-0.0105479686313686,-0.0186938181818182,0.0635358566068194,-0.0146945640255903,-0.0113196256884476
25825,0.0708731394605395,-0.00915336863136863,-0.0217878181818182,0.0635403632473577,-0.0146751627368614,-0.0112951541982757
25826,0.0708731394605395,-0.00357496863136863,-0.0233348181818182,0.063544894415928,-0.0146556479139871,-0.0112707162130147
25827,0.0729593394605395,0.000608831368631369,-0.0310698181818182,0.0635494518293931,-0.0146360197011923,-0.0112463149402553
25828,0.0778271394605395,0.00897643136863137,-0.0341638181818182,0.0635540372501514,-0.0146162781814754,-0.0112219536649343
25829,0.0799133394605395,0.0117656313686314,-0.0418988181818182,0.0635586524981197,-0.0145964233473378,-0.0111976357756474
25830,0.0819995394605395,0.0173440313686314,-0.0480868181818182,0.0635632994672783,-0.0145764550700689,-0.0111733647952363
25831,0.0868673394605395,0.0257116313686314,-0.0480868181818182,0.0635679801419765,-0.0145563730704775,-0.0111491444124441
25832,0.0889535394605395,0.0298954313686314,-0.0511808181818182,0.0635726966132368,-0.0145361768876961,-0.0111249785076932
25833,0.0917351394605395,0.0354738313686314,-0.0527278181818182,0.0635774510962609,-0.0145158658455787,-0.0111008711692469
25834,0.0917351394605395,0.0368684313686314,-0.0573688181818182,0.0635822459460131,-0.0144954390224703,-0.0110768267056308
25835,0.0931259394605395,0.0396576313686314,-0.0558218181818182,0.0635870836680015,-0.0144748952282011,-0.0110528496591222
25836,0.0896489394605395,0.0354738313686314,-0.0542748181818182,0.0635919669235346,-0.014454232989751,-0.0110289448160335
25837,0.0826949394605395,0.0298954313686314,-0.0434458181818182,0.0635968985263325,-0.0144334505494362,-0.0110051172047081
25838,0.0785225394605395,0.0187386313686314,-0.0310698181818182,0.0636018814261693,-0.0144125458809174,-0.0109813720726793
25839,0.0694823394605395,0.00339803136863137,-0.00941181818181818,0.0636069186812282,-0.0143915167263992,-0.0109577148371168
25840,0.0548789394605395,-0.0147317686313686,0.0122461818181818,0.0636120134210901,-0.0143703606564665,-0.0109341510064224
25841,0.0416663394605395,-0.0300723686313686,0.0261691818181818,0.0636171687950725,-0.0143490751496688,-0.0109106860799215
25842,0.0291491394605395,-0.0426237686313686,0.0416391818181818,0.0636223879054385,-0.0143276576807731,-0.0108873254443482
25843,0.0235859394605395,-0.0509913686313686,0.0586561818181818,0.063627673737483,-0.0143061058032396,-0.010864074280481
25844,0.0180227394605395,-0.0551751686313686,0.0555621818181818,0.0636330291006664,-0.0142844172158029,-0.0108409374820653
25845,0.0180227394605395,-0.0551751686313686,0.0555621818181818,0.0636384565875188,-0.0142625898083461,-0.010817919598777
25846,0.0152411394605395,-0.0551751686313686,0.0524681818181818,0.0636439585491145,-0.0142406216865823,-0.0107950248149799
25847,0.0166319394605395,-0.0551751686313686,0.0509211818181818,0.0636495370820739,-0.0142185111808454,-0.010772256953059
25848,0.0194135394605395,-0.0551751686313686,0.0447331818181818,0.0636551940237297,-0.0141962568476557,-0.0107496194852999
25849,0.0235859394605395,-0.0468075686313686,0.0400921818181818,0.0636609309564191,-0.0141738574669525,-0.0107271155516454
25850,0.0242813394605395,-0.0412291686313686,0.0369981818181818,0.0636667492201808,-0.0141513120287318,-0.0107047479833274
25851,0.0284537394605395,-0.0384399686313686,0.0277161818181818,0.0636726499280928,-0.0141286197071624,-0.0106825193291699
25852,0.0347123394605395,-0.0342561686313686,0.0215281818181818,0.063678633982331,-0.0141057798322948,-0.0106604318856302
25853,0.0388847394605395,-0.0272831686313686,0.0153401818181818,0.06368470209527,-0.0140827918656241,-0.0106384877327172
25854,0.0416663394605395,-0.0203101686313686,0.0122461818181818,0.0636908548151467,-0.0140596553737267,-0.0106166887704423
25855,0.0444479394605395,-0.0175209686313686,0.00915218181818182,0.0636970925495615,-0.0140363699966006,-0.0105950367488587
25856,0.0472295394605395,-0.0189155686313686,0.00605818181818182,0.063703415583937,-0.0140129354188956,-0.0105735332906208
25857,0.0493157394605395,-0.0203101686313686,0.00451118181818182,0.0637098240970926,-0.0139893513546306,-0.0105521799087339
25858,0.0507065394605395,-0.0189155686313686,0.00141718181818182,0.0637163181751395,-0.0139656175453962,-0.0105309780216318
25859,0.0514019394605395,-0.0203101686313686,0.00296418181818182,0.0637228978227318,-0.0139417337628932,-0.0105099289655834
25860,0.0520973394605395,-0.0230993686313686,0.00141718181818182,0.0637295629709561,-0.013917699811472,-0.0104890340028228
25861,0.0534881394605395,-0.0217047686313686,0.00451118181818182,0.0637363134828184,-0.0138935155330805,-0.0104682943243373
25862,0.0514019394605395,-0.0258885686313686,0.00296418181818182,0.0637431491572905,-0.0138691808141399,-0.0104477110483801
25863,0.0520973394605395,-0.0272831686313686,0.00141718181818182,0.0637500697307127,-0.0138446955933841,-0.0104272852184477
25864,0.0520973394605395,-0.0258885686313686,0.00296418181818182,0.0637570748755563,-0.0138200598711452,-0.0104070178044621
25865,0.0514019394605395,-0.0258885686313686,0.00296418181818182,0.0637641641991837,-0.0137952737157495,-0.0103869097050212
25866,0.0500111394605395,-0.0258885686313686,0.00141718181818182,0.0637713372426094,-0.0137703372641354,-0.0103669617475099
25867,0.0479249394605395,-0.0272831686313686,0.00605818181818182,0.0637785934766184,-0.0137452507210273,-0.0103471746871436
25868,0.0479249394605395,-0.0300723686313686,0.00760518181818182,0.0637859322950018,-0.0137200143614813,-0.0103275492028037
25869,0.0458387394605395,-0.0356507686313686,0.0137931818181818,0.0637933530073126,-0.0136946285396931,-0.0103080858853938
25870,0.0402755394605395,-0.0384399686313686,0.0215281818181818,0.0638008548306595,-0.0136690937055125,-0.0102887852176465
25871,0.0361031394605395,-0.0398345686313686,0.0261691818181818,0.0638084368754971,-0.0136434104248117,-0.010269647545381
25872,0.0319307394605395,-0.0440183686313686,0.0292631818181818,0.0638160981239701,-0.0136175793974466,-0.0102506730450208
25873,0.0305399394605395,-0.0454129686313686,0.0354511818181818,0.0638238374065769,-0.0135916014723288,-0.0102318616948496
25874,0.0270629394605395,-0.0509913686313686,0.0385451818181818,0.0638316533826746,-0.0135654776629803,-0.0102132132500061
25875,0.0228905394605395,-0.0509913686313686,0.0431861818181818,0.0638395445241055,-0.0135392091645338,-0.0101947272180127
25876,0.0221951394605395,-0.0551751686313686,0.0431861818181818,0.0638475090985834,-0.013512797370252,-0.0101764028364399
25877,0.0235859394605395,-0.0551751686313686,0.0400921818181818,0.0638555451552409,-0.0134862438856401,-0.0101582390580488
25878,0.0249767394605395,-0.0523859686313686,0.0354511818181818,0.0638636505185813,-0.0134595505382237,-0.0101402345492906
25879,0.0312353394605395,-0.0412291686313686,0.0230751818181818,0.0638718227929973,-0.0134327193757696,-0.0101223877058993
25880,0.0402755394605395,-0.0328615686313686,0.00760518181818182,0.0638800593790565,-0.0134057526437965,-0.010104696689321
25881,0.0527927394605395,-0.0175209686313686,-0.0125058181818182,0.0638883575056372,-0.0133786527418962,-0.0100871594882514
25882,0.0660053394605395,-0.00357496863136863,-0.0341638181818182,0.0638967142795949,-0.0133514221641613,-0.0100697740047479
25883,0.0771317394605395,0.0117656313686314,-0.0511808181818182,0.0639051267483966,-0.0133240634275731,-0.0100525381574376
25884,0.0882581394605395,0.0243170313686314,-0.0604628181818182,0.0639135919670778,-0.0132965789936483,-0.0100354499863265
25885,0.0945167394605395,0.0298954313686314,-0.0697448181818182,0.0639221070613568,-0.0132689711929754,-0.0100185077410469
25886,0.0966029394605395,0.0326846313686314,-0.0728388181818182,0.0639306692799415,-0.0132412421646819,-0.0100017099450613
