"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23145,0.094354368931069,-0.0101410909090909,0.00876871168831169,0.0720928469369039,-0.0191743846371319,0.00625326629677275
23146,0.0936594689310689,-0.00615709090909091,0.00572731168831169,0.0722374007850776,-0.0192522059966975,0.00620362642850887
23147,0.095049268931069,-0.00482909090909091,0.00572731168831169,0.0723820882328564,-0.0193302173810508,0.00615416421804837
23148,0.096439068931069,-0.00084509090909091,-0.000355488311688313,0.0725269080133915,-0.0194084159141386,0.00610488178650516
23149,0.097133968931069,-0.00084509090909091,-0.00643828831168831,0.0726718589855625,-0.0194867986365704,0.00605578124108031
23150,0.097828868931069,0.00181090909090909,-0.00947968831168831,0.0728169401389369,-0.0195653624928028,0.00600686465222692
23151,0.099218668931069,0.00712290909090909,-0.0140417883116883,0.0729621505982484,-0.0196441043192414,0.00595813402713772
23152,0.102693168931069,0.0084509090909091,-0.0170831883116883,0.0731074896285953,-0.0197230208291306,0.0059095912858576
23153,0.102693168931069,0.0111069090909091,-0.0201245883116883,0.073252956643517,-0.0198021085946911,0.00586123824054605
23154,0.104777868931069,0.0124349090909091,-0.0231659883116883,0.0733985512142705,-0.019881364031549,0.00581307657683925
23155,0.101998268931069,0.0111069090909091,-0.0231659883116883,0.0735442730762258,-0.0199607833877508,0.00576510783783702
23156,0.097828868931069,0.0084509090909091,-0.0216452883116883,0.0736901221283016,-0.0200403627391979,0.00571733341334039
23157,0.0936594689310689,0.00313890909090909,-0.0201245883116883,0.0738360984220809,-0.020120097994711,0.00566975453749071
23158,0.086015568931069,-0.00615709090909091,-0.00795898831168831,0.0739822021408463,-0.0201999849130183,0.00562237229743645
23159,0.074202268931069,-0.0207650909090909,0.00116521168831169,0.074128433568776,-0.0202800191353354,0.00557518765880417
23160,0.0644736689310689,-0.0287330909090909,0.0133308116883117,0.0742747930474195,-0.0203601962353723,0.00552820151059979
23161,0.055439968931069,-0.0367010909090909,0.0224550116883117,0.0744212809218539,-0.0204405117775948,0.00548141472166246
23162,0.0491858689310689,-0.0446690909090909,0.0315792116883117,0.0745678974861188,-0.0205209613704402,0.00543482819869286
23163,0.0443215689310689,-0.0473250909090909,0.0330999116883117,0.0747146429358507,-0.0206015407103596,0.00538844293850353
23164,0.0415419689310689,-0.0486530909090909,0.0330999116883117,0.0748615173309957,-0.0206822456157702,0.00534226006608845
23165,0.0401521689310689,-0.0486530909090909,0.0330999116883117,0.0750085205688402,-0.0207630720477064,0.00529628085378555
23166,0.0408470689310689,-0.0513090909090909,0.0315792116883117,0.0751556523668809,-0.0208440161194638,0.00525050672625832
23167,0.0394572689310689,-0.0499810909090909,0.0254964116883117,0.0753029122540932,-0.0209250741021145,0.00520493925707375
23168,0.0401521689310689,-0.0459970909090909,0.0239757116883117,0.0754502995669982,-0.0210062424268116,0.0051595801568763
23169,0.0415419689310689,-0.0433410909090909,0.0178929116883117,0.0755978134478891,-0.0210875176788380,0.00511443125473363
23170,0.0408470689310689,-0.0406850909090909,0.0118101116883117,0.075745452845457,-0.0211688965833990,0.00506949447580484
23171,0.0429317689310689,-0.0380290909090909,0.00572731168831169,0.075893216517095,-0.0212503759891218,0.00502477181428122
23172,0.0436266689310689,-0.0353730909090909,-0.00187618831168831,0.076041103031923,-0.0213319528524711,0.00498026530107394
23173,0.0471011689310689,-0.0287330909090909,-0.00947968831168831,0.0761891107759697,-0.0214136242212473,0.00493597696782447
23174,0.0505756689310689,-0.0247490909090909,-0.0125210883116883,0.0763372379614357,-0.0214953872134975,0.00489190880933832
23175,0.0512705689310689,-0.0234210909090909,-0.0140417883116883,0.0764854826397938,-0.0215772389927579,0.00484806275074399
23176,0.0533552689310689,-0.0234210909090909,-0.0231659883116883,0.07663384271489,-0.0216591767474219,0.00480444062305355
23177,0.0547450689310689,-0.0234210909090909,-0.0125210883116883,0.0767823159529236,-0.0217411976797403,0.00476104414449877
23178,0.0589144689310689,-0.0220930909090909,-0.0186038883116883,0.076930899991466,-0.0218232990016989,0.00471787491131907
23179,0.0561348689310689,-0.0220930909090909,-0.0170831883116883,0.0770795923494405,-0.0219054779322727,0.00467493439905173
23180,0.0561348689310689,-0.0234210909090909,-0.0155624883116883,0.0772283904337399,-0.0219877316946789,0.00463222396434582
23181,0.0561348689310689,-0.0234210909090909,-0.0170831883116883,0.0773772915388852,-0.022070057515923,0.00458974484519955
23182,0.0561348689310689,-0.0234210909090909,-0.0186038883116883,0.0775262928438035,-0.0221524526286372,0.00454749816172139
23183,0.0575246689310689,-0.0247490909090909,-0.0186038883116883,0.0776753914105257,-0.0222349142729187,0.00450548491373898
23184,0.0589144689310689,-0.0247490909090909,-0.0140417883116883,0.0778245841857623,-0.0223174396981677,0.00446370597788149
23185,0.058219568931069,-0.0274050909090909,-0.0125210883116883,0.0779738680046397,-0.0224000261663003,0.00442216211201318
23186,0.058219568931069,-0.0260770909090909,-0.0110003883116883,0.0781232395937156,-0.0224826709563381,0.00438085396701792
23187,0.060304268931069,-0.0274050909090909,-0.00795898831168831,0.0782726955718334,-0.0225653713685371,0.00433978209963289
23188,0.0596093689310689,-0.0340450909090909,-0.00643828831168831,0.0784222324514576,-0.0226481247289767,0.0042989469842305
23189,0.0589144689310689,-0.0340450909090909,-0.000355488311688313,0.078571846640727,-0.0227309284001094,0.00425834902617461
23190,0.056829768931069,-0.0393570909090909,0.00268591168831169,0.0787215344423887,-0.0228137797972722,0.00421798857937675
23191,0.0561348689310689,-0.0393570909090909,0.00724801168831169,0.078871292048172,-0.0228966764051986,0.00417786596805241
23192,0.0512705689310689,-0.0433410909090909,0.0118101116883117,0.0790211155298016,-0.0229796157922363,0.00413798151005154
23193,0.0505756689310689,-0.0459970909090909,0.0163722116883117,0.0791710008266511,-0.0230625956236481,0.00409833554071285
23194,0.0491858689310689,-0.0459970909090909,0.0194136116883117,0.0793209437317162,-0.0231456136749119,0.00405892843724203
23195,0.0484909689310689,-0.0499810909090909,0.0254964116883117,0.0794709398802272,-0.0232286678436451,0.00401976064256344
23196,0.0484909689310689,-0.0513090909090909,0.0270171116883117,0.0796209847423411,-0.0233117561601532,0.00398083268864532
23197,0.0498807689310689,-0.0486530909090909,0.0315792116883117,0.079771073619193,-0.0233948767970599,0.00394214521877335
23198,0.0561348689310689,-0.0459970909090909,0.0254964116883117,0.0799212016447068,-0.0234780280725173,0.00390369900457117
23199,0.063778768931069,-0.0380290909090909,0.0209343116883117,0.0800713637986848,-0.0235612084410329,0.00386549494989036
23200,0.0728124689310689,-0.0287330909090909,0.0118101116883117,0.0802215549345361,-0.023644416470079,0.00382753407579291
23201,0.0846257689310689,-0.0154530909090909,0.00116521168831169,0.0803717698199639,-0.0237276508011087,0.00378981748820182
23202,0.095049268931069,-0.00615709090909091,-0.00795898831168831,0.0805220031874912,-0.0238109100963549,0.00375234633294626
23203,0.105472768931069,0.000482909090909091,-0.0170831883116883,0.0806722497912271,-0.0238941929801256,0.00371512174397816
23204,0.113116668931069,0.00579490909090909,-0.0216452883116883,0.080822504464112,-0.0239774979865192,0.00367814479263777
23205,0.117980968931069,0.00712290909090909,-0.0231659883116883,0.0809727621694033,-0.0240608235199821,0.00364141644584581
23206,0.119370768931069,0.0111069090909091,-0.0246866883116883,0.0811230180408824,-0.0241441678282477,0.00360493753847376
23207,0.120760568931069,0.0111069090909091,-0.0216452883116883,0.0812732674086624,-0.0242275289839905,0.0035687087598924
23208,0.120760568931069,0.00712290909090909,-0.0186038883116883,0.0814235058125164,-0.0243109048738165,0.00353273065259786
23209,0.121455468931069,0.00446690909090909,-0.0186038883116883,0.0815737290077675,-0.024394293198262,0.00349700362028935
23210,0.122150368931069,0.00313890909090909,-0.0140417883116883,0.0817239329680575,-0.0244776914823391,0.0034615279396217
23211,0.121455468931069,-0.00084509090909091,-0.00795898831168831,0.0818741138871576,-0.0245610970892926,0.00342630377405716
23212,0.120065668931069,-0.00350109090909091,-0.000355488311688313,0.0820242681790976,-0.0246445072343566,0.00339133119559341
23213,0.119370768931069,-0.00748509090909091,0.00268591168831169,0.0821743924749366,-0.0247279190003449,0.00335661021541803
23214,0.114506468931069,-0.0101410909090909,0.00572731168831169,0.082324483615694,-0.0248113293550766,0.00332214081508673
23215,0.114506468931069,-0.0154530909090909,0.0102894116883117,0.0824745386412,-0.024894735169719,0.00328792297139824
23216,0.111031968931069,-0.0181090909090909,0.0148515116883117,0.0826245547765485,-0.0249781332385054,0.00325395667759149
23217,0.110337068931069,-0.0194370909090909,0.0148515116883117,0.0827745294192674,-0.0250615202984541,0.00322024196454151
23218,0.107557468931069,-0.0220930909090909,0.0163722116883117,0.0829244601276918,-0.0251448930454179,0.00318677891827773
23219,0.105472768931069,-0.0220930909090909,0.0148515116883117,0.083074344609335,-0.0252282481455472,0.00315356768962328
23220,0.106167668931069,-0.0234210909090909,0.0178929116883117,0.0832241807095021,-0.0253115822435434,0.00312060849805613
23221,0.104082968931069,-0.0260770909090909,0.0194136116883117,0.0833739664023011,-0.0253948919690776,0.00308790163556875
23222,0.106167668931069,-0.0260770909090909,0.0254964116883117,0.0835236997852563,-0.0254781739436680,0.00305544747577814
23223,0.106167668931069,-0.0260770909090909,0.0194136116883117,0.0836733790772804,-0.0255614247875576,0.00302324648723575
23224,0.107557468931069,-0.0260770909090909,0.0194136116883117,0.0838230026200068,-0.0256446411233816,0.00299129924095926
23225,0.107557468931069,-0.0260770909090909,0.0194136116883117,0.0839725688810426,-0.0257278195766247,0.00295960640693425
23226,0.108252368931069,-0.0247490909090909,0.0194136116883117,0.0841220764569814,-0.0258109567747025,0.0029281687479887
23227,0.108947268931069,-0.0234210909090909,0.0178929116883117,0.0842715240756966,-0.025894049344209,0.0028969871173423
23228,0.108947268931069,-0.0220930909090909,0.0163722116883117,0.0844209105983948,-0.0259770939054121,0.00286606245615426
23229,0.111031968931069,-0.0194370909090909,0.0118101116883117,0.0845702350219106,-0.0260600870644571,0.00283539578686842
23230,0.111726868931069,-0.0181090909090909,0.00420661168831169,0.0847194964821999,-0.0261430254037347,0.00280498819920455
23231,0.115201368931069,-0.0141250909090909,0.00116521168831169,0.0848686942602348,-0.0262259054704160,0.00277484082669514
23232,0.116591168931069,-0.0114690909090909,-0.00187618831168831,0.085017827790778,-0.0263087237626941,0.00274495481901942
23233,0.117286068931069,-0.00615709090909091,-0.00795898831168831,0.0851668966725979,-0.0263914767128158,0.00271533131748698
23234,0.118675868931069,-0.00482909090909091,-0.0125210883116883,0.085315900677003,-0.0264741606673618,0.00268597143209543
23235,0.121455468931069,-0.00217309090909091,-0.0186038883116883,0.0854648397544587,-0.0265567718679861,0.00265687621543557
23236,0.123540168931069,0.00313890909090909,-0.0231659883116883,0.0856137140426424,-0.0266393064344485,0.00262804663396933
23237,0.123540168931069,0.00313890909090909,-0.0262073883116883,0.0857625238764204,-0.0267217603476484,0.00259948353983132
23238,0.120760568931069,0.00446690909090909,-0.0262073883116883,0.0859112697947044,-0.0268041294335747,0.00257118764735553
23239,0.118675868931069,0.00446690909090909,-0.0246866883116883,0.086059952538909,-0.0268864093527616,0.00254315951905353
23240,0.111031968931069,-0.00217309090909091,-0.0216452883116883,0.086208573041571,-0.0269685955975394,0.00251539956314504
23241,0.102693168931069,-0.0114690909090909,-0.0155624883116883,0.0863571324039299,-0.0270506835021288,0.00248790804211541
23242,0.0936594689310689,-0.0207650909090909,-0.00339688831168831,0.086505631860788,-0.0271326682715383,0.00246068509387592
23243,0.083930868931069,-0.0327170909090909,0.00724801168831169,0.086654072735294,-0.0272145450265141,0.00243373076972779
23244,0.073507368931069,-0.0420130909090909,0.0194136116883117,0.0868024563882057,-0.0272963088572047,0.00240704508808000
23245,0.0658634689310689,-0.0486530909090909,0.0209343116883117,0.0869507841645141,-0.0273779548786599,0.00238062809289203
23246,0.0609991689310689,-0.0592770909090909,0.0239757116883117,0.087099057342227,-0.0274594782822034,0.00235447990108659
23247,0.0561348689310689,-0.0606050909090909,0.0270171116883117,0.0872472770895525,-0.0275408743808441,0.00232860073157993
23248,0.056829768931069,-0.0619330909090909,0.0270171116883117,0.0873954444333624,-0.0276221386455147,0.00230299092223175
23249,0.058219568931069,-0.0619330909090909,0.0254964116883117,0.0875435602403742,-0.0277032667261778,0.00227765094049159
23250,0.0575246689310689,-0.0619330909090909,0.0239757116883117,0.0876916252110532,-0.0277842544596318,0.00225258138616619
23251,0.0589144689310689,-0.0606050909090909,0.0194136116883117,0.0878396398804734,-0.0278650978708968,0.00222778298578265
23252,0.061694068931069,-0.0579490909090909,0.0163722116883117,0.0879876046210994,-0.0279457931704747,0.00220325658012283
23253,0.063778768931069,-0.0539650909090909,0.0118101116883117,0.0881355196489281,-0.0280263367461053,0.00217900310650467
23254,0.063778768931069,-0.0539650909090909,0.00420661168831169,0.0882833850329902,-0.0281067251494795,0.00215502357686054
23255,0.0665583689310689,-0.0499810909090909,-0.000355488311688313,0.0884312007041322,-0.0281869550820353,0.00213131905056241
23256,0.0665583689310689,-0.0459970909090909,-0.00795898831168831,0.0885789664618786,-0.0282670233812136,0.00210789060251905
23257,0.0700328689310689,-0.0420130909090909,-0.0110003883116883,0.0887266819812948,-0.0283469270035048,0.00208473929022125
23258,0.072117568931069,-0.0406850909090909,-0.0110003883116883,0.08887434682153,-0.0284266630042855,0.002061866124987
23259,0.074202268931069,-0.0353730909090909,-0.0170831883116883,0.0890219604367597,-0.0285062285185734,0.00203927205160774
23260,0.0755920689310689,-0.0340450909090909,-0.0186038883116883,0.089169522187849,-0.0285856207431594,0.00201695793271967
23261,0.0755920689310689,-0.0340450909090909,-0.0186038883116883,0.0893170313518565,-0.0286648369201160,0.00199492453317352
23262,0.0769818689310689,-0.0327170909090909,-0.0216452883116883,0.089464487128178,-0.0287438743253518,0.00197317250755375
23263,0.0762869689310689,-0.0340450909090909,-0.0201245883116883,0.0896118886420511,-0.0288227302631289,0.00195170239242275
23264,0.0762869689310689,-0.0313890909090909,-0.0186038883116883,0.0897592349461407,-0.028901402063333,0.00193051460223967
23265,0.0755920689310689,-0.0327170909090909,-0.0186038883116883,0.0899065250199639,-0.0289798870787450,0.00190960943052943
23266,0.074202268931069,-0.0327170909090909,-0.0201245883116883,0.0900537577671564,-0.0290581826823125,0.00188898705367593
23267,0.0762869689310689,-0.0327170909090909,-0.0201245883116883,0.0902009320117788,-0.0291362862662582,0.00186864753156275
23268,0.0755920689310689,-0.0327170909090909,-0.0170831883116883,0.0903480464963032,-0.029214195242564,0.00184859080611161
23269,0.0755920689310689,-0.0353730909090909,-0.0186038883116883,0.0904950998819994,-0.0292919070439157,0.00182881670297025
23270,0.0755920689310689,-0.0367010909090909,-0.0140417883116883,0.0906420907490826,-0.0293694191273999,0.00180932493687494
23271,0.0755920689310689,-0.0406850909090909,-0.0125210883116883,0.0907890175956607,-0.0294467289827883,0.00179011511963732
23272,0.074202268931069,-0.0433410909090909,-0.00795898831168831,0.0909358788362018,-0.0295238341449511,0.00177118677233099
23273,0.071422668931069,-0.0486530909090909,-0.00187618831168831,0.0910826727978429,-0.0296007322099399,0.00175253934272824
23274,0.072117568931069,-0.0526370909090909,0.00268591168831169,0.091229397713099,-0.0296774208547414,0.00173417222851215
23275,0.0693379689310689,-0.0539650909090909,0.0102894116883117,0.091376051711372,-0.0297538978588657,0.00171608480573876
23276,0.0679481689310689,-0.0579490909090909,0.0102894116883117,0.0915226328109412,-0.0298301611236438,0.00169827645887325
23277,0.0686430689310689,-0.0592770909090909,0.0163722116883117,0.0916691389107133,-0.0299062086878567,0.00168074660714838
23278,0.0686430689310689,-0.0632610909090909,0.0209343116883117,0.0918155677838925,-0.0299820387419898,0.00166349472671998
23279,0.067253268931069,-0.0632610909090909,0.0239757116883117,0.0919619170752517,-0.0300576496420296,0.00164652037334617
23280,0.0693379689310689,-0.0645890909090909,0.0270171116883117,0.092108184299603,-0.0301330399209698,0.00162982320559011
23281,0.072117568931069,-0.0606050909090909,0.0254964116883117,0.0922543668421892,-0.030208208294813,0.00161340300329477
23282,0.0790665689310689,-0.0539650909090909,0.0194136116883117,0.0924004619665149,-0.0302831536584863,0.00159725967555269
23283,0.0867104689310689,-0.0473250909090909,0.0133308116883117,0.0925464668339372,-0.0303578750675388,0.00158139325239405
23284,0.097828868931069,-0.0340450909090909,0.00116521168831169,0.092692378536216,-0.0304323717051661,0.00156580385861734
23285,0.106167668931069,-0.0220930909090909,-0.00795898831168831,0.0928381941393436,-0.0305066428350175,0.00155049167238865
23286,0.115896268931069,-0.0114690909090909,-0.0155624883116883,0.0929839107336153,-0.0305806877416227,0.00153545687438633
23287,0.122150368931069,-0.00482909090909091,-0.0186038883116883,0.0931295254836989,-0.0306545056676083,0.00152069959851967
23288,0.127709568931069,-0.00084509090909091,-0.0246866883116883,0.0932750356739069,-0.0307280957596307,0.00150621989314937
23289,0.130489168931069,0.000482909090909091,-0.0231659883116883,0.0934204387453085,-0.0308014570294435,0.00149201769333513
23290,0.133963668931069,0.000482909090909091,-0.0231659883116883,0.0935657323234838,-0.0308745883305601,0.00147809280358502
23291,0.132573868931069,-0.00084509090909091,-0.0246866883116883,0.0937109142376387,-0.0309474883477584,0.00146444489110679
23292,0.133268768931069,-0.00217309090909091,-0.0201245883116883,0.093855982531081,-0.0310201555957596,0.00145107348535961
23293,0.133268768931069,-0.00482909090909091,-0.0216452883116883,0.0940009354642585,-0.0310925884238706,0.00143797798128051
23294,0.133268768931069,-0.00748509090909091,-0.0170831883116883,0.0941457715146766,-0.0311647850247541,0.00142515764618550
23295,0.133268768931069,-0.0114690909090909,-0.0125210883116883,0.094290489376578,-0.0312367434468704,0.00141261163034529
23296,0.132573868931069,-0.0167810909090909,-0.00491758831168831,0.094435087960142,-0.0313084616110475,0.0014003389849119
23297,0.130489168931069,-0.0207650909090909,-0.000355488311688313,0.094579566389005,-0.0313799373316382,0.00138833868929686
23298,0.128404468931069,-0.0260770909090909,0.00268591168831169,0.0947239239944225,-0.0314511683408898,0.00137660968222398
23299,0.125624868931069,-0.0300610909090909,0.00724801168831169,0.0948681603053503,-0.0315221523142318,0.00136515088910453
23300,0.124235068931069,-0.0313890909090909,0.00724801168831169,0.095012275035889,-0.0315928868941891,0.00135396124363401
23301,0.121455468931069,-0.0340450909090909,0.00724801168831169,0.0951562680722468,-0.0316633697097109,0.00134303970308535
23302,0.120760568931069,-0.0340450909090909,0.00876871168831169,0.095300139460425,-0.0317335983895382,0.00133238525624833
23303,0.118675868931069,-0.0353730909090909,0.00876871168831169,0.0954438893951026,-0.0318035705709866,0.00132199692716611
23304,0.119370768931069,-0.0340450909090909,0.0118101116883117,0.095587518210442,-0.0318732839050622,0.00131187377939544
23305,0.118675868931069,-0.0340450909090909,0.0148515116883117,0.0957310263737754,-0.0319427360579092,0.00130201492341648
23306,0.117286068931069,-0.0353730909090909,0.0163722116883117,0.0958744144816912,-0.0320119247099658,0.00129241952824243
23307,0.117286068931069,-0.0340450909090909,0.0148515116883117,0.096017683256121,-0.032080847555581,0.00128308683355293
23308,0.118675868931069,-0.0353730909090909,0.0163722116883117,0.0961608335404282,-0.0321495023035491,0.00127401615657430
23309,0.115896268931069,-0.0340450909090909,0.0148515116883117,0.096303866297416,-0.0322178866771877,0.00126520689370660
23310,0.116591168931069,-0.0340450909090909,0.0163722116883117,0.0964467826073363,-0.0322859984134997,0.00125665852057378
23311,0.117286068931069,-0.0353730909090909,0.0133308116883117,0.0965895836644602,-0.0323538352618782,0.00124837059154714
23312,0.115896268931069,-0.0313890909090909,0.00876871168831169,0.0967322707748478,-0.0324213949828128,0.00124034273559126
23313,0.117286068931069,-0.0313890909090909,0.00268591168831169,0.0968748453555596,-0.0324886753443046,0.00123257464318052
23314,0.120760568931069,-0.0287330909090909,-0.00187618831168831,0.0970173089353076,-0.0325556741141549,0.00122506604323600
23315,0.121455468931069,-0.0247490909090909,-0.00339688831168831,0.0971596631599071,-0.0326223890495035,0.00121781667638475
23316,0.123540168931069,-0.0207650909090909,-0.00795898831168831,0.0973019098018091,-0.0326888178827005,0.00121082627189382
23317,0.124929968931069,-0.0194370909090909,-0.0155624883116883,0.0974440507693924,-0.0327549583030507,0.00120409452722867
23318,0.126319768931069,-0.0154530909090909,-0.0201245883116883,0.0975860881150573,-0.0328208079385609,0.00119762108288368
23319,0.128404468931069,-0.0114690909090909,-0.0231659883116883,0.0977280240430792,-0.0328863643390637,0.00119140549248467
23320,0.131184068931069,-0.0101410909090909,-0.0292487883116883,0.0978698609181835,-0.0329516249584262,0.00118544719499066
23321,0.131184068931069,-0.0101410909090909,-0.0307694883116883,0.0980116012753203,-0.0330165871381362,0.00117974549057041
23322,0.127709568931069,-0.0114690909090909,-0.0307694883116883,0.0981532478268,-0.0330812480977688,0.00117429952015373
23323,0.121455468931069,-0.0154530909090909,-0.0292487883116883,0.09829480345911,-0.0331456049346276,0.0011691082533841
23324,0.115201368931069,-0.0220930909090909,-0.0216452883116883,0.0984362712150941,-0.0332096546334773,0.00116417048917391
23325,0.105472768931069,-0.0340450909090909,-0.0125210883116883,0.098577654263412,-0.0332733940895777,0.00115948487201342
23326,0.0929645689310689,-0.0446690909090909,-0.00187618831168831,0.0987189558572007,-0.0333368201482294,0.00115504992613407
23327,0.0811512689310689,-0.0552930909090909,0.00724801168831169,0.0988601792809772,-0.033399929658081,0.00115086410332485
23328,0.0728124689310689,-0.0619330909090909,0.0194136116883117,0.0990013277891424,-0.0334627195285646,0.00114692583704925
23329,0.0651685689310689,-0.0685730909090909,0.0224550116883117,0.0991424045459255,-0.0335251867818298,0.00114323359708607
23330,0.0630838689310689,-0.0712290909090909,0.0254964116883117,0.0992834125754072,-0.0335873285945900,0.00113978593629130
23331,0.060304268931069,-0.0725570909090909,0.0254964116883117,0.0994243547254632,-0.0336491423285052,0.00113658152107835
23332,0.058219568931069,-0.0725570909090909,0.0224550116883117,0.0995652336446667,-0.0337106255486414,0.00113361914509151
23333,0.058219568931069,-0.0725570909090909,0.0194136116883117,0.0997060517673507,-0.0337717760318437,0.00113089772922369
23334,0.058219568931069,-0.0685730909090909,0.0163722116883117,0.09984681130395,-0.0338325917677717,0.00112841631112938
23335,0.0596093689310689,-0.0659170909090909,0.0118101116883117,0.0999875142368636,-0.0338930709526000,0.00112617402895940
23336,0.0623889689310689,-0.0632610909090909,0.00876871168831169,0.100128162321837,-0.0339532119758407,0.00112417010246858
23337,0.0630838689310689,-0.0606050909090909,0.00116521168831169,0.100268757094143,-0.0340130134044159,0.00112240381149610
23338,0.063778768931069,-0.0552930909090909,-0.00339688831168831,0.100409299876686,-0.0340724739662738,0.00112087447024333
23339,0.0679481689310689,-0.0526370909090909,-0.00947968831168831,0.100549791787381,-0.0341315925317133,0.00111958139734885
23340,0.0700328689310689,-0.0499810909090909,-0.0125210883116883,0.100690233748222,-0.0341903680928765,0.00111852388543712
23341,0.0728124689310689,-0.0486530909090909,-0.0140417883116883,0.100830626498179,-0.0342487997455352,0.00111770117486707
23342,0.0748971689310689,-0.0486530909090909,-0.0170831883116883,0.100970970607303,-0.0343068866759252,0.00111711243430674
23343,0.0783716689310689,-0.0433410909090909,-0.0186038883116883,0.101111266490109,-0.0343646281512508,0.00111675674655819
23344,0.0783716689310689,-0.0459970909090909,-0.0170831883116883,0.101251514418481,-0.0344220235101915,0.00111663309753222
23345,0.080456368931069,-0.0473250909090909,-0.0186038883116883,0.101391714532654,-0.034479072155245,0.00111674036994830
23346,0.0797614689310689,-0.0459970909090909,-0.0170831883116883,0.101531866848599,-0.0345357735519514,0.00111707734175972
23347,0.081846168931069,-0.0486530909090909,-0.0186038883116883,0.101671971262527,-0.0345921272322468,0.00111764268615304
23348,0.0811512689310689,-0.0459970909090909,-0.0186038883116883,0.101812027554198,-0.0346481327969023,0.00111843497102104
23349,0.0811512689310689,-0.0486530909090909,-0.0186038883116883,0.101952035389261,-0.0347037899165876,0.00111945265738408
23350,0.0790665689310689,-0.0446690909090909,-0.0155624883116883,0.102091994318965,-0.0347590983315624,0.00112069409886059
23351,0.0797614689310689,-0.0433410909090909,-0.0186038883116883,0.102231903776501,-0.0348140578481577,0.00112215754428727
23352,0.0797614689310689,-0.0459970909090909,-0.0170831883116883,0.102371763072635,-0.0348686683320504,0.00112384114033809
23353,0.080456368931069,-0.0459970909090909,-0.0125210883116883,0.102511571393728,-0.0349229297042897,0.00112574293309173
23354,0.0790665689310689,-0.0486530909090909,-0.00947968831168831,0.102651327801688,-0.0349768419442065,0.00112786087537465
23355,0.0783716689310689,-0.0499810909090909,-0.00643828831168831,0.102791031232718,-0.0350304050964510,0.00113019284250568
23356,0.0762869689310689,-0.0539650909090909,-0.00187618831168831,0.102930680492939,-0.0350836192803261,0.00113273665119043
23357,0.074202268931069,-0.0579490909090909,0.00420661168831169,0.103070274250903,-0.0351364847027912,0.00113549007999004
23358,0.0748971689310689,-0.0579490909090909,0.00724801168831169,0.103209811028422,-0.0351890016746791,0.00113845089346492
23359,0.073507368931069,-0.0619330909090909,0.0133308116883117,0.103349289192835,-0.0352411706259961,0.00114161686841805
23360,0.071422668931069,-0.0672450909090909,0.0178929116883117,0.103488706951437,-0.03529299211985,0.00114498582013710
23361,0.071422668931069,-0.0725570909090909,0.0239757116883117,0.103628062345192,-0.0353444668709647,0.00114855562968576
23362,0.0728124689310689,-0.0712290909090909,0.0239757116883117,0.103767353242441,-0.0353955957687837,0.00115232427119398
23363,0.071422668931069,-0.0712290909090909,0.0239757116883117,0.103906577336210,-0.0354463798950722,0.00115628983284501
23364,0.0783716689310689,-0.0685730909090909,0.0239757116883117,0.104045732146085,-0.0354968205291376,0.00116045052683284
23365,0.0853206689310689,-0.0645890909090909,0.0194136116883117,0.104184815028478,-0.0355469191425041,0.00116480468986543
23366,0.094354368931069,-0.0579490909090909,0.0148515116883117,0.104323823201537,-0.0355966773848756,0.00116935077526419
23367,0.104082968931069,-0.0459970909090909,0.00116521168831169,0.104462753783736,-0.0356460970586348,0.00117408733245833
23368,0.117980968931069,-0.0353730909090909,-0.00795898831168831,0.104601603842062,-0.0356951800782089,0.00117901296914749
23369,0.125624868931069,-0.0274050909090909,-0.0140417883116883,0.104740370448122,-0.0357439284170558,0.00118412630033411
23370,0.135353468931069,-0.0181090909090909,-0.0231659883116883,0.104879050736654,-0.0357923440523581,0.00118942589735477
23371,0.140217768931069,-0.0141250909090909,-0.0246866883116883,0.105017641958273,-0.0358404289152226,0.00119491024478804
23372,0.142997368931069,-0.00748509090909091,-0.0246866883116883,0.105156141521905,-0.0358881848486779,0.00120057770786462
23373,0.145776968931069,-0.00881309090909091,-0.0262073883116883,0.105294547024976,-0.0359356135748474,0.00120642651405616
23374,0.147166768931069,-0.0101410909090909,-0.0246866883116883,0.105432856272807,-0.0359827166745052,0.00121245474621670
23375,0.145776968931069,-0.0114690909090909,-0.0231659883116883,0.105571067290567,-0.0360294955813111,0.00121866034150005
23376,0.145776968931069,-0.0114690909090909,-0.0216452883116883,0.105709178328268,-0.0360759515856778,0.00122504109500264
23377,0.143692268931069,-0.0141250909090909,-0.0155624883116883,0.105847187859284,-0.0361220858404745,0.00123159466865716
23378,0.144387168931069,-0.0181090909090909,-0.0110003883116883,0.105985094575504,-0.0361678993681081,0.00123831860695237
23379,0.142302468931069,-0.0194370909090909,-0.00491758831168831,0.106122897382015,-0.0362133930721924,0.00124521036052955
23380,0.140912668931069,-0.0247490909090909,0.00268591168831169,0.106260595391536,-0.036258567752888,0.00125226731555487
23381,0.137438168931069,-0.0274050909090909,0.00572731168831169,0.106398187916458,-0.0363034241240790,0.00125948682624178
23382,0.136743268931069,-0.0300610909090909,0.0133308116883117,0.106535674457526,-0.0363479628319263,0.00126686624737264
