"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28490,0.270776631068931,-0.0437811412587413,-0.0382574699300699,0.281727787028043,-0.0290759259068738,-0.0265631793775621
28491,0.273564231068931,-0.0451439412587413,-0.0412138699300699,0.281884019405048,-0.0290678327614197,-0.0267093233655502
28492,0.277048731068931,-0.0451439412587413,-0.0412138699300699,0.282038352434763,-0.0290591370230061,-0.0268551476049405
28493,0.280533231068931,-0.0451439412587413,-0.0426920699300699,0.282190768136756,-0.0290498378336841,-0.0270006466244869
28494,0.279836331068931,-0.0478695412587413,-0.0382574699300699,0.282341248501827,-0.0290399344248548,-0.0271458150322842
28495,0.281230131068931,-0.0505951412587413,-0.0367792699300699,0.282489775503682,-0.0290294261224975,-0.0272906475124116
28496,0.278442531068931,-0.0546835412587413,-0.0323446699300699,0.282636331103634,-0.0290183123580490,-0.0274351388134103
28497,0.274958031068931,-0.0614975412587413,-0.0264318699300699,0.282780897247857,-0.0290065926858757,-0.0275792837306369
28498,0.273564231068931,-0.0628603412587413,-0.0234754699300699,0.282923455857194,-0.028994266806396,-0.0277230770835139
28499,0.272170431068931,-0.0683115412587413,-0.0175626699300699,0.283063988813357,-0.0289813345906185,-0.0278665136897193
28500,0.269382831068931,-0.0696743412587413,-0.0116498699300699,0.283202477946592,-0.0289677961018595,-0.0280095883383565
28501,0.265898331068931,-0.0710371412587413,-0.00425886993006993,0.283338905023825,-0.0289536516136986,-0.0281522957600640
28502,0.264504531068931,-0.0723999412587413,-0.00130246993006993,0.283473251734427,-0.0289389016232316,-0.0282946305935534
28503,0.260323131068931,-0.0737627412587413,0.00165393006993007,0.283605499674533,-0.0289235468600908,-0.0284365873541910
28504,0.262413831068931,-0.0737627412587413,0.00608853006993007,0.283735630332582,-0.0289075882935857,-0.0285781604092187
28505,0.263807631068931,-0.0683115412587413,0.00461033006993007,0.283863625080165,-0.0288910271360830,-0.0287193439585912
28506,0.270776631068931,-0.0655859412587413,0.00313213006993007,0.283989465173711,-0.028873864836976,-0.0288601320224531
28507,0.279139431068931,-0.0574091412587413,-0.00278066993006993,0.284113131770628,-0.0288561030653623,-0.0290005184403583
28508,0.288199131068931,-0.0478695412587413,-0.00869346993006993,0.284234605960375,-0.0288377436823715,-0.0291404968842757
28509,0.300046431068931,-0.0356043412587413,-0.0219972699300699,0.284353868807823,-0.0288187887012584,-0.0292800608853800
28510,0.310499931068931,-0.0247019412587413,-0.0279100699300699,0.28447090140529,-0.0287992402347932,-0.0294192038746280
28511,0.318862731068931,-0.0151623412587413,-0.0338228699300699,0.284585684929165,-0.0287791004355949,-0.0295579192299740
28512,0.326528631068931,-0.0110739412587413,-0.0397356699300699,0.284698200694612,-0.0287583714388211,-0.0296962003184821
28513,0.327922431068931,-0.00698554125874126,-0.0382574699300699,0.28480843020187,-0.0287370553161570,-0.0298340405282315
28514,0.332103831068931,-0.00562274125874126,-0.0382574699300699,0.284916355170046,-0.028715154044397,-0.0299714332879720
28515,0.332800731068931,-0.00698554125874126,-0.0367792699300699,0.285021957558889,-0.0286926694867367,-0.0301083720729985
28516,0.332103831068931,-0.00698554125874126,-0.0308664699300699,0.285125219582152,-0.0286696033848931,-0.0302448504003086
28517,0.332800731068931,-0.00971114125874126,-0.0308664699300699,0.285226123713991,-0.0286459573596996,-0.030380861816104
28518,0.330013131068931,-0.00834834125874126,-0.0279100699300699,0.285324652689353,-0.0286217329159399,-0.0305163998797218
28519,0.330013131068931,-0.0137995412587413,-0.0234754699300699,0.285420789500292,-0.0285969314485967,-0.0306514581485894
28520,0.331406931068931,-0.0165251412587413,-0.0190408699300699,0.285514517390852,-0.0285715542523985,-0.0307860301616499
28521,0.332103831068931,-0.0178879412587413,-0.0160844699300699,0.28560581985509,-0.0285456025365464,-0.0309201094181966
28522,0.332800731068931,-0.0233391412587413,-0.0116498699300699,0.285694680639690,-0.028519077441327,-0.0310536893551782
28523,0.334891431068931,-0.0247019412587413,-0.0101716699300699,0.285781083748509,-0.0284919800547276,-0.0311867633260377
28524,0.338375931068931,-0.0301531412587413,-0.00721526993006993,0.285865013449070,-0.0284643114304674,-0.0313193245821079
28525,0.342557331068931,-0.0315159412587413,-0.00721526993006993,0.285946454283871,-0.0284360726069730,-0.0314513662575816
28526,0.348132531068931,-0.0328787412587413,-0.0101716699300699,0.286025391087981,-0.0284072646249446,-0.0315828813601015
28527,0.352313931068931,-0.0328787412587413,-0.0101716699300699,0.286101809011925,-0.0283778885402193,-0.0317138627695193
28528,0.362070531068931,-0.0356043412587413,-0.0101716699300699,0.286175693548933,-0.0283479454314607,-0.0318443032422745
28529,0.368342631068931,-0.0356043412587413,-0.0116498699300699,0.286247030567967,-0.0283174364064394,-0.0319741954152652
28530,0.373917831068931,-0.0396927412587413,-0.0131280699300699,0.286315806351824,-0.0282863626097289,-0.0321035318087001
28531,0.378796131068931,-0.0383299412587413,-0.0160844699300699,0.286382007634042,-0.0282547252318158,-0.0322323048315078
28532,0.382280631068931,-0.0396927412587413,-0.0205190699300699,0.28644562163005,-0.0282225255172732,-0.0323605067913413
28533,0.383674431068931,-0.0396927412587413,-0.0234754699300699,0.286506636062075,-0.0281897647696409,-0.0324881299096927
28534,0.384371331068931,-0.0410555412587413,-0.0308664699300699,0.286565039176836,-0.0281564443544280,-0.0326151663416041
28535,0.385765131068931,-0.0451439412587413,-0.0338228699300699,0.286620819756043,-0.0281225657039998,-0.0327416081994662
28536,0.385765131068931,-0.0451439412587413,-0.0412138699300699,0.286673967122568,-0.0280881303267045,-0.0328674475798826
28537,0.388552731068931,-0.0437811412587413,-0.0486048699300699,0.286724471145433,-0.0280531398169433,-0.032992676593091
28538,0.391340331068931,-0.0437811412587413,-0.0545176699300699,0.286772322246496,-0.0280175958595967,-0.0331172873964701
28539,0.391340331068931,-0.0410555412587413,-0.0633868699300699,0.286817511410283,-0.0279815002278649,-0.0332412722316244
28540,0.390643431068931,-0.0356043412587413,-0.0707778699300699,0.286860030193102,-0.0279448547759333,-0.0333646234635142
28541,0.392734131068931,-0.0315159412587413,-0.0737342699300699,0.286899870727377,-0.0279076614241122,-0.0334873336200994
28542,0.393431031068931,-0.0274275412587413,-0.0766906699300699,0.286937025724049,-0.0278699221369187,-0.0336093954263712
28543,0.394127931068931,-0.0247019412587413,-0.08260346993007,0.286971488476940,-0.0278316388997506,-0.0337308018291991
28544,0.395521731068931,-0.0192507412587413,-0.08703806993007,0.287003252868072,-0.0277928136974452,-0.0338515460191176
28545,0.394824831068931,-0.0192507412587413,-0.08851626993007,0.287032313372300,-0.0277534484942537,-0.0339716214536491
28546,0.393431031068931,-0.0178879412587413,-0.08851626993007,0.287058665059776,-0.0277135452171123,-0.034091021877056
28547,0.392734131068931,-0.0165251412587413,-0.08260346993007,0.287082303594352,-0.0276731057450353,-0.0342097413288663
28548,0.386462031068931,-0.0233391412587413,-0.07816886993007,0.287103225226928,-0.0276321319050998,-0.0343277741370879
28549,0.378099231068931,-0.0301531412587413,-0.06929966993007,0.287121426780166,-0.0275906254797285,-0.0344451148966225
28550,0.373220931068931,-0.0410555412587413,-0.0530394699300699,0.287136905620692,-0.0275485882318603,-0.0345617584333894
28551,0.363464331068931,-0.0519579412587413,-0.0382574699300699,0.287149659622658,-0.0275060219470664,-0.0346776997495648
28552,0.355798431068931,-0.0614975412587413,-0.0279100699300699,0.287159687127702,-0.0274629284864942,-0.0347929339514685
28553,0.350223231068931,-0.0683115412587413,-0.0205190699300699,0.28716698690252,-0.0274193098426377,-0.0349074561759229
28554,0.346041831068931,-0.0751255412587413,-0.0131280699300699,0.287171558098619,-0.0273751681899347,-0.0350212615293781
28555,0.342557331068931,-0.0751255412587413,-0.0116498699300699,0.287173400219784,-0.0273305059254819,-0.0351343450418451
28556,0.341163531068931,-0.0764883412587413,-0.0101716699300699,0.287172513097747,-0.0272853256965766,-0.035246701634617
28557,0.339072831068931,-0.0764883412587413,-0.0131280699300699,0.287168896874606,-0.0272396304146117,-0.035358326102797
28558,0.335588331068931,-0.0737627412587413,-0.0160844699300699,0.287162551989596,-0.0271934232595611,-0.0354692131121261
28559,0.334891431068931,-0.0737627412587413,-0.0205190699300699,0.287153479166588,-0.0271467076783498,-0.0355793572075546
28560,0.332800731068931,-0.0710371412587413,-0.0264318699300699,0.287141679401856,-0.0270994873789907,-0.0356887528304966
28561,0.330710031068931,-0.0683115412587413,-0.0338228699300699,0.287127153953535,-0.0270517663223713,-0.0357973943432361
28562,0.328619331068931,-0.0628603412587413,-0.0412138699300699,0.287109904331576,-0.0270035487102778,-0.0359052760604828
28563,0.329316231068931,-0.0601347412587413,-0.0500830699300699,0.287089932287721,-0.0269548389677749,-0.0360123922870593
28564,0.329316231068931,-0.0560463412587413,-0.0545176699300699,0.287067239808618,-0.0269056417222932,-0.0361187373586549
28565,0.329316231068931,-0.0519579412587413,-0.0619086699300699,0.287041829113766,-0.0268559617827192,-0.0362243056810517
28566,0.331406931068931,-0.0492323412587413,-0.0663432699300699,0.287013702656599,-0.0268058041189598,-0.0363290917652719
28567,0.333497631068931,-0.0451439412587413,-0.0678214699300699,0.286982863128484,-0.0267551738419786,-0.0364330902581343
28568,0.333497631068931,-0.0424183412587413,-0.0752124699300699,0.28694931346609,-0.0267040761847771,-0.0365362959672003
28569,0.336285231068931,-0.0437811412587413,-0.0752124699300699,0.286913056859746,-0.0266525164857314,-0.0366387038821498
28570,0.339769731068931,-0.0396927412587413,-0.07816886993007,0.286874096762286,-0.0266005001771086,-0.0367403091941207
28571,0.342557331068931,-0.0369671412587413,-0.0766906699300699,0.28683243690153,-0.0265480327764094,-0.0368411073094367
28572,0.346738731068931,-0.0356043412587413,-0.0752124699300699,0.286788081296859,-0.0264951198748898,-0.0369410938551716
28573,0.347435631068931,-0.0342415412587413,-0.07816886993007,0.286741034277017,-0.0264417671246726,-0.0370402646785927
28574,0.350223231068931,-0.0342415412587413,-0.07964706993007,0.286691300495998,-0.0263879802291567,-0.0371386158471185
28575,0.352313931068931,-0.0342415412587413,-0.07816886993007,0.286638884946067,-0.0263337649376644,-0.0372361436528757
28576,0.354404631068931,-0.0383299412587413,-0.07225606993007,0.28658379296982,-0.0262791270447967,-0.0373328446147085
28577,0.355101531068931,-0.0383299412587413,-0.06929966993007,0.28652603027203,-0.0262240723959104,-0.0374287154684506
28578,0.354404631068931,-0.0396927412587413,-0.0663432699300699,0.286465602928858,-0.026168606896362,-0.0375237531475026
28579,0.351617031068931,-0.0424183412587413,-0.0633868699300699,0.286402517391297,-0.0261127365202833,-0.0376179547623934
28580,0.348132531068931,-0.0437811412587413,-0.0559958699300699,0.286336780480695,-0.0260564673193594,-0.0377113175813664
28581,0.342557331068931,-0.0492323412587413,-0.0515612699300699,0.286268399375865,-0.0259998054344329,-0.0378038390068873
28582,0.337679031068931,-0.0519579412587413,-0.0486048699300699,0.286197381592753,-0.0259427571113457,-0.0378955165475613
28583,0.332103831068931,-0.0560463412587413,-0.0426920699300699,0.286123734958819,-0.0258853287205484,-0.0379863477910762
28584,0.327225531068931,-0.0574091412587413,-0.0382574699300699,0.286047467585035,-0.0258275267771824,-0.0380763303791927
28585,0.321650331068931,-0.0614975412587413,-0.0338228699300699,0.285968587837406,-0.0257693579588106,-0.0381654619817173
28586,0.316772031068931,-0.0601347412587413,-0.0308664699300699,0.285887104308514,-0.0257108291203270,-0.0382537402704807
28587,0.315378231068931,-0.0614975412587413,-0.0323446699300699,0.285803025790518,-0.0256519473046318,-0.0383411628979154
28588,0.314681331068931,-0.0601347412587413,-0.0323446699300699,0.285716361253941,-0.0255927197476614,-0.0384277274848261
28589,0.316075131068931,-0.0560463412587413,-0.0382574699300699,0.285627119836102,-0.0255331538777724,-0.0385134316193965
28590,0.320256531068931,-0.0519579412587413,-0.0412138699300699,0.285535310839910,-0.0254732573075972,-0.0385982728669208
28591,0.329316231068931,-0.0424183412587413,-0.0471266699300699,0.285440943744707,-0.0254130378155477,-0.0386822487882180
28592,0.339769731068931,-0.0301531412587413,-0.0604304699300699,0.285344028233248,-0.0253525033141429,-0.03876535696622
28593,0.350920131068931,-0.0192507412587413,-0.06929966993007,0.285244574235544,-0.0252916618028066,-0.0388475950453250
28594,0.359979831068931,-0.00834834125874126,-0.0752124699300699,0.285142591983548,-0.0252305213093723,-0.0389289607819885
28595,0.364858131068931,-0.00289714125874126,-0.08112526993007,0.285038092066580,-0.0251690898306481,-0.0390094520932754
28596,0.368342631068931,-0.000171541258741258,-0.08408166993007,0.284931085477615,-0.0251073752823962,-0.0390890670946977
28597,0.372524031068931,0.00391685874125874,-0.08260346993007,0.284821583646596,-0.0250453854643739,-0.0391678041268261
28598,0.373220931068931,0.00391685874125874,-0.07964706993007,0.284709598464126,-0.0249831280380846,-0.0392456617681222
28599,0.371130231068931,0.00391685874125874,-0.07816886993007,0.284595142297478,-0.0249206105130004,-0.0393226388329728
28600,0.369736431068931,0.00255405874125874,-0.0766906699300699,0.284478227996268,-0.0248578402407885,-0.0393987343615594
28601,0.365555031068931,-0.000171541258741258,-0.06929966993007,0.284358868887790,-0.0247948244170678,-0.0394739476071821
28602,0.362767431068931,-0.000171541258741258,-0.0619086699300699,0.284237078765393,-0.0247315700883453,-0.0395482780169499
28603,0.356495331068931,-0.00153434125874126,-0.0559958699300699,0.284112871871806,-0.0246680841603649,-0.0396217252012469
28604,0.350223231068931,-0.00289714125874126,-0.0515612699300699,0.283986262876952,-0.0246043734050457,-0.0396942888975864
28605,0.344648031068931,-0.00698554125874126,-0.0471266699300699,0.283857266849749,-0.0245404444678925,-0.0397659689375340
28606,0.335588331068931,-0.00971114125874126,-0.0382574699300699,0.283725899225361,-0.0244763038796434,-0.0398367652172084
28607,0.330013131068931,-0.0124367412587413,-0.0353010699300699,0.283592175769083,-0.0244119580721536,-0.039906677666256
28608,0.324437931068931,-0.0137995412587413,-0.0338228699300699,0.283456112538804,-0.0243474133947520,-0.0399757062168299
28609,0.320256531068931,-0.0137995412587413,-0.0338228699300699,0.283317725850604,-0.0242826761273038,-0.0400438507812522
28610,0.316772031068931,-0.0151623412587413,-0.0338228699300699,0.283177032250149,-0.024217752488568,-0.0401111112414236
28611,0.315378231068931,-0.0165251412587413,-0.0293882699300699,0.283034048489861,-0.0241526486417322,-0.0401774874438514
28612,0.313984431068931,-0.0137995412587413,-0.0323446699300699,0.282888791512378,-0.0240873706990069,-0.0402429791936632
28613,0.313984431068931,-0.0165251412587413,-0.0323446699300699,0.282741278440263,-0.024021924723868,-0.0403075862491346
28614,0.311893731068931,-0.0165251412587413,-0.0323446699300699,0.282591526570073,-0.0239563167318880,-0.040371308321328
28615,0.316075131068931,-0.0151623412587413,-0.0367792699300699,0.282439553369324,-0.0238905526929802,-0.0404341450778189
28616,0.316075131068931,-0.0151623412587413,-0.0367792699300699,0.282285376478278,-0.0238246385327024,-0.0404960961494912
28617,0.316075131068931,-0.0151623412587413,-0.0382574699300699,0.282129013716559,-0.0237585801307378,-0.0405571611398888
28618,0.317468931068931,-0.0165251412587413,-0.0397356699300699,0.281970483089545,-0.0236923833198474,-0.0406173396335524
28619,0.319559631068931,-0.0151623412587413,-0.0426920699300699,0.281809802793318,-0.0236260538871758,-0.0406766312033388
28620,0.320953431068931,-0.0151623412587413,-0.0486048699300699,0.281646991221798,-0.0235595975755588,-0.0407350354213195
28621,0.323741031068931,-0.0151623412587413,-0.0530394699300699,0.281482066976779,-0.0234930200829484,-0.0407925518768309
28622,0.326528631068931,-0.00834834125874126,-0.0574740699300699,0.281315048879901,-0.0234263270590148,-0.0408491802006548
28623,0.327922431068931,-0.00562274125874126,-0.0604304699300699,0.281145955986309,-0.0233595240946895,-0.040904920090226
28624,0.329316231068931,-0.00425994125874126,-0.0678214699300699,0.280974807598099,-0.0232926167041792,-0.0409597713333116
28625,0.328619331068931,-0.000171541258741258,-0.0678214699300699,0.280801623274635,-0.0232256103069795,-0.041013733831697
28626,0.328619331068931,0.00255405874125874,-0.0707778699300699,0.280626422838309,-0.0231585102127138,-0.0410668076228334
28627,0.327922431068931,0.00527965874125874,-0.0737342699300699,0.280449226376218,-0.0230913216055020,-0.0411189928958755
28628,0.325134831068931,0.00936805874125874,-0.07816886993007,0.280270054238728,-0.0230240495273875,-0.0411702900056823
28629,0.321650331068931,0.00800525874125874,-0.07816886993007,0.280088927033712,-0.0229566988627075,-0.0412206994888644
28630,0.314681331068931,0.00391685874125874,-0.0752124699300699,0.279905865613582,-0.0228892743285808,-0.0412702220767731
28631,0.307015431068931,-0.000171541258741258,-0.06929966993007,0.279720891052705,-0.0228217804785746,-0.0413188586962431
28632,0.297258831068931,-0.00562274125874126,-0.0633868699300699,0.279534024614237,-0.0227542217195494,-0.0413666104545144
28633,0.284017731068931,-0.0165251412587413,-0.0530394699300699,0.279345287706380,-0.0226866023379170,-0.0414134786108868
28634,0.273564231068931,-0.0301531412587413,-0.0412138699300699,0.279154701828301,-0.0226189265381357,-0.0414594645366372
28635,0.260323131068931,-0.0396927412587413,-0.0279100699300699,0.278962288508601,-0.0225511984967366,-0.0415045696621801
28636,0.251960331068931,-0.0478695412587413,-0.0219972699300699,0.278768069241867,-0.0224834224238811,-0.0415487954155546
28637,0.244294431068931,-0.0533207412587413,-0.0160844699300699,0.278572065429085,-0.0224156026192701,-0.0415921431644891
28638,0.240113031068931,-0.0560463412587413,-0.0175626699300699,0.278374298327449,-0.0223477435158175,-0.0416346141737864
28639,0.240809931068931,-0.0560463412587413,-0.0175626699300699,0.278174789013903,-0.0222798497096752,-0.0416762095821118
28640,0.242900631068931,-0.0546835412587413,-0.0190408699300699,0.277973558365772,-0.0222119259761392,-0.0417169303951222
28641,0.244991331068931,-0.0560463412587413,-0.0205190699300699,0.277770627058498,-0.0221439772742604,-0.0417567774877884
28642,0.246385131068931,-0.0546835412587413,-0.0264318699300699,0.277566015573969,-0.0220760087467494,-0.041795751611828
28643,0.248475831068931,-0.0505951412587413,-0.0308664699300699,0.277359744211753,-0.0220080257179986,-0.041833853410289
28644,0.253354131068931,-0.0492323412587413,-0.0353010699300699,0.277151833101295,-0.0219400336869275,-0.0418710834397965
28645,0.256141731068931,-0.0410555412587413,-0.0426920699300699,0.276942302217740,-0.0218720383127687,-0.0419074421968873
28646,0.258232431068931,-0.0383299412587413,-0.0500830699300699,0.276731171401133,-0.0218040453942645,-0.0419429301479238
28647,0.260323131068931,-0.0342415412587413,-0.0530394699300699,0.27651846037442,-0.0217360608446285,-0.0419775477630956
28648,0.263807631068931,-0.0315159412587413,-0.0574740699300699,0.276304188758579,-0.0216680906679183,-0.0420112955488955
28649,0.263807631068931,-0.0287903412587413,-0.0633868699300699,0.276088376086787,-0.0216001409396443,-0.0420441740749836
28650,0.261716931068931,-0.0274275412587413,-0.0604304699300699,0.275871041815715,-0.0215322177906732,-0.0420761839969734
28651,0.258929331068931,-0.0260647412587413,-0.0633868699300699,0.275652205328404,-0.0214643273944253,-0.042107326072586
28652,0.254747931068931,-0.0274275412587413,-0.0663432699300699,0.27543188592704,-0.0213964759583075,-0.0421376011701513
28653,0.248475831068931,-0.0247019412587413,-0.0663432699300699,0.275210102817563,-0.0213286697193824,-0.042167010276604
28654,0.248475831068931,-0.0247019412587413,-0.0663432699300699,0.274986875088977,-0.0212609149414483,-0.042195554506505
28655,0.245688231068931,-0.0260647412587413,-0.0648650699300699,0.274762221693880,-0.0211932179116493,-0.0422232351064736
28656,0.243597531068931,-0.0247019412587413,-0.0648650699300699,0.274536161435017,-0.0211255849389664,-0.0422500534540084
28657,0.244294431068931,-0.0247019412587413,-0.0678214699300699,0.27430871295593,-0.0210580223545921,-0.0422760110552927
28658,0.244294431068931,-0.0247019412587413,-0.0633868699300699,0.274079894734988,-0.0209905365113626,-0.0423011095455568
28659,0.247778931068931,-0.0260647412587413,-0.0619086699300699,0.27384972508544,-0.0209231337831899,-0.0423253506879134
28660,0.250566531068931,-0.0260647412587413,-0.0633868699300699,0.273618222162697,-0.0208558205668465,-0.0423487363665825
28661,0.252657231068931,-0.0260647412587413,-0.0619086699300699,0.273385403977637,-0.0207886032851616,-0.0423712685801212
28662,0.254051031068931,-0.0274275412587413,-0.0604304699300699,0.273151288411841,-0.0207214883897466,-0.0423929494382315
28663,0.256838631068931,-0.0301531412587413,-0.0530394699300699,0.272915893231156,-0.0206544823646604,-0.0424137811555098
28664,0.256838631068931,-0.0315159412587413,-0.0456484699300699,0.27267923609758,-0.0205875917338403,-0.0424337660339703
28665,0.254747931068931,-0.0356043412587413,-0.0426920699300699,0.272441334578259,-0.0205208230722967,-0.0424529064338322
28666,0.253354131068931,-0.0369671412587413,-0.0382574699300699,0.272202206147761,-0.0204541830196606,-0.042471204741758
28667,0.251960331068931,-0.0410555412587413,-0.0338228699300699,0.271961868183614,-0.0203876782951425,-0.0424886633442028
28668,0.246385131068931,-0.0424183412587413,-0.0308664699300699,0.271720337958,-0.0203213157129607,-0.0425052846043409
28669,0.241506831068931,-0.0465067412587413,-0.0234754699300699,0.271477632624160,-0.0202551021977699,-0.0425210708389969
28670,0.236628531068931,-0.0478695412587413,-0.0219972699300699,0.271233769195347,-0.0201890448000874,-0.0425360242940503
28671,0.235931631068931,-0.0492323412587413,-0.0190408699300699,0.270988764520899,-0.0201231507107789,-0.0425501471203553
28672,0.235234731068931,-0.0437811412587413,-0.0234754699300699,0.270742635267606,-0.0200574272703653,-0.0425634413568118
28673,0.235931631068931,-0.0396927412587413,-0.0279100699300699,0.270495397910475,-0.0199918819665630,-0.0425759089272243
28674,0.239416131068931,-0.0315159412587413,-0.0367792699300699,0.270247068732169,-0.0199265224172335,-0.042587551654012
28675,0.246385131068931,-0.0192507412587413,-0.0471266699300699,0.269997663831828,-0.0198613563396829,-0.0425983712882585
28676,0.254051031068931,-0.0124367412587413,-0.0574740699300699,0.269747199146664,-0.0197963915072543,-0.0426083695535506
28677,0.260323131068931,-0.00153434125874126,-0.0633868699300699,0.269495690485580,-0.0197316356983874,-0.0426175481974772
28678,0.266595231068931,0.00527965874125874,-0.0707778699300699,0.269243153568111,-0.0196670966456784,-0.0426259090410928
28679,0.270079731068931,0.0107308587412587,-0.0707778699300699,0.268989604061661,-0.0196027819887029,-0.0426334540191951
28680,0.272170431068931,0.0134564587412587,-0.07225606993007,0.268735057612753,-0.0195386992343679,-0.0426401852078455
28681,0.272867331068931,0.0148192587412587,-0.06929966993007,0.268479529869601,-0.0194748557285588,-0.0426461048376004
28682,0.271473531068931,0.0148192587412587,-0.0678214699300699,0.268223036495315,-0.0194112586390792,-0.0426512152944946
28683,0.272170431068931,0.0161820587412587,-0.0633868699300699,0.267965593173158,-0.0193479149470618,-0.0426555191123517
28684,0.274261131068931,0.0148192587412587,-0.0589522699300699,0.267707215608452,-0.019284831443084,-0.0426590189584618
28685,0.273564231068931,0.0148192587412587,-0.0530394699300699,0.267447919532401,-0.019222014726106,-0.0426617176131378
28686,0.270776631068931,0.0107308587412587,-0.0486048699300699,0.267187720706407,-0.0191594712061724,-0.0426636179441717
28687,0.270776631068931,0.00800525874125874,-0.0426920699300699,0.266926634921342,-0.0190972071127604,-0.0426647228787428
28688,0.270079731068931,0.00255405874125874,-0.0397356699300699,0.266664677992722,-0.0190352285097148,-0.0426650353753296
28689,0.266595231068931,0.00119125874125874,-0.0338228699300699,0.266401865755896,-0.0189735413148888,-0.0426645583971584
28690,0.265201431068931,-0.00153434125874126,-0.0308664699300699,0.266138214059789,-0.0189121513197822,-0.0426632948871873
28691,0.264504531068931,-0.00425994125874126,-0.0279100699300699,0.26587373875801,-0.0188510642058840,-0.0426612477446264
28692,0.262413831068931,-0.00698554125874126,-0.0264318699300699,0.265608455700675,-0.0187902855591311,-0.0426584198050353
28693,0.259626231068931,-0.00971114125874126,-0.0279100699300699,0.265342380727452,-0.0187298208848354,-0.0426548138265511
28694,0.257535531068931,-0.0124367412587413,-0.0264318699300699,0.265075529658671,-0.0186696756230800,-0.042650432483268
28695,0.254051031068931,-0.0110739412587413,-0.0234754699300699,0.264807918283804,-0.0186098551627023,-0.0426452783621938
28696,0.249869631068931,-0.0124367412587413,-0.0219972699300699,0.264539562347774,-0.0185503648505678,-0.0426393539571483
28697,0.245688231068931,-0.0137995412587413,-0.0219972699300699,0.264270477534140,-0.0184912099961369,-0.0426326616590928
28698,0.244294431068931,-0.0151623412587413,-0.0219972699300699,0.26400067944613,-0.0184323958760290,-0.0426252037485049
28699,0.240809931068931,-0.0137995412587413,-0.0219972699300699,0.263730183589347,-0.0183739277399975,-0.0426169823923528
28700,0.238719231068931,-0.0137995412587413,-0.0234754699300699,0.263459005357622,-0.0183158108145485,-0.0426079996441364
28701,0.240113031068931,-0.0137995412587413,-0.0234754699300699,0.263187160021509,-0.0182580503027941,-0.042598257445975
28702,0.238719231068931,-0.00971114125874126,-0.0249536699300699,0.262914662721602,-0.0182006513819488,-0.0425877576322300
28703,0.240113031068931,-0.00834834125874126,-0.0279100699300699,0.262641528467391,-0.0181436191970606,-0.0425765019346635
28704,0.242203731068931,-0.00698554125874126,-0.0323446699300699,0.262367772139724,-0.0180869588505025,-0.042564491991686
28705,0.247082031068931,-0.00289714125874126,-0.0367792699300699,0.262093408498343,-0.0180306753905224,-0.0425517293642429
28706,0.254747931068931,-0.000171541258741258,-0.0412138699300699,0.261818452198551,-0.0179747737988485,-0.0425382155573221
28707,0.258929331068931,0.00527965874125874,-0.0441702699300699,0.261542917818241,-0.0179192589745279,-0.0425239520435069
28708,0.265201431068931,0.00800525874125874,-0.0500830699300699,0.261266819890705,-0.0178641357139984,-0.0425089402860232
28709,0.268685931068931,0.0134564587412587,-0.0545176699300699,0.260990172936961,-0.0178094086892745,-0.0424931817623005
28710,0.272170431068931,0.0175448587412587,-0.0589522699300699,0.260712991494715,-0.0177550824251913,-0.0424766779895798
28711,0.274261131068931,0.0216332587412587,-0.0619086699300699,0.260435290142754,-0.0177011612757039,-0.0424594305505252
28712,0.274958031068931,0.0202704587412587,-0.0648650699300699,0.260157083519805,-0.0176476494020674,-0.0424414411157765
28713,0.268685931068931,0.0161820587412587,-0.0663432699300699,0.259878386335218,-0.0175945507604282,-0.0424227114624228
28714,0.264504531068931,0.0120936587412587,-0.0619086699300699,0.259599213365924,-0.0175418691049429,-0.0424032434863531
28715,0.254747931068931,0.00527965874125874,-0.0515612699300699,0.259319579437526,-0.0174896080050147,-0.0423830392008287
28716,0.240809931068931,-0.00425994125874126,-0.0441702699300699,0.259039499390457,-0.0174377708728821,-0.0423621007136186
28717,0.226871931068931,-0.0165251412587413,-0.0338228699300699,0.2587589880293,-0.0173863610024995,-0.0423404301862713
28718,0.212933931068931,-0.0274275412587413,-0.0249536699300699,0.258478060056468,-0.0173353816211238,-0.0423180297857345
28719,0.201086631068931,-0.0356043412587413,-0.0146062699300699,0.258196729998902,-0.0172848359484279,-0.0422949016334246
28720,0.192723831068931,-0.0424183412587413,-0.0131280699300699,0.257915012137425,-0.0172347272532596,-0.0422710477553232
28721,0.185754831068931,-0.0451439412587413,-0.00869346993006993,0.257632920445717,-0.0171850589005139,-0.0422464700412648
28722,0.182270331068931,-0.0492323412587413,-0.00869346993006993,0.257350468542537,-0.0171358343857664,-0.0422211702185231
28723,0.180179631068931,-0.0478695412587413,-0.0101716699300699,0.257067669657662,-0.0170870573586094,-0.0421951498376533
28724,0.180876531068931,-0.0492323412587413,-0.0116498699300699,0.256784536611065,-0.0170387316361017,-0.0421684102685479
28725,0.180179631068931,-0.0451439412587413,-0.0146062699300699,0.256501081803645,-0.0169908612072736,-0.0421409527051745
28726,0.182270331068931,-0.0396927412587413,-0.0190408699300699,0.256217317215905,-0.0169434502282174,-0.0421127781764443
