"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19445,0.21724494005994,-0.162316407592408,-0.00487344615384615,0.203344204360517,-0.0715911778904618,-0.0309145446124929
19446,0.21230994005994,-0.171788807592408,0.00852035384615385,0.203436480108717,-0.0714097620942103,-0.0309685793865695
19447,0.21371994005994,-0.166376007592408,0.0129849538461538,0.203528253452962,-0.0712276701149826,-0.0310227194180768
19448,0.21371994005994,-0.152844007592408,0.0189377538461538,0.203619536472212,-0.0710449182447496,-0.0310769633127373
19449,0.21724494005994,-0.132546007592408,0.0234023538461538,0.203710341302228,-0.0708615232769307,-0.0311313094336198
19450,0.22006494005994,-0.105482007592408,0.0219141538461538,0.203800680141157,-0.0706775024377725,-0.0311857558720594
19451,0.21794994005994,-0.0770648075924076,0.0204259538461538,0.203890565259986,-0.0704928732775409,-0.0312403004309106
19452,0.21230994005994,-0.0486476075924076,0.0174495538461538,0.203980009007888,-0.070307653533677,-0.0312949406221906
19453,0.20455494005994,-0.0283496075924076,0.00852035384615385,0.20406902380198,-0.070121860982274,-0.0313496736775711
19454,0.19609494005994,-0.0161708075924076,0.00256755384615385,0.204157622099568,-0.0699355132993703,-0.0314044965712038
19455,0.19115994005994,-0.0094048075924076,-0.00487344615384615,0.204245816359668,-0.0697486279516879,-0.0314594060533382
19456,0.18763494005994,-0.0080516075924076,-0.0138026461538462,0.204333619004295,-0.069561222124759,-0.0315143986890789
19457,0.18481494005994,-0.0107580075924076,-0.0182672461538462,0.204421042387541,-0.0693733126851714,-0.0315694708986838
19458,0.18481494005994,-0.0148176075924076,-0.0316610461538462,0.20450809877415,-0.0691849161703875,-0.0316246189988898
19459,0.18340494005994,-0.0242900075924076,-0.0391020461538462,0.204594800326134,-0.0689960488000643,-0.0316798392478358
19460,0.18340494005994,-0.0269964075924076,-0.0465430461538462,0.204681159095227,-0.0688067265027966,-0.0317351278946109
19461,0.18269994005994,-0.0337624075924076,-0.0524958461538461,0.204767187018272,-0.0686169649494064,-0.0317904812267461
19462,0.18692994005994,-0.0337624075924076,-0.0569604461538461,0.204852895915278,-0.06842677958343,-0.0318458956099963
19463,0.19397994005994,-0.0337624075924076,-0.0584486461538462,0.204938297495279,-0.0682361856431966,-0.0319013675198998
19464,0.20737494005994,-0.0364688075924076,-0.0644014461538462,0.205023403378014,-0.068045198174094,-0.0319568935656269
19465,0.22076994005994,-0.0391752075924076,-0.0688660461538461,0.205108225136791,-0.0678538320366327,-0.0320124705107457
19466,0.23134494005994,-0.0445880075924076,-0.0688660461538461,0.205192774359133,-0.067662101918716,-0.0320680952950145
19467,0.23486994005994,-0.0567668075924076,-0.0703542461538462,0.205277062710822,-0.0674700223577274,-0.0321237650525771
19468,0.23557494005994,-0.0702988075924076,-0.0688660461538461,0.205361101985594,-0.067277607778976,-0.0321794771214204
19469,0.22993494005994,-0.0878904075924076,-0.0599368461538462,0.20544490413023,-0.0670848725551728,-0.0322352290425526
19470,0.22358994005994,-0.112248007592408,-0.0450548461538462,0.205528481244097,-0.0668918310869395,-0.0322910185411937
19471,0.21583494005994,-0.129839607592408,-0.0301728461538462,0.205611845557745,-0.066698497902946,-0.032346843480726
19472,0.20455494005994,-0.140665207592408,-0.0152908461538462,0.205695009397141,-0.0665048877684613,-0.0324027017930029
19473,0.19327494005994,-0.143371607592408,-0.00338524615384615,0.205777985136950,-0.0663110157784847,-0.0324585913988935
19474,0.18199494005994,-0.136605607592408,0.00852035384615385,0.20586078514432,-0.0661168974153618,-0.0325145101308813
19475,0.17212494005994,-0.119014007592408,0.0129849538461538,0.205943421717802,-0.0659225485610716,-0.0325704556644010
19476,0.16366494005994,-0.0973628075924076,0.0159613538461538,0.206025907027482,-0.0657279854599782,-0.0326264254640791
19477,0.15308994005994,-0.0702988075924076,0.0159613538461538,0.206108253059260,-0.0655332246357868,-0.0326824167495042
19478,0.14744994005994,-0.0418816075924076,0.0129849538461538,0.206190471562776,-0.0653382827739178,-0.0327384264794993
19479,0.14462994005994,-0.0188772075924076,0.00107935384615385,0.206272574005184,-0.0651431765833207,-0.0327944513543827
19480,0.14603994005994,6.7592407592406e-05,-0.00636164615384615,0.206354571538074,-0.0649479226554849,-0.0328504878398133
19481,0.14956494005994,0.00548039240759241,-0.0182672461538462,0.206436474982894,-0.064752537341209,-0.0329065322096528
19482,0.15097494005994,0.00548039240759241,-0.0271964461538462,0.206518294832933,-0.0645570366633559,-0.0329625805980786
19483,0.15167994005994,-0.00534520759240759,-0.0405902461538462,0.206600041263339,-0.0643614362763402,-0.0330186290552943
19484,0.15308994005994,-0.0242900075924076,-0.0495194461538461,0.206681724140404,-0.0641657514746857,-0.0330746736063235
19485,0.15590994005994,-0.0459412075924076,-0.0569604461538461,0.206763353028659,-0.063969997248316,-0.0331307103098041
19486,0.16084494005994,-0.0702988075924076,-0.0629132461538461,0.206844937200408,-0.0637741883761653,-0.0331867353101013
19487,0.16859994005994,-0.0933032075924076,-0.0644014461538462,0.206926485652805,-0.0635783395436243,-0.0332427448781134
19488,0.17776494005994,-0.110894807592408,-0.0614250461538461,0.207008007135886,-0.0633824654683973,-0.0332987354376871
19489,0.18763494005994,-0.123073607592408,-0.0569604461538461,0.207089510192055,-0.0631865810188827,-0.0333547035735322
19490,0.19538994005994,-0.123073607592408,-0.0584486461538462,0.207171003203346,-0.0629907013087201,-0.0334106460232018
19491,0.20102994005994,-0.119014007592408,-0.0569604461538461,0.207252494439427,-0.0627948417539518,-0.0334665596654771
19492,0.20455494005994,-0.106835207592408,-0.0569604461538461,0.207333992099026,-0.0625990180871896,-0.0335224415138908
19493,0.20878494005994,-0.0933032075924076,-0.0569604461538461,0.207415504341618,-0.0624032463329945,-0.0335782887138479
19494,0.21089994005994,-0.0757116075924076,-0.0539840461538462,0.207497039311324,-0.0622075427533475,-0.0336340985397480
19495,0.21371994005994,-0.0648860075924076,-0.0584486461538462,0.207578605155935,-0.0620119237744259,-0.0336898683915925
19496,0.21371994005994,-0.0540604075924076,-0.0614250461538461,0.207660210041799,-0.0618164059096422,-0.0337455957957041
19497,0.21230994005994,-0.0445880075924076,-0.0584486461538462,0.207741862163117,-0.0616210056910937,-0.0338012784126422
19498,0.20737494005994,-0.0391752075924076,-0.0599368461538462,0.207823569742454,-0.0614257396122268,-0.0338569140446038
19499,0.19609494005994,-0.0351156075924076,-0.0539840461538462,0.207905341017639,-0.0612306240817173,-0.0339125006346019
19500,0.18269994005994,-0.0351156075924076,-0.0465430461538462,0.207987184208924,-0.0610356753909017,-0.0339680362553655
19501,0.17071494005994,-0.0378220075924076,-0.0405902461538462,0.208069107465215,-0.0608409096966301,-0.0340235190853906
19502,0.16154994005994,-0.0351156075924076,-0.0316610461538462,0.208151118798859,-0.0606463430176697,-0.0340789473741993
19503,0.15379494005994,-0.0337624075924076,-0.0242200461538462,0.208233226022615,-0.0604519912357811,-0.0341343194024590
19504,0.14744994005994,-0.0337624075924076,-0.0152908461538462,0.208315436696126,-0.0602578700930545,-0.0341896334390191
19505,0.13969494005994,-0.0310560075924076,-0.00338524615384615,0.208397758081158,-0.0600639951864416,-0.0342448876943495
19506,0.13828494005994,-0.0324092075924076,0.00256755384615385,0.208480197102915,-0.0598703819627525,-0.0343000802698683
19507,0.13757994005994,-0.0337624075924076,0.00554395384615385,0.208562760319882,-0.0596770457159883,-0.0343552091088120
19508,0.14110494005994,-0.0405284075924076,0.00554395384615385,0.208645453907791,-0.0594840015916824,-0.0344102719599538
19509,0.14744994005994,-0.0486476075924076,0.00405575384615385,0.208728283660136,-0.0592912646038577,-0.0344652663593114
19510,0.16013994005994,-0.0581200075924076,-0.00189704615384615,0.208811255006705,-0.0590988496669367,-0.0345201896277865
19511,0.17705994005994,-0.0689456075924076,-0.00933804615384615,0.208894373054273,-0.0589067716402671,-0.03457503888371
19512,0.19538994005994,-0.0730052075924076,-0.0257082461538462,0.208977642652119,-0.0587150453787221,-0.0346298110728609
19513,0.21724494005994,-0.0797712075924076,-0.0420784461538461,0.209061068479221,-0.058523685780026,-0.0346845030205861
19514,0.23345994005994,-0.0784180075924076,-0.0539840461538462,0.209144655145319,-0.0583327078213307,-0.0347391115044779
19515,0.24614994005994,-0.0784180075924076,-0.0658896461538462,0.209228407293686,-0.0581421265817697,-0.0347936333337335
19516,0.25319994005994,-0.0702988075924076,-0.0688660461538461,0.209312329690751,-0.057951957248654,-0.0348480654192637
19517,0.25742994005994,-0.0581200075924076,-0.0733306461538462,0.209396427293077,-0.0577622151035707,-0.0349024048258144
19518,0.26024994005994,-0.0432348075924076,-0.0718424461538461,0.209480705291451,-0.0575729154841784,-0.0349566488040443
19519,0.25954494005994,-0.0256432075924076,-0.0703542461538462,0.209565169136961,-0.0573840737221672,-0.0350107948051290
19520,0.25249494005994,-0.00263880759240759,-0.0673778461538461,0.209649824551237,-0.0571957050615879,-0.0350648404814891
19521,0.24332994005994,0.0149527924075924,-0.0629132461538461,0.209734677516983,-0.0570078245608228,-0.0351187836772404
19522,0.23063994005994,0.0352507924075924,-0.0614250461538461,0.209819734245851,-0.0568204469852076,-0.0351726224124765
19523,0.21724494005994,0.0474295924075924,-0.0569604461538461,0.209905001126851,-0.0566335867015192,-0.0352263548654967
19524,0.20384994005994,0.0501359924075924,-0.0524958461538461,0.209990484661355,-0.0564472575869487,-0.0352799793545205
19525,0.19468494005994,0.0447231924075924,-0.0510076461538462,0.210076191392508,-0.056261472968914,-0.0353334943178606
19526,0.18551994005994,0.0352507924075924,-0.0450548461538462,0.210162127838293,-0.0560762456073961,-0.0353868982935828
19527,0.17846994005994,0.0203655924075924,-0.0391020461538462,0.210248300433835,-0.0558915877174637,-0.0354401898981384
19528,0.17705994005994,0.00548039240759241,-0.0361256461538462,0.210334715484428,-0.0557075110221682,-0.0354933678008861
19529,0.17705994005994,-0.0161708075924076,-0.0331492461538462,0.210421379132675,-0.0555240268274022,-0.0355464306975859
19530,0.17423994005994,-0.0337624075924076,-0.0242200461538462,0.210508297341216,-0.0553411461135771,-0.0355993772864639
19531,0.17494494005994,-0.0418816075924076,-0.0138026461538462,0.210595475884205,-0.0551588796343074,-0.0356522062396522
19532,0.18058494005994,-0.0500008075924076,-0.00636164615384615,0.210682920343431,-0.0549772380029421,-0.0357049161622945
19533,0.18692994005994,-0.0540604075924076,0.00107935384615385,0.210770636115378,-0.0547962317547907,-0.035757505544457
19534,0.19679994005994,-0.0567668075924076,0.00703215384615385,0.210858628434605,-0.0546158713887844,-0.0358099727156104
19535,0.20666994005994,-0.0567668075924076,0.0100085538461538,0.210946902411483,-0.0544361673946459,-0.0358623158057931
19536,0.21653994005994,-0.0540604075924076,0.0114967538461538,0.211035463079919,-0.0542571302669716,-0.0359145327155124
19537,0.22499994005994,-0.0527072075924076,0.00852035384615385,0.211124315449697,-0.054078770507159,-0.035966621097467
19538,0.22852494005994,-0.0500008075924076,0.00554395384615385,0.211213464556394,-0.0539010986169184,-0.0360185783521474
19539,0.23275494005994,-0.0486476075924076,-0.00338524615384615,0.211302915501783,-0.0537241250885106,-0.0360704016378267
19540,0.23134494005994,-0.0459412075924076,-0.0138026461538462,0.211392673481103,-0.0535478603945122,-0.0361220878959708
19541,0.22852494005994,-0.0432348075924076,-0.0271964461538462,0.211482743796197,-0.0533723149771108,-0.0361736338936095
19542,0.22640994005994,-0.0391752075924076,-0.0405902461538462,0.211573131854526,-0.0531974992355263,-0.0362250362811271
19543,0.22358994005994,-0.0324092075924076,-0.0510076461538462,0.211663843158451,-0.0530234235092226,-0.0362762916593043
19544,0.21724494005994,-0.0229368075924076,-0.0644014461538462,0.211754883289878,-0.0528500980531707,-0.0363273966479029
19545,0.21230994005994,-0.0094048075924076,-0.0718424461538461,0.211846257889549,-0.0526775330004901,-0.0363783479511678
19546,0.20666994005994,0.00548039240759241,-0.0777952461538461,0.211937972630001,-0.0525057383091966,-0.0364291424166482
19547,0.19961994005994,0.0217187924075924,-0.0807716461538462,0.212030033184875,-0.0523347236935248,-0.0364797770816854
19548,0.19327494005994,0.0338975924075924,-0.0837480461538462,0.212122445195777,-0.0521644985454322,-0.0365302492055109
19549,0.19045494005994,0.0447231924075924,-0.0852362461538461,0.212215214237931,-0.0519950718560988,-0.0365805562905516
19550,0.18904494005994,0.0474295924075924,-0.0852362461538461,0.212308345790453,-0.0518264521481713,-0.0366306960965423
19551,0.18763494005994,0.0420167924075924,-0.0807716461538462,0.212401845216358,-0.0516586474299668,-0.0366806666469284
19552,0.18551994005994,0.0298379924075924,-0.0733306461538462,0.212495717750362,-0.0514916651833192,-0.0367304662229358
19553,0.18551994005994,0.0081867924075924,-0.0688660461538461,0.212589968489595,-0.0513255123925463,-0.0367800933427368
19554,0.18410994005994,-0.0202304075924076,-0.0539840461538462,0.212684602385786,-0.0511601956168724,-0.0368295467282822
19555,0.18058494005994,-0.0500008075924076,-0.0420784461538461,0.212779624238162,-0.0509957211044394,-0.0368788252592866
19556,0.17705994005994,-0.0784180075924076,-0.0331492461538462,0.212875038683188,-0.0508320949371557,-0.0369279279138503
19557,0.17705994005994,-0.101422407592408,-0.0212436461538462,0.212970850179924,-0.0506693231872238,-0.0369768537049728
19558,0.18058494005994,-0.114954407592408,-0.0167790461538461,0.213067062998049,-0.0505074120643175,-0.0370256016222047
19559,0.18692994005994,-0.123073607592408,-0.0108262461538462,0.213163681218309,-0.0503463680351805,-0.0370741705820389
19560,0.19186494005994,-0.119014007592408,-0.00784984615384616,0.213260708748543,-0.0501861979039672,-0.0371225593896093
19561,0.19256994005994,-0.110894807592408,-0.00784984615384616,0.213358149348222,-0.0500269088481812,-0.0371707667116972
19562,0.19256994005994,-0.0933032075924076,-0.00784984615384616,0.213456006649096,-0.0498685084097467,-0.0372187910605315
19563,0.19115994005994,-0.0784180075924076,-0.0108262461538462,0.213554284164643,-0.0497110044468197,-0.037266630788383
19564,0.19115994005994,-0.0594732075924076,-0.0182672461538462,0.213652985290249,-0.0495544050584891,-0.0373142840929524
19565,0.18763494005994,-0.0405284075924076,-0.0257082461538462,0.213752113298780,-0.0493987184949865,-0.037361749036122
19566,0.18481494005994,-0.0283496075924076,-0.0346374461538462,0.213851671332238,-0.0492439530622825,-0.0374090235765848
19567,0.17846994005994,-0.0175240075924076,-0.0465430461538462,0.213951662387338,-0.0490901170318187,-0.0374561056127538
19568,0.17282994005994,-0.0107580075924076,-0.0614250461538461,0.214052089293532,-0.0489372185661238,-0.0375029930354373
19569,0.16859994005994,-0.0107580075924076,-0.0733306461538462,0.214152954684947,-0.0487852656645195,-0.0375496837918219
19570,0.16577994005994,-0.0094048075924076,-0.0807716461538462,0.214254260971583,-0.0486342661303175,-0.0375961759545960
19571,0.16084494005994,-0.0148176075924076,-0.0867244461538462,0.214356010314413,-0.0484842275585747,-0.0376424677833655
19572,0.16084494005994,-0.0175240075924076,-0.0882126461538462,0.21445820460437,-0.0483351573401981,-0.0376885577701382
19573,0.16154994005994,-0.0202304075924076,-0.0911890461538462,0.214560845446444,-0.0481870626767942,-0.0377344446688766
19574,0.16366494005994,-0.0242900075924076,-0.0867244461538462,0.214663934153034,-0.0480399505992505,-0.0377801275116897
19575,0.17071494005994,-0.0269964075924076,-0.0837480461538462,0.214767471748493,-0.0478938279863125,-0.037825605611663
19576,0.17846994005994,-0.0256432075924076,-0.0748188461538462,0.21487145898633,-0.0477487015817525,-0.0378708785507853
19577,0.18692994005994,-0.0283496075924076,-0.0673778461538461,0.214975896380046,-0.047604578006393,-0.0379159461534866
19578,0.19115994005994,-0.0324092075924076,-0.0614250461538461,0.215080784242247,-0.0474614637663857,-0.037960808449897
19579,0.19961994005994,-0.0337624075924076,-0.0584486461538462,0.215186122723508,-0.0473193652647565,-0.0380054656375664
19580,0.20878494005994,-0.0405284075924076,-0.0510076461538462,0.215291911849771,-0.047178288818085,-0.0380499180488377
19581,0.21583494005994,-0.0486476075924076,-0.0465430461538462,0.215398151563159,-0.0470382406787866,-0.0380941661218189
19582,0.22288494005994,-0.0540604075924076,-0.0405902461538462,0.215504841765701,-0.0468992270662683,-0.0381382103703291
19583,0.22429494005994,-0.0621796075924076,-0.0376138461538462,0.215611982359157,-0.0467612542046209,-0.0381820513538445
19584,0.22217994005994,-0.0702988075924076,-0.0346374461538462,0.215719573273163,-0.0466243283621750,-0.0382256896510444
19585,0.21794994005994,-0.0716520075924076,-0.0331492461538462,0.215827614475349,-0.0464884558910516,-0.0382691258390109
19586,0.21019494005994,-0.0702988075924076,-0.0301728461538462,0.215936105962225,-0.0463536432592287,-0.038312360477569
19587,0.20102994005994,-0.0662392075924076,-0.0271964461538462,0.216045047733503,-0.0462198970648453,-0.0383553940956847
19588,0.19045494005994,-0.0540604075924076,-0.0257082461538462,0.216154439752547,-0.0460872240290011,-0.0383982271773490
19589,0.18058494005994,-0.0445880075924076,-0.0227318461538462,0.216264281896587,-0.0459556309665872,-0.0384408601474637
19590,0.17071494005994,-0.0283496075924076,-0.0197554461538462,0.216374573901820,-0.0458251247370151,-0.0384832933582425
19591,0.15872994005994,-0.0161708075924076,-0.0167790461538461,0.216485315306808,-0.0456957121804535,-0.0385255270745844
19592,0.15238494005994,-0.00263880759240759,-0.0167790461538461,0.216596505395384,-0.0455674000461139,-0.038567561458935
19593,0.14885994005994,0.0027739924075924,-0.0167790461538461,0.216708143144175,-0.0454401949214652,-0.0386093965597466
19594,0.15097494005994,0.0095399924075924,-0.0227318461538462,0.216820227184745,-0.0453141031726579,-0.0386510323081618
19595,0.15661494005994,0.0122463924075924,-0.0331492461538462,0.216932755787632,-0.0451891309008311,-0.0386924685285756
19596,0.16930494005994,0.0122463924075924,-0.0480312461538462,0.217045726871229,-0.0450652839129003,-0.0387337049702698
19597,0.18622494005994,0.0122463924075924,-0.0614250461538461,0.217159138037924,-0.0449425677054247,-0.038774741362176
19598,0.20455494005994,0.00412719240759241,-0.0733306461538462,0.217272986637997,-0.0448209874620199,-0.0388155774825451
19599,0.22006494005994,-0.00128560759240759,-0.0792834461538462,0.217387269854206,-0.0447005480661865,-0.0388562132291303
19600,0.23486994005994,-0.0094048075924076,-0.0822598461538462,0.217501984793434,-0.0445812541290866,-0.0388966486765243
19601,0.24685494005994,-0.0148176075924076,-0.0807716461538462,0.217617128573947,-0.044463110025726,-0.0389368841129378
19602,0.25601994005994,-0.0161708075924076,-0.0777952461538461,0.217732698402922,-0.0443461199306626,-0.0389769200553956
19603,0.26447994005994,-0.0161708075924076,-0.0688660461538461,0.217848691642026,-0.0442302878448295,-0.0390167572454017
19604,0.26659494005994,-0.0175240075924076,-0.0614250461538461,0.217965105859857,-0.0441156176097335,-0.0390563966266192
19605,0.26729994005994,-0.0121112075924076,-0.0510076461538462,0.218081938868799,-0.044002112911834,-0.0390958393076455
19606,0.26659494005994,-0.0094048075924076,-0.0420784461538461,0.218199188744342,-0.043889777278036,-0.0391350865155384
19607,0.26095494005994,-0.00534520759240759,-0.0346374461538462,0.218316853828819,-0.0437786140618302,-0.0391741395457453
19608,0.25390494005994,-0.00399200759240759,-0.0271964461538462,0.218434932720774,-0.0436686264252206,-0.0392129997135756
19609,0.24262494005994,-0.00534520759240759,-0.0227318461538462,0.218553424248265,-0.0435598173239172,-0.0392516683108132
19610,0.22993494005994,-0.0066984075924076,-0.0167790461538461,0.218672327425600,-0.0434521895009338,-0.0392901465684978
19611,0.21865494005994,-0.0094048075924076,-0.0152908461538462,0.218791641396198,-0.043345745489526,-0.0393284356258744
19612,0.20737494005994,-0.0107580075924076,-0.0182672461538462,0.218911365368146,-0.0432404876221975,-0.0393665365080811
19613,0.19679994005994,-0.0134644075924076,-0.0197554461538462,0.219031498549503,-0.0431364180420369,-0.0394044501177145
19614,0.18833994005994,-0.0107580075924076,-0.0242200461538462,0.219152040086775,-0.0430335387131130,-0.0394421772402722
19615,0.18622494005994,-0.0094048075924076,-0.0286846461538462,0.21927298901044,-0.0429318514252556,-0.039479718558334
19616,0.18269994005994,-0.00263880759240759,-0.0286846461538462,0.219394344194113,-0.0428313577890164,-0.0395170746698557
19617,0.18340494005994,6.7592407592406e-05,-0.0301728461538462,0.219516104329530,-0.0427320592203419,-0.0395542461044076
19618,0.18763494005994,0.00548039240759241,-0.0286846461538462,0.219638267915161,-0.0426339569186966,-0.0395912333322193
19619,0.18974994005994,0.0095399924075924,-0.0271964461538462,0.219760833257979,-0.0425370518433112,-0.03962803676603
19620,0.19750494005994,0.00412719240759241,-0.0242200461538462,0.219883798486901,-0.0424413446926953,-0.0396646567567726
19621,0.20525994005994,0.00142079240759241,-0.0257082461538462,0.220007161575971,-0.0423468358967604,-0.0397010935851472
19622,0.21230994005994,-0.00263880759240759,-0.0242200461538462,0.220130920377281,-0.0422535256262286,-0.0397373474542235
19623,0.22217994005994,-0.0121112075924076,-0.0257082461538462,0.220255072660949,-0.0421614138137166,-0.0397734184861558
19624,0.22852494005994,-0.0229368075924076,-0.0286846461538462,0.220379616158259,-0.0420705001850946,-0.0398093067230107
19625,0.23909994005994,-0.0337624075924076,-0.0346374461538462,0.220504548606259,-0.0419807843048588,-0.0398450121342767
19626,0.24685494005994,-0.0391752075924076,-0.0405902461538462,0.22062986779358,-0.0418922656303758,-0.039880534634654
19627,0.25319994005994,-0.0459412075924076,-0.0465430461538462,0.220755571606729,-0.0418049435628493,-0.0399158741110968
19628,0.25954494005994,-0.0445880075924076,-0.0569604461538461,0.220881658073228,-0.041718817486597,-0.039951030456023
19629,0.26165994005994,-0.0418816075924076,-0.0629132461538461,0.22100812539792,-0.041633886791965,-0.0399860036061791
19630,0.26024994005994,-0.0324092075924076,-0.0673778461538461,0.221134971989304,-0.0415501508772054,-0.0400207935840755
19631,0.25813494005994,-0.0188772075924076,-0.0748188461538462,0.221262196471491,-0.0414676091260466,-0.0400554005353111
19632,0.25108494005994,-0.00399200759240759,-0.0777952461538461,0.221389797680342,-0.0413862608604893,-0.0400898247607601
19633,0.24473994005994,0.0122463924075924,-0.0777952461538461,0.221517774645233,-0.0413061052730331,-0.0401240667441334
19634,0.23627994005994,0.0203655924075924,-0.0777952461538461,0.221646126558648,-0.0412271413490829,-0.0401581271697769
19635,0.22288494005994,0.0271315924075924,-0.0763070461538461,0.221774852735541,-0.0411493677949563,-0.0401920069286492
19636,0.21019494005994,0.0230719924075924,-0.0673778461538461,0.221903952561015,-0.0410727829859803,-0.0402257071140223
19637,0.19820994005994,0.0163059924075924,-0.0569604461538461,0.222033425426301,-0.0409973849440213,-0.040259229002278
19638,0.18410994005994,6.7592407592406e-05,-0.0405902461538462,0.222163270658909,-0.0409231713491249,-0.0402925740121202
19639,0.17071494005994,-0.0202304075924076,-0.0301728461538462,0.222293487450810,-0.0408501395866643,-0.0403257436437439
19640,0.16436994005994,-0.0337624075924076,-0.0257082461538462,0.222424074786878,-0.0407782868248591,-0.0403587394113241
19641,0.16154994005994,-0.0527072075924076,-0.0212436461538462,0.222555031383050,-0.0407076101072419,-0.0403915627873264
19642,0.16507494005994,-0.0648860075924076,-0.0212436461538462,0.222686355646415,-0.0406381064451176,-0.0404242151668623
19643,0.17141994005994,-0.0689456075924076,-0.0242200461538462,0.222818045662308,-0.0405697729011382,-0.0404566978495199
19644,0.17917494005994,-0.0743584075924076,-0.0257082461538462,0.222950099206252,-0.0405026066532427,-0.0404890120360994
19645,0.18763494005994,-0.0743584075924076,-0.0301728461538462,0.223082513773904,-0.0404366050342897,-0.0405211588366573
19646,0.19820994005994,-0.0702988075924076,-0.0301728461538462,0.223215286621717,-0.0403717655520564,-0.04055313928369
19647,0.20666994005994,-0.0662392075924076,-0.0346374461538462,0.223348414814169,-0.0403080858914727,-0.0405849543458328
19648,0.21512994005994,-0.0635328075924076,-0.0361256461538462,0.223481895273919,-0.0402455639018941,-0.0406166049410462
19649,0.22217994005994,-0.0554136075924076,-0.0405902461538462,0.223615724830247,-0.0401841975768914,-0.0406480919508297
19650,0.22640994005994,-0.0527072075924076,-0.0435666461538462,0.223749900262389,-0.0401239850298282,-0.0406794162364941
19651,0.22711494005994,-0.0500008075924076,-0.0510076461538462,0.223884418334099,-0.0400649244675624,-0.040710578658517
19652,0.22640994005994,-0.0486476075924076,-0.0569604461538461,0.224019275815063,-0.0400070141688145,-0.040741580101553
19653,0.22429494005994,-0.0500008075924076,-0.0599368461538462,0.224154469488190,-0.0399502524709418,-0.0407724215045847
19654,0.22288494005994,-0.0486476075924076,-0.0644014461538462,0.224289996146433,-0.0398946377641832,-0.0408031038900459
19655,0.21865494005994,-0.0472944075924076,-0.0688660461538461,0.224425852583522,-0.0398401684896358,-0.0408336283883207
19656,0.21089994005994,-0.0445880075924076,-0.0733306461538462,0.224562035578602,-0.0397868431353569,-0.0408639962607016
19657,0.20384994005994,-0.0418816075924076,-0.0777952461538461,0.224698541870898,-0.0397346602277855,-0.0408942089233766
19658,0.20032494005994,-0.0337624075924076,-0.0807716461538462,0.224835368125602,-0.0396836183175497,-0.0409242679714161
19659,0.19750494005994,-0.0229368075924076,-0.0807716461538462,0.224972510900498,-0.0396337159549874,-0.0409541751996784
19660,0.19468494005994,-0.0148176075924076,-0.0807716461538462,0.225109966620613,-0.0395849516511726,-0.0409839326165198
19661,0.19397994005994,-0.00534520759240759,-0.0822598461538462,0.225247731560171,-0.0395373238291224,-0.0410135424497969
19662,0.19468494005994,0.00142079240759241,-0.0777952461538461,0.225385801830153,-0.0394908307740629,-0.0410430071482439
19663,0.19750494005994,0.00548039240759241,-0.0733306461538462,0.225524173373147,-0.0394454705883615,-0.0410723293766834
19664,0.20243994005994,6.7592407592406e-05,-0.0673778461538461,0.225662841967702,-0.0394012411581369,-0.0411015120004454
19665,0.20807994005994,-0.00534520759240759,-0.0569604461538461,0.225801803242899,-0.0393581401418265,-0.0411305580584797
19666,0.21301494005994,-0.0148176075924076,-0.0465430461538462,0.225941052701448,-0.0393161649844503,-0.0411594707251633
19667,0.21724494005994,-0.0310560075924076,-0.0405902461538462,0.226080585746675,-0.0392753129538334,-0.0411882532623423
19668,0.22006494005994,-0.0459412075924076,-0.0316610461538462,0.226220397708287,-0.039235581197384,-0.0412169089698334
19669,0.22217994005994,-0.0621796075924076,-0.0271964461538462,0.226360483863762,-0.0391969668170909,-0.041245441141066
19670,0.22499994005994,-0.0702988075924076,-0.0257082461538462,0.226500839454861,-0.0391594669515248,-0.0412738530259192
19671,0.22640994005994,-0.0784180075924076,-0.0227318461538462,0.226641459700973,-0.0391230788498888,-0.0413021478038391
19672,0.22570494005994,-0.0838308075924076,-0.0182672461538462,0.226782339809786,-0.0390877999297068,-0.0413303285656939
19673,0.22288494005994,-0.0824776075924076,-0.0167790461538461,0.226923474982107,-0.0390536278176813,-0.0413583982971709
19674,0.21794994005994,-0.0770648075924076,-0.0167790461538461,0.227064860406946,-0.0390205603713857,-0.0413863598626889
19675,0.21653994005994,-0.0662392075924076,-0.0152908461538462,0.227206491247103,-0.0389885956757139,-0.0414142159944497
19676,0.21230994005994,-0.0540604075924076,-0.0182672461538462,0.227348362620610,-0.0389577320126879,-0.0414419692876587
19677,0.21160494005994,-0.0432348075924076,-0.0212436461538462,0.227490469583154,-0.0389279678106951,-0.0414696222019123
19678,0.21160494005994,-0.0297028075924076,-0.0271964461538462,0.227632807113895,-0.0388993015829728,-0.0414971770713235
19679,0.21371994005994,-0.0134644075924076,-0.0391020461538462,0.227775370107629,-0.0388717318604778,-0.0415246361264692
19680,0.21653994005994,6.7592407592406e-05,-0.0465430461538462,0.227918153375455,-0.0388452571177399,-0.0415520015307277
19681,0.22147494005994,0.0068335924075924,-0.0554722461538462,0.228061151653731,-0.0388198756959064,-0.0415792754274098
19682,0.22640994005994,0.0108931924075924,-0.0614250461538461,0.228204359620567,-0.0387955857369954,-0.0416064599879194
