"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27517,0.183207138461538,-0.0656873430569431,0.0478874433566434,0.193611135211783,-0.0480091775550398,0.0688729573891427
27518,0.181108338461538,-0.067059943056943,0.0494533433566434,0.193636212152976,-0.0480767741720533,0.068948267366882
27519,0.179709138461538,-0.0643147430569431,0.0541510433566434,0.19366122427037,-0.0481436531964381,0.0690237018144863
27520,0.178309938461538,-0.0684325430569431,0.0557169433566434,0.193686171301146,-0.0482098115706428,0.0690992559123466
27521,0.174811938461538,-0.0684325430569431,0.0572828433566434,0.193711052904907,-0.0482752463378492,0.0691749247532663
27522,0.171313938461538,-0.0684325430569431,0.0619805433566434,0.193735868651948,-0.0483399546468202,0.0692507033561038
27523,0.168515538461538,-0.072550343056943,0.0698100433566434,0.193760618007650,-0.0484039337577013,0.0693265866815776
27524,0.163618338461538,-0.076668143056943,0.0745077433566434,0.193785300314228,-0.0484671810501953,0.0694025696567235
27525,0.161519538461538,-0.078040743056943,0.0823372433566434,0.193809914771260,-0.0485296940379031,0.0694786472069223
27526,0.158021538461538,-0.082158543056943,0.0870349433566434,0.193834460416229,-0.0485914703855137,0.0695548142900897
27527,0.155922738461538,-0.084903743056943,0.0886008433566434,0.193858936106742,-0.0486525079250492,0.0696310659287026
27528,0.155223138461538,-0.087648943056943,0.0948644433566434,0.193883340505424,-0.0487128046721146,0.0697073972358768
27529,0.154523538461538,-0.0890215430569431,0.0995621433566434,0.193907672068660,-0.048772358841677,0.0697838034376578
27530,0.154523538461538,-0.0890215430569431,0.101128043356643,0.193931929039943,-0.0488311688605314,0.069860279896394
27531,0.159420738461538,-0.0890215430569431,0.102693943356643,0.193956109448287,-0.0488892333745559,0.0699368221319455
27532,0.165017538461538,-0.0890215430569431,0.0979962433566434,0.193980211115583,-0.0489465512512307,0.0700134258336989
27533,0.172013538461538,-0.082158543056943,0.0917326433566434,0.19400423167652,-0.0490031215774215,0.0700900868585229
27534,0.180408738461538,-0.076668143056943,0.0792054433566434,0.194028168609377,-0.0490589436476861,0.0701668012103357
27535,0.190203138461538,-0.0643147430569431,0.0698100433566434,0.194052019274785,-0.0491140169378902,0.0702435650002047
27536,0.201396738461538,-0.050588743056943,0.0588487433566434,0.194075780961991,-0.0491683410622374,0.070320374392926
27537,0.209791938461538,-0.0423531430569431,0.0494533433566434,0.194099450941386,-0.0492219157156075,0.070397225549278
27538,0.217487538461538,-0.0341175430569431,0.0447556433566434,0.194123026518259,-0.0492747406116334,0.0704741145709778
27539,0.220285938461538,-0.0341175430569431,0.0431897433566434,0.194146505080503,-0.0493268154307368,0.0705510374553723
27540,0.220985538461538,-0.0299997430569431,0.0416238433566434,0.194169884133997,-0.0493781397852318,0.0706279900658111
27541,0.218886738461538,-0.0313723430569431,0.0400579433566434,0.194193161322049,-0.0494287131996031,0.0707049681155389
27542,0.216088338461538,-0.0327449430569431,0.0400579433566434,0.194216334429377,-0.0494785351012154,0.0707819671580768
27543,0.212590338461538,-0.0341175430569431,0.0447556433566434,0.194239401374482,-0.0495276048195599,0.0708589825824712
27544,0.212590338461538,-0.0382353430569431,0.0463215433566434,0.194262360196242,-0.0495759215926157,0.0709360096171942
27545,0.209092338461538,-0.0423531430569431,0.0510192433566434,0.194285209040730,-0.049623484578903,0.071013043342697
27546,0.206993538461538,-0.0437257430569431,0.0557169433566434,0.194307946149737,-0.049670292874281,0.07109007870883
27547,0.204894738461538,-0.0450983430569431,0.0604146433566434,0.194330569848560,-0.0497163455287502,0.0711671105560478
27548,0.203495538461538,-0.0492161430569431,0.0651123433566434,0.194353078533319,-0.049761641559466,0.0712441336398605
27549,0.204195138461538,-0.051961343056943,0.0698100433566434,0.19437547066068,-0.0498061799632832,0.0713211426563643
27550,0.203495538461538,-0.054706543056943,0.0760736433566434,0.194397744741936,-0.0498499597321485,0.0713981322683151
27551,0.204195138461538,-0.0560791430569431,0.0792054433566434,0.194419899340945,-0.0498929798689711,0.071475097132282
27552,0.205594338461538,-0.0574517430569431,0.0823372433566434,0.194441933074496,-0.0499352394006533,0.0715520319247205
27553,0.205594338461538,-0.058824343056943,0.0823372433566434,0.19446384461484,-0.0499767373878078,0.0716289313626376
27554,0.211191138461538,-0.060196943056943,0.0854690433566434,0.194485632695128,-0.0500174729325819,0.0717057902172269
27555,0.211890738461538,-0.060196943056943,0.0870349433566434,0.194507296119436,-0.0500574451855393,0.0717826033237183
27556,0.211890738461538,-0.060196943056943,0.0823372433566434,0.194528833775690,-0.0500966533506487,0.0718593655890655
27557,0.216088338461538,-0.060196943056943,0.0839031433566434,0.194550244646180,-0.0501350966874334,0.0719360719931436
27558,0.214689138461538,-0.062942143056943,0.0792054433566434,0.194571527815653,-0.0501727745121764,0.0720127175823764
27559,0.216088338461538,-0.0615695430569431,0.0839031433566434,0.194592682478686,-0.0502096862010266,0.0720892974617418
27560,0.217487538461538,-0.0615695430569431,0.0807713433566433,0.194613707944881,-0.0502458311935822,0.0721658067905625
27561,0.216787938461538,-0.0615695430569431,0.0745077433566434,0.194634603642861,-0.0502812089936356,0.0722422407793795
27562,0.215388738461538,-0.058824343056943,0.0745077433566434,0.194655369123047,-0.0503158191670767,0.0723185946792541
27563,0.213289938461538,-0.058824343056943,0.0729418433566434,0.194676004055854,-0.0503496613374318,0.0723948637651225
27564,0.212590338461538,-0.0574517430569431,0.0698100433566434,0.194696508225053,-0.0503827351795099,0.0724710433223948
27565,0.212590338461538,-0.051961343056943,0.0651123433566434,0.194716881520168,-0.0504150404116312,0.0725471286351778
27566,0.212590338461538,-0.051961343056943,0.0651123433566434,0.194737123931528,-0.050446576784068,0.0726231149707117
27567,0.212590338461538,-0.046470943056943,0.0588487433566434,0.194757235548466,-0.0504773440636973,0.0726989975621859
27568,0.209791938461538,-0.0409805430569431,0.0572828433566434,0.194777216557997,-0.0505073420162874,0.0727747715915547
27569,0.211191138461538,-0.0382353430569431,0.0525851433566434,0.194797067241327,-0.0505365703845236,0.072850432170732
27570,0.211890738461538,-0.0354901430569431,0.0510192433566434,0.194816787970114,-0.0505650288641402,0.0729259743222444
27571,0.210491538461538,-0.0313723430569431,0.0478874433566434,0.194836379205881,-0.0505927170833769,0.0730013929615096
27572,0.212590338461538,-0.0299997430569431,0.0478874433566434,0.194855841501110,-0.0506196345852821,0.0730766828818166
27573,0.211191138461538,-0.0286271430569431,0.0478874433566434,0.194875175500102,-0.0506457808119173,0.073151838743635
27574,0.209791938461538,-0.0313723430569431,0.0525851433566434,0.194894381939112,-0.0506711550937799,0.073226855070954
27575,0.204894738461538,-0.0382353430569431,0.0619805433566434,0.194913461642135,-0.0506957566496587,0.0733017262595197
27576,0.198598338461538,-0.0437257430569431,0.0729418433566434,0.194932415507751,-0.0507195846011883,0.0733764466029187
27577,0.188104338461538,-0.054706543056943,0.0839031433566434,0.194951244484135,-0.0507426380016288,0.0734510103370493
27578,0.181108338461538,-0.0656873430569431,0.0948644433566434,0.194969949531747,-0.0507649158765002,0.0735254116959495
27579,0.171313938461538,-0.072550343056943,0.102693943356643,0.194988531578046,-0.0507864172737013,0.0735996449703302
27580,0.168515538461538,-0.079413343056943,0.105825743356643,0.195006991471724,-0.0508071413150554,0.0736737045607008
27581,0.165717138461538,-0.083531143056943,0.113655243356643,0.195025329944188,-0.0508270872402757,0.0737475850191406
27582,0.162918738461538,-0.087648943056943,0.115221143356643,0.195043547582879,-0.0508462544414544,0.0738212810813355
27583,0.160819938461538,-0.086276343056943,0.115221143356643,0.195061644813540,-0.05086464248855,0.0738947876915872
27584,0.159420738461538,-0.084903743056943,0.110523443356643,0.195079621886094,-0.0508822511435019,0.0739681000159247
27585,0.158021538461538,-0.086276343056943,0.107391643356643,0.195097478862955,-0.0508990803629728,0.0740412134389951
27586,0.156622338461538,-0.086276343056943,0.101128043356643,0.195115215609739,-0.0509151302968299,0.0741141235479752
27587,0.158021538461538,-0.084903743056943,0.0948644433566434,0.195132831788169,-0.0509304012880512,0.0741868261083736
27588,0.156622338461538,-0.080785943056943,0.0886008433566434,0.195150326852100,-0.0509448938707413,0.074259317033885
27589,0.158021538461538,-0.079413343056943,0.0760736433566434,0.195167700046467,-0.0509586087615142,0.0743315923502966
27590,0.162219138461538,-0.072550343056943,0.0698100433566434,0.195184950409110,-0.0509715468447188,0.074403648151826
27591,0.163618338461538,-0.069805143056943,0.0666782433566434,0.195202076778417,-0.0509837091529277,0.074475480554214
27592,0.164317938461538,-0.067059943056943,0.0588487433566434,0.195219077805549,-0.0509950968445871,0.0745470856548501
27593,0.167116338461538,-0.0643147430569431,0.0525851433566434,0.195235951965457,-0.0510057111835663,0.0746184594999286
27594,0.167815938461538,-0.062942143056943,0.0525851433566434,0.195252697565729,-0.0510155535229779,0.0746895980526878
27595,0.170614338461538,-0.0656873430569431,0.0494533433566434,0.195269312755678,-0.0510246252937427,0.0747604971670583
27596,0.174112338461538,-0.0615695430569431,0.0494533433566434,0.195285795536878,-0.051032927999321,0.074831152571587
27597,0.174811938461538,-0.0656873430569431,0.0478874433566434,0.195302143775882,-0.0510404632142406,0.0749015598598525
27598,0.175511538461538,-0.067059943056943,0.0478874433566434,0.195318355216688,-0.0510472325849986,0.0749717144835854
27599,0.176211138461538,-0.0684325430569431,0.0510192433566434,0.195334427489111,-0.0510532378361822,0.075041611749034
27600,0.176910738461538,-0.0684325430569431,0.0541510433566434,0.195350358113520,-0.0510584807794379,0.0751112468198221
27601,0.176910738461538,-0.0684325430569431,0.0557169433566434,0.195366144504378,-0.0510629633196007,0.0751806147273778
27602,0.176910738461538,-0.069805143056943,0.0557169433566434,0.195381783972808,-0.0510666874575087,0.0752497103835277
27603,0.175511538461538,-0.071177743056943,0.0588487433566434,0.195397273727235,-0.0510696552928231,0.0753185285898476
27604,0.174112338461538,-0.071177743056943,0.0619805433566434,0.195412610871118,-0.0510718690287476,0.0753870640459334
27605,0.172013538461538,-0.073922943056943,0.0666782433566434,0.195427792397316,-0.0510733309777002,0.075455311361999
27606,0.169215138461538,-0.073922943056943,0.0729418433566434,0.195442815179299,-0.0510740435674635,0.0755232650779665
27607,0.167116338461538,-0.073922943056943,0.0792054433566434,0.195457675959711,-0.0510740093473385,0.0755909196890458
27608,0.163618338461538,-0.080785943056943,0.0839031433566434,0.195472371337000,-0.0510732309943036,0.0756582696761837
27609,0.159420738461538,-0.080785943056943,0.0901667433566434,0.195486897750112,-0.0510717113234428,0.0757253095375965
27610,0.158021538461538,-0.083531143056943,0.0995621433566434,0.195501251461016,-0.0510694533031187,0.0757920338208442
27611,0.154523538461538,-0.082158543056943,0.105825743356643,0.19551542853723,-0.0510664600677802,0.0758584371592333
27612,0.151025538461538,-0.083531143056943,0.108957543356643,0.195529424835791,-0.0510627349246103,0.0759245143109248
27613,0.148926738461538,-0.080785943056943,0.116787043356643,0.195543235986993,-0.0510582813554397,0.0759902601937182
27614,0.147527538461538,-0.079413343056943,0.116787043356643,0.195556857378363,-0.0510531030143967,0.0760556699138884
27615,0.148227138461538,-0.076668143056943,0.118352943356643,0.195570284142503,-0.0510472037208213,0.0761207387890759
27616,0.154523538461538,-0.0684325430569431,0.115221143356643,0.195583511153151,-0.0510405874464959,0.0761854623609043
27617,0.164317938461538,-0.060196943056943,0.108957543356643,0.195596533035977,-0.0510332582929238,0.0762498363940795
27618,0.172713138461538,-0.050588743056943,0.0979962433566434,0.195609344198473,-0.0510252204553407,0.0763138568592686
27619,0.185305938461538,-0.0396079430569431,0.0854690433566434,0.195621938875054,-0.0510164781763004,0.0763775198965115
27620,0.195799938461538,-0.0286271430569431,0.0729418433566434,0.195634311181114,-0.0510070356926288,0.0764408217607892
27621,0.204894738461538,-0.0217641430569431,0.0635464433566434,0.195646455171662,-0.0509968971790633,0.0765037587578604
27622,0.211191138461538,-0.0176463430569431,0.0588487433566434,0.195658364898035,-0.0509860666961622,0.0765663271822627
27623,0.215388738461538,-0.0203915430569431,0.0572828433566434,0.195670034455663,-0.0509745481524388,0.0766285232688353
27624,0.219586338461538,-0.0217641430569431,0.0557169433566434,0.195681458020489,-0.0509623452868829,0.0766903431626308
27625,0.223783938461538,-0.0245093430569431,0.0572828433566434,0.195692629876690,-0.0509494616694976,0.07675178290397
27626,0.223783938461538,-0.0258819430569431,0.0572828433566434,0.195703544439081,-0.0509359007108478,0.076812838423234
27627,0.223783938461538,-0.0313723430569431,0.0635464433566434,0.195714196269001,-0.0509216656744558,0.0768735055432278
27628,0.218886738461538,-0.0313723430569431,0.0666782433566434,0.195724580079807,-0.050906759691571,0.0769337799902
27629,0.218187138461538,-0.0341175430569431,0.0698100433566434,0.195734690731261,-0.0508911857764172,0.0769936574124345
27630,0.213289938461538,-0.0396079430569431,0.0745077433566434,0.195744523216668,-0.0508749468400219,0.077053133401008
27631,0.211890738461538,-0.0437257430569431,0.0745077433566434,0.195754072647352,-0.050858045706893,0.077112203508927
27632,0.209791938461538,-0.047843543056943,0.0745077433566434,0.195763334237148,-0.0508404851373874,0.0771708632659415
27633,0.204894738461538,-0.0492161430569431,0.0776395433566434,0.195772303287842,-0.0508222678510321,0.0772291081868704
27634,0.203495538461538,-0.050588743056943,0.0760736433566434,0.195780975173911,-0.0508033965451077,0.0772869337766858
27635,0.203495538461538,-0.0492161430569431,0.0792054433566434,0.195789345326999,-0.0507838739061259,0.0773443355355986
27636,0.199997538461538,-0.051961343056943,0.0776395433566434,0.195797409224279,-0.0507637026151477,0.0774013089636061
27637,0.199997538461538,-0.050588743056943,0.0792054433566434,0.195805162379951,-0.0507428853507358,0.0774578495639604
27638,0.197898738461538,-0.0533339430569431,0.0760736433566434,0.195812600336737,-0.0507214247923839,0.0775139528444758
27639,0.198598338461538,-0.051961343056943,0.0792054433566434,0.195819718658350,-0.0506993236244241,0.0775696143161349
27640,0.198598338461538,-0.051961343056943,0.0807713433566433,0.195826512924866,-0.0506765845389897,0.0776248294927785
27641,0.199297938461538,-0.0533339430569431,0.0807713433566433,0.195832978731471,-0.0506532102370849,0.0776795938956653
27642,0.201396738461538,-0.051961343056943,0.0839031433566434,0.195839111690360,-0.0506292034291851,0.0777339030607375
27643,0.202096338461538,-0.054706543056943,0.0807713433566433,0.195844907435532,-0.0506045668367876,0.0777877525448076
27644,0.202096338461538,-0.0560791430569431,0.0854690433566434,0.19585036162904,-0.0505793031958626,0.077841137929585
27645,0.203495538461538,-0.054706543056943,0.0870349433566434,0.195855469966029,-0.0505534152626778,0.0778940548262444
27646,0.206293938461538,-0.0533339430569431,0.0886008433566434,0.195860228179298,-0.0505269058177299,0.0779464988843253
27647,0.209092338461538,-0.050588743056943,0.0854690433566434,0.195864632047247,-0.0504997776630435,0.0779984658011731
27648,0.210491538461538,-0.0492161430569431,0.0839031433566434,0.195868677405928,-0.0504720336137853,0.0780499513238122
27649,0.213289938461538,-0.046470943056943,0.0823372433566434,0.195872360162069,-0.0504436764875116,0.07810095124217
27650,0.211890738461538,-0.0437257430569431,0.0792054433566434,0.195875676304163,-0.0504147090924703,0.0781514613785173
27651,0.213289938461538,-0.0396079430569431,0.0729418433566434,0.195878621909700,-0.0503851342140119,0.0782014775742079
27652,0.214689138461538,-0.0368627430569431,0.0713759433566434,0.195881193149011,-0.0503549545981578,0.0782509956710129
27653,0.217487538461538,-0.0341175430569431,0.0682441433566434,0.195883386290084,-0.0503241729337514,0.0783000114897544
27654,0.218187138461538,-0.0299997430569431,0.0651123433566434,0.19588519770701,-0.0502927918350856,0.0783485208116446
27655,0.219586338461538,-0.0272545430569431,0.0635464433566434,0.195886623889628,-0.0502608138245345,0.0783965193623331
27656,0.214689138461538,-0.0258819430569431,0.0604146433566434,0.195887661449562,-0.0502282413151871,0.0784440027970376
27657,0.211890738461538,-0.0258819430569431,0.0635464433566434,0.195888307117309,-0.0501950765968042,0.0784909666883812
27658,0.206293938461538,-0.0258819430569431,0.0682441433566434,0.195888557728466,-0.0501613218279392,0.0785374065223451
27659,0.199997538461538,-0.0327449430569431,0.0760736433566434,0.195888410201736,-0.0501269790356478,0.0785833177088245
27660,0.188104338461538,-0.0409805430569431,0.0870349433566434,0.19588786150897,-0.0500920501275251,0.0786286956089516
27661,0.179709138461538,-0.051961343056943,0.0948644433566434,0.195886908634096,-0.0500565369212844,0.0786735355764822
27662,0.170614338461538,-0.058824343056943,0.102693943356643,0.195885548523108,-0.0500204411890348,0.0787178330062147
27663,0.164317938461538,-0.062942143056943,0.110523443356643,0.195883778033334,-0.0499837647048798,0.0787615833813317
27664,0.160819938461538,-0.0656873430569431,0.110523443356643,0.195881593888990,-0.0499465092839865,0.0788047823147945
27665,0.160819938461538,-0.071177743056943,0.110523443356643,0.195878992647846,-0.0499086768102816,0.0788474255788446
27666,0.160819938461538,-0.071177743056943,0.108957543356643,0.195875970682153,-0.0498702692579888,0.0788895091177436
27667,0.161519538461538,-0.073922943056943,0.113655243356643,0.195872524171894,-0.049831288709376,0.0789310290497008
27668,0.162219138461538,-0.075295543056943,0.108957543356643,0.195868649104795,-0.0497917373677667,0.078971981668263
27669,0.165717138461538,-0.076668143056943,0.112089343356643,0.195864341279974,-0.0497516175677096,0.0790123634442481
27670,0.167116338461538,-0.075295543056943,0.107391643356643,0.195859596315692,-0.0497109317832559,0.0790521710244375
27671,0.169215138461538,-0.073922943056943,0.104259843356643,0.195854409660489,-0.0496696826314986,0.079091401225404
27672,0.172013538461538,-0.069805143056943,0.0979962433566434,0.195848776605051,-0.0496278728690056,0.0791300510197727
27673,0.174811938461538,-0.067059943056943,0.0948644433566434,0.195842692294559,-0.0495855053811448,0.079168117514373
27674,0.179709138461538,-0.0615695430569431,0.0917326433566434,0.195836151743458,-0.0495425831657244,0.07920559792569
27675,0.181108338461538,-0.058824343056943,0.0901667433566434,0.195829149853130,-0.0494991093128438,0.0792424895585637
27676,0.183207138461538,-0.0574517430569431,0.0901667433566434,0.195821681429566,-0.049455086984274,0.0792787897908399
27677,0.185305938461538,-0.0574517430569431,0.0854690433566434,0.195813741197658,-0.0494105193975808,0.079314496062892
27678,0.183906738461538,-0.054706543056943,0.0823372433566434,0.19580532381163,-0.0493654098168877,0.0793496058666043
27679,0.187404738461538,-0.0533339430569431,0.0792054433566434,0.195796423862091,-0.0493197615460114,0.0793841167294927
27680,0.187404738461538,-0.0533339430569431,0.0776395433566434,0.195787035881634,-0.0492735779206534,0.0794180261966645
27681,0.184606338461538,-0.050588743056943,0.0776395433566434,0.195777154349964,-0.049226862301067,0.079451331816027
27682,0.186005538461538,-0.0560791430569431,0.0760736433566434,0.195766773694911,-0.0491796180675728,0.0794840311289065
27683,0.185305938461538,-0.054706543056943,0.0745077433566434,0.195755888289589,-0.0491318486217647,0.0795161216639162
27684,0.185305938461538,-0.054706543056943,0.0713759433566434,0.19574449245052,-0.0490835573924592,0.0795476009297448
27685,0.187404738461538,-0.0574517430569431,0.0745077433566434,0.195732580437934,-0.0490347478406997,0.0795784664063273
27686,0.187404738461538,-0.0574517430569431,0.0745077433566434,0.195720146458251,-0.0489854234638152,0.0796087155398039
27687,0.189503538461539,-0.0574517430569431,0.0729418433566434,0.195707184668975,-0.0489355878009047,0.0796383457434305
27688,0.188104338461538,-0.058824343056943,0.0776395433566434,0.195693689184082,-0.0488852444373757,0.0796673544001163
27689,0.187404738461538,-0.060196943056943,0.0792054433566434,0.195679654076989,-0.0488343970085376,0.0796957388671264
27690,0.186005538461538,-0.067059943056943,0.0870349433566434,0.195665073379178,-0.0487830492069905,0.0797234964883599
27691,0.184606338461538,-0.071177743056943,0.0948644433566434,0.195649941075202,-0.0487312047985489,0.0797506246169055
27692,0.182507538461538,-0.073922943056943,0.0964303433566434,0.195634251095757,-0.0486788676457522,0.0797771206462535
27693,0.177610338461538,-0.079413343056943,0.107391643356643,0.195617997308103,-0.0486260417323269,0.0798029820436742
27694,0.178309938461538,-0.082158543056943,0.108957543356643,0.195601173502863,-0.0485727311857547,0.0798282063825183
27695,0.174811938461538,-0.086276343056943,0.113655243356643,0.195583773380339,-0.0485189402993693,0.079852791373439
27696,0.172013538461538,-0.0890215430569431,0.118352943356643,0.195565790538766,-0.048464673553508,0.0798767348912922
27697,0.170614338461538,-0.0903941430569431,0.119918843356643,0.195547218462091,-0.0484099356342964,0.0799000349977124
27698,0.172013538461538,-0.086276343056943,0.123050643356643,0.195528050508229,-0.0483547314467461,0.0799226899609902
27699,0.175511538461538,-0.082158543056943,0.119918843356643,0.195508279904335,-0.0482990661160056,0.0799446982705442
27700,0.181108338461538,-0.073922943056943,0.115221143356643,0.195487899753675,-0.0482429449734448,0.0799660586411219
27701,0.189503538461539,-0.062942143056943,0.107391643356643,0.195466903055064,-0.0481863735280466,0.0799867700018628
27702,0.199297938461538,-0.047843543056943,0.0948644433566434,0.19544528273487,-0.0481293574221591,0.0800068314680597
27703,0.207693138461538,-0.0354901430569431,0.0823372433566434,0.195423031689894,-0.0480719023711333,0.0800262422956188
27704,0.214689138461538,-0.0231367430569431,0.0745077433566434,0.195400142835329,-0.0480140140930079,0.0800450018225448
27705,0.223084338461538,-0.0176463430569431,0.0666782433566434,0.195376609151267,-0.0479556982396202,0.0800631094093476
27706,0.227981538461538,-0.0149011430569431,0.0619805433566434,0.195352423725595,-0.0478969603405162,0.0800805643886466
27707,0.230779938461538,-0.00941074305694306,0.0604146433566434,0.195327579791810,-0.0478378057648776,0.0800973660266748
27708,0.232878738461538,-0.00941074305694306,0.0604146433566434,0.195302070757910,-0.0477782396967229,0.0801135134977662
27709,0.233578338461538,-0.0121559430569431,0.0619805433566434,0.195275890225127,-0.047718267119117,0.0801290058723656
27710,0.232878738461538,-0.0176463430569431,0.0651123433566434,0.195249031998706,-0.047657892811657,0.0801438421163983
27711,0.234277938461538,-0.0245093430569431,0.0635464433566434,0.195221490092878,-0.0475971213645493,0.0801580210976746
27712,0.234977538461538,-0.0286271430569431,0.0666782433566434,0.195193258733424,-0.0475359572050153,0.0801715415933779
27713,0.234977538461538,-0.0327449430569431,0.0698100433566434,0.195164332360969,-0.0474744046274904,0.0801844022970171
27714,0.232878738461538,-0.0368627430569431,0.0776395433566434,0.195134705633556,-0.0474124678209811,0.0801966018307896
27715,0.230080338461538,-0.0409805430569431,0.0807713433566433,0.195104373424387,-0.0473501508931065,0.080208138767682
27716,0.227281938461538,-0.047843543056943,0.0823372433566434,0.195073330813047,-0.0472874578941419,0.0802190116579015
27717,0.221685138461538,-0.050588743056943,0.0870349433566434,0.19504157307118,-0.0472243928434339,0.0802292190509832
27718,0.220285938461538,-0.0560791430569431,0.0870349433566434,0.19500909564405,-0.0471609597567666,0.0802387595124949
27719,0.216787938461538,-0.058824343056943,0.0917326433566434,0.194975894131152,-0.0470971626718334,0.0802476316385817
27720,0.216787938461538,-0.060196943056943,0.0886008433566434,0.194941964269960,-0.0470330056703921,0.0802558340683507
27721,0.215388738461538,-0.058824343056943,0.0917326433566434,0.194907301924515,-0.0469684928942606,0.0802633654919344
27722,0.214689138461538,-0.0615695430569431,0.0901667433566434,0.194871903078119,-0.0469036285532555,0.0802702246542302
27723,0.214689138461538,-0.0615695430569431,0.0917326433566434,0.194835763828457,-0.0468384169293412,0.0802764103570222
27724,0.210491538461538,-0.0574517430569431,0.0917326433566434,0.19479888038296,-0.0467728623798318,0.0802819214611064
27725,0.211191138461538,-0.058824343056943,0.0932985433566434,0.194761249051995,-0.0467069693358559,0.0802867568889605
27726,0.210491538461538,-0.0574517430569431,0.0901667433566434,0.194722866240858,-0.046640742296556,0.080290915627417
27727,0.212590338461538,-0.0560791430569431,0.0917326433566434,0.194683728445388,-0.0465741858242388,0.0802943967276371
27728,0.213289938461538,-0.0560791430569431,0.0917326433566434,0.194643832253391,-0.0465073045404747,0.080297199302924
27729,0.212590338461538,-0.0533339430569431,0.0932985433566434,0.194603174349201,-0.0464401031212511,0.0802993225287038
27730,0.217487538461538,-0.050588743056943,0.0932985433566434,0.194561751518736,-0.0463725862902319,0.080300765645755
27731,0.217487538461538,-0.0450983430569431,0.0901667433566434,0.194519560656728,-0.0463047588072780,0.0803015279629005
27732,0.220285938461538,-0.0437257430569431,0.0886008433566434,0.194476598777339,-0.0462366254512818,0.0803016088542956
27733,0.220285938461538,-0.0382353430569431,0.0823372433566434,0.194432863024787,-0.0461681910006325,0.080301007749149
27734,0.223783938461538,-0.0354901430569431,0.0807713433566433,0.194388350682277,-0.0460994602136837,0.0802997241149584
27735,0.223783938461538,-0.0313723430569431,0.0729418433566434,0.194343059180945,-0.0460304378087489,0.0802977574364232
27736,0.223783938461538,-0.0299997430569431,0.0698100433566434,0.194296986108314,-0.0459611284445718,0.0802951071911168
27737,0.222384738461538,-0.0286271430569431,0.0698100433566434,0.194250129212895,-0.0458915367041171,0.0802917728246213
27738,0.220985538461538,-0.0258819430569431,0.0635464433566434,0.194202486403236,-0.0458216670826285,0.0802877537305334
27739,0.220285938461538,-0.0245093430569431,0.0635464433566434,0.194154055743103,-0.0457515239775852,0.0802830492348003
27740,0.215388738461538,-0.0258819430569431,0.0619805433566434,0.194104835444256,-0.0456811116796072,0.0802776585811408
27741,0.211191138461538,-0.0286271430569431,0.0682441433566434,0.194054823854636,-0.0456104343685766,0.080271580922419
27742,0.202096338461538,-0.0341175430569431,0.0729418433566434,0.1940040194381,-0.0455394961197149,0.0802648153255408
27743,0.191602338461538,-0.0409805430569431,0.0807713433566433,0.193952420742806,-0.0454683009210388,0.0802573607914964
27744,0.182507538461538,-0.050588743056943,0.0901667433566434,0.193900026357522,-0.0453968527021932,0.080249216287304
27745,0.174811938461538,-0.058824343056943,0.101128043356643,0.193846834860932,-0.0453251553737143,0.0802403807876907
27746,0.167116338461538,-0.0643147430569431,0.107391643356643,0.193792844772154,-0.0452532128719834,0.0802308533243482
27747,0.162219138461538,-0.0684325430569431,0.113655243356643,0.193738054506579,-0.0451810292013363,0.0802206330351933
27748,0.163618338461538,-0.069805143056943,0.112089343356643,0.193682462340173,-0.0451086084666951,0.0802097192038966
27749,0.165017538461538,-0.069805143056943,0.115221143356643,0.193626066388755,-0.0450359548948237,0.0801981112842747
27750,0.165717138461538,-0.071177743056943,0.116787043356643,0.193568864603959,-0.0449630728456305,0.080185808912788
27751,0.167815938461538,-0.071177743056943,0.116787043356643,0.193510854778378,-0.0448899668177843,0.0801728119172578
27752,0.172013538461538,-0.071177743056943,0.112089343356643,0.193452034554091,-0.0448166414524351,0.0801591203223412
27753,0.172713138461538,-0.0684325430569431,0.108957543356643,0.193392401434827,-0.0447431015345661,0.0801447343452778
27754,0.176211138461538,-0.067059943056943,0.105825743356643,0.193331952800298,-0.0446693519896064,0.0801296543813634
27755,0.179709138461538,-0.0643147430569431,0.101128043356643,0.193270685920548,-0.0445953978753055,0.0801138809851028
27756,0.181108338461538,-0.062942143056943,0.0917326433566434,0.193208597971258,-0.0445212443712374,0.0800974148481207
27757,0.183906738461538,-0.058824343056943,0.0901667433566434,0.193145686049315,-0.0444468967673595,0.0800802567705878
27758,0.187404738461538,-0.058824343056943,0.0854690433566434,0.193081947187161,-0.0443723604516231,0.0800624076304876
27759,0.191602338461538,-0.0574517430569431,0.0807713433566433,0.193017378368366,-0.0442976408985338,0.080043868357753
27760,0.192301938461538,-0.058824343056943,0.0776395433566434,0.192951976545613,-0.044222743661979,0.0800246399116533
27761,0.193701138461538,-0.0615695430569431,0.0807713433566433,0.192885738657007,-0.0441476743742186,0.0800047232608868
27762,0.195100338461538,-0.0574517430569431,0.0792054433566434,0.192818661637303,-0.0440724387496171,0.079984119372872
27763,0.193701138461538,-0.0574517430569431,0.0760736433566434,0.192750742425040,-0.0439970425864801,0.0799628292111535
27764,0.196499538461538,-0.058824343056943,0.0729418433566434,0.192681977967016,-0.0439214917636785,0.0799408537301083
