"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29701,0.029716018981019,-0.0573369899100899,0.0822838111888112,0.0714041222065374,-0.00158551306898024,0.0101469946076372
29702,0.031106818981019,-0.0573369899100899,0.0648238111888112,0.0713543449859739,-0.00160680742020867,0.0101016256221426
29703,0.035279218981019,-0.0545507899100899,0.0662788111888112,0.0713045473257462,-0.0016280783675098,0.0100563357369302
29704,0.036670018981019,-0.0489783899100899,0.0604588111888112,0.0712547313084097,-0.00164932558373272,0.0100111262559041
29705,0.042233218981019,-0.0434059899100899,0.0560938111888112,0.0712048988140976,-0.00167054902741862,0.00996599878558918
29706,0.045014818981019,-0.0406197899100899,0.0488188111888112,0.0711550515385676,-0.00169174891862823,0.00992095521075906
29707,0.049882618981019,-0.0350473899100899,0.0444538111888112,0.0711051910138905,-0.00171292571284499,0.00987599766654672
29708,0.053359618981019,-0.0280818899100899,0.0400888111888112,0.0710553186305796,-0.00173408007535938,0.00983112850804206
29709,0.059618218981019,-0.0239025899100899,0.0313588111888112,0.0710054356606808,-0.00175521285276683,0.00978635028089397
29710,0.061704418981019,-0.0211163899100899,0.0269938111888112,0.0709555432823041,-0.00177632504302244,0.00974166569040444
29711,0.064486018981019,-0.0211163899100899,0.0240838111888112,0.070905642603194,-0.00179741777126898,0.00969707756911478
29712,0.063790618981019,-0.0197232899100899,0.0211738111888112,0.0708557346787763,-0.00181849227528718,0.00965258884941608
29713,0.065876818981019,-0.0197232899100899,0.0197188111888112,0.0708058205230015,-0.00183954989816259,0.00960820254419884
29714,0.069353818981019,-0.0211163899100899,0.0182638111888112,0.070755901115824,-0.00186059208480143,0.00956392173302933
29715,0.067963018981019,-0.0169370899100899,0.0153538111888112,0.0707059774121247,-0.00188162038037092,0.0095197495513403
29716,0.067267618981019,-0.0197232899100899,0.0138988111888112,0.070656050349671,-0.00190263642777746,0.00947568918012353
29717,0.067963018981019,-0.0183301899100899,0.0109888111888112,0.0706061208513139,-0.00192364196418273,0.00943174383461684
29718,0.065181418981019,-0.0183301899100899,0.00662381118881119,0.0705561898231029,-0.00194463881944427,0.00938791675148311
29719,0.064486018981019,-0.0197232899100899,0.00662381118881119,0.070506258150479,-0.00196562891599936,0.00934421117397858
29720,0.061704418981019,-0.0197232899100899,0.00807881118881119,0.0704563266915861,-0.00198661426971125,0.00930063033913063
29721,0.056141218981019,-0.0225094899100899,0.0124438111888112,0.07040639626674,-0.00200759699312084,0.00925717747446181
29722,0.054750418981019,-0.0280818899100899,0.0153538111888112,0.0703564676428539,-0.00202857930302845,0.00921385580677287
29723,0.051273418981019,-0.0336542899100899,0.0211738111888112,0.0703065415149828,-0.0020495635362542,0.00917066857946717
29724,0.047101018981019,-0.0378335899100899,0.0269938111888112,0.0702566184888272,-0.00207055217405842,0.00912761907540165
29725,0.045710218981019,-0.0434059899100899,0.0313588111888112,0.0702066990637184,-0.00209154786992962,0.0090847106442594
29726,0.042928618981019,-0.0461921899100899,0.0400888111888112,0.0701567836160833,-0.00211255347641034,0.00904194673293639
29727,0.038060818981019,-0.0475852899100899,0.0473638111888112,0.0701068723843504,-0.00213357206855519,0.00899933091944466
29728,0.034583818981019,-0.0475852899100899,0.0546388111888112,0.0700569654521744,-0.00215460696065338,0.00895686695183968
29729,0.033193018981019,-0.0475852899100899,0.0633688111888112,0.0700070627290199,-0.00217566171477245,0.00891455879016162
29730,0.031802218981019,-0.0461921899100899,0.0706438111888112,0.0699571639331452,-0.00219674014304755,0.00887241064938086
29731,0.032497618981019,-0.0434059899100899,0.0720988111888112,0.0699072685808319,-0.00221784630515954,0.00883042704083512
29732,0.035974618981019,-0.0378335899100899,0.0677338111888112,0.0698573759828171,-0.00223898449955868,0.00878861280261118
29733,0.043624018981019,-0.0252956899100899,0.0575488111888112,0.0698074852510544,-0.00226015924362275,0.0087469731063091
29734,0.050578018981019,-0.0141508899100899,0.0429988111888112,0.0697575953196417,-0.00228137523649527,0.00870551343365662
29735,0.061704418981019,0.00395941008991009,0.0255388111888112,0.0697077049794401,-0.00230263730267937,0.00866423952397888
29736,0.073526218981019,0.0206766100899101,0.00662381118881119,0.069657812923978,-0.00232395031879288,0.00862315729805039
29737,0.086738818981019,0.0332145100899101,-0.00647118881118881,0.0696079178059236,-0.00234531912877656,0.00858227276787661
29738,0.095779018981019,0.0471455100899101,-0.0224761888111888,0.0695580183010012,-0.00236674845813998,0.00854159194496707
29739,0.100646818981019,0.0527179100899101,-0.0341161888111888,0.0695081131699867,-0.00238824283734795,0.00850112075513956
29740,0.099256018981019,0.0568972100899101,-0.0428461888111888,0.0694582013062938,-0.00240980654060199,0.00846086496186539
29741,0.099256018981019,0.0568972100899101,-0.0428461888111888,0.069408281761466,-0.00243144354482775,0.00842083010368296
29742,0.099256018981019,0.0596834100899101,-0.0443011888111888,0.0693583537524169,-0.00245315750742507,0.00838102145422175
29743,0.095779018981019,0.0582903100899101,-0.0472111888111888,0.0693084166602648,-0.00247495175508309,0.00834144400332927
29744,0.092997418981019,0.0513248100899101,-0.0486661888111888,0.0692584700243652,-0.00249682928077357,0.0083021024467389
29745,0.090911218981019,0.0485386100899101,-0.0457561888111888,0.0692085135308184,-0.00251879275325259,0.00826300117724394
29746,0.087434218981019,0.0429662100899101,-0.0428461888111888,0.0691585469980968,-0.00254084453810816,0.00822414428240257
29747,0.083261818981019,0.0373938100899101,-0.0370261888111888,0.0691085703617101,-0.00256298672313735,0.00818553555379854
29748,0.077698618981019,0.0318214100899101,-0.0341161888111888,0.0690585836557502,-0.00258522114564734,0.00814717850584767
29749,0.074917018981019,0.0248559100899101,-0.0370261888111888,0.0690085869903519,-0.00260754942264257,0.00810907639611032
29750,0.072830818981019,0.0192835100899101,-0.0224761888111888,0.0689585805289147,-0.00262997298341688,0.00807123224158279
29751,0.069353818981019,0.0164973100899101,-0.0166561888111888,0.0689085644694069,-0.00265249310214524,0.00803364884101691
29752,0.067963018981019,0.0123180100899101,-0.0108361888111888,0.0688585390292717,-0.00267511092614487,0.00799632881231272
29753,0.067963018981019,0.0137111100899101,-0.00792618881118881,0.0688085044327353,-0.00269782749691937,0.0079592746329246
29754,0.067963018981019,0.0137111100899101,-0.00792618881118881,0.0687584609026783,-0.00272064376254245,0.00792248866921126
29755,0.065181418981019,0.0151042100899101,-0.00647118881118881,0.0687084086568289,-0.00274356058090012,0.00788597319322242
29756,0.067963018981019,0.0123180100899101,-0.00210618881118881,0.0686583479046778,-0.00276657871812129,0.00784973039244912
29757,0.067963018981019,0.0137111100899101,0.00080381118881119,0.0686082788458333,-0.00278969884845116,0.00781376238108011
29758,0.067267618981019,0.0151042100899101,0.00225881118881119,0.0685582016719789,-0.00281292155556731,0.00777807121577895
29759,0.069353818981019,0.0151042100899101,0.00662381118881119,0.0685081165697919,-0.00283624733100869,0.00774265891196215
29760,0.069353818981019,0.0123180100899101,0.00662381118881119,0.0684580237236215,-0.00285967657116062,0.00770752745856832
29761,0.069353818981019,0.0123180100899101,0.00662381118881119,0.0684079233191277,-0.00288320957856924,0.00767267883031333
29762,0.070744618981019,0.0109249100899101,0.00371381118881119,0.0683578155466802,-0.00290684656758532,0.00763811499341173
29763,0.070049218981019,0.0109249100899101,-0.00210618881118881,0.0683077006040366,-0.0029305876700074,0.00760383790124699
29764,0.073526218981019,0.0151042100899101,-0.00938118881118881,0.0682575786997414,-0.00295443293735675,0.00756984947798062
29765,0.078394018981019,0.0192835100899101,-0.0122911888111888,0.0682074500603676,-0.00297838233545403,0.00753615159160758
29766,0.079784818981019,0.0192835100899101,-0.0181111888111888,0.0681573149447221,-0.00300243573033555,0.00750274602399534
29767,0.083261818981019,0.0234628100899101,-0.0239311888111888,0.0681071736618946,-0.00302659287224449,0.0074696344429311
29768,0.088825018981019,0.0304283100899101,-0.0268411888111888,0.0680570265890658,-0.00305085338010274,0.00743681837466997
29769,0.094388218981019,0.0332145100899101,-0.0341161888111888,0.0680068741921974,-0.00307521672068989,0.00740429917648152
29770,0.093692818981019,0.0360007100899101,-0.0399361888111888,0.067956717050565,-0.0030996821834919,0.00737207800869217
29771,0.093692818981019,0.0360007100899101,-0.0443011888111888,0.0679065558764875,-0.00312424885987895,0.0073401558042136
29772,0.095779018981019,0.0401800100899101,-0.0486661888111888,0.0678563915244904,-0.00314891562949941,0.00730853323806946
29773,0.095779018981019,0.0360007100899101,-0.0472111888111888,0.067806224995425,-0.00317368115100312,0.00727721070244775
29774,0.092302018981019,0.0304283100899101,-0.0384811888111888,0.0677560574396276,-0.00319854385998067,0.00724618829481599
29775,0.083261818981019,0.0234628100899101,-0.0297511888111888,0.0677058901521536,-0.00322350198181639,0.00721546582864644
29776,0.072135418981019,0.00953181008991009,-0.0122911888111888,0.0676557245502396,-0.00324855356186044,0.00718504287026854
29777,0.057532018981019,-0.00579228991008991,0.00516881118881119,0.0676055621296328,-0.00327369651340129,0.00715491879983881
29778,0.042233218981019,-0.0197232899100899,0.0226288111888112,0.067555404402668,-0.00329892868391955,0.0071250928929108
29779,0.032497618981019,-0.0350473899100899,0.0386338111888112,0.0675052528252974,-0.00332424793288778,0.00709556441356037
29780,0.023457418981019,-0.0420128899100899,0.0429988111888112,0.0674551087250815,-0.003349652210051,0.00706633270449455
29781,0.017894218981019,-0.0447990899100899,0.0502738111888112,0.0674049732407069,-0.00337513962216007,0.00703739725906938
29782,0.017198818981019,-0.0461921899100899,0.0517288111888112,0.0673548472768744,-0.00340070847757402,0.00700875776918704
29783,0.017198818981019,-0.0447990899100899,0.0502738111888112,0.0673047314762377,-0.00342635730824993,0.00698041415359469
29784,0.017894218981019,-0.0406197899100899,0.0488188111888112,0.0672546262076725,-0.00345208487537492,0.0069523665701022
29785,0.015808018981019,-0.0364404899100899,0.0488188111888112,0.0672045315639118,-0.00347789016200784,0.00692461541523632
29786,0.019285018981019,-0.0322611899100899,0.0444538111888112,0.0671544473613426,-0.00350377235561746,0.00689716131836588
29787,0.025543618981019,-0.0280818899100899,0.0400888111888112,0.0671043731438848,-0.00352973082580906,0.00687000513180551
29788,0.027629818981019,-0.0252956899100899,0.0357238111888112,0.0670543081971971,-0.00355576510156957,0.00684314791388302
29789,0.030411418981019,-0.0183301899100899,0.0313588111888112,0.0670042515698468,-0.00358187484899344,0.00681659090647782
29790,0.035279218981019,-0.0183301899100899,0.0269938111888112,0.0669542020932797,-0.00360805984852682,0.00679033551105027
29791,0.040842418981019,-0.0155439899100899,0.0255388111888112,0.0669041584015485,-0.00363431997413595,0.0067643832656743
29792,0.042928618981019,-0.0169370899100899,0.0211738111888112,0.0668541189546448,-0.00366065517921042,0.0067387358250833
29793,0.045710218981019,-0.0113646899100899,0.0240838111888112,0.0668040820618301,-0.00368706548823929,0.00671339494523657
29794,0.048491818981019,-0.0141508899100899,0.0255388111888112,0.0667540459004045,-0.00371355098896799,0.0066883624754214
29795,0.051273418981019,-0.0113646899100899,0.0197188111888112,0.0667040085313525,-0.00374011182455465,0.00666364035789058
29796,0.054750418981019,-0.0113646899100899,0.0168088111888112,0.0666539679149902,-0.00376674818813169,0.00663923062448334
29797,0.054055018981019,-0.0127577899100899,0.0138988111888112,0.0666039219263709,-0.00379346031929128,0.00661513538269253
29798,0.056141218981019,-0.00997158991008991,0.0168088111888112,0.0665538683673294,-0.00382024850201377,0.0065913567992176
29799,0.054750418981019,-0.00579228991008991,0.0138988111888112,0.0665038049734828,-0.00384711306115236,0.00656789709105311
29800,0.056141218981019,-0.00579228991008991,0.0138988111888112,0.0664537294176292,-0.00387405435266299,0.00654475852260523
29801,0.057532018981019,-0.00718538991008991,0.0124438111888112,0.0664036393121856,-0.00390107275190948,0.00652194340230399
29802,0.058227418981019,-0.00579228991008991,0.0109888111888112,0.0663535322133071,-0.00392816864822243,0.00649945407720385
29803,0.061009018981019,-0.00579228991008991,0.00953381118881119,0.0663034056274079,-0.00395534244426892,0.00647729292657752
29804,0.060313618981019,-0.00718538991008991,0.00807881118881119,0.0662532570188826,-0.00398259455542161,0.00645546235450298
29805,0.058227418981019,-0.00997158991008991,0.0124438111888112,0.0662030838159071,-0.00400992541105196,0.00643396478395622
29806,0.056141218981019,-0.0155439899100899,0.0168088111888112,0.0661528834097548,-0.00403733546255834,0.00641280265894172
29807,0.051273418981019,-0.0197232899100899,0.0211738111888112,0.0661026531461884,-0.00406482520005369,0.00639197845868072
29808,0.049187218981019,-0.0225094899100899,0.0240838111888112,0.0660523903108473,-0.00409239517482589,0.00637149471933479
29809,0.045710218981019,-0.0294749899100899,0.0255388111888112,0.0660020921117543,-0.00412004602275992,0.00635135405522506
29810,0.043624018981019,-0.0336542899100899,0.0328138111888112,0.0659517556623017,-0.00414777848872183,0.00633155917703472
29811,0.040147018981019,-0.0378335899100899,0.0357238111888112,0.0659013779656793,-0.00417559345334771,0.00631211291151698
29812,0.033888418981019,-0.0420128899100899,0.0400888111888112,0.0658509558983416,-0.00420349195935114,0.00629301822522109
29813,0.033193018981019,-0.0434059899100899,0.0444538111888112,0.0658004861901133,-0.00423147523446247,0.00627427824871878
29814,0.032497618981019,-0.0420128899100899,0.0444538111888112,0.0657499654047751,-0.00425954470859439,0.00625589629831646
29815,0.032497618981019,-0.0378335899100899,0.0386338111888112,0.0656993899280949,-0.00428770202042273,0.00623787589022818
29816,0.038060818981019,-0.0294749899100899,0.0299038111888112,0.0656487559654651,-0.00431594900905261,0.00622022073715986
29817,0.047796418981019,-0.0197232899100899,0.0153538111888112,0.0655980595520285,-0.00434428768884546,0.00620293472077241
29818,0.058922818981019,-0.00439918991008991,-0.00356118881118881,0.0655472965815363,-0.00437272020692587,0.00618602183901881
29819,0.070744618981019,0.0123180100899101,-0.0239311888111888,0.0654964628539389,-0.00440124878288701,0.0061694861288577
29820,0.081871018981019,0.0290352100899101,-0.0384811888111888,0.0654455541342642,-0.00442987563165706,0.00615333157087547
29821,0.092997418981019,0.0415731100899101,-0.0472111888111888,0.0653945662153384,-0.00445860287674285,0.00613756199290141
29822,0.099256018981019,0.0485386100899101,-0.0544861888111888,0.0653434949788264,-0.00448743246732199,0.00612218099070507
29823,0.100646818981019,0.0555041100899101,-0.0617611888111888,0.0652923364471472,-0.00451636611121069,0.00610719187029813
29824,0.102037618981019,0.0527179100899101,-0.0544861888111888,0.0652410868183379,-0.00454540522851855,0.00609259760832341
29825,0.104123818981019,0.0541110100899101,-0.0515761888111888,0.0651897424843481,-0.00457455092647132,0.00607840083505339
29826,0.104123818981019,0.0527179100899101,-0.0457561888111888,0.0651383000411696,-0.00460380399155275,0.00606460384301297
29827,0.098560618981019,0.0527179100899101,-0.0428461888111888,0.0650867562939231,-0.00463316488982468,0.00605120860966955
29828,0.095083618981019,0.0485386100899101,-0.0384811888111888,0.0650351082516189,-0.0046626337701331,0.00603821682162832
29829,0.091606618981019,0.0415731100899101,-0.0297511888111888,0.0649833531106308,-0.004692210473568,0.00602562989882532
29830,0.090911218981019,0.0387869100899101,-0.0253861888111888,0.0649314882350488,-0.00472189455302575,0.00601344902324061
29831,0.083261818981019,0.0346076100899101,-0.0195661888111888,0.0648795111394338,-0.00475168529854421,0.00600167517213154
29832,0.081175618981019,0.0262490100899101,-0.0137461888111888,0.0648274194703721,-0.00478158176263711,0.00599030915076124
29833,0.078394018981019,0.0206766100899101,-0.00792618881118881,0.0647752109849085,-0.00481158278851462,0.0059793516236175
29834,0.076307818981019,0.0164973100899101,-0.00356118881118881,0.0647228835311415,-0.00484168704311424,0.00596880314562935
29835,0.074917018981019,0.0123180100899101,-0.00501618881118881,0.0646704350338624,-0.00487189304868788,0.00595866418986401
29836,0.073526218981019,0.00395941008991009,-0.00210618881118881,0.0646178634835571,-0.00490219921053953,0.00594893516567448
29837,0.074221618981019,0.00535251008991009,-0.00356118881118881,0.0645651669282906,-0.00493260384428122,0.00593961642729772
29838,0.076307818981019,0.00117321008991009,-0.00356118881118881,0.0645123434701549,-0.00496310519972077,0.0059307082774258
29839,0.076307818981019,0.00256631008991009,-0.00647118881118881,0.0644593912674816,-0.00499370147608908,0.00592221096675486
29840,0.077698618981019,0.00117321008991009,-0.00938118881118881,0.0644063085404169,-0.00502439083005035,0.00591412468800462
29841,0.079784818981019,-0.000219889910089911,-0.0122911888111888,0.0643530935769783,-0.00505517138034409,0.00590644956440824
29842,0.079784818981019,0.00256631008991009,-0.0137461888111888,0.0642997447398317,-0.00508604121098325,0.0058991856351851
29843,0.079784818981019,0.00117321008991009,-0.0166561888111888,0.0642462604728296,-0.00511699837204633,0.00589233284151374
29844,0.079089418981019,0.00256631008991009,-0.0195661888111888,0.0641926393044282,-0.00514804087758246,0.00588589101350751
29845,0.081871018981019,0.00117321008991009,-0.0210211888111888,0.0641388798487029,-0.00517916670351588,0.00587985985668546
29846,0.083957218981019,0.00395941008991009,-0.0282961888111888,0.0640849808087667,-0.00521037378651223,0.00587423893693355
29847,0.083957218981019,0.00674561008991009,-0.0341161888111888,0.0640309409847526,-0.00524166002043886,0.00586902766043871
29848,0.088825018981019,0.00953181008991009,-0.0413911888111888,0.0639767592837172,-0.00527302324705141,0.00586422524507857
29849,0.091606618981019,0.0123180100899101,-0.0457561888111888,0.0639224347314669,-0.00530446124186895,0.00585983068628157
29850,0.095779018981019,0.0206766100899101,-0.0530311888111888,0.0638679664889476,-0.00533597169668099,0.00585584272288481
29851,0.095779018981019,0.0234628100899101,-0.0559411888111888,0.0638133538707965,-0.00536755219628077,0.00585225980499963
29852,0.101342218981019,0.0262490100899101,-0.0588511888111888,0.0637585963617337,-0.00539920019134939,0.00584908006539222
29853,0.105514618981019,0.0318214100899101,-0.0603061888111888,0.063703693632714,-0.00543091297422612,0.00584630129739433
29854,0.107600818981019,0.0360007100899101,-0.0646711888111888,0.0636486455606819,-0.00546268765708394,0.00584392093884146
29855,0.107600818981019,0.0360007100899101,-0.0617611888111888,0.0635934522480874,-0.00549452114962348,0.0058419360590237
29856,0.106905418981019,0.0360007100899101,-0.0573961888111888,0.0635381140349579,-0.0055264101415778,0.00584034335216667
29857,0.104123818981019,0.0304283100899101,-0.0501211888111888,0.0634826315016045,-0.00555835109676323,0.00583913914548221
29858,0.092302018981019,0.0248559100899101,-0.0384811888111888,0.0634270054602824,-0.00559034026108194,0.00583831942480365
29859,0.082566418981019,0.0109249100899101,-0.0181111888111888,0.0633712369290803,-0.00562237368640061,0.0058378798798157
29860,0.069353818981019,-0.00439918991008991,0.00371381118881119,0.0633153270856377,-0.00565444727415413,0.00583781597541128
29861,0.058227418981019,-0.0211163899100899,0.0255388111888112,0.0632592772078952,-0.00568655684059865,0.00583812305018005
29862,0.043624018981019,-0.0322611899100899,0.0429988111888112,0.0632030886090809,-0.00571869819649751,0.00583879642996937
29863,0.034583818981019,-0.0447990899100899,0.0546388111888112,0.0631467625700563,-0.00575086722728816,0.00583983153842832
29864,0.027629818981019,-0.0489783899100899,0.0633688111888112,0.0630903002745456,-0.00578305996314559,0.00584122398996284
29865,0.024848218981019,-0.0503714899100899,0.0662788111888112,0.0630337027561316,-0.00581527263220713,0.00584296965856988
29866,0.021371218981019,-0.0489783899100899,0.0662788111888112,0.0629769708615847,-0.00584750169166628,0.00584506472204794
29867,0.021371218981019,-0.0531576899100899,0.0648238111888112,0.0629201052278803,-0.0058797438401034,0.00584750568359414
29868,0.023457418981019,-0.0447990899100899,0.0633688111888112,0.0628631062697842,-0.00591199602067537,0.00585028937631494
29869,0.025543618981019,-0.0434059899100899,0.0560938111888112,0.0628059741780052,-0.00594425541612641,0.00585341295668044
29870,0.026934418981019,-0.0378335899100899,0.0473638111888112,0.0627487089259945,-0.00597651943273348,0.0058568738864197
29871,0.030411418981019,-0.0350473899100899,0.0429988111888112,0.0626913102805879,-0.00600878567847834,0.00586066990134971
29872,0.033888418981019,-0.0294749899100899,0.0357238111888112,0.0626337778148101,-0.00604105194073857,0.00586479897417271
29873,0.038060818981019,-0.0225094899100899,0.0284488111888112,0.0625761109242827,-0.00607331616205408,0.00586925927827666
29874,0.039451618981019,-0.0211163899100899,0.0240838111888112,0.0625183088462736,-0.00610557641252597,0.00587404915203627
29875,0.047796418981019,-0.0169370899100899,0.0138988111888112,0.0624603706794684,-0.00613783086317753,0.00587916706260982
29876,0.050578018981019,-0.0155439899100899,0.0109888111888112,0.0624022954066244,-0.00617007776508858,0.00588461156923161
29877,0.051968818981019,-0.0113646899100899,0.00516881118881119,0.0623440819198662,-0.00620231543285969,0.00589038128750757
29878,0.053359618981019,-0.0127577899100899,-0.000651188811188811,0.0622857290411803,-0.00623454223000096,0.00589647485772891
29879,0.056141218981019,-0.0169370899100899,-0.00210618881118881,0.0622272355352245,-0.00626675656009399,0.00590289091670135
29880,0.058227418981019,-0.0169370899100899,-0.00210618881118881,0.0621686001199766,-0.00629895686901931,0.00590962807459738
29881,0.057532018981019,-0.0183301899100899,-0.00356118881118881,0.0621098214778652,-0.00633114165440053,0.00591668490135377
29882,0.058227418981019,-0.0225094899100899,-0.00210618881118881,0.0620508982640185,-0.00636330947504841,0.00592405992110715
29883,0.060313618981019,-0.0211163899100899,-0.00356118881118881,0.0619918291106716,-0.00639545896040511,0.00593175161014502
29884,0.058227418981019,-0.0225094899100899,-0.00647118881118881,0.0619326126308545,-0.00642758881950746,0.00593975839485514
29885,0.060313618981019,-0.0211163899100899,-0.00210618881118881,0.0618732474216003,-0.00645969784562028,0.00594807864766315
29886,0.058922818981019,-0.0183301899100899,0.00080381118881119,0.0618137320654729,-0.00649178491557781,0.0059567106864859
29887,0.060313618981019,-0.0211163899100899,0.00516881118881119,0.0617540651316159,-0.00652384898527634,0.00596565278473503
29888,0.058227418981019,-0.0225094899100899,0.00807881118881119,0.0616942451765614,-0.00655588908661025,0.0059749031893586
29889,0.057532018981019,-0.0239025899100899,0.0138988111888112,0.0616342707431191,-0.00658790433114375,0.00598446014139342
29890,0.052664218981019,-0.0280818899100899,0.0240838111888112,0.061574140355183,-0.00661989391907474,0.00599432190053539
29891,0.049882618981019,-0.0308680899100899,0.0299038111888112,0.0615138525065357,-0.00665185715156663,0.00600448677875299
29892,0.045014818981019,-0.0364404899100899,0.0386338111888112,0.0614534056438892,-0.00668379344741019,0.00601495318143609
29893,0.039451618981019,-0.0392266899100899,0.0473638111888112,0.0613927981458443,-0.00671570236353439,0.00602571965055318
29894,0.035974618981019,-0.0434059899100899,0.0502738111888112,0.0613320282987293,-0.0067475836169607,0.00603678490730434
29895,0.031802218981019,-0.0461921899100899,0.0590038111888112,0.0612710942714779,-0.0067794371057953,0.00604814789125519
29896,0.028325218981019,-0.0461921899100899,0.0604588111888112,0.0612099940924301,-0.00681126292733486,0.00605980779394203
29897,0.026934418981019,-0.0489783899100899,0.0677338111888112,0.0611487256290157,-0.00684306139136144,0.00607176408845532
29898,0.029020618981019,-0.0447990899100899,0.0590038111888112,0.0610872865727221,-0.00687483302766428,0.00608401655248936
29899,0.033193018981019,-0.0406197899100899,0.0502738111888112,0.0610256744346294,-0.00690657858538297,0.00609656527330108
29900,0.038756218981019,-0.0308680899100899,0.0357238111888112,0.0609638865546358,-0.00693829901887995,0.00610941062302075
29901,0.048491818981019,-0.0169370899100899,0.0182638111888112,0.0609019201238924,-0.0069699954558122,0.00612255320481725
29902,0.063790618981019,-0.000219889910089911,0.00080381118881119,0.0608397722218882,-0.00700166914451572,0.00613599377745504
29903,0.075612418981019,0.0137111100899101,-0.0166561888111888,0.0607774398713075,-0.00703332138214602,0.00614973316578
29904,0.087434218981019,0.0290352100899101,-0.0326611888111888,0.0607149201058566,-0.00706495343271546,0.00616377216567642
29905,0.094388218981019,0.0360007100899101,-0.0457561888111888,0.0606522100383323,-0.00709656644657411,0.00617811145103212
29906,0.099256018981019,0.0401800100899101,-0.0544861888111888,0.0605893069183637,-0.0071281613923994,0.00619275148924425
29907,0.102733018981019,0.0387869100899101,-0.0544861888111888,0.0605262081755068,-0.00715973901131656,0.00620769247380763
29908,0.104123818981019,0.0401800100899101,-0.0544861888111888,0.0604629114486503,-0.00719129979459336,0.006222934282528
29909,0.103428418981019,0.0387869100899101,-0.0544861888111888,0.0603994146043762,-0.0072228439767301,0.0062384764608576
29910,0.103428418981019,0.0332145100899101,-0.0544861888111888,0.0603357157457147,-0.00725437153672859,0.00625431821879608
29911,0.099256018981019,0.0332145100899101,-0.0515761888111888,0.0602718132127355,-0.00728588220705875,0.00627045843180959
29912,0.095779018981019,0.0332145100899101,-0.0472111888111888,0.0602077055754548,-0.00731737548647428,0.00628689564627051
29913,0.090215818981019,0.0290352100899101,-0.0428461888111888,0.0601433916185781,-0.00734885064946054,0.00630362809293526
29914,0.085348018981019,0.0248559100899101,-0.0326611888111888,0.0600788703195207,-0.00738030675520153,0.00632065370946508
29915,0.081871018981019,0.0220697100899101,-0.0253861888111888,0.0600141408230661,-0.00741174266280129,0.00633797017299484
29916,0.074917018981019,0.0164973100899101,-0.0181111888111888,0.0599492024155455,-0.00744315705131642,0.00635557494124233
29917,0.070049218981019,0.0123180100899101,-0.0137461888111888,0.0598840544980587,-0.00747454844171314,0.00637346529462094
29918,0.070049218981019,0.0123180100899101,-0.00792618881118881,0.0598186965592142,-0.00750591521930559,0.00639163837282348
29919,0.067963018981019,0.00953181008991009,-0.00501618881118881,0.0597531281538763,-0.00753725565186428,0.00641009120537465
29920,0.065181418981019,0.00674561008991009,-0.00210618881118881,0.0596873488905569,-0.00756856790195148,0.00642882073715707
29921,0.063095218981019,0.00117321008991009,-0.00210618881118881,0.0596213584212118,-0.00759985003973787,0.00644782384790615
29922,0.063790618981019,0.00256631008991009,0.00225881118881119,0.0595551564303163,-0.00763110005966809,0.00646709736567349
29923,0.063095218981019,0.00256631008991009,0.00225881118881119,0.0594887426270651,-0.00766231589472103,0.00648663807777652
29924,0.063095218981019,0.00117321008991009,0.00371381118881119,0.0594221167423756,-0.00769349542249152,0.00650644274124409
29925,0.065181418981019,-0.00300608991008991,0.00662381118881119,0.0593552785287746,-0.00772463646838554,0.00652650809175311
29926,0.068658418981019,-0.00579228991008991,0.00662381118881119,0.0592882277641288,-0.00775573681458894,0.00654683085206134
29927,0.067267618981019,-0.00439918991008991,0.00516881118881119,0.0592209642604193,-0.00778679421384733,0.00656740773943373
29928,0.070744618981019,-0.00718538991008991,0.00225881118881119,0.0591534878734783,-0.00781780640035969,0.00658823546703755
29929,0.073526218981019,-0.00718538991008991,0.00080381118881119,0.0590857985117659,-0.00784877109586102,0.00660931073729646
29930,0.076307818981019,-0.00300608991008991,-0.00501618881118881,0.0590178961480307,-0.00787968601281878,0.00663063022971593
29931,0.081871018981019,-0.00161298991008991,-0.0137461888111888,0.0589497808355336,-0.00791054885137515,0.00665219058217499
29932,0.086738818981019,-0.000219889910089911,-0.0224761888111888,0.058881452728596,-0.00794135728907306,0.00667398836065965
29933,0.092302018981019,0.00256631008991009,-0.0312061888111888,0.0588129121079524,-0.00797210896913914,0.00669602001743786
29934,0.098560618981019,0.00813871008991009,-0.0355711888111888,0.0587441594097066,-0.00800280148828596,0.00671828184521339
29935,0.099951418981019,0.00813871008991009,-0.0457561888111888,0.0586751952550085,-0.00803343238066568,0.00674076993429324
29936,0.105514618981019,0.0137111100899101,-0.0515761888111888,0.0586060204766116,-0.00806399909989963,0.00676348013226625
29937,0.108296218981019,0.0192835100899101,-0.0559411888111888,0.0585366361413479,-0.00809449900062714,0.00678640800418285
29938,0.108991618981019,0.0234628100899101,-0.0617611888111888,0.0584670435702031,-0.00812492931572479,0.00680954879675353
29939,0.108991618981019,0.0248559100899101,-0.0617611888111888,0.0583972443535892,-0.00815528713063942,0.00683289740958073
29940,0.103428418981019,0.0234628100899101,-0.0573961888111888,0.0583272403570126,-0.00818556936349473,0.00685644837643926
