"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26234,0.0303047398601399,-0.0108503625374625,0.00727444605394605,0.0594680398939695,-0.0245903588057893,0.0374477436907506
26235,0.0359575398601399,-0.0136449625374625,0.00573594605394605,0.0596186430951025,-0.0245863774491927,0.0374091564643161
26236,0.0359575398601399,-0.0122476625374625,0.00419744605394605,0.0597705681227263,-0.0245827393697318,0.0373698884009554
26237,0.0359575398601399,-0.0108503625374625,0.00573594605394605,0.0599238193602502,-0.0245794464496989,0.0373299424694794
26238,0.0359575398601399,-0.0108503625374625,0.00881294605394605,0.0600784010575478,-0.0245765005022626,0.0372893214623118
26239,0.0345443398601399,-0.0108503625374625,0.00881294605394605,0.0602343173315733,-0.0245739032676246,0.0372480280004913
26240,0.0345443398601399,-0.0108503625374625,0.0134284460539461,0.0603915721635563,-0.0245716564106239,0.0372060645434604
26241,0.0345443398601399,-0.0150422625374625,0.0149669460539461,0.0605501693952113,-0.0245697615217158,0.037163433400982
26242,0.0317179398601399,-0.0150422625374625,0.0165054460539461,0.0607101127249405,-0.0245682201227752,0.0371201367466546
26243,0.0267717398601399,-0.0192341625374625,0.0195824460539461,0.0608714057008574,-0.0245670336772406,0.0370761766308990
26244,0.0211189398601399,-0.0220287625374625,0.0241979460539461,0.061034051705261,-0.0245662036026691,0.0370315549939495
26245,0.0175859398601399,-0.0262206625374625,0.0318904460539461,0.061198053930563,-0.0245657312861846,0.0369862736841615
26246,0.0126397398601399,-0.0304125625374625,0.0380444460539461,0.0613634153522782,-0.0245656181033021,0.0369403344853551
26247,0.00769353986013986,-0.0318098625374625,0.0426599460539461,0.0615301387027404,-0.0245658654381972,0.0368937391505384
26248,0.00557373986013986,-0.0373990625374625,0.050352446053946,0.0616982264455422,-0.0245664747030094,0.0368464894361656
26249,0.00416053986013986,-0.0415909625374625,0.056506446053946,0.0618676807528956,-0.0245674473571425,0.0367985871358673
26250,0.00416053986013986,-0.0457828625374625,0.061121946053946,0.0620385034898181,-0.0245687849294590,0.0367500341152473
26251,0.00557373986013986,-0.0443855625374625,0.064198946053946,0.0622106962061196,-0.0245704890404718,0.0367008323445575
26252,0.0133463398601399,-0.0415909625374625,0.0595834460539461,0.0623842601374107,-0.0245725614158488,0.0366509839223444
26253,0.0211189398601399,-0.0360017625374625,0.053429446053946,0.0625591962200127,-0.0245750038849554,0.0366004910820963
26254,0.0303047398601399,-0.0276179625374625,0.044198446053946,0.0627355051219655,-0.0245778183639538,0.0365493561771109
26255,0.0444367398601399,-0.0136449625374625,0.0318904460539461,0.0629131872869611,-0.0245810068234586,0.0364975816457075
26256,0.0592753398601399,-0.00386386253746254,0.0241979460539461,0.0630922429904706,-0.024584571239783,0.0364451699626277
26257,0.0691677398601399,0.00591723746253746,0.0149669460539461,0.0632726724073329,-0.0245885135355671,0.0363921235851282
26258,0.0755271398601399,0.0129037374625375,0.00881294605394605,0.0634544756800674,-0.0245928355213695,0.0363384449022629
26259,0.0818865398601399,0.0170956374625375,0.00573594605394605,0.0636376529747345,-0.0245975388459418,0.0362841361916087
26260,0.0861261398601399,0.0198902374625375,0.0103514460539461,0.0638222045221469,-0.0246026249580839,0.0362291995887457
26261,0.0861261398601399,0.0198902374625375,0.0103514460539461,0.064008130648092,-0.0246080950810417,0.0361736370758678
26262,0.0868327398601399,0.0198902374625375,0.0165054460539461,0.0641954317923225,-0.0246139501984856,0.0361174504873999
26263,0.0875393398601399,0.0184929374625375,0.0165054460539461,0.0643841085168014,-0.0246201910496543,0.0360606415241192
26264,0.0840063398601399,0.0184929374625375,0.0195824460539461,0.0645741615073517,-0.024626818130288,0.0360032117688734
26265,0.0811799398601399,0.0156983374625375,0.0257364460539461,0.0647655915691974,-0.0246338316964539,0.0359451627017717
26266,0.0776469398601399,0.0115064374625375,0.0318904460539461,0.0649583996146882,-0.024641231771748,0.0358864957196299
26267,0.0755271398601399,0.00731453746253746,0.0365059460539461,0.0651525866461364,-0.0246490181607682,0.0358272121633875
26268,0.0705809398601399,0.00312263746253746,0.0426599460539461,0.0653481537376698,-0.0246571904688577,0.0357673133492491
26269,0.0649281398601399,-0.00246656253746254,0.0472754460539461,0.0655451020151253,-0.0246657481252247,0.0357068005992964
26270,0.0635149398601399,-0.00526116253746254,0.051890946053946,0.0657434326322737,-0.0246746904075075,0.0356456752710421
26271,0.0592753398601399,-0.00805576253746254,0.051890946053946,0.0659431467470378,-0.0246840164653725,0.0355839387837982
26272,0.0571555398601399,-0.00945306253746254,0.048813946053946,0.0661442455013625,-0.0246937253397667,0.0355215926360166
26273,0.0571555398601399,-0.0122476625374625,0.050352446053946,0.0663467300044939,-0.0247038159773428,0.0354586384098802
26274,0.0564489398601399,-0.0108503625374625,0.0472754460539461,0.0665506013208871,-0.0247142872415046,0.0353950777679282
26275,0.0557423398601399,-0.0108503625374625,0.050352446053946,0.0667558604634749,-0.0247251379191067,0.0353309124491540
26276,0.0578621398601399,-0.0108503625374625,0.0549679460539461,0.066962508390101,-0.0247363667218443,0.035266144269887
26277,0.0592753398601399,-0.0122476625374625,0.0549679460539461,0.067170546003362,-0.0247479722857109,0.0352007751331799
26278,0.0606885398601398,-0.0122476625374625,0.058044946053946,0.0673799741550777,-0.0247599531723839,0.0351348070429807
26279,0.0635149398601399,-0.0122476625374625,0.061121946053946,0.0675907936536831,-0.0247723078720554,0.0350682421172457
26280,0.0649281398601399,-0.0108503625374625,0.061121946053946,0.0678030052730753,-0.0247850348048144,0.035001082600524
26281,0.0677545398601399,-0.0122476625374625,0.062660446053946,0.0680166097626744,-0.0247981323196126,0.0349333308754831
26282,0.0705809398601399,-0.00945306253746254,0.058044946053946,0.0682316078584512,-0.0248115986922645,0.0348649894691247
26283,0.0705809398601399,-0.00665846253746254,0.053429446053946,0.068448000294437,-0.0248254321215144,0.0347960610494393
26284,0.0734073398601399,-0.00386386253746254,0.048813946053946,0.0686657878127596,-0.0248396307197932,0.0347265484103760
26285,0.0776469398601399,0.00172533746253746,0.0457369460539461,0.0688849711726976,-0.0248541924981834,0.034656454449377
26286,0.0776469398601399,0.00312263746253746,0.0380444460539461,0.0691055511621656,-0.0248691153475205,0.0345857821433205
26287,0.0769403398601399,0.00591723746253746,0.0334289460539461,0.069327528608948,-0.0248843970190104,0.0345145345223423
26288,0.0790601398601399,0.00731453746253746,0.0288134460539461,0.0695509043860695,-0.0249000351082233,0.0344427146404731
26289,0.0776469398601399,0.0129037374625375,0.0257364460539461,0.0697756794130082,-0.0249160270414968,0.0343703255473403
26290,0.0783535398601399,0.0143010374625375,0.0165054460539461,0.0700018546561696,-0.0249323700604088,0.0342973702625308
26291,0.0790601398601399,0.0156983374625375,0.0134284460539461,0.0702294311286208,-0.0249490612047988,0.0342238517478311
26292,0.0783535398601399,0.0143010374625375,0.00881294605394605,0.0704584098898167,-0.0249660973001319,0.0341497728768139
26293,0.0727007398601398,0.0101091374625375,0.0103514460539461,0.0706887920433665,-0.0249834749540285,0.0340751364092097
26294,0.0670479398601399,0.00312263746253746,0.0103514460539461,0.0709205787257637,-0.0250011905648558,0.0339999449764398
26295,0.0599819398601399,-0.00386386253746254,0.0165054460539461,0.0711537710824187,-0.0250192403438300,0.0339242010799027
26296,0.0522093398601399,-0.0136449625374625,0.0241979460539461,0.0713883702341671,-0.0250376203486963,0.0338479071030791
26297,0.0409037398601399,-0.0290152625374625,0.0349674460539461,0.071624377236938,-0.0250563265280249,0.0337710653395785
26298,0.0352509398601399,-0.0401936625374625,0.041121446053946,0.0718617930350692,-0.025075354778533,0.0336936780350038
26299,0.0295981398601399,-0.0471801625374625,0.0472754460539461,0.0721006184136388,-0.0250947010106087,0.0336157474330691
26300,0.0260651398601399,-0.0513720625374625,0.051890946053946,0.0723408539581098,-0.0251143612070776,0.033537275816407
26301,0.0260651398601399,-0.0513720625374625,0.0549679460539461,0.0725825000247041,-0.0251343314641131,0.0334582655394101
26302,0.0253585398601399,-0.0527693625374625,0.051890946053946,0.0728255567217493,-0.0251546080138076,0.0333787190520422
26303,0.0274783398601399,-0.0527693625374625,0.051890946053946,0.0730700239012666,-0.0251751872341957,0.0332986389109011
26304,0.0303047398601399,-0.0499747625374625,0.048813946053946,0.0733159011588484,-0.0251960656525204,0.0332180277780645
26305,0.0310113398601399,-0.0485774625374625,0.044198446053946,0.0735631878398717,-0.0252172399427063,0.0331368884125001
26306,0.0310113398601399,-0.0429882625374625,0.0426599460539461,0.0738118830476565,-0.025238706916076,0.0330552236561651
26307,0.0338377398601399,-0.0429882625374625,0.0349674460539461,0.0740619856491762,-0.0252604635067562,0.0329730364158586
26308,0.0366641398601399,-0.0373990625374625,0.0303519460539461,0.0743134942805159,-0.0252825067551526,0.0328903296408264
26309,0.0373707398601399,-0.0360017625374625,0.0288134460539461,0.0745664073557395,-0.0253048337914224,0.032807106296649
26310,0.0394905398601399,-0.0346044625374625,0.0211209460539461,0.0748207230769689,-0.0253274418194287,0.0327233693401957
26311,0.0409037398601399,-0.0290152625374625,0.0149669460539461,0.0750764394427477,-0.0253503281021403,0.0326391216951123
26312,0.0401971398601399,-0.0262206625374625,0.0118899460539461,0.0753335542546882,-0.0253734899460651,0.0325543662230612
26313,0.0409037398601399,-0.0262206625374625,0.00881294605394605,0.0755920651214275,-0.025396924683269,0.032469105694965
26314,0.0380773398601399,-0.0248233625374625,0.00881294605394605,0.0758519694584265,-0.0254206296567716,0.0323833427696903
26315,0.0380773398601399,-0.0290152625374625,0.00881294605394605,0.0761132644836134,-0.0254446022141432,0.0322970799817675
26316,0.0366641398601399,-0.0234260625374625,0.00265894605394605,0.076375947210335,-0.0254688397073742,0.0322103197344262
26317,0.0387839398601399,-0.0276179625374625,0.00573594605394605,0.0766400144410326,-0.0254933394932249,0.0321230642915706
26318,0.0401971398601399,-0.0248233625374625,0.00573594605394605,0.0769054627653023,-0.0255180989316438,0.0320353157697582
26319,0.0409037398601399,-0.0262206625374625,0.00419744605394605,0.0771722885630725,-0.0255431153846678,0.0319470761360248
26320,0.0430235398601399,-0.0248233625374625,0.00727444605394605,0.0774404880102136,-0.0255683862158018,0.0318583472094325
26321,0.0451433398601399,-0.0234260625374625,0.00573594605394605,0.0777100570848727,-0.0255939087879513,0.0317691306631509
26322,0.0458499398601399,-0.0262206625374625,0.00419744605394605,0.0779809915750201,-0.0256196804603869,0.0316794280265415
26323,0.0479697398601399,-0.0290152625374625,0.00727444605394605,0.0782532870862329,-0.0256456985890857,0.0315892406851192
26324,0.0493829398601399,-0.0318098625374625,0.0149669460539461,0.0785269390487386,-0.0256719605347927,0.0314985698837047
26325,0.0486763398601399,-0.0318098625374625,0.0195824460539461,0.0788019427237193,-0.0256984636759058,0.0314074167428622
26326,0.0479697398601399,-0.0346044625374625,0.0257364460539461,0.0790782932066804,-0.0257252054199122,0.0313157822875602
26327,0.0479697398601399,-0.0387963625374625,0.0288134460539461,0.0793559854261742,-0.0257521832133751,0.0312236674784917
26328,0.0472631398601399,-0.0401936625374625,0.0303519460539461,0.0796350141400778,-0.0257793945548155,0.0311310732391464
26329,0.0458499398601399,-0.0443855625374625,0.0365059460539461,0.0799153739313737,-0.025806837010487,0.0310380004770406
26330,0.0437301398601399,-0.0471801625374625,0.0426599460539461,0.080197059202216,-0.0258345082306324,0.0309444501044194
26331,0.0430235398601399,-0.0513720625374625,0.044198446053946,0.0804800641653045,-0.0258624059667041,0.0308504230637427
26332,0.0387839398601399,-0.0513720625374625,0.050352446053946,0.0807643828332993,-0.0258905280890656,0.0307559203542365
26333,0.0366641398601399,-0.0527693625374625,0.053429446053946,0.0810500090057882,-0.025918872601314,0.0306609430557907
26334,0.0345443398601399,-0.0541666625374625,0.0549679460539461,0.0813369362535624,-0.0259474376492931,0.0305654923512647
26335,0.0359575398601399,-0.0513720625374625,0.053429446053946,0.0816251579041049,-0.025976221526245,0.0304695695440151
26336,0.0409037398601399,-0.0485774625374625,0.050352446053946,0.0819146670348807,-0.0260052226726521,0.0303731760647984
26337,0.0472631398601399,-0.0387963625374625,0.0426599460539461,0.0822054564800411,-0.0260344396654619,0.030276313465394
26338,0.0571555398601399,-0.0290152625374625,0.0349674460539461,0.0824975188524941,-0.0260638711918692,0.0301789833978842
26339,0.0684611398601399,-0.0178368625374625,0.0226594460539461,0.082790846580365,-0.0260935160066891,0.0300811875795911
26340,0.07976673986014,-0.0108503625374625,0.0134284460539461,0.0830854319558957,-0.0261233728795971,0.0299829277457962
26341,0.0882459398601398,-0.00386386253746254,0.0103514460539461,0.0833812671916566,-0.0261534405428486,0.0298842055976798
26342,0.0917789398601399,0.00172533746253746,0.00573594605394605,0.0836783444743127,-0.0261837176462367,0.0297850227582338
26343,0.09601853986014,0.00451993746253746,0.00881294605394605,0.0839766560064244,-0.0262142027202521,0.0296853807441161
26344,0.0988449398601399,0.00591723746253746,0.00881294605394605,0.0842761940345769,-0.0262448941479277,0.0295852809534465
26345,0.10167133986014,0.00312263746253746,0.0149669460539461,0.084576950869206,-0.0262757901477805,0.0294847246674207
26346,0.10520433986014,0.00451993746253746,0.0180439460539461,0.0848789189010003,-0.026306888768334,0.029383713063083
26347,0.10803073986014,0.00451993746253746,0.0241979460539461,0.0851820906163216,-0.0263381878889129,0.0292822472340722
26348,0.10873733986014,0.000328037462537463,0.0272749460539461,0.0854864586118853,-0.0263696852214011,0.0291803282156204
26349,0.10732413986014,-0.00246656253746254,0.0334289460539461,0.0857920156052863,-0.0264013783158597,0.0290779570106169
26350,0.10732413986014,-0.00945306253746254,0.041121446053946,0.0860987544379542,-0.0264332645748292,0.0289751346172685
26351,0.10520433986014,-0.0122476625374625,0.048813946053946,0.0864066680717564,-0.0264653412753525,0.0288718620620751
26352,0.10308453986014,-0.0164395625374625,0.051890946053946,0.0867157495819346,-0.0264976055938908,0.0287681404375907
26353,0.10025813986014,-0.0220287625374625,0.0549679460539461,0.087025992146619,-0.0265300546302745,0.0286639709369979
26354,0.09955153986014,-0.0248233625374625,0.058044946053946,0.0873373890336512,-0.0265626854311701,0.0285593548796527
26355,0.0967251398601398,-0.0262206625374625,0.0595834460539461,0.0876499335874008,-0.0265954950125805,0.0284542937297256
26356,0.0931921398601399,-0.0276179625374625,0.058044946053946,0.08796361921582,-0.0266284803770373,0.0283487891100617
26357,0.0910723398601399,-0.0290152625374625,0.061121946053946,0.0882784393752952,-0.0266616385245175,0.0282428428102004
26358,0.0910723398601399,-0.0276179625374625,0.0595834460539461,0.0885943875545165,-0.0266949664595004,0.0281364567906771
26359,0.0896591398601398,-0.0290152625374625,0.061121946053946,0.088911457262001,-0.0267284611946441,0.0280296331867969
26360,0.0903657398601398,-0.0276179625374625,0.062660446053946,0.089229642018491,-0.0267621197515668,0.0279223743124097
26361,0.0896591398601398,-0.0304125625374625,0.062660446053946,0.0895489353522731,-0.0267959391611441,0.0278146826647518
26362,0.0896591398601398,-0.0304125625374625,0.065737446053946,0.089869330795956,-0.0268299164657361,0.0277065609308824
26363,0.0896591398601398,-0.0276179625374625,0.062660446053946,0.0901908218837311,-0.0268640487223783,0.0275980119941236
26364,0.0903657398601398,-0.0276179625374625,0.064198946053946,0.0905134021491128,-0.026898333002111,0.0274890389378454
26365,0.0924855398601399,-0.0262206625374625,0.058044946053946,0.0908370651246269,-0.0269327663844830,0.0273796450439402
26366,0.093898739860140,-0.0248233625374625,0.0549679460539461,0.0911618043449088,-0.0269673459510887,0.0272698337838616
26367,0.0988449398601399,-0.0248233625374625,0.050352446053946,0.0914876133539435,-0.0270020687795876,0.0271596088016949
26368,0.10237793986014,-0.0192341625374625,0.0457369460539461,0.0918144857174249,-0.0270369319367569,0.027048973892449
26369,0.10591093986014,-0.0136449625374625,0.039582946053946,0.0921424150399889,-0.0270719324662363,0.0269379329782245
26370,0.11227033986014,-0.0108503625374625,0.0365059460539461,0.0924713949851258,-0.0271070673675852,0.0268264900822595
26371,0.11650993986014,-0.00945306253746254,0.0303519460539461,0.0928014192975259,-0.0271423335724446,0.0267146493024456
26372,0.11721653986014,-0.00665846253746254,0.0241979460539461,0.0931324818266407,-0.0271777279260054,0.0266024147848469
26373,0.12145613986014,-0.00246656253746254,0.0195824460539461,0.093464576546089,-0.0272132471728198,0.0264897906950953
26374,0.12145613986014,0.000328037462537463,0.0149669460539461,0.0937976975672007,-0.027248887941164,0.0263767811887256
26375,0.12357593986014,-0.00246656253746254,0.0118899460539461,0.0941318391491396,-0.0272846467269176,0.0262633903841694
26376,0.12216273986014,-0.00106926253746254,0.0118899460539461,0.094466995705603,-0.027320519884198,0.0261496223410643
26377,0.11721653986014,-0.00665846253746254,0.0103514460539461,0.0948031618051717,-0.0273565036256459,0.0260354810460032
26378,0.10803073986014,-0.0108503625374625,0.0149669460539461,0.0951403321594533,-0.0273925940313948,0.0259209704067875
26379,0.09813833986014,-0.0220287625374625,0.0195824460539461,0.0954785015936502,-0.0274287870691404,0.0258060942567771
26380,0.0832997398601399,-0.0346044625374625,0.0318904460539461,0.095817664999552,-0.0274650786296493,0.0256908563735872
26381,0.0719941398601399,-0.0471801625374625,0.041121446053946,0.0961578172743703,-0.0275014645791578,0.0255752605153221
26382,0.0628083398601399,-0.0583585625374625,0.050352446053946,0.0964989532524894,-0.0275379408233513,0.025459310470624
26383,0.0550357398601399,-0.0653450625374625,0.051890946053946,0.0968410676408741,-0.0275745033723075,0.0253430101103181
26384,0.0529159398601399,-0.0681396625374625,0.051890946053946,0.0971841549659395,-0.0276111483957888,0.0252263634263082
26385,0.0493829398601399,-0.0723315625374625,0.0549679460539461,0.0975282095348131,-0.0276478722626097,0.0251093745524096
26386,0.0500895398601399,-0.0709342625374625,0.051890946053946,0.0978732254105016,-0.0276846715650448,0.0249920477734941
26387,0.0486763398601399,-0.0709342625374625,0.051890946053946,0.098219196397544,-0.0277215431316544,0.0248743875287936
26388,0.0500895398601399,-0.0681396625374625,0.051890946053946,0.098566116034493,-0.0277584840299767,0.0247563984104227
26389,0.0536225398601399,-0.0653450625374625,0.050352446053946,0.0989139775920033,-0.0277954915610161,0.0246380851603101
26390,0.0571555398601399,-0.0639477625374625,0.0472754460539461,0.0992627740782354,-0.0278325632484227,0.0245194526665993
26391,0.0578621398601399,-0.0611531625374625,0.039582946053946,0.0996124982508428,-0.0278696968257416,0.0244005059542078
26392,0.0628083398601399,-0.0555639625374625,0.0380444460539461,0.099963142630418,-0.0279068902226965,0.0242812501658240
26393,0.0663413398601399,-0.0541666625374625,0.0303519460539461,0.100314699514178,-0.0279441415480949,0.0241616905370608
26394,0.0712875398601399,-0.0499747625374625,0.0241979460539461,0.100667160993059,-0.0279814490703209,0.0240418323694862
26395,0.0755271398601399,-0.0471801625374625,0.0180439460539461,0.101020518972470,-0.0280188111987919,0.0239216809999364
26396,0.0762337398601399,-0.0429882625374625,0.0180439460539461,0.101374765193284,-0.0280562264658982,0.0238012417687675
26397,0.0762337398601399,-0.0415909625374625,0.0149669460539461,0.101729891247694,-0.0280936935084594,0.0236805199955478
26398,0.0769403398601399,-0.0415909625374625,0.0165054460539461,0.102085888586536,-0.0281312110515934,0.0235595209653772
26399,0.0762337398601399,-0.0443855625374625,0.0165054460539461,0.102442748520493,-0.0281687778998237,0.0234382499231791
26400,0.0748205398601399,-0.0401936625374625,0.0134284460539461,0.102800462218374,-0.0282063929359064,0.0233167120722431
26401,0.0748205398601399,-0.0401936625374625,0.0118899460539461,0.103159020702704,-0.0282440551201405,0.0231949125711764
26402,0.0734073398601399,-0.0415909625374625,0.0118899460539461,0.103518414843596,-0.0282817634858171,0.0230728565266050
26403,0.0727007398601398,-0.0415909625374625,0.0103514460539461,0.103878635352378,-0.0283195171361156,0.0229505489858776
26404,0.0698743398601399,-0.0415909625374625,0.0103514460539461,0.104239672774239,-0.0283573152453435,0.0228279949324263
26405,0.0698743398601399,-0.0429882625374625,0.0118899460539461,0.104601517478921,-0.0283951570611403,0.0227051992832547
26406,0.0691677398601399,-0.0415909625374625,0.0118899460539461,0.104964159651153,-0.0284330419061986,0.0225821668896151
26407,0.0691677398601399,-0.0443855625374625,0.0149669460539461,0.105327589283533,-0.0284709691799858,0.0224589025414063
26408,0.0670479398601399,-0.0471801625374625,0.0195824460539461,0.105691796171349,-0.0285089383623949,0.022335410975823
26409,0.0677545398601399,-0.0513720625374625,0.0272749460539461,0.106056769906912,-0.0285469490231856,0.0222116968939765
26410,0.0684611398601399,-0.0541666625374625,0.0303519460539461,0.106422499874125,-0.0285850008376998,0.02208776498708
26411,0.0677545398601399,-0.0583585625374625,0.0365059460539461,0.106788975245736,-0.02862309360547,0.0219636199668865
26412,0.0656347398601399,-0.0611531625374625,0.0457369460539461,0.107156184981319,-0.0286612272693120,0.0218392665966579
26413,0.0649281398601399,-0.0611531625374625,0.051890946053946,0.107524117821828,-0.0286994019329688,0.0217147097263873
26414,0.0656347398601399,-0.0653450625374625,0.0595834460539461,0.107892762281715,-0.0287376178748935,0.0215899543333344
26415,0.0656347398601399,-0.0681396625374625,0.062660446053946,0.108262106643238,-0.0287758755601027,0.0214650055620310
26416,0.0656347398601399,-0.0723315625374625,0.068814446053946,0.108632138954174,-0.0288141756549243,0.0213398687589754
26417,0.0677545398601399,-0.0723315625374625,0.071891446053946,0.109002847027248,-0.028852519044158,0.0212145495020131
26418,0.0705809398601399,-0.0681396625374625,0.068814446053946,0.109374218442237,-0.0288909068434103,0.0210890536238752
26419,0.0762337398601399,-0.0653450625374625,0.065737446053946,0.109746240554165,-0.0289293403988824,0.0209633872234974
26420,0.0811799398601399,-0.0583585625374625,0.0595834460539461,0.110118900509558,-0.0289678212736465,0.0208375566603371
26421,0.0924855398601399,-0.0485774625374625,0.048813946053946,0.110492185271473,-0.0290063512228235,0.0207115685332842
26422,0.10237793986014,-0.0360017625374625,0.0365059460539461,0.110866081655507,-0.0290449321557308,0.020585429644164
26423,0.10944393986014,-0.0276179625374625,0.0288134460539461,0.111240576376050,-0.0290835660845191,0.0204591469468956
26424,0.11792313986014,-0.0206314625374625,0.0211209460539461,0.111615656094731,-0.0291222550679825,0.0203327274924007
26425,0.12004293986014,-0.0150422625374625,0.0165054460539461,0.111991307463008,-0.0291610011616425,0.0202061783804199
26426,0.12428253986014,-0.0136449625374625,0.0118899460539461,0.112367517155230,-0.0291998063789293,0.0200795067214257
26427,0.12428253986014,-0.0108503625374625,0.0118899460539461,0.112744271890970,-0.0292386726639452,0.0199527196080985
26428,0.12357593986014,-0.0108503625374625,0.0118899460539461,0.113121558447337,-0.0292776018743606,0.0198258240974310
26429,0.12357593986014,-0.0122476625374625,0.0134284460539461,0.113499363662509,-0.0293165957720305,0.0196988272039904
26430,0.12357593986014,-0.0136449625374625,0.0165054460539461,0.113877674433653,-0.0293556560208497,0.0195717359022127
26431,0.12216273986014,-0.0150422625374625,0.0180439460539461,0.114256477713364,-0.0293947841908796,0.0194445571350752
26432,0.12286933986014,-0.0206314625374625,0.0226594460539461,0.114635760505632,-0.0294339817668191,0.0193172978270184
26433,0.12357593986014,-0.0234260625374625,0.0272749460539461,0.115015509862035,-0.0294732501617819,0.0191899649005881
26434,0.12145613986014,-0.0262206625374625,0.0318904460539461,0.115395712879401,-0.0295125907358996,0.0190625652978605
26435,0.12498913986014,-0.0290152625374625,0.0303519460539461,0.115776356697952,-0.0295520048149247,0.0189351060034606
26436,0.12145613986014,-0.0332071625374625,0.0334289460539461,0.116157428499695,-0.029591493706902,0.0188075940617371
26437,0.11933633986014,-0.0373990625374625,0.0365059460539461,0.116538915505339,-0.0296310587198059,0.0186800365875618
26438,0.11933633986014,-0.0401936625374625,0.0365059460539461,0.116920804966092,-0.0296707011815888,0.0185524407771288
26439,0.11933633986014,-0.0429882625374625,0.0349674460539461,0.117303084153497,-0.0297104224602306,0.0184248139182236
26440,0.11721653986014,-0.0429882625374625,0.0318904460539461,0.117685740352443,-0.0297502239804082,0.0182971633930528
26441,0.11650993986014,-0.0429882625374625,0.0318904460539461,0.118068760855150,-0.0297901072343751,0.0181694966725740
26442,0.11580333986014,-0.0415909625374625,0.0288134460539461,0.118452132953439,-0.0298300737860847,0.018041821307637
26443,0.11650993986014,-0.0401936625374625,0.0303519460539461,0.118835843931493,-0.0298701252695218,0.0179141449211883
26444,0.11439013986014,-0.0443855625374625,0.0303519460539461,0.119219881060813,-0.0299102633851042,0.0177864752036634
26445,0.11439013986014,-0.0415909625374625,0.0288134460539461,0.119604231595406,-0.0299504898994612,0.0176588199120984
26446,0.11509673986014,-0.0415909625374625,0.0272749460539461,0.119988882766254,-0.0299908066476248,0.0175311868692413
26447,0.11580333986014,-0.0415909625374625,0.0272749460539461,0.120373821777725,-0.0300312155323247,0.0174035839594755
26448,0.11509673986014,-0.0415909625374625,0.0272749460539461,0.120759035806908,-0.0300717185213526,0.0172760191242121
26449,0.12145613986014,-0.0485774625374625,0.0303519460539461,0.12114451200515,-0.030112317648787,0.0171485003610007
26450,0.14406733986014,-0.0625504625374625,0.0288134460539461,0.121530237512274,-0.0301530150292456,0.0170210357274222
26451,0.18575673986014,-0.0695369625374625,0.0272749460539461,0.121916199512531,-0.0301938128938528,0.0168936333455129
26452,0.22038013986014,-0.0625504625374625,0.0303519460539461,0.122302385357403,-0.0302347136358571,0.0167663014024684
26453,0.21826033986014,-0.0443855625374625,0.0426599460539461,0.122688782730385,-0.0302757198306734,0.0166390481555983
26454,0.17162473986014,-0.00526116253746254,0.056506446053946,0.123075379762958,-0.0303168341970522,0.0165118819585330
26455,0.10944393986014,0.0492335374625375,0.078045446053946,0.123462165004387,-0.0303580594791103,0.0163848113177148
26456,0.0606885398601398,0.109317437462537,0.102661446053946,0.123849127229255,-0.0303993982415002,0.0162578449781117
26457,0.0366641398601399,0.166606737462537,0.127277446053946,0.124236255165675,-0.0304408525931622,0.0161309920344331
26458,0.0246519398601399,0.214114937462537,0.145739446053946,0.124623537252792,-0.0304824238782610,0.0160042620577536
26459,0.0154661398601399,0.243458237462537,0.147277946053946,0.125010961480271,-0.0305241123796686,0.0158776652146974
26460,0.00133413986013986,0.237869037462537,0.133431446053946,0.125398515293678,-0.030565917081801,0.0157512123462423
26461,-0.0170374601398601,0.202936537462537,0.110353946053946,0.125786185522542,-0.0306078355439583,0.0156249149785142
26462,-0.0396486601398601,0.141455337462537,0.074968446053946,0.126173958298913,-0.0306498639242218,0.0154987852591962
26463,-0.0664994601398601,0.0590146374625375,0.0257364460539461,0.126561818953944,-0.0306919971625924,0.0153728358259289
26464,-0.0799248601398602,-0.0304125625374625,-0.0234955539460539,0.126949751896915,-0.0307342293031048,0.0152470796120137
26465,-0.0728588601398601,-0.119839762537463,-0.074266053946054,0.127337740503766,-0.0307765539158293,0.0151215296027031
26466,-0.0417684601398601,-0.182718262537463,-0.115805553946054,0.127725767062730,-0.0308189645623024,0.0149961985691741
26467,0.00910673986013986,-0.221842662537463,-0.151191053946054,0.128113812819534,-0.03086145523297,0.0148710988094086
26468,0.0691677398601399,-0.230226462537463,-0.171191553946054,0.128501858135819,-0.0309040206886010,0.0147462419198876
26469,0.13417493986014,-0.213458862537463,-0.172730053946054,0.128889882743220,-0.0309466566646549,0.0146216386198858
26470,0.19070293986014,-0.179923662537463,-0.166576053946054,0.12927786605601,-0.0309893599294365,0.0144972986474913
26471,0.23309893986014,-0.138004662537463,-0.148114053946054,0.129665787496925,-0.0310321282134066,0.0143732307321351
26472,0.26065633986014,-0.0974829625374626,-0.125036553946054,0.130053626790772,-0.031074960047291,0.0142494426324699
26473,0.27620153986014,-0.0639477625374625,-0.095805053946054,0.130441364194109,-0.0311178545553111,0.0141259412252540
26474,0.28256093986014,-0.0415909625374625,-0.071189053946054,0.130828980651961,-0.0311608112474488,0.0140027326303641
