"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18532,0.146369475724276,-0.0222877258741259,0.0530873215784216,0.135894007295806,-0.0251462046824366,0.0431896215030879
18533,0.146369475724276,-0.0249841258741259,0.0516556215784216,0.135977548346760,-0.0251578397061054,0.0432503755510792
18534,0.143532275724276,-0.0249841258741259,0.0530873215784216,0.136060963561632,-0.0251689380735059,0.043310660511831
18535,0.143532275724276,-0.0263323258741259,0.0545190215784216,0.136144254561704,-0.0251794992420182,0.0433704764647465
18536,0.142822975724276,-0.0263323258741259,0.0559507215784216,0.136227423014197,-0.0251895226693994,0.0434298235442403
18537,0.143532275724276,-0.0276805258741259,0.0573824215784216,0.136310470627157,-0.0251990078179158,0.0434887019463305
18538,0.144950875724276,-0.0330733258741259,0.0573824215784216,0.136393399148011,-0.0252079541598745,0.0435471119357267
18539,0.143532275724276,-0.0357697258741259,0.0573824215784216,0.136476210365072,-0.0252163611892111,0.0436050538509441
18540,0.141404375724276,-0.0330733258741259,0.0573824215784216,0.136558906108059,-0.0252242284372703,0.0436625281064523
18541,0.142113675724276,-0.0330733258741259,0.0588141215784216,0.136641488244211,-0.0252315554825375,0.0437195351933442
18542,0.141404375724276,-0.0330733258741259,0.0602458215784216,0.136723958672684,-0.0252383419505946,0.043776075681491
18543,0.139985775724276,-0.0330733258741259,0.0602458215784216,0.136806319320667,-0.0252445875112868,0.0438321502241708
18544,0.142113675724276,-0.0303769258741259,0.0588141215784216,0.136888572140477,-0.0252502918768220,0.0438877595622069
18545,0.142822975724276,-0.0303769258741259,0.0530873215784216,0.136970719108613,-0.0252554547980116,0.0439429045221738
18546,0.145660175724276,-0.0263323258741259,0.0487922215784216,0.137052762229465,-0.0252600760572556,0.0439975860042242
18547,0.149206675724276,-0.0195913258741259,0.0459288215784216,0.137134703543928,-0.0252641554568734,0.0440518049610178
18548,0.152753175724276,-0.0128503258741259,0.0430654215784216,0.137216545142658,-0.0252676927981269,0.0441055623751697
18549,0.155590375724276,-0.00745752587412587,0.0387703215784216,0.137298289183018,-0.0252706878504682,0.0441588592396676
18550,0.157718275724276,-0.00206472587412587,0.0344752215784216,0.137379937906506,-0.0252731403175318,0.0442116965387869
18551,0.160555475724276,0.000631674125874126,0.0330435215784216,0.137461493654223,-0.0252750498059226,0.0442640752275236
18552,0.162683375724276,0.00602447412587413,0.0316118215784216,0.137542958880631,-0.0252764157986637,0.044315996213009
18553,0.165520575724276,0.00467627412587413,0.0287484215784216,0.13762433616682,-0.0252772376333026,0.0443674603408702
18554,0.165520575724276,0.00737267412587413,0.0301801215784216,0.137705628233040,-0.0252775144860734,0.0444184683850547
18555,0.164101975724276,0.00467627412587413,0.0301801215784216,0.137786837947558,-0.0252772453635113,0.044469021041118
18556,0.160555475724276,-0.00206472587412587,0.0330435215784216,0.137867968327684,-0.0252764291029171,0.0445191189254481
18557,0.156299675724276,-0.0128503258741259,0.0387703215784216,0.137949022530986,-0.0252750643877228,0.0445687625819073
18558,0.144950875724276,-0.0222877258741259,0.0516556215784216,0.138030003835741,-0.0252731497824166,0.0446179525003445
18559,0.132183475724276,-0.0344215258741259,0.0602458215784216,0.138110915606191,-0.0252706837823689,0.044666689152909
18560,0.125090475724276,-0.0452071258741259,0.0688360215784216,0.138191761241393,-0.0252676648711113,0.0447149730442104
18561,0.117997475724276,-0.0546445258741259,0.0716994215784216,0.138272544118915,-0.0252640915804126,0.0447628047614823
18562,0.115869575724276,-0.0586891258741259,0.0759945215784216,0.138353267547612,-0.0252599625470982,0.0448101850138694
18563,0.110195175724276,-0.0613855258741259,0.0774262215784216,0.138433934733368,-0.0252552765582329,0.0448571146593578
18564,0.108776575724276,-0.0627337258741259,0.0731311215784216,0.138514548753672,-0.0252500325804759,0.044903594720829
18565,0.108067275724276,-0.0613855258741259,0.0702677215784216,0.138595112537812,-0.0252442297759377,0.0449496263887676
18566,0.108776575724276,-0.0586891258741259,0.0674043215784216,0.138675628854191,-0.0252378675073300,0.0449952110106209
18567,0.109485875724276,-0.0600373258741259,0.0645409215784216,0.138756100305711,-0.0252309453347392,0.0450403500742285
18568,0.111613775724276,-0.0559927258741259,0.0616775215784216,0.138836529331044,-0.0252234630091427,0.0450850451912543
18569,0.115869575724276,-0.0532963258741259,0.0602458215784216,0.138916918210804,-0.025215420464532,0.045129298081609
18570,0.117997475724276,-0.0505999258741259,0.0545190215784216,0.138997269079349,-0.025206817805849,0.0451731105583709
18571,0.120834675724276,-0.0465553258741259,0.0502239215784216,0.139077583940255,-0.0251976552931995,0.0452164845102356
18572,0.123671875724276,-0.0398143258741259,0.0416337215784216,0.139157864681802,-0.0251879333232775,0.0452594218775412
18573,0.126509075724276,-0.0357697258741259,0.0387703215784216,0.139238113091709,-0.0251776524056696,0.0453019246218685
18574,0.127927675724276,-0.0344215258741259,0.0387703215784216,0.139318330871638,-0.0251668131363706,0.0453439946961372
18575,0.132183475724276,-0.0317251258741259,0.0373386215784216,0.139398519650956,-0.0251554161759561,0.0453856340245941
18576,0.132892775724276,-0.0290287258741259,0.0373386215784216,0.139478681000255,-0.0251434622342789,0.0454268444936808
18577,0.134311375724276,-0.0276805258741259,0.0359069215784216,0.139558816444137,-0.0251309520574943,0.0454676279473532
18578,0.135729975724276,-0.0276805258741259,0.0330435215784216,0.139638927471055,-0.0251178864164867,0.0455079861819102
18579,0.136439275724276,-0.0263323258741259,0.0344752215784216,0.139719015540471,-0.0251042660990232,0.0455479209388457
18580,0.135020675724276,-0.0276805258741259,0.0373386215784216,0.139799082088041,-0.0250900919056361,0.0455874338996817
18581,0.134311375724276,-0.0290287258741259,0.0387703215784216,0.139879128526890,-0.025075364648766,0.0456265266887137
18582,0.135020675724276,-0.0303769258741259,0.0387703215784216,0.139959156244963,-0.0250600851561003,0.0456652008816927
18583,0.133602075724276,-0.0303769258741259,0.0402020215784216,0.140039166601894,-0.0250442542767065,0.0457034580135197
18584,0.135020675724276,-0.0317251258741259,0.0444971215784216,0.140119160927084,-0.0250278728867043,0.0457412995844599
18585,0.134311375724276,-0.0344215258741259,0.0473605215784216,0.140199140518779,-0.0250109418944744,0.0457787270703146
18586,0.132183475724276,-0.0384661258741259,0.0487922215784216,0.140279106643132,-0.02499346224913,0.0458157419375388
18587,0.132183475724276,-0.0384661258741259,0.0516556215784216,0.140359060530824,-0.0249754349536468,0.0458523456583629
18588,0.129346275724276,-0.0425107258741259,0.0545190215784216,0.140439003370742,-0.0249568610789278,0.0458885397239368
18589,0.127218375724276,-0.0438589258741259,0.0559507215784216,0.140518936301700,-0.0249377417764736,0.0459243256574782
18590,0.124381175724276,-0.0465553258741259,0.0545190215784216,0.140598860401463,-0.0249180782910565,0.0459597050259386
18591,0.123671875724276,-0.0479035258741259,0.0588141215784216,0.140678776673813,-0.0248978719733975,0.0459946794472221
18592,0.120125375724276,-0.0519481258741259,0.0588141215784216,0.140758686036104,-0.0248771242923797,0.0460292505959232
18593,0.117997475724276,-0.0532963258741259,0.0602458215784216,0.140838589307066,-0.0248558368481975,0.0460634202110444
18594,0.115869575724276,-0.0586891258741259,0.0631092215784216,0.140918487193374,-0.0248340113873698,0.0460971901042107
18595,0.113741675724276,-0.0586891258741259,0.0645409215784216,0.140998380275988,-0.0248116498191538,0.0461305621683803
18596,0.115160275724276,-0.0613855258741259,0.0645409215784216,0.141078268998678,-0.0247887542310301,0.046163538387547
18597,0.117288175724276,-0.0600373258741259,0.0631092215784216,0.141158153662205,-0.0247653269000010,0.0461961208434777
18598,0.122253275724276,-0.0546445258741259,0.0573824215784216,0.141238034427787,-0.0247413702964411,0.0462283117145413
18599,0.129346275724276,-0.0492517258741259,0.0502239215784216,0.141317911331610,-0.0247168870758467,0.0462601132626735
18600,0.136439275724276,-0.0384661258741259,0.0430654215784216,0.141397784310347,-0.0246918800556879,0.0462915278069938
18601,0.148497375724276,-0.0276805258741259,0.0330435215784216,0.141477653236969,-0.0246663521778305,0.0463225576870417
18602,0.155590375724276,-0.0209395258741259,0.0244533215784216,0.141557517965624,-0.0246403064597866,0.0463532052190929
18603,0.162683375724276,-0.0141985258741259,0.0187265215784216,0.141637378380672,-0.0246137459441054,0.0463834726490169
18604,0.169067075724276,-0.00745752587412587,0.0129997215784216,0.141717234442055,-0.0245866736542856,0.0464133621081026
18605,0.171194975724276,-0.00341292587412587,0.0115680215784216,0.141797086223066,-0.0245590925572085,0.046442875577292
18606,0.172613575724276,-0.00206472587412587,0.0129997215784216,0.141876933938811,-0.0245310055316270,0.0464720148627881
18607,0.171194975724276,-0.000716525874125875,0.0172948215784216,0.141956777962918,-0.0245024153459695,0.0465007815864969
18608,0.167648475724276,-0.00206472587412587,0.0201582215784216,0.142036618831995,-0.0244733246463894,0.0465291771918004
18609,0.166939175724276,-0.00476112587412587,0.0230216215784216,0.142116457239794,-0.0244437359536641,0.0465572029587243
18610,0.164101975724276,-0.00476112587412587,0.0273167215784216,0.142196294026000,-0.0244136516675457,0.0465848600215814
18611,0.163392675724276,-0.00610932587412587,0.0373386215784216,0.142276130164760,-0.0243830740743744,0.0466121493895824
18612,0.160555475724276,-0.0101539258741259,0.0430654215784216,0.142355966754204,-0.0243520053546943,0.0466390719763494
18613,0.154881075724276,-0.0155467258741259,0.0502239215784216,0.142435805004487,-0.0243204475945965,0.0466656286378365
18614,0.152043875724276,-0.0209395258741259,0.0545190215784216,0.142515646220692,-0.0242884028054457,0.0466918202107469
18615,0.147788075724276,-0.0222877258741259,0.0588141215784216,0.142595491781081,-0.0242558729491975,0.0467176475460075
18616,0.147078775724276,-0.0222877258741259,0.0631092215784216,0.142675343115825,-0.0242228599604576,0.046743111536807
18617,0.145660175724276,-0.0236359258741259,0.0659726215784216,0.142755201690407,-0.0241893657592335,0.0467682131426804
18618,0.145660175724276,-0.0249841258741259,0.0645409215784216,0.142835068994880,-0.0241553922571691,0.0467929534091458
18619,0.146369475724276,-0.0222877258741259,0.0645409215784216,0.142914946538293,-0.0241209413619204,0.0468173334789375
18620,0.146369475724276,-0.0222877258741259,0.0645409215784216,0.142994835847018,-0.0240860149782746,0.0468413545943415
18621,0.147788075724276,-0.0222877258741259,0.0631092215784216,0.143074738465779,-0.0240506150050808,0.0468650180955774
18622,0.148497375724276,-0.0222877258741259,0.0602458215784216,0.143154655960398,-0.0240147433321841,0.0468883254172049
18623,0.148497375724276,-0.0236359258741259,0.0616775215784216,0.143234589921516,-0.0239784018401556,0.0469112780815653
18624,0.147078775724276,-0.0236359258741259,0.0616775215784216,0.143314541967091,-0.0239415924023529,0.0469338776927191
18625,0.147078775724276,-0.0249841258741259,0.0602458215784216,0.143394513741464,-0.0239043168883803,0.0469561259343421
18626,0.147078775724276,-0.0276805258741259,0.0602458215784216,0.143474506912228,-0.0238665771689477,0.0469780245686112
18627,0.147788075724276,-0.0263323258741259,0.0559507215784216,0.143554523168067,-0.0238283751225955,0.0469995754321261
18628,0.149206675724276,-0.0263323258741259,0.0545190215784216,0.143634564219295,-0.0237897126414898,0.0470207804273829
18629,0.151334575724276,-0.0236359258741259,0.0502239215784216,0.143714631801579,-0.0237505916320995,0.0470416415097999
18630,0.153462475724276,-0.0195913258741259,0.0430654215784216,0.143794727683089,-0.0237110140093567,0.047062160670295
18631,0.155590375724276,-0.0168949258741259,0.0416337215784216,0.143874853674345,-0.0236709816843023,0.0470823399124266
18632,0.157718275724276,-0.0115021258741259,0.0373386215784216,0.143955011639285,-0.0236304965466113,0.0471021812275584
18633,0.158427575724276,-0.0101539258741259,0.0301801215784216,0.144035203506095,-0.0235895604447941,0.0471216865720043
18634,0.161974075724276,-0.00476112587412587,0.0273167215784216,0.144115431277047,-0.0235481751663988,0.047140857842691
18635,0.163392675724276,-0.00341292587412587,0.0230216215784216,0.144195697038596,-0.0235063424191483,0.0471596968503512
18636,0.166229875724276,0.000631674125874126,0.0187265215784216,0.144276002972935,-0.0234640638130105,0.0471782052946956
18637,0.167648475724276,0.00332807412587413,0.0187265215784216,0.144356351370046,-0.0234213408432026,0.0471963847430486
18638,0.164101975724276,0.00197987412587413,0.0172948215784216,0.144436744637054,-0.0233781748750596,0.0472142366139293
18639,0.161264775724276,0.000631674125874126,0.0215899215784216,0.144517185299252,-0.0233345671349588,0.0472317621690404
18640,0.156299675724276,-0.00745752587412587,0.0273167215784216,0.144597675989616,-0.023290518712886,0.0472489625166302
18641,0.147078775724276,-0.0195913258741259,0.0387703215784216,0.144678219428027,-0.0232460305817662,0.0472658386301848
18642,0.137148575724276,-0.0290287258741259,0.0502239215784216,0.144758818389227,-0.0232011036368171,0.0472823913854152
18643,0.127927675724276,-0.0411625258741259,0.0645409215784216,0.144839475658528,-0.0231557387498039,0.0472986216140573
18644,0.117997475724276,-0.0492517258741259,0.0688360215784216,0.144920193980172,-0.0231099368279532,0.0473145301665737
18645,0.111613775724276,-0.0546445258741259,0.0745628215784216,0.145000976004953,-0.0230636988696097,0.0473301179694185
18646,0.108776575724276,-0.0586891258741259,0.0774262215784216,0.145081824243229,-0.0230170260101175,0.0473453860664813
18647,0.106648675724276,-0.0586891258741259,0.0802896215784216,0.145162741029695,-0.0229699195542022,0.04736033564669
18648,0.105939375724276,-0.0586891258741259,0.0802896215784216,0.145243728501623,-0.0229223809948523,0.0473749680632088
18649,0.106648675724276,-0.0559927258741259,0.0788579215784216,0.145324788587147,-0.0228744120200984,0.047389284844728
18650,0.109485875724276,-0.0532963258741259,0.0731311215784216,0.145405923001387,-0.0228260145100159,0.0474032876963716
18651,0.110904475724276,-0.0519481258741259,0.0702677215784216,0.145487133250165,-0.0227771905272131,0.0474169784887411
18652,0.111613775724276,-0.0479035258741259,0.0674043215784216,0.145568420638374,-0.0227279423045276,0.0474303592390492
18653,0.112323075724276,-0.0438589258741259,0.0616775215784216,0.145649786277860,-0.0226782722308618,0.0474434320907727
18654,0.115160275724276,-0.0438589258741259,0.0545190215784216,0.14573123109334,-0.0226281828346944,0.0474561992913287
18655,0.117288175724276,-0.0384661258741259,0.0516556215784216,0.145812755829546,-0.0225776767680585,0.0474686631643145
18656,0.121543975724276,-0.0344215258741259,0.0473605215784216,0.145894361062287,-0.0225267567909878,0.047480826080265
18657,0.122253275724276,-0.0303769258741259,0.0416337215784216,0.145976047212700,-0.0224754257522412,0.0474926904308738
18658,0.124381175724276,-0.0290287258741259,0.0402020215784216,0.146057814561245,-0.0224236865677007,0.0475042586051923
18659,0.125090475724276,-0.0290287258741259,0.0387703215784216,0.146139663258529,-0.0223715422029622,0.0475155329683046
18660,0.125799775724276,-0.0249841258741259,0.0373386215784216,0.146221593332929,-0.0223189956624475,0.0475265158464295
18661,0.126509075724276,-0.0249841258741259,0.0344752215784216,0.146303604696028,-0.0222660499808456,0.0475372095169704
18662,0.128636975724276,-0.0236359258741259,0.0330435215784216,0.146385697147053,-0.0222127082140915,0.0475476161985653
18663,0.129346275724276,-0.0236359258741259,0.0316118215784216,0.146467870378307,-0.0221589734322086,0.0475577380401504
18664,0.131474175724276,-0.0236359258741259,0.0273167215784216,0.14655012398206,-0.0221048487154140,0.0475675771100251
18665,0.130764875724276,-0.0249841258741259,0.0287484215784216,0.146632457457446,-0.0220503371530175,0.0475771353844241
18666,0.130764875724276,-0.0263323258741259,0.0258850215784216,0.146714870215152,-0.021995441845584,0.0475864147370796
18667,0.132183475724276,-0.0276805258741259,0.0258850215784216,0.146797361579166,-0.0219401659103557,0.0475954169317525
18668,0.132183475724276,-0.0317251258741259,0.0273167215784216,0.146879930788039,-0.0218845124894708,0.0476041436172364
18669,0.131474175724276,-0.0344215258741259,0.0273167215784216,0.146962576996878,-0.0218284847619087,0.0476125963258246
18670,0.131474175724276,-0.0344215258741259,0.0330435215784216,0.147045299277865,-0.0217720859582314,0.0476207764772174
18671,0.127218375724276,-0.0384661258741259,0.0373386215784216,0.147128096617361,-0.0217153193739293,0.0476286853898474
18672,0.125090475724276,-0.0438589258741259,0.0430654215784216,0.147210967907844,-0.0216581883823041,0.0476363243011062
18673,0.124381175724276,-0.0465553258741259,0.0444971215784216,0.147293911935211,-0.0216006964524754,0.0476436943925164
18674,0.121543975724276,-0.0492517258741259,0.0530873215784216,0.147376927366070,-0.0215428471711138,0.0476507968144115
18675,0.119416075724276,-0.0492517258741259,0.0573824215784216,0.147460012736748,-0.0214846442609164,0.0476576327116057
18676,0.117288175724276,-0.0519481258741259,0.0631092215784216,0.147543166441567,-0.0214260915930327,0.0476642032530203
18677,0.115869575724276,-0.0532963258741259,0.0688360215784216,0.147626386720378,-0.0213671931962318,0.0476705096627956
18678,0.113741675724276,-0.0532963258741259,0.0716994215784216,0.147709671647084,-0.0213079532656072,0.0476765532499207
18679,0.112323075724276,-0.0546445258741259,0.0745628215784216,0.147793019119130,-0.0212483761698861,0.0476823354344033
18680,0.113032375724276,-0.0546445258741259,0.0745628215784216,0.147876426848231,-0.0211884664564124,0.0476878577670139
18681,0.117288175724276,-0.0479035258741259,0.0702677215784216,0.147959892355989,-0.0211282288524076,0.0476931219396369
18682,0.124381175724276,-0.0411625258741259,0.0645409215784216,0.148043412980537,-0.0210676682555237,0.0476981297822735
18683,0.132892775724276,-0.0303769258741259,0.0530873215784216,0.148126985898121,-0.0210067897076375,0.047702883243235
18684,0.143532275724276,-0.0195913258741259,0.0444971215784216,0.148210608158897,-0.0209455983532809,0.0477073843525275
18685,0.154881075724276,-0.0101539258741259,0.0373386215784216,0.148294276733984,-0.0208840993878310,0.0477116351743598
18686,0.164101975724276,0.000631674125874126,0.0301801215784216,0.148377988570122,-0.0208222980015106,0.0477156377591579
18687,0.171194975724276,0.00467627412587413,0.0258850215784216,0.148461740645549,-0.0207601993252530,0.0477193941015157
18688,0.174741475724276,0.00872087412587413,0.0230216215784216,0.148545530019015,-0.0206978083849495,0.0477229061055614
18689,0.177578675724276,0.0100690741258741,0.0230216215784216,0.148629353866557,-0.0206351300692007,0.0477261755597215
18690,0.178287975724276,0.00737267412587413,0.0230216215784216,0.148713209505529,-0.0205721691110375,0.0477292041223623
18691,0.178287975724276,0.00737267412587413,0.0230216215784216,0.148797094408347,-0.0205089300822142,0.0477319933163331
18692,0.178287975724276,0.00602447412587413,0.0258850215784216,0.148881006208641,-0.0204454173963505,0.0477345445289496
18693,0.178997275724276,0.00467627412587413,0.0301801215784216,0.148964942702992,-0.0203816353148677,0.0477368590174174
18694,0.177578675724276,0.00332807412587413,0.0330435215784216,0.149048901851206,-0.0203175879533924,0.0477389379216727
18695,0.174032175724276,-0.000716525874125875,0.0373386215784216,0.149132881774138,-0.0202532792900245,0.047740782282664
18696,0.169776375724276,-0.00476112587412587,0.0402020215784216,0.149216880744894,-0.0201887131777961,0.0477423930621179
18697,0.166229875724276,-0.0101539258741259,0.0430654215784216,0.149300897172204,-0.0201238933631853,0.0477437711618116
18698,0.161974075724276,-0.0115021258741259,0.0473605215784216,0.149384929579379,-0.020058823508822,0.0477449174418582
18699,0.159846175724276,-0.0141985258741259,0.0502239215784216,0.149468976582785,-0.0199935072147972,0.0477458327389931
18700,0.157718275724276,-0.0141985258741259,0.0516556215784216,0.149553036872511,-0.0199279480343879,0.0477465178848618
18701,0.153462475724276,-0.0141985258741259,0.0545190215784216,0.149637109195988,-0.0198621494837297,0.0477469737218367
18702,0.153462475724276,-0.0155467258741259,0.0588141215784216,0.149721192342825,-0.0197961150468348,0.0477472011168572
18703,0.154881075724276,-0.0155467258741259,0.0559507215784216,0.149805285132339,-0.0197298481787495,0.0477472009752718
18704,0.154171775724276,-0.0155467258741259,0.0573824215784216,0.149889386408198,-0.0196633523087126,0.0477469742507252
18705,0.156299675724276,-0.0115021258741259,0.0588141215784216,0.149973495039174,-0.0195966308409869,0.0477465219486192
18706,0.157008975724276,-0.0115021258741259,0.0573824215784216,0.150057609922356,-0.0195296871501053,0.047745845128092
18707,0.157718275724276,-0.0101539258741259,0.0573824215784216,0.150141729987832,-0.0194625245723930,0.0477449449039985
18708,0.159846175724276,-0.0101539258741259,0.0588141215784216,0.150225854204095,-0.0193951463988879,0.0477438224469134
18709,0.159136875724276,-0.0128503258741259,0.0588141215784216,0.150309981583468,-0.0193275558724523,0.0477424789836316
18710,0.161264775724276,-0.0101539258741259,0.0588141215784216,0.150394111187018,-0.0192597561890768,0.0477409157996456
18711,0.163392675724276,-0.00880572587412588,0.0588141215784216,0.150478242129486,-0.0191917504991846,0.0477391342411311
18712,0.164811275724276,-0.00880572587412588,0.0573824215784216,0.150562373586416,-0.0191235419042814,0.0477371357149559
18713,0.168357775724276,-0.00341292587412587,0.0516556215784216,0.150646504803974,-0.0190551334498819,0.0477349216847338
18714,0.171194975724276,-0.00206472587412587,0.0459288215784216,0.15073063511098,-0.0189865281151776,0.0477324936579804
18715,0.174032175724276,0.000631674125874126,0.0416337215784216,0.150814763933383,-0.0189177287989812,0.0477298531628872
18716,0.176869375724276,0.00332807412587413,0.0387703215784216,0.150898890809965,-0.018848738305207,0.0477270017211412
18717,0.176869375724276,0.00602447412587413,0.0373386215784216,0.150983015406816,-0.0187795593292829,0.0477239408247006
18718,0.181834475724276,0.00872087412587413,0.0344752215784216,0.151067137529364,-0.0187101944440978,0.0477206719190004
18719,0.183962375724276,0.0114172741258741,0.0316118215784216,0.151151257134402,-0.0186406460854852,0.0477171963896192
18720,0.182543775724276,0.0154618741258741,0.0258850215784216,0.151235374343340,-0.0185709165372416,0.0477135155474643
18721,0.182543775724276,0.0100690741258741,0.0230216215784216,0.151319489451051,-0.0185010079175426,0.0477096306095082
18722,0.178287975724276,0.0100690741258741,0.0258850215784216,0.151403602925647,-0.0184309221737415,0.0477055426790314
18723,0.174741475724276,0.00467627412587413,0.0273167215784216,0.151487715399689,-0.0183606610892735,0.0477012527352607
18724,0.169067075724276,-0.00206472587412587,0.0330435215784216,0.151571827653556,-0.0182902262998735,0.0476967616373474
18725,0.159136875724276,-0.0141985258741259,0.0416337215784216,0.151655940590480,-0.0182196193205034,0.0476920701412017
18726,0.147788075724276,-0.0236359258741259,0.0516556215784216,0.151740055200323,-0.0181488415871793,0.047687178929678
18727,0.137857875724276,-0.0344215258741259,0.0573824215784216,0.151824172510364,-0.0180778945104399,0.0476820886546277
18728,0.131474175724276,-0.0398143258741259,0.0616775215784216,0.151908293529717,-0.0180067795311434,0.0476767999809306
18729,0.127218375724276,-0.0438589258741259,0.0645409215784216,0.151992419198902,-0.0179354981692819,0.0476713136221226
18730,0.125799775724276,-0.0465553258741259,0.0645409215784216,0.152076550352139,-0.0178640520602253,0.0476656303646521
18731,0.125799775724276,-0.0465553258741259,0.0659726215784216,0.152160687693863,-0.0177924429783949,0.0476597510822488
18732,0.126509075724276,-0.0465553258741259,0.0645409215784216,0.152244831787480,-0.0177206728506950,0.047653676742877
18733,0.127927675724276,-0.0479035258741259,0.0631092215784216,0.152328983052940,-0.0176487437624958,0.0476474084102519
18734,0.129346275724276,-0.0438589258741259,0.0602458215784216,0.152413141769704,-0.0175766579594264,0.0476409472399171
18735,0.130764875724276,-0.0425107258741259,0.0588141215784216,0.152497308082649,-0.0175044178445137,0.04763429447038
18736,0.135020675724276,-0.0411625258741259,0.0559507215784216,0.152581482010173,-0.0174320259697338,0.047627451411775
18737,0.139276475724276,-0.0371179258741259,0.0487922215784216,0.152665663456467,-0.017359485025237,0.0476204194320564
18738,0.140695075724276,-0.0344215258741259,0.0430654215784216,0.152749852228692,-0.0172867978271767,0.0476131999362698
18739,0.144241575724276,-0.0317251258741259,0.0387703215784216,0.15283404805488,-0.0172139673027456,0.0476057943379142
18740,0.147788075724276,-0.0290287258741259,0.0359069215784216,0.152918250599885,-0.0171409964742812,0.0475982040293154
18741,0.150625275724276,-0.0249841258741259,0.0330435215784216,0.153002459481571,-0.017067888443838,0.0475904303574398
18742,0.150625275724276,-0.0249841258741259,0.0344752215784216,0.153086674287007,-0.0169946463777606,0.0475824746066312
18743,0.149915975724276,-0.0222877258741259,0.0344752215784216,0.153170894583755,-0.0169212734931195,0.0475743379892596
18744,0.149206675724276,-0.0209395258741259,0.0330435215784216,0.153255119923329,-0.0168477730474070,0.0475660216432927
18745,0.148497375724276,-0.0236359258741259,0.0330435215784216,0.153339349839014,-0.0167741483310277,0.0475575266313524
18746,0.149206675724276,-0.0209395258741259,0.0316118215784216,0.153423583842212,-0.0167004026639796,0.0475488539377936
18747,0.148497375724276,-0.0209395258741259,0.0316118215784216,0.153507821420023,-0.0166265393953300,0.0475400044647964
18748,0.147078775724276,-0.0195913258741259,0.0316118215784216,0.153592062033548,-0.016552561900829,0.0475309790289522
18749,0.148497375724276,-0.0195913258741259,0.0330435215784216,0.153676305115225,-0.0164784735786621,0.0475217783598298
18750,0.147078775724276,-0.0195913258741259,0.0330435215784216,0.153760550066158,-0.0164042778461339,0.0475124031015085
18751,0.146369475724276,-0.0209395258741259,0.0359069215784216,0.153844796254178,-0.0163299781386806,0.0475028538165842
18752,0.147788075724276,-0.0195913258741259,0.0359069215784216,0.153929043011420,-0.0162555779112115,0.0474931309921546
18753,0.147788075724276,-0.0222877258741259,0.0402020215784216,0.154013289632880,-0.0161810806403815,0.0474832350477829
18754,0.149206675724276,-0.0249841258741259,0.0430654215784216,0.154097535377906,-0.0161064898287274,0.0474731663464289
18755,0.144950875724276,-0.0290287258741259,0.0473605215784216,0.154181779471937,-0.0160318090143912,0.0474629252098314
18756,0.143532275724276,-0.0357697258741259,0.0502239215784216,0.154266021103101,-0.0159570417882937,0.0474525119373521
18757,0.141404375724276,-0.0384661258741259,0.0545190215784216,0.154350259412194,-0.0158821918178273,0.0474419268258095
18758,0.139276475724276,-0.0411625258741259,0.0588141215784216,0.154434493480211,-0.0158072628724111,0.0474311701898085
18759,0.136439275724276,-0.0465553258741259,0.0631092215784216,0.154518722316125,-0.0157322588457877,0.0474202423835537
18760,0.135020675724276,-0.0465553258741259,0.0674043215784216,0.154602944844173,-0.0156571837755266,0.0474091438241472
18761,0.132892775724276,-0.0479035258741259,0.0716994215784216,0.154687159891141,-0.0155820418597347,0.0473978750153823
18762,0.133602075724276,-0.0519481258741259,0.0731311215784216,0.154771366175614,-0.0155068374691107,0.0473864365705481
18763,0.132183475724276,-0.0479035258741259,0.0702677215784216,0.154855562300648,-0.0154315751562073,0.0473748292297973
18764,0.133602075724276,-0.0465553258741259,0.0688360215784216,0.154939746749879,-0.0153562596600361,0.0473630538661427
18765,0.137148575724276,-0.0411625258741259,0.0631092215784216,0.155023917887545,-0.0152808959004319,0.0473511114790935
18766,0.144950875724276,-0.0303769258741259,0.0516556215784216,0.155108073966841,-0.0152054889603095,0.0473390031764262
18767,0.156299675724276,-0.0182431258741259,0.0402020215784216,0.155192213152969,-0.0151300440525577,0.0473267301396406
18768,0.168357775724276,-0.00476112587412587,0.0273167215784216,0.155276333564068,-0.0150545664687745,0.0473142935716165
18769,0.175450775724276,0.00467627412587413,0.0230216215784216,0.155360433325379,-0.0149790615158970,0.0473016946358662
18770,0.181125175724276,0.0141136741258741,0.0158631215784216,0.155444510623891,-0.0149035344519006,0.0472889344017207
18771,0.183962375724276,0.0195064741258741,0.0115680215784216,0.155528563751970,-0.0148279904289477,0.0472760138023733
18772,0.184671675724276,0.0195064741258741,0.0129997215784216,0.155612591136777,-0.0147524344491076,0.0472629336042942
18773,0.185380975724276,0.0222028741258741,0.0144314215784216,0.155696591357198,-0.0146768713363724,0.047249694389503
18774,0.186090275724276,0.0248992741258741,0.0158631215784216,0.155780563151951,-0.0146013057217100,0.047236296552674
18775,0.185380975724276,0.0235510741258741,0.0187265215784216,0.155864505423289,-0.0145257420327727,0.0472227403076372
18776,0.182543775724276,0.0235510741258741,0.0230216215784216,0.155948417237266,-0.0144501844868652,0.0472090256983297
