"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27613,0.0740271014985015,0.0215152925074925,-0.0292369090909091,0.0516441094777867,0.00110458480551713,0.00387527405053883
27614,0.0781995014985015,0.0256990925074925,-0.0323309090909091,0.0516019698823052,0.00112411185821418,0.00389234982917821
27615,0.0851535014985015,0.0312774925074925,-0.0385189090909091,0.0515598381708413,0.00114366377671977,0.00390963618709526
27616,0.0858489014985015,0.0368558925074925,-0.0431599090909091,0.0515177144975431,0.00116324015553634,0.00392713020911326
27617,0.0886305014985015,0.0410396925074925,-0.0493479090909091,0.0514755991908955,0.00118284075567251,0.00394482874721633
27618,0.0907167014985015,0.0410396925074925,-0.0508949090909091,0.0514334927710034,0.00120246553102403,0.00396272839213735
27619,0.0941937014985015,0.0452234925074925,-0.0539889090909091,0.051391395963033,0.00122211464801199,0.00398082544868458
27620,0.0941937014985015,0.0424342925074925,-0.0493479090909091,0.0513493097106531,0.00124178849799651,0.00399911591961522
27621,0.0893259014985015,0.0368558925074925,-0.0447069090909091,0.0513072351856339,0.00126148770150277,0.0040175955028641
27622,0.0830673014985015,0.0298828925074925,-0.0338779090909091,0.0512651737847169,0.00128121309799828,0.00403625960640177
27623,0.0726363014985015,0.0145422925074925,-0.0168609090909091,0.051223127108714,0.00130096571688669,0.00405510338392726
27624,0.0573375014985015,-0.000798307492507491,0.00789109090909091,0.0511810969233547,0.00132074672779183,0.00407412179727249
27625,0.0434295014985015,-0.0147443074925075,0.0310960909090909,0.0511390851016412,0.00134055737109504,0.00409330971032661
27626,0.0316077014985015,-0.0328741074925075,0.0450190909090909,0.0510970935525142,0.00136039887691351,0.00411266200432941
27627,0.0211767014985015,-0.0398471074925075,0.0589420909090909,0.0510551241475982,0.00138027238215189,0.00413217368995832
27628,0.0163089014985015,-0.0440309074925075,0.0666770909090909,0.0510131786563513,0.0014001788571862,0.00415183999857863
27629,0.0121365014985015,-0.0454255074925075,0.0713180909090909,0.0509712586953846,0.00142011905518379,0.00417165645052001
27630,0.0114411014985015,-0.0468201074925075,0.0666770909090909,0.0509293656941113,0.00144009348502251,0.00419161889984505
27631,0.0149181014985015,-0.0454255074925075,0.0697710909090909,0.050887500876247,0.00146010239865839,0.0042117235540071
27632,0.0176997014985015,-0.0426363074925075,0.0651300909090909,0.0508456652569184,0.00148014578764394,0.00423196697587701
27633,0.0218721014985015,-0.0384525074925075,0.0604890909090909,0.0508038596529814,0.001500223388797,0.00425234607722098
27634,0.0253491014985015,-0.0370579074925075,0.0573950909090909,0.0507620847005436,0.0015203346975754,0.00427285810416395
27635,0.0288261014985015,-0.0328741074925075,0.0527540909090909,0.0507203408748877,0.0015404789843412,0.00429350061624112
27636,0.0357801014985015,-0.0286903074925075,0.0465660909090909,0.0506786285118361,0.00156065531110625,0.00431427146331179
27637,0.0427341014985015,-0.0231119074925075,0.0419250909090909,0.0506369478334379,0.00158086255116742,0.00433516875980118
27638,0.0455157014985015,-0.0189281074925075,0.0341900909090909,0.050595298979179,0.00160109941307611,0.00435619085520177
27639,0.0489927014985015,-0.0119551074925075,0.0326430909090909,0.0505536820364726,0.00162136446749751,0.00437733630297122
27640,0.0524697014985015,-0.0105605074925075,0.0280020909090909,0.0505120970646638,0.00164165617503272,0.00439860383210086
27641,0.0545559014985015,-0.00916590749250749,0.0264550909090909,0.0504705441142324,0.00166197291066953,0.00441999232456018
27642,0.0538605014985015,-0.00777130749250749,0.0233610909090909,0.0504290232426325,0.00168231298004542,0.00444150079754908
27643,0.0517743014985015,-0.00637670749250749,0.0187200909090909,0.0503875345231676,0.00170267462896772,0.00446312838735204
27644,0.0531651014985015,-0.00916590749250749,0.0156260909090909,0.0503460780454602,0.00172305604956231,0.00448487433158902
27645,0.0510789014985015,-0.00777130749250749,0.0156260909090909,0.0503046539123191,0.0017434553820876,0.00450673795039707
27646,0.0510789014985015,-0.00498210749250749,0.0140790909090909,0.050263262236846,0.00176387071434032,0.00452871863188537
27647,0.0517743014985015,-0.00358750749250749,0.0140790909090909,0.050221903139783,0.00178430008539571,0.00455081582400066
27648,0.0510789014985015,-0.00358750749250749,0.0125320909090909,0.0501805767480602,0.00180474149416399,0.0045730290295975
27649,0.0482973014985015,-0.00637670749250749,0.0109850909090909,0.050139283193823,0.00182519290553852,0.00459535780150789
27650,0.0469065014985015,-0.00916590749250749,0.00943809090909091,0.0500980226098579,0.00184565224835634,0.00461780173600754
27651,0.0469065014985015,-0.00916590749250749,0.0125320909090909,0.0500567951214149,0.00186611740613442,0.0046403604662814
27652,0.0434295014985015,-0.0147443074925075,0.0187200909090909,0.0500156008382705,0.00188658620539767,0.00466303366283398
27653,0.0413433014985015,-0.0175335074925075,0.0233610909090909,0.0499744398465498,0.00190705640208047,0.00468582104725518
27654,0.0399525014985015,-0.0217173074925075,0.0310960909090909,0.0499333121979074,0.00192752566359359,0.00470872241773918
27655,0.0364755014985015,-0.0203227074925075,0.0341900909090909,0.0498922178975064,0.00194799154992782,0.00473173767994514
27656,0.0343893014985015,-0.0272957074925075,0.0403780909090909,0.0498511568917582,0.00196845149861067,0.00475486687785731
27657,0.0323031014985015,-0.0328741074925075,0.0481130909090909,0.0498101290551007,0.00198890280918134,0.00477811022357598
27658,0.0295215014985015,-0.0384525074925075,0.0558480909090909,0.0497691341767762,0.00200934261947827,0.0048014681303133
27659,0.0288261014985015,-0.0398471074925075,0.0635830909090909,0.0497281719485706,0.00202976787662882,0.00482494125126533
27660,0.0253491014985015,-0.0426363074925075,0.0620360909090909,0.0496872419535123,0.0020501753123737,0.00484853051848332
27661,0.0239583014985015,-0.0398471074925075,0.0635830909090909,0.0496463436548109,0.00207056142754217,0.0048722371705252
27662,0.0239583014985015,-0.0398471074925075,0.0635830909090909,0.0496054763850369,0.00209092248615987,0.00489606276461299
27663,0.0267399014985015,-0.0342687074925075,0.0543010909090909,0.0495646393393829,0.00211125451870751,0.00492000917703606
27664,0.0343893014985015,-0.0245065074925075,0.0388310909090909,0.0495238315792513,0.00213155333597544,0.00494407858645768
27665,0.0434295014985015,-0.0105605074925075,0.0187200909090909,0.0494830520514527,0.00215181455977503,0.00496827342676845
27666,0.0552513014985015,0.00756929250749251,-0.00448490909090909,0.0494422996246943,0.00217203367628654,0.00499259630628123
27667,0.0691593014985015,0.0229098925074925,-0.0215019090909091,0.0494015731411985,0.00219220611059847,0.0050170499034182
27668,0.0775041014985015,0.0368558925074925,-0.0369719090909091,0.0493608714786478,0.00221232731280612,0.00504163685652048
27669,0.0830673014985015,0.0452234925074925,-0.0493479090909091,0.0493201936121295,0.00223239284170222,0.00506635966380782
27670,0.0858489014985015,0.0494072925074925,-0.0570829090909091,0.0492795386635924,0.0022523984340193,0.00509122059989934
27671,0.0872397014985015,0.0521964925074925,-0.0586299090909091,0.0492389059342521,0.00227234005296255,0.00511622165156666
27672,0.0865443014985015,0.0521964925074925,-0.0586299090909091,0.0491982949228273,0.0022922139169966,0.00514136447699336
27673,0.0844581014985015,0.0508018925074925,-0.0570829090909091,0.0491577053327288,0.00231201651370234,0.00516665038800645
27674,0.0837627014985015,0.0494072925074925,-0.0539889090909091,0.0491171370706031,0.00233174460255687,0.00519208034833472
27675,0.0781995014985015,0.0452234925074925,-0.0493479090909091,0.0490765902388712,0.00235139520952623,0.00521765498201704
27676,0.0754179014985015,0.0410396925074925,-0.0462539090909091,0.0490360651227446,0.00237096561491589,0.00524337458928943
27677,0.0698547014985015,0.0368558925074925,-0.0431599090909091,0.0489955621714772,0.00239045333496054,0.00526923916621107
27678,0.0649869014985015,0.0326720925074925,-0.0385189090909091,0.0489550819755341,0.00240985609956137,0.00529524842428953
27679,0.0629007014985015,0.0270936925074925,-0.0307839090909091,0.0489146252420798,0.00242917182857897,0.00532140181170793
27680,0.0601191014985015,0.0215152925074925,-0.0230489090909091,0.0488741927726271,0.00244839860620018,0.00534769854149663
27681,0.0566421014985015,0.0159368925074925,-0.0199549090909091,0.0488337854452491,0.00246753465241568,0.00537413762664936
27682,0.0538605014985015,0.0159368925074925,-0.0184079090909091,0.0487934041987125,0.00248657829449812,0.00540071791310157
27683,0.0538605014985015,0.0103584925074925,-0.0153139090909091,0.0487530500170903,0.00250552794377856,0.00542743810255718
27684,0.0531651014985015,0.0103584925074925,-0.0153139090909091,0.0487127239182179,0.00252438207820284,0.00545429676676654
27685,0.0524697014985015,0.0103584925074925,-0.0106729090909091,0.0486724269476719,0.00254313922874151,0.0054812923585981
27686,0.0503835014985015,0.00756929250749251,-0.0137669090909091,0.0486321601749099,0.00256179797061647,0.00550842322204077
27687,0.0503835014985015,0.00756929250749251,-0.0106729090909091,0.0485919246882104,0.00258035691741786,0.00553568759953433
27688,0.0496881014985015,0.00617469250749251,-0.00757890909090909,0.0485517215891311,0.00259881471473988,0.005563083637162
27689,0.0489927014985015,0.00756929250749251,-0.00603190909090909,0.0485115519884087,0.00261717003478043,0.00559060939304787
27690,0.0476019014985015,0.00617469250749251,-0.00293790909090909,0.0484714170025786,0.00263542157383099,0.00561826285002757
27691,0.0489927014985015,0.00896389250749251,-0.00448490909090909,0.0484313177503545,0.00265356805217524,0.00564604192778399
27692,0.0469065014985015,0.00896389250749251,-0.00448490909090909,0.0483912553499679,0.00267160821639626,0.00567394449017401
27693,0.0476019014985015,0.0131476925074925,-0.00757890909090909,0.0483512309174692,0.00268954084505579,0.00570196834560925
27694,0.0482973014985015,0.0159368925074925,-0.00912590909090909,0.0483112455652672,0.00270736475870855,0.00573011124102516
27695,0.0531651014985015,0.0201206925074925,-0.0168609090909091,0.0482713004040319,0.00272507883473345,0.00575837084997261
27696,0.0566421014985015,0.0284882925074925,-0.0215019090909091,0.0482313965525213,0.00274268202746319,0.00578674475269502
27697,0.0608145014985015,0.0354612925074925,-0.0230489090909091,0.0481915351553334,0.00276017339602042,0.00581523040979392
27698,0.0635961014985015,0.0424342925074925,-0.0307839090909091,0.0481517174040205,0.0027775521403421,0.00584382513642799
27699,0.0663777014985015,0.0466180925074925,-0.0354249090909091,0.0481119445572416,0.00279481763961257,0.00587252607758011
27700,0.0719409014985015,0.0494072925074925,-0.0431599090909091,0.0480722179594751,0.00281196948588099,0.00590133017904971
27701,0.0754179014985015,0.0521964925074925,-0.0493479090909091,0.0480325390611708,0.00282900750949191,0.00593023415363632
27702,0.0788949014985015,0.0577748925074925,-0.0493479090909091,0.047992909441304,0.00284593179873696,0.00595923444732248
27703,0.0795903014985015,0.0563802925074925,-0.0478009090909091,0.0479533308284884,0.00286274271806234,0.00598832721453847
27704,0.0795903014985015,0.0535910925074925,-0.0400659090909091,0.0479138051160842,0.00287944092146064,0.00601750831159103
27705,0.0726363014985015,0.0452234925074925,-0.0276899090909091,0.0478743343674602,0.0028960273514148,0.00604677331253018
27706,0.0635961014985015,0.0354612925074925,-0.0137669090909091,0.0478349208056459,0.00291250321809605,0.00607611754905695
27707,0.0531651014985015,0.0201206925074925,0.00634409090909091,0.0477955667832891,0.00292886995881608,0.00610553617340343
27708,0.0385617014985015,0.00199089250749251,0.0280020909090909,0.0477562747350841,0.0029451291777333,0.00613502424204828
27709,0.0260445014985015,-0.0119551074925075,0.0450190909090909,0.0477170471169887,0.00296128256773977,0.00616457681652788
27710,0.0156135014985015,-0.0217173074925075,0.0589420909090909,0.0476778863377582,0.00297733182560595,0.00619418906905539
27711,0.0065733014985015,-0.0328741074925075,0.0651300909090909,0.0476387946919181,0.00299327857531365,0.0062238563758516
27712,0.0010101014985015,-0.0370579074925075,0.0697710909090909,0.0475997743016231,0.00300912430535653,0.00625357438696841
27713,-0.000380698501498502,-0.0370579074925075,0.0713180909090909,0.0475608270712442,0.00302487032145313,0.00628333907100209
27714,0.0030963014985015,-0.0384525074925075,0.0697710909090909,0.0475219546592454,0.00304051771852522,0.00631314673950471
27715,0.0017055014985015,-0.0342687074925075,0.0666770909090909,0.0474831584690331,0.00305606737049676,0.0063429940553677
27716,0.0051825014985015,-0.0328741074925075,0.0682240909090909,0.0474444396518129,0.00307151993213395,0.00637287802945166
27717,0.0072687014985015,-0.0272957074925075,0.0573950909090909,0.0474057991137679,0.00308687584955492,0.00640279601080489
27718,0.0107457014985015,-0.0245065074925075,0.0573950909090909,0.0473672375268402,0.00310213537700114,0.00643274566993645
27719,0.0142227014985015,-0.0189281074925075,0.0512070909090909,0.0473287553435928,0.00311729859746228,0.00646272497514378
27720,0.0170043014985015,-0.0147443074925075,0.0434720909090909,0.0472903528144747,0.00313236544570973,0.00649273216670304
27721,0.0225675014985015,-0.0105605074925075,0.0357370909090909,0.0472520300065247,0.00314733573277548,0.00652276572678538
27722,0.0281307014985015,-0.00358750749250749,0.0326430909090909,0.0472137868249577,0.00316220917139481,0.00655282434296197
27723,0.0323031014985015,-0.00219290749250749,0.0280020909090909,0.0471756230390729,0.0031769854024128,0.00658290687331163
27724,0.0357801014985015,0.00059629250749251,0.0264550909090909,0.0471375383096025,0.00319166401926475,0.00661301231954215
27725,0.0399525014985015,0.00059629250749251,0.0264550909090909,0.0470995322134186,0.00320624458571462,0.0066431398081252
27726,0.0434295014985015,0.00059629250749251,0.0249080909090909,0.0470616042655973,0.0032207266458879,0.00667328857891074
27727,0.0441249014985015,0.00059629250749251,0.0233610909090909,0.047023753939562,0.00323510972852568,0.00670345797854946
27728,0.0455157014985015,0.00059629250749251,0.0171730909090909,0.0469859806829027,0.00324939334786787,0.00673364745231245
27729,0.0462111014985015,0.00199089250749251,0.0218140909090909,0.0469482839274313,0.00326357700405533,0.00676385653163667
27730,0.0455157014985015,0.00199089250749251,0.0202670909090909,0.0469106630951547,0.00327766018497742,0.00679408482434161
27731,0.0489927014985015,0.00338549250749251,0.0218140909090909,0.046873117602325,0.00329164236956505,0.00682433201339388
27732,0.0469065014985015,-0.000798307492507491,0.0171730909090909,0.0468356468637301,0.00330552303012087,0.00685459785834289
27733,0.0448203014985015,-0.000798307492507491,0.0171730909090909,0.0467982502957831,0.00331930162983399,0.00688488219141399
27734,0.0448203014985015,-0.00219290749250749,0.0171730909090909,0.0467609273140878,0.00333297761547892,0.00691518490932747
27735,0.0420387014985015,-0.00358750749250749,0.0187200909090909,0.0467236773266805,0.0033465504096335,0.00694550596778862
27736,0.0392571014985015,-0.00637670749250749,0.0264550909090909,0.046686499725831,0.00336001940337901,0.0069758453845259
27737,0.0336939014985015,-0.0105605074925075,0.0341900909090909,0.0466493938760008,0.00337338394611113,0.00700620325568514
27738,0.0302169014985015,-0.0189281074925075,0.0372840909090909,0.046612359095556,0.00338664332860878,0.00703657978558011
27739,0.0288261014985015,-0.0217173074925075,0.0434720909090909,0.0465753946353593,0.00339979675743431,0.00706697532018258
27740,0.0246537014985015,-0.0259011074925075,0.0512070909090909,0.0465384996597614,0.00341284332548137,0.0070973903779412
27741,0.0190905014985015,-0.0300849074925075,0.0558480909090909,0.0465016732295145,0.00342578198589464,0.00712782568166863
27742,0.0156135014985015,-0.0356633074925075,0.0589420909090909,0.0464649142813233,0.00343861152887991,0.00715828219149715
27743,0.0128319014985015,-0.0398471074925075,0.0635830909090909,0.0464282216045124,0.00345133055706995,0.00718876113302585
27744,0.0128319014985015,-0.0440309074925075,0.0651300909090909,0.0463915938210574,0.00346393745944601,0.00721926401959094
27745,0.0135273014985015,-0.0398471074925075,0.0635830909090909,0.046355029373539,0.00347643038911298,0.0072497926691934
27746,0.0176997014985015,-0.0342687074925075,0.0558480909090909,0.0463185265227043,0.00348880725456056,0.00728034921020722
27747,0.0246537014985015,-0.0286903074925075,0.0419250909090909,0.0462820833563138,0.00350106573067152,0.00731093606625164
27748,0.0350847014985015,-0.0147443074925075,0.0249080909090909,0.0462456978121585,0.00351320328706896,0.0073415559132821
27749,0.0496881014985015,0.00059629250749251,0.00479709090909091,0.0462093677181264,0.00352521723332104,0.00737221160889991
27750,0.0642915014985015,0.0201206925074925,-0.0168609090909091,0.0461730908502808,0.00353710478533763,0.00740290609975741
27751,0.0747225014985015,0.0298828925074925,-0.0338779090909091,0.0461368650039069,0.00354886314862448,0.0074336423156066
27752,0.0837627014985015,0.0410396925074925,-0.0447069090909091,0.0461006880652784,0.00356048960201966,0.00746442306334752
27753,0.0900213014985015,0.0494072925074925,-0.0539889090909091,0.0460645580733368,0.00357198156842692,0.00749525093656982
27754,0.0886305014985015,0.0466180925074925,-0.0570829090909091,0.0460284732662414,0.00358333666869308,0.00752612824806684
27755,0.0900213014985015,0.0494072925074925,-0.0555359090909091,0.0459924321091869,0.00359455275477643,0.00755705698585658
27756,0.0872397014985015,0.0480126925074925,-0.0524419090909091,0.0459564333044487,0.00360562792268771,0.00758803879324371
27757,0.0858489014985015,0.0494072925074925,-0.0508949090909091,0.0459204757903816,0.00361656051579956,0.00761907496918297
27758,0.0830673014985015,0.0452234925074925,-0.0462539090909091,0.0458845587344139,0.00362734912526692,0.00765016647932725
27759,0.0775041014985015,0.0396450925074925,-0.0416129090909091,0.0458486815212387,0.00363799258418715,0.00768131397188366
27760,0.0733317014985015,0.0368558925074925,-0.0369719090909091,0.0458128437352405,0.00364848995164696,0.00771251779827758
27761,0.0712455014985015,0.0326720925074925,-0.0307839090909091,0.045777045138359,0.00365884049050895,0.00774377803809041
27762,0.0629007014985015,0.0270936925074925,-0.0245959090909091,0.045741285647233,0.00366904364471747,0.00777509452720252
27763,0.0587283014985015,0.0215152925074925,-0.0199549090909091,0.0457055653084214,0.0036790990151603,0.00780646688860718
27764,0.0538605014985015,0.0173314925074925,-0.0153139090909091,0.0456698842695423,0.00368900633215991,0.00783789456322414
27765,0.0510789014985015,0.0145422925074925,-0.0106729090909091,0.0456342427508922,0.00369876542796541,0.00786937683804166
27766,0.0510789014985015,0.0117530925074925,-0.0106729090909091,0.0455986410230684,0.00370837621358004,0.00790091287051844
27767,0.0482973014985015,0.0117530925074925,-0.00603190909090909,0.0455630793922764,0.00371783866136884,0.00793250170764281
27768,0.0496881014985015,0.00756929250749251,-0.00448490909090909,0.0455275581916409,0.0037271527924834,0.00796414230071749
27769,0.0510789014985015,0.00478009250749251,-0.00293790909090909,0.0454920777770795,0.00373631866525065,0.00799583351907564
27770,0.0524697014985015,0.00617469250749251,-0.00139090909090909,0.0454566385289401,0.00374533636211763,0.0080275741621938
27771,0.0517743014985015,0.00617469250749251,0.000156090909090909,0.0454212408577202,0.00375420597996841,0.00805936296913337
27772,0.0559467014985015,0.00617469250749251,-0.00293790909090909,0.0453858852100267,0.00376292762766613,0.00809119862531049
27773,0.0552513014985015,0.00478009250749251,-0.00293790909090909,0.0453505720752553,0.00377150142648568,0.00812307976392312
27774,0.0587283014985015,0.00478009250749251,-0.00293790909090909,0.0453153019941917,0.00377992750862055,0.00815500496203543
27775,0.0594237014985015,0.00617469250749251,-0.00139090909090909,0.0452800755683324,0.00378820601472742,0.00818697273719606
27776,0.0615099014985015,0.00896389250749251,-0.00448490909090909,0.0452448934694455,0.0037963370948428,0.00821898154726177
27777,0.0622053014985015,0.0103584925074925,-0.00603190909090909,0.0452097564488914,0.00380432091508004,0.00825102978861801
27778,0.0663777014985015,0.0159368925074925,-0.0122199090909091,0.0451746653467028,0.00381215766914325,0.00828311578745408
27779,0.0677685014985015,0.0229098925074925,-0.0168609090909091,0.0451396211025859,0.00381984759562158,0.00831523778248989
27780,0.0691593014985015,0.0284882925074925,-0.0245959090909091,0.0451046247688424,0.00382739100395351,0.00834739389968889
27781,0.0726363014985015,0.0312774925074925,-0.0323309090909091,0.0450696775225709,0.00383478830568969,0.00837958212002538
27782,0.0754179014985015,0.0368558925074925,-0.0385189090909091,0.0450347806778679,0.00384204004334859,0.00841180024190923
27783,0.0768087014985015,0.0410396925074925,-0.0400659090909091,0.0449999356999502,0.00384914691541991,0.00844404584361029
27784,0.0816765014985015,0.0480126925074925,-0.0478009090909091,0.0449651442199967,0.00385610980185047,0.0084763162520938
27785,0.0823719014985015,0.0480126925074925,-0.0539889090909091,0.0449304080502308,0.00386292979097571,0.00850860851559531
27786,0.0844581014985015,0.0508018925074925,-0.0508949090909091,0.044895729198762,0.00386960820259906,0.00854091937566131
27787,0.0823719014985015,0.0494072925074925,-0.0462539090909091,0.0448611098805847,0.00387614660240288,0.00857324524880613
27788,0.0768087014985015,0.0452234925074925,-0.0385189090909091,0.0448265525199314,0.0038825468067278,0.00860558223060754
27789,0.0691593014985015,0.0340666925074925,-0.0230489090909091,0.0447920597389363,0.00388881087386735,0.0086379261233092
27790,0.0566421014985015,0.0173314925074925,-0.00293790909090909,0.0447576343292482,0.00389494107320888,0.00867027248746446
27791,0.0427341014985015,-0.000798307492507491,0.0218140909090909,0.0447232792058708,0.00390093982644105,0.00870261672242983
27792,0.0288261014985015,-0.0147443074925075,0.0450190909090909,0.0446889973449132,0.00390680962612602,0.00873495417410516
27793,0.0176997014985015,-0.0300849074925075,0.0589420909090909,0.0446547917119732,0.00391255294656625,0.00876728025603029
27794,0.0093549014985015,-0.0384525074925075,0.0728650909090909,0.0446206651917212,0.00391817215997,0.0087995905624678
27795,0.0030963014985015,-0.0440309074925075,0.0790530909090909,0.0445866205273307,0.00392366946562118,0.0088318809590474
27796,0.0030963014985015,-0.0454255074925075,0.0806000909090909,0.0445526602745563,0.00392904683831483,0.00886414764776612
27797,0.0044871014985015,-0.0440309074925075,0.0867880909090909,0.0445187867740645,0.00393430599846624,0.00889638720794735
27798,0.0044871014985015,-0.0398471074925075,0.0728650909090909,0.0444850021420151,0.00393944840196712,0.00892859661636418
27799,0.0079641014985015,-0.0384525074925075,0.0697710909090909,0.0444513082721694,0.00394447524545441,0.0089607732438557
27800,0.0121365014985015,-0.0342687074925075,0.0666770909090909,0.0444177068442421,0.00394938747976726,0.00899291483003923
27801,0.0149181014985015,-0.0286903074925075,0.0620360909090909,0.0443841993384972,0.003954185826776,0.0090250194537486
27802,0.0183951014985015,-0.0245065074925075,0.0589420909090909,0.0443507870544248,0.00395887080054634,0.00905708550988374
27803,0.0211767014985015,-0.0217173074925075,0.0512070909090909,0.044317471129419,0.00396344273187551,0.0090891116873289
27804,0.0267399014985015,-0.0175335074925075,0.0434720909090909,0.0442842525572135,0.00396790179138428,0.00912109694152866
27805,0.0295215014985015,-0.0119551074925075,0.0372840909090909,0.0442511322082393,0.00397224801068295,0.00915304045958452
27806,0.0309123014985015,-0.00777130749250749,0.0295490909090909,0.0442181108507011,0.00397648130546461,0.00918494162107776
27807,0.0329985014985015,-0.00498210749250749,0.0233610909090909,0.0441851891678118,0.0039806015005254,0.00921679995889249
27808,0.0329985014985015,-0.00498210749250749,0.0249080909090909,0.0441523677695021,0.00398460835141409,0.00924861512377877
27809,0.0364755014985015,-0.000798307492507491,0.0233610909090909,0.0441196472010078,0.0039885015593396,0.00928038686013519
27810,0.0350847014985015,0.00059629250749251,0.0233610909090909,0.0440870279507364,0.00399228078270774,0.00931211499568228
27811,0.0357801014985015,-0.00219290749250749,0.0202670909090909,0.0440545104566915,0.00399594564769539,0.00934379943701293
27812,0.0364755014985015,-0.00498210749250749,0.0171730909090909,0.0440220951097753,0.00399949575208261,0.00937544016247182
27813,0.0371709014985015,-0.000798307492507491,0.0171730909090909,0.0439897822558894,0.00400293066041612,0.00940703721076101
27814,0.0378663014985015,-0.00219290749250749,0.0125320909090909,0.0439575721992361,0.00400624990013678,0.00943859066847732
27815,0.0378663014985015,-0.00219290749250749,0.0140790909090909,0.043925465206099,0.00400945296348704,0.00947010065871847
27816,0.0392571014985015,-0.00498210749250749,0.0156260909090909,0.0438934615081434,0.00401253930845588,0.00950156733289488
27817,0.0371709014985015,-0.0105605074925075,0.0202670909090909,0.0438615613049946,0.00401550835250004,0.00953299087108987
27818,0.0371709014985015,-0.00777130749250749,0.0218140909090909,0.0438297647646555,0.00401835945952313,0.00956437149257078
27819,0.0357801014985015,-0.0105605074925075,0.0218140909090909,0.0437980720208008,0.00402109192733716,0.00959570947004022
27820,0.0323031014985015,-0.0175335074925075,0.0264550909090909,0.043766483167429,0.00402370497849589,0.00962700514121616
27821,0.0281307014985015,-0.0217173074925075,0.0357370909090909,0.0437349982491915,0.00402619774534955,0.00965825892201513
27822,0.0246537014985015,-0.0272957074925075,0.0419250909090909,0.0437036172454765,0.00402856924498603,0.00968947133148909
27823,0.0225675014985015,-0.0286903074925075,0.0481130909090909,0.0436723400511303,0.00403081835176471,0.00972064302798199
27824,0.0163089014985015,-0.0342687074925075,0.0543010909090909,0.0436411664574191,0.0040329437737039,0.00975177484688912
27825,0.0128319014985015,-0.0356633074925075,0.0604890909090909,0.0436100961317878,0.00403494403224035,0.00978286783574559
27826,0.0093549014985015,-0.0426363074925075,0.0635830909090909,0.0435791285949778,0.004036817442471,0.00981392328717791
27827,0.0058779014985015,-0.0426363074925075,0.0666770909090909,0.0435482631986243,0.00403856209243219,0.00984494276758185
27828,0.0017055014985015,-0.0412417074925075,0.0635830909090909,0.0435174991050141,0.00404017582526938,0.00987592813725239
27829,0.0037917014985015,-0.0384525074925075,0.0620360909090909,0.0434868352690043,0.00404165623200316,0.00990688155822614
27830,0.0079641014985015,-0.0328741074925075,0.0496600909090909,0.0434562704278659,0.00404300065778139,0.00993780548663052
27831,0.0163089014985015,-0.0189281074925075,0.0341900909090909,0.0434258031074568,0.00404420622209919,0.00996870264366318
27832,0.0295215014985015,-0.00358750749250749,0.0125320909090909,0.043395431648568,0.00404526985924767,0.0099995759577218
27833,0.0434295014985015,0.0117530925074925,-0.0106729090909091,0.0433651542539215,0.00404618838236297,0.010030428476616
27834,0.0573375014985015,0.0229098925074925,-0.0292369090909091,0.0433349690527001,0.00404695856144299,0.0100612632584092
27835,0.0656823014985015,0.0410396925074925,-0.0431599090909091,0.0433048741727606,0.00404757720280995,0.0100920832574525
27836,0.0719409014985015,0.0480126925074925,-0.0493479090909091,0.0432748678070836,0.0040480412261655,0.0101228912248433
27837,0.0754179014985015,0.0508018925074925,-0.0555359090909091,0.0432449482650926,0.0040483477334592,0.0101536896350623
27838,0.0781995014985015,0.0508018925074925,-0.0555359090909091,0.0432151140078823,0.00404849405608489,0.0101844806387892
27839,0.0781995014985015,0.0508018925074925,-0.0555359090909091,0.0431853636709585,0.00404847777655191,0.0102152660365541
27840,0.0788949014985015,0.0494072925074925,-0.0555359090909091,0.0431556960773712,0.0040482967342638,0.0102460472678825
27841,0.0740271014985015,0.0466180925074925,-0.0508949090909091,0.0431261102422023,0.0040479490235919,0.0102768254105904
27842,0.0733317014985015,0.0438288925074925,-0.0462539090909091,0.0430966053681657,0.00404743298617042,0.0103076011886286
27843,0.0705501014985015,0.0368558925074925,-0.0400659090909091,0.0430671808347243,0.0040467471969313,0.010338374990077
27844,0.0656823014985015,0.0354612925074925,-0.0385189090909091,0.0430378361848045,0.00404589044387903,0.0103691468920843
27845,0.0615099014985015,0.0312774925074925,-0.0307839090909091,0.0430085711083875,0.0040448617054582,0.010399916686342
27846,0.0587283014985015,0.0256990925074925,-0.0261429090909091,0.0429793854217784,0.00404366012936691,0.0104306839045588
27847,0.0552513014985015,0.0201206925074925,-0.0199549090909091,0.0429502790463944,0.00404228500992621,0.01046144784714
27848,0.0524697014985015,0.0187260925074925,-0.0153139090909091,0.0429212519899531,0.00404073576207925,0.0104922076140041
27849,0.0489927014985015,0.0159368925074925,-0.0122199090909091,0.042892304329103,0.00403901189779936,0.0105229621337969
27850,0.0482973014985015,0.0103584925074925,-0.0153139090909091,0.0428634361930124,0.00403711300779705,0.0105537101866942
27851,0.0469065014985015,0.0103584925074925,-0.00757890909090909,0.0428346477498409,0.00403503874419116,0.010584450417588
27852,0.0462111014985015,0.00896389250749251,-0.00139090909090909,0.042805939197533,0.00403278880414418,0.0106151813482051
27853,0.0469065014985015,0.0103584925074925,-0.00448490909090909,0.0427773107582132,0.00403036291975972,0.0106459013972379
