"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33618,0.0188684831168831,-0.0214031514485514,0.147595551048951,0.0254129240134257,-0.00472795231658108,0.131628578712299
33619,0.0312240831168831,-0.00639805144855145,0.139004751048951,0.0254878275304989,-0.00478071778437714,0.131665429101135
33620,0.0406724831168831,0.000422448551448552,0.131845751048951,0.0255619973980272,-0.00483267355429689,0.131701393383303
33621,0.0464868831168831,0.00997114855144855,0.124686751048951,0.0256354260566865,-0.00488382078567304,0.131736467017581
33622,0.0530280831168831,0.0181557485514486,0.121823151048951,0.0257081060223655,-0.00493416060644758,0.131770645465525
33623,0.0559352831168831,0.0181557485514486,0.120391351048951,0.025780029925167,-0.00498369406719365,0.131803924159135
33624,0.0559352831168831,0.0222480485514486,0.123254951048951,0.0258511905378709,-0.00503242210691898,0.131836298481382
33625,0.0581156831168831,0.0208839485514486,0.124686751048951,0.025921580793358,-0.00508034553300651,0.131867763761078
33626,0.0581156831168831,0.0208839485514486,0.130413951048951,0.0259911937935035,-0.00512746501152334,0.131898315279621
33627,0.0573888831168831,0.0195198485514486,0.133277551048951,0.0260600228140591,-0.0051737810646005,0.131927948286151
33628,0.0552084831168831,0.0154275485514486,0.139004751048951,0.0261280613055236,-0.00521929407394129,0.131956658018145
33629,0.0544816831168831,0.0167916485514486,0.143300151048951,0.0261953028887462,-0.00526400428904494,0.131984439724991
33630,0.0523012831168831,0.0113352485514486,0.149027351048951,0.026261741347272,-0.00530791183731911,0.132011288693542
33631,0.0493940831168831,0.00587884855144855,0.157618151048951,0.0263273706181853,-0.00535101673655214,0.132037200276640
33632,0.0479404831168831,0.000422448551448552,0.159049951048951,0.0263921847809496,-0.00539331891492733,0.132062169925106
33633,0.0450332831168831,-0.00230575144855145,0.161913551048951,0.0264561780447461,-0.00543481823763672,0.132086193217766
33634,0.0413992831168831,-0.00230575144855145,0.164777151048951,0.0265193447350638,-0.00547551453114399,0.132109265883062
33635,0.0428528831168831,-0.00639805144855145,0.161913551048951,0.0265816792797917,-0.00551540759944322,0.132131383812771
33636,0.0421260831168831,-0.00776215144855145,0.164777151048951,0.0266431761985789,-0.00555449723561125,0.132152543069289
33637,0.0421260831168831,-0.00912625144855145,0.166208951048951,0.0267038300984746,-0.00559278323336444,0.132172739888975
33638,0.0421260831168831,-0.0104903514485514,0.166208951048951,0.0267636356728348,-0.00563026539767769,0.132191970686975
33639,0.0428528831168831,-0.0118544514485514,0.166208951048951,0.0268225877007365,-0.00566694355305254,0.132210232063045
33640,0.0406724831168831,-0.0132185514485514,0.166208951048951,0.0268806810466469,-0.00570281755084741,0.132227520804414
33641,0.0413992831168831,-0.0132185514485514,0.170504351048951,0.0269379106588433,-0.0057378872761413,0.132243833887656
33642,0.0421260831168831,-0.0118544514485514,0.171936151048951,0.0269942715668326,-0.00577215265224643,0.132259168485028
33643,0.0399456831168831,-0.0145826514485514,0.173367951048951,0.0270497588800311,-0.00580561364192773,0.132273521975750
33644,0.0384920831168831,-0.0159467514485514,0.171936151048951,0.0271043677856964,-0.00583827024909787,0.132286891956302
33645,0.0384920831168831,-0.0145826514485514,0.171936151048951,0.0271580935433496,-0.0058701225238143,0.132299276244801
33646,0.0399456831168831,-0.0132185514485514,0.171936151048951,0.0272109314792029,-0.00590117056586758,0.132310672880426
33647,0.0406724831168831,-0.0104903514485514,0.167640751048951,0.0272628769853603,-0.00593141452177878,0.132321080120385
33648,0.0421260831168831,-0.00503395144855145,0.161913551048951,0.027313925523542,-0.00596085457473511,0.13233049643145
33649,0.0443064831168831,-0.000941651448551448,0.157618151048951,0.0273640726310722,-0.00598949092746359,0.132338920471598
33650,0.0479404831168831,0.00178654855144855,0.151890951048951,0.0274133139293821,-0.00601732377992728,0.132346351064251
33651,0.0508476831168831,0.00587884855144855,0.149027351048951,0.0274616451365334,-0.00604435330702582,0.132352787171031
33652,0.0508476831168831,0.00860704855144855,0.143300151048951,0.0275090620820066,-0.00607057963865601,0.132358227866009
33653,0.0544816831168831,0.0113352485514486,0.140436551048951,0.0275555607194857,-0.00609600284118994,0.132362672311438
33654,0.0566620831168831,0.0140634485514486,0.137572951048951,0.0276011371376399,-0.00612062290037093,0.132366119734981
33655,0.0588424831168831,0.0154275485514486,0.133277551048951,0.0276457875721659,-0.00614443970609824,0.132368569409407
33656,0.0602960831168831,0.0154275485514486,0.130413951048951,0.027689508418588,-0.0061674530400427,0.132370020633789
33657,0.0581156831168831,0.0113352485514486,0.130413951048951,0.0277322962420510,-0.00618966256939097,0.132370472715687
33658,0.0552084831168831,0.00860704855144855,0.134709351048951,0.0277741477798401,-0.00621106785048712,0.132369924959766
33659,0.0479404831168831,0.000422448551448552,0.137572951048951,0.0278150599328610,-0.00623166834331359,0.132368376669276
33660,0.0399456831168831,-0.0104903514485514,0.147595551048951,0.0278550297440744,-0.00625146343775391,0.132365827161388
33661,0.0304972831168831,-0.0254954514485515,0.153322751048951,0.0278940543641333,-0.00627045249587681,0.132362275794889
33662,0.0210488831168831,-0.0336800514485514,0.159049951048951,0.0279321310072386,-0.00628863491024179,0.132357722006294
33663,0.0116004831168831,-0.0405005514485514,0.166208951048951,0.0279692569014755,-0.00630601016644893,0.132352165346949
33664,0.00651288311688314,-0.0473210514485514,0.167640751048951,0.0280054292384043,-0.00632257789627146,0.132345605516682
33665,0.00360568311688314,-0.0486851514485514,0.166208951048951,0.0280406451289304,-0.00633833791807326,0.132338042390039
33666,0.00433248311688314,-0.0514133514485515,0.166208951048951,0.0280749015724823,-0.00635329026592489,0.132329476029179
33667,0.00360568311688314,-0.0500492514485514,0.161913551048951,0.0281081954412553,-0.00636743520741779,0.132319906683911
33668,0.00578608311688314,-0.0473210514485514,0.156186351048951,0.0281405234755043,-0.00638077325064801,0.132309334782352
33669,0.00796648311688314,-0.0445928514485514,0.153322751048951,0.028171882285619,-0.00639330514084045,0.132297760912680
33670,0.0108736831168831,-0.0445928514485514,0.147595551048951,0.0282022683597257,-0.00640503184991116,0.132285185799460
33671,0.0116004831168831,-0.0418646514485514,0.140436551048951,0.0282316780750604,-0.00641595456556314,0.132271610277998
33672,0.0145076831168831,-0.0364082514485515,0.131845751048951,0.0282601077095977,-0.00642607468085752,0.132257035263747
33673,0.0174148831168831,-0.0336800514485514,0.130413951048951,0.0282875534531835,-0.00643539377907843,0.132241461716292
33674,0.0217756831168831,-0.0309518514485514,0.126118551048951,0.0283140114209311,-0.00644391361389133,0.132224890606299
33675,0.0246828831168831,-0.0268595514485515,0.120391351048951,0.0283394776703894,-0.00645163608997691,0.132207322890381
33676,0.0275900831168831,-0.0241313514485515,0.116095951048951,0.0283639482204720,-0.00645856324508266,0.132188759487954
33677,0.0275900831168831,-0.0214031514485514,0.114664151048951,0.0283874190683845,-0.00646469723207879,0.132169201256606
33678,0.0304972831168831,-0.0186749514485515,0.113232351048951,0.0284098862020392,-0.00647004030196084,0.132148648971436
33679,0.0319508831168831,-0.0214031514485514,0.111800551048951,0.0284313456094635,-0.00647459479015415,0.132127103311809
33680,0.0319508831168831,-0.0186749514485515,0.113232351048951,0.0284517932877116,-0.00647836310894696,0.132104564853557
33681,0.0319508831168831,-0.0159467514485514,0.111800551048951,0.0284712252497741,-0.00648134774369652,0.132081034065147
33682,0.0297704831168831,-0.0173108514485514,0.113232351048951,0.0284896375267235,-0.0064835512466841,0.132056511306809
33683,0.0297704831168831,-0.0186749514485515,0.116095951048951,0.0285070261650974,-0.00648497623097436,0.132030996832159
33684,0.0297704831168831,-0.0200390514485514,0.117527751048951,0.0285233872222787,-0.00648562537087424,0.132004490794259
33685,0.0290436831168831,-0.0200390514485514,0.116095951048951,0.0285387167631362,-0.00648550140757817,0.131976993254665
33686,0.0290436831168831,-0.0186749514485515,0.118959551048951,0.0285530108581775,-0.0064846071538753,0.131948504189998
33687,0.0297704831168831,-0.0214031514485514,0.117527751048951,0.0285662655822095,-0.0064829454955635,0.131919023495557
33688,0.0268632831168831,-0.0214031514485514,0.123254951048951,0.0285784770132549,-0.00648051939286753,0.131888550989930
33689,0.0254096831168831,-0.0227672514485514,0.124686751048951,0.0285896412292166,-0.00647733188468803,0.131857086424055
33690,0.0210488831168831,-0.0254954514485515,0.130413951048951,0.0285997542992756,-0.00647338609473902,0.131824629496220
33691,0.0181416831168831,-0.0282236514485514,0.134709351048951,0.0286088122700252,-0.00646868524004516,0.131791179872022
33692,0.0181416831168831,-0.0309518514485514,0.136141151048951,0.0286168111493505,-0.00646323264321177,0.131756737206790
33693,0.0181416831168831,-0.0323159514485514,0.137572951048951,0.028623746893829,-0.00645703174658351,0.131721301165555
33694,0.0152344831168831,-0.0336800514485514,0.143300151048951,0.0286296154021601,-0.00645008612499383,0.131684871438070
33695,0.0145076831168831,-0.0377723514485514,0.146163751048951,0.0286344125098559,-0.00644239949663429,0.131647447754336
33696,0.0123272831168831,-0.0391364514485514,0.151890951048951,0.0286381339814279,-0.00643397573487013,0.131609029905077
33697,0.0137808831168831,-0.0405005514485514,0.151890951048951,0.0286407755023286,-0.0064248188814732,0.131569617764197
33698,0.0159612831168831,-0.0391364514485514,0.159049951048951,0.0286423326751658,-0.00641493315703244,0.131529211309265
33699,0.0203220831168831,-0.0377723514485514,0.157618151048951,0.0286428010239551,-0.00640432296477315,0.131487810640030
33700,0.0254096831168831,-0.0282236514485514,0.156186351048951,0.0286421760076651,-0.0063929928849586,0.131445415992981
33701,0.0326776831168831,-0.0214031514485514,0.147595551048951,0.0286404530423030,-0.00638094765516287,0.131402027743557
33702,0.0421260831168831,-0.0104903514485514,0.137572951048951,0.0286376275315396,-0.00636819213500186,0.131357646388578
33703,0.0501208831168831,0.00315064855144855,0.130413951048951,0.0286336949061256,-0.00635473125861988,0.131312272509895
33704,0.0602960831168831,0.00997114855144855,0.121823151048951,0.0286286506698399,-0.00634056997822955,0.131265906728649
33705,0.0661104831168831,0.0181557485514486,0.120391351048951,0.0286224904477036,-0.00632571320624229,0.131218549661515
33706,0.0690176831168831,0.0222480485514486,0.117527751048951,0.0286152100304336,-0.00631016576588226,0.131170201886839
33707,0.0726516831168831,0.0236121485514486,0.116095951048951,0.0286068054086135,-0.00629393235405248,0.131120863923144
33708,0.0704712831168831,0.0249762485514486,0.120391351048951,0.0285972727945698,-0.00627701751692412,0.131070536218022
33709,0.0682908831168831,0.0236121485514486,0.120391351048951,0.0285866086322079,-0.00625942563730685,0.131019219146927
33710,0.0668372831168831,0.0195198485514486,0.124686751048951,0.0285748095950568,-0.00624116093191566,0.130966913020868
33711,0.0661104831168831,0.0154275485514486,0.128982151048951,0.0285618725777934,-0.00622222745900558,0.130913618099547
33712,0.0646568831168831,0.0140634485514486,0.133277551048951,0.0285477946880257,-0.00620262913448952,0.130859334609454
33713,0.0617496831168831,0.0126993485514486,0.141868351048951,0.0285325732390846,-0.00618236974900207,0.130804062767889
33714,0.0566620831168831,0.00860704855144855,0.146163751048951,0.0285162057398112,-0.00616145298119829,0.130747802812937
33715,0.0544816831168831,0.00451474855144855,0.153322751048951,0.0284986898785767,-0.00613988241105607,0.130690555037391
33716,0.0515744831168831,0.000422448551448552,0.156186351048951,0.0284800235042972,-0.00611766153789308,0.130632319822198
33717,0.0508476831168831,-0.000941651448551448,0.164777151048951,0.0284602046097136,-0.00609479380121384,0.130573097667428
33718,0.0508476831168831,-0.000941651448551448,0.164777151048951,0.0284392313196975,-0.00607128259826275,0.130512889221771
33719,0.0501208831168831,-0.00230575144855145,0.164777151048951,0.0284171018848352,-0.00604713129451437,0.130451695307095
33720,0.0486672831168831,-0.00230575144855145,0.167640751048951,0.0283938146780292,-0.00602234322898533,0.130389516932618
33721,0.0479404831168831,-0.00366985144855145,0.169072551048951,0.0283693681906049,-0.00599692171813644,0.130326355302673
33722,0.0493940831168831,-0.00366985144855145,0.169072551048951,0.0283437610279210,-0.00597087005977838,0.130262211824951
33723,0.0486672831168831,-0.00366985144855145,0.169072551048951,0.0283169919074966,-0.00594419153650977,0.130197088117784
33724,0.0493940831168831,-0.00503395144855145,0.166208951048951,0.0282890596599061,-0.00591688941821653,0.130130986012469
33725,0.0508476831168831,-0.00503395144855145,0.166208951048951,0.0282599632306836,-0.00588896696457477,0.130063907550170
33726,0.0493940831168831,-0.00776215144855145,0.166208951048951,0.0282297016829874,-0.00586042742897033,0.129995854976351
33727,0.0501208831168831,-0.0104903514485514,0.163345351048951,0.0281982741997689,-0.00583127406524825,0.129926830736198
33728,0.0508476831168831,-0.0104903514485514,0.164777151048951,0.0281656800844417,-0.0058015101377634,0.129856837470548
33729,0.0508476831168831,-0.0104903514485514,0.164777151048951,0.0281319187620592,-0.00577113893096325,0.129785878012314
33730,0.0515744831168831,-0.00912625144855145,0.161913551048951,0.0280969897817538,-0.00574016375379214,0.129713955384893
33731,0.0515744831168831,-0.00639805144855145,0.156186351048951,0.0280608928191824,-0.00570858793797476,0.129641072797615
33732,0.0537548831168831,-0.00503395144855145,0.151890951048951,0.0280236276792293,-0.00567641483112096,0.129567233631303
33733,0.0537548831168831,-0.000941651448551448,0.147595551048951,0.0279851943002218,-0.00564364778606513,0.129492441415440
33734,0.0559352831168831,0.00178654855144855,0.146163751048951,0.0279455927596579,-0.00561029014738251,0.129416699804345
33735,0.0595692831168831,0.00860704855144855,0.144731951048951,0.0279048232816978,-0.00557634523413986,0.129340012558304
33736,0.0639300831168831,0.00997114855144855,0.137572951048951,0.0278628862491794,-0.00554181631840978,0.129262383529154
33737,0.0632032831168831,0.0154275485514486,0.131845751048951,0.0278197822201589,-0.0055067066023749,0.129183816642407
33738,0.0653836831168831,0.0181557485514486,0.128982151048951,0.0277755119426998,-0.00547101919684862,0.129104315871482
33739,0.0653836831168831,0.0208839485514486,0.127550351048951,0.0277300763638967,-0.00543475710121230,0.129023885211426
33740,0.0653836831168831,0.0195198485514486,0.123254951048951,0.0276834766351393,-0.00539792318665323,0.128942528659584
33741,0.0617496831168831,0.0154275485514486,0.126118551048951,0.0276357141138699,-0.00536052018835657,0.128860250202194
33742,0.0566620831168831,0.00724294855144855,0.126118551048951,0.0275867903578167,-0.00532255071230401,0.128777053806924
33743,0.0457600831168831,-0.000941651448551448,0.137572951048951,0.0275367071069347,-0.00528401725903492,0.128692943426792
33744,0.0355848831168831,-0.0104903514485514,0.144731951048951,0.0274854662495405,-0.00524492226154319,0.128607923021389
33745,0.0261364831168831,-0.0214031514485514,0.153322751048951,0.0274330697743973,-0.00520526813212787,0.128521996594927
33746,0.0217756831168831,-0.0323159514485514,0.159049951048951,0.0273795197185391,-0.00516505731537112,0.128435168241208
33747,0.0145076831168831,-0.0364082514485515,0.163345351048951,0.0273248181216278,-0.00512429234347461,0.128347442185141
33748,0.0130540831168831,-0.0391364514485514,0.164777151048951,0.0272689669901051,-0.00508297588406163,0.128258822815857
33749,0.0101468831168831,-0.0405005514485514,0.161913551048951,0.0272119682701360,-0.00504111077196526,0.128169314707960
33750,0.00723968311688314,-0.0432287514485515,0.161913551048951,0.0271538238283394,-0.00499870002735802,0.128078922628942
33751,0.00651288311688314,-0.0405005514485514,0.156186351048951,0.0270945354372946,-0.00495574686681821,0.127987651535223
33752,0.00578608311688314,-0.0418646514485514,0.150459151048951,0.0270341047640649,-0.0049122547087462,0.127895506559305
33753,0.00651288311688314,-0.0405005514485514,0.146163751048951,0.0269725333632469,-0.00486822717360181,0.127802492988021
33754,0.00723968311688314,-0.0405005514485514,0.139004751048951,0.026909822675045,-0.0048236680822602,0.127708616234860
33755,0.00723968311688314,-0.0336800514485514,0.131845751048951,0.0268459740268669,-0.0047785814520154,0.127613881809332
33756,0.00869328311688314,-0.0309518514485514,0.127550351048951,0.0267809886364308,-0.00473297148504927,0.127518295283368
33757,0.0123272831168831,-0.0295877514485514,0.123254951048951,0.0267148676166366,-0.00468684254983709,0.127421862258215
33758,0.0137808831168831,-0.0241313514485515,0.120391351048951,0.0266476119847094,-0.00464019916255604,0.127324588336786
33759,0.0145076831168831,-0.0214031514485514,0.111800551048951,0.026579222674362,-0.00459304596990982,0.127226479099959
33760,0.0181416831168831,-0.0186749514485515,0.107505151048951,0.0265097005469597,-0.0045453877305428,0.127127540080416
33761,0.0188684831168831,-0.0159467514485514,0.107505151048951,0.0264390464019378,-0.00449722929692815,0.127027776734008
33762,0.0210488831168831,-0.0159467514485514,0.106073351048951,0.0263672609879787,-0.00444857560055629,0.126927194418057
33763,0.0225024831168831,-0.00912625144855145,0.104641551048951,0.0262943450136936,-0.00439943163948166,0.126825798380527
33764,0.0246828831168831,-0.0132185514485514,0.103209751048951,0.0262202991575565,-0.00434980246587209,0.126723593753663
33765,0.0239560831168831,-0.0104903514485514,0.104641551048951,0.0261451240773437,-0.00429969317591644,0.126620585548118
33766,0.0246828831168831,-0.0118544514485514,0.104641551048951,0.0260688204170681,-0.004249108905859,0.126516778650063
33767,0.0246828831168831,-0.0104903514485514,0.101777951048951,0.0259913888104076,-0.00419805483133418,0.126412177821255
33768,0.0239560831168831,-0.0132185514485514,0.103209751048951,0.0259128298821297,-0.00414653616717492,0.126306787697636
33769,0.0246828831168831,-0.0159467514485514,0.103209751048951,0.0258331442485201,-0.0040945581705213,0.126200612786452
33770,0.0261364831168831,-0.0159467514485514,0.104641551048951,0.0257523325180672,-0.0040421261491137,0.126093657466335
33771,0.0232292831168831,-0.0159467514485514,0.107505151048951,0.0256703952934090,-0.0039892454705307,0.125985925991850
33772,0.0195952831168831,-0.0159467514485514,0.110368751048951,0.0255873331702730,-0.00393592156718959,0.125877422502491
33773,0.0159612831168831,-0.0227672514485514,0.114664151048951,0.0255031467278894,-0.00388215993993626,0.125768151036626
33774,0.0137808831168831,-0.0241313514485515,0.117527751048951,0.0254178365126334,-0.00382796616823261,0.125658115549403
33775,0.0123272831168831,-0.0295877514485514,0.123254951048951,0.0253314030214216,-0.003773345928355,0.125547319933133
33776,0.00723968311688314,-0.0336800514485514,0.127550351048951,0.0252438466876266,-0.00371830501489263,0.125435768040150
33777,0.00578608311688314,-0.0350441514485515,0.130413951048951,0.0251551678667447,-0.00366284936271943,0.125323463707649
33778,0.00360568311688314,-0.0405005514485514,0.134709351048951,0.0250653668208164,-0.00360698506755494,0.125210410781548
33779,0.00142528311688311,-0.0418646514485514,0.136141151048951,0.0249744437046094,-0.00355071840464316,0.125096613137375
33780,-0.000755116883116885,-0.0405005514485514,0.139004751048951,0.0248823985540666,-0.00349405584507825,0.124982074698203
33781,-2.83168831168856e-05,-0.0391364514485514,0.141868351048951,0.0247892312760159,-0.00343700406459498,0.124866799450114
33782,0.00215208311688311,-0.0364082514485515,0.139004751048951,0.0246949416421525,-0.00337956994199746,0.124750791455190
33783,0.00433248311688314,-0.0309518514485514,0.137572951048951,0.0245995292910601,-0.00332176054958151,0.124634054858085
33784,0.0108736831168831,-0.0241313514485515,0.131845751048951,0.0245029937387715,-0.00326358313555063,0.124516593881722
33785,0.0225024831168831,-0.0104903514485514,0.124686751048951,0.0244053344001287,-0.00320504509465685,0.124398412811622
33786,0.0348580831168831,0.000422448551448552,0.114664151048951,0.0243065506269664,-0.00314615392329771,0.124279515968365
33787,0.0421260831168831,0.0140634485514486,0.108936951048951,0.0242066417621141,-0.00308691716048252,0.124159907669180
33788,0.0486672831168831,0.0181557485514486,0.101777951048951,0.0241056071961653,-0.00302734232408979,0.124039592185587
33789,0.0537548831168831,0.0249762485514486,0.100346151048951,0.0240034464149667,-0.00296743685513496,0.123918573705487
33790,0.0581156831168831,0.0263403485514486,0.098914351048951,0.0239001590365712,-0.00290720807711492,0.123796856305146
33791,0.0573888831168831,0.0263403485514486,0.097482551048951,0.023795744839663,-0.00284666316995803,0.123674443932561
33792,0.0588424831168831,0.0263403485514486,0.100346151048951,0.0236902037819493,-0.00278580915669535,0.123551340399723
33793,0.0559352831168831,0.0263403485514486,0.106073351048951,0.0235835360080162,-0.00272465289955535,0.123427549383792
33794,0.0530280831168831,0.0236121485514486,0.108936951048951,0.0234757418484062,-0.00266320110077127,0.123303074440132
33795,0.0501208831168831,0.0195198485514486,0.114664151048951,0.0233668218109199,-0.00260146030810095,0.123177919024266
33796,0.0479404831168831,0.0167916485514486,0.120391351048951,0.0232567765669056,-0.0025394369274147,0.123052086517280
33797,0.0428528831168831,0.0126993485514486,0.127550351048951,0.0231456069360476,-0.00247713724046667,0.122925580254703
33798,0.0377652831168831,0.00997114855144855,0.130413951048951,0.0230333138686516,-0.00241456742408113,0.122798403558847
33799,0.0355848831168831,0.00724294855144855,0.136141151048951,0.0229198984239202,-0.00235173356886906,0.122670559770164
33800,0.0312240831168831,0.00451474855144855,0.140436551048951,0.0228053617477323,-0.00228864169653314,0.122542052275141
33801,0.0297704831168831,0.00315064855144855,0.143300151048951,0.022689705053441,-0.00222529777528967,0.122412884532231
33802,0.0268632831168831,0.00178654855144855,0.143300151048951,0.0225729296056898,-0.00216170773293662,0.122283060094313
33803,0.0261364831168831,0.00315064855144855,0.146163751048951,0.0224550367069952,-0.00209787746615423,0.122152582624243
33804,0.0261364831168831,0.00315064855144855,0.146163751048951,0.0223360276878508,-0.00203381284462517,0.122021455904966
33805,0.0254096831168831,0.00315064855144855,0.147595551048951,0.0222159039011029,-0.00196951971091603,0.121889683847654
33806,0.0275900831168831,0.00315064855144855,0.146163751048951,0.0220946667203497,-0.0019050038794181,0.121757270497868
33807,0.0268632831168831,0.00178654855144855,0.146163751048951,0.0219723175416090,-0.00184027113670259,0.121624220038266
33808,0.0268632831168831,0.000422448551448552,0.144731951048951,0.0218488577864976,-0.00177532724423253,0.121490536787853
33809,0.0283168831168831,0.00451474855144855,0.146163751048951,0.021724288904665,-0.00171017794201808,0.121356225199742
33810,0.0290436831168831,0.00587884855144855,0.144731951048951,0.0215986123764831,-0.00164482894756208,0.121221289859925
33811,0.0290436831168831,0.00451474855144855,0.143300151048951,0.0214718297174996,-0.00157928594868260,0.121085735486522
33812,0.0334044831168831,0.00860704855144855,0.143300151048951,0.0213439424841524,-0.00151355459633664,0.120949566927073
33813,0.0348580831168831,0.00860704855144855,0.139004751048951,0.0212149522825023,-0.00144764049885810,0.120812789153349
33814,0.0377652831168831,0.0126993485514486,0.134709351048951,0.0210848607812383,-0.00138154921384135,0.120675407252214
33815,0.0406724831168831,0.0126993485514486,0.127550351048951,0.0209536697264462,-0.00131528623767045,0.120537426408586
33816,0.0457600831168831,0.0167916485514486,0.124686751048951,0.0208213809576385,-0.00124885699457819,0.120398851880478
33817,0.0486672831168831,0.0195198485514486,0.121823151048951,0.0206879964270534,-0.00118226682476389,0.120259688972565
33818,0.0523012831168831,0.0195198485514486,0.117527751048951,0.0205535182212181,-0.00111552097109890,0.120119943014208
33819,0.0530280831168831,0.0236121485514486,0.114664151048951,0.0204179485810132,-0.00104862456677517,0.119979619340935
33820,0.0566620831168831,0.0249762485514486,0.113232351048951,0.0202812899179772,-0.00098158262436788,0.119838723276919
33821,0.0573888831168831,0.0277044485514486,0.107505151048951,0.020143544827857,-0.000914400023956806,0.119697260118942
33822,0.0573888831168831,0.0277044485514486,0.107505151048951,0.0200047161021556,-0.000847081501248442,0.119555235120856
33823,0.0559352831168831,0.0277044485514486,0.107505151048951,0.0198648067351683,-0.000779631638996525,0.119412653479528
33824,0.0552084831168831,0.0304326485514486,0.107505151048951,0.0197238199247498,-0.000712054862192029,0.119269520327224
33825,0.0501208831168831,0.0249762485514486,0.117527751048951,0.0195817590675653,-0.000644355435609319,0.119125840733876
33826,0.0406724831168831,0.0167916485514486,0.123254951048951,0.0194386277460644,-0.000576537468890423,0.118981619723696
33827,0.0304972831168831,0.00724294855144855,0.134709351048951,0.0192944297006527,-0.000508604939060247,0.118836862308607
33828,0.0210488831168831,-0.00366985144855145,0.144731951048951,0.0191491687863064,-0.000440561731414895,0.118691573534035
33829,0.0108736831168831,-0.0145826514485514,0.153322751048951,0.0190028489209108,-0.000372411691716738,0.118545758531629
33830,0.00360568311688314,-0.0173108514485514,0.159049951048951,0.0188554740326001,-0.000304158681216628,0.118399422572476
33831,-0.00148191688311688,-0.0254954514485515,0.159049951048951,0.0187070480111192,-0.000235806624610375,0.118252571111421
33832,-0.00220871688311688,-0.0268595514485515,0.160481751048951,0.0185575746689801,-0.000167359546689673,0.118105209815566
33833,-0.00438911688311688,-0.0254954514485515,0.157618151048951,0.0184070577164296,-9.88215986296315e-05,0.117957344576948
33834,-0.00293551688311688,-0.0241313514485515,0.153322751048951,0.0182555007487209,-3.01970710863561e-05,0.117808981512859
33835,-0.000755116883116885,-0.0268595514485515,0.147595551048951,0.0181029072424273,3.85096044821754e-05,0.117660126954796
33836,0.00215208311688311,-0.0214031514485514,0.141868351048951,0.0179492805600452,0.000107293857792378,0.117510787427028
33837,0.00505928311688314,-0.0214031514485514,0.134709351048951,0.0177946239616293,0.000176150983595226,0.117360969618249
33838,0.00942008311688314,-0.0186749514485515,0.127550351048951,0.0176389406207019,0.000245076150246871,0.117210680348774
33839,0.0123272831168831,-0.0118544514485514,0.117527751048951,0.0174822336429285,0.000314064412047566,0.117059926533296
33840,0.0181416831168831,-0.00776215144855145,0.110368751048951,0.0173245060870574,0.000383110727233277,0.116908715138699
33841,0.0195952831168831,-0.00230575144855145,0.104641551048951,0.0171657609873719,0.000452209983033265,0.116757053139890
33842,0.0210488831168831,0.000422448551448552,0.100346151048951,0.0170060013746413,0.000521357022611705,0.116604947480091
33843,0.0217756831168831,0.00451474855144855,0.097482551048951,0.0168452302913055,0.00059054666918248,0.116452405039538
33844,0.0232292831168831,0.00724294855144855,0.091755351048951,0.0166834508008911,0.0006597737468261,0.116299432611099
33845,0.0232292831168831,0.00724294855144855,0.087459951048951,0.0165206659949241,0.000729033098008754,0.116146036877881
33846,0.0246828831168831,0.00997114855144855,0.087459951048951,0.0163568789988436,0.000798319596390282,0.115992224390834
33847,0.0246828831168831,0.0140634485514486,0.087459951048951,0.0161920929771684,0.00086762815680544,0.115838001551795
33848,0.0225024831168831,0.0140634485514486,0.088891751048951,0.0160263111371628,0.000936953747129357,0.115683374606927
33849,0.0210488831168831,0.0140634485514486,0.088891751048951,0.0158595367282414,0.00100629140014288,0.115528349648058
33850,0.0181416831168831,0.0154275485514486,0.091755351048951,0.0156917730358568,0.00107563622021586,0.115372932617499
33851,0.0188684831168831,0.0154275485514486,0.090323551048951,0.0155230233726324,0.00114498338622163,0.115217129314332
33852,0.0181416831168831,0.0154275485514486,0.093187151048951,0.0153532910712576,0.00121432815398041,0.115060945400715
33853,0.0188684831168831,0.0167916485514486,0.094618951048951,0.0151825794816549,0.00128366585823156,0.114904386408175
33854,0.0166880831168831,0.0154275485514486,0.097482551048951,0.0150108919706628,0.00135299191413477,0.114747457746391
33855,0.0166880831168831,0.0140634485514486,0.100346151048951,0.0148382319207204,0.00142230181735807,0.114590164715422
33856,0.0152344831168831,0.0113352485514486,0.106073351048951,0.0146646027265489,0.00149159113992601,0.114432512521417
33857,0.0137808831168831,0.00315064855144855,0.110368751048951,0.0144900077908345,0.00156085551900174,0.114274506297257
33858,0.0116004831168831,0.00315064855144855,0.116095951048951,0.014314450518662,0.00163009063718947,0.114116151128151
33859,0.0101468831168831,-0.00230575144855145,0.120391351048951,0.0141379343099457,0.00169929219906846,0.113957452079709
33860,0.00723968311688314,-0.00639805144855145,0.124686751048951,0.0139604625503593,0.00176845590961150,0.113798414226004
33861,0.00651288311688314,-0.0132185514485514,0.127550351048951,0.0137820386015182,0.00183757745166139,0.113639042675675
33862,0.00142528311688311,-0.0159467514485514,0.130413951048951,0.0136026657904146,0.00190665245916781,0.11347934259456
33863,-2.83168831168856e-05,-0.0200390514485514,0.131845751048951,0.0134223473968490,0.0019756764899534,0.113319319224374
