"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33836,0.268281411388611,-0.01934132997003,0.0215714043956044,0.2590945872915,-0.0137775161041401,0.0209991542436561
33837,0.269008211388611,-0.01524902997003,0.0172760043956044,0.259004753473948,-0.0137051348575019,0.0210024207964349
33838,0.271188611388611,-0.00979262997002997,0.0158442043956044,0.258914858983710,-0.0136328790608278,0.0210059450009322
33839,0.273369011388611,-0.00433622997002997,0.0129806043956044,0.258824907097469,-0.0135607531391235,0.0210097252490039
33840,0.276276211388611,0.00112017002997003,0.0101170043956044,0.258734901160476,-0.0134887614957037,0.0210137599020057
33841,0.275549411388611,0.00794067002997003,0.0029580043956044,0.258644844598602,-0.0134169084824412,0.0210180472749494
33842,0.277003011388611,0.01066887002997,0.0029580043956044,0.258554740928114,-0.0133451983690724,0.0210225856162074
33843,0.279183411388611,0.01339707002997,9.44043956043958e-05,0.258464593762203,-0.0132736353153294,0.0210273730867212
33844,0.279183411388611,0.01476117002997,9.44043956043958e-05,0.258374406817501,-0.0132022233501372,0.0210324077451424
33845,0.278456611388611,0.01476117002997,9.44043956043958e-05,0.258284183920607,-0.0131309663583474,0.0210376875394004
33846,0.278456611388611,0.01748937002997,-0.0013373956043956,0.258193929011093,-0.0130598680726533,0.0210432103022242
33847,0.274822611388611,0.01476117002997,9.44043956043958e-05,0.258103646139993,-0.0129889320683303,0.0210489737486407
33848,0.269008211388611,0.01203297002997,-0.0013373956043956,0.258013339462274,-0.0129181617622162,0.0210549754744614
33849,0.261740211388611,0.00521247002997003,0.0043898043956044,0.25792301321901,-0.0128475604211108,0.0210612129572389
33850,0.254472211388611,-0.00433622997002997,0.0115488043956044,0.257832671708261,-0.0127771311833663,0.0210676835651343
33851,0.242843411388611,-0.01252082997003,0.0258668043956044,0.257742319247172,-0.012706877094138,0.021074384582101
33852,0.231941411388611,-0.02343362997003,0.0344576043956044,0.257651960125536,-0.0126368011509979,0.0210813132528450
33853,0.221766211388611,-0.02889002997003,0.0416166043956044,0.257561598551069,-0.0125669063537871,0.0210884668386634
33854,0.213771411388611,-0.03707462997003,0.0487756043956044,0.257471238591936,-0.0124971957525828,0.0210958426698191
33855,0.210137411388611,-0.03980282997003,0.0516392043956044,0.257380884124784,-0.0124276724895405,0.0211034381880262
33856,0.207957011388611,-0.04253102997003,0.0530710043956044,0.257290538795087,-0.0123583398322554,0.0211112509785494
33857,0.206503411388611,-0.04525922997003,0.0516392043956044,0.25720020599204,-0.0122892011977005,0.0211192787899406
33858,0.207230211388611,-0.04253102997003,0.0473438043956044,0.257109888835006,-0.0122202601676852,0.0211275195399297
33859,0.207957011388611,-0.04116692997003,0.0430484043956044,0.257019590167986,-0.0121515204953610,0.0211359713079631
33860,0.208683811388611,-0.03980282997003,0.0387530043956044,0.256929312560123,-0.0120829861023048,0.0211446323173571
33861,0.213771411388611,-0.03843872997003,0.0330258043956044,0.256839058310967,-0.0120146610708904,0.0211535009120116
33862,0.213771411388611,-0.03434642997003,0.0258668043956044,0.256748829460763,-0.0119465496357167,0.0211625755296605
33863,0.217405411388611,-0.03161822997003,0.0172760043956044,0.256658627804004,-0.0118786561722073,0.0211718546696825
33864,0.221766211388611,-0.02889002997003,0.0129806043956044,0.256568454903731,-0.0118109851814418,0.0211813368554716
33865,0.226127011388611,-0.02616182997003,0.0058216043956044,0.25647831210885,-0.0117435412740422,0.0211910205963113
33866,0.231214611388611,-0.01934132997003,9.44043956043958e-05,0.256388200576468,-0.0116763291535878,0.0212009043522151
33867,0.234848611388611,-0.01388492997003,-0.0042009956043956,0.256298121296989,-0.0116093535953181,0.0212109865007440
33868,0.234848611388611,-0.01661312997003,-0.0056327956043956,0.2562080751177,-0.011542619421065,0.0212212653072831
33869,0.237029011388611,-0.01388492997003,-0.0099281956043956,0.256118062760090,-0.0114761314807794,0.0212317389022411
33870,0.237029011388611,-0.01388492997003,-0.0084963956043956,0.256028084830136,-0.0114098946448916,0.0212424052646755
33871,0.237755811388611,-0.01252082997003,-0.0084963956043956,0.255938141824822,-0.0113439138004388,0.021253262211851
33872,0.237755811388611,-0.01115672997003,-0.0113599956043956,0.255848234136652,-0.0112781938462489,0.0212643073947306
33873,0.239209411388611,-0.00979262997002997,-0.0113599956043956,0.255758362056913,-0.0112127396871815,0.0212755382944542
33874,0.238482611388611,-0.01115672997003,-0.0099281956043956,0.255668525778926,-0.0111475562283661,0.0212869522173326
33875,0.237755811388611,-0.01252082997003,-0.0156553956043956,0.255578725400556,-0.0110826483727378,0.0212985462908304
33876,0.237755811388611,-0.01524902997003,-0.0113599956043956,0.255488960924201,-0.0110180210246949,0.0213103174590519
33877,0.237755811388611,-0.01524902997003,-0.0099281956043956,0.255399232255287,-0.0109536790984658,0.0213222624792164
33878,0.237029011388611,-0.01524902997003,-0.0070645956043956,0.255309539201253,-0.0108896275264752,0.0213343779260430
33879,0.234848611388611,-0.01661312997003,-0.0027691956043956,0.255219881470040,-0.0108258712644099,0.0213466602040465
33880,0.232668211388611,-0.02070542997003,0.0015262043956044,0.255130258665314,-0.0107624152958127,0.0213591055642826
33881,0.229761011388611,-0.02070542997003,0.0086852043956044,0.255040670277428,-0.0106992646409144,0.0213717101260359
33882,0.229034211388611,-0.02343362997003,0.0172760043956044,0.254951115671867,-0.0106364243682903,0.0213844699054313
33883,0.226127011388611,-0.02206952997003,0.0215714043956044,0.254861594077942,-0.0105738996046311,0.0213973808509653
33884,0.221766211388611,-0.02206952997003,0.0272986043956044,0.254772104577495,-0.010511695540272,0.0214104388805210
33885,0.221039411388611,-0.02343362997003,0.0330258043956044,0.254682646091083,-0.0104498174309514,0.0214236399144261
33886,0.218132211388611,-0.02479772997003,0.0373212043956044,0.254593217363159,-0.0103882705995679,0.0214369799055432
33887,0.216678611388611,-0.02752592997003,0.0416166043956044,0.254503816949521,-0.0103270604417041,0.0214504548678764
33888,0.216678611388611,-0.02616182997003,0.0473438043956044,0.254414443207259,-0.0102661924339755,0.0214640609031984
33889,0.215951811388611,-0.02616182997003,0.0473438043956044,0.254325094287719,-0.0102056721404922,0.0214777942256996
33890,0.223219811388611,-0.02479772997003,0.0430484043956044,0.254235768135495,-0.0101455052141381,0.0214916511797142
33891,0.227580611388611,-0.01934132997003,0.0387530043956044,0.254146462498457,-0.0100856973921940,0.0215056282416217
33892,0.237029011388611,-0.00706442997002997,0.0272986043956044,0.254057174951587,-0.0100262544815952,0.0215197220029585
33893,0.245023811388611,0.00248427002997003,0.0187078043956044,0.253967902932115,-0.00996718232581488,0.0215339291367172
33894,0.253018611388611,0.01339707002997,0.0086852043956044,0.253878643781923,-0.00990848675478595,0.0215482463507883
33895,0.261740211388611,0.02021757002997,0.0029580043956044,0.253789394793222,-0.00985017352916801,0.0215626703369515
33896,0.268281411388611,0.02703807002997,9.44043956043958e-05,0.253700153254224,-0.0097922482888519,0.0215771977253060
33897,0.270461811388611,0.02976627002997,-0.0013373956043956,0.2536109164913,-0.00973471651041282,0.0215918250510605
33898,0.273369011388611,0.03113037002997,9.44043956043958e-05,0.253521681901853,-0.00967758347586757,0.0216065487356642
33899,0.273369011388611,0.03249447002997,-0.0013373956043956,0.253432446975394,-0.00962085425320664,0.0216213650793081
33900,0.272642211388611,0.02840217002997,0.0015262043956044,0.253343209305074,-0.00956453368728812,0.0216362702598553
33901,0.272642211388611,0.02840217002997,0.0043898043956044,0.253253966591949,-0.0095086264001512,0.0216512603362201
33902,0.271915411388611,0.02567397002997,0.0072534043956044,0.253164716644715,-0.00945313679839366,0.0216663312576806
33903,0.271915411388611,0.02021757002997,0.0115488043956044,0.253075457378197,-0.00939806908431577,0.0216814788786301
33904,0.271188611388611,0.01612527002997,0.0172760043956044,0.252986186811829,-0.00934342727224395,0.0216966989772833
33905,0.266101011388611,0.01339707002997,0.0215714043956044,0.252896903066389,-0.00928921521050508,0.0217119872788331
33906,0.263920611388611,0.00794067002997003,0.0258668043956044,0.252807604354946,-0.00923543660434063,0.0217273394815729
33907,0.263193811388611,0.00657657002997003,0.0301622043956044,0.252718288968553,-0.00918209503740523,0.0217427512825245
33908,0.261013411388611,0.00521247002997003,0.0301622043956044,0.252628955263181,-0.0091291939909073,0.0217582184000994
33909,0.261013411388611,0.00657657002997003,0.0287304043956044,0.252539601650927,-0.00907673685662321,0.0217737365898359
33910,0.260286611388611,0.00384837002997003,0.0287304043956044,0.252450226593983,-0.00902472694284259,0.0217893016497531
33911,0.259559811388611,0.00521247002997003,0.0315940043956044,0.252360828600609,-0.00897316747748474,0.0218049094197710
33912,0.259559811388611,0.00657657002997003,0.0330258043956044,0.252271406222367,-0.00892206161027036,0.0218205557840962
33913,0.258106211388611,0.00794067002997003,0.0330258043956044,0.2521819580516,-0.00887141241112207,0.0218362366785535
33914,0.255925811388611,0.00657657002997003,0.0373212043956044,0.252092482717913,-0.0088212228652648,0.0218519480989045
33915,0.255925811388611,0.00521247002997003,0.0358894043956044,0.252002978882389,-0.00877149587067919,0.0218676861091678
33916,0.255925811388611,0.00521247002997003,0.0387530043956044,0.251913445231561,-0.00872223424073422,0.0218834468499375
33917,0.254472211388611,0.00384837002997003,0.0416166043956044,0.251823880473889,-0.008673440709173,0.0218992265462082
33918,0.255199011388611,0.00384837002997003,0.0387530043956044,0.251734283337744,-0.00862511793462465,0.0219150215156935
33919,0.253018611388611,0.00384837002997003,0.0401848043956044,0.251644652569143,-0.00857726850417158,0.0219308281746728
33920,0.254472211388611,0.00521247002997003,0.0373212043956044,0.251554986929230,-0.00852989493502973,0.0219466430379038
33921,0.256652611388611,0.00794067002997003,0.0358894043956044,0.251465285193520,-0.00848299967245751,0.0219624627140851
33922,0.257379411388611,0.01203297002997,0.0315940043956044,0.251375546155905,-0.0084365850820091,0.0219782838973625
33923,0.258833011388611,0.01748937002997,0.0272986043956044,0.251285768636432,-0.00839065343471867,0.0219941033533972
33924,0.263193811388611,0.02567397002997,0.0215714043956044,0.251195951490329,-0.0083452068842736,0.0220099178994988
33925,0.266827811388611,0.02840217002997,0.0187078043956044,0.251106093620551,-0.00830024743711854,0.0220257243803097
33926,0.269008211388611,0.03249447002997,0.0144124043956044,0.251016193995344,-0.00825577692161473,0.0220415196429937
33927,0.269735011388611,0.03522267002997,0.0129806043956044,0.250926251666061,-0.00821179696284964,0.0220573005153926
33928,0.271188611388611,0.03795087002997,0.0086852043956044,0.250836265780208,-0.008168308963097,0.0220730637876431
33929,0.271915411388611,0.03931497002997,0.0058216043956044,0.250746235589971,-0.00812531408557167,0.0220888061952780
33930,0.269735011388611,0.04067907002997,0.0086852043956044,0.250656160457739,-0.00808281324147954,0.0221045244038107
33931,0.264647411388611,0.03795087002997,0.0101170043956044,0.250566039855591,-0.00804080708177543,0.0221202150007362
33932,0.258106211388611,0.02976627002997,0.0144124043956044,0.250475873353498,-0.00799929599834013,0.0221358744994007
33933,0.250111411388611,0.01885347002997,0.0230032043956044,0.25038566059472,-0.00795828014258497,0.0221514993537483
33934,0.242116611388611,0.00794067002997003,0.0330258043956044,0.250295401261166,-0.0079177594647815,0.0221670859854308
33935,0.231214611388611,-0.00433622997002997,0.0416166043956044,0.250205095031723,-0.00787773376846331,0.0221826308247619
33936,0.221039411388611,-0.01524902997003,0.0502074043956044,0.250114741534315,-0.00783820277189138,0.0221981303595834
33937,0.213044611388611,-0.02070542997003,0.0545028043956044,0.250024340293183,-0.00779916616951676,0.0222135811831432
33938,0.210864211388611,-0.02479772997003,0.0559346043956044,0.249933890678694,-0.00776062368448976,0.0222289800335666
33939,0.210864211388611,-0.03025412997003,0.0559346043956044,0.249843391870431,-0.00772257510703388,0.0222443238194836
33940,0.207957011388611,-0.03161822997003,0.0530710043956044,0.249752842837620,-0.00768502032245292,0.0222596096308220
33941,0.209410611388611,-0.02752592997003,0.0487756043956044,0.249662242330337,-0.00764795933065586,0.0222748347367448
33942,0.209410611388611,-0.02752592997003,0.0430484043956044,0.249571588875246,-0.00761139225248855,0.0222899965722152
33943,0.209410611388611,-0.02343362997003,0.0401848043956044,0.249480880775093,-0.0075753193238143,0.0223050927161556
33944,0.212317811388611,-0.02343362997003,0.0373212043956044,0.24939011611121,-0.00753974088488094,0.0223201208676296
33945,0.212317811388611,-0.01934132997003,0.0315940043956044,0.249299292748543,-0.007504657369214,0.0223350788244964
33946,0.215951811388611,-0.01797722997003,0.0258668043956044,0.249208408343427,-0.0074700692920361,0.022349964461571
33947,0.217405411388611,-0.01388492997003,0.0215714043956044,0.249117460353625,-0.0074359772372703,0.0223647757043350
33948,0.221766211388611,-0.01115672997003,0.0172760043956044,0.249026446050881,-0.00740238184265645,0.0223795105006695
33949,0.223219811388611,-0.00433622997002997,0.0129806043956044,0.248935362535980,-0.00736928378203816,0.0223941667945664
33950,0.228307411388611,-0.00297212997002997,0.0086852043956044,0.248844206755313,-0.0073366837438784,0.0224087425018181
33951,0.229761011388611,-0.00297212997002997,0.0086852043956044,0.248752975518452,-0.00730458241024338,0.0224232354876854
33952,0.230487811388611,0.00384837002997003,0.0086852043956044,0.248661665514962,-0.00727298044143679,0.0224376435504998
33953,0.231214611388611,0.00521247002997003,0.0101170043956044,0.248570273326710,-0.0072418784620445,0.0224519644146602
33954,0.231214611388611,0.00384837002997003,0.0086852043956044,0.248478795434637,-0.0072112770450922,0.0224661957305542
33955,0.231941411388611,0.00794067002997003,0.0086852043956044,0.248387228222532,-0.00718117670044003,0.0224803350754671
33956,0.233395011388611,0.00657657002997003,0.0086852043956044,0.248295567980296,-0.00715157786835645,0.0224943799525148
33957,0.233395011388611,0.00657657002997003,0.0086852043956044,0.248203810908211,-0.00712248091450257,0.022508327789082
33958,0.232668211388611,0.00384837002997003,0.0115488043956044,0.248111953121216,-0.00709388612868244,0.0225221759372394
33959,0.234121811388611,0.00248427002997003,0.0115488043956044,0.248019990651165,-0.0070657937297147,0.022535921677622
33960,0.231214611388611,-0.00024392997002997,0.0144124043956044,0.247927919447342,-0.00703820387454127,0.0225495622262755
33961,0.232668211388611,-0.00706442997002997,0.0144124043956044,0.247835735375456,-0.00701111667110197,0.0225630947424917
33962,0.231214611388611,-0.00842852997002997,0.0187078043956044,0.247743434215393,-0.0069845321968594,0.0225765163371389
33963,0.229034211388611,-0.01388492997003,0.0230032043956044,0.247651011658462,-0.00695845052108977,0.0225898240839603
33964,0.226127011388611,-0.01388492997003,0.0244350043956044,0.247558463301879,-0.00693287172575766,0.0226030150358168
33965,0.223219811388611,-0.01934132997003,0.0315940043956044,0.247465784638237,-0.00690779592309045,0.0226160862438984
33966,0.222493011388611,-0.01797722997003,0.0344576043956044,0.247372971042209,-0.00688322327079443,0.0226290347789129
33967,0.220312611388611,-0.01934132997003,0.0373212043956044,0.247280017758512,-0.0068591539839706,0.0226418577542538
33968,0.219585811388611,-0.02343362997003,0.0387530043956044,0.247186919892631,-0.00683558834325893,0.0226545523466968
33969,0.215225011388611,-0.02206952997003,0.0430484043956044,0.247093672402298,-0.00681252670297988,0.0226671158121513
33970,0.216678611388611,-0.02343362997003,0.0444802043956044,0.247000270087711,-0.00678996949974417,0.0226795454999304
33971,0.214498211388611,-0.02343362997003,0.0473438043956044,0.246906707582516,-0.00676791725776223,0.0226918388675154
33972,0.216678611388611,-0.02343362997003,0.0487756043956044,0.246812979348800,-0.00674637059132421,0.0227039934943321
33973,0.220312611388611,-0.01934132997003,0.0459120043956044,0.246719079677856,-0.00672533020492189,0.0227160070920667
33974,0.228307411388611,-0.01524902997003,0.0401848043956044,0.246625002700495,-0.00670479688677247,0.0227278775060824
33975,0.235575411388611,-0.00706442997002997,0.0358894043956044,0.246530742410904,-0.00668477149197565,0.0227396027029908
33976,0.247931011388611,0.00384837002997003,0.0272986043956044,0.246436292703811,-0.00666525491341961,0.0227511807463577
33977,0.258106211388611,0.01339707002997,0.0187078043956044,0.24634164742295,-0.00664624803949374,0.0227626097640035
33978,0.266827811388611,0.02158167002997,0.0129806043956044,0.246246800417051,-0.00662775170284779,0.0227738879083814
33979,0.271915411388611,0.02976627002997,0.0072534043956044,0.246151745594831,-0.00660976662867722,0.0227850133154735
33980,0.279183411388611,0.03385857002997,0.0043898043956044,0.24605647697145,-0.00659229338818764,0.0227959840691272
33981,0.279183411388611,0.03658677002997,0.0043898043956044,0.245960988705179,-0.00657533236053604,0.0228067981742917
33982,0.281363811388611,0.03795087002997,0.0072534043956044,0.245865275123782,-0.00655888370607529,0.022817453542124
33983,0.279910211388611,0.03522267002997,0.0086852043956044,0.245769330739349,-0.00654294735137304,0.0228279479884453
33984,0.280637011388611,0.03795087002997,0.0115488043956044,0.245673150254094,-0.00652752298412063,0.0228382792415938
33985,0.279183411388611,0.03385857002997,0.0172760043956044,0.245576728561391,-0.00651261005369227,0.0228484449552229
33986,0.279183411388611,0.02840217002997,0.0187078043956044,0.245480060744546,-0.00649820777641217,0.0228584427255505
33987,0.277003011388611,0.02567397002997,0.0272986043956044,0.245383142074067,-0.00648431514976968,0.0228682701125651
33988,0.275549411388611,0.02021757002997,0.0330258043956044,0.245285968002927,-0.00647093097416886,0.0228779246656826
33989,0.270461811388611,0.01476117002997,0.0387530043956044,0.245188534158318,-0.00645805387703082,0.0228874039553381
33990,0.266827811388611,0.01203297002997,0.0444802043956044,0.245090836327875,-0.00644568233830639,0.0228967056070513
33991,0.263920611388611,0.01066887002997,0.0473438043956044,0.244992870440891,-0.00643381471457282,0.0229058273330195
33992,0.263193811388611,0.00657657002997003,0.0473438043956044,0.244894632549531,-0.00642244925747457,0.0229147669577786
33993,0.262467011388611,0.00521247002997003,0.0473438043956044,0.244796118815315,-0.00641158412839265,0.0229235224339764
33994,0.261013411388611,0.00930477002997003,0.0502074043956044,0.244697325501380,-0.0064012174102846,0.0229320918492449
33995,0.259559811388611,0.00657657002997003,0.0487756043956044,0.244598248966998,-0.00639134711198437,0.0229404734306025
33996,0.261013411388611,0.00930477002997003,0.0502074043956044,0.244498885662351,-0.00638197116590412,0.0229486655488571
33997,0.257379411388611,0.00794067002997003,0.0487756043956044,0.244399232124560,-0.00637308742526226,0.0229566667210318
33998,0.259559811388611,0.00657657002997003,0.0487756043956044,0.244299284974468,-0.0063646936631931,0.0229644756103197
33999,0.259559811388611,0.00794067002997003,0.0473438043956044,0.244199040914180,-0.00635678757420916,0.0229720910240618
34000,0.261013411388611,0.00794067002997003,0.0487756043956044,0.244098496728117,-0.00634936677613197,0.0229795119107374
34001,0.262467011388611,0.00930477002997003,0.0444802043956044,0.243997649287835,-0.00634242880919355,0.0229867373569546
34002,0.264647411388611,0.00794067002997003,0.0430484043956044,0.243896495559112,-0.00633597113325088,0.0229937665819707
34003,0.264647411388611,0.00657657002997003,0.0387530043956044,0.243795032610529,-0.00632999112688212,0.0230005989267737
34004,0.266101011388611,0.00930477002997003,0.0401848043956044,0.243693257621566,-0.00632448608930657,0.0230072338401982
34005,0.269735011388611,0.00930477002997003,0.0344576043956044,0.243591167889935,-0.0063194532408889,0.0230136708665263
34006,0.271188611388611,0.01203297002997,0.0330258043956044,0.243488760841433,-0.00631488971892971,0.0230199096335836
34007,0.275549411388611,0.01476117002997,0.0272986043956044,0.243386034043555,-0.00631079256968489,0.023025949837375
34008,0.279183411388611,0.01612527002997,0.0230032043956044,0.243282985221874,-0.00630715873755577,0.0230317912222714
34009,0.282090611388611,0.02294577002997,0.0172760043956044,0.243179612278933,-0.00630398505145026,0.0230374335572421
34010,0.284271011388611,0.02567397002997,0.0158442043956044,0.243075913313635,-0.00630126820690152,0.0230428766101101
34011,0.288631811388611,0.02976627002997,0.0086852043956044,0.242971886638888,-0.00629900474394443,0.0230481201232918
34012,0.286451411388611,0.03249447002997,0.0058216043956044,0.242867530797233,-0.00629719102498937,0.0230531637905271
34013,0.284271011388611,0.03249447002997,0.0043898043956044,0.242762844570707,-0.00629582321646236,0.0230580072336105
34014,0.282090611388611,0.03113037002997,0.0058216043956044,0.242657826979916,-0.00629489727703787,0.023062649984562
34015,0.277729811388611,0.02976627002997,0.0086852043956044,0.242552477274069,-0.00629440895481984,0.0230670914791726
34016,0.270461811388611,0.02021757002997,0.0172760043956044,0.24244679491474,-0.00629435379441314,0.0230713310639011
34017,0.257379411388611,0.01066887002997,0.0258668043956044,0.242340779549096,-0.00629472715812526,0.0230753680181005
34018,0.246477411388611,-0.00297212997002997,0.0373212043956044,0.242234430966804,-0.00629552426600916,0.0230792015920689
34019,0.236302211388611,-0.01388492997003,0.0473438043956044,0.24212774904339,-0.00629674025192067,0.0230828310569683
34020,0.225400211388611,-0.01934132997003,0.0559346043956044,0.242020733679832,-0.00629837022522673,0.0230862557601840
34021,0.221039411388611,-0.02343362997003,0.0630936043956044,0.241913384745926,-0.00630040932450274,0.0230894751792012
34022,0.218132211388611,-0.02889002997003,0.0645254043956044,0.241805702033434,-0.00630285275615277,0.0230924889675725
34023,0.215225011388611,-0.02752592997003,0.0645254043956044,0.241697685224050,-0.0063056958212504,0.0230952969870396
34024,0.216678611388611,-0.02616182997003,0.0616618043956044,0.24158933387067,-0.00630893393201329,0.0230978993223513
34025,0.215951811388611,-0.02752592997003,0.0587982043956044,0.241480647388194,-0.00631256261649837,0.0231002962807532
34026,0.217405411388611,-0.02752592997003,0.0545028043956044,0.241371625051621,-0.00631657751764177,0.0231024883810952
34027,0.218859011388611,-0.02343362997003,0.0487756043956044,0.241262265998654,-0.00632097439229666,0.0231044763360175
34028,0.223219811388611,-0.02206952997003,0.0430484043956044,0.241152569236326,-0.00632574910650011,0.0231062610282037
34029,0.225400211388611,-0.02206952997003,0.0373212043956044,0.241042533653154,-0.00633089762555604,0.0231078434816907
34030,0.228307411388611,-0.02206952997003,0.0315940043956044,0.240932158035303,-0.00633641600552916,0.0231092248307075
34031,0.231214611388611,-0.02206952997003,0.0287304043956044,0.240821441083258,-0.00634230038991902,0.0231104062890095
34032,0.236302211388611,-0.01797722997003,0.0244350043956044,0.240710381428752,-0.0063485470077451,0.0231113891226747
34033,0.238482611388611,-0.01524902997003,0.0158442043956044,0.24059897765395,-0.00635515216691908,0.0231121746253742
34034,0.239936211388611,-0.01524902997003,0.0129806043956044,0.240487228311138,-0.00636211224196207,0.0231127640906761
34035,0.239936211388611,-0.01252082997003,0.0115488043956044,0.240375131937895,-0.00636942366171981,0.0231131587828680
34036,0.239936211388611,-0.01115672997003,0.0058216043956044,0.240262687065498,-0.00637708289990243,0.0231133599137133
34037,0.240663011388611,-0.00706442997002997,0.0058216043956044,0.240149892222542,-0.00638508646515125,0.0231133686246484
34038,0.240663011388611,-0.00706442997002997,0.0029580043956044,0.240036745937081,-0.00639343088874812,0.0231131859709587
34039,0.239209411388611,-0.00433622997002997,0.0043898043956044,0.239923246738242,-0.00640211271232297,0.0231128129099108
34040,0.240663011388611,-0.00433622997002997,0.0029580043956044,0.23980939315636,-0.00641112847791479,0.0231122502943261
34041,0.240663011388611,-0.00570032997002997,0.0015262043956044,0.239695183722842,-0.00642047472132849,0.023111498869121
34042,0.237029011388611,-0.00433622997002997,0.0015262043956044,0.239580616970552,-0.00643014796972961,0.0231105592673547
34043,0.237029011388611,-0.00433622997002997,0.0029580043956044,0.239465691430927,-0.00644014474159272,0.0231094320062772
34044,0.237029011388611,-0.00433622997002997,0.0015262043956044,0.239350405627577,-0.00645046154570576,0.023108117486346
34045,0.238482611388611,-0.00706442997002997,0.0043898043956044,0.239234758072411,-0.00646109488064378,0.0231066159927152
34046,0.237755811388611,-0.01115672997003,0.0101170043956044,0.239118747266766,-0.00647204123942275,0.0231049277001881
34047,0.237755811388611,-0.01661312997003,0.0158442043956044,0.239002371704062,-0.00648329712263138,0.0231030526875644
34048,0.230487811388611,-0.01797722997003,0.0215714043956044,0.238885629868433,-0.00649485905862737,0.0231009909628679
34049,0.228307411388611,-0.02343362997003,0.0272986043956044,0.238768520224070,-0.00650672362514532,0.0230987424940137
34050,0.226127011388611,-0.02752592997003,0.0315940043956044,0.238651041196799,-0.00651888746996073,0.0230963072399712
34051,0.224673411388611,-0.03161822997003,0.0373212043956044,0.238533191156649,-0.00653134733296561,0.0230936851804442
34052,0.220312611388611,-0.03298232997003,0.0401848043956044,0.238414968404949,-0.00654410006871352,0.0230908763435755
34053,0.218132211388611,-0.03434642997003,0.0444802043956044,0.238296371161428,-0.00655714266472315,0.0230878808311783
34054,0.218859011388611,-0.03571052997003,0.0487756043956044,0.238177397550308,-0.0065704722536562,0.0230846988414978
34055,0.218859011388611,-0.03571052997003,0.0487756043956044,0.238058045590920,-0.00658408612125379,0.0230813306899953
34056,0.221039411388611,-0.03298232997003,0.0487756043956044,0.237938313196100,-0.00659798171050262,0.0230777768251888
34057,0.224673411388611,-0.02752592997003,0.0444802043956044,0.237818198177371,-0.00661215661826212,0.0230740378346051
34058,0.231941411388611,-0.02070542997003,0.0358894043956044,0.2376976982579,-0.00662660858011289,0.0230701144373825
34059,0.237029011388611,-0.00979262997002997,0.0272986043956044,0.237576811095503,-0.00664133544201304,0.0230660074605572
34060,0.245750611388611,0.00248427002997003,0.0201396043956044,0.237455534314181,-0.00665633511829148,0.0230617178010104
34061,0.253018611388611,0.01066887002997,0.0129806043956044,0.237333865541184,-0.00667160553786253,0.0230572463819783
34062,0.260286611388611,0.01885347002997,0.0043898043956044,0.237211802447844,-0.0066871445871413,0.0230525941105512
34063,0.263193811388611,0.02567397002997,0.0015262043956044,0.237089342790148,-0.0067029500586107,0.0230477618371519
34064,0.265374211388611,0.02567397002997,-0.0013373956043956,0.236966484442303,-0.00671901960880876,0.0230427503204542
34065,0.266101011388611,0.02567397002997,-0.0013373956043956,0.236843225419242,-0.00673535072997598,0.0230375602031804
34066,0.266101011388611,0.02158167002997,0.0029580043956044,0.236719563889355,-0.00675194073913148,0.0230321920007567
34067,0.267554611388611,0.02158167002997,0.0015262043956044,0.236595498181193,-0.00676878678128045,0.0230266461018359
34068,0.265374211388611,0.01748937002997,0.0058216043956044,0.236471026787161,-0.00678588583921528,0.0230209227757443
34069,0.265374211388611,0.01339707002997,0.0086852043956044,0.236346148364459,-0.00680323474614192,0.0230150221824016
34070,0.262467011388611,0.00930477002997003,0.0129806043956044,0.236220861732252,-0.00682083020254458,0.0230089443861977
34071,0.263193811388611,0.00521247002997003,0.0187078043956044,0.236095165866086,-0.0068386687972888,0.0230026893753096
34072,0.263193811388611,-0.00024392997002997,0.0215714043956044,0.235969059892809,-0.00685674703060763,0.0229962570849749
34073,0.261013411388611,-0.00570032997002997,0.0244350043956044,0.235842543088000,-0.00687506133897072,0.0229896474212611
34074,0.260286611388611,-0.00979262997002997,0.0301622043956044,0.235715614873404,-0.00689360812230756,0.0229828602823628
34075,0.258833011388611,-0.01252082997003,0.0330258043956044,0.235588274811861,-0.00691238377075835,0.0229758955794064
34076,0.256652611388611,-0.01388492997003,0.0358894043956044,0.235460522600722,-0.00693138468671263,0.0229687532582438
34077,0.254472211388611,-0.01661312997003,0.0358894043956044,0.235332358064024,-0.00695060730072261,0.0229614333182811
34078,0.253018611388611,-0.01661312997003,0.0358894043956044,0.235203781142903,-0.00697004808317536,0.0229539358243848
34079,0.252291811388611,-0.01388492997003,0.0387530043956044,0.235074791886011,-0.00698970355172402,0.0229462609128564
34080,0.250111411388611,-0.01388492997003,0.0387530043956044,0.234945390441695,-0.0070095702716515,0.0229384087964181
34081,0.247204211388611,-0.01252082997003,0.0401848043956044,0.234815577050421,-0.00702964485057987,0.0229303797706835
34082,0.246477411388611,-0.01115672997003,0.0430484043956044,0.234685352035207,-0.00704992393223649,0.0229221742211235
34083,0.246477411388611,-0.00979262997002997,0.0416166043956044,0.234554715792039,-0.0070704041902189,0.0229137926305275
34084,0.244297011388611,-0.00979262997002997,0.0401848043956044,0.234423668783571,-0.0070910823212876,0.0229052355844884
