"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25514,0.0174464863136863,0.030307020979021,0.00878005564435564,-0.0063447967416062,0.0156073153712756,0.00988176744073005
25515,0.0160192863136863,0.025020620979021,0.0129473556443556,-0.00625846045925228,0.0155847601114898,0.00990986038011029
25516,0.0117376863136863,0.023699020979021,0.0171146556443556,-0.00617213665029252,0.0155619795588275,0.00993822524389851
25517,0.00888328631368634,0.019734220979021,0.0212819556443556,-0.00608582796554366,0.0155389765595407,0.00996686020029781
25518,0.0103104863136863,0.018412620979021,0.0240601556443556,-0.0059995369534105,0.015515754001649,0.00999576345668458
25519,0.00816968631368634,0.017091020979021,0.0268383556443556,-0.00591326607145255,0.0154923148009176,0.0100249332800784
25520,0.0103104863136863,0.017091020979021,0.0268383556443556,-0.00582701769154323,0.0154686618904884,0.0100543680137724
25521,0.00674248631368632,0.017091020979021,0.0296165556443556,-0.0057407941020716,0.0154447982150761,0.0100840660891655
25522,0.00816968631368634,0.018412620979021,0.0310056556443556,-0.00565459751088334,0.0154207267292732,0.0101140260347141
25523,0.00959688631368633,0.018412620979021,0.0282274556443556,-0.00556843004846801,0.0153964503990512,0.0101442464834439
25524,0.00816968631368634,0.021055820979021,0.0282274556443556,-0.0054822937681889,0.0153719722055447,0.0101747261756625
25525,0.00816968631368634,0.018412620979021,0.0268383556443556,-0.00539619064503406,0.01534729514975,0.0102054639554341
25526,0.00959688631368633,0.021055820979021,0.0282274556443556,-0.00531012257609223,0.0153224222558548,0.0102364587656144
25527,0.0110240863136863,0.021055820979021,0.0268383556443556,-0.00522409138004288,0.0152973565732002,0.010267709645282
25528,0.0124512863136863,0.022377420979021,0.0254492556443556,-0.00513809879270294,0.0152721011796136,0.0102992157281274
25529,0.0145920863136863,0.023699020979021,0.0198928556443556,-0.00505214645986256,0.0152466591865671,0.0103309762370044
25530,0.0167328863136863,0.026342220979021,0.0157255556443556,-0.00496623592864199,0.0152210337457068,0.0103629904703229
25531,0.0181600863136863,0.028985420979021,0.0157255556443556,-0.00488036863761599,0.015195228058122,0.0103952577822052
25532,0.0203008863136863,0.028985420979021,0.00878005564435564,-0.00479454590669168,0.0151692453858969,0.0104277775631202
25533,0.0252960863136863,0.032950220979021,0.00600185564435564,-0.00470876892624671,0.0151430890632069,0.0104605492214756
25534,0.0267232863136863,0.034271820979021,0.000445455644355644,-0.00462303874306356,0.0151167625069596,0.010493572161851
25535,0.0281504863136863,0.036915020979021,-0.00372184435564435,-0.00453735624453845,0.0150902692288064,0.0105268457603504
25536,0.0310048863136863,0.042201420979021,-0.00788914435564436,-0.00445172214560087,0.0150636128489796,0.0105603693394748
25537,0.0345728863136863,0.039558220979021,-0.0120564443556444,-0.00436613697735789,0.0150367971115012,0.0105941421434721
25538,0.0367136863136863,0.042201420979021,-0.0162237443556444,-0.00428060107352027,0.0150098258966526,0.0106281633146458
25539,0.0352864863136863,0.039558220979021,-0.0134455443556444,-0.00419511455658184,0.0149827032265999,0.0106624318725402
25540,0.0324320863136863,0.035593420979021,-0.0134455443556444,-0.00410967733089897,0.0149554332641738,0.0106969467017593
25541,0.0267232863136863,0.028985420979021,-0.00788914435564436,-0.00402428908784524,0.0149280203025218,0.0107317065522573
25542,0.0174464863136863,0.018412620979021,0.00322365564435564,-0.00393894932452013,0.0149004687415258,0.0107667100530595
25543,0.00602888631368634,0.00651822097902098,0.0143364556443556,-0.00385365737724374,0.0148727830491583,0.0108019557437327
25544,-0.00681591368631368,-0.00273297902097902,0.0268383556443556,-0.0037684124703306,0.014844967709604,0.0108374421245615
25545,-0.0139519136863137,-0.011984179020979,0.0323947556443556,-0.0036832137752136,0.0148170271659046,0.0108731677158399
25546,-0.0203743136863137,-0.018592179020979,0.0365620556443556,-0.00359806046858197,0.0147889657658001,0.0109091311118837
25547,-0.0239423136863137,-0.023878579020979,0.0435075556443556,-0.00351295177942921,0.0147607877148725,0.010945331021609
25548,-0.0246559136863137,-0.022556979020979,0.0435075556443556,-0.00342788702230009,0.014732497040188,0.0109817662985564
25549,-0.0253695136863137,-0.022556979020979,0.0407293556443556,-0.00334286561772256,0.0147040975690014,0.0110184359617988
25550,-0.0282239136863137,-0.021235379020979,0.0379511556443556,-0.00325788710327468,0.0146755929225226,0.0110553392019762
25551,-0.0275103136863137,-0.018592179020979,0.0365620556443556,-0.00317295114144765,0.0146469865188122,0.0110924753734176
25552,-0.0246559136863137,-0.017270579020979,0.0323947556443556,-0.00308805752529057,0.0146182815802411,0.0111298439809846
25553,-0.0218015136863137,-0.014627379020979,0.0268383556443556,-0.0030032061766618,0.0145894811436901,0.0111674446645153
25554,-0.0203743136863137,-0.00934097902097902,0.0212819556443556,-0.00291839713634758,0.0145605880730315,0.0112052771775096
25555,-0.0196607136863137,-0.00405457902097902,0.0171146556443556,-0.0028336305522089,0.0145316050766315,0.0112433413600575
25556,-0.0153791136863137,-8.97790209790222e-05,0.0115582556443556,-0.0027489066692996,0.0145025347312436,0.0112816371103263
25557,-0.0125247136863137,0.00255342097902098,0.00739095564435564,-0.00266422581899856,0.0144733795077277,0.0113201643570059
25558,-0.0110975136863137,0.00387502097902098,0.00600185564435564,-0.00257958840469145,0.0144441417926618,0.0113589230336721
25559,-0.0103839136863137,0.00783982097902098,0.00183455564435565,-0.00249499488794509,0.0144148239044778,0.0113979130574659
25560,-0.0125247136863137,0.00783982097902098,0.000445455644355644,-0.00241044578034976,0.0143854281068588,0.0114371343120892
25561,-0.00895671368631368,0.00783982097902098,-0.000943644355644355,-0.00232594164127575,0.014355956619855,0.0114765866331977
25562,-0.00967031368631369,0.00651822097902098,-0.00233274435564436,-0.00224148307661553,0.0143264116255228,0.0115162697966704
25563,-0.00824311368631367,0.011804620979021,-0.000943644355644355,-0.00215707073506109,0.0142967952694575,0.0115561835107168
25564,-0.0125247136863137,0.00916142097902098,-0.00233274435564436,-0.00207270530536702,0.0142671096646072,0.0115963274118192
25565,-0.0118111136863137,0.00916142097902098,-0.00511094435564436,-0.00198838751928125,0.0142373568969135,0.0116367010621138
25566,-0.0125247136863137,0.00783982097902098,-0.00372184435564435,-0.00190411815841868,0.0142075390263888,0.0116773039443718
25567,-0.0125247136863137,0.00916142097902098,-0.00372184435564435,-0.00181989805965588,0.0141776580840853,0.0117181354564992
25568,-0.0132383136863137,0.00916142097902098,-0.00788914435564436,-0.00173572811781467,0.0141477160704342,0.0117591949084341
25569,-0.0118111136863137,0.00916142097902098,-0.00650004435564436,-0.00165160928735972,0.0141177149563239,0.0118004815176037
25570,-0.0168063136863137,0.00916142097902098,-0.00233274435564436,-0.00156754258434219,0.0140876566846343,0.0118419944039001
25571,-0.0139519136863137,0.00519662097902098,-0.00233274435564436,-0.00148352909080766,0.0140575431694901,0.0118837325923305
25572,-0.0196607136863137,0.00123182097902098,0.00183455564435565,-0.00139956996191446,0.0140273762895805,0.0119256950233419
25573,-0.0203743136863137,-8.97790209790222e-05,0.00183455564435565,-0.00131566643502331,0.0139971578741769,0.0119678805645833
25574,-0.0260831136863137,-0.00405457902097902,0.00739095564435564,-0.00123181984272964,0.0139668896864123,0.0120102880226669
25575,-0.0282239136863137,-0.00405457902097902,0.0129473556443556,-0.00114803163033161,0.0139365734083869,0.0120529161582862
25576,-0.0296511136863137,-0.00934097902097902,0.0212819556443556,-0.00106430337452989,0.0139062106280992,0.0120957637094883
25577,-0.0317919136863137,-0.00934097902097902,0.0240601556443556,-0.000980636799169965,0.0138758028263778,0.0121388294230993
25578,-0.0360735136863137,-0.013305779020979,0.0254492556443556,-0.000897033788026709,0.0138453513633565,0.0121821120856702
25579,-0.0382143136863137,-0.015948979020979,0.0310056556443556,-0.000813496399067363,0.0138148574649506,0.0122256105462653
25580,-0.0396415136863137,-0.017270579020979,0.0323947556443556,-0.000730026880685619,0.0137843222088756,0.0122693237339728
25581,-0.0382143136863137,-0.015948979020979,0.0323947556443556,-0.000646627684731634,0.0137537465124933,0.0123132506739749
25582,-0.0353599136863137,-0.011984179020979,0.0310056556443556,-0.000563301471409164,0.0137231311284159,0.0123573904978603
25583,-0.0289375136863137,-0.00537617902097902,0.0226710556443556,-0.000480051103328942,0.0136924766524345,0.0124017424424218
25584,-0.0196607136863137,0.00387502097902098,0.0143364556443556,-0.000396879626500346,0.0136617835455953,0.0124463058326224
25585,-0.00681591368631368,0.015769420979021,0.00461275564435564,-0.000313790235796931,0.0136310521708824,0.0124910800472901
25586,0.00246088631368632,0.027663820979021,-0.00511094435564436,-0.0002307862253887,0.0136002828435924,0.0125360644728177
25587,0.00959688631368633,0.032950220979021,-0.0120564443556444,-0.00014787093227359,0.0135694758894685,0.0125812584525452
25588,0.0160192863136863,0.038236620979021,-0.0176128443556444,-6.50476844908625e-05,0.0135386316982706,0.012626661238539
25589,0.0188736863136863,0.042201420979021,-0.0176128443556444,1.76802403155389e-05,0.0135077507641095,0.0126722719524842
25590,0.0167328863136863,0.042201420979021,-0.0190019443556444,0.000100309644012133,0.0134768337134587,0.0127180895604889
25591,0.0160192863136863,0.042201420979021,-0.0162237443556444,0.000182837421565868,0.0134458813226685,0.0127641128617978
25592,0.0195872863136863,0.040879820979021,-0.0148346443556444,0.000265260562559073,0.013414894524983,0.01281034048806
25593,0.0181600863136863,0.038236620979021,-0.0134455443556444,0.000347576151719214,0.0133838744093418,0.0128567709093107
25594,0.0138784863136863,0.035593420979021,-0.00927824435564436,0.000429781370681431,0.0133528222132491,0.0129034024433103
25595,0.0110240863136863,0.031628620979021,-0.00788914435564436,0.000511873492358462,0.0133217393106212,0.0129502332672809
25596,0.0117376863136863,0.027663820979021,-0.00372184435564435,0.000593849867178674,0.013290627195528,0.0129972614320403
25597,0.00816968631368634,0.023699020979021,0.00183455564435565,0.000675707910064027,0.0132594874627388,0.0130444848785334
25598,0.00602888631368634,0.019734220979021,0.00739095564435564,0.000757445090365967,0.0132283217864429,0.0130919014591602
25599,0.00388808631368634,0.021055820979021,0.00739095564435564,0.000839058920323318,0.0131971319003393,0.0131395089629397
25600,0.00174728631368631,0.014447820979021,0.0129473556443556,0.000920546941795783,0.0131659195822916,0.0131873051377951
25601,0.00174728631368631,0.015769420979021,0.0171146556443556,0.0010019067142303,0.01313468664172,0.0132352877089998
25602,-0.00110711368631367,0.014447820979021,0.0171146556443556,0.00108313580509254,0.0131034349079079,0.0132834543981022
25603,-0.00253431368631368,0.015769420979021,0.0171146556443556,0.00116423178128477,0.0130721662228711,0.0133318029389713
25604,-0.00396151368631367,0.013126220979021,0.0198928556443556,0.00124519219957885,0.0130408824392491,0.0133803310861652
25605,-0.00182071368631367,0.014447820979021,0.0171146556443556,0.00132601459803551,0.0130095854186517,0.0134290366189817
25606,-0.00182071368631367,0.013126220979021,0.0212819556443556,0.00140669649259984,0.0129782770290938,0.0134779173445483
25607,-0.00182071368631367,0.014447820979021,0.0226710556443556,0.00148723537862612,0.0129469591433425,0.0135269711018702
25608,-0.00396151368631367,0.013126220979021,0.0240601556443556,0.00156762873215719,0.0129156336386335,0.013576195769716
25609,-0.00253431368631368,0.011804620979021,0.0282274556443556,0.00164787400775427,0.0128843023959318,0.0136255892773798
25610,-0.00253431368631368,0.014447820979021,0.0296165556443556,0.00172796863558842,0.0128529672978222,0.0136751496168823
25611,-0.00182071368631367,0.014447820979021,0.0310056556443556,0.00180791002124353,0.0128216302282263,0.0137248748561299
25612,-0.00110711368631367,0.015769420979021,0.0282274556443556,0.00188769554773823,0.0127902930762269,0.013774763148715
25613,-0.00110711368631367,0.018412620979021,0.0226710556443556,0.00196732257804135,0.0127589577421745,0.0138248127341214
25614,0.00103368631368633,0.022377420979021,0.0198928556443556,0.00204678845783491,0.0127276261465322,0.0138750219254549
25615,0.00602888631368634,0.025020620979021,0.0157255556443556,0.00212609052098858,0.0126963002437412,0.0139253890890189
25616,0.00816968631368634,0.027663820979021,0.0115582556443556,0.00220522610144269,0.0126649820392811,0.0139759126224494
25617,0.0103104863136863,0.032950220979021,0.0101691556443556,0.00228419254977434,0.0126336736071866,0.0140265909338086
25618,0.0138784863136863,0.035593420979021,0.00322365564435564,0.00236298724902517,0.0126023771089336,0.0140774224216371
25619,0.0174464863136863,0.038236620979021,0.00183455564435565,0.00244160762954435,0.012571094813694,0.0141284054545257
25620,0.0210144863136863,0.039558220979021,-0.00233274435564436,0.00252005118580395,0.0125398291163086,0.0141795383497266
25621,0.0224416863136863,0.040879820979021,-0.00511094435564436,0.00259831549444754,0.0125085825506964,0.0142308193532032
25622,0.0231552863136863,0.039558220979021,-0.00788914435564436,0.00267639822962889,0.0124773577986985,0.0142822466215976
25623,0.0195872863136863,0.040879820979021,-0.00650004435564436,0.00275429717145136,0.0124461576943588,0.0143338182065966
25624,0.0145920863136863,0.034271820979021,-0.00372184435564435,0.00283201020356496,0.0124149852231839,0.014385532046492
25625,0.00460168631368632,0.023699020979021,0.00322365564435564,0.00290953529647085,0.0123838435109045,0.014437385970213
25626,-0.00467511368631368,0.011804620979021,0.0143364556443556,0.00298687047505479,0.0123527357926125,0.014489377717189
25627,-0.0168063136863137,-8.97790209790222e-05,0.0226710556443556,0.00306401377232093,0.0123216653618147,0.0145415049740018
25628,-0.0275103136863137,-0.00934097902097902,0.0296165556443556,0.00314096317376198,0.0122906355094452,0.0145937654215904
25629,-0.0360735136863137,-0.013305779020979,0.0337838556443556,0.00321771655778739,0.0122596494651609,0.0146461567810166
25630,-0.0417823136863137,-0.021235379020979,0.0351729556443556,0.00329427163935631,0.0122287103495889,0.0146986768491554
25631,-0.0424959136863137,-0.025200179020979,0.0379511556443556,0.00337062592470142,0.0121978211370726,0.0147513235223913
25632,-0.0439231136863137,-0.022556979020979,0.0379511556443556,0.00344677668207248,0.0121669846261757,0.0148040948111999
25633,-0.0460639136863137,-0.021235379020979,0.0323947556443556,0.0035227209262816,0.012136203423422,0.0148569888470524
25634,-0.0446367136863137,-0.022556979020979,0.0323947556443556,0.00359845540990353,0.0121054799420968,0.0149100038787666
25635,-0.0417823136863137,-0.018592179020979,0.0310056556443556,0.0036739766191594,0.0120748164069809,0.0149631382611802
25636,-0.0389279136863137,-0.015948979020979,0.0268383556443556,0.00374928077793422,0.01204421486091,0.015016390443825
25637,-0.0353599136863137,-0.00934097902097902,0.0212819556443556,0.00382436385968154,0.0120136771777239,0.01506975895816
25638,-0.0339327136863137,-0.00405457902097902,0.0171146556443556,0.00389922160277956,0.0119832050838869,0.015123242397609
25639,-0.0296511136863137,-0.00141137902097902,0.0143364556443556,0.00397384952588837,0.0119528001855845,0.0151768393927993
25640,-0.0260831136863137,0.00255342097902098,0.0115582556443556,0.00404824294355498,0.0119224639949075,0.0152305485887201
25641,-0.0232287136863137,0.00519662097902098,0.00461275564435564,0.00412239698379104,0.011892197951471,0.0152843686247569
25642,-0.0218015136863137,0.010483020979021,0.00322365564435564,0.00419630660589834,0.0118620034417518,0.0153382981132874
25643,-0.0189471136863137,0.00916142097902098,0.000445455644355644,0.00426996661533839,0.0118318818179679,0.0153923356173168
25644,-0.0189471136863137,0.010483020979021,0.000445455644355644,0.00434337167539955,0.0118018344128509,0.01544647963291
25645,-0.0153791136863137,0.011804620979021,-0.000943644355644355,0.00441651631689411,0.0117718625475712,0.0155007285783389
25646,-0.0139519136863137,0.010483020979021,-0.000943644355644355,0.00448939494761024,0.011741967536012,0.0155550807875468
25647,-0.0146655136863137,0.013126220979021,-0.000943644355644355,0.00456200186201196,0.0117121506881293,0.015609534506011
25648,-0.0139519136863137,0.013126220979021,-0.000943644355644355,0.00463433124798312,0.0116824133133125,0.0156640878885239
25649,-0.0132383136863137,0.011804620979021,0.00322365564435564,0.00470637718938358,0.0116527567242001,0.0157187389998508
25650,-0.0146655136863137,0.011804620979021,0.00183455564435565,0.00477813366712816,0.0116231822382134,0.0157734858197062
25651,-0.0118111136863137,0.011804620979021,0.000445455644355644,0.00484959456002079,0.0115936911758946,0.0158283262486876
25652,-0.0103839136863137,0.00916142097902098,0.00183455564435565,0.00492075364706884,0.0115642848583318,0.0158832581094127
25653,-0.00967031368631369,0.011804620979021,0.00183455564435565,0.00499160461349573,0.0115349646041271,0.0159382791447767
25654,-0.0103839136863137,0.00916142097902098,0.00600185564435564,0.00506214105749452,0.0115057317268207,0.0159933870195682
25655,-0.0125247136863137,0.00387502097902098,0.00739095564435564,0.00513235649254726,0.0114765875314013,0.0160485793278402
25656,-0.0125247136863137,-8.97790209790222e-05,0.0129473556443556,0.00520224434407798,0.0114475333030577,0.0161038536055583
25657,-0.0160927136863137,-0.00273297902097902,0.0185037556443556,0.0052717979426573,0.0114185702872578,0.0161592073485256
25658,-0.0175199136863137,-0.00801937902097902,0.0212819556443556,0.00534101051499087,0.0113896996680008,0.0162146380355829
25659,-0.0182335136863137,-0.015948979020979,0.0240601556443556,0.00540987517318459,0.0113609225451573,0.0162701431527693
25660,-0.0196607136863137,-0.017270579020979,0.0323947556443556,0.00547838490499751,0.0113322399072442,0.0163257202150827
25661,-0.0196607136863137,-0.019913779020979,0.0365620556443556,0.0055465325668074,0.0113036526041984,0.0163813667906394
25662,-0.0203743136863137,-0.018592179020979,0.0421184556443556,0.00561431087854992,0.0112751613288231,0.0164370805301092
25663,-0.0210879136863137,-0.022556979020979,0.0448966556443556,0.00568171241989185,0.0112467666073606,0.0164928591961511
25664,-0.0189471136863137,-0.021235379020979,0.0448966556443556,0.00574872962763874,0.0112184687932606,0.0165487006870917
25665,-0.0139519136863137,-0.017270579020979,0.0421184556443556,0.00581535479758037,0.0111902680632288,0.0166046030505283
25666,-0.00895671368631368,-0.00934097902097902,0.0365620556443556,0.00588158009594962,0.0111621644233167,0.016660564483021
25667,0.00103368631368633,-8.97790209790222e-05,0.0282274556443556,0.00594739758246612,0.0111341577318985,0.0167165833144324
25668,0.00816968631368634,0.011804620979021,0.0185037556443556,0.00601279924422552,0.0111062477390769,0.0167726579773958
25669,0.0217280863136863,0.023699020979021,0.00739095564435564,0.00607777703920209,0.0110784341388695,0.0168287869638311
25670,0.0288640863136863,0.035593420979021,0.00183455564435565,0.00614232294739329,0.0110507166300652,0.016884968773784
25671,0.0374272863136863,0.040879820979021,-0.00372184435564435,0.00620642902467757,0.0110230949789065,0.0169412018661844
25672,0.0395680863136863,0.040879820979021,-0.00788914435564436,0.00627008745100638,0.0109955690717295,0.0169974846191987
25673,0.0438496863136863,0.042201420979021,-0.00927824435564436,0.00633329056676946,0.010968138947066,0.0170538153006561
25674,0.0445632863136863,0.039558220979021,-0.00788914435564436,0.00639603089733364,0.010940804808118,0.0171101920480691
25675,0.0452768863136863,0.038236620979021,-0.00511094435564436,0.0064583011687121,0.0109135670233659,0.0171666128606465
25676,0.0452768863136863,0.038236620979021,-0.000943644355644355,0.00652009431633611,0.0108864261212429,0.0172230756037793
25677,0.0417088863136863,0.035593420979021,0.00183455564435565,0.00658140348742172,0.010859382783439,0.0172795780226405
25678,0.0402816863136863,0.031628620979021,0.00600185564435564,0.0066422220364389,0.010832437837292,0.0173361177601032
25679,0.0374272863136863,0.027663820979021,0.0101691556443556,0.00670254351466874,0.0108055922431577,0.0173926923760965
25680,0.0338592863136863,0.023699020979021,0.0115582556443556,0.00676236165680612,0.0107788470758454,0.0174492993674414
25681,0.0324320863136863,0.021055820979021,0.0185037556443556,0.00682167036608645,0.0107522035037719,0.0175059361872072
25682,0.0288640863136863,0.018412620979021,0.0198928556443556,0.00688046369892231,0.0107256627694834,0.0175626002645467
25683,0.0245824863136863,0.015769420979021,0.0226710556443556,0.00693873584929651,0.0106992261729152,0.0176192890250115
25684,0.0231552863136863,0.014447820979021,0.0254492556443556,0.00699648113143289,0.0106728950569337,0.0176759999079885
25685,0.0217280863136863,0.011804620979021,0.0282274556443556,0.00705369396271641,0.0106466707947025,0.0177327303812579
25686,0.0210144863136863,0.013126220979021,0.0282274556443556,0.0071103688510521,0.0106205547793309,0.0177894779545923
25687,0.0188736863136863,0.010483020979021,0.0296165556443556,0.00716650038641645,0.0105945484167159,0.0178462401904763
25688,0.0188736863136863,0.00783982097902098,0.0310056556443556,0.00722208323364394,0.010568653119753,0.017903014710989
25689,0.0195872863136863,0.00916142097902098,0.0296165556443556,0.00727711212644878,0.0105428703007215,0.0179597992027675
25690,0.0188736863136863,0.010483020979021,0.0296165556443556,0.00733158186465338,0.0105172013650372,0.0180165914195711
25691,0.0188736863136863,0.010483020979021,0.0282274556443556,0.00738548731363787,0.0104916477113953,0.0180733891810084
25692,0.0181600863136863,0.011804620979021,0.0310056556443556,0.00743882340329985,0.0104662107360196,0.0181301903698248
25693,0.0188736863136863,0.011804620979021,0.0310056556443556,0.00749158512627785,0.0104408918369116,0.0181869929320685
25694,0.0188736863136863,0.013126220979021,0.0296165556443556,0.00754376753691736,0.0104156924176425,0.0182437948801345
25695,0.0203008863136863,0.014447820979021,0.0296165556443556,0.00759536575196506,0.0103906138916004,0.0183005942938901
25696,0.0210144863136863,0.017091020979021,0.0323947556443556,0.00764637495323772,0.010365657688063,0.0183573893194014
25697,0.0224416863136863,0.021055820979021,0.0212819556443556,0.00769679039201956,0.0103408252619209,0.0184141781667006
25698,0.0252960863136863,0.022377420979021,0.0185037556443556,0.00774660739518774,0.0103161181075081,0.018470959098439
25699,0.0288640863136863,0.028985420979021,0.0157255556443556,0.00779582137454504,0.0102915377751692,0.0185277304055863
25700,0.0317184863136863,0.032950220979021,0.0115582556443556,0.00784442784059164,0.0102670858910226,0.0185844903816925
25701,0.0352864863136863,0.039558220979021,0.00600185564435564,0.00789242241925753,0.0102427641817416,0.0186412373014656
25702,0.0352864863136863,0.040879820979021,0.00322365564435564,0.0079398008683919,0.0102185745020749,0.0186979693983915
25703,0.0402816863136863,0.042201420979021,-0.00233274435564436,0.00798655909179144,0.0101945188587137,0.0187546848404339
25704,0.0409952863136863,0.042201420979021,-0.00650004435564436,0.00803269315199988,0.0101705994254876,0.0188113817057346
25705,0.0417088863136863,0.042201420979021,-0.0106673443556444,0.0080781992828645,0.0101468185503431,0.0188680579578348
25706,0.0388544863136863,0.038236620979021,-0.00927824435564436,0.00812307389766021,0.010123178756389,0.0189247114228146
25707,0.0345728863136863,0.032950220979021,-0.00788914435564436,0.00816731358760586,0.0100996827351814,0.0189813397750679
25708,0.0310048863136863,0.025020620979021,-0.00511094435564436,0.00821091510978724,0.0100763333285978,0.01903794053555
25709,0.0188736863136863,0.013126220979021,0.0101691556443556,0.00825387536522587,0.0100531334974749,0.019094511083938
25710,0.00959688631368633,-8.97790209790222e-05,0.0226710556443556,0.00829619136438301,0.0100300862756397,0.0191510486918982
25711,-0.00182071368631367,-0.00801937902097902,0.0323947556443556,0.00833786017862,0.0100071947116173,0.0192075505793808
25712,-0.0118111136863137,-0.015948979020979,0.0393402556443556,0.00837887888352979,0.00998446180851201,0.0192640139781104
25713,-0.0153791136863137,-0.023878579020979,0.0448966556443556,0.00841924450301122,0.00996189047164637,0.0193204361854828
25714,-0.0196607136863137,-0.027843379020979,0.0435075556443556,0.00845895396295818,0.00993948346441503,0.0193768146035897
25715,-0.0218015136863137,-0.026521779020979,0.0448966556443556,0.00849800405924581,0.00991724337326573,0.0194331467619342
25716,-0.0225151136863137,-0.025200179020979,0.0421184556443556,0.00853639143705659,0.00989517258819749,0.0194894303252738
25717,-0.0210879136863137,-0.026521779020979,0.0421184556443556,0.00857411257858899,0.00987327329877575,0.0195456630923505
25718,-0.0182335136863137,-0.023878579020979,0.0365620556443556,0.00861116379988813,0.00985154749653638,0.0196018429893428
25719,-0.0153791136863137,-0.019913779020979,0.0310056556443556,0.00864754125679835,0.0098299969796708,0.0196579680566027
25720,-0.0125247136863137,-0.015948979020979,0.0268383556443556,0.00868324095732689,0.00980862336409989,0.019714036426758
25721,-0.00967031368631369,-0.011984179020979,0.0171146556443556,0.00871825877672222,0.00978742810184949,0.0197700462960984
25722,-0.00895671368631368,-0.010662579020979,0.0157255556443556,0.00875259047230958,0.00976641250170703,0.019825995892124
25723,-0.00538871368631369,-0.00669777902097902,0.0115582556443556,0.00878623169635883,0.00974557774759503,0.0198818834420547
25724,-0.00324791368631366,-0.00273297902097902,0.00739095564435564,0.00881917800797032,0.00972492491511807,0.0199377071475746
25725,0.00246088631368632,0.00123182097902098,0.00600185564435564,0.00885142488718252,0.00970445498993432,0.0199934651643755
25726,0.00246088631368632,0.00123182097902098,0.00461275564435564,0.00888296775228721,0.00968416888749536,0.0200491555845783
25727,0.00317448631368633,0.00387502097902098,0.00461275564435564,0.00891380197591636,0.00966406746913363,0.0201047764244317
25728,0.00531528631368633,0.00519662097902098,0.00461275564435564,0.00894392289521831,0.00964415155312844,0.0201603256177681
25729,0.00816968631368634,0.00916142097902098,0.00461275564435564,0.0089733258190806,0.00962442192485804,0.0202158010132979
25730,0.00745608631368633,0.00783982097902098,0.00183455564435565,0.00900200603708186,0.00960487934831996,0.0202712003728634
25731,0.00674248631368632,0.00783982097902098,0.00322365564435564,0.00902995882721538,0.00958552457536824,0.0203265213677738
25732,0.00602888631368634,0.00651822097902098,0.00461275564435564,0.00905717945770221,0.00956635834855987,0.0203817615751415
25733,0.00531528631368633,0.00519662097902098,0.00600185564435564,0.00908366318412583,0.00954738139852331,0.0204369184790154
25734,0.00460168631368632,0.00387502097902098,0.00322365564435564,0.00910940524533878,0.0095285944385874,0.0204919894748728
25735,0.00460168631368632,0.00255342097902098,0.00461275564435564,0.00913440085961968,0.00950999815804008,0.0205469718712339
25736,0.00317448631368633,0.00123182097902098,0.00461275564435564,0.00915864522132734,0.00949159321492962,0.0206018628879177
25737,0.00602888631368634,-8.97790209790222e-05,0.00739095564435564,0.00918213349854465,0.00947338022886479,0.0206566596562186
25738,0.00388808631368634,0.00123182097902098,0.0115582556443556,0.00920486083294464,0.00945535977472682,0.020711359224839
25739,0.00103368631368633,-0.00141137902097902,0.0185037556443556,0.00922682233966075,0.0094375323786623,0.0207659585739786
25740,-0.00182071368631367,-0.00405457902097902,0.0185037556443556,0.00924801310124665,0.00941989851407506,0.0208204546370989
25741,-0.00467511368631368,-0.00669777902097902,0.0212819556443556,0.00926842815474004,0.00940245859305292,0.0208748443226891
25742,-0.00467511368631368,-0.011984179020979,0.0310056556443556,0.00928806247700567,0.00938521295231629,0.0209291245321944
25743,-0.00538871368631369,-0.015948979020979,0.0337838556443556,0.00930691097353269,0.00936816183460175,0.0209832921822621
25744,-0.00824311368631367,-0.019913779020979,0.0365620556443556,0.00932496847142589,0.0093513053663932,0.0210373442332253
25745,-0.0103839136863137,-0.019913779020979,0.0407293556443556,0.00934222971215483,0.00933464353610828,0.021091277714229
25746,-0.0110975136863137,-0.023878579020979,0.0435075556443556,0.00935868934134999,0.00931817617730437,0.0211450897425994
25747,-0.00967031368631369,-0.023878579020979,0.0462857556443556,0.00937434189958915,0.00930190295644754,0.0211987775417762
25748,-0.00610231368631367,-0.018592179020979,0.0435075556443556,0.00938918182008855,0.00928582336524453,0.0212523384563655
25749,-0.00182071368631367,-0.015948979020979,0.0379511556443556,0.00940320343625596,0.00926993672347115,0.021305769957121
25750,0.00460168631368632,-0.00669777902097902,0.0310056556443556,0.00941640099885956,0.00925424219549195,0.0213590696296135
25751,0.0167328863136863,0.00651822097902098,0.0198928556443556,0.00942876870330528,0.00923873882047111,0.0214122351461127
25752,0.0295776863136863,0.017091020979021,0.00878005564435564,0.00944030073121224,0.0092234255590131,0.0214652642230763
25753,0.0395680863136863,0.027663820979021,0.00183455564435565,0.00945099130702557,0.00920830135258177,0.0215181545685672
25754,0.0467040863136863,0.032950220979021,-0.00372184435564435,0.00946083475980916,0.00919336518337487,0.0215709038296706
25755,0.0509856863136863,0.038236620979021,-0.00927824435564436,0.00946982557715689,0.00917861612461277,0.0216235095490266
