"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26080,0.0766685664335664,-0.00419121128871129,0.00565583076923077,0.0665852839024017,-0.0213892144456278,0.0192388466415258
26081,0.0759510664335664,-0.00939481128871129,0.0128168307692308,0.0665906436294335,-0.0213593018184182,0.0192238326066426
26082,0.0737985664335664,-0.0106957112887113,0.0171134307692308,0.0665958866810353,-0.021329414705588,0.0192090135740257
26083,0.0702110664335664,-0.0158993112887113,0.0185456307692308,0.0666010122676443,-0.0212995542356256,0.0191943899426179
26084,0.0694935664335664,-0.0172002112887113,0.0214100307692308,0.0666060196370188,-0.0212697214836535,0.0191799620933525
26085,0.0694935664335664,-0.0158993112887113,0.0228422307692308,0.066610908062564,-0.0212399174873174,0.0191657304050614
26086,0.0716460664335664,-0.0198020112887113,0.0257066307692308,0.0666156768368623,-0.0212101432568345,0.0191516952669197
26087,0.0709285664335664,-0.0211029112887113,0.0257066307692308,0.0666203252721411,-0.0211803997818976,0.0191378570899005
26088,0.0745160664335664,-0.0211029112887113,0.0242744307692308,0.0666248527047074,-0.0211506880403751,0.0191242163152609
26089,0.0752335664335664,-0.0224038112887113,0.0228422307692308,0.0666292585016117,-0.0211210090065625,0.0191107734165966
26090,0.0752335664335664,-0.0211029112887113,0.0228422307692308,0.0666335420688006,-0.0210913636558388,0.0190975288959607
26091,0.0766685664335664,-0.0237047112887113,0.0199778307692308,0.0666377028577819,-0.0210617529670772,0.0190844832780025
26092,0.0752335664335664,-0.0211029112887113,0.0214100307692308,0.0666417403693184,-0.0210321779246057,0.0190716371041054
26093,0.0781035664335664,-0.0198020112887113,0.0199778307692308,0.066645654155635,-0.0210026395183707,0.019058990927513
26094,0.0773860664335664,-0.0172002112887113,0.0185456307692308,0.0666494438231215,-0.0209731387391586,0.0190465453099379
26095,0.0773860664335664,-0.0145984112887113,0.0156812307692308,0.0666531090357804,-0.0209436765688754,0.0190343008166854
26096,0.0795385664335664,-0.0119966112887113,0.0113846307692308,0.0666566495179315,-0.0209142539681301,0.0190222580068301
26097,0.0795385664335664,-0.00809391128871129,0.00708803076923077,0.0666600650571652,-0.0208848718620212,0.0190104174174563
26098,0.0795385664335664,-0.00289031128871129,0.00279143076923077,0.0666633555085349,-0.0208555311232272,0.018998779542951
26099,0.0802560664335664,-0.00158941128871129,-0.00150516923076923,0.0666665207977602,-0.0208262325519525,0.0189873448118226
26100,0.0802560664335664,0.00101238871128871,-0.00580176923076923,0.0666695609229424,-0.0207969768563214,0.0189761135630246
26101,0.0838435664335664,0.00621598871128871,-0.00866616923076923,0.0666724759572728,-0.0207677646359179,0.0189650860227717
26102,0.0852785664335664,0.0127204887112887,-0.00723396923076923,0.0666752660554588,-0.0207385963635272,0.018954262284818
26103,0.0881485664335664,0.0179240887112887,-0.00866616923076923,0.0666779314643623,-0.0207094723596891,0.0189436422986474
26104,0.0888660664335665,0.0192249887112887,-0.0100983692307692,0.0666804725351258,-0.0206803927636574,0.0189332258645869
26105,0.0867135664335665,0.0166231887112887,-0.00723396923076923,0.0666828897325737,-0.0206513575110977,0.0189230126308982
26106,0.0845610664335665,0.0140213887112887,-0.00150516923076923,0.0666851836374282,-0.0206223663266103,0.0189130020953185
26107,0.0816910664335664,0.0101186887112887,0.00422363076923077,0.0666873549398536,-0.0205934187306298,0.018903193618472
26108,0.0759510664335664,0.00101238871128871,0.0156812307692308,0.0666894044263109,-0.0205645140566574,0.018893586451128
26109,0.0687760664335664,-0.0106957112887113,0.0257066307692308,0.0666913329594751,-0.0205356514806224,0.0188841797743183
26110,0.0594485664335664,-0.0263065112887113,0.0371642307692308,0.0666931414484894,-0.020506830067766,0.0188749727508298
26111,0.0508385664335664,-0.0341119112887113,0.0457574307692308,0.0666948308093088,-0.0204780488352475,0.0188659645826301
26112,0.0458160664335664,-0.0419173112887113,0.0514862307692308,0.0666964019198405,-0.0204493068174469,0.0188571545663152
26113,0.0400760664335664,-0.0458200112887113,0.0557828307692308,0.0666978555778108,-0.0204206031200356,0.0188485421396514
26114,0.0400760664335664,-0.0510236112887113,0.0557828307692308,0.0666991924673055,-0.02039193695967,0.0188401269152578
26115,0.0386410664335664,-0.0497227112887113,0.0514862307692308,0.066700413136461,-0.0203633076924538,0.0188319086989541
26116,0.0407935664335664,-0.0510236112887113,0.0486218307692308,0.066701517986554,-0.0203347148316175,0.0188238874907966
26117,0.0429460664335664,-0.0484218112887113,0.0443252307692308,0.066702507270756,-0.0203061580544158,0.0188160634722632
26118,0.0429460664335664,-0.0484218112887113,0.0385964307692308,0.0667033810995786,-0.0202776372013869,0.0188084369865141
26119,0.0429460664335664,-0.0445191112887113,0.0328676307692308,0.066704139447806,-0.020249152271119,0.0188010085141992
26120,0.0450985664335664,-0.0419173112887113,0.0285710307692308,0.0667047821589502,-0.0202207034109735,0.0187937786453074
26121,0.0465335664335664,-0.0393155112887113,0.0242744307692308,0.0667053089494594,-0.0201922909037647,0.0187867480505206
26122,0.0486860664335664,-0.0328110112887113,0.0185456307692308,0.0667057194159,-0.0201639151512941,0.018779917454545
26123,0.0486860664335664,-0.0289083112887113,0.0128168307692308,0.0667060130438743,-0.0201355766538413,0.018773287609441
26124,0.0501210664335664,-0.0250056112887113,0.00565583076923077,0.0667061892156994,-0.0201072759856114,0.0187668592649849
26125,0.0551435664335664,-0.0250056112887113,0.00422363076923077,0.0667062472175917,-0.0200790137715301,0.0187606331370503
26126,0.0551435664335664,-0.0211029112887113,0.00135923076923077,0.0667061862503202,-0.0200507906703278,0.0187546098799458
26127,0.0558610664335664,-0.0211029112887113,0.00279143076923077,0.0667060054418439,-0.0200226073625658,0.0187487900681491
26128,0.0572960664335664,-0.0224038112887113,0.00422363076923077,0.0667057038562322,-0.0199944645418074,0.0187431741884266
26129,0.0587310664335664,-0.0211029112887113,0.00279143076923077,0.0667052804993647,-0.0199663629107295,0.0187377626398651
26130,0.0601660664335664,-0.0198020112887113,0.00422363076923077,0.0667047343253761,-0.0199383031803801,0.0187325557363765
26131,0.0608835664335664,-0.0237047112887113,0.00422363076923077,0.0667040642440914,-0.0199102860689858,0.018727553708211
26132,0.0616010664335664,-0.0224038112887113,0.00708803076923077,0.0667032691277193,-0.0198823123030051,0.0187227567044594
26133,0.0637535664335664,-0.0224038112887113,0.00708803076923077,0.0667023478165556,-0.0198543826213268,0.0187181647985208
26134,0.0651885664335664,-0.0224038112887113,0.00995243076923077,0.066701299125429,-0.0198264977776708,0.0187137779955487
26135,0.0651885664335664,-0.0250056112887113,0.00995243076923077,0.0667001218513886,-0.0197986585411915,0.0187095962403898
26136,0.0644710664335664,-0.0237047112887113,0.0142490307692308,0.0666988147796561,-0.0197708656993279,0.018705619426017
26137,0.0616010664335664,-0.0263065112887113,0.0156812307692308,0.0666973766843755,-0.0197431200624496,0.0187018474039384
26138,0.0594485664335664,-0.0302092112887113,0.0199778307692308,0.0666958063229216,-0.019715422469851,0.0186982799975746
26139,0.0565785664335664,-0.0328110112887113,0.0228422307692308,0.0666941024250051,-0.0196877738006868,0.0186949170181061
26140,0.0522735664335664,-0.0367137112887113,0.0271388307692308,0.0666922636785577,-0.0196601749902987,0.0186917582822995
26141,0.0501210664335664,-0.0380146112887113,0.0314354307692308,0.0666902887131395,-0.0196326270478892,0.0186888036323102
26142,0.0465335664335664,-0.0406164112887113,0.0357320307692308,0.0666881760821086,-0.0196051310723982,0.018686052957462
26143,0.0429460664335664,-0.0458200112887113,0.0400286307692308,0.0666859242450392,-0.0195776882670319,0.0186835062175109
26144,0.0379235664335664,-0.0484218112887113,0.0428930307692308,0.0666835315491494,-0.0195502999560372,0.0186811634659057
26145,0.0379235664335664,-0.0471209112887113,0.0443252307692308,0.0666809962092428,-0.0195229676028241,0.0186790248705767
26146,0.0336185664335664,-0.0432182112887113,0.0457574307692308,0.0666783162896331,-0.0194956928204496,0.0186770907297749
26147,0.0364885664335664,-0.0432182112887113,0.0457574307692308,0.0666754896910259,-0.0194684773690735,0.0186753614824716
26148,0.0393585664335664,-0.0367137112887113,0.0414608307692308,0.0666725141448339,-0.0194413231448775,0.0186738377128196
26149,0.0465335664335664,-0.0302092112887113,0.0328676307692308,0.0666693872196353,-0.0194142321631438,0.0186725201437338
26150,0.0551435664335664,-0.0224038112887113,0.0242744307692308,0.0666661063424998,-0.0193872065318979,0.0186714096136522
26151,0.0651885664335664,-0.0106957112887113,0.0142490307692308,0.0666626688341916,-0.0193602484147706,0.01867050703747
26152,0.0766685664335664,-0.000288511288711289,0.00135923076923077,0.0666590719557716,-0.0193333599839739,0.0186698133570847
26153,0.0838435664335664,0.00881778871128871,-0.00866616923076923,0.066655312962138,-0.0193065433656402,0.0186693294845214
26154,0.0931710664335665,0.0127204887112887,-0.0115305692307692,0.0666513891558162,-0.0192798005856104,0.0186690562435731
26155,0.0938885664335664,0.0166231887112887,-0.0129627692307692,0.0666472979343068,-0.0192531335255541,0.0186689943233104
26156,0.0981935664335664,0.0127204887112887,-0.0100983692307692,0.0666430368257884,-0.0192265438948136,0.018669144252858
26157,0.102498566433566,0.0140213887112887,-0.00723396923076923,0.0666386035134234,-0.0192000332188711,0.0186695063959544
26158,0.101063566433566,0.0127204887112887,-0.00866616923076923,0.0666339958539658,-0.0191736028394949,0.018670080957381
26159,0.100346066433566,0.0127204887112887,-0.00436956923076923,0.0666292118906702,-0.0191472539180312,0.0186708679918629
26160,0.0989110664335664,0.0101186887112887,-0.00150516923076923,0.0666242498562909,-0.0191209874386946,0.0186718674129688
26161,0.0953235664335664,0.0114195887112887,0.00135923076923077,0.0666191081679051,-0.0190948042132068,0.0186730790059662
26162,0.0924535664335664,0.00621598871128871,0.00422363076923077,0.0666137854165327,-0.0190687048867817,0.0186745024441381
26163,0.0895835664335664,0.00231328871128871,0.00708803076923077,0.0666082803525456,-0.0190426899477047,0.0186761373050984
26164,0.0881485664335664,-0.00419121128871129,0.0113846307692308,0.066602591869839,-0.0190167597449984,0.0186779830871057
26165,0.0831260664335664,-0.00679301128871129,0.0128168307692308,0.0665967189909943,-0.0189909145132754,0.0186800392263657
26166,0.0816910664335664,-0.00679301128871129,0.0156812307692308,0.0665906608519476,-0.0189651543971419,0.0186823051138378
26167,0.0795385664335664,-0.0106957112887113,0.0156812307692308,0.0665844166859167,-0.0189394794684126,0.0186847801090722
26168,0.0795385664335664,-0.0106957112887113,0.0171134307692308,0.0665779858100533,-0.0189138897374844,0.0186874635500901
26169,0.0766685664335664,-0.0106957112887113,0.0171134307692308,0.0665713676163098,-0.0188883851624638,0.0186903547597997
26170,0.0752335664335664,-0.0106957112887113,0.0142490307692308,0.0665645615635457,-0.018862965654699,0.0186934530489489
26171,0.0723635664335665,-0.0145984112887113,0.0156812307692308,0.0665575671679003,-0.0188376310816169,0.0186967577146254
26172,0.0745160664335664,-0.0119966112887113,0.0171134307692308,0.0665503839926713,-0.0188123812713557,0.0187002680372724
26173,0.0759510664335664,-0.0145984112887113,0.0142490307692308,0.0665430116429019,-0.0187872160182965,0.0187039832806698
26174,0.0737985664335664,-0.0145984112887113,0.0128168307692308,0.0665354497666593,-0.0187621350867966,0.0187079026914208
26175,0.0759510664335664,-0.0145984112887113,0.0128168307692308,0.0665276980578017,-0.0187371382144734,0.0187120254934901
26176,0.0752335664335664,-0.0145984112887113,0.0156812307692308,0.0665197562570106,-0.0187122251150389,0.0187163508827419
26177,0.0745160664335664,-0.0132975112887113,0.0142490307692308,0.0665116241525773,-0.0186873954788865,0.0187208780274116
26178,0.0781035664335664,-0.0158993112887113,0.0128168307692308,0.0665033015814377,-0.0186626489723306,0.0187256060710497
26179,0.0802560664335664,-0.0106957112887113,0.0113846307692308,0.0664947884331822,-0.0186379852368454,0.018730534131013
26180,0.0831260664335664,-0.00809391128871129,0.0128168307692308,0.0664860846602606,-0.0186134038847083,0.0187356612929974
26181,0.0867135664335665,-0.00549211128871129,0.00852023076923077,0.0664771902924009,-0.0185889044870069,0.018740986606065
26182,0.0874310664335664,-0.00549211128871129,0.00422363076923077,0.0664681054520203,-0.0185644865584994,0.0187465090756913
26183,0.0874310664335664,-0.00158941128871129,0.00135923076923077,0.0664588303674068,-0.0185401495456201,0.0187522276493919
26184,0.0917360664335664,-0.000288511288711289,-0.00436956923076923,0.0664493653816898,-0.0185158928162812,0.0187581411964134
26185,0.0924535664335664,0.00621598871128871,-0.00580176923076923,0.0664397109613161,-0.0184917156469788,0.0187642484859389
26186,0.0953235664335664,0.00621598871128871,-0.00580176923076923,0.0664298677072528,-0.0184676172058547,0.0187705481677657
26187,0.0974760664335664,0.00881778871128871,-0.00723396923076923,0.066419836367182,-0.0184435965353092,0.0187770387599068
26188,0.0960410664335664,0.0127204887112887,-0.00723396923076923,0.0664096178464575,-0.0184196525377573,0.0187837186426201
26189,0.0924535664335664,0.00751688871128871,-0.00150516923076923,0.0663992132136123,-0.0183957839645304,0.0187905860568894
26190,0.0845610664335665,0.00491508871128871,0.00135923076923077,0.0663886236937242,-0.0183719894124141,0.0187976391113115
26191,0.0781035664335664,-0.000288511288711289,0.00852023076923077,0.0663778506466681,-0.0183482673336641,0.0188048757998644
26192,0.0673410664335664,-0.0132975112887113,0.0171134307692308,0.0663668955327325,-0.0183246160590501,0.0188122940285769
26193,0.0558610664335664,-0.0250056112887113,0.0257066307692308,0.0663557598683248,-0.018301033836174,0.0188198916511005
26194,0.0465335664335664,-0.0341119112887113,0.0357320307692308,0.0663444451730058,-0.0182775188839615,0.018827666512688
26195,0.0400760664335664,-0.0458200112887113,0.0414608307692308,0.0663329529135513,-0.0182540694534425,0.0188356164981289
26196,0.0343360664335664,-0.0484218112887113,0.0443252307692308,0.0663212844542093,-0.0182306838844887,0.0188437395762204
26197,0.0357710664335664,-0.0523245112887113,0.0443252307692308,0.0663094410191003,-0.0182073606517675,0.0188520338323681
26198,0.0364885664335664,-0.0536254112887113,0.0443252307692308,0.0662974236704761,-0.0181840983954209,0.0188604974858521
26199,0.0393585664335664,-0.0536254112887113,0.0414608307692308,0.0662852333035821,-0.0181608959387163,0.0188691288947271
26200,0.0407935664335664,-0.0536254112887113,0.0385964307692308,0.0662728706526703,-0.0181377522971595,0.0188779265518188
26201,0.0450985664335664,-0.0523245112887113,0.0357320307692308,0.0662603363019694,-0.0181146666813189,0.0188868890737953
26202,0.0458160664335664,-0.0510236112887113,0.0328676307692308,0.0662476306991337,-0.0180916384951565,0.0188960151862798
26203,0.0494035664335664,-0.0471209112887113,0.0328676307692308,0.066234754169436,-0.0180686673303146,0.0189053037089629
26204,0.0537085664335664,-0.0419173112887113,0.0257066307692308,0.0662217069302095,-0.0180457529545625,0.0189147535421983
26205,0.0587310664335664,-0.0406164112887113,0.0242744307692308,0.0662084891085118,-0.0180228952939529,0.0189243636516181
26206,0.0608835664335664,-0.0354128112887113,0.0156812307692308,0.0661951007630023,-0.0180000944127317,0.0189341330473074
26207,0.0608835664335664,-0.0315101112887113,0.0156812307692308,0.0661815419045816,-0.0179773504936967,0.018944060759021
26208,0.0623185664335664,-0.0328110112887113,0.0156812307692308,0.0661678125098457,-0.0179546638190054,0.0189541458138717
26209,0.0644710664335664,-0.0250056112887113,0.0128168307692308,0.0661539125285947,-0.017932034753678,0.0189643872229216
26210,0.0651885664335664,-0.0237047112887113,0.0128168307692308,0.0661398418908466,-0.0179094637299982,0.0189747839742013
26211,0.0637535664335664,-0.0198020112887113,0.0156812307692308,0.0661256005138523,-0.0178869512287698,0.018985335027708
26212,0.0637535664335664,-0.0224038112887113,0.0128168307692308,0.0661111883051467,-0.0178644977619198,0.018996039314358
26213,0.0623185664335664,-0.0211029112887113,0.0113846307692308,0.0660966051608927,-0.0178421038631884,0.0190068957364237
26214,0.0623185664335664,-0.0211029112887113,0.0142490307692308,0.0660818509622443,-0.0178197700860065,0.0190179031645063
26215,0.0608835664335664,-0.0198020112887113,0.0171134307692308,0.0660669255714627,-0.0177974970027215,0.0190290604364871
26216,0.0608835664335664,-0.0211029112887113,0.0142490307692308,0.0660518288280326,-0.0177752852024738,0.0190403663634016
26217,0.0608835664335664,-0.0211029112887113,0.0128168307692308,0.0660365605452765,-0.0177531352899724,0.0190518197343238
26218,0.0601660664335664,-0.0185011112887113,0.0142490307692308,0.0660211205082074,-0.0177310478856173,0.0190634193138314
26219,0.0616010664335664,-0.0198020112887113,0.0156812307692308,0.0660055084726223,-0.0177090236238256,0.0190751638384792
26220,0.0608835664335664,-0.0224038112887113,0.0171134307692308,0.0659897241654352,-0.0176870631509061,0.0190870520192092
26221,0.0608835664335664,-0.0250056112887113,0.0214100307692308,0.0659737672857548,-0.0176651671287763,0.0190990825491984
26222,0.0608835664335664,-0.0276074112887113,0.0242744307692308,0.0659576375052189,-0.017643336245865,0.0191112541161589
26223,0.0580135664335664,-0.0302092112887113,0.0300032307692308,0.0659413344665964,-0.0176215712311611,0.0191235654195825
26224,0.0551435664335664,-0.0328110112887113,0.0342998307692308,0.0659248577786729,-0.0175998728687102,0.0191360151924362
26225,0.0537085664335664,-0.0380146112887113,0.0357320307692308,0.0659082070059333,-0.0175782420130103,0.0191486022248348
26226,0.0529910664335664,-0.0406164112887113,0.0414608307692308,0.0658913816565116,-0.0175566796071015,0.0191613253857358
26227,0.0486860664335664,-0.0432182112887113,0.0428930307692308,0.0658743811718761,-0.0175351867024536,0.0191741836421583
26228,0.0472510664335664,-0.0432182112887113,0.0471896307692308,0.065857204916019,-0.0175137644761571,0.0191871760779087
26229,0.0458160664335664,-0.0432182112887113,0.0457574307692308,0.0658398521626663,-0.0174924142418241,0.0192003019103259
26230,0.0458160664335664,-0.0432182112887113,0.0471896307692308,0.0658223220842218,-0.0174711374541993,0.0192135605015854
26231,0.0465335664335664,-0.0380146112887113,0.0443252307692308,0.0658046137456684,-0.0174499357083796,0.0192269513630783
26232,0.0494035664335664,-0.0302092112887113,0.0385964307692308,0.0657867261041695,-0.017428810730048,0.0192404741518758
26233,0.0551435664335664,-0.0198020112887113,0.0328676307692308,0.0657686580161046,-0.0174077643504316,0.0192541286563117
26234,0.0623185664335664,-0.00549211128871129,0.0199778307692308,0.0657504082545137,-0.0173867984637387,0.0192679147682097
26235,0.0716460664335664,0.00231328871128871,0.0113846307692308,0.0657319755384356,-0.0173659149706681,0.0192818324412608
26236,0.0802560664335664,0.0114195887112887,0.00279143076923077,0.0657133585726545,-0.0173451157178744,0.0192958816395083
26237,0.0867135664335665,0.0179240887112887,-0.00436956923076923,0.0656945560931473,-0.0173244024437226,0.0193100622853371
26238,0.0924535664335664,0.0218267887112887,-0.00580176923076923,0.0656755669112922,-0.0173037767334769,0.0193243742148815
26239,0.0924535664335664,0.0218267887112887,-0.00723396923076923,0.0656563899503973,-0.017283239985271,0.0193388171457973
26240,0.0946060664335664,0.0231276887112887,-0.00866616923076923,0.0656370242703362,-0.0172627933895563,0.0193533906588828
26241,0.0953235664335664,0.0218267887112887,-0.00293736923076923,0.0656174690810351,-0.0172424379202299,0.019368094190579
26242,0.0946060664335664,0.0192249887112887,-0.00436956923076923,0.0655977237497646,-0.0172221743333999,0.0193829270348683
26243,0.0967585664335664,0.0166231887112887,-0.00293736923076923,0.0655777878054613,-0.0172020031728889,0.0193978883511067
26244,0.0946060664335664,0.0127204887112887,0.00135923076923077,0.0655576609413137,-0.0171819247820269,0.0194129771718553
26245,0.0924535664335664,0.00751688871128871,0.00565583076923077,0.0655373430148733,-0.0171619393203856,0.0194281924131849
26246,0.0888660664335665,0.00491508871128871,0.00852023076923077,0.065516834042218,-0.0171420467845549,0.0194435328919032
26247,0.0888660664335665,0.00101238871128871,0.0128168307692308,0.0654961341864193,-0.0171222470302677,0.0194589973462447
26248,0.0874310664335664,-0.00419121128871129,0.0156812307692308,0.0654752437460088,-0.0171025397936251,0.0194745844560648
26249,0.0816910664335664,-0.00679301128871129,0.0185456307692308,0.0654541631454298,-0.0170829247127702,0.0194902928620435
26250,0.0809735664335664,-0.00939481128871129,0.0185456307692308,0.0654328929227625,-0.0170634013495616,0.0195061211824165
26251,0.0809735664335664,-0.0106957112887113,0.0171134307692308,0.0654114337149737,-0.0170439692076524,0.0195220680237695
26252,0.0788210664335664,-0.0132975112887113,0.0185456307692308,0.0653897862473797,-0.0170246277460758,0.019538131984413
26253,0.0759510664335664,-0.0132975112887113,0.0171134307692308,0.0653679513268266,-0.0170053763901351,0.0195543116537993
26254,0.0759510664335664,-0.0145984112887113,0.0171134307692308,0.0653459298331372,-0.0169862145400461,0.0195706056114452
26255,0.0737985664335664,-0.0145984112887113,0.0156812307692308,0.0653237227095683,-0.0169671415768842,0.0195870124248635
26256,0.0730810664335664,-0.0145984112887113,0.0156812307692308,0.0653013309550029,-0.0169481568662844,0.0196035306460111
26257,0.0709285664335664,-0.0145984112887113,0.0171134307692308,0.0652787556168876,-0.0169292597603435,0.0196201588082305
26258,0.0687760664335664,-0.0145984112887113,0.0199778307692308,0.0652559977831788,-0.0169104495981745,0.0196368954271481
26259,0.0702110664335664,-0.0145984112887113,0.0214100307692308,0.0652330585737949,-0.0168917257060107,0.0196537390075063
26260,0.0694935664335664,-0.0132975112887113,0.0228422307692308,0.0652099391347959,-0.016873087396861,0.0196706880534581
26261,0.0702110664335664,-0.0119966112887113,0.0199778307692308,0.0651866406370225,-0.0168545339683662,0.0196877410768825
26262,0.0737985664335664,-0.00939481128871129,0.0185456307692308,0.0651631642782066,-0.0168360646975117,0.0197048965987741
26263,0.0781035664335664,-0.00679301128871129,0.0156812307692308,0.0651395112905338,-0.016817678831744,0.0197221531427196
26264,0.0824085664335664,-0.00419121128871129,0.00995243076923077,0.0651156829563833,-0.0167993755769433,0.0197395092224374
26265,0.0845610664335665,-0.00289031128871129,0.00852023076923077,0.0650916806292729,-0.0167811540840468,0.0197569633243714
26266,0.0910185664335665,0.00491508871128871,0.00565583076923077,0.0650675057553003,-0.0167630134347736,0.019774513888305
26267,0.0931710664335665,0.00621598871128871,-7.29692307692305e-05,0.0650431598948329,-0.0167449526233059,0.0197921592894594
26268,0.0953235664335664,0.0101186887112887,-0.00293736923076923,0.0650186447441993,-0.0167269705343746,0.019809897819601
26269,0.0989110664335664,0.0127204887112887,-0.00580176923076923,0.0649939621541599,-0.0167090659231433,0.0198277276656762
26270,0.101063566433566,0.0101186887112887,-0.00866616923076923,0.0649691141454047,-0.0166912374000319,0.0198456468899291
26271,0.103216066433566,0.0127204887112887,-0.0115305692307692,0.0649441029235574,-0.0166734834222801,0.0198636534129862
26272,0.0989110664335664,0.0101186887112887,-0.0100983692307692,0.0649189308909584,-0.0166558022917993,0.0198817449994139
26273,0.0960410664335664,0.00491508871128871,-0.00580176923076923,0.0648936006485377,-0.0166381921579665,0.0198999192501998
26274,0.0859960664335664,-0.00158941128871129,0.00279143076923077,0.0648681149833166,-0.0166206510298517,0.0199181736095776
26275,0.0788210664335664,-0.0106957112887113,0.00995243076923077,0.0648424768410436,-0.0166031768019238,0.019936505389162
26276,0.0666235664335664,-0.0198020112887113,0.0214100307692308,0.0648166892859456,-0.0165857672914356,0.0199549118059325
26277,0.0558610664335664,-0.0328110112887113,0.0285710307692308,0.0647907554505695,-0.0165684202852442,0.0199733900286256
26278,0.0450985664335664,-0.0406164112887113,0.0371642307692308,0.0647646784786851,-0.0165511335942678,0.0199919372270933
26279,0.0393585664335664,-0.0471209112887113,0.0428930307692308,0.0647384614669514,-0.0165339051092898,0.0200105506191887
26280,0.0329010664335664,-0.0510236112887113,0.0443252307692308,0.0647121074135208,-0.0165167328486765,0.020029227510727
26281,0.0329010664335664,-0.0523245112887113,0.0457574307692308,0.0646856191787859,-0.0164996149930655,0.0200479653240694
26282,0.0329010664335664,-0.0510236112887113,0.0443252307692308,0.0646589994604984,-0.0164825499065755,0.0200667616133526
26283,0.0343360664335664,-0.0484218112887113,0.0457574307692308,0.064632250783509,-0.016465536144539,0.0200856140698267
26284,0.0357710664335664,-0.0471209112887113,0.0414608307692308,0.0646053755001615,-0.0164485724500019,0.0201045205217505
26285,0.0372060664335664,-0.0445191112887113,0.0400286307692308,0.0645783757958927,-0.0164316577443833,0.0201234789293418
26286,0.0386410664335664,-0.0419173112887113,0.0342998307692308,0.0645512536968138,-0.0164147911163376,0.0201424873732968
26287,0.0422285664335664,-0.0380146112887113,0.0300032307692308,0.0645240110785326,-0.0163979718088197,0.0201615440368794
26288,0.0458160664335664,-0.0341119112887113,0.0271388307692308,0.064496649677949,-0.016381199203004,0.0201806471835591
26289,0.0494035664335664,-0.0302092112887113,0.0228422307692308,0.0644691711095121,-0.0163644727990597,0.0201997951341538
26290,0.0529910664335664,-0.0302092112887113,0.0228422307692308,0.0644415768844503,-0.0163477921964758,0.0202189862469397
26291,0.0580135664335664,-0.0237047112887113,0.0199778307692308,0.0644138684312424,-0.0163311570770813,0.0202382189022132
26292,0.0616010664335664,-0.0237047112887113,0.0171134307692308,0.0643860471175746,-0.0163145671894136,0.0202574914903137
26293,0.0637535664335664,-0.0211029112887113,0.0171134307692308,0.064358114272795,-0.0162980223330859,0.020276802400142
26294,0.0644710664335664,-0.0198020112887113,0.0156812307692308,0.0643300712068987,-0.0162815223458503,0.0202961500086665
26295,0.0651885664335664,-0.0198020112887113,0.0142490307692308,0.0643019192230716,-0.0162650670942549,0.0203155326733978
26296,0.0637535664335664,-0.0198020112887113,0.00995243076923077,0.0642736596240403,-0.016248656467445,0.0203349487248627
26297,0.0637535664335664,-0.0185011112887113,0.0113846307692308,0.0642452937134659,-0.0162322903741096,0.0203543964561101
26298,0.0673410664335664,-0.0198020112887113,0.00852023076923077,0.0642168227956055,-0.0162159687407747,0.0203738741122171
26299,0.0630360664335664,-0.0211029112887113,0.00995243076923077,0.0641882481772025,-0.0161996915114444,0.0203933798832572
26300,0.0616010664335664,-0.0211029112887113,0.00995243076923077,0.0641595711681401,-0.0161834586503871,0.0204129119007303
26301,0.0623185664335664,-0.0237047112887113,0.0113846307692308,0.0641307930758999,-0.0161672701471669,0.020432468237455
26302,0.0587310664335664,-0.0211029112887113,0.0128168307692308,0.0641019151977915,-0.0161511260216754,0.0204520469109226
26303,0.0572960664335664,-0.0237047112887113,0.0142490307692308,0.0640729388136771,-0.0161350263273658,0.020471645889125
26304,0.0544260664335664,-0.0237047112887113,0.0171134307692308,0.0640438651762204,-0.0161189711531393,0.0204912630983596
26305,0.0551435664335664,-0.0276074112887113,0.0214100307692308,0.0640146954996483,-0.0161029606274776,0.0205108964340025
26306,0.0501210664335664,-0.0289083112887113,0.0257066307692308,0.0639854309499997,-0.0160869949270671,0.0205305437762277
26307,0.0472510664335664,-0.0315101112887113,0.0285710307692308,0.0639560726343848,-0.0160710742885688,0.0205502030101775
26308,0.0450985664335664,-0.0341119112887113,0.0342998307692308,0.0639266215860308,-0.0160551990212852,0.0205698720476162
26309,0.0407935664335664,-0.0354128112887113,0.0385964307692308,0.0638970787473479,-0.0160393695198282,0.020589548849574
26310,0.0372060664335664,-0.0367137112887113,0.0414608307692308,0.0638674449527461,-0.0160235862758874,0.0206092314504735
26311,0.0372060664335664,-0.0406164112887113,0.0457574307692308,0.0638377209109585,-0.0160078498886505,0.0206289179812679
26312,0.0350535664335664,-0.0406164112887113,0.0500540307692308,0.0638079071903372,-0.0159921610756729,0.0206486066906
26313,0.0379235664335664,-0.0406164112887113,0.0514862307692308,0.0637780042105932,-0.0159765206832979,0.020668295965467
26314,0.0379235664335664,-0.0354128112887113,0.0514862307692308,0.0637480122412264,-0.0159609296907863,0.0206879843489177
26315,0.0436635664335664,-0.0328110112887113,0.0486218307692308,0.063717931406647,-0.0159453892036643,0.0207076705493412
26316,0.0508385664335664,-0.0250056112887113,0.0414608307692308,0.0636877616999688,-0.0159299004367374,0.02072735343739
