"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22727,0.243084902997003,-0.00381534865134865,0.0329422819180819,0.234423727120725,-0.0100570447973505,0.0268916229022308
22728,0.244489502997003,-0.00106774865134865,0.0284089819180819,0.234569261618538,-0.0100594413895772,0.0268294036373514
22729,0.245191802997003,0.00305365134865135,0.0223645819180819,0.234714636771126,-0.0100618114986251,0.0267673053813973
22730,0.249405602997003,0.00992265134865135,0.0163201819180819,0.234859850373910,-0.0100641548530476,0.0267053306430017
22731,0.252214802997003,0.0112964513486513,0.0117868819180819,0.235004900286756,-0.0100664711046584,0.0266434819064698
22732,0.252917102997003,0.0167916513486513,0.00423138191808192,0.235149784447473,-0.0100687598038469,0.0265817616008101
22733,0.253619402997003,0.0209130513486513,-0.000301918081918082,0.235294500884118,-0.0100710203767932,0.0265201720682431
22734,0.257130902997003,0.0222868513486513,-0.00483521808191808,0.235439047723163,-0.0100732521036307,0.0264587155327093
22735,0.257833202997003,0.0236606513486513,-0.0123907180819181,0.235583423197189,-0.0100754540994564,0.0263973940699416
22736,0.259940102997003,0.0236606513486513,-0.0154129180819181,0.235727625654270,-0.0100776253019829,0.0263362095780596
22737,0.256428602997003,0.0222868513486513,-0.0154129180819181,0.235871653565421,-0.0100797644658334,0.0262751637502499
22738,0.253619402997003,0.0181654513486513,-0.0123907180819181,0.236015505524535,-0.0100818701634782,0.0262142580578828
22739,0.250810202997003,0.00854885134865135,-0.00332411808191808,0.236159180238605,-0.0100839407966095,0.0261534937513721
22740,0.243084902997003,-0.00244154865134865,0.00876468191808192,0.236302676510443,-0.0100859746236474,0.0260928718824287
22741,0.232550402997003,-0.0161795486513487,0.0178312819180819,0.236445993212659,-0.0100879698057486,0.0260323933471891
22742,0.224825102997003,-0.0271699486513486,0.0299200819180819,0.236589129248791,-0.0100899244670491,0.0259720589418666
22743,0.218504402997003,-0.0367865486513487,0.0374755819180819,0.236732083506187,-0.0100918367601255,0.0259118694210112
22744,0.215695202997003,-0.0422817486513486,0.0480532819180819,0.236874854812287,-0.0100937049267125,0.0258518255536819
22745,0.212183702997003,-0.0436555486513487,0.0480532819180819,0.237017441901332,-0.0100955273456103,0.0257919281738766
22746,0.209374502997003,-0.0422817486513486,0.0495643819180819,0.237159843390534,-0.0100973025625641,0.0257321782179160
22747,0.210779102997003,-0.0464031486513487,0.0495643819180819,0.237302057762553,-0.0100990293035382,0.0256725767440834
22748,0.211481402997003,-0.0422817486513486,0.0465421819180819,0.237444083355251,-0.0101007064799252,0.0256131249386945
22749,0.212183702997003,-0.0409079486513486,0.0465421819180819,0.237585918359937,-0.0101023331894850,0.0255538241143399
22750,0.211481402997003,-0.0395341486513487,0.0420088819180819,0.237727560823734,-0.0101039087106427,0.0254946757029076
22751,0.212886002997003,-0.0340389486513486,0.0374755819180819,0.237869008651223,-0.0101054324915670,0.0254356812439077
22752,0.213588302997003,-0.0285437486513486,0.0329422819180819,0.238010259605596,-0.0101069041345057,0.0253768423665346
22753,0.218504402997003,-0.0203009486513486,0.0314311819180819,0.238151311312732,-0.0101083233715804,0.0253181607675531
22754,0.222015902997003,-0.0161795486513487,0.0253867819180819,0.238292161271565,-0.0101096900325167,0.0252596381902276
22755,0.222015902997003,-0.0161795486513487,0.0178312819180819,0.238432806869804,-0.0101110040123746,0.0252012764027283
22756,0.226932002997003,-0.0134319486513486,0.0193423819180819,0.238573245399160,-0.0101122652487681,0.0251430771723621
22757,0.229038902997003,-0.0106843486513487,0.0193423819180819,0.238713474068636,-0.0101134737085734,0.025085042243455
22758,0.231848102997003,-0.00793674865134865,0.0163201819180819,0.238853490019027,-0.0101146293760610,0.0250271733272368
22759,0.233252702997003,-0.00931054865134865,0.0132979819180819,0.238993290337677,-0.0101157322400793,0.0249694720964213
22760,0.235359602997003,-0.00931054865134865,0.0148090819180819,0.239132872070792,-0.0101167822855085,0.0249119401761328
22761,0.236764202997003,-0.00931054865134865,0.0117868819180819,0.239272232233588,-0.0101177794913561,0.0248545791348314
22762,0.239573402997003,-0.0106843486513487,0.00876468191808192,0.239411367819704,-0.0101187238321753,0.024797390477325
22763,0.242382602997003,-0.0106843486513487,0.0117868819180819,0.239550275811590,-0.0101196152804309,0.0247403756367365
22764,0.241680302997003,-0.0148057486513487,0.0102757819180819,0.239688953191863,-0.0101204538107647,0.0246835359685578
22765,0.243084902997003,-0.0189271486513487,0.0102757819180819,0.239827396952246,-0.0101212394090042,0.0246268727499207
22766,0.246596402997003,-0.0203009486513486,0.00876468191808192,0.239965604099341,-0.0101219720873407,0.0245703871793894
22767,0.245191802997003,-0.0175533486513487,0.0102757819180819,0.240103571661149,-0.0101226518995063,0.0245140803746644
22768,0.247298702997003,-0.0189271486513487,0.0117868819180819,0.240241296694065,-0.0101232789474125,0.0244579533718506
22769,0.246596402997003,-0.0230485486513487,0.0148090819180819,0.240378776287207,-0.0101238533820952,0.0244020071299436
22770,0.243084902997003,-0.0257961486513487,0.0163201819180819,0.240516007563110,-0.0101243754098787,0.0243462425405328
22771,0.240275702997003,-0.0285437486513486,0.0223645819180819,0.24065298767212,-0.010124845306606,0.0242906604411573
22772,0.234657302997003,-0.0285437486513486,0.0253867819180819,0.240789713778291,-0.0101252634332921,0.0242352616328351
22773,0.231848102997003,-0.0326651486513486,0.0314311819180819,0.240926183038985,-0.0101256302484570,0.0241800469022878
22774,0.229038902997003,-0.0326651486513486,0.0344533819180819,0.241062392582532,-0.0101259463185609,0.0241250170467745
22775,0.226932002997003,-0.0354127486513486,0.0389866819180819,0.241198339488312,-0.0101262123284398,0.0240701728989232
22776,0.225527402997003,-0.0381603486513487,0.0420088819180819,0.241334020770968,-0.0101264290917416,0.0240155153499974
22777,0.222718202997003,-0.0422817486513486,0.0450310819180819,0.241469433367527,-0.0101265975632596,0.0239610453710725
22778,0.224825102997003,-0.0409079486513486,0.0480532819180819,0.241604574126706,-0.0101267188536395,0.0239067640321251
22779,0.224825102997003,-0.0395341486513487,0.0420088819180819,0.241739439802585,-0.0101267942402899,0.0238526725164237
22780,0.231848102997003,-0.0354127486513486,0.0374755819180819,0.241874027056289,-0.0101268251678565,0.0237987721223945
22781,0.240275702997003,-0.0257961486513487,0.0344533819180819,0.242008332469788,-0.0101268132358862,0.0237450642493082
22782,0.249405602997003,-0.0161795486513487,0.0238756819180819,0.242142352575236,-0.0101267601713092,0.0236915503730505
22783,0.262749302997003,-0.00106774865134865,0.0148090819180819,0.242276083898607,-0.0101266677838425,0.0236382320140643
22784,0.271176902997003,0.00580125134865135,0.00423138191808192,0.242409523013288,-0.0101265379081080,0.0235851106938092
22785,0.278199902997003,0.0126702513486513,0.00120918191808192,0.242542666596574,-0.0101263723438544,0.0235321878849585
22786,0.285925202997003,0.0167916513486513,-0.00483521808191808,0.242675511480352,-0.0101261728066159,0.0234794649673346
22787,0.286627502997003,0.0181654513486513,-0.00634631808191808,0.242808054692081,-0.0101259408926050,0.023426943195325
22788,0.287329802997003,0.0181654513486513,-0.00483521808191808,0.242940293483889,-0.0101256780564149,0.0233746236762557
22789,0.289436702997003,0.0154178513486513,-0.000301918081918082,0.243072225348092,-0.0101253856010573,0.0233225073618097
22790,0.288032102997003,0.0126702513486513,-0.00181301808191808,0.243203848023982,-0.0101250646793877,0.0232705950530129
22791,0.287329802997003,0.0112964513486513,0.00120918191808192,0.243335159500491,-0.0101247163035953,0.0232188874104372
22792,0.283818302997003,0.00717505134865135,0.00272028191808192,0.243466158013527,-0.0101243413580149,0.0231673849628372
22793,0.281711402997003,0.00580125134865135,0.00876468191808192,0.243596842037,-0.0101239406128874,0.0231160881173509
22794,0.277497602997003,0.00305365134865135,0.0148090819180819,0.243727210269002,-0.0101235147385949,0.0230649971770058
22795,0.272581502997003,0.00167985134865135,0.0163201819180819,0.243857261614107,-0.0101230643189476,0.0230141123655291
22796,0.270474602997003,-0.00106774865134865,0.0148090819180819,0.243986995162276,-0.0101225898630464,0.0229634338505920
22797,0.262047002997003,-0.00244154865134865,0.0208534819180819,0.244116410165586,-0.0101220918166728,0.0229129617576587
22798,0.258535502997003,-0.00518914865134865,0.0208534819180819,0.244245506012043,-0.0101215705736773,0.0228626961796601
22799,0.257130902997003,-0.00381534865134865,0.0223645819180819,0.244374282197463,-0.0101210264864200,0.0228126371887534
22800,0.255024002997003,-0.00381534865134865,0.0208534819180819,0.244502738302443,-0.0101204598724158,0.0227627848459932
22801,0.252917102997003,-0.00518914865134865,0.0208534819180819,0.24463087397734,-0.0101198710162350,0.0227131392047391
22802,0.252214802997003,-0.00656294865134865,0.0193423819180819,0.244758688930893,-0.0101192601709298,0.0226637003093658
22803,0.254321702997003,-0.00793674865134865,0.0208534819180819,0.244886182921505,-0.0101186275627819,0.0226144681924064
22804,0.255024002997003,-0.00931054865134865,0.0193423819180819,0.245013355754604,-0.0101179733984223,0.0225654428727377
22805,0.256428602997003,-0.00931054865134865,0.0148090819180819,0.245140207286053,-0.0101172978719518,0.0225166243532433
22806,0.257130902997003,-0.0106843486513487,0.0208534819180819,0.245266737427762,-0.0101166011706373,0.0224680126153443
22807,0.257833202997003,-0.0134319486513486,0.0163201819180819,0.245392946152802,-0.0101158834801349,0.0224196076150936
22808,0.257833202997003,-0.0134319486513486,0.0148090819180819,0.245518833499315,-0.0101151449916100,0.0223714092824013
22809,0.257130902997003,-0.0120581486513486,0.0178312819180819,0.245644399572488,-0.0101143859088577,0.0223234175176492
22810,0.258535502997003,-0.0120581486513486,0.0148090819180819,0.245769644544581,-0.0101136064506797,0.0222756321877818
22811,0.262047002997003,-0.00518914865134865,0.0163201819180819,0.245894568656175,-0.0101128068466177,0.0222280531255284
22812,0.262749302997003,-0.00518914865134865,0.0117868819180819,0.246019172222513,-0.0101119873255719,0.0221806801275792
22813,0.264856202997003,0.000306051348651349,0.00876468191808192,0.246143455643483,-0.0101111480991996,0.0221335129475425
22814,0.266963102997003,0.00442745134865135,0.00272028191808192,0.246267419413357,-0.0101102893434171,0.0220865512815947
22815,0.267665402997003,0.00992265134865135,0.00272028191808192,0.246391064129806,-0.0101094111770540,0.0220397947483881
22816,0.269772302997003,0.0126702513486513,-0.00634631808191808,0.246514390502432,-0.0101085136371879,0.0219932428679149
22817,0.271176902997003,0.0167916513486513,-0.00634631808191808,0.246637399360573,-0.0101075966549522,0.0219468950398473
22818,0.272581502997003,0.0209130513486513,-0.00936851808191808,0.246760091661112,-0.0101066600337175,0.021900750521877
22819,0.271176902997003,0.0236606513486513,-0.0123907180819181,0.246882468495313,-0.0101057034282207,0.0218548084122283
22820,0.269772302997003,0.0209130513486513,-0.0139018180819181,0.247004531091298,-0.0101047263265424,0.0218090676358229
22821,0.266963102997003,0.0195392513486513,-0.00936851808191808,0.247126280809975,-0.0101037280415716,0.0217635269335749
22822,0.260642402997003,0.0112964513486513,-0.00332411808191808,0.247247719133934,-0.0101027077162301,0.0217181848626433
22823,0.254321702997003,0.00167985134865135,0.00423138191808192,0.247368847647617,-0.0101016643438789,0.0216730398139053
22824,0.243787202997003,-0.00931054865134865,0.0163201819180819,0.247489668006807,-0.0101005968053303,0.0216280900450833
22825,0.234657302997003,-0.0230485486513487,0.0299200819180819,0.247610181897464,-0.0100995039205669,0.0215833337279613
22826,0.226932002997003,-0.0340389486513486,0.0404977819180819,0.247730390987030,-0.0100983845104248,0.0215387690086467
22827,0.223420502997003,-0.0409079486513486,0.0450310819180819,0.247850296876226,-0.0100972374611232,0.0214943940714836
22828,0.220611302997003,-0.0450293486513487,0.0480532819180819,0.247969901060311,-0.0100960617807287,0.0214502071914849
22829,0.220611302997003,-0.0464031486513487,0.0480532819180819,0.248089204903435,-0.0100948566394888,0.0214062067674536
22830,0.222015902997003,-0.0477769486513486,0.0465421819180819,0.248208209625130,-0.0100936213940350,0.0213623913378836
22831,0.223420502997003,-0.0505245486513486,0.0450310819180819,0.248326916296974,-0.010092355601148,0.0213187595843329
22832,0.226932002997003,-0.0436555486513487,0.0420088819180819,0.248445325847035,-0.0100910590253554,0.0212753103264481
22833,0.229038902997003,-0.0436555486513487,0.0359644819180819,0.248563439069638,-0.0100897316375155,0.0212320425107238
22834,0.232550402997003,-0.0381603486513487,0.0329422819180819,0.248681256638541,-0.0100883736029638,0.0211889551924788
22835,0.234657302997003,-0.0340389486513486,0.0268978819180819,0.248798779121556,-0.0100869852639657,0.0211460475126107
22836,0.237466502997003,-0.0312913486513487,0.0238756819180819,0.248916006995182,-0.0100855671193232,0.0211033186727856
22837,0.239573402997003,-0.0257961486513487,0.0193423819180819,0.249032940658509,-0.0100841198025587,0.0210607679111481
22838,0.243084902997003,-0.0216747486513486,0.0148090819180819,0.249149580446631,-0.0100826440596240,0.0210183944790735
22839,0.244489502997003,-0.0161795486513487,0.0148090819180819,0.249265926644319,-0.0100811407247121,0.0209761976194854
22840,0.246596402997003,-0.0134319486513486,0.0132979819180819,0.249381979499192,-0.0100796106946454,0.0209341765498684
22841,0.246596402997003,-0.0134319486513486,0.0117868819180819,0.249497739232479,-0.0100780549061114,0.0208923304520644
22842,0.247298702997003,-0.0134319486513486,0.0102757819180819,0.249613206046137,-0.0100764743209633,0.0208506584651986
22843,0.248703302997003,-0.0106843486513487,0.00876468191808192,0.249728380127064,-0.0100748699195863,0.0208091596780834
22844,0.248001002997003,-0.0106843486513487,0.0117868819180819,0.249843261650337,-0.0100732426961624,0.0207678331226637
22845,0.248001002997003,-0.0106843486513487,0.0117868819180819,0.249957850781491,-0.0100715936529857,0.0207266777726814
22846,0.246596402997003,-0.0120581486513486,0.00876468191808192,0.250072147676126,-0.0100699237971502,0.0206856925465128
22847,0.245894102997003,-0.0134319486513486,0.0102757819180819,0.250186152476602,-0.0100682341419827,0.0206448763073959
22848,0.246596402997003,-0.0148057486513487,0.0117868819180819,0.250299865307532,-0.0100665257122703,0.0206042278610477
22849,0.247298702997003,-0.0148057486513487,0.0102757819180819,0.250413286272965,-0.0100647995509121,0.0205637459564114
22850,0.245894102997003,-0.0134319486513486,0.0102757819180819,0.250526415456246,-0.0100630567236733,0.0205234292879689
22851,0.247298702997003,-0.0161795486513487,0.0117868819180819,0.250639252920114,-0.0100612983206175,0.0204832764959639
22852,0.245894102997003,-0.0189271486513487,0.0163201819180819,0.250751798705838,-0.0100595254584889,0.0204432861687126
22853,0.245894102997003,-0.0230485486513487,0.0208534819180819,0.250864052831861,-0.0100577392897362,0.0204034568532621
22854,0.240978002997003,-0.0230485486513487,0.0238756819180819,0.250976015290031,-0.0100559410172302,0.0203637870743988
22855,0.240275702997003,-0.0285437486513486,0.0284089819180819,0.251087686036485,-0.0100541319094552,0.0203242753567858
22856,0.236764202997003,-0.0299175486513487,0.0329422819180819,0.251199064978183,-0.0100523133152271,0.0202849202471004
22857,0.234657302997003,-0.0312913486513487,0.0359644819180819,0.251310151958462,-0.010050486678885,0.0202457203366918
22858,0.229741202997003,-0.0340389486513486,0.0420088819180819,0.251420946741868,-0.0100486535535856,0.0202066742847605
22859,0.228336602997003,-0.0340389486513486,0.0480532819180819,0.251531448996810,-0.0100468156117511,0.0201677808431017
22860,0.225527402997003,-0.0367865486513487,0.0495643819180819,0.251641658277725,-0.0100449746540935,0.0201290388834579
22861,0.226229702997003,-0.0367865486513487,0.0495643819180819,0.251751574010402,-0.0100431326176902,0.0200904474217387
22862,0.226932002997003,-0.0312913486513487,0.0480532819180819,0.251861195483126,-0.0100412915807385,0.0200520056312816
22863,0.230443502997003,-0.0257961486513487,0.0480532819180819,0.251970521845342,-0.0100394537568728,0.0200137128451523
22864,0.235359602997003,-0.0230485486513487,0.0374755819180819,0.252079552115056,-0.0100376214761968,0.0199755685500953
22865,0.243787202997003,-0.0134319486513486,0.0284089819180819,0.252188285196417,-0.0100357971592000,0.0199375723669144
22866,0.255726302997003,0.000306051348651349,0.0163201819180819,0.252296719910164,-0.0100339832835567,0.0198997240115452
22867,0.265558502997003,0.00992265134865135,0.00574248191808192,0.252404855038375,-0.0100321823362182,0.0198620232415134
22868,0.276093002997003,0.0195392513486513,-0.00483521808191808,0.252512689379171,-0.0100303967541179,0.0198244697966525
22869,0.280306802997003,0.0236606513486513,-0.00785741808191808,0.252620221801899,-0.0100286288672486,0.0197870633419088
22870,0.285222902997003,0.0236606513486513,-0.0108796180819181,0.252727451293588,-0.0100268808550238,0.0197498034216252
22871,0.287329802997003,0.0250344513486514,-0.00785741808191808,0.252834376992556,-0.0100251547206686,0.0197126894320894
22872,0.287329802997003,0.0222868513486513,-0.00483521808191808,0.252940998210370,-0.0100234522812653,0.0196757206128689
22873,0.287329802997003,0.0181654513486513,-0.00332411808191808,0.253047314443868,-0.0100217751687122,0.0196388960527560
22874,0.289436702997003,0.0154178513486513,-0.00181301808191808,0.253153325379908,-0.0100201248401706,0.0196022147019749
22875,0.288734402997003,0.0140440513486513,0.00120918191808192,0.253259030898173,-0.0100185025942050,0.0195656753838659
22876,0.288032102997003,0.00992265134865135,0.00574248191808192,0.253364431073740,-0.0100169095864486,0.0195292768070910
22877,0.288032102997003,0.00717505134865135,0.0117868819180819,0.253469526176979,-0.0100153468443197,0.0194930175830564
22878,0.283818302997003,0.00442745134865135,0.0148090819180819,0.253574316669821,-0.0100138152831620,0.0194568962495977
22879,0.282413702997003,0.00167985134865135,0.0208534819180819,0.253678803197656,-0.0100123157228576,0.0194209112972727
22880,0.279604502997003,-0.00381534865134865,0.0238756819180819,0.25378298657687,-0.0100108489044417,0.019385061195132
22881,0.277497602997003,-0.00381534865134865,0.0268978819180819,0.253886867780928,-0.0100094155081390,0.0193493444149228
22882,0.273283802997003,-0.00793674865134865,0.0284089819180819,0.253990447926219,-0.0100080161709264,0.0193137594516397
22883,0.271176902997003,-0.00931054865134865,0.0299200819180819,0.254093728256196,-0.0100066515012481,0.0192783048388557
22884,0.272581502997003,-0.00793674865134865,0.0314311819180819,0.254196710125774,-0.0100053220908844,0.0192429791598776
22885,0.270474602997003,-0.00656294865134865,0.0284089819180819,0.254299394991051,-0.0100040285211273,0.0192077810552483
22886,0.268367702997003,-0.00931054865134865,0.0268978819180819,0.25440178440365,-0.0100027713623128,0.0191727092239852
22887,0.270474602997003,-0.00931054865134865,0.0284089819180819,0.254503880004815,-0.0100015511733541,0.0191377624185566
22888,0.269772302997003,-0.00931054865134865,0.0268978819180819,0.254605683520719,-0.0100003685050695,0.0191029394398565
22889,0.267665402997003,-0.00931054865134865,0.0268978819180819,0.254707196760935,-0.00999922390351005,0.0190682391353108
22890,0.269772302997003,-0.00931054865134865,0.0284089819180819,0.254808421616414,-0.00999811791091498,0.0190336603980255
22891,0.269070002997003,-0.00656294865134865,0.0253867819180819,0.254909360056986,-0.00999705106476936,0.0189992021664569
22892,0.270474602997003,-0.00656294865134865,0.0238756819180819,0.255010014131527,-0.0099960238940145,0.0189648634225152
22893,0.270474602997003,-0.00518914865134865,0.0238756819180819,0.255110385970069,-0.00999503691288622,0.0189306431854926
22894,0.273986102997003,-0.00518914865134865,0.0193423819180819,0.255210477787127,-0.00999409061522727,0.0188965405039036
22895,0.276795302997003,-0.00381534865134865,0.0148090819180819,0.255310291888660,-0.00999318547022282,0.0188625544447146
22896,0.278902202997003,0.00305365134865135,0.00876468191808192,0.255409830683887,-0.009992321916238,0.0188286840752679
22897,0.281711402997003,0.00442745134865135,0.00423138191808192,0.255509096699292,-0.00999150034753862,0.0187949284378988
22898,0.283116002997003,0.00717505134865135,0.00423138191808192,0.255608092591894,-0.00999072109531843,0.0187612865235075
22899,0.286627502997003,0.00854885134865135,-0.000301918081918082,0.255706821161556,-0.0099899844106239,0.018727757250872
22900,0.288734402997003,0.00992265134865135,-0.00634631808191808,0.255805285363532,-0.00998929045202303,0.0186943394501345
22901,0.291543602997003,0.0154178513486513,-0.00936851808191808,0.255903488321993,-0.00998863927469752,0.0186610318426344
22902,0.292245902997003,0.0154178513486513,-0.0123907180819181,0.256001433343303,-0.00998803081716216,0.0186278330170875
22903,0.292948202997003,0.0167916513486513,-0.0108796180819181,0.256099123926636,-0.00998746488703538,0.0185947414099396
22904,0.288734402997003,0.0167916513486513,-0.00936851808191808,0.256196563769012,-0.00998694115107938,0.0185617552956351
22905,0.282413702997003,0.0112964513486513,-0.00483521808191808,0.256293756760148,-0.00998645913235664,0.0185288727883646
22906,0.273986102997003,0.00442745134865135,-0.000301918081918082,0.256390706962763,-0.00998601821829826,0.0184960918542509
22907,0.262047002997003,-0.00518914865134865,0.0132979819180819,0.256487418577595,-0.00998561768442853,0.0184634103344914
22908,0.250810202997003,-0.0161795486513487,0.0238756819180819,0.256583895894849,-0.00998525673327131,0.0184308259841567
22909,0.240978002997003,-0.0271699486513486,0.0344533819180819,0.256680143236175,-0.00998493454464269,0.0183983365266443
22910,0.233252702997003,-0.0326651486513486,0.0420088819180819,0.256776164895204,-0.00998465033116224,0.0183659397133500
22911,0.228336602997003,-0.0354127486513486,0.0465421819180819,0.256871965084622,-0.00998440338807085,0.0183336333770761
22912,0.226932002997003,-0.0381603486513487,0.0465421819180819,0.256967547894901,-0.00998419312834066,0.0183014154723939
22913,0.226229702997003,-0.0409079486513486,0.0480532819180819,0.257062917267326,-0.00998401910450066,0.0182692840998271
22914,0.227634302997003,-0.0409079486513486,0.0450310819180819,0.257158076980614,-0.00998388102381982,0.0182372375159451
22915,0.229038902997003,-0.0422817486513486,0.0435199819180819,0.257253030647722,-0.00998377875922013,0.0182052741335405
22916,0.231848102997003,-0.0409079486513486,0.0389866819180819,0.257347781719685,-0.00998371235544511,0.0181733925139787
22917,0.233955002997003,-0.0381603486513487,0.0359644819180819,0.257442333494306,-0.0099836820300092,0.018141591353284
22918,0.236061902997003,-0.0354127486513486,0.0314311819180819,0.257536689127521,-0.0099836881675049,0.0181098694640511
22919,0.239573402997003,-0.0326651486513486,0.0223645819180819,0.257630851645726,-0.00998373130774196,0.0180782257531813
22920,0.243787202997003,-0.0285437486513486,0.0178312819180819,0.257724823959811,-0.00998381213056533,0.0180466591928333
22921,0.248001002997003,-0.0257961486513487,0.0117868819180819,0.257818608882830,-0.00998393143877516,0.0180151687861563
22922,0.250107902997003,-0.0244223486513487,0.0102757819180819,0.257912209150339,-0.0099840901405721,0.0179837535351092
22923,0.253619402997003,-0.0230485486513487,0.00574248191808192,0.258005627439766,-0.0099842892348491,0.0179524124150637
22924,0.254321702997003,-0.0203009486513486,0.00574248191808192,0.25809886638663,-0.00998452980027842,0.0179211443556694
22925,0.254321702997003,-0.0203009486513486,0.00423138191808192,0.258191928596634,-0.00998481298582177,0.0178899482269367
22926,0.255024002997003,-0.0189271486513487,-0.000301918081918082,0.258284816652429,-0.0099851400021891,0.0178588228289728
22927,0.252917102997003,-0.0148057486513487,0.00120918191808192,0.258377533115524,-0.00998551211424599,0.0178277668817166
22928,0.252917102997003,-0.0120581486513486,0.00120918191808192,0.258470080524559,-0.00998593063057426,0.0177967790157178
22929,0.252917102997003,-0.0106843486513487,0.00272028191808192,0.258562461391399,-0.00998639688876226,0.0177658577691768
22930,0.252917102997003,-0.0134319486513486,-0.00181301808191808,0.258654678197953,-0.00998691224259275,0.0177350015891603
22931,0.252214802997003,-0.0120581486513486,-0.00181301808191808,0.258746733394694,-0.00998747805729596,0.0177042088291621
22932,0.252214802997003,-0.0106843486513487,-0.00483521808191808,0.258838629399180,-0.00998809571002113,0.0176734777409248
22933,0.248703302997003,-0.0120581486513486,-0.00181301808191808,0.258930368592878,-0.00998876658888455,0.0176428064657378
22934,0.248703302997003,-0.0106843486513487,-0.000301918081918082,0.259021953314832,-0.0099894920905939,0.0176121930314761
22935,0.251512502997003,-0.0134319486513486,0.00423138191808192,0.259113385854612,-0.0099902736199702,0.0175816353585103
22936,0.247298702997003,-0.0148057486513487,0.00725358191808192,0.259204668449377,-0.00999111259279027,0.0175511312734441
22937,0.243084902997003,-0.0189271486513487,0.0132979819180819,0.259295803280709,-0.00999201044337355,0.0175206785280695
22938,0.239573402997003,-0.0244223486513487,0.0193423819180819,0.259386792462219,-0.00999296863833614,0.0174902748230193
22939,0.237466502997003,-0.0271699486513486,0.0268978819180819,0.259477638019883,-0.0099939886965122,0.0174599178371587
22940,0.236061902997003,-0.0312913486513487,0.0314311819180819,0.259568341873594,-0.0099950722117217,0.0174296052616744
22941,0.233252702997003,-0.0340389486513486,0.0359644819180819,0.259658905823079,-0.00999622087411454,0.0173993348341623
22942,0.230443502997003,-0.0354127486513486,0.0374755819180819,0.259749331535507,-0.0099974364886676,0.0173691043674976
22943,0.228336602997003,-0.0381603486513487,0.0435199819180819,0.259839620531899,-0.00999872099036044,0.0173389117724413
22944,0.229741202997003,-0.0381603486513487,0.0450310819180819,0.259929774174013,-0.0100000764560295,0.0173087550776378
22945,0.229741202997003,-0.0381603486513487,0.0480532819180819,0.260019793656567,-0.0100015051129009,0.0172786324490908
22946,0.231848102997003,-0.0326651486513486,0.0480532819180819,0.260109680006504,-0.0100030093409551,0.0172485422065067
22947,0.236764202997003,-0.0271699486513486,0.0404977819180819,0.260199434088308,-0.0100045916643792,0.0172184828312895
22948,0.243787202997003,-0.0148057486513487,0.0329422819180819,0.260289056617582,-0.0100062547283112,0.017188452958357
22949,0.255024002997003,-0.00656294865134865,0.0253867819180819,0.260378548187226,-0.0100080012599271,0.0171584513486489
22950,0.264856202997003,0.00992265134865135,0.0148090819180819,0.260467909307933,-0.0100098340162435,0.0171284768491096
22951,0.272581502997003,0.0195392513486513,0.00725358191808192,0.260557140458625,-0.0100117557219569,0.0170985283469312
22952,0.280306802997003,0.0264082513486513,-0.000301918081918082,0.260646242137624,-0.0100137690039607,0.0170686047217082
22953,0.284520602997003,0.0305296513486513,-0.000301918081918082,0.260735214907751,-0.0100158763348766,0.0170387048022892
22954,0.285925202997003,0.0319034513486514,-0.00181301808191808,0.260824059432219,-0.0100180799936651,0.0170088273366747
22955,0.286627502997003,0.0305296513486513,0.00120918191808192,0.26091277649839,-0.0100203820428407,0.0169789709780923
22956,0.285222902997003,0.0291558513486513,-0.00181301808191808,0.261001367029173,-0.0100227843199202,0.0169491342825524
22957,0.285222902997003,0.0277820513486513,0.00423138191808192,0.261089832085443,-0.0100252884393070,0.0169193157111007
22958,0.283818302997003,0.0250344513486514,0.00272028191808192,0.261178172863608,-0.0100278957993953,0.0168895136352014
22959,0.284520602997003,0.0222868513486513,0.00876468191808192,0.26126639069173,-0.0100306075925187,0.0168597263462956
22960,0.283116002997003,0.0181654513486513,0.0117868819180819,0.261354487026123,-0.0100334248182204,0.0168299520695343
22961,0.281711402997003,0.0126702513486513,0.0163201819180819,0.261442463447954,-0.0100363483007926,0.0168001889822074
22962,0.279604502997003,0.00854885134865135,0.0193423819180819,0.261530321657667,-0.0100393787115591,0.0167704352353046
22963,0.278199902997003,0.00580125134865135,0.0238756819180819,0.261618063466489,-0.0100425165935301,0.0167406889750762
22964,0.275390702997003,0.00167985134865135,0.0268978819180819,0.261705690786247,-0.0100457623841589,0.0167109483640708
22965,0.273283802997003,-0.00106774865134865,0.0284089819180819,0.261793205617965,-0.0100491164352502,0.0166812116011311
22966,0.271176902997003,-0.00381534865134865,0.0284089819180819,0.261880610039254,-0.0100525790314458,0.0166514769372133
22967,0.270474602997003,-0.00518914865134865,0.0284089819180819,0.261967906191949,-0.0100561504068113,0.0166217426844230
22968,0.271176902997003,-0.00793674865134865,0.0314311819180819,0.262055096272643,-0.0100598307585756,0.0165920072203544
22969,0.270474602997003,-0.00793674865134865,0.0284089819180819,0.262142182527847,-0.0100636202584977,0.0165622689919080
22970,0.270474602997003,-0.00518914865134865,0.0253867819180819,0.262229167252292,-0.0100675190604374,0.0165325265164977
22971,0.271176902997003,-0.00518914865134865,0.0284089819180819,0.262316052787963,-0.0100715273008088,0.0165027783769974
