"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32147,0.269621927272727,-0.0611890102897103,-0.0173734045954046,0.255297628247548,-0.0315004433869984,-0.0217935265845383
32148,0.262495927272727,-0.0717834102897103,-0.0079402045954046,0.255295803568546,-0.0314984224084386,-0.0216311044646507
32149,0.254657327272727,-0.0797292102897103,-0.00120220459540459,0.255294006523963,-0.0314962894933269,-0.0214688568202002
32150,0.243255727272727,-0.0823778102897103,0.0055357954045954,0.255292233761570,-0.0314940415363131,-0.021306782999847
32151,0.236129727272727,-0.0837021102897103,0.0095785954045954,0.255290481919466,-0.0314916756862127,-0.0211448822421278
32152,0.228291127272727,-0.0810535102897103,0.0136213954045954,0.255288747576625,-0.0314891893670575,-0.0209831536428431
32153,0.219027327272727,-0.0757563102897103,0.0149689954045954,0.255287027205657,-0.0314865802817671,-0.0208215961298905
32154,0.212613927272727,-0.0717834102897103,0.0176641954045954,0.255285317127778,-0.0314838464007292,-0.0206602084450767
32155,0.206913127272727,-0.0651619102897103,0.0122737954045954,0.255283613469509,-0.0314809859398612,-0.0204989891333758
32156,0.200499727272727,-0.0611890102897103,0.0082309954045954,0.255281912123802,-0.0314779973336428,-0.020337936543821
32157,0.199074527272727,-0.0545675102897103,0.0055357954045954,0.255280208716831,-0.0314748792063182,-0.0201770488438917
32158,0.198361927272727,-0.0466217102897103,0.000145395404595405,0.2552784985824,-0.0314716303412715,-0.0200163240408808
32159,0.201924927272727,-0.0413245102897103,-0.0052450045954046,0.255276776748422,-0.0314682496467425,-0.019855760005122
32160,0.207625727272727,-0.0360273102897103,-0.0133306045954046,0.255275037938159,-0.0314647361197149,-0.0196953544974054
32161,0.212613927272727,-0.0267572102897103,-0.0187210045954046,0.255273276585734,-0.0314610888111768,-0.0195351052024422
32162,0.221165127272727,-0.0254329102897103,-0.0227638045954046,0.255271486862472,-0.0314573067918391,-0.0193750097646548
32163,0.229003727272727,-0.0227843102897103,-0.0254590045954046,0.255269662710875,-0.0314533891210569,-0.0192150658197784
32164,0.237554927272727,-0.0227843102897103,-0.0254590045954046,0.255267797884984,-0.0314493348258118,-0.0190552710180845
32165,0.243255727272727,-0.0227843102897103,-0.0268066045954046,0.255265885993957,-0.0314451428902153,-0.0188956230387603
32166,0.251094327272727,-0.0254329102897103,-0.0268066045954046,0.255263920544154,-0.0314408122523295,-0.0187361195977734
32167,0.256795127272727,-0.0280815102897103,-0.0254590045954046,0.25526189497828,-0.0314363418078491,-0.0185767584520110
32168,0.261070727272727,-0.0320544102897103,-0.0254590045954046,0.255259802711817,-0.0314317304206441,-0.0184175374001615
32169,0.264633727272727,-0.0386759102897103,-0.0227638045954046,0.255257637164782,-0.0314269769397065,-0.0182584542803373
32170,0.265346327272727,-0.0439731102897103,-0.0254590045954046,0.255255391786347,-0.0314220802229573,-0.0180995069663010
32171,0.265346327272727,-0.0505946102897103,-0.0254590045954046,0.255253060071094,-0.0314170391670004,-0.0179406933660169
32172,0.263921127272727,-0.0532432102897103,-0.0254590045954046,0.255250635566412,-0.0314118527387062,-0.0177820114243913
32173,0.260358127272727,-0.0572161102897103,-0.0254590045954046,0.255248111871521,-0.0314065200035946,-0.017623459126942
32174,0.256795127272727,-0.0572161102897103,-0.0268066045954046,0.255245482628631,-0.0314010401478166,-0.0174650345020718
32175,0.251094327272727,-0.0585404102897103,-0.0295018045954046,0.255242741506709,-0.0313954124928183,-0.0173067356247365
32176,0.244680927272727,-0.0558918102897103,-0.0268066045954046,0.255239882178611,-0.031389636502689,-0.0171485606229050
32177,0.236842327272727,-0.0572161102897103,-0.0227638045954046,0.255236898291563,-0.0313837117851067,-0.0169905076807613
32178,0.229716327272727,-0.0532432102897103,-0.0227638045954046,0.255233783431496,-0.031377638088169,-0.0168325750325972
32179,0.223302927272727,-0.0492703102897103,-0.0187210045954046,0.255230531083928,-0.0313714152931078,-0.0166747609511203
32180,0.218314727272727,-0.0439731102897103,-0.0119830045954046,0.255227134595598,-0.0313650433996885,-0.0165170637338998
32181,0.217602127272727,-0.0426488102897103,-0.00389740459540459,0.255223587141500,-0.0313585225052059,-0.0163594816823649
32182,0.217602127272727,-0.0426488102897103,-0.00120220459540459,0.255219881702268,-0.0313518527848544,-0.0162020130710295
32183,0.219027327272727,-0.0426488102897103,0.00284059540459541,0.255216011054098,-0.0313450344803297,-0.0160446561157860
32184,0.222590327272727,-0.0426488102897103,0.0055357954045954,0.255211967769268,-0.0313380678962075,-0.015887408949179
32185,0.231141527272727,-0.0439731102897103,0.0068833954045954,0.255207744226738,-0.0313309533999806,-0.0157302696021932
32186,0.243968327272727,-0.0400002102897103,0.00284059540459541,0.255203332637766,-0.0313236914225555,-0.0155732359925574
32187,0.255369927272727,-0.0386759102897103,-0.00389740459540459,0.255198725090721,-0.0313162824550894,-0.0154163059256125
32188,0.270334527272727,-0.0347030102897103,-0.0119830045954046,0.255193913611646,-0.0313087270394269,-0.015259477112864
32189,0.283873927272727,-0.0254329102897103,-0.0254590045954046,0.255188890233930,-0.0313010257516760,-0.0151027472077534
32190,0.298125927272727,-0.0188114102897103,-0.0335446045954046,0.255183647073148,-0.0312931791757245,-0.0149461138553909
32191,0.306677127272727,-0.0135142102897103,-0.0416302045954046,0.255178176402389,-0.0312851878671518,-0.0147895747488027
32192,0.313803127272727,-0.00954131028971029,-0.0443254045954046,0.255172470719966,-0.0312770523166851,-0.0146331276800586
32193,0.315940927272727,-0.00954131028971029,-0.0470206045954046,0.255166522802107,-0.0312687729214310,-0.0144767705783682
32194,0.316653527272727,-0.0121899102897103,-0.0443254045954046,0.255160325737690,-0.0312603499679983,-0.0143205015332843
32195,0.311665327272727,-0.0108656102897103,-0.0429778045954046,0.255153872944758,-0.0312517836284285,-0.0141643188034781
32196,0.305964527272727,-0.0148385102897103,-0.0402826045954046,0.255147158168591,-0.0312430739639,-0.0140082208138799
32197,0.299551127272727,-0.0174871102897103,-0.0362398045954046,0.255140175463035,-0.0312342209320939,-0.0138522061458380
32198,0.295275527272727,-0.0188114102897103,-0.0308494045954046,0.255132919161746,-0.0312252243986751,-0.013696273522158
32199,0.288149527272727,-0.0161628102897103,-0.0268066045954046,0.255125383846976,-0.0312160841487749,-0.0135404217865568
32200,0.280310927272727,-0.0201357102897103,-0.0227638045954046,0.255117564317372,-0.0312067998925293,-0.0133846498798587
32201,0.271759727272727,-0.0201357102897103,-0.0200686045954046,0.255109455551355,-0.0311973712678730,-0.0132289568171216
32202,0.267484127272727,-0.0227843102897103,-0.0173734045954046,0.255101052666305,-0.0311877978465362,-0.0130733416680206
32203,0.263921127272727,-0.0214600102897103,-0.0146782045954046,0.255092350880467,-0.0311780791418720,-0.0129178035404888
32204,0.263208527272727,-0.0201357102897103,-0.0146782045954046,0.255083345484444,-0.0311682146134823,-0.0127623415671503
32205,0.264633727272727,-0.0201357102897103,-0.0146782045954046,0.255074031824519,-0.0311582036663570,-0.0126069548959407
32206,0.268909327272727,-0.0174871102897103,-0.0146782045954046,0.255064405298266,-0.0311480456463551,-0.0124516426863122
32207,0.272472327272727,-0.0161628102897103,-0.0146782045954046,0.255054461362484,-0.0311377398338571,-0.0122964041091620
32208,0.276035327272727,-0.0161628102897103,-0.0119830045954046,0.255044195549981,-0.0311272854360463,-0.0121412383467592
32209,0.284586527272727,-0.0188114102897103,-0.0106354045954046,0.255033603491286,-0.0311166815814777,-0.0119861445894139
32210,0.286011727272727,-0.0201357102897103,-0.0052450045954046,0.255022680940789,-0.0311059273215077,-0.0118311220270273
32211,0.292425127272727,-0.0254329102897103,-0.0025498045954046,0.255011423804861,-0.0310950216390423,-0.0116761698350561
32212,0.294562927272727,-0.0307301102897103,0.000145395404595405,0.254999828167502,-0.0310839634641465,-0.0115212871567530
32213,0.293850327272727,-0.0360273102897103,0.0014929954045954,0.254987890311323,-0.0310727516969709,-0.0113664730863387
32214,0.294562927272727,-0.0439731102897103,0.00284059540459541,0.254975606730655,-0.0310613852366263,-0.0112117266563610
32215,0.295988127272727,-0.0492703102897103,0.00284059540459541,0.25496297413678,-0.0310498630141740,-0.0110570468292425
32216,0.295275527272727,-0.0505946102897103,0.000145395404595405,0.254949989460955,-0.0310381840260749,-0.0109024324934820
32217,0.294562927272727,-0.0519189102897103,0.000145395404595405,0.254936649856938,-0.0310263473603212,-0.0107478824659050
32218,0.292425127272727,-0.0479460102897103,-0.0092878045954046,0.254922952700084,-0.0310143522097647,-0.0105933955008954
32219,0.293850327272727,-0.0413245102897103,-0.0173734045954046,0.254908895582978,-0.0310021978708095,-0.0104389703107956
32220,0.293137727272727,-0.0307301102897103,-0.0241114045954046,0.254894476311582,-0.0309898837247277,-0.0102846056007337
32221,0.291712527272727,-0.0241086102897103,-0.0321970045954046,0.254879692903586,-0.0309774092020533,-0.0101303001113619
32222,0.288862127272727,-0.0161628102897103,-0.0375874045954046,0.254864543585291,-0.0309647737382883,-0.00997605266112941
32223,0.288149527272727,-0.00821701028971029,-0.0429778045954046,0.254849026784056,-0.0309519767296091,-0.0098218621852965
32224,0.286011727272727,-0.00159551028971029,-0.0443254045954046,0.254833141118545,-0.0309390174904035,-0.00966772776936466
32225,0.286011727272727,0.00370168971028971,-0.0456730045954046,0.25481688538995,-0.0309258952126379,-0.00951364867366323
32226,0.282448727272727,0.00105308971028971,-0.0429778045954046,0.25480025857445,-0.030912608932085,-0.00935962434723203
32227,0.278173127272727,-0.000271210289710291,-0.0402826045954046,0.254783259813703,-0.030899157509646,-0.00920565443053435
32228,0.274610127272727,-0.00821701028971029,-0.0295018045954046,0.254765888399679,-0.0308855396318807,-0.009051738745604
32229,0.268196727272727,-0.0161628102897103,-0.0200686045954046,0.254748143753840,-0.0308717538293760,-0.00889787726990345
32230,0.261070727272727,-0.0320544102897103,-0.0092878045954046,0.254730025401391,-0.0308577985124937,-0.00874407009342768
32231,0.254657327272727,-0.0452974102897103,0.00418819540459541,0.254711532939634,-0.0308436720258706,-0.00859031736463826
32232,0.249669127272727,-0.0598647102897103,0.0136213954045954,0.254692666002634,-0.0308293727184693,-0.00843661923034717
32233,0.246818727272727,-0.0664862102897103,0.0163165954045954,0.25467342422809,-0.0308148990182030,-0.008282975776531
32234,0.246106127272727,-0.0757563102897103,0.0163165954045954,0.254653807231608,-0.0308002494983295,-0.00812938698357204
32235,0.248243927272727,-0.0784049102897103,0.0163165954045954,0.254633814591544,-0.0307854229296686,-0.00797585270383767
32236,0.249669127272727,-0.0810535102897103,0.0176641954045954,0.254613445845425,-0.030770418318642,-0.00782237265508284
32237,0.247531327272727,-0.0797292102897103,0.0136213954045954,0.254592700493745,-0.0307552349311373,-0.00766894641990225
32238,0.248956527272727,-0.0784049102897103,0.0095785954045954,0.254571578003284,-0.0307398723026529,-0.00751557345076692
32239,0.246818727272727,-0.0797292102897103,0.0082309954045954,0.254550077806725,-0.0307243302388385,-0.00736225308343748
32240,0.243968327272727,-0.0744320102897103,0.00418819540459541,0.254528199299328,-0.0307086088119218,-0.00720898455456572
32241,0.243255727272727,-0.0717834102897103,0.00284059540459541,0.254505941831665,-0.0306927083530194,-0.00705576701836498
32242,0.241117927272727,-0.0691348102897103,0.000145395404595405,0.254483304699651,-0.0306766294380458,-0.00690259956188421
32243,0.238980127272727,-0.0625133102897103,-0.00389740459540459,0.254460287134825,-0.030660372869508,-0.00674948121981621
32244,0.237554927272727,-0.0558918102897103,-0.0079402045954046,0.254436888294628,-0.0306439396541838,-0.0065964109911673
32245,0.233991927272727,-0.0532432102897103,-0.0106354045954046,0.254413107251704,-0.0306273309748571,-0.00644338785918436
32246,0.233279327272727,-0.0426488102897103,-0.0133306045954046,0.254388942982218,-0.0306105481593087,-0.00629041081174697
32247,0.232566727272727,-0.0360273102897103,-0.0146782045954046,0.254364394354663,-0.0305935926465652,-0.00613747885896707
32248,0.230428927272727,-0.0294058102897103,-0.0214162045954046,0.254339460121387,-0.0305764659476596,-0.00598459104892667
32249,0.230428927272727,-0.0214600102897103,-0.0254590045954046,0.254314138912075,-0.0305591696045647,-0.00583174648667315
32250,0.232566727272727,-0.0148385102897103,-0.0281542045954046,0.254288429228974,-0.0305417051504981,-0.00567894435833349
32251,0.236129727272727,-0.0108656102897103,-0.0268066045954046,0.254262329448010,-0.0305240740716019,-0.00552618395336685
32252,0.237554927272727,-0.00954131028971029,-0.0281542045954046,0.254235837828042,-0.0305062777741094,-0.00537346467750896
32253,0.241830527272727,-0.00954131028971029,-0.0295018045954046,0.254208952524781,-0.0304883175624909,-0.00522078605827017
32254,0.244680927272727,-0.0108656102897103,-0.0295018045954046,0.254181671606445,-0.0304701946294897,-0.00506814774950237
32255,0.246818727272727,-0.0174871102897103,-0.0254590045954046,0.254153993070641,-0.0304519100571370,-0.00491554953503502
32256,0.248956527272727,-0.0227843102897103,-0.0214162045954046,0.25412591486051,-0.0304334648301138,-0.00476299132486463
32257,0.249669127272727,-0.0307301102897103,-0.0187210045954046,0.254097434877926,-0.0304148598614642,-0.00461047314157086
32258,0.248956527272727,-0.0400002102897103,-0.0119830045954046,0.254068550992754,-0.030396096027455,-0.00445799510114774
32259,0.249669127272727,-0.0492703102897103,-0.0092878045954046,0.254039261047439,-0.0303771742097539,-0.00430555739104227
32260,0.247531327272727,-0.0585404102897103,-0.00389740459540459,0.254009562857655,-0.0303580953435547,-0.00415316024633127
32261,0.241830527272727,-0.0625133102897103,-0.00120220459540459,0.253979454208287,-0.0303388604666173,-0.00400080392636345
32262,0.236842327272727,-0.0664862102897103,0.000145395404595405,0.253948932840305,-0.0303194707614487,-0.00384848869419347
32263,0.233991927272727,-0.0691348102897103,-0.0025498045954046,0.253917996428531,-0.0302999275860515,-0.00369621480253137
32264,0.229003727272727,-0.0678105102897103,-0.00389740459540459,0.253886642557207,-0.0302802324941539,-0.00354398249039563
32265,0.224728127272727,-0.0664862102897103,-0.0052450045954046,0.253854868697024,-0.0302603872453796,-0.00339179198907393
32266,0.222590327272727,-0.0611890102897103,-0.0052450045954046,0.253822672182661,-0.0302403938039842,-0.00323964353087588
32267,0.219739927272727,-0.0572161102897103,-0.0065926045954046,0.253790050192287,-0.0302202543266169,-0.00308753735602406
32268,0.219027327272727,-0.0505946102897103,-0.0079402045954046,0.253756999731495,-0.0301999711413928,-0.00293547371814863
32269,0.222590327272727,-0.0439731102897103,-0.0119830045954046,0.253723517623392,-0.0301795467205638,-0.00278345289164324
32270,0.225440727272727,-0.0333787102897103,-0.0160258045954046,0.253689600508539,-0.0301589836467876,-0.00263147518414006
32271,0.234704527272727,-0.0201357102897103,-0.0241114045954046,0.253655244857685,-0.030138284569792,-0.00247954095643071
32272,0.243968327272727,-0.00821701028971029,-0.0308494045954046,0.253620446998531,-0.0301174521506935,-0.00232765065122949
32273,0.253232127272727,0.00370168971028971,-0.0389350045954046,0.253585203156281,-0.0300964889971686,-0.0021758048298479
32274,0.261070727272727,0.0103231897102897,-0.0429778045954046,0.253549509502316,-0.0300753975981683,-0.00202400421212669
32275,0.268909327272727,0.0142960897102897,-0.0416302045954046,0.253513362203114,-0.0300541802677816,-0.00187224971124838
32276,0.274610127272727,0.0169446897102897,-0.0443254045954046,0.25347675746548,-0.0300328391046477,-0.00172054245551858
32277,0.280310927272727,0.0182689897102897,-0.0429778045954046,0.253439691576865,-0.0300113759664622,-0.00156888379804695
32278,0.283873927272727,0.0142960897102897,-0.0402826045954046,0.253402160940017,-0.029989792456375,-0.00141727531991238
32279,0.286011727272727,0.0103231897102897,-0.0375874045954046,0.253364162101243,-0.0299680899221937,-0.00126571882681252
32280,0.289574727272727,0.00370168971028971,-0.0362398045954046,0.253325691772024,-0.0299462694697663,-0.00111421633919748
32281,0.290287327272727,-0.00424411028971029,-0.0308494045954046,0.253286746845715,-0.0299243319882548,-0.000962770079610944
32282,0.289574727272727,-0.0148385102897103,-0.0254590045954046,0.253247324410065,-0.029902278185471,-0.00081138245677331
32283,0.287436927272727,-0.0241086102897103,-0.0187210045954046,0.253207421752839,-0.0298801086328178,-0.000660056042683558
32284,0.286011727272727,-0.0333787102897103,-0.0146782045954046,0.253167036359336,-0.0298578238166333,-0.000508793543670802
32285,0.282448727272727,-0.0400002102897103,-0.0065926045954046,0.25312616590424,-0.0298354241899931,-0.000357597769583912
32286,0.278885727272727,-0.0479460102897103,-0.00389740459540459,0.253084808239537,-0.0298129102203971,-0.000206471602980794
32287,0.274610127272727,-0.0532432102897103,0.000145395404595405,0.253042961378253,-0.0297902824324266,-5.54179701788526e-05
32288,0.269621927272727,-0.0532432102897103,0.00418819540459541,0.253000623474257,-0.0297675414439983,9.55601830410255e-05
32289,0.264633727272727,-0.0519189102897103,0.0055357954045954,0.252957792798870,-0.0297446879902715,0.000246459911542377
32290,0.261783327272727,-0.0466217102897103,0.0055357954045954,0.252914467715744,-0.0297217229301765,0.000397278286752977
32291,0.258932927272727,-0.0400002102897103,0.00418819540459541,0.252870646657483,-0.0296986472360221,0.000548012405138842
32292,0.255369927272727,-0.0320544102897103,0.00284059540459541,0.252826328106186,-0.0296754619689257,0.000698659388301665
32293,0.253232127272727,-0.0241086102897103,0.00284059540459541,0.252781510576469,-0.0296521682437256,0.000849216377957419
32294,0.250381727272727,-0.0148385102897103,0.0014929954045954,0.252736192599464,-0.0296287671874905,0.000999680529984669
32295,0.251094327272727,-0.00556841028971029,0.0014929954045954,0.252690372709040,-0.0296052598939143,0.00115004900940416
32296,0.249669127272727,0.00105308971028971,0.00284059540459541,0.252644049432458,-0.029581647375424,0.00130031898675506
32297,0.246106127272727,0.00502598971028971,0.00418819540459541,0.252597221284221,-0.0295579305180329,0.00145048763772955
32298,0.246818727272727,0.00767458971028971,0.0095785954045954,0.252549886758706,-0.0295341100453404,0.0016005521483925
32299,0.246818727272727,0.0116474897102897,0.0136213954045954,0.252502044322299,-0.0295101864930525,0.00175050972784808
32300,0.248956527272727,0.0129717897102897,0.0136213954045954,0.252453692410458,-0.0294861601899044,0.00190035762649155
32301,0.253944727272727,0.0116474897102897,0.0149689954045954,0.252404829432406,-0.0294620312431580,0.00205009315193472
32302,0.258220327272727,0.00899888971028971,0.0176641954045954,0.252355453784444,-0.0294377995323317,0.00219971367841653
32303,0.263208527272727,0.00767458971028971,0.0176641954045954,0.252305563871134,-0.0294134647129927,0.00234921665388733
32304,0.267484127272727,0.00502598971028971,0.0136213954045954,0.252255158130434,-0.029389026226495,0.00249859960523224
32305,0.275322727272727,0.00105308971028971,0.0122737954045954,0.252204235060545,-0.0293644833120045,0.00264786013558346
32306,0.281736127272727,-0.00159551028971029,0.0055357954045954,0.252152793250466,-0.0293398350212695,0.00279699591186015
32307,0.289574727272727,-0.00689271028971029,0.0014929954045954,0.252100831415707,-0.0293150802365926,0.00294600464486267
32308,0.293137727272727,-0.00954131028971029,-0.0052450045954046,0.252048348436229,-0.0292902176910896,0.00309488406331746
32309,0.297413327272727,-0.0135142102897103,-0.0133306045954046,0.251995343390938,-0.0292652459898647,0.00324363188280334
32310,0.298125927272727,-0.0241086102897103,-0.0173734045954046,0.251941815584551,-0.0292401636330146,0.00339224577049000
32311,0.295988127272727,-0.0333787102897103,-0.0200686045954046,0.251887764564628,-0.0292149690473235,0.00354072331034265
32312,0.290999927272727,-0.0426488102897103,-0.0214162045954046,0.251833190125798,-0.0291896606307636,0.00368906197623896
32313,0.282448727272727,-0.0558918102897103,-0.0173734045954046,0.251778092298255,-0.0291642368052294,0.00383725911672155
32314,0.273184927272727,-0.0678105102897103,-0.0119830045954046,0.251722471319994,-0.0291386960747597,0.003985311953713
32315,0.263208527272727,-0.0770806102897103,-0.0065926045954046,0.251666327595534,-0.0291130370887918,0.00413321759658945
32316,0.251094327272727,-0.0823778102897103,-0.00389740459540459,0.251609661645524,-0.0290872587031289,0.00428097306602817
32317,0.244680927272727,-0.0837021102897103,0.000145395404595405,0.251552474051687,-0.0290613600281035,0.00442857531832142
32318,0.236842327272727,-0.0823778102897103,0.0014929954045954,0.251494765403481,-0.0290353404579895,0.00457602126550259
32319,0.228291127272727,-0.0770806102897103,0.00418819540459541,0.251436536251165,-0.0290091996807493,0.0047233077912846
32320,0.224015527272727,-0.0651619102897103,0.0055357954045954,0.251377787063545,-0.0289829376676594,0.00487043176374157
32321,0.219027327272727,-0.0585404102897103,0.0068833954045954,0.251318518189905,-0.0289565546423546,0.00501739004566432
32322,0.216889527272727,-0.0492703102897103,0.0082309954045954,0.251258729829322,-0.0289300510361541,0.00516417950305524
32323,0.213326527272727,-0.0400002102897103,0.0095785954045954,0.251198422007616,-0.0289034274401861,0.0053107970122279
32324,0.210476127272727,-0.0347030102897103,0.0136213954045954,0.251137594558978,-0.0288766845584274,0.00545723946737302
32325,0.212613927272727,-0.0280815102897103,0.0176641954045954,0.251076247111042,-0.0288498231639462,0.00560350379184841
32326,0.214751727272727,-0.0214600102897103,0.0217069954045954,0.251014379077348,-0.0288228440606325,0.0057495869550547
32327,0.215464327272727,-0.0174871102897103,0.0270973954045954,0.250951989660146,-0.0287957480485887,0.00589548599350045
32328,0.220452527272727,-0.0201357102897103,0.0297925954045954,0.250889077859835,-0.0287685358950087,0.00604119803372987
32329,0.227578527272727,-0.0174871102897103,0.0338353954045954,0.250825642489834,-0.0287412083174056,0.00618672031478616
32330,0.230428927272727,-0.0227843102897103,0.0392257954045954,0.250761682199814,-0.0287137659796463,0.0063320502092797
32331,0.236129727272727,-0.0267572102897103,0.0405733954045954,0.250697195503857,-0.0286862094975905,0.00647718524445733
32332,0.241830527272727,-0.0280815102897103,0.0378781954045954,0.250632180808126,-0.0286585394534199,0.00662212312001491
32333,0.246106127272727,-0.0320544102897103,0.0365305954045954,0.250566636438787,-0.0286307564136270,0.00676686171474161
32334,0.253944727272727,-0.0307301102897103,0.0311401954045954,0.250500560671646,-0.0286028609442603,0.0069113990801344
32335,0.256082527272727,-0.0294058102897103,0.0203593954045954,0.250433951762791,-0.0285748536202246,0.00705573342237882
32336,0.260358127272727,-0.0320544102897103,0.0095785954045954,0.250366807977493,-0.0285467350277218,0.00719986306897307
32337,0.263208527272727,-0.0307301102897103,-0.0025498045954046,0.250299127614210,-0.0285185057644060,0.00734378641859912
32338,0.266058927272727,-0.0320544102897103,-0.0133306045954046,0.25023090902439,-0.0284901664413679,0.00748750188075636
32339,0.266771527272727,-0.0320544102897103,-0.0268066045954046,0.250162150629587,-0.0284617176855774,0.00763100781167333
32340,0.266058927272727,-0.0320544102897103,-0.0375874045954046,0.250092850933890,-0.0284331601418701,0.007774302448359
32341,0.262495927272727,-0.0386759102897103,-0.0429778045954046,0.250023008528494,-0.0284044944767626,0.00791738384405134
32342,0.255369927272727,-0.0439731102897103,-0.0483682045954046,0.249952622085183,-0.0283757213900444,0.00806024981344036
32343,0.249669127272727,-0.0492703102897103,-0.0497158045954046,0.249881690336791,-0.0283468416378033,0.00820289789325006
32344,0.239692727272727,-0.0558918102897103,-0.0483682045954046,0.249810212046333,-0.0283178560623114,0.00834532531771418
32345,0.232566727272727,-0.0611890102897103,-0.0429778045954046,0.249738185968265,-0.0282887656237418,0.00848752900941094
32346,0.222590327272727,-0.0664862102897103,-0.0389350045954046,0.24966561080459,-0.0282595714323427,0.00862950558638773
32347,0.216176927272727,-0.0704591102897103,-0.0295018045954046,0.249592485158734,-0.0282302747792400,0.00877125138278327
32348,0.211901327272727,-0.0731077102897103,-0.0187210045954046,0.249518807491659,-0.028200877163582,0.00891276248108584
32349,0.209763527272727,-0.0731077102897103,-0.0065926045954046,0.249444576086087,-0.0281713803137392,0.00905403475742368
32350,0.207625727272727,-0.0731077102897103,0.0055357954045954,0.249369789022049,-0.0281417862002719,0.00919506393849143
32351,0.209050927272727,-0.0691348102897103,0.0149689954045954,0.24929444416229,-0.0281120970397526,0.00933584566406262
32352,0.216889527272727,-0.0611890102897103,0.0217069954045954,0.249218539148493,-0.0280823152876114,0.00947637554717651
32353,0.226153327272727,-0.0519189102897103,0.0270973954045954,0.249142071414987,-0.0280524436158905,0.00961664922501847
32354,0.239692727272727,-0.0413245102897103,0.0311401954045954,0.249065038224111,-0.0280224848749920,0.00975666239816708
32355,0.254657327272727,-0.0280815102897103,0.0284449954045954,0.248987436721024,-0.0279924420430776,0.00989641085820783
32356,0.271759727272727,-0.0108656102897103,0.0270973954045954,0.248909264004268,-0.0279623181644928,0.0100358905009212
32357,0.283161327272727,0.00105308971028971,0.0230545954045954,0.248830517206667,-0.027932116276758,0.0101750973241142
32358,0.293850327272727,0.00899888971028971,0.0217069954045954,0.248751193575989,-0.0279018393339013,0.0103140274156807
32359,0.297413327272727,0.0169446897102897,0.0190117954045954,0.248671290543795,-0.0278714901398531,0.0104526769388698
32360,0.303114127272727,0.0182689897102897,0.0176641954045954,0.248590805776571,-0.0278410712983056,0.0105910421184881
32361,0.303826727272727,0.0209175897102897,0.0149689954045954,0.248509737210378,-0.0278105851785797,0.0107291192284982
32362,0.300976327272727,0.0235661897102897,0.0122737954045954,0.248428083071722,-0.0277800338947555,0.0108669045796199
32363,0.298838527272727,0.0222418897102897,0.00284059540459541,0.248345841883908,-0.0277494192925776,0.0110043945032090
32364,0.295988127272727,0.0169446897102897,-0.00120220459540459,0.248263012460602,-0.0277187429436783,0.0111415853262958
32365,0.290999927272727,0.0129717897102897,-0.0092878045954046,0.248179593892503,-0.0276880061526072,0.0112784733382481
32366,0.288149527272727,0.00370168971028971,-0.0146782045954046,0.24809558553008,-0.0276572099775811,0.0114150547546437
32367,0.281023527272727,-0.00689271028971029,-0.0227638045954046,0.248010986962628,-0.027626355263125,0.0115513256806787
32368,0.275322727272727,-0.0188114102897103,-0.0281542045954046,0.247925797993132,-0.0275954426855196,0.0116872820736471
32369,0.272472327272727,-0.0294058102897103,-0.0321970045954046,0.247840018609455,-0.0275644728092247,0.0118229197063529
32370,0.266058927272727,-0.0386759102897103,-0.0362398045954046,0.247753648956010,-0.0275334461474196,0.0119582341351777
32371,0.266771527272727,-0.0479460102897103,-0.0362398045954046,0.247666689309385,-0.0275023632202568,0.0120932206751309
32372,0.268196727272727,-0.0558918102897103,-0.0348922045954046,0.247579140061093,-0.0274712246085426,0.0122278743837439
32373,0.268909327272727,-0.0625133102897103,-0.0295018045954046,0.247491001711910,-0.0274400310028445,0.0123621900570673
32374,0.270334527272727,-0.0664862102897103,-0.0200686045954046,0.24740227487555,-0.0274087832466538,0.0124961622410260
32375,0.273184927272727,-0.0704591102897103,-0.0119830045954046,0.247312960285800,-0.0273774823713157,0.0126297852595320
32376,0.276747927272727,-0.0691348102897103,-0.00389740459540459,0.247223058806606,-0.0273461296213563,0.0127630532551636
32377,0.279598327272727,-0.0664862102897103,0.0082309954045954,0.247132571446599,-0.0273147264679181,0.0128959602354314
32378,0.285299127272727,-0.0598647102897103,0.0190117954045954,0.247041499377304,-0.0272832746071041,0.0130285001237003
32379,0.286724327272727,-0.0532432102897103,0.0270973954045954,0.246949843953822,-0.0272517759427723,0.0131606668152328
32380,0.290999927272727,-0.0466217102897103,0.0365305954045954,0.246857606735763,-0.0272202325574393,0.0132924542327686
32381,0.290287327272727,-0.0373516102897103,0.0446161954045954,0.246764789505219,-0.0271886466763243,0.0134238563774531
32382,0.290287327272727,-0.0267572102897103,0.0459637954045954,0.246671394279089,-0.0271570206259051,0.0135548673741824
32383,0.288862127272727,-0.0161628102897103,0.0513541954045954,0.246577423314025,-0.0271253567851570,0.0136854815071777
32384,0.289574727272727,-0.00954131028971029,0.0540493954045954,0.246482879105709,-0.027093657531761,0.0138156932448583
32385,0.287436927272727,-0.00159551028971029,0.0500065954045954,0.246387764386428,-0.0270619251905986,0.0139454972572696
32386,0.286011727272727,0.00635028971028971,0.0513541954045954,0.246292082121655,-0.027030161988193,0.0140748884237408
