"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23836,0.138111002597403,-0.052687500999001,-0.0149989074925075,0.128780760958258,-0.0683235153197043,-0.0362116785588496
23837,0.138818202597403,-0.049985300999001,-0.0179097074925075,0.128940160727791,-0.068475891073616,-0.0362530347990526
23838,0.143061402597403,-0.048634200999001,-0.0193651074925075,0.129099729058174,-0.0686278959298742,-0.0362944893343742
23839,0.144475802597403,-0.048634200999001,-0.0222759074925075,0.129259468292792,-0.0687795255863458,-0.0363360409993083
23840,0.149426202597403,-0.045932000999001,-0.0280975074925075,0.129419380848753,-0.0689307756327556,-0.0363776885383227
23841,0.152255002597403,-0.041878700999001,-0.0310083074925075,0.129579469232864,-0.0690816415419158,-0.0364194306237233
23842,0.155083802597403,-0.043229800999001,-0.0368299074925075,0.129739736059303,-0.0692321186576924,-0.0364612658780425
23843,0.157205402597403,-0.040527600999001,-0.0441069074925075,0.129900184066568,-0.069382202182973,-0.0365031928994418
23844,0.158619802597403,-0.037825400999001,-0.0441069074925075,0.130060816131483,-0.0695318871704368,-0.0365452102896269
23845,0.157205402597403,-0.039176500999001,-0.0499285074925075,0.130221635279066,-0.0696811685133259,-0.0365873166797528
23846,0.155791002597403,-0.036474300999001,-0.0557501074925075,0.130382644686031,-0.0698300409366868,-0.0366295107523067
23847,0.152962202597403,-0.039176500999001,-0.0557501074925075,0.130543847676725,-0.0699784989918793,-0.0366717912634929
23848,0.148011802597403,-0.043229800999001,-0.0586609074925075,0.130705247712228,-0.0701265370562201,-0.0367141570641098
23849,0.139525402597403,-0.047283100999001,-0.0542947074925075,0.130866848371389,-0.0702741493414952,-0.0367566071118819
23850,0.129624602597403,-0.059443000999001,-0.0484731074925075,0.131028653320135,-0.0704213299141384,-0.0367991404712254
23851,0.118309402597403,-0.067549600999001,-0.0411961074925075,0.131190666267594,-0.0705680727289439,-0.0368417562974327
23852,0.106287002597403,-0.081060600999001,-0.0353745074925075,0.131352890911475,-0.070714371676313,-0.0368844538072856
23853,0.0970934025974026,-0.090518300999001,-0.0295529074925075,0.131515330877332,-0.0708602206383686,-0.0369272322441388
23854,0.0871926025974026,-0.098624900999001,-0.0237313074925075,0.131677989657587,-0.0710056135474041,-0.0369700908435061
23855,0.0815350025974026,-0.106731500999001,-0.0222759074925075,0.131840870555440,-0.0711505444401368,-0.0370130288016617
23856,0.0772918025974026,-0.112135900999001,-0.0266421074925075,0.13200397663732,-0.0712950075044975,-0.0370560452527856
23857,0.0779990025974026,-0.113487000999001,-0.0266421074925075,0.132167310697792,-0.0714389971180238,-0.0370991392616895
23858,0.0787062025974026,-0.112135900999001,-0.0280975074925075,0.132330875239852,-0.0715825078736584,-0.0371423098291082
23859,0.0801206025974026,-0.109433700999001,-0.0295529074925075,0.132494672469138,-0.0717255345892183,-0.037185555899503
23860,0.0843638025974026,-0.108082600999001,-0.0353745074925075,0.132658704297427,-0.0718680723033355,-0.037228876369368
23861,0.0893142025974026,-0.106731500999001,-0.0382853074925075,0.132822972353444,-0.0720101162653353,-0.0372722701010644
23862,0.0949718025974026,-0.102678200999001,-0.0426515074925075,0.132987478001748,-0.0721516619241832,-0.0373157359426857
23863,0.0985078025974026,-0.094571600999001,-0.0455623074925075,0.133152222367462,-0.072292704913702,-0.0373592727494308
23864,0.104165402597403,-0.091869400999001,-0.0513839074925075,0.133317206362232,-0.0724332410289266,-0.0374028794044736
23865,0.106994202597403,-0.085113900999001,-0.0572055074925075,0.133482430708959,-0.0725732661963953,-0.0374465548418429
23866,0.111237402597403,-0.081060600999001,-0.0586609074925075,0.133647895964825,-0.0727127764444441,-0.0374902980723176
23867,0.116895002597403,-0.079709500999001,-0.0615717074925075,0.133813602543089,-0.0728517678758375,-0.0375341082073114
23868,0.114773402597403,-0.081060600999001,-0.0601163074925075,0.133979550733914,-0.0729902366469328,-0.0375779844752171
23869,0.116187802597403,-0.082411700999001,-0.0586609074925075,0.134145740719567,-0.0731281789585144,-0.0376219262287037
23870,0.117602202597403,-0.085113900999001,-0.0586609074925075,0.134312172580828,-0.0732655910573609,-0.0376659329439720
23871,0.116187802597403,-0.083762800999001,-0.0586609074925075,0.134478846299497,-0.073402469242949,-0.0377100042164903
23872,0.114066202597403,-0.083762800999001,-0.0572055074925075,0.134645761758933,-0.0735388098727598,-0.0377541397577354
23873,0.112651802597403,-0.083762800999001,-0.0557501074925075,0.134812918739228,-0.0736746093629222,-0.037798339391934
23874,0.111237402597403,-0.086465000999001,-0.0542947074925075,0.134980316907982,-0.0738098641874596,-0.0378426030502894
23875,0.111944602597403,-0.082411700999001,-0.0528393074925075,0.135147955811318,-0.0739445708794061,-0.0378869307631985
23876,0.111237402597403,-0.081060600999001,-0.0513839074925075,0.135315834868073,-0.0740787260295924,-0.0379313226519649
23877,0.111237402597403,-0.079709500999001,-0.0499285074925075,0.135483953366919,-0.0742123262789025,-0.0379757789205121
23878,0.108408602597403,-0.078358400999001,-0.0499285074925075,0.13565231046348,-0.074345368307734,-0.0380202998475996
23879,0.110530202597403,-0.079709500999001,-0.0441069074925075,0.135820905175496,-0.074477848827794,-0.0380648857790368
23880,0.110530202597403,-0.081060600999001,-0.0397407074925075,0.135989736378717,-0.0746097645785649,-0.0381095371153752
23881,0.108408602597403,-0.082411700999001,-0.0368299074925075,0.136158802805729,-0.0747411123293712,-0.0381542542920595
23882,0.109115802597403,-0.087816100999001,-0.0324637074925075,0.136328103044288,-0.0748718888865835,-0.0381990377565630
23883,0.108408602597403,-0.090518300999001,-0.0324637074925075,0.136497635533451,-0.075002091106424,-0.0382438879480356
23884,0.105579802597403,-0.097273800999001,-0.0266421074925075,0.136667398559229,-0.0751317159138405,-0.0382888052804706
23885,0.103458202597403,-0.102678200999001,-0.0237313074925075,0.136837390247781,-0.0752607603265174,-0.0383337901263722
23886,0.102751002597403,-0.108082600999001,-0.0193651074925075,0.137007608554713,-0.0753892214830881,-0.0383788427974086
23887,0.101336602597403,-0.109433700999001,-0.0149989074925075,0.137178051254119,-0.075517096671818,-0.0384239635225503
23888,0.0999222025974026,-0.109433700999001,-0.0164543074925075,0.137348715929833,-0.075644383352758,-0.0384691524272139
23889,0.102043802597403,-0.106731500999001,-0.0164543074925075,0.137519599968617,-0.0757710791682357,-0.0385144095189397
23890,0.105579802597403,-0.101327100999001,-0.0193651074925075,0.137690700558249,-0.0758971819402866,-0.0385597346836235
23891,0.111944602597403,-0.091869400999001,-0.0280975074925075,0.137862014695609,-0.0760226896540893,-0.0386051276928058
23892,0.119016602597403,-0.079709500999001,-0.0339191074925075,0.138033539206741,-0.076147600425073,-0.0386505882240285
23893,0.129624602597403,-0.071602900999001,-0.0411961074925075,0.138205270778145,-0.0762719124506318,-0.038696115893255
23894,0.139525402597403,-0.062145200999001,-0.0513839074925075,0.138377205998566,-0.0763956239548414,-0.0387417102933197
23895,0.147304602597403,-0.052687500999001,-0.0601163074925075,0.138549341408359,-0.0765187331345808,-0.0387873710369024
23896,0.155083802597403,-0.048634200999001,-0.0630271074925075,0.138721673549584,-0.0766412381093887,-0.0388330978025168
23897,0.157912602597403,-0.045932000999001,-0.0644825074925075,0.138894199010234,-0.0767631368787897,-0.0388788903734625
23898,0.162863002597403,-0.043229800999001,-0.0615717074925075,0.139066914459187,-0.0768844272922218,-0.0389247486601907
23899,0.164277402597403,-0.045932000999001,-0.0615717074925075,0.139239816671874,-0.077005107031098,-0.0389706727060816
23900,0.164984602597403,-0.043229800999001,-0.0601163074925075,0.139412902548373,-0.0771251736002047,-0.0390166626836737
23901,0.166399002597403,-0.045932000999001,-0.0572055074925075,0.139586169124666,-0.077244624325168,-0.0390627188878754
23902,0.164984602597403,-0.043229800999001,-0.0528393074925075,0.139759613578276,-0.0773634563517906,-0.0391088417261611
23903,0.164984602597403,-0.045932000999001,-0.0470177074925075,0.139933233229753,-0.0774816666453916,-0.0391550317022333
23904,0.164984602597403,-0.045932000999001,-0.0411961074925075,0.140107025540983,-0.077599251991083,-0.0392012893921444
23905,0.165691802597403,-0.047283100999001,-0.0368299074925075,0.140280988113007,-0.0777162089963828,-0.0392476154153923
23906,0.163570202597403,-0.049985300999001,-0.0295529074925075,0.140455118684814,-0.0778325340961647,-0.0392940104045077
23907,0.160034202597403,-0.051336400999001,-0.0280975074925075,0.140629415129700,-0.0779482235599438,-0.0393404749751436
23908,0.156498202597403,-0.054038600999001,-0.0266421074925075,0.140803875444774,-0.0780632735014988,-0.0393870097001852
23909,0.155083802597403,-0.058091900999001,-0.0208205074925075,0.14097849773461,-0.0781776798903651,-0.0394336150908967
23910,0.151547802597403,-0.058091900999001,-0.0208205074925075,0.141153280194167,-0.078291438565196,-0.0394802915810826
23911,0.150840602597403,-0.062145200999001,-0.0222759074925075,0.141328221093657,-0.0784045452471295,-0.0395270395127571
23912,0.149426202597403,-0.066198500999001,-0.0208205074925075,0.141503318765609,-0.0785169955526905,-0.0395738591288494
23913,0.145890202597403,-0.068900700999001,-0.0208205074925075,0.141678571593894,-0.078628785009497,-0.0396207505719402
23914,0.144475802597403,-0.067549600999001,-0.0237313074925075,0.141853978002253,-0.0787399090729028,-0.0396677138840029
23915,0.143061402597403,-0.067549600999001,-0.0266421074925075,0.142029536441361,-0.0788503631361117,-0.0397147490096631
23916,0.140939802597403,-0.070251800999001,-0.0266421074925075,0.142205245376868,-0.0789601425328298,-0.0397618558054885
23917,0.140232602597403,-0.068900700999001,-0.0266421074925075,0.142381103279149,-0.0790692425389878,-0.0398090340497816
23918,0.139525402597403,-0.064847400999001,-0.0266421074925075,0.142557108614272,-0.0791776583740013,-0.0398562834473455
23919,0.139525402597403,-0.062145200999001,-0.0266421074925075,0.142733259837166,-0.0792853851945684,-0.0399036036302286
23920,0.138111002597403,-0.062145200999001,-0.0324637074925075,0.142909555386985,-0.079392418081006,-0.0399509941594739
23921,0.139525402597403,-0.059443000999001,-0.0324637074925075,0.143085993683447,-0.0794987520240565,-0.0399984545328992
23922,0.138818202597403,-0.056740800999001,-0.0353745074925075,0.143262573124397,-0.0796043819144978,-0.0400459841979037
23923,0.142354202597403,-0.055389700999001,-0.0411961074925075,0.143439292086049,-0.0797093025318237,-0.0400935825652789
23924,0.144475802597403,-0.054038600999001,-0.0455623074925075,0.143616148927632,-0.0798135085319959,-0.0401412490265376
23925,0.148719002597403,-0.052687500999001,-0.0484731074925075,0.143793142001645,-0.079916994437065,-0.0401889829767715
23926,0.150840602597403,-0.049985300999001,-0.0513839074925075,0.143970269668513,-0.0800197546261962,-0.040236783837508
23927,0.152255002597403,-0.049985300999001,-0.0572055074925075,0.144147530311970,-0.0801217833262325,-0.0402846510765513
23928,0.156498202597403,-0.051336400999001,-0.0586609074925075,0.144324922352491,-0.0802230746036608,-0.0403325842278234
23929,0.160034202597403,-0.049985300999001,-0.0601163074925075,0.144502444260723,-0.0803236223612488,-0.0403805829107009
23930,0.158619802597403,-0.048634200999001,-0.0630271074925075,0.144680094572377,-0.0804234203370185,-0.0404286468448297
23931,0.156498202597403,-0.052687500999001,-0.0630271074925075,0.144857871898241,-0.0805224621022913,-0.0404767758609164
23932,0.154376602597403,-0.058091900999001,-0.0586609074925075,0.145035774922952,-0.0806207410644024,-0.0405249699075002
23933,0.148011802597403,-0.064847400999001,-0.0528393074925075,0.145213802393754,-0.080718250482018,-0.0405732290471682
23934,0.139525402597403,-0.074305100999001,-0.0441069074925075,0.145391953099983,-0.0808149834935213,-0.0406215534371895
23935,0.131746202597403,-0.086465000999001,-0.0353745074925075,0.145570225840814,-0.0809109331566014,-0.0406699432960762
23936,0.121845402597403,-0.097273800999001,-0.0266421074925075,0.145748619383008,-0.0810060924990448,-0.0407183988605934
23937,0.117602202597403,-0.108082600999001,-0.0193651074925075,0.145927132414742,-0.0811004545774629,-0.0407669203387483
23938,0.114066202597403,-0.113487000999001,-0.0193651074925075,0.146105763503347,-0.0811940125360245,-0.0408155078662974
23939,0.110530202597403,-0.120242500999001,-0.0179097074925075,0.146284511063065,-0.0812867596572602,-0.0408641614758187
23940,0.109823002597403,-0.122944700999001,-0.0222759074925075,0.146463373332319,-0.0813786894016732,-0.0409128810828724
23941,0.111944602597403,-0.124295800999001,-0.0222759074925075,0.146642348358809,-0.0814697954366223,-0.0409616664862347
23942,0.111237402597403,-0.126998000999001,-0.0266421074925075,0.146821433993639,-0.081560071655411,-0.0410105173761732
23943,0.113359002597403,-0.125646900999001,-0.0280975074925075,0.147000627892279,-0.0816495121889163,-0.0410594333462402
23944,0.116895002597403,-0.124295800999001,-0.0310083074925075,0.147179927518949,-0.0817381114111546,-0.0411084139065730
23945,0.118309402597403,-0.121593600999001,-0.0382853074925075,0.147359330155158,-0.081825863937389,-0.0411574584992058
23946,0.120431002597403,-0.117540300999001,-0.0411961074925075,0.147538832911409,-0.0819127646147731,-0.0412065665184052
23947,0.126088602597403,-0.112135900999001,-0.0484731074925075,0.147718432739640,-0.0819988085064696,-0.0412557373365363
23948,0.127503002597403,-0.108082600999001,-0.0528393074925075,0.147898126448111,-0.0820839908697054,-0.0413049703324403
23949,0.133867802597403,-0.105380400999001,-0.0572055074925075,0.148077910719701,-0.082168307131034,-0.0413542649203144
23950,0.134575002597403,-0.099976000999001,-0.0586609074925075,0.148257782131434,-0.082251752863001,-0.0414036205760791
23951,0.137403802597403,-0.097273800999001,-0.0601163074925075,0.148437737172534,-0.0823343237622148,-0.0414530368572101
23952,0.137403802597403,-0.095922700999001,-0.0601163074925075,0.148617772258087,-0.0824160156283551,-0.0415025134150312
23953,0.137403802597403,-0.097273800999001,-0.0615717074925075,0.148797883737077,-0.082496824348319,-0.041552050001478
23954,0.138818202597403,-0.094571600999001,-0.0644825074925075,0.148978067896040,-0.0825767458883041,-0.0416016464743532
23955,0.136696602597403,-0.095922700999001,-0.0630271074925075,0.149158320960262,-0.0826557762900954,-0.0416513028040896
23956,0.138818202597403,-0.097273800999001,-0.0615717074925075,0.149338639093514,-0.082733911668758,-0.0417010190790047
23957,0.138111002597403,-0.099976000999001,-0.0644825074925075,0.149519018397306,-0.0828111482145327,-0.0417507955055294
23958,0.137403802597403,-0.099976000999001,-0.0630271074925075,0.149699454910621,-0.0828874821998705,-0.0418006324074299
23959,0.134575002597403,-0.097273800999001,-0.0601163074925075,0.149879944607693,-0.082962909986004,-0.0418505302260362
23960,0.131746202597403,-0.097273800999001,-0.0586609074925075,0.150060483390423,-0.0830374280229934,-0.0419004895159449
23961,0.131039002597403,-0.094571600999001,-0.0557501074925075,0.150241067076141,-0.0831110328437092,-0.0419505109346918
23962,0.131039002597403,-0.095922700999001,-0.0513839074925075,0.150421691385623,-0.0831837210564225,-0.0420005952294072
23963,0.129624602597403,-0.097273800999001,-0.0470177074925075,0.15060235193525,-0.0832554893401984,-0.0420507432199536
23964,0.127503002597403,-0.097273800999001,-0.0441069074925075,0.150783044231374,-0.083326334445428,-0.0421009557780413
23965,0.125381402597403,-0.099976000999001,-0.0368299074925075,0.150963763662477,-0.0833962531980969,-0.0421512338043335
23966,0.125381402597403,-0.102678200999001,-0.0310083074925075,0.151144505488896,-0.0834652425063941,-0.0422015782025352
23967,0.125381402597403,-0.108082600999001,-0.0251867074925075,0.151325264834007,-0.0835332993719896,-0.0422519898484560
23968,0.121845402597403,-0.110784800999001,-0.0222759074925075,0.151506036678342,-0.0836004209073842,-0.0423024695575641
23969,0.121138202597403,-0.112135900999001,-0.0164543074925075,0.151686815852729,-0.0836666043555974,-0.0423530180560581
23970,0.119723802597403,-0.114838100999001,-0.0120881074925075,0.151867597028499,-0.0837318471065938,-0.0424036359549555
23971,0.122552602597403,-0.117540300999001,-0.0106327074925075,0.152048374709162,-0.0837961467099826,-0.0424543237251841
23972,0.123259802597403,-0.114838100999001,-0.0091773074925075,0.152229143228434,-0.0838595008858551,-0.0425050816766955
23973,0.128210202597403,-0.110784800999001,-0.00772190749250749,0.152409896755581,-0.0839219075290954,-0.0425559099446141
23974,0.133160602597403,-0.104029300999001,-0.0120881074925075,0.152590629307860,-0.0839833647001651,-0.0426068084819201
23975,0.141647002597403,-0.094571600999001,-0.0208205074925075,0.152771334771495,-0.084043870600962,-0.0426577770626868
23976,0.154376602597403,-0.083762800999001,-0.0295529074925075,0.152952006934143,-0.0841034235371526,-0.0427088153034121
23977,0.167813402597403,-0.068900700999001,-0.0397407074925075,0.15313263953225,-0.0841620218674449,-0.0427599227019414
23978,0.177007002597403,-0.058091900999001,-0.0499285074925075,0.153313226311598,-0.0842196639412017,-0.0428110986864414
23979,0.183371802597403,-0.054038600999001,-0.0557501074925075,0.153493761089565,-0.0842763480327934,-0.0428623426673909
23980,0.188322202597403,-0.048634200999001,-0.0601163074925075,0.153674237806634,-0.0843320722871535,-0.0429136540850461
23981,0.191858202597403,-0.047283100999001,-0.0630271074925075,0.153854650563986,-0.0843868346830711,-0.0429650324458493
23982,0.194687002597403,-0.048634200999001,-0.0601163074925075,0.154034993650587,-0.0844406330109527,-0.0430164773457676
23983,0.194687002597403,-0.051336400999001,-0.0586609074925075,0.154215261562464,-0.084493464863654,-0.0430679884795597
23984,0.195394202597403,-0.054038600999001,-0.0572055074925075,0.154395449014408,-0.0845453276399158,-0.0431195656374752
23985,0.192565402597403,-0.056740800999001,-0.0542947074925075,0.154575550944105,-0.084596218555737,-0.043171208695923
23986,0.191151002597403,-0.060794100999001,-0.0484731074925075,0.154755562509189,-0.084646134659019,-0.0432229176051237
23987,0.189029402597403,-0.062145200999001,-0.0455623074925075,0.154935479078674,-0.0846950728456154,-0.0432746923712325
23988,0.184786202597403,-0.063496300999001,-0.0411961074925075,0.155115296220973,-0.0847430298744546,-0.0433265330339382
23989,0.181250202597403,-0.064847400999001,-0.0339191074925075,0.155295009688486,-0.0847900023789334,-0.0433784396425538
23990,0.179835802597403,-0.067549600999001,-0.0324637074925075,0.15547461539903,-0.084835986875518,-0.0434304122300971
23991,0.179128602597403,-0.070251800999001,-0.0310083074925075,0.155654109418724,-0.0848809797732833,-0.0434824507883751
23992,0.177007002597403,-0.070251800999001,-0.0251867074925075,0.155833487950005,-0.084924977385323,-0.0435345552490999
23993,0.177714202597403,-0.074305100999001,-0.0266421074925075,0.156012747323311,-0.0849679759396998,-0.0435867254685232
23994,0.175592602597403,-0.074305100999001,-0.0208205074925075,0.156191883990471,-0.0850099715894677,-0.0436389612125716
23995,0.174885402597403,-0.075656200999001,-0.0208205074925075,0.156370894518833,-0.0850509604222327,-0.0436912621429883
23996,0.177007002597403,-0.079709500999001,-0.0222759074925075,0.156549775585872,-0.085090938468786,-0.0437436278054840
23997,0.176299802597403,-0.081060600999001,-0.0237313074925075,0.156728523976744,-0.0851299017131432,-0.0437960576244216
23998,0.176299802597403,-0.082411700999001,-0.0222759074925075,0.156907136585000,-0.0851678461049209,-0.0438485509050402
23999,0.175592602597403,-0.085113900999001,-0.0222759074925075,0.157085610412577,-0.0852047675707871,-0.0439011068361811
24000,0.178421402597403,-0.083762800999001,-0.0222759074925075,0.15726394256857,-0.085240662023583,-0.0439537244894946
24001,0.177007002597403,-0.085113900999001,-0.0208205074925075,0.157442130269952,-0.0852755253686518,-0.0440064028171399
24002,0.179128602597403,-0.083762800999001,-0.0222759074925075,0.157620170844253,-0.0853093535064392,-0.0440591406494836
24003,0.179835802597403,-0.081060600999001,-0.0222759074925075,0.157798061732484,-0.0853421423313687,-0.0441119366938029
24004,0.179835802597403,-0.078358400999001,-0.0266421074925075,0.157975800492547,-0.085373887725588,-0.0441647895365081
24005,0.184079002597403,-0.075656200999001,-0.0295529074925075,0.158153384803629,-0.0854045855471233,-0.0442176976513949
24006,0.189029402597403,-0.074305100999001,-0.0324637074925075,0.158330812474498,-0.0854342316157057,-0.0442706594139283
24007,0.191858202597403,-0.071602900999001,-0.0382853074925075,0.158508081459372,-0.085462821699537,-0.0443236731190447
24008,0.195394202597403,-0.068900700999001,-0.0397407074925075,0.158685189878190,-0.0854903515029943,-0.0443767370009639
24009,0.196808602597403,-0.066198500999001,-0.0470177074925075,0.158862136035171,-0.0855168166534072,-0.0444298492545088
24010,0.198930202597403,-0.064847400999001,-0.0528393074925075,0.159038918433461,-0.0855422126869079,-0.0444830080589379
24011,0.201051802597403,-0.060794100999001,-0.0557501074925075,0.159215535786617,-0.0855665350347532,-0.0445362116057986
24012,0.203880602597403,-0.060794100999001,-0.0601163074925075,0.159391987029107,-0.08558977901012,-0.0445894581267797
24013,0.203880602597403,-0.060794100999001,-0.0630271074925075,0.159568271327055,-0.085611939796772,-0.0446427459170409
24014,0.203880602597403,-0.060794100999001,-0.0601163074925075,0.159744388086793,-0.0856330124428658,-0.0446960733530127
24015,0.200344602597403,-0.067549600999001,-0.0601163074925075,0.159920336957307,-0.0856529918617618,-0.0447494389011492
24016,0.195394202597403,-0.072954000999001,-0.0557501074925075,0.160096117823643,-0.0856718728431058,-0.0448028411156229
24017,0.188322202597403,-0.083762800999001,-0.0470177074925075,0.160271730789331,-0.085689650077915,-0.0448562786259667
24018,0.177007002597403,-0.094571600999001,-0.0353745074925075,0.160447176146593,-0.0857063181976682,-0.0449097501106432
24019,0.164984602597403,-0.104029300999001,-0.0295529074925075,0.160622454332877,-0.0857218718246001,-0.0449632542545291
24020,0.156498202597403,-0.113487000999001,-0.0193651074925075,0.160797565875423,-0.0857363056271346,-0.0450167896993632
24021,0.149426202597403,-0.121593600999001,-0.0164543074925075,0.160972511333147,-0.0857496143739242,-0.04507035499721
24022,0.144475802597403,-0.128349100999001,-0.0164543074925075,0.161147291246094,-0.0857617929836964,-0.0451239485729699
24023,0.141647002597403,-0.128349100999001,-0.0164543074925075,0.161321906096126,-0.0857728365676405,-0.0451775687019681
24024,0.140939802597403,-0.129700200999001,-0.0208205074925075,0.161496356278847,-0.0857827404582698,-0.0452312135036272
24025,0.141647002597403,-0.132402400999001,-0.0237313074925075,0.161670642086766,-0.0857915002242916,-0.0452848809472021
24026,0.140939802597403,-0.133753500999001,-0.0280975074925075,0.161844763701980,-0.0857991116798842,-0.0453385688660595
24027,0.140232602597403,-0.132402400999001,-0.0339191074925075,0.162018721193501,-0.0858055708935143,-0.0453922749774866
24028,0.141647002597403,-0.131051300999001,-0.0368299074925075,0.162192514515076,-0.0858108741925605,-0.0454459969060169
24029,0.145890202597403,-0.129700200999001,-0.0455623074925075,0.162366143505445,-0.0858150181609452,-0.0454997322092698
24030,0.149426202597403,-0.125646900999001,-0.0484731074925075,0.162539607896172,-0.0858179996316391,-0.0455534784063034
24031,0.150133402597403,-0.118891400999001,-0.0542947074925075,0.162712907326318,-0.085819815673574,-0.0456072330074742
24032,0.155791002597403,-0.117540300999001,-0.0572055074925075,0.162886041358089,-0.0858204635710959,-0.0456609935422869
24033,0.158619802597403,-0.114838100999001,-0.0557501074925075,0.163059009492487,-0.0858199408010913,-0.0457147575817154
24034,0.161448602597403,-0.113487000999001,-0.0601163074925075,0.163231811187157,-0.0858182450152532,-0.0457685227524816
24035,0.164277402597403,-0.110784800999001,-0.0615717074925075,0.163404445874242,-0.085815374027486,-0.0458222867463081
24036,0.164984602597403,-0.108082600999001,-0.0615717074925075,0.163576912975295,-0.0858113258022495,-0.0458760473296731
24037,0.164984602597403,-0.110784800999001,-0.0630271074925075,0.163749211912056,-0.0858060984433765,-0.0459298023525613
24038,0.165691802597403,-0.108082600999001,-0.0644825074925075,0.163921342112088,-0.0857996901870962,-0.0459835497541975
24039,0.166399002597403,-0.110784800999001,-0.0659379074925075,0.164093303011003,-0.0857920994001969,-0.0460372875687813
24040,0.168520602597403,-0.109433700999001,-0.0659379074925075,0.164265094054929,-0.0857833245805279,-0.0460910139322268
24041,0.167813402597403,-0.108082600999001,-0.0659379074925075,0.164436714704688,-0.0857733643575078,-0.0461447270873945
24042,0.167106202597403,-0.109433700999001,-0.0659379074925075,0.164608164439244,-0.0857622174907735,-0.0461984253863074
24043,0.165691802597403,-0.108082600999001,-0.0644825074925075,0.164779442754996,-0.0857498828679022,-0.0462521072898543
24044,0.165691802597403,-0.109433700999001,-0.0659379074925075,0.164950549161174,-0.0857363595035396,-0.0463057713659853
24045,0.165691802597403,-0.108082600999001,-0.0615717074925075,0.165121483174733,-0.0857216465394684,-0.0463594162869018
24046,0.162863002597403,-0.109433700999001,-0.0586609074925075,0.165292244316236,-0.0857057432446826,-0.0464130408227290
24047,0.160034202597403,-0.112135900999001,-0.0542947074925075,0.165462832103539,-0.085688649016869,-0.0464666438281511
24048,0.155791002597403,-0.114838100999001,-0.0499285074925075,0.165633246039606,-0.0856703633885604,-0.0465202242230154
24049,0.152255002597403,-0.117540300999001,-0.0470177074925075,0.165803485594723,-0.0856508860388958,-0.046573780970424
24050,0.150133402597403,-0.121593600999001,-0.0411961074925075,0.165973550186255,-0.0856302168086517,-0.0466273130543218
24051,0.146597402597403,-0.124295800999001,-0.0382853074925075,0.166143439159392,-0.0856083557171478,-0.0466808194565835
24052,0.146597402597403,-0.126998000999001,-0.0353745074925075,0.166313151770577,-0.0855853029800918,-0.0467342991340994
24053,0.143061402597403,-0.133753500999001,-0.0280975074925075,0.166482687173871,-0.0855610590278978,-0.0467877509968675
24054,0.141647002597403,-0.133753500999001,-0.0251867074925075,0.166652044409018,-0.085535624525877,-0.0468411738845773
24055,0.141647002597403,-0.132402400999001,-0.0251867074925075,0.166821222390013,-0.0855090003925694,-0.046894566542189
24056,0.143768602597403,-0.128349100999001,-0.0280975074925075,0.166990219897079,-0.0854811878068831,-0.0469479276035543
24057,0.148719002597403,-0.122944700999001,-0.0280975074925075,0.1671590355772,-0.0854521882003092,-0.0470012555886084
24058,0.153669402597403,-0.113487000999001,-0.0324637074925075,0.167327667955643,-0.0854220032360788,-0.0470545489096092
24059,0.164277402597403,-0.099976000999001,-0.0426515074925075,0.167496115458715,-0.085390634774328,-0.0471078058844133
24060,0.174885402597403,-0.085113900999001,-0.0528393074925075,0.167664376448975,-0.0853580848200059,-0.0471610247638256
24061,0.184786202597403,-0.074305100999001,-0.0644825074925075,0.167832449272909,-0.0853243554558575,-0.0472142037765406
24062,0.191858202597403,-0.063496300999001,-0.0703041074925075,0.168000332314461,-0.0852894487712138,-0.0472673411836338
24063,0.195394202597403,-0.059443000999001,-0.0732149074925075,0.168168024043926,-0.0852533667982547,-0.0473204353290325
24064,0.198930202597403,-0.058091900999001,-0.0761257074925075,0.168335523055127,-0.0852161114636748,-0.0473734846759131
24065,0.200344602597403,-0.056740800999001,-0.0746703074925075,0.168502828090369,-0.0851776845594878,-0.0474264878280205
24066,0.198930202597403,-0.056740800999001,-0.0761257074925075,0.168669938055642,-0.0851380877292338,-0.0474794435399298
24067,0.198930202597403,-0.058091900999001,-0.0732149074925075,0.168836852026771,-0.0850973224625928,-0.0475323507197692
24068,0.198223002597403,-0.060794100999001,-0.0717595074925075,0.169003569248498,-0.0850553900960699,-0.0475852084264146
24069,0.196808602597403,-0.064847400999001,-0.0688487074925075,0.169170089130624,-0.0850122918206863,-0.0476380158616575
24070,0.193979802597403,-0.068900700999001,-0.0644825074925075,0.16933641124221,-0.0849680286966754,-0.0476907723578504
24071,0.193979802597403,-0.071602900999001,-0.0572055074925075,0.169502535302835,-0.0849226016728515,-0.0477434773600232
24072,0.191151002597403,-0.075656200999001,-0.0542947074925075,0.169668461172644,-0.0848760116069183,-0.0477961304009635
24073,0.189029402597403,-0.078358400999001,-0.0470177074925075,0.169834188842393,-0.0848282592848502,-0.0478487310722761
24074,0.186200602597403,-0.078358400999001,-0.0426515074925075,0.169999718421785,-0.0847793454384142,-0.0479012789949401
24075,0.183371802597403,-0.083762800999001,-0.0411961074925075,0.170165050125368,-0.0847292707594313,-0.0479537737908719
24076,0.182664602597403,-0.085113900999001,-0.0353745074925075,0.170330184257696,-0.084678035913112,-0.0480062150585085
