"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23033,0.193699838861139,-0.00255498041958042,0.0256204216783217,0.194884902769254,0.0134535285741658,0.0418426682313869
23034,0.195827738861139,0.00014141958041958,0.0284838216783217,0.194870322011121,0.0134698866405190,0.0418974108450712
23035,0.194409138861139,-0.00255498041958042,0.0299155216783217,0.194855424076243,0.0134863752792863,0.041952519966587
23036,0.195118438861139,-0.00120678041958042,0.0299155216783217,0.194840212299278,0.0135029941812343,0.0420079971136259
23037,0.194409138861139,-0.00120678041958042,0.0270521216783217,0.194824690015111,0.0135197429545442,0.0420638437329179
23038,0.195118438861139,-0.00120678041958042,0.0284838216783217,0.194808860558453,0.0135366211247207,0.0421200611994295
23039,0.194409138861139,-0.00120678041958042,0.0284838216783217,0.194792727263678,0.0135536281354302,0.042176650812595
23040,0.192990538861139,-0.00120678041958042,0.0299155216783217,0.194776293464176,0.0135707633488730,0.0422336137955106
23041,0.191571938861139,-0.00255498041958042,0.0356423216783217,0.194759562489262,0.0135880260452242,0.0422909512995666
23042,0.190153338861139,-0.00525138041958042,0.0385057216783217,0.194742537658135,0.0136054154197452,0.0423486644164934
23043,0.185188238861139,-0.00794778041958042,0.0428008216783217,0.194725222271161,0.0136229305752386,0.0424067541973273
23044,0.182351038861139,-0.00929598041958042,0.0456642216783217,0.194707619596732,0.0136405705103124,0.0424652216733525
23045,0.180223138861139,-0.0133405804195804,0.0485276216783217,0.194689732853974,0.0136583341062466,0.0425240678755575
23046,0.175258038861139,-0.0160369804195804,0.0513910216783217,0.194671565194962,0.0136762201129273,0.0425832938521117
23047,0.173130138861139,-0.0173851804195804,0.0556861216783217,0.194653119687182,0.0136942271333846,0.0426429006848506
23048,0.173130138861139,-0.0187333804195804,0.0599812216783217,0.194634399296483,0.0137123536097251,0.0427028895072429
23049,0.171711538861139,-0.0200815804195804,0.0614129216783217,0.194615406874688,0.0137305978127897,0.0427632615243332
23050,0.173130138861139,-0.0200815804195804,0.0585495216783217,0.194596145153573,0.0137489578346039,0.0428240180292205
23051,0.172420838861139,-0.0173851804195804,0.0614129216783217,0.194576616743011,0.0137674315840866,0.042885160410142
23052,0.177385938861139,-0.0146887804195804,0.0571178216783217,0.194556824132797,0.0137860167892761,0.0429466901501366
23053,0.183060338861139,-0.00390318041958042,0.0485276216783217,0.194536769701569,0.0138047110098002,0.0430086088202799
23054,0.192990538861139,0.00688241958041958,0.0385057216783217,0.194516455737988,0.0138235116647084,0.0430709180580836
23055,0.202211438861139,0.0176680195804196,0.0256204216783217,0.194495884476119,0.0138424160779975,0.0431336195261148
23056,0.211432338861139,0.0298018195804196,0.0198936216783217,0.194475058141597,0.0138614215357765,0.0431967148577592
23057,0.215688138861139,0.0392392195804196,0.0127351216783217,0.194453979000730,0.0138805253471547,0.0432602056029805
23058,0.222781138861139,0.0419356195804196,0.0113034216783217,0.194432649404218,0.0138997249018716,0.0433240931844624
23059,0.221362538861139,0.0473284195804196,0.0113034216783217,0.194411071821316,0.0139190177158191,0.0433883788680857
23060,0.223490438861139,0.0486766195804196,0.00987172167832168,0.194389248862490,0.0139384014616652,0.0434530637472478
23061,0.222071838861139,0.0500248195804196,0.0127351216783217,0.194367183290311,0.013957873989234,0.043518148737069
23062,0.221362538861139,0.0473284195804196,0.0155985216783217,0.194344878022274,0.0139774333375035,0.0435836345755181
23063,0.219234638861139,0.0459802195804196,0.0198936216783217,0.194322336128713,0.0139970777368262,0.0436495218324472
23064,0.217816038861139,0.0446320195804196,0.0241887216783217,0.194299560826799,0.0140168056032344,0.0437158109260405
23065,0.214978838861139,0.0432838195804196,0.0284838216783217,0.194276555471851,0.0140366155299500,0.0437825021437111
23066,0.212141638861139,0.0378910195804196,0.0370740216783217,0.194253323546433,0.0140565062779643,0.0438495956664561
23067,0.207885838861139,0.0338464195804196,0.0413691216783217,0.194229868646522,0.0140764767619601,0.0439170915981540
23068,0.205048638861139,0.0298018195804196,0.0456642216783217,0.194206194464491,0.0140965260297161,0.0439849899978274
23069,0.201502138861139,0.0244090195804196,0.0470959216783217,0.194182304770373,0.0141166532382505,0.0440532909079461
23070,0.200083538861139,0.0244090195804196,0.0513910216783217,0.194158203393867,0.0141368576304305,0.0441219943753137
23071,0.197955638861139,0.0217126195804196,0.0513910216783217,0.194133894209040,0.0141571385157719,0.0441911004670054
23072,0.197955638861139,0.0203644195804196,0.0528227216783217,0.194109381122698,0.0141774952572904,0.0442606092828446
23073,0.197246338861139,0.0190162195804196,0.0528227216783217,0.194084668066686,0.0141979272616123,0.0443305209634259
23074,0.197955638861139,0.0176680195804196,0.0542544216783217,0.194059758993856,0.0142184339700154,0.0444008356946754
23075,0.200083538861139,0.0149716195804196,0.0528227216783217,0.194034657877716,0.0142390148499353,0.0444715537109259
23076,0.199374238861139,0.0163198195804196,0.0513910216783217,0.194009368715751,0.0142596693864716,0.0445426752955164
23077,0.196537038861139,0.0163198195804196,0.0499593216783217,0.193983895532744,0.0142803970762215,0.044614200776941
23078,0.196537038861139,0.0163198195804196,0.0485276216783217,0.193958242378717,0.0143011974257683,0.0446861305215337
23079,0.199374238861139,0.0122752195804196,0.0485276216783217,0.19393241332392,0.0143220699511021,0.0447584649256564
23080,0.200083538861139,0.0122752195804196,0.0456642216783217,0.193906412458979,0.0143430141723824,0.0448312044088742
23081,0.200083538861139,0.0109270195804196,0.0456642216783217,0.193880243900915,0.0143640296049772,0.0449043494071277
23082,0.200792838861139,0.0136234195804196,0.0456642216783217,0.193853911798921,0.0143851157528284,0.0449779003659037
23083,0.202211438861139,0.0149716195804196,0.0399374216783217,0.193827420337937,0.0144062721083360,0.0450518577338977
23084,0.203630038861139,0.0190162195804196,0.0370740216783217,0.193800773742961,0.0144274981592254,0.0451262219527188
23085,0.206467238861139,0.0217126195804196,0.0342106216783217,0.193773976286052,0.0144487934010015,0.0452009934396705
23086,0.207885838861139,0.0244090195804196,0.0284838216783217,0.193747032296029,0.014470157352662,0.0452761725675620
23087,0.210723038861139,0.0244090195804196,0.0270521216783217,0.193719946169892,0.0144915895719443,0.0453517596440237
23088,0.212141638861139,0.0311500195804196,0.0198936216783217,0.193692722384724,0.0145130896682440,0.0454277548898311
23089,0.215688138861139,0.0351946195804196,0.0155985216783217,0.193665365509847,0.0145346573178618,0.0455041584152483
23090,0.216397438861139,0.0378910195804196,0.0141668216783217,0.193637880219462,0.0145562922853012,0.0455809701943926
23091,0.215688138861139,0.0392392195804196,0.00987172167832168,0.193610271303825,0.0145779944450335,0.0456581900420680
23092,0.214269538861139,0.0405874195804196,0.0113034216783217,0.193582543674787,0.0145997637972075,0.0457358175965298
23093,0.212141638861139,0.0365428195804196,0.0113034216783217,0.193554702363987,0.0146216004759113,0.0458138523086754
23094,0.208595138861139,0.0324982195804196,0.0184619216783217,0.193526752515168,0.0146435047476544,0.0458922934406261
23095,0.199374238861139,0.0217126195804196,0.0270521216783217,0.193498699369632,0.0146654769958830,0.0459711400786457
23096,0.191571938861139,0.0136234195804196,0.0370740216783217,0.193470548240184,0.0146875176896634,0.0460503911633619
23097,0.180932438861139,0.00148961958041958,0.0456642216783217,0.193442304472096,0.0147096273388638,0.0461300455338299
23098,0.172420838861139,-0.00525138041958042,0.0528227216783217,0.193413973395494,0.0147318064418849,0.0462101019765376
23099,0.163199938861139,-0.0133405804195804,0.0585495216783217,0.193385560274565,0.0147540554333915,0.0462905592714425
23100,0.160362738861139,-0.0173851804195804,0.0614129216783217,0.193357070258969,0.0147763746380957,0.0463714162305894
23101,0.158234838861139,-0.0214297804195804,0.0628446216783217,0.193328508344799,0.0147987642333856,0.0464526717268377
23102,0.155397638861139,-0.0200815804195804,0.0628446216783217,0.193299879349266,0.0148212242221980,0.0465343247117082
23103,0.156106938861139,-0.0187333804195804,0.0614129216783217,0.193271187895670,0.0148437544184611,0.0466163742233402
23104,0.156106938861139,-0.0173851804195804,0.0599812216783217,0.193242438404739,0.0148663544451075,0.0466988193865339
23105,0.156106938861139,-0.0146887804195804,0.0585495216783217,0.193213635091601,0.0148890237400030,0.0467816594073534
23106,0.156816238861139,-0.0119923804195804,0.0556861216783217,0.193184781966191,0.014911761565599,0.0468648935647601
23107,0.159653438861139,-0.00794778041958042,0.0499593216783217,0.193155882835616,0.0149345670218441,0.0469485211987826
23108,0.161781338861139,-0.00390318041958042,0.0442325216783217,0.193126941310431,0.0149574390628199,0.047032541691763
23109,0.164618538861139,0.00283781958041958,0.0413691216783217,0.193097960815585,0.0149803765175669,0.0471169544426788
23110,0.168165038861139,0.00553421958041958,0.0370740216783217,0.193068944604295,0.0150033781151002,0.0472017588404734
23111,0.168874338861139,0.0109270195804196,0.0356423216783217,0.193039895773145,0.0150264425108221,0.0472869542413403
23112,0.171002238861139,0.0122752195804196,0.0342106216783217,0.193010817275972,0.0150495683106059,0.0473725399509494
23113,0.171002238861139,0.0136234195804196,0.0327789216783217,0.192981711934305,0.0150727540902236,0.047458515211615
23114,0.173839438861139,0.0163198195804196,0.0327789216783217,0.192952582445126,0.015095998409186,0.0475448791934182
23115,0.175258038861139,0.0190162195804196,0.0313472216783217,0.192923431388623,0.0151192998217889,0.0476316309877981
23116,0.174548738861139,0.0190162195804196,0.0299155216783217,0.192894261236678,0.0151426568886247,0.0477187696021302
23117,0.175967338861139,0.0176680195804196,0.0299155216783217,0.192865074359397,0.0151660681857655,0.0478062939538088
23118,0.175258038861139,0.0163198195804196,0.0342106216783217,0.192835873028458,0.015189532306962,0.047894202866304
23119,0.175967338861139,0.0163198195804196,0.0342106216783217,0.192806659418983,0.0152130478597896,0.0479824950721394
23120,0.175967338861139,0.0136234195804196,0.0342106216783217,0.192777435610929,0.0152366134599313,0.0480711692208114
23121,0.176676638861139,0.0122752195804196,0.0313472216783217,0.192748203590469,0.0152602277245295,0.0481602238832462
23122,0.175258038861139,0.0109270195804196,0.0342106216783217,0.192718965251382,0.0152838892636751,0.0482496575498259
23123,0.177385938861139,0.00957881958041958,0.0342106216783217,0.192689722395703,0.0153075966714306,0.0483394686279192
23124,0.177385938861139,0.00688241958041958,0.0385057216783217,0.192660476734865,0.0153313485173188,0.0484296554448481
23125,0.175967338861139,0.00283781958041958,0.0413691216783217,0.192631229892065,0.0153551433359483,0.0485202162572802
23126,0.173839438861139,-0.00255498041958042,0.0456642216783217,0.192601983402178,0.0153789796115178,0.048611149266058
23127,0.169583638861139,-0.00659958041958042,0.0485276216783217,0.192572738705310,0.0154028557562671,0.048702452634487
23128,0.165327838861139,-0.00659958041958042,0.0542544216783217,0.192543497133239,0.0154267700870657,0.0487941245081048
23129,0.163199938861139,-0.00929598041958042,0.0585495216783217,0.192514259890713,0.0154507208071223,0.0488861630364264
23130,0.163199938861139,-0.0146887804195804,0.0599812216783217,0.192485028037245,0.0154747059928159,0.0489785663961703
23131,0.158944138861139,-0.0160369804195804,0.0628446216783217,0.192455802474043,0.0154987235786648,0.0490713328115161
23132,0.157525538861139,-0.0187333804195804,0.0657080216783217,0.192426583933396,0.0155227713395009,0.0491644605694164
23133,0.156106938861139,-0.0173851804195804,0.0671397216783217,0.192397372966829,0.0155468468759038,0.0492579480329274
23134,0.156106938861139,-0.0160369804195804,0.0685714216783217,0.192368169934493,0.0155709476070836,0.0493517936535503
23135,0.160362738861139,-0.0119923804195804,0.0657080216783217,0.192338975000419,0.0155950707726107,0.0494459959796144
23136,0.166037138861139,-0.00525138041958042,0.0585495216783217,0.192309788138075,0.0156192134439223,0.049540553655264
23137,0.175258038861139,0.00418601958041958,0.0499593216783217,0.192280609149877,0.0156433725474691,0.0496354654036217
23138,0.185897538861139,0.0163198195804196,0.0413691216783217,0.192251437701397,0.0156675449018295,0.0497307299931387
23139,0.194409138861139,0.0284536195804196,0.0299155216783217,0.192222273367578,0.0156917272687923,0.0498263461925715
23140,0.199374238861139,0.0392392195804196,0.0198936216783217,0.192193115683108,0.0157159164142155,0.0499223127190342
23141,0.205757938861139,0.0446320195804196,0.0155985216783217,0.192163964187168,0.0157401091698182,0.0500186281835772
23142,0.209304438861139,0.0500248195804196,0.0155985216783217,0.192134818459353,0.0157643024856587,0.0501152910451685
23143,0.211432338861139,0.0500248195804196,0.0170302216783217,0.192105678148491,0.0157884934677144,0.050212299583957
23144,0.212141638861139,0.0513730195804196,0.0198936216783217,0.192076542993874,0.0158126794005626,0.0503096518943108
23145,0.209304438861139,0.0500248195804196,0.0198936216783217,0.192047412836933,0.0158368577579551,0.0504073458897193
23146,0.210013738861139,0.0500248195804196,0.0241887216783217,0.192018287623351,0.0158610262054789,0.0505053793116503
23147,0.207176538861139,0.0473284195804196,0.0284838216783217,0.191989167399069,0.0158851825985594,0.050603749740876
23148,0.205757938861139,0.0459802195804196,0.0313472216783217,0.191960052303826,0.0159093249767402,0.0507024546137426
23149,0.202920738861139,0.0432838195804196,0.0356423216783217,0.191930942562507,0.0159334515547033,0.0508014912418981
23150,0.200792838861139,0.0392392195804196,0.0399374216783217,0.191901838474032,0.0159575607104953,0.0509008568325133
23151,0.198664938861139,0.0378910195804196,0.0442325216783217,0.191872740399026,0.0159816509709613,0.0510005485094897
23152,0.195118438861139,0.0338464195804196,0.0485276216783217,0.191843648746995,0.0160057209957806,0.0511005633361487
23153,0.194409138861139,0.0311500195804196,0.0528227216783217,0.191814563963019,0.0160297695615039,0.0512008983384139
23154,0.190862638861139,0.0284536195804196,0.0556861216783217,0.19178548651468,0.0160537955451241,0.0513015505274964
23155,0.192990538861139,0.0257572195804196,0.0556861216783217,0.191756416880959,0.0160777979076475,0.0514025169196127
23156,0.189444038861139,0.0271054195804196,0.0556861216783217,0.191727355544553,0.0161017756799933,0.0515037945487776
23157,0.189444038861139,0.0257572195804196,0.0556861216783217,0.191698302986408,0.0161257279540145,0.0516053804716859
23158,0.190862638861139,0.0271054195804196,0.0542544216783217,0.19166925968073,0.0161496538791063,0.0517072717676466
23159,0.190153338861139,0.0257572195804196,0.0542544216783217,0.191640226092700,0.0161735526616080,0.0518094655360441
23160,0.190153338861139,0.0244090195804196,0.0528227216783217,0.191611202679367,0.0161974235637397,0.051911958892314
23161,0.190862638861139,0.0257572195804196,0.0542544216783217,0.191582189890543,0.0162212659006769,0.0520147489639176
23162,0.192990538861139,0.0271054195804196,0.0528227216783217,0.191553188170189,0.0162450790385558,0.0521178328877979
23163,0.193699838861139,0.0244090195804196,0.0528227216783217,0.191524197960988,0.0162688623957386,0.0522212078088225
23164,0.197955638861139,0.0257572195804196,0.0528227216783217,0.191495219712335,0.0162926154436131,0.0523248708777308
23165,0.197246338861139,0.0244090195804196,0.0499593216783217,0.191466253890794,0.0163163377045988,0.0524288192480906
23166,0.201502138861139,0.0284536195804196,0.0499593216783217,0.191437300991278,0.0163400287510845,0.0525330500712757
23167,0.204339338861139,0.0284536195804196,0.0456642216783217,0.191408361548721,0.0163636882090221,0.0526375604884748
23168,0.207885838861139,0.0298018195804196,0.0413691216783217,0.191379436152689,0.0163873157652451,0.0527423476187432
23169,0.210723038861139,0.0324982195804196,0.0399374216783217,0.191350525464936,0.0164109111752531,0.05284740854211
23170,0.214978838861139,0.0365428195804196,0.0356423216783217,0.191321630237689,0.0164344742723932,0.0529527402807040
23171,0.217816038861139,0.0378910195804196,0.0299155216783217,0.191292751332420,0.0164580049812320,0.0530583397798797
23172,0.219943938861139,0.0392392195804196,0.0284838216783217,0.191263889738630,0.0164815033323242,0.0531642038868693
23173,0.220653238861139,0.0432838195804196,0.0241887216783217,0.191235046589922,0.0165049694746543,0.0532703293284433
23174,0.221362538861139,0.0446320195804196,0.0227570216783217,0.191206223175191,0.0165284036876116,0.053376712691538
23175,0.219943938861139,0.0446320195804196,0.0227570216783217,0.191177420944659,0.0165518063934322,0.0534833504078353
23176,0.222071838861139,0.0419356195804196,0.0227570216783217,0.191148641511992,0.0165751781649845,0.0535902387437813
23177,0.217106738861139,0.0365428195804196,0.0284838216783217,0.191119886653972,0.0165985197233116,0.0536973737985133
23178,0.210723038861139,0.0311500195804196,0.0327789216783217,0.191091158304287,0.0166218319230693,0.0538047515121692
23179,0.200792838861139,0.0217126195804196,0.0442325216783217,0.191062458533602,0.0166451157267885,0.0539123676870506
23180,0.191571938861139,0.00823061958041958,0.0528227216783217,0.191033789513468,0.0166683721674991,0.0540202180226287
23181,0.182351038861139,-0.00120678041958042,0.0642763216783217,0.191005153469444,0.0166916022978513,0.0541282981624154
23182,0.175258038861139,-0.00794778041958042,0.0700031216783217,0.190976552631042,0.0167148071317870,0.0542366037462716
23183,0.170292938861139,-0.0119923804195804,0.0714348216783217,0.190947989185101,0.0167379875922648,0.0543451304577705
23184,0.170292938861139,-0.0133405804195804,0.0728665216783217,0.190919465238464,0.0167611444734185,0.0544538740567257
23185,0.167455738861139,-0.0133405804195804,0.0714348216783217,0.190890982793887,0.0167842784176146,0.0545628303949081
23186,0.168165038861139,-0.0133405804195804,0.0757299216783217,0.190862543737212,0.0168073899046154,0.0546719954218728
23187,0.167455738861139,-0.0146887804195804,0.0728665216783217,0.19083414983067,0.0168304792477270,0.0547813651888068
23188,0.169583638861139,-0.0119923804195804,0.0700031216783217,0.190805802710337,0.0168535465922740,0.0548909358503981
23189,0.171002238861139,-0.00794778041958042,0.0657080216783217,0.190777503888256,0.0168765919178007,0.0550007036582981
23190,0.171002238861139,-0.00659958041958042,0.0628446216783217,0.190749254758227,0.0168996150477206,0.0551106649451886
23191,0.174548738861139,-0.00525138041958042,0.0599812216783217,0.190721056602817,0.0169226156631571,0.0552208161053873
23192,0.176676638861139,-0.00255498041958042,0.0528227216783217,0.190692910601853,0.0169455933149222,0.0553311535749564
23193,0.182351038861139,0.00283781958041958,0.0499593216783217,0.190664817845308,0.0169685474350288,0.0554416738088455
23194,0.183769638861139,0.00823061958041958,0.0442325216783217,0.190636779351096,0.0169914773537911,0.0555523732545706
23195,0.183769638861139,0.00823061958041958,0.0413691216783217,0.190608796083111,0.0170143823225122,0.055663248325893
23196,0.186606838861139,0.0109270195804196,0.0413691216783217,0.190580868963871,0.0170372615338432,0.0557742953799584
23197,0.188734738861139,0.00957881958041958,0.0413691216783217,0.190552998883249,0.0170601141342284,0.0558855107018511
23198,0.188734738861139,0.00957881958041958,0.0413691216783217,0.190525186707933,0.0170829392293656,0.0559968904980471
23199,0.188734738861139,0.00957881958041958,0.0399374216783217,0.190497433289911,0.017105735885011,0.0561084308943163
23200,0.190153338861139,0.0109270195804196,0.0399374216783217,0.190469739471032,0.0171285031263878,0.0562201279331296
23201,0.190153338861139,0.0109270195804196,0.0442325216783217,0.190442106085855,0.0171512399394568,0.056331977571559
23202,0.188734738861139,0.0109270195804196,0.0428008216783217,0.190414533964249,0.0171739452735842,0.0564439756841214
23203,0.188734738861139,0.00957881958041958,0.0399374216783217,0.190387023931552,0.0171966180428129,0.0565561180675998
23204,0.190862638861139,0.0122752195804196,0.0413691216783217,0.190359576807001,0.0172192571252713,0.0566684004399295
23205,0.190862638861139,0.0109270195804196,0.0456642216783217,0.190332193404868,0.0172418613635136,0.0567808184366121
23206,0.190153338861139,0.0122752195804196,0.0456642216783217,0.190304874538285,0.0172644295667228,0.0568933676145451
23207,0.190862638861139,0.00957881958041958,0.0470959216783217,0.190277621021601,0.0172869605119827,0.0570060434617837
23208,0.188734738861139,0.00688241958041958,0.0485276216783217,0.190250433670043,0.0173094529413593,0.0571188414058187
23209,0.185897538861139,0.00418601958041958,0.0528227216783217,0.190223313296433,0.0173319055529302,0.057231756820865
23210,0.183769638861139,0.00148961958041958,0.0556861216783217,0.190196260703017,0.017354316987158,0.0573447850391045
23211,0.181641738861139,-0.00390318041958042,0.0614129216783217,0.190169276669361,0.0173766858109357,0.0574579213673678
23212,0.178095238861139,-0.00525138041958042,0.0671397216783217,0.190142361939276,0.0173990104993050,0.0575711611087587
23213,0.175967338861139,-0.00929598041958042,0.0700031216783217,0.190115517207004,0.0174212894162427,0.0576844995882345
23214,0.171711538861139,-0.0119923804195804,0.0742982216783217,0.190088743101934,0.0174435207968450,0.0577979321781848
23215,0.168874338861139,-0.0160369804195804,0.0771616216783217,0.190062040171848,0.0174657027299772,0.0579114543205497
23216,0.168165038861139,-0.0160369804195804,0.0800250216783217,0.190035408865925,0.0174878331409239,0.0580250615459703
23217,0.168165038861139,-0.0160369804195804,0.0814567216783217,0.190008849521412,0.0175099097777638,0.0581387494904663
23218,0.169583638861139,-0.0106441804195804,0.0785933216783217,0.189982362357406,0.0175319302065917,0.0582525139071694
23219,0.174548738861139,-0.00525138041958042,0.0728665216783217,0.189955947476713,0.0175538918193116,0.0583663506676728
23220,0.181641738861139,0.00553421958041958,0.0642763216783217,0.189929604877997,0.0175757918558638,0.0584802557475583
23221,0.189444038861139,0.0136234195804196,0.0542544216783217,0.189903334480669,0.0175976274404199,0.0585942251951127
23222,0.200083538861139,0.0217126195804196,0.0428008216783217,0.189877136161527,0.0176193956268908,0.0587082550861992
23223,0.207176538861139,0.0338464195804196,0.0327789216783217,0.189851009799734,0.0176410934476930,0.0588223414697342
23224,0.210723038861139,0.0405874195804196,0.0299155216783217,0.189824955323250,0.0176627179643794,0.0589364803116812
23225,0.214269538861139,0.0459802195804196,0.0256204216783217,0.189798972747198,0.017684266317803,0.0590506674489319
23226,0.216397438861139,0.0500248195804196,0.0241887216783217,0.189773062200459,0.0177057357703675,0.0591648985585152
23227,0.217106738861139,0.0513730195804196,0.0256204216783217,0.189747223943698,0.0177271237366373,0.0592791691391671
23228,0.216397438861139,0.0486766195804196,0.0270521216783217,0.189721458380774,0.0177484278023083,0.0593934745032824
23229,0.215688138861139,0.0500248195804196,0.0313472216783217,0.189695766063295,0.0177696457310740,0.0595078097792503
23230,0.216397438861139,0.0473284195804196,0.0327789216783217,0.189670147690267,0.0177907754631106,0.0596221699217003
23231,0.214269538861139,0.0432838195804196,0.0356423216783217,0.189644604106277,0.0178118151093731,0.0597365497252089
23232,0.212141638861139,0.0419356195804196,0.0428008216783217,0.189619136298209,0.0178327629407692,0.0598509438394896
23233,0.209304438861139,0.0378910195804196,0.0485276216783217,0.189593745387786,0.0178536173731445,0.0599653467900217
23234,0.205757938861139,0.0351946195804196,0.0542544216783217,0.189568432619466,0.0178743769513361,0.0600797530065898
23235,0.202211438861139,0.0311500195804196,0.0585495216783217,0.189543199344904,0.0178950403322961,0.0601941568547897
23236,0.200083538861139,0.0244090195804196,0.0642763216783217,0.189518047005458,0.0179156062654215,0.0603085526655569
23237,0.194409138861139,0.0217126195804196,0.0657080216783217,0.189492977114197,0.0179360735686949,0.0604229347617282
23238,0.193699838861139,0.0217126195804196,0.0685714216783217,0.189467991237428,0.0179564411043595,0.0605372974801537
23239,0.190862638861139,0.0203644195804196,0.0671397216783217,0.189443090976949,0.0179767077620448,0.0606516351868866
23240,0.191571938861139,0.0217126195804196,0.0671397216783217,0.189418277956473,0.0179968724512044,0.0607659422844622
23241,0.190862638861139,0.0217126195804196,0.0685714216783217,0.189393553813679,0.0180169340991415,0.0608802132132439
23242,0.190862638861139,0.0217126195804196,0.0685714216783217,0.189368920196677,0.0180368916518287,0.0609944424517806
23243,0.187316138861139,0.0230608195804196,0.0700031216783217,0.189344378761450,0.0180567440756598,0.0611086245191418
23244,0.188025438861139,0.0257572195804196,0.0700031216783217,0.189319931166598,0.0180764903605983,0.0612227539782417
23245,0.188025438861139,0.0244090195804196,0.0714348216783217,0.189295579066865,0.0180961295261208,0.0613368254391641
23246,0.186606838861139,0.0257572195804196,0.0685714216783217,0.189271324109350,0.0181156606271608,0.0614508335614983
23247,0.185188238861139,0.0257572195804196,0.0671397216783217,0.189247167930951,0.0181350827572586,0.0615647730527199
23248,0.188025438861139,0.0271054195804196,0.0685714216783217,0.189223112154821,0.0181543950507822,0.061678638662122
23249,0.187316138861139,0.0271054195804196,0.0642763216783217,0.189199158389279,0.0181735966860789,0.0617924251742524
23250,0.189444038861139,0.0311500195804196,0.0642763216783217,0.189175308231127,0.0181926868900244,0.0619061274023516
23251,0.193699838861139,0.0338464195804196,0.0571178216783217,0.189151563272151,0.0182116649462976,0.0620197401778351
23252,0.195827738861139,0.0338464195804196,0.0556861216783217,0.189127925110277,0.0182305302078461,0.0621332583338431
23253,0.199374238861139,0.0378910195804196,0.0528227216783217,0.189104395365375,0.0182492821093528,0.0622466766853303
23254,0.204339338861139,0.0405874195804196,0.0499593216783217,0.189080975697032,0.0182679201787712,0.0623599900106387
23255,0.206467238861139,0.0419356195804196,0.0499593216783217,0.189057667824029,0.0182864440507242,0.0624731930365322
23256,0.209304438861139,0.0459802195804196,0.0470959216783217,0.189034473544316,0.0183048534808351,0.0625862804261991
23257,0.212850938861139,0.0473284195804196,0.0428008216783217,0.189011394752774,0.0183231483595923,0.0626992467682428
23258,0.213560238861139,0.0473284195804196,0.0428008216783217,0.188988433457019,0.0183413287252851,0.0628120865632023
23259,0.214269538861139,0.0446320195804196,0.0428008216783217,0.188965591790764,0.0183593947718173,0.0629247942100721
23260,0.209304438861139,0.0405874195804196,0.0456642216783217,0.188942872020552,0.0183773468467446,0.0630373639997462
23261,0.202920738861139,0.0351946195804196,0.0513910216783217,0.188920276540497,0.0183951854386034,0.0631497901188445
23262,0.194409138861139,0.0271054195804196,0.0614129216783217,0.188897807851588,0.0184129111544632,0.0632620666663967
23263,0.184478938861139,0.0149716195804196,0.0728665216783217,0.188875468526785,0.0184305246867704,0.063374187686842
23264,0.174548738861139,0.00553421958041958,0.0814567216783217,0.188853261165825,0.0184480267676220,0.0634861472178637
23265,0.164618538861139,-0.00255498041958042,0.0871835216783217,0.188831188343665,0.018465418114659,0.0635979393431683
23266,0.160362738861139,-0.00929598041958042,0.0929103216783217,0.188809252558177,0.0184826993783568,0.0637095582388382
23267,0.156106938861139,-0.0119923804195804,0.0943420216783217,0.188787456185205,0.0184998710976979,0.0638209982088073
23268,0.153979038861139,-0.0133405804195804,0.0943420216783217,0.188765801446102,0.0185169336674842,0.0639322537089666
23269,0.155397638861139,-0.0106441804195804,0.0929103216783217,0.188744290387277,0.0185338873196185,0.0640433193589089
23270,0.156816238861139,-0.00794778041958042,0.0900469216783217,0.188722924871007,0.0185507321188197,0.0641541899423028
23271,0.156816238861139,-0.00659958041958042,0.0871835216783217,0.188701706576044,0.0185674679695130,0.0642648603988629
23272,0.160362738861139,-0.00659958041958042,0.0843201216783217,0.188680637003122,0.0185840946264456,0.0643753258108816
23273,0.161072038861139,-0.00390318041958042,0.0800250216783217,0.18865971748267,0.0186006117029754,0.0644855813867957
23274,0.166037138861139,0.00014141958041958,0.0742982216783217,0.188638949185458,0.0186170186788935,0.0645956224417878
23275,0.167455738861139,0.00148961958041958,0.0657080216783217,0.188618333136434,0.0186333149124391,0.0647054443724554
23276,0.171711538861139,0.00688241958041958,0.0642763216783217,0.188597870230757,0.0186494996560389,0.0648150426250532
23277,0.175967338861139,0.0109270195804196,0.0599812216783217,0.188577561251307,0.0186655720743754,0.0649244126642315
23278,0.178095238861139,0.0122752195804196,0.0599812216783217,0.188557406887899,0.0186815312647837,0.0650335499496871
23279,0.179513838861139,0.0149716195804196,0.0571178216783217,0.188537407756018,0.0186973762762522,0.0651424499207254
23280,0.180932438861139,0.0149716195804196,0.0571178216783217,0.188517564411132,0.0187131061233026,0.0652511079852745
23281,0.182351038861139,0.0163198195804196,0.0542544216783217,0.188497877358607,0.0187287197952137,0.0653595195108781
23282,0.182351038861139,0.0163198195804196,0.0542544216783217,0.188478347061401,0.0187442162619878,0.0654676798161842
23283,0.184478938861139,0.0176680195804196,0.0542544216783217,0.188458973946308,0.0187595944784548,0.065575584163424
23284,0.185188238861139,0.0176680195804196,0.0542544216783217,0.188439758409691,0.0187748533879108,0.0656832277538587
