"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22843,0.102548741258741,-0.0281519438561439,-0.0249597692307692,0.0736775374076105,-0.051558116913796,-0.00119593489279357
22844,0.0968087412587413,-0.0333555438561439,-0.0206631692307692,0.0737069006938209,-0.0515981218369044,-0.00121564751788198
22845,0.0860462412587413,-0.0424618438561438,-0.0106377692307692,0.0737362029574359,-0.051637954410839,-0.00123535653477662
22846,0.0752837412587413,-0.0528690438561439,0.000819830769230768,0.0737654473430207,-0.051677613295947,-0.00125506335294093
22847,0.0638037412587412,-0.0645771438561439,0.0108452307692308,0.0737946370611785,-0.0517170971063654,-0.00127476942934046
22848,0.0530412412587413,-0.0736834438561439,0.0208706307692308,0.0738237753296629,-0.0517564044650615,-0.00129447621194887
22849,0.0458662412587413,-0.0814888438561438,0.0251672307692308,0.0738528653135002,-0.0517955340606706,-0.00131418508424307
22850,0.0408437412587413,-0.0853915438561439,0.0294638307692308,0.0738819100713067,-0.051834484698046,-0.00133389731909595
22851,0.0379737412587413,-0.0853915438561439,0.0294638307692308,0.0739109125134993,-0.0518732553362298,-0.00135361404651803
22852,0.0379737412587413,-0.0853915438561439,0.0323282307692308,0.0739398753741357,-0.0519118451102513,-0.00137333623425892
22853,0.0394087412587413,-0.0853915438561439,0.0323282307692308,0.0739688011958864,-0.0519502533389999,-0.00139306467632238
22854,0.0437137412587413,-0.0840906438561438,0.0280316307692308,0.0739976923276447,-0.0519884795259104,-0.0014127999869221
22855,0.0458662412587413,-0.0814888438561438,0.0251672307692308,0.0740265509330398,-0.0520265233560549,-0.00143254260334029
22856,0.0473012412587413,-0.0775861438561439,0.0194384307692308,0.074055379004648,-0.0520643846882942,-0.00145229279966765
22857,0.0508887412587413,-0.0749843438561439,0.0137096307692308,0.0740841783779581,-0.0521020635415898,-0.00147205070845694
22858,0.0537587412587413,-0.0736834438561439,0.00654863076923077,0.0741129507445916,-0.0521395600786215,-0.00149181634831181
22859,0.0594987412587413,-0.0697807438561439,-0.00204456923076923,0.0741416976682504,-0.0521768745907529,-0.00151158965741088
22860,0.0638037412587412,-0.0684798438561438,-0.00490896923076923,0.0741704206053714,-0.0522140074843469,-0.00153137053098863
22861,0.0652387412587413,-0.0658780438561438,-0.00920556923076923,0.0741991209285079,-0.0522509592670815,-0.00155115885634317
22862,0.0688262412587413,-0.0645771438561439,-0.0135021692307692,0.0742277999472322,-0.0522877305351651,-0.00157095454042493
22863,0.0688262412587413,-0.0645771438561439,-0.0149343692307692,0.0742564589238358,-0.0523243219627996,-0.00159075753198457
22864,0.0688262412587413,-0.0606744438561439,-0.0163665692307692,0.0742850990840734,-0.0523607342938901,-0.00161056783976411
22865,0.0702612412587413,-0.0606744438561439,-0.0177987692307692,0.0743137216229515,-0.0523969683337563,-0.00163038554524721
22866,0.0716962412587413,-0.0606744438561439,-0.0177987692307692,0.0743423277082865,-0.0524330249403953,-0.00165021081095804
22867,0.0716962412587413,-0.0593735438561439,-0.0235275692307692,0.074370918485503,-0.0524689050184407,-0.00167004388777088
22868,0.0716962412587413,-0.0580726438561439,-0.0177987692307692,0.0743994950824309,-0.0525046095153695,-0.00168988512320888
22869,0.0688262412587413,-0.0541699438561438,-0.0192309692307692,0.0744280586106345,-0.0525401394154635,-0.00170973496628052
22870,0.0695437412587413,-0.0528690438561439,-0.0177987692307692,0.074456610162033,-0.0525754957292787,-0.00172959396489696
22871,0.0688262412587413,-0.0541699438561438,-0.0177987692307692,0.0744851508035396,-0.0526106794817684,-0.0017494627608163
22872,0.0688262412587413,-0.0554708438561439,-0.0135021692307692,0.074513681573434,-0.0526456917057982,-0.00176934208508235
22873,0.0659562412587412,-0.0567717438561438,-0.0120699692307692,0.074542203478728,-0.0526805334437481,-0.0017892327500012
22874,0.0638037412587412,-0.0580726438561439,-0.00490896923076923,0.0745707174895551,-0.0527152057536095,-0.00180913563518231
22875,0.0638037412587412,-0.0632762438561438,-0.00061236923076923,0.0745992245298461,-0.0527497097173281,-0.00182905166714982
22876,0.0609337412587413,-0.0645771438561439,0.00654863076923077,0.0746277254677549,-0.0527840464531919,-0.00184898179252376
22877,0.0602162412587413,-0.0671789438561439,0.00941303076923077,0.0746562211073239,-0.0528182171313646,-0.00186892694773902
22878,0.0559112412587413,-0.0723825438561439,0.0165740307692308,0.0746847121791591,-0.0528522229894201,-0.00188888802925886
22879,0.0530412412587413,-0.0762852438561439,0.0208706307692308,0.0747131993278827,-0.0528860653496751,-0.00190886586477749
22880,0.0508887412587413,-0.0801879438561438,0.0265994307692308,0.0747416830963653,-0.0529197456405653,-0.00192886118392801
22881,0.0480187412587413,-0.0801879438561438,0.0308960307692308,0.0747701639094625,-0.0529532654180237,-0.00194887458899022
22882,0.0501712412587413,-0.0840906438561438,0.0323282307692308,0.0747986420607245,-0.0529866263819165,-0.0019689065280714
22883,0.0508887412587413,-0.0827897438561438,0.0351926307692308,0.0748271177055488,-0.0530198303875391,-0.00198895727372763
22884,0.0494537412587413,-0.0827897438561438,0.0337604307692308,0.0748555908612703,-0.0530528794530691,-0.00200902690850952
22885,0.0544762412587413,-0.0801879438561438,0.0265994307692308,0.0748840614102257,-0.0530857757611802,-0.00202911531990535
22886,0.0616512412587413,-0.0736834438561439,0.0165740307692308,0.0749125291077724,-0.0531185216525691,-0.00204922221210074
22887,0.0695437412587413,-0.0619753438561439,0.00941303076923077,0.0749409936034415,-0.0531511196069056,-0.00206934713801707
22888,0.0788712412587413,-0.0489663438561439,-0.00204456923076923,0.0749694544762138,-0.0531835722049131,-0.00208948954420954
22889,0.0889162412587413,-0.0385591438561439,-0.0149343692307692,0.0749979112787161,-0.05321588207248,-0.00210964882219511
22890,0.0975262412587413,-0.0307537438561439,-0.0292563692307692,0.0750263635866216,-0.0532480518180331,-0.00212982436818851
22891,0.103266241258741,-0.0268510438561439,-0.0364173692307692,0.0750548110487932,-0.0532800839766503,-0.00215001565025739
22892,0.103266241258741,-0.0229483438561439,-0.0335529692307692,0.0750832534299935,-0.0533119809681016,-0.00217022226855281
22893,0.102548741258741,-0.0216474438561439,-0.0349851692307692,0.0751116906377363,-0.0533437450683684,-0.00219044399080935
22894,0.101113741258741,-0.0203465438561439,-0.0364173692307692,0.0751401227315453,-0.0533753783910477,-0.00221068076360939
22895,0.0982437412587413,-0.0190456438561439,-0.0349851692307692,0.0751685499203191,-0.0534068828754955,-0.00223093271523901
22896,0.0968087412587413,-0.0242492438561439,-0.0278241692307692,0.0751969725537494,-0.053438260280812,-0.00225120015508161
22897,0.0939387412587413,-0.0255501438561439,-0.0249597692307692,0.0752253911110135,-0.0534695121883624,-0.00227148356213
22898,0.0925037412587413,-0.0294528438561439,-0.0163665692307692,0.0752538061887237,-0.0535006400132852,-0.00229178356162792
22899,0.0903512412587413,-0.0307537438561439,-0.0120699692307692,0.0752822184891239,-0.0535316450195938,-0.00231210089528159
22900,0.0889162412587413,-0.0359573438561439,-0.00634116923076923,0.07531062880903,-0.0535625283352795,-0.00233243638899813
22901,0.0860462412587413,-0.0385591438561439,-0.00061236923076923,0.0753390380292663,-0.0535932909687632,-0.00235279092111841
22902,0.0838937412587413,-0.0424618438561438,0.00368423076923077,0.0753674471033577,-0.0536239338275936,-0.00237316539213376
22903,0.0817412412587413,-0.0450636438561439,0.00654863076923077,0.0753958570449837,-0.0536544577375952,-0.0023935606963809
22904,0.0781537412587413,-0.0463645438561439,0.00941303076923077,0.0754242689146882,-0.0536848634602208,-0.00241397769818824
22905,0.0788712412587413,-0.0502672438561439,0.0165740307692308,0.0754526838065905,-0.0537151517072079,-0.00243441721148433
22906,0.0788712412587413,-0.0489663438561439,0.0122774307692308,0.0754811028380684,-0.0537453231529906,-0.00245487997990075
22907,0.0788712412587413,-0.0515681438561439,0.0108452307692308,0.0755095271453895,-0.0537753784444154,-0.00247536666330484
22908,0.0788712412587413,-0.0489663438561439,0.0108452307692308,0.0755379578833056,-0.0538053182064155,-0.00249587783768661
22909,0.0795887412587413,-0.0502672438561439,0.00941303076923077,0.0755663962253919,-0.0538351430436413,-0.00251641400197002
22910,0.0795887412587413,-0.0502672438561439,0.00798083076923077,0.0755948433648807,-0.053864853539846,-0.00253697558383493
22911,0.0788712412587413,-0.0489663438561439,0.00654863076923077,0.0756233005157431,-0.0538944502572715,-0.00255756294553888
22912,0.0817412412587413,-0.0489663438561439,0.00654863076923077,0.0756517689135234,-0.0539239337355854,-0.00257817639072803
22913,0.0831762412587413,-0.0502672438561439,0.00654863076923077,0.0756802498184026,-0.0539533044899209,-0.00259881616976399
22914,0.0831762412587413,-0.0502672438561439,0.00225203076923077,0.0757087445219793,-0.0539825630107136,-0.00261948248356683
22915,0.0853287412587413,-0.0450636438561439,0.000819830769230768,0.075737254354546,-0.0540117097639883,-0.00264017549042549
22916,0.0874812412587413,-0.0437627438561439,-0.00347676923076923,0.0757657806916218,-0.0540407451853573,-0.00266089531824878
22917,0.0896337412587413,-0.0398600438561439,-0.0106377692307692,0.0757943249624674,-0.0540696696663813,-0.00268164208176225
22918,0.0903512412587413,-0.0359573438561439,-0.0120699692307692,0.0758228886605826,-0.0540984835377862,-0.00270241590514557
22919,0.0925037412587413,-0.0333555438561439,-0.0177987692307692,0.0758514733534593,-0.054127187051333,-0.0027232169471429
22920,0.0960912412587413,-0.0307537438561439,-0.0249597692307692,0.0758800806918404,-0.0541557803612383,-0.00274404542567832
22921,0.0982437412587413,-0.0268510438561439,-0.0278241692307692,0.0759087124214551,-0.0541842635069445,-0.00276490164494436
22922,0.101113741258741,-0.0268510438561439,-0.0292563692307692,0.0759373703974805,-0.0542126363972369,-0.00278578602298479
22923,0.101113741258741,-0.0255501438561439,-0.0321207692307692,0.0759660565985069,-0.0542408987970583,-0.0028066991123529
22924,0.102548741258741,-0.0216474438561439,-0.0306885692307692,0.0759947731370346,-0.0542690503179171,-0.00282764161285583
22925,0.103266241258741,-0.0216474438561439,-0.0306885692307692,0.0760235222662535,-0.0542970904082973,-0.00284861437836354
22926,0.0982437412587413,-0.0268510438561439,-0.0278241692307692,0.0760523063831052,-0.0543250183454157,-0.00286961841718765
22927,0.0932212412587413,-0.0320546438561439,-0.0206631692307692,0.076081128022921,-0.0543528332382119,-0.00289065488454652
22928,0.0867637412587413,-0.0411609438561439,-0.0135021692307692,0.0761099898411742,-0.0543805340469619,-0.00291172506365406
22929,0.0752837412587413,-0.0515681438561439,-0.00347676923076923,0.0761388945833387,-0.0544081196172678,-0.00293283033345414
22930,0.0630862412587413,-0.0632762438561438,0.0108452307692308,0.076167845042606,-0.0544355887261792,-0.00295397212398953
22931,0.0523237412587413,-0.0723825438561439,0.0223028307692308,0.0761968440047164,-0.0544629401372998,-0.00297515185940555
22932,0.0437137412587413,-0.0814888438561438,0.0280316307692308,0.076225894186596,-0.0544901726581413,-0.00299637089402902
22933,0.0379737412587413,-0.0879933438561439,0.0337604307692308,0.0762549981792055,-0.0545172851934345,-0.00301763045537145
22934,0.0351037412587413,-0.0879933438561439,0.0337604307692308,0.076284158401539,-0.0545442767894558,-0.00303893160345409
22935,0.0329512412587413,-0.0905951438561439,0.0323282307692308,0.0763133770682509,-0.0545711466639779,-0.00306027520744391
22936,0.0351037412587413,-0.0892942438561438,0.0280316307692308,0.0763426561704154,-0.0545978942213956,-0.00308166193910609
22937,0.0351037412587413,-0.0853915438561439,0.0265994307692308,0.0763719974679311,-0.0546245190570702,-0.00310309228010507
22938,0.0386912412587413,-0.0827897438561438,0.0251672307692308,0.0764014024910942,-0.0546510209517902,-0.00312456653524086
22939,0.0386912412587413,-0.0801879438561438,0.0208706307692308,0.0764308725476217,-0.0546773998581464,-0.00314608484519031
22940,0.0415612412587413,-0.0749843438561439,0.0165740307692308,0.0764604087316572,-0.0547036558837629,-0.00316764720023749
22941,0.0429962412587413,-0.0723825438561439,0.00798083076923077,0.076490011933024,-0.0547297892727316,-0.0031892534604336
22942,0.0465837412587413,-0.0671789438561439,0.00225203076923077,0.0765196828474691,-0.0547558003848007,-0.00321090338465968
22943,0.0480187412587413,-0.0606744438561439,-0.00347676923076923,0.0765494219888885,-0.0547816896723184,-0.00323259666562422
22944,0.0530412412587413,-0.0567717438561438,-0.00490896923076923,0.0765792297032876,-0.0548074576535823,-0.00325433296337681
22945,0.0566287412587413,-0.0554708438561439,-0.00777336923076923,0.0766091061852182,-0.0548331048852917,-0.0032761119309078
22946,0.0580637412587413,-0.0541699438561438,-0.0106377692307692,0.0766390514966936,-0.0548586319412893,-0.00329793323183402
22947,0.0609337412587413,-0.0541699438561438,-0.0135021692307692,0.0766690655848641,-0.0548840394002902,-0.00331979655511666
22948,0.0623687412587413,-0.0554708438561439,-0.0149343692307692,0.0766991482959753,-0.0549093278403492,-0.00334170162977885
22949,0.0616512412587413,-0.0580726438561439,-0.0177987692307692,0.0767292993861051,-0.0549344978391695,-0.0033636482386339
22950,0.0623687412587413,-0.0554708438561439,-0.0192309692307692,0.0767595185276873,-0.0549595499789053,-0.00338563623052936
22951,0.0638037412587412,-0.0554708438561439,-0.0220953692307692,0.076789805312319,-0.0549844848496166,-0.00340766553209632
22952,0.0659562412587412,-0.0541699438561438,-0.0149343692307692,0.0768201592543098,-0.0550093030473337,-0.00342973615653087
22953,0.0645212412587413,-0.0567717438561438,-0.0163665692307692,0.0768505797967097,-0.0550340051703255,-0.00345184820297774
22954,0.0652387412587413,-0.0580726438561439,-0.0149343692307692,0.0768810663160968,-0.0550585918194114,-0.00347400184750543
22955,0.0652387412587413,-0.0567717438561438,-0.0135021692307692,0.0769116181238959,-0.0550830636027666,-0.00349619733457572
22956,0.0630862412587413,-0.0567717438561438,-0.0106377692307692,0.0769422344657145,-0.0551074211398301,-0.00351843497049138
22957,0.0630862412587413,-0.0567717438561438,-0.0106377692307692,0.0769729145186965,-0.055131665061169,-0.00354071511486521
22958,0.0602162412587413,-0.0632762438561438,-0.00490896923076923,0.0770036573861489,-0.0551557960092426,-0.00356303817011044
22959,0.0580637412587413,-0.0658780438561438,-0.00204456923076923,0.0770344620896912,-0.055179814647703,-0.00358540456796323
22960,0.0544762412587413,-0.0710816438561439,0.00225203076923077,0.0770653275581829,-0.0552037216801306,-0.00360781475105888
22961,0.0530412412587413,-0.0736834438561439,0.00798083076923077,0.0770962526136775,-0.0552275178723649,-0.00363026915104556
22962,0.0537587412587413,-0.0775861438561439,0.0137096307692308,0.0771272359581185,-0.0552512040739365,-0.00365276816373016
22963,0.0494537412587413,-0.0788870438561438,0.0165740307692308,0.0771582761640013,-0.0552747812372541,-0.00367531212125627
22964,0.0465837412587413,-0.0827897438561438,0.0208706307692308,0.0771893716655289,-0.0552982504340964,-0.00369790126527105
22965,0.0458662412587413,-0.0853915438561439,0.0237350307692308,0.0772205207458034,-0.0553216128707567,-0.00372053572404884
22966,0.0473012412587413,-0.0853915438561439,0.0237350307692308,0.0772517215245128,-0.0553448699027388,-0.00374321549357124
22967,0.0480187412587413,-0.0827897438561438,0.0251672307692308,0.0772829719530507,-0.0553680230449611,-0.00376594042404769
22968,0.0508887412587413,-0.0801879438561438,0.0194384307692308,0.0773142698173175,-0.0553910739720771,-0.00378871021434946
22969,0.0587812412587413,-0.0736834438561439,0.0151418307692308,0.0773456127474591,-0.0554140245080147,-0.00381152441732481
22970,0.0673912412587413,-0.0671789438561439,0.00511643076923077,0.0773769982390037,-0.0554368766056318,-0.00383438245896274
22971,0.0767187412587413,-0.0528690438561439,-0.00634116923076923,0.07740842368837,-0.055459632314692,-0.00385728367239486
22972,0.0846112412587413,-0.0424618438561438,-0.0177987692307692,0.0774398864380386,-0.0554822937350149,-0.00388022734624048
22973,0.0939387412587413,-0.0359573438561439,-0.0249597692307692,0.0774713838244489,-0.055504862958845,-0.00390321278185442
22974,0.102548741258741,-0.0281519438561439,-0.0306885692307692,0.0775029132258961,-0.055527342015467,-0.00392623934810159
22975,0.106136241258741,-0.0255501438561439,-0.0349851692307692,0.0775344721089411,-0.0555497328266039,-0.00394930652524992
22976,0.109006241258741,-0.0216474438561439,-0.0378495692307692,0.0775660580676341,-0.0555720371725988,-0.0039724139374872
22977,0.108288741258741,-0.0242492438561439,-0.0335529692307692,0.077597668849606,-0.0555942566693781,-0.00399556137455626
22978,0.104701241258741,-0.0255501438561439,-0.0306885692307692,0.0776293023675394,-0.0556163927579956,-0.0040187487985518
22979,0.102548741258741,-0.0242492438561439,-0.0292563692307692,0.077660956697012,-0.0556384467049588,-0.0040419763358788
22980,0.0996787412587413,-0.0268510438561439,-0.0206631692307692,0.0776926300649236,-0.0556604196061499,-0.00406524426129698
22981,0.0946562412587413,-0.0268510438561439,-0.0192309692307692,0.0777243208339581,-0.0556823123902984,-0.00408855297701894
22982,0.0932212412587413,-0.0320546438561439,-0.0149343692307692,0.0777560274848162,-0.0557041258246997,-0.00411190298834595
22983,0.0889162412587413,-0.0372582438561439,-0.00920556923076923,0.0777877485974556,-0.0557258605272243,-0.0041352948802926
22984,0.0853287412587413,-0.0411609438561439,-0.00347676923076923,0.0778194828328281,-0.0557475169864143,-0.00415872929371665
22985,0.0824587412587413,-0.0437627438561439,-0.00061236923076923,0.0778512289141195,-0.0557690955856231,-0.00418220689798647
22986,0.0824587412587413,-0.0463645438561439,0.000819830769230768,0.0778829856087344,-0.0557905966244606,-0.00420572836513198
22987,0.0817412412587413,-0.0489663438561439,0.00511643076923077,0.0779147517154833,-0.0558120203357458,-0.00422929435042526
22988,0.0788712412587413,-0.0528690438561439,0.00511643076923077,0.0779465260572212,-0.0558333669006633,-0.00425290547741241
22989,0.0817412412587413,-0.0528690438561439,0.00511643076923077,0.0779783074752211,-0.055854636463919,-0.00427656232591277
22990,0.0831762412587413,-0.0515681438561439,0.00511643076923077,0.0780100948265201,-0.0558758291457532,-0.00430026542545855
22991,0.0831762412587413,-0.0528690438561439,0.00511643076923077,0.0780418869874612,-0.0558969450467643,-0.00432401525368031
22992,0.0831762412587413,-0.0554708438561439,0.00511643076923077,0.0780736828594639,-0.0559179842491397,-0.004347812236176
22993,0.0838937412587413,-0.0528690438561439,0.00368423076923077,0.0781054813720704,-0.0559389468201332,-0.00437165674687429
22994,0.0853287412587413,-0.0528690438561439,0.00654863076923077,0.0781372814847515,-0.0559598328150938,-0.00439554910889234
22995,0.0867637412587413,-0.0528690438561439,0.00654863076923077,0.0781690821906962,-0.0559806422760016,-0.00441948959341479
22996,0.0881987412587413,-0.0502672438561439,0.000819830769230768,0.078200882523078,-0.0560013752277588,-0.00444347841758335
22997,0.0881987412587413,-0.0502672438561439,0.00368423076923077,0.0782326815620651,-0.0560220316735817,-0.00446751574782674
22998,0.0896337412587413,-0.0515681438561439,0.000819830769230768,0.0782644784405915,-0.0560426115899446,-0.00449160170764183
22999,0.0917862412587413,-0.0489663438561439,-0.00347676923076923,0.078296272349385,-0.0560631149237697,-0.00451573638487996
23000,0.0925037412587413,-0.0489663438561439,-0.00634116923076923,0.0783280625434817,-0.0560835415905168,-0.00453991984249514
23001,0.0989612412587413,-0.0437627438561439,-0.0120699692307692,0.0783598483517138,-0.0561038914686785,-0.00456415213621657
23002,0.0996787412587413,-0.0424618438561438,-0.0163665692307692,0.0783916291906581,-0.0561241643888849,-0.00458843333667229
23003,0.101831241258741,-0.0372582438561439,-0.0192309692307692,0.0784234045813095,-0.0561443601185169,-0.00461276355349098
23004,0.103983741258741,-0.0333555438561439,-0.0220953692307692,0.0784551741632775,-0.0561644783431738,-0.00463714295791972
23005,0.105418741258741,-0.0294528438561439,-0.0263919692307692,0.0784869377057604,-0.0561845186454463,-0.00466157180197921
23006,0.106136241258741,-0.0307537438561439,-0.0278241692307692,0.0785186951172819,-0.0562044804841401,-0.00468605043613484
23007,0.106853741258741,-0.0281519438561439,-0.0321207692307692,0.0785504464534444,-0.0562243631797877,-0.00471057932647299
23008,0.105418741258741,-0.0268510438561439,-0.0292563692307692,0.0785821919214613,-0.0562441659064523,-0.00473515906940396
23009,0.105418741258741,-0.0268510438561439,-0.0278241692307692,0.0786139318809732,-0.0562638876848783,-0.00475979039944009
23010,0.100396241258741,-0.0294528438561439,-0.0249597692307692,0.0786456668404029,-0.0562835273774404,-0.00478447418658696
23011,0.0925037412587413,-0.0372582438561439,-0.0177987692307692,0.0786773974453824,-0.0563030836916287,-0.00480921142433671
23012,0.0824587412587413,-0.0476654438561439,-0.00634116923076923,0.0787091244533027,-0.0563225551992582,-0.00483400320677974
23013,0.0716962412587413,-0.0619753438561439,0.0122774307692308,0.0787408486922544,-0.0563419403754469,-0.00485885068692107
23014,0.0609337412587413,-0.0736834438561439,0.0208706307692308,0.0787725710088165,-0.0563612376555645,-0.00488375501323376
23015,0.0530412412587413,-0.0814888438561438,0.0323282307692308,0.0788042922113858,-0.0563804455007171,-0.00490871725681441
23016,0.0501712412587413,-0.0892942438561438,0.0323282307692308,0.0788360130174714,-0.0563995624587411,-0.00493373834793593
23017,0.0480187412587413,-0.0892942438561438,0.0337604307692308,0.0788677340138729,-0.0564185872121675,-0.00495881903337346
23018,0.0487362412587413,-0.0879933438561439,0.0351926307692308,0.0788994556332135,-0.0564375186086661,-0.00498395985499803
23019,0.0494537412587413,-0.0879933438561439,0.0323282307692308,0.078931178143853,-0.0564563556726218,-0.00500916114172425
23020,0.0516062412587413,-0.0853915438561439,0.0294638307692308,0.0789629016489697,-0.0564750976041309,-0.00503442300937144
23021,0.0523237412587413,-0.0879933438561439,0.0280316307692308,0.0789946260913402,-0.0564937437744044,-0.00505974536843803
23022,0.0559112412587413,-0.0840906438561438,0.0194384307692308,0.0790263512610937,-0.0565122937220709,-0.00508512793830558
23023,0.0580637412587413,-0.0788870438561438,0.0137096307692308,0.0790580768059434,-0.0565307471476816,-0.00511057026886155
23024,0.0602162412587413,-0.0762852438561439,0.00941303076923077,0.0790898022438967,-0.0565491039001308,-0.00513607177053007
23025,0.0638037412587412,-0.0736834438561439,0.00368423076923077,0.0791215269769553,-0.0565673639567856,-0.00516163174628072
23026,0.0645212412587413,-0.0710816438561439,-0.00061236923076923,0.0791532503048162,-0.0565855274049654,-0.00518724942066945
23027,0.0659562412587412,-0.0671789438561439,-0.00061236923076923,0.0791849714373339,-0.0566035944261162,-0.00521292396541688
23028,0.0688262412587413,-0.0671789438561439,-0.00634116923076923,0.0792166895045038,-0.0566215652804358,-0.00523865451954562
23029,0.0724137412587413,-0.0658780438561438,-0.00920556923076923,0.0792484035666942,-0.056639440293745,-0.00526444020605499
23030,0.0716962412587413,-0.0645771438561439,-0.00920556923076923,0.079280112627356,-0.0566572198488527,-0.00529028014909012
23031,0.0716962412587413,-0.0619753438561439,-0.0135021692307692,0.0793118156437502,-0.0566749043787178,-0.00531617348913225
23032,0.0738487412587413,-0.0606744438561439,-0.0192309692307692,0.0793435115319758,-0.0566924943578152,-0.00534211939670494
23033,0.0745662412587413,-0.0593735438561439,-0.0149343692307692,0.079375199170264,-0.0567099902921543,-0.00536811708855303
23034,0.0738487412587413,-0.0580726438561439,-0.0149343692307692,0.0794068774037588,-0.0567273927101964,-0.00539416583936976
23035,0.0745662412587413,-0.0567717438561438,-0.0149343692307692,0.0794385450480585,-0.0567447021551209,-0.00542026498214784
23036,0.0752837412587413,-0.0593735438561439,-0.0135021692307692,0.0794702008905276,-0.0567619191788882,-0.00544641390358395
23037,0.0760012412587413,-0.0541699438561438,-0.0135021692307692,0.0795018436921037,-0.0567790443389998,-0.00547261204047237
23038,0.0752837412587413,-0.0593735438561439,-0.0106377692307692,0.0795334721900968,-0.0567960781961563,-0.00549885887560356
23039,0.0752837412587413,-0.0567717438561438,-0.0106377692307692,0.0795650850997482,-0.0568130213128157,-0.00552515393168422
23040,0.0738487412587413,-0.0593735438561439,-0.00634116923076923,0.0795966811133128,-0.0568298742548954,-0.00555149676327847
23041,0.0731312412587413,-0.0619753438561439,-0.00347676923076923,0.0796282588969108,-0.0568466375961719,-0.00557788694578127
23042,0.0745662412587413,-0.0684798438561438,-0.00061236923076923,0.0796598170866363,-0.0568633119276221,-0.00560432406043464
23043,0.0681087412587413,-0.0697807438561439,0.00225203076923077,0.0796913542846664,-0.0568798978748516,-0.00563080767736523
23044,0.0652387412587413,-0.0710816438561439,0.00654863076923077,0.0797228690506615,-0.0568963961182197,-0.00565733733862163
23045,0.0645212412587413,-0.0736834438561439,0.0108452307692308,0.079754359885733,-0.0569128074080223,-0.00568391253972758
23046,0.0623687412587413,-0.0788870438561438,0.0151418307692308,0.0797858252161632,-0.0569291325765313,-0.0057105327082673
23047,0.0602162412587413,-0.0814888438561438,0.0165740307692308,0.0798172633818327,-0.0569453725536276,-0.00573719718148137
23048,0.0594987412587413,-0.0827897438561438,0.0208706307692308,0.0798486726263831,-0.0569615283855805,-0.00576390518633538
23049,0.0594987412587413,-0.0814888438561438,0.0237350307692308,0.0798800510883709,-0.0569776012497829,-0.00579065582206135
23050,0.0594987412587413,-0.0814888438561438,0.0223028307692308,0.0799113967958901,-0.0569935924609523,-0.00581744804418277
23051,0.0630862412587413,-0.0801879438561438,0.0208706307692308,0.0799427076659034,-0.0570095034705923,-0.00584428065447465
23052,0.0673912412587413,-0.0736834438561439,0.0137096307692308,0.0799739815102638,-0.0570253358615137,-0.0058711523027939
23053,0.0760012412587413,-0.0671789438561439,0.00654863076923077,0.0800052160518952,-0.0570410913333692,-0.00589806150325312
23054,0.0867637412587413,-0.0541699438561438,-0.00204456923076923,0.0800364089541067,-0.0570567716738142,-0.00592500666424307
23055,0.0968087412587413,-0.0450636438561439,-0.0135021692307692,0.0800675578637822,-0.0570723787143912,-0.00595198612933635
23056,0.107571241258741,-0.0346564438561439,-0.0235275692307692,0.0800986604644825,-0.0570879142760827,-0.00597899822659915
23057,0.114746241258741,-0.0281519438561439,-0.0306885692307692,0.0801297145322728,-0.0571033801135168,-0.00600604132284893
23058,0.120486241258741,-0.0242492438561439,-0.0364173692307692,0.0801607179873385,-0.0571187778659109,-0.0060331138749442
23059,0.121203741258741,-0.0216474438561439,-0.0364173692307692,0.0801916689351937,-0.0571341090196983,-0.00606021447019284
23060,0.123356241258741,-0.0229483438561439,-0.0364173692307692,0.080222565693767,-0.0571493748846318,-0.00608734185142745
23061,0.122638741258741,-0.0242492438561439,-0.0349851692307692,0.080253406807849,-0.0571645765829166,-0.00611449492674775
23062,0.123356241258741,-0.0255501438561439,-0.0349851692307692,0.0802841910556126,-0.0571797150491264,-0.00614167276937065
23063,0.119768741258741,-0.0294528438561439,-0.0306885692307692,0.0803149174499292,-0.0571947910368576,-0.00616887461302879
23064,0.118333741258741,-0.0320546438561439,-0.0220953692307692,0.0803455852339857,-0.0572098051298779,-0.00619609984093903
23065,0.116181241258741,-0.0359573438561439,-0.0206631692307692,0.0803761938716996,-0.0572247577573178,-0.00622334796388944
23066,0.114746241258741,-0.0359573438561439,-0.0163665692307692,0.0804067430363983,-0.0572396492102098,-0.00625061859288551
23067,0.110441241258741,-0.0411609438561439,-0.0120699692307692,0.0804372325995004,-0.0572544796562322,-0.00627791141525852
23068,0.106136241258741,-0.0450636438561439,-0.00634116923076923,0.0804676626164701,-0.0572692491544519,-0.0063052261727521
23069,0.102548741258741,-0.0476654438561439,-0.00347676923076923,0.0804980333078177,-0.0572839576736624,-0.00633256263713576
23070,0.0996787412587413,-0.0515681438561439,-0.00204456923076923,0.0805283450376211,-0.0572986051125193,-0.00635992058631285
23071,0.0982437412587413,-0.0515681438561439,0.00368423076923077,0.0805585982940308,-0.0573131913174289,-0.00638729978487982
23072,0.0982437412587413,-0.0554708438561439,0.00654863076923077,0.0805887936747312,-0.0573277160968442,-0.00641469996616924
23073,0.0968087412587413,-0.0541699438561438,0.00511643076923077,0.0806189318781004,-0.0573421792324155,-0.00644212081379809
