"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34431,0.255827065334665,-0.0690567107892108,0.0473910065934066,0.276701897530652,-0.0578541855224388,0.0407080113484209
34432,0.255100265334665,-0.0745131107892108,0.0516864065934066,0.276738772954697,-0.0578265076429783,0.04064515482546
34433,0.255827065334665,-0.0786054107892108,0.0559818065934066,0.276775279424959,-0.0577983674022772,0.0405825436788527
34434,0.255827065334665,-0.0799695107892108,0.0574136065934066,0.276811411112575,-0.0577697626779815,0.0405201796107454
34435,0.256553865334665,-0.0813336107892108,0.0588454065934066,0.276847162072176,-0.0577406914565853,0.0404580644024396
34436,0.257280665334665,-0.0840618107892108,0.0559818065934066,0.276882526243703,-0.0577111518467785,0.0403961999261093
34437,0.256553865334665,-0.0840618107892108,0.0531182065934066,0.276917497454712,-0.0576811420895009,0.0403345881466279
34438,0.252193065334665,-0.0840618107892108,0.0488228065934066,0.276952069420183,-0.0576506605661137,0.0402732311130091
34439,0.250012665334665,-0.0867900107892108,0.0430956065934066,0.276986235735299,-0.0576197058037472,0.0402121309414416
34440,0.246378665334665,-0.0881541107892108,0.0388002065934066,0.277019989861196,-0.0575882764806514,0.0401512897923875
34441,0.242017865334665,-0.0867900107892108,0.0316412065934066,0.277053325107458,-0.0575563714334333,0.0400907098437244
34442,0.237657065334665,-0.0867900107892108,0.0216186065934066,0.277086234612351,-0.0575239896619413,0.0400303932594359
34443,0.234023065334665,-0.0854259107892108,0.0115960065934066,0.277118711320553,-0.0574911303289708,0.0399703421498937
34444,0.231842665334665,-0.0826977107892108,0.00730060659340659,0.277150747960882,-0.0574577927562028,0.0399105585247225
34445,0.227481865334665,-0.0840618107892108,-0.00129019340659341,0.277182337026539,-0.0574239764177907,0.0398510442471461
34446,0.226755065334665,-0.0813336107892108,-0.00129019340659341,0.277213470757615,-0.0573896809339491,0.0397918009962436
34447,0.226028265334665,-0.0799695107892108,-0.00415379340659341,0.277244141126356,-0.0573549060654873,0.0397328302390935
34448,0.228208665334665,-0.0786054107892108,-0.00272199340659341,0.277274339828455,-0.0573196517069331,0.0396741332142894
34449,0.231115865334665,-0.0745131107892108,-0.00558559340659341,0.277304058282887,-0.0572839178773027,0.039615710924354
34450,0.238383865334665,-0.0717849107892108,-0.00558559340659341,0.277333287641530,-0.0572477047080473,0.0395575641311189
34451,0.244925065334665,-0.0690567107892108,-0.00272199340659341,0.277362018810081,-0.0572110124277048,0.0394996933520919
34452,0.253646665334665,-0.0649644107892108,-0.00129019340659341,0.277390242479776,-0.0571738413451403,0.0394420988617666
34453,0.262368265334665,-0.0636003107892108,-0.00129019340659341,0.277417949166887,-0.0571361918327904,0.0393847806988655
34454,0.268182665334665,-0.0595080107892108,-0.00129019340659341,0.277445129256240,-0.0570980643103797,0.0393277386735803
34455,0.276177465334665,-0.0581439107892108,0.000141606593406593,0.277471773044232,-0.0570594592295834,0.03927097237135
34456,0.281265065334665,-0.0581439107892108,0.00157340659340659,0.277497870778594,-0.0570203770605764,0.0392144811561429
34457,0.282718665334665,-0.0595080107892108,0.00586880659340659,0.277523412693378,-0.0569808182837668,0.0391582641771984
34458,0.285625865334665,-0.0608721107892108,0.000141606593406593,0.277548389035424,-0.0569407833890696,0.0391023203782395
34459,0.284899065334665,-0.0676926107892108,0.0187550065934066,0.277572790080779,-0.0569002728827212,0.039046648507673
34460,0.281265065334665,-0.0731490107892108,0.0273458065934066,0.277596606142095,-0.0568592873035166,0.0389912471421384
34461,0.276904265334665,-0.0786054107892108,0.0330730065934066,0.277619827564977,-0.0568178272489439,0.0389361147328011
34462,0.266729065334665,-0.0854259107892108,0.0359366065934066,0.277642444710783,-0.0567758934065023,0.0388812496560945
34463,0.255827065334665,-0.0908823107892108,0.0445274065934066,0.277664447924369,-0.0567334865864362,0.0388266502511095
34464,0.250739465334665,-0.0949746107892108,0.0502546065934066,0.277685827488785,-0.0566906077544722,0.038772314850555
34465,0.241291065334665,-0.0990669107892108,0.0545500065934066,0.277706573576709,-0.0566472580617319,0.0387182418141887
34466,0.234749865334665,-0.104523310789211,0.0588454065934066,0.277726676205903,-0.0566034388708785,0.0386644295612578
34467,0.231115865334665,-0.104523310789211,0.0588454065934066,0.277746125198439,-0.0565591517799112,0.0386108765965105
34468,0.233296265334665,-0.103159210789211,0.0559818065934066,0.277764910147953,-0.056514398640308,0.0385575815263159
34469,0.237657065334665,-0.0963387107892108,0.0516864065934066,0.277783020404231,-0.0564691815619821,0.0385045430609379
34470,0.246378665334665,-0.0854259107892108,0.0488228065934066,0.277800445079378,-0.0564235028993958,0.0384517600034571
34471,0.259461065334665,-0.0745131107892108,0.0388002065934066,0.277817173075079,-0.0563773652169504,0.0383992312297905
34472,0.276177465334665,-0.0595080107892108,0.0273458065934066,0.277833193131193,-0.056330771236476,0.0383469556583262
34473,0.291440265334665,-0.0472311107892108,0.0201868065934066,0.277848493894689,-0.0562837237724771,0.0382949322057114
34474,0.305976265334665,-0.0363183107892108,0.0130278065934066,0.277863064001381,-0.0562362256617261,0.0382431597362111
34475,0.319058665334665,-0.0281337107892108,0.0130278065934066,0.277876892159675,-0.0561882796956869,0.0381916370179878
34476,0.332141065334665,-0.0226773107892108,0.0130278065934066,0.277889967230059,-0.0561398885628332,0.0381403626947087
34477,0.341589465334665,-0.0213132107892108,0.0144596065934066,0.277902278298819,-0.0560910548046316,0.0380893352739626
34478,0.347403865334665,-0.0213132107892108,0.0158914065934066,0.277913814743225,-0.0560417807875431,0.0380385531275439
34479,0.351764665334665,-0.0240414107892108,0.0187550065934066,0.277924566283168,-0.0559920686910450,0.0379880144976674
34480,0.349584265334665,-0.0267696107892108,0.0230504065934066,0.277934523015989,-0.0559419205088452,0.0379377175076336
34481,0.348857465334665,-0.0322260107892108,0.0302094065934066,0.277943675433483,-0.0558913380599921,0.0378876601789192
34482,0.345223465334665,-0.0376824107892108,0.0373684065934066,0.277952014423102,-0.0558403230079948,0.0378378404571677
34483,0.339409065334665,-0.0458670107892108,0.0416638065934066,0.277959531257863,-0.0557888768874842,0.0377882562455953
34484,0.330687465334665,-0.0526875107892108,0.0459592065934066,0.277966217575972,-0.0557370011379414,0.0377389054388901
34485,0.322692665334665,-0.0608721107892108,0.0516864065934066,0.277972065348654,-0.0556846971426118,0.0376897859526596
34486,0.314697865334665,-0.0663285107892108,0.0545500065934066,0.277977066838954,-0.055631966269305,0.0376408957499102
34487,0.306703065334665,-0.0731490107892108,0.0588454065934066,0.277981214557274,-0.0555788099097844,0.0375922328660423
34488,0.300888665334665,-0.0758772107892108,0.0588454065934066,0.277984501217676,-0.0555252295153898,0.0375437954303824
34489,0.295801065334665,-0.0758772107892108,0.0631408065934066,0.277986919697697,-0.0554712266255968,0.0374955816827693
34490,0.292893865334665,-0.0731490107892108,0.0617090065934066,0.277988463004448,-0.0554168028843298,0.0374475899861836
34491,0.292893865334665,-0.0717849107892108,0.0645726065934066,0.277989124249246,-0.0553619600421445,0.0373998188364093
34492,0.292893865334665,-0.0704208107892108,0.0645726065934066,0.277988896632551,-0.0553066999494626,0.037352266869221
34493,0.294347465334665,-0.0649644107892108,0.0645726065934066,0.277987773438685,-0.0552510245465105,0.0373049328660874
34494,0.300888665334665,-0.0608721107892108,0.0660044065934066,0.277985748039102,-0.0551949358490213,0.0372578157583897
34495,0.305976265334665,-0.0554157107892108,0.0645726065934066,0.277982813906198,-0.0551384359273434,0.0372109146301554
34496,0.309610265334665,-0.0540516107892108,0.0631408065934066,0.277978964637162,-0.0550815268822536,0.0371642287188132
34497,0.316151465334665,-0.0472311107892108,0.0631408065934066,0.277974193981359,-0.0550242108221859,0.0371177574124855
34498,0.322692665334665,-0.0472311107892108,0.0617090065934066,0.277968495868457,-0.0549664898423475,0.0370715002453015
34499,0.327780265334665,-0.0431388107892108,0.0574136065934066,0.277961864439579,-0.0549083660057202,0.0370254568917201
34500,0.332867865334665,-0.0390465107892108,0.0488228065934066,0.277954294079967,-0.0548498413264208,0.0369796271544243
34501,0.336501865334665,-0.0363183107892108,0.0459592065934066,0.277945779449132,-0.0547909177525913,0.0369340109408411
34502,0.339409065334665,-0.0322260107892108,0.0416638065934066,0.277936315506757,-0.0547315971474084,0.0368886082337262
34503,0.338682265334665,-0.0335901107892108,0.0359366065934066,0.277925897532817,-0.0546718812715072,0.0368434190642205
34504,0.335775065334665,-0.0335901107892108,0.0302094065934066,0.277914521138427,-0.0546117717715318,0.0367984434863888
34505,0.332867865334665,-0.0349542107892108,0.0273458065934066,0.277902182264646,-0.0545512701771679,0.0367536815497791
34506,0.327053465334665,-0.0349542107892108,0.0216186065934066,0.277888877170489,-0.0544903779038302,0.0367091332724755
34507,0.321239065334665,-0.0376824107892108,0.0187550065934066,0.277874602412667,-0.0544290962572366,0.0366647986166217
34508,0.314697865334665,-0.0390465107892108,0.0144596065934066,0.277859354818299,-0.0543674264398685,0.0366206774654278
34509,0.307429865334665,-0.0404106107892108,0.0144596065934066,0.277843131452364,-0.0543053695597896,0.036576769602647
34510,0.300888665334665,-0.0485952107892108,0.0158914065934066,0.27782592958189,-0.0542429266422922,0.0365330746984803
34511,0.291440265334665,-0.0526875107892108,0.0201868065934066,0.277807746637643,-0.0541800986486127,0.0364895923063573
34512,0.281991865334665,-0.0595080107892108,0.0259140065934066,0.277788580172051,-0.0541168865035999,0.0364463218725731
34513,0.271089865334665,-0.0690567107892108,0.0388002065934066,0.277768427811369,-0.0540532911290384,0.0364032627597682
34514,0.263095065334665,-0.0772413107892108,0.0430956065934066,0.27774728720307,-0.0539893134826267,0.0363604142847474
34515,0.256553865334665,-0.0826977107892108,0.0502546065934066,0.277725155963752,-0.0539249546021402,0.0363177757632196
34516,0.253646665334665,-0.0826977107892108,0.0531182065934066,0.277702031634324,-0.0538602156458273,0.0362753465495924
34517,0.255827065334665,-0.0786054107892108,0.0545500065934066,0.277677911648505,-0.053795097917261,0.0362331260668756
34518,0.258007465334665,-0.0772413107892108,0.0531182065934066,0.277652793318892,-0.0537296028699373,0.0361911138257054
34519,0.263095065334665,-0.0731490107892108,0.0488228065934066,0.277626673840111,-0.0536637320977413,0.0361493094305113
34520,0.266002265334665,-0.0690567107892108,0.0459592065934066,0.277599550303508,-0.0535974873197636,0.0361077125728261
34521,0.272543465334665,-0.0649644107892108,0.0430956065934066,0.277571419717877,-0.053530870361821,0.0360663230161876
34522,0.273997065334665,-0.0608721107892108,0.0373684065934066,0.277542279032956,-0.0534638831351519,0.0360251405780738
34523,0.277631065334665,-0.0595080107892108,0.0316412065934066,0.277512125162166,-0.0533965276151145,0.0359841651088694
34524,0.276904265334665,-0.0622362107892108,0.0244822065934066,0.277480955000599,-0.0533288058250692,0.0359433964648969
34525,0.276904265334665,-0.0622362107892108,0.0201868065934066,0.277448765435975,-0.0532607198306261,0.0359028344765037
34526,0.271816665334665,-0.0636003107892108,0.0144596065934066,0.277415553351072,-0.0531922717428461,0.0358624789156513
34527,0.271816665334665,-0.0636003107892108,0.0101642065934066,0.277381315617130,-0.0531234637237991,0.0358223294659778
34528,0.271089865334665,-0.0649644107892108,0.00586880659340659,0.277346049082988,-0.0530542979911816,0.0357823856953301
34529,0.266729065334665,-0.0717849107892108,0.00443700659340659,0.277309750565734,-0.0529847768248214,0.0357426470312625
34530,0.263821865334665,-0.0731490107892108,0.00157340659340659,0.277272416840614,-0.0529149025802503,0.0357031127414786
34531,0.263095065334665,-0.0731490107892108,0.000141606593406593,0.277234044626921,-0.0528446777069892,0.0356637819192171
34532,0.260914665334665,-0.0731490107892108,0.00157340659340659,0.277194630574148,-0.052774104761654,0.0356246534725916
34533,0.260914665334665,-0.0745131107892108,0.00586880659340659,0.277154171252159,-0.0527031864130542,0.0355857261208524
34534,0.263095065334665,-0.0717849107892108,0.00443700659340659,0.277112663145633,-0.0526319254439964,0.0355469984000418
34535,0.264548665334665,-0.0676926107892108,0.00443700659340659,0.27707010265454,-0.0525603247493205,0.0355084686716151
34536,0.266729065334665,-0.0636003107892108,0.00443700659340659,0.277026486100897,-0.0524883873254583,0.035470135126116
34537,0.271089865334665,-0.0608721107892108,0.00157340659340659,0.276981809739541,-0.052416116252457,0.035431995781906
34538,0.275450665334665,-0.0567798107892108,0.0087324065934066,0.276936069773187,-0.0523435146741198,0.0353940484833985
34539,0.280538265334665,-0.0540516107892108,0.0130278065934066,0.276889262372995,-0.0522705857790903,0.0353562909067083
34540,0.284172265334665,-0.0472311107892108,0.0144596065934066,0.276841383702927,-0.0521973327814686,0.0353187205771682
34541,0.287079465334665,-0.0472311107892108,0.0216186065934066,0.2767924299441,-0.0521237588995433,0.0352813348917883
34542,0.288533065334665,-0.0458670107892108,0.0230504065934066,0.276742397315629,-0.0520498673364114,0.0352441311412207
34543,0.287806265334665,-0.0472311107892108,0.0259140065934066,0.276691282089458,-0.0519756612686072,0.0352071065312274
34544,0.287079465334665,-0.0499593107892108,0.0316412065934066,0.276639080597665,-0.051901143844155,0.0351702582021712
34545,0.284172265334665,-0.0554157107892108,0.0373684065934066,0.276585789232241,-0.0518263181895747,0.0351335832494925
34546,0.279084665334665,-0.0608721107892108,0.0402320065934066,0.276531404437598,-0.0517511874267816,0.0350970787491314
34547,0.276177465334665,-0.0622362107892108,0.0488228065934066,0.276475922695552,-0.051675754697054,0.0350607417854205
34548,0.268909465334665,-0.0690567107892108,0.0531182065934066,0.276419340504289,-0.0516000231854740,0.03502456948046
34549,0.263095065334665,-0.0772413107892108,0.0545500065934066,0.276361654352571,-0.0515239961458408,0.0349885590244816
34550,0.262368265334665,-0.0826977107892108,0.0602772065934066,0.276302860690925,-0.0514476769321813,0.0349527077017599
34551,0.258007465334665,-0.0840618107892108,0.0602772065934066,0.276242955906368,-0.0513710690340303,0.0349170129105908
34552,0.260914665334665,-0.0840618107892108,0.0574136065934066,0.27618193630566,-0.0512941761037044,0.0348814721778292
34553,0.267455865334665,-0.0799695107892108,0.0516864065934066,0.276119798109862,-0.0512170019685025,0.0348460831615579
34554,0.273997065334665,-0.0745131107892108,0.0430956065934066,0.276056537465719,-0.0511395506273622,0.0348108436364507
34555,0.286352665334665,-0.0622362107892108,0.0402320065934066,0.275992150475368,-0.0510618262314999,0.0347757514652885
34556,0.297254665334665,-0.0526875107892108,0.0273458065934066,0.275926633241116,-0.0509838330476235,0.0347408045640466
34557,0.307429865334665,-0.0431388107892108,0.0173232065934066,0.275859981921265,-0.0509055754074836,0.0347060008610481
34558,0.316878265334665,-0.0322260107892108,0.0158914065934066,0.275792192789710,-0.0508270576527169,0.034671338249193
34559,0.322692665334665,-0.0267696107892108,0.0130278065934066,0.275723262291782,-0.0507482840811024,0.0346368145436270
34560,0.327053465334665,-0.0199491107892108,0.0115960065934066,0.275653187091550,-0.0506692588980028,0.0346024274562202
34561,0.334321465334665,-0.0158568107892108,0.0115960065934066,0.275581964109359,-0.0505899861762862,0.034568174582407
34562,0.332867865334665,-0.0104004107892108,0.0158914065934066,0.275509590552083,-0.0505104698237859,0.0345340533954433
34563,0.335775065334665,-0.00767221078921079,0.0201868065934066,0.275436063935603,-0.0504307135554738,0.0345000612510451
34564,0.337228665334665,-0.00221581078921079,0.0259140065934066,0.275361382098263,-0.0503507208689318,0.034466195403895
34565,0.337228665334665,-0.000851710789210789,0.0359366065934066,0.275285543209809,-0.0502704950221801,0.0344324530340369
34566,0.333594665334665,-0.00494401078921079,0.0416638065934066,0.275208545777073,-0.0501900390166891,0.0343988312821701
34567,0.328507065334665,-0.0104004107892108,0.0488228065934066,0.275130388640625,-0.0501093555940543,0.0343653272903823
34568,0.319785465334665,-0.0199491107892108,0.0559818065934066,0.275051070958134,-0.0500284472519859,0.0343319382423873
34569,0.313244265334665,-0.0294978107892108,0.0631408065934066,0.274970592174926,-0.0499473162777319,0.0342986614022788
34570,0.305976265334665,-0.0349542107892108,0.0674362065934066,0.274888951986529,-0.0498659647923353,0.0342654941527887
34571,0.301615465334665,-0.0445029107892108,0.0674362065934066,0.274806150300205,-0.0497843947967787,0.0342324340286008
34572,0.295074265334665,-0.0499593107892108,0.0702998065934066,0.274722187200017,-0.0497026082153027,0.0341994787387844
34573,0.290713465334665,-0.0595080107892108,0.0702998065934066,0.274637062915403,-0.049620606937312,0.0341666261793395
34574,0.289259865334665,-0.0622362107892108,0.0688680065934066,0.274550777793032,-0.0495383928583416,0.0341338744403011
34575,0.288533065334665,-0.0636003107892108,0.0702998065934066,0.274463332275436,-0.0494559679153697,0.0341012218083928
34576,0.290713465334665,-0.0663285107892108,0.0660044065934066,0.274374726889938,-0.0493733341108269,0.0340686667657251
34577,0.293620665334665,-0.0649644107892108,0.0645726065934066,0.274284962248135,-0.0492904935262418,0.0340362079845358
34578,0.295801065334665,-0.0622362107892108,0.0631408065934066,0.274194039054166,-0.0492074483283509,0.0340038443174812
34579,0.298708265334665,-0.0581439107892108,0.0617090065934066,0.274101958118011,-0.0491242007657875,0.0339715747869369
34580,0.302342265334665,-0.0540516107892108,0.0617090065934066,0.274008720370547,-0.0490407531558789,0.0339393985767706
34581,0.305249465334665,-0.0472311107892108,0.0574136065934066,0.273914326880127,-0.0489571078643789,0.0339073150255980
34582,0.308156665334665,-0.0376824107892108,0.0531182065934066,0.273818778870409,-0.0488732672781341,0.0338753236170709
34583,0.311790665334665,-0.0335901107892108,0.0488228065934066,0.273722077738199,-0.0487892337697438,0.0338434239632433
34584,0.313971065334665,-0.0240414107892108,0.0416638065934066,0.273624225071047,-0.0487050096584517,0.0338116157815073
34585,0.317605065334665,-0.0185850107892108,0.0359366065934066,0.273525222664595,-0.0486205971715098,0.033779898866585
34586,0.319058665334665,-0.0104004107892108,0.0316412065934066,0.273425072539186,-0.0485359984055437,0.0337482730590586
34587,0.321239065334665,-0.00767221078921079,0.0259140065934066,0.273323776954967,-0.0484512152888605,0.0337167382143937
34588,0.319058665334665,-0.00221581078921079,0.0230504065934066,0.273221338423484,-0.0483662495484694,0.0336852941749295
34589,0.317605065334665,-0.00221581078921079,0.0173232065934066,0.273117759712514,-0.0482811026841688,0.0336539407443408
34590,0.315424665334665,-0.00630811078921079,0.0115960065934066,0.27301304384286,-0.0481957759525281,0.0336226776625937
34591,0.310337065334665,-0.00630811078921079,0.0115960065934066,0.272907194078888,-0.0481102703645313,0.0335915045804067
34592,0.304522665334665,-0.0131286107892108,0.0115960065934066,0.27280021391279,-0.0480245866949994,0.0335604210386556
34593,0.298708265334665,-0.0213132107892108,0.0144596065934066,0.272692107041069,-0.0479387255009639,0.0335294264596453
34594,0.288533065334665,-0.0294978107892108,0.0187550065934066,0.272582877333761,-0.0478526871518194,0.0334985201507429
34595,0.277631065334665,-0.0431388107892108,0.0259140065934066,0.272472528795371,-0.0477664718721953,0.0334677013188886
34596,0.266729065334665,-0.0595080107892108,0.0359366065934066,0.272361065515530,-0.047680079797549,0.0334369690969733
34597,0.255827065334665,-0.0717849107892108,0.0459592065934066,0.272248491612121,-0.0475935110438921,0.0334063225830718
34598,0.249285865334665,-0.0826977107892108,0.0502546065934066,0.272134811173421,-0.047506765784584,0.0333757608880816
34599,0.244925065334665,-0.0908823107892108,0.0574136065934066,0.272020028206759,-0.0474198443214739,0.0333452831813832
34600,0.242744665334665,-0.0922464107892108,0.0602772065934066,0.271904146599991,-0.047332747142381,0.0333148887280946
34601,0.242744665334665,-0.0895182107892108,0.0588454065934066,0.271787170097286,-0.0472454749587918,0.0332845769169292
34602,0.244925065334665,-0.0854259107892108,0.0545500065934066,0.271669102287715,-0.0471580287190599,0.0332543472742096
34603,0.249285865334665,-0.0813336107892108,0.0531182065934066,0.271549946605904,-0.0470704096008799,0.0332241994610676
34604,0.250739465334665,-0.0731490107892108,0.0445274065934066,0.27142970634297,-0.0469826189915143,0.0331941332587777
34605,0.255100265334665,-0.0649644107892108,0.0388002065934066,0.271308384662746,-0.0468946584590695,0.0331641485456835
34606,0.259461065334665,-0.0567798107892108,0.0330730065934066,0.271185984619763,-0.0468065297148231,0.0331342452662121
34607,0.259461065334665,-0.0499593107892108,0.0273458065934066,0.271062509178494,-0.0467182345703697,0.033104423396922
34608,0.260914665334665,-0.0458670107892108,0.0201868065934066,0.270937961230092,-0.046629774896181,0.0330746829135383
34609,0.261641465334665,-0.0404106107892108,0.0158914065934066,0.270812343602867,-0.0465411525862909,0.0330450237579887
34610,0.263821865334665,-0.0376824107892108,0.0101642065934066,0.270685659069244,-0.0464523695295771,0.0330154458059325
34611,0.261641465334665,-0.0376824107892108,0.0087324065934066,0.270557910352232,-0.0463634275871669,0.032985948837751
34612,0.259461065334665,-0.0417747107892108,0.00730060659340659,0.270429100128382,-0.046274328579738,0.0329565325159654
34613,0.257280665334665,-0.0431388107892108,0.00586880659340659,0.270299231023474,-0.0461850742884803,0.032927196370566
34614,0.254373465334665,-0.0472311107892108,0.00730060659340659,0.270168305602436,-0.0460956664664239,0.032897939790768
34615,0.252919865334665,-0.0513234107892108,0.00730060659340659,0.270036326357260,-0.0460061068544777,0.0328687620217134
34616,0.251466265334665,-0.0567798107892108,0.00730060659340659,0.269903295695425,-0.0459163972012384,0.0328396621651260
34617,0.252193065334665,-0.0608721107892108,0.00586880659340659,0.269769215931093,-0.0458265392870396,0.0328106391804627
34618,0.253646665334665,-0.0636003107892108,0.0101642065934066,0.269634089281319,-0.0457365349494151,0.0327816918850733
34619,0.253646665334665,-0.0636003107892108,0.0130278065934066,0.269497917867804,-0.0456463861047945,0.0327528189583173
34620,0.253646665334665,-0.0636003107892108,0.0158914065934066,0.269360703721149,-0.0455560947621911,0.0327240189535906
34621,0.258007465334665,-0.0595080107892108,0.0130278065934066,0.269222448785374,-0.0454656630274684,0.0326952903128251
34622,0.259461065334665,-0.0595080107892108,0.0173232065934066,0.269083154925708,-0.0453750930991286,0.0326666313755478
34623,0.263095065334665,-0.0554157107892108,0.0230504065934066,0.268942823941646,-0.0452843872589189,0.0326380403859626
34624,0.263095065334665,-0.0526875107892108,0.0244822065934066,0.268801457581779,-0.045193547860084,0.0326095155074477
34625,0.265275465334665,-0.0499593107892108,0.0287776065934066,0.268659057556364,-0.0451025773132633,0.0325810548429874
34626,0.265275465334665,-0.0499593107892108,0.0359366065934066,0.268515625546641,-0.0450114780719185,0.0325526564560967
34627,0.265275465334665,-0.0485952107892108,0.0373684065934066,0.268371163211391,-0.0449202526215293,0.0325243183942191
34628,0.266002265334665,-0.0485952107892108,0.0430956065934066,0.268225672190991,-0.0448289034735025,0.0324960387141014
34629,0.263821865334665,-0.0485952107892108,0.0445274065934066,0.26807915410922,-0.0447374331619066,0.0324678155046954
34630,0.260914665334665,-0.0485952107892108,0.0488228065934066,0.267931610571547,-0.0446458442420924,0.0324396469070933
34631,0.258734265334665,-0.0554157107892108,0.0488228065934066,0.267783043157663,-0.0445541392930832,0.0324115311319901
34632,0.256553865334665,-0.0554157107892108,0.0502546065934066,0.267633453409745,-0.0444623209275018,0.0323834664731894
34633,0.255100265334665,-0.0567798107892108,0.0502546065934066,0.267482842820473,-0.0443703918066819,0.0323554513161653
34634,0.252919865334665,-0.0622362107892108,0.0488228065934066,0.267331212822567,-0.0442783546543652,0.0323274841421728
34635,0.252193065334665,-0.0608721107892108,0.0473910065934066,0.267178564779572,-0.0441862122694578,0.0322995635279085
34636,0.255100265334665,-0.0595080107892108,0.0430956065934066,0.267024899979425,-0.0440939675373740,0.032271688139731
34637,0.263095065334665,-0.0567798107892108,0.0359366065934066,0.266870219637049,-0.044001623432901,0.0322438567204653
34638,0.271089865334665,-0.0499593107892108,0.0273458065934066,0.266714524913277,-0.0439091830117572,0.032216068065327
34639,0.280538265334665,-0.0431388107892108,0.0230504065934066,0.266557816950346,-0.0438166493913174,0.0321883209874641
34640,0.290713465334665,-0.0390465107892108,0.0101642065934066,0.266400096917932,-0.0437240257219161,0.0321606142785524
34641,0.298708265334665,-0.0349542107892108,0.00730060659340659,0.266241366064220,-0.0436313151557954,0.0321329466669198
34642,0.303069065334665,-0.0322260107892108,0.00443700659340659,0.266081625766221,-0.043538520820765,0.0321053167771519
34643,0.308156665334665,-0.0294978107892108,0.00730060659340659,0.265920877572314,-0.0434456457995159,0.0320777231020614
34644,0.310337065334665,-0.0281337107892108,0.0158914065934066,0.265759123234504,-0.043352693113173,0.0320501639954228
34645,0.312517465334665,-0.0240414107892108,0.0201868065934066,0.265596364732403,-0.0432596657076768,0.0320226376864650
34646,0.314697865334665,-0.0226773107892108,0.0216186065934066,0.265432604290937,-0.0431665664406343,0.0319951423072192
34647,0.313971065334665,-0.0185850107892108,0.0316412065934066,0.265267844393301,-0.0430733980672303,0.0319676759198665
34648,0.314697865334665,-0.0144927107892108,0.0316412065934066,0.265102087789383,-0.0429801632247241,0.0319402365426027
34649,0.313244265334665,-0.0104004107892108,0.0373684065934066,0.264935337499447,-0.0428868644141209,0.0319128221759964
34650,0.309610265334665,-0.0117645107892108,0.0416638065934066,0.26476759681303,-0.0427935039809016,0.0318854308268754
34651,0.306703065334665,-0.0117645107892108,0.0488228065934066,0.264598869281589,-0.0427000841018764,0.0318580605322127
34652,0.303069065334665,-0.0131286107892108,0.0502546065934066,0.264429158704864,-0.0426066067819322,0.0318307093864733
34653,0.299435065334665,-0.0172209107892108,0.0545500065934066,0.264258469113995,-0.0425130738583171,0.0318033755679725
34654,0.290713465334665,-0.0199491107892108,0.0574136065934066,0.26408680475162,-0.0424194870110505,0.0317760573602893
34655,0.285625865334665,-0.0254055107892108,0.0602772065934066,0.263914170045466,-0.042325847779456,0.0317487531707124
34656,0.278357865334665,-0.0281337107892108,0.0602772065934066,0.263740569575409,-0.0422321575829361,0.0317214615467089
34657,0.273997065334665,-0.0322260107892108,0.0602772065934066,0.263566008039036,-0.0421384177431591,0.031694181187448
34658,0.269636265334665,-0.0349542107892108,0.0617090065934066,0.263390490219980,-0.0420446295053052,0.0316669109493906
34659,0.266002265334665,-0.0404106107892108,0.0631408065934066,0.263214020960767,-0.0419507940583697,0.0316396498499016
34660,0.264548665334665,-0.0445029107892108,0.0602772065934066,0.263036605140694,-0.0418569125568804,0.0316123970713564
34661,0.263821865334665,-0.0472311107892108,0.0602772065934066,0.262858247659491,-0.0417629861444995,0.0315851519622801
34662,0.264548665334665,-0.0485952107892108,0.0602772065934066,0.262678953428004,-0.0416690159757411,0.0315579140340373
34663,0.264548665334665,-0.0513234107892108,0.0588454065934066,0.26249872736542,-0.0415750032325075,0.0315306829570266
34664,0.269636265334665,-0.0472311107892108,0.0545500065934066,0.262317574402010,-0.0414809491349722,0.0315034585563808
34665,0.271816665334665,-0.0458670107892108,0.0531182065934066,0.262135499488665,-0.0413868549444545,0.0314762408027226
34666,0.277631065334665,-0.0417747107892108,0.0473910065934066,0.261952507613703,-0.0412927219564026,0.0314490297974813
34667,0.281991865334665,-0.0363183107892108,0.0445274065934066,0.261768603824965,-0.0411985514858378,0.0314218257547473
34668,0.284899065334665,-0.0281337107892108,0.0388002065934066,0.261583793254666,-0.0411043448457341,0.0313946289801606
34669,0.287806265334665,-0.0240414107892108,0.0330730065934066,0.261398081143257,-0.0410101033173884,0.0313674398468321
34670,0.290713465334665,-0.0158568107892108,0.0302094065934066,0.261211472859518,-0.0409158281165523,0.0313402587687928
34671,0.293620665334665,-0.0104004107892108,0.0230504065934066,0.261023973918150,-0.0408215203590914,0.0313130861739479
34672,0.295074265334665,-0.00630811078921079,0.0187550065934066,0.260835589996373,-0.0407271810271175,0.0312859224770315
34673,0.295801065334665,0.000512389210789211,0.0144596065934066,0.260646326948257,-0.0406328109374753,0.0312587680515722
34674,0.295801065334665,0.00460468921078921,0.0087324065934066,0.260456190814806,-0.0405384107125852,0.0312316232023523
34675,0.289259865334665,0.00460468921078921,0.0087324065934066,0.26026518782726,-0.0404439807536419,0.0312044881403407
