"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27623,0.268185437762238,0.00838993516483517,0.0445679320679321,0.28216355983799,0.0078551338639424,0.0457943722085328
27624,0.266764837762238,0.00437863516483517,0.0508179320679321,0.282080477300784,0.0078832572933095,0.0458468776679513
27625,0.263923637762238,0.00036733516483517,0.0570679320679321,0.281997342124393,0.00791081959241228,0.0458988915594738
27626,0.261082437762238,-0.00498106483516483,0.0617554320679321,0.281914152835252,0.00793782209068957,0.0459504125019651
27627,0.258241237762238,-0.00899236483516483,0.0648804320679321,0.281830907859436,0.00796426607359095,0.0460014391722292
27628,0.256820637762238,-0.0103294648351648,0.0695679320679321,0.281747605508404,0.00799015275841583,0.0460519703311652
27629,0.255400037762238,-0.0156778648351648,0.0742554320679321,0.281664243966213,0.00801548327338798,0.046102004846689
27630,0.251848537762238,-0.0156778648351648,0.0773804320679321,0.28158082127894,0.00804025863996542,0.0461515417166563
27631,0.254689737762238,-0.0183520648351648,0.078942932067932,0.281497335345329,0.00806447975746225,0.0462005800907105
27632,0.256110337762238,-0.0156778648351648,0.078942932067932,0.281413783911856,0.0080881473922912,0.0462491192867365
27633,0.259661837762238,-0.0116665648351648,0.0773804320679321,0.281330164576873,0.00811126217552096,0.0462971587992235
27634,0.264633937762238,-0.00631816483516483,0.0664429320679321,0.28124647480333,0.00813382461198066,0.0463446982962989
27635,0.275998737762238,0.00571573516483517,0.0539429320679321,0.281162711940334,0.0081558351027586,0.0463917375973386
27636,0.285232637762238,0.0150754351648352,0.0445679320679321,0.281078873258200,0.00817729398248048,0.0464382766273781
27637,0.296597437762238,0.0230980351648352,0.0336304320679321,0.28099495599724,0.00819820156859647,0.0464843153585747
27638,0.302990137762238,0.0324577351648352,0.0258179320679321,0.280910957422678,0.00821855821344202,0.0465298537516732
27639,0.307251937762238,0.0378061351648352,0.0226929320679321,0.280826874875648,0.0082383643526075,0.0465748917039495
27640,0.311513737762238,0.0391432351648352,0.0195679320679321,0.280742705813152,0.00825762054638452,0.0466194290090280
27641,0.314354937762238,0.0404803351648352,0.0211304320679321,0.280658447836980,0.00827632750874755,0.0466634653318108
27642,0.315065237762238,0.0431545351648352,0.0195679320679321,0.280574098715269,0.00829448612340933,0.0467070001963608
27643,0.314354937762238,0.0418174351648352,0.0226929320679321,0.280489656396951,0.0083120974534145,0.0467500329824201
27644,0.317196137762238,0.0364690351648352,0.0242554320679321,0.280405119019088,0.00832916274519513,0.0467925629278679
27645,0.312934337762238,0.0337948351648352,0.0320679320679321,0.280320484910284,0.008345683421547,0.0468345891381955
27646,0.312224037762238,0.0311206351648352,0.0367554320679321,0.280235752590167,0.00836166106491171,0.0468761106056971
27647,0.308672537762238,0.0257722351648352,0.0414429320679321,0.280150920762501,0.00837709739835316,0.0469171262367574
27648,0.305831337762238,0.0244351351648352,0.0476929320679321,0.280065988303388,0.00839199426653689,0.0469576348813006
27649,0.304410737762238,0.0204238351648352,0.0523804320679321,0.279980954247509,0.00840635361671243,0.046997635361702
27650,0.300859237762238,0.0137383351648352,0.0555054320679321,0.279895817774366,0.00842017747969872,0.0470371265011642
27651,0.299438637762238,0.0110641351648352,0.0570679320679321,0.279810578195260,0.00843346794764007,0.0470761071483167
27652,0.295887137762238,0.0110641351648352,0.0617554320679321,0.279725234940273,0.00844622715037978,0.047114576195885
27653,0.295176837762238,0.00972703516483517,0.0601929320679321,0.279639787545242,0.00845845723876324,0.0471525325955832
27654,0.292335637762238,0.00838993516483517,0.0617554320679321,0.279554235639725,0.00847016037625562,0.047189975369234
27655,0.291625337762238,0.00972703516483517,0.0601929320679321,0.279468578936432,0.00848133873379494,0.0472269036139545
27656,0.288073837762238,0.00972703516483517,0.0648804320679321,0.279382817221397,0.00849199448695676,0.0472633165041076
27657,0.285942937762238,0.00972703516483517,0.0648804320679321,0.279296950343164,0.0085021298163542,0.0472992132959551
27658,0.284522337762238,0.00972703516483517,0.0664429320679321,0.279210978200512,0.00851174690896437,0.0473345933360895
27659,0.283812037762238,0.0110641351648352,0.0680054320679321,0.279124900731146,0.00852084795899583,0.0473694560698696
27660,0.285232637762238,0.0124012351648352,0.0680054320679321,0.279038717904576,0.0085294351701443,0.0474038010482398
27661,0.285232637762238,0.0137383351648352,0.0664429320679321,0.278952429720379,0.00853751076062176,0.0474376279323942
27662,0.283812037762238,0.0190867351648352,0.0664429320679321,0.278866036209662,0.00854507697142078,0.0474709364941259
27663,0.284522337762238,0.0190867351648352,0.0648804320679321,0.278779537435532,0.00855213607873745,0.047503726612403
27664,0.288073837762238,0.0230980351648352,0.0633179320679321,0.278692933493334,0.00855869040870607,0.0475359982683278
27665,0.290204737762238,0.0271093351648352,0.0586304320679321,0.278606224516278,0.00856474235213657,0.0475677515374011
27666,0.293045937762238,0.0284464351648352,0.0570679320679321,0.27851941068769,0.00857029438064,0.0475989865769331
27667,0.296597437762238,0.0337948351648352,0.0555054320679321,0.278432492256213,0.00857534906414216,0.0476297036107591
27668,0.299438637762238,0.0364690351648352,0.0508179320679321,0.278345469552229,0.00857990908886166,0.0476599029150369
27669,0.305121037762238,0.0391432351648352,0.0461304320679321,0.278258343006245,0.00858397727621433,0.0476895848029684
27670,0.305831337762238,0.0458287351648352,0.0398804320679321,0.278171113169247,0.00858755660218213,0.0477187496035877
27671,0.305831337762238,0.0444916351648352,0.0398804320679321,0.278083780731083,0.00859065021714643,0.0477473976362363
27672,0.306541637762238,0.0444916351648352,0.0383179320679321,0.277996346531499,0.00859326146249181,0.047775529188817
27673,0.307251937762238,0.0444916351648352,0.0351929320679321,0.277908811564786,0.00859539387797715,0.0478031445041462
27674,0.302990137762238,0.0418174351648352,0.0383179320679321,0.277821176981494,0.00859705120125942,0.0478302437711642
27675,0.297307737762238,0.0337948351648352,0.0414429320679321,0.277733444083515,0.00859823736095542,0.0478568271215451
27676,0.290204737762238,0.0230980351648352,0.0461304320679321,0.277645614306665,0.00859895645631503,0.0478828946371019
27677,0.280970837762238,0.0110641351648352,0.0570679320679321,0.277557689190746,0.00859921271796467,0.0479084463696046
27678,0.267475137762238,-0.00096976483516483,0.0648804320679321,0.277469670338583,0.00859901045295344,0.047933482373552
27679,0.258951537762238,-0.0116665648351648,0.072692932067932,0.277381559364007,0.00859835398195177,0.0479580027497391
27680,0.253269137762238,-0.0183520648351648,0.075817932067932,0.277293357835438,0.00859724757691439,0.0479820076899054
27681,0.248297037762238,-0.0223633648351648,0.078942932067932,0.277205067227309,0.00859569540751936,0.0480054975127534
27682,0.244035237762238,-0.0277117648351648,0.0773804320679321,0.277116688884006,0.00859370150100068,0.0480284726875582
27683,0.244035237762238,-0.0250375648351648,0.0742554320679321,0.277028223993368,0.008591269714451,0.0480509338442906
27684,0.245455837762238,-0.0250375648351648,0.0742554320679321,0.276939673570010,0.00858840371959448,0.0480728817713313
27685,0.245455837762238,-0.0210262648351648,0.0695679320679321,0.276851038450166,0.00858510700095307,0.048094317406174
27686,0.251138237762238,-0.0170149648351648,0.0664429320679321,0.276762319295616,0.00858138286463596,0.0481152418228927
27687,0.251138237762238,-0.0156778648351648,0.0601929320679321,0.276673516603983,0.0085772344535959,0.0481356562147562
27688,0.252558837762238,-0.0116665648351648,0.0523804320679321,0.276584630721983,0.00857266476473508,0.0481555618698302
27689,0.257530937762238,-0.00899236483516483,0.0445679320679321,0.276495661857442,0.0085676766650898,0.048174960138488
27690,0.259661837762238,-0.00498106483516483,0.0383179320679321,0.276406610092302,0.00856227290847917,0.0481938523944493
27691,0.262503037762238,-0.00364396483516483,0.0351929320679321,0.276317475399294,0.00855645615307972,0.048212239995821
27692,0.266764837762238,-0.00096976483516483,0.0351929320679321,0.276228257659611,0.008550228977617,0.0482301242542356
27693,0.267475137762238,-0.00230686483516483,0.0336304320679321,0.276138956680074,0.00854359389386533,0.0482475064164028
27694,0.268185437762238,0.00170443516483517,0.0320679320679321,0.276049572208344,0.00853655335499392,0.0482643876548376
27695,0.267475137762238,0.00437863516483517,0.0305054320679321,0.275960103942496,0.00852910976345357,0.0482807690607494
27696,0.268895737762238,0.00437863516483517,0.0305054320679321,0.27587055153494,0.00852126548209788,0.0482966516363939
27697,0.269606037762238,0.00571573516483517,0.0273804320679321,0.275780914594884,0.00851302284530668,0.0483120362879681
27698,0.269606037762238,0.00838993516483517,0.0273804320679321,0.275691192692015,0.00850438416687938,0.0483269238185075
27699,0.269606037762238,0.00571573516483517,0.0289429320679321,0.275601385360184,0.00849535174654522,0.0483413149213259
27700,0.268185437762238,0.00838993516483517,0.0289429320679321,0.275511492098879,0.00848592787462861,0.0483552101777745
27701,0.266054537762238,0.00437863516483517,0.0305054320679321,0.275421512371277,0.00847611483302256,0.0483686100598606
27702,0.266054537762238,0.00437863516483517,0.0305054320679321,0.275331445598845,0.00846591489247018,0.0483815149344878
27703,0.267475137762238,0.00571573516483517,0.0305054320679321,0.275241291155953,0.00845533030753948,0.0483939250671589
27704,0.267475137762238,0.00437863516483517,0.0320679320679321,0.275151048368901,0.00844436331344738,0.0484058406246027
27705,0.265344237762238,0.00437863516483517,0.0383179320679321,0.275060716517888,0.00843301612565643,0.0484172616795619
27706,0.263923637762238,-0.00230686483516483,0.0414429320679321,0.274970294836038,0.00842129093670304,0.0484281882236779
27707,0.261792737762238,-0.00364396483516483,0.0461304320679321,0.274879782503279,0.00840918990517787,0.0484386201884722
27708,0.261082437762238,-0.00765526483516484,0.0492554320679321,0.274789178637762,0.00839671513824354,0.0484485574684889
27709,0.258951537762238,-0.00899236483516483,0.0523804320679321,0.274698482287533,0.00838386867369272,0.0484579999428216
27710,0.253979437762238,-0.0103294648351648,0.0570679320679321,0.274607692421469,0.00837065246524063,0.0484669474950235
27711,0.251138237762238,-0.0130036648351648,0.0570679320679321,0.274516807915792,0.00835706837105185,0.0484754000319417
27712,0.249007337762238,-0.0143407648351648,0.0648804320679321,0.274425827536422,0.00834311814365463,0.0484833575014749
27713,0.249007337762238,-0.0170149648351648,0.0664429320679321,0.274334749923044,0.00832880341939527,0.0484908199114121
27714,0.248297037762238,-0.0156778648351648,0.071130432067932,0.274243573579307,0.00831412570835648,0.0484977873509737
27715,0.249007337762238,-0.0143407648351648,0.072692932067932,0.274152296868666,0.0082990863884335,0.0485042600118146
27716,0.254689737762238,-0.0130036648351648,0.0680054320679321,0.274060918015624,0.00828368670633873,0.0485102382030943
27717,0.260372137762238,-0.00498106483516483,0.0633179320679321,0.273969435116536,0.00826792778599656,0.0485157223536001
27718,0.269606037762238,0.00170443516483517,0.0539429320679321,0.273877846163665,0.00825181064709907,0.048520712996065
27719,0.277419337762238,0.0124012351648352,0.0430054320679321,0.273786149081011,0.00823533623705477,0.0485252107347615
27720,0.288784137762238,0.0217609351648352,0.0336304320679321,0.273694341768478,0.00821850547448347,0.0485292161996074
27721,0.293756237762238,0.0297835351648352,0.0289429320679321,0.273602422150708,0.00820131929917785,0.0485327299943388
27722,0.299438637762238,0.0337948351648352,0.0226929320679321,0.273510388223947,0.00818377872114337,0.0485357526500819
27723,0.303700437762238,0.0351319351648352,0.0211304320679321,0.273418238094577,0.00816588485994323,0.0485382845897198
27724,0.306541637762238,0.0364690351648352,0.0226929320679321,0.273325970009059,0.00814763896973053,0.0485403261035935
27725,0.305831337762238,0.0351319351648352,0.0258179320679321,0.273233582376519,0.00812904245181473,0.0485418773392351
27726,0.305831337762238,0.0351319351648352,0.0273804320679321,0.273141073782015,0.00811009685891837,0.0485429383051344
27727,0.302990137762238,0.0324577351648352,0.0289429320679321,0.273048442989990,0.00809080389389454,0.0485435088815218
27728,0.302279837762238,0.0311206351648352,0.0351929320679321,0.272955688940613,0.00807116540429037,0.0485435888327736
27729,0.300148937762238,0.0311206351648352,0.0398804320679321,0.272862810742442,0.00805118337460363,0.0485431778241369
27730,0.295887137762238,0.0297835351648352,0.0461304320679321,0.272769807663124,0.00803085991946482,0.0485422754460108
27731,0.293756237762238,0.0257722351648352,0.0508179320679321,0.272676679116907,0.00801019727774463,0.0485408812430878
27732,0.289494437762238,0.0230980351648352,0.0570679320679321,0.272583424648718,0.00798919780296917,0.0485389947445766
27733,0.288784137762238,0.0204238351648352,0.0617554320679321,0.27249004391751,0.0079678639486577,0.0485366154944277
27734,0.287363537762238,0.0204238351648352,0.0648804320679321,0.272396536682056,0.00794619825320044,0.0485337430804823
27735,0.283101737762238,0.0190867351648352,0.0648804320679321,0.272302902789936,0.00792420332889415,0.048530377158768
27736,0.284522337762238,0.0150754351648352,0.0664429320679321,0.272209142167261,0.0079018818542118,0.0485265174691629
27737,0.283812037762238,0.0150754351648352,0.0664429320679321,0.272115254809871,0.0078792365646888,0.0485221638435086
27738,0.280260537762238,0.0137383351648352,0.0664429320679321,0.272021240778209,0.00785627024242588,0.0485173162099483
27739,0.283101737762238,0.0124012351648352,0.0695679320679321,0.271927100192933,0.0078329857079023,0.0485119745961882
27740,0.280970837762238,0.0110641351648352,0.072692932067932,0.271832833230776,0.00780938581363816,0.0485061391354603
27741,0.280260537762238,0.0110641351648352,0.072692932067932,0.271738440122615,0.00778547343785831,0.0484998100773438
27742,0.279550237762238,0.00972703516483517,0.072692932067932,0.271643921151045,0.0077612514790816,0.0484929877985895
27743,0.280260537762238,0.00972703516483517,0.072692932067932,0.271549276646732,0.00773672285209711,0.0484856728085509
27744,0.281681137762238,0.0110641351648352,0.071130432067932,0.271454506987217,0.0077118904853274,0.0484778657497615
27745,0.283101737762238,0.00972703516483517,0.0695679320679321,0.271359612600142,0.00768675732050226,0.048469567395277
27746,0.282391437762238,0.0124012351648352,0.0648804320679321,0.271264593969161,0.00766132631418124,0.0484607786417038
27747,0.283812037762238,0.0150754351648352,0.0633179320679321,0.271169451639137,0.0076356004415866,0.0484515004968338
27748,0.285232637762238,0.0177496351648352,0.0570679320679321,0.271074186220089,0.00760958270551737,0.0484417340629653
27749,0.288073837762238,0.0204238351648352,0.0523804320679321,0.270978798393123,0.00758327614988258,0.048431480516449
27750,0.288073837762238,0.0230980351648352,0.0476929320679321,0.270883288919543,0.00755668387462154,0.0484207410829206
27751,0.290915037762238,0.0257722351648352,0.0445679320679321,0.270787658650693,0.00752980905062558,0.0484095170109163
27752,0.294466537762238,0.0284464351648352,0.0414429320679321,0.270691908538059,0.00750265493466145,0.0483978095481897
27753,0.295887137762238,0.0324577351648352,0.0351929320679321,0.270596039646060,0.00747522488475802,0.0483856199207295
27754,0.299438637762238,0.0364690351648352,0.0336304320679321,0.270500053167047,0.00744752237744156,0.0483729493112394
27755,0.297307737762238,0.0364690351648352,0.0273804320679321,0.270403950434836,0.00741955102635787,0.0483597988365425
27756,0.297307737762238,0.0364690351648352,0.0289429320679321,0.270307732932846,0.0073913145972018,0.0483461695266065
27757,0.293756237762238,0.0337948351648352,0.0242554320679321,0.270211402294376,0.0073628170138747,0.0483320623078886
27758,0.289494437762238,0.0311206351648352,0.0305054320679321,0.270114960295052,0.00733406235540811,0.0483174779931585
27759,0.283101737762238,0.0230980351648352,0.0367554320679321,0.27001840883716,0.00730505484411532,0.0483024172826552
27760,0.273867837762238,0.00972703516483517,0.0461304320679321,0.269921749924430,0.00727579882081502,0.0482868807830542
27761,0.263213337762238,-0.00364396483516483,0.0601929320679321,0.269824985625771,0.00724629870066223,0.0482708690453226
27762,0.252558837762238,-0.0116665648351648,0.0680054320679321,0.269728118027969,0.00721655891235708,0.0482543826171471
27763,0.243324937762238,-0.0223633648351648,0.072692932067932,0.269631149181281,0.00718658383458438,0.0482374220996808
27764,0.237642537762238,-0.0277117648351648,0.0773804320679321,0.269534081045261,0.00715637773984277,0.0482199881945801
27765,0.233380737762238,-0.0290488648351648,0.075817932067932,0.269436915442451,0.00712594474889566,0.048202081735395
27766,0.231249837762238,-0.0303859648351648,0.0773804320679321,0.269339654024078,0.00709528879999997,0.0481837037049338
27767,0.229118937762238,-0.0290488648351648,0.0773804320679321,0.269242298247044,0.00706441363383604,0.0481648552423759
27768,0.231960137762238,-0.0303859648351648,0.0742554320679321,0.269144849360239,0.00703332278859765,0.0481455376449926
27769,0.232670437762238,-0.0290488648351648,0.0695679320679321,0.269047308400416,0.00700201959923904,0.0481257523639346
27770,0.236221937762238,-0.0237004648351648,0.0680054320679321,0.268949676197142,0.00697050719995554,0.0481055009913877
27771,0.239063137762238,-0.0196891648351648,0.0633179320679321,0.268851953383891,0.00693878853451532,0.0480847852428758
27772,0.244035237762238,-0.0143407648351648,0.0555054320679321,0.268754140413542,0.0069068663762894,0.0480636069374067
27773,0.244745537762238,-0.0103294648351648,0.0476929320679321,0.268656237577073,0.00687474335336207,0.0480419679706067
27774,0.249007337762238,-0.00498106483516483,0.0445679320679321,0.268558245022008,0.00684242197456615,0.0480198702797635
27775,0.251848537762238,-0.00096976483516483,0.0398804320679321,0.268460162769149,0.00680990465551921,0.0479973158094103
27776,0.251848537762238,0.00304153516483516,0.0367554320679321,0.268361990728567,0.00677719374419917,0.0479743064839288
27777,0.253269137762238,0.00304153516483516,0.0336304320679321,0.268263728712663,0.00674429154375042,0.0479508441855495
27778,0.253979437762238,0.00437863516483517,0.0320679320679321,0.268165376444304,0.00671120032882631,0.0479269307355929
27779,0.255400037762238,0.00437863516483517,0.0289429320679321,0.26806693356277,0.00667792235454442,0.0479025678789505
27780,0.253979437762238,0.00437863516483517,0.0289429320679321,0.267968399629202,0.00664445986082532,0.0478777572712665
27781,0.253979437762238,0.00705283516483517,0.0289429320679321,0.267869774129598,0.00661081507534702,0.0478525004693591
27782,0.253979437762238,0.00437863516483517,0.0289429320679321,0.267771056474621,0.00657699021696216,0.0478267989265019
27783,0.253269137762238,0.00705283516483517,0.0289429320679321,0.267672245998429,0.00654298749865458,0.0478006539914836
27784,0.251848537762238,0.00838993516483517,0.0289429320679321,0.267573341957255,0.00650880913003495,0.0477740669087503
27785,0.251848537762238,0.00571573516483517,0.0258179320679321,0.267474343526521,0.00647445732122284,0.0477470388174705
27786,0.250427937762238,0.00571573516483517,0.0289429320679321,0.267375249796971,0.00643993428488254,0.0477195707484447
27787,0.252558837762238,0.00304153516483516,0.0289429320679321,0.267276059771778,0.00640524223271882,0.0476916636220963
27788,0.250427937762238,0.00304153516483516,0.0320679320679321,0.267176772365870,0.0063703833687412,0.0476633182518607
27789,0.248297037762238,-0.00096976483516483,0.0351929320679321,0.267077386405252,0.00633535988160565,0.0476345353529733
27790,0.246166137762238,-0.00765526483516484,0.0398804320679321,0.266977900621908,0.00630017393326311,0.0476053155561166
27791,0.244035237762238,-0.0116665648351648,0.0445679320679321,0.266878313644051,0.00626482763929712,0.0475756594264648
27792,0.244035237762238,-0.0156778648351648,0.0476929320679321,0.266778623985635,0.00622932304279775,0.0475455674865093
27793,0.241194037762238,-0.0170149648351648,0.0539429320679321,0.266678830037826,0.0061936620896216,0.0475150402399648
27794,0.241194037762238,-0.0210262648351648,0.0539429320679321,0.266578930061952,0.00615784660919393,0.0474840781951386
27795,0.239773437762238,-0.0237004648351648,0.0617554320679321,0.266478922182937,0.00612187829854393,0.0474526818866838
27796,0.239773437762238,-0.0263746648351648,0.0664429320679321,0.266378804383969,0.00608575870634087,0.0474208518978938
27797,0.239063137762238,-0.0277117648351648,0.0695679320679321,0.266278574502882,0.00604948921739294,0.0473885888867773
27798,0.242614637762238,-0.0277117648351648,0.071130432067932,0.26617823023099,0.0060130710403791,0.0473558936115951
27799,0.244035237762238,-0.0237004648351648,0.0664429320679321,0.266077769117077,0.00597650520204663,0.0473227669472269
27800,0.250427937762238,-0.0170149648351648,0.0617554320679321,0.2659771885785,0.00593979255249171,0.0472892098864309
27801,0.257530937762238,-0.00765526483516484,0.0539429320679321,0.265876485920629,0.00590293378567912,0.0472552235243786
27802,0.268185437762238,0.00437863516483517,0.0430054320679321,0.265775658367332,0.00586592947612443,0.0472208090286221
27803,0.279550237762238,0.0124012351648352,0.0289429320679321,0.265674703104214,0.00582878012850639,0.0471859675950344
27804,0.285232637762238,0.0244351351648352,0.0226929320679321,0.265573617330932,0.0057914862332831,0.0471507003913407
27805,0.291625337762238,0.0324577351648352,0.0180054320679321,0.265472398312528,0.00575404832277073,0.0471150085001131
27806,0.294466537762238,0.0364690351648352,0.0164429320679321,0.265371043420955,0.0057164670239906,0.0470788928757971
27807,0.296597437762238,0.0378061351648352,0.0164429320679321,0.265269550165318,0.00567874310089667,0.047042354319547
27808,0.295176837762238,0.0391432351648352,0.0180054320679321,0.265167916211564,0.00564087748044189,0.0470053934680939
27809,0.293756237762238,0.0378061351648352,0.0226929320679321,0.265066139391143,0.00560287126525433,0.0469680107939479
27810,0.290915037762238,0.0364690351648352,0.0258179320679321,0.264964217699603,0.00556472573754048,0.0469302066158543
27811,0.290204737762238,0.0364690351648352,0.0320679320679321,0.264862149288812,0.00552644235698645,0.0468919811173471
27812,0.287363537762238,0.0311206351648352,0.0351929320679321,0.264759932457223,0.00548802275496579,0.0468533343701609
27813,0.285232637762238,0.0284464351648352,0.0430054320679321,0.264657565639885,0.0054494687241305,0.0468142663603429
27814,0.284522337762238,0.0244351351648352,0.0492554320679321,0.264555047397972,0.00541078220199974,0.0467747770176056
27815,0.280970837762238,0.0217609351648352,0.0555054320679321,0.264452376408555,0.00537196525177883,0.0467348662489976
27816,0.279550237762238,0.0177496351648352,0.0586304320679321,0.264349551454375,0.00533302004364066,0.0466945339736572
27817,0.275288437762238,0.0150754351648352,0.0601929320679321,0.264246571411901,0.00529394883646962,0.0466537801521708
27818,0.271736937762238,0.00972703516483517,0.0617554320679321,0.264143435236687,0.00525475395914448,0.046612604806762
27819,0.269606037762238,0.00972703516483517,0.0648804320679321,0.264040141946282,0.00521543779136014,0.0465710080344669
27820,0.268185437762238,0.00972703516483517,0.0664429320679321,0.263936690603629,0.00517600274768251,0.0465289900186931
27821,0.264633937762238,0.00838993516483517,0.0648804320679321,0.263833080303650,0.0051364512689922,0.0464865510402422
27822,0.266054537762238,0.00705283516483517,0.0648804320679321,0.263729310162295,0.00509678581854658,0.0464436914834772
27823,0.265344237762238,0.00838993516483517,0.0648804320679321,0.263625379308766,0.00505700887804237,0.0464004118365571
27824,0.264633937762238,0.00705283516483517,0.0648804320679321,0.263521286882419,0.00501712294460254,0.046356712690055
27825,0.264633937762238,0.0110641351648352,0.0648804320679321,0.263417032031615,0.00497713053099602,0.0463125947366575
27826,0.263923637762238,0.0110641351648352,0.0664429320679321,0.263312613912092,0.00493703417001401,0.0462680587719461
27827,0.264633937762238,0.0110641351648352,0.0680054320679321,0.263208031685575,0.0048968364216174,0.0462231056973383
27828,0.266054537762238,0.0124012351648352,0.0664429320679321,0.263103284520109,0.00485653987869949,0.046177736525191
27829,0.266054537762238,0.0137383351648352,0.0633179320679321,0.262998371593093,0.00481614717100218,0.0461319523812066
27830,0.266764837762238,0.0137383351648352,0.0601929320679321,0.262893292095777,0.00477566096995630,0.0460857544987485
27831,0.268185437762238,0.0190867351648352,0.0523804320679321,0.262788045237528,0.00473508399536947,0.0460391442039849
27832,0.270316337762238,0.0190867351648352,0.0492554320679321,0.262682630251067,0.00469441902534685,0.0459921228929409
27833,0.275288437762238,0.0204238351648352,0.0461304320679321,0.262577046401638,0.00465366890852122,0.0459446920047762
27834,0.278129637762238,0.0244351351648352,0.0445679320679321,0.262471293002061,0.00461283657489820,0.0458968529988416
27835,0.280970837762238,0.0244351351648352,0.0414429320679321,0.262365369431961,0.00457192504624025,0.0458486073382133
27836,0.283812037762238,0.0271093351648352,0.0351929320679321,0.26225927515675,0.00453093744737461,0.0457999564748485
27837,0.286653237762238,0.0271093351648352,0.0320679320679321,0.262153009744643,0.00448987701611640,0.0457509018304257
27838,0.290204737762238,0.0311206351648352,0.0289429320679321,0.262046572883194,0.00444874711180683,0.0457014447734114
27839,0.288073837762238,0.0297835351648352,0.0258179320679321,0.261939964394844,0.00440755122431358,0.0456515865977458
27840,0.285942937762238,0.0257722351648352,0.0226929320679321,0.261833184246094,0.00436629298026100,0.0456013285047706
27841,0.283101737762238,0.0230980351648352,0.0273804320679321,0.261726232545643,0.00432497613956364,0.0455506715889341
27842,0.276709037762238,0.0150754351648352,0.0305054320679321,0.261619109532712,0.00428360458041595,0.0454996168337532
27843,0.268895737762238,0.00571573516483517,0.0398804320679321,0.261511815556538,0.00424218227366184,0.0454481651239634
27844,0.255400037762238,-0.00631816483516483,0.0508179320679321,0.261404351043607,0.00420071324423506,0.045396317274401
27845,0.246166137762238,-0.0170149648351648,0.0586304320679321,0.261296716450414,0.00415920151967053,0.0453440740734552
27846,0.235511637762238,-0.0263746648351648,0.0664429320679321,0.261188912206652,0.00411765107168945,0.0452914363335382
27847,0.229118937762238,-0.0303859648351648,0.0680054320679321,0.261080938658413,0.00407606576009344,0.0452384049372402
27848,0.224146837762238,-0.0343972648351648,0.0695679320679321,0.260972796018735,0.00403444928774126,0.0451849808710756
27849,0.223436537762238,-0.0357343648351648,0.0680054320679321,0.26086448432994,0.00399280516984042,0.045131165244123
27850,0.223436537762238,-0.0330601648351648,0.0664429320679321,0.260756003440430,0.00395113671616828,0.045076959293716
27851,0.222015937762238,-0.0303859648351648,0.0633179320679321,0.260647352994253,0.00390944702622279,0.0450223643819638
27852,0.223436537762238,-0.0263746648351648,0.0617554320679321,0.260538532427527,0.00386773899684095,0.0449673819863373
27853,0.223436537762238,-0.0237004648351648,0.0586304320679321,0.260429540967817,0.00382601533766733,0.0449120136875603
27854,0.225567437762238,-0.0237004648351648,0.0539429320679321,0.260320377636453,0.00378427858800804,0.0448562611558834
27855,0.227698337762238,-0.0156778648351648,0.0476929320679321,0.260211041254285,0.00374253113183775,0.0448001261330430
27856,0.231249837762238,-0.0156778648351648,0.0445679320679321,0.260101530451357,0.00370077521419199,0.044743610408288
27857,0.234091037762238,-0.0116665648351648,0.0398804320679321,0.259991843680765,0.00365901296033019,0.0446867157922482
27858,0.236932237762238,-0.0103294648351648,0.0336304320679321,0.259881979235198,0.00361724639305161,0.0446294440918861
27859,0.237642537762238,-0.00765526483516484,0.0320679320679321,0.259771935263253,0.00357547744677909,0.0445717970854492
27860,0.239063137762238,-0.00631816483516483,0.0320679320679321,0.259661709782543,0.00353370798025736,0.0445137765001235
27861,0.238352837762238,-0.00364396483516483,0.0305054320679321,0.259551300688407,0.00349193978832803,0.0444553839983218
27862,0.239773437762238,-0.00096976483516483,0.0273804320679321,0.25944070575893,0.0034501746137044,0.0443966211704501
27863,0.239773437762238,-0.00096976483516483,0.0273804320679321,0.259329922658254,0.00340841415920816,0.0443374895271363
27864,0.238352837762238,0.00036733516483517,0.0242554320679321,0.259218948939151,0.00336666009815894,0.0442779904898417
27865,0.238352837762238,0.00036733516483517,0.0226929320679321,0.259107782043388,0.00332491408106978,0.0442181253814749
27866,0.236932237762238,0.00036733516483517,0.0226929320679321,0.258996419299398,0.00328317773957193,0.0441578954170078
27867,0.236932237762238,0.00304153516483516,0.0273804320679321,0.258884857918972,0.00324145268941609,0.0440973016978709
27868,0.236221937762238,0.00170443516483517,0.0273804320679321,0.258773094994190,0.00319974053439717,0.044036345215523
27869,0.235511637762238,0.00705283516483517,0.0289429320679321,0.258661127494852,0.00315804287212597,0.0439750268614999
27870,0.234091037762238,0.00304153516483516,0.0289429320679321,0.258548952265659,0.00311636130118613,0.043913347436384
27871,0.232670437762238,0.00304153516483516,0.0305054320679321,0.258436566021927,0.00307469742598219,0.0438513076555399
27872,0.233380737762238,-0.00096976483516483,0.0367554320679321,0.258323965344322,0.00303305285419928,0.0437889081559299
27873,0.231960137762238,-0.00364396483516483,0.0398804320679321,0.258211146674816,0.00299142918687455,0.0437261495099473
27874,0.230539537762238,-0.00765526483516484,0.0430054320679321,0.258098106313876,0.00294982800385080,0.043663032246266
