"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31321,0.29474244955045,-0.001872400999001,0.06594003996004,0.269958511477814,-0.0384240080841972,0.101876326407547
31322,0.29619604955045,-0.001872400999001,0.06880363996004,0.269912218732014,-0.0384375393610063,0.101735042590035
31323,0.29692284955045,-0.003236500999001,0.07309903996004,0.269865701241749,-0.0384510634181417,0.101593845776159
31324,0.29546924955045,-0.010057000999001,0.08025803996004,0.269818958232214,-0.0384645801010947,0.101452736680199
31325,0.29401564955045,-0.016877500999001,0.08598523996004,0.269771989073342,-0.0384780890725538,0.101311715864919
31326,0.29328884955045,-0.027790300999001,0.09314423996004,0.269724793276293,-0.0384915898415373,0.101170783774489
31327,0.29038164955045,-0.035974900999001,0.09887143996004,0.269677370486946,-0.0385050818052458,0.101029940770366
31328,0.28747444955045,-0.041431300999001,0.10459863996004,0.269629720477114,-0.0385185642965673,0.100889187167186
31329,0.28747444955045,-0.048251800999001,0.10746223996004,0.269581843133266,-0.038532036628285,0.100748523266173
31330,0.28529404955045,-0.046887700999001,0.11032583996004,0.269533738445744,-0.0385454981283344,0.100607949383114
31331,0.28674764955045,-0.045523600999001,0.11175763996004,0.2694854065015,-0.0385589481618701,0.100467465869410
31332,0.28529404955045,-0.045523600999001,0.11175763996004,0.269436847480341,-0.0385723861377867,0.100327073126696
31333,0.28456724955045,-0.041431300999001,0.11462123996004,0.269388061652943,-0.0385858115048755,0.100186771616522
31334,0.28166004955045,-0.038703100999001,0.11748483996004,0.269339049377351,-0.0385992237427999,0.100046561869033
31335,0.27947964955045,-0.033246700999001,0.12034843996004,0.269289811091466,-0.0386126223474174,0.0999064444951236
31336,0.27947964955045,-0.031882600999001,0.12321203996004,0.269240347302779,-0.0386260068113907,0.0997664202020442
31337,0.27584564955045,-0.033246700999001,0.12750743996004,0.269190658578598,-0.0386393766062123,0.0996264898104924
31338,0.27293844955045,-0.034610800999001,0.12893923996004,0.269140745536284,-0.0386527311731803,0.0994866542726935
31339,0.27075804955045,-0.038703100999001,0.12750743996004,0.269090608830475,-0.0386660699256793,0.0993469146885027
31340,0.26857764955045,-0.038703100999001,0.12464383996004,0.269040249138548,-0.0386793922590002,0.0992072723130993
31341,0.26639724955045,-0.038703100999001,0.12034843996004,0.268989667147346,-0.0386926975611009,0.0990677285528153
31342,0.26712404955045,-0.035974900999001,0.11605303996004,0.268938863542163,-0.0387059852177149,0.0989282849510718
31343,0.27003124955045,-0.029154400999001,0.10746223996004,0.268887839000743,-0.0387192546075670,0.0987889431669
31344,0.27366524955045,-0.022333900999001,0.10030323996004,0.268836594196577,-0.0387325050848696,0.0986497049455486
31345,0.27875284955045,-0.011421100999001,0.09314423996004,0.268785129812235,-0.0387457359481572,0.098510572081674
31346,0.28384044955045,-0.003236500999001,0.08598523996004,0.268733446560233,-0.0387589463978157,0.0983715463795636
31347,0.28747444955045,0.006312199000999,0.07739443996004,0.268681545208163,-0.038772135487016,0.0982326296133582
31348,0.29401564955045,0.013132699000999,0.07739443996004,0.268629426605085,-0.0387853020717054,0.0980938234887568
31349,0.29910324955045,0.014496799000999,0.07166723996004,0.268577091708921,-0.0387984447657814,0.0979551296116442
31350,0.30564444955045,0.013132699000999,0.07023543996004,0.268524541616361,-0.0388115619094565,0.0978165494661122
31351,0.30564444955045,0.006312199000999,0.07166723996004,0.268471777593020,-0.0388246515578787,0.0976780843989083
31352,0.30782484955045,-0.005964700999001,0.07739443996004,0.268418801097323,-0.0388377114933079,0.0975397356132793
31353,0.30128364955045,-0.022333900999001,0.08741703996004,0.268365613792343,-0.0388507392632015,0.0974015041801202
31354,0.29328884955045,-0.042795400999001,0.10173503996004,0.268312217541071,-0.0388637322451526,0.0972633910708785
31355,0.28020644955045,-0.060528700999001,0.11748483996004,0.268258614380610,-0.0388766877344402,0.0971253972127103
31356,0.26930444955045,-0.076897900999001,0.12750743996004,0.268204806475784,-0.0388896030433572,0.0969875235599518
31357,0.25912924955045,-0.086446600999001,0.13466643996004,0.268150796060443,-0.0389024755977119,0.0968497711670747
31358,0.25113444955045,-0.091903000999001,0.14039363996004,0.268096585377531,-0.0389153030173127,0.0967121412487837
31359,0.24677364955045,-0.090538900999001,0.14325723996004,0.268042176626164,-0.0389280831714858,0.096574635223797
31360,0.24459324955045,-0.085082500999001,0.14325723996004,0.267987571920772,-0.0389408142053844,0.0964372547447795
31361,0.24241284955045,-0.078262000999001,0.14182543996004,0.267932773264034,-0.0389534945380347,0.096300001714927
31362,0.23877884955045,-0.065985100999001,0.14039363996004,0.267877782529619,-0.0389661228372973,0.0961628782921848
31363,0.23659844955045,-0.056436400999001,0.13753003996004,0.267822601447669,-0.0389786979773992,0.0960258868850632
31364,0.23587164955045,-0.049615900999001,0.13037103996004,0.267767231590557,-0.0389912189865737,0.0958890301420209
31365,0.23587164955045,-0.044159500999001,0.12607563996004,0.267711674361884,-0.0390036849965837,0.0957523109324441
31366,0.23587164955045,-0.041431300999001,0.11605303996004,0.267655930991025,-0.0390160952026107,0.0956157323187234
31367,0.23950564955045,-0.040067200999001,0.10746223996004,0.267600002532923,-0.0390284488349203,0.0954792975204184
31368,0.24023244955045,-0.040067200999001,0.10030323996004,0.267543889873423,-0.0390407451413635,0.0953430098714992
31369,0.24750044955045,-0.041431300999001,0.09457603996004,0.267487593740625,-0.0390529833792995,0.0952068727761036
31370,0.25186124955045,-0.040067200999001,0.09028063996004,0.267431114723262,-0.0390651628141153,0.095070889669733
31371,0.25549524955045,-0.044159500999001,0.08741703996004,0.267374453295613,-0.0390772827210416,0.0949350639883582
31372,0.26276324955045,-0.041431300999001,0.08312163996004,0.26731760984467,-0.0390893423888549,0.0947993991444476
31373,0.26785084955045,-0.045523600999001,0.07739443996004,0.267260584698312,-0.0391013411245209,0.0946638985059613
31374,0.27221164955045,-0.044159500999001,0.07453083996004,0.26720337815574,-0.0391132782578389,0.0945285653738602
31375,0.27584564955045,-0.042795400999001,0.07166723996004,0.267145990516906,-0.0391251531451445,0.0943934029591205
31376,0.27657244955045,-0.040067200999001,0.07023543996004,0.267088422106675,-0.0391369651683010,0.094258414363703
31377,0.28020644955045,-0.040067200999001,0.06880363996004,0.267030673292713,-0.0391487137275677,0.09412360256696
31378,0.27947964955045,-0.041431300999001,0.06737183996004,0.266972744498604,-0.0391603982339975,0.0939889704159972
31379,0.27657244955045,-0.045523600999001,0.06594003996004,0.266914636211952,-0.0391720181084291,0.0938545206180131
31380,0.27511884955045,-0.046887700999001,0.07023543996004,0.266856348983946,-0.0391835727894317,0.0937202557351093
31381,0.27293844955045,-0.050980000999001,0.07309903996004,0.266797883421149,-0.0391950617469017,0.0935861781865161
31382,0.26712404955045,-0.056436400999001,0.07596263996004,0.266739240173521,-0.0392064844984875,0.093452290260708
31383,0.26130964955045,-0.063256900999001,0.08025803996004,0.266680419917171,-0.0392178406311958,0.093318594132956
31384,0.25476844955045,-0.065985100999001,0.08741703996004,0.266621423328828,-0.0392291298291226,0.0931850918858462
31385,0.24750044955045,-0.065985100999001,0.09314423996004,0.266562251053789,-0.0392403519002427,0.093051785535731
31386,0.24095924955045,-0.063256900999001,0.09887143996004,0.266502903670351,-0.0392515067923644,0.0929186770651128
31387,0.23587164955045,-0.063256900999001,0.10603043996004,0.266443381653242,-0.0392625945954226,0.092785768457004
31388,0.23369124955045,-0.055072300999001,0.11032583996004,0.266383685340312,-0.0392736155338799,0.0926530617292869
31389,0.23151084955045,-0.050980000999001,0.11318943996004,0.266323814907016,-0.0392845699501774,0.0925205589670938
31390,0.22933044955045,-0.045523600999001,0.11891663996004,0.266263770349165,-0.0392954582792348,0.0923882623502414
31391,0.22787684955045,-0.041431300999001,0.11891663996004,0.266203551470463,-0.0393062810196537,0.0922561741762145
31392,0.23078404955045,-0.042795400999001,0.11891663996004,0.266143157873548,-0.0393170387086895,0.092124296878203
31393,0.23732524955045,-0.040067200999001,0.11748483996004,0.266082588959826,-0.0393277319057038,0.0919926330342375
31394,0.24313964955045,-0.035974900999001,0.11175763996004,0.266021843944107,-0.0393383611822118,0.091861185365941
31395,0.25404164955045,-0.035974900999001,0.10316683996004,0.265960921883809,-0.0393489271109885,0.0917299567254101
31396,0.26857764955045,-0.034610800999001,0.09171243996004,0.26589982172146,-0.0393594302537612,0.0915989500662745
31397,0.28311364955045,-0.031882600999001,0.08312163996004,0.265838542343012,-0.03936987115173,0.0914681683994243
31398,0.29328884955045,-0.027790300999001,0.07166723996004,0.265777082648966,-0.0393802503160873,0.091337614740332
31399,0.30273724955045,-0.025062100999001,0.06164463996004,0.265715441625989,-0.0393905682138281,0.0912072920539002
31400,0.30927844955045,-0.026426200999001,0.05734923996004,0.265653618408752,-0.0394008252516752,0.0910772032002966
31401,0.31436604955045,-0.026426200999001,0.05448563996004,0.265591612329715,-0.0394110217656583,0.0909473508891942
31402,0.31581964955045,-0.022333900999001,0.05305383996004,0.265529422957119,-0.0394211580172888,0.090817737649339
31403,0.31509284955045,-0.022333900999001,0.05162203996004,0.265467050119926,-0.0394312341887926,0.0906883658114662
31404,0.31363924955045,-0.019605700999001,0.05162203996004,0.265404493918957,-0.039441250374103,0.0905592374986326
31405,0.31000524955045,-0.018241600999001,0.05448563996004,0.265341754726232,-0.0394512065689128,0.0904303546219868
31406,0.30637124955045,-0.015513400999001,0.05734923996004,0.265278833175525,-0.0394611026607254,0.0903017188839552
31407,0.30273724955045,-0.015513400999001,0.06164463996004,0.26521573014665,-0.0394709384184364,0.0901733317898324
31408,0.29692284955045,-0.016877500999001,0.06450823996004,0.265152446745725,-0.0394807134842702,0.0900451946653035
31409,0.29256204955045,-0.022333900999001,0.06880363996004,0.265088984282182,-0.0394904273732547,0.0899173086764385
31410,0.28820124955045,-0.027790300999001,0.07309903996004,0.265025344243261,-0.039500079484473,0.0897896748506729
31411,0.28674764955045,-0.034610800999001,0.07739443996004,0.264961528269511,-0.0395096691240936,0.0896622940992711
31412,0.28020644955045,-0.040067200999001,0.08168983996004,0.264897538133809,-0.0395191955359376,0.089535167241272
31413,0.28093324955045,-0.038703100999001,0.08598523996004,0.264833375722387,-0.039528657932046,0.089408295027927
31414,0.27729924955045,-0.044159500999001,0.08741703996004,0.264769043017862,-0.0395380555152402,0.0892816781661477
31415,0.27729924955045,-0.041431300999001,0.09457603996004,0.264704542086543,-0.0395473874927306,0.0891553173399754
31416,0.27729924955045,-0.041431300999001,0.09887143996004,0.264639875069999,-0.0395566530836022,0.0890292132330367
31417,0.27802604955045,-0.041431300999001,0.10459863996004,0.264575044180898,-0.0395658515201765,0.0889033665554488
31418,0.28384044955045,-0.037339000999001,0.10603043996004,0.264510051705122,-0.0395749820446625,0.0887777780722064
31419,0.28674764955045,-0.037339000999001,0.10459863996004,0.264444900012667,-0.0395840439025109,0.0886524486256336
31420,0.28965484955045,-0.041431300999001,0.10459863996004,0.264379591576073,-0.0395930363352968,0.0885273791464621
31421,0.29038164955045,-0.041431300999001,0.10603043996004,0.264314128989359,-0.0396019585806702,0.0884025706560065
31422,0.29038164955045,-0.044159500999001,0.10889403996004,0.264248514981435,-0.0396108098803146,0.0882780242683394
31423,0.29183524955045,-0.048251800999001,0.10889403996004,0.264182752423493,-0.0396195894907327,0.0881537411974087
31424,0.29038164955045,-0.053708200999001,0.10459863996004,0.264116844332881,-0.0396282966978011,0.0880297227641538
31425,0.29256204955045,-0.055072300999001,0.10030323996004,0.264050793875478,-0.0396369308369788,0.0879059703942262
31426,0.29183524955045,-0.057800500999001,0.09457603996004,0.26398460436781,-0.0396454913139871,0.0877824856028507
31427,0.29038164955045,-0.055072300999001,0.09028063996004,0.263918279278927,-0.0396539776193651,0.0876592699712814
31428,0.29038164955045,-0.049615900999001,0.08598523996004,0.26385182222976,-0.0396623893321919,0.0875363251207818
31429,0.29110844955045,-0.041431300999001,0.08455343996004,0.263785236990478,-0.0396707261082616,0.0874136526885828
31430,0.29256204955045,-0.031882600999001,0.07882623996004,0.263718527480101,-0.0396789876513012,0.087291254307794
31431,0.29110844955045,-0.020969800999001,0.07739443996004,0.263651697769379,-0.039687173670526,0.0871691315892921
31432,0.29183524955045,-0.011421100999001,0.07166723996004,0.263584752083417,-0.039695283829246,0.0870472861031125
31433,0.29038164955045,-0.001872400999001,0.07023543996004,0.263517694801798,-0.0397033176897024,0.0869257193593456
31434,0.29038164955045,0.003583999000999,0.07023543996004,0.263450530456941,-0.0397112746597908,0.0868044327910094
31435,0.28456724955045,0.006312199000999,0.07166723996004,0.263383263729952,-0.0397191539477917,0.0866834277438425
31436,0.27729924955045,-0.000508300999000996,0.07596263996004,0.263315899438704,-0.039726954533119,0.0865627054764801
31437,0.26930444955045,-0.011421100999001,0.08312163996004,0.263248442512847,-0.0397346751629794,0.086442267172001
31438,0.25912924955045,-0.027790300999001,0.09743963996004,0.263180897956541,-0.0397423143815364,0.0863221139643063
31439,0.24968084955045,-0.042795400999001,0.11175763996004,0.263113270802888,-0.0397498705887535,0.0862022469847717
31440,0.24168604955045,-0.059164600999001,0.12034843996004,0.263045566063858,-0.0397573421180821,0.0860826674266966
31441,0.23732524955045,-0.068713300999001,0.12464383996004,0.262977788681719,-0.0397647273198018,0.0859633766112368
31442,0.23369124955045,-0.076897900999001,0.13180283996004,0.262909943488997,-0.039772024637296,0.0858443760389958
31443,0.23296444955045,-0.080990200999001,0.13037103996004,0.262842035180241,-0.0397792326673098,0.0857256674257904
31444,0.23223764955045,-0.082354300999001,0.12893923996004,0.262774068294823,-0.0397863502018373,0.085607252724571
31445,0.23296444955045,-0.080990200999001,0.12607563996004,0.262706047208532,-0.0397933762525774,0.0854891341315167
31446,0.23369124955045,-0.076897900999001,0.12607563996004,0.262637976131438,-0.039800310058904,0.0853713140802608
31447,0.23587164955045,-0.072805600999001,0.12034843996004,0.262569859110277,-0.0398071510812312,0.0852537952321607
31448,0.23514484955045,-0.068713300999001,0.11748483996004,0.262501700033847,-0.039813898984016,0.0851365804635974
31449,0.23587164955045,-0.063256900999001,0.10459863996004,0.262433502638400,-0.0398205536135796,0.0850196728453629
31450,0.23877884955045,-0.057800500999001,0.09887143996004,0.262365270511792,-0.0398271149731022,0.0849030756096844
31451,0.24386644955045,-0.053708200999001,0.09028063996004,0.26229700710088,-0.0398335831952629,0.0847867921073567
31452,0.24532004955045,-0.050980000999001,0.08598523996004,0.262228715726210,-0.0398399585153520,0.0846708257643787
31453,0.24604684955045,-0.048251800999001,0.07882623996004,0.262160399599459,-0.0398462412486226,0.084555180044028
31454,0.24604684955045,-0.046887700999001,0.07453083996004,0.262092061835866,-0.039852431772825,0.0844398584133823
31455,0.24895404955045,-0.042795400999001,0.07166723996004,0.262023705460878,-0.0398585305140396,0.0843248643133024
31456,0.25258804955045,-0.040067200999001,0.07023543996004,0.261955333417307,-0.0398645379325101,0.0842102011343455
31457,0.24968084955045,-0.038703100999001,0.06880363996004,0.261886948576001,-0.0398704545070635,0.0840958722005885
31458,0.24968084955045,-0.035974900999001,0.06594003996004,0.261818553743748,-0.0398762807204736,0.0839818807588892
31459,0.25113444955045,-0.031882600999001,0.06737183996004,0.261750151664159,-0.0398820170462376,0.083868229970123
31460,0.25258804955045,-0.027790300999001,0.06737183996004,0.261681745017790,-0.039887663932998,0.0837549229033846
31461,0.25331484955045,-0.027790300999001,0.06594003996004,0.261613336426795,-0.0398932217861385,0.083641962534638
31462,0.25767564955045,-0.027790300999001,0.06737183996004,0.261544928462827,-0.0398986909526778,0.0835293517468484
31463,0.25840244955045,-0.031882600999001,0.06594003996004,0.261476523657707,-0.0399040717155863,0.083417093329617
31464,0.25912924955045,-0.033246700999001,0.06880363996004,0.261408124515606,-0.0399093642984663,0.0833051899798038
31465,0.25985604955045,-0.040067200999001,0.07023543996004,0.261339733522449,-0.0399145688782417,0.0831936443051141
31466,0.25912924955045,-0.050980000999001,0.07166723996004,0.261271353151071,-0.039919685606799,0.0830824588316399
31467,0.25840244955045,-0.057800500999001,0.07882623996004,0.261202985863094,-0.0399247146458191,0.0829716360153541
31468,0.25622204955045,-0.065985100999001,0.08312163996004,0.261134634107301,-0.0399296562115022,0.0828611782600316
31469,0.25258804955045,-0.071441500999001,0.09028063996004,0.261066300313487,-0.0399345106192936,0.0827510879435737
31470,0.24822724955045,-0.076897900999001,0.09171243996004,0.260997986880535,-0.0399392783234275,0.0826413674482868
31471,0.24604684955045,-0.078262000999001,0.09887143996004,0.260929696159227,-0.0399439599498769,0.0825320191891809
31472,0.24095924955045,-0.076897900999001,0.10030323996004,0.260861430433044,-0.0399485563194102,0.082423045639299
31473,0.23732524955045,-0.074169700999001,0.10316683996004,0.260793191898461,-0.039953068456987,0.0823144493525726
31474,0.23587164955045,-0.072805600999001,0.10316683996004,0.260724982644741,-0.0399574975884355,0.0822062329817305
31475,0.23514484955045,-0.065985100999001,0.10316683996004,0.260656804636748,-0.0399618451291209,0.082098399289282
31476,0.23659844955045,-0.060528700999001,0.10459863996004,0.260588659705027,-0.0399661126655490,0.0819909511530602
31477,0.24095924955045,-0.050980000999001,0.09743963996004,0.260520549544928,-0.0399703019275478,0.0818838915673118
31478,0.24677364955045,-0.041431300999001,0.09028063996004,0.260452475726523,-0.0399744147505565,0.0817772236338963
31479,0.25476844955045,-0.030518500999001,0.07596263996004,0.260384439716564,-0.0399784530289651,0.0816709505351872
31480,0.26567044955045,-0.018241600999001,0.06594003996004,0.260316442912242,-0.0399824186619162,0.081565075487192
31481,0.27511884955045,-0.014149300999001,0.05305383996004,0.260248486685995,-0.0399863134958102,0.0814596016798152
31482,0.28384044955045,-0.007328800999001,0.04446303996004,0.260180572437583,-0.0399901392724631,0.0813545322136558
31483,0.28820124955045,-0.004600600999001,0.04016763996004,0.260112701645421,-0.0399938975895142,0.0812498700417493
31484,0.29256204955045,-0.003236500999001,0.04159943996004,0.260044875909369,-0.0399975898721393,0.0811456179256456
31485,0.29401564955045,-0.004600600999001,0.04159943996004,0.259977096981982,-0.0400012173551287,0.0810417784127474
31486,0.29401564955045,-0.008692900999001,0.04446303996004,0.259909366788967,-0.0400047810772136,0.0809383538319415
31487,0.29401564955045,-0.010057000999001,0.04589483996004,0.259841687440093,-0.0400082818871704,0.0808353462991174
31488,0.29183524955045,-0.012785200999001,0.05448563996004,0.259774061232334,-0.0400117204565202,0.0807327577291115
31489,0.29038164955045,-0.012785200999001,0.05734923996004,0.259706490647224,-0.0400150972922288,0.0806305898560548
31490,0.29038164955045,-0.015513400999001,0.06450823996004,0.25963897834471,-0.040018412746581,0.080528844261136
31491,0.28892804955045,-0.016877500999001,0.07309903996004,0.259571527156994,-0.0400216670256408,0.0804275224043168
31492,0.28747444955045,-0.022333900999001,0.07882623996004,0.259504140083643,-0.0400248601995977,0.0803266256604965
31493,0.28384044955045,-0.030518500999001,0.08455343996004,0.259436820285176,-0.0400279922197076,0.0802261553586401
31494,0.27875284955045,-0.034610800999001,0.08884883996004,0.259369571071645,-0.0400310629451271,0.0801261128179376
31495,0.27729924955045,-0.038703100999001,0.09028063996004,0.259302395885435,-0.0400340721749303,0.0800264993775324
31496,0.27584564955045,-0.040067200999001,0.09028063996004,0.259235298283062,-0.0400370196758863,0.0799273164178426
31497,0.27439204955045,-0.038703100999001,0.09314423996004,0.259168281921742,-0.0400399052008144,0.0798285653729776
31498,0.27293844955045,-0.042795400999001,0.09314423996004,0.259101350550468,-0.0400427284979903,0.0797302477387043
31499,0.27075804955045,-0.038703100999001,0.09600783996004,0.259034508002104,-0.0400454893158405,0.0796323650804086
31500,0.26857764955045,-0.035974900999001,0.09887143996004,0.258967758184466,-0.040048187403398,0.0795349190425401
31501,0.27148484955045,-0.033246700999001,0.09887143996004,0.258901105071653,-0.0400508225022787,0.0794379113600306
31502,0.27075804955045,-0.030518500999001,0.10173503996004,0.258834552700153,-0.0400533943320623,0.0793413438697112
31503,0.27075804955045,-0.027790300999001,0.10030323996004,0.258768105170461,-0.0400559025747323,0.079245218519254
31504,0.27148484955045,-0.025062100999001,0.09457603996004,0.258701766649461,-0.0400583468595869,0.0791495373706728
31505,0.27221164955045,-0.025062100999001,0.09314423996004,0.258635541372041,-0.0400607267490919,0.079054302593437
31506,0.27293844955045,-0.023698000999001,0.09314423996004,0.258569433643978,-0.0400630417280332,0.0789595164501662
31507,0.27511884955045,-0.026426200999001,0.08741703996004,0.258503447846562,-0.0400652911978496,0.078865181283806
31508,0.27511884955045,-0.030518500999001,0.08598523996004,0.25843758844274,-0.0400674744780338,0.0787712995057897
31509,0.27802604955045,-0.033246700999001,0.08025803996004,0.258371859984257,-0.040069590816484,0.0786778735802425
31510,0.28238684955045,-0.034610800999001,0.07596263996004,0.258306267120804,-0.0400716394055084,0.0785849060042268
31511,0.28456724955045,-0.035974900999001,0.07023543996004,0.258240814613932,-0.0400736193964175,0.078492399284524
31512,0.28674764955045,-0.035974900999001,0.06594003996004,0.258175507354238,-0.0400755299094059,0.0784003559114465
31513,0.28747444955045,-0.033246700999001,0.06164463996004,0.258110350376529,-0.0400773700382518,0.078308778332154
31514,0.29038164955045,-0.031882600999001,0.06164463996004,0.258045348871231,-0.0400791388484221,0.0782176689269321
31515,0.29256204955045,-0.026426200999001,0.05878103996004,0.257980508194788,-0.0400808353681120,0.0781270299918985
31516,0.29328884955045,-0.023698000999001,0.05734923996004,0.257915833881064,-0.0400824585731602,0.078036863727638
31517,0.29038164955045,-0.020969800999001,0.05591743996004,0.257851331650486,-0.0400840073681955,0.0779471722298151
31518,0.28529404955045,-0.016877500999001,0.06164463996004,0.257787007410153,-0.0400854805677852,0.0778579574827489
31519,0.28020644955045,-0.020969800999001,0.06594003996004,0.257722867241138,-0.0400868768808799,0.07776922136337
31520,0.27075804955045,-0.026426200999001,0.07309903996004,0.257658917374245,-0.0400881949051526,0.0776809656595151
31521,0.26058284955045,-0.033246700999001,0.08168983996004,0.257595164155227,-0.0400894331387682,0.0775931920995898
31522,0.24677364955045,-0.042795400999001,0.08884883996004,0.257531613997947,-0.0400905900086414,0.0775059023901422
31523,0.23659844955045,-0.050980000999001,0.09887143996004,0.257468273326254,-0.0400916639095304,0.077419098258872
31524,0.22933044955045,-0.059164600999001,0.10316683996004,0.257405148511826,-0.0400926532492547,0.0773327814996146
31525,0.22278924955045,-0.064621000999001,0.10603043996004,0.257342245818559,-0.0400935564943851,0.0772469540133678
31526,0.21915524955045,-0.067349200999001,0.10889403996004,0.257279571358730,-0.0400943722102804,0.0771616178389308
31527,0.21842844955045,-0.068713300999001,0.10746223996004,0.25721713106097,-0.0400950990907612,0.0770767751721682
31528,0.21770164955045,-0.067349200999001,0.10459863996004,0.257154930650281,-0.0400957359755355,0.076992428374888
31529,0.21552124955045,-0.065985100999001,0.10316683996004,0.257092975637836,-0.040096281856319,0.0769085799728373
31530,0.21552124955045,-0.061892800999001,0.10173503996004,0.257031271314548,-0.0400967358735339,0.0768252326467744
31531,0.21479444955045,-0.061892800999001,0.09887143996004,0.256969822745385,-0.0400970973064131,0.0767423892225472
31532,0.21624804955045,-0.057800500999001,0.09171243996004,0.25690863476595,-0.0400973655607492,0.0766600526591931
31533,0.21988204955045,-0.055072300999001,0.08598523996004,0.256847711983824,-0.0400975401561731,0.0765782260291226
31534,0.22206244955045,-0.052344100999001,0.08312163996004,0.256787058786681,-0.0400976207115493,0.0764969124903902
31535,0.22351604955045,-0.049615900999001,0.08025803996004,0.256726679355430,-0.0400976069289572,0.076416115259456
31536,0.22642324955045,-0.049615900999001,0.07453083996004,0.256666577677601,-0.0400974985790875,0.0763358375893839
31537,0.23078404955045,-0.046887700999001,0.06164463996004,0.256606757560478,-0.0400972954899358,0.0762560827460594
31538,0.23078404955045,-0.045523600999001,0.06594003996004,0.25654722264624,-0.0400969975378527,0.0761768539755033
31539,0.23296444955045,-0.044159500999001,0.06450823996004,0.256487976426601,-0.0400966046385941,0.0760981544741503
31540,0.23514484955045,-0.042795400999001,0.06021283996004,0.256429022253931,-0.0400961167383725,0.0760199873749469
31541,0.23587164955045,-0.041431300999001,0.05878103996004,0.256370363350866,-0.0400955338058503,0.0759423557398748
31542,0.23659844955045,-0.040067200999001,0.06164463996004,0.256312002819427,-0.040094855824605,0.075865262549999
31543,0.23369124955045,-0.037339000999001,0.06307643996004,0.256253943646607,-0.0400940827851244,0.075788710700952
31544,0.23369124955045,-0.030518500999001,0.06450823996004,0.256196188703945,-0.0400932146735039,0.0757127030083049
31545,0.23587164955045,-0.029154400999001,0.06737183996004,0.256138740743829,-0.0400922514535495,0.0756372422173844
31546,0.23296444955045,-0.025062100999001,0.06594003996004,0.256081602398059,-0.0400911930451124,0.0755623310130885
31547,0.23151084955045,-0.023698000999001,0.06450823996004,0.256024776177162,-0.04009003930478,0.0754879720262367
31548,0.22860364955045,-0.027790300999001,0.06450823996004,0.25596826446468,-0.0400887900126907,0.0754141678334895
31549,0.22715004955045,-0.029154400999001,0.06594003996004,0.255912069506692,-0.0400874448697146,0.075340920954298
31550,0.22642324955045,-0.031882600999001,0.07023543996004,0.255856193400836,-0.0400860035054682,0.0752682338523006
31551,0.22496964955045,-0.041431300999001,0.07453083996004,0.255800638087577,-0.0400844654933968,0.0751961089456171
31552,0.22060884955045,-0.050980000999001,0.07453083996004,0.255745405342486,-0.0400828303762216,0.0751245486240625
31553,0.22060884955045,-0.056436400999001,0.07739443996004,0.255690496766009,-0.040081097705048,0.0750535552658626
31554,0.22060884955045,-0.060528700999001,0.08168983996004,0.255635913772472,-0.0400792670822440,0.0749831312509057
31555,0.21988204955045,-0.067349200999001,0.08168983996004,0.255581657583609,-0.0400773381972527,0.0749132789744857
31556,0.21988204955045,-0.070077400999001,0.08598523996004,0.255527729226355,-0.0400753108562803,0.0748440008620306
31557,0.21988204955045,-0.071441500999001,0.08884883996004,0.255474129531638,-0.0400731850082172,0.0747752993833335
31558,0.22060884955045,-0.075533800999001,0.09314423996004,0.255420859133925,-0.0400709607644348,0.0747071770687589
31559,0.22424284955045,-0.072805600999001,0.09600783996004,0.255367918473528,-0.0400686384124587,0.0746396365284114
31560,0.22860364955045,-0.064621000999001,0.09457603996004,0.255315307804924,-0.0400662184206918,0.0745726804703133
31561,0.23732524955045,-0.059164600999001,0.09028063996004,0.255263027214627,-0.040063701425708,0.074506311710173
31562,0.24386644955045,-0.046887700999001,0.08168983996004,0.255211076650083,-0.0400610882011736,0.0744405331653263
31563,0.25476844955045,-0.033246700999001,0.07309903996004,0.255159455958116,-0.0400583796126367,0.07437534783038
31564,0.26421684955045,-0.022333900999001,0.06021283996004,0.255108164930646,-0.0400555765591266,0.074310758737029
31565,0.27366524955045,-0.011421100999001,0.05162203996004,0.255057203355925,-0.0400526799072166,0.0742467689024971
31566,0.28093324955045,-0.007328800999001,0.04875843996004,0.255006571071277,-0.0400496904288558,0.0741833812755026
31567,0.28384044955045,-0.001872400999001,0.04159943996004,0.254956268010826,-0.0400466087514497,0.074120598691615
31568,0.28529404955045,0.000855799000999,0.03873583996004,0.254906294241659,-0.0400434353220737,0.0740584238404762
31569,0.28602084955045,-0.001872400999001,0.04159943996004,0.254856649985696,-0.0400401703839364,0.0739968592414235
31570,0.28529404955045,-0.004600600999001,0.04589483996004,0.254807335630257,-0.0400368139665034,0.0739359072324609
31571,0.28384044955045,-0.005964700999001,0.04732663996004,0.254758351731343,-0.0400333658897561,0.0738755699765325
31572,0.28311364955045,-0.007328800999001,0.05591743996004,0.254709699011657,-0.0400298257750445,0.0738158494786713
31573,0.28166004955045,-0.007328800999001,0.06021283996004,0.254661378355598,-0.0400261930545283,0.073756747609573
31574,0.27875284955045,-0.011421100999001,0.06880363996004,0.254613390802754,-0.0400224669782628,0.0736982661360878
31575,0.27875284955045,-0.016877500999001,0.07309903996004,0.254565737539637,-0.0400186466241119,0.0736404067561603
