"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24830,0.0961976999000999,-0.0614246937062937,0.000634184515484516,0.110369129325605,-0.0334208738617973,-0.00242985562924305
24831,0.0961976999000999,-0.0667110937062937,0.00757968451548452,0.110414725379774,-0.0334672578321819,-0.00243609091234753
24832,0.0933432999000999,-0.0680326937062937,0.0131360845154845,0.110459215561276,-0.0335132394014649,-0.00244206291744426
24833,0.0912024999000999,-0.0706758937062937,0.0200815845154845,0.110502600414555,-0.0335588195804074,-0.00244777174506795
24834,0.0912024999000999,-0.0693542937062937,0.0200815845154845,0.110544880390718,-0.0336039995705108,-0.00245321740967608
24835,0.0904888999000999,-0.0706758937062937,0.0214706845154845,0.110586055838664,-0.0336487807715238,-0.00245839981467181
24836,0.0933432999000999,-0.0667110937062937,0.0173033845154845,0.110626127000912,-0.0336931647830188,-0.00246331874038084
24837,0.0997656999000999,-0.0601030937062937,0.0117469845154845,0.110665094017316,-0.0337371533982107,-0.0024679738464214
24838,0.1076152999001,-0.0482086937062937,0.00341238451548452,0.110702956941353,-0.0337807485836298,-0.00247236468894704
24839,0.1190328999001,-0.0376358937062937,-0.0118677154845155,0.110739715771699,-0.0338239524400838,-0.00247649075420148
24840,0.1297368999001,-0.0270630937062937,-0.0229805154845155,0.110775370497612,-0.0338667671490166,-0.00248035150982457
24841,0.1375864999001,-0.0138470937062937,-0.0299260154845155,0.110809921152946,-0.03390919491248,-0.00248394646767311
24842,0.1425816999001,-0.00723909370629371,-0.0368715154845155,0.110843367869184,-0.0339512378917379,-0.0024872752428053
24843,0.1475768999001,-0.00195269370629371,-0.0396497154845155,0.110875710918867,-0.0339928981504368,-0.0024903375990345
24844,0.1490040999001,0.000690506293706294,-0.0410388154845155,0.110906950747693,-0.0340341776105581,-0.00249313348105216
24845,0.1482904999001,-0.000631093706293706,-0.0396497154845155,0.110937087996026,-0.0340750780243469,-0.00249566303359985
24846,0.1475768999001,0.000690506293706294,-0.0396497154845155,0.110966123509071,-0.0341156009603916,-0.00249792660864956
24847,0.1447224999001,-0.00195269370629371,-0.0340933154845155,0.110994058336957,-0.0341557477997462,-0.00249992476347092
24848,0.1432952999001,-0.00327429370629371,-0.0313151154845155,0.11102089372817,-0.0341955197379892,-0.00250165825054445
24849,0.1368728999001,-0.00856069370629371,-0.0285369154845155,0.111046631118056,-0.0342349177927598,-0.0025031280007603
24850,0.1347320999001,-0.0138470937062937,-0.0174241154845155,0.111071272111922,-0.0342739428186005,-0.00250433510230087
24851,0.1318776999001,-0.0191334937062937,-0.0146459154845155,0.111094818464684,-0.0343125955295597,-0.00250528077280885
24852,0.1261688999001,-0.0244198937062937,-0.00770041548451549,0.111117272061011,-0.0343508765268169,-0.00250596632532021
24853,0.1261688999001,-0.0257414937062937,0.000634184515484516,0.111138634896226,-0.0343887863263105,-0.00250639313371907
24854,0.1218872999001,-0.0297062937062937,0.00202328451548452,0.111158909058185,-0.0344263253818031,-0.00250656259867358
24855,0.1211736999001,-0.0310278937062937,0.00757968451548452,0.111178096712134,-0.0344634941024722,-0.00250647611597194
24856,0.1190328999001,-0.0310278937062937,0.00896878451548452,0.111196200088019,-0.0345002928663948,-0.0025061350515759
24857,0.1183192999001,-0.0297062937062937,0.0117469845154845,0.111213221469792,-0.0345367220285577,-0.00250554072243237
24858,0.1161784999001,-0.0283846937062937,0.0145251845154845,0.111229163186679,-0.034572781921567,-0.00250469438064445
24859,0.1154648999001,-0.0257414937062937,0.0145251845154845,0.111244027605204,-0.0346084728504261,-0.00250359720004252
24860,0.1126104999001,-0.0244198937062937,0.0131360845154845,0.111257817120967,-0.0346437950836646,-0.00250225026659445
24861,0.1126104999001,-0.0204550937062937,0.0159142845154845,0.111270534149936,-0.0346787488421875,-0.0025006545745739
24862,0.1133240999001,-0.0204550937062937,0.0173033845154845,0.111282181120977,-0.0347133342867569,-0.00249881102416914
24863,0.1140376999001,-0.0164902937062937,0.0159142845154845,0.111292760472828,-0.0347475515054753,-0.00249672041621493
24864,0.1154648999001,-0.0191334937062937,0.0145251845154845,0.111302274656007,-0.0347814005030976,-0.00249438344836491
24865,0.1154648999001,-0.0178118937062937,0.0117469845154845,0.111310726137187,-0.0348148811944521,-0.00249180071798152
24866,0.1190328999001,-0.0191334937062937,0.00757968451548452,0.111318117404564,-0.034847993402884,-0.0024889727317433
24867,0.1226008999001,-0.0164902937062937,0.00341238451548452,0.111324450976195,-0.034880736860527,-0.00248589992101032
24868,0.1283096999001,-0.0164902937062937,-0.00214401548451548,0.111329729414738,-0.0349131112062949,-0.00248258266246781
24869,0.1340184999001,-0.0151686937062937,-0.0104786154845155,0.111333955349599,-0.0349451159811362,-0.00247902130404813
24870,0.1404408999001,-0.0164902937062937,-0.0160350154845155,0.111337131504996,-0.0349767506232913,-0.0024752161970905
24871,0.1454360999001,-0.0164902937062937,-0.0215914154845155,0.11133926073148,-0.0350080144662899,-0.00247116773233981
24872,0.1490040999001,-0.0191334937062937,-0.0257587154845155,0.111340346037217,-0.035038906740602,-0.0024668763740279
24873,0.1547128999001,-0.0191334937062937,-0.0285369154845155,0.111340390616069,-0.0350694265784855,-0.00246234268867928
24874,0.1582808999001,-0.0191334937062937,-0.0340933154845155,0.111339397873217,-0.0350995730197491,-0.0024575673691209
24875,0.1604216999001,-0.0178118937062937,-0.0354824154845155,0.111337371449312,-0.0351293450147783,-0.00245255125609472
24876,0.1597080999001,-0.0164902937062937,-0.0382606154845155,0.111334315239706,-0.0351587414229995,-0.00244729535795268
24877,0.1589944999001,-0.0191334937062937,-0.0382606154845155,0.111330233404562,-0.0351877610090647,-0.00244180086603554
24878,0.1539992999001,-0.0244198937062937,-0.0340933154845155,0.111325130368875,-0.0352164024436013,-0.00243606916285718
24879,0.1454360999001,-0.0310278937062937,-0.0243696154845155,0.111319010810911,-0.0352446643158318,-0.00243010181733771
24880,0.1354456999001,-0.0389574937062937,-0.0160350154845155,0.111311879635372,-0.0352725451594304,-0.00242390056084908
24881,0.1218872999001,-0.0508518937062937,-0.000754915484515484,0.111303741930055,-0.0353000434893368,-0.00241746724455277
24882,0.1097560999001,-0.0601030937062937,0.0131360845154845,0.111294602908724,-0.0353271578486118,-0.00241080378138769
24883,0.1004792999001,-0.0653894937062937,0.0186924845154845,0.111284467846332,-0.0353538868607733,-0.00240391207846489
24884,0.0933432999000999,-0.0693542937062937,0.0214706845154845,0.111273342016483,-0.0353802292766562,-0.00239679397570002
24885,0.0897752999000999,-0.0693542937062937,0.0256379845154845,0.111261230639733,-0.0354061840075833,-0.00238945120459522
24886,0.0883480999000999,-0.0706758937062937,0.0256379845154845,0.111248138846438,-0.0354317501443885,-0.00238188536429245
24887,0.0883480999000999,-0.0667110937062937,0.0242488845154845,0.111234071654397,-0.0354569269650326,-0.00237409790770204
24888,0.0890616999000999,-0.0627462937062937,0.0214706845154845,0.111219033958818,-0.0354817139317238,-0.00236609013770676
24889,0.0933432999000999,-0.0640678937062937,0.0159142845154845,0.111203030531659,-0.0355061106793679,-0.00235786321440063
24890,0.0947704999000999,-0.0627462937062937,0.0103578845154845,0.111186066029103,-0.0355301170035648,-0.00234941817240322
24891,0.0983384999000999,-0.0653894937062937,0.00757968451548452,0.111168145004705,-0.0355537328554533,-0.00234075594537089
24892,0.1019064999001,-0.0614246937062937,0.000634184515484516,0.111149271924772,-0.0355769583415783,-0.00233187739242815
24893,0.1090424999001,-0.0601030937062937,-0.00631131548451548,0.111129451186689,-0.0355997937219349,-0.00232278332555971
24894,0.1133240999001,-0.0627462937062937,-0.0160350154845155,0.111108687143185,-0.0356222394039062,-0.00231347454276034
24895,0.1176056999001,-0.0601030937062937,-0.0202023154845155,0.111086984130774,-0.0356442959375735,-0.00230395186790202
24896,0.1190328999001,-0.0574598937062937,-0.0243696154845155,0.111064346496243,-0.0356659640133103,-0.00229421619012263
24897,0.1211736999001,-0.0587814937062937,-0.0257587154845155,0.111040778616735,-0.035687244456183,-0.00228426849458075
24898,0.1211736999001,-0.0574598937062937,-0.0257587154845155,0.111016284913176,-0.0357081382189853,-0.00227410988217803
24899,0.1218872999001,-0.0548166937062937,-0.0257587154845155,0.110990869858547,-0.0357286463775566,-0.00226374157968834
24900,0.1204600999001,-0.0534950937062937,-0.0243696154845155,0.110964537981951,-0.0357487701247328,-0.00225316494269226
24901,0.1176056999001,-0.0534950937062937,-0.0243696154845155,0.110937293868025,-0.0357685107615618,-0.00224238145419515
24902,0.1154648999001,-0.0482086937062937,-0.0202023154845155,0.110909142150423,-0.0357878696885198,-0.00223139272036809
24903,0.1147512999001,-0.0442438937062937,-0.0188132154845155,0.110880087501129,-0.0358068483939924,-0.00222020046245223
24904,0.1133240999001,-0.0442438937062937,-0.0160350154845155,0.110850134620259,-0.0358254484372803,-0.00220880650482644
24905,0.1104696999001,-0.0416006937062937,-0.0146459154845155,0.110819288227845,-0.0358436714320637,-0.00219721276211661
24906,0.1076152999001,-0.0389574937062937,-0.0118677154845155,0.110787553054384,-0.0358615190344326,-0.00218542122726561
24907,0.1069016999001,-0.0376358937062937,-0.0104786154845155,0.110754933828695,-0.0358789929318323,-0.00217343396008399
24908,0.1033336999001,-0.0349926937062937,-0.00770041548451549,0.110721435265518,-0.0358960948310985,-0.00216125307580181
24909,0.1004792999001,-0.0389574937062937,-0.00353311548451548,0.110687062053375,-0.0359128264487755,-0.00214888073266207
24910,0.0990520999000999,-0.0389574937062937,0.00341238451548452,0.110651818840958,-0.0359291895082837,-0.00213631911519779
24911,0.0954840999000999,-0.0442438937062937,0.00619058451548452,0.110615710223019,-0.0359451857457601,-0.00212357041079394
24912,0.0947704999000999,-0.0508518937062937,0.0117469845154845,0.110578740727261,-0.035960816924117,-0.00211063678289245
24913,0.0919160999000999,-0.0561382937062937,0.0145251845154845,0.110540914802216,-0.0359760848562303,-0.00209752034563735
24914,0.0933432999000999,-0.0601030937062937,0.0200815845154845,0.110502236807097,-0.03599099143452,-0.00208422314043988
24915,0.0954840999000999,-0.0667110937062937,0.0214706845154845,0.110462711006584,-0.0360055386605324,-0.002070747113504
24916,0.0933432999000999,-0.0693542937062937,0.0256379845154845,0.110422341572028,-0.0360197286726991,-0.00205709409527182
24917,0.0954840999000999,-0.0719974937062937,0.0242488845154845,0.110381132584868,-0.0360335637718152,-0.00204326578370779
24918,0.0983384999000999,-0.0719974937062937,0.0242488845154845,0.110339088039816,-0.036047046440587,-0.00202926373382026
24919,0.0983384999000999,-0.0693542937062937,0.0214706845154845,0.110296211851242,-0.0360601793540525,-0.00201508935533925
24920,0.1004792999001,-0.0653894937062937,0.0159142845154845,0.110252507862279,-0.036072965379051,-0.00200074391903024
24921,0.1054744999001,-0.0561382937062937,0.00896878451548452,0.110207979854427,-0.0360854075609144,-0.00198622857308299
24922,0.1154648999001,-0.0429222937062937,-0.00631131548451548,0.110162631563563,-0.0360975090941861,-0.00197154437341333
24923,0.1247416999001,-0.0297062937062937,-0.0174241154845155,0.110116466710503,-0.0361092732741727,-0.00195669233171554
24924,0.1333048999001,-0.0191334937062937,-0.0299260154845155,0.11006948904536,-0.0361207034334363,-0.00194167347838708
24925,0.1375864999001,-0.0112038937062937,-0.0368715154845155,0.110021702395862,-0.0361318028755494,-0.00192648892881229
24926,0.1440088999001,-0.00459589370629371,-0.0410388154845155,0.109973110709745,-0.036142574817068,-0.00191113994101201
24927,0.1440088999001,-0.00195269370629371,-0.0396497154845155,0.109923718087802,-0.0361530223418288,-0.00189562795650386
24928,0.1447224999001,-0.00195269370629371,-0.0396497154845155,0.109873528806568,-0.036163148368941,-0.00187995462101508
24929,0.1425816999001,-0.00195269370629371,-0.0327042154845155,0.109822547329198,-0.0361729556353849,-0.0018641217874466
24930,0.1425816999001,-0.00195269370629371,-0.0285369154845155,0.109770778306479,-0.0361824466900229,-0.00184813150444626
24931,0.1397272999001,-0.00591749370629371,-0.0229805154845155,0.109718226572679,-0.0361916238940013,-0.00183198599394943
24932,0.1375864999001,-0.0112038937062937,-0.0188132154845155,0.109664897138436,-0.0362004894280005,-0.00181568762392311
24933,0.1333048999001,-0.0138470937062937,-0.0146459154845155,0.10961079517996,-0.0362090453086155,-0.00179923888159078
24934,0.1325912999001,-0.0164902937062937,-0.00770041548451549,0.109555926024791,-0.0362172934093012,-0.00178264234761744
24935,0.1311640999001,-0.0217766937062937,-0.000754915484515484,0.1095002951378,-0.0362252354799513,-0.00176590066789686
24936,0.1325912999001,-0.0244198937062937,0.00480148451548452,0.109443908111882,-0.0362328731660216,-0.00174901652054252
24937,0.1318776999001,-0.0270630937062937,0.00757968451548452,0.10938677066457,-0.0362402080285686,-0.0017319925819198
24938,0.1297368999001,-0.0270630937062937,0.0103578845154845,0.109328888637355,-0.0362472415615504,-0.00171483149843566
24939,0.1290232999001,-0.0336710937062937,0.0103578845154845,0.109270267992804,-0.0362539752050227,-0.00169753586696415
24940,0.1283096999001,-0.0376358937062937,0.0131360845154845,0.109210914808715,-0.0362604103601609,-0.00168010822246839
24941,0.1254552999001,-0.0349926937062937,0.0117469845154845,0.109150835271787,-0.0362665484083927,-0.00166255102994092
24942,0.1240280999001,-0.0363142937062937,0.0103578845154845,0.109090035670312,-0.0362723907255107,-0.00164486668018246
24943,0.1247416999001,-0.0349926937062937,0.00896878451548452,0.109028522385631,-0.0362779386852903,-0.00162705749133804
24944,0.1211736999001,-0.0349926937062937,0.00619058451548452,0.108966301885078,-0.0362831936580879,-0.00160912571571093
24945,0.1204600999001,-0.0349926937062937,0.00619058451548452,0.108903380715666,-0.0362881570089848,-0.00159107354897564
24946,0.1183192999001,-0.0336710937062937,0.00896878451548452,0.108839765495808,-0.0362928300959321,-0.00157290313747288
24947,0.1168920999001,-0.0310278937062937,0.00757968451548452,0.108775462906047,-0.0362972142665288,-0.00155461657926878
24948,0.1147512999001,-0.0310278937062937,0.00896878451548452,0.108710479680051,-0.0363013108516061,-0.00153621592089717
24949,0.1168920999001,-0.0270630937062937,0.00757968451548452,0.108644822596584,-0.0363051211565315,-0.00151770315506202
24950,0.1168920999001,-0.0257414937062937,0.00480148451548452,0.108578498475675,-0.0363086464511446,-0.00149908022169858
24951,0.1190328999001,-0.0217766937062937,0.00341238451548452,0.108511514180711,-0.0363118879574137,-0.00148034901383234
24952,0.1204600999001,-0.0204550937062937,0.00480148451548452,0.108443876624464,-0.0363148468352668,-0.00146151138631686
24953,0.1218872999001,-0.0138470937062937,-0.00492221548451548,0.10837559277711,-0.0363175241670565,-0.00144256916457233
24954,0.1254552999001,-0.0138470937062937,-0.00908951548451548,0.108306669675712,-0.0363199209397428,-0.00142352415956099
24955,0.1311640999001,-0.0112038937062937,-0.0118677154845155,0.108237114437171,-0.036322038027079,-0.0014043781933171
24956,0.1368728999001,-0.0112038937062937,-0.0132568154845155,0.108166934278322,-0.0363238761763621,-0.00138513312495712
24957,0.1411544999001,-0.0125254937062937,-0.0146459154845155,0.10809613654293,-0.0363254360011186,-0.00136579086805549
24958,0.1461496999001,-0.00723909370629371,-0.0188132154845155,0.10802472873067,-0.0363267179774431,-0.00134635340226433
24959,0.1475768999001,-0.00856069370629371,-0.0202023154845155,0.107952718523637,-0.0363277224389692,-0.00132682278541333
24960,0.1475768999001,-0.00988229370629371,-0.0215914154845155,0.107880113806949,-0.0363284495700162,-0.00130720116704938
24961,0.1454360999001,-0.0151686937062937,-0.0174241154845155,0.107806922679743,-0.0363288994051269,-0.00128749079813888
24962,0.1397272999001,-0.0230982937062937,-0.0174241154845155,0.107733153454344,-0.0363290718418438,-0.00126769403165596
24963,0.1290232999001,-0.0336710937062937,-0.00908951548451548,0.107658814641144,-0.0363289666685467,-0.00124781331357659
24964,0.1168920999001,-0.0455654937062937,-0.000754915484515484,0.107583914915244,-0.0363285836073553,-0.00122785116331937
24965,0.1040472999001,-0.0548166937062937,0.0117469845154845,0.10750846306487,-0.0363279223684421,-0.00120781013931544
24966,0.0947704999000999,-0.0653894937062937,0.0186924845154845,0.107432467928944,-0.0363269827084554,-0.00118769279066678
24967,0.0847800999000999,-0.0719974937062937,0.0200815845154845,0.107355938334163,-0.0363257644866614,-0.00116750160688619
24968,0.0797848999000999,-0.0733190937062937,0.0214706845154845,0.107278883038742,-0.0363242677133291,-0.00114723898106983
24969,0.0740760999000999,-0.0759622937062937,0.0200815845154845,0.107201310686008,-0.0363224925839677,-0.0011269071917793
24970,0.0712216999000999,-0.0719974937062937,0.0173033845154845,0.107123229768604,-0.036320439497135,-0.00110650839883618
24971,0.0719352999000999,-0.0706758937062937,0.0173033845154845,0.10704464860304,-0.0363181090580986,-0.00108604464775179
24972,0.0697944999000999,-0.0653894937062937,0.0145251845154845,0.106965575314842,-0.036315502071088,-0.00106551787799521
24973,0.0726488999000999,-0.0627462937062937,0.0103578845154845,0.106886017832586,-0.0363126195237896,-0.00104492993270081
24974,0.0747896999000999,-0.0627462937062937,0.00480148451548452,0.10680598388857,-0.0363094625695612,-0.00102428257317326
24975,0.0783576999000999,-0.0574598937062937,-0.000754915484515484,0.106725481026661,-0.0363060325123863,-0.00100357750106857
24976,0.0826392999000999,-0.0561382937062937,-0.00353311548451548,0.10664451661677,-0.0363023307936554,-0.000982816385372562
24977,0.0847800999000999,-0.0534950937062937,-0.00770041548451549,0.106563097873298,-0.0362983589775801,-0.00096200088842028
24978,0.0897752999000999,-0.0521734937062937,-0.00908951548451548,0.106481231874799,-0.0362941187370647,-0.000941132687598183
24979,0.0933432999000999,-0.0508518937062937,-0.00908951548451548,0.10639892558415,-0.0362896118423179,-0.000920213491769711
24980,0.0976248999000999,-0.0482086937062937,-0.0104786154845155,0.106316185870191,-0.0362848401512913,-0.000899245051464752
24981,0.1033336999001,-0.0482086937062937,-0.0104786154845155,0.106233019531105,-0.0362798056005766,-0.000878229164272166
24982,0.1069016999001,-0.0442438937062937,-0.0132568154845155,0.106149433319516,-0.0362745101963033,-0.000857167679273145
24983,0.1069016999001,-0.0429222937062937,-0.0118677154845155,0.106065433966852,-0.0362689560041255,-0.000836062502434268
24984,0.1061880999001,-0.0389574937062937,-0.0104786154845155,0.105981028200321,-0.0362631451369285,-0.000814915600561654
24985,0.1090424999001,-0.0389574937062937,-0.00908951548451548,0.105896222750275,-0.0362570797411667,-0.000793728999978409
24986,0.1090424999001,-0.0389574937062937,-0.00908951548451548,0.105811024354371,-0.0362507619854853,-0.000772504780884799
24987,0.1090424999001,-0.0363142937062937,-0.0118677154845155,0.10572543976297,-0.0362441940539084,-0.000751245073157819
24988,0.1061880999001,-0.0336710937062937,-0.0104786154845155,0.105639475742319,-0.0362373781399396,-0.000729952057427904
24989,0.1011928999001,-0.0349926937062937,-0.0132568154845155,0.10555313907034,-0.0362303164379273,-0.000708627969513894
24990,0.0976248999000999,-0.0336710937062937,-0.0118677154845155,0.105466436523058,-0.0362230111353426,-0.000687275104858183
24991,0.0954840999000999,-0.0363142937062937,-0.0104786154845155,0.10537937485512,-0.0362154644100806,-0.000665895821043146
24992,0.0926296999000999,-0.0389574937062937,-0.00770041548451549,0.105291960781045,-0.0362076784332388,-0.000644492535510514
24993,0.0876344999000999,-0.0429222937062937,-0.00770041548451549,0.105204200958954,-0.036199655378287,-0.000623067718003945
24994,0.0833528999000999,-0.0455654937062937,-0.00214401548451548,0.105116101972565,-0.036191397436172,-0.000601623880613119
24995,0.0769304999000999,-0.0482086937062937,0.000634184515484516,0.105027670308515,-0.0361829068327055,-0.000580163564939622
24996,0.0733624999000999,-0.0495302937062937,0.00480148451548452,0.104938912329986,-0.0361741858445843,-0.000558689324465715
24997,0.0726488999000999,-0.0534950937062937,0.0117469845154845,0.104849834251067,-0.0361652368131292,-0.000537203703085414
24998,0.0697944999000999,-0.0574598937062937,0.0145251845154845,0.104760442117533,-0.036156062158482,-0.000515709210277596
24999,0.0676536999000999,-0.0614246937062937,0.0173033845154845,0.104670741794029,-0.0361466643974554,-0.000494208295319724
25000,0.0697944999000999,-0.0640678937062937,0.0228597845154845,0.104580738954209,-0.0361370461641216,-0.000472703324859673
25001,0.0697944999000999,-0.0680326937062937,0.0256379845154845,0.10449043907557,-0.0361272102299466,-0.000451196562406484
25002,0.0740760999000999,-0.0693542937062937,0.0256379845154845,0.104399847441917,-0.0361171595220998,-0.000429690148300859
25003,0.0776440999000999,-0.0614246937062937,0.0242488845154845,0.104308969153228,-0.0361068971358314,-0.000408186085922052
25004,0.0862072999000999,-0.0561382937062937,0.0131360845154845,0.104217809143651,-0.0360964263308765,-0.0003866862418067
25005,0.0954840999000999,-0.0455654937062937,0.00480148451548452,0.104126372210345,-0.0360857505073223,-0.000365192365915964
25006,0.1090424999001,-0.0323494937062937,-0.00492221548451548,0.104034663055637,-0.036074873165045,-0.000343706131571249
25007,0.1190328999001,-0.0191334937062937,-0.0174241154845155,0.103942686341985,-0.0360637978489999,-0.000322229186423501
25008,0.1290232999001,-0.0125254937062937,-0.0215914154845155,0.103850446753607,-0.036052528084927,-0.000300763206780512
25009,0.1325912999001,-0.00591749370629371,-0.0257587154845155,0.103757949054651,-0.0360410673187101,-0.000279309947136954
25010,0.1354456999001,-0.00195269370629371,-0.0285369154845155,0.103665198134806,-0.0360294188694281,-0.00025787127627214
25011,0.1361592999001,-0.00195269370629371,-0.0285369154845155,0.103572199038647,-0.0360175858965573,-0.00023644919991549
25012,0.1318776999001,-0.00195269370629371,-0.0257587154845155,0.103478956979947,-0.0360055713804097,-0.000215045872858042
25013,0.1268824999001,-0.00327429370629371,-0.0229805154845155,0.103385477341205,-0.0359933781148959,-0.000193663599550533
25014,0.1218872999001,-0.00459589370629371,-0.0188132154845155,0.103291765658636,-0.0359810087085043,-0.000172304824147496
25015,0.1183192999001,-0.00723909370629371,-0.0160350154845155,0.103197827598535,-0.0359684655898456,-0.000150972114314855
25016,0.1126104999001,-0.00988229370629371,-0.0118677154845155,0.103103668932169,-0.035955751016849,-0.00012966814263878
25017,0.1090424999001,-0.0138470937062937,-0.00631131548451548,0.103009295511155,-0.0359428670896113,-0.000108395666595224
25018,0.1069016999001,-0.0178118937062937,-0.00492221548451548,0.102914713243829,-0.0359298157668977,-8.7157506600428e-05
25019,0.1047608999001,-0.0230982937062937,0.000634184515484516,0.102819928075564,-0.0359165988862953,-6.59565240612339e-05
25020,0.0997656999000999,-0.0244198937062937,0.00341238451548452,0.102724945973269,-0.0359032181866493,-4.47956008643888e-05
25021,0.0961976999000999,-0.0297062937062937,0.00619058451548452,0.102629772909158,-0.0358896753295873,-2.36776193453569e-05
25022,0.0947704999000999,-0.0297062937062937,0.00757968451548452,0.102534414841803,-0.035875971918306,-2.60544417580164e-06
25023,0.0947704999000999,-0.0323494937062937,0.0103578845154845,0.102438877699659,-0.0358621095131642,1.84180919113943e-05
25024,0.0954840999000999,-0.0336710937062937,0.0131360845154845,0.102343167372225,-0.0358480896436252,3.93902004784735e-05
25025,0.0983384999000999,-0.0363142937062937,0.0131360845154845,0.102247289709338,-0.0358339138183741,6.03081497394172e-05
25026,0.0997656999000999,-0.0389574937062937,0.0117469845154845,0.102151250527125,-0.0358195835363495,8.11692740385107e-05
25027,0.1033336999001,-0.0376358937062937,0.0131360845154845,0.102055055618637,-0.035805100298232,0.000101970977092821
25028,0.1033336999001,-0.0389574937062937,0.0131360845154845,0.101958710766454,-0.0357904656147387,0.000122710731876936
25029,0.1040472999001,-0.0389574937062937,0.0131360845154845,0.101862221753816,-0.0357756810103546,0.000143386081467471
25030,0.1040472999001,-0.0389574937062937,0.0131360845154845,0.101765594371559,-0.0357607480252389,0.000163994640367649
25031,0.1047608999001,-0.0389574937062937,0.0103578845154845,0.101668834421608,-0.0357456682166764,0.000184534093913335
25032,0.1040472999001,-0.0363142937062937,0.0103578845154845,0.101571947719236,-0.035730443158703,0.0002050021943214
25033,0.1026200999001,-0.0323494937062937,0.0117469845154845,0.101474940093844,-0.035715074437169,0.000225396755299285
25034,0.1054744999001,-0.0297062937062937,0.00757968451548452,0.101377817388018,-0.0356995636379562,0.000245715648573864
25035,0.1061880999001,-0.0270630937062937,0.00341238451548452,0.101280585458557,-0.0356839123306321,0.000265956798501808
25036,0.1069016999001,-0.0230982937062937,0.000634184515484516,0.101183250181943,-0.0356681220516485,0.000286118168525109
25037,0.1069016999001,-0.0204550937062937,-0.00353311548451548,0.101085817460785,-0.0356521942875406,0.000306197741870354
25038,0.1090424999001,-0.0138470937062937,-0.00770041548451549,0.100988293228553,-0.0356361304563018,0.000326193501289009
25039,0.1111832999001,-0.0112038937062937,-0.0118677154845155,0.100890683455043,-0.0356199318855632,0.000346103407838702
25040,0.1133240999001,-0.00723909370629371,-0.0132568154845155,0.100792994155293,-0.0356035997889498,0.000365925379185249
25041,0.1140376999001,-0.00591749370629371,-0.0188132154845155,0.100695231400721,-0.0355871352447182,0.000385657269824049
25042,0.1154648999001,-0.00459589370629371,-0.0202023154845155,0.100597401329278,-0.0355705391794162,0.000405296852741121
25043,0.1147512999001,-0.00327429370629371,-0.0188132154845155,0.100499510152884,-0.0355538123565634,0.000424841802993533
25044,0.1133240999001,-0.00856069370629371,-0.0146459154845155,0.100401564161174,-0.0355369553708097,0.000444289689925337
25045,0.1090424999001,-0.0164902937062937,-0.0132568154845155,0.100303569719329,-0.0355199686530482,0.000463637982336523
25046,0.1033336999001,-0.0270630937062937,-0.00631131548451548,0.100205533257283,-0.0355028524937852,0.000482884062767224
25047,0.0947704999000999,-0.0376358937062937,0.00480148451548452,0.100107461248326,-0.0354856070847675,0.000502025249937745
25048,0.0854936999000999,-0.0521734937062937,0.0145251845154845,0.100009360176379,-0.0354682325733901,0.000521058835101104
25049,0.0769304999000999,-0.0614246937062937,0.0242488845154845,0.0999112364936564,-0.0354507291253195,0.000539982131828362
25050,0.0697944999000999,-0.0680326937062937,0.0270270845154845,0.0998130965738911,-0.0354330969880311,0.000558792528193153
25051,0.0676536999000999,-0.0719974937062937,0.0325834845154845,0.0997149466687627,-0.0354153365443058,0.00057748752984212
25052,0.0640856999000999,-0.0746406937062937,0.0353616845154845,0.0996167928744317,-0.0353974483502097,0.000596064791072908
25053,0.0655128999000999,-0.0693542937062937,0.0325834845154845,0.0995186411103957,-0.0353794331575562,0.000614522136318361
25054,0.0655128999000999,-0.0719974937062937,0.0311943845154845,0.0994204971091875,-0.0353612919208514,0.000632857570118048
25055,0.0662264999000999,-0.0667110937062937,0.0256379845154845,0.0993223664144537,-0.0353430257932853,0.000651069273178494
25056,0.0669400999000999,-0.0627462937062937,0.0214706845154845,0.0992242543834681,-0.0353246361172481,0.0006691555874005
25057,0.0669400999000999,-0.0574598937062937,0.0159142845154845,0.0991261661906313,-0.0353061244079998,0.000687114993711297
25058,0.0676536999000999,-0.0548166937062937,0.0103578845154845,0.0990281068307239,-0.0352874923309515,0.000704946085579906
25059,0.0676536999000999,-0.0508518937062937,0.00480148451548452,0.0989300811216659,-0.0352687416784907,0.000722647540134586
25060,0.0697944999000999,-0.0455654937062937,0.000634184515484516,0.0988320937075235,-0.035249874348633,0.000740218088321543
25061,0.0683672999000999,-0.0429222937062937,-0.00353311548451548,0.0987341490625005,-0.0352308923232176,0.000757656486503527
25062,0.0726488999000999,-0.0389574937062937,-0.00631131548451548,0.0986362514956692,-0.035211797645648,0.000774961491417202
25063,0.0733624999000999,-0.0363142937062937,-0.00770041548451549,0.098538405157673,-0.0351925924004578,0.000792131839448747
25064,0.0762168999000999,-0.0363142937062937,-0.00908951548451548,0.0984406140508779,-0.035173278696073,0.000809166231187134
25065,0.0790712999000999,-0.0376358937062937,-0.00908951548451548,0.0983428820417428,-0.0351538586535076,0.000826063321255095
25066,0.0790712999000999,-0.0376358937062937,-0.00908951548451548,0.0982452128736814,-0.0351343344032756,0.000842821712458335
