"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23899,0.112712651048951,-0.0324987552447552,0.0304380659340659,0.0977514099016993,-0.0385308481993417,0.0155581619286086
23900,0.113414751048951,-0.0338392552447552,0.0318790659340659,0.0977720020222371,-0.0385687527136327,0.0155580712272921
23901,0.116223151048951,-0.0338392552447552,0.0304380659340659,0.0977924891876723,-0.0386065511731497,0.0155580173672504
23902,0.117627351048951,-0.0351797552447552,0.0318790659340659,0.0978128698198641,-0.0386442413217627,0.0155580000310271
23903,0.119031551048951,-0.0351797552447552,0.0289970659340659,0.0978331424403296,-0.0386818208788519,0.0155580189868701
23904,0.118329451048951,-0.0351797552447552,0.0289970659340659,0.0978533056788596,-0.0387192875423397,0.0155580740862428
23905,0.119031551048951,-0.0324987552447552,0.0261150659340659,0.0978733582784991,-0.0387566389894092,0.0155581652583506
23906,0.119031551048951,-0.0284772552447552,0.0174690659340659,0.0978932990973751,-0.0387938728716677,0.0155582924996895
23907,0.119031551048951,-0.0244557552447552,0.0117050659340659,0.0979131271095559,-0.0388309868024412,0.0155584558531446
23908,0.118329451048951,-0.0231152552447552,0.00738206593406593,0.0979328414054258,-0.0388679783385138,0.015558655376638
23909,0.117627351048951,-0.0204342552447552,0.00594106593406593,0.0979524411906056,-0.0389048449623309,0.0155588911117759
23910,0.117627351048951,-0.0204342552447552,-0.00126393406593407,0.0979719257834191,-0.03894158406837,0.0155591630594629
23911,0.119031551048951,-0.0177532552447552,-0.00558693406593407,0.0979912946128451,-0.0389781929532151,0.015559471157507
23912,0.120435751048951,-0.0150722552447552,-0.00846893406593407,0.0980105472196219,-0.0390146688065577,0.0155598152552378
23913,0.119031551048951,-0.0150722552447552,-0.0113509340659341,0.0980296832602624,-0.0390510087008102,0.0155601950891201
23914,0.118329451048951,-0.0137317552447552,-0.0127919340659341,0.0980487025096147,-0.0390872095811825,0.0155606102638419
23915,0.116925251048951,-0.0164127552447552,-0.0142329340659341,0.098067604858817,-0.0391232682599258,0.0155610602383778
23916,0.112010551048951,-0.0217747552447552,-0.00990993406593407,0.0980863903086451,-0.0391591814179847,0.0155615443175271
23917,0.107797951048951,-0.0298177552447553,-0.00270493406593407,0.0981050589568006,-0.0391949456186858,0.0155620616543992
23918,0.100074851048951,-0.0392012552447553,0.00882306593406593,0.098123610976954,-0.0392305573362415,0.0155626112708145
23919,0.093053851048951,-0.0485847552447552,0.0203510659340659,0.0981420465895457,-0.0392660129967539,0.0155631920976112
23920,0.085330751048951,-0.0552872552447553,0.0289970659340659,0.0981603660257981,-0.0393013090257008,0.0155638030288849
23921,0.080416051048951,-0.0619897552447552,0.0347610659340659,0.0981785694885764,-0.0393364418944963,0.01556444297822
23922,0.079011851048951,-0.0633302552447552,0.0405250659340659,0.0981966571166444,-0.0393714081601088,0.01556511092646
23923,0.077607651048951,-0.0660112552447552,0.0419660659340659,0.0982146289588623,-0.0394062044940315,0.0155658059580322
23924,0.079011851048951,-0.0673517552447553,0.0405250659340659,0.0982324849602662,-0.0394408277006072,0.0155665272853284
23925,0.079713951048951,-0.0660112552447552,0.0405250659340659,0.0982502249576042,-0.0394752747279463,0.0155672742596497
23926,0.079011851048951,-0.0660112552447552,0.0362020659340659,0.09826784868045,-0.0395095426728278,0.0155680463707044
23927,0.079011851048951,-0.0660112552447552,0.0333200659340659,0.0982853557530449,-0.0395436287805092,0.0155688432381442
23928,0.079011851048951,-0.0633302552447552,0.0304380659340659,0.0983027456942001,-0.0395775304422221,0.0155696645971283
23929,0.078309751048951,-0.0593087552447552,0.0261150659340659,0.0983200179162305,-0.0396112451894289,0.015570510280901
23930,0.0811181510489511,-0.0593087552447552,0.0160280659340659,0.0983371717246158,-0.039644770682525,0.0155713801998863
23931,0.081820251048951,-0.0566277552447553,0.0117050659340659,0.0983542063205723,-0.03967810469769,0.0155722743123223
23932,0.082522351048951,-0.0526062552447553,0.00594106593406593,0.0983711208070197,-0.0397112451151291,0.0155731925884256
23933,0.0839265510489511,-0.0512657552447552,-0.00270493406593407,0.098387914195034,-0.0397441899059268,0.0155741349750538
23934,0.086032851048951,-0.0485847552447552,-0.00126393406593407,0.0984045854098155,-0.0397769371170495,0.0155751013628555
23935,0.086734951048951,-0.0485847552447552,-0.00270493406593407,0.09842113329787,-0.0398094848582014,0.0155760915603878
23936,0.086734951048951,-0.0485847552447552,-0.00414593406593407,0.0984375566344333,-0.0398418312928478,0.0155771052806746
23937,0.088841251048951,-0.0485847552447552,-0.00558693406593407,0.0984538541289565,-0.0398739746338685,0.0155781421347313
23938,0.088139151048951,-0.0459037552447552,-0.00702793406593407,0.0984700244293798,-0.0399059131415276,0.0155792016245927
23939,0.090245451048951,-0.0472442552447552,-0.00270493406593407,0.0984860661264067,-0.0399376451200553,0.0155802831373351
23940,0.094458051048951,-0.0472442552447552,-0.00270493406593407,0.098501977759234,-0.0399691689137678,0.0155813859455683
23941,0.095160151048951,-0.0459037552447552,-0.00126393406593407,0.0985177578256469,-0.0400004829055032,0.0155825092143966
23942,0.095862251048951,-0.0445632552447552,-0.00270493406593407,0.0985334047945394,-0.0400315855150586,0.0155836520083799
23943,0.100776951048951,-0.0418822552447552,-0.00270493406593407,0.0985489171164955,-0.0400624751939247,0.0155848132940155
23944,0.102883251048951,-0.0432227552447552,0.000177065934065934,0.0985642932350992,-0.0400931504172437,0.0155859919397318
23945,0.103585351048951,-0.0445632552447552,0.00161806593406593,0.0985795316013964,-0.0401236096780841,0.0155871867188681
23946,0.104287451048951,-0.0445632552447552,0.00594106593406593,0.0985946306864186,-0.0401538514877332,0.0155883963186251
23947,0.103585351048951,-0.0459037552447552,0.0102640659340659,0.098609588987888,-0.0401838743796962,0.0155896193544908
23948,0.102181151048951,-0.0499252552447553,0.0145870659340659,0.0986244050318306,-0.0402136769150835,0.0155908543896411
23949,0.097968551048951,-0.0552872552447553,0.0203510659340659,0.0986390773688576,-0.040243257693093,0.0155920999583233
23950,0.093755951048951,-0.0593087552447552,0.0246740659340659,0.0986536045631716,-0.0402726153698255,0.0155933545917261
23951,0.090245451048951,-0.0633302552447552,0.0289970659340659,0.098667985174543,-0.0403017486821943,0.015594616844846
23952,0.0839265510489511,-0.0673517552447553,0.0333200659340659,0.0986822177361657,-0.0403306564718358,0.0155958853223579
23953,0.081820251048951,-0.0727137552447553,0.0347610659340659,0.0986963007305724,-0.0403593377080951,0.0155971587019972
23954,0.077607651048951,-0.0727137552447553,0.0362020659340659,0.0987102325657949,-0.0403877915105505,0.0155984357534637
23955,0.075501351048951,-0.0780757552447553,0.0405250659340659,0.0987240115544334,-0.0404160171687614,0.0155997153523485
23956,0.072692951048951,-0.0780757552447553,0.0405250659340659,0.0987376358958795,-0.0404440141583136,0.0156009964925678
23957,0.072692951048951,-0.0753947552447553,0.0362020659340659,0.0987511036614497,-0.0404717821527002,0.0156022782963093
23958,0.076203451048951,-0.0686922552447553,0.0333200659340659,0.0987644127853385,-0.0404993210245553,0.015603560013527
23959,0.084628651048951,-0.0579682552447553,0.0261150659340659,0.0987775610676964,-0.040526630828835,0.0156048410080002
23960,0.095862251048951,-0.0459037552447552,0.0174690659340659,0.0987905461963781,-0.0405537117660932,0.0156061207324442
23961,0.107095851048951,-0.0338392552447552,0.00594106593406593,0.0988033657885749,-0.0405805641290924,0.0156073986921751
23962,0.115521051048951,-0.0244557552447552,-0.00126393406593407,0.0988160174452978,-0.040607188240621,0.0156086743978263
23963,0.123244151048951,-0.0137317552447552,-0.00414593406593407,0.0988284988073174,-0.0406335843913106,0.0156099473160746
23964,0.130265151048951,-0.00971025524475525,-0.00846893406593407,0.0988408076050422,-0.0406597527830109,0.0156112168303192
23965,0.135179851048951,-0.00702925524475525,-0.00702793406593407,0.0988529417013665,-0.0406856934828124,0.0156124822152947
23966,0.136584051048951,-0.00836975524475525,-0.00270493406593407,0.098864899127003,-0.0407114063932746,0.0156137426251203
23967,0.137988251048951,-0.00568875524475525,0.000177065934065934,0.0988766781053897,-0.0407368912383937,0.0156149970962795
23968,0.139392451048951,-0.00836975524475525,0.00161806593406593,0.0988882770671723,-0.0407621475583688,0.0156162445615462
23969,0.138690351048951,-0.00971025524475525,0.00882306593406593,0.0988996946583827,-0.0407871747089976,0.0156174838668985
23970,0.136584051048951,-0.0123912552447552,0.0117050659340659,0.0989109297440121,-0.0408119718666297,0.0156187137909195
23971,0.133775651048951,-0.0177532552447552,0.0160280659340659,0.0989219814050382,-0.0408365380391386,0.0156199330681801
23972,0.132371451048951,-0.0204342552447552,0.0217920659340659,0.0989328489291497,-0.0408608720824502,0.0156211404136167
23973,0.127456751048951,-0.0244557552447552,0.0246740659340659,0.0989435317980763,-0.0408849727207768,0.0156223345469091
23974,0.122542051048951,-0.0271367552447552,0.0275560659340659,0.0989540296715261,-0.0409088385668517,0.0156235142163608
23975,0.118329451048951,-0.0338392552447552,0.0289970659340659,0.0989643423657893,-0.0409324681417024,0.0156246782187985
23976,0.112712651048951,-0.0365202552447553,0.0318790659340659,0.0989744698284635,-0.0409558598967396,0.0156258254144944
23977,0.108500051048951,-0.0405417552447552,0.0390840659340659,0.0989844121119675,-0.0409790122376997,0.0156269547415919
23978,0.106393751048951,-0.0432227552447552,0.0318790659340659,0.0989941693477838,-0.0410019235467363,0.0156280652325217
23979,0.105691651048951,-0.0432227552447552,0.0304380659340659,0.0990037417253092,-0.0410245922003472,0.0156291560229527
23980,0.103585351048951,-0.0459037552447552,0.0289970659340659,0.0990131294779796,-0.0410470165822098,0.0156302263453168
23981,0.103585351048951,-0.0445632552447552,0.0261150659340659,0.0990223328744887,-0.0410691950913887,0.0156312755153664
23982,0.103585351048951,-0.0445632552447552,0.0289970659340659,0.0990313522126743,-0.0410911261468416,0.015632302921718
23983,0.102181151048951,-0.0432227552447552,0.0275560659340659,0.0990401878158303,-0.0411128081877591,0.0156333080208697
23984,0.102883251048951,-0.0418822552447552,0.0275560659340659,0.0990488400302324,-0.0411342396702033,0.0156342903366982
23985,0.106393751048951,-0.0418822552447552,0.0289970659340659,0.0990573092243616,-0.0411554190618957,0.0156352494609505
23986,0.107797951048951,-0.0405417552447552,0.0289970659340659,0.0990655957937061,-0.0411763448370064,0.0156361850542343
23987,0.110606351048951,-0.0378607552447552,0.0275560659340659,0.0990737001713828,-0.0411970154709447,0.0156370968480027
23988,0.113414751048951,-0.0351797552447552,0.0246740659340659,0.0990816228409424,-0.0412174294323736,0.0156379846435543
23989,0.117627351048951,-0.0298177552447553,0.0189100659340659,0.0990893643506304,-0.0412375851701333,0.0156388483035676
23990,0.121137851048951,-0.0257962552447552,0.0189100659340659,0.0990969253305584,-0.0412574810946108,0.0156396877361719
23991,0.126052551048951,-0.0204342552447552,0.0160280659340659,0.0991043065127863,-0.0412771155544818,0.0156405028775249
23992,0.128158851048951,-0.0177532552447552,0.0117050659340659,0.0991115087528603,-0.041296486811602,0.015641293677376
23993,0.130967251048951,-0.0137317552447552,0.00594106593406593,0.0991185330501391,-0.0413155930172888,0.0156420600831375
23994,0.133775651048951,-0.00971025524475525,0.00450006593406593,0.0991253805649698,-0.0413344321909189,0.0156428020184813
23995,0.133775651048951,-0.0110507552447553,0.000177065934065934,0.0991320526329545,-0.0413530022008428,0.0156435193609407
23996,0.131669351048951,-0.00971025524475525,-0.00270493406593407,0.0991385507746111,-0.0413713007508548,0.0156442119224978
23997,0.128860951048951,-0.0110507552447553,-0.00270493406593407,0.0991448766963066,-0.0413893253745358,0.0156448794326602
23998,0.124648351048951,-0.0150722552447552,-0.00270493406593407,0.0991510322814918,-0.0414070734360777,0.0156455215260156
23999,0.117627351048951,-0.0217747552447552,0.000177065934065934,0.0991570195736943,-0.0414245421394425,0.0156461377377494
24000,0.110606351048951,-0.0298177552447553,0.00450006593406593,0.0991628407510246,-0.0414417285500227,0.0156467275081198
24001,0.098670651048951,-0.0405417552447552,0.0145870659340659,0.0991684980909855,-0.0414586296292649,0.0156472901978817
24002,0.086032851048951,-0.0526062552447553,0.0246740659340659,0.0991739939238858,-0.0414752422808685,0.0156478251186398
24003,0.075501351048951,-0.0660112552447552,0.0318790659340659,0.0991793305748594,-0.041491563407634,0.0156483315771356
24004,0.067778251048951,-0.0740542552447553,0.0362020659340659,0.0991845103015201,-0.0415075899752567,0.0156488089230189
24005,0.062161451048951,-0.0767352552447552,0.0405250659340659,0.0991895352379223,-0.0415233190724183,0.0156492565886562
24006,0.060757251048951,-0.0780757552447553,0.0419660659340659,0.0991944073513726,-0.0415387479542144,0.0156496741179918
24007,0.060757251048951,-0.0794162552447552,0.0376430659340659,0.0991991284145187,-0.0415538740656778,0.0156500611844606
24008,0.062863551048951,-0.0780757552447553,0.0376430659340659,0.0992036999927137,-0.0415686950523408,0.0156504175954641
24009,0.065671951048951,-0.0753947552447553,0.0333200659340659,0.0992081234439901,-0.0415832087629288,0.0156507432854021
24010,0.070586651048951,-0.0713732552447552,0.0289970659340659,0.099212399928491,-0.0415974132437237,0.015651038302731
24011,0.074799251048951,-0.0686922552447553,0.0261150659340659,0.099216530425418,-0.0416113067250582,0.0156513027925451
24012,0.078309751048951,-0.0633302552447552,0.0203510659340659,0.0992205157548303,-0.0416248876031829,0.0156515369756737
24013,0.083224451048951,-0.0606492552447552,0.0160280659340659,0.0992243566006559,-0.0416381544198201,0.0156517411257875
24014,0.086032851048951,-0.0566277552447553,0.0117050659340659,0.0992280535332193,-0.0416511058407935,0.0156519155445158
24015,0.091649651048951,-0.0526062552447553,0.00882306593406593,0.0992316070315275,-0.0416637406351231,0.0156520605365624
24016,0.093053851048951,-0.0485847552447552,0.00594106593406593,0.099235017505314,-0.0416760576541212,0.0156521763878086
24017,0.093755951048951,-0.0472442552447552,0.000177065934065934,0.0992382853144165,-0.0416880558104902,0.0156522633459042
24018,0.093755951048951,-0.0459037552447552,-0.00702793406593407,0.0992414107813671,-0.041699734060663,0.0156523215983702
24019,0.094458051048951,-0.0445632552447552,-0.00270493406593407,0.09924439419695,-0.0417110913927005,0.0156523512472187
24020,0.091649651048951,-0.0445632552447552,-0.00126393406593407,0.09924723582164,-0.041722126818357,0.0156523522915349
24021,0.089543351048951,-0.0472442552447552,-0.00126393406593407,0.0992499358826756,-0.0417328393688508,0.0156523246264816
24022,0.088841251048951,-0.0472442552447552,0.000177065934065934,0.0992524945660424,-0.0417432280961925,0.0156522680502662
24023,0.086734951048951,-0.0472442552447552,0.000177065934065934,0.0992549120067593,-0.0417532920782176,0.0156521822696149
24024,0.084628651048951,-0.0472442552447552,0.000177065934065934,0.0992571882798929,-0.0417630304222331,0.0156520669032569
24025,0.083224451048951,-0.0472442552447552,0.000177065934065934,0.0992593233910878,-0.0417724422658873,0.015651921483915
24026,0.083224451048951,-0.0472442552447552,0.000177065934065934,0.0992613172670982,-0.0417815267771165,0.015651745458804
24027,0.0839265510489511,-0.0459037552447552,0.00305906593406593,0.0992631697494714,-0.0417902831536295,0.0156515381906271
24028,0.084628651048951,-0.0472442552447552,0.00450006593406593,0.0992648805930824,-0.041798710621469,0.0156512989620553
24029,0.083224451048951,-0.0485847552447552,0.00738206593406593,0.0992664494675781,-0.0418068084345003,0.0156510269846862
24030,0.086032851048951,-0.0499252552447553,0.00738206593406593,0.0992678759588229,-0.0418145758776048,0.0156507214099939
24031,0.082522351048951,-0.0526062552447553,0.0131460659340659,0.09926915956986,-0.0418220122735801,0.0156503813402784
24032,0.083224451048951,-0.0552872552447553,0.0203510659340659,0.0992702997204182,-0.0418291169928181,0.0156500058435966
24033,0.084628651048951,-0.0606492552447552,0.0232330659340659,0.0992712957444804,-0.0418358894666894,0.0156495939776512
24034,0.084628651048951,-0.0619897552447552,0.0261150659340659,0.0992721468897926,-0.0418423292050958,0.0156491448176614
24035,0.0839265510489511,-0.0646707552447552,0.0318790659340659,0.0992728523202823,-0.0418484358149503,0.0156486574802512
24036,0.084628651048951,-0.0700327552447552,0.0362020659340659,0.0992734111175095,-0.0418542090168072,0.0156481311453494
24037,0.082522351048951,-0.0700327552447552,0.0376430659340659,0.0992738222799349,-0.0418596486614941,0.0156475650795807
24038,0.082522351048951,-0.0727137552447553,0.0419660659340659,0.0992740847204922,-0.0418647547462831,0.015646958657668
24039,0.081820251048951,-0.0727137552447553,0.0434070659340659,0.0992741972627066,-0.0418695274268969,0.0156463113798527
24040,0.084628651048951,-0.0713732552447552,0.0419660659340659,0.0992741586380256,-0.0418739670244249,0.0156456228858326
24041,0.087437051048951,-0.0700327552447552,0.0362020659340659,0.0992739674884861,-0.0418780740266853,0.0156448929602389
24042,0.094458051048951,-0.0619897552447552,0.0304380659340659,0.0992736223778681,-0.0418818490817196,0.0156441215231855
24043,0.100776951048951,-0.0512657552447552,0.0217920659340659,0.0992731218130327,-0.0418852929783266,0.0156433086058877
24044,0.106393751048951,-0.0392012552447553,0.0117050659340659,0.0992724642739903,-0.0418884066080804,0.0156424543148366
24045,0.114116851048951,-0.0298177552447553,0.00161806593406593,0.0992716482480913,-0.0418911909116109,0.0156415587865175
24046,0.119733651048951,-0.0244557552447552,-0.00414593406593407,0.0992706722654301,-0.0418936468211819,0.0156406221366547
24047,0.121839951048951,-0.0190937552447552,-0.00414593406593407,0.0992695349332805,-0.0418957752116043,0.0156396444144332
24048,0.126052551048951,-0.0150722552447552,-0.00414593406593407,0.0992682349647118,-0.0418975768631878,0.0156386255731431
24049,0.125350451048951,-0.0150722552447552,-0.00270493406593407,0.0992667711989628,-0.0418990524344153,0.015637565459236
24050,0.125350451048951,-0.0177532552447552,-0.00414593406593407,0.0992651426140571,-0.0419002024452677,0.0156364638118339
24051,0.126754651048951,-0.0150722552447552,0.00161806593406593,0.0992633483323884,-0.041901027272586,0.0156353202657203
24052,0.126052551048951,-0.0177532552447552,0.00450006593406593,0.0992613876229111,-0.0419015271514538,0.0156341343593087
24053,0.126754651048951,-0.0190937552447552,0.0102640659340659,0.0992592599030904,-0.0419017021775076,0.0156329055510717
24054,0.127456751048951,-0.0231152552447552,0.0131460659340659,0.0992569647406104,-0.0419015523129521,0.0156316332419409
24055,0.126052551048951,-0.0244557552447552,0.0217920659340659,0.0992545018548405,-0.0419010773981325,0.0156303168001964
24056,0.126052551048951,-0.0257962552447552,0.0246740659340659,0.0992518711170905,-0.0419002771649611,0.0156289555893421
24057,0.122542051048951,-0.0298177552447553,0.0275560659340659,0.0992490725477148,-0.0418991512489559,0.0156275489969759
24058,0.121137851048951,-0.0311582552447552,0.0333200659340659,0.0992461063090953,-0.0418976992012811,0.01562609645968
24059,0.121839951048951,-0.0338392552447552,0.0434070659340659,0.0992429726962006,-0.0418959205021794,0.0156245974874132
24060,0.119031551048951,-0.0338392552447552,0.0362020659340659,0.0992396721288431,-0.0418938145734785,0.0156230516918843
24061,0.119733651048951,-0.0338392552447552,0.0347610659340659,0.0992362051463626,-0.0418913807873974,0.0156214588059693
24062,0.119031551048951,-0.0378607552447552,0.0304380659340659,0.099232572403037,-0.0418886184721128,0.0156198186812312
24063,0.116223151048951,-0.0378607552447552,0.0318790659340659,0.09922877466398,-0.041885526918254,0.0156181312729993
24064,0.114116851048951,-0.0378607552447552,0.0304380659340659,0.0992248127990992,-0.0418821053872509,0.0156163966284354
24065,0.113414751048951,-0.0392012552447553,0.0289970659340659,0.0992206877734183,-0.0418783531173693,0.0156146148805707
24066,0.112010551048951,-0.0392012552447553,0.0304380659340659,0.0992164006371582,-0.0418742693269705,0.0156127862443348
24067,0.109202151048951,-0.0432227552447552,0.0304380659340659,0.0992119525175151,-0.0418698532186982,0.0156109110140766
24068,0.109202151048951,-0.0418822552447552,0.0304380659340659,0.0992073446101985,-0.0418651039864456,0.015608989564073
24069,0.106393751048951,-0.0405417552447552,0.0304380659340659,0.0992025781704843,-0.0418600208218605,0.0156070223500314
24070,0.107095851048951,-0.0405417552447552,0.0261150659340659,0.0991976545052384,-0.0418546029152975,0.0156050099081053
24071,0.107797951048951,-0.0405417552447552,0.0232330659340659,0.0991925749673669,-0.0418488494526057,0.0156029528479382
24072,0.109904251048951,-0.0392012552447553,0.0189100659340659,0.0991873409551152,-0.0418427596123809,0.015600851838243
24073,0.112010551048951,-0.0351797552447552,0.0160280659340659,0.0991819539171885,-0.0418363325622939,0.0155987075879025
24074,0.119031551048951,-0.0298177552447553,0.0102640659340659,0.0991764153636915,-0.0418295674489395,0.0155965208255782
24075,0.122542051048951,-0.0257962552447552,0.00594106593406593,0.0991707268845857,-0.0418224633788916,0.0155942922773275
24076,0.124648351048951,-0.0244557552447552,0.000177065934065934,0.0991648901734821,-0.0418150193955936,0.015592022641236
24077,0.130265151048951,-0.0190937552447552,-0.00414593406593407,0.0991589070502219,-0.0418072344585655,0.0155897125600594
24078,0.133775651048951,-0.0164127552447552,-0.00702793406593407,0.0991527794815192,-0.0417991074249274,0.0155873625943633
24079,0.136584051048951,-0.0123912552447552,-0.00990993406593407,0.0991465096025727,-0.0417906370299994,0.0155849731991464
24080,0.138690351048951,-0.0110507552447553,-0.00990993406593407,0.099140099737468,-0.0417818218679028,0.0155825447059382
24081,0.137988251048951,-0.0123912552447552,-0.00990993406593407,0.0991335524144868,-0.0417726603763301,0.0155800773113665
24082,0.135179851048951,-0.0177532552447552,-0.00702793406593407,0.0991268703736596,-0.0417631508310383,0.0155775710731899
24083,0.128860951048951,-0.0231152552447552,-0.00414593406593407,0.0991200565631644,-0.0417532913546957,0.015575025914292
24084,0.121137851048951,-0.0324987552447552,0.00738206593406593,0.0991131141219059,-0.0417430799400809,0.0155724416366298
24085,0.108500051048951,-0.0445632552447552,0.0160280659340659,0.099106046347305,-0.0417325144862468,0.0155698179501109
24086,0.095862251048951,-0.0566277552447553,0.0261150659340659,0.0990988566478134,-0.0417215928481114,0.0155671545168986
24087,0.086032851048951,-0.0633302552447552,0.0318790659340659,0.0990915484830626,-0.0417103128953091,0.015564451002186
24088,0.076203451048951,-0.0686922552447553,0.0362020659340659,0.0990841253006199,-0.0416986725682666,0.0155617071204916
24089,0.069884551048951,-0.0713732552447552,0.0390840659340659,0.0990765904780784,-0.0416866699213189,0.015558922671505
24090,0.067076151048951,-0.0740542552447553,0.0390840659340659,0.0990689472750894,-0.0416743031519381,0.0155560975644868
24091,0.065671951048951,-0.0740542552447553,0.0405250659340659,0.0990611987989736,-0.0416615706197807,0.0155532318327152
24092,0.063565651048951,-0.0740542552447553,0.0376430659340659,0.0990533479841534,-0.041648470857866,0.0155503256399714
24093,0.064267751048951,-0.0740542552447553,0.0347610659340659,0.0990453975805572,-0.0416350025772763,0.0155473792795601
24094,0.066374051048951,-0.0713732552447552,0.0304380659340659,0.0990373501480863,-0.0416211646672291,0.0155443931648703
24095,0.068480351048951,-0.0673517552447553,0.0261150659340659,0.0990292080583556,-0.041606956190059,0.0155413678124714
24096,0.072692951048951,-0.0633302552447552,0.0217920659340659,0.0990209735037098,-0.0415923763687951,0.0155383038207312
24097,0.077607651048951,-0.0606492552447552,0.0189100659340659,0.0990126485123013,-0.0415774245687219,0.0155352018469408
24098,0.080416051048951,-0.0566277552447553,0.0131460659340659,0.0990042349682604,-0.0415621002775535,0.0155320625849377
24099,0.086734951048951,-0.0526062552447553,0.00738206593406593,0.0989957346345336,-0.041546403086073,0.0155288867417331
24100,0.093053851048951,-0.0499252552447553,0.00450006593406593,0.0989871491779042,-0.0415303326683104,0.0155256750111545
24101,0.095862251048951,-0.0472442552447552,0.00305906593406593,0.0989784801974081,-0.0415138887621864,0.0155224280484832
24102,0.098670651048951,-0.0472442552447552,0.00305906593406593,0.0989697292520225,-0.0414970711533982,0.0155191464525567
24103,0.100074851048951,-0.0459037552447552,0.000177065934065934,0.0989608978818087,-0.0414798796643996,0.0155158307558339
24104,0.101479051048951,-0.0445632552447552,0.000177065934065934,0.0989519876222659,-0.0414623141475504,0.0155124814174458
24105,0.100074851048951,-0.0432227552447552,-0.00414593406593407,0.0989430000135942,-0.0414443744791925,0.0155090988152522
24106,0.103585351048951,-0.0432227552447552,-0.00270493406593407,0.0989339366058352,-0.0414260605532666,0.0155056832364042
24107,0.102181151048951,-0.0459037552447552,-0.00414593406593407,0.0989247989628012,-0.0414073722772442,0.0155022348689034
24108,0.101479051048951,-0.0485847552447552,-0.00414593406593407,0.0989155886657628,-0.0413883095745439,0.015498753796644
24109,0.100074851048951,-0.0485847552447552,-0.00702793406593407,0.0989063073134988,-0.0413688723934303,0.0154952399959488
24110,0.096564351048951,-0.0485847552447552,-0.00702793406593407,0.0988969565170129,-0.0413490607163781,0.0154916933301136
24111,0.093755951048951,-0.0472442552447552,-0.00414593406593407,0.0988875378894016,-0.0413288745643462,0.0154881135439532
24112,0.089543351048951,-0.0499252552447553,-0.00126393406593407,0.0988780530311151,-0.0413083139968867,0.015484500264816
24113,0.088841251048951,-0.0512657552447552,0.00305906593406593,0.0988685035127941,-0.0412873791136458,0.0154808530130544
24114,0.0839265510489511,-0.0566277552447553,0.00738206593406593,0.0988588908588342,-0.0412660700618838,0.0154771712194623
24115,0.0811181510489511,-0.0579682552447553,0.0117050659340659,0.0988492165314361,-0.0412443870504797,0.0154734542466938
24116,0.076203451048951,-0.0619897552447552,0.0174690659340659,0.0988394819124732,-0.0412223303671768,0.0154697014131713
24117,0.076905551048951,-0.0646707552447552,0.0232330659340659,0.0988296882841478,-0.0411999003958319,0.0154659120194801
24118,0.074097151048951,-0.0646707552447552,0.0275560659340659,0.0988198368132846,-0.0411770976322767,0.0154620853772537
24119,0.072692951048951,-0.0686922552447553,0.0304380659340659,0.0988099285407158,-0.041153922697404,0.0154582208375599
24120,0.069884551048951,-0.0713732552447552,0.0390840659340659,0.0987999643718795,-0.0411303763488676,0.0154543178167994
24121,0.070586651048951,-0.0727137552447553,0.0419660659340659,0.0987899450666907,-0.041106459494635,0.0154503758236007
24122,0.071288751048951,-0.0727137552447553,0.0448480659340659,0.0987798712320801,-0.0410821732060798,0.0154463944872066
24123,0.076203451048951,-0.0686922552447553,0.0434070659340659,0.0987697433218064,-0.0410575187245956,0.0154423735798909
24124,0.080416051048951,-0.0633302552447552,0.0419660659340659,0.0987595616462115,-0.0410324974571,0.0154383130274302
24125,0.088139151048951,-0.0579682552447553,0.0376430659340659,0.0987493263921582,-0.0410071109590428,0.0154342129076336
24126,0.096564351048951,-0.0472442552447552,0.0304380659340659,0.0987390376524253,-0.0409813609067675,0.015430073437924
24127,0.106393751048951,-0.0338392552447552,0.0203510659340659,0.0987286954643169,-0.040955249058302,0.0154258949504781
24128,0.117627351048951,-0.0257962552447552,0.0102640659340659,0.0987182998567577,-0.0409287772007259,0.0154216778534336
24129,0.123946251048951,-0.0177532552447552,0.00450006593406593,0.0987078509027238,-0.0409019470919848,0.0154174225826399
24130,0.126754651048951,-0.0123912552447552,0.000177065934065934,0.0986973487687633,-0.0408747604091871,0.0154131295549034
24131,0.127456751048951,-0.00971025524475525,-0.00414593406593407,0.0986867937511819,-0.040847218708014,0.0154087991311846
24132,0.125350451048951,-0.00836975524475525,-0.00414593406593407,0.098676186294771,-0.0408193233937043,0.0154044315902473
24133,0.123946251048951,-0.0110507552447553,-0.00270493406593407,0.0986655269969881,-0.0407910757045412,0.0154000271122595
24134,0.121839951048951,-0.0123912552447552,-0.00126393406593407,0.0986548166029237,-0.0407624767078397,0.0153955857738417
24135,0.119031551048951,-0.0137317552447552,0.00305906593406593,0.0986440559959033,-0.0407335273051953,0.0153911075530673
24136,0.116223151048951,-0.0190937552447552,0.00305906593406593,0.0986332461856664,-0.0407042282423632,0.0153865923404356
24137,0.114818951048951,-0.0204342552447552,0.00450006593406593,0.0986223882948472,-0.040674580122844,0.0153820399508397
24138,0.110606351048951,-0.0231152552447552,0.00594106593406593,0.098611483545214,-0.0406445834242483,0.0153774501325495
