"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22745,0.287565061438561,-0.00278506843156843,0.0683113761238761,0.279165069329895,-0.0193041840849636,0.0753894711051722
22746,0.277620861438561,-0.0161560684315684,0.0823738761238761,0.279169482949808,-0.0192851969573307,0.0754848093647004
22747,0.268386961438561,-0.0308641684315684,0.0901863761238761,0.279173796541677,-0.0192661438881925,0.075580098914809
22748,0.259863361438561,-0.0442351684315684,0.0979988761238761,0.279178012397297,-0.019247023297198,0.0756753371433147
22749,0.254180961438561,-0.0549319684315684,0.101123876123876,0.279182132751554,-0.0192278336648493,0.0757705215149654
22750,0.250629461438561,-0.0616174684315684,0.104248876123876,0.279186159739482,-0.0192085736023342,0.0758656496081458
22751,0.249919161438561,-0.0696400684315684,0.102686376123876,0.279190095364345,-0.0191892419093521,0.0759607191380949
22752,0.250629461438561,-0.0669658684315684,0.0979988761238761,0.279193941478732,-0.0191698376176270,0.0760557279660927
22753,0.252050061438561,-0.0683029684315684,0.0917488761238761,0.279197699777663,-0.0191503600173341,0.07615067409246
22754,0.254180961438561,-0.0642916684315684,0.0917488761238761,0.279201371800529,-0.0191308086655192,0.0762455556366074
22755,0.254180961438561,-0.0589432684315684,0.0854988761238761,0.279204958937700,-0.0191111833806652,0.0763403708143868
22756,0.256311861438561,-0.0535948684315684,0.0823738761238761,0.279208462437858,-0.0190914842261763,0.0764351179176023
22757,0.259863361438561,-0.0482464684315684,0.0745613761238761,0.279211883415585,-0.0190717114850897,0.0765297952913615
22758,0.259863361438561,-0.0428980684315684,0.0698738761238761,0.279215222861399,-0.0190518656310934,0.0766244013060331
22759,0.259863361438561,-0.0388867684315684,0.0651863761238761,0.279218481652040,-0.0190319472995440,0.0767189343259658
22760,0.262704561438561,-0.0362125684315684,0.0636238761238761,0.27922166055707,-0.0190119572607942,0.0768133926803662
22761,0.264125161438561,-0.0335383684315684,0.0589363761238761,0.279224760244504,-0.0189918963981382,0.0769077746401137
22762,0.266256061438561,-0.0335383684315684,0.0604988761238761,0.27922778128937,-0.0189717656912989,0.0770020783999706
22763,0.267676661438561,-0.0308641684315684,0.0589363761238761,0.279230724184002,-0.0189515662049942,0.0770963020661896
22764,0.266966361438561,-0.0295270684315684,0.0620613761238761,0.279233589347092,-0.0189312990802748,0.0771904436511363
22765,0.269097261438561,-0.0268528684315684,0.0620613761238761,0.279236377129814,-0.0189109655254009,0.077284501074387
22766,0.269807561438561,-0.0241786684315684,0.0651863761238761,0.279239087820217,-0.0188905668048715,0.0773784721681449
22767,0.270517861438561,-0.0241786684315684,0.0667488761238761,0.279241721648364,-0.018870104227531,0.0774723546853532
22768,0.272648761438561,-0.0215044684315684,0.0651863761238761,0.279244278792204,-0.0188495791360612,0.0775661463083498
22769,0.271938461438561,-0.0174931684315684,0.0651863761238761,0.279246759383446,-0.0188289928973977,0.0776598446537444
22770,0.272648761438561,-0.0201673684315684,0.0667488761238761,0.279249163512446,-0.0188083468917604,0.0777534472724398
22771,0.273359061438561,-0.0174931684315684,0.0667488761238761,0.279251491231143,-0.0187876425035327,0.0778469516496537
22772,0.274069361438561,-0.0188302684315684,0.0698738761238761,0.279253742555495,-0.0187668811172188,0.0779403552081791
22773,0.274779661438561,-0.0201673684315684,0.0698738761238761,0.279255917468900,-0.0187460641166355,0.0780336553143425
22774,0.272648761438561,-0.0228415684315684,0.0745613761238761,0.279258015925131,-0.0187251928877967,0.0781268492861218
22775,0.270517861438561,-0.0268528684315684,0.0792488761238761,0.279260037847338,-0.0187042688278027,0.0782199344050413
22776,0.265545761438561,-0.0348754684315684,0.0808113761238761,0.27926198312019,-0.0186832933611165,0.0783129079334643
22777,0.263414861438561,-0.0388867684315684,0.0854988761238761,0.279263851575144,-0.0186622679646151,0.0784057671340435
22778,0.259863361438561,-0.0402238684315684,0.0886238761238761,0.279265642972285,-0.0186411941967966,0.0784985092880941
22779,0.257732461438561,-0.0442351684315684,0.0917488761238761,0.279267356982648,-0.0186200737219078,0.0785911317139664
22780,0.251339761438561,-0.0469093684315684,0.0948738761238761,0.279268993171045,-0.0185989083276079,0.0786836317854198
22781,0.249919161438561,-0.0482464684315684,0.096436376123876,0.279270550976670,-0.0185776999407850,0.0787760069483782
22782,0.247788261438561,-0.0509206684315684,0.0979988761238761,0.279272029692980,-0.0185564506419879,0.0788682547349884
22783,0.247788261438561,-0.0469093684315684,0.099561376123876,0.27927342845223,-0.0185351626757020,0.0789603727744415
22784,0.249919161438561,-0.0415609684315684,0.099561376123876,0.279274746217615,-0.0185138384513901,0.0790523588010965
22785,0.251339761438561,-0.0362125684315684,0.0979988761238761,0.279275981783265,-0.0184924805302193,0.0791442106593675
22786,0.256311861438561,-0.0268528684315684,0.0948738761238761,0.279277133781592,-0.0184710915988577,0.0792359263026762
22787,0.266256061438561,-0.0174931684315684,0.0823738761238761,0.279278200699478,-0.0184496744335753,0.0793275037816121
22788,0.276910561438561,-0.00813346843156844,0.0745613761238761,0.279279180908684,-0.0184282318555706,0.0794189412148269
22789,0.286854761438561,0.00122623156843157,0.0667488761238761,0.279280072711960,-0.0184067666807574,0.079510236744281
22790,0.296798961438561,0.0105859315684316,0.0573738761238761,0.279280874397739,-0.0183852816681648,0.0796013884861735
22791,0.303901961438561,0.0105859315684316,0.0526863761238761,0.279281584295086,-0.0183637794715713,0.0796923944845715
22792,0.308163761438561,0.0132601315684316,0.0495613761238761,0.279282200822994,-0.0183422626031437,0.0797832526704361
22793,0.310294661438561,0.0119230315684316,0.0542488761238761,0.279282722528891,-0.0183207334141623,0.0798739608330598
22794,0.311004961438561,0.0105859315684316,0.0542488761238761,0.279283148113908,-0.0182991940886746,0.0799645166098519
22795,0.311715261438561,0.0105859315684316,0.0542488761238761,0.279283476446853,-0.0182776466445379,0.0800549174896141
22796,0.309584361438561,0.00791173156843157,0.0589363761238761,0.279283706570343,-0.0182560929381563,0.0801451608190556
22797,0.308874061438561,0.00924883156843157,0.0667488761238761,0.279283837700805,-0.0182345346701405,0.0802352438130852
22798,0.307453461438561,0.00657463156843157,0.0745613761238761,0.279283869223807,-0.0182129733905063,0.0803251635775158
22799,0.305322561438561,0.00657463156843157,0.0792488761238761,0.279283800687198,-0.0181914105034119,0.0804149171436411
22800,0.302481361438561,0.00122623156843157,0.0839363761238761,0.279283631792514,-0.0181698472737411,0.080504501504432
22801,0.301060761438561,-0.00144796843156843,0.0886238761238761,0.279283362383945,-0.0181482848387667,0.0805939136453375
22802,0.296088661438561,-0.00545926843156844,0.0933113761238761,0.279282992435333,-0.0181267242253552,0.08068315057077
22803,0.293247461438561,-0.0121447684315684,0.0948738761238761,0.279282522034721,-0.0181051663708650,0.0807722093284335
22804,0.291116561438561,-0.0134818684315684,0.096436376123876,0.279281951366446,-0.0180836121468157,0.0808610870293348
22805,0.288985661438561,-0.0174931684315684,0.096436376123876,0.279281280694218,-0.0180620623825570,0.0809497808607823
22806,0.286854761438561,-0.0188302684315684,0.0933113761238761,0.279280510347384,-0.0180405178847819,0.08103828809183
22807,0.286854761438561,-0.0188302684315684,0.0948738761238761,0.279279640709651,-0.0180189794519608,0.0811266060717087
22808,0.286144461438561,-0.0174931684315684,0.0948738761238761,0.279278672210747,-0.0179974478827716,0.0812147322255592
22809,0.284723861438561,-0.0161560684315684,0.0948738761238761,0.279277605321277,-0.0179759239771432,0.0813026640528655
22810,0.286144461438561,-0.0148189684315684,0.0948738761238761,0.279276440549046,-0.0179544085317558,0.0813903991280468
22811,0.288275361438561,-0.0148189684315684,0.0948738761238761,0.279275178437843,-0.0179329023336958,0.0814779351005115
22812,0.287565061438561,-0.0134818684315684,0.0948738761238761,0.279273819570875,-0.0179114061550334,0.0815652696941721
22813,0.287565061438561,-0.0108076684315684,0.0979988761238761,0.279272364575686,-0.017889920747862,0.0816524007080412
22814,0.286144461438561,-0.00947056843156843,0.0933113761238761,0.279270814125635,-0.0178684468370285,0.0817393260184464
22815,0.286144461438561,-0.00947056843156843,0.0933113761238761,0.279269168937692,-0.0178469851110172,0.0818260435785493
22816,0.286144461438561,-0.00813346843156844,0.0917488761238761,0.279267429769264,-0.0178255362146799,0.081912551411929
22817,0.288985661438561,-0.00545926843156844,0.0917488761238761,0.279265597417218,-0.0178041007438133,0.0819988476045495
22818,0.292537161438561,-0.00412216843156843,0.0870613761238761,0.279263672722555,-0.0177826792378895,0.0820849302978053
22819,0.293957761438561,-0.00412216843156843,0.0854988761238761,0.279261656581701,-0.0177612721709392,0.0821707976788717
22820,0.295378361438561,0.00122623156843157,0.0808113761238761,0.279259549960254,-0.0177398799428960,0.0822564479661998
22821,0.296798961438561,0.00256333156843157,0.0776863761238761,0.279257353904284,-0.0177185028690951,0.0823418793917741
22822,0.298929861438561,0.00390043156843157,0.0745613761238761,0.279255069549170,-0.0176971411665375,0.0824270901817534
22823,0.298929861438561,0.00791173156843157,0.0714363761238761,0.279252698127955,-0.0176757949406177,0.0825120785371125
22824,0.298219561438561,0.0105859315684316,0.0667488761238761,0.279250240977978,-0.0176544641723121,0.0825968426148246
22825,0.296088661438561,0.0119230315684316,0.0651863761238761,0.279247699542613,-0.0176331487035205,0.0826813805085057
22826,0.293957761438561,0.0132601315684316,0.0636238761238761,0.279245075366856,-0.0176118482233312,0.0827656902301394
22827,0.288275361438561,0.0119230315684316,0.0683113761238761,0.279242370087044,-0.0175905622589031,0.0828497696982777
22828,0.280462061438561,0.00390043156843157,0.0745613761238761,0.279239585412717,-0.0175692901746604,0.0829336167391943
22829,0.271228161438561,-0.00412216843156843,0.0886238761238761,0.279236723097191,-0.0175480311867245,0.0830172291069249
22830,0.259863361438561,-0.0188302684315684,0.0979988761238761,0.279233784896126,-0.0175267843972022,0.0831006045243533
22831,0.252050061438561,-0.0295270684315684,0.104248876123876,0.279230772517247,-0.0175055488464827,0.08318374073725
22832,0.244947061438561,-0.0388867684315684,0.110498876123876,0.279227687568117,-0.0174843235756926,0.0832666355656131
22833,0.239974961438561,-0.0482464684315684,0.115186376123876,0.279224531509546,-0.0174631076882286,0.0833492869442194
22834,0.238554361438561,-0.0535948684315684,0.116748876123876,0.279221305618809,-0.0174419004039006,0.0834316929540026
22835,0.237844061438561,-0.0589432684315684,0.113623876123876,0.279218010964649,-0.0174207011043017,0.0835138518431813
22836,0.241395561438561,-0.0576061684315684,0.112061376123876,0.279214648395269,-0.0173995093670967,0.0835957620338181
22837,0.243526461438561,-0.0576061684315684,0.108936376123876,0.279211218538845,-0.0173783249859941,0.0836774221154304
22838,0.246367661438561,-0.0522577684315684,0.104248876123876,0.279207721813354,-0.0173571479754815,0.0837588308315868
22839,0.249208861438561,-0.0522577684315684,0.099561376123876,0.279204158440578,-0.0173359785635543,0.0838399870616494
22840,0.254180961438561,-0.0469093684315684,0.0933113761238761,0.279200528461819,-0.0173148171784413,0.0839208897971206
22841,0.258442761438561,-0.0415609684315684,0.0886238761238761,0.279196831756808,-0.0172936644320986,0.0840015381136748
22842,0.261994261438561,-0.0402238684315684,0.0808113761238761,0.279193068066051,-0.0172725210995468,0.0840819311404939
22843,0.266256061438561,-0.0335383684315684,0.0761238761238761,0.279189237013902,-0.0172513880963615,0.0841620680274448
22844,0.266256061438561,-0.0308641684315684,0.0729988761238761,0.279185338129437,-0.0172302664566255,0.0842419479122591
22845,0.270517861438561,-0.0281899684315684,0.0698738761238761,0.279181370863156,-0.0172091573108811,0.0843215698925707
22846,0.271938461438561,-0.0281899684315684,0.0683113761238761,0.279177334600496,-0.0171880618673141,0.084400933004969
22847,0.272648761438561,-0.0268528684315684,0.0683113761238761,0.279173228674363,-0.0171669813998649,0.0844800362099898
22848,0.272648761438561,-0.0268528684315684,0.0667488761238761,0.279169052374964,-0.0171459172418802,0.0845588783825035
22849,0.272648761438561,-0.0255157684315684,0.0683113761238761,0.27916480495474,-0.0171248707820736,0.0846374583064215
22850,0.271938461438561,-0.0255157684315684,0.0651863761238761,0.279160485629612,-0.0171038434609479,0.0847157746715627
22851,0.271228161438561,-0.0241786684315684,0.0651863761238761,0.279156093578026,-0.0170828367672174,0.0847938260699814
22852,0.269807561438561,-0.0215044684315684,0.0651863761238761,0.27915162793803,-0.0170618522333062,0.0848716109906783
22853,0.272648761438561,-0.0188302684315684,0.0651863761238761,0.279147087803868,-0.0170408914276146,0.084949127815392
22854,0.271938461438561,-0.0161560684315684,0.0683113761238761,0.279142472225510,-0.0170199559426288,0.0850263748181691
22855,0.271228161438561,-0.0148189684315684,0.0651863761238761,0.279137780211134,-0.0169990473811841,0.0851033501681736
22856,0.274069361438561,-0.0148189684315684,0.0651863761238761,0.279133010729111,-0.0169781673445746,0.0851800519314184
22857,0.275489961438561,-0.0161560684315684,0.0683113761238761,0.279128162710975,-0.0169573174257423,0.0852564780692608
22858,0.273359061438561,-0.0215044684315684,0.0714363761238761,0.279123235057338,-0.016936499210316,0.0853326264401372
22859,0.273359061438561,-0.0241786684315684,0.0761238761238761,0.279118226641597,-0.016915714287347,0.0854084948104725
22860,0.271228161438561,-0.0295270684315684,0.0792488761238761,0.279113136307748,-0.0168949642678947,0.0854840808726057
22861,0.267676661438561,-0.0362125684315684,0.0854988761238761,0.279107962863798,-0.0168742508082298,0.0855593822659552
22862,0.264125161438561,-0.0415609684315684,0.0933113761238761,0.279102705070504,-0.0168535756376546,0.0856343966019624
22863,0.262704561438561,-0.0428980684315684,0.0979988761238761,0.279097361625706,-0.0168329405886321,0.0857091214949729
22864,0.260573661438561,-0.0482464684315684,0.099561376123876,0.279091931148652,-0.0168123476227592,0.0857835545947375
22865,0.257022161438561,-0.0495835684315684,0.105811376123876,0.279086412166788,-0.0167917988511982,0.0858576936129805
22866,0.256311861438561,-0.0455722684315684,0.110498876123876,0.279080803103026,-0.0167712965500288,0.0859315363456505
22867,0.258442761438561,-0.0442351684315684,0.113623876123876,0.279075102264740,-0.0167508431649792,0.0860050806967944
22868,0.257022161438561,-0.0402238684315684,0.113623876123876,0.279069307839135,-0.0167304413036897,0.0860783247013512
22869,0.262704561438561,-0.0308641684315684,0.108936376123876,0.279063417895486,-0.0167100937192018,0.0861512665382367
22870,0.271228161438561,-0.0201673684315684,0.101123876123876,0.279057430395718,-0.0166898032819035,0.0862239045267005
22871,0.281882661438561,-0.00679636843156843,0.0917488761238761,0.279051343220442,-0.0166695729348508,0.0862962371032598
22872,0.292537161438561,0.00256333156843157,0.0854988761238761,0.279045154212402,-0.0166494056356972,0.0863682627835258
22873,0.303191661438561,0.0159343315684316,0.0761238761238761,0.279038861230726,-0.0166293042935441,0.0864399801180958
22874,0.309584361438561,0.0199456315684316,0.0683113761238761,0.27903246220762,-0.0166092717076375,0.0865113876479077
22875,0.314556461438561,0.0212827315684316,0.0683113761238761,0.279025955199425,-0.0165893105162233,0.0865824838617544
22876,0.318818261438561,0.0226198315684316,0.0636238761238761,0.27901933842664,-0.0165694231643344,0.0866532671629733
22877,0.320238861438561,0.0212827315684316,0.0683113761238761,0.279012610303146,-0.0165496118895865,0.0867237358501678
22878,0.320238861438561,0.0199456315684316,0.0714363761238761,0.279005769456112,-0.0165298787185937,0.0867938881119587
22879,0.319528561438561,0.0159343315684316,0.0745613761238761,0.278998814736335,-0.0165102254707722,0.0868637220352296
22880,0.318818261438561,0.0132601315684316,0.0808113761238761,0.278991745220488,-0.0164906537690698,0.0869332356225455
22881,0.319528561438561,0.0105859315684316,0.0823738761238761,0.278984560209436,-0.0164711650553127,0.0870024268133515
22882,0.320949161438561,0.00791173156843157,0.0870613761238761,0.278977259227299,-0.0164517606064757,0.0870712935057125
22883,0.318818261438561,0.00657463156843157,0.0901863761238761,0.278969842022959,-0.0164324415495656,0.0871398335764357
22884,0.313846161438561,0.00523753156843157,0.0979988761238761,0.278962308569126,-0.0164132088741968,0.0872080449017348
22885,0.310294661438561,-0.000110868431568427,0.0979988761238761,0.278954659052067,-0.0163940634437801,0.0872759253811336
22886,0.308874061438561,-0.00144796843156843,0.102686376123876,0.278946893853504,-0.0163750060090199,0.0873434729608316
22887,0.303191661438561,-0.00412216843156843,0.102686376123876,0.278939013531763,-0.0163560372241822,0.0874106856516755
22888,0.302481361438561,-0.00813346843156844,0.102686376123876,0.278931018804156,-0.0163371576628993,0.0874775615411972
22889,0.299640161438561,-0.0108076684315684,0.104248876123876,0.278922910530101,-0.0163183678339752,0.0875440988002566
22890,0.296798961438561,-0.0121447684315684,0.101123876123876,0.278914689696447,-0.0162996681981127,0.0876102956853708
22891,0.296798961438561,-0.00813346843156844,0.101123876123876,0.278906357404762,-0.0162810591804857,0.0876761505372671
22892,0.294668061438561,-0.0108076684315684,0.101123876123876,0.278897914860587,-0.0162625411740743,0.0877416617762
22893,0.293247461438561,-0.00813346843156844,0.104248876123876,0.278889363365139,-0.0162441145369969,0.0878068278988897
22894,0.290406261438561,-0.00947056843156843,0.104248876123876,0.278880704307023,-0.0162257795898425,0.0878716474813975
22895,0.288985661438561,-0.00813346843156844,0.105811376123876,0.278871939151969,-0.0162075366139252,0.0879361191857808
22896,0.289695961438561,-0.00545926843156844,0.107373876123876,0.278863069432586,-0.0161893858486147,0.0880002417667497
22897,0.289695961438561,-0.00278506843156843,0.104248876123876,0.278854096742023,-0.0161713274849727,0.0880640140767067
22898,0.288275361438561,0.00122623156843157,0.104248876123876,0.278845022732064,-0.0161533616538473,0.0881274350664718
22899,0.290406261438561,0.00523753156843157,0.102686376123876,0.278835849112438,-0.0161354884093490,0.0881905037806132
22900,0.290406261438561,0.00657463156843157,0.0979988761238761,0.278826577651112,-0.0161177077100181,0.0882532193495425
22901,0.291826861438561,0.00924883156843157,0.0933113761238761,0.278817210177291,-0.0161000194013760,0.088315580976755
22902,0.296088661438561,0.0119230315684316,0.0917488761238761,0.278807748587351,-0.0160824232017092,0.0883775879195972
22903,0.296798961438561,0.0145972315684316,0.0886238761238761,0.278798194854708,-0.0160649186887755,0.0884392394689569
22904,0.298929861438561,0.0119230315684316,0.0854988761238761,0.278788551042375,-0.0160475052874336,0.0885005349321927
22905,0.299640161438561,0.0145972315684316,0.0839363761238761,0.278778819314057,-0.0160301822623519,0.0885614736176843
22906,0.304612261438561,0.0132601315684316,0.0792488761238761,0.278769001943771,-0.0160129487157958,0.088622054819385
22907,0.304612261438561,0.0119230315684316,0.0761238761238761,0.278759101327426,-0.0159958035872616,0.0886822778002968
22908,0.303901961438561,0.0119230315684316,0.0761238761238761,0.278749119994654,-0.0159787456554187,0.0887421417748684
22909,0.301771061438561,0.0119230315684316,0.0745613761238761,0.278739060614263,-0.0159617735418984,0.0888016458946324
22910,0.298929861438561,0.00657463156843157,0.0761238761238761,0.278728925990608,-0.0159448857155445,0.0888607892403204
22911,0.291116561438561,0.00122623156843157,0.0808113761238761,0.278718719051630,-0.0159280805022037,0.0889195708209942
22912,0.284013561438561,-0.00813346843156844,0.0917488761238761,0.278708442826589,-0.0159113561065217,0.0889779895850511
22913,0.272648761438561,-0.0188302684315684,0.099561376123876,0.278698100411534,-0.0158947106471307,0.0890360444490377
22914,0.262704561438561,-0.0295270684315684,0.108936376123876,0.278687694923732,-0.015878142203841,0.089093734341035
22915,0.255601561438561,-0.0388867684315684,0.115186376123876,0.278677229449477,-0.0158616488726837,0.0891510582483623
22916,0.248498561438561,-0.0469093684315684,0.116748876123876,0.278666706993127,-0.0158452288218749,0.0892080152604276
22917,0.244236761438561,-0.0509206684315684,0.118311376123876,0.278656130433495,-0.0158288803422398,0.0892646045997071
22918,0.244236761438561,-0.0535948684315684,0.113623876123876,0.278645502490057,-0.0158126018870145,0.0893208256370794
22919,0.243526461438561,-0.0549319684315684,0.112061376123876,0.278634825701671,-0.0157963920987193,0.0893766778920526
22920,0.246367661438561,-0.0535948684315684,0.108936376123876,0.278624102418293,-0.0157802498244863,0.0894321610222007
22921,0.249208861438561,-0.0495835684315684,0.108936376123876,0.278613334803001,-0.0157641741207669,0.0894872748093654
22922,0.249208861438561,-0.0469093684315684,0.102686376123876,0.278602524840881,-0.0157481642469563,0.0895420191469382
22923,0.252050061438561,-0.0415609684315684,0.0979988761238761,0.278591674349641,-0.015732219650244,0.0895963940244471
22924,0.255601561438561,-0.0362125684315684,0.0948738761238761,0.278580784989719,-0.0157163399449229,0.0896503995056696
22925,0.256311861438561,-0.0322012684315684,0.0886238761238761,0.278569858276373,-0.0157005248875424,0.089704035703511
22926,0.260573661438561,-0.0281899684315684,0.0854988761238761,0.278558895593468,-0.0156847743506751,0.0897573027548834
22927,0.261994261438561,-0.0241786684315684,0.0808113761238761,0.278547898207281,-0.0156690882985312,0.0898102007955884
22928,0.264125161438561,-0.0201673684315684,0.0761238761238761,0.278536867280294,-0.0156534667644189,0.0898627299357396
22929,0.265545761438561,-0.0188302684315684,0.0792488761238761,0.278525803883767,-0.0156379098295899,0.0899148902378866
22930,0.266966361438561,-0.0215044684315684,0.0761238761238761,0.278514709008099,-0.0156224176071639,0.089966681702695
22931,0.267676661438561,-0.0174931684315684,0.0776863761238761,0.278503583571478,-0.0156069902348266,0.090018104263262
22932,0.269097261438561,-0.0201673684315684,0.0761238761238761,0.278492428427055,-0.0155916278726062,0.0900691577826719
22933,0.269097261438561,-0.0201673684315684,0.0745613761238761,0.278481244368892,-0.0155763307015736,0.0901198420510138
22934,0.268386961438561,-0.0188302684315684,0.0745613761238761,0.278470032136193,-0.0155610989243887,0.090170156780783
22935,0.269097261438561,-0.0201673684315684,0.0761238761238761,0.278458792414839,-0.015545932766309,0.0902201016022835
22936,0.270517861438561,-0.0228415684315684,0.0745613761238761,0.278447525837941,-0.0155308324761967,0.0902696760622715
22937,0.269807561438561,-0.0215044684315684,0.0714363761238761,0.278436232988106,-0.0155157983307588,0.090318879623139
22938,0.269807561438561,-0.0201673684315684,0.0761238761238761,0.278424914400204,-0.0155008306392480,0.0903677116588638
22939,0.269807561438561,-0.0174931684315684,0.0745613761238761,0.278413570562162,-0.0154859297421605,0.0904161714525777
22940,0.269097261438561,-0.0174931684315684,0.0776863761238761,0.278402201914288,-0.0154710960039303,0.0904642582000752
22941,0.269097261438561,-0.0215044684315684,0.0839363761238761,0.278390808848116,-0.0154563298065473,0.0905119710181788
22942,0.266966361438561,-0.0241786684315684,0.0854988761238761,0.278379391704251,-0.0154416315519478,0.0905593089595823
22943,0.265545761438561,-0.0255157684315684,0.0901863761238761,0.278367950768024,-0.0154270016736399,0.0906062710330924
22944,0.263414861438561,-0.0281899684315684,0.096436376123876,0.278356486262192,-0.0154124406506382,0.090652856224951
22945,0.262704561438561,-0.0348754684315684,0.102686376123876,0.278344998337927,-0.0153979490213972,0.0906990635233978
22946,0.261283961438561,-0.0402238684315684,0.105811376123876,0.278333487066293,-0.0153835274032859,0.0907448919480912
22947,0.258442761438561,-0.0415609684315684,0.110498876123876,0.278321952430461,-0.0153691765185267,0.0907903405789914
22948,0.255601561438561,-0.0455722684315684,0.115186376123876,0.278310394316203,-0.0153548972187487,0.090835408581469
22949,0.254180961438561,-0.0469093684315684,0.119873876123876,0.27829881249945,-0.0153406905035371,0.0908800952303356
22950,0.254180961438561,-0.0469093684315684,0.122998876123876,0.278287206634086,-0.0153265575343656,0.0909243999344174
22951,0.254891261438561,-0.0428980684315684,0.124561376123876,0.278275576244411,-0.0153124996420627,0.0909683222589708
22952,0.259863361438561,-0.0362125684315684,0.119873876123876,0.278263920724959,-0.0152985183222724,0.0910118619405472
22953,0.265545761438561,-0.0281899684315684,0.116748876123876,0.278252239350374,-0.0152846152156757,0.0910550188883687
22954,0.274779661438561,-0.0134818684315684,0.105811376123876,0.278240531297797,-0.0152707920725126,0.0910977931695185
22955,0.287565061438561,0.00122623156843157,0.0948738761238761,0.278228795682989,-0.0152570507000171,0.0911401849774053
22956,0.295378361438561,0.00791173156843157,0.0886238761238761,0.278217031609456,-0.0152433928960002,0.0911821945856601
22957,0.299640161438561,0.0172714315684316,0.0776863761238761,0.27820523822199,-0.0152298203828932,0.0912238222966401
22958,0.308874061438561,0.0199456315684316,0.0745613761238761,0.278193414752851,-0.0152163347547205,0.0912650683931712
22959,0.311004961438561,0.0212827315684316,0.0698738761238761,0.27818156055936,-0.0152029374393097,0.091305933097308
22960,0.310294661438561,0.0226198315684316,0.0698738761238761,0.278169675154385,-0.0151896296752783,0.0913464165398884
22961,0.308874061438561,0.0212827315684316,0.0683113761238761,0.278157758223577,-0.0151764125010251,0.091386518741961
22962,0.307453461438561,0.0212827315684316,0.0714363761238761,0.27814580962764,-0.0151632867511095,0.0914262396059273
22963,0.306743161438561,0.0172714315684316,0.0714363761238761,0.278133829397005,-0.0151502530581721,0.0914655789147813
22964,0.303191661438561,0.0186085315684316,0.0776863761238761,0.278121817724534,-0.0151373118594714,0.0915045363383647
22965,0.301060761438561,0.0159343315684316,0.0823738761238761,0.278109774956021,-0.0151244634048061,0.0915431114471796
22966,0.298219561438561,0.0132601315684316,0.0901863761238761,0.2780977015775,-0.0151117077639746,0.0915813037353759
22967,0.292537161438561,0.00924883156843157,0.0948738761238761,0.278085598199862,-0.0150990448370051,0.091619112651296
22968,0.291116561438561,0.00657463156843157,0.0979988761238761,0.278073465540522,-0.0150864743694639,0.0916565376296399
22969,0.287565061438561,0.00122623156843157,0.102686376123876,0.278061304403859,-0.0150739959709965,0.0916935781193159
22970,0.286144461438561,-0.000110868431568427,0.101123876123876,0.278049115664117,-0.0150616091352522,0.0917302336048178
22971,0.284723861438561,-0.00412216843156843,0.105811376123876,0.278036900251733,-0.0150493132593478,0.0917665036211294
22972,0.281172361438561,-0.00679636843156843,0.104248876123876,0.278024659141875,-0.0150371076614825,0.0918023877637742
22973,0.279751761438561,-0.00813346843156844,0.105811376123876,0.278012393342980,-0.0150249915971681,0.0918378856961699
22974,0.279751761438561,-0.0108076684315684,0.107373876123876,0.278000103885050,-0.0150129642736108,0.0918729971548257
22975,0.277620861438561,-0.0148189684315684,0.107373876123876,0.27798779181064,-0.0150010248627076,0.0919077219540028
22976,0.278331161438561,-0.0134818684315684,0.108936376123876,0.27797545816904,-0.0149891725145041,0.0919420599909165
22977,0.278331161438561,-0.0148189684315684,0.108936376123876,0.27796310401242,-0.0149774063683423,0.0919760112504008
22978,0.274779661438561,-0.0121447684315684,0.112061376123876,0.277950730393197,-0.0149657255575444,0.0920095758095748
22979,0.276200261438561,-0.0121447684315684,0.110498876123876,0.277938338359937,-0.0149541292080922,0.0920427538435913
22980,0.276910561438561,-0.0121447684315684,0.110498876123876,0.277925928952511,-0.0149426164345357,0.092075545630307
22981,0.278331161438561,-0.00947056843156843,0.110498876123876,0.27791350320168,-0.0149311863359013,0.0921079515511795
22982,0.278331161438561,-0.00679636843156843,0.107373876123876,0.27790106213333,-0.0149198379902145,0.0921399720889264
22983,0.280462061438561,-0.00545926843156844,0.107373876123876,0.277888606773691,-0.0149085704448656,0.0921716078224908
22984,0.283303261438561,-0.00144796843156843,0.102686376123876,0.277876138155542,-0.0148973827042055,0.09220285941877
22985,0.284723861438561,0.00256333156843157,0.096436376123876,0.277863657327596,-0.0148862737152922,0.0922337276194895
22986,0.286144461438561,0.00390043156843157,0.0917488761238761,0.277851165365858,-0.0148752423508685,0.092264213219987
22987,0.291116561438561,0.00657463156843157,0.0854988761238761,0.277838663384974,-0.0148642873923373,0.0922943170409814
22988,0.294668061438561,0.0105859315684316,0.0808113761238761,0.277826152552285,-0.0148534075150465,0.0923240398981865
22989,0.295378361438561,0.00924883156843157,0.0729988761238761,0.277813634105799,-0.0148426012744965,0.0923533825713877
22990,0.298219561438561,0.0119230315684316,0.0683113761238761,0.277801109370947,-0.0148318670948561,0.0923823457719007
22991,0.297509261438561,0.0119230315684316,0.0667488761238761,0.277788579772418,-0.0148212032616344,0.0924109301105735
