"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24593,0.085097199000999,-0.000946426573426574,0.0279428195804196,0.068707469165469,-0.0150183665135325,0.0205194243877596
24594,0.080862399000999,-0.00232542657342657,0.0279428195804196,0.0687327030920974,-0.0150584815831646,0.0205009317757612
24595,0.078744999000999,-0.00370442657342657,0.0308680195804196,0.0687578872084959,-0.0150985638890041,0.020482525501532
24596,0.078039199000999,-0.00508342657342657,0.0308680195804196,0.0687830216404396,-0.0151386130750165,0.0204642067881393
24597,0.075921799000999,-0.00508342657342657,0.0323306195804196,0.0688081065720568,-0.0151786287217321,0.0204459769114899
24598,0.075215999000999,-0.00508342657342657,0.0337932195804196,0.0688331422366713,-0.0152186103512631,0.0204278372069976
24599,0.077333399000999,-0.00508342657342657,0.0352558195804196,0.0688581289103271,-0.0152585574294643,0.0204097890762503
24600,0.075921799000999,-0.00646242657342657,0.0337932195804196,0.0688830669094553,-0.0152984693666642,0.0203918339936766
24601,0.077333399000999,-0.00508342657342657,0.0337932195804196,0.0689079565919556,-0.0153383455188729,0.0203739735101815
24602,0.080156599000999,-0.00784142657342658,0.0352558195804196,0.0689327983597394,-0.0153781851894667,0.0203562092532451
24603,0.077333399000999,-0.00922042657342657,0.0337932195804196,0.0689575926632234,-0.0154179876323016,0.0203385429270218
24604,0.079450799000999,-0.00922042657342657,0.0294054195804196,0.0689823400053362,-0.0154577520576837,0.0203209763114279
24605,0.080156599000999,-0.00922042657342657,0.0264802195804196,0.0690070409430874,-0.0154974776383407,0.0203035112541576
24606,0.081568199000999,-0.00508342657342657,0.0235550195804196,0.0690316960903556,-0.0155371635106307,0.0202861496551222
24607,0.082273999000999,-0.00508342657342657,0.0220924195804196,0.0690563061233586,-0.0155768087690843,0.0202688934493721
24608,0.086508799000999,-0.00370442657342657,0.0162420195804196,0.0690808717875853,-0.0156164124571367,0.0202517445915356
24609,0.087920399000999,-0.00232542657342657,0.0162420195804196,0.0691053939076535,-0.0156559735588128,0.0202347050397501
24610,0.092155199000999,0.00319057342657343,0.0103916195804196,0.0691298734008241,-0.0156954909904121,0.0202177767385835
24611,0.093566799000999,0.00594857342657343,0.00746641958041958,0.0691543112922212,-0.015734963586956,0.0202009616014496
24612,0.093566799000999,0.00732757342657343,0.00161601958041958,0.0691787087288347,-0.0157743900838723,0.0201842614904979
24613,0.095684199000999,0.0100855734265734,-0.00277178041958042,0.0692030669893782,-0.0158137691001087,0.0201676781929657
24614,0.096389999000999,0.0128435734265734,-0.00277178041958042,0.0692273874907358,-0.015853099124581,0.0201512133970261
24615,0.095684199000999,0.0156015734265734,-0.00715958041958042,0.0692516717934335,-0.0158923785026203,0.0201348686721803
24616,0.092155199000999,0.0156015734265734,-0.00569698041958042,0.0692759216036986,-0.0159316054219452,0.0201186454557105
24617,0.088626199000999,0.0128435734265734,-0.00423438041958042,0.0693001387674755,-0.0159707779029203,0.0201025450446888
24618,0.082979799000999,0.00594857342657343,0.000153419580419581,0.0693243252554232,-0.0160098937997676,0.0200865685965719
24619,0.075215999000999,-0.00232542657342657,0.00746641958041958,0.0693484831398695,-0.0160489508174952,0.0200707171414126
24620,0.066040599000999,-0.0105994265734266,0.0162420195804196,0.0693726145629901,-0.0160879465440642,0.0200549916066978
24621,0.058982599000999,-0.0188734265734266,0.0220924195804196,0.0693967216964572,-0.0161268784920825,0.0200393928532995
24622,0.050512999000999,-0.0312844265734266,0.0352558195804196,0.0694208066969442,-0.0161657441452594,0.0200239217179894
24623,0.042043399000999,-0.0395584265734266,0.0411062195804196,0.069444871661387,-0.0162045410096242,0.0200085790605006
24624,0.038514399000999,-0.0450744265734266,0.0440314195804196,0.0694689185834642,-0.0162432666666496,0.0199933658110927
24625,0.034985399000999,-0.0478324265734266,0.0484192195804196,0.0694929493156834,-0.0162819188187556,0.0199782830085197
24626,0.034279599000999,-0.0519694265734266,0.0469566195804196,0.0695169655421922,-0.0163204953214799,0.0199633318243585
24627,0.032867999000999,-0.0505904265734266,0.0440314195804196,0.0695409687620712,-0.0163589942046942,0.0199485135752155
24628,0.033573799000999,-0.0478324265734266,0.0367184195804196,0.0695649602799386,-0.0163974136838214,0.019933829720283
24629,0.037808599000999,-0.0464534265734266,0.0367184195804196,0.0695889412031364,-0.016435752159146,0.0199192818447534
24630,0.038514399000999,-0.0423164265734266,0.0323306195804196,0.0696129124469605,-0.0164740082060775,0.0199048716386851
24631,0.042043399000999,-0.0423164265734266,0.0250176195804196,0.0696368747459836,-0.0165121805620801,0.0198906008773841
24632,0.044866599000999,-0.0381794265734266,0.0220924195804196,0.0696608286673297,-0.0165502681136031,0.0198764713987544
24633,0.047689799000999,-0.0326634265734266,0.0191672195804196,0.0696847746251656,-0.0165882698820591,0.0198624850771104
24634,0.051218799000999,-0.0271474265734266,0.0147794195804196,0.0697087128966565,-0.016626185004088,0.0198486438000209
24635,0.052630399000999,-0.0243894265734266,0.00892901958041958,0.0697326436381642,-0.0166640127056305,0.019834949447677
24636,0.054747799000999,-0.0216314265734266,0.00600381958041958,0.0697565668999833,-0.0167017522764779,0.0198214038697332
24637,0.055453599000999,-0.0216314265734266,0.00454121958041958,0.0697804826381531,-0.016739403051014,0.0198080088616438
24638,0.057570999000999,-0.0188734265734266,0.00454121958041958,0.0698043907235872,-0.0167769643956243,0.0197947661470587
24639,0.057570999000999,-0.0202524265734266,0.000153419580419581,0.0698282909497414,-0.0168144357003922,0.0197816773672902
24640,0.056865199000999,-0.0202524265734266,0.00161601958041958,0.0698521830383315,-0.0168518163741289,0.0197687440727996
24641,0.056865199000999,-0.0188734265734266,0.00161601958041958,0.0698760666413951,-0.0168891058427377,0.0197559677156926
24642,0.056159399000999,-0.0216314265734266,0.000153419580419581,0.0698999413401845,-0.0169263035490075,0.0197433496462554
24643,0.058982599000999,-0.0216314265734266,0.000153419580419581,0.0699238066440595,-0.0169634089538356,0.0197308911115097
24644,0.058276799000999,-0.0216314265734266,-0.00130918041958042,0.0699476619923059,-0.0170004215398316,0.0197185932522519
24645,0.059688399000999,-0.0230104265734266,0.000153419580419581,0.0699715067583908,-0.0170373408149227,0.0197064570995863
24646,0.061099999000999,-0.0188734265734266,0.00307861958041958,0.0699953402544618,-0.0170741663135778,0.0196944835744877
24647,0.061805799000999,-0.0257684265734266,0.00454121958041958,0.0700191617363344,-0.0171108975961269,0.0196826734934248
24648,0.060394199000999,-0.0243894265734266,0.00746641958041958,0.0700429704084786,-0.0171475342509393,0.0196710275790335
24649,0.061099999000999,-0.0271474265734266,0.0118542195804196,0.0700667654260809,-0.0171840759023162,0.0196595464733149
24650,0.060394199000999,-0.0326634265734266,0.0133168195804196,0.070090545894182,-0.0172205222212422,0.019648230753358
24651,0.057570999000999,-0.0368004265734266,0.0162420195804196,0.0701143108653511,-0.017256872940422,0.0196370809480714
24652,0.058276799000999,-0.0409374265734266,0.0220924195804196,0.0701380593349235,-0.0172931278759867,0.0196260975544093
24653,0.057570999000999,-0.0436954265734266,0.0250176195804196,0.0701617902350196,-0.0173292869511041,0.0196152810561219
24654,0.051924599000999,-0.0436954265734266,0.0279428195804196,0.0701855024288072,-0.0173653502157801,0.019604631945536
24655,0.049807199000999,-0.0450744265734266,0.0323306195804196,0.0702091947003769,-0.0174013178599941,0.0195941507443235
24656,0.047689799000999,-0.0492114265734266,0.0352558195804196,0.0702328657385238,-0.0174371902220712,0.0195838380227544
24657,0.046983999000999,-0.0478324265734266,0.0367184195804196,0.070256514121017,-0.0174729677975324,0.0195736944184441
24658,0.046983999000999,-0.0464534265734266,0.0396436195804196,0.0702801383042313,-0.017508651246992,0.019563720652573
24659,0.048395599000999,-0.0436954265734266,0.0367184195804196,0.0703037366183853,-0.0175442413964366,0.0195539175415604
24660,0.052630399000999,-0.0354214265734266,0.0308680195804196,0.0703273072691172,-0.0175797392270267,0.0195442860001502
24661,0.058276799000999,-0.0230104265734266,0.0220924195804196,0.0703508483478358,-0.017615145851088,0.0195348270288372
24662,0.063923199000999,-0.0147364265734266,0.0177046195804196,0.0703743578520641,-0.0176504624704839,0.0195255416851298
24663,0.070981199000999,-0.00646242657342657,0.00746641958041958,0.0703978337135849,-0.0176856903240329,0.0195164310467291
24664,0.076627599000999,0.00319057342657343,0.000153419580419581,0.0704212738309718,-0.017720830635405,0.0195074961716771
24665,0.085097199000999,0.0114645734265734,-0.00569698041958042,0.0704446761045598,-0.0177558845638741,0.0194987380559784
24666,0.088626199000999,0.0156015734265734,-0.00862218041958042,0.0704680384726334,-0.0177908531569775,0.0194901575937459
24667,0.091449399000999,0.0156015734265734,-0.0115473804195804,0.0704913589449346,-0.01782573731127,0.0194817555464381
24668,0.092860999000999,0.0169805734265734,-0.00715958041958042,0.0705146356278831,-0.01786053774832,0.0194735325237123
24669,0.092860999000999,0.0142225734265734,-0.00862218041958042,0.0705378667400475,-0.0178952550049913,0.0194654889769049
24670,0.090743599000999,0.0142225734265734,-0.00423438041958042,0.0705610506193292,-0.0179298894327751,0.0194576252026123
24671,0.091449399000999,0.0100855734265734,0.000153419580419581,0.070584185723077,-0.0179644412028363,0.0194499413523324
24672,0.090743599000999,0.0100855734265734,0.00454121958041958,0.0706072706247914,-0.0179989103148709,0.0194424374486718
24673,0.088626199000999,0.00732757342657343,0.00600381958041958,0.0706303040108272,-0.0180332966073921,0.0194351134066019
24674,0.087920399000999,0.00319057342657343,0.0118542195804196,0.070653284675879,-0.0180675997684932,0.0194279690542105
24675,0.085097199000999,0.00181157342657343,0.0147794195804196,0.0706762115157849,-0.0181018193489922,0.0194210041524407
24676,0.081568199000999,-0.00370442657342657,0.0177046195804196,0.0706990835176502,-0.0181359547784343,0.0194142184158403
24677,0.079450799000999,-0.00646242657342657,0.0235550195804196,0.0707218997465578,-0.0181700053829993,0.0194076115333088
24678,0.077333399000999,-0.00784142657342658,0.0264802195804196,0.0707446593303302,-0.018203970404363,0.0194011831893503
24679,0.077333399000999,-0.00922042657342657,0.0250176195804196,0.0707673614462406,-0.0182378490157004,0.0193949330848183
24680,0.075921799000999,-0.00646242657342657,0.0250176195804196,0.0707900053118689,-0.0182716403310232,0.0193888609500848
24681,0.073804399000999,-0.00784142657342658,0.0250176195804196,0.0708125901786386,-0.0183053434073734,0.0193829665481048
24682,0.072392799000999,-0.00784142657342658,0.0264802195804196,0.0708351153246232,-0.0183389572432081,0.0193772496739453
24683,0.070981199000999,-0.00922042657342657,0.0264802195804196,0.0708575800456467,-0.018372480778213,0.0193717101563329
24684,0.071686999000999,-0.00784142657342658,0.0294054195804196,0.070879983647115,-0.0184059128954984,0.0193663478617261
24685,0.072392799000999,-0.00922042657342657,0.0308680195804196,0.0709023254395048,-0.0184392524233182,0.0193611627009126
24686,0.072392799000999,-0.00922042657342657,0.0308680195804196,0.0709246047382397,-0.0184724981358381,0.0193561546376254
24687,0.072392799000999,-0.0105994265734266,0.0294054195804196,0.0709468208655167,-0.0185056487548563,0.0193513236951382
24688,0.073098599000999,-0.0119784265734266,0.0308680195804196,0.0709689731516457,-0.0185387029534296,0.0193466699578079
24689,0.072392799000999,-0.00784142657342658,0.0279428195804196,0.0709910609359012,-0.0185716593594997,0.0193421935695865
24690,0.075215999000999,-0.00784142657342658,0.0250176195804196,0.0710130835678631,-0.018604516554759,0.0193378947300056
24691,0.077333399000999,-0.00646242657342657,0.0220924195804196,0.071035040411438,-0.0186372730678004,0.019333773684604
24692,0.082273999000999,-0.00370442657342657,0.0191672195804196,0.0710569308544873,-0.01866992736584,0.0193298307103041
24693,0.087920399000999,-0.00232542657342657,0.0162420195804196,0.0710787543255243,-0.0187024778459642,0.0193260660992706
24694,0.091449399000999,0.000432573426573428,0.0103916195804196,0.0711005103167496,-0.0187349228244716,0.0193224801417591
24695,0.094978399000999,0.00319057342657343,0.00746641958041958,0.0711221984092795,-0.0187672605247879,0.0193190731059323
24696,0.097801599000999,0.00594857342657343,0.00454121958041958,0.0711438182956944,-0.0187994890639516,0.0193158452156559
24697,0.102036399000999,0.00594857342657343,0.00161601958041958,0.0711653697994191,-0.0188316064386245,0.0193127966303124
24698,0.104153799000999,0.00870657342657343,-0.00277178041958042,0.0711868528931272,-0.0188636105134846,0.019309927427141
24699,0.103447999000999,0.00870657342657343,-0.00569698041958042,0.0712082677151977,-0.0188954990124757,0.01930723758307
24700,0.101330599000999,0.00456957342657343,-0.00715958041958042,0.0712296145791015,-0.0189272695133924,0.0193047269560443
24701,0.093566799000999,0.000432573426573428,-0.00277178041958042,0.0712508939706024,-0.0189589194510375,0.0193023952714022
24702,0.087920399000999,-0.00370442657342657,0.00161601958041958,0.0712721065303332,-0.0189904461318097,0.0193002421208789
24703,0.078744999000999,-0.0133574265734266,0.0103916195804196,0.0712932530234533,-0.0190218467568641,0.0192982669777728
24704,0.070275399000999,-0.0243894265734266,0.0191672195804196,0.0713143343007759,-0.0190531184547983,0.0192964692267586
24705,0.059688399000999,-0.0312844265734266,0.0264802195804196,0.0713353512538021,-0.0190842583262447,0.0192948482043065
24706,0.049101399000999,-0.0409374265734266,0.0308680195804196,0.0713563047641487,-0.0191152634941786,0.019293403242131
24707,0.041337599000999,-0.0492114265734266,0.0352558195804196,0.0713771956493207,-0.0191461311527985,0.0192921337050832
24708,0.037102799000999,-0.0519694265734266,0.0396436195804196,0.0713980246109208,-0.0191768586130729,0.0192910390209595
24709,0.034279599000999,-0.0547274265734266,0.0396436195804196,0.0714187921933414,-0.0192074433401923,0.019290118704249
24710,0.034985399000999,-0.0588644265734266,0.0396436195804196,0.0714394987568375,-0.0192378829791161,0.0192893723728076
24711,0.034985399000999,-0.0547274265734266,0.0396436195804196,0.0714601444640051,-0.019268175371072,0.0192887997554398
24712,0.036396999000999,-0.0492114265734266,0.0367184195804196,0.0714807292762553,-0.0192983185591024,0.0192884006924082
24713,0.039925999000999,-0.0478324265734266,0.0323306195804196,0.0715012529568684,-0.0193283107778959,0.0192881751298802
24714,0.041337599000999,-0.0464534265734266,0.0250176195804196,0.0715217150794112,-0.0193581504355244,0.019288123105282
24715,0.044160799000999,-0.0436954265734266,0.0206298195804196,0.0715421150398113,-0.0193878360985136,0.0192882447225504
24716,0.044866599000999,-0.0409374265734266,0.0191672195804196,0.0715624520686749,-0.019417366480249,0.0192885401233412
24717,0.049807199000999,-0.0368004265734266,0.0133168195804196,0.0715827252428737,-0.0194467404274767,0.0192890094622792
24718,0.054041999000999,-0.0340424265734266,0.0118542195804196,0.07160293349957,-0.0194759569034728,0.0192896528867517
24719,0.056159399000999,-0.0312844265734266,0.00600381958041958,0.0716230756548733,-0.0195050149697834,0.0192904705172072
24720,0.058982599000999,-0.0271474265734266,0.00746641958041958,0.0716431504234716,-0.0195339137684432,0.0192914624279579
24721,0.060394199000999,-0.0257684265734266,0.00454121958041958,0.0716631564348515,-0.0195626525046701,0.0192926286320216
24722,0.061805799000999,-0.0271474265734266,0.00454121958041958,0.0716830922458623,-0.0195912304319424,0.0192939690715198
24723,0.061099999000999,-0.0230104265734266,0.00161601958041958,0.0717029563498669,-0.0196196468427916,0.0192954836105992
24724,0.062511599000999,-0.0230104265734266,0.00454121958041958,0.0717227471819951,-0.0196479010624533,0.0192971720288584
24725,0.062511599000999,-0.0216314265734266,0.00454121958041958,0.0717424631219583,-0.0196759924410906,0.0192990340183088
24726,0.061099999000999,-0.0243894265734266,0.000153419580419581,0.0717621024958899,-0.0197039203474469,0.01930106918387
24727,0.059688399000999,-0.0243894265734266,-0.00130918041958042,0.0717816635755057,-0.0197316841682144,0.0193032770398245
24728,0.060394199000999,-0.0257684265734266,-0.00130918041958042,0.0718011445738512,-0.0197592833121659,0.0193056569997035
24729,0.059688399000999,-0.0243894265734266,-0.00130918041958042,0.0718205436410501,-0.0197867172147637,0.0193082083671835
24730,0.058276799000999,-0.0271474265734266,0.00161601958041958,0.0718398588617592,-0.0198139853408646,0.0193109303335473
24731,0.058276799000999,-0.0299054265734266,0.00161601958041958,0.071859088252136,-0.0198410871883784,0.0193138219812057
24732,0.056159399000999,-0.0299054265734266,0.00454121958041958,0.071878229755345,-0.0198680222962124,0.0193168822907539
24733,0.054041999000999,-0.0354214265734266,0.00600381958041958,0.071897281235601,-0.019894790255076,0.0193201101495425
24734,0.051924599000999,-0.0368004265734266,0.0118542195804196,0.0719162404695327,-0.0199213907201897,0.0193235043627726
24735,0.049807199000999,-0.0395584265734266,0.0147794195804196,0.0719351051351085,-0.0199478234263765,0.0193270636696416
24736,0.049807199000999,-0.0381794265734266,0.0206298195804196,0.0719538728005635,-0.0199740882017264,0.0193307867645385
24737,0.048395599000999,-0.0436954265734266,0.0235550195804196,0.071972540915764,-0.0200001849769741,0.0193346723207648
24738,0.048395599000999,-0.0478324265734266,0.0250176195804196,0.0719911068064974,-0.0200261137958318,0.019338719013243
24739,0.046983999000999,-0.0533484265734266,0.0294054195804196,0.0720095676702257,-0.0200518748329414,0.0193429255371844
24740,0.049807199000999,-0.0519694265734266,0.0337932195804196,0.0720279205730581,-0.0200774684165909,0.019347290624735
24741,0.051924599000999,-0.0505904265734266,0.0337932195804196,0.0720461624508671,-0.0201028950452398,0.0193518130631363
24742,0.054041999000999,-0.0464534265734266,0.0337932195804196,0.0720642901167439,-0.0201281553902353,0.0193564917103591
24743,0.061805799000999,-0.0423164265734266,0.0294054195804196,0.0720823002743033,-0.0201532502856708,0.0193613255011403
24744,0.066040599000999,-0.0368004265734266,0.0206298195804196,0.0721001895380583,-0.0201781807096735,0.0193663134393797
24745,0.072392799000999,-0.0271474265734266,0.0133168195804196,0.0721179544611077,-0.0202029477585487,0.0193714545743742
24746,0.082979799000999,-0.0202524265734266,0.00454121958041958,0.0721355915676992,-0.0202275526123532,0.0193767479634117
24747,0.090037799000999,-0.00646242657342657,-0.00423438041958042,0.0721530973918866,-0.0202519964914216,0.0193821926277992
24748,0.097095799000999,0.000432573426573428,-0.00862218041958042,0.072170468521795,-0.0202762806052728,0.0193877875078788
24749,0.103447999000999,0.00732757342657343,-0.0115473804195804,0.07218770164291,-0.0203004060991371,0.0193935314230945
24750,0.105565399000999,0.00870657342657343,-0.0159351804195804,0.0722047935755189,-0.0203243740081031,0.0193994230421599
24751,0.106271199000999,0.0100855734265734,-0.0159351804195804,0.072221741303134,-0.0203481852260298,0.0194054608618124
24752,0.104153799000999,0.0100855734265734,-0.0144725804195804,0.0722385419882417,-0.0203718404887454,0.0194116431926373
24753,0.102742199000999,0.00870657342657343,-0.0100847804195804,0.0722551929753771,-0.0203953403672487,0.019417968155499
24754,0.099213199000999,0.00870657342657343,-0.00715958041958042,0.0722716917851817,-0.0204186852671022,0.0194244336900935
24755,0.099918999000999,0.00456957342657343,0.000153419580419581,0.0722880361040739,-0.020441875432112,0.0194310375725922
24756,0.097095799000999,0.00319057342657343,0.00161601958041958,0.0723042237741643,-0.0204649109522948,0.0194377774388409
24757,0.096389999000999,0.00181157342657343,0.00746641958041958,0.0723202527851218,-0.0204877917751796,0.0194446508090738
24758,0.095684199000999,-0.000946426573426574,0.0133168195804196,0.0723361212667715,-0.0205105177171097,0.0194516551121206
24759,0.092155199000999,-0.00646242657342657,0.0177046195804196,0.0723518274816943,-0.0205330884750222,0.0194587877116349
24760,0.092155199000999,-0.00784142657342658,0.0235550195804196,0.0723673698168513,-0.0205555036425147,0.0194660459348456
24761,0.089331999000999,-0.00784142657342658,0.0264802195804196,0.072382746773991,-0.0205777627273407,0.0194734271008043
24762,0.090743599000999,-0.0105994265734266,0.0294054195804196,0.0723979569610329,-0.0205998651636684,0.0194809285455995
24763,0.089331999000999,-0.0133574265734266,0.0337932195804196,0.0724129990863755,-0.0206218103205294,0.019488547643531
24764,0.088626199000999,-0.0133574265734266,0.0337932195804196,0.0724278719556441,-0.020643597511698,0.0194962818252518
24765,0.087920399000999,-0.0161154265734266,0.0337932195804196,0.072442574468439,-0.0206652260060466,0.0195041285918691
24766,0.090743599000999,-0.0161154265734266,0.0323306195804196,0.0724571056153281,-0.0206866950359978,0.019512085521468
24767,0.090037799000999,-0.0174944265734266,0.0337932195804196,0.0724714644784972,-0.0207080038045484,0.019520150269068
24768,0.092155199000999,-0.0174944265734266,0.0367184195804196,0.0724856502360567,-0.0207291514908656,0.0195283205665791
24769,0.093566799000999,-0.0174944265734266,0.0352558195804196,0.0724996621675689,-0.0207501372539789,0.0195365942273033
24770,0.091449399000999,-0.0161154265734266,0.0352558195804196,0.0725134996595757,-0.0207709602340922,0.0195449691514454
24771,0.090743599000999,-0.0188734265734266,0.0323306195804196,0.0725271622079583,-0.0207916195519917,0.0195534433265727
24772,0.091449399000999,-0.0147364265734266,0.0308680195804196,0.0725406494154235,-0.0208121143084541,0.019562014822012
24773,0.089331999000999,-0.0147364265734266,0.0279428195804196,0.0725539609877723,-0.0208324435822282,0.0195706817792066
24774,0.092860999000999,-0.0133574265734266,0.0235550195804196,0.0725670967318748,-0.0208526064242062,0.0195794423990407
24775,0.095684199000999,-0.0105994265734266,0.0220924195804196,0.0725800565577908,-0.0208726018496921,0.0195882949261335
24776,0.098507399000999,-0.00646242657342657,0.0177046195804196,0.0725928404882034,-0.0208924288287654,0.019597237631617
24777,0.101330599000999,-0.00370442657342657,0.0133168195804196,0.0726054486732153,-0.0209120862718838,0.0196062687954087
24778,0.103447999000999,-0.00232542657342657,0.00892901958041958,0.0726178814058787,-0.0209315730126287,0.0196153866859581
24779,0.106976999000999,0.000432573426573428,0.00454121958041958,0.0726301391369937,-0.0209508877923577,0.0196245895369613
24780,0.109800199000999,0.00319057342657343,0.000153419580419581,0.0726422224901518,-0.0209700292472385,0.0196338755230664
24781,0.112623399000999,0.00456957342657343,0.000153419580419581,0.0726541322777557,-0.0209889958952834,0.0196432427370924
24782,0.114034999000999,0.00594857342657343,-0.00569698041958042,0.0726658695167957,-0.021007786123862,0.0196526891712892
24783,0.111917599000999,0.00319057342657343,-0.00569698041958042,0.0726774354409717,-0.021026398181024,0.0196622127016275
24784,0.109094399000999,-0.00232542657342657,-0.00277178041958042,0.0726888315045276,-0.0210448301753951,0.0196718110751191
24785,0.104859599000999,-0.00784142657342658,0.00307861958041958,0.0727000593753631,-0.0210630800889331,0.0196814819077437
24786,0.097095799000999,-0.0174944265734266,0.0103916195804196,0.072711120918152,-0.021081145802542,0.0196912226990441
24787,0.088626199000999,-0.0271474265734266,0.0191672195804196,0.0727220181672242,-0.0210990251326416,0.0197010308613688
24788,0.080156599000999,-0.0368004265734266,0.0264802195804196,0.0727327532889678,-0.0211167158772625,0.0197109037587112
24789,0.072392799000999,-0.0464534265734266,0.0337932195804196,0.0727433285376509,-0.0211342158678564,0.0197208387495894
24790,0.063923199000999,-0.0533484265734266,0.0396436195804196,0.0727537462097816,-0.0211515230215843,0.0197308332289154
24791,0.057570999000999,-0.0574854265734266,0.0440314195804196,0.0727640085994442,-0.0211686353888433,0.019740884665823
24792,0.052630399000999,-0.0616224265734266,0.0454940195804196,0.0727741179565607,-0.0211855511912696,0.019750990634929
24793,0.049807199000999,-0.0588644265734266,0.0440314195804196,0.0727840764514913,-0.0212022688478368,0.0197611488374927
24794,0.049807199000999,-0.0602434265734266,0.0454940195804196,0.072793886149141,-0.0212187869880971,0.019771357110956
24795,0.050512999000999,-0.0574854265734266,0.0381810195804196,0.0728035489942803,-0.0212351044544698,0.0197816134288884
24796,0.051218799000999,-0.0561064265734266,0.0352558195804196,0.0728130668071033,-0.0212512202983407,0.0197919158913325
24797,0.051924599000999,-0.0505904265734266,0.0308680195804196,0.0728224412848802,-0.0212671337713992,0.0198022627055545
24798,0.051924599000999,-0.0505904265734266,0.0308680195804196,0.0728316740053178,-0.0212828443117386,0.0198126521642668
24799,0.054747799000999,-0.0464534265734266,0.0235550195804196,0.0728407664301635,-0.0212983515280527,0.0198230826273874
24800,0.056865199000999,-0.0450744265734266,0.0206298195804196,0.0728497199110041,-0.0213136551852618,0.019833552503799
24801,0.059688399000999,-0.0409374265734266,0.0191672195804196,0.0728585356992096,-0.021328755190616,0.0198440602300765
24802,0.064628999000999,-0.0354214265734266,0.0147794195804196,0.0728672149597766,-0.0213436515774192,0.0198546042507302
24803,0.067452199000999,-0.0326634265734266,0.0147794195804196,0.0728757587888299,-0.0213583444844669,0.0198651830024897
24804,0.066040599000999,-0.0299054265734266,0.00892901958041958,0.0728841682318552,-0.0213728341335818,0.0198757949001025
24805,0.066746399000999,-0.0326634265734266,0.00746641958041958,0.0728924442955955,-0.0213871208119111,0.0198864383211224
24806,0.067452199000999,-0.0312844265734266,0.00600381958041958,0.0729005879519045,-0.0214012048637508,0.0198971115896876
24807,0.070275399000999,-0.0312844265734266,0.00600381958041958,0.0729086001401388,-0.0214150866895145,0.0199078129633289
24808,0.070275399000999,-0.0312844265734266,0.00892901958041958,0.0729164817729619,-0.0214287667456552,0.0199185406268499
24809,0.070981199000999,-0.0299054265734266,0.00454121958041958,0.0729242337436132,-0.0214422455431601,0.0199292926922677
24810,0.070981199000999,-0.0243894265734266,0.00454121958041958,0.0729318569309826,-0.0214555236431891,0.0199400671982482
24811,0.071686999000999,-0.0243894265734266,0.00454121958041958,0.072939352202249,-0.0214686016465225,0.0199508621049962
24812,0.070981199000999,-0.0271474265734266,0.00454121958041958,0.0729467204145446,-0.0214814801811063,0.0199616752891443
24813,0.068863799000999,-0.0243894265734266,0.00746641958041958,0.072953962414913,-0.0214941598967411,0.0199725045431886
24814,0.070275399000999,-0.0257684265734266,0.00892901958041958,0.0729610790373441,-0.0215066414654868,0.0199833475799745
24815,0.067452199000999,-0.0299054265734266,0.0103916195804196,0.07296807109859,-0.0215189255830218,0.0199942020412241
24816,0.063217399000999,-0.0312844265734266,0.0147794195804196,0.0729749393925196,-0.0215310129747648,0.0200050655080829
24817,0.061805799000999,-0.0354214265734266,0.0177046195804196,0.0729816846791115,-0.0215429044086651,0.0200159355141932
24818,0.056865199000999,-0.0395584265734266,0.0235550195804196,0.0729883076685726,-0.0215546007113283,0.0200268095633123
24819,0.055453599000999,-0.0409374265734266,0.0264802195804196,0.0729948090042382,-0.0215661027860467,0.0200376851509723
24820,0.051924599000999,-0.0436954265734266,0.0294054195804196,0.0730011892457173,-0.021577411630356,0.0200485597871493
24821,0.050512999000999,-0.0492114265734266,0.0308680195804196,0.0730074488532569,-0.0215885283516871,0.020059431015903
24822,0.049101399000999,-0.0519694265734266,0.0367184195804196,0.0730135881743005,-0.0215994541849244,0.0200702964314793
24823,0.047689799000999,-0.0533484265734266,0.0396436195804196,0.0730196074327289,-0.0216101905123462,0.0200811536954246
24824,0.046278199000999,-0.0547274265734266,0.0411062195804196,0.0730255067202947,-0.0216207388802324,0.0200920005562241
24825,0.049807199000999,-0.0519694265734266,0.0381810195804196,0.0730312859904963,-0.02163110100833,0.0201028348649006
24826,0.051924599000999,-0.0478324265734266,0.0367184195804196,0.0730369450587881,-0.0216412787902711,0.0201136545795001
24827,0.060394199000999,-0.0450744265734266,0.0294054195804196,0.0730424836132738,-0.0216512742835143,0.0201244577574558
24828,0.070275399000999,-0.0340424265734266,0.0191672195804196,0.0730479012385623,-0.0216610896897636,0.0201352425353239
24829,0.080156599000999,-0.0230104265734266,0.0103916195804196,0.0730531974544929,-0.0216707273234808,0.0201460070933664
24830,0.089331999000999,-0.0147364265734266,0.00454121958041958,0.0730583717658289,-0.0216801895656374,0.0201567496095273
24831,0.097801599000999,-0.00784142657342658,-0.00130918041958042,0.0730634237148783,-0.0216894788107989,0.0201674682144186
24832,0.103447999000999,0.00181157342657343,-0.00423438041958042,0.073068352931189,-0.0216985974180205,0.020178160954388
24833,0.108388599000999,0.00456957342657343,-0.0115473804195804,0.0730731591746642,-0.0217075476669823,0.0201888257616591
