"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
17500,0.166814061438561,-0.0656287684315684,-0.00200112387612388,0.193736911870227,-0.0339696226710043,-0.036752338149295
17501,0.163972861438561,-0.0709771684315684,0.00112387612387612,0.193797272937468,-0.0340132344973057,-0.0367271121599833
17502,0.161131661438561,-0.0709771684315684,0.00112387612387612,0.193857671048973,-0.0340567615631542,-0.0367020930830162
17503,0.161131661438561,-0.0709771684315684,-0.00356362387612387,0.193918109528616,-0.0341002011315855,-0.0366772826502826
17504,0.160421361438561,-0.0696400684315684,-0.00668862387612387,0.193978591525081,-0.0341435506673326,-0.0366526823949138
17505,0.163262561438561,-0.0656287684315684,-0.00981362387612388,0.194039120006625,-0.0341868078352007,-0.03662829366545
17506,0.166103761438561,-0.0616174684315684,-0.0129386238761239,0.194099697763197,-0.0342299704901299,-0.0366041176443234
17507,0.165393461438561,-0.0562690684315684,-0.0191886238761239,0.194160327414688,-0.0342730366594099,-0.0365801553668785
17508,0.166103761438561,-0.0522577684315684,-0.0238761238761239,0.194221011419426,-0.0343160045193532,-0.0365564077436302
17509,0.171786161438561,-0.0509206684315684,-0.0301261238761239,0.194281752080221,-0.0343588723710451,-0.0365328755873758
17510,0.173206761438561,-0.0482464684315684,-0.0379386238761239,0.194342551553842,-0.0344016386202504,-0.036509559644084
17511,0.177468561438561,-0.0455722684315684,-0.0426261238761239,0.194403411866623,-0.0344443017624006,-0.0364864606270201
17512,0.179599461438561,-0.0442351684315684,-0.0473136238761239,0.194464334931790,-0.0344868603694279,-0.0364635792514096
17513,0.176758261438561,-0.0415609684315684,-0.0504386238761239,0.194525322563844,-0.0345293130770614,-0.0364409162647835
17514,0.176758261438561,-0.0402238684315684,-0.0520011238761239,0.194586376485093,-0.0345716585730489,-0.0364184724708477
17515,0.180309761438561,-0.0375496684315684,-0.0551261238761239,0.194647498325065,-0.0346138955858388,-0.0363962487474148
17516,0.181020061438561,-0.0402238684315684,-0.0551261238761239,0.19470868962214,-0.0346560228746501,-0.0363742460600186
17517,0.182440661438561,-0.0402238684315684,-0.0551261238761239,0.194769951831057,-0.0346980392246206,-0.0363524654717495
17518,0.181020061438561,-0.0402238684315684,-0.0551261238761239,0.194831286330426,-0.0347399434479599,-0.0363309081482328
17519,0.181730361438561,-0.0415609684315684,-0.0551261238761239,0.194892694425826,-0.0347817343869495,-0.036309575358828
17520,0.181730361438561,-0.0415609684315684,-0.0535636238761239,0.194954177349710,-0.0348234109164815,-0.0362884684762086
17521,0.184571561438561,-0.0415609684315684,-0.0535636238761239,0.195015736262046,-0.0348649719465989,-0.0362675889743211
17522,0.184571561438561,-0.0428980684315684,-0.0520011238761239,0.195077372254394,-0.0349064164245735,-0.0362469384247248
17523,0.185992161438561,-0.0428980684315684,-0.0488761238761239,0.195139086356188,-0.0349477433369855,-0.0362265184913112
17524,0.185992161438561,-0.0455722684315684,-0.0426261238761239,0.195200879540284,-0.0349889517131885,-0.0362063309201649
17525,0.181730361438561,-0.0482464684315684,-0.0410636238761239,0.195262752725071,-0.0350300406315456,-0.0361863775218704
17526,0.181020061438561,-0.0549319684315684,-0.0332511238761239,0.195324706769958,-0.0350710092312081,-0.0361666601489595
17527,0.180309761438561,-0.0562690684315684,-0.0270011238761239,0.195386742465469,-0.0351118567308202,-0.0361471806701207
17528,0.178889161438561,-0.0602803684315684,-0.0207511238761239,0.195448860524066,-0.0351525824499959,-0.0361279409390113
17529,0.177468561438561,-0.0629545684315684,-0.0191886238761239,0.195511061573433,-0.0351931858284872,-0.0361089427609091
17530,0.173917061438561,-0.0669658684315684,-0.0145011238761239,0.195573346148768,-0.0352336664435064,-0.0360901878647595
17531,0.173206761438561,-0.0696400684315684,-0.00981362387612388,0.195635714682141,-0.0352740240275099,-0.0360716778811567
17532,0.170365561438561,-0.0736513684315684,-0.00512612387612388,0.195698167490375,-0.035314258486446,-0.0360534143203232
17533,0.171786161438561,-0.0736513684315684,-0.00512612387612388,0.195760704764396,-0.0353543699170781,-0.0360353985490093
17534,0.170365561438561,-0.0736513684315684,-0.00512612387612388,0.195823326562267,-0.0353943586201539,-0.036017631772787
17535,0.171786161438561,-0.0709771684315684,-0.00668862387612387,0.195886032806146,-0.0354342251057250,-0.0360001150285951
17536,0.176758261438561,-0.0656287684315684,-0.0129386238761239,0.195948823283653,-0.0354739700887700,-0.0359828491875354
17537,0.183861261438561,-0.0562690684315684,-0.0223136238761239,0.196011697658319,-0.0355135944728121,-0.0359658349700780
17538,0.194515761438561,-0.0442351684315684,-0.0348136238761239,0.196074655494504,-0.0355530993178385,-0.035949072978534
17539,0.205170261438561,-0.0308641684315684,-0.0473136238761239,0.196137696297526,-0.0355924857911340,-0.0359325637473317
17540,0.214404161438561,-0.0228415684315684,-0.0582511238761239,0.196200819564824,-0.0356317551061097,-0.0359163078051645
17541,0.222217461438561,-0.0148189684315684,-0.0629386238761239,0.196264024840313,-0.0356709084606712,-0.0359003057382157
17542,0.227899861438561,-0.0108076684315684,-0.0660636238761239,0.196327311764322,-0.0357099469852839,-0.0358845582420507
17543,0.230030761438561,-0.00545926843156844,-0.0645011238761239,0.196390680114452,-0.0357488717030448,-0.0358690661546208
17544,0.230030761438561,-0.00545926843156844,-0.0613761238761239,0.196454129833931,-0.0357876834999141,-0.0358538304698409
17545,0.230030761438561,-0.00545926843156844,-0.0566886238761239,0.196517661046225,-0.0358263831051057,-0.0358388523344369
17546,0.230030761438561,-0.00412216843156843,-0.0566886238761239,0.196581274059594,-0.035864971081638,-0.035824133034001
17547,0.226479261438561,-0.00679636843156843,-0.0488761238761239,0.196644969366247,-0.035903447823349,-0.0358096739758060
17548,0.223638061438561,-0.0121447684315684,-0.0441886238761239,0.196708747636109,-0.0359418135574538,-0.0357954766689223
17549,0.219376261438561,-0.0148189684315684,-0.0395011238761239,0.196772609703710,-0.0359800683563380,-0.0357815426983958
17550,0.216535061438561,-0.0161560684315684,-0.0301261238761239,0.196836556550171,-0.0360182121558161,-0.0357678736951091
17551,0.212983561438561,-0.0188302684315684,-0.0238761238761239,0.196900589283719,-0.0360562447715436,-0.0357544713018633
17552,0.210852661438561,-0.0228415684315684,-0.0191886238761239,0.196964709120933,-0.0360941659121978,-0.0357413371356807
17553,0.205880561438561,-0.0255157684315684,-0.0145011238761239,0.197028917368980,-0.0361319751940432,-0.0357284727522653
17554,0.204459961438561,-0.0268528684315684,-0.0129386238761239,0.197093215407592,-0.0361696721573466,-0.0357158796174763
17555,0.200908461438561,-0.0268528684315684,-0.00825112387612388,0.197157604671055,-0.0362072562800203,-0.0357035590852752
17556,0.200198161438561,-0.0241786684315684,-0.00512612387612388,0.197222086632152,-0.0362447269843403,-0.0356915123789092
17557,0.201618761438561,-0.0268528684315684,-0.00668862387612387,0.197286662790279,-0.0362820836367391,-0.0356797405737121
17558,0.200908461438561,-0.0281899684315684,-0.00668862387612387,0.197351334665934,-0.0363193255466748,-0.0356682445858389
17559,0.199487861438561,-0.0281899684315684,-0.00512612387612388,0.197416103799631,-0.0363564519701189,-0.0356570251690933
17560,0.199487861438561,-0.0308641684315684,-0.00356362387612387,0.197480971749820,-0.0363934621158149,-0.0356460829133726
17561,0.198777561438561,-0.0322012684315684,-0.00668862387612387,0.197545940088852,-0.0364303551520003,-0.0356354182409521
17562,0.199487861438561,-0.0308641684315684,-0.00512612387612388,0.197611010399675,-0.0364671302135895,-0.0356250314049271
17563,0.200198161438561,-0.0335383684315684,-0.00981362387612388,0.197676184274741,-0.0365037864075118,-0.0356149224925091
17564,0.200908461438561,-0.0335383684315684,-0.0113761238761239,0.197741463317364,-0.0365403228162019,-0.0356050914326381
17565,0.201618761438561,-0.0308641684315684,-0.0145011238761239,0.197806849144791,-0.0365767385006299,-0.0355955380079092
17566,0.204459961438561,-0.0308641684315684,-0.0191886238761239,0.197872343392507,-0.0366130324996376,-0.0355862618697366
17567,0.205170261438561,-0.0268528684315684,-0.0254386238761239,0.197937947720736,-0.0366492038237343,-0.0355772625572919
17568,0.209432061438561,-0.0241786684315684,-0.0285636238761239,0.198003663823651,-0.0366852514447375,-0.0355685395218378
17569,0.212273261438561,-0.0228415684315684,-0.0363761238761239,0.198069493441519,-0.036721174282182,-0.0355600921542980
17570,0.215114461438561,-0.0188302684315684,-0.0426261238761239,0.198135438376038,-0.0367569711888058,-0.0355519198149834
17571,0.217955661438561,-0.0161560684315684,-0.0457511238761239,0.198201500506898,-0.0367926409360369,-0.0355440218660150
17572,0.219376261438561,-0.0134818684315684,-0.0504386238761239,0.198267681807119,-0.0368281821980961,-0.0355363977021269
17573,0.220796861438561,-0.0134818684315684,-0.0520011238761239,0.198333984355927,-0.0368635935365608,-0.0355290467755313
17574,0.222927761438561,-0.00947056843156843,-0.0566886238761239,0.198400410348941,-0.0368988733881636,-0.0355219686159266
17575,0.222217461438561,-0.00947056843156843,-0.0582511238761239,0.198466962106389,-0.0369340200544373,-0.0355151628483447
17576,0.220086561438561,-0.0121447684315684,-0.0582511238761239,0.198533642077895,-0.0369690316932083,-0.0355086292088383
17577,0.217955661438561,-0.0174931684315684,-0.0551261238761239,0.198600452840390,-0.0370039063184025,-0.0355023675536926
17578,0.212273261438561,-0.0215044684315684,-0.0473136238761239,0.198667397088182,-0.0370386418127814,-0.0354963778562231
17579,0.201618761438561,-0.0308641684315684,-0.0363761238761239,0.198734477613450,-0.0370732359512990,-0.0354906601863054
17580,0.190964261438561,-0.0442351684315684,-0.0254386238761239,0.198801697272022,-0.0371076864350807,-0.0354852146710173
17581,0.180309761438561,-0.0549319684315684,-0.0160636238761239,0.198869058933948,-0.0371419909401787,-0.0354800414417889
17582,0.170365561438561,-0.0656287684315684,-0.00668862387612387,0.198936565426217,-0.0371761471778735,-0.0354751405777740
17583,0.166103761438561,-0.0709771684315684,-0.00200112387612388,0.199004219476698,-0.0372101529549747,-0.0354705120529977
17584,0.161131661438561,-0.0749884684315685,0.00268637612387612,0.199072023667166,-0.0372440062239649,-0.0354661556921357
17585,0.159711061438561,-0.0749884684315685,0.00112387612387612,0.199139980399319,-0.0372777051179056,-0.0354620711387029
17586,0.159000761438561,-0.0749884684315685,-0.000438623876123877,0.199208091872573,-0.0373112479696447,-0.0354582578383502
17587,0.159000761438561,-0.0749884684315685,-0.00356362387612387,0.199276360071417,-0.0373446333190181,-0.0354547150372679
17588,0.159711061438561,-0.0709771684315684,-0.00825112387612388,0.199344786760137,-0.0373778599126645,-0.0354514417919200
17589,0.163262561438561,-0.0709771684315684,-0.0113761238761239,0.199413373483170,-0.0374109266982997,-0.0354484369857909
17590,0.163262561438561,-0.0669658684315684,-0.0176261238761239,0.199482121570863,-0.0374438328148362,-0.0354456993504489
17591,0.167524361438561,-0.0642916684315684,-0.0238761238761239,0.199551032148899,-0.0374765775801943,-0.0354432274903842
17592,0.170365561438561,-0.0602803684315684,-0.0332511238761239,0.199620106149944,-0.0375091604763441,-0.0354410199137813
17593,0.173917061438561,-0.0562690684315684,-0.0363761238761239,0.199689344328470,-0.0375415811311155,-0.0354390750692265
17594,0.176047961438561,-0.0562690684315684,-0.0426261238761239,0.199758747277794,-0.0375738392990861,-0.0354373913824126
17595,0.181020061438561,-0.0509206684315684,-0.0473136238761239,0.199828315447107,-0.0376059348447786,-0.0354359672879868
17596,0.182440661438561,-0.0482464684315684,-0.0504386238761239,0.199898049158754,-0.0376378677272440,-0.0354348012576193
17597,0.184571561438561,-0.0469093684315684,-0.0520011238761239,0.199967948625022,-0.0376696379832609,-0.0354338918242932
17598,0.187412761438561,-0.0469093684315684,-0.0551261238761239,0.200038013962228,-0.0377012457123828,-0.0354332376006581
17599,0.188833361438561,-0.0482464684315684,-0.0566886238761239,0.200108245202837,-0.0377326910689125,-0.0354328372930642
17600,0.188123061438561,-0.0469093684315684,-0.0582511238761239,0.200178642306123,-0.037763974260342,-0.0354326897139773
17601,0.188833361438561,-0.0442351684315684,-0.0582511238761239,0.200249205164639,-0.0377950955467169,-0.0354327937922335
17602,0.188833361438561,-0.0469093684315684,-0.0566886238761239,0.200319933606291,-0.0378260552367698,-0.0354331485789751
17603,0.187412761438561,-0.0469093684315684,-0.0566886238761239,0.20039082739443,-0.0378568536845158,-0.0354337532481907
17604,0.185992161438561,-0.0482464684315684,-0.0566886238761239,0.20046188622575,-0.0378874912909283,-0.035434607094014
17605,0.185281861438561,-0.0469093684315684,-0.0551261238761239,0.200533109724987,-0.0379179685079249,-0.0354357095280234
17606,0.187412761438561,-0.0469093684315684,-0.0488761238761239,0.200604497439377,-0.0379482858400454,-0.0354370600743804
17607,0.185281861438561,-0.0482464684315684,-0.0441886238761239,0.200676048836546,-0.0379784438438210,-0.0354386583563333
17608,0.185992161438561,-0.0509206684315684,-0.0426261238761239,0.200747763304355,-0.0380084431289925,-0.0354405040740862
17609,0.183861261438561,-0.0535948684315684,-0.0363761238761239,0.200819640149043,-0.0380382843652703,-0.0354425969815869
17610,0.181020061438561,-0.0562690684315684,-0.0285636238761239,0.200891678590160,-0.038067968294174,-0.0354449368633139
17611,0.178178861438561,-0.0576061684315684,-0.0254386238761239,0.200963877751099,-0.0380974957427207,-0.0354475235056656
17612,0.176758261438561,-0.0576061684315684,-0.0223136238761239,0.201036236645698,-0.038126867635267,-0.03545035666619
17613,0.176047961438561,-0.0616174684315684,-0.0129386238761239,0.201108754165082,-0.0381560850021189,-0.0354534360465898
17614,0.173917061438561,-0.0656287684315684,-0.00981362387612388,0.201181429067697,-0.0381851489890670,-0.0354567612651873
17615,0.173917061438561,-0.0696400684315684,-0.00981362387612388,0.201254259971554,-0.0382140608729247,-0.0354603318277687
17616,0.173206761438561,-0.0736513684315684,-0.00668862387612387,0.201327245347690,-0.0382428220821474,-0.0354641471059812
17617,0.175337661438561,-0.0709771684315684,-0.00356362387612387,0.201400383516333,-0.038271434216528,-0.0354682063243627
17618,0.179599461438561,-0.0709771684315684,-0.00825112387612388,0.201473672648711,-0.0382998990585826,-0.0354725085500689
17619,0.183150961438561,-0.0656287684315684,-0.0113761238761239,0.201547110777187,-0.0383282185729303,-0.0354770526896124
17620,0.191674561438561,-0.0562690684315684,-0.0160636238761239,0.201620695814241,-0.0383563948932066,-0.0354818374990918
17621,0.200908461438561,-0.0482464684315684,-0.0301261238761239,0.201694425581004,-0.0383844302942014,-0.03548686160737
17622,0.212273261438561,-0.0348754684315684,-0.0395011238761239,0.201768297847575,-0.0384123271492203,-0.0354921235543588
17623,0.224348361438561,-0.0255157684315684,-0.0520011238761239,0.201842310384616,-0.0384400878768277,-0.0354976218449527
17624,0.231451361438561,-0.0148189684315684,-0.0582511238761239,0.201916461021322,-0.0384677148820478,-0.0355033550088952
17625,0.237844061438561,-0.00947056843156843,-0.0598136238761239,0.201990747700947,-0.0384952104989533,-0.0355093216536304
17626,0.241395561438561,-0.00813346843156844,-0.0629386238761239,0.20206516852577,-0.0385225769429501,-0.0355155205009638
17627,0.242105861438561,-0.00679636843156843,-0.0629386238761239,0.202139721789065,-0.0385498162792264,-0.0355219504075350
17628,0.242816161438561,-0.00947056843156843,-0.0598136238761239,0.20221440599456,-0.0385769304078242,-0.0355286103744957
17629,0.240685261438561,-0.00947056843156843,-0.0551261238761239,0.202289219864856,-0.0386039210607189,-0.0355354995463958
17630,0.239974961438561,-0.00947056843156843,-0.0488761238761239,0.202364162341503,-0.0386307898049011,-0.0355426171971158
17631,0.239974961438561,-0.0121447684315684,-0.0473136238761239,0.202439232580419,-0.038657538046384,-0.0355499627066266
17632,0.235002861438561,-0.0148189684315684,-0.0410636238761239,0.202514429945588,-0.0386841670355957,-0.035557535536128
17633,0.232161661438561,-0.0161560684315684,-0.0316886238761239,0.202589753999076,-0.0387106778769286,-0.0355653352026466
17634,0.230741061438561,-0.0215044684315684,-0.0254386238761239,0.202665204485658,-0.0387370715415216,-0.0355733612466176
17635,0.227189561438561,-0.0241786684315684,-0.0176261238761239,0.202740781316449,-0.0387633488828135,-0.0355816131919113
17636,0.224348361438561,-0.0255157684315684,-0.0145011238761239,0.202816484554021,-0.0387895106544063,-0.0355900905058575
17637,0.223638061438561,-0.0281899684315684,-0.0113761238761239,0.202892314397512,-0.038815557526081,-0.0355987925657447
17638,0.220796861438561,-0.0281899684315684,-0.00668862387612387,0.202968271168959,-0.0388414900956598,-0.0356077186334114
17639,0.219376261438561,-0.0308641684315684,-0.00825112387612388,0.20304435530184,-0.038867308898097,-0.0356168678357729
17640,0.217245361438561,-0.0322012684315684,-0.00981362387612388,0.20312056733011,-0.0388930144136472,-0.0356262391523604
17641,0.216535061438561,-0.0281899684315684,-0.00668862387612387,0.203196907877475,-0.0389186070746497,-0.0356358314120333
17642,0.215824761438561,-0.0281899684315684,-0.00512612387612388,0.203273377648387,-0.0389440872663096,-0.0356456432918478
17643,0.215114461438561,-0.0281899684315684,-0.00356362387612387,0.203349977421488,-0.0389694553210151,-0.035655673310529
17644,0.215824761438561,-0.0308641684315684,-0.00512612387612388,0.203426708045264,-0.0389947115140413,-0.0356659198197828
17645,0.214404161438561,-0.0322012684315684,-0.00981362387612388,0.203503570435415,-0.0390198560661801,-0.0356763810015424
17646,0.214404161438561,-0.0281899684315684,-0.00825112387612388,0.203580565572710,-0.0390448891496039,-0.0356870548743872
17647,0.214404161438561,-0.0295270684315684,-0.00981362387612388,0.20365769450036,-0.0390698108891121,-0.0356979393031977
17648,0.212983561438561,-0.0308641684315684,-0.0113761238761239,0.20373495832138,-0.0390946213587598,-0.0357090320055719
17649,0.214404161438561,-0.0281899684315684,-0.0145011238761239,0.203812358196203,-0.0391193205803353,-0.0357203305577006
17650,0.217955661438561,-0.0241786684315684,-0.0207511238761239,0.203889895342497,-0.0391439085213762,-0.0357318324056381
17651,0.219376261438561,-0.0215044684315684,-0.0254386238761239,0.203967571041119,-0.039168385085335,-0.0357435348846654
17652,0.222217461438561,-0.0174931684315684,-0.0270011238761239,0.204045386647454,-0.0391927500948207,-0.0357554352440487
17653,0.225058661438561,-0.0121447684315684,-0.0316886238761239,0.204123343604239,-0.0392170032720687,-0.0357675306701773
17654,0.225768961438561,-0.00813346843156844,-0.0363761238761239,0.204201443454373,-0.0392411442166421,-0.0357798183064640
17655,0.228610161438561,-0.00545926843156844,-0.0410636238761239,0.204279687852759,-0.0392651723812856,-0.0357922952748615
17656,0.230741061438561,-0.00545926843156844,-0.0457511238761239,0.204358078576901,-0.0392890870510128,-0.0358049587006175
17657,0.232871961438561,-0.00412216843156843,-0.0488761238761239,0.20443661753801,-0.0393128873295822,-0.0358178057375661
17658,0.233582261438561,-0.00412216843156843,-0.0488761238761239,0.204515306792340,-0.039336572132439,-0.0358308335901824
17659,0.232161661438561,-0.00679636843156843,-0.0504386238761239,0.204594148549587,-0.0393601401838124,-0.0358440395286202
17660,0.232161661438561,-0.00947056843156843,-0.0520011238761239,0.204673145175641,-0.0393835900193560,-0.0358574208972737
17661,0.225768961438561,-0.0188302684315684,-0.0457511238761239,0.204752299188718,-0.0394069199980226,-0.0358709751190215
17662,0.218665961438561,-0.0281899684315684,-0.0379386238761239,0.204831613245922,-0.0394301283273325,-0.0358846996892168
17663,0.210142361438561,-0.0388867684315684,-0.0270011238761239,0.204911090116317,-0.0394532131038793,-0.0358985921507910
17664,0.198067261438561,-0.0522577684315684,-0.0207511238761239,0.204990732640990,-0.039476172365843,-0.0359126500526277
17665,0.187412761438561,-0.0629545684315684,-0.0113761238761239,0.205070543682577,-0.0394990041533533,-0.0359268709020014
17666,0.181020061438561,-0.0709771684315684,-0.00825112387612388,0.205150526068646,-0.0395217065716245,-0.035941252119712
17667,0.178178861438561,-0.0736513684315684,-0.00668862387612387,0.205230682539743,-0.0395442778471648,-0.0359557910033135
17668,0.176758261438561,-0.0776626684315684,-0.00825112387612388,0.205311015712401,-0.0395667163687475,-0.0359704847038311
17669,0.176047961438561,-0.0803368684315684,-0.0113761238761239,0.205391528058090,-0.0395890207140685,-0.0359853302181269
17670,0.177468561438561,-0.0830110684315684,-0.0145011238761239,0.205472221893210,-0.0396111896690171,-0.0360003243942142
17671,0.177468561438561,-0.0803368684315684,-0.0207511238761239,0.205553099376190,-0.0396332222423284,-0.0360154639457454
17672,0.179599461438561,-0.0763255684315684,-0.0270011238761239,0.205634162509251,-0.0396551176710025,-0.0360307454740524
17673,0.181020061438561,-0.0736513684315684,-0.0332511238761239,0.205715413143110,-0.0396768754127941,-0.0360461654972022
17674,0.184571561438561,-0.0723142684315684,-0.0395011238761239,0.205796852984628,-0.0396984951308538,-0.0360617204833675
17675,0.188123061438561,-0.0656287684315684,-0.0457511238761239,0.205878483608379,-0.0397199766774459,-0.0360774068852766
17676,0.190253961438561,-0.0602803684315684,-0.0520011238761239,0.205960306471900,-0.0397413200748964,-0.036093221174662
17677,0.193095161438561,-0.0562690684315684,-0.0551261238761239,0.206042322931923,-0.0397625254900777,-0.0361091598756294
17678,0.192384861438561,-0.0522577684315684,-0.0598136238761239,0.206124534258144,-0.0397835932065845,-0.0361252195942483
17679,0.196646661438561,-0.0495835684315684,-0.0598136238761239,0.206206941643326,-0.0398045236001434,-0.0361413970422072
17680,0.196646661438561,-0.0495835684315684,-0.0582511238761239,0.206289546211911,-0.0398253171191020,-0.0361576890523726
17681,0.195936361438561,-0.0455722684315684,-0.0598136238761239,0.206372349028162,-0.039845974270461,-0.0361740925846360
17682,0.196646661438561,-0.0469093684315684,-0.0582511238761239,0.2064553511006,-0.0398664956095998,-0.0361906047258234
17683,0.196646661438561,-0.0442351684315684,-0.0520011238761239,0.206538553382538,-0.0398868817318509,-0.0362072226863674
17684,0.195226061438561,-0.0428980684315684,-0.0551261238761239,0.206621956771616,-0.0399071332654601,-0.0362239437910424
17685,0.195936361438561,-0.0402238684315684,-0.0520011238761239,0.206705562108363,-0.0399272508636238,-0.0362407654675413
17686,0.194515761438561,-0.0415609684315684,-0.0488761238761239,0.206789370173529,-0.039947235195142,-0.0362576852382886
17687,0.191674561438561,-0.0415609684315684,-0.0488761238761239,0.206873381684184,-0.0399670869378419,-0.0362747007117144
17688,0.190253961438561,-0.0428980684315684,-0.0473136238761239,0.206957597286393,-0.0399868067775447,-0.0362918095719081
17689,0.189543661438561,-0.0415609684315684,-0.0441886238761239,0.207042017544936,-0.0400063954102641,-0.0363090095698905
17690,0.187412761438561,-0.0415609684315684,-0.0441886238761239,0.207126642933768,-0.0400258535434829,-0.0363262985148859
17691,0.184571561438561,-0.0428980684315684,-0.0426261238761239,0.207211473827209,-0.0400451818955829,-0.0363436742650538
17692,0.183150961438561,-0.0442351684315684,-0.0332511238761239,0.207296510489180,-0.0400643811966613,-0.0363611347171405
17693,0.181020061438561,-0.0482464684315684,-0.0285636238761239,0.207381753060953,-0.0400834521939644,-0.0363786777874974
17694,0.176758261438561,-0.0509206684315684,-0.0270011238761239,0.207467201548668,-0.0401023956628642,-0.0363963013833849
17695,0.173917061438561,-0.0549319684315684,-0.0254386238761239,0.207552855808628,-0.0401212124224532,-0.0364140033769751
17696,0.172496461438561,-0.0589432684315684,-0.0207511238761239,0.207638715530152,-0.0401399033539098,-0.036431781588526
17697,0.171075861438561,-0.0616174684315684,-0.0160636238761239,0.207724780220136,-0.0401584694202507,-0.0364496337711752
17698,0.170365561438561,-0.0642916684315684,-0.0145011238761239,0.20781104919203,-0.0401769116856211,-0.0364675575914156
17699,0.170365561438561,-0.0683029684315684,-0.0145011238761239,0.207897521558494,-0.0401952313327399,-0.0364855506101107
17700,0.171786161438561,-0.0683029684315684,-0.0129386238761239,0.20798419622749,-0.0402134296789588,-0.0365036102705244
17701,0.174627361438561,-0.0696400684315684,-0.0145011238761239,0.208071071903272,-0.0402315081895527,-0.0365217338928253
17702,0.181020061438561,-0.0642916684315684,-0.0207511238761239,0.208158147094742,-0.0402494684840834,-0.0365399186745264
17703,0.188833361438561,-0.0589432684315684,-0.0223136238761239,0.208245420134344,-0.040267312331221,-0.0365581617006380
17704,0.198067261438561,-0.0482464684315684,-0.0332511238761239,0.20833288920923,-0.0402850416283262,-0.0365764599640716
17705,0.212273261438561,-0.0348754684315684,-0.0488761238761239,0.208420552404442,-0.0403026583639495,-0.0365948103984556
17706,0.220796861438561,-0.0255157684315684,-0.0582511238761239,0.208508407757126,-0.0403201645646301,-0.0366132099298359
17707,0.235002861438561,-0.0201673684315684,-0.0660636238761239,0.208596453317624,-0.0403375622356924,-0.0366316555402480
17708,0.240685261438561,-0.0134818684315684,-0.0660636238761239,0.208684687211044,-0.0403548533098944,-0.0366501443231947
17709,0.245657361438561,-0.0121447684315684,-0.0707511238761239,0.208773107692460,-0.0403720396090042,-0.0366686735196979
17710,0.245657361438561,-0.0121447684315684,-0.0707511238761239,0.208861713187634,-0.0403891228173843,-0.0366872405387012
17711,0.247788261438561,-0.0121447684315684,-0.0676261238761239,0.208950502316322,-0.0404061044680439,-0.0367058429682996
17712,0.247077961438561,-0.0148189684315684,-0.0645011238761239,0.209039473903313,-0.0404229859393119,-0.0367244785767156
17713,0.244947061438561,-0.0174931684315684,-0.0613761238761239,0.209128626982352,-0.0404397684588989,-0.0367431453019444
17714,0.243526461438561,-0.0188302684315684,-0.0582511238761239,0.209217960793691,-0.0404564531135012,-0.0367618412354622
17715,0.239974961438561,-0.0201673684315684,-0.0520011238761239,0.209307474775742,-0.0404730408602518,-0.0367805646037774
17716,0.237844061438561,-0.0241786684315684,-0.0457511238761239,0.209397168552809,-0.0404895325372493,-0.036799313745663
17717,0.235002861438561,-0.0241786684315684,-0.0379386238761239,0.209487041920616,-0.0405059288745481,-0.0368180870823751
17718,0.230741061438561,-0.0281899684315684,-0.0316886238761239,0.209577094830597,-0.0405222305060732,-0.0368368830819358
17719,0.227189561438561,-0.0295270684315684,-0.0270011238761239,0.209667327372234,-0.0405384379815359,-0.036855700221796
17720,0.224348361438561,-0.0308641684315684,-0.0254386238761239,0.209757739753173,-0.0405545517783489,-0.0368745369558162
17721,0.222927761438561,-0.0308641684315684,-0.0223136238761239,0.209848332280093,-0.0405705723116962,-0.03689339168988
17722,0.220086561438561,-0.0322012684315684,-0.0207511238761239,0.209939105342988,-0.0405864999409083,-0.0369122627650624
17723,0.216535061438561,-0.0348754684315684,-0.0191886238761239,0.210030059401425,-0.0406023349744533,-0.0369311484445750
17724,0.215114461438561,-0.0322012684315684,-0.0191886238761239,0.210121194969817,-0.0406180776758518,-0.0369500469034091
17725,0.217245361438561,-0.0322012684315684,-0.0191886238761239,0.210212512603913,-0.0406337282672833,-0.0369689562217567
17726,0.217245361438561,-0.0322012684315684,-0.0160636238761239,0.210304012894414,-0.0406492869281143,-0.0369878743811278
17727,0.214404161438561,-0.0322012684315684,-0.0160636238761239,0.210395696466709,-0.040664753792041,-0.0370067992593906
17728,0.215824761438561,-0.0295270684315684,-0.0145011238761239,0.210487563979392,-0.0406801289451562,-0.0370257286236512
17729,0.214404161438561,-0.0295270684315684,-0.0160636238761239,0.210579616120072,-0.0406954124221701,-0.037044660124214
17730,0.212273261438561,-0.0268528684315684,-0.0129386238761239,0.210671853601188,-0.04071060419986,-0.0370635912912391
17731,0.211562961438561,-0.0241786684315684,-0.0176261238761239,0.210764277154350,-0.0407257041886749,-0.037082519533019
17732,0.212273261438561,-0.0268528684315684,-0.0176261238761239,0.210856887523204,-0.0407407122234155,-0.0371014421374929
17733,0.213693861438561,-0.0241786684315684,-0.0191886238761239,0.210949685459488,-0.0407556280566866,-0.0371203562786174
17734,0.214404161438561,-0.0215044684315684,-0.0238761238761239,0.211042671724485,-0.0407704513551199,-0.0371392590254349
17735,0.215114461438561,-0.0174931684315684,-0.0316886238761239,0.211135847093412,-0.0407851816914417,-0.0371581473559994
17736,0.217245361438561,-0.0161560684315684,-0.0348136238761239,0.211229212360304,-0.0407998185300758,-0.0371770181810141
