"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27825,0.0742063813186813,-0.015181600999001,0.0254772167832168,0.0702853207200237,-0.0290314668945284,0.031837308553009
27826,0.0804730813186813,-0.008528600999001,0.0145992167832168,0.0704057335607453,-0.0290076869741782,0.0317314461421365
27827,0.0867397813186813,-0.003206200999001,0.00838321678321678,0.070527005177806,-0.0289842505100734,0.0316248858348795
27828,0.0895249813186813,0.000785599000999001,0.00216721678321678,0.0706491323019753,-0.0289611596424190,0.031517633630358
27829,0.0937027813186813,0.006107999000999,0.00216721678321678,0.0707721117468724,-0.0289384163717379,0.0314096954030274
27830,0.0937027813186813,0.008769199000999,0.00216721678321678,0.0708959404306538,-0.0289160225328061,0.0313010768780479
27831,0.0943990813186813,0.011430399000999,0.00372121678321678,0.0710206153902432,-0.0288939797718026,0.0311917836216837
27832,0.0916138813186813,0.008769199000999,0.00838321678321678,0.0711461337873802,-0.0288722895294302,0.0310818210435133
27833,0.0930064813186813,0.010099799000999,0.0114912167832168,0.0712724929074503,-0.0288509530332264,0.0309711944077673
27834,0.0937027813186813,0.006107999000999,0.0192612167832168,0.0713996901561465,-0.0288299712981420,0.0308599088527186
27835,0.0916138813186813,0.004777399000999,0.0239232167832168,0.0715277230582899,-0.0288093451326333,0.0307479694170543
27836,0.0916138813186813,-0.000545000999000999,0.0285852167832168,0.0716565892566461,-0.0287890751498059,0.0306353810705443
27837,0.0895249813186813,-0.007198000999001,0.0379092167832168,0.0717862865076108,-0.0287691617849912,0.0305221487457862
27838,0.0867397813186813,-0.015181600999001,0.0394632167832168,0.0719168126740052,-0.0287496053220503,0.0304082773710276
27839,0.0853471813186813,-0.015181600999001,0.0456792167832168,0.0720481657149808,-0.02873040592611,0.0302937719024559
27840,0.0818656813186813,-0.020504000999001,0.0487872167832168,0.0721803436735162,-0.0287115636730805,0.0301786373521969
27841,0.0811693813186813,-0.020504000999001,0.0456792167832168,0.0723133446631861,-0.0286930785704395,0.0300628788104146
27842,0.0797767813186813,-0.020504000999001,0.0503412167832168,0.0724471668558895,-0.0286749505711218,0.0299465014588275
27843,0.0811693813186813,-0.019173400999001,0.0487872167832168,0.0725818084729386,-0.0286571795805146,0.0298295105772516
27844,0.0811693813186813,-0.019173400999001,0.0487872167832168,0.072717267781193,-0.0286397654565574,0.0297119115485366
27845,0.0797767813186813,-0.016512200999001,0.0487872167832168,0.0728535430925568,-0.0286227080061641,0.0295937098613592
27846,0.0790804813186813,-0.015181600999001,0.0472332167832168,0.0729906327625084,-0.0286060069793455,0.0294749111097994
27847,0.0762952813186813,-0.017842800999001,0.0472332167832168,0.073128535185019,-0.0285896620624107,0.0293555209913103
27848,0.0755989813186813,-0.016512200999001,0.0456792167832168,0.0732672487843411,-0.0285736728748427,0.0292355453036181
27849,0.0735100813186813,-0.019173400999001,0.0425712167832168,0.0734067720053489,-0.0285580389712272,0.0291149899400144
27850,0.0721174813186813,-0.020504000999001,0.0441252167832168,0.0735471033038747,-0.0285427598459355,0.0289938608825066
27851,0.0735100813186813,-0.019173400999001,0.0410172167832168,0.0736882411382432,-0.0285278349391851,0.0288721641949701
27852,0.0742063813186813,-0.021834600999001,0.0332472167832168,0.0738301839646486,-0.0285132636421788,0.0287499060152308
27853,0.0742063813186813,-0.019173400999001,0.0301392167832168,0.0739729302375772,-0.0284990452999440,0.0286270925385645
27854,0.0811693813186813,-0.016512200999001,0.0254772167832168,0.0741164784143128,-0.0284851792109539,0.0285037299926119
27855,0.0825619813186813,-0.013851000999001,0.0192612167832168,0.0742608269656911,-0.0284716646203134,0.0283798246112242
27856,0.0860434813186813,-0.009859200999001,0.0145992167832168,0.0744059743931002,-0.0284585007065095,0.0282553826083104
27857,0.0902212813186813,-0.004536800999001,0.0114912167832168,0.0745519192464397,-0.0284456865640243,0.0281304101506160
27858,0.0943990813186813,-0.000545000999000999,0.00527521678321678,0.074698660142075,-0.0284332211818101,0.0280049133321132
27859,0.0971842813186813,0.004777399000999,0.000613216783216783,0.0748461957827106,-0.0284211034185466,0.0278788981494682
27860,0.0999694813186813,0.006107999000999,0.000613216783216783,0.0749945249770192,-0.0284093319778954,0.0277523704775112
27861,0.0992731813186813,0.008769199000999,-0.00249478321678322,0.0751436466554185,-0.0283979053874294,0.0276253360495387
27862,0.0999694813186813,0.007438599000999,-0.000940783216783217,0.0752935598795914,-0.0283868219839929,0.0274978004456700
27863,0.0964879813186813,0.003446799000999,0.000613216783216783,0.0754442638447882,-0.0283760799077911,0.027369769088182
27864,0.0902212813186813,-0.005867400999001,0.00993721678321678,0.0755957578734676,-0.0283656771098038,0.0272412472465072
27865,0.0790804813186813,-0.021834600999001,0.0223692167832168,0.0757480413954672,-0.0283556113794157,0.0271122400594079
27866,0.0679396813186813,-0.032479400999001,0.0332472167832168,0.0759011139103753,-0.0283458803954807,0.0269827525786202
27867,0.0574951813186813,-0.047116000999001,0.0456792167832168,0.0760549749347485,-0.0283364817934672,0.0268527898280638
27868,0.0470506813186813,-0.056430200999001,0.0534492167832168,0.076209623942593,-0.0283274132362779,0.0267223568673473
27869,0.0421765813186813,-0.063083200999001,0.0565572167832168,0.0763650603075235,-0.0283186724800129,0.0265914588493742
27870,0.0393913813186813,-0.065744400999001,0.0596652167832168,0.0765212832542972,-0.0283102574273243,0.0264601010634596
27871,0.0345172813186813,-0.067075000999001,0.0581112167832168,0.076678291824289,-0.0283021661633066,0.0263282889612777
27872,0.0345172813186813,-0.065744400999001,0.0565572167832168,0.0768360848517847,-0.0282943969748433,0.0261960281683204
27873,0.0331246813186813,-0.061752600999001,0.0534492167832168,0.0769946609470022,-0.0282869483561658,0.0260633244835529
27874,0.0338209813186813,-0.059091400999001,0.0503412167832168,0.077154018485841,-0.0282798190024629,0.0259301838704838
27875,0.0345172813186813,-0.055099600999001,0.0456792167832168,0.0773141556056401,-0.0282730077952175,0.0257966124428720
27876,0.0359098813186813,-0.051107800999001,0.0394632167832168,0.0774750702052587,-0.0282665137838654,0.0256626164456054
27877,0.0373024813186813,-0.047116000999001,0.0348012167832168,0.0776367599485203,-0.0282603361656136,0.0255282022302159
27878,0.0400876813186813,-0.041793600999001,0.0285852167832168,0.0777992222702966,-0.0282544742634198,0.0253933762266387
27879,0.0435691813186813,-0.040463000999001,0.0239232167832168,0.077962454385714,-0.0282489275030502,0.0252581449139023
27880,0.0463543813186813,-0.037801800999001,0.0192612167832168,0.0781264533032028,-0.0282436953924336,0.0251225147913566
27881,0.0505321813186813,-0.035140600999001,0.0161532167832168,0.0782912158404274,-0.0282387775056092,0.0249864923520493
27882,0.0533173813186813,-0.032479400999001,0.0114912167832168,0.0784567386416561,-0.0282341734689694,0.0248500840593258
27883,0.0554062813186813,-0.033810000999001,0.00993721678321678,0.078623018195126,-0.0282298829484208,0.0247132963261138
27884,0.0574951813186813,-0.032479400999001,0.0114912167832168,0.078790050848239,-0.0282259056406788,0.0245761354985035
27885,0.0567988813186813,-0.029818200999001,0.00838321678321678,0.0789578328189077,-0.0282222412686959,0.0244386078468434
27886,0.0609766813186813,-0.025826400999001,0.00993721678321678,0.0791263602032882,-0.0282188895747910,0.024300719562205
27887,0.0602803813186813,-0.024495800999001,0.00993721678321678,0.0792956289825487,-0.0282158503078032,0.024162476754459
27888,0.0595840813186813,-0.021834600999001,0.00838321678321678,0.0794656350291518,-0.0282131232079460,0.0240238854519640
27889,0.0588877813186813,-0.020504000999001,0.0114912167832168,0.0796363741088051,-0.028210707993498,0.0238849516023307
27890,0.0581914813186813,-0.021834600999001,0.00838321678321678,0.0798078418773574,-0.0282086043507091,0.0237456810737236
27891,0.0581914813186813,-0.020504000999001,0.00993721678321678,0.0799800338762485,-0.0282068119282987,0.0236060796561661
27892,0.0561025813186813,-0.023165200999001,0.00993721678321678,0.080152945528195,-0.0282053303365491,0.0234661530617729
27893,0.0540136813186813,-0.027157000999001,0.0161532167832168,0.0803265721314297,-0.0282041591509913,0.0233259069276682
27894,0.0526210813186813,-0.032479400999001,0.0192612167832168,0.080500908850811,-0.0282032979239007,0.0231853468274923
27895,0.0512284813186813,-0.037801800999001,0.0239232167832168,0.0806759507072446,-0.0282027462049829,0.0230444782914965
27896,0.0484432813186813,-0.043124200999001,0.0285852167832168,0.0808516925673423,-0.0282025035680295,0.0229033068303966
27897,0.0456580813186813,-0.044454800999001,0.0332472167832168,0.0810281291321144,-0.0282025696384931,0.0227618379603015
27898,0.0435691813186813,-0.047116000999001,0.0394632167832168,0.0812052549232547,-0.0282029441164643,0.0226200772292533
27899,0.0421765813186813,-0.047116000999001,0.0441252167832168,0.0813830642686988,-0.0282036267922950,0.0224780302459156
27900,0.0407839813186813,-0.052438400999001,0.0487872167832168,0.0815615512901035,-0.0282046175576248,0.0223357027093376
27901,0.0421765813186813,-0.052438400999001,0.0518952167832168,0.0817407098936883,-0.0282059164168652,0.0221931004371084
27902,0.0428728813186813,-0.055099600999001,0.0518952167832168,0.0819205337658826,-0.0282075235000605,0.0220502293886840
27903,0.0449617813186813,-0.055099600999001,0.0503412167832168,0.0821010163745005,-0.0282094390739096,0.0219070956801284
27904,0.0484432813186813,-0.051107800999001,0.0487872167832168,0.08228215097472,-0.0282116635477303,0.0217637055881232
27905,0.0554062813186813,-0.045785400999001,0.0410172167832168,0.082463930621071,-0.0282141974697728,0.021620065543782
27906,0.0637618813186813,-0.037801800999001,0.0332472167832168,0.082646348189279,-0.0282170415097457,0.0214761821146586
27907,0.0762952813186813,-0.025826400999001,0.0223692167832168,0.08282939641109,-0.0282201964270951,0.0213320619722678
27908,0.0888286813186813,-0.019173400999001,0.00993721678321678,0.0830130679230384,-0.0282236630268752,0.0211877118461898
27909,0.0999694813186813,-0.008528600999001,0.00216721678321678,0.0831973553265143,-0.0282274421091835,0.0210431384690528
27910,0.109717681318681,-0.001875600999001,-0.00249478321678322,0.083382251251674,-0.0282315344190541,0.0208983485215173
27911,0.114591781318681,0.002116199000999,-0.00715678321678322,0.083567748416298,-0.0282359406004853,0.0207533485879944
27912,0.117376981318681,0.004777399000999,-0.0118187832167832,0.0837538396723806,-0.0282406611591952,0.0206081451247089
27913,0.118073281318681,0.003446799000999,-0.0118187832167832,0.083940518036607,-0.0282456964382436,0.0204627444352772
27914,0.116680681318681,0.004777399000999,-0.00871078321678322,0.0841277767056763,-0.0282510466060578,0.0203171526548729
27915,0.117376981318681,0.003446799000999,-0.00560278321678322,0.0843156090605597,-0.028256711652729,0.0201713757483465
27916,0.115288081318681,0.004777399000999,-0.00249478321678322,0.0845040086647452,-0.0282626913895232,0.0200254195212270
27917,0.113199181318681,0.004777399000999,0.000613216783216783,0.0846929692593519,-0.02826898544839,0.0198792896366273
27918,0.111110281318681,0.002116199000999,0.00682921678321679,0.0848824847546348,-0.0282755932814706,0.0197329916342971
27919,0.108325081318681,0.000785599000999001,0.0114912167832168,0.0850725492181194,-0.0282825141638196,0.0195865309534347
27920,0.106932481318681,-0.004536800999001,0.0177072167832168,0.0852631568612912,-0.0282897472021,0.0194399129603278
27921,0.104147281318681,-0.011189800999001,0.0239232167832168,0.0854543020262816,-0.0282972913506273,0.0192931429792170
27922,0.101362081318681,-0.015181600999001,0.0285852167832168,0.0856459791725507,-0.0283051454356848,0.0191462263247692
27923,0.0992731813186813,-0.020504000999001,0.0316932167832168,0.0858381828626062,-0.0283133081844311,0.0189991683334786
27924,0.0985768813186813,-0.021834600999001,0.0348012167832168,0.086030907747718,-0.0283217782519689,0.0188519743902390
27925,0.0985768813186813,-0.023165200999001,0.0379092167832168,0.086224148556757,-0.0283305542424371,0.0187046499495494
27926,0.0978805813186813,-0.024495800999001,0.0363552167832168,0.0864179000895994,-0.0283396347227500,0.0185572005524278
27927,0.0999694813186813,-0.025826400999001,0.0379092167832168,0.0866121572141355,-0.0283490182312799,0.0184096318374216
27928,0.0999694813186813,-0.021834600999001,0.0379092167832168,0.086806914866401,-0.0283587032833204,0.0182619495457160
27929,0.100665781318681,-0.024495800999001,0.0379092167832168,0.0870021680531108,-0.0283686883714949,0.0181141595240958
27930,0.103450981318681,-0.020504000999001,0.0410172167832168,0.0871979118551519,-0.0283789719620264,0.017966267728445
27931,0.104147281318681,-0.019173400999001,0.0425712167832168,0.0873941414327563,-0.0283895524891683,0.0178182802299298
27932,0.104843581318681,-0.019173400999001,0.0379092167832168,0.0875908520323552,-0.0284004283473357,0.0176702032227929
27933,0.105539881318681,-0.019173400999001,0.0379092167832168,0.0877880389922271,-0.0284115978836947,0.0175220430262441
27934,0.104843581318681,-0.019173400999001,0.0332472167832168,0.0879856977454998,-0.0284230593948856,0.0173738060772286
27935,0.106236181318681,-0.017842800999001,0.0316932167832168,0.0881838238212238,-0.0284348111260423,0.0172254989183658
27936,0.106932481318681,-0.017842800999001,0.0254772167832168,0.088382412845205,-0.0284468512688906,0.0170771281832047
27937,0.107628781318681,-0.016512200999001,0.0223692167832168,0.0885814605422758,-0.0284591779584669,0.0169287005777232
27938,0.109021381318681,-0.015181600999001,0.0161532167832168,0.0887809627397665,-0.0284717892689161,0.0167802228580713
27939,0.111806581318681,-0.012520400999001,0.00993721678321678,0.0889809153721775,-0.0284846832074492,0.0166317018050943
27940,0.111806581318681,-0.011189800999001,0.00527521678321678,0.0891813144880114,-0.0284978577055433,0.0164831441956365
27941,0.114591781318681,-0.005867400999001,0.000613216783216783,0.0893821562575657,-0.0285113106073824,0.0163345567727713
27942,0.118769581318681,-0.003206200999001,-0.00404878321678322,0.0895834369814442,-0.0285250396546199,0.0161859462181791
27943,0.120162181318681,-0.000545000999000999,-0.00715678321678322,0.0897851531024325,-0.0285390424679242,0.0160373191272078
27944,0.120162181318681,0.002116199000999,-0.0133727832167832,0.0899873012188132,-0.0285533165289811,0.0158886819855436
27945,0.119465881318681,0.003446799000999,-0.0164807832167832,0.09018987809263,-0.0285678591652525,0.0157400411458826
27946,0.114591781318681,0.002116199000999,-0.0164807832167832,0.0903928806492922,-0.0285826675384096,0.0155914028056750
27947,0.111110281318681,-0.004536800999001,-0.0102647832167832,0.0905963059675574,-0.0285977386410358,0.0154427729939931
27948,0.102754681318681,-0.015181600999001,-0.000940783216783217,0.0908001512596542,-0.0286130693094114,0.0152941575777189
27949,0.0916138813186813,-0.027157000999001,0.0114912167832168,0.0910044138405809,-0.0286286562574350,0.0151455622913461
27950,0.0825619813186813,-0.037801800999001,0.0208152167832168,0.0912090910846567,-0.0286444961284642,0.0149969927861014
27951,0.0755989813186813,-0.051107800999001,0.0270312167832168,0.0914141803736555,-0.0286605855563456,0.0148484546865787
27952,0.0679396813186813,-0.056430200999001,0.0348012167832168,0.0916196790463792,-0.0286769212278219,0.0146999536425443
27953,0.0644581813186813,-0.061752600999001,0.0394632167832168,0.0918255843549622,-0.0286934999380449,0.0145514953721543
27954,0.0609766813186813,-0.065744400999001,0.0394632167832168,0.0920318934291086,-0.0287103186323015,0.0144030856971219
27955,0.0616729813186813,-0.065744400999001,0.0394632167832168,0.0922386032501872,-0.0287273744344122,0.0142547305660780
27956,0.0630655813186813,-0.064413800999001,0.0363552167832168,0.0924457106368652,-0.0287446646636403,0.0141064360634412
27957,0.0637618813186813,-0.063083200999001,0.0363552167832168,0.092653212241562,-0.0287621868396527,0.0139582084075540
27958,0.0623692813186813,-0.060422000999001,0.0332472167832168,0.0928611045524306,-0.0287799386782883,0.0138100539439892
27959,0.0644581813186813,-0.056430200999001,0.0254772167832168,0.0930693838946152,-0.0287979180818117,0.0136619791350987
27960,0.0672433813186813,-0.052438400999001,0.0192612167832168,0.0932780464315083,-0.0288161231241099,0.0135139905404384
27961,0.0679396813186813,-0.049777200999001,0.0114912167832168,0.0934870881703316,-0.0288345520317535,0.0133660947859233
27962,0.0714211813186813,-0.048446600999001,0.00527521678321678,0.0936965049713242,-0.0288532031650552,0.0132182985270779
27963,0.0762952813186813,-0.041793600999001,0.000613216783216783,0.0939062925590909,-0.0288720750014252,0.0130706084122868
27964,0.0755989813186813,-0.041793600999001,-0.00249478321678322,0.0941164465370756,-0.0288911661182666,0.0129230310503376
27965,0.0783841813186813,-0.040463000999001,-0.00249478321678322,0.0943269624015515,-0.0289104751758684,0.0127755729860139
27966,0.0769915813186813,-0.036471200999001,-0.00560278321678322,0.094537835550319,-0.0289300009044333,0.0126282406848099
27967,0.0790804813186813,-0.035140600999001,-0.0102647832167832,0.0947490612868324,-0.0289497420929433,0.0124810405219392
27968,0.0804730813186813,-0.032479400999001,-0.00871078321678322,0.0949606348231233,-0.0289696975761844,0.0123339787697314
27969,0.0804730813186813,-0.032479400999001,-0.00715678321678322,0.095172551283923,-0.0289898662222312,0.0121870615871762
27970,0.0825619813186813,-0.032479400999001,-0.0102647832167832,0.0953848057115055,-0.0290102469236054,0.0120402950175151
27971,0.0839545813186813,-0.032479400999001,-0.00871078321678322,0.095597393070528,-0.0290308385930287,0.0118936849890540
27972,0.0853471813186813,-0.029818200999001,-0.00871078321678322,0.095810308254072,-0.0290516401614723,0.0117472373143634
27973,0.0874360813186813,-0.029818200999001,-0.0102647832167832,0.0960235460908856,-0.0290726505743667,0.0116009576900158
27974,0.0888286813186813,-0.027157000999001,-0.0102647832167832,0.096237101353103,-0.029093868785054,0.011454851696321
27975,0.0895249813186813,-0.027157000999001,-0.0118187832167832,0.0964509687639647,-0.0291152937473187,0.0113089247949147
27976,0.0909175813186813,-0.029818200999001,-0.00871078321678322,0.0966651430043318,-0.029136924409757,0.0111631823263456
27977,0.0902212813186813,-0.033810000999001,-0.00715678321678322,0.0968796187172754,-0.0291587597170366,0.0110176295119553
27978,0.0881323813186813,-0.035140600999001,-0.00249478321678322,0.0970943905095385,-0.0291807986203461,0.0108722714627332
27979,0.0853471813186813,-0.040463000999001,0.000613216783216783,0.097309452947225,-0.0292030400928981,0.0107271131946113
27980,0.0846508813186813,-0.044454800999001,0.00216721678321678,0.0975248005457152,-0.0292254831477288,0.0105821596469771
27981,0.0811693813186813,-0.048446600999001,0.00527521678321678,0.0977404277574168,-0.0292481268587127,0.0104374157001128
27982,0.0797767813186813,-0.052438400999001,0.00682921678321679,0.0979563289592725,-0.0292709703834147,0.0102928861899493
27983,0.0776878813186813,-0.057760800999001,0.00838321678321678,0.0981724984397862,-0.029294012985941,0.0101485759212096
27984,0.0749026813186813,-0.060422000999001,0.0145992167832168,0.098388930386047,-0.0293172540602483,0.0100044896805506
27985,0.0749026813186813,-0.061752600999001,0.0161532167832168,0.0986056188712328,-0.0293406931520735,0.0098606322529242
27986,0.0742063813186813,-0.060422000999001,0.0177072167832168,0.0988225578440367,-0.0293643299744286,0.00971700844061998
27987,0.0776878813186813,-0.057760800999001,0.0192612167832168,0.0990397411231408,-0.0293881644129858,0.0095736230790869
27988,0.0811693813186813,-0.055099600999001,0.0145992167832168,0.0992571623996247,-0.0294121965213516,0.00943048104577695
27989,0.0888286813186813,-0.045785400999001,0.0114912167832168,0.0994748152494722,-0.0294364265071494,0.00928758725932739
27990,0.0978805813186813,-0.035140600999001,-0.000940783216783217,0.0996926931578588,-0.0294608547056942,0.00914494666478826
27991,0.107628781318681,-0.023165200999001,-0.0118187832167832,0.0999107895557025,-0.0294854815371234,0.00900256420113842
27992,0.119465881318681,-0.012520400999001,-0.0211427832167832,0.100129097866553,-0.0295103074502005,0.00886044475216341
27993,0.129910381318681,-0.004536800999001,-0.0273587832167832,0.100347611560693,-0.0295353328619822,0.0087185930914285
27994,0.134784481318681,0.002116199000999,-0.0320207832167832,0.100566324211165,-0.029560558102079,0.00857701383422705
27995,0.143140081318681,0.002116199000999,-0.0304667832167832,0.100785229543538,-0.0295859833679438,0.00843571140294405
27996,0.144532681318681,0.002116199000999,-0.0304667832167832,0.101004321475342,-0.0296116086962423,0.00829469000851835
27997,0.145925281318681,0.000785599000999001,-0.0273587832167832,0.101223594144916,-0.0296374339512245,0.00815395364693003
27998,0.145228981318681,0.000785599000999001,-0.0226967832167832,0.101443041927990,-0.0296634588241238,0.00801350610641968
27999,0.145925281318681,-0.003206200999001,-0.0164807832167832,0.101662659443446,-0.0296896828371495,0.00787335098382943
28000,0.144532681318681,-0.005867400999001,-0.0118187832167832,0.101882441553553,-0.0297161053516148,0.00773349170952915
28001,0.143140081318681,-0.008528600999001,-0.00715678321678322,0.102102383361307,-0.0297427255811178,0.00759393157663435
28002,0.141051181318681,-0.011189800999001,-0.00404878321678322,0.102322480204407,-0.0297695426070190,0.00745467376914919
28003,0.139658581318681,-0.015181600999001,0.00216721678321678,0.102542727646106,-0.0297965553939182,0.00731572138742434
28004,0.134784481318681,-0.019173400999001,0.00527521678321678,0.102763121463654,-0.0298237628065082,0.00717707747307669
28005,0.133391881318681,-0.021834600999001,0.0114912167832168,0.102983657633617,-0.0298511636287255,0.00703874503498051
28006,0.129214081318681,-0.024495800999001,0.0130452167832168,0.103204332314543,-0.0298787565828999,0.0069007270752571
28007,0.128517781318681,-0.025826400999001,0.0130452167832168,0.103425141829638,-0.0299065403461453,0.00676302661150586
28008,0.128517781318681,-0.025826400999001,0.00838321678321678,0.103646082652317,-0.0299345135626151,0.00662564668883704
28009,0.125732581318681,-0.028487600999001,0.00527521678321678,0.103867151396332,-0.0299626748516192,0.00648859037741252
28010,0.123643681318681,-0.029818200999001,0.00372121678321678,0.104088344807569,-0.0299910228143625,0.00635186075925155
28011,0.125036281318681,-0.027157000999001,0.00216721678321678,0.104309659754420,-0.0300195560406825,0.00621546091342458
28012,0.127821481318681,-0.027157000999001,0.000613216783216783,0.104531093221265,-0.0300482731116491,0.00607939390500205
28013,0.124339981318681,-0.025826400999001,-0.00249478321678322,0.104752642308933,-0.0300771725961907,0.005943662776148
28014,0.124339981318681,-0.027157000999001,-0.000940783216783217,0.104974304235643,-0.0301062530463404,0.00580827053721187
28015,0.127125181318681,-0.024495800999001,-0.000940783216783217,0.105196076333858,-0.0301355129943190,0.00567322016050174
28016,0.127125181318681,-0.027157000999001,-0.00249478321678322,0.105417956049055,-0.0301649509505361,0.00553851457888579
28017,0.126428881318681,-0.025826400999001,0.000613216783216783,0.105639940942836,-0.0301945654025100,0.00540415668653852
28018,0.129214081318681,-0.023165200999001,-0.00404878321678322,0.105862028695542,-0.0302243548142449,0.00527014933968503
28019,0.128517781318681,-0.021834600999001,-0.00560278321678322,0.106084217108155,-0.0302543176219317,0.00513649535466013
28020,0.131302981318681,-0.019173400999001,-0.0118187832167832,0.106306504105883,-0.0302844522245933,0.00500319749845199
28021,0.134088181318681,-0.016512200999001,-0.0164807832167832,0.106528887743900,-0.0303147569724309,0.00487025847065727
28022,0.136177081318681,-0.012520400999001,-0.0164807832167832,0.106751366216465,-0.0303452301533315,0.00473768088114084
28023,0.139658581318681,-0.012520400999001,-0.0226967832167832,0.106973937869152,-0.030375869977536,0.00460546722984019
28024,0.141747481318681,-0.008528600999001,-0.0211427832167832,0.107196601212294,-0.0304066745632262,0.00447361989086124
28025,0.143836381318681,-0.005867400999001,-0.0258047832167832,0.107419354934420,-0.0304376419234887,0.00434214109925547
28026,0.144532681318681,-0.004536800999001,-0.0226967832167832,0.107642197914009,-0.0304687699523592,0.00421103294101506
28027,0.145925281318681,-0.001875600999001,-0.0226967832167832,0.107865129228119,-0.0305000564108658,0.00408029734843267
28028,0.144532681318681,-0.000545000999000999,-0.0226967832167832,0.108088148157650,-0.0305314989149093,0.00394993610136255
28029,0.143140081318681,-0.005867400999001,-0.0195887832167832,0.108311254188272,-0.0305630949268194,0.0038199508316996
28030,0.137569681318681,-0.011189800999001,-0.0133727832167832,0.108534447004628,-0.0305948417574782,0.00369034303161309
28031,0.131302981318681,-0.019173400999001,-0.00404878321678322,0.108757726474913,-0.0306267365845268,0.00356111407251163
28032,0.120162181318681,-0.028487600999001,0.00682921678321679,0.108981092623188,-0.0306587764843556,0.00343226523956957
28033,0.106932481318681,-0.043124200999001,0.0177072167832168,0.109204545587026,-0.0306909584755830,0.00330379778020462
28034,0.0978805813186813,-0.053769000999001,0.0301392167832168,0.109428085561214,-0.0307232795749395,0.00317571296167682
28035,0.0895249813186813,-0.064413800999001,0.0394632167832168,0.109651712736161,-0.0307557368614223,0.00304801213297879
28036,0.0839545813186813,-0.068405600999001,0.0425712167832168,0.109875427242315,-0.0307883275376927,0.00292069678404041
28037,0.0804730813186813,-0.071066800999001,0.0425712167832168,0.110099229105648,-0.0308210489781462,0.00279376859097807
28038,0.0762952813186813,-0.072397400999001,0.0425712167832168,0.110323118213950,-0.0308538987595200,0.00266722944041159
28039,0.0755989813186813,-0.073728000999001,0.0456792167832168,0.110547094291796,-0.0308868746777146,0.00254108143875233
28040,0.0769915813186813,-0.073728000999001,0.0456792167832168,0.110771156883429,-0.0309199747572621,0.00241532691826903
28041,0.100665781318681,-0.075058600999001,0.0348012167832168,0.110995305353210,-0.0309531972571177,0.00228996844046824
28042,0.136873381318681,-0.071066800999001,0.0394632167832168,0.111219538930071,-0.0309865406732341,0.00216500878766572
28043,0.138265981318681,-0.061752600999001,0.0441252167832168,0.111443856807505,-0.0310200037328636,0.00204045095026246
28044,0.0930064813186813,-0.047116000999001,0.0612192167832168,0.111668258236836,-0.0310535853700193,0.00191629813441175
28045,0.0171097813186813,-0.027157000999001,0.0860832167832168,0.111892742498326,-0.0310872846738242,0.00179255380725110
28046,-0.0483424186813187,-0.004536800999001,0.104731216783217,0.112117308693129,-0.0311211008083691,0.00166922178184535
28047,-0.0880315186813187,0.015422199000999,0.135811216783217,0.112341955418633,-0.0311550329095942,0.00154630633110774
28048,-0.0942982186813187,0.030058799000999,0.162229216783217,0.112566680454126,-0.0311890799729796,0.00142381231942886
28049,-0.0629647186813187,0.038042399000999,0.176215216783217,0.112791480562858,-0.0312232407508850,0.00130174534342656
28050,-0.000994018681318681,0.044695399000999,0.182431216783217,0.113016351465067,-0.0312575136733243,0.00118011185820357
28051,0.0637618813186813,0.044695399000999,0.183985216783217,0.113241287987272,-0.031291896794932,0.00105891926335243
28052,0.0943990813186813,0.038042399000999,0.165337216783217,0.113466284330589,-0.0313263877672029,0.000938175940657793
28053,0.0930064813186813,0.024736399000999,0.138919216783217,0.113691334341935,-0.0313609838401400,0.000817891236519298
28054,0.0825619813186813,0.012760999000999,0.110947216783217,0.113916431681594,-0.0313956818960684,0.000698075382118227
28055,0.0825619813186813,-0.009859200999001,0.0736512167832168,0.114141569869342,-0.0314304785105603,0.000578739362598029
28056,0.100665781318681,-0.036471200999001,0.0332472167832168,0.114366742276475,-0.0314653700381733,0.0004598947513587
28057,0.134784481318681,-0.059091400999001,-0.0118187832167832,0.114591942146441,-0.0315003527248403,0.000341553514295005
28058,0.189095881318681,-0.084372800999001,-0.0553307832167832,0.114817162693395,-0.0315354228381803,0.000223727788271835
28059,0.237140581318681,-0.104331800999001,-0.0833027832167832,0.115042397288272,-0.0315705768005654,0.000106429649936718
28060,0.261511081318681,-0.116307200999001,-0.109720783216783,0.115267639698254,-0.0316058113134571,-1.03290977604034e-05
28061,0.245496181318681,-0.113646000999001,-0.137692783216783,0.115492884300014,-0.0316411234569274,-0.000126537104703451
28062,0.203718181318681,-0.103001200999001,-0.153232783216783,0.115718126177549,-0.031676510743228,-0.000242183625379308
28063,0.149406781318681,-0.087034000999001,-0.157894783216783,0.115943361061537,-0.0317119711142979,-0.000357258645426471
28064,0.101362081318681,-0.071066800999001,-0.162556783216783,0.116168585136202,-0.0317475028923985,-0.00047175296900992
28065,0.0728137813186813,-0.051107800999001,-0.156340783216783,0.116393794786063,-0.03178310470226,-0.000585658263265546
28066,0.0665470813186813,-0.037801800999001,-0.143908783216783,0.116618986364080,-0.0318187753798992,-0.000698967066254249
28067,0.0728137813186813,-0.032479400999001,-0.122152783216783,0.116844156039643,-0.031854513883277,-0.000811672756815727
