"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28135,0.177551302097902,-0.0664650426573427,-0.027774561038961,0.202571129460759,-0.044452118664846,-0.0145408561497330
28136,0.178263902097902,-0.0664650426573427,-0.031817361038961,0.202923032270524,-0.0444697586402221,-0.0145771585619332
28137,0.181826902097902,-0.0611678426573427,-0.033164961038961,0.203274008728664,-0.0444863360653038,-0.0146130657937954
28138,0.185389902097902,-0.0598435426573427,-0.034512561038961,0.203624050654541,-0.044501848136328,-0.0146485768173744
28139,0.188952902097902,-0.0611678426573427,-0.037207761038961,0.203973149749998,-0.0445162921490268,-0.0146836907067705
28140,0.191090702097902,-0.0624921426573427,-0.039902961038961,0.204321297615635,-0.0445296654907665,-0.0147184066486368
28141,0.193941102097902,-0.0571949426573427,-0.039902961038961,0.204668485766353,-0.0445419656395538,-0.0147527239536203
28142,0.196791502097902,-0.0585192426573427,-0.039902961038961,0.205014705644931,-0.0445531901612171,-0.0147866420659431
28143,0.197504102097902,-0.0598435426573427,-0.039902961038961,0.205359948634386,-0.0445633367029365,-0.0148201605678667
28144,0.201067102097902,-0.0585192426573427,-0.038555361038961,0.205704206068854,-0.0445724029904371,-0.0148532791799699
28145,0.203204902097902,-0.0585192426573427,-0.035860161038961,0.206047469243741,-0.0445803868288479,-0.0148859977581716
28146,0.202492302097902,-0.0558706426573427,-0.037207761038961,0.206389729425882,-0.0445872861012797,-0.0149183162874971
28147,0.204630102097902,-0.0571949426573427,-0.035860161038961,0.206730977860991,-0.0445930987642074,-0.0149502348758479
28148,0.202492302097902,-0.0598435426573427,-0.034512561038961,0.207071205776697,-0.0445978228442307,-0.0149817537500995
28149,0.201779702097902,-0.0624921426573427,-0.029122161038961,0.207410404381639,-0.0446014564417005,-0.0150128732503408
28150,0.200354502097902,-0.0664650426573427,-0.026426961038961,0.207748564860389,-0.0446039977421267,-0.015043593817134
28151,0.198929302097902,-0.0704379426573427,-0.021036561038961,0.208085678365425,-0.0446054450326221,-0.0150739159722617
28152,0.195366302097902,-0.0717622426573427,-0.018341361038961,0.208421736007386,-0.0446057967206396,-0.0151038402966843
28153,0.193228502097902,-0.0757351426573427,-0.011603361038961,0.208756728842385,-0.0446050513518009,-0.0151333674075675
28154,0.191803302097902,-0.0783837426573427,-0.00890816103896104,0.209090647856856,-0.0446032076259012,-0.0151624979339175
28155,0.189665502097902,-0.0823566426573427,-0.00621296103896104,0.209423483953161,-0.0446002644133777,-0.0151912324922171
28156,0.188952902097902,-0.0850052426573427,-0.000822561038961042,0.209755227937402,-0.0445962207731564,-0.0152195716648568
28157,0.188952902097902,-0.0863295426573427,0.00187263896103896,0.210085870509463,-0.0445910759700475,-0.0152475159799644
28158,0.193228502097902,-0.0889781426573427,0.00322023896103896,0.210415402257734,-0.0445848294894024,-0.0152750658912366
28159,0.196078902097902,-0.0863295426573427,0.00187263896103896,0.210743813662447,-0.0445774810476610,-0.0153022217624265
28160,0.202492302097902,-0.0810323426573427,-0.00217016103896104,0.211071095108626,-0.0445690305951309,-0.0153289838620726
28161,0.211043502097902,-0.0730865426573427,-0.00621296103896104,0.211397236907896,-0.0445594783045937,-0.015355352370329
28162,0.221732502097902,-0.0664650426573427,-0.015646161038961,0.211722229330878,-0.0445488245443687,-0.0153813273974334
28163,0.235271902097902,-0.0545463426573427,-0.027774561038961,0.212046062652396,-0.0445370698404064,-0.0154069090152081
28164,0.245248302097902,-0.0452762426573427,-0.031817361038961,0.212368727208004,-0.0445242148301552,-0.0154320973015935
28165,0.252374302097902,-0.0386547426573427,-0.038555361038961,0.21269021345421,-0.0445102602109469,-0.0154568923879770
28166,0.259500302097902,-0.0360061426573427,-0.043945761038961,0.213010512022068,-0.0444952066920467,-0.0154812944986117
28167,0.265201102097902,-0.0333575426573427,-0.043945761038961,0.213329613760437,-0.0444790549595145,-0.0155053039816604
28168,0.268051502097902,-0.0333575426573427,-0.043945761038961,0.213647509771120,-0.0444618056547931,-0.0155289213309345
28169,0.269476702097902,-0.0333575426573427,-0.043945761038961,0.213964191435655,-0.0444434593633641,-0.0155521471955344
28170,0.267338902097902,-0.0333575426573427,-0.043945761038961,0.214279650431026,-0.0444240166102695,-0.0155749823815801
28171,0.268051502097902,-0.0360061426573427,-0.041250561038961,0.214593878734068,-0.044403477860213,-0.0155974278511527
28172,0.266626302097902,-0.0386547426573427,-0.039902961038961,0.214906868618738,-0.0443818435222413,-0.0156194847179795
28173,0.264488502097902,-0.0426276426573427,-0.033164961038961,0.215218612650689,-0.0443591139603758,-0.0156411542375367
28174,0.258787702097902,-0.0452762426573427,-0.027774561038961,0.215529103677911,-0.0443352895092827,-0.0156624377892426
28175,0.253799502097902,-0.0466005426573427,-0.022384161038961,0.215838334813258,-0.0443103704913193,-0.0156833368502764
28176,0.249523902097902,-0.0479248426573427,-0.018341361038961,0.216146299409106,-0.0442843572308443,-0.0157038529656751
28177,0.245248302097902,-0.0518977426573427,-0.014298561038961,0.216452991029318,-0.0442572500653308,-0.0157239877202950
28178,0.241685302097902,-0.0518977426573427,-0.00890816103896104,0.216758403422677,-0.0442290493564871,-0.0157437427135674
28179,0.239547502097902,-0.0545463426573427,-0.00756056103896104,0.217062530499053,-0.0441997555018395,-0.0157631195356518
28180,0.235984502097902,-0.0545463426573427,-0.00486536103896104,0.217365366308759,-0.0441693689444925,-0.0157821197463848
28181,0.235271902097902,-0.0532220426573427,-0.00351776103896104,0.217666905024878,-0.0441378901796936,-0.0158007448593496
28182,0.235271902097902,-0.0545463426573427,-0.00217016103896104,0.217967140929038,-0.0441053197572879,-0.0158189963301361
28183,0.235984502097902,-0.0518977426573427,-0.00351776103896104,0.218266068402855,-0.044071658280977,-0.0158368755478610
28184,0.234559302097902,-0.0505734426573427,-0.00351776103896104,0.218563681924550,-0.0440369064052981,-0.0158543838313441
28185,0.236697102097902,-0.0545463426573427,-0.000822561038961042,0.218859976067302,-0.0440010648312362,-0.0158715224285438
28186,0.238122302097902,-0.0518977426573427,-0.000822561038961042,0.219154945499073,-0.0439641343050442,-0.0158882925141334
28187,0.237409702097902,-0.0545463426573427,0.000525038961038962,0.219448584985407,-0.043926115621185,-0.0159046951838220
28188,0.239547502097902,-0.0545463426573427,-0.000822561038961042,0.219740889392964,-0.0438870096257369,-0.0159207314491423
28189,0.242397902097902,-0.0518977426573427,-0.00486536103896104,0.220031853693068,-0.0438468172188905,-0.0159364022368946
28190,0.244535702097902,-0.0505734426573427,-0.00486536103896104,0.220321472968705,-0.0438055393537927,-0.0159517083955737
28191,0.245248302097902,-0.0492491426573427,-0.00621296103896104,0.220609742424723,-0.0437631770299085,-0.0159666507055210
28192,0.249523902097902,-0.0466005426573427,-0.014298561038961,0.220896657397807,-0.0437197312841026,-0.0159812298895435
28193,0.253799502097902,-0.0426276426573427,-0.018341361038961,0.221182213367674,-0.0436752031803542,-0.0159954466295858
28194,0.255937302097902,-0.0413033426573427,-0.023731761038961,0.221466405972723,-0.0436295937962766,-0.0160093015927112
28195,0.258075102097902,-0.0373304426573427,-0.029122161038961,0.221749231027150,-0.0435829042078142,-0.0160227954603423
28196,0.260925502097902,-0.0360061426573427,-0.031817361038961,0.222030684535140,-0.0435351354744016,-0.0160359289561085
28197,0.262350702097902,-0.0320332426573427,-0.035860161038961,0.222310762702580,-0.0434862886245869,-0.0160487028709022
28198,0.262350702097902,-0.0333575426573427,-0.041250561038961,0.222589461947084,-0.043436364642575,-0.0160611180851448
28199,0.258787702097902,-0.0320332426573427,-0.043945761038961,0.222866778902831,-0.0433853644584365,-0.0160731755910550
28200,0.258787702097902,-0.0320332426573427,-0.043945761038961,0.223142710417067,-0.0433332889433522,-0.0160848765139884
28201,0.254512102097902,-0.0373304426573427,-0.045293361038961,0.223417253540198,-0.043280138909438,-0.0160962221272628
28202,0.248098702097902,-0.0426276426573427,-0.042598161038961,0.223690405511225,-0.0432259151178072,-0.0161072138586094
28203,0.239547502097902,-0.0505734426573427,-0.037207761038961,0.223962163734326,-0.0431706182994448,-0.0161178532882485
28204,0.229571102097902,-0.0598435426573427,-0.029122161038961,0.224232525742892,-0.0431142491879782,-0.0161281421348670
28205,0.220307302097902,-0.0704379426573427,-0.019688961038961,0.224501489152989,-0.043056808562059,-0.0161380822267052
28206,0.212468702097902,-0.0797080426573427,-0.010255761038961,0.224769051611664,-0.0429982972955242,-0.0161476754600807
28207,0.208905702097902,-0.0863295426573427,-0.00621296103896104,0.225035210747466,-0.0429387164103085,-0.0161569237523287
28208,0.202492302097902,-0.0903024426573427,-0.00217016103896104,0.225299964129351,-0.0428780671243311,-0.0161658289993987
28209,0.202492302097902,-0.0903024426573427,-0.00217016103896104,0.225563309234939,-0.0428163508874980,-0.0161743930455529
28210,0.203204902097902,-0.0903024426573427,-0.000822561038961042,0.225825243428378,-0.0427535694026173,-0.016182617665632
28211,0.202492302097902,-0.0942753426573427,-0.00217016103896104,0.226085763949542,-0.0426897246348871,-0.0161905045566314
28212,0.203917502097902,-0.0903024426573427,-0.00217016103896104,0.226344867911346,-0.0426248188177309,-0.0161980553353282
28213,0.203917502097902,-0.0876538426573427,-0.00486536103896104,0.226602552299791,-0.0425588544549792,-0.0162052715400995
28214,0.208193102097902,-0.0863295426573427,-0.00756056103896104,0.226858813976219,-0.0424918343143682,-0.0162121546369307
28215,0.211756102097902,-0.0823566426573427,-0.011603361038961,0.227113649684748,-0.0424237614150989,-0.016218706030545
28216,0.213181302097902,-0.0783837426573427,-0.015646161038961,0.227367056065625,-0.0423546390135720,-0.0162249270806538
28217,0.217456902097902,-0.0704379426573427,-0.016993761038961,0.227619029670548,-0.042284470584556,-0.0162308191210020
28218,0.218882102097902,-0.0664650426573427,-0.021036561038961,0.227869566977022,-0.0422132597950429,-0.0162363834774831
28219,0.219594702097902,-0.0638164426573427,-0.026426961038961,0.228118664401234,-0.0421410104749088,-0.0162416214853267
28220,0.222445102097902,-0.0598435426573427,-0.027774561038961,0.228366318307992,-0.042067726591696,-0.0162465345086140
28221,0.223870302097902,-0.0598435426573427,-0.029122161038961,0.228612525018700,-0.0419934122318039,-0.016251123959795
28222,0.228858502097902,-0.0571949426573427,-0.027774561038961,0.228857280821063,-0.041918071586716,-0.0162553913126923
28223,0.226720702097902,-0.0558706426573427,-0.029122161038961,0.229100581981018,-0.041841708942892,-0.0162593381075955
28224,0.226008102097902,-0.0571949426573427,-0.030469761038961,0.229342424751468,-0.0417643286739517,-0.0162629659530985
28225,0.228145902097902,-0.0545463426573427,-0.030469761038961,0.229582805373646,-0.0416859352356087,-0.0162662765293358
28226,0.228858502097902,-0.0532220426573427,-0.030469761038961,0.229821720076274,-0.0416065331619822,-0.0162692715921511
28227,0.230283702097902,-0.0532220426573427,-0.030469761038961,0.230059165078414,-0.0415261270600842,-0.0162719529754056
28228,0.228145902097902,-0.0479248426573427,-0.030469761038961,0.230295136593562,-0.0414447216024841,-0.0162743225914270
28229,0.230996302097902,-0.0492491426573427,-0.030469761038961,0.230529630831048,-0.0413623215181478,-0.0162763824309946
28230,0.233134102097902,-0.0505734426573427,-0.027774561038961,0.230762643997187,-0.0412789315837416,-0.0162781345623957
28231,0.235984502097902,-0.0518977426573427,-0.026426961038961,0.230994172301370,-0.0411945566218002,-0.0162795811272253
28232,0.235984502097902,-0.0545463426573427,-0.025079361038961,0.231224211966343,-0.0411092015066756,-0.0162807243324650
28233,0.237409702097902,-0.0598435426573427,-0.019688961038961,0.231452759237261,-0.0410228711755224,-0.0162815664402364
28234,0.237409702097902,-0.0611678426573427,-0.015646161038961,0.231679810387062,-0.0409355706443192,-0.0162821097533679
28235,0.236697102097902,-0.0664650426573427,-0.012950961038961,0.231905361718899,-0.0408473050270963,-0.0162823565953776
28236,0.235271902097902,-0.0717622426573427,-0.00621296103896104,0.232129409565374,-0.0407580795565414,-0.0162823092881324
28237,0.232421502097902,-0.0757351426573427,-0.00217016103896104,0.232351950283355,-0.0406678996078121,-0.0162819701281111
28238,0.231708902097902,-0.0757351426573427,-0.00217016103896104,0.232572980244617,-0.0405767707232675,-0.0162813413617394
28239,0.232421502097902,-0.0797080426573427,0.00187263896103896,0.232792495825755,-0.0404846986317181,-0.0162804251653797
28240,0.232421502097902,-0.0823566426573427,0.00456783896103896,0.233010493402037,-0.0403916892626494,-0.0162792236309076
28241,0.232421502097902,-0.0850052426573427,0.00456783896103896,0.233226969345701,-0.0402977487609082,-0.0162777387522207
28242,0.237409702097902,-0.0810323426573427,0.00187263896103896,0.233441920027212,-0.0402028835004798,-0.0162759724150065
28243,0.239547502097902,-0.0757351426573427,-0.00351776103896104,0.233655341821941,-0.040107100088208,-0.0162739263972162
28244,0.245248302097902,-0.0691136426573427,-0.00890816103896104,0.233867231124232,-0.0400104053510567,-0.0162716023830359
28245,0.253799502097902,-0.0585192426573427,-0.014298561038961,0.234077584368376,-0.0399128063082837,-0.0162690019870983
28246,0.264488502097902,-0.0466005426573427,-0.022384161038961,0.234286398059428,-0.0398143101308139,-0.0162661267842808
28247,0.275890102097902,-0.0373304426573427,-0.031817361038961,0.234493668817083,-0.0397149240891845,-0.0162629783446235
28248,0.280878302097902,-0.0320332426573427,-0.037207761038961,0.234699393427925,-0.0396146554978353,-0.0162595582742999
28249,0.288716902097902,-0.0254117426573427,-0.041250561038961,0.234903568895218,-0.0395135116667228,-0.0162558682570539
28250,0.292279902097902,-0.0254117426573427,-0.043945761038961,0.235106192479615,-0.0394114998648289,-0.0162519100877267
28251,0.294417702097902,-0.0227631426573427,-0.043945761038961,0.235307261730749,-0.039308627295566,-0.0162476856950814
28252,0.298693302097902,-0.0227631426573427,-0.041250561038961,0.235506774510487,-0.039204901082706,-0.0162431971539249
28253,0.297980702097902,-0.0240874426573427,-0.037207761038961,0.235704729009531,-0.0391003282636305,-0.0162384466851313
28254,0.298693302097902,-0.0240874426573427,-0.033164961038961,0.235901123758623,-0.0389949157880751,-0.0162334366440321
28255,0.298693302097902,-0.0240874426573427,-0.030469761038961,0.236095957633604,-0.0388886705205366,-0.0162281695018263
28256,0.297268102097902,-0.0280603426573427,-0.027774561038961,0.236289229855804,-0.0387815992440566,-0.0162226478260623
28257,0.297268102097902,-0.0293846426573427,-0.022384161038961,0.236480939989734,-0.0386737086672112,-0.0162168742625168
28258,0.293705102097902,-0.0346818426573427,-0.016993761038961,0.236671087938085,-0.0385650054365941,-0.0162108515152127
28259,0.290854702097902,-0.0373304426573427,-0.015646161038961,0.236859673932788,-0.0384554961538767,-0.0162045823227172
28260,0.288716902097902,-0.0426276426573427,-0.00890816103896104,0.237046698521417,-0.0383451873960745,-0.0161980694344394
28261,0.283728702097902,-0.0452762426573427,-0.00756056103896104,0.237232162550641,-0.0382340857376475,-0.0161913155887920
28262,0.283016102097902,-0.0452762426573427,-0.00217016103896104,0.237416067148457,-0.0381221977712325,-0.0161843234918188
28263,0.281590902097902,-0.0466005426573427,-0.00351776103896104,0.237598413707411,-0.0380095301224352,-0.0161770957976866
28264,0.279453102097902,-0.0479248426573427,-0.000822561038961042,0.237779203871778,-0.0378960894582228,-0.0161696350942958
28265,0.277315302097902,-0.0452762426573427,0.000525038961038962,0.237958439527194,-0.0377818824921198,-0.0161619438940128
28266,0.275890102097902,-0.0439519426573427,0.000525038961038962,0.238136122789572,-0.0376669159852929,-0.0161540246262652
28267,0.275177502097902,-0.0426276426573427,-0.00217016103896104,0.238312255994021,-0.037551196741693,-0.0161458796324650
28268,0.273752302097902,-0.0426276426573427,-0.00217016103896104,0.238486841685741,-0.0374347316009164,-0.0161375111669827
28269,0.270901902097902,-0.0413033426573427,0.000525038961038962,0.238659882611918,-0.0373175274328982,-0.0161289214013813
28270,0.270901902097902,-0.0386547426573427,0.000525038961038962,0.238831381712385,-0.0371995911335252,-0.0161201124244622
28271,0.270901902097902,-0.0386547426573427,-0.000822561038961042,0.239001342110550,-0.0370809296184234,-0.0161110862381243
28272,0.267338902097902,-0.0373304426573427,-0.00351776103896104,0.239169767106788,-0.0369615498158348,-0.0161018447564819
28273,0.270189302097902,-0.0346818426573427,-0.00621296103896104,0.239336660172576,-0.0368414586604128,-0.0160923898124301
28274,0.270901902097902,-0.0360061426573427,-0.00890816103896104,0.239502024946369,-0.0367206630870217,-0.0160827231697957
28275,0.272327102097902,-0.0333575426573427,-0.012950961038961,0.239665865235131,-0.0365991700249975,-0.0160728465382822
28276,0.273752302097902,-0.0293846426573427,-0.015646161038961,0.239828185020075,-0.0364769863924126,-0.0160627615902772
28277,0.277315302097902,-0.0254117426573427,-0.022384161038961,0.239988988463872,-0.0363541190853134,-0.0160524699799880
28278,0.279453102097902,-0.0227631426573427,-0.025079361038961,0.240148279920584,-0.0362305749605589,-0.0160419733658358
28279,0.281590902097902,-0.0187902426573427,-0.030469761038961,0.240306063948312,-0.0361063608168340,-0.0160312734351786
28280,0.284441302097902,-0.0174659426573427,-0.034512561038961,0.240462345322095,-0.0359814833770384,-0.0160203719290346
28281,0.285866502097902,-0.0161416426573427,-0.038555361038961,0.240617129046083,-0.0358559492734232,-0.0160092706663417
28282,0.288004302097902,-0.0134930426573427,-0.041250561038961,0.240770420364978,-0.0357297650363900,-0.0159979715672873
28283,0.284441302097902,-0.0148173426573427,-0.039902961038961,0.240922224772529,-0.0356029370860375,-0.0159864766724503
28284,0.282303502097902,-0.0148173426573427,-0.037207761038961,0.241072548012409,-0.0354754717269134,-0.0159747881526374
28285,0.276602702097902,-0.0161416426573427,-0.033164961038961,0.241221396068514,-0.0353473751478007,-0.0159629083061535
28286,0.270189302097902,-0.0240874426573427,-0.029122161038961,0.241368775145435,-0.0352186534279097,-0.0159508395453705
28287,0.261638102097902,-0.0346818426573427,-0.019688961038961,0.241514691639821,-0.0350893125554222,-0.0159385843753847
28288,0.250236502097902,-0.0452762426573427,-0.010255761038961,0.241659152101914,-0.0349593584647908,-0.0159261453629025
28289,0.240260102097902,-0.0532220426573427,-0.00351776103896104,0.241802163187002,-0.0348287970882180,-0.0159135250944230
28290,0.230283702097902,-0.0598435426573427,0.000525038961038962,0.241943731599738,-0.0346976344089693,-0.0159007261316292
28291,0.224582902097902,-0.0638164426573427,0.00322023896103896,0.242083864038232,-0.034565876507371,-0.0158877509746918
28292,0.221732502097902,-0.0664650426573427,0.00456783896103896,0.242222567146007,-0.0344335295962938,-0.0158746020372092
28293,0.222445102097902,-0.0677893426573427,0.00322023896103896,0.242359847478506,-0.0343006000461193,-0.0158612816313864
28294,0.219594702097902,-0.0664650426573427,-0.000822561038961042,0.242495711485091,-0.0341670944001069,-0.0158477919634537
28295,0.221019902097902,-0.0638164426573427,-0.000822561038961042,0.242630165500414,-0.0340330193801585,-0.0158341351393253
28296,0.222445102097902,-0.0638164426573427,-0.00351776103896104,0.242763215740215,-0.0338983818838978,-0.0158203131753775
28297,0.223870302097902,-0.0611678426573427,-0.010255761038961,0.242894868302311,-0.0337631889776362,-0.0158063280106246
28298,0.224582902097902,-0.0598435426573427,-0.014298561038961,0.243025129172003,-0.0336274478888845,-0.0157921815244797
28299,0.227433302097902,-0.0571949426573427,-0.019688961038961,0.243154004228741,-0.033491165997953,-0.0157778755619634
28300,0.231708902097902,-0.0532220426573427,-0.021036561038961,0.243281499254746,-0.0333543508272680,-0.0157634119603088
28301,0.235271902097902,-0.0505734426573427,-0.023731761038961,0.243407619948826,-0.0332170100274897,-0.0157487925709146
28302,0.239547502097902,-0.0505734426573427,-0.026426961038961,0.243532371945109,-0.0330791513622615,-0.0157340192757126
28303,0.242397902097902,-0.0466005426573427,-0.031817361038961,0.243655760833509,-0.0329407826957053,-0.015719094002142
28304,0.243823102097902,-0.0479248426573427,-0.031817361038961,0.243777792178727,-0.0328019119831224,-0.0157040187404498
28305,0.245248302097902,-0.0466005426573427,-0.033164961038961,0.243898471535074,-0.0326625472639823,-0.0156887955600621
28306,0.245960902097902,-0.0452762426573427,-0.034512561038961,0.244017804456373,-0.0325226966576602,-0.0156734266203716
28307,0.245960902097902,-0.0439519426573427,-0.034512561038961,0.244135796502189,-0.0323823683596329,-0.0156579141773368
28308,0.246673502097902,-0.0413033426573427,-0.035860161038961,0.24425245324135,-0.0322415706353918,-0.0156422605886864
28309,0.245960902097902,-0.0399790426573427,-0.033164961038961,0.244367780253512,-0.032100311812071,-0.0156264683172626
28310,0.245248302097902,-0.0373304426573427,-0.034512561038961,0.244481783129004,-0.0319586002687068,-0.0156105399311078
28311,0.245248302097902,-0.0346818426573427,-0.035860161038961,0.244594467466715,-0.0318164444255844,-0.0155944781021558
28312,0.245960902097902,-0.0346818426573427,-0.031817361038961,0.244705838871497,-0.0316738527331298,-0.0155782856063192
28313,0.243823102097902,-0.0360061426573427,-0.029122161038961,0.244815902952557,-0.0315308336635488,-0.0155619653207864
28314,0.242397902097902,-0.0346818426573427,-0.029122161038961,0.244924665320624,-0.0313873957084133,-0.0155455202143376
28315,0.240972702097902,-0.0373304426573427,-0.025079361038961,0.245032131581441,-0.0312435473803659,-0.0155289533353350
28316,0.240260102097902,-0.0373304426573427,-0.019688961038961,0.245138307327280,-0.0310992972166571,-0.0155122677992479
28317,0.237409702097902,-0.0399790426573427,-0.015646161038961,0.245243198128729,-0.0309546537849705,-0.0154954667705942
28318,0.234559302097902,-0.0426276426573427,-0.010255761038961,0.245346809525239,-0.0308096256919946,-0.0154785534388321
28319,0.233134102097902,-0.0479248426573427,-0.00756056103896104,0.245449147012733,-0.0306642215961135,-0.0154615309928567
28320,0.231708902097902,-0.0505734426573427,-0.00217016103896104,0.245550216030486,-0.0305184502255865,-0.0154444025968933
28321,0.232421502097902,-0.0558706426573427,0.00591543896103896,0.245650021950956,-0.03037232040039,-0.0154271713659252
28322,0.230996302097902,-0.0545463426573427,0.00995823896103896,0.24574857007382,-0.030225841053603,-0.0154098403364692
28323,0.230996302097902,-0.0611678426573427,0.014001038961039,0.245845865622460,-0.0300790212491364,-0.0153924124345590
28324,0.232421502097902,-0.0611678426573427,0.018043838961039,0.245941913741455,-0.0299318701971773,-0.0153748904474516
28325,0.236697102097902,-0.0585192426573427,0.019391438961039,0.246036719497766,-0.0297843972678059,-0.0153572770009201
28326,0.241685302097902,-0.0532220426573427,0.018043838961039,0.246130287890294,-0.0296366119950099,-0.0153395745425961
28327,0.246673502097902,-0.0479248426573427,0.012653438961039,0.246222623868796,-0.0294885240651509,-0.0153217853360170
28328,0.256649902097902,-0.0413033426573427,0.00322023896103896,0.246313732360444,-0.0293401432935425,-0.0153039114709626
28329,0.270189302097902,-0.0320332426573427,-0.00486536103896104,0.246403618306466,-0.0291914795937106,-0.0152859548919418
28330,0.280878302097902,-0.0214388426573427,-0.016993761038961,0.246492286713333,-0.0290425429388831,-0.0152679174411076
28331,0.290142102097902,-0.0134930426573427,-0.025079361038961,0.246579742713776,-0.0288933433152464,-0.0152498009095491
28332,0.297268102097902,-0.00952014265734266,-0.030469761038961,0.246665991625857,-0.0287438906733761,-0.0152316070899801
28333,0.302256302097902,-0.00687154265734266,-0.037207761038961,0.246751039002690,-0.0285941948883571,-0.0152133378229132
28334,0.305106702097902,-0.00422294265734266,-0.038555361038961,0.246834890671087,-0.0284442657331696,-0.0151949950330602
28335,0.305819302097902,-0.00289864265734266,-0.041250561038961,0.246917552758656,-0.028294112861679,-0.0151765807564262
28336,0.305819302097902,-0.00157434265734266,-0.039902961038961,0.246999031709581,-0.0281437457966592,-0.0151580971576301
28337,0.306531902097902,-0.00554724265734266,-0.039902961038961,0.247079334291541,-0.0279931739228471,-0.0151395465379180
28338,0.305106702097902,-0.00687154265734266,-0.034512561038961,0.247158467597729,-0.0278424064882313,-0.0151209313348000
28339,0.302256302097902,-0.00952014265734266,-0.030469761038961,0.247236439045172,-0.027691452613573,-0.0151022541123795
28340,0.300831102097902,-0.0134930426573427,-0.026426961038961,0.247313256367898,-0.0275403213060449,-0.0150835175428404
28341,0.298693302097902,-0.0174659426573427,-0.019688961038961,0.247388927606168,-0.027389021475615,-0.0150647243828154
28342,0.293705102097902,-0.0201145426573427,-0.014298561038961,0.247463461093995,-0.0272375619546328,-0.0150458774464968
28343,0.292279902097902,-0.0227631426573427,-0.010255761038961,0.247536865443955,-0.0270859515178737,-0.0150269795759557
28344,0.290142102097902,-0.0254117426573427,-0.00621296103896104,0.247609149530295,-0.0269341989002972,-0.0150080336123917
28345,0.288004302097902,-0.0293846426573427,-0.00486536103896104,0.247680322474246,-0.0267823128134349,-0.0149890423720370
28346,0.283728702097902,-0.0280603426573427,-0.000822561038961042,0.247750393631076,-0.0266303019613210,-0.01497000862718
28347,0.281590902097902,-0.0307089426573427,0.00322023896103896,0.247819372575179,-0.0264781750532223,-0.0149509350895166
28348,0.280165702097902,-0.0293846426573427,0.00726303896103896,0.247887269083687,-0.0263259408113388,-0.0149318243916394
28349,0.278027902097902,-0.0293846426573427,0.00726303896103896,0.247954093122315,-0.026173607974845,-0.0149126790671313
28350,0.278740502097902,-0.0293846426573427,0.00861063896103896,0.248019854834885,-0.0260211853011890,-0.014893501534848
28351,0.276602702097902,-0.0240874426573427,0.011305838961039,0.248084564536077,-0.0258686815641896,-0.0148742940892505
28352,0.277315302097902,-0.0267360426573427,0.011305838961039,0.248148232706383,-0.0257161055480190,-0.0148550588925996
28353,0.276602702097902,-0.0254117426573427,0.014001038961039,0.248210869988307,-0.0255634660402698,-0.0148357979666845
28354,0.273752302097902,-0.0240874426573427,0.014001038961039,0.248272487182814,-0.0254107718286828,-0.0148165131850182
28355,0.275177502097902,-0.0227631426573427,0.00995823896103896,0.248333095244304,-0.0252580316987881,-0.0147972062678240
28356,0.274464902097902,-0.0227631426573427,0.00591543896103896,0.248392705275356,-0.0251052544292616,-0.0147778787854000
28357,0.275177502097902,-0.0187902426573427,0.00322023896103896,0.248451328524420,-0.0249524487863653,-0.0147585321721876
28358,0.273039702097902,-0.0161416426573427,0.000525038961038962,0.248508976385243,-0.0247996235161026,-0.0147391677454937
28359,0.275177502097902,-0.0121687426573427,-0.00486536103896104,0.248565660395314,-0.0246467873313419,-0.0147197867237480
28360,0.275890102097902,-0.00819584265734266,-0.012950961038961,0.248621392235052,-0.0244939488948245,-0.0147003902475524
28361,0.278027902097902,-0.00422294265734266,-0.016993761038961,0.248676183730942,-0.0243411167998867,-0.0146809794081769
28362,0.278740502097902,-0.00157434265734266,-0.021036561038961,0.248730046862113,-0.0241882995502656,-0.0146615552797788
28363,0.281590902097902,-0.000250042657342658,-0.025079361038961,0.248782993768161,-0.0240355055417357,-0.0146421189478986
28364,0.283728702097902,0.00504715734265734,-0.029122161038961,0.248835036758197,-0.0238827430469461,-0.0146226715333023
28365,0.283728702097902,0.00504715734265734,-0.033164961038961,0.248886188321144,-0.0237300202011722,-0.0146032142144277
28366,0.281590902097902,0.00637145734265734,-0.034512561038961,0.248936461133317,-0.0235773449889826,-0.0145837482488993
28367,0.278740502097902,0.00504715734265734,-0.035860161038961,0.248985868058145,-0.0234247252359356,-0.0145642749913212
28368,0.274464902097902,-0.000250042657342658,-0.034512561038961,0.249034422136786,-0.0232721686085085,-0.0145447959045536
28369,0.268051502097902,-0.00422294265734266,-0.029122161038961,0.249082136570875,-0.0231196826245447,-0.0145253125621476
28370,0.258075102097902,-0.0121687426573427,-0.021036561038961,0.249129024696413,-0.0229672746746776,-0.0145058266377488
28371,0.248098702097902,-0.0227631426573427,-0.012950961038961,0.249175099946099,-0.0228149520538147,-0.0144863398786776
28372,0.238834902097902,-0.0333575426573427,-0.00756056103896104,0.249220375801083,-0.0226627220040554,-0.0144668540683403
28373,0.228858502097902,-0.0413033426573427,0.000525038961038962,0.249264865737797,-0.0225105917672129,-0.0144473709863136
28374,0.224582902097902,-0.0479248426573427,0.00456783896103896,0.249308583176032,-0.0223585686382491,-0.0144278923707549
