"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27138,0.032008983016983,-0.0254914140859141,0.0410462613386613,0.0582415319854737,-0.00774097682520424,0.00926888794837791
27139,0.029216983016983,-0.0309686140859141,0.0455714613386613,0.0582208764218755,-0.00774233222164938,0.0093131628934859
27140,0.026424983016983,-0.0350765140859141,0.0546218613386613,0.0582005987364165,-0.00774385983768344,0.00935764074268844
27141,0.020142983016983,-0.0378151140859141,0.0591470613386613,0.0581806989992621,-0.0077455590082316,0.00940232048001508
27142,0.016652983016983,-0.0432923140859141,0.0621638613386613,0.0581611770987315,-0.00774742921688228,0.00944720133127014
27143,0.012464983016983,-0.0460309140859141,0.0606554613386613,0.0581420327173022,-0.00774947011763048,0.00949228279087373
27144,0.015954983016983,-0.0460309140859141,0.0606554613386613,0.0581232653102642,-0.00775168155520142,0.0095375646351578
27145,0.017350983016983,-0.0391844140859141,0.0561302613386613,0.0581048740954606,-0.00775406357686135,0.0095830469231588
27146,0.018746983016983,-0.0337072140859141,0.0455714613386613,0.0580868580560426,-0.0077566164267308,0.00962872998542819
27147,0.027820983016983,-0.0213835140859141,0.0289790613386613,0.0580692159519011,-0.00775934052070847,0.00967461439356758
27148,0.039686983016983,-0.00632121408591409,0.0123866613386613,0.0580519463424248,-0.00776223640342471,0.00972070090319588
27149,0.052948983016983,0.0101103859140859,-0.00118893866133866,0.0580350476287817,-0.00776530468627866,0.00976699037555742
27150,0.064116983016983,0.0251726859140859,-0.0192897386613387,0.0580185181137961,-0.00776854596939631,0.00981348369131517
27151,0.071794983016983,0.0347577859140859,-0.0283401386613387,0.0580023560671257,-0.007771960758386,0.00986018166538472
27152,0.077378983016983,0.0402349859140859,-0.0373905386613387,0.0579865597834468,-0.00777554939007765,0.00990708496905998
27153,0.080170983016983,0.0443428859140859,-0.0373905386613387,0.057971127627138,-0.00777931197717647,0.00995419406880727
27154,0.080868983016983,0.0457121859140859,-0.0388989386613387,0.0579560580624997,-0.00778324837230391,0.0100015091879789
27155,0.078774983016983,0.0457121859140859,-0.0388989386613387,0.05794134967023,-0.00778735814669715,0.0100490302888414
27156,0.077378983016983,0.0429735859140859,-0.0358821386613387,0.0579270011513658,-0.00779164058072958,0.010096757067105
27157,0.075284983016983,0.0388656859140859,-0.0343737386613387,0.0579130113223012,-0.00779609466577969,0.0101446889542655
27158,0.073888983016983,0.0333884859140859,-0.0343737386613387,0.0578993791059482,-0.00780071911697527,0.0101928251251547
27159,0.069700983016983,0.0292805859140859,-0.0283401386613387,0.0578861035214488,-0.00780551239444855,0.0102411645070518
27160,0.066210983016983,0.0210647859140859,-0.0268317386613387,0.0578731836709923,-0.00781047272979224,0.0102897057913986
27161,0.062720983016983,0.0155875859140859,-0.0207981386613387,0.0578606187225329,-0.00781559815677044,0.0103384474507233
27162,0.057834983016983,0.0101103859140859,-0.0162729386613387,0.0578484078898537,-0.00782088654533894,0.0103873877597295
27163,0.057834983016983,0.00463318591408591,-0.0147645386613387,0.0578365504123878,-0.00782633563519166,0.0104365248184687
27164,0.053646983016983,0.000525285914085911,-0.0117477386613387,0.057825045537689,-0.00783194306646893,0.0104858565734277
27165,0.054344983016983,-0.00495191408591409,-0.00873093866133866,0.0578138925079984,-0.0078377064081004,0.0105353808339265
27166,0.051552983016983,-0.00632121408591409,-0.00873093866133866,0.0578030905499423,-0.0078436231837827,0.0105850952859105
27167,0.050156983016983,-0.00769051408591409,-0.00873093866133866,0.0577926388659167,-0.00784969089322741,0.0106349975026167
27168,0.051552983016983,-0.00905981408591409,-0.00571413866133866,0.0577825366264324,-0.00785590702631487,0.0106850849505492
27169,0.051552983016983,-0.0117984140859141,-0.00420573866133866,0.0577727829655937,-0.00786226907251835,0.0107353549949346
27170,0.053646983016983,-0.0104291140859141,-0.00420573866133866,0.0577633769818767,-0.00786877452938166,0.0107858049077792
27171,0.053646983016983,-0.00769051408591409,-0.00420573866133866,0.0577543177425222,-0.00787542090768565,0.0108364318748847
27172,0.054344983016983,-0.00769051408591409,-0.00118893866133866,0.0577456042886502,-0.00788220572904792,0.0108872329997366
27173,0.055740983016983,-0.00905981408591409,-0.00269733866133866,0.0577372356396486,-0.00788912651973857,0.0109382053073915
27174,0.057136983016983,-0.00769051408591409,-0.00269733866133866,0.0577292107978012,-0.00789618080780546,0.0109893457483645
27175,0.055740983016983,-0.00358261408591409,-0.00420573866133866,0.0577215287536375,-0.00790336612161725,0.011040651198868
27176,0.059230983016983,-0.00358261408591409,-0.00571413866133866,0.0577141884903156,-0.0079106799832041,0.0110921184568827
27177,0.061324983016983,0.00189458591408591,-0.00722253866133866,0.0577071889887271,-0.00791811989639588,0.011143744235623
27178,0.065512983016983,0.0101103859140859,-0.0117477386613387,0.0577005292376615,-0.00792568333023077,0.0111955251543973
27179,0.069700983016983,0.0142182859140859,-0.0177813386613387,0.0576942082497547,-0.00793336769337846,0.0112474577242576
27180,0.073190983016983,0.0183261859140859,-0.0207981386613387,0.0576882250812919,-0.0079411703024151,0.0112995383263555
27181,0.074586983016983,0.0238033859140859,-0.0268317386613387,0.0576825788527318,-0.00794908835246206,0.0113517631861304
27182,0.077378983016983,0.0279112859140859,-0.0298485386613387,0.057677268766096,-0.00795711889113415,0.011404128347496
27183,0.078774983016983,0.0306498859140859,-0.0328653386613387,0.0576722941184986,-0.00796525879343306,0.01145662964859
27184,0.080868983016983,0.0333884859140859,-0.0343737386613387,0.0576676543137463,-0.00797350473947743,0.0115092627011685
27185,0.080868983016983,0.0333884859140859,-0.0373905386613387,0.0576633488724901,-0.00798185319743404,0.0115620228746881
27186,0.082264983016983,0.0320191859140859,-0.0313569386613387,0.0576593774399644,-0.00799030041306882,0.0116149052855969
27187,0.078774983016983,0.0265419859140859,-0.0253233386613387,0.0576557397901091,-0.00799884240875494,0.0116679047980846
27188,0.073190983016983,0.0169568859140859,-0.0162729386613387,0.0576524358224574,-0.00800747499619404,0.0117210160430646
27189,0.059230983016983,0.00600248591408591,0.00182786133866134,0.0576494655443184,-0.00801619380663364,0.0117742334564295
27190,0.047364983016983,-0.0117984140859141,0.0199286613386613,0.0576468290315036,-0.00802499433999936,0.0118275513391842
27191,0.036196983016983,-0.0282300140859141,0.0380294613386613,0.0576445263702496,-0.00803387203294209,0.0118809639404998
27192,0.025726983016983,-0.0391844140859141,0.0531134613386613,0.0576425575923898,-0.00804282234059835,0.0119344655532682
27193,0.017350983016983,-0.0474002140859141,0.0636722613386613,0.0576409226136575,-0.00805184081693154,0.0119880506070525
27194,0.013162983016983,-0.0528774140859141,0.0681974613386613,0.05763962117946,-0.0080609231794676,0.0120417137464502
27195,0.011068983016983,-0.0542467140859141,0.0697058613386613,0.0576386528227036,-0.00807006535511498,0.0120954498865361
27196,0.011068983016983,-0.0542467140859141,0.0697058613386613,0.0576380168370437,-0.00807926350848752,0.0121492542438207
27197,0.013162983016983,-0.0501388140859141,0.0697058613386613,0.057637712264597,-0.00808851405367602,0.0122031223489768
27198,0.016652983016983,-0.0487695140859141,0.0606554613386613,0.0576377378957031,-0.00809781365183302,0.0122570500470629
27199,0.016652983016983,-0.0460309140859141,0.0591470613386613,0.057638092277364,-0.00810715920024536,0.0123110334847234
27200,0.022934983016983,-0.0419230140859141,0.0561302613386613,0.0576387737255368,-0.00811654781856915,0.012365069088012
27201,0.025726983016983,-0.0364458140859141,0.0516050613386613,0.0576397803403186,-0.00812597683222722,0.0124191535407355
27202,0.029216983016983,-0.0309686140859141,0.0440630613386613,0.0576411100252268,-0.00813544375013167,0.0124732837638395
27203,0.033404983016983,-0.0282300140859141,0.0365210613386613,0.0576427605079238,-0.00814494623815029,0.0125274568880214
27204,0.038290983016983,-0.0213835140859141,0.0365210613386613,0.0576447293609407,-0.00815448209257271,0.0125816702200925
27205,0.042478983016983,-0.0159063140859141,0.0335042613386613,0.0576470140243264,-0.00816404921357642,0.0126359212140276
27206,0.044572983016983,-0.0145370140859141,0.0304874613386613,0.0576496118292606,-0.0081736455772739,0.0126902074524337
27207,0.045270983016983,-0.0145370140859141,0.0259622613386613,0.0576525200180481,-0.00818326921201558,0.0127445266316641
27208,0.046666983016983,-0.0145370140859141,0.0274706613386613,0.0576557357573623,-0.00819291818556891,0.0127988765453697
27209,0.048760983016983,-0.0145370140859141,0.0259622613386613,0.0576592561466663,-0.00820259060128216,0.0128532550711763
27210,0.048760983016983,-0.0159063140859141,0.0229454613386613,0.0576630782256676,-0.00821228459803106,0.0129076601630909
27211,0.048760983016983,-0.0186449140859141,0.0244538613386613,0.0576671989808068,-0.00822199835300272,0.0129620898449507
27212,0.048760983016983,-0.0186449140859141,0.0229454613386613,0.0576716153486117,-0.0082317300882624,0.0130165422038708
27213,0.049458983016983,-0.0200142140859141,0.0184202613386613,0.0576763242166385,-0.00824147807873891,0.0130710153847346
27214,0.048760983016983,-0.0186449140859141,0.0229454613386613,0.0576813224241705,-0.00825124065784541,0.013125507583121
27215,0.048760983016983,-0.0186449140859141,0.0214370613386613,0.0576866067626744,-0.00826101621931714,0.0131800170397941
27216,0.048062983016983,-0.0186449140859141,0.0214370613386613,0.0576921739750493,-0.00827080321621166,0.0132345420409227
27217,0.045968983016983,-0.0186449140859141,0.0229454613386613,0.0576980207531872,-0.00828060015943621,0.0132890809198635
27218,0.044572983016983,-0.0200142140859141,0.0259622613386613,0.05770414373288,-0.00829040561769366,0.0133436320594637
27219,0.042478983016983,-0.0213835140859141,0.0289790613386613,0.0577105394858325,-0.00830021821979274,0.0133981938995741
27220,0.037592983016983,-0.0282300140859141,0.0350126613386613,0.0577172045090223,-0.00831003666168719,0.0134527649513329
27221,0.036894983016983,-0.0295993140859141,0.0380294613386613,0.0577241352106835,-0.00831985972108091,0.0135073438171806
27222,0.032706983016983,-0.0323379140859141,0.0425546613386613,0.0577313278943601,-0.00832968627676197,0.0135619292140001
27223,0.030612983016983,-0.0337072140859141,0.0485882613386613,0.0577387787434409,-0.00833951532557217,0.0136165199967768
27224,0.026424983016983,-0.0378151140859141,0.0546218613386613,0.0577464838054509,-0.00834934599559351,0.0136711151843438
27225,0.022934983016983,-0.0391844140859141,0.0606554613386613,0.0577544389746544,-0.00835917755933463,0.0137257139892935
27226,0.022236983016983,-0.0419230140859141,0.0636722613386613,0.0577626399739339,-0.00836900944786299,0.0137803158494522
27227,0.021538983016983,-0.0378151140859141,0.0636722613386613,0.0577710823398002,-0.00837884126209981,0.0138349204546661
27228,0.021538983016983,-0.0378151140859141,0.0591470613386613,0.0577797614136701,-0.0083886727760759,0.0138895277616068
27229,0.027820983016983,-0.0323379140859141,0.0485882613386613,0.0577886723403727,-0.00839850393072986,0.0139441379898227
27230,0.033404983016983,-0.0213835140859141,0.0380294613386613,0.0577978100775028,-0.00840833481777569,0.0139987515948705
27231,0.045270983016983,-0.00769051408591409,0.0199286613386613,0.057807169419959,-0.00841816564701944,0.0140533692190465
27232,0.057834983016983,0.00600248591408591,0.00333626133866134,0.0578167450408723,-0.00842799669239614,0.0141079916223237
27233,0.066908983016983,0.0196954859140859,-0.0117477386613387,0.0578265315465139,-0.00843782822287435,0.0141626195981808
27234,0.076680983016983,0.0279112859140859,-0.0223065386613387,0.0578365235365061,-0.00844766042957773,0.0142172538857862
27235,0.084358983016983,0.0333884859140859,-0.0298485386613387,0.0578467156601739,-0.00845749336047264,0.0142718950920783
27236,0.086452983016983,0.0374963859140859,-0.0343737386613387,0.0578571026649415,-0.00846732687066104,0.0143265436310368
27237,0.085056983016983,0.0361270859140859,-0.0358821386613387,0.057867679431229,-0.0084771605896971,0.0143811996811862
27238,0.085754983016983,0.0333884859140859,-0.0373905386613387,0.0578784409890271,-0.00848699390545484,0.0144358631592478
27239,0.086452983016983,0.0333884859140859,-0.0343737386613387,0.0578893825216957,-0.00849682596312802,0.0144905337068141
27240,0.082962983016983,0.0306498859140859,-0.0328653386613387,0.0579004993659046,-0.00850665567226906,0.014545210687964
27241,0.081566983016983,0.0292805859140859,-0.0313569386613387,0.0579117870081983,-0.00851648171524664,0.0145998931952109
27242,0.080170983016983,0.0224340859140859,-0.0238149386613387,0.0579232410764974,-0.0085263025580677,0.0146545800606613
27243,0.078076983016983,0.0169568859140859,-0.0162729386613387,0.0579348573299125,-0.0085361164682928,0.0147092698749868
27244,0.075982983016983,0.0128489859140859,-0.0117477386613387,0.0579466316490385,-0.00854592154099041,0.014763961017335
27245,0.072492983016983,0.00737178591408591,-0.0102393386613387,0.0579585600250433,-0.0085557157275287,0.0148186516883671
27246,0.067606983016983,0.000525285914085911,-0.00571413866133866,0.0579706385453804,-0.00856549686389437,0.0148733399360008
27247,0.066908983016983,-0.00221331408591409,-0.00269733866133866,0.0579828633758855,-0.00857526269995735,0.014928023674383
27248,0.064116983016983,-0.00495191408591409,-0.00269733866133866,0.0579952307431124,-0.00858501092731694,0.0149827007007778
27249,0.063418983016983,-0.00358261408591409,-0.00118893866133866,0.058007736920767,-0.00859473919958188,0.0150373687088082
27250,0.063418983016983,-0.0104291140859141,-0.00571413866133866,0.0580203782202377,-0.00860444514461147,0.0150920252944051
27251,0.061324983016983,-0.0104291140859141,-0.00269733866133866,0.0580331509842591,-0.00861412637581102,0.0151466679544636
27252,0.063418983016983,-0.0104291140859141,-0.00269733866133866,0.0580460515827439,-0.00862378050531903,0.0152012940834153
27253,0.062022983016983,-0.0131677140859141,-0.00873093866133866,0.0580590764105434,-0.00863340515388423,0.0152559009713633
27254,0.060626983016983,-0.0145370140859141,-0.00420573866133866,0.0580722218864117,-0.00864299795743261,0.0153104857996137
27255,0.059230983016983,-0.0172756140859141,-0.00269733866133866,0.0580854844497999,-0.00865255657552622,0.0153650456356851
27256,0.061324983016983,-0.0145370140859141,0.000319461338661339,0.0580988605554807,-0.0086620787007678,0.0154195774371742
27257,0.062720983016983,-0.0159063140859141,-0.00118893866133866,0.0581123466715465,-0.00867156206394969,0.0154740780623943
27258,0.061324983016983,-0.0131677140859141,-0.00118893866133866,0.0581259392827103,-0.00868100443352839,0.0155285442778872
27259,0.063418983016983,-0.0117984140859141,-0.00420573866133866,0.0581396348943288,-0.00869040361131615,0.0155829727586434
27260,0.065512983016983,-0.00632121408591409,-0.00722253866133866,0.0581534300357026,-0.00869975742391692,0.0156373600815499
27261,0.070398983016983,-0.000844014085914085,-0.0117477386613387,0.0581673212674726,-0.00870906370706926,0.0156917027125874
27262,0.073190983016983,0.00463318591408591,-0.0177813386613387,0.0581813051960074,-0.00871832028195038,0.0157459969877765
27263,0.076680983016983,0.0114796859140859,-0.0207981386613387,0.0581953784921282,-0.00872752492580601,0.0158002390889153
27264,0.081566983016983,0.0142182859140859,-0.0253233386613387,0.0582095379107981,-0.00873667534068882,0.0158544250177539
27265,0.082962983016983,0.0183261859140859,-0.0268317386613387,0.0582237803110518,-0.00874576912456167,0.0159085505727742
27266,0.087150983016983,0.0238033859140859,-0.0343737386613387,0.0582381026752013,-0.00875480374665709,0.0159626113285747
27267,0.087848983016983,0.0292805859140859,-0.0343737386613387,0.058252502125631,-0.00876377652330991,0.0160166026147345
27268,0.089942983016983,0.0306498859140859,-0.0343737386613387,0.0582669759386997,-0.00877268459189878,0.0160705194962404
27269,0.089244983016983,0.0320191859140859,-0.0298485386613387,0.0582815215550261,-0.00878152488809808,0.016124356763812
27270,0.087848983016983,0.0292805859140859,-0.0238149386613387,0.0582961365847121,-0.00879029413258803,0.016178108939334
27271,0.082264983016983,0.0210647859140859,-0.0102393386613387,0.0583108188050932,-0.00879898883100579,0.0162317702979585
27272,0.073190983016983,0.0101103859140859,0.000319461338661339,0.0583255661466762,-0.00880760529233953,0.0162853349089606
27273,0.059230983016983,-0.00221331408591409,0.0214370613386613,0.0583403766619627,-0.00881613966860265,0.0163387966953478
27274,0.045270983016983,-0.0200142140859141,0.0395378613386613,0.0583552484742643,-0.00882458801295095,0.0163921495117029
27275,0.034102983016983,-0.0350765140859141,0.0531134613386613,0.0583701797110905,-0.00883294635293248,0.0164453872366123
27276,0.022934983016983,-0.0446616140859141,0.0636722613386613,0.0583851684334379,-0.00884121077224988,0.0164985038650953
27277,0.018048983016983,-0.0528774140859141,0.0712142613386613,0.058400212571347,-0.00884937748684851,0.0165514935859274
27278,0.017350983016983,-0.0569853140859141,0.0727226613386613,0.0584153098734389,-0.00885744290445422,0.0166043508391693
27279,0.017350983016983,-0.0556160140859141,0.0742310613386613,0.0584304578764604,-0.00886540366519627,0.0166570703533803
27280,0.016652983016983,-0.0542467140859141,0.0712142613386613,0.058445653892906,-0.00887325666236965,0.0167096471635586
27281,0.021538983016983,-0.0528774140859141,0.0697058613386613,0.0584608950090066,-0.00888099904570132,0.0167620766139756
27282,0.023632983016983,-0.0501388140859141,0.0681974613386613,0.0584761780904299,-0.00888862821515931,0.0168143543516342
27283,0.027122983016983,-0.0474002140859141,0.0636722613386613,0.0584914997954552,-0.00889614181097942,0.0168664763155607
27284,0.029216983016983,-0.0419230140859141,0.0591470613386613,0.0585068565912795,-0.00890353769990935,0.0169184387224512
27285,0.032008983016983,-0.0391844140859141,0.0516050613386613,0.0585222447696018,-0.00891081395672479,0.0169702380455465
27286,0.039686983016983,-0.0337072140859141,0.0485882613386613,0.0585376604629297,-0.00891796884243587,0.0170218709867363
27287,0.043874983016983,-0.0254914140859141,0.0455714613386613,0.0585530996664302,-0.00892500077965693,0.0170733344476222
27288,0.049458983016983,-0.0227528140859141,0.0425546613386613,0.0585685582660476,-0.00893190832324824,0.017124625505791
27289,0.051552983016983,-0.0200142140859141,0.0380294613386613,0.0585840320671034,-0.00893869013001254,0.0171757413957771
27290,0.055042983016983,-0.0159063140859141,0.0350126613386613,0.0585995168183163,-0.00894534493453978,0.0172266794900259
27291,0.057834983016983,-0.0159063140859141,0.0380294613386613,0.0586150082310009,-0.00895187153120004,0.0172774372809
27292,0.058532983016983,-0.0131677140859141,0.0350126613386613,0.0586305019951323,-0.00895826875992028,0.0173280123699792
27293,0.058532983016983,-0.0145370140859141,0.0350126613386613,0.0586459937915548,-0.00896453549621765,0.0173784024641339
27294,0.058532983016983,-0.0131677140859141,0.0365210613386613,0.0586614792984042,-0.00897067064548961,0.0174286053726409
27295,0.059230983016983,-0.0117984140859141,0.0365210613386613,0.0586769541931918,-0.00897667313966905,0.0174786190058629
27296,0.060626983016983,-0.0131677140859141,0.0350126613386613,0.0586924141544065,-0.00898254193388025,0.0175284413765342
27297,0.062720983016983,-0.0131677140859141,0.0335042613386613,0.0587078548655267,-0.00898827600404127,0.0175780705989632
27298,0.064116983016983,-0.0159063140859141,0.0335042613386613,0.0587232720221671,-0.00899387434825019,0.0176275048840689
27299,0.064116983016983,-0.0145370140859141,0.0380294613386613,0.0587386613404295,-0.00899933599148225,0.0176767425354603
27300,0.062022983016983,-0.0172756140859141,0.0395378613386613,0.0587540185623625,-0.00900465999076067,0.0177257819533305
27301,0.059230983016983,-0.0186449140859141,0.0410462613386613,0.0587693394546708,-0.00900984544032819,0.017774621645645
27302,0.055042983016983,-0.0254914140859141,0.0455714613386613,0.0587846197994703,-0.00901489148060244,0.0178232602408938
27303,0.050854983016983,-0.0295993140859141,0.0516050613386613,0.0587998553782944,-0.00901979731517115,0.0178716965029281
27304,0.048760983016983,-0.0337072140859141,0.0576386613386613,0.0588150419522431,-0.00902456223488132,0.0179199293530913
27305,0.041780983016983,-0.0364458140859141,0.0606554613386613,0.058830175241168,-0.00902918564287501,0.0179679578986023
27306,0.042478983016983,-0.0419230140859141,0.0651806613386613,0.0588452509026172,-0.00903366707678854,0.0180157814604184
27307,0.039686983016983,-0.0419230140859141,0.0712142613386613,0.0588602645129496,-0.00903800622906098,0.0180633995979745
27308,0.038988983016983,-0.0460309140859141,0.0727226613386613,0.0588752115542347,-0.00904220296487898,0.0181108121334018
27309,0.035498983016983,-0.0460309140859141,0.0757394613386613,0.0588900874047683,-0.00904625733633932,0.0181580191741856
27310,0.034102983016983,-0.0487695140859141,0.0772478613386613,0.0589048873286252,-0.00905016959377494,0.0182050211306146
27311,0.035498983016983,-0.0487695140859141,0.0757394613386613,0.0589196064649705,-0.00905394019519021,0.018251818727501
27312,0.038988983016983,-0.0391844140859141,0.0681974613386613,0.0589342398231564,-0.0090575698100224,0.0182984130070468
27313,0.045968983016983,-0.0295993140859141,0.0531134613386613,0.0589487822896322,-0.00906105930635296,0.0183448053129569
27314,0.056438983016983,-0.0159063140859141,0.0365210613386613,0.0589632286497984,-0.00906440971400249,0.0183909972464249
27315,0.069002983016983,-0.00358261408591409,0.0199286613386613,0.0589775736264954,-0.00906762216823829,0.0184369905950309
27316,0.082264983016983,0.0114796859140859,-0.00118893866133866,0.058991811934401,-0.00907069784260623,0.0184827872444505
27317,0.094828983016983,0.0251726859140859,-0.0117477386613387,0.0590059383455181,-0.00907363787561599,0.0185283890828722
27318,0.100412983016983,0.0333884859140859,-0.0207981386613387,0.0590199477568308,-0.00907644329600839,0.0185737979106244
27319,0.105298983016983,0.0347577859140859,-0.0283401386613387,0.0590338352483212,-0.00907911495748109,0.0186190153680366
27320,0.108090983016983,0.0347577859140859,-0.0283401386613387,0.0590475961241109,-0.00908165349564065,0.0186640428841381
27321,0.106694983016983,0.0374963859140859,-0.0313569386613387,0.0590612259379363,-0.00908405930812663,0.0187088816435897
27322,0.107392983016983,0.0361270859140859,-0.0268317386613387,0.0590747205058487,-0.00908633254655852,0.0187535325702868
27323,0.104600983016983,0.0292805859140859,-0.0283401386613387,0.0590880759087899,-0.00908847311463093,0.0187979963239856
27324,0.101808983016983,0.0224340859140859,-0.0238149386613387,0.059101288488179,-0.00909048067897736,0.0188422733047452
27325,0.099714983016983,0.0155875859140859,-0.0192897386613387,0.0591143548359556,-0.00909235469611275,0.0188863636625791
27326,0.096224983016983,0.0142182859140859,-0.0162729386613387,0.0591272717810079,-0.00909409444647006,0.018930267313359
27327,0.091338983016983,0.00600248591408591,-0.0132561386613387,0.0591400363734315,-0.0090956990651274,0.0189739839588875
27328,0.088546983016983,0.000525285914085911,-0.00873093866133866,0.0591526458656569,-0.00909716756969856,0.0190175131064504
27329,0.084358983016983,-0.00632121408591409,-0.00269733866133866,0.0591650976914065,-0.00909849889153451,0.019060854088891
27330,0.080868983016983,-0.00769051408591409,0.000319461338661339,0.059177389444895,-0.00909969190881718,0.0191040060883321
27331,0.079472983016983,-0.00905981408591409,0.000319461338661339,0.0591895188612352,-0.00910074547350648,0.0191469681598989
27332,0.076680983016983,-0.0145370140859141,0.00182786133866134,0.0592014837994963,-0.00910165842930336,0.0191897392481498
27333,0.078076983016983,-0.0104291140859141,0.00182786133866134,0.0592132822301024,-0.00910242962488469,0.0192323181951745
27334,0.076680983016983,-0.0145370140859141,0.00484466133866134,0.0592249122272933,-0.00910305792335594,0.019274703745566
27335,0.075284983016983,-0.0131677140859141,0.00484466133866134,0.0592363719652033,-0.00910354220697574,0.0193168945524369
27336,0.075982983016983,-0.0145370140859141,0.00484466133866134,0.0592476597141801,-0.00910388138046261,0.0193588891839572
27337,0.075982983016983,-0.0145370140859141,0.00635306133866134,0.0592587738373477,-0.00910407437430249,0.0194006861278092
27338,0.075284983016983,-0.0117984140859141,0.00635306133866134,0.0592697127893381,-0.0091041201461655,0.0194422837940813
27339,0.076680983016983,-0.0131677140859141,0.00936986133866134,0.0592804751162303,-0.00910401767901333,0.0194836805192042
27340,0.074586983016983,-0.0117984140859141,0.00936986133866134,0.0592910594554897,-0.00910376597731597,0.0195248745719723
27341,0.075982983016983,-0.00905981408591409,0.0123866613386613,0.0593014645354265,-0.00910336406326915,0.0195658641611284
27342,0.078076983016983,-0.00632121408591409,0.00635306133866134,0.0593116891751373,-0.00910281097017536,0.0196066474413879
27343,0.079472983016983,-0.00358261408591409,0.00182786133866134,0.0593217322883045,-0.00910210573062402,0.0196472225106067
27344,0.081566983016983,0.000525285914085911,-0.00269733866133866,0.0593315928913354,-0.00910124736136217,0.0196875873934084
27345,0.082962983016983,0.00600248591408591,-0.00722253866133866,0.0593412701129488,-0.00910023484532886,0.0197277400164757
27346,0.087848983016983,0.0101103859140859,-0.00873093866133866,0.0593507632047271,-0.00909906710943427,0.0197676781838448
27347,0.089942983016983,0.0114796859140859,-0.0102393386613387,0.0593600715548028,-0.00909774300044824,0.0198073995568883
27348,0.091338983016983,0.0183261859140859,-0.0177813386613387,0.0593691947039561,-0.00909626126325406,0.0198469016384665
27349,0.094130983016983,0.0183261859140859,-0.0223065386613387,0.0593781323600271,-0.00909462052099466,0.0198861817539552
27350,0.095526983016983,0.0224340859140859,-0.0238149386613387,0.0593868844096768,-0.00909281925616543,0.0199252370260232
27351,0.096224983016983,0.0251726859140859,-0.0253233386613387,0.0593954509289441,-0.00909085579407233,0.0199640643514942
27352,0.096224983016983,0.0224340859140859,-0.0238149386613387,0.0594038321913929,-0.00908872828912826,0.0200026603875875
27353,0.094828983016983,0.0224340859140859,-0.0207981386613387,0.059412028671922,-0.00908643471729768,0.020041021548057
27354,0.090640983016983,0.0169568859140859,-0.0117477386613387,0.0594200410447902,-0.00908397287847289,0.0200791440107913
27355,0.084358983016983,0.00600248591408591,0.00333626133866134,0.0594278701729648,-0.00908134041067314,0.0201170237431276
27356,0.071096983016983,-0.00632121408591409,0.0244538613386613,0.0594355170842129,-0.00907853482174156,0.0201546565532118
27357,0.057136983016983,-0.0186449140859141,0.0440630613386613,0.0594429829286332,-0.00907555354090404,0.0201920381705324
27358,0.045270983016983,-0.0309686140859141,0.0606554613386613,0.059450268917627,-0.00907239398262409,0.0202291643462503
27359,0.036894983016983,-0.0446616140859141,0.0727226613386613,0.0594573762551578,-0.00906905361471465,0.0202660309550933
27360,0.031310983016983,-0.0487695140859141,0.0817730613386613,0.0594643060757596,-0.00906553002550513,0.0203026340837071
27361,0.026424983016983,-0.0542467140859141,0.0862982613386614,0.059471059396529,-0.00906182098107879,0.020338970099214
27362,0.027122983016983,-0.0569853140859141,0.0832814613386613,0.0594776370833391,-0.00905792446548745,0.0203750356953722
27363,0.029216983016983,-0.0569853140859141,0.0862982613386614,0.0594840398317591,-0.00905383870630765,0.020410827915296
27364,0.029216983016983,-0.0556160140859141,0.0817730613386613,0.0594902681626792,-0.00904956218884876,0.0204463441569861
27365,0.034800983016983,-0.0542467140859141,0.0802646613386613,0.0594963224278191,-0.00904509365948576,0.020481582170007
27366,0.036196983016983,-0.0515081140859141,0.0712142613386613,0.0595022028210233,-0.00904043212095398,0.0205165400438299
27367,0.041082983016983,-0.0460309140859141,0.0697058613386613,0.0595079093941373,-0.00903557682197039,0.0205512161862806
27368,0.046666983016983,-0.0419230140859141,0.0651806613386613,0.0595134420762588,-0.00903052724023551,0.0205856092972999
27369,0.050854983016983,-0.0350765140859141,0.0546218613386613,0.0595188006968474,-0.00902528305881604,0.0206197183427061
27370,0.053646983016983,-0.0364458140859141,0.0500966613386613,0.0595239850112459,-0.00901984414016413,0.0206535425232706
27371,0.058532983016983,-0.0323379140859141,0.0440630613386613,0.0595289947242733,-0.00901421050486657,0.020687081237544
27372,0.059230983016983,-0.0254914140859141,0.0425546613386613,0.0595338295106862,-0.00900838231559679,0.020720334047288
27373,0.062022983016983,-0.0200142140859141,0.0425546613386613,0.0595384890325063,-0.00900235985681195,0.0207533006528073
27374,0.064116983016983,-0.0186449140859141,0.0380294613386613,0.0595429729527341,-0.00899614350735791,0.0207859808781795
27375,0.062720983016983,-0.0200142140859141,0.0365210613386613,0.0595472809461704,-0.00898973371685825,0.020818374660134
27376,0.064116983016983,-0.0159063140859141,0.0365210613386613,0.059551412706382,-0.00898313099345363,0.02085048203589
27377,0.062022983016983,-0.0172756140859141,0.0365210613386613,0.0595553679478474,-0.00897633589768978,0.0208823031336011
