"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24633,0.0838461398601399,-0.0471120143856144,0.0340507812187812,0.105900099707837,-0.020398675066769,0.0143768703116144
24634,0.0788481398601399,-0.0523728143856144,0.0380752812187812,0.105955468319298,-0.0204389678021972,0.0143333613866541
24635,0.0724221398601399,-0.0550032143856144,0.0394167812187812,0.106010481890392,-0.0204791417257506,0.0142898354666825
24636,0.0724221398601399,-0.0536880143856144,0.0380752812187812,0.106065143231829,-0.0205191958517831,0.0142462936277259
24637,0.0738501398601398,-0.0550032143856144,0.0367337812187812,0.106119454982041,-0.0205591293772381,0.0142027370781653
24638,0.0745641398601398,-0.0536880143856144,0.0353922812187812,0.106173419598497,-0.0205989416855153,0.0141591671571231
24639,0.0745641398601398,-0.0523728143856144,0.0353922812187812,0.106227039359125,-0.020638632345795,0.0141155853286822
24640,0.0781341398601399,-0.0484272143856144,0.0286847812187812,0.106280316366706,-0.0206782011082769,0.0140719931747131
24641,0.0781341398601399,-0.0484272143856144,0.0233187812187812,0.106333252554982,-0.0207176478944223,0.0140283923816802
24642,0.0831321398601399,-0.0431664143856144,0.0152697812187812,0.106385849697734,-0.020756972784472,0.0139847847163287
24643,0.0867021398601399,-0.0392208143856144,0.0112452812187812,0.106438109421559,-0.0207961760026938,0.0139411719930317
24644,0.0895581398601398,-0.0365904143856144,0.00856228121878122,0.106490033223088,-0.0208352578985432,0.0138975560411387
24645,0.0945561398601398,-0.0339600143856144,0.00453778121878122,0.106541622488663,-0.020874218926462,0.0138539386788092
24646,0.0966981398601399,-0.0300144143856144,0.00319628121878122,0.106592878514279,-0.0209130596279481,0.0138103216933322
24647,0.0988401398601399,-0.0273840143856144,0.00319628121878122,0.106643802524524,-0.020951780614535,0.0137667068260796
24648,0.10169613986014,-0.0247536143856144,0.00185478121878122,0.106694395688575,-0.020990382550318,0.0137230957630174
24649,0.10169613986014,-0.0247536143856144,0.00185478121878122,0.106744659132983,-0.0210288661362966,0.0136794901298512
24650,0.10312413986014,-0.0234384143856144,0.00319628121878122,0.106794593951504,-0.021067232099261,0.0136358914894869
24651,0.10098213986014,-0.0234384143856144,0.00185478121878122,0.106844201210738,-0.0211054811852204,0.0135923013418092
24652,0.10098213986014,-0.0234384143856144,0.00185478121878122,0.10689348195084,-0.0211436141555573,0.0135487211243847
24653,0.10098213986014,-0.0234384143856144,0.00319628121878122,0.106942437182781,-0.0211816317849998,0.0135051522122405
24654,0.10026813986014,-0.0273840143856144,0.00453778121878122,0.106991067885364,-0.0212195348623185,0.0134615959190309
24655,0.0988401398601399,-0.0286992143856144,0.00185478121878122,0.107039375002729,-0.021257324196022,0.0134180535005213
24656,0.10098213986014,-0.0286992143856144,0.00319628121878122,0.107087359441379,-0.021295000624139,0.013374526156219
24657,0.10169613986014,-0.0247536143856144,0.00319628121878122,0.10713502206917,-0.0213325650208232,0.0133310150282233
24658,0.10098213986014,-0.0260688143856144,0.00319628121878122,0.107182363718002,-0.0213700182943278,0.0132875212010035
24659,0.0988401398601399,-0.0234384143856144,0.00856228121878122,0.107229385185783,-0.0214073613799852,0.0132440457044185
24660,0.10098213986014,-0.0273840143856144,0.0112452812187812,0.107276087234184,-0.0214445952350038,0.0132005895227597
24661,0.0974121398601398,-0.0300144143856144,0.0166112812187812,0.107322470584936,-0.0214817208396242,0.0131571536116692
24662,0.0945561398601398,-0.0339600143856144,0.0206357812187812,0.107368535914883,-0.0215187392069059,0.0131137389201546
24663,0.0895581398601398,-0.0379056143856144,0.0233187812187812,0.107414283844876,-0.0215556513993275,0.013070346413993
24664,0.0881301398601399,-0.0444816143856144,0.0233187812187812,0.107459714922013,-0.0215924585494756,0.0130269770963554
24665,0.0859881398601399,-0.0484272143856144,0.0273432812187812,0.10750482960114,-0.0216291618848218,0.0129836320224081
24666,0.0852741398601399,-0.0523728143856144,0.0300262812187812,0.107549628230542,-0.0216657627547712,0.0129403123111346
24667,0.0838461398601399,-0.0563184143856144,0.0367337812187812,0.107594111042078,-0.021702262655895,0.0128970191608634
24668,0.0831321398601399,-0.0563184143856144,0.0367337812187812,0.107638278143787,-0.0217386632530758,0.0128537538698919
24669,0.0867021398601399,-0.0536880143856144,0.0353922812187812,0.107682129515197,-0.0217749663933858,0.0128105178552568
24670,0.0888441398601399,-0.0497424143856144,0.0286847812187812,0.10772566500906,-0.0218111741077027,0.0127673126589959
24671,0.0959841398601398,-0.0405360143856144,0.0192942812187812,0.107768884362446,-0.0218472885977916,0.0127241399354152
24672,0.10383813986014,-0.0313296143856144,0.0125867812187812,0.107811787218208,-0.0218833122083984,0.0126810014202875
24673,0.11312013986014,-0.0168624143856144,0.00453778121878122,0.107854373157779,-0.0219192473839013,0.0126378988898588
24674,0.12383013986014,-0.00502561438561438,-0.00485271878121878,0.107896641744336,-0.0219550966108824,0.0125948341175379
24675,0.12954213986014,0.000235185614385615,-0.0102187187812188,0.107938592571878,-0.0219908623538868,0.0125518088301226
24676,0.13311213986014,0.00549598561438561,-0.00887721878121878,0.107980225311846,-0.0220265469984494,0.0125088246681956
24677,0.13454013986014,0.00944158561438561,-0.0115602187812188,0.108021539748146,-0.0220621528100195,0.0124658831604179
24678,0.13454013986014,0.0120719856143856,-0.0115602187812188,0.108062535797884,-0.0220976819051482,0.0124229857121846
24679,0.13382613986014,0.0107567856143856,-0.00887721878121878,0.108103213520751,-0.0221331362308536,0.0123801336012292
24680,0.13239813986014,0.0120719856143856,-0.00619421878121878,0.108143573120523,-0.0221685175530685,0.0123373279792502
24681,0.13168413986014,0.00944158561438561,-0.00351121878121878,0.10818361494163,-0.0222038274532658,0.0122945698814142
24682,0.13025613986014,0.00418078561438561,0.00185478121878122,0.108223339463511,-0.0222390673318964,0.0122518602414168
24683,0.12954213986014,0.00155038561438561,0.00453778121878122,0.108262747294471,-0.0222742384204571,0.0122091999102506
24684,0.12597213986014,-0.00108001438561438,0.00990378121878122,0.108301839164809,-0.0223093417999189,0.0121665896777522
24685,0.12311613986014,-0.00765601438561438,0.0125867812187812,0.108340615916978,-0.0223443784200625,0.0121240302950753
24686,0.12097413986014,-0.00765601438561438,0.0179527812187812,0.108379078491811,-0.0223793491192697,0.0120815224971642
24687,0.12097413986014,-0.0116016143856144,0.0206357812187812,0.108417227914249,-0.0224142546438602,0.012039067025226
24688,0.11883213986014,-0.0116016143856144,0.0233187812187812,0.108455065282777,-0.0224490956633412,0.0119966646482769
24689,0.11740413986014,-0.0168624143856144,0.0233187812187812,0.108492591761811,-0.0224838727824782,0.0119543161809814
24690,0.11669013986014,-0.0181776143856144,0.0233187812187812,0.108529808574091,-0.022518586554274,0.0119120224950056
24691,0.11669013986014,-0.0208080143856144,0.0233187812187812,0.108566716993576,-0.0225532374947651,0.0118697845238839
24692,0.11526213986014,-0.0208080143856144,0.0206357812187812,0.108603318340547,-0.0225878260964562,0.0118276032632524
24693,0.11669013986014,-0.0208080143856144,0.0219772812187812,0.108639613978445,-0.0226223528372129,0.0117854797678399
24694,0.11740413986014,-0.0234384143856144,0.0219772812187812,0.108675605312687,-0.0226568181850661,0.0117434151479943
24695,0.11383413986014,-0.0247536143856144,0.0206357812187812,0.108711293791198,-0.022691222603018,0.0117014105685254
24696,0.11097813986014,-0.0247536143856144,0.0206357812187812,0.108746680901261,-0.0227255665561189,0.0116594672480112
24697,0.11240613986014,-0.0260688143856144,0.0179527812187812,0.108781768159941,-0.0227598505180896,0.0116175864557867
24698,0.11240613986014,-0.0234384143856144,0.0179527812187812,0.10881655710527,-0.0227940749747658,0.0115757695066162
24699,0.11312013986014,-0.0181776143856144,0.0152697812187812,0.108851049294069,-0.0228282404216374,0.0115340177539758
24700,0.11312013986014,-0.0168624143856144,0.0152697812187812,0.108885246303739,-0.0228623473523043,0.0114923325828714
24701,0.11811813986014,-0.0142320143856144,0.0112452812187812,0.108919149735759,-0.0228963962414823,0.0114507154021941
24702,0.12097413986014,-0.0102864143856144,0.00722078121878122,0.108952761224384,-0.0229303875289176,0.0114091676342948
24703,0.12383013986014,-0.00502561438561438,0.00319628121878122,0.108986082451983,-0.0229643216028475,0.011367690698999
24704,0.12525813986014,-0.00239521438561439,0.000513281218781218,0.10901911516612,-0.0229981987793732,0.0113262859934524
24705,0.12811413986014,0.00155038561438561,-0.000828218781218782,0.109051861193914,-0.023032019280017,0.0112849548728917
24706,0.13239813986014,0.00812638561438562,-0.00619421878121878,0.109084322455176,-0.0230657832097329,0.0112436986346587
24707,0.13525413986014,0.0107567856143856,-0.0115602187812188,0.109116500978004,-0.0230994905331017,0.011202518501287
24708,0.13739613986014,0.00812638561438562,-0.0115602187812188,0.109148398916607,-0.0231331410514344,0.0111614155994194
24709,0.13953813986014,0.00944158561438561,-0.0115602187812188,0.109180018567647,-0.0231667343898677,0.0111203909410401
24710,0.13882413986014,0.00681118561438561,-0.0129017187812188,0.109211362382639,-0.0232002699958165,0.0110794454139735
24711,0.13525413986014,0.00418078561438561,-0.0115602187812188,0.109242432973941,-0.0232337471433293,0.0110385797788675
24712,0.12954213986014,-0.00239521438561439,-0.00619421878121878,0.109273233109892,-0.0232671649433501,0.0109977946703464
24713,0.12454413986014,-0.0129168143856144,0.000513281218781218,0.109303765697385,-0.0233005223648807,0.0109570906078923
24714,0.11169213986014,-0.0221232143856144,0.00990378121878122,0.109334033753338,-0.0233338182706778,0.0109164680210878
24715,0.10312413986014,-0.0352752143856144,0.0179527812187812,0.109364040364334,-0.0233670514661227,0.0108759272873668
24716,0.0931281398601398,-0.0444816143856144,0.0273432812187812,0.109393788635655,-0.0234002207562663,0.0108354687771774
24717,0.0845601398601399,-0.0523728143856144,0.0327092812187812,0.109423281637121,-0.0234333250046916,0.0107950929009977
24718,0.0795621398601399,-0.0563184143856144,0.0340507812187812,0.109452522352373,-0.023466363186018,0.0107548001512545
24719,0.0759921398601398,-0.0550032143856144,0.0327092812187812,0.109481513636056,-0.0234993344243253,0.0107145911308073
24720,0.0774201398601398,-0.0563184143856144,0.0313677812187812,0.10951025818357,-0.0235322380138642,0.0106744665642893
24721,0.0774201398601398,-0.0550032143856144,0.0313677812187812,0.109538758515626,-0.0235650734256873,0.0106344272974031
24722,0.0802761398601399,-0.0536880143856144,0.0286847812187812,0.109567016975372,-0.0235978403074676,0.0105944742920461
24723,0.0809901398601399,-0.0497424143856144,0.0233187812187812,0.109595035733169,-0.0236305384787744,0.0105546086186565
24724,0.0859881398601399,-0.0484272143856144,0.0192942812187812,0.109622816795559,-0.0236631679209003,0.0105148314416084
24725,0.0874161398601399,-0.0431664143856144,0.0152697812187812,0.109650362017929,-0.0236957287626001,0.0104751439976578
24726,0.0881301398601399,-0.0379056143856144,0.00856228121878122,0.109677673118908,-0.023728221262197,0.0104355475716089
24727,0.0909861398601398,-0.0326448143856144,0.00722078121878122,0.109704751692296,-0.0237606457842379,0.0103960434710522
24728,0.0959841398601398,-0.0286992143856144,0.00453778121878122,0.109731599217764,-0.0237930027720623,0.0103566330029559
24729,0.0981261398601398,-0.0247536143856144,-0.000828218781218782,0.109758217075745,-0.0238252927208248,0.0103173174548902
24730,0.0988401398601399,-0.0234384143856144,-0.000828218781218782,0.109784606565037,-0.0238575161541526,0.0102780980781025
24731,0.10098213986014,-0.0234384143856144,-0.000828218781218782,0.109810768916716,-0.0238896736067071,0.0102389760724473
24732,0.10169613986014,-0.0247536143856144,-0.00216971878121878,0.109836705303353,-0.023921765614922,0.0101999525777998
24733,0.10026813986014,-0.0221232143856144,-0.00216971878121878,0.109862416845533,-0.0239537927145544,0.0101610286705664
24734,0.10026813986014,-0.0234384143856144,-0.00216971878121878,0.109887904614424,-0.0239857554395993,0.0101222053611201
24735,0.10098213986014,-0.0260688143856144,-0.00216971878121878,0.109913169630644,-0.0240176543212039,0.0100834835921626
24736,0.10312413986014,-0.0247536143856144,-0.000828218781218782,0.109938212864123,-0.0240494898902168,0.0100448642389389
24737,0.10383813986014,-0.0286992143856144,-0.00216971878121878,0.109963035238157,-0.0240812626829156,0.0100063481108412
24738,0.10312413986014,-0.0339600143856144,0.000513281218781218,0.109987637635429,-0.0241129732494615,0.00996793595347529
24739,0.10383813986014,-0.0352752143856144,-0.00216971878121878,0.110012020901823,-0.0241446221687117,0.00992962845072632
24740,0.10169613986014,-0.0326448143856144,0.000513281218781218,0.110036185846778,-0.0241762100648502,0.00989142622636126
24741,0.10169613986014,-0.0339600143856144,0.00319628121878122,0.110060133240933,-0.0242077376153881,0.00985332984655676
24742,0.10098213986014,-0.0365904143856144,0.00185478121878122,0.11008386381205,-0.0242392055518979,0.009815339826133
24743,0.0966981398601399,-0.0379056143856144,0.00587928121878122,0.110107378239706,-0.0242706146634724,0.00977745663663998
24744,0.0931281398601398,-0.0431664143856144,0.00722078121878122,0.110130677145785,-0.0243019658065436,0.00973968071444326
24745,0.0895581398601398,-0.0444816143856144,0.0112452812187812,0.110153761078328,-0.0243332599192433,0.00970201247158882
24746,0.0874161398601399,-0.0471120143856144,0.0125867812187812,0.110176630492166,-0.0243644980375814,0.00966445230991028
24747,0.0852741398601399,-0.0484272143856144,0.0179527812187812,0.110199285731288,-0.0243956813098073,0.0096270006365254
24748,0.0809901398601399,-0.0523728143856144,0.0206357812187812,0.110221727013671,-0.0244268110085005,0.00958965788118511
24749,0.0802761398601399,-0.0523728143856144,0.0233187812187812,0.110243954416365,-0.0244578885426619,0.00955242451547505
24750,0.0781341398601399,-0.0563184143856144,0.0273432812187812,0.110265967861061,-0.0244889154698053,0.00951530107155329
24751,0.0795621398601399,-0.0536880143856144,0.0286847812187812,0.110287767103371,-0.024519893506232,0.00947828815949752
24752,0.0817041398601399,-0.0523728143856144,0.0313677812187812,0.110309351728509,-0.0245508245323103,0.00944138648326181
24753,0.0845601398601399,-0.0484272143856144,0.0273432812187812,0.110330721154877,-0.0245817105891241,0.00940459685246326
24754,0.0917001398601398,-0.0431664143856144,0.0192942812187812,0.110351874646018,-0.0246125538660394,0.00936792018304911
24755,0.0988401398601399,-0.0365904143856144,0.00990378121878122,0.110372811332207,-0.024643356680094,0.00933135747896874
24756,0.11169213986014,-0.0208080143856144,0.00185478121878122,0.110393530244106,-0.0246741214444876,0.00929490979531363
24757,0.12026013986014,-0.0116016143856144,-0.00887721878121878,0.110414030359013,-0.0247048506211742,0.00925857819172775
24758,0.13168413986014,-0.00239521438561439,-0.0115602187812188,0.110434310655483,-0.0247355466611926,0.00922236368442746
24759,0.13454013986014,0.00418078561438561,-0.0169262187812188,0.110454370167955,-0.0247662119463581,0.00918626720424349
24760,0.13953813986014,0.00286558561438561,-0.0169262187812188,0.110474208032261,-0.0247968487432189,0.00915028956624432
24761,0.14096613986014,0.00418078561438561,-0.0196092187812188,0.110493823517565,-0.0248274591747262,0.0091144314504777
24762,0.13953813986014,0.00418078561438561,-0.0182677187812188,0.110513216045983,-0.0248580452087102,0.00907869339058742
24763,0.13811013986014,0.00286558561438561,-0.0142432187812188,0.110532385200858,-0.0248886086549849,0.0090430757698418
24764,0.13882413986014,0.00286558561438561,-0.0142432187812188,0.110551330725665,-0.0249191511656344,0.0090075788259641
24765,0.13454013986014,0.000235185614385615,-0.0115602187812188,0.110570052518975,-0.0249496742380224,0.00897220266152148
24766,0.13311213986014,-0.00502561438561438,-0.00485271878121878,0.110588550626952,-0.0249801792218914,0.00893694725616657
24767,0.13239813986014,-0.00502561438561438,-0.00216971878121878,0.110606825232648,-0.0250106673323654,0.00890181248397438
24768,0.12954213986014,-0.0102864143856144,0.00185478121878122,0.110624876645296,-0.0250411396661327,0.00886679813633804
24769,0.12597213986014,-0.0102864143856144,0.00453778121878122,0.110642705290101,-0.0250715972167205,0.00883190394440051
24770,0.12311613986014,-0.0155472143856144,0.00856228121878122,0.110660311694824,-0.0251020408888605,0.00879712959870602
24771,0.11883213986014,-0.0155472143856144,0.0139282812187812,0.110677696472671,-0.0251324715128554,0.00876247476885069
24772,0.12026013986014,-0.0168624143856144,0.0152697812187812,0.110694860304932,-0.0251628898575824,0.00872793912498582
24773,0.11883213986014,-0.0168624143856144,0.0152697812187812,0.110711803928315,-0.0251932966394089,0.00869352235746721
24774,0.11954613986014,-0.0168624143856144,0.0166112812187812,0.110728528129174,-0.0252236925265668,0.00865922418909143
24775,0.12026013986014,-0.0155472143856144,0.0179527812187812,0.110745033742186,-0.0252540781403466,0.00862504438130859
24776,0.12097413986014,-0.0142320143856144,0.0179527812187812,0.110761321651491,-0.0252844540531131,0.00859098273950805
24777,0.12168813986014,-0.0142320143856144,0.0206357812187812,0.110777392793805,-0.0253148207835952,0.00855703911876666
24778,0.12026013986014,-0.0155472143856144,0.0233187812187812,0.110793248161536,-0.0253451787926304,0.0085232134309862
24779,0.11883213986014,-0.0194928143856144,0.0219772812187812,0.110808888802945,-0.0253755284839051,0.00848950565434665
24780,0.11883213986014,-0.0194928143856144,0.0233187812187812,0.110824315818353,-0.025405870211509,0.00845591584136889
24781,0.12168813986014,-0.0208080143856144,0.0233187812187812,0.110839530356362,-0.025436204290213,0.00842244412280721
24782,0.12026013986014,-0.0208080143856144,0.0219772812187812,0.110854533614753,-0.0254665310030239,0.00838909070922478
24783,0.12240213986014,-0.0168624143856144,0.0219772812187812,0.110869326844596,-0.0254968506037413,0.00835585589071533
24784,0.12597213986014,-0.0155472143856144,0.0166112812187812,0.110883911355343,-0.0255271633127026,0.00832274003291785
24785,0.12954213986014,-0.0155472143856144,0.0152697812187812,0.110898288524362,-0.0255574693070774,0.00828974356747133
24786,0.13097013986014,-0.0129168143856144,0.00856228121878122,0.110912459812149,-0.0255877687116152,0.00825686697644607
24787,0.13311213986014,-0.00765601438561438,0.00722078121878122,0.110926426778024,-0.0256180615898492,0.0082241107726048
24788,0.13525413986014,-0.00502561438561438,-0.000828218781218782,0.110940191092877,-0.0256483479298478,0.00819147547734678
24789,0.14168013986014,-0.00108001438561438,-0.00485271878121878,0.110953754551916,-0.0256786276245171,0.00815896159587145
24790,0.14025213986014,0.000235185614385615,-0.00887721878121878,0.110967119090859,-0.0257089004519024,0.00812656958956175
24791,0.14239413986014,0.00418078561438561,-0.0115602187812188,0.110980286801643,-0.0257391660582162,0.00809429984975665
24792,0.14310813986014,0.00549598561438561,-0.0169262187812188,0.110993259942217,-0.0257694239426815,0.00806215267569248
24793,0.14239413986014,0.00681118561438561,-0.0196092187812188,0.111006040941887,-0.0257996734437391,0.00803012825383351
24794,0.13953813986014,0.00418078561438561,-0.0196092187812188,0.111018632403222,-0.025829913729342,0.00799822663812839
24795,0.13382613986014,-0.00108001438561438,-0.0155847187812188,0.111031037096309,-0.0258601437963339,0.00796644773767844
24796,0.12597213986014,-0.0102864143856144,-0.0102187187812188,0.111043257941426,-0.0258903624839085,0.00793479131876704
24797,0.11669013986014,-0.0181776143856144,0.00319628121878122,0.111055297978887,-0.0259205685029651,0.00790325702449318
24798,0.10312413986014,-0.0300144143856144,0.0125867812187812,0.111067160326323,-0.0259507604781828,0.00787184441339887
24799,0.0959841398601398,-0.0379056143856144,0.0192942812187812,0.111078848125345,-0.0259809369978151,0.00784055301153115
24800,0.0881301398601399,-0.0471120143856144,0.0273432812187812,0.111090364485268,-0.0260110966662109,0.00780938236450342
24801,0.0852741398601399,-0.0484272143856144,0.0273432812187812,0.111101712434465,-0.026041238152247,0.00777833208029041
24802,0.0824181398601399,-0.0497424143856144,0.0313677812187812,0.111112894884551,-0.0260713602254975,0.00774740185997713
24803,0.0831321398601399,-0.0523728143856144,0.0286847812187812,0.11112391460739,-0.0261014617769605,0.00771659151599849
24804,0.0845601398601399,-0.0510576143856144,0.0273432812187812,0.111134774223934,-0.0261315418297927,0.00768590097925949
24805,0.0831321398601399,-0.0523728143856144,0.0260017812187812,0.111145476202192,-0.0261615995455016,0.00765533029698901
24806,0.0859881398601399,-0.0497424143856144,0.0246602812187812,0.111156022859143,-0.0261916342260505,0.00762487962549687
24807,0.0881301398601399,-0.0457968143856144,0.0206357812187812,0.111166416364619,-0.0262216453105129,0.00759454922154038
24808,0.0902721398601398,-0.0431664143856144,0.0179527812187812,0.111176658749387,-0.0262516323644598,0.00756433943091047
24809,0.0938421398601399,-0.0444816143856144,0.0125867812187812,0.111186751917174,-0.0262815950652599,0.00753425067238441
24810,0.0959841398601398,-0.0379056143856144,0.00856228121878122,0.111196697658662,-0.02631153318965,0.00750428341750822
24811,0.0974121398601398,-0.0379056143856144,0.00319628121878122,0.111206497665983,-0.0263414466022146,0.00747443816713548
24812,0.10098213986014,-0.0326448143856144,0.00185478121878122,0.11121615354598,-0.0263713352406861,0.00744471542703892
24813,0.10241013986014,-0.0326448143856144,-0.00351121878121878,0.111225666832724,-0.0264011990998823,0.00741511568583766
24814,0.10241013986014,-0.0339600143856144,-0.00351121878121878,0.111235038999548,-0.026431038218824,0.00738563939616689
24815,0.10669413986014,-0.0300144143856144,-0.00619421878121878,0.111244271468856,-0.0264608526737565,0.00735628695908973
24816,0.10740813986014,-0.0300144143856144,-0.00485271878121878,0.111253365621439,-0.0264906425734432,0.00732705871314133
24817,0.10955013986014,-0.0273840143856144,-0.00619421878121878,0.111262322807524,-0.026520408051733,0.00729795492846838
24818,0.11169213986014,-0.0247536143856144,-0.00619421878121878,0.111271144357814,-0.0265501492578582,0.00726897580421086
24819,0.11026413986014,-0.0221232143856144,-0.00619421878121878,0.111279831592816,-0.0265798663449146,0.00724012146680979
24820,0.11026413986014,-0.0221232143856144,-0.00619421878121878,0.111288385828455,-0.0266095594569795,0.00721139196877745
24821,0.11169213986014,-0.0208080143856144,-0.00753571878121878,0.111296808377266,-0.0266392287185012,0.00718278728793027
24822,0.11312013986014,-0.0194928143856144,-0.00753571878121878,0.111305100549577,-0.0266688742273214,0.00715430732569444
24823,0.11240613986014,-0.0221232143856144,-0.00619421878121878,0.111313263657654,-0.0266984960499698,0.00712595190494757
24824,0.11312013986014,-0.0208080143856144,-0.00619421878121878,0.111321299019846,-0.0267280942201374,0.00709772077017602
24825,0.11026413986014,-0.0234384143856144,-0.00351121878121878,0.111329207961529,-0.0267576687407838,0.00706961359087459
24826,0.10955013986014,-0.0273840143856144,0.000513281218781218,0.111336991811853,-0.0267872195894242,0.00704162996865176
24827,0.10526613986014,-0.0339600143856144,0.00453778121878122,0.111344651896058,-0.0268167467302293,0.00701376945035693
24828,0.10383813986014,-0.0365904143856144,0.00856228121878122,0.111352189523836,-0.0268462501352095,0.00698603154722969
24829,0.0988401398601399,-0.0431664143856144,0.0125867812187812,0.111359605974749,-0.0268757298099413,0.00695841575682807
24830,0.0995541398601398,-0.0484272143856144,0.0166112812187812,0.111366902482398,-0.0269051858202018,0.00693092158541941
24831,0.0938421398601399,-0.0510576143856144,0.0206357812187812,0.111374080219592,-0.0269346183195124,0.00690354857037059
24832,0.0931281398601398,-0.0563184143856144,0.0233187812187812,0.111381140284253,-0.0269640275753198,0.00687629630207424
24833,0.0888441398601399,-0.0589488143856144,0.0286847812187812,0.111388083684331,-0.0269934139919969,0.00684916444494777
24834,0.0881301398601399,-0.0589488143856144,0.0300262812187812,0.111394911322483,-0.027022778130666,0.00682215275796845
24835,0.0881301398601399,-0.0589488143856144,0.0327092812187812,0.111401623983207,-0.0270521207226619,0.00679526111381789
24836,0.0909861398601398,-0.0536880143856144,0.0313677812187812,0.11140822232615,-0.0270814426730034,0.00676848951339314
24837,0.0959841398601398,-0.0484272143856144,0.0260017812187812,0.111414706889277,-0.0271107450520556,0.00674183809151466
24838,0.10312413986014,-0.0392208143856144,0.0179527812187812,0.111421078103873,-0.0271400290740205,0.00671530710827186
24839,0.11240613986014,-0.0286992143856144,0.00453778121878122,0.111427336321877,-0.0271692960622555,0.00668889692137337
24840,0.12454413986014,-0.0155472143856144,-0.00351121878121878,0.111433481855551,-0.027198547401875,0.00666260794042855
24841,0.13454013986014,-0.00765601438561438,-0.0129017187812188,0.111439515028482,-0.0272277844823594,0.00663644057196271
24842,0.13953813986014,-0.00239521438561439,-0.0155847187812188,0.111445436231521,-0.0272570086397097,0.00661039516767458
24843,0.14453613986014,0.00418078561438561,-0.0196092187812188,0.111451245972072,-0.0272862211085951,0.00658447198427529
24844,0.14596413986014,0.00549598561438561,-0.0209507187812188,0.111456944909802,-0.0273154229863094,0.00655867115629854
24845,0.14739213986014,0.00549598561438561,-0.0196092187812188,0.111462533879799,-0.0273446152071748,0.00653299267956559
24846,0.14810613986014,0.00418078561438561,-0.0182677187812188,0.11146801390634,-0.027373798529208,0.00650743640437863
24847,0.14667813986014,-0.00108001438561438,-0.0182677187812188,0.111473386210015,-0.0274029735335054,0.00648200203705251
24848,0.14596413986014,-0.00371041438561438,-0.0129017187812188,0.111478652209423,-0.0274321406345281,0.00645668914607861
24849,0.14239413986014,-0.00502561438561438,-0.00887721878121878,0.111483813517441,-0.0274613000967461,0.0064314971733842
24850,0.13811013986014,-0.0129168143856144,-0.00216971878121878,0.111488871931581,-0.027490452052191,0.00640642545393021
24851,0.13739613986014,-0.0142320143856144,-0.000828218781218782,0.11149382941892,-0.0275195965198258,0.00638147324133104
24852,0.13382613986014,-0.0194928143856144,0.00453778121878122,0.111498688099794,-0.0275487334280934,0.0063566397330104
24853,0.13025613986014,-0.0221232143856144,0.00856228121878122,0.111503450232982,-0.0275778626370118,0.00633192409257678
24854,0.12668613986014,-0.0221232143856144,0.0112452812187812,0.111508118199648,-0.0276069839570892,0.00630732547173498
24855,0.12454413986014,-0.0260688143856144,0.0125867812187812,0.111512694485068,-0.0276360971636978,0.00628284303080721
24856,0.12240213986014,-0.0286992143856144,0.0166112812187812,0.111517181661343,-0.0276652020087217,0.00625847595508389
24857,0.12240213986014,-0.0286992143856144,0.0179527812187812,0.111521582373817,-0.0276942982331143,0.00623422346885744
24858,0.12026013986014,-0.0260688143856144,0.0206357812187812,0.111525899331673,-0.0277233855767291,0.00621008484945544
24859,0.11883213986014,-0.0286992143856144,0.0206357812187812,0.111530135300769,-0.0277524637804306,0.0061860594398833
24860,0.11811813986014,-0.0286992143856144,0.0219772812187812,0.111534293096205,-0.0277815325850248,0.00616214665822327
24861,0.11669013986014,-0.0273840143856144,0.0206357812187812,0.111538375574914,-0.0278105917324613,0.00613834600332667
24862,0.11811813986014,-0.0260688143856144,0.0219772812187812,0.111542385629959,-0.0278396409661269,0.00611465705726235
24863,0.11597613986014,-0.0260688143856144,0.0219772812187812,0.111546326187309,-0.0278686800270511,0.00609107948637487
24864,0.11669013986014,-0.0260688143856144,0.0233187812187812,0.111550200203841,-0.027897708649204,0.00606761304326844
24865,0.11526213986014,-0.0234384143856144,0.0206357812187812,0.111554010664858,-0.0279267265561563,0.00604425756925366
24866,0.11669013986014,-0.0221232143856144,0.0179527812187812,0.111557760581596,-0.0279557334563768,0.00602101299308734
24867,0.11883213986014,-0.0208080143856144,0.0139282812187812,0.111561452991207,-0.0279847290353507,0.00599787932229915
24868,0.12097413986014,-0.0142320143856144,0.0125867812187812,0.111565090961666,-0.0280137129449727,0.00597485662849499
24869,0.12597213986014,-0.00897121438561438,0.00587928121878122,0.111568677602359,-0.0280426847870355,0.00595194503034335
24870,0.12740013986014,-0.00502561438561438,0.000513281218781218,0.111572216079343,-0.0280716440885432,0.00592914467331801
24871,0.13239813986014,0.00286558561438561,-0.00485271878121878,0.111575709633089,-0.0281005902729357,0.0059064557034175
24872,0.13454013986014,0.00418078561438561,-0.00887721878121878,0.1115791615967,-0.0281295226308608,0.00588387823764097
24873,0.13525413986014,0.00549598561438561,-0.0129017187812188,0.111582575413159,-0.0281584402941242,0.00586141233631649
24874,0.13953813986014,0.00812638561438562,-0.0169262187812188,0.111585954649608,-0.0281873422178158,0.00583905797867184
24875,0.14096613986014,0.00549598561438561,-0.0222922187812188,0.111589303009907,-0.028216227170158,0.00581681503979442
