"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26496,0.0579036863136863,0.00349318781218781,-0.00854394605394605,0.0570734551227644,-0.00304640994940142,-0.0049764954589195
26497,0.0599898863136863,0.00349318781218781,-0.00708894605394605,0.0570273466463786,-0.00306025951849653,-0.00494282961369637
26498,0.0585990863136863,0.00349318781218781,-0.00708894605394605,0.0569812367155152,-0.00307415602901459,-0.00490930659499196
26499,0.0627714863136863,0.00488628781218781,-0.00417894605394605,0.0569351267565306,-0.00308809668201782,-0.00487592848541309
26500,0.0599898863136863,0.00210008781218781,-0.00417894605394605,0.056889018212646,-0.00310207864083675,-0.0048426973750876
26501,0.0613806863136863,0.00349318781218781,-0.00272394605394605,0.0568429125482848,-0.00311609903147434,-0.004809615354814
26502,0.0606852863136863,0.00210008781218781,-0.00417894605394605,0.0567968112505276,-0.00313015494493421,-0.00477668451071786
26503,0.0606852863136863,0.00210008781218781,-0.00563394605394605,0.0567507158288874,-0.00314424343954872,-0.00474390692292711
26504,0.0620760863136863,0.00210008781218781,-0.00708894605394605,0.0567046278155637,-0.00315836154282574,-0.0047112846692714
26505,0.0634668863136863,0.00349318781218781,-0.0129089460539461,0.0566585487676187,-0.00317250625233296,-0.00467881983400534
26506,0.0662484863136863,0.0104586878121878,-0.0158189460539461,0.0566124802727557,-0.00318667453177112,-0.00464651452256068
26507,0.0662484863136863,0.0104586878121878,-0.0230939460539461,0.0565664239582189,-0.00320086329838714,-0.00461437088282993
26508,0.0704208863136863,0.0160310878121878,-0.0274589460539461,0.0565203815006542,-0.00321506940461394,-0.00458239113147375
26509,0.0732024863136863,0.0202103878121878,-0.0332789460539461,0.0564743546374112,-0.00322928961874786,-0.00455057758324249
26510,0.0752886863136863,0.0271758878121878,-0.036188946053946,0.0564283451809661,-0.00324352060273947,-0.00451893268029671
26511,0.0794610863136863,0.0285689878121878,-0.0405539460539461,0.0563823550350267,-0.0032577588856543,-0.00448745901851197
26512,0.0822426863136863,0.0341413878121878,-0.0434639460539461,0.056336386211117,-0.00327200083761461,-0.00445615937026529
26513,0.0829380863136863,0.0369275878121878,-0.0463739460539461,0.0562904408454019,-0.00328624264710889,-0.00442503670470825
26514,0.0836334863136863,0.0327482878121878,-0.0449189460539461,0.0562445212123898,-0.00330048030263125,-0.00439409420452179
26515,0.0808518863136863,0.0299620878121878,-0.0420089460539461,0.0561986297319111,-0.00331470958538616,-0.00436333527463037
26516,0.0752886863136863,0.0216034878121878,-0.0274589460539461,0.0561527689669701,-0.00332892607883188,-0.00433276353533817
26517,0.0683346863136863,0.0104586878121878,-0.0143639460539461,0.056106941609349,-0.00334312519458143,-0.00430238279084278
26518,0.0565128863136863,-0.00486541218781219,0.00455105394605395,0.0560611504510432,-0.00335730221562333,-0.00427219697011145
26519,0.0426048863136863,-0.0229757121878122,0.0205560539460539,0.056015398340326,-0.00337145235926776,-0.00424221004715455
26520,0.0307830863136863,-0.0355136121878122,0.038016053946054,0.0559696881226828,-0.00338557085645022,-0.00421242595074587
26521,0.0217428863136863,-0.0438722121878122,0.045291053946054,0.0559240225740618,-0.00339965303440321,-0.00418284847414187
26522,0.0154842863136863,-0.0480515121878122,0.052566053946054,0.0558784043386854,-0.00341369438585708,-0.00415348119786419
26523,0.0127026863136863,-0.0522308121878122,0.0540210539460539,0.0558328358798314,-0.00342769061707259,-0.0041243274345903
26524,0.0113118863136863,-0.0522308121878122,0.056931053946054,0.0557873194462228,-0.00344163767807282,-0.00409539019514707
26525,0.00992108631368631,-0.0522308121878122,0.056931053946054,0.0557418570523472,-0.00345553177988563,-0.00406667216907507
26526,0.00853028631368631,-0.0508377121878122,0.056931053946054,0.0556964504674207,-0.00346936940120198,-0.00403817571423646
26527,0.00992108631368631,-0.0508377121878122,0.0540210539460539,0.0556511012084343,-0.00348314728781811,-0.00400990285345622
26528,0.0127026863136863,-0.0452653121878122,0.052566053946054,0.0556058105380038,-0.00349686244774805,-0.003981855278197
26529,0.0147888863136863,-0.0452653121878122,0.0496560539460539,0.0555605794696633,-0.00351051214152539,-0.00395403435775999
26530,0.0175704863136863,-0.0396929121878122,0.045291053946054,0.0555154087791624,-0.00352409386817557,-0.00392644115200191
26531,0.0196566863136863,-0.0355136121878122,0.0351060539460539,0.0554702990179249,-0.00353760534830179,-0.00389907643008048
26532,0.0259152863136863,-0.0299412121878122,0.0292860539460539,0.0554252505279478,-0.00355104450284145,-0.00387194070025326
26533,0.0286968863136863,-0.0271550121878122,0.0234660539460539,0.0553802634605422,-0.00356440942797411,-0.00384503424821734
26534,0.0307830863136863,-0.0229757121878122,0.0205560539460539,0.0553353377979564,-0.00357769837051097,-0.00381835717394037
26535,0.0342600863136863,-0.0243688121878122,0.019101053946054,0.0552904733728364,-0.00359090970761465,-0.00379190941994813
26536,0.0391278863136863,-0.0229757121878122,0.0176460539460539,0.0552456698852853,-0.00360404193373604,-0.0037656907900637
26537,0.0398232863136863,-0.0201895121878122,0.0161910539460539,0.0552009269211225,-0.00361709365380579,-0.00373970096111066
26538,0.0405186863136863,-0.0201895121878122,0.0132810539460539,0.0551562439689423,-0.00363006357690746,-0.00371393949210261
26539,0.0433002863136863,-0.0229757121878122,0.0103710539460539,0.0551116204316484,-0.00364295050995099,-0.00368840583493884
26540,0.0446910863136863,-0.0215826121878122,0.00746105394605395,0.0550670556351061,-0.00365575335663893,-0.00366309934811371
26541,0.0460818863136863,-0.0201895121878122,0.00891605394605395,0.0550225488377548,-0.00366847111980066,-0.00363801931092713
26542,0.0481680863136863,-0.0174033121878122,0.00309605394605395,0.0549780992404608,-0.0036811028993973,-0.003613164934679
26543,0.0433002863136863,-0.0174033121878122,0.00309605394605395,0.0549337059937273,-0.00369364788475373,-0.00358853537285738
26544,0.0453864863136863,-0.0174033121878122,0.00455105394605395,0.0548893681986608,-0.00370610534631011,-0.00356412973182793
26545,0.0439956863136863,-0.0201895121878122,0.00455105394605395,0.0548450849028933,-0.00371847463218475,-0.00353994707649729
26546,0.0419094863136863,-0.0187964121878122,0.00746105394605395,0.0548008550965048,-0.00373075517051087,-0.00351598642843799
26547,0.0405186863136863,-0.0229757121878122,0.0118260539460539,0.0547566777072246,-0.00374294647466036,-0.00349224675848492
26548,0.0356508863136863,-0.0257619121878122,0.0176460539460539,0.0547125515915498,-0.00375504815087358,-0.00346872697229572
26549,0.0280014863136863,-0.0327274121878122,0.0205560539460539,0.0546684755193795,-0.00376705991214399,-0.00344542588837292
26550,0.0245244863136863,-0.0396929121878122,0.0292860539460539,0.0546244481497628,-0.00377898160124427,-0.00342234221206482
26551,0.0203520863136863,-0.0424791121878122,0.033651053946054,0.0545804680018433,-0.00379081322096943,-0.00339947450655046
26552,0.0161796863136863,-0.0508377121878122,0.042381053946054,0.0545365334284455,-0.0038025549658238,-0.00337682115980341
26553,0.0106164863136863,-0.0550170121878122,0.046746053946054,0.0544926425925425,-0.00381420725274622,-0.00335438034904208
26554,0.00713948631368631,-0.0578032121878122,0.0511110539460539,0.0544487934430028,-0.00382577075135472,-0.0033321500061837
26555,0.00713948631368631,-0.0578032121878122,0.052566053946054,0.0544049836912978,-0.0038372464088995,-0.00331012778882448
26556,0.00783488631368631,-0.0564101121878122,0.0598410539460539,0.0543612107956537,-0.003848635464151,-0.00328831105775084
26557,0.0133980863136863,-0.0438722121878122,0.043836053946054,0.0543174719574513,-0.00385993944637432,-0.00326669686198666
26558,0.0210474863136863,-0.0382998121878122,0.0307410539460539,0.0542737641320344,-0.00387116015409773,-0.00324528194695358
26559,0.0335646863136863,-0.0229757121878122,0.0147360539460539,0.0542300840563293,-0.00388229961415639,-0.00322406280081857
26560,0.0474726863136863,-0.00765161218781219,-0.00563394605394605,0.0541864282949556,-0.00389336002582234,-0.00320303573048687
26561,0.0613806863136863,0.00767248781218781,-0.0230939460539461,0.0541427933029082,-0.00390434369050192,-0.00318219695266815
26562,0.0732024863136863,0.0216034878121878,-0.0347339460539461,0.0540991754978444,-0.00391525293084918,-0.00316154269097148
26563,0.0808518863136863,0.0313551878121878,-0.0521939460539461,0.0540555713316512,-0.00392609000987987,-0.00314106926797434
26564,0.0885012863136863,0.0383206878121878,-0.0521939460539461,0.054011977352406,-0.00393685705970786,-0.00312077318472872
26565,0.0898920863136863,0.0397137878121878,-0.0551039460539461,0.0539683902526485,-0.00394755602663939,-0.00310065118016688
26566,0.0912828863136863,0.0424999878121878,-0.0536489460539461,0.0539248069025226,-0.00395818863551201,-0.00308070026286985
26567,0.0919782863136863,0.0424999878121878,-0.0551039460539461,0.0538812243682691,-0.00396875636991017,-0.00306091772173062
26568,0.0905874863136863,0.0383206878121878,-0.0536489460539461,0.0538376399203916,-0.0039792604634466,-0.00304130112857689
26569,0.0857196863136863,0.0397137878121878,-0.0492839460539461,0.0537940510341378,-0.00398970190066614,-0.00302184833677286
26570,0.0857196863136863,0.0313551878121878,-0.0463739460539461,0.0537504553815743,-0.00400008142564755,-0.00300255747278551
26571,0.0829380863136863,0.0271758878121878,-0.0376439460539461,0.0537068508191002,-0.00401039955782222,-0.00298342691870526
26572,0.0780702863136863,0.0216034878121878,-0.0332789460539461,0.0536632353749592,-0.0040206566164531,-0.00296445528622359
26573,0.0697254863136863,0.0174241878121878,-0.0274589460539461,0.0536196072324296,-0.00403085274944387,-0.00294564138508248
26574,0.0669438863136863,0.0104586878121878,-0.0230939460539461,0.0535759647036487,-0.00404098796166741,-0.002926984191523
26575,0.0620760863136863,0.00767248781218781,-0.0201839460539461,0.0535323061993539,-0.0040510621432945,-0.00290848282025032
26576,0.0606852863136863,0.00488628781218781,-0.0172739460539461,0.0534886302029468,-0.00406107509667964,-0.00289013650092029
26577,0.0585990863136863,0.00210008781218781,-0.0158189460539461,0.0534449352512827,-0.00407102655795506,-0.00287194455964984
26578,0.0592944863136863,-0.00207921218781219,-0.0143639460539461,0.0534012199217027,-0.00408091621429507,-0.00285390640504892
26579,0.0592944863136863,-0.00207921218781219,-0.0114539460539461,0.0533574828253108,-0.00409074372021863,-0.00283602151726648
26580,0.0585990863136863,-0.00347231218781219,-0.0114539460539461,0.0533137226050545,-0.00410050871148667,-0.0028182894380405
26581,0.0606852863136863,-0.00486541218781219,-0.00999894605394605,0.0532699379359658,-0.00411021081418878,-0.00280070976175219
26582,0.0599898863136863,-0.00486541218781219,-0.00708894605394605,0.0532261275268445,-0.00411984965094358,-0.00278328212798674
26583,0.0641622863136863,-0.00486541218781219,-0.00563394605394605,0.0531822901243424,-0.00412942484565616,-0.00276600621308831
26584,0.0676392863136863,-0.00207921218781219,-0.00417894605394605,0.0531384245213706,-0.00413893602490812,-0.00274888171970427
26585,0.0683346863136863,-0.000686112187812189,-0.00417894605394605,0.0530945295707904,-0.00414838281405585,-0.00273190836733345
26586,0.0697254863136863,-0.00207921218781219,0.000186053946053946,0.0530506041998249,-0.0041577648299614,-0.00271508588488365
26587,0.0732024863136863,0.00627938781218781,-0.00708894605394605,0.0530066474211082,-0.00416708167324265,-0.0026984140047356
26588,0.0759840863136863,0.00767248781218781,-0.00854394605394605,0.0529626583437355,-0.00417633291619389,-0.00268189246384088
26589,0.0801564863136863,0.0118517878121878,-0.0129089460539461,0.0529186361881552,-0.00418551808349016,-0.0026655210163761
26590,0.0836334863136863,0.0160310878121878,-0.0201839460539461,0.0528745803044234,-0.00419463663096765,-0.00264929945393335
26591,0.0878058863136863,0.0216034878121878,-0.0260039460539461,0.0528304901923805,-0.00420368792440435,-0.0026332276312372
26592,0.0912828863136863,0.0243896878121878,-0.0332789460539461,0.0527863655227872,-0.00421267121589562,-0.00261730549839306
26593,0.0940644863136863,0.0299620878121878,-0.036188946053946,0.0527422061582224,-0.00422158561926788,-0.00260153313564715
26594,0.0968460863136863,0.0299620878121878,-0.0405539460539461,0.0526980121722985,-0.00423043008741716,-0.00258591078462824
26595,0.101018486313686,0.0355344878121878,-0.0492839460539461,0.052653783867197,-0.00423920339301568,-0.00257043887556877
26596,0.101713886313686,0.0383206878121878,-0.0536489460539461,0.052609521790723,-0.00424790411114324,-0.00255511805653502
26597,0.0989322863136863,0.0341413878121878,-0.0536489460539461,0.0525652267499989,-0.00425653060336237,-0.00253994922466639
26598,0.0947598863136863,0.0299620878121878,-0.0478289460539461,0.0525208998145903,-0.00426508101141593,-0.00252493354686172
26599,0.0891966863136863,0.0229965878121878,-0.0390989460539461,0.0524765423057037,-0.00427355326824475,-0.00251007245785324
26600,0.0787656863136863,0.00767248781218781,-0.0260039460539461,0.0524321557728966,-0.00428194512632558,-0.00249536763315555
26601,0.0662484863136863,-0.00765161218781219,-0.00563394605394605,0.0523877419573385,-0.00429025420573456,-0.00248082093789474
26602,0.0523404863136863,-0.0229757121878122,0.0132810539460539,0.0523433027392223,-0.00429847806337978,-0.00246643435101509
26603,0.0405186863136863,-0.0382998121878122,0.0278310539460539,0.0522988400724474,-0.00430661427474295,-0.00245220987089314
26604,0.0293922863136863,-0.0480515121878122,0.0409260539460539,0.0522543559149804,-0.00431466051658372,-0.00243814941894095
26605,0.0252198863136863,-0.0578032121878122,0.0482010539460539,0.0522098521642588,-0.0043226146419469,-0.00242425475577042
26606,0.0189612863136863,-0.0578032121878122,0.052566053946054,0.0521653306053236,-0.00433047474025593,-0.00241052741594857
26607,0.0182658863136863,-0.0578032121878122,0.0540210539460539,0.0521207928740812,-0.00433823917623826,-0.00239696866335356
26608,0.0175704863136863,-0.0578032121878122,0.0540210539460539,0.0520762404337742,-0.00434590660672061,-0.00238357946562397
26609,0.0203520863136863,-0.0564101121878122,0.0511110539460539,0.0520316745636999,-0.00435347598347265,-0.00237036048368171
26610,0.0238290863136863,-0.0494446121878122,0.052566053946054,0.0519870963599369,-0.00436094654883471,-0.00235731207180596
26611,0.0280014863136863,-0.0480515121878122,0.0482010539460539,0.0519425067463983,-0.00436831782268616,-0.00234443428273101
26612,0.0307830863136863,-0.0410860121878122,0.042381053946054,0.0518979064926094,-0.00437558958171673,-0.00233172687676302
26613,0.0342600863136863,-0.0369067121878122,0.036561053946054,0.0518532962334063,-0.00438276183533054,-0.00231918933994049
26614,0.0398232863136863,-0.0327274121878122,0.0307410539460539,0.0518086764886353,-0.00438983479962639,-0.00230682091174085
26615,0.0453864863136863,-0.0257619121878122,0.0278310539460539,0.0517640476854931,-0.00439680887041631,-0.0022946206158011
26616,0.0453864863136863,-0.0229757121878122,0.0205560539460539,0.05171941018375,-0.00440368459576361,-0.0022825872886275
26617,0.0460818863136863,-0.0229757121878122,0.0132810539460539,0.0516747642966491,-0.00441046265044582,-0.00227071960830436
26618,0.0481680863136863,-0.0229757121878122,0.0118260539460539,0.0516301103024409,-0.00441714381907813,-0.00225901612621686
26619,0.0467772863136863,-0.0187964121878122,0.0103710539460539,0.0515854484503931,-0.00442372898837822,-0.00224747529575795
26620,0.0453864863136863,-0.0229757121878122,0.00891605394605395,0.0515407789639199,-0.00443021914183726,-0.00223609549048235
26621,0.0474726863136863,-0.0243688121878122,0.00746105394605395,0.0514961020398673,-0.00443661535727797,-0.00222487501421992
26622,0.0467772863136863,-0.0243688121878122,0.00891605394605395,0.0514514178473197,-0.0044429188116298,-0.00221381210817327
26623,0.0453864863136863,-0.0243688121878122,0.00600605394605395,0.0514067265283268,-0.00444913078811013,-0.00220290495550209
26624,0.0453864863136863,-0.0271550121878122,0.00309605394605395,0.0513620281971898,-0.00445525268051936,-0.00219215168590663
26625,0.0467772863136863,-0.0257619121878122,0.00309605394605395,0.0513173229380668,-0.00446128599705545,-0.00218155038423009
26626,0.0439956863136863,-0.0257619121878122,0.00309605394605395,0.0512726108040188,-0.00446723236412886,-0.00217109910006521
26627,0.0446910863136863,-0.0243688121878122,0.00309605394605395,0.0512278918160565,-0.00447309352681034,-0.00216079585283767
26628,0.0453864863136863,-0.0271550121878122,0.00600605394605395,0.0511831659607448,-0.00447887134687365,-0.00215063863186379
26629,0.0439956863136863,-0.0271550121878122,0.00891605394605395,0.0511384331890097,-0.00448456780324429,-0.0021406253913827
26630,0.0419094863136863,-0.0271550121878122,0.0118260539460539,0.0510936934151844,-0.00449018499581636,-0.00213075403955791
26631,0.0384324863136863,-0.0299412121878122,0.0176460539460539,0.0510489465114926,-0.00449572514975103,-0.00212102242245325
26632,0.0356508863136863,-0.0355136121878122,0.0220110539460539,0.0510041922965284,-0.00450119062218096,-0.00211142830348573
26633,0.0335646863136863,-0.0382998121878122,0.0292860539460539,0.0509594305203738,-0.00450658391661274,-0.00210196933785281
26634,0.0321738863136863,-0.0410860121878122,0.032196053946054,0.0509146608501964,-0.00451190770310307,-0.0020926430434416
26635,0.0286968863136863,-0.0424791121878122,0.036561053946054,0.0508698828580086,-0.00451716483699195,-0.00208344677223966
26636,0.0252198863136863,-0.0480515121878122,0.0409260539460539,0.0508250960081872,-0.00452235837426859,-0.00207437768526263
26637,0.0238290863136863,-0.0494446121878122,0.045291053946054,0.0507802996425908,-0.00452749158741876,-0.00206543272949086
26638,0.0189612863136863,-0.0480515121878122,0.043836053946054,0.050735492964717,-0.00453256798127248,-0.00205660861631294
26639,0.0175704863136863,-0.0508377121878122,0.042381053946054,0.0506906750238594,-0.00453759130307883,-0.00204790180750562
26640,0.0203520863136863,-0.0466584121878122,0.0351060539460539,0.0506458447011863,-0.00454256554584561,-0.00203930851528265
26641,0.0238290863136863,-0.0396929121878122,0.0292860539460539,0.0506010007049451,-0.00454749494446276,-0.00203082471791972
26642,0.0321738863136863,-0.0257619121878122,0.0161910539460539,0.0505561415805561,-0.00455238395594961,-0.00202244618995086
26643,0.0419094863136863,-0.0118309121878122,-0.00563394605394605,0.0505112657363169,-0.0045572372161283,-0.00201416855045335
26644,0.0516450863136863,0.00349318781218781,-0.0289139460539461,0.0504663714835159,-0.00456205947512895,-0.00200598733896866
26645,0.0634668863136863,0.0188172878121878,-0.0390989460539461,0.0504214570871127,-0.00456685552038625,-0.00199789811654671
26646,0.0711162863136863,0.0271758878121878,-0.0463739460539461,0.0503765208214619,-0.00457163009674963,-0.00198989656528223
26647,0.0745932863136863,0.0355344878121878,-0.0536489460539461,0.0503315610236352,-0.00457638783429126,-0.00198197856172159
26648,0.0773748863136863,0.0369275878121878,-0.0580139460539461,0.0502865761349768,-0.00458113319247163,-0.00197414022564763
26649,0.0752886863136863,0.0397137878121878,-0.0551039460539461,0.0502415647263273,-0.00458587042306834,-0.00196637795378965
26650,0.0738978863136863,0.0424999878121878,-0.0551039460539461,0.0501965255081192,-0.00459060354801903,-0.00195868843745346
26651,0.0732024863136863,0.0411068878121878,-0.0521939460539461,0.050151457329184,-0.00459533634544327,-0.00195106866407182
26652,0.0704208863136863,0.0397137878121878,-0.0478289460539461,0.0501063591702776,-0.0046000723419187,-0.00194351590920716
26653,0.0704208863136863,0.0383206878121878,-0.0449189460539461,0.0500612301364035,-0.00460481481293599,-0.0019360277225243
26654,0.0669438863136863,0.0383206878121878,-0.0376439460539461,0.0500160694486568,-0.00460956678864588,-0.00192860190823545
26655,0.0634668863136863,0.0341413878121878,-0.0289139460539461,0.0499708764343872,-0.00461433106056846,-0.00192123649901258
26656,0.0627714863136863,0.0299620878121878,-0.0230939460539461,0.04992565051424,-0.00461911019118891,-0.00191392972135731
26657,0.0585990863136863,0.0257827878121878,-0.0172739460539461,0.0498803911879966,-0.00462390653028874,-0.0019066799564482
26658,0.0558174863136863,0.0216034878121878,-0.0114539460539461,0.0498350980206549,-0.004628722236569,-0.00189948570349997
26659,0.0537312863136863,0.0160310878121878,-0.00999894605394605,0.0497897706273101,-0.00463355930119784,-0.00189234554814739
26660,0.0516450863136863,0.0146379878121878,-0.00708894605394605,0.0497444086580345,-0.00463841957183909,-0.00188525813736092
26661,0.0516450863136863,0.0118517878121878,-0.00708894605394605,0.0496990117856403,-0.00464330477427513,-0.00187822216240192
26662,0.0509496863136863,0.00906558781218781,-0.00563394605394605,0.0496535796975249,-0.00464821652921871,-0.00187123634830969
26663,0.0495588863136863,0.00488628781218781,-0.00417894605394605,0.049608112090878,-0.0046531563672001,-0.00186429944690559
26664,0.0502542863136863,0.00627938781218781,-0.00417894605394605,0.0495626086690906,-0.0046581257439353,-0.00185741023080196
26665,0.0502542863136863,0.00210008781218781,-0.00417894605394605,0.0495170691391246,-0.00466312605328851,-0.00185056748841557
26666,0.0502542863136863,-0.00207921218781219,-0.00708894605394605,0.0494714932110429,-0.00466815863831004,-0.0018437700224983
26667,0.0495588863136863,-0.00486541218781219,-0.00708894605394605,0.0494258805985021,-0.00467322480612292,-0.0018370166536923
26668,0.0502542863136863,-0.00625851218781219,-0.00708894605394605,0.0493802310185235,-0.00467832584617695,-0.0018303062265973
26669,0.0495588863136863,-0.00486541218781219,-0.00854394605394605,0.0493345441910249,-0.00468346304465388,-0.00182363761433029
26670,0.0481680863136863,-0.00347231218781219,-0.0129089460539461,0.0492888198381121,-0.00468863769021241,-0.00181700972308489
26671,0.0530358863136863,-0.000686112187812189,-0.0187289460539461,0.0492430576833708,-0.0046938510710732,-0.00181042150322281
26672,0.0558174863136863,0.00349318781218781,-0.0260039460539461,0.0491972574562019,-0.0046991044653682,-0.00180387197091707
26673,0.0606852863136863,0.00906558781218781,-0.030368946053946,0.0491514189055227,-0.00470439912523544,-0.00179736023833731
26674,0.0627714863136863,0.0132448878121878,-0.036188946053946,0.0491055418194733,-0.00470973625465922,-0.00179088554634713
26675,0.0676392863136863,0.0160310878121878,-0.0420089460539461,0.0490596260458417,-0.00471511698442349,-0.00178444729569393
26676,0.0732024863136863,0.0216034878121878,-0.0463739460539461,0.0490136715129717,-0.00472054234850829,-0.00177804507719345
26677,0.0780702863136863,0.0271758878121878,-0.0521939460539461,0.0489676782540314,-0.00472601326096703,-0.00177167870141174
26678,0.0822426863136863,0.0327482878121878,-0.056558946053946,0.0489216464344047,-0.00473153048943586,-0.00176534822734189
26679,0.0850242863136863,0.0341413878121878,-0.0580139460539461,0.0488755763781225,-0.0047370946267183,-0.00175905398907067
26680,0.0864150863136863,0.0369275878121878,-0.056558946053946,0.0488294685897308,-0.00474270606669961,-0.00175279661591275
26681,0.0857196863136863,0.0355344878121878,-0.0492839460539461,0.0487833237694346,-0.00474836498843961,-0.00174657703897768
26682,0.0787656863136863,0.0327482878121878,-0.0420089460539461,0.0487371428181564,-0.00475407134940625,-0.00174039647914498
26683,0.0738978863136863,0.0202103878121878,-0.030368946053946,0.0486909268279443,-0.00475982489217976,-0.00173425641644716
26684,0.0662484863136863,0.00906558781218781,-0.0114539460539461,0.0486446770579716,-0.00476562517232513,-0.00172815854186577
26685,0.0516450863136863,-0.00765161218781219,0.0118260539460539,0.0485983948992497,-0.00477147160983841,-0.00172210468651558
26686,0.0349554863136863,-0.0243688121878122,0.0292860539460539,0.0485520818239702,-0.0047773635593557,-0.00171609672570451
26687,0.0231336863136863,-0.0410860121878122,0.043836053946054,0.0485057393161166,-0.00478330039335181,-0.00171013647143628
26688,0.0140934863136863,-0.0480515121878122,0.052566053946054,0.0484593687948701,-0.00478928158918736,-0.0017042255744599
26689,0.00713948631368631,-0.0550170121878122,0.056931053946054,0.0484129715473826,-0.00479530680460922,-0.00169836544842806
26690,0.00505328631368631,-0.0578032121878122,0.0598410539460539,0.0483665486778799,-0.00480137593160109,-0.00169255721867683
26691,0.00366248631368631,-0.0578032121878122,0.061296053946054,0.0483201010735758,-0.00480748913002739,-0.00168680169160668
26692,0.00505328631368631,-0.0564101121878122,0.061296053946054,0.0482736293864371,-0.00481364684491947,-0.00168109933763024
26693,0.00922568631368631,-0.0536239121878122,0.0583860539460539,0.0482271340286368,-0.00481984980980958,-0.00167545028366695
26694,0.00783488631368631,-0.0494446121878122,0.055476053946054,0.0481806151783344,-0.00482609903948022,-0.00166985431518442
26695,0.00922568631368631,-0.0480515121878122,0.0496560539460539,0.0481340727885789,-0.00483239581597796,-0.00166431088778674
26696,0.0147888863136863,-0.0410860121878122,0.043836053946054,0.0480875065947697,-0.00483874167125909,-0.0016588191473446
26697,0.0203520863136863,-0.0313343121878122,0.036561053946054,0.0480409161269222,-0.00484513836454302,-0.00165337795766236
26698,0.0245244863136863,-0.0257619121878122,0.032196053946054,0.047994300732019,-0.00485158784908108,-0.0016479859331696
26699,0.0293922863136863,-0.0215826121878122,0.0249210539460539,0.0479476596014047,-0.00485809223267064,-0.00164264147261739
26700,0.0363462863136863,-0.0160102121878122,0.019101053946054,0.0479009917984214,-0.00486465374249897,-0.00163734279227183
26701,0.0412140863136863,-0.0132240121878122,0.0147360539460539,0.0478542962877249,-0.00487127469672216,-0.00163208795910721
26702,0.0460818863136863,-0.0132240121878122,0.00746105394605395,0.0478075719665224,-0.00487795748133593,-0.00162687492299411
26703,0.0495588863136863,-0.0104378121878122,0.00891605394605395,0.0477608176941299,-0.00488470453426257,-0.0016217015458723
26704,0.0523404863136863,-0.00904471218781219,0.00309605394605395,0.0477140323172057,-0.0048915183352109,-0.00161656562489361
26705,0.0523404863136863,-0.00904471218781219,0.000186053946053946,0.0476672146894621,-0.00489840139697906,-0.00161146491003736
26706,0.0502542863136863,-0.00765161218781219,0.000186053946053946,0.0476203636834504,-0.00490535625820036,-0.00160639712072062
26707,0.0530358863136863,-0.0104378121878122,0.00309605394605395,0.0475734781939425,-0.00491238547945636,-0.00160135995838836
26708,0.0537312863136863,-0.0118309121878122,0.000186053946053946,0.0475265571389098,-0.00491949164420068,-0.00159635110955639
26709,0.0530358863136863,-0.0118309121878122,-0.00126894605394605,0.0474795994633843,-0.00492667736449338,-0.00159136824533668
26710,0.0537312863136863,-0.0132240121878122,-0.00417894605394605,0.0474326041435612,-0.00493394528769711,-0.00158640902648989
26711,0.0530358863136863,-0.0146171121878122,-0.00417894605394605,0.0473855701882582,-0.00494129810172959,-0.00158147111350247
26712,0.0516450863136863,-0.0174033121878122,-0.00126894605394605,0.0473384966384554,-0.00494873854127774,-0.0015765521746538
26713,0.0488634863136863,-0.0215826121878122,0.00309605394605395,0.0472913825639524,-0.00495626939786022,-0.00157164988503848
26714,0.0433002863136863,-0.0285481121878122,0.0103710539460539,0.0472442270542628,-0.00496389353614386,-0.00156676191302657
26715,0.0391278863136863,-0.0299412121878122,0.0147360539460539,0.0471970292018232,-0.00497161391699496,-0.00156188589566915
26716,0.0342600863136863,-0.0341205121878122,0.0205560539460539,0.047149788078959,-0.00497943362197346,-0.00155701940857649
26717,0.0286968863136863,-0.0396929121878122,0.0249210539460539,0.0471025027122085,-0.00498735587493991,-0.00155215993579618
26718,0.0266106863136863,-0.0452653121878122,0.0307410539460539,0.0470551720564068,-0.0049953840646241,-0.00154730484119866
26719,0.0259152863136863,-0.0480515121878122,0.038016053946054,0.0470077949721329,-0.00500352177104201,-0.0015424513393602
26720,0.0224382863136863,-0.0494446121878122,0.042381053946054,0.0469603702101205,-0.00501177279046876,-0.00153759646393348
26721,0.0189612863136863,-0.0508377121878122,0.043836053946054,0.0469128963992724,-0.0050201411531945,-0.00153273703652061
26722,0.0196566863136863,-0.0522308121878122,0.043836053946054,0.0468653720334734,-0.00502863113454415,-0.00152786964358588
26723,0.0203520863136863,-0.0438722121878122,0.0409260539460539,0.0468177954608059,-0.00503724725964224,-0.00152299062593056
26724,0.0259152863136863,-0.0355136121878122,0.032196053946054,0.0467701648821314,-0.00504599429422496,-0.0015180960822371
26725,0.0349554863136863,-0.0229757121878122,0.0205560539460539,0.0467224783633608,-0.00505487721380194,-0.00151318189070283
26726,0.0467772863136863,-0.0118309121878122,0.00164105394605395,0.0466747338650167,-0.00506390115405427,-0.00150824375378772
26727,0.0606852863136863,0.00767248781218781,-0.0172739460539461,0.0466269292902878,-0.00507307134824195,-0.00150327726808637
26728,0.0745932863136863,0.0229965878121878,-0.0332789460539461,0.0465790625482127,-0.00508239305162077,-0.00149827801429923
