"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27669,0.230320723276723,0.0145998845154845,0.0300529258741259,0.237241755170424,0.0286839566033086,0.0166607035818824
27670,0.227511523276723,0.0118522845154845,0.0330751258741259,0.237392313917808,0.0287058450058992,0.0166322384655244
27671,0.224702323276723,0.00773088451548451,0.0406306258741259,0.237542717841211,0.0287273856975579,0.0166038405594088
27672,0.222595423276723,0.00635708451548452,0.0451639258741259,0.237692965334943,0.0287485789898843,0.0165755113161753
27673,0.221190823276723,0.00635708451548452,0.0481861258741259,0.237843054724063,0.0287694250841551,0.0165472523160057
27674,0.217679323276723,0.00498328451548452,0.0496972258741259,0.237992984251177,0.0287899240612434,0.0165190652923523
27675,0.216977023276723,0.00360948451548451,0.0557416258741259,0.238142752063727,0.0288100758758103,0.0164909521514020
27676,0.217679323276723,0.00635708451548452,0.0542305258741259,0.238292356202488,0.0288298803519219,0.0164629149889316
27677,0.221893123276723,0.0104784845154845,0.0496972258741259,0.238441794596378,0.0288493371834123,0.0164349561024658
27678,0.227511523276723,0.0187212845154845,0.0406306258741259,0.238591065068662,0.028868445945635,0.0164070779877791
27679,0.237343723276723,0.0297116845154845,0.0300529258741259,0.238740165356742,0.0288872061223984,0.0163792833134795
27680,0.248580523276723,0.0379544845154845,0.0134308258741259,0.238889093146505,0.0289056171476110,0.0163515748752391
27681,0.255603523276723,0.0503186845154845,0.00738642587412587,0.239037846119029,0.0289236784564168,0.0163239555348911
27682,0.264031123276723,0.0558138845154845,-0.000169074125874126,0.239186422001184,0.0289413895391796,0.0162964281574382
27683,0.270351823276723,0.0599352845154845,-0.00621347412587413,0.239334818612102,0.0289587499911992,0.0162689955595416
27684,0.273161023276723,0.0613090845154845,-0.00621347412587413,0.239483033903104,0.0289757595500944,0.0162416604715780
27685,0.274565623276723,0.0626828845154845,-0.00772457412587413,0.239631065988407,0.0289924181184797,0.0162144255122202
27686,0.275970223276723,0.0613090845154845,-0.00470237412587413,0.239778913164196,0.0290087257757326,0.0161872931765853
27687,0.278077123276723,0.0599352845154845,-0.00319127412587413,0.239926573919449,0.0290246827816968,0.0161602658358634
27688,0.275970223276723,0.0585614845154845,-0.00168017412587413,0.240074046943117,0.0290402895737457,0.0161333457442519
27689,0.275970223276723,0.0558138845154845,0.00285312587412587,0.240221331127199,0.0290555467595775,0.0161065350495415
27690,0.272458723276723,0.0558138845154845,0.00738642587412587,0.240368425563733,0.0290704551081147,0.0160798358073555
27691,0.271054123276723,0.0516924845154845,0.0119197258741259,0.240515329536474,0.0290850155399309,0.0160532500011278
27692,0.269649523276723,0.0475710845154845,0.0209863258741259,0.240662042509644,0.0290992291157822,0.0160267795678217
27693,0.266840323276723,0.0448234845154845,0.0240085258741259,0.240808564116454,0.0291130970203955,0.0160004264288663
27694,0.262626523276723,0.0407020845154845,0.0270307258741259,0.240954894146892,0.0291266205429382,0.0159741925221355
27695,0.257710423276723,0.0365806845154845,0.0300529258741259,0.241101032531146,0.0291398010570153,0.0159480798276647
27696,0.255603523276723,0.0338330845154845,0.0315640258741259,0.241246979318184,0.0291526400001932,0.0159220903860607
27697,0.253496623276723,0.0324592845154845,0.0300529258741259,0.241392734654331,0.0291651388544758,0.0158962263116921
27698,0.250687423276723,0.0338330845154845,0.0300529258741259,0.241538298765963,0.0291772991319997,0.0158704897990956
27699,0.249985123276723,0.0324592845154845,0.0315640258741259,0.241683671945615,0.0291891223683233,0.0158448831236403
27700,0.247175923276723,0.0352068845154845,0.0300529258741259,0.241828854539769,0.0292006101214107,0.0158194086416700
27701,0.246473623276723,0.0365806845154845,0.0285418258741259,0.241973846937868,0.0292117639744129,0.0157940687906449
27702,0.247175923276723,0.0338330845154845,0.0300529258741259,0.242118649563025,0.0292225855408233,0.015768866086673
27703,0.247175923276723,0.0365806845154845,0.0285418258741259,0.242263262866610,0.029233076467737,0.0157438031215187
27704,0.247878223276723,0.0365806845154845,0.0270307258741259,0.242407687327213,0.0292432384367399,0.0157188825606551
27705,0.250687423276723,0.0338330845154845,0.0255196258741259,0.242551923452509,0.0292530731652742,0.0156941071392274
27706,0.252794323276723,0.0338330845154845,0.0240085258741259,0.242695971784768,0.0292625824056329,0.0156694796548844
27707,0.252794323276723,0.0352068845154845,0.0209863258741259,0.242839832909757,0.0292717679406361,0.0156450029590444
27708,0.255603523276723,0.0379544845154845,0.0134308258741259,0.242983507465405,0.0292806315826293,0.0156206799445063
27709,0.260519623276723,0.0379544845154845,0.00889752587412588,0.243126996150466,0.0292891751791259,0.0155965135247110
27710,0.264031123276723,0.0407020845154845,0.00285312587412587,0.243270299738279,0.029297400621298,0.0155725066051733
27711,0.269649523276723,0.0448234845154845,-0.00470237412587413,0.243413419096832,0.0293053098534182,0.0155486620517831
27712,0.271756423276723,0.0448234845154845,-0.00772457412587413,0.243556355211497,0.0293129048851493,0.0155249826580604
27713,0.275267923276723,0.0516924845154845,-0.0152800741258741,0.243699109206549,0.0293201878062083,0.0155014711129326
27714,0.278077123276723,0.0516924845154845,-0.0213244741258741,0.243841682363544,0.0293271608024554,0.0154781299695539
27715,0.279481723276723,0.0558138845154845,-0.0243466741258741,0.243984076137017,0.0293338261729334,0.0154549616136020
27716,0.281588623276723,0.0558138845154845,-0.0258577741258741,0.244126292167762,0.0293401863450111,0.0154319682347054
27717,0.278077123276723,0.0585614845154845,-0.0273688741258741,0.244268332291749,0.0293462438862076,0.0154091518067404
27718,0.275267923276723,0.0585614845154845,-0.0258577741258741,0.244410198540792,0.029352001513646,0.0153865140769998
27719,0.266138023276723,0.0503186845154845,-0.0213244741258741,0.244551893130848,0.0293574620982895,0.0153640565637091
27720,0.255603523276723,0.0420758845154845,-0.0167911741258741,0.244693418435043,0.0293626286544723,0.015341780564502
27721,0.242259823276723,0.0283378845154845,-0.00319127412587413,0.244834776939716,0.0293675043076073,0.0153196871784616
27722,0.228916123276723,0.0173474845154845,0.00889752587412588,0.244975971185183,0.0293720922429186,0.0152977773453829
27723,0.219786223276723,0.00635708451548452,0.0149419258741259,0.245117003698018,0.0293763956437373,0.0152760519006899
27724,0.211358623276723,0.000861884515484515,0.0224974258741259,0.245257876925031,0.0293804176297992,0.0152545116319163
27725,0.206442523276723,-0.00325951548451548,0.0300529258741259,0.245398593177187,0.0293841612055074,0.0152331573257928
27726,0.202228723276723,-0.00600711548451549,0.0300529258741259,0.245539154585902,0.0293876292229037,0.0152119898069836
27727,0.202931023276723,-0.00463331548451548,0.0330751258741259,0.245679563071703,0.0293908243584004,0.0151910099674276
27728,0.205037923276723,-0.00188571548451548,0.0345862258741259,0.245819820326718,0.029393749102324,0.0151702187841989
27729,0.207144823276723,0.000861884515484515,0.0330751258741259,0.245959927811474,0.029396405761269,0.0151496173300597
27730,0.209954023276723,0.00223568451548452,0.0285418258741259,0.246099886761883,0.0293987964689942,0.0151292067772281
27731,0.214167823276723,0.00635708451548452,0.0240085258741259,0.246239698201322,0.0294009231996924,0.0151089883896642
27732,0.219786223276723,0.00910468451548451,0.0224974258741259,0.246379362957081,0.02940278778221,0.0150889635054395
27733,0.223297723276723,0.0104784845154845,0.0194752258741259,0.246518881681905,0.0294043919156920,0.0150691335175407
27734,0.228916123276723,0.0132260845154845,0.0134308258741259,0.246658254878442,0.0294057371842790,0.0150494998567585
27735,0.232427623276723,0.0159736845154845,0.00889752587412588,0.246797482923942,0.0294068250699084,0.0150300639719667
27736,0.238046023276723,0.0159736845154845,0.00587532587412587,0.246936566094709,0.0294076569646423,0.0150108273057042
27737,0.240152923276723,0.0173474845154845,0.00134202587412587,0.247075504590073,0.0294082341810992,0.0149917912697544
27738,0.241557523276723,0.0187212845154845,-0.000169074125874126,0.247214298553447,0.0294085579595655,0.0149729572238562
27739,0.242962123276723,0.0228426845154845,-0.00168017412587413,0.247352948087326,0.0294086294751095,0.0149543264580653
27740,0.242259823276723,0.0228426845154845,-0.00470237412587413,0.247491453261976,0.0294084498480171,0.014935900179291
27741,0.240855223276723,0.0255902845154845,-0.00319127412587413,0.247629814118798,0.0294080201556520,0.0149176795009613
27742,0.239450623276723,0.0283378845154845,-0.00621347412587413,0.247768030668098,0.0294073414433693,0.0148996654352972
27743,0.240152923276723,0.0283378845154845,-0.00621347412587413,0.247906102883237,0.0294064147354293,0.0148818588876732
27744,0.235939123276723,0.0297116845154845,-0.00772457412587413,0.248044030694286,0.0294052410449651,0.0148642606509757
27745,0.238046023276723,0.0297116845154845,-0.00470237412587413,0.248181813981198,0.0294038213806295,0.0148468714010057
27746,0.237343723276723,0.0324592845154845,-0.00470237412587413,0.248319452567471,0.0294021567513459,0.0148296916965753
27747,0.236641423276723,0.0310854845154845,-0.00319127412587413,0.248456946216958,0.0294002481715352,0.0148127219843006
27748,0.236641423276723,0.0324592845154845,-0.00319127412587413,0.248594294632139,0.0293980966658688,0.0147959626044373
27749,0.235939123276723,0.0310854845154845,0.00134202587412587,0.248731497451418,0.029395703271652,0.0147794137967147
27750,0.233832223276723,0.0297116845154845,0.00889752587412588,0.248868554245456,0.0293930690383611,0.0147630757113870
27751,0.233129923276723,0.0255902845154845,0.0119197258741259,0.249005464511564,0.0293901950229121,0.0147469484307213
27752,0.233129923276723,0.0214688845154845,0.0164530258741259,0.249142227666633,0.0293870822782894,0.0147310319967456
27753,0.232427623276723,0.0187212845154845,0.0224974258741259,0.249278843041534,0.0293837318360064,0.0147153264379531
27754,0.232427623276723,0.0132260845154845,0.0300529258741259,0.249415309877691,0.0293801446857229,0.0146998317965259
27755,0.231023023276723,0.00910468451548451,0.0360973258741259,0.249551627324141,0.0293763217534389,0.0146845481607772
27756,0.229618423276723,0.00498328451548452,0.0421417258741259,0.249687794433391,0.0293722638777924,0.0146694757012448
27757,0.232427623276723,0.00360948451548451,0.0466750258741259,0.249823810156535,0.0293679717868335,0.0146546147057397
27758,0.231023023276723,0.00360948451548451,0.0512083258741259,0.24995967334105,0.0293634460800180,0.0146399656107407
27759,0.233129923276723,0.00360948451548451,0.0496972258741259,0.250095382732226,0.0293586872182674,0.0146255290270474
27760,0.236641423276723,0.00910468451548451,0.0481861258741259,0.250230936977025,0.0293536955225716,0.0146113057549947
27761,0.240152923276723,0.0132260845154845,0.0421417258741259,0.250366334632786,0.0293484711825541,0.014597296785055
27762,0.247878223276723,0.0214688845154845,0.0330751258741259,0.250501574183703,0.0293430142764266,0.0145835032827823
27763,0.255603523276723,0.0324592845154845,0.0209863258741259,0.250636654066264,0.0293373248023306,0.0145699265570569
27764,0.264031123276723,0.0434496845154845,0.0134308258741259,0.250771572704161,0.0293314027220156,0.0145565680131947
27765,0.270351823276723,0.0503186845154845,0.00436422587412587,0.250906328549259,0.0293252480140083,0.0145434290997930
27766,0.271756423276723,0.0558138845154845,-0.00168017412587413,0.251040920120867,0.0293188607258327,0.0145305112587061
27767,0.274565623276723,0.0599352845154845,-0.00470237412587413,0.251175346035316,0.0293122410162698,0.0145178158823262
27768,0.275970223276723,0.0613090845154845,-0.00470237412587413,0.251309605024128,0.0293053891862309,0.0145053442818216
27769,0.273161023276723,0.0626828845154845,-0.00621347412587413,0.251443695944187,0.0292983056996696,0.0144930976689414
27770,0.273161023276723,0.0640566845154845,-0.00621347412587413,0.251577617780398,0.0292909911964298,0.0144810771477356
27771,0.272458723276723,0.0626828845154845,-0.00168017412587413,0.251711369641790,0.0292834464998753,0.0144692837120127
27772,0.271054123276723,0.0599352845154845,0.00134202587412587,0.251844950755922,0.0292756726193027,0.0144577182506254
27773,0.268244923276723,0.0585614845154845,0.00587532587412587,0.251978360462814,0.029267670745239,0.0144463815621469
27774,0.267542623276723,0.0558138845154845,0.0134308258741259,0.252111598206203,0.0292594422395206,0.0144352743763314
27775,0.266138023276723,0.0516924845154845,0.0179641258741259,0.252244663523345,0.0292509886230029,0.0144243973813132
27776,0.261221923276723,0.0475710845154845,0.0209863258741259,0.25237755603482,0.0292423115599489,0.0144137512539350
27777,0.261924223276723,0.0420758845154845,0.0240085258741259,0.252510275432401,0.0292334128376748,0.0144033366864235
27778,0.259817323276723,0.0393282845154845,0.0255196258741259,0.252642821466191,0.0292242943428768,0.0143931544062777
27779,0.260519623276723,0.0352068845154845,0.0300529258741259,0.252775193935396,0.0292149580379577,0.0143832051919829
27780,0.261221923276723,0.0297116845154845,0.0300529258741259,0.252907392683722,0.0292054059387788,0.0143734898876785
27781,0.261924223276723,0.0283378845154845,0.0255196258741259,0.253039417598634,0.0291956400924132,0.0143640094141718
27782,0.261924223276723,0.0283378845154845,0.0285418258741259,0.253171268613299,0.0291856625572717,0.0143547647705576
27783,0.262626523276723,0.0269640845154845,0.0345862258741259,0.253302945708765,0.0291754753908219,0.0143457570327048
27784,0.260519623276723,0.0269640845154845,0.0270307258741259,0.253434448914688,0.0291650806439495,0.0143369873590479
27785,0.261221923276723,0.0297116845154845,0.0255196258741259,0.253565778307633,0.0291544803586429,0.0143284569948114
27786,0.259115023276723,0.0269640845154845,0.0285418258741259,0.253696934007198,0.0291436765689990,0.0143201672647528
27787,0.260519623276723,0.0255902845154845,0.0224974258741259,0.253827916171646,0.0291326713022313,0.0143121195638159
27788,0.258412723276723,0.0283378845154845,0.0194752258741259,0.253958724994273,0.0291214665758824,0.014304315349349
27789,0.257710423276723,0.0283378845154845,0.0164530258741259,0.254089360699771,0.029110064395987,0.0142967561270592
27790,0.257008123276723,0.0283378845154845,0.0104086258741259,0.254219823539142,0.0290984667599811,0.0142894434312251
27791,0.254198923276723,0.0310854845154845,0.00738642587412587,0.254350113783156,0.0290866756610342,0.0142823788028206
27792,0.257710423276723,0.0352068845154845,0.00436422587412587,0.254480231715803,0.0290746930942816,0.0142755637665939
27793,0.259115023276723,0.0379544845154845,-0.00319127412587413,0.254610177631885,0.0290625210692246,0.0142689998086667
27794,0.259115023276723,0.0420758845154845,-0.00621347412587413,0.254739951841382,0.0290501616273510,0.0142626883525662
27795,0.263328823276723,0.0434496845154845,-0.0107467741258741,0.254869554676984,0.0290376168607057,0.0142566307326476
27796,0.266840323276723,0.0475710845154845,-0.0137689741258741,0.254998986503561,0.0290248889290384,0.0142508281690791
27797,0.271756423276723,0.0530662845154845,-0.0198133741258741,0.255128247733210,0.0290119800769528,0.0142452817454361
27798,0.275267923276723,0.0544400845154845,-0.0213244741258741,0.25525733884564,0.0289988926539034,0.0142399923862934
27799,0.278077123276723,0.0585614845154845,-0.0228355741258741,0.255386260409775,0.0289856291351422,0.0142349608363819
27800,0.277374823276723,0.0599352845154845,-0.0258577741258741,0.255515013101954,0.0289721921398194,0.0142301876449617
27801,0.275267923276723,0.0558138845154845,-0.0273688741258741,0.255643597715894,0.0289585844438666,0.0142256731538476
27802,0.272458723276723,0.0544400845154845,-0.0167911741258741,0.255772015161733,0.0289448089829179,0.0142214174901296
27803,0.266138023276723,0.0434496845154845,-0.0107467741258741,0.255900266454893,0.0289308688414725,0.0142174205750691
27804,0.255603523276723,0.0338330845154845,-0.000169074125874126,0.256028352694025,0.028916767226403,0.0142136821549118
27805,0.243664423276723,0.0187212845154845,0.0119197258741259,0.256156275023922,0.0289025074224344,0.0142102018463116
27806,0.233129923276723,0.00773088451548451,0.0240085258741259,0.256284034583147,0.0288880927319690,0.0142069791911454
27807,0.223297723276723,-0.000511915484515485,0.0315640258741259,0.25641163244391,0.0288735264087435,0.0142040137175894
27808,0.217679323276723,-0.00600711548451549,0.0330751258741259,0.256539069553875,0.0288588115976552,0.0142013049964977
27809,0.214870123276723,-0.0101285154845155,0.0345862258741259,0.256666346687680,0.0288439512883474,0.0141988526805569
27810,0.212060923276723,-0.00875471548451548,0.0330751258741259,0.256793464412515,0.0288289482835033,0.0141966565236105
27811,0.211358623276723,-0.00875471548451548,0.0315640258741259,0.256920423066323,0.0288138051818485,0.0141947163858905
27812,0.209954023276723,-0.00738091548451548,0.0285418258741259,0.257047222743998,0.0287985243739636,0.0141930322303767
27813,0.211358623276723,-0.00463331548451548,0.0240085258741259,0.257173863288922,0.0287831080456896,0.0141916041123705
27814,0.212763223276723,-0.00188571548451548,0.0194752258741259,0.257300344289839,0.0287675581862769,0.0141904321628044
27815,0.216977023276723,0.000861884515484515,0.0134308258741259,0.257426665084280,0.0287518766008067,0.0141895165658107
27816,0.219786223276723,0.00773088451548451,0.00889752587412588,0.257552824769021,0.0287360649264072,0.0141888575321131
27817,0.227511523276723,0.0118522845154845,0.00134202587412587,0.257678822217087,0.0287201246536903,0.0141884552698078
27818,0.228916123276723,0.0145998845154845,-0.00319127412587413,0.257804656100341,0.0287040571524586,0.0141883099530563
27819,0.231023023276723,0.0159736845154845,-0.00772457412587413,0.257930324912799,0.0286878636950408,0.0141884216902541
27820,0.233832223276723,0.0187212845154845,-0.00923567412587413,0.258055826988368,0.0286715454729859,0.0141887904958516
27821,0.238046023276723,0.0173474845154845,-0.0107467741258741,0.258181160514458,0.0286551036085393,0.014189416269479
27822,0.242962123276723,0.0145998845154845,-0.0122578741258741,0.258306323548028,0.0286385391604259,0.0141902987823765
27823,0.245069023276723,0.0145998845154845,-0.0107467741258741,0.258431314035749,0.0286218531215691,0.0141914376690409
27824,0.247878223276723,0.0132260845154845,-0.00772457412587413,0.258556129834173,0.0286050464120657,0.0141928324246114
27825,0.250687423276723,0.0159736845154845,-0.00923567412587413,0.258680768726500,0.0285881198740591,0.0141944824090383
27826,0.252794323276723,0.0118522845154845,-0.00621347412587413,0.258805228436934,0.0285710742704088,0.0141963868538594
27827,0.254198923276723,0.0132260845154845,-0.00621347412587413,0.258929506643808,0.0285539102833612,0.014198544867931
27828,0.258412723276723,0.0132260845154845,-0.00621347412587413,0.259053600991520,0.0285366285113217,0.0142009554426364
27829,0.259115023276723,0.0132260845154845,-0.00772457412587413,0.259177509102692,0.0285192294670529,0.0142036174550048
27830,0.259817323276723,0.0145998845154845,-0.00319127412587413,0.2593012285901,0.0285017135787181,0.0142065296682197
27831,0.258412723276723,0.0132260845154845,-0.00168017412587413,0.259424757064235,0.0284840811918755,0.0142096907352576
27832,0.256305823276723,0.0132260845154845,-0.000169074125874126,0.259548092133831,0.0284663325705242,0.0142130992087867
27833,0.257710423276723,0.0145998845154845,0.00134202587412587,0.259671231401062,0.0284484678967265,0.0142167535526307
27834,0.254901223276723,0.00773088451548451,0.00738642587412587,0.259794172455765,0.0284304872688088,0.0142206521527083
27835,0.248580523276723,0.00635708451548452,0.0104086258741259,0.259916912868211,0.028412390693869,0.0142247933321475
27836,0.245771323276723,0.00498328451548452,0.0194752258741259,0.260039450174118,0.0283941780731684,0.0142291753737033
27837,0.243664423276723,-0.000511915484515485,0.0255196258741259,0.260161781852869,0.0283758491865753,0.0142337965494805
27838,0.240152923276723,-0.00325951548451548,0.0285418258741259,0.260283905307191,0.0283574036770088,0.0142386551553523
27839,0.238046023276723,-0.00600711548451549,0.0330751258741259,0.260405817846474,0.0283388410320375,0.0142437495427677
27840,0.235939123276723,-0.0115023154845155,0.0360973258741259,0.260527516671297,0.0283201605645291,0.0142490781437732
27841,0.238046023276723,-0.0101285154845155,0.0406306258741259,0.260648998860630,0.02830136139425,0.0142546394923815
27842,0.238046023276723,-0.00875471548451548,0.0391195258741259,0.260770261365582,0.0282824424342098,0.0142604322438500
27843,0.242259823276723,-0.00463331548451548,0.0360973258741259,0.260891301010915,0.0282634023883931,0.0142664551866533
27844,0.249282823276723,-0.000511915484515485,0.0315640258741259,0.2610121145048,0.028244239761827,0.0142727072408849
27845,0.258412723276723,0.00773088451548451,0.0240085258741259,0.261132698460464,0.0282249528801384,0.0142791874425691
27846,0.268947223276723,0.0187212845154845,0.0119197258741259,0.261253049432144,0.0282055399195496,0.0142858949149239
27847,0.278077123276723,0.0283378845154845,0.00134202587412587,0.261373163962202,0.0281859989496844,0.0142928288250114
27848,0.287207023276723,0.0393282845154845,-0.00621347412587413,0.261493038633089,0.0281663279863374,0.0142999883294280
27849,0.292123123276723,0.0448234845154845,-0.0107467741258741,0.261612670117615,0.0281465250466175,0.0143073725210371
27850,0.297039223276723,0.0461972845154845,-0.0137689741258741,0.261732055221944,0.0281265881969748,0.0143149803871806
27851,0.294932323276723,0.0489448845154845,-0.0152800741258741,0.261851190916948,0.0281065155860457,0.0143228107814585
27852,0.293527723276723,0.0461972845154845,-0.0137689741258741,0.26197007435428,0.0280863054618435,0.0143308624069875
27853,0.290718523276723,0.0503186845154845,-0.00923567412587413,0.262088702866932,0.0280659561789854,0.0143391338111389
27854,0.287909323276723,0.0516924845154845,-0.00621347412587413,0.262207073959601,0.0280454662035489,0.0143476233928002
27855,0.285100123276723,0.0475710845154845,-0.00168017412587413,0.262325185294696,0.0280248341193516,0.0143563294190289
27856,0.284397823276723,0.0516924845154845,0.00587532587412587,0.262443034677373,0.0280040586313861,0.0143652500469233
27857,0.282290923276723,0.0503186845154845,0.0134308258741259,0.262560620042516,0.0279831385659332,0.0143743833517545
27858,0.278077123276723,0.0461972845154845,0.0224974258741259,0.262677939443408,0.0279620728706772,0.0143837273634472
27859,0.273161023276723,0.0461972845154845,0.0300529258741259,0.262794991037262,0.0279408606105516,0.0143932801093209
27860,0.268244923276723,0.0475710845154845,0.0345862258741259,0.2629117730642,0.0279195009593154,0.0144030396578744
27861,0.264733423276723,0.0475710845154845,0.0406306258741259,0.263028283821862,0.0278979931954002,0.0144130041578718
27862,0.265435723276723,0.0461972845154845,0.0466750258741259,0.263144521641725,0.0278763367029778,0.0144231718716877
27863,0.267542623276723,0.0448234845154845,0.0466750258741259,0.263260484874389,0.0278545309716037,0.0144335412049972
27864,0.271054123276723,0.0407020845154845,0.0496972258741259,0.263376171887968,0.0278325755906442,0.0144441107302037
27865,0.273161023276723,0.0407020845154845,0.0496972258741259,0.263491581077146,0.027810470238959,0.0144548792009935
27866,0.278779423276723,0.0379544845154845,0.0512083258741259,0.263606710877821,0.0277882146731614,0.0144658455611485
27867,0.280886323276723,0.0379544845154845,0.0496972258741259,0.263721559784898,0.0277658087177776,0.0144770089502276
27868,0.282993223276723,0.0365806845154845,0.0481861258741259,0.263836126371059,0.0277432522577784,0.0144883687050714
27869,0.284397823276723,0.0297116845154845,0.0481861258741259,0.263950409302376,0.0277205452306376,0.0144999243566093
27870,0.287207023276723,0.0297116845154845,0.0466750258741259,0.264064407349804,0.0276976876131723,0.0145116756245786
27871,0.288611623276723,0.0255902845154845,0.0436528258741259,0.264178119399466,0.0276746794041145,0.0145236224117197
27872,0.290718523276723,0.0255902845154845,0.0406306258741259,0.264291544463179,0.0276515206085805,0.0145357647948401
27873,0.289313923276723,0.0228426845154845,0.0360973258741259,0.264404681687526,0.0276282112263373,0.0145481030106582
27874,0.288611623276723,0.0255902845154845,0.0315640258741259,0.264517530358324,0.0276047512433906,0.0145606374369492
27875,0.287207023276723,0.0255902845154845,0.0270307258741259,0.264630089899030,0.0275811406287927,0.0145733685700375
27876,0.285802423276723,0.0297116845154845,0.0240085258741259,0.264742359865018,0.027557379338093,0.0145862970007221
27877,0.283695523276723,0.0338330845154845,0.0134308258741259,0.264854339935933,0.0275334673234318,0.0145994233891569
27878,0.282993223276723,0.0393282845154845,0.0104086258741259,0.264966029906817,0.0275094045507511,0.0146127484350341
27879,0.283695523276723,0.0448234845154845,0.00285312587412587,0.265077429679972,0.0274851910236492,0.0146262728430689
27880,0.283695523276723,0.0489448845154845,-0.00168017412587413,0.265188539260467,0.0274608268110304,0.0146399972890052
27881,0.284397823276723,0.0571876845154845,-0.00621347412587413,0.265299358755519,0.0274363120761799,0.0146539223882302
27882,0.284397823276723,0.0613090845154845,-0.00923567412587413,0.265409888375575,0.0274116471077371,0.0146680486675178
27883,0.283695523276723,0.0640566845154845,-0.0122578741258741,0.265520128435161,0.0273868323511433,0.0146823765414686
27884,0.282290923276723,0.0640566845154845,-0.0122578741258741,0.265630079351778,0.0273618684339241,0.0146969062941668
27885,0.281588623276723,0.0613090845154845,-0.00772457412587413,0.265739741641907,0.02733675617911,0.0147116380686639
27886,0.278077123276723,0.0571876845154845,-0.00470237412587413,0.265849115914328,0.0273114966053748,0.0147265718689858
27887,0.273863323276723,0.0475710845154845,0.00889752587412588,0.265958202859577,0.0272860909134154,0.0147417075772728
27888,0.268244923276723,0.0310854845154845,0.0209863258741259,0.266067003232847,0.0272605404547788,0.0147570449891830
27889,0.258412723276723,0.0214688845154845,0.0300529258741259,0.266175517828404,0.0272348466793393,0.0147725838675599
27890,0.252794323276723,0.0118522845154845,0.0376084258741259,0.266283747444786,0.0272090110699676,0.0147883240023604
27891,0.250687423276723,0.00223568451548452,0.0421417258741259,0.26639169284613,0.027183035080047,0.0148042652627549
27892,0.249985123276723,-0.00463331548451548,0.0466750258741259,0.26649935473125,0.0271569200790553,0.0148204076372230
27893,0.247175923276723,-0.00738091548451548,0.0406306258741259,0.266606733715584,0.0271306673057395,0.0148367512606017
27894,0.249985123276723,-0.0101285154845155,0.0376084258741259,0.266713830321379,0.0271042778326768,0.0148532964228677
27895,0.247878223276723,-0.0101285154845155,0.0345862258741259,0.266820644972734,0.0270777525441212,0.0148700435591320
27896,0.247878223276723,-0.00875471548451548,0.0285418258741259,0.266927177993794,0.0270510921247629,0.0148869932302401
27897,0.247878223276723,-0.0101285154845155,0.0240085258741259,0.267033429606705,0.0270242970565538,0.0149041461002390
27898,0.245069023276723,-0.00600711548451549,0.0164530258741259,0.267139399928115,0.0269973676202778,0.0149215029096697
27899,0.242962123276723,-0.00600711548451549,0.00889752587412588,0.267245088963253,0.0269703039004438,0.0149390644436389
27900,0.242259823276723,-0.00188571548451548,0.00285312587412587,0.267350496596367,0.0269431057939739,0.0149568314951935
27901,0.242962123276723,0.00360948451548451,-0.00319127412587413,0.267455622581164,0.0269157730231628,0.0149748048271281
27902,0.243664423276723,0.00773088451548451,-0.00923567412587413,0.267560466536112,0.0268883051548061,0.0149929851358786
27903,0.245771323276723,0.0104784845154845,-0.0228355741258741,0.267665027945307,0.0268607016240727,0.0150113730148937
27904,0.246473623276723,0.0118522845154845,-0.00923567412587413,0.267769306163232,0.0268329617564809,0.0150299689174822
27905,0.247878223276723,0.0173474845154845,-0.0107467741258741,0.267873300421214,0.0268050847851308,0.0150487731363593
27906,0.249282823276723,0.0187212845154845,-0.00923567412587413,0.267977009833881,0.0267770698669885,0.0150677858092843
27907,0.252794323276723,0.0214688845154845,-0.00621347412587413,0.268080433406346,0.0267489161001196,0.0150870069330467
27908,0.255603523276723,0.0228426845154845,-0.00621347412587413,0.268183570044551,0.0267206225390266,0.0151064363732763
27909,0.261221923276723,0.0242164845154845,-0.00470237412587413,0.268286418570218,0.0266921882066646,0.0151260738726868
27910,0.267542623276723,0.0255902845154845,-0.00168017412587413,0.268388977741378,0.0266636121040875,0.0151459190587963
27911,0.270351823276723,0.0269640845154845,0.00285312587412587,0.268491246278240,0.0266348932186693,0.0151659714537338
27912,0.274565623276723,0.0242164845154845,0.00587532587412587,0.26859322288979,0.0266060305304308,0.0151862304897852
27913,0.279481723276723,0.0214688845154845,0.0119197258741259,0.268694906297234,0.0265770230126721,0.0152066955296352
27914,0.279481723276723,0.0187212845154845,0.0149419258741259,0.268796295255023,0.0265478696240668,0.0152273658892165
27915,0.280886323276723,0.0159736845154845,0.0179641258741259,0.268897388567754,0.0265185692950637,0.0152482408610805
27916,0.278779423276723,0.0118522845154845,0.0240085258741259,0.268998185099067,0.0264891209123912,0.0152693197362005
27917,0.276672523276723,0.00910468451548451,0.0285418258741259,0.269098683772056,0.0264595233021396,0.0152906018262967
27918,0.274565623276723,0.00360948451548451,0.0330751258741259,0.269198883562651,0.0264297752109462,0.0153120864892903
27919,0.268947223276723,-0.00325951548451548,0.0345862258741259,0.269298783487422,0.0263998752838603,0.0153337731547567
