"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27822,0.0626179618381618,-0.073681054945055,0.0378159296703297,0.106971018988184,-0.0449879703747954,0.0200815109112482
27823,0.0605272618381618,-0.077769454945055,0.0496415296703297,0.107054878148505,-0.0449942567445664,0.0201245248290166
27824,0.0605272618381618,-0.077769454945055,0.0540761296703297,0.107138779167141,-0.0449998239528007,0.0201673641346805
27825,0.0626179618381618,-0.075043854945055,0.0570325296703297,0.107222722502184,-0.0450046725568664,0.0202100273367315
27826,0.0647086618381618,-0.075043854945055,0.0614671296703297,0.107306708359225,-0.0450088032890854,0.0202525131259218
27827,0.0730714618381618,-0.075043854945055,0.0614671296703297,0.107390736700276,-0.0450122170524715,0.0202948203974898
27828,0.0793435618381618,-0.072318254945055,0.0614671296703297,0.107474807264247,-0.0450149149160007,0.0203369482657298
27829,0.0884032618381618,-0.073681054945055,0.0570325296703297,0.107558919599209,-0.0450168981103569,0.0203788960693734
27830,0.0988567618381618,-0.070955454945055,0.0466851296703297,0.107643073103329,-0.0450181680232103,0.0204206633631895
27831,0.109310261838162,-0.068229854945055,0.0333813296703297,0.107727267072780,-0.0450187261935592,0.0204622498896746
27832,0.123248261838162,-0.0627786549450549,0.0215557296703297,0.107811500756868,-0.0450185743013684,0.0205036555287943
27833,0.135095561838162,-0.0559646549450549,0.00825192967032967,0.107895773420145,-0.0450177141487408,0.0205448802334312
27834,0.143458361838162,-0.049150654945055,-0.00357367032967033,0.107980084408127,-0.0450161476321507,0.0205859239602399
27835,0.146245961838162,-0.0423366549450549,-0.0139210703296703,0.108064433206759,-0.0450138767080914,0.0206267866010130
27836,0.147639761838162,-0.0368854549450549,-0.0168774703296703,0.108148819484782,-0.0450109033563745,0.0206674679201740
27837,0.144155261838162,-0.0300714549450549,-0.0168774703296703,0.108233243115416,-0.0450072295443734,0.0207079675080973
27838,0.139973861838162,-0.0273458549450549,-0.0168774703296703,0.108317704179260,-0.0450028571936246,0.0207482847563794
27839,0.136489361838162,-0.0232574549450549,-0.0124428703296703,0.108402202952511,-0.0449977881506682,0.0207884188514891
27840,0.128126561838162,-0.0205318549450549,-0.00800827032967033,0.108486739885806,-0.0449920241635404,0.0208283687811815
27841,0.122551361838162,-0.0205318549450549,-0.00357367032967033,0.108571315576072,-0.044985566863446,0.0208681333511221
27842,0.115582361838162,-0.0232574549450549,0.00677372967032967,0.108655930732369,-0.0449784177534954,0.0209077112096805
27843,0.109310261838162,-0.0232574549450549,0.0141647296703297,0.108740586139318,-0.0449705782073283,0.0209471008814029
27844,0.104431961838162,-0.0273458549450549,0.0230339296703297,0.108825282621257,-0.0449620494752711,0.0209863008091646
27845,0.103038161838162,-0.0355226549450549,0.0289467296703297,0.108910021010004,-0.0449528326966174,0.0210253093993859
27846,0.100250561838162,-0.039611054945055,0.0333813296703297,0.108994802120320,-0.0449429289217948,0.0210641250636761
27847,0.102341261838162,-0.0436994549450549,0.0378159296703297,0.109079626734522,-0.0449323391420662,0.0211027462533314
27848,0.103038161838162,-0.049150654945055,0.0407723296703297,0.109164495595756,-0.0449210643182936,0.0211411714866868
27849,0.106522661838162,-0.0532390549450549,0.0437287296703297,0.109249409409694,-0.0449091054068817,0.0211793993713648
27850,0.110704061838162,-0.0532390549450549,0.0437287296703297,0.109334368853690,-0.0448964633838427,0.0212174286219297
27851,0.116976161838162,-0.0532390549450549,0.0466851296703297,0.109419374593161,-0.0448831392622765,0.0212552580724394
27852,0.120460661838162,-0.0532390549450549,0.0407723296703297,0.109504427304703,-0.04486913409997,0.0212928866833816
27853,0.126732761838162,-0.0505134549450549,0.0422505296703297,0.109589527702576,-0.044854448999942,0.0213303135409547
27854,0.131611061838162,-0.0477878549450549,0.0407723296703297,0.109674676565909,-0.0448390851058141,0.0213675378502231
27855,0.135792461838162,-0.0477878549450549,0.0378159296703297,0.109759874766393,-0.0448230435924788,0.0214045589277638
27856,0.138580061838162,-0.046425054945055,0.0348595296703297,0.109845123294523,-0.044806325656301,0.0214413761932925
27857,0.137883161838162,-0.0436994549450549,0.0333813296703297,0.109930423280304,-0.0447889325076768,0.0214779891572077
27858,0.137883161838162,-0.0436994549450549,0.0274685296703297,0.110015776005060,-0.0447708653635952,0.0215143974055827
27859,0.137883161838162,-0.046425054945055,0.0200775296703297,0.110101182904806,-0.0447521254411452,0.0215506005810749
27860,0.135095561838162,-0.0436994549450549,0.00973012967032967,0.110186645568821,-0.0447327139562043,0.0215865983536269
27861,0.131611061838162,-0.0423366549450549,0.00233912967032967,0.110272165733877,-0.0447126321240119,0.0216223903794269
27862,0.130217261838162,-0.039611054945055,-0.00800827032967033,0.110357745272695,-0.044691881154571,0.0216579762532339
27863,0.126035861838162,-0.0355226549450549,-0.0124428703296703,0.110443386179037,-0.0446704622419336,0.0216933554601940
27864,0.123248261838162,-0.0341598549450549,-0.0183556703296703,0.110529090551825,-0.0446483765497262,0.0217285273322513
27865,0.121157561838162,-0.0287086549450549,-0.0213120703296703,0.110614860578304,-0.0446256251947954,0.0217634910127292
27866,0.117673061838162,-0.0246202549450549,-0.0227902703296703,0.110700698517444,-0.0446022092289752,0.0217982454295896
27867,0.116976161838162,-0.0218946549450549,-0.0183556703296703,0.110786606684784,-0.0445781296180338,0.0218327892789047
27868,0.117673061838162,-0.0218946549450549,-0.0183556703296703,0.110872587440166,-0.0445533872215656,0.0218671210216015
27869,0.117673061838162,-0.0205318549450549,-0.0153992703296703,0.110958643181240,-0.0445279827794755,0.0219012388904183
27870,0.118369961838162,-0.0218946549450549,-0.00948647032967033,0.111044776342514,-0.044501916905527,0.0219351409014557
27871,0.116279261838162,-0.0259830549450549,0.000860929670329671,0.111130989395835,-0.0444751900870117,0.0219688248733874
27872,0.116279261838162,-0.0355226549450549,0.0126865296703297,0.111217284848712,-0.0444478026947768,0.0220022884619860
27873,0.114188561838162,-0.046425054945055,0.0259903296703297,0.111303665239749,-0.0444197550101992,0.0220355292114967
27874,0.107916461838162,-0.0627786549450549,0.0407723296703297,0.111390133130466,-0.0443910472719302,0.0220685446187748
27875,0.103038161838162,-0.075043854945055,0.0540761296703297,0.111476691089418,-0.0443616797400573,0.0221013322055913
27876,0.102341261838162,-0.083220654945055,0.0629453296703297,0.111563341668855,-0.0443316527682708,0.0221338895929828
27877,0.100947461838162,-0.088671854945055,0.0659017296703297,0.111650087383301,-0.0443009668689742,0.0221662145669239
27878,0.100947461838162,-0.091397454945055,0.0659017296703297,0.111736930696808,-0.0442696227614556,0.0221983051240915
27879,0.100250561838162,-0.088671854945055,0.0659017296703297,0.111823874016693,-0.044237621401707,0.0222301594946584
27880,0.0974629618381618,-0.085946254945055,0.0629453296703297,0.111910919688973,-0.0442049639938934,0.0222617761482418
27881,0.0939784618381618,-0.080495054945055,0.0599889296703297,0.111998069990900,-0.0441716519848815,0.0222931537896435
27882,0.0925846618381618,-0.077769454945055,0.0570325296703297,0.112085327118451,-0.0441376870474774,0.0223242913474443
27883,0.0911908618381618,-0.072318254945055,0.0525979296703297,0.112172693172123,-0.0441030710589612,0.0223551879580052
27884,0.0891001618381618,-0.0655042549450549,0.0422505296703297,0.112260170145143,-0.0440678060772721,0.0223858429443657
27885,0.0856156618381618,-0.0614158549450549,0.0363377296703297,0.112347759912878,-0.0440318943134318,0.0224162557854426
27886,0.0814342618381618,-0.058690254945055,0.0274685296703297,0.112435464219351,-0.0439953381025598,0.0224464260760433
27887,0.0807373618381618,-0.0573274549450549,0.0215557296703297,0.112523284660154,-0.0439581398800692,0.0224763534843259
27888,0.0807373618381618,-0.058690254945055,0.0126865296703297,0.112611222666798,-0.0439203021668083,0.0225060377102834
27889,0.0800404618381618,-0.058690254945055,0.00677372967032967,0.112699279497568,-0.0438818275631478,0.0225354784447382
27890,0.0814342618381618,-0.060053054945055,0.00381732967032967,0.112787456234146,-0.0438427187496602,0.0225646753303812
27891,0.0835249618381618,-0.0627786549450549,-0.00209547032967033,0.112875753782086,-0.0438029784915688,0.0225936279289376
27892,0.0877063618381618,-0.0627786549450549,-0.000617270329670329,0.112964172876588,-0.0437626096460227,0.0226223356959911
27893,0.0925846618381618,-0.060053054945055,-0.00357367032967033,0.113052714095483,-0.0437216151689058,0.0226507979634672
27894,0.0981598618381618,-0.058690254945055,-0.00653007032967033,0.113141377879448,-0.0436799981150594,0.0226790139282441
27895,0.102341261838162,-0.0559646549450549,-0.00357367032967033,0.113230164557263,-0.0436377616309792,0.0227069826428064
27896,0.108613361838162,-0.0559646549450549,-0.00209547032967033,0.113319074373002,-0.0435949089446903,0.0227347030099842
27897,0.112794761838162,-0.058690254945055,0.00233912967032967,0.113408107513701,-0.0435514433584509,0.0227621737873927
27898,0.117673061838162,-0.0546018549450549,0.00529552967032967,0.113497264137022,-0.0435073682471066,0.0227893936005527
27899,0.120460661838162,-0.0573274549450549,0.00973012967032967,0.113586544397242,-0.0434626870583301,0.0228163609606050
27900,0.120460661838162,-0.0559646549450549,0.0126865296703297,0.113675948466652,-0.0434174033114532,0.0228430742840702
27901,0.119763761838162,-0.0573274549450549,0.0171211296703297,0.113765476548792,-0.0433715205972429,0.0228695319131184
27902,0.116976161838162,-0.058690254945055,0.0215557296703297,0.113855128881558,-0.0433250425800340,0.0228957321363526
27903,0.113491661838162,-0.0614158549450549,0.0289467296703297,0.113944905731178,-0.0432779730026895,0.0229216732121448
27904,0.110007161838162,-0.0614158549450549,0.0333813296703297,0.11403480737896,-0.0432303156948578,0.0229473533965685
27905,0.103735061838162,-0.066867054945055,0.0392941296703297,0.114124834102502,-0.0431820745831162,0.0229727709743950
27906,0.0974629618381618,-0.0655042549450549,0.0422505296703297,0.114214986151373,-0.0431332537025299,0.0229979242890712
27907,0.0925846618381618,-0.0655042549450549,0.0437287296703297,0.114305263717248,-0.0430838572072725,0.0230228117681030
27908,0.0856156618381618,-0.0655042549450549,0.0452069296703297,0.114395666901404,-0.0430338893756020,0.0230474319412949
27909,0.0814342618381618,-0.0655042549450549,0.0466851296703297,0.114486195682214,-0.0429833546101339,0.0230717834523532
27910,0.0786466618381618,-0.0641414549450549,0.0466851296703297,0.114576849884558,-0.0429322574371756,0.0230958650669180
27911,0.0779497618381618,-0.0614158549450549,0.0466851296703297,0.114667629155258,-0.0428806025041827,0.0231196756780441
27912,0.0779497618381618,-0.060053054945055,0.0437287296703297,0.114758532947657,-0.0428283945729806,0.0231432143075995
27913,0.0849187618381618,-0.0573274549450549,0.0392941296703297,0.114849560516781,-0.0427756385096967,0.0231664801010289
27914,0.0891001618381618,-0.0532390549450549,0.0319031296703297,0.114940710927989,-0.0427223392728118,0.0231894723124190
27915,0.101644361838162,-0.0450622549450549,0.0230339296703297,0.11503198308077,-0.0426685018965088,0.0232121902778248
27916,0.112794761838162,-0.0355226549450549,0.00973012967032967,0.115123375747716,-0.04261413146367,0.0232346333758346
27917,0.128126561838162,-0.0300714549450549,0.00233912967032967,0.115214887628889,-0.0425592330675821,0.0232568009763947
27918,0.139276961838162,-0.0273458549450549,-0.00357367032967033,0.115306517418220,-0.0425038117712911,0.0232786923860635
27919,0.147639761838162,-0.0259830549450549,-0.00505187032967033,0.115398263872803,-0.0424478725763727,0.0233003068024546
27920,0.156002561838162,-0.0232574549450549,-0.00948647032967033,0.115490125874962,-0.0423914204039423,0.0233216432834862
27921,0.160183961838162,-0.0246202549450549,-0.00800827032967033,0.115582102482765,-0.0423344600831983,0.0233427007278636
27922,0.162274661838162,-0.0232574549450549,-0.00357367032967033,0.115674192968748,-0.042276996344674,0.0233634778652615
27923,0.162971561838162,-0.0218946549450549,-0.000617270329670329,0.115766396845638,-0.0422190338167878,0.0233839732597808
27924,0.162971561838162,-0.0205318549450549,0.00381732967032967,0.115858713879806,-0.0421605770219244,0.0234041853251495
27925,0.160880861838162,-0.0218946549450549,0.0112083296703297,0.115951144095810,-0.0421016303711076,0.0234241123460491
27926,0.156002561838162,-0.0232574549450549,0.0171211296703297,0.116043687772996,-0.0420421981614996,0.0234437525050597
27927,0.149730461838162,-0.0259830549450549,0.0200775296703297,0.116136345431993,-0.041982284580021,0.0234631039142002
27928,0.142761461838162,-0.0314342549450549,0.0289467296703297,0.116229117810134,-0.0419218937135626,0.0234821646459598
27929,0.135792461838162,-0.0314342549450549,0.0333813296703297,0.116322005828449,-0.0418610295648478,0.0235009327638208
27930,0.128823461838162,-0.0355226549450549,0.0392941296703297,0.116415010554337,-0.0417996960697088,0.0235194063548246
27931,0.122551361838162,-0.0368854549450549,0.0422505296703297,0.116508133163021,-0.0417378971120133,0.0235375835611186
27932,0.116976161838162,-0.039611054945055,0.0422505296703297,0.116601374899972,-0.0416756365371809,0.0235554626053787
27933,0.112794761838162,-0.039611054945055,0.0422505296703297,0.116694737046218,-0.0416129181647612,0.0235730418065343
27934,0.110007161838162,-0.0436994549450549,0.0452069296703297,0.116788220888469,-0.0415497457991323,0.0235903195868162
27935,0.110704061838162,-0.0436994549450549,0.0452069296703297,0.116881827696457,-0.0414861232397301,0.0236072944767646
27936,0.110704061838162,-0.0409738549450549,0.0452069296703297,0.116975558709906,-0.0414220542898694,0.0236239651212595
27937,0.112794761838162,-0.039611054945055,0.0452069296703297,0.117069415134886,-0.0413575427585072,0.0236403302835105
27938,0.117673061838162,-0.039611054945055,0.0466851296703297,0.117163398147865,-0.0412925924544783,0.0236563888464968
27939,0.119763761838162,-0.0409738549450549,0.0452069296703297,0.117257508907229,-0.0412272071807335,0.0236721398144076
27940,0.127429661838162,-0.039611054945055,0.0452069296703297,0.117351748571289,-0.0411613907332866,0.0236875823135748
27941,0.132307961838162,-0.0409738549450549,0.0437287296703297,0.117446118321834,-0.0410951469025169,0.0237027155908545
27942,0.138580061838162,-0.0409738549450549,0.0437287296703297,0.117540619392968,-0.0410284794744741,0.0237175390099678
27943,0.142761461838162,-0.038248254945055,0.0392941296703297,0.117635253102116,-0.0409613922317153,0.0237320520463128
27944,0.147639761838162,-0.039611054945055,0.0333813296703297,0.11773002087935,-0.0408938889517902,0.0237462542766723
27945,0.150427361838162,-0.038248254945055,0.0289467296703297,0.117824924293577,-0.0408259734038472,0.0237601453597355
27946,0.154608761838162,-0.0341598549450549,0.0274685296703297,0.117919965075361,-0.0407576493447703,0.0237737250110048
27947,0.155305661838162,-0.0341598549450549,0.0215557296703297,0.118015145136376,-0.0406889205120244,0.0237869929797472
27948,0.158790161838162,-0.0287086549450549,0.0185993296703297,0.118110466585244,-0.0406197906122666,0.0237999490284998
27949,0.158093261838162,-0.0287086549450549,0.0141647296703297,0.118205931739768,-0.0405502633080777,0.0238125929115551
27950,0.157396361838162,-0.0232574549450549,0.0112083296703297,0.118301543134826,-0.0404803422037538,0.0238249243529390
27951,0.152518061838162,-0.0191690549450549,0.00677372967032967,0.118397303522808,-0.0404100308292188,0.0238369430254103
27952,0.148336661838162,-0.0164434549450549,0.00381732967032967,0.1184932158637,-0.0403393326206433,0.0238486485299728
27953,0.142064561838162,-0.0137178549450549,0.00233912967032967,0.118589283305302,-0.0402682509001254,0.0238600403764107
27954,0.133701761838162,-0.0191690549450549,0.00677372967032967,0.118685509155501,-0.0401967888610205,0.0238711179694399
27955,0.124642061838162,-0.0218946549450549,0.00973012967032967,0.118781896846605,-0.0401249495659812,0.0238818806071143
27956,0.115582361838162,-0.0327970549450549,0.0215557296703297,0.118878449891727,-0.040052735961471,0.0238923274950577
27957,0.105128861838162,-0.0450622549450549,0.0274685296703297,0.118975171835637,-0.0399801509096945,0.023902457776524
27958,0.0974629618381618,-0.0546018549450549,0.0392941296703297,0.119072066202970,-0.0399071972374718,0.0239122705747100
27959,0.0891001618381618,-0.0641414549450549,0.0481633296703297,0.119169136446904,-0.0398338777945287,0.0239217650417066
27960,0.0870094618381618,-0.0695926549450549,0.0525979296703297,0.119266385902897,-0.0397601955094348,0.0239309404089838
27961,0.0877063618381618,-0.075043854945055,0.0555543296703297,0.11936381775398,-0.0396861534366022,0.02393979603124
27962,0.0884032618381618,-0.077769454945055,0.0570325296703297,0.119461435012887,-0.0396117547929316,0.0239483314164710
27963,0.0953722618381618,-0.077769454945055,0.0585107296703297,0.119559240520555,-0.0395370029841071,0.0239565462437876
27964,0.103038161838162,-0.077769454945055,0.0555543296703297,0.119657236959545,-0.039461901620067,0.0239644403730685
27965,0.106522661838162,-0.073681054945055,0.0511197296703297,0.119755426880934,-0.0393864545196533,0.0239720138454249
27966,0.111400961838162,-0.0695926549450549,0.0466851296703297,0.119853812736030,-0.039310665704908,0.0239792668719261
27967,0.114885461838162,-0.0641414549450549,0.0407723296703297,0.119952396903982,-0.039234539385488,0.0239861998126279
27968,0.119763761838162,-0.0614158549450549,0.0348595296703297,0.120051181715309,-0.0391580799364939,0.0239928131499862
27969,0.122551361838162,-0.0573274549450549,0.0274685296703297,0.120150169474214,-0.0390812918753578,0.0239991074581898
27970,0.123945161838162,-0.0518762549450549,0.0259903296703297,0.120249362478981,-0.0390041798401464,0.0240050833704520
27971,0.125338961838162,-0.0532390549450549,0.0200775296703297,0.120348763037550,-0.0389267485688062,0.0240107415493672
27972,0.124642061838162,-0.049150654945055,0.0141647296703297,0.120448373477080,-0.0388490028821758,0.0240160826613535
27973,0.120460661838162,-0.049150654945055,0.0126865296703297,0.120548196146766,-0.038770947672648,0.0240211073510968
27974,0.116976161838162,-0.046425054945055,0.00973012967032967,0.120648233411273,-0.0386925878951867,0.0240258162175278
27975,0.113491661838162,-0.0477878549450549,0.00825192967032967,0.120748487635025,-0.0386139285592862,0.0240302097959272
27976,0.110704061838162,-0.0477878549450549,0.00677372967032967,0.120848961162633,-0.0385349747242275,0.0240342885451376
27977,0.105825761838162,-0.0450622549450549,0.00677372967032967,0.120949656299335,-0.0384557314976304,0.0240380528378396
27978,0.103038161838162,-0.0423366549450549,0.00233912967032967,0.121050575290940,-0.0383762040321243,0.0240415029528719
27979,0.101644361838162,-0.0436994549450549,0.000860929670329671,0.121151720303781,-0.0382963975173148,0.0240446390660216
27980,0.102341261838162,-0.039611054945055,-0.000617270329670329,0.121253093408993,-0.0382163171712812,0.0240474612377534
27981,0.103038161838162,-0.038248254945055,-0.000617270329670329,0.121354696574737,-0.0381359682330159,0.0240499694019616
27982,0.104431961838162,-0.038248254945055,0.00233912967032967,0.121456531665636,-0.0380553559534548,0.0240521633603387
27983,0.106522661838162,-0.0368854549450549,0.00381732967032967,0.121558600446787,-0.0379744855874493,0.0240540427844037
27984,0.108613361838162,-0.0368854549450549,0.00677372967032967,0.121660904590902,-0.0378933623890349,0.0240556072241686
27985,0.110704061838162,-0.0409738549450549,0.0141647296703297,0.121763445687852,-0.0378119916099953,0.0240568561219110
27986,0.112794761838162,-0.0436994549450549,0.0171211296703297,0.12186622525541,-0.0377303785050173,0.0240577888325850
27987,0.116279261838162,-0.0477878549450549,0.0259903296703297,0.121969244750723,-0.0376485283453181,0.0240584046508709
27988,0.116279261838162,-0.0518762549450549,0.0319031296703297,0.122072505582496,-0.0375664464374512,0.0240587028428203
27989,0.118369961838162,-0.0532390549450549,0.0392941296703297,0.122176009121975,-0.0374841381435255,0.0240586826815871
27990,0.119066861838162,-0.058690254945055,0.0407723296703297,0.122279756711045,-0.0374016089004845,0.0240583434836709
27991,0.116976161838162,-0.058690254945055,0.0452069296703297,0.122383749667427,-0.0373188642379747,0.0240576846390364
27992,0.116279261838162,-0.0614158549450549,0.0496415296703297,0.122487989285315,-0.0372359097943327,0.0240567056340869
27993,0.112097861838162,-0.060053054945055,0.0511197296703297,0.122592476829744,-0.0371527513283375,0.0240554060720881
27994,0.114885461838162,-0.0573274549450549,0.0540761296703297,0.122697213527109,-0.0370693947243759,0.0240537856920618
27995,0.112794761838162,-0.0532390549450549,0.0525979296703297,0.122802200557367,-0.0369858459886654,0.0240518443830862
27996,0.112794761838162,-0.049150654945055,0.0481633296703297,0.122907439050333,-0.0369021112360669,0.0240495821904317
27997,0.115582361838162,-0.0423366549450549,0.0392941296703297,0.123012930084133,-0.0368181966698378,0.0240469993079135
27998,0.119763761838162,-0.0341598549450549,0.0304249296703297,0.123118674687993,-0.0367341085547978,0.0240440960523798
27999,0.126732761838162,-0.0205318549450549,0.0171211296703297,0.123224673854896,-0.0366498531806119,0.0240408728218655
28000,0.132307961838162,-0.0150806549450549,0.00825192967032967,0.123330928565061,-0.0365654368137793,0.0240373300420070
28001,0.135095561838162,-0.00826665494505494,0.00381732967032967,0.123437439815202,-0.0364808656463285,0.0240334681093946
28002,0.137186261838162,-0.00554105494505495,0.000860929670329671,0.123544208645139,-0.0363961457529848,0.0240292873446274
28003,0.141367661838162,-0.00554105494505495,0.000860929670329671,0.123651236157423,-0.0363112830615172,0.0240247879622155
28004,0.142761461838162,-0.00417825494505494,-0.000617270329670329,0.123758523533112,-0.0362262833357920,0.0240199700547773
28005,0.145549061838162,-0.00554105494505495,0.000860929670329671,0.123866072046586,-0.0361411521687122,0.0240148335859182
28006,0.147639761838162,-0.00962945494505494,0.00381732967032967,0.123973883078909,-0.0360558949822162,0.0240093783892357
28007,0.151821161838162,-0.00962945494505494,0.00677372967032967,0.124081958130715,-0.0359705170343371,0.0240036041744740
28008,0.153214961838162,-0.0137178549450549,0.0126865296703297,0.124190298836533,-0.0358850234309694,0.0239975105413373
28009,0.158093261838162,-0.0178062549450549,0.0141647296703297,0.124298906980315,-0.0357994191395182,0.0239910969989205
28010,0.158093261838162,-0.0205318549450549,0.0200775296703297,0.124407784510963,-0.0357137090058443,0.0239843629871833
28011,0.161577761838162,-0.0259830549450549,0.0230339296703297,0.124516933556409,-0.0356278977745040,0.0239773078984267
28012,0.161577761838162,-0.0273458549450549,0.0304249296703297,0.124626356435047,-0.0355419901099309,0.0239699311003022
28013,0.160183961838162,-0.0314342549450549,0.0333813296703297,0.124736055663554,-0.0354559906166766,0.0239622319618859
28014,0.160183961838162,-0.0327970549450549,0.0348595296703297,0.124846033959174,-0.0353699038572992,0.0239542098797543
28015,0.156699461838162,-0.0355226549450549,0.0407723296703297,0.124956294236222,-0.0352837343678990,0.0239458642994677
28016,0.150427361838162,-0.038248254945055,0.0422505296703297,0.125066839596574,-0.0351974866722429,0.023937194733992
28017,0.149033561838162,-0.038248254945055,0.0422505296703297,0.125177673312207,-0.0351111652949471,0.0239282007811019
28018,0.144155261838162,-0.038248254945055,0.0422505296703297,0.125288798803171,-0.0350247747718378,0.0239188821351700
28019,0.139276961838162,-0.0368854549450549,0.0437287296703297,0.125400219615800,-0.0349383196546637,0.0239092385918106
28020,0.133701761838162,-0.0355226549450549,0.0437287296703297,0.125511939399225,-0.0348518045101611,0.0238992700504841
28021,0.132307961838162,-0.0355226549450549,0.0407723296703297,0.125623961879259,-0.0347652339158258,0.0238889765165923
28022,0.128126561838162,-0.0327970549450549,0.0422505296703297,0.125736290834423,-0.034678612454743,0.0238783581000014
28023,0.126035861838162,-0.0300714549450549,0.0407723296703297,0.125848930076565,-0.034591944709006,0.0238674150110156
28024,0.124642061838162,-0.0273458549450549,0.0378159296703297,0.125961883434345,-0.0345052352493705,0.0238561475563516
28025,0.123945161838162,-0.0246202549450549,0.0333813296703297,0.126075154739864,-0.0344184886216142,0.0238445561315414
28026,0.126035861838162,-0.0218946549450549,0.0333813296703297,0.126188747820578,-0.0343317093319549,0.0238326412072117
28027,0.130914161838162,-0.0205318549450549,0.0289467296703297,0.126302666499151,-0.0342449018329409,0.0238204033138329
28028,0.134398661838162,-0.0164434549450549,0.0230339296703297,0.126416914603657,-0.0341580705102812,0.0238078430264703
28029,0.140670761838162,-0.0123550549450549,0.0185993296703297,0.126531495986691,-0.0340712196687357,0.023794960944432
28030,0.145549061838162,-0.00962945494505494,0.0156429296703297,0.126646414549762,-0.0339843535147104,0.0237817576658135
28031,0.151124261838162,-0.0123550549450549,0.0126865296703297,0.126761674270820,-0.0338974761393242,0.0237682337635760
28032,0.155305661838162,-0.00962945494505494,0.00825192967032967,0.126877279232746,-0.0338105915090048,0.02375438976571
28033,0.160880861838162,-0.00826665494505494,0.00677372967032967,0.126993233650867,-0.0337237034622037,0.0237402261369322
28034,0.163668461838162,-0.00690385494505494,0.00529552967032967,0.127109541899039,-0.0336368157046998,0.023725743261916
28035,0.164365361838162,-0.00554105494505495,0.00381732967032967,0.127226208532347,-0.0335499318020781,0.0237109414326073
28036,0.163668461838162,-0.00690385494505494,0.00529552967032967,0.127343238302107,-0.0334630551731502,0.0236958208401366
28037,0.162274661838162,-0.00962945494505494,0.00677372967032967,0.127460636160998,-0.0333761890880815,0.0236803815718379
28038,0.156002561838162,-0.0150806549450549,0.0112083296703297,0.127578407258805,-0.0332893366749894,0.0236646236154162
28039,0.146245961838162,-0.0218946549450549,0.0171211296703297,0.127696556926126,-0.0332025009373661,0.0236485468717952
28040,0.136489361838162,-0.0300714549450549,0.0259903296703297,0.127815090641715,-0.0331156847823265,0.0236321511781761
28041,0.123945161838162,-0.0409738549450549,0.0333813296703297,0.127934013984651,-0.0330288910587391,0.0236154363418197
28042,0.112097861838162,-0.049150654945055,0.0392941296703297,0.128053332576409,-0.0329421226038281,0.0235984021804652
28043,0.103038161838162,-0.058690254945055,0.0437287296703297,0.128173052017866,-0.0328553822944824,0.0235810485617308
28044,0.0974629618381618,-0.0627786549450549,0.0466851296703297,0.128293177828954,-0.0327686730971519,0.0235633754358794
28045,0.0939784618381618,-0.0655042549450549,0.0481633296703297,0.128413715399626,-0.0326819981097434,0.0235453828604178
28046,0.0904939618381618,-0.066867054945055,0.0481633296703297,0.128534669955015,-0.032595360590808,0.0235270710165306
28047,0.0884032618381618,-0.0655042549450549,0.0481633296703297,0.128656046531181,-0.0325087639760227,0.0235084402178574
28048,0.0897970618381618,-0.0614158549450549,0.0452069296703297,0.128777849958079,-0.0324222118833747,0.0234894909126366
28049,0.0904939618381618,-0.060053054945055,0.0422505296703297,0.128900084850704,-0.032335708107522,0.0234702236792134
28050,0.0932815618381618,-0.0559646549450549,0.0378159296703297,0.129022755609143,-0.0322492566070937,0.0234506392144035
28051,0.0988567618381618,-0.0505134549450549,0.0333813296703297,0.129145866426317,-0.0321628614886953,0.0234307383157319
28052,0.104431961838162,-0.0450622549450549,0.0289467296703297,0.129269421304156,-0.0320765269862082,0.0234105218595905
28053,0.110007161838162,-0.0423366549450549,0.0200775296703297,0.129393424078187,-0.0319902574353811,0.0233899907758230
28054,0.115582361838162,-0.0368854549450549,0.0171211296703297,0.129517878446695,-0.0319040572484227,0.0233691460177180
28055,0.123248261838162,-0.0355226549450549,0.0112083296703297,0.129642788001566,-0.0318179308914163,0.0233479885299607
28056,0.126732761838162,-0.0341598549450549,0.00677372967032967,0.129768156260571,-0.0317318828655005,0.0233265192191402
28057,0.130217261838162,-0.0327970549450549,0.00381732967032967,0.129893986698203,-0.0316459176936962,0.0233047389273206
28058,0.131611061838162,-0.0314342549450549,0.00529552967032967,0.130020282770018,-0.0315600399124399,0.0232826484102082
28059,0.132307961838162,-0.0314342549450549,0.00529552967032967,0.130147047928783,-0.0314742540649992,0.0232602483250202
28060,0.132307961838162,-0.0314342549450549,0.00529552967032967,0.130274285633646,-0.0313885646967703,0.0232375392280546
28061,0.130217261838162,-0.0327970549450549,0.00381732967032967,0.130401999353288,-0.0313029763538693,0.0232145215753239
28062,0.128126561838162,-0.0355226549450549,0.00677372967032967,0.130530192563053,-0.0312174935859591,0.0231911957221704
28063,0.124642061838162,-0.0341598549450549,0.00233912967032967,0.130658868736061,-0.0311321209528403,0.0231675619228830
28064,0.120460661838162,-0.0341598549450549,0.000860929670329671,0.130788031329018,-0.0310468630305715,0.0231436203282734
28065,0.118369961838162,-0.0341598549450549,-0.00209547032967033,0.130917683764181,-0.0309617244133528,0.0231193709771284
