"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25667,0.282477728271728,-0.0200444599400599,-0.0272603116883117,0.260626896699489,-0.0252942341502733,-0.0438763337916121
25668,0.282477728271728,-0.0214072599400599,-0.0272603116883117,0.260787085124681,-0.025296867689901,-0.0439349739550109
25669,0.283174628271728,-0.0186816599400599,-0.0257821116883117,0.260945858894704,-0.0252996981812460,-0.0439934188604611
25670,0.284568428271728,-0.0214072599400599,-0.0257821116883117,0.261103210518783,-0.0253027217102238,-0.0440516620559079
25671,0.286659128271728,-0.0186816599400599,-0.0287385116883117,0.261259132630899,-0.0253059343341816,-0.0441096969922429
25672,0.288052928271728,-0.0159560599400599,-0.0287385116883117,0.261413617996137,-0.0253093320795291,-0.0441675170250242
25673,0.288749828271728,-0.0145932599400599,-0.0287385116883117,0.261566659518495,-0.0253129109346603,-0.0442251154197711
25674,0.290840528271728,-0.0159560599400599,-0.0302167116883117,0.261718250247965,-0.0253166668400521,-0.0442824853562392
25675,0.291537428271728,-0.0132304599400599,-0.0331731116883117,0.261868383386912,-0.0253205956816552,-0.0443396199321862
25676,0.296415728271728,-0.0118676599400599,-0.0376077116883117,0.262017052297662,-0.0253246932866375,-0.0443965121717329
25677,0.297112628271728,-0.00777925994005994,-0.0435205116883117,0.262164250513219,-0.0253289554158326,-0.0444531550413838
25678,0.301990928271728,-0.00641645994005994,-0.0509115116883117,0.262309971750887,-0.0253333777514799,-0.0445095414742158
25679,0.308959928271728,-0.00505365994005994,-0.0553461116883117,0.262454209929027,-0.0253379558835533,-0.0445656644007059
25680,0.311747528271728,-0.00369085994005994,-0.0583025116883117,0.262596959189595,-0.0253426852984408,-0.0446215167805803
25681,0.313141328271728,-0.00369085994005994,-0.0627371116883117,0.262738213923096,-0.0253475613709186,-0.0446770916295602
25682,0.316625828271728,-0.00232805994005994,-0.0671717116883117,0.262877968788015,-0.0253525793584772,-0.0447323820415156
25683,0.318019628271728,-0.00096525994005994,-0.0730845116883117,0.263016218724477,-0.0253577343965884,-0.0447873812111297
25684,0.317322728271728,-0.00369085994005994,-0.0760409116883117,0.263152958965261,-0.0253630214944414,-0.0448420824591182
25685,0.316625828271728,-0.00369085994005994,-0.0804755116883117,0.263288185042025,-0.0253684355339733,-0.0448964792574504
25686,0.315232028271728,-0.00777925994005994,-0.0804755116883117,0.263421892784786,-0.0253739712745461,-0.0449505652509976
25687,0.311050628271728,-0.0145932599400599,-0.0760409116883117,0.263554078315876,-0.0253796233642125,-0.0450043342710163
25688,0.302687828271728,-0.0227700599400599,-0.0686499116883117,0.263684738036452,-0.0253853863613343,-0.0450577803333176
25689,0.297809528271728,-0.0323096599400599,-0.0583025116883117,0.263813868601699,-0.0253912547689083,-0.0451108976165296
25690,0.288749828271728,-0.0445748599400599,-0.0494333116883117,0.263941466886647,-0.0253972230797155,-0.0451636804230044
25691,0.282477728271728,-0.05275165994006,-0.0390859116883117,0.264067529947682,-0.0254032858294710,-0.0452161231295177
25692,0.276205628271728,-0.06092845994006,-0.0316949116883117,0.264192054982604,-0.0254094376523266,-0.0452682201349068
25693,0.275508728271728,-0.0636540599400599,-0.0287385116883117,0.264315039293831,-0.0254156733302545,-0.0453199658112838
25694,0.274114928271728,-0.06637965994006,-0.0272603116883117,0.264436480261481,-0.0254219878301936,-0.0453713544664821
25695,0.275508728271728,-0.06637965994006,-0.0243039116883117,0.264556375328969,-0.0254283763275473,-0.0454223803207985
25696,0.276205628271728,-0.06637965994006,-0.0287385116883117,0.264674721998491,-0.0254348342183848,-0.0454730374944567
25697,0.280387028271728,-0.06637965994006,-0.0287385116883117,0.264791517833485,-0.025441357124113,-0.0455233200042634
25698,0.281780828271728,-0.06229125994006,-0.0302167116883117,0.264906760467124,-0.0254479408909692,-0.0455732217684325
25699,0.282477728271728,-0.06092845994006,-0.0346513116883117,0.265020447613949,-0.0254545815838676,-0.045622736614986
25700,0.285962228271728,-0.05547725994006,-0.0376077116883117,0.265132577080296,-0.0254612754741258,-0.0456718582932199
25701,0.285962228271728,-0.05275165994006,-0.0435205116883117,0.265243146773302,-0.0254680190224854,-0.0457205804907867
25702,0.289446728271728,-0.0500260599400599,-0.0479551116883117,0.265352154710148,-0.0254748088597784,-0.0457688968558863
25703,0.290840528271728,-0.0445748599400599,-0.0523897116883117,0.265459599027797,-0.0254816417675943,-0.0458168010225209
25704,0.291537428271728,-0.0432120599400599,-0.0553461116883117,0.265565477992987,-0.025488514658946,-0.0458642866357531
25705,0.292931228271728,-0.0404864599400599,-0.0597807116883117,0.265669790010775,-0.0254954245594065,-0.045911347374413
25706,0.291537428271728,-0.0377608599400599,-0.0597807116883117,0.265772533629974,-0.0255023685910693,-0.0459579769707456
25707,0.291537428271728,-0.0350352599400599,-0.0642153116883117,0.265873707544982,-0.0255093439583909,-0.0460041692264856
25708,0.292931228271728,-0.0363980599400599,-0.0686499116883117,0.265973310594973,-0.0255163479349748,-0.0460499180274052
25709,0.292234328271728,-0.0350352599400599,-0.0656935116883117,0.266071341763579,-0.0255233778545905,-0.0460952173588832
25710,0.292234328271728,-0.0363980599400599,-0.0701281116883117,0.266167800179785,-0.0255304311078406,-0.0461400613184149
25711,0.292931228271728,-0.0363980599400599,-0.0730845116883117,0.266262685118106,-0.0255375051421218,-0.0461844441240404
25712,0.292234328271728,-0.0363980599400599,-0.0716063116883117,0.266355995998299,-0.0255445974629978,-0.0462283601243064
25713,0.292234328271728,-0.0363980599400599,-0.0789973116883117,0.266447732385076,-0.0255517056355724,-0.0462718038097621
25714,0.291537428271728,-0.0363980599400599,-0.0760409116883117,0.266537893986867,-0.0255588272849206,-0.0463147698244585
25715,0.290143628271728,-0.0363980599400599,-0.0730845116883117,0.266626480653149,-0.0255659600960497,-0.0463572529748966
25716,0.291537428271728,-0.0350352599400599,-0.0701281116883117,0.266713492370818,-0.0255731018133891,-0.046399248228259
25717,0.292931228271728,-0.0377608599400599,-0.0671717116883117,0.266798929262252,-0.0255802502398095,-0.0464407506994126
25718,0.290840528271728,-0.0418492599400599,-0.0597807116883117,0.266882791586764,-0.025587403238937,-0.0464817556328093
25719,0.289446728271728,-0.0445748599400599,-0.0553461116883117,0.266965079741083,-0.0255945587454673,-0.0465222583792847
25720,0.287356028271728,-0.04730045994006,-0.0494333116883117,0.267045794254323,-0.0256017147815988,-0.0465622543672440
25721,0.285265328271728,-0.04730045994006,-0.0420423116883117,0.267124935778625,-0.0256088694729947,-0.0466017390712977
25722,0.283174628271728,-0.05138885994006,-0.0390859116883117,0.267202505078116,-0.0256160210609803,-0.0466407079798802
25723,0.281083928271728,-0.05275165994006,-0.0316949116883117,0.267278503017165,-0.0256231679133276,-0.0466791565633809
25724,0.279690128271728,-0.0541144599400599,-0.0272603116883117,0.26735293054864,-0.0256303085359825,-0.0467170802438096
25725,0.279690128271728,-0.05547725994006,-0.0257821116883117,0.267425788703622,-0.0256374415838496,-0.0467544743659966
25726,0.277599428271728,-0.05684005994006,-0.0243039116883117,0.267497078583773,-0.0256445658692244,-0.0467913341744114
25727,0.278993228271728,-0.0541144599400599,-0.0243039116883117,0.267566801355879,-0.0256516803678720,-0.046827654799172
25728,0.283871528271728,-0.05138885994006,-0.0272603116883117,0.267634958250252,-0.0256587842194585,-0.0468634312502267
25729,0.288749828271728,-0.0459376599400599,-0.0316949116883117,0.267701550568772,-0.0256658767185698,-0.0468986584202156
25730,0.296415728271728,-0.0363980599400599,-0.0420423116883117,0.267766579705202,-0.0256729572949051,-0.0469333310995883
25731,0.306172328271728,-0.0268584599400599,-0.0568243116883117,0.267830047176113,-0.0256800254807638,-0.0469674440090805
25732,0.317322728271728,-0.0159560599400599,-0.0701281116883117,0.267891954662159,-0.0256870808658249,-0.047000991853124
25733,0.322897928271728,-0.00777925994005994,-0.0775191116883117,0.267952304057545,-0.0256941230443963,-0.0470339693870438
25734,0.328473128271728,-0.00232805994005994,-0.0834319116883117,0.268011097518542,-0.0257011515631353,-0.0470663714806834
25735,0.329866928271728,-0.00232805994005994,-0.0893447116883117,0.268068337501661,-0.0257081658781806,-0.0470981931672307
25736,0.332654528271728,-0.00232805994005994,-0.0908229116883117,0.268124026789321,-0.0257151653287586,-0.0471294296787731
25737,0.334048328271728,-0.00369085994005994,-0.0908229116883117,0.268178168506381,-0.0257221491272608,-0.0471600764711358
25738,0.334048328271728,-0.00232805994005994,-0.0923011116883117,0.268230766131380,-0.0257291163587342,-0.0471901292374925
25739,0.330563828271728,-0.00777925994005994,-0.0908229116883117,0.268281823502261,-0.0257360659836671,-0.0472195839138115
25740,0.329866928271728,-0.00914205994005994,-0.0893447116883117,0.26833134481391,-0.0257429968450099,-0.0472484366797110
25741,0.327079328271728,-0.0132304599400599,-0.0849101116883117,0.26837933460921,-0.0257499076813146,-0.0472766839537010
25742,0.325685528271728,-0.0186816599400599,-0.0804755116883117,0.268425797768179,-0.0257567971441103,-0.0473043223807733
25743,0.321504128271728,-0.0200444599400599,-0.0730845116883117,0.268470739496395,-0.0257636638181024,-0.0473313488118247
25744,0.318019628271728,-0.0227700599400599,-0.0686499116883117,0.268514165310774,-0.0257705062413719,-0.0473577602759381
25745,0.313838228271728,-0.0282212599400599,-0.0627371116883117,0.268556081021519,-0.0257773229227515,-0.0473835539490934
25746,0.311747528271728,-0.0295840599400599,-0.0583025116883117,0.268596492711901,-0.0257841123592011,-0.0474087271233913
25747,0.308959928271728,-0.0309468599400599,-0.0553461116883117,0.268635406719253,-0.0257908730536546,-0.0474332771788345
25748,0.306172328271728,-0.0323096599400599,-0.0538679116883117,0.268672829618625,-0.0257976035286308,-0.0474572015597055
25749,0.303384728271728,-0.0323096599400599,-0.0538679116883117,0.268708768207646,-0.0258043023346678,-0.0474804977580952
25750,0.300597128271728,-0.0336724599400599,-0.0509115116883117,0.268743229491155,-0.0258109680559332,-0.0475031633040716
25751,0.299203328271728,-0.0350352599400599,-0.0494333116883117,0.268776220666079,-0.0258175993148937,-0.0475251957578935
25752,0.298506428271728,-0.0336724599400599,-0.0479551116883117,0.268807749108491,-0.0258241947769846,-0.0475465927006962
25753,0.295718828271728,-0.0309468599400599,-0.0479551116883117,0.268837822363794,-0.0258307531524555,-0.0475673517251816
25754,0.292931228271728,-0.0295840599400599,-0.0479551116883117,0.26886644813741,-0.0258372731916281,-0.0475874704293732
25755,0.291537428271728,-0.0295840599400599,-0.0464769116883117,0.268893634283054,-0.0258437536759169,-0.0476069464134391
25756,0.289446728271728,-0.0268584599400599,-0.0464769116883117,0.268919388790064,-0.025850193409793,-0.047625777277028
25757,0.290143628271728,-0.0282212599400599,-0.0449987116883117,0.268943719772902,-0.0258565912146299,-0.0476439606155884
25758,0.288749828271728,-0.0268584599400599,-0.0494333116883117,0.268966635464274,-0.0258629459239613,-0.0476614940177119
25759,0.290143628271728,-0.0214072599400599,-0.0553461116883117,0.268988144211620,-0.0258692563787393,-0.0476783750696272
25760,0.289446728271728,-0.0227700599400599,-0.0597807116883117,0.269008254476035,-0.0258755214183575,-0.0476946013719497
25761,0.290840528271728,-0.0173188599400599,-0.0656935116883117,0.269026974832861,-0.0258817398679087,-0.0477101705656228
25762,0.295021928271728,-0.0145932599400599,-0.0716063116883117,0.269044313974954,-0.0258879105245016,-0.0477250803609271
25763,0.297809528271728,-0.00777925994005994,-0.0760409116883117,0.269060280721721,-0.0258940321398128,-0.0477393285675127
25764,0.296415728271728,-0.00641645994005994,-0.0804755116883117,0.269074884032746,-0.0259001033974625,-0.047752913123926
25765,0.297809528271728,-0.00641645994005994,-0.0849101116883117,0.269088133018287,-0.0259061228913304,-0.0477658321245863
25766,0.299203328271728,-0.00641645994005994,-0.0908229116883117,0.269100036944013,-0.0259120891123452,-0.0477780838452364
25767,0.299900228271728,-0.00369085994005994,-0.0937793116883117,0.26911060523502,-0.0259180004432734,-0.0477896667689052
25768,0.298506428271728,-0.00641645994005994,-0.0967357116883117,0.269119847480580,-0.0259238551553928,-0.0478005796108553
25769,0.295718828271728,-0.00914205994005994,-0.0952575116883117,0.269127773435042,-0.0259296514075176,-0.0478108213379167
25770,0.290143628271728,-0.0132304599400599,-0.0923011116883117,0.269134393010565,-0.0259353872530265,-0.0478203911776159
25771,0.285265328271728,-0.0200444599400599,-0.0819537116883117,0.269139716260226,-0.0259410606563024,-0.0478292886125039
25772,0.276902528271728,-0.0323096599400599,-0.0716063116883117,0.269143753352469,-0.0259466695195276,-0.0478375133550889
25773,0.267842828271728,-0.0404864599400599,-0.0642153116883117,0.269146514537626,-0.0259522117231273,-0.0478450653049062
25774,0.260176928271728,-0.04730045994006,-0.0553461116883117,0.269148010106737,-0.0259576851756261,-0.0478519444984439
25775,0.252511028271728,-0.0541144599400599,-0.0464769116883117,0.269148250346290,-0.0259630878616232,-0.0478581510606051
25776,0.251814128271728,-0.0582028599400599,-0.0420423116883117,0.269147245496095,-0.0259684178822367,-0.047863685158725
25777,0.248329628271728,-0.06092845994006,-0.0361295116883117,0.269145005717512,-0.0259736734880185,-0.0478685469611868
25778,0.245542028271728,-0.0595656599400599,-0.0376077116883117,0.269141541073,-0.0259788531024570,-0.0478727366052305
25779,0.247632728271728,-0.0595656599400599,-0.0331731116883117,0.269136861512173,-0.0259839553337140,-0.0478762541759952
25780,0.248329628271728,-0.05684005994006,-0.0331731116883117,0.269130976864113,-0.0259889789760082,-0.0478790996937344
25781,0.248329628271728,-0.0582028599400599,-0.0361295116883117,0.26912389683764,-0.0259939230053506,-0.0478812731056278
25782,0.250420328271728,-0.05547725994006,-0.0390859116883117,0.269115631025436,-0.0259987865743407,-0.0478827742852561
25783,0.251814128271728,-0.05547725994006,-0.0435205116883117,0.269106188909136,-0.0260035690074317,-0.0478836030427978
25784,0.252511028271728,-0.05138885994006,-0.0479551116883117,0.269095579866114,-0.0260082697947863,-0.047883759142889
25785,0.256692428271728,-0.0486632599400599,-0.0523897116883117,0.269083813177716,-0.0260128885823663,-0.0478832423265693
25786,0.258783128271728,-0.0459376599400599,-0.0583025116883117,0.269070898039912,-0.0260174251577874,-0.0478820523357853
25787,0.259480028271728,-0.0445748599400599,-0.0627371116883117,0.269056843576595,-0.0260218794347629,-0.0478801889399384
25788,0.260873828271728,-0.0404864599400599,-0.0671717116883117,0.269041658851446,-0.0260262514389592,-0.0478776519634583
25789,0.260176928271728,-0.0391236599400599,-0.0686499116883117,0.269025352875473,-0.0260305412943228,-0.0478744413113379
25790,0.261570728271728,-0.0391236599400599,-0.0656935116883117,0.269007934611183,-0.0260347492098783,-0.047870556987525
25791,0.258783128271728,-0.0363980599400599,-0.0686499116883117,0.268989412974365,-0.0260388754698208,-0.0478659991025976
25792,0.260176928271728,-0.0363980599400599,-0.0701281116883117,0.268969796833214,-0.0260429204264338,-0.0478607678758269
25793,0.258783128271728,-0.0336724599400599,-0.0701281116883117,0.268949095005790,-0.0260468844930061,-0.0478548636397973
25794,0.258086228271728,-0.0336724599400599,-0.0730845116883117,0.268927316257483,-0.0260507681362796,-0.0478482868475821
25795,0.258783128271728,-0.0323096599400599,-0.0701281116883117,0.268904469298471,-0.026054571869368,-0.0478410380789022
25796,0.260873828271728,-0.0323096599400599,-0.0701281116883117,0.268880562782645,-0.026058296246087,-0.0478331180427144
25797,0.257389328271728,-0.0323096599400599,-0.0701281116883117,0.268855605309417,-0.0260619418571688,-0.04782452757521
25798,0.255995528271728,-0.0295840599400599,-0.0701281116883117,0.26882960542361,-0.0260655093274175,-0.0478152676367954
25799,0.257389328271728,-0.0309468599400599,-0.0671717116883117,0.268802571610062,-0.0260689993119236,-0.0478053393100976
25800,0.257389328271728,-0.0282212599400599,-0.0642153116883117,0.268774512288716,-0.0260724124913381,-0.0477947437949104
25801,0.254601728271728,-0.0323096599400599,-0.0583025116883117,0.268745435813565,-0.0260757495685589,-0.0477834823959975
25802,0.251117228271728,-0.0323096599400599,-0.0509115116883117,0.268715350469196,-0.0260790112696529,-0.0477715565022209
25803,0.247632728271728,-0.0363980599400599,-0.0464769116883117,0.268684264459642,-0.0260821983504267,-0.0477589675575049
25804,0.244845128271728,-0.0377608599400599,-0.0420423116883117,0.268652185891698,-0.0260853116072332,-0.0477457170287411
25805,0.242057528271728,-0.0391236599400599,-0.0390859116883117,0.268619122757285,-0.0260883518891906,-0.0477318063772702
25806,0.237876128271728,-0.0418492599400599,-0.0346513116883117,0.268585082916538,-0.0260913201094606,-0.047717237035473
25807,0.237179228271728,-0.0459376599400599,-0.0302167116883117,0.268550074081143,-0.026094217256527,-0.0477020103854059
25808,0.235785428271728,-0.0459376599400599,-0.0272603116883117,0.268514103799603,-0.0260970444078276,-0.0476861277369308
25809,0.235088528271728,-0.0500260599400599,-0.0243039116883117,0.268477179447081,-0.0260998027438578,-0.0476695903063584
25810,0.235785428271728,-0.04730045994006,-0.0257821116883117,0.268439308219586,-0.0261024935594497,-0.047652399199179
25811,0.238573028271728,-0.04730045994006,-0.0287385116883117,0.268400497132485,-0.0261051182698758,-0.0476345554014757
25812,0.242057528271728,-0.0432120599400599,-0.0316949116883117,0.268360753025775,-0.0261076784094218,-0.0476160597830822
25813,0.250420328271728,-0.0363980599400599,-0.0390859116883117,0.268320082578491,-0.0261101756210181,-0.0475969131114651
25814,0.258086228271728,-0.0268584599400599,-0.0494333116883117,0.268278492334438,-0.0261126116341059,-0.0475771160763292
25815,0.266449028271728,-0.0186816599400599,-0.0627371116883117,0.268235988739,-0.0261149882288542,-0.0475566693290313
25816,0.276902528271728,-0.00914205994005994,-0.0716063116883117,0.268192578183172,-0.0261173071909656,-0.0475355735368022
25817,0.281780828271728,-0.00232805994005994,-0.0760409116883117,0.268148267050722,-0.0261195702636576,-0.0475138294410555
25818,0.285265328271728,0.00312314005994006,-0.0775191116883117,0.26810306176224,-0.0261217791019977,-0.0474914379044694
25819,0.288052928271728,0.00721154005994006,-0.0819537116883117,0.268056968808588,-0.0261239352338279,-0.0474683999407156
25820,0.288052928271728,0.00993714005994006,-0.0834319116883117,0.268009994772576,-0.0261260400291613,-0.0474447167334711
25821,0.288052928271728,0.00857434005994006,-0.0834319116883117,0.267962146341487,-0.0261280946785201,-0.0474203896513499
25822,0.285962228271728,0.00721154005994006,-0.0834319116883117,0.267913430311672,-0.0261301001820998,-0.0473954202577333
25823,0.284568428271728,0.00176034005994006,-0.0834319116883117,0.267863853586404,-0.0261320573511694,-0.0473698103144774
25824,0.285962228271728,0.00176034005994006,-0.0819537116883117,0.267813423170373,-0.0261339668193559,-0.0473435617820514
25825,0.282477728271728,-0.00505365994005994,-0.0775191116883117,0.267762146164906,-0.0261358290586353,-0.0473166768161054
25826,0.279690128271728,-0.00777925994005994,-0.0730845116883117,0.267710029762709,-0.0261376443976767,-0.0472891577568956
25827,0.280387028271728,-0.0118676599400599,-0.0716063116883117,0.267657081238766,-0.0261394130430108,-0.0472610071115649
25828,0.276902528271728,-0.0200444599400599,-0.0656935116883117,0.267603307940277,-0.0261411351025521,-0.0472322275343862
25829,0.273418028271728,-0.0200444599400599,-0.0627371116883117,0.267548717277321,-0.0261428106114742,-0.0472028218070086
25830,0.270630428271728,-0.0241328599400599,-0.0597807116883117,0.267493316710162,-0.0261444395571439,-0.0471727928176864
25831,0.269933528271728,-0.0241328599400599,-0.0597807116883117,0.267437113733662,-0.0261460218974673,-0.047142143542553
25832,0.267842828271728,-0.0268584599400599,-0.0568243116883117,0.267380115864113,-0.0261475575731172,-0.0471108770325144
25833,0.267145928271728,-0.0254956599400599,-0.0568243116883117,0.267322330629915,-0.0261490465164664,-0.0470789964042293
25834,0.266449028271728,-0.0282212599400599,-0.0553461116883117,0.267263765564436,-0.0261504886576977,-0.047046504832625
25835,0.265055228271728,-0.0268584599400599,-0.0553461116883117,0.267204428200312,-0.0261518839290315,-0.0470134055449469
25836,0.264358328271728,-0.0268584599400599,-0.0553461116883117,0.267144326064476,-0.0261532322675413,-0.0469797018168549
25837,0.264358328271728,-0.0282212599400599,-0.0583025116883117,0.267083466673432,-0.0261545336160877,-0.0469453969715845
25838,0.264358328271728,-0.0282212599400599,-0.0538679116883117,0.267021857529974,-0.0261557879242520,-0.0469104943821758
25839,0.263661428271728,-0.0282212599400599,-0.0538679116883117,0.266959506121843,-0.0261569951506822,-0.0468749974716623
25840,0.263661428271728,-0.0254956599400599,-0.0509115116883117,0.26689641992086,-0.0261581552640275,-0.0468389097071383
25841,0.264358328271728,-0.0227700599400599,-0.0523897116883117,0.266832606382069,-0.0261592682386957,-0.0468022345912766
25842,0.265055228271728,-0.0200444599400599,-0.0509115116883117,0.266768072944324,-0.0261603340444928,-0.0467649756564018
25843,0.266449028271728,-0.0173188599400599,-0.0538679116883117,0.266702827033294,-0.0261613526324976,-0.0467271364626511
25844,0.267145928271728,-0.0118676599400599,-0.0553461116883117,0.266636876066384,-0.0261623239190543,-0.0466887206007326
25845,0.270630428271728,-0.00914205994005994,-0.0583025116883117,0.266570227459363,-0.0261632477669410,-0.0466497316997919
25846,0.269236628271728,-0.00641645994005994,-0.0627371116883117,0.266502888634661,-0.0261641239646564,-0.046610173439876
25847,0.272024228271728,-0.00369085994005994,-0.0671717116883117,0.266434867029447,-0.0261649522075890,-0.0465700495689949
25848,0.272721128271728,0.00039754005994006,-0.0686499116883117,0.266366170102251,-0.02616573208154,-0.0465293639237601
25849,0.274114928271728,0.00176034005994006,-0.0716063116883117,0.266296805339846,-0.0261664630462462,-0.046488120449005
25850,0.274811828271728,0.00312314005994006,-0.0760409116883117,0.2662267802646,-0.0261671444198447,-0.0464463232143452
25851,0.274811828271728,0.00312314005994006,-0.0775191116883117,0.266156102440639,-0.0261677753675736,-0.0464039764307423
25852,0.273418028271728,0.00312314005994006,-0.0760409116883117,0.266084779477361,-0.0261683548956497,-0.0463610844660498
25853,0.269236628271728,-0.00096525994005994,-0.0716063116883117,0.266012819027904,-0.0261688818503238,-0.0463176518518832
25854,0.260873828271728,-0.00777925994005994,-0.0686499116883117,0.265940228778226,-0.0261693549254079,-0.0462736832772207
25855,0.256692428271728,-0.0173188599400599,-0.0597807116883117,0.265867016423917,-0.026169772683451,-0.0462291835707759
25856,0.244148228271728,-0.0268584599400599,-0.0494333116883117,0.265793189636904,-0.0261701335919755,-0.0461841576726531
25857,0.235088528271728,-0.0363980599400599,-0.0435205116883117,0.265718756023744,-0.0261704360705392,-0.0461386105942647
25858,0.228816428271728,-0.0432120599400599,-0.0346513116883117,0.265643723076686,-0.026170678541562,-0.0460925473726349
25859,0.223938128271728,-0.04730045994006,-0.0316949116883117,0.265568098126196,-0.0261708594773884,-0.0460459730277707
25860,0.220453628271728,-0.04730045994006,-0.0331731116883117,0.26549188830358,-0.0261709774365254,-0.0459988925292235
25861,0.221150528271728,-0.0500260599400599,-0.0316949116883117,0.265415100514931,-0.0261710310857614,-0.0459513107774583
25862,0.219756728271728,-0.05138885994006,-0.0316949116883117,0.265337741425905,-0.0261710192124024,-0.0459032325979879
25863,0.220453628271728,-0.0500260599400599,-0.0331731116883117,0.265259817455408,-0.0261709407327428,-0.0458546627401047
25864,0.221847428271728,-0.0486632599400599,-0.0331731116883117,0.265181334774338,-0.0261707946963019,-0.0458056058776561
25865,0.224635028271728,-0.04730045994006,-0.0376077116883117,0.265102299308662,-0.0261705802834705,-0.0457560666133975
25866,0.228119528271728,-0.04730045994006,-0.0405641116883117,0.265022716748273,-0.0261702967993936,-0.0457060494884517
25867,0.231604028271728,-0.0432120599400599,-0.0449987116883117,0.26494259256139,-0.0261699436673828,-0.0456555589978979
25868,0.233694728271728,-0.0404864599400599,-0.0494333116883117,0.264861932012078,-0.0261695204199756,-0.0456045996109569
25869,0.235785428271728,-0.0377608599400599,-0.0538679116883117,0.264780740177304,-0.0261690266852888,-0.0455531757937317
25870,0.237179228271728,-0.0350352599400599,-0.0568243116883117,0.264699021961097,-0.026168462171019,-0.045501292032972
25871,0.238573028271728,-0.0323096599400599,-0.0583025116883117,0.264616782105829,-0.0261678266489145,-0.0454489528577989
25872,0.240663728271728,-0.0323096599400599,-0.0568243116883117,0.264534025201811,-0.0261671199406590,-0.0453961628553061
25873,0.239966828271728,-0.0282212599400599,-0.0583025116883117,0.264450755695929,-0.0261663419061092,-0.0453429266779966
25874,0.241360628271728,-0.0282212599400599,-0.0568243116883117,0.264366977898364,-0.0261654924329446,-0.0452892490456051
25875,0.239269928271728,-0.0254956599400599,-0.0568243116883117,0.264282695986172,-0.0261645714263179,-0.0452351347448821
25876,0.238573028271728,-0.0254956599400599,-0.0568243116883117,0.264197914003276,-0.0261635787994467,-0.0451805886283592
25877,0.237179228271728,-0.0268584599400599,-0.0583025116883117,0.264112635856830,-0.0261625144670297,-0.0451256156136265
25878,0.236482328271728,-0.0254956599400599,-0.0597807116883117,0.264026865311680,-0.0261613783428991,-0.0450702206856765
25879,0.235088528271728,-0.0268584599400599,-0.0597807116883117,0.26394060598481,-0.0261601703404969,-0.0450144089023125
25880,0.233694728271728,-0.0254956599400599,-0.0597807116883117,0.263853861339805,-0.0261588903733521,-0.0449581853995597
25881,0.233694728271728,-0.0268584599400599,-0.0597807116883117,0.263766634681070,-0.0261575383550871,-0.0449015553945259
25882,0.232300928271728,-0.0268584599400599,-0.0612589116883117,0.263678929148767,-0.0261561141998957,-0.0448445241867333
25883,0.230210228271728,-0.0254956599400599,-0.0627371116883117,0.263590747714254,-0.0261546178234914,-0.0447870971609839
25884,0.228119528271728,-0.0282212599400599,-0.0597807116883117,0.263502093173579,-0.0261530491435864,-0.0447292797917583
25885,0.224635028271728,-0.0323096599400599,-0.0597807116883117,0.263412968137626,-0.0261514080827235,-0.0446710776445543
25886,0.222544328271728,-0.0336724599400599,-0.0509115116883117,0.263323375019364,-0.0261496945781682,-0.0446124963695696
25887,0.218362928271728,-0.0363980599400599,-0.0494333116883117,0.263233316019179,-0.0261479085965075,-0.044553541685688
25888,0.217666028271728,-0.0377608599400599,-0.0435205116883117,0.263142793109483,-0.026146050147308,-0.0444942193573201
25889,0.215575328271728,-0.0404864599400599,-0.0405641116883117,0.263051808020774,-0.0261441192948918,-0.0444345351702257
25890,0.215575328271728,-0.0404864599400599,-0.0376077116883117,0.262960362231301,-0.0261421161691714,-0.0443744949093796
25891,0.214878428271728,-0.0445748599400599,-0.0331731116883117,0.262868456960594,-0.0261400409755438,-0.044314104338882
25892,0.212090828271728,-0.0445748599400599,-0.0302167116883117,0.262776093164909,-0.0261378940047851,-0.0442533691828912
25893,0.212787728271728,-0.0445748599400599,-0.0257821116883117,0.262683271531962,-0.0261356756424745,-0.0441922951060483
25894,0.215575328271728,-0.0432120599400599,-0.0272603116883117,0.262589992476629,-0.0261333863741834,-0.0441308876949244
25895,0.221150528271728,-0.0377608599400599,-0.0287385116883117,0.26249625614458,-0.0261310267831346,-0.0440691524461065
25896,0.228119528271728,-0.0282212599400599,-0.0390859116883117,0.262402062428688,-0.0261285975365659,-0.0440070947680679
25897,0.236482328271728,-0.0186816599400599,-0.0494333116883117,0.262307410997699,-0.0261260993560936,-0.0439447200029502
25898,0.244845128271728,-0.00914205994005994,-0.0597807116883117,0.262212301334299,-0.0261235329734851,-0.0438820334687667
25899,0.253904828271728,-0.00232805994005994,-0.0686499116883117,0.262116732779202,-0.0261208990803145,-0.0438190405133484
25900,0.260873828271728,0.00584874005994006,-0.0716063116883117,0.262020704577879,-0.0261181982795014,-0.0437557465672715
25901,0.265055228271728,0.0112999400599401,-0.0745627116883117,0.261924215925374,-0.0261154310415551,-0.0436921571855549
25902,0.267842828271728,0.0140255400599401,-0.0716063116883117,0.261827266003415,-0.0261125976664688,-0.0436282780730245
25903,0.269236628271728,0.0112999400599401,-0.0701281116883117,0.261729854006702,-0.0261096982559661,-0.0435641150933425
