"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34534,0.20793885954046,-0.0130373073926074,0.0584248779220779,0.246118700300592,-0.0151216295021548,0.0886311465210505
34535,0.21811405954046,-0.0103091073926074,0.068447477922078,0.246079307925376,-0.0150738222179487,0.0886591351832196
34536,0.22828925954046,-0.00621680739260739,0.081333677922078,0.246039636643979,-0.0150261599701199,0.0886867769249302
34537,0.23701085954046,-0.00621680739260739,0.095651677922078,0.245999683747864,-0.0149786429939337,0.0887140703139546
34538,0.24645925954046,-0.0103091073926074,0.107106077922078,0.245959446427654,-0.0149312714854000,0.0887410138804029
34539,0.25445405954046,-0.0184937073926074,0.117128677922078,0.245918921824806,-0.0148840456034204,0.0887676061867866
34540,0.26026845954046,-0.0307706073926074,0.128583077922078,0.245878107080026,-0.0148369654926624,0.0887938458936343
34541,0.26317565954046,-0.0457757073926074,0.131446677922078,0.245836999375156,-0.0147900313285732,0.0888197318176916
34542,0.26099525954046,-0.0607808073926074,0.137173877922078,0.245795595963023,-0.0147432433817084,0.0888452629792455
34543,0.25736125954046,-0.0730577073926074,0.135742077922078,0.245753894180211,-0.0146966020938364,0.0888704386346161
34544,0.25154685954046,-0.0812423073926074,0.132878477922078,0.245711891441769,-0.0146501081540418,0.0888952582928273
34545,0.24427885954046,-0.0812423073926074,0.127151277922078,0.245669585221363,-0.0146037625616383,0.088919721715468
34546,0.23773765954046,-0.0730577073926074,0.122855877922078,0.245626973021386,-0.0145575666626995,0.0889438289012263
34547,0.23265005954046,-0.0553244073926074,0.109969677922078,0.245584052338055,-0.0145115221484300,0.0889675800590529
34548,0.23192325954046,-0.0334988073926074,0.095651677922078,0.245540820628763,-0.0144656310092545,0.0889909755674815
34549,0.22974285954046,-0.00212450739260739,0.079901877922078,0.245497275288472,-0.0144198954460366,0.0890140159146674
34550,0.23119645954046,0.0251574926073926,0.0727428779220779,0.24545341363665,-0.0143743177450225,0.0890367016250761
34551,0.23337685954046,0.0483471926073926,0.0612884779220779,0.245409232912992,-0.0143289001311142,0.0890590331886476
34552,0.23483045954046,0.0592599926073926,0.0569930779220779,0.245364730280928,-0.0142836446249109,0.0890810110018292
34553,0.23846445954046,0.0660804926073926,0.0541294779220779,0.245319902836899,-0.0142385529289560,0.0891026353214663
34554,0.24209845954046,0.0633522926073926,0.0569930779220779,0.245274747623407,-0.0141936263554402,0.0891239062345187
34555,0.24863965954046,0.0538035926073926,0.0612884779220779,0.245229261646834,-0.0141488657963002,0.0891448236475573
34556,0.25663445954046,0.0387984926073926,0.0655838779220779,0.245183441902533,-0.0141042717343027,0.0891653872945575
34557,0.26608285954046,0.0224292926073926,0.0727428779220779,0.245137285409226,-0.0140598442908713,0.0891855967570576
34558,0.275531259540459,0.00469599260739261,0.078470077922078,0.24509078925242,-0.0140155833002938,0.0892054514917349
34559,0.28497965954046,-0.0089450073926074,0.084197277922078,0.245043950633861,-0.0139714883971191,0.0892249508624347
34560,0.29806205954046,-0.0171296073926074,0.097083477922078,0.244996766924752,-0.0139275591026108,0.0892440941756621
34561,0.30533005954046,-0.0225860073926074,0.105674277922078,0.244949235722485,-0.0138837948965966,0.0892628807234932
34562,0.31332485954046,-0.0239501073926074,0.114265077922078,0.244901354907129,-0.0138401952676458,0.089281309834894
34563,0.31332485954046,-0.0198578073926074,0.119992277922078,0.244853122689127,-0.013796759741106,0.0892993809270411
34564,0.31041765954046,-0.0157655073926074,0.125719477922078,0.244804537639680,-0.0137534878854678,0.089317093549228
34565,0.30823725954046,-0.00621680739260739,0.130014877922078,0.244755598699805,-0.0137103792989433,0.089334447418861
34566,0.29951565954046,-0.00212450739260739,0.134310277922078,0.244706305171309,-0.0136674335814398,0.089351442451524
34567,0.28934045954046,0.000603692607392608,0.131446677922078,0.244656656692967,-0.0136246503013511,0.0893680787846172
34568,0.276984859540459,0.000603692607392608,0.132878477922078,0.244606653200384,-0.0135820289689422,0.089384356790614
34569,0.26462925954046,-0.00621680739260739,0.128583077922078,0.244556294871048,-0.0135395690243379,0.0894002770789462
34570,0.25154685954046,-0.0116732073926074,0.125719477922078,0.244505582060353,-0.0134972698438823,0.0894158404894871
34571,0.24427885954046,-0.0171296073926074,0.122855877922078,0.24445451523511,-0.0134551307629855,0.0894310480796064
34572,0.23265005954046,-0.0225860073926074,0.118560477922078,0.244403094911328,-0.0134131511065070,0.0894459011072728
34573,0.22465525954046,-0.0253142073926074,0.109969677922078,0.244351321598273,-0.0133713302186677,0.0894604010106963
34574,0.22029445954046,-0.0212219073926074,0.104242477922078,0.244299195747551,-0.0133296674863641,0.0894745493805565
34575,0.22029445954046,-0.0157655073926074,0.099947077922078,0.244246717712226,-0.0132881623469378,0.0894883479258038
34576,0.22465525954046,-0.00758090739260739,0.092788077922078,0.244193887724521,-0.0132468142752147,0.0895017984399574
34577,0.23483045954046,0.00742419260739261,0.0870608779220779,0.244140705896862,-0.0132056227512295,0.0895149027693829
34578,0.24573245954046,0.0197010926073926,0.084197277922078,0.244087172247517,-0.0131645872095763,0.0895276627815724
34579,0.25590765954046,0.0292497926073926,0.081333677922078,0.244033286746574,-0.0131237069750976,0.0895400803368872
34580,0.26971685954046,0.0360702926073926,0.079901877922078,0.243979049373214,-0.0130829811985715,0.0895521572677195
34581,0.281345659540459,0.0360702926073926,0.0770382779220779,0.243924460178755,-0.0130424088055891,0.0895638953635899
34582,0.29515485954046,0.0319779926073926,0.078470077922078,0.243869519354226,-0.0130019884666301,0.0895752963597077
34583,0.302422859540459,0.0237933926073926,0.0741746779220779,0.243814227298932,-0.0129617185930469,0.0895863619285003
34584,0.31041765954046,0.0101523926073926,0.0741746779220779,0.243758584683012,-0.0129215973594291,0.0895970936721331
34585,0.31332485954046,0.000603692607392608,0.075606477922078,0.243702592497939,-0.0128816227485798,0.0896074931150313
34586,0.31405165954046,-0.0116732073926074,0.0741746779220779,0.243646252092473,-0.0128417926101516,0.0896175616998647
34587,0.30605685954046,-0.0253142073926074,0.0770382779220779,0.243589565190789,-0.0128021047239941,0.089627300787985
34588,0.29442805954046,-0.0294065073926074,0.078470077922078,0.243532533886014,-0.0127625568639702,0.0896367116628314
34589,0.27771165954046,-0.0307706073926074,0.085629077922078,0.243475160604142,-0.0127231468528220,0.0896457955387766
34590,0.25881485954046,-0.0362270073926074,0.097083477922078,0.243417448039843,-0.0126838725977212,0.0896545535813492
34591,0.23991805954046,-0.0307706073926074,0.107106077922078,0.243359399070693,-0.0126447321093297,0.0896629869442673
34592,0.21956765954046,-0.0266783073926074,0.118560477922078,0.243301016658089,-0.0126057235076704,0.0896710968213103
34593,0.20357805954046,-0.0184937073926074,0.121424077922078,0.243242303742910,-0.0125668450105658,0.0896788845021468
34594,0.19194925954046,-0.0116732073926074,0.125719477922078,0.243183263144934,-0.0125280949060596,0.089686351419264
34595,0.18250085954046,-0.00348860739260739,0.127151277922078,0.243123897476069,-0.0124894715158866,0.0896934991795715
34596,0.17523285954046,-0.00212450739260739,0.125719477922078,0.243064209071905,-0.0124509731570572,0.0897003295826543
34597,0.17814005954046,-0.00485270739260739,0.119992277922078,0.24300419994184,-0.0124125981119219,0.0897068446266677
34598,0.18177405954046,-0.0116732073926074,0.115696877922078,0.242943871742556,-0.0123743446180195,0.0897130464993986
34599,0.18758845954046,-0.0184937073926074,0.111401477922078,0.242883225778099,-0.0123362108810085,0.0897189375574625
34600,0.19703685954046,-0.0280424073926074,0.105674277922078,0.242822263020539,-0.0122981951050287,0.0897245203010505
34601,0.20793885954046,-0.0348629073926074,0.097083477922078,0.242760984145202,-0.0122602955329538,0.0897297973462071
34602,0.22102125954046,-0.0403193073926074,0.089924477922078,0.242699389579442,-0.0122225104894709,0.0897347713911756
34603,0.23337685954046,-0.0389552073926074,0.081333677922078,0.242637479562972,-0.0121848384180346,0.0897394451763162
34604,0.24427885954046,-0.0362270073926074,0.0770382779220779,0.242575254214467,-0.0121472779022749,0.0897438214420496
34605,0.25663445954046,-0.0307706073926074,0.0727428779220779,0.242512713598673,-0.0121098276676184,0.0897479028907567
34606,0.26608285954046,-0.0239501073926074,0.0698792779220779,0.242449857791253,-0.0120724865659503,0.0897516921565917
34607,0.271170459540459,-0.0144014073926074,0.068447477922078,0.242386686938877,-0.0120352535475558,0.0897551917832088
34608,0.272624059540459,-0.0103091073926074,0.0655838779220779,0.242323201307505,-0.0119981276241103,0.0897584042074236
34609,0.272624059540459,-0.00621680739260739,0.0670156779220779,0.242259401312606,-0.0119611078307273,0.0897613317473265
34610,0.26317565954046,-0.0103091073926074,0.068447477922078,0.242195287529549,-0.0119241931978982,0.089763976595837
34611,0.25663445954046,-0.0157655073926074,0.068447477922078,0.242130860682411,-0.0118873827418038,0.0897663408211818
34612,0.24573245954046,-0.0212219073926074,0.068447477922078,0.242066121612452,-0.0118506754753534,0.089768426370836
34613,0.23919125954046,-0.0294065073926074,0.0727428779220779,0.242001071234547,-0.0118140704342982,0.089770235075466
34614,0.22901605954046,-0.0362270073926074,0.0698792779220779,0.241935710490106,-0.0117775667113522,0.0897717686543566
34615,0.22029445954046,-0.0403193073926074,0.0713110779220779,0.241870040299493,-0.0117411634936108,0.0897730287208408
34616,0.21375325954046,-0.0362270073926074,0.0727428779220779,0.241804061514192,-0.0117048600943151,0.0897740167847631
34617,0.20939245954046,-0.0334988073926074,0.0741746779220779,0.241737774872246,-0.0116686559671859,0.0897747342554398
34618,0.20793885954046,-0.0266783073926074,0.078470077922078,0.241671180962978,-0.0116325507000290,0.0897751824490701
34619,0.20793885954046,-0.0157655073926074,0.082765477922078,0.241604280204262,-0.0115965439918519,0.0897753626015888
34620,0.21011925954046,-0.00621680739260739,0.088492677922078,0.241537072832354,-0.0115606356153763,0.0897752758879476
34621,0.21448005954046,0.000603692607392608,0.092788077922078,0.241469558903264,-0.0115248253687149,0.0897749234468379
34622,0.22102125954046,0.00469599260739261,0.098515277922078,0.241401738305424,-0.0114891130275188,0.0897743064078868
34623,0.22756245954046,0.00469599260739261,0.108537877922078,0.241333610783408,-0.0114534983084305,0.0897734259213274
34624,0.23410365954046,-0.00212450739260739,0.111401477922078,0.241265175969928,-0.0114179808504377,0.0897722831926147
34625,0.23846445954046,-0.0116732073926074,0.114265077922078,0.241196433420852,-0.0113825602197811,0.0897708795175378
34626,0.24137165954046,-0.0253142073926074,0.119992277922078,0.241127382647458,-0.0113472359407712,0.0897692163099166
34627,0.24791285954046,-0.0403193073926074,0.124287677922078,0.241058023143418,-0.0113120075492169,0.0897672951243549
34628,0.25009325954046,-0.0539603073926074,0.124287677922078,0.240988354409278,-0.0112768746618711,0.0897651176789952
34629,0.25300045954046,-0.0635090073926074,0.121424077922078,0.240918375975928,-0.0112418370519990,0.0897626858723413
34630,0.25518085954046,-0.0648731073926074,0.117128677922078,0.240848087424323,-0.0112068947169385,0.0897600017857426
34631,0.26099525954046,-0.0621449073926074,0.111401477922078,0.240777488402176,-0.0111720479230464,0.0897570676710457
34632,0.26535605954046,-0.0485039073926074,0.098515277922078,0.240706578643173,-0.0111372972181402,0.0897538859253918
34633,0.26971685954046,-0.0334988073926074,0.084197277922078,0.240635357990962,-0.0111026434071943,0.0897504590496968
34634,0.27335085954046,-0.0116732073926074,0.075606477922078,0.240563826424638,-0.0110680874927032,0.0897467895898279
34635,0.27335085954046,0.00469599260739261,0.068447477922078,0.240491984081229,-0.0110336305881932,0.0897428800728356
34636,0.272624059540459,0.0210651926073926,0.0641520779220779,0.240419831270897,-0.0109992738194847,0.0897387329535717
34637,0.26899005954046,0.0333420926073926,0.0641520779220779,0.240347368481606,-0.0109650182287803,0.089734350577131
34638,0.26826325954046,0.0387984926073926,0.0641520779220779,0.240274596373994,-0.0109308646919435,0.0897297351571182
34639,0.26535605954046,0.0374343926073926,0.0655838779220779,0.240201515771234,-0.0108968138579172,0.0897248887677597
34640,0.26244885954046,0.0333420926073926,0.0698792779220779,0.240128127647639,-0.0108628661182919,0.0897198133459076
34641,0.25954165954046,0.0278856926073926,0.0713110779220779,0.240054433115765,-0.0108290216060806,0.0897145107004614
34642,0.26244885954046,0.0183369926073926,0.079901877922078,0.239980433413507,-0.0107952802152209,0.0897089825282188
34643,0.26244885954046,0.0115164926073926,0.085629077922078,0.239906129897486,-0.0107616416337383,0.0897032304371449
34644,0.26462925954046,0.00606009260739261,0.092788077922078,0.239831524045209,-0.0107281053839748,0.089697255978049
34645,0.26608285954046,-0.000760407392607392,0.098515277922078,0.239756617462012,-0.0106946708618758,0.0896910606807127
34646,0.26971685954046,-0.00212450739260739,0.107106077922078,0.239681411890247,-0.0106613373710929,0.0896846460905129
34647,0.271170459540459,-0.00212450739260739,0.111401477922078,0.239605909221255,-0.0106281041490794,0.0896780138055417
34648,0.27335085954046,0.000603692607392608,0.114265077922078,0.239530111508820,-0.0105949703804642,0.0896711655117493
34649,0.276984859540459,0.0087882926073926,0.117128677922078,0.239454020982397,-0.0105619351948805,0.08966410301067
34650,0.276984859540459,0.0101523926073926,0.118560477922078,0.239377640060329,-0.0105289976501893,0.0896568282387452
34651,0.278438459540459,0.0087882926073926,0.121424077922078,0.239300971361810,-0.0104961567105212,0.0896493432817016
34652,0.27625805954046,0.00333189260739261,0.117128677922078,0.239224017714339,-0.0104634112351519,0.0896416503849752
34653,0.274077659540459,-0.00212450739260739,0.115696877922078,0.239146782154645,-0.0104307599862216,0.089633751956225
34654,0.26971685954046,-0.0116732073926074,0.112833277922078,0.239069267922083,-0.0103982016524696,0.0896256505579585
34655,0.26462925954046,-0.0225860073926074,0.108537877922078,0.238991478444251,-0.0103657348856893,0.0896173488942251
34656,0.26099525954046,-0.0334988073926074,0.105674277922078,0.238913417316339,-0.0103333583489584,0.0896088497943426
34657,0.25445405954046,-0.0403193073926074,0.104242477922078,0.238835088276953,-0.0103010707719364,0.0896001561951428
34658,0.24936645954046,-0.0444116073926074,0.101378877922078,0.2387564951817,-0.0102688710028625,0.0895912711251953
34659,0.24500565954046,-0.0403193073926074,0.098515277922078,0.238677641974745,-0.0102367580459505,0.0895821976915049
34660,0.24137165954046,-0.0321347073926074,0.095651677922078,0.238598532661142,-0.0102047310747568,0.0895729390657155
34661,0.24137165954046,-0.0212219073926074,0.089924477922078,0.238519171283923,-0.0101727894168122,0.0895634984678428
34662,0.24137165954046,-0.00348860739260739,0.084197277922078,0.238439561909222,-0.0101409325114011,0.089553879145558
34663,0.24282525954046,0.0128805926073926,0.081333677922078,0.238359708620697,-0.0101091598442561,0.089544084348527
34664,0.24427885954046,0.0292497926073926,0.0770382779220779,0.238279615521217,-0.0100774708648231,0.0895341173022577
34665,0.25009325954046,0.0415266926073926,0.0713110779220779,0.238199286740334,-0.0100458648974007,0.0895239811844185
34666,0.25663445954046,0.0524394926073926,0.0670156779220779,0.238118726450038,-0.0100143410579330,0.0895136791006654
34667,0.26099525954046,0.0538035926073926,0.0698792779220779,0.238037938890299,-0.00998289818493435,0.0895032140609628
34668,0.26172205954046,0.0497112926073926,0.068447477922078,0.237956928397876,-0.00995153479396738,0.0894925889648068
34669,0.26390245954046,0.0469830926073926,0.068447477922078,0.237875699428599,-0.00992024906227146,0.0894818065973271
34670,0.26099525954046,0.0319779926073926,0.0698792779220779,0.237794256569614,-0.0098890388407129,0.0894708696293458
34671,0.25808805954046,0.0156087926073926,0.075606477922078,0.237712604541842,-0.00985790169117387,0.0894597806204035
34672,0.25300045954046,0.00196779260739261,0.084197277922078,0.237630748191889,-0.0098268349503218,0.0894485420321709
34673,0.24137165954046,-0.0157655073926074,0.095651677922078,0.237548692472175,-0.00979583581033752,0.0894371562581777
34674,0.23046965954046,-0.0294065073926074,0.109969677922078,0.237466442405988,-0.00976490140435394,0.0894256256708491
34675,0.21884085954046,-0.0403193073926074,0.122855877922078,0.237384003036737,-0.00973402889048102,0.089413952683378
34676,0.20793885954046,-0.0457757073926074,0.130014877922078,0.237301379368167,-0.00970321552640874,0.0894021398185188
34677,0.19849045954046,-0.0471398073926074,0.132878477922078,0.237218576303319,-0.00967245872516605,0.0893901897699667
34678,0.18831525954046,-0.0457757073926074,0.134310277922078,0.237135598586002,-0.00964175608779628,0.0893781054444525
34679,0.18613485954046,-0.0430475073926074,0.131446677922078,0.237052450747789,-0.00961110541483317,0.0893658899830709
34680,0.18104725954046,-0.0375911073926074,0.127151277922078,0.236969137065802,-0.00958050470175968,0.0893535467653027
34681,0.17814005954046,-0.0348629073926074,0.119992277922078,0.236885661533309,-0.00954995212363145,0.0893410793977098
34682,0.18032045954046,-0.0307706073926074,0.109969677922078,0.236802027839848,-0.00951944601451794,0.0893284916882911
34683,0.18250085954046,-0.0294065073926074,0.099947077922078,0.23671823936165,-0.00948898484741455,0.0893157876074881
34684,0.18468125954046,-0.0294065073926074,0.091356277922078,0.236634299164612,-0.0094585672183941,0.0893029712393023
34685,0.18540805954046,-0.0280424073926074,0.084197277922078,0.236550210014547,-0.00942819183688231,0.0892900467299404
34686,0.18758845954046,-0.0239501073926074,0.079901877922078,0.236465974387691,-0.00939785751923073,0.0892770182414056
34687,0.19485645954046,-0.0198578073926074,0.0727428779220779,0.236381594481955,-0.00936756317852051,0.0892638899129999
34688,0.19776365954046,-0.0157655073926074,0.068447477922078,0.236297072234717,-0.00933730780729984,0.089250665828267
34689,0.20357805954046,-0.00758090739260739,0.068447477922078,0.236212409347629,-0.00930709045466797,0.0892373499858913
34690,0.21084605954046,0.000603692607392608,0.068447477922078,0.236127607314443,-0.00927691019676384,0.0892239462794974
34691,0.21520685954046,0.0087882926073926,0.0670156779220779,0.236042667451602,-0.00924676609877492,0.0892104584888235
34692,0.21884085954046,0.0128805926073926,0.068447477922078,0.235957590930084,-0.009216657172706,0.0891968902768287
34693,0.22320165954046,0.0115164926073926,0.068447477922078,0.235872378803474,-0.00918658234127192,0.0891832451887783
34694,0.22465525954046,0.00742419260739261,0.0741746779220779,0.235787032031033,-0.00915654041874941,0.0891695266552858
34695,0.22392845954046,0.00333189260739261,0.0727428779220779,0.235701551495483,-0.00912653011255647,0.0891557380012887
34696,0.22538205954046,-0.00621680739260739,0.075606477922078,0.235615938013265,-0.00909655004131972,0.089141882457497
34697,0.22610885954046,-0.0171296073926074,0.078470077922078,0.235530192339286,-0.0090665987666032,0.0891279631703588
34698,0.22538205954046,-0.0294065073926074,0.0770382779220779,0.235444315170647,-0.00903667483924065,0.0891139832115315
34699,0.22392845954046,-0.0416834073926074,0.079901877922078,0.235358307148879,-0.00900677685791597,0.0890999455863652
34700,0.22174805954046,-0.0471398073926074,0.084197277922078,0.235272168857655,-0.00897690353198333,0.0890858532413965
34701,0.21884085954046,-0.0512321073926074,0.088492677922078,0.235185900815482,-0.00894705373674967,0.0890717090767878
34702,0.21666045954046,-0.0512321073926074,0.089924477922078,0.235099503464636,-0.008917226551798,0.0890575159651952
34703,0.21448005954046,-0.0485039073926074,0.097083477922078,0.235012977158330,-0.0088874212804669,0.0890432767721198
34704,0.21375325954046,-0.0444116073926074,0.104242477922078,0.234926322148647,-0.00885763745237077,0.0890289943787314
34705,0.20866565954046,-0.0334988073926074,0.105674277922078,0.234839538575719,-0.00882787480990302,0.0890146717106266
34706,0.20793885954046,-0.0253142073926074,0.109969677922078,0.234752626455658,-0.00879813327825093,0.0890003117665868
34707,0.20575845954046,-0.0157655073926074,0.112833277922078,0.234665585666978,-0.00876841292174893,0.0889859176409084
34708,0.20793885954046,-0.0103091073926074,0.115696877922078,0.234578415940034,-0.00873871389552081,0.0889714925417773
34709,0.20721205954046,-0.0103091073926074,0.118560477922078,0.234491116852981,-0.00870903640324601,0.0889570398086554
34710,0.20939245954046,-0.0116732073926074,0.117128677922078,0.234403687833265,-0.00867938067047169,0.0889425629271933
34711,0.21157285954046,-0.0198578073926074,0.118560477922078,0.234316128162618,-0.00864974693865255,0.0889280655387064
34712,0.21375325954046,-0.0239501073926074,0.119992277922078,0.234228436985576,-0.00862013547897626,0.0889135514447037
34713,0.21956765954046,-0.0280424073926074,0.114265077922078,0.234140613322261,-0.0085905466184371,0.088899024608947
34714,0.22683565954046,-0.0266783073926074,0.105674277922078,0.234052656087692,-0.00856098076543826,0.088884489151102
34715,0.23628405954046,-0.0253142073926074,0.097083477922078,0.233964564121382,-0.00853143842455916,0.0888699493225904
34716,0.24791285954046,-0.0171296073926074,0.085629077922078,0.233876336228741,-0.0085019201962477,0.0888554094656289
34717,0.25736125954046,-0.00621680739260739,0.078470077922078,0.233787971232514,-0.00847242675861103,0.088840873963368
34718,0.26608285954046,0.00196779260739261,0.0741746779220779,0.233699468028989,-0.00844295883036269,0.0888263471900319
34719,0.271170459540459,0.00742419260739261,0.0727428779220779,0.233610825641198,-0.00841351712340565,0.0888118334709458
34720,0.27335085954046,0.0169728926073926,0.075606477922078,0.233522043262323,-0.0083841022972996,0.0887973370588825
34721,0.27480445954046,0.0197010926073926,0.078470077922078,0.233433120285553,-0.00835471491890997,0.088782862127714
34722,0.27335085954046,0.0210651926073926,0.079901877922078,0.233344056320644,-0.00832535542818107,0.0887684127794143
34723,0.271170459540459,0.0210651926073926,0.084197277922078,0.233254851199422,-0.0082960241156862,0.0887539930569957
34724,0.27189725954046,0.0197010926073926,0.085629077922078,0.233165504973270,-0.00826672111336811,0.0887396069589282
34725,0.26899005954046,0.0128805926073926,0.0870608779220779,0.233076017907592,-0.00823744639611437,0.0887252584535582
34726,0.26753645954046,0.0087882926073926,0.091356277922078,0.232986390475786,-0.00820819979510971,0.088710951492045
34727,0.26680965954046,0.00333189260739261,0.095651677922078,0.232896623351700,-0.00817898102155224,0.0886966900222847
34728,0.26390245954046,-0.00348860739260739,0.101378877922078,0.232806717401349,-0.00814978969508033,0.0886824780082734
34729,0.26244885954046,-0.00485270739260739,0.104242477922078,0.232716673674369,-0.00812062537314152,0.0886683194544153
34730,0.26172205954046,-0.00621680739260739,0.108537877922078,0.23262649339473,-0.00809148757659264,0.0886542184303243
34731,0.25736125954046,-0.00348860739260739,0.109969677922078,0.232536177951441,-0.00806237580493574,0.088640179092659
34732,0.25590765954046,-0.00212450739260739,0.109969677922078,0.232445728888006,-0.00803328953930567,0.088626205702013
34733,0.25590765954046,0.00606009260739261,0.111401477922078,0.232355147890372,-0.00800422823462238,0.088612302633375
34734,0.25663445954046,0.0087882926073926,0.109969677922078,0.232264436778396,-0.00797519130137923,0.0885984743811522
34735,0.25663445954046,0.0115164926073926,0.112833277922078,0.232173597503830,-0.007946178081307,0.0885847255617183
34736,0.25808805954046,0.0115164926073926,0.109969677922078,0.232082632152332,-0.00791718782633532,0.0885710609154685
34737,0.25590765954046,0.0101523926073926,0.107106077922078,0.231991542946229,-0.00788821968697578,0.0885574853064005
34738,0.25372725954046,0.00606009260739261,0.105674277922078,0.231900332244512,-0.00785927271106889,0.0885440037152677
34739,0.25736125954046,-0.00485270739260739,0.101378877922078,0.231809002539076,-0.00783034585525024,0.0885306212272927
34740,0.25663445954046,-0.0157655073926074,0.098515277922078,0.231717556452964,-0.00780143801431793,0.088517343017407
34741,0.25445405954046,-0.0266783073926074,0.094219877922078,0.231625996742880,-0.00777254806897235,0.0885041743330193
34742,0.25518085954046,-0.0307706073926074,0.091356277922078,0.231534326299695,-0.0077436749415643,0.0884911204748043
34743,0.25590765954046,-0.0389552073926074,0.088492677922078,0.231442548145939,-0.00771481764619005,0.0884781867774911
34744,0.25518085954046,-0.0389552073926074,0.085629077922078,0.231350665435305,-0.00768597532748005,0.0884653785921344
34745,0.25808805954046,-0.0348629073926074,0.081333677922078,0.231258681454912,-0.00765714728572612,0.0884527012693744
34746,0.25881485954046,-0.0253142073926074,0.079901877922078,0.231166599629831,-0.00762833298080952,0.0884401601422007
34747,0.26099525954046,-0.0157655073926074,0.0770382779220779,0.231074423530617,-0.00759953201021908,0.088427760509211
34748,0.26244885954046,-0.00348860739260739,0.0741746779220779,0.230982156882607,-0.0075707440663414,0.0884155076198453
34749,0.26608285954046,0.00742419260739261,0.0698792779220779,0.230889803576218,-0.0075419688815026,0.0884034066596218
34750,0.272624059540459,0.0156087926073926,0.0655838779220779,0.230797367681006,-0.00751320616829925,0.0883914627324024
34751,0.272624059540459,0.0237933926073926,0.0655838779220779,0.230704853465509,-0.00748445556275564,0.0883796808406815
34752,0.272624059540459,0.0292497926073926,0.0612884779220779,0.230612265416829,-0.00745571657501843,0.0883680658683454
34753,0.271170459540459,0.0306138926073926,0.0569930779220779,0.230519608250937,-0.00742698854947302,0.0883566225659037
34754,0.26753645954046,0.0278856926073926,0.0584248779220779,0.230426886912175,-0.0073982706385214,0.0883453555347297
34755,0.26244885954046,0.0169728926073926,0.0627202779220779,0.230334106563983,-0.00736956179708783,0.0883342692157517
34756,0.25227365954046,0.00606009260739261,0.0655838779220779,0.230241272569332,-0.00734086080350543,0.088323367891987
34757,0.23773765954046,-0.00621680739260739,0.0727428779220779,0.230148390456091,-0.00731216630489926,0.0883126557044263
34758,0.22247485954046,-0.0198578073926074,0.082765477922078,0.230055465862831,-0.00728347687764425,0.0883021366778065
34759,0.21084605954046,-0.0307706073926074,0.089924477922078,0.229962504468297,-0.00725479109441829,0.0882918147572601
34760,0.20285125954046,-0.0375911073926074,0.097083477922078,0.229869511917885,-0.0072261075907842,0.0882816938523816
34761,0.19776365954046,-0.0430475073926074,0.101378877922078,0.229776493761148,-0.00719742512234994,0.088271777879808
34762,0.19558325954046,-0.0430475073926074,0.102810677922078,0.229683455406632,-0.0071687426063829,0.0882620707978883
34763,0.19340285954046,-0.0403193073926074,0.102810677922078,0.229590402093022,-0.00714005914552277,0.0882525766299777
34764,0.19267605954046,-0.0403193073926074,0.099947077922078,0.229497338872087,-0.00711137403406419,0.0882432994748755
34765,0.19340285954046,-0.0403193073926074,0.094219877922078,0.229404270599154,-0.00708268675434653,0.088234243504405
34766,0.19703685954046,-0.0430475073926074,0.089924477922078,0.229311201930608,-0.00705399697408589,0.0882254129486303
34767,0.19849045954046,-0.0444116073926074,0.084197277922078,0.229218137329682,-0.00702530454983121,0.0882168120721729
34768,0.20139765954046,-0.0471398073926074,0.078470077922078,0.22912508107826,-0.00699660953560239,0.088208445146569
34769,0.20503165954046,-0.0457757073926074,0.0698792779220779,0.229032037290951,-0.00696791219294169,0.088200316419661
34770,0.20793885954046,-0.0416834073926074,0.0641520779220779,0.228939009930910,-0.00693921299625425,0.0881924300805358
34771,0.21302645954046,-0.0403193073926074,0.0627202779220779,0.228846002828176,-0.00691051262825578,0.088184790223474
34772,0.21738725954046,-0.0375911073926074,0.0584248779220779,0.228753019700764,-0.00688181196788285,0.0881774008188194
34773,0.22029445954046,-0.0266783073926074,0.0555612779220779,0.228660064178025,-0.00685311207396336,0.0881702656922537
34774,0.22029445954046,-0.0157655073926074,0.0541294779220779,0.228567139822238,-0.00682441415758093,0.088163388507531
34775,0.22029445954046,-0.0089450073926074,0.0526976779220779,0.228474250142933,-0.00679571953795117,0.0881567727516834
34776,0.22029445954046,0.000603692607392608,0.0569930779220779,0.228381398602924,-0.00676702959123163,0.0881504217261579
34777,0.21666045954046,0.00469599260739261,0.0584248779220779,0.228288588618574,-0.00673834570310039,0.0881443385473479
34778,0.21593365954046,0.0087882926073926,0.0612884779220779,0.228195823555031,-0.00670966922887214,0.0881385261560231
34779,0.21520685954046,0.0128805926073926,0.0655838779220779,0.228103106717965,-0.00668100146256479,0.0881329873312083
34780,0.21448005954046,0.0115164926073926,0.0655838779220779,0.228010441346290,-0.0066523436144457,0.0881277247055439
34781,0.21229965954046,0.00333189260739261,0.068447477922078,0.227917830607161,-0.00662369680035504,0.0881227407796558
34782,0.21375325954046,-0.00348860739260739,0.0655838779220779,0.227825277591214,-0.00659506205128593,0.0881180379320747
34783,0.21375325954046,-0.0144014073926074,0.068447477922078,0.227732785309309,-0.00656644034416342,0.0881136184237128
