"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27806,0.0942460397602397,-0.0525767277722278,-0.0235585694305694,0.110706892345728,-0.0374080774170871,0.0064240500111719
27807,0.0935394397602397,-0.0525767277722278,-0.0220200694305694,0.110963678083346,-0.0374427396423747,0.00636177522168515
27808,0.0921262397602397,-0.0553713277722278,-0.0189430694305694,0.111220881813380,-0.0374772482419149,0.00629941928483671
27809,0.0921262397602397,-0.0539740277722278,-0.0143275694305694,0.1114784925802,-0.0375115992162027,0.00623698473538866
27810,0.0885932397602398,-0.0553713277722278,-0.00817356943056943,0.111736499324128,-0.0375457886578528,0.006174473972875
27811,0.0843536397602398,-0.0553713277722278,-0.00509656943056943,0.111994890871477,-0.0375798127543047,0.00611188928585588
27812,0.0822338397602398,-0.0595632277722278,-0.000481069430569428,0.112253655918728,-0.0376136677910117,0.00604923287829756
27813,0.0779942397602398,-0.0609605277722278,0.00259593056943057,0.112512783013043,-0.0376473501589743,0.00598650689382747
27814,0.0758744397602398,-0.0651524277722278,0.00874993056943057,0.112772260532779,-0.0376808563670987,0.00592371343839568
27815,0.0730480397602398,-0.0665497277722278,0.0102884305694306,0.113032076668974,-0.0377141830569708,0.00586085460346821
27816,0.0737546397602398,-0.0707416277722278,0.0118269305694306,0.113292219409273,-0.037747327018112,0.00579793248762657
27817,0.0709282397602398,-0.0707416277722278,0.0133654305694306,0.113552676526240,-0.0377802852027546,0.00573494921232335
27818,0.0702216397602398,-0.0735362277722278,0.0118269305694306,0.113813435568606,-0.0378130547386876,0.00567190693126223
27819,0.0730480397602398,-0.0721389277722278,0.00874993056943057,0.114074483853967,-0.0378456329387258,0.00560880783340263
27820,0.0787008397602398,-0.0707416277722278,0.00259593056943057,0.114335808468079,-0.0378780173053538,0.00554565413640086
27821,0.0892998397602398,-0.0609605277722278,-0.00355806943056943,0.114597396278788,-0.0379102055262036,0.00548244806836273
27822,0.10272523976024,-0.0511794277722278,-0.0143275694305694,0.114859233969237,-0.0379421954531255,0.00541919183843876
27823,0.11544403976024,-0.0400010277722278,-0.0266355694305694,0.115121308090108,-0.0379739850619583,0.00535588759573066
27824,0.12816283976024,-0.0316172277722278,-0.0327895694305694,0.115383605124543,-0.0380055723997543,0.00529253737757183
27825,0.13664203976024,-0.0260280277722278,-0.0358665694305694,0.115646111555763,-0.0380369555310401,0.00522914305780808
27826,0.14300143976024,-0.0218361277722278,-0.0404820694305694,0.11590881392808,-0.038068132492282,0.00516570630783021
27827,0.14582783976024,-0.0190415277722278,-0.0374050694305694,0.116171698894746,-0.0380991012579337,0.00510222857248373
27828,0.15077403976024,-0.0190415277722278,-0.0343280694305694,0.116434753251393,-0.0381298597171018,0.00503871105979302
27829,0.15006743976024,-0.0176442277722278,-0.0312510694305694,0.116697963958739,-0.0381604056593802,0.00497515474556264
27830,0.15148063976024,-0.0190415277722278,-0.0235585694305694,0.116961318156995,-0.0381907367679248,0.00491156038966778
27831,0.15289383976024,-0.0246307277722278,-0.0174045694305694,0.117224803173199,-0.0382208506192844,0.00484792856084604
27832,0.15077403976024,-0.0246307277722278,-0.00817356943056943,0.117488406524638,-0.0382507446919191,0.00478425966999045
27833,0.15006743976024,-0.0260280277722278,-0.00355806943056943,0.117752115918857,-0.0382804163795458,0.00472055400928722
27834,0.14794763976024,-0.0302199277722278,0.00413443056943057,0.118015919248545,-0.0383098630025539,0.00465681179188499
27835,0.14370803976024,-0.0358091277722278,0.0102884305694306,0.118279804581774,-0.0383390818203877,0.00459303318943903
27836,0.14088163976024,-0.0400010277722278,0.0195194305694306,0.118543760147618,-0.0383680700511689,0.00452921836965562
27837,0.13664203976024,-0.0413983277722278,0.0241349305694306,0.11880777431736,-0.0383968248956624,0.00446536753596193
27838,0.13240243976024,-0.0469875277722278,0.0272119305694306,0.119071835583274,-0.0384253435588313,0.00440148096558213
27839,0.13169583976024,-0.0455902277722278,0.0287504305694306,0.119335932536910,-0.0384536232675323,0.00433755903911261
27840,0.12957603976024,-0.0497821277722278,0.0272119305694306,0.119600053850309,-0.038481661284835,0.00427360225840847
27841,0.12816283976024,-0.0497821277722278,0.0287504305694306,0.119864188262344,-0.0385094549209641,0.00420961125437515
27842,0.12886943976024,-0.0497821277722278,0.0241349305694306,0.120128324568717,-0.0385370015418307,0.00414558678785315
27843,0.13028263976024,-0.0497821277722278,0.0241349305694306,0.120392451615869,-0.0385642985741867,0.00408152974518975
27844,0.13522883976024,-0.0553713277722278,0.0210579305694306,0.120656558301952,-0.0385913435088505,0.00401744112956038
27845,0.14158823976024,-0.0595632277722278,0.0164424305694306,0.120920633587823,-0.0386181339097248,0.00395332204963365
27846,0.15218723976024,-0.0651524277722278,0.0164424305694306,0.121184666520471,-0.038644667432949,0.00388917370557984
27847,0.15854663976024,-0.0665497277722278,0.0195194305694306,0.121448646268893,-0.0386709418513618,0.00382499737667365
27848,0.15148063976024,-0.0637551277722278,0.0256734305694306,0.121712562161437,-0.0386969550746217,0.00376079442058596
27849,0.12886943976024,-0.0553713277722278,0.0395199305694306,0.121976403696785,-0.0387227051543699,0.00369656629180327
27850,0.0942460397602397,-0.0386037277722278,0.0533664305694306,0.12224016049711,-0.0387481902647843,0.00363231458289381
27851,0.0652754397602398,-0.0162469277722278,0.0687514305694306,0.122503822194367,-0.0387734086508043,0.00356804108755786
27852,0.0525566397602398,0.00750717222777223,0.0810594305694306,0.122767378279005,-0.0387983585416124,0.00350374787642974
27853,0.0589160397602398,0.0298639722277722,0.0918289305694306,0.123030817967469,-0.0388230380375778,0.00343943737394261
27854,0.0808206397602398,0.0452342722277722,0.0949059305694306,0.123294130138765,-0.0388474449880318,0.00337511242616095
27855,0.11191103976024,0.0508234722277722,0.0949059305694306,0.123557303359601,-0.0388715768811097,0.0033107763500171
27856,0.14017503976024,0.0480288722277722,0.0887519305694306,0.123820325985422,-0.0388954307659242,0.00324643295704455
27857,0.15360043976024,0.0354531722277722,0.0764439305694306,0.124083186299513,-0.0389190032201017,0.00318208654895166
27858,0.15430703976024,0.0158909722277722,0.0595204305694306,0.124345872639410,-0.0389422903665391,0.00311774188344150
27859,0.15430703976024,-0.0120550277722278,0.0410584305694306,0.124608373474031,-0.0389652879379365,0.00305340411080942
27860,0.15784003976024,-0.0400010277722278,0.0179809305694306,0.124870677433205,-0.0389879913837949,0.00298907868663125
27861,0.17267863976024,-0.0707416277722278,-0.00355806943056943,0.125132773321849,-0.0390103960087824,0.00292477126691804
27862,0.19528983976024,-0.100084927772228,-0.0235585694305694,0.125394650154381,-0.0390324971284737,0.00286048759264443
27863,0.21860763976024,-0.122441727772228,-0.0420205694305694,0.125656297228194,-0.039054290229434,0.00279623337321418
27864,0.22567363976024,-0.142003927772228,-0.0558670694305694,0.125917704225426,-0.0390757711196539,0.00273201417736415
27865,0.21366143976024,-0.154579627772228,-0.0650980694305694,0.126178861301804,-0.0390969360572707,0.00266783533788221
27866,0.18963703976024,-0.157374227772228,-0.0743290694305694,0.126439759114971,-0.0391177818503385,0.00260370187492119
27867,0.15501363976024,-0.150387727772228,-0.0974065694305694,0.126700388770820,-0.0391383059189605,0.00253961843100145
27868,0.12533643976024,-0.140606627772228,-0.0804830694305694,0.126960741700045,-0.0391585063120637,0.00247558920866987
27869,0.10767143976024,-0.123839027772228,-0.0774060694305694,0.127220809500522,-0.0391783816817094,0.00241161793153649
27870,0.10343183976024,-0.109866027772228,-0.0774060694305694,0.127480583792389,-0.0391979312260409,0.00234770784887883
27871,0.10625823976024,-0.0917011277722278,-0.0712520694305694,0.127740056122171,-0.0392171546129299,0.00228386175990461
27872,0.10625823976024,-0.0763308277722278,-0.0604825694305694,0.127999217921811,-0.0392360518939736,0.00222008203642018
27873,0.0963658397602398,-0.0623578277722278,-0.0527900694305694,0.128258060497723,-0.0392546234155993,0.00215637065453104
27874,0.0787008397602398,-0.0553713277722278,-0.0389435694305694,0.128516575012032,-0.0392728697354774,0.00209272924121877
27875,0.0589160397602398,-0.0511794277722278,-0.0266355694305694,0.128774752430388,-0.0392907915548617,0.00202915913101270
27876,0.0461972397602398,-0.0511794277722278,-0.00971206943056943,0.129032583438545,-0.0393083896736110,0.00196566143222485
27877,0.0447840397602398,-0.0497821277722278,0.0133654305694306,0.129290058354063,-0.0393256649664445,0.00190223710593606
27878,0.0497302397602398,-0.0483848277722278,0.0379814305694306,0.129547167064856,-0.0393426183722293,0.00183888706357788
27879,0.0603292397602398,-0.0427956277722278,0.0656744305694306,0.129803899010929,-0.0393592508856805,0.00177561228629800
27880,0.0688084397602398,-0.0316172277722278,0.0933674305694306,0.130060243204430,-0.0393755635408614,0.00171241396185871
27881,0.0737546397602398,-0.0204388277722278,0.114906430569431,0.130316188269966,-0.039391557377795,0.00164929363003609
27882,0.0836470397602398,-0.0120550277722278,0.134906930569431,0.130571722487345,-0.039407233392671,0.00158625332376815
27883,0.0977790397602398,-0.00646582777222777,0.144137930569431,0.130826833834340,-0.0394225924837113,0.00152329569276915
27884,0.11897703976024,-0.00646582777222777,0.139522430569431,0.131081510042369,-0.0394376354066886,0.00146042409579573
27885,0.14370803976024,-0.0176442277722278,0.127214430569431,0.131335738677572,-0.0394523627516785,0.00139764264456278
27886,0.16914563976024,-0.0372064277722278,0.108752430569431,0.131589507249210,-0.0394667749545582,0.00133495619080791
27887,0.18963703976024,-0.0595632277722278,0.0810594305694306,0.131842803335887,-0.0394808723529012,0.00127237026288028
27888,0.19952943976024,-0.0819200277722278,0.0472124305694306,0.132095614710058,-0.0394946552804778,0.00120989095929231
27889,0.19952943976024,-0.105674127772228,0.00874993056943057,0.132347929436441,-0.0395081241834736,0.00114752480189064
27890,0.19387663976024,-0.123839027772228,-0.0297125694305694,0.132599735926256,-0.0395212797434634,0.00108527855502235
27891,0.18257103976024,-0.133620127772228,-0.0697135694305694,0.132851022944853,-0.0395341229936334,0.00102315902291644
27892,0.16985223976024,-0.136414727772228,-0.100483569430569,0.133101779582025,-0.039546655411358,0.000961172839626254
27893,0.15430703976024,-0.129428227772228,-0.126638069430569,0.133351995196437,-0.0395588789731405,0.000899326268534961
27894,0.13876183976024,-0.109866027772228,-0.140484569430569,0.133601659343478,-0.0395707961637119,0.000837625029488692
27895,0.12109683976024,-0.0805227277722278,-0.149715569430569,0.133850761692620,-0.039582409931569,0.00077607416630905
27896,0.10272523976024,-0.0511794277722278,-0.146638569430569,0.134099291937213,-0.0395937235890192,0.000714677959998051
27897,0.0850602397602398,-0.0246307277722278,-0.134330569430569,0.134347239698182,-0.0396047406721764,0.000653439890292089
27898,0.0723414397602398,-0.000876627772227772,-0.120484069430569,0.134594594426026,-0.0396154647879282,0.000592362646627501
27899,0.0638622397602398,0.0103017722277722,-0.0943295694305694,0.134841345310860,-0.0396258994715223,0.000531448183204586
27900,0.0638622397602398,0.0103017722277722,-0.0666365694305694,0.135087481212243,-0.0396360480750367,0.000470697811774222
27901,0.0695150397602398,0.000520672227772228,-0.0358665694305694,0.135332990618520,-0.0396459137055556,0.000410112328427876
27902,0.0765810397602397,-0.0162469277722278,-0.00663506943056943,0.135577861639609,-0.03965549922077,0.000349692164827284
27903,0.0864734397602398,-0.0400010277722278,0.0195194305694306,0.135822082027604,-0.0396648072766963,0.000289437548996922
27904,0.10272523976024,-0.0609605277722278,0.0379814305694306,0.136065639217153,-0.0396738404159303,0.000229348660802404
27905,0.12039023976024,-0.0749335277722278,0.0502894305694306,0.136308520384867,-0.039682601177136,0.000169425767237912
27906,0.14229483976024,-0.0805227277722278,0.0595204305694306,0.136550712529724,-0.0396910921982616,0.000109669327427653
27907,0.16490603976024,-0.0819200277722278,0.0641359305694306,0.136792202572264,-0.039699316290805,5.00800673413327e-05
27908,0.18751723976024,-0.0721389277722278,0.0687514305694306,0.137032977467694,-0.0397072764764406,-9.340969400551e-06
27909,0.20800863976024,-0.0595632277722278,0.0687514305694306,0.137273024326083,-0.039714975984561,-6.85923882558011e-05
27910,0.22072743976024,-0.0441929277722278,0.0656744305694306,0.137512330529377,-0.0397224182131464,-0.000127672425367414
27911,0.22850003976024,-0.0246307277722278,0.0610589305694306,0.137750883831832,-0.0397296066616471,-0.000186578945110923
27912,0.22638023976024,-0.00926042777222777,0.0502894305694306,0.137988672431168,-0.0397365448460125,-0.00024530945464482
27913,0.22214063976024,0.00191797222777223,0.0349044305694306,0.138225685003608,-0.0397432362074491,-0.000303861137589363
27914,0.21578123976024,0.00191797222777223,0.0164424305694306,0.138461910705247,-0.0397496840327604,-0.000362230911084285
27915,0.20518223976024,0.000520672227772228,-0.00355806943056943,0.138697339149274,-0.0397558914036423,-0.000420415506225443
27916,0.19458323976024,-0.00926042777222777,-0.0235585694305694,0.138931960366594,-0.0397618611812051,-0.000478411565504615
27917,0.18327763976024,-0.0260280277722278,-0.0466360694305694,0.139165764753771,-0.0397675960242767,-0.000536215750345337
27918,0.17126543976024,-0.0400010277722278,-0.0697135694305694,0.139398743013170,-0.0397730984395549,-0.000593824856078224
27919,0.15995983976024,-0.0497821277722278,-0.0881755694305694,0.139630886089434,-0.039778370852994,-0.000651235932230515
27920,0.15006743976024,-0.0595632277722278,-0.100483569430569,0.139862185105001,-0.0397834156821572,-0.000708446398566165
27921,0.14441463976024,-0.0595632277722278,-0.106637569430569,0.140092631299275,-0.0397882353950591,-0.000765454141999613
27922,0.13946843976024,-0.0525767277722278,-0.105099069430569,0.140322215977567,-0.0397928325463295,-0.000822257583225604
27923,0.14158823976024,-0.0455902277722278,-0.0943295694305694,0.140550930474444,-0.039797209782012,-0.000878855706689257
27924,0.14936083976024,-0.0344118277722278,-0.0758675694305694,0.140778766136593,-0.0398013698149288,-0.000935248048583222
27925,0.15713343976024,-0.0204388277722278,-0.0497130694305694,0.141005714330588,-0.0398053153802610,-0.000991434639684038
27926,0.16702583976024,-0.0148496277722278,-0.0158660694305694,0.141231766473113,-0.0398090491790672,-0.00104741590355900
27927,0.17903803976024,-0.0134523277722278,0.0164424305694306,0.141456914075092,-0.0398125738232504,-0.00110319251492542
27928,0.18681063976024,-0.0176442277722278,0.0533664305694306,0.141681148793637,-0.0398158918003111,-0.00115876522931983
27929,0.19811623976024,-0.0302199277722278,0.0872134305694306,0.141904462486690,-0.0398190054680194,-0.00121413469736026
27930,0.20518223976024,-0.0469875277722278,0.119521930569431,0.142126847265951,-0.0398219170823851,-0.00126930127369632
27931,0.21507463976024,-0.0679470277722278,0.142599430569431,0.142348295547136,-0.0398246288594071,-0.00132426483180503
27932,0.21860763976024,-0.0833173277722278,0.159522930569431,0.142568800096576,-0.0398271430628825,-0.00137902459950900
27933,0.21860763976024,-0.0930984277722278,0.170292430569431,0.142788354069037,-0.0398294620999369,-0.00143357902743754
27934,0.21790103976024,-0.0972903277722278,0.170292430569431,0.143006951029684,-0.0398315886025621,-0.00148792569574354
27935,0.21366143976024,-0.0889065277722278,0.164138430569431,0.143224584958724,-0.0398335254792370,-0.00154206126226434
27936,0.21012843976024,-0.0721389277722278,0.145676430569431,0.143441250242878,-0.039835275925049,-0.00159598145637696
27937,0.20094263976024,-0.0483848277722278,0.124137430569431,0.143656941656363,-0.0398368433821139,-0.00164968112067298
27938,0.19034363976024,-0.0204388277722278,0.0995214305694306,0.143871654329926,-0.0398382314522242,-0.00170315429567138
27939,0.18257103976024,0.00890447222777223,0.0718284305694306,0.14408538370695,-0.0398394437728241,-0.00175639433534886
27940,0.17197203976024,0.0312612722277722,0.0379814305694306,0.144298125491994,-0.0398404838722354,-0.00180939404392420
27941,0.16207963976024,0.0452342722277722,0.0118269305694306,0.144509875597638,-0.0398413550263325,-0.00186214583017729
27942,0.15572023976024,0.0522207722277722,-0.0189430694305694,0.14472063009109,-0.0398420601403108,-0.00191464187080192
27943,0.14865423976024,0.0452342722277722,-0.0497130694305694,0.14493038514396,-0.0398426016714735,-0.00196687427375994
27944,0.14441463976024,0.0298639722277722,-0.0712520694305694,0.145139136989375,-0.0398429816026870,-0.00201883523951151
27945,0.14512123976024,0.00191797222777223,-0.0927910694305694,0.145346881888359,-0.0398432014732615,-0.00207051721321450
27946,0.14158823976024,-0.0302199277722278,-0.106637569430569,0.145553616107699,-0.0398432624677385,-0.00212191301673532
27947,0.14370803976024,-0.0665497277722278,-0.109714569430569,0.145759335907812,-0.039843165554383,-0.00217301595356405
27948,0.14512123976024,-0.100084927772228,-0.103560569430569,0.145964037537213,-0.0398429116574546,-0.00222381987653910
27949,0.15077403976024,-0.128030927772228,-0.0974065694305694,0.146167717235036,-0.039842501842509,-0.00227431920988016
27950,0.15572023976024,-0.140606627772228,-0.0835600694305694,0.146370371244058,-0.0398419374901181,-0.00232450893190530
27951,0.16490603976024,-0.146195827772228,-0.0712520694305694,0.146571995833977,-0.0398412204319533,-0.00237438453118401
27952,0.17550503976024,-0.139209327772228,-0.0512515694305694,0.146772587335184,-0.0398403530323399,-0.00242394194303316
27953,0.18610403976024,-0.129428227772228,-0.0297125694305694,0.146972142183772,-0.0398393382138359,-0.00247317746741861
27954,0.19034363976024,-0.114057927772228,-0.00663506943056943,0.147170656972892,-0.0398381794360054,-0.00252208766773120
27955,0.19387663976024,-0.100084927772228,0.0210579305694306,0.1473681284985,-0.0398368806413774,-0.00257066925256232
27956,0.19034363976024,-0.0903038277722278,0.0441354305694306,0.147564553789012,-0.0398354461849993,-0.00261891894472970
27957,0.18186443976024,-0.0805227277722278,0.0595204305694306,0.147759930113237,-0.039833880763992,-0.00266683334711715
27958,0.17267863976024,-0.0791254277722278,0.0764439305694306,0.147954254963432,-0.0398321893586853,-0.00271440882126769
27959,0.15995983976024,-0.0735362277722278,0.0887519305694306,0.148147526015912,-0.0398303771901623,-0.00276164138616859
27960,0.14724103976024,-0.0707416277722278,0.0979829305694306,0.148339741076047,-0.039828449691798,-0.00280852663350912
27961,0.13452223976024,-0.0637551277722278,0.0964444305694306,0.148530898013256,-0.0398264124861066,-0.00285505966100494
27962,0.12251003976024,-0.0525767277722278,0.0933674305694306,0.148720994691137,-0.0398242713572467,-0.00290123503335295
27963,0.11403083976024,-0.0427956277722278,0.0887519305694306,0.148910028898568,-0.0398220322119455,-0.00294704677400441
27964,0.10413843976024,-0.0274253277722278,0.0810594305694306,0.149097998286679,-0.0398197010269126,-0.00299248837925533
27965,0.0970724397602398,-0.0106577277722278,0.0672129305694306,0.149284900313140,-0.039817283783707,-0.00303755284774719
27966,0.0949526397602398,0.00471257222777223,0.0533664305694306,0.149470732194277,-0.0398147863910593,-0.00308223272750299
27967,0.0963658397602398,0.0186855722277722,0.0364429305694306,0.149655490870359,-0.0398122145994728,-0.00312652018156160
27968,0.0998988397602398,0.0270693722277722,0.0210579305694306,0.149839172990179,-0.0398095739187207,-0.0031704070668971
27969,0.10837803976024,0.0270693722277722,0.00721143056943057,0.150021774915395,-0.0398068695503026,-0.00321388501918482
27970,0.11756383976024,0.0186855722277722,-0.00663506943056943,0.150203292742947,-0.0398041063483722,-0.00325694553650694
27971,0.13169583976024,0.000520672227772228,-0.0204815694305694,0.150383722344554,-0.0398012888212001,-0.00329958005880975
27972,0.14724103976024,-0.0232334277722278,-0.0374050694305694,0.150563059422566,-0.0397984211789617,-0.00334178004576942
27973,0.16207963976024,-0.0511794277722278,-0.0481745694305694,0.150741299580468,-0.0397955074254379,-0.00338353705625389
27974,0.17621163976024,-0.0777281277722278,-0.0589440694305694,0.150918438402173,-0.0397925514830127,-0.00342484282566203
27975,0.18963703976024,-0.102879527772228,-0.0620210694305694,0.151094471532294,-0.0397895573350426,-0.00346568933210757
27976,0.19882283976024,-0.121044427772228,-0.0650980694305694,0.151269394752036,-0.0397865291687086,-0.00350606884454065
27977,0.20518223976024,-0.133620127772228,-0.0650980694305694,0.151443204045569,-0.0397834715029097,-0.00354597395174465
27978,0.20659543976024,-0.132222827772228,-0.0620210694305694,0.151615895650798,-0.0397803892867206,-0.00358539757539596
27979,0.20730203976024,-0.125236327772228,-0.0620210694305694,0.151787466091099,-0.0397772879549024,-0.00362433297090616
27980,0.20023603976024,-0.109866027772228,-0.0512515694305694,0.151957912187789,-0.0397741734337099,-0.0036627737181718
27981,0.18681063976024,-0.0861119277722278,-0.0389435694305694,0.152127231050389,-0.0397710520994095,-0.00370071369798135
27982,0.17126543976024,-0.0623578277722278,-0.0281740694305694,0.152295420038594,-0.0397679306952968,-0.00373814704770351
27983,0.15289383976024,-0.0400010277722278,-0.0158660694305694,0.152462476696185,-0.0397648162183140,-0.00377506810157005
27984,0.13098923976024,-0.0218361277722278,-0.00355806943056943,0.152628398663955,-0.039761715794568,-0.0038114713261797
27985,0.11332423976024,-0.0106577277722278,0.0118269305694306,0.152793183578250,-0.0397586365630519,-0.00384735125334818
27986,0.0991922397602398,-0.00367122777222777,0.0210579305694306,0.152956828964637,-0.0397555855810821,-0.00388270240924194
27987,0.0885932397602398,-0.00506852777222777,0.0256734305694306,0.153119332140605,-0.0397525697591702,-0.00391751924670267
27988,0.0871800397602398,-0.00506852777222777,0.0302889305694306,0.153280690138277,-0.0397495958267784,-0.00395179609245157
27989,0.0900064397602398,-0.00227392777222777,0.0272119305694306,0.153440899654954,-0.0397466703207551,-0.00398552711395542
27990,0.0991922397602398,0.000520672227772228,0.0164424305694306,0.153599957036854,-0.0397437995800432,-0.00401870630807943
27991,0.11403083976024,-0.00367122777222777,0.0102884305694306,0.153757858296278,-0.0397409897379751,-0.00405132751630916
27992,0.13028263976024,-0.000876627772227772,0.00259593056943057,0.153914599159296,-0.0397382467174633,-0.00408338446069671
27993,0.14794763976024,0.00191797222777223,-0.00509656943056943,0.154070175137835,-0.0397355762300509,-0.00411487078565452
27994,0.16631923976024,0.00610987222777223,-0.0127890694305694,0.154224581616906,-0.0397329837696531,-0.00414578009922099
27995,0.18469083976024,0.00890447222777223,-0.0204815694305694,0.154377813949645,-0.0397304745976131,-0.00417610601486054
27996,0.20447563976024,0.0116990722277722,-0.0250970694305694,0.154529867556753,-0.0397280537243794,-0.00420584219273556
27997,0.22002083976024,0.0116990722277722,-0.0312510694305694,0.154680738027894,-0.0397257258931126,-0.00423498237726238
27998,0.23415283976024,0.0103017722277722,-0.0389435694305694,0.154830421219932,-0.0397234955690828,-0.00426352043095121
27999,0.24192543976024,0.000520672227772228,-0.0435590694305694,0.154978913344181,-0.0397213669401647,-0.00429145036824951
28000,0.24616503976024,-0.00926042777222777,-0.0481745694305694,0.155126211035378,-0.03971934393567,-0.00431876638938848
28001,0.24333863976024,-0.0260280277722278,-0.0481745694305694,0.155272311396732,-0.0397174302678581,-0.00434546290891999
28002,0.23839243976024,-0.0400010277722278,-0.0497130694305694,0.155417212017902,-0.0397156294941975,-0.00437153457469297
28003,0.22920663976024,-0.0525767277722278,-0.0481745694305694,0.155560910966870,-0.0397139450926541,-0.00439697627726965
28004,0.21507463976024,-0.0595632277722278,-0.0466360694305694,0.155703406758882,-0.0397123805369799,-0.0044217831519068
28005,0.20164923976024,-0.0595632277722278,-0.0435590694305694,0.155844698304648,-0.0397109393575241,-0.00444595057416460
28006,0.18822383976024,-0.0497821277722278,-0.0358665694305694,0.1559847848427,-0.0397096251745378,-0.00446947414808063
28007,0.17409183976024,-0.0344118277722278,-0.0297125694305694,0.156123665864668,-0.0397084416933563,-0.00449234968425233
28008,0.15854663976024,-0.0190415277722278,-0.0220200694305694,0.156261341038372,-0.0397073926600117,-0.00451457316782803
28009,0.14794763976024,0.00191797222777223,-0.0143275694305694,0.156397810129454,-0.0397064817874087,-0.00453614072065706
28010,0.13593543976024,0.0172882722277722,-0.00355806943056943,0.156533072925462,-0.0397057126646099,-0.00455704855972424
28011,0.12886943976024,0.0312612722277722,0.00874993056943057,0.156667129167742,-0.0397050886608128,-0.00457729294921219
28012,0.12462983976024,0.0382477722277722,0.0210579305694306,0.156799978494567,-0.0397046128375294,-0.00459687014353493
28013,0.12321663976024,0.0354531722277722,0.0379814305694306,0.156931620399157,-0.0397042878824796,-0.00461577632134269
28014,0.12392323976024,0.0228774722277722,0.0518279305694306,0.157062054204541,-0.0397041160787102,-0.00463400751102942
28015,0.12886943976024,0.00610987222777223,0.0610589305694306,0.157191279054292,-0.0397040993190737,-0.0046515595119934
28016,0.13805523976024,-0.0148496277722278,0.0641359305694306,0.157319293919854,-0.0397042391641355,-0.0046684278244027
28017,0.15006743976024,-0.0358091277722278,0.0672129305694306,0.157446097627408,-0.0397045369314463,-0.00468460759968572
28018,0.16137303976024,-0.0553713277722278,0.0656744305694306,0.157571688903770,-0.039704993802186,-0.00470009361280953
28019,0.17762483976024,-0.0679470277722278,0.0564434305694306,0.157696066436205,-0.0397056109307015,-0.00471488025368942
28020,0.19528983976024,-0.0721389277722278,0.0441354305694306,0.157819228943484,-0.0397063895400503,-0.00472896154198021
28021,0.21224823976024,-0.0651524277722278,0.0318274305694306,0.157941175258888,-0.0397073309856936,-0.00474233116843724
28022,0.22708683976024,-0.0595632277722278,0.0149039305694306,0.158061904421040,-0.0397084367767248,-0.00475498255647144
28023,0.23697923976024,-0.0455902277722278,-0.00509656943056943,0.158181415762298,-0.0397097085589748,-0.00476690893805368
28024,0.24545843976024,-0.0288226277722278,-0.0312510694305694,0.158299708984957,-0.0397111480701282,-0.00477810344662542
28025,0.24757823976024,-0.0120550277722278,-0.0527900694305694,0.158416784219883,-0.0397127570716764,-0.004788559229672
28026,0.24475183976024,0.000520672227772228,-0.0697135694305694,0.158532642064175,-0.0397145372654278,-0.0047982695719263
28027,0.23485943976024,0.0103017722277722,-0.0866370694305694,0.158647283592714,-0.0397164902100169,-0.0048072280122007
28028,0.22072743976024,0.0103017722277722,-0.100483569430569,0.158760710338981,-0.039718617252372,-0.00481542844534636
28029,0.19882283976024,0.00331527222777223,-0.106637569430569,0.158872924243666,-0.0397209194866873,-0.00482286520933962
28030,0.17762483976024,-0.0120550277722278,-0.106637569430569,0.158983927572538,-0.0397233977515157,-0.00482953315165136
28031,0.15148063976024,-0.0316172277722278,-0.0958680694305694,0.159093722809185,-0.039726052668843,-0.00483542766321022
28032,0.12674963976024,-0.0497821277722278,-0.0789445694305694,0.159202312530684,-0.0397288847188703,-0.00484054467092729
28033,0.10837803976024,-0.0651524277722278,-0.0635595694305694,0.159309699275466,-0.0397318943345793,-0.00484488058878244
28034,0.0977790397602398,-0.0735362277722278,-0.0497130694305694,0.159415885418993,-0.0397350819958154,-0.0048484322418177
28035,0.0914196397602398,-0.0763308277722278,-0.0312510694305694,0.159520873075073,-0.0397384483055138,-0.00485119678163395
28036,0.0907130397602398,-0.0707416277722278,-0.0143275694305694,0.15962466403036,-0.0397419940364904,-0.0048531715992353
28037,0.0963658397602398,-0.0651524277722278,0.00413443056943057,0.159727259710586,-0.0397457201444515,-0.00485435423256471
28038,0.10625823976024,-0.0567686277722278,0.0241349305694306,0.159828661177307,-0.0397496277525327,-0.00485474226873075
28039,0.11968363976024,-0.0497821277722278,0.0410584305694306,0.159928869154173,-0.0397537181189475,-0.00485433324251956
28040,0.13310903976024,-0.0441929277722278,0.0533664305694306,0.160027884077619,-0.0397579925983609,-0.0048531245359738
28041,0.14794763976024,-0.0441929277722278,0.0656744305694306,0.160125706163412,-0.039762452606158,-0.00485111328807106
28042,0.15925323976024,-0.0455902277722278,0.0718284305694306,0.160222335480290,-0.0397670995947755,-0.00484829631981484
28043,0.17126543976024,-0.0511794277722278,0.0764439305694306,0.160317772023115,-0.0397719350474035,-0.00484467007580084
28044,0.18186443976024,-0.0567686277722278,0.0749054305694306,0.160412015781151,-0.0397769604885762,-0.00484023058438374
28045,0.18610403976024,-0.0623578277722278,0.0718284305694306,0.160505066799282,-0.0397821775073075,-0.00483497343856986
28046,0.18539743976024,-0.0651524277722278,0.0641359305694306,0.160596925225553,-0.0397875877855344,-0.00482889379763563
