"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32700,0.189130162237762,-0.041630117982018,0.136675719080919,0.224871712336213,-0.0207463640244351,0.124509626979973
32701,0.192693162237762,-0.041630117982018,0.133980519080919,0.224962440257390,-0.0207650233852102,0.124677567873384
32702,0.196256162237762,-0.041630117982018,0.127242519080919,0.225053962193109,-0.0207837937101164,0.124846315567481
32703,0.201956962237762,-0.038981517982018,0.121852119080919,0.225146270261247,-0.0208026710463680,0.125015859203886
32704,0.206232562237762,-0.035008617982018,0.120504519080919,0.225239356424491,-0.0208216515504210,0.125186187940252
32705,0.211933362237762,-0.033684317982018,0.116461719080919,0.225333212515669,-0.0208407314764351,0.125357290924660
32706,0.216921562237762,-0.029711417982018,0.116461719080919,0.225427830264800,-0.0208599071610771,0.125529157276526
32707,0.218346762237762,-0.024414217982018,0.115114119080919,0.225523201325642,-0.0208791750069506,0.125701776073094
32708,0.221197162237762,-0.021765617982018,0.112418919080919,0.225619317297816,-0.0208985314628242,0.125875136339640
32709,0.222622362237762,-0.021765617982018,0.113766519080919,0.225716169742514,-0.0209179730029451,0.126049227041074
32710,0.222622362237762,-0.019117017982018,0.112418919080919,0.225813750193539,-0.0209374961118394,0.126224037074933
32711,0.222622362237762,-0.021765617982018,0.112418919080919,0.225912050164154,-0.0209570972759726,0.126399555267159
32712,0.221197162237762,-0.020441317982018,0.109723719080919,0.226011061148997,-0.0209767729804404,0.126575770368342
32713,0.219059362237762,-0.021765617982018,0.111071319080919,0.226110774621332,-0.0209965197093177,0.126752671048096
32714,0.219059362237762,-0.024414217982018,0.111071319080919,0.226211182026588,-0.0210163339482939,0.126930245889896
32715,0.215496362237762,-0.024414217982018,0.108376119080919,0.226312274774184,-0.0210362121900521,0.127108483388243
32716,0.214071162237762,-0.025738517982018,0.108376119080919,0.226414044228111,-0.0210561509414767,0.127287371944885
32717,0.212645962237762,-0.025738517982018,0.107028519080919,0.226516481695796,-0.0210761467294898,0.127466899862250
32718,0.208370362237762,-0.024414217982018,0.113766519080919,0.226619578416214,-0.0210961961041415,0.127647055339200
32719,0.209082962237762,-0.021765617982018,0.116461719080919,0.226723325547516,-0.0211162956375855,0.127827826476555
32720,0.205519962237762,-0.023089917982018,0.123199719080919,0.226827714154885,-0.0211364419184798,0.128009201294247
32721,0.203382162237762,-0.024414217982018,0.128590119080919,0.226932735199387,-0.0211566315468449,0.128191167755918
32722,0.204807362237762,-0.025738517982018,0.131285319080919,0.227038379527056,-0.0211768611348675,0.128373713796304
32723,0.203382162237762,-0.032360017982018,0.135328119080919,0.227144637860684,-0.0211971273145633,0.128556827346762
32724,0.204094762237762,-0.036332917982018,0.142066119080919,0.227251500796287,-0.0212174267532152,0.128740496357527
32725,0.204807362237762,-0.044278717982018,0.146108919080919,0.227358958802021,-0.0212377561775007,0.128924708821366
32726,0.206945162237762,-0.048251617982018,0.152846919080919,0.227467002219319,-0.0212581124035639,0.129109452800954
32727,0.207657762237762,-0.052224517982018,0.154194519080919,0.227575621267462,-0.0212784923680031,0.129294716456709
32728,0.209795562237762,-0.056197417982018,0.152846919080919,0.227684806050366,-0.0212988931551984,0.129480488069042
32729,0.214071162237762,-0.056197417982018,0.152846919080919,0.227794546565090,-0.0213193120191521,0.129666756048964
32730,0.220484562237762,-0.052224517982018,0.147456519080919,0.227904832715499,-0.0213397463970960,0.129853508936600
32731,0.226185362237762,-0.044278717982018,0.142066119080919,0.228015654334553,-0.0213601939080066,0.130040735389452
32732,0.234736562237762,-0.036332917982018,0.135328119080919,0.228127001214454,-0.0213806523319115,0.130228424159960
32733,0.245425562237762,-0.021765617982018,0.125894919080919,0.228238863143687,-0.0214011195718175,0.130416564063288
32734,0.253976762237762,-0.00984691798201798,0.116461719080919,0.228351229951933,-0.0214215936005453,0.130605143936725
32735,0.261102762237762,-0.00322541798201798,0.112418919080919,0.228464091559656,-0.0214420723979602,0.130794152593506
32736,0.263240562237762,0.00339608201798202,0.108376119080919,0.228577438023498,-0.0214625538918621,0.130983578779884
32737,0.263953162237762,0.00472038201798202,0.107028519080919,0.228691259569126,-0.0214830359130523,0.131173411143371
32738,0.263953162237762,0.010017582017982,0.109723719080919,0.228805546608819,-0.0215035161645786,0.131363638213538
32739,0.260390162237762,0.00869328201798202,0.109723719080919,0.228920289746494,-0.0215239922005842,0.131554248394919
32740,0.258964962237762,0.00736898201798202,0.111071319080919,0.229035479773388,-0.0215444614133890,0.131745229968750
32741,0.257539762237762,0.000747482017982018,0.113766519080919,0.229151107657827,-0.0215649210324614,0.131936571097968
32742,0.253264162237762,-0.00322541798201798,0.116461719080919,0.229267164533262,-0.021585368137569,0.132128259834532
32743,0.251126362237762,-0.00852261798201798,0.119156919080919,0.229383641684841,-0.0216057996819891,0.132320284130465
32744,0.249701162237762,-0.012495517982018,0.121852119080919,0.229500530533998,-0.0216262125189223,0.132512631851225
32745,0.248988562237762,-0.017792717982018,0.128590119080919,0.229617822624769,-0.0216466034274481,0.132705290790926
32746,0.246850762237762,-0.020441317982018,0.131285319080919,0.229735509614038,-0.0216669691375657,0.132898248691761
32747,0.246138162237762,-0.024414217982018,0.135328119080919,0.229853583263506,-0.0216873063534061,0.133091493266666
32748,0.244712962237762,-0.024414217982018,0.139370919080919,0.229972035431661,-0.0217076117727856,0.133285012221060
32749,0.244000362237762,-0.025738517982018,0.146108919080919,0.230090858066232,-0.0217278821012704,0.133478793274117
32750,0.244712962237762,-0.024414217982018,0.146108919080919,0.230210043198122,-0.0217481140598399,0.133672824181895
32751,0.246138162237762,-0.024414217982018,0.144761319080919,0.230329582938536,-0.0217683043870611,0.133867092756744
32752,0.246850762237762,-0.023089917982018,0.150151719080919,0.230449469480537,-0.0217884498376049,0.134061586876938
32753,0.245425562237762,-0.027062817982018,0.150151719080919,0.230569695102570,-0.021808547180305,0.134256294492580
32754,0.243287762237762,-0.027062817982018,0.151499319080919,0.230690252168784,-0.0218285932003336,0.134451203634303
32755,0.244712962237762,-0.027062817982018,0.151499319080919,0.230811133124428,-0.0218485847054930,0.134646302421038
32756,0.242575162237762,-0.028387117982018,0.150151719080919,0.230932330490265,-0.0218685185315927,0.134841579063122
32757,0.241149962237762,-0.027062817982018,0.151499319080919,0.231053836857969,-0.0218883915450837,0.135037021861684
32758,0.239724762237762,-0.028387117982018,0.150151719080919,0.231175644883788,-0.0219082006443197,0.135232619206644
32759,0.237586962237762,-0.025738517982018,0.148804119080919,0.231297747279759,-0.0219279427594477,0.135428359574226
32760,0.236874362237762,-0.020441317982018,0.146108919080919,0.231420136804171,-0.0219476148481821,0.135624231521696
32761,0.234023962237762,-0.019117017982018,0.143413719080919,0.231542806252033,-0.0219672138838053,0.135820223677436
32762,0.236874362237762,-0.012495517982018,0.140718519080919,0.231665748446523,-0.0219867368367646,0.136016324727295
32763,0.237586962237762,-0.00587401798201798,0.135328119080919,0.231788956234862,-0.0220061806521545,0.136212523398150
32764,0.239724762237762,-0.000576817982017981,0.133980519080919,0.231912422491083,-0.0220255422212534,0.136408808438672
32765,0.242575162237762,0.00472038201798202,0.133980519080919,0.232036140123717,-0.0220448183489446,0.136605168600554
32766,0.248275962237762,0.00736898201798202,0.128590119080919,0.232160102087414,-0.0220640057229679,0.136801592624400
32767,0.250413762237762,0.00869328201798202,0.127242519080919,0.232284301399979,-0.0220831008891158,0.136998069227005
32768,0.253976762237762,0.010017582017982,0.124547319080919,0.232408731162361,-0.0221021002342064,0.137194587085838
32769,0.257539762237762,0.00736898201798202,0.124547319080919,0.232533384577405,-0.0221209999768304,0.137391134823999
32770,0.258252362237762,0.000747482017982018,0.123199719080919,0.232658254966638,-0.0221397961677041,0.137587700999358
32771,0.256114562237762,-0.00322541798201798,0.121852119080919,0.232783335782871,-0.0221584847032851,0.137784274096955
32772,0.253264162237762,-0.012495517982018,0.124547319080919,0.2329086206132,-0.0221770613512793,0.137980842523259
32773,0.247563362237762,-0.021765617982018,0.133980519080919,0.233034103170191,-0.0221955217848390,0.138177394607408
32774,0.240437362237762,-0.032360017982018,0.140718519080919,0.233159777272243,-0.0222138616259074,0.138373918618740
32775,0.231173562237762,-0.037657217982018,0.151499319080919,0.233285636813359,-0.0222320764949673,0.138570402801543
32776,0.221909762237762,-0.048251617982018,0.159584919080919,0.233411675722834,-0.0222501620598757,0.138766835419572
32777,0.215496362237762,-0.052224517982018,0.162280119080919,0.233537887918536,-0.0222681140805823,0.138963204801976
32778,0.209082962237762,-0.054873117982018,0.164975319080919,0.233664267260687,-0.0222859284483618,0.139159499380831
32779,0.206945162237762,-0.056197417982018,0.163627719080919,0.233790807512278,-0.0223036012145266,0.139355707713800
32780,0.204807362237762,-0.054873117982018,0.166322919080919,0.233917502309335,-0.022321128606336,0.139551818494206
32781,0.201956962237762,-0.052224517982018,0.163627719080919,0.234044345140775,-0.0223385070319292,0.139747820554613
32782,0.201956962237762,-0.053548817982018,0.162280119080919,0.234171329334174,-0.022355733077027,0.139943702866200
32783,0.198393962237762,-0.053548817982018,0.159584919080919,0.234298448044237,-0.0223728034998048,0.140139454532563
32784,0.201244362237762,-0.049575917982018,0.155542119080919,0.234425694243481,-0.0223897152280536,0.140335064777925
32785,0.204807362237762,-0.046927317982018,0.150151719080919,0.234553060718337,-0.0224064653535978,0.140530522930235
32786,0.206945162237762,-0.046927317982018,0.147456519080919,0.234680540075088,-0.0224230511207675,0.140725818399144
32787,0.214071162237762,-0.042954417982018,0.143413719080919,0.234808124754672,-0.0224394699139584,0.140920940652117
32788,0.216921562237762,-0.037657217982018,0.139370919080919,0.234935807053139,-0.0224557192451913,0.141115879191951
32789,0.220484562237762,-0.035008617982018,0.136675719080919,0.235063579145066,-0.0224717967366429,0.141310623535217
32790,0.223334962237762,-0.029711417982018,0.135328119080919,0.235191433105245,-0.0224877000986029,0.141505163192101
32791,0.226897962237762,-0.027062817982018,0.135328119080919,0.235319360926925,-0.0225034271069759,0.141699487650905
32792,0.229748362237762,-0.024414217982018,0.135328119080919,0.235447354538827,-0.0225189755821554,0.141893586369055
32793,0.233311362237762,-0.020441317982018,0.138023319080919,0.235575405822153,-0.0225343433701859,0.142087448770169
32794,0.232598762237762,-0.021765617982018,0.138023319080919,0.235703506626371,-0.02254952832667,0.142281064246244
32795,0.234023962237762,-0.023089917982018,0.138023319080919,0.23583164878056,-0.0225645283061646,0.142474422162163
32796,0.236874362237762,-0.024414217982018,0.140718519080919,0.235959824100093,-0.0225793411607248,0.142667511859289
32797,0.234023962237762,-0.025738517982018,0.140718519080919,0.236088024392073,-0.0225939647453096,0.142860322659038
32798,0.234736562237762,-0.028387117982018,0.142066119080919,0.236216241458571,-0.0226083969254743,0.143052843867875
32799,0.233311362237762,-0.029711417982018,0.144761319080919,0.236344467094924,-0.0226226355864369,0.143245064782755
32800,0.232598762237762,-0.032360017982018,0.144761319080919,0.236472693085342,-0.0226366786435173,0.143436974697509
32801,0.231173562237762,-0.033684317982018,0.144761319080919,0.236600911197769,-0.0226505240530348,0.143628562909228
32802,0.230460962237762,-0.037657217982018,0.148804119080919,0.236729113177756,-0.0226641698236640,0.143819818722786
32803,0.229748362237762,-0.036332917982018,0.150151719080919,0.236857290742098,-0.0226776140282495,0.144010731456766
32804,0.225472762237762,-0.036332917982018,0.152846919080919,0.236985435571968,-0.0226908548128768,0.144201290453567
32805,0.222622362237762,-0.037657217982018,0.155542119080919,0.237113539302371,-0.0227038904004576,0.144391485091384
32806,0.221909762237762,-0.036332917982018,0.163627719080919,0.237241593507156,-0.0227167190915707,0.144581304798512
32807,0.220484562237762,-0.038981517982018,0.163627719080919,0.237369589684778,-0.0227293392657622,0.144770739073237
32808,0.218346762237762,-0.040305817982018,0.167670519080919,0.237497519247990,-0.0227417493846761,0.144959777505593
32809,0.218346762237762,-0.044278717982018,0.170365719080919,0.237625373515262,-0.0227539479993018,0.145148409794928
32810,0.219059362237762,-0.046927317982018,0.170365719080919,0.237753143703675,-0.0227659337622542,0.145336625763756
32811,0.217634162237762,-0.049575917982018,0.174408519080919,0.237880820925262,-0.0227777054432557,0.145524415369275
32812,0.223334962237762,-0.050900217982018,0.171713319080919,0.23800839618704,-0.0227892619446197,0.145711768712105
32813,0.228323162237762,-0.050900217982018,0.169018119080919,0.238135860397934,-0.0228006023135339,0.145898676039903
32814,0.232598762237762,-0.045603017982018,0.163627719080919,0.238263204386527,-0.0228117257474845,0.146085127740742
32815,0.244712962237762,-0.038981517982018,0.156889719080919,0.238390418928168,-0.0228226315873335,0.146271114324392
32816,0.256114562237762,-0.028387117982018,0.148804119080919,0.238517494782655,-0.0228333192939324,0.146456626393372
32817,0.268941362237762,-0.021765617982018,0.140718519080919,0.238644422746448,-0.0228437884101029,0.146641654605615
32818,0.278205162237762,-0.011171217982018,0.132632919080919,0.238771193714715,-0.0228540385148433,0.146826189631563
32819,0.282480762237762,-0.00322541798201798,0.127242519080919,0.238897798741418,-0.0228640691752493,0.147010222109862
32820,0.288181562237762,0.000747482017982018,0.124547319080919,0.239024229087342,-0.0228738798993514,0.147193742607247
32821,0.291031962237762,0.00339608201798202,0.124547319080919,0.239150476254338,-0.0228834700962704,0.147376741588675
32822,0.290319362237762,0.00472038201798202,0.127242519080919,0.239276532009235,-0.02289283904918,0.147559209401415
32823,0.290319362237762,0.000747482017982018,0.132632919080919,0.239402388397413,-0.0229019859010759,0.147741136274041
32824,0.287468962237762,-0.000576817982017981,0.135328119080919,0.239528037745558,-0.0229109096528952,0.147922512328448
32825,0.285331162237762,-0.00454971798201798,0.142066119080919,0.239653472656286,-0.0229196091721547,0.148103327599798
32826,0.284618562237762,-0.011171217982018,0.144761319080919,0.239778685998096,-0.0229280832084518,0.148283572059710
32827,0.279630362237762,-0.012495517982018,0.148804119080919,0.239903670893609,-0.0229363304144542,0.148463235639932
32828,0.278205162237762,-0.019117017982018,0.155542119080919,0.240028420706071,-0.0229443493696345,0.148642308255078
32829,0.273216962237762,-0.019117017982018,0.159584919080919,0.240152929022921,-0.022952138602635,0.148820779826766
32830,0.270366562237762,-0.021765617982018,0.159584919080919,0.240277189637128,-0.0229596966099742,0.148998640308691
32831,0.267516162237762,-0.023089917982018,0.164975319080919,0.240401196527561,-0.0229670218697240,0.149175879706582
32832,0.267516162237762,-0.020441317982018,0.164975319080919,0.240524943841072,-0.0229741128501579,0.149352488092576
32833,0.265378362237762,-0.021765617982018,0.166322919080919,0.240648425879508,-0.0229809680129112,0.149528455617269
32834,0.264665762237762,-0.021765617982018,0.166322919080919,0.240771637090903,-0.0229875858120279,0.14970377251805
32835,0.266090962237762,-0.021765617982018,0.167670519080919,0.240894572062893,-0.0229939646934649,0.149878429123248
32836,0.266803562237762,-0.019117017982018,0.166322919080919,0.241017225519819,-0.0230001030950559,0.150052415854418
32837,0.268941362237762,-0.020441317982018,0.167670519080919,0.241139592325001,-0.0230059994437316,0.150225723227241
32838,0.269653962237762,-0.021765617982018,0.169018119080919,0.241261667486457,-0.023011652152285,0.150398341851957
32839,0.270366562237762,-0.025738517982018,0.169018119080919,0.241383446163367,-0.0230170596216249,0.150570262435665
32840,0.268941362237762,-0.025738517982018,0.169018119080919,0.241504923670564,-0.0230222202498919,0.150741475785560
32841,0.267516162237762,-0.028387117982018,0.169018119080919,0.241626095478599,-0.0230271324438621,0.150911972810305
32842,0.268941362237762,-0.029711417982018,0.167670519080919,0.241746957209874,-0.0230317946289802,0.151081744519092
32843,0.265378362237762,-0.028387117982018,0.167670519080919,0.241867504634029,-0.0230362052575641,0.151250782018832
32844,0.265378362237762,-0.024414217982018,0.164975319080919,0.241987733662851,-0.0230403628119814,0.151419076509498
32845,0.263953162237762,-0.020441317982018,0.162280119080919,0.242107640343205,-0.0230442657977638,0.151586619276672
32846,0.264665762237762,-0.015144117982018,0.158237319080919,0.242227220850219,-0.0230479127266634,0.151753401679449
32847,0.266803562237762,-0.00852261798201798,0.154194519080919,0.242346471484161,-0.0230513020928487,0.151919415133222
32848,0.268228762237762,-0.00322541798201798,0.150151719080919,0.24246538867273,-0.023054432344072,0.152084651088747
32849,0.268941362237762,0.00472038201798202,0.146108919080919,0.242583968977535,-0.0230573018491793,0.152249101009354
32850,0.271079162237762,0.010017582017982,0.142066119080919,0.242702209101312,-0.0230599088633348,0.152412756347694
32851,0.276067362237762,0.012666182017982,0.139370919080919,0.242820105896128,-0.0230622514937044,0.152575608522957
32852,0.277492562237762,0.013990482017982,0.140718519080919,0.242937656376019,-0.0230643276715432,0.152737648901355
32853,0.276779962237762,0.013990482017982,0.140718519080919,0.243054857731593,-0.0230661351348038,0.152898868784513
32854,0.272504362237762,0.010017582017982,0.140718519080919,0.243171707337507,-0.0230676714212644,0.153059259406254
32855,0.269653962237762,0.00472038201798202,0.143413719080919,0.243288202747135,-0.0230689338730922,0.15321881193356
32856,0.263240562237762,-0.00587401798201798,0.151499319080919,0.243404341676427,-0.0230699196555863,0.153377517472677
32857,0.255401962237762,-0.016468417982018,0.159584919080919,0.243520121979636,-0.0230706257919287,0.153535367087772
32858,0.246138162237762,-0.027062817982018,0.166322919080919,0.243635541615946,-0.0230710492121145,0.153692351834032
32859,0.238299562237762,-0.038981517982018,0.174408519080919,0.243750598607243,-0.0230711868101161,0.153848462797751
32860,0.233311362237762,-0.046927317982018,0.181146519080919,0.243865290992686,-0.0230710355033354,0.154003691136871
32861,0.228323162237762,-0.052224517982018,0.181146519080919,0.243979616787716,-0.0230705922883992,0.154158028118295
32862,0.225472762237762,-0.053548817982018,0.183841719080919,0.24409357395118,-0.0230698542855219,0.154311465145407
32863,0.225472762237762,-0.052224517982018,0.179798919080919,0.24420716036083,-0.0230688187659492,0.154463993771652
32864,0.225472762237762,-0.054873117982018,0.178451319080919,0.244320373798172,-0.0230674831638525,0.154615605701550
32865,0.225472762237762,-0.052224517982018,0.173060919080919,0.244433211942182,-0.0230658450799938,0.154766292781472
32866,0.227610562237762,-0.052224517982018,0.169018119080919,0.244545672368428,-0.0230639022821902,0.154916046982518
32867,0.227610562237762,-0.050900217982018,0.166322919080919,0.244657752551406,-0.0230616527025791,0.155064860378740
32868,0.227610562237762,-0.050900217982018,0.163627719080919,0.244769449868346,-0.0230590944330551,0.155212725125372
32869,0.228323162237762,-0.048251617982018,0.159584919080919,0.244880761601790,-0.0230562257207097,0.155359633439858
32870,0.229748362237762,-0.046927317982018,0.155542119080919,0.244991684941193,-0.0230530449618991,0.155505577583349
32871,0.229748362237762,-0.042954417982018,0.154194519080919,0.245102216985749,-0.0230495506931141,0.155650549840811
32872,0.234023962237762,-0.040305817982018,0.150151719080919,0.245212354749198,-0.0230457415781912,0.155794542502071
32873,0.235449162237762,-0.035008617982018,0.148804119080919,0.245322095167823,-0.0230416163918682,0.155937547845186
32874,0.236874362237762,-0.031035717982018,0.148804119080919,0.245431435111657,-0.0230371739996819,0.156079558122159
32875,0.238299562237762,-0.027062817982018,0.148804119080919,0.245540371395197,-0.0230324133351235,0.156220565549301
32876,0.241149962237762,-0.023089917982018,0.148804119080919,0.245648900786148,-0.0230273333763390,0.156360562303190
32877,0.241862562237762,-0.021765617982018,0.150151719080919,0.245757020014426,-0.0230219331246602,0.156499540519894
32878,0.243287762237762,-0.017792717982018,0.151499319080919,0.245864725781393,-0.0230162115863389,0.156637492296520
32879,0.243287762237762,-0.017792717982018,0.154194519080919,0.245972014767142,-0.0230101677574848,0.156774409696036
32880,0.242575162237762,-0.017792717982018,0.155542119080919,0.246078883634575,-0.0230038006126631,0.156910284755346
32881,0.241149962237762,-0.019117017982018,0.156889719080919,0.246185329029546,-0.0229971090994398,0.157045109494776
32882,0.243287762237762,-0.019117017982018,0.156889719080919,0.246291347578059,-0.0229900921388747,0.157178875926165
32883,0.241862562237762,-0.021765617982018,0.160932519080919,0.246396935884204,-0.0229827486292166,0.157311576059098
32884,0.240437362237762,-0.025738517982018,0.166322919080919,0.246502090529321,-0.0229750774528024,0.157443201909944
32885,0.240437362237762,-0.025738517982018,0.166322919080919,0.246606808068959,-0.0229670774875314,0.157573745517409
32886,0.239012162237762,-0.032360017982018,0.167670519080919,0.246711085027619,-0.0229587476210853,0.15770319895903
32887,0.238299562237762,-0.035008617982018,0.173060919080919,0.246814917893496,-0.0229500867674364,0.157831554363015
32888,0.233311362237762,-0.040305817982018,0.175756119080919,0.246918303111756,-0.0229410938874749,0.157958803920565
32889,0.229748362237762,-0.040305817982018,0.179798919080919,0.247021237072392,-0.0229317680110082,0.158084939903309
32890,0.226897962237762,-0.041630117982018,0.181146519080919,0.247123716091935,-0.0229221082541905,0.158209954682152
32891,0.224760162237762,-0.041630117982018,0.186536919080919,0.24722573639369,-0.0229121138296357,0.15833384074426
32892,0.221909762237762,-0.045603017982018,0.189232119080919,0.247327294090681,-0.0229017840524157,0.158456590710055
32893,0.220484562237762,-0.044278717982018,0.191927319080919,0.247428385171059,-0.0228911183469767,0.158578197351610
32894,0.222622362237762,-0.046927317982018,0.190579719080919,0.247529005486471,-0.0228801162549702,0.158698653608729
32895,0.223334962237762,-0.045603017982018,0.187884519080919,0.247629150747065,-0.0228687774412581,0.158817952596648
32896,0.226897962237762,-0.042954417982018,0.185189319080919,0.247728816524630,-0.0228571016962598,0.158936087602576
32897,0.231886162237762,-0.040305817982018,0.181146519080919,0.247827998262626,-0.0228450889318990,0.159053052073407
32898,0.241149962237762,-0.032360017982018,0.173060919080919,0.247926691294823,-0.0228327391688623,0.159168839596911
32899,0.250413762237762,-0.023089917982018,0.167670519080919,0.248024890876259,-0.0228200525128842,0.159283443875031
32900,0.260390162237762,-0.015144117982018,0.160932519080919,0.248122592226248,-0.0228070291182274,0.159396858690194
32901,0.269653962237762,-0.00719831798201798,0.154194519080919,0.248219790578539,-0.0227936691429333,0.159509077869316
32902,0.277492562237762,-0.000576817982017981,0.148804119080919,0.248316481232942,-0.0227799727036173,0.159620095247798
32903,0.281768162237762,0.00339608201798202,0.146108919080919,0.248412659603276,-0.0227659398343813,0.159729904635405
32904,0.286043762237762,0.00736898201798202,0.144761319080919,0.248508321256700,-0.0227515704525887,0.159838499788655
32905,0.284618562237762,0.00869328201798202,0.144761319080919,0.248603461941483,-0.0227368643328738,0.159945874392992
32906,0.286756362237762,0.00472038201798202,0.144761319080919,0.248698077602719,-0.0227218210907561,0.160052022053816
32907,0.286756362237762,0.00339608201798202,0.147456519080919,0.24879216438918,-0.0227064401790633,0.160156936294020
32908,0.287468962237762,-0.000576817982017981,0.150151719080919,0.248885718656982,-0.0226907208962467,0.160260610557595
32909,0.287468962237762,-0.00322541798201798,0.155542119080919,0.248978736972507,-0.0226746624006432,0.160363038220224
32910,0.284618562237762,-0.00719831798201798,0.158237319080919,0.249071216113117,-0.0226582637270274,0.160464212606385
32911,0.283193362237762,-0.013819817982018,0.163627719080919,0.249163153063197,-0.0226415238059081,0.160564127010202
32912,0.277492562237762,-0.019117017982018,0.167670519080919,0.249254545004043,-0.0226244414878583,0.160662774717684
32913,0.273216962237762,-0.024414217982018,0.173060919080919,0.249345389297114,-0.0226070155728779,0.160760149030377
32914,0.270366562237762,-0.027062817982018,0.171713319080919,0.24943568346187,-0.0225892448402151,0.160856243288551
32915,0.266803562237762,-0.028387117982018,0.174408519080919,0.249525425152876,-0.0225711280731595,0.160951050888348
32916,0.263240562237762,-0.031035717982018,0.175756119080919,0.249614612139367,-0.0225526640765191,0.161044565291490
32917,0.260390162237762,-0.029711417982018,0.174408519080919,0.249703242286054,-0.0225338516881543,0.161136780031737
32918,0.259677562237762,-0.027062817982018,0.175756119080919,0.249791313535153,-0.0225146897845678,0.161227688719019
32919,0.257539762237762,-0.025738517982018,0.175756119080919,0.249878823892116,-0.0224951772782644,0.161317285040796
32920,0.257539762237762,-0.025738517982018,0.177103719080919,0.24996577141555,-0.0224753131096253,0.161405562763411
32921,0.257539762237762,-0.023089917982018,0.177103719080919,0.250052154210329,-0.0224550962392402,0.161492515734855
32922,0.257539762237762,-0.021765617982018,0.174408519080919,0.250137970423918,-0.0224345256411577,0.161578137886607
32923,0.256114562237762,-0.021765617982018,0.178451319080919,0.250223218244665,-0.0224136002952216,0.161662423232687
32924,0.255401962237762,-0.020441317982018,0.178451319080919,0.250307895899113,-0.0223923191803249,0.161745365869646
32925,0.253976762237762,-0.019117017982018,0.177103719080919,0.250392001647095,-0.0223706812694941,0.161826959980294
32926,0.253976762237762,-0.021765617982018,0.175756119080919,0.250475533775857,-0.0223486855258913,0.161907199835566
32927,0.256827162237762,-0.021765617982018,0.173060919080919,0.250558490596145,-0.0223263309020185,0.161986079789881
32928,0.256114562237762,-0.017792717982018,0.171713319080919,0.250640870443220,-0.0223036163416691,0.162063594271858
32929,0.256827162237762,-0.013819817982018,0.169018119080919,0.250722671681077,-0.0222805407763921,0.162139737773177
32930,0.258964962237762,-0.00852261798201798,0.166322919080919,0.250803892706175,-0.0222571031109831,0.162214504836514
32931,0.260390162237762,-0.00719831798201798,0.166322919080919,0.250884531951900,-0.0222333022021164,0.162287890043023
32932,0.260390162237762,-0.00322541798201798,0.163627719080919,0.25096458789526,-0.0222091368374365,0.162359888001214
32933,0.262527962237762,0.00207178201798202,0.162280119080919,0.251044059063328,-0.0221846057169393,0.162430493337709
32934,0.264665762237762,0.00604468201798202,0.156889719080919,0.251122944039198,-0.0221597074325242,0.162499700686607
32935,0.263953162237762,0.00869328201798202,0.156889719080919,0.251201241469171,-0.0221344404448060,0.162567504675128
32936,0.265378362237762,0.010017582017982,0.152846919080919,0.251278950069218,-0.0221088030622139,0.162633899907874
32937,0.261815362237762,0.00736898201798202,0.154194519080919,0.251356068627493,-0.0220827934274115,0.162698880953425
32938,0.257539762237762,0.00604468201798202,0.154194519080919,0.251432596000216,-0.0220564095137793,0.162762442335595
32939,0.252551562237762,-0.00190111798201798,0.156889719080919,0.251508531097955,-0.022029649132876,0.162824578531208
32940,0.243287762237762,-0.011171217982018,0.164975319080919,0.251583872861827,-0.0220025099547075,0.162885283976734
32941,0.233311362237762,-0.021765617982018,0.171713319080919,0.251658620229365,-0.0219749895435475,0.162944553087485
32942,0.222622362237762,-0.032360017982018,0.182494119080919,0.251732772089059,-0.0219470854070232,0.163002380290791
32943,0.216208962237762,-0.038981517982018,0.185189319080919,0.251806327227778,-0.0219187950506914,0.163058760067561
32944,0.212645962237762,-0.044278717982018,0.187884519080919,0.251879284281141,-0.0218901160289575,0.163113686991050
32945,0.209795562237762,-0.045603017982018,0.190579719080919,0.251951641695699,-0.0218610459850209,0.163167155754008
32946,0.209082962237762,-0.046927317982018,0.189232119080919,0.25202339770442,-0.0218315826771024,0.163219161184667
32947,0.208370362237762,-0.045603017982018,0.186536919080919,0.252094550312013,-0.0218017239923245,0.163269698253890
32948,0.210508162237762,-0.044278717982018,0.185189319080919,0.25216509728764,-0.0217714679509907,0.163318762072557
32949,0.209795562237762,-0.045603017982018,0.183841719080919,0.252235036163789,-0.0217408127049210,0.163366347882442
32950,0.211933362237762,-0.044278717982018,0.181146519080919,0.252304364238832,-0.0217097565348750,0.163412451046173
32951,0.212645962237762,-0.045603017982018,0.177103719080919,0.252373078581072,-0.0216782978498067,0.163457067036260
32952,0.216208962237762,-0.044278717982018,0.173060919080919,0.252441176034756,-0.0216464351870362,0.163500191419951
32953,0.219771962237762,-0.041630117982018,0.173060919080919,0.252508653230033,-0.0216141672110511,0.163541819840833
32954,0.223334962237762,-0.041630117982018,0.169018119080919,0.252575506597835,-0.0215814927086522,0.163581948002307
32955,0.227610562237762,-0.038981517982018,0.169018119080919,0.252641732388452,-0.0215484105813569,0.163620571654792
32956,0.230460962237762,-0.037657217982018,0.166322919080919,0.252707326691592,-0.0215149198373472,0.163657686584801
32957,0.231173562237762,-0.035008617982018,0.167670519080919,0.252772285455206,-0.0214810195825061,0.163693288605879
