"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26456,-0.0248523872127872,-0.0481837244755245,0.0684838411588412,0.0154167962680063,-0.00327490263289511,0.00681196300796669
26457,-0.0234615872127872,-0.0440044244755245,0.0655738411588412,0.0153431838300284,-0.00326927047243924,0.00683265215390273
26458,-0.0206799872127872,-0.0384320244755245,0.0626638411588412,0.0152700961637272,-0.00326377935075065,0.00685312825528412
26459,-0.0172029872127872,-0.0356458244755245,0.0568438411588412,0.0151975347553882,-0.00325842892057756,0.00687339136080746
26460,-0.0130305872127872,-0.0342527244755245,0.0481138411588412,0.0151255008948129,-0.00325321903476521,0.00689344182052055
26461,-0.00607658721278721,-0.0258941244755245,0.0393838411588412,0.0150539956954116,-0.00324814972656018,0.00691328025355167
26462,-0.00538118721278721,-0.0217148244755245,0.0335638411588412,0.0149830201188579,-0.00324322118798951,0.00693290750679535
26463,-0.00190418721278721,-0.0175355244755245,0.0262888411588412,0.0149125749990184,-0.00323843374246587,0.00695232461209197
26464,0.00157281278721279,-0.0133562244755245,0.0248338411588412,0.0148426610608371,-0.00323378781691074,0.00697153274843324
26465,0.00435441278721279,-0.00917692447552448,0.0190138411588412,0.0147732789370549,-0.00322928391724461,0.00699053321170611
26466,0.00504981278721279,-0.00917692447552448,0.0146488411588412,0.0147044291849265,-0.00322492260676301,0.00700932738996505
26467,0.00296361278721279,-0.0105700244755245,0.0131938411588412,0.0146361122986115,-0.00322070449076606,0.00702791674021301
26468,0.00504981278721279,-0.00917692447552448,0.0131938411588412,0.0145683287138779,-0.00321663021080934,0.00704630276870078
26469,0.00644061278721279,-0.00778382447552448,0.0131938411588412,0.0145010788094395,-0.00321270044376498,0.00706448701976975
26470,0.00365901278721279,-0.00778382447552448,0.00737384115884116,0.0144343629099731,-0.00320891589895758,0.00708247107022299
26471,0.00504981278721279,-0.00778382447552448,0.00737384115884116,0.0143681812881703,-0.00320527731385594,0.00710025652068263
26472,0.00435441278721279,-0.00778382447552448,0.00882884115884116,0.0143025341636656,-0.0032017854516885,0.00711784498393339
26473,0.00157281278721279,-0.00778382447552448,0.00591884115884116,0.0142374217010008,-0.00319844110098232,0.00713523807778963
26474,0.000877412787212789,-0.0105700244755245,0.00591884115884116,0.0141728440054241,-0.00319524507654457,0.00715243742198326
26475,0.000877412787212789,-0.0133562244755245,0.00882884115884116,0.0141088011160461,-0.00319219822429206,0.00716944463505271
26476,0.00157281278721279,-0.0147493244755245,0.0131938411588412,0.0140452930009125,-0.00318930143137207,0.00718626133625785
26477,-0.00399038721278721,-0.0161424244755245,0.0175588411588412,0.0139823195544765,-0.00318655563820673,0.00720288915804803
26478,-0.00468578721278721,-0.0203217244755245,0.0248338411588412,0.0139198805912254,-0.00318396184957447,0.00721932976757576
26479,-0.00677198721278721,-0.0272872244755245,0.0321088411588412,0.0138579758337804,-0.00318152114857711,0.00723558489524627
26480,-0.00955358721278721,-0.0286803244755245,0.0393838411588412,0.0137966049005137,-0.0031792347178228,0.00725165636980025
26481,-0.0137259872127872,-0.0342527244755245,0.0422938411588412,0.0137357672934026,-0.00317710386397575,0.00726754615591007
26482,-0.0172029872127872,-0.0398251244755245,0.0510238411588412,0.0136754623825178,-0.00317513004134294,0.00728325638876212
26483,-0.0206799872127872,-0.0412182244755245,0.0539338411588412,0.0136156893871481,-0.00317331487594104,0.00729878940562526
26484,-0.0213753872127872,-0.0440044244755245,0.0597538411588412,0.0135564473571606,-0.00317166018811918,0.00731414777641534
26485,-0.0248523872127872,-0.0453975244755245,0.0612088411588412,0.0134977351577217,-0.0031701680094076,0.00732933433124575
26486,-0.0248523872127872,-0.0426113244755245,0.0582988411588412,0.0134395514573756,-0.00316884059311108,0.00734435218044178
26487,-0.0213753872127872,-0.0384320244755245,0.0539338411588412,0.0133818947202044,-0.00316768041624156,0.00735920472098893
26488,-0.0137259872127872,-0.0300734244755245,0.0437488411588412,0.0133247632085507,-0.00316669016797897,0.00737389562489292
26489,-0.00468578721278721,-0.0189286244755245,0.0248338411588412,0.0132681550030289,-0.00316587272225482,0.00738842880593382
26490,0.00991761278721279,-0.00360452447552448,0.00591884115884116,0.0132120680410254,-0.00316523109301496,0.00740280835878481
26491,0.0238256127872128,0.0158988755244755,-0.0129961588411588,0.0131565001724874,-0.00316476837023739,0.00741703847150025
26492,0.0314750127872128,0.0284367755244755,-0.0290011588411588,0.0131014492274756,-0.00316448763862927,0.0074311233249401
26493,0.0391244127872128,0.0367953755244755,-0.0377311588411588,0.0130469130817938,-0.00316439189199313,0.00744506699571261
26494,0.0405152127872128,0.0423677755244755,-0.0435511588411588,0.0129928897084456,-0.00316448396154396,0.00745887337620207
26495,0.0453830127872128,0.0465470755244755,-0.0464611588411588,0.0129393772127586,-0.00316476646539387,0.00747254611871643
26496,0.0432968127872128,0.0465470755244755,-0.0479161588411588,0.0128863738547767,-0.00316524177535547,0.00748608860124234
26497,0.0419060127872128,0.0465470755244755,-0.0464611588411588,0.0128338780608431,-0.00316591199769614,0.00749950390877781
26498,0.0384290127872128,0.0451539755244755,-0.0464611588411588,0.0127818884236535,-0.00316677896591887,0.00751279482622265
26499,0.0384290127872128,0.0437608755244755,-0.0566461588411588,0.0127304036936597,-0.00316784424172072,0.00752596383478699
26500,0.0335612127872128,0.0395815755244755,-0.0406411588411588,0.0126794227678301,-0.0031691091212424,0.00753901310488306
26501,0.0286934127872128,0.0367953755244755,-0.0348211588411588,0.0126289446762452,-0.00317057464660889,0.00755194449956984
26502,0.0259118127872128,0.0312229755244755,-0.0304561588411588,0.0125789685634069,-0.00317224162276098,0.00756475960312228
26503,0.0203486127872128,0.0312229755244755,-0.0260911588411588,0.012529493665943,-0.00317411063717251,0.00757745975914839
26504,0.0189578127872128,0.0284367755244755,-0.0173611588411588,0.0124805192905492,-0.00317618207764189,0.00759004610217467
26505,0.0168716127872128,0.0242574755244755,-0.0144511588411588,0.0124320447945692,-0.00317845614623386,0.00760251958772478
26506,0.0154808127872128,0.0228643755244755,-0.00717615884115884,0.0123840695713766,-0.00318093287321998,0.0076148810244087
26507,0.0133946127872128,0.0200781755244755,-0.00572115884115884,0.0123365930398349,-0.00318361213246137,0.00762713110400267
26508,0.0113084127872128,0.0158988755244755,-0.00281115884115884,0.0122896146347172,-0.00318649365630929,0.00763927042650488
26509,0.0106130127872128,0.0117195755244755,-0.00135615884115884,0.0122431337968809,-0.00318957705194779,0.00765129951865955
26510,0.0120038127872128,0.0117195755244755,0.00300884115884116,0.0121971499653633,-0.00319286182014086,0.00766321884795932
26511,0.0106130127872128,0.0117195755244755,0.00300884115884116,0.0121516625740349,-0.00319634737061068,0.00767502883614574
26512,0.0120038127872128,0.00614717552447553,0.00591884115884116,0.0121066710516142,-0.00320003303116045,0.00768672987220793
26513,0.0126992127872128,0.00614717552447553,0.00737384115884116,0.0120621748228795,-0.00320391805679608,0.00769832232337181
26514,0.0133946127872128,0.00614717552447553,0.00882884115884116,0.0120181733115586,-0.00320800164125234,0.00770980654508517
26515,0.0126992127872128,0.00614717552447553,0.0102838411588412,0.0119746659441781,-0.00321228292466902,0.00772118289050064
26516,0.0147854127872128,0.00336097552447552,0.00882884115884116,0.011931652152947,-0.003216760996455,0.00773245171794948
26517,0.0161762127872128,0.00754027552447553,0.00737384115884116,0.01188913137912,-0.00322143489767012,0.00774361339389361
26518,0.0189578127872128,0.00893337552447552,0.00155384115884116,0.0118471030797191,-0.00322630362051931,0.00775466828834101
26519,0.0217394127872128,0.0103264755244755,-0.00281115884115884,0.011805566738095,-0.00323136610111024,0.00776561676071458
26520,0.0259118127872128,0.0158988755244755,-0.0100861588411588,0.0117645218778485,-0.00323662120787995,0.00777645913667697
26521,0.0314750127872128,0.0200781755244755,-0.0144511588411588,0.0117239680808309,-0.00324206772617153,0.00778719567892621
26522,0.0342566127872128,0.0284367755244755,-0.0231811588411588,0.0116839050094657,-0.00324770433559326,0.00779782655497706
26523,0.0349520127872128,0.0326160755244755,-0.0290011588411588,0.0116443324293066,-0.0032535295801601,0.00780835180243055
26524,0.0405152127872128,0.0354022755244755,-0.0377311588411588,0.0116052502270305,-0.00325954183650971,0.00781877129122917
26525,0.0446876127872128,0.0395815755244755,-0.0406411588411588,0.0115666584269863,-0.00326573928692849,0.00782908468490776
26526,0.0488600127872128,0.0451539755244755,-0.0435511588411588,0.0115285572120648,-0.00327211989718762,0.00783929140636725
26527,0.0481646127872128,0.0451539755244755,-0.0464611588411588,0.0114909469460056,-0.00327868139485912,0.00784939061269365
26528,0.0460784127872128,0.0437608755244755,-0.0450061588411588,0.0114538281882574,-0.00328542125147985,0.00785938117851981
26529,0.0412106127872128,0.0354022755244755,-0.0362761588411588,0.0114172016953863,-0.00329233667818524,0.00786926168993986
26530,0.0314750127872128,0.0256505755244755,-0.0231811588411588,0.0113810684073521,-0.00329942464154855,0.00787903045902594
26531,0.0182624127872128,0.0103264755244755,-0.00426615884115884,0.0113454294164907,-0.00330668190154978,0.00788868556748939
26532,0.00713601278721279,-0.00499762447552448,0.0131938411588412,0.0113102859180014,-0.00331410507023117,0.00789822493848148
26533,-0.00538118721278721,-0.0231079244755245,0.0335638411588412,0.0112756391479443,-0.0033216906871903,0.00790764642799153
26534,-0.0158121872127872,-0.0342527244755245,0.0437488411588412,0.0112414903178717,-0.00332943530469442,0.00791694792328031
26535,-0.0248523872127872,-0.0440044244755245,0.0495688411588412,0.0112078405516194,-0.00333733557038834,0.00792612743176706
26536,-0.0269385872127872,-0.0481837244755245,0.0582988411588412,0.0111746908295388,-0.00334538829556826,0.00793518314730551
26537,-0.0304155872127872,-0.0495768244755245,0.0597538411588412,0.0111420419471363,-0.00335359050324856,0.00794411349585888
26538,-0.0290247872127872,-0.0509699244755245,0.0582988411588412,0.0111098944905207,-0.00336193945650235,0.00795291716660359
26539,-0.0297201872127872,-0.0523630244755245,0.0582988411588412,0.011078248825056,-0.00337043267284927,0.00796159312695441
26540,-0.0248523872127872,-0.0495768244755245,0.0597538411588412,0.0110471050936178,-0.00337906793142592,0.00797014062502814
26541,-0.0220707872127872,-0.0467906244755245,0.0568438411588412,0.0110164632237328,-0.00338784327342006,0.00797855918909323
26542,-0.0199845872127872,-0.0426113244755245,0.0510238411588412,0.0109863229419197,-0.00339675699336301,0.0079868486240052
26543,-0.0185937872127872,-0.0412182244755245,0.0481138411588412,0.0109566837894691,-0.00340580762368584,0.0079950089980956
26544,-0.0137259872127872,-0.0356458244755245,0.0481138411588412,0.0109275451360579,-0.00341499391735048,0.00800304062352951
26545,-0.00885818721278721,-0.0272872244755245,0.0379288411588412,0.0108989061950437,-0.00342431482759326,0.00801094403766863
26546,-0.00746738721278721,-0.0231079244755245,0.0306538411588412,0.010870766043558,-0.00343376947997025,0.00801871998041532
26547,-0.00468578721278721,-0.0245010244755245,0.0277438411588412,0.0108431236428375,-0.00344335714151509,0.0080263693610052
26548,-0.00190418721278721,-0.0175355244755245,0.0277438411588412,0.0108159778544703,-0.0034530771980749,0.00803389322480046
26549,0.000182012787212787,-0.0175355244755245,0.0262888411588412,0.0107893274544774,-0.00346292913886201,0.00804129273314841
26550,0.000182012787212787,-0.0147493244755245,0.0219238411588412,0.0107631711464309,-0.00347291254148602,0.00804856915329027
26551,0.00157281278721279,-0.0133562244755245,0.0233788411588412,0.0107375075712075,-0.00348302705842849,0.00805572384877316
26552,0.00157281278721279,-0.0119631244755245,0.0204688411588412,0.0107123353128972,-0.00349327240640352,0.00806275826936028
26553,0.000877412787212789,-0.00917692447552448,0.0219238411588412,0.0106876529023064,-0.00350364835667973,0.00806967394395664
26554,0.00435441278721279,-0.0119631244755245,0.0175588411588412,0.0106634588192593,-0.00351415472636386,0.0080764724755454
26555,0.00365901278721279,-0.00778382447552448,0.0190138411588412,0.0106397514963359,-0.00352479137257016,0.00808315553511988
26556,0.00296361278721279,-0.00917692447552448,0.0175588411588412,0.0106165293240494,-0.00353555818851349,0.00808972485511373
26557,0.00296361278721279,-0.0105700244755245,0.0131938411588412,0.0105937906531382,-0.00354645510008289,0.00809618222333425
26558,0.00157281278721279,-0.0147493244755245,0.0131938411588412,0.0105715337930136,-0.00355748206722532,0.00810252947438391
26559,0.00365901278721279,-0.0175355244755245,0.0161038411588412,0.0105497570094836,-0.00356863909398868,0.00810876848007755
26560,0.000877412787212789,-0.0203217244755245,0.0175588411588412,0.010528458523675,-0.00357992624433726,0.00811490114739736
26561,-0.00399038721278721,-0.0272872244755245,0.0233788411588412,0.0105076365090319,-0.00359134366037202,0.0081209294270006
26562,-0.00538118721278721,-0.0300734244755245,0.0277438411588412,0.0104872890808669,-0.00360289158391789,0.0081268553297675
26563,-0.00677198721278721,-0.0342527244755245,0.0335638411588412,0.0104674142808655,-0.00361457038099697,0.00813268094988213
26564,-0.0116397872127872,-0.0398251244755245,0.0364738411588412,0.0104480100630298,-0.00362638056581983,0.00813840849143104
26565,-0.0158121872127872,-0.0412182244755245,0.0437488411588412,0.0104290742791387,-0.00363832282381401,0.00814404029500255
26566,-0.0199845872127872,-0.0495768244755245,0.0466588411588412,0.0104106046591627,-0.00365039803465168,0.00814957886428658
26567,-0.0241569872127872,-0.0509699244755245,0.0539338411588412,0.0103925987883136,-0.00366260729623884,0.00815502689367989
26568,-0.0262431872127872,-0.0537561244755245,0.0539338411588412,0.0103750540845718,-0.00367495194870376,0.00816038729538948
26569,-0.0248523872127872,-0.0523630244755245,0.0524788411588412,0.0103579677805345,-0.00368743359261142,0.0081656632205066
26570,-0.0241569872127872,-0.0495768244755245,0.0495688411588412,0.0103413369141461,-0.00370005409659301,0.00817085806701685
26571,-0.0185937872127872,-0.0398251244755245,0.0422938411588412,0.010325158330234,-0.00371281559150364,0.00817597547273625
26572,-0.00955358721278721,-0.0272872244755245,0.0233788411588412,0.010309428694049,-0.00372572044581638,0.00818101929066103
26573,0.000877412787212789,-0.00917692447552448,0.00446384115884116,0.0102941445204133,-0.00373877121744136,0.00818599353668134
26574,0.0140900127872128,0.00893337552447552,-0.0129961588411588,0.0102793022194368,-0.00375197058197011,0.00819090230714662
26575,0.0273026127872128,0.0242574755244755,-0.0290011588411588,0.0102648981554397,-0.00376532124408032,0.00819574968135687
26576,0.0342566127872128,0.0354022755244755,-0.0391861588411588,0.0102509287125964,-0.00377882584557224,0.00820053962706922
26577,0.0384290127872128,0.0423677755244755,-0.0450061588411588,0.010237390355294,-0.00379248688446948,0.00820527592057675
26578,0.0432968127872128,0.0451539755244755,-0.0493711588411588,0.0102242796728783,-0.00380630665384425,0.00820996208789179
26579,0.0419060127872128,0.0451539755244755,-0.0464611588411588,0.0102115934087872,-0.00382028720277252,0.00821460136803869
26580,0.0412106127872128,0.0507263755244755,-0.0464611588411588,0.0101993284767137,-0.00383443031508909,0.00821919669644604
26581,0.0398198127872128,0.0465470755244755,-0.0435511588411588,0.0101874819645182,-0.00384873749680163,0.00822375070391609
26582,0.0377336127872128,0.0451539755244755,-0.0406411588411588,0.0101760511299739,-0.0038632099697582,0.00822826572413656
26583,0.0377336127872128,0.0409746755244755,-0.0348211588411588,0.0101650333936272,-0.00387784867589814,0.00823274380671991
26584,0.0307796127872128,0.0395815755244755,-0.0333661588411588,0.0101544263299754,-0.00389265429016183,0.00823718673577025
26585,0.0266072127872128,0.0312229755244755,-0.0275461588411588,0.0101442276531181,-0.0039076272372485,0.00824159605096266
26586,0.0238256127872128,0.0256505755244755,-0.0188161588411588,0.0101344351949622,-0.00392276771414622,0.00824597307063285
26587,0.0196532127872128,0.0214712755244755,-0.0173611588411588,0.0101250468817425,-0.00393807571987759,0.00825031892039407
26588,0.0161762127872128,0.0158988755244755,-0.0129961588411588,0.010116060713183,-0.00395355108668783,0.00825463456326181
26589,0.0120038127872128,0.0117195755244755,-0.00863115884115884,0.0101074747423752,-0.00396919350834525,0.00825892082425132
26590,0.0126992127872128,0.0117195755244755,-0.00426615884115884,0.0100992870563757,-0.00398500256507315,0.00826317841196039
26591,0.00991761278721279,0.0117195755244755,-0.00281115884115884,0.0100914957613639,-0.00400097774126423,0.00826740794065484
26592,0.00852681278721279,0.00614717552447553,-0.00281115884115884,0.0100840989728407,-0.00401711843501524,0.00827160994883672
26593,0.00922221278721279,0.00754027552447553,-0.00281115884115884,0.0100770948077468,-0.00403342396669864,0.00827578490977306
26594,0.0120038127872128,0.00754027552447553,-0.00281115884115884,0.0100704813799406,-0.00404989358849545,0.00827993323499002
26595,0.00783141278721279,0.00893337552447552,-0.00281115884115884,0.0100642568011972,-0.0040665264886351,0.00828405527475226
26596,0.00783141278721279,0.00754027552447553,9.88411588411595e-05,0.0100584191817256,-0.00408332178986108,0.00828815131904503
26597,0.00922221278721279,0.00893337552447552,9.88411588411595e-05,0.0100529666261203,-0.0041002785474147,0.00829222160157119
26598,0.0106130127872128,0.00893337552447552,9.88411588411595e-05,0.0100478972309922,-0.00411739574797999,0.00829626630575838
26599,0.0106130127872128,0.00893337552447552,9.88411588411595e-05,0.0100432090883606,-0.00413467230814678,0.00830028556875632
26600,0.0133946127872128,0.0117195755244755,-0.00135615884115884,0.0100389002914452,-0.00415210707191054,0.00830427948191702
26601,0.0154808127872128,0.0158988755244755,-0.00281115884115884,0.0100349689416562,-0.00416969880480371,0.00830824808826009
26602,0.0189578127872128,0.0158988755244755,-0.00863115884115884,0.0100314131589452,-0.00418744618225289,0.00831219137541599
26603,0.0224348127872128,0.0214712755244755,-0.0159061588411588,0.0100282310959956,-0.00420534777504853,0.00831610926002719
26604,0.0259118127872128,0.0242574755244755,-0.0231811588411588,0.0100254209552935,-0.00422340203385156,0.00832000156059247
26605,0.0307796127872128,0.0270436755244755,-0.0246361588411588,0.0100229810083575,-0.00424160727129362,0.00832386796327654
26606,0.0335612127872128,0.0312229755244755,-0.0319111588411588,0.0100209096166478,-0.00425996164311434,0.00832770799023235
26607,0.0356474127872128,0.0354022755244755,-0.0362761588411588,0.0100192052522329,-0.00427846312929768,0.00833152097244572
26608,0.0405152127872128,0.0381884755244755,-0.0391861588411588,0.0100178665160528,-0.00429710951376415,0.00833530602308269
26609,0.0439922127872128,0.0409746755244755,-0.0435511588411588,0.0100168921556999,-0.00431589836406229,0.00833906201234445
26610,0.0460784127872128,0.0409746755244755,-0.0420961588411588,0.0100162810848789,-0.00433482701442699,0.00834278754734716
26611,0.0419060127872128,0.0381884755244755,-0.0391861588411588,0.0100160323995025,-0.00435389255557253,0.00834648096054422
26612,0.0405152127872128,0.0326160755244755,-0.0304561588411588,0.0100161453822578,-0.0043730918355502,0.0083501403127205
26613,0.0328658127872128,0.0200781755244755,-0.0202711588411588,0.0100166194934818,-0.00439242147648156,0.00835376341508113
26614,0.0231302127872128,0.00754027552447553,-0.00135615884115884,0.0100174543493065,-0.00441187791149734,0.00835734787244457
26615,0.00783141278721279,-0.0119631244755245,0.0161038411588412,0.0100186496837121,-0.00443145744332527,0.00836089114955002
26616,-0.00399038721278721,-0.0258941244755245,0.0364738411588412,0.0100202052920862,-0.00445115632115911,0.00836439065846923
26617,-0.0151167872127872,-0.0398251244755245,0.0481138411588412,0.0100221209632529,-0.00447097082666798,0.00836784385657057
26618,-0.0220707872127872,-0.0481837244755245,0.0553888411588412,0.0100243964127019,-0.00449089735615621,0.00837124833795117
26619,-0.0290247872127872,-0.0537561244755245,0.0597538411588412,0.010027031225901,-0.00451093248877057,0.00837460190326259
26620,-0.0297201872127872,-0.0509699244755245,0.0626638411588412,0.0100300248145755,-0.00453107303450046,0.00837790260491528
26621,-0.0311109872127872,-0.0523630244755245,0.0641188411588412,0.010033376387395,-0.00455131605860355,0.00838114877469646
26622,-0.0304155872127872,-0.0509699244755245,0.0626638411588412,0.0100370849348267,-0.0045716588877488,0.00838433903983128
26623,-0.0269385872127872,-0.0509699244755245,0.0568438411588412,0.0100411492250346,-0.00459209910894243,0.00838747232748716
26624,-0.0220707872127872,-0.0453975244755245,0.0524788411588412,0.0100455678096228,-0.00461263456556668,0.0083905478552091
26625,-0.0206799872127872,-0.0398251244755245,0.0524788411588412,0.0100503390385022,-0.0046332633462015,0.0083935651113056
26626,-0.0165075872127872,-0.0398251244755245,0.0437488411588412,0.0100554610783583,-0.00465398376478586,0.00839652383422998
26627,-0.0102489872127872,-0.0328596244755245,0.0452038411588412,0.010060931931357,-0.00467479433885407,0.00839942399296695
26628,-0.00538118721278721,-0.0272872244755245,0.0335638411588412,0.0100667494576905,-0.00469569376825281,0.00840226576540964
26629,-0.000513387212787212,-0.0217148244755245,0.0233788411588412,0.0100729114031651,-0.00471668090904651,0.00840504950970218
26630,-0.000513387212787212,-0.0203217244755245,0.0204688411588412,0.0100794154260663,-0.00473775474405456,0.00840777572402554
26631,-0.000513387212787212,-0.0203217244755245,0.0175588411588412,0.0100862591160968,-0.00475891435916133,0.0084104450048763
26632,0.00435441278721279,-0.0147493244755245,0.0161038411588412,0.0100934400044274,-0.00478015892876657,0.0084130580184102
26633,0.00504981278721279,-0.0161424244755245,0.0146488411588412,0.0101009555723046,-0.00480148770460315,0.008415615484348
26634,0.00504981278721279,-0.0161424244755245,0.0146488411588412,0.0101088032620579,-0.0048229000055165,0.00841811816591144
26635,0.00574521278721279,-0.0147493244755245,0.0175588411588412,0.0101169804854638,-0.0048443952120546,0.0084205668647843
26636,0.00574521278721279,-0.0147493244755245,0.0146488411588412,0.0101254846273048,-0.00486597276442528,0.00842296242160107
26637,0.00644061278721279,-0.0147493244755245,0.0146488411588412,0.0101343130472454,-0.00488763215997189,0.00842530571744083
26638,0.00783141278721279,-0.0133562244755245,0.0146488411588412,0.0101434630821868,-0.00490937295064861,0.00842759767180409
26639,0.00852681278721279,-0.0119631244755245,0.0146488411588412,0.0101529320500603,-0.00493119474001413,0.00842983923958499
26640,0.00713601278721279,-0.0119631244755245,0.0146488411588412,0.0101627172540999,-0.00495309717830045,0.00843203141005362
26641,0.00783141278721279,-0.0133562244755245,0.0175588411588412,0.0101728159847108,-0.00497507995796244,0.00843417520784865
26642,0.00644061278721279,-0.0161424244755245,0.0190138411588412,0.0101832255184553,-0.00499714281403787,0.00843627169748749
26643,0.00504981278721279,-0.0161424244755245,0.0248338411588412,0.0101939431153546,-0.0050192855302803,0.00843832199340407
26644,0.00296361278721279,-0.0217148244755245,0.0321088411588412,0.0102049660137887,-0.00504150794865925,0.00844032727752408
26645,0.000182012787212787,-0.0258941244755245,0.0335638411588412,0.0102162914220313,-0.00506380998270873,0.00844228882488011
26646,-0.00329498721278721,-0.0342527244755245,0.0364738411588412,0.0102279165064216,-0.00508619163857302,0.00844420803023204
26647,-0.00538118721278721,-0.0356458244755245,0.0393838411588412,0.0102398383766522,-0.00510865304326851,0.00844608642815543
26648,-0.00677198721278721,-0.0426113244755245,0.0466588411588412,0.0102520540705751,-0.00513119447390735,0.00844792571011522
26649,-0.00885818721278721,-0.0453975244755245,0.0495688411588412,0.0102645605414077,-0.00515381638403406,0.00844972774606202
26650,-0.0116397872127872,-0.0495768244755245,0.0539338411588412,0.0102773546468584,-0.00517651942803717,0.00845149461004843
26651,-0.0137259872127872,-0.0565423244755245,0.0553888411588412,0.0102904331375301,-0.00519930448507947,0.00845322860383565
26652,-0.0144213872127872,-0.0537561244755245,0.0553888411588412,0.0103037926446013,-0.00522217268254658,0.00845493227447057
26653,-0.0137259872127872,-0.0551492244755245,0.0495688411588412,0.0103174296701483,-0.00524512541372188,0.00845660842231582
26654,-0.0102489872127872,-0.0440044244755245,0.0393838411588412,0.0103313405839486,-0.00526816434102787,0.00845826009300065
26655,-0.00259958721278721,-0.0314665244755245,0.0248338411588412,0.010345521630611,-0.00529129137761745,0.00845989054676044
26656,0.00783141278721279,-0.0189286244755245,0.00737384115884116,0.0103599689515922,-0.00531450864346612,0.00846150320315461
26657,0.0210440127872128,-0.000818324475524476,-0.00863115884115884,0.0103746786249848,-0.00533781840077641,0.00846310156518314
26658,0.0342566127872128,0.0103264755244755,-0.0260911588411588,0.010389646721633,-0.00536122297783519,0.00846468913134355
26659,0.0432968127872128,0.0256505755244755,-0.0377311588411588,0.0104048693708542,-0.00538472468902175,0.00846626930517557
26660,0.0481646127872128,0.0354022755244755,-0.0464611588411588,0.010420342823757,-0.00540832575770186,0.00846784531184066
26661,0.0509462127872128,0.0409746755244755,-0.0493711588411588,0.0104360635023884,-0.00543202824730019,0.0084694201312833
26662,0.0530324127872128,0.0409746755244755,-0.0479161588411588,0.0104520280313491,-0.00545583400824847,0.00847099645450655
26663,0.0544232127872128,0.0423677755244755,-0.0479161588411588,0.010468233256679,-0.00547974464706389,0.00847257666346411
26664,0.0509462127872128,0.0423677755244755,-0.0522811588411588,0.0104846762563352,-0.00550376151322783,0.00847416282552427
26665,0.0509462127872128,0.0381884755244755,-0.0435511588411588,0.0105013543420242,-0.00552788569568594,0.00847575669145131
26666,0.0481646127872128,0.0367953755244755,-0.0391861588411588,0.0105182650535873,-0.00555211802704539,0.00847735970042149
26667,0.0453830127872128,0.0340091755244755,-0.0348211588411588,0.0105354061497827,-0.00557645909450695,0.00847897299961102
26668,0.0398198127872128,0.0284367755244755,-0.0319111588411588,0.0105527755954637,-0.00560090925416421,0.00848059747081863
26669,0.0384290127872128,0.0228643755244755,-0.0231811588411588,0.0105703715437128,-0.00562546864963206,0.00848223375558066
26670,0.0328658127872128,0.0172919755244755,-0.0173611588411588,0.0105881923155724,-0.00565013723741012,0.00848388228279856
26671,0.0286934127872128,0.0158988755244755,-0.00863115884115884,0.0106062363792945,-0.00567491481513213,0.00848554330340093
26672,0.0245210127872128,0.0103264755244755,-0.00863115884115884,0.0106245023276679,-0.00569980104644699,0.008487216927518
26673,0.0238256127872128,0.00475407552447553,-0.00426615884115884,0.0106429888551034,-0.00572479548301264,0.00848890315512374
26674,0.0203486127872128,0.00475407552447553,-0.00135615884115884,0.0106616947390413,-0.00574989758745148,0.00849060189713083
26675,0.0210440127872128,0.00196787552447553,-0.00135615884115884,0.0106806188266405,-0.00577510675389977,0.00849231299146063
26676,0.0182624127872128,0.000574775524475525,0.00155384115884116,0.0106997600250692,-0.00580042232182085,0.00849403621609838
26677,0.0189578127872128,0.000574775524475525,0.00155384115884116,0.0107191172941956,-0.00582584358548797,0.00849577129863081
26678,0.0203486127872128,0.00196787552447553,0.00155384115884116,0.0107386896419191,-0.00585136980009873,0.00849751792327135
26679,0.0189578127872128,0.000574775524475525,0.00300884115884116,0.0107584761233431,-0.00587700018307795,0.00849927573537292
26680,0.0203486127872128,-0.00221142447552448,0.00155384115884116,0.0107784758421076,-0.00590273391441769,0.00850104434393061
26681,0.0189578127872128,-0.00221142447552448,0.00155384115884116,0.0107986879510004,-0.0059285701413467,0.00850282332257698
26682,0.0203486127872128,-0.00360452447552448,0.00155384115884116,0.0108191116518465,-0.00595450798588587,0.00850461220856731
26683,0.0203486127872128,-0.000818324475524476,-0.00135615884115884,0.010839746195877,-0.00598054654999759,0.00850641050025737
26684,0.0231302127872128,0.00336097552447552,-0.00426615884115884,0.0108605908860174,-0.00600668491399917,0.00850821765156624
26685,0.0245210127872128,0.00754027552447553,-0.00717615884115884,0.0108816450825376,-0.00603292212535354,0.00851003306091183
26686,0.0300842127872128,0.0117195755244755,-0.0144511588411588,0.0109029082130232,-0.00605925717928071,0.00851185605461903
26687,0.0328658127872128,0.0172919755244755,-0.0217261588411588,0.0109243797876288,-0.00608568899551982,0.0085136858632931
26688,0.0377336127872128,0.0186850755244755,-0.0260911588411588,0.0109460594188937,-0.00611221639412848,0.00851552159015335
26689,0.0405152127872128,0.0242574755244755,-0.0290011588411588,0.0109679468432367,-0.00613883807272483,0.00851736217785929
26690,0.0432968127872128,0.0298298755244755,-0.0348211588411588,0.0109900419414902,-0.00616555258469136,0.0085192063808641
