"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18234,0.266667039160839,-0.0312496867132867,-0.0239670298701299,0.272698929620507,-0.0268245461967502,-0.00965356946806671
18235,0.268085639160839,-0.0325978867132867,-0.0253987298701299,0.272670731084850,-0.0267288083872745,-0.00965994470475094
18236,0.266667039160839,-0.0325978867132867,-0.0253987298701299,0.272642587934127,-0.0266330236313874,-0.0096662581603311
18237,0.265957739160839,-0.0312496867132867,-0.0311255298701299,0.272614500342385,-0.0265371948787980,-0.00967250942182022
18238,0.265248439160839,-0.0352942867132867,-0.0253987298701299,0.272586468451139,-0.0264413251107776,-0.00967869817057864
18239,0.264539139160839,-0.0352942867132867,-0.0239670298701299,0.272558492365367,-0.0263454173439492,-0.00968482418623501
18240,0.263829839160839,-0.0379906867132867,-0.0211036298701299,0.272530572149501,-0.0262494746382658,-0.00969088733973001
18241,0.263120539160839,-0.0393388867132867,-0.0182402298701299,0.272502707823661,-0.0261535001068531,-0.00969688757943834
18242,0.260992639160839,-0.0420352867132867,-0.0153768298701299,0.2724748993594,-0.0260574969263167,-0.0097028249163022
18243,0.258864739160839,-0.0447316867132867,-0.00965002987012987,0.272447146673491,-0.025961468348447,-0.00970869940748182
18244,0.256736839160839,-0.0460798867132867,-0.00678662987012987,0.27241944961877,-0.0258654177133205,-0.00971451113654532
18245,0.254608939160839,-0.0487762867132867,0.00037187012987013,0.272391807973022,-0.0257693484624017,-0.00972026019019786
18246,0.252481039160839,-0.0528208867132867,0.00037187012987013,0.272364221427379,-0.0256732641516452,-0.0097259466335278
18247,0.250353139160839,-0.0568654867132867,0.00609867012987013,0.272336689574709,-0.0255771684673907,-0.009731570487231
18248,0.250353139160839,-0.0582136867132867,0.00753037012987013,0.272309211898752,-0.0254810652455183,-0.00973713170829653
18249,0.248934539160839,-0.0595618867132867,0.0118254701298701,0.272281787765695,-0.0253849584892063,-0.00974263017217586
18250,0.248225239160839,-0.0568654867132867,0.0118254701298701,0.272254416418445,-0.0252888523801708,-0.0097480656559415
18251,0.248934539160839,-0.0541690867132867,0.0103937701298701,0.272227096972372,-0.0251927512805941,-0.0097534378258957
18252,0.253190339160839,-0.0487762867132867,0.00323527012987013,0.272199828414482,-0.0250966597248088,-0.00975874623556275
18253,0.259574039160839,-0.0406870867132867,-0.00105982987012987,0.272172609611648,-0.0250005824007395,-0.00976399033851447
18254,0.268085639160839,-0.0272050867132867,-0.0110817298701299,0.272145439332075,-0.0249045241187733,-0.009769169514546
18255,0.278725139160839,-0.0177676867132867,-0.0211036298701299,0.272118316280232,-0.0248084897652650,-0.0097742831062348
18256,0.285818139160839,-0.00833028671328671,-0.0296938298701299,0.272091239142074,-0.0247124842457999,-0.00977933046489448
18257,0.292201839160839,-0.00158928671328671,-0.0368523298701299,0.272064206633204,-0.0246165124293865,-0.00978431100097876
18258,0.295748339160839,-0.000241086713286713,-0.0368523298701299,0.272037217541400,-0.0245205791019621,-0.00978922422904703
18259,0.297876239160839,0.00515171328671329,-0.0354206298701299,0.272010270759098,-0.0244246889329344,-0.0097940697974029
18260,0.298585539160839,0.00649991328671329,-0.0382840298701299,0.271983365305339,-0.0243288464524318,-0.00979884749993344
18261,0.297166939160839,0.00649991328671329,-0.0382840298701299,0.271956500337928,-0.0242330560346058,-0.00980355727954346
18262,0.297166939160839,0.00649991328671329,-0.0368523298701299,0.271929675157248,-0.0241373218874521,-0.00980819923159014
18263,0.295748339160839,0.00649991328671329,-0.0339889298701299,0.271902889204702,-0.0240416480496150,-0.00981277360435143
18264,0.295748339160839,0.00380351328671329,-0.0282621298701299,0.27187614205918,-0.0239460383913822,-0.00981728079108948
18265,0.292911139160839,-0.000241086713286713,-0.0239670298701299,0.271849433432805,-0.0238504966203347,-0.00982172131272015
18266,0.292201839160839,-0.00158928671328671,-0.0168085298701299,0.271822763164948,-0.0237550262935151,-0.00982609579306644
18267,0.287236739160839,-0.00563388671328671,-0.0139451298701299,0.271796131213323,-0.0236596308333203,-0.00983040493015678
18268,0.285108839160839,-0.00833028671328671,-0.00965002987012987,0.27176953764114,-0.0235643135438594,-0.00983464946801813
18269,0.282271639160839,-0.0123748867132867,-0.00535492987012987,0.271742982601095,-0.0234690776282420,-0.00983883017193048
18270,0.280143739160839,-0.0150712867132867,-0.00249152987012987,0.271716466319346,-0.0233739262072637,-0.00984294780615387
18271,0.278015839160839,-0.0177676867132867,-0.00105982987012987,0.271689989081449,-0.0232788623380898,-0.0098470031136335
18272,0.278725139160839,-0.0177676867132867,0.00609867012987013,0.271663551220755,-0.0231838890306123,-0.00985099679817735
18273,0.277306539160839,-0.0177676867132867,-0.00249152987012987,0.271637153110708,-0.0230890092586833,-0.00985492950910634
18274,0.274469339160839,-0.0191158867132867,-0.00105982987012987,0.271610795159855,-0.0229942259657615,-0.00985880183480463
18275,0.275178639160839,-0.0204640867132867,-0.00105982987012987,0.271584477805619,-0.0228995420686955,-0.0098626143081366
18276,0.275178639160839,-0.0191158867132867,-0.00249152987012987,0.271558201507831,-0.0228049604624384,-0.00986636741334762
18277,0.275887939160839,-0.0164194867132867,-0.00105982987012987,0.271531966746182,-0.0227104840224326,-0.00987006158851505
18278,0.274469339160839,-0.0191158867132867,0.00037187012987013,0.271505774020859,-0.0226161156018739,-0.00987369722552758
18279,0.275887939160839,-0.0177676867132867,0.00180357012987013,0.271479623852931,-0.0225218580285084,-0.00987727466660374
18280,0.275178639160839,-0.0164194867132867,-0.00105982987012987,0.271453516784255,-0.0224277141042228,-0.00988079419883306
18281,0.278725139160839,-0.0177676867132867,0.00180357012987013,0.271427453379083,-0.0223336866041685,-0.00988425605168411
18282,0.279434439160839,-0.0164194867132867,0.00037187012987013,0.271401434229357,-0.0222397782749536,-0.00988766039698506
18283,0.282271639160839,-0.0137230867132867,-0.00535492987012987,0.271375459963665,-0.0221459918328347,-0.00989100735038787
18284,0.285108839160839,-0.0110266867132867,-0.0110817298701299,0.271349531258414,-0.022052329958183,-0.00989429698123812
18285,0.287946039160839,-0.00563388671328671,-0.0153768298701299,0.271323648850953,-0.0219587952834312,-0.00989752933480608
18286,0.290073939160839,-0.00428568671328671,-0.0182402298701299,0.271297813554412,-0.0218653903758985,-0.00990070445946236
18287,0.295039039160839,-0.000241086713286713,-0.0225353298701299,0.271272026273280,-0.0217721177192178,-0.0099038224308873
18288,0.295039039160839,0.00380351328671329,-0.0268304298701299,0.271246288019713,-0.0216789796956938,-0.00990688337331414
18289,0.300004139160839,0.00784811328671329,-0.0311255298701299,0.271220599929602,-0.0215859785677284,-0.00990988748126678
18290,0.300004139160839,0.00919631328671329,-0.0339889298701299,0.27119496327716,-0.0214931164578495,-0.00991283504228692
18291,0.302132039160839,0.0118927132867133,-0.0368523298701299,0.271169379487811,-0.0214003953310664,-0.00991572645817805
18292,0.302132039160839,0.0105445132867133,-0.0368523298701299,0.271143850148123,-0.0213078169823461,-0.00991856226229436
18293,0.299294839160839,0.00515171328671329,-0.0354206298701299,0.271118377011096,-0.0212153830320044,-0.00992134313040234
18294,0.293620439160839,-0.000241086713286713,-0.0282621298701299,0.271092961993363,-0.0211230949341321,-0.00992406988115948
18295,0.285818139160839,-0.0096784867132867,-0.0196719298701299,0.271067607159654,-0.0210309539999203,-0.00992674346126595
18296,0.275887939160839,-0.0204640867132867,-0.0110817298701299,0.271042314693053,-0.0209389614340214,-0.00992936491380571
18297,0.265248439160839,-0.0299014867132867,-0.00105982987012987,0.271017086852758,-0.0208471183820834,-0.0099319353347216
18298,0.254608939160839,-0.0393388867132867,0.00466697012987013,0.270991925922538,-0.0207554259848020,-0.00993445582484077
18299,0.247515939160839,-0.0460798867132867,0.0103937701298701,0.270966834155267,-0.0206638854315061,-0.00993692744437252
18300,0.244678739160839,-0.0514726867132867,0.0132571701298701,0.27094181372211,-0.0205724980081554,-0.00993935117531748
18301,0.243260139160839,-0.0528208867132867,0.0118254701298701,0.270916866675189,-0.0204812651360251,-0.00994172789475443
18302,0.243260139160839,-0.0514726867132867,0.0118254701298701,0.270891994926403,-0.0203901883973533,-0.00994405836098283
18303,0.243260139160839,-0.0487762867132867,0.0118254701298701,0.270867200238265,-0.0202992695456226,-0.00994634321054304
18304,0.244678739160839,-0.0474280867132867,0.00609867012987013,0.270842484221583,-0.0202085105028040,-0.0099485829611701
18305,0.246097339160839,-0.0447316867132867,0.00323527012987013,0.270817848337561,-0.0201179133500820,-0.00995077802117525
18306,0.248934539160839,-0.0420352867132867,0.00180357012987013,0.270793293903814,-0.0200274803167159,-0.00995292870574997
18307,0.251771739160839,-0.0393388867132867,-0.00249152987012987,0.270768822104302,-0.0199372137675038,-0.00995503525425897
18308,0.253190339160839,-0.0352942867132867,-0.00821832987012987,0.270744434002201,-0.0198471161883831,-0.00995709784703907
18309,0.256027539160839,-0.0285532867132867,-0.00965002987012987,0.270720130553269,-0.0197571901687711,-0.00995911662565938
18310,0.258864739160839,-0.0245086867132867,-0.0153768298701299,0.270695912618716,-0.0196674383783172,-0.00996109171515937
18311,0.260283339160839,-0.0218122867132867,-0.0182402298701299,0.270671780978570,-0.0195778635403954,-0.00996302324529838
18312,0.263120539160839,-0.0191158867132867,-0.0182402298701299,0.270647736345033,-0.0194884684088543,-0.0099649113703221
18313,0.264539139160839,-0.0150712867132867,-0.0211036298701299,0.270623779374863,-0.0193992557498887,-0.00996675628427932
18314,0.265957739160839,-0.0150712867132867,-0.0182402298701299,0.270599910680779,-0.0193102283262373,-0.00996855822991128
18315,0.265248439160839,-0.0150712867132867,-0.0196719298701299,0.270576130840654,-0.0192213888846389,-0.00997031750210253
18316,0.263829839160839,-0.0150712867132867,-0.0182402298701299,0.270552440402054,-0.0191327401498063,-0.00997203444737658
18317,0.266667039160839,-0.0137230867132867,-0.0196719298701299,0.270528839882373,-0.0190442848230542,-0.0099737094624028
18318,0.265248439160839,-0.0123748867132867,-0.0182402298701299,0.270505329768961,-0.0189560255804617,-0.00997534299349257
18319,0.264539139160839,-0.0137230867132867,-0.0196719298701299,0.270481910520728,-0.0188679650691702,-0.00997693553658996
18320,0.264539139160839,-0.0137230867132867,-0.0211036298701299,0.270458582567777,-0.0187801059050777,-0.00997848763825162
18321,0.265248439160839,-0.0150712867132867,-0.0196719298701299,0.270435346309338,-0.0186924506742566,-0.00997999989860455
18322,0.263829839160839,-0.0150712867132867,-0.0182402298701299,0.270412202112910,-0.0186050019366981,-0.0099814729733153
18323,0.264539139160839,-0.0150712867132867,-0.0168085298701299,0.270389150313901,-0.0185177622300560,-0.00998290757061493
18324,0.263120539160839,-0.0177676867132867,-0.0153768298701299,0.270366191214289,-0.0184307340729235,-0.0099843044443689
18325,0.258864739160839,-0.0231604867132867,-0.00965002987012987,0.270343325079073,-0.0183439199713676,-0.00998566438467479
18326,0.256736839160839,-0.0272050867132867,-0.00535492987012987,0.270320552127334,-0.0182573224338440,-0.00998698820302165
18327,0.253899639160839,-0.0272050867132867,0.00037187012987013,0.270297872517914,-0.0181709439921628,-0.00998827671003292
18328,0.251771739160839,-0.0325978867132867,0.00180357012987013,0.270275286334106,-0.0180847872205907,-0.00998953068974858
18329,0.249643839160839,-0.0366424867132867,0.00753037012987013,0.270252793569820,-0.0179988547526248,-0.00999075087588515
18330,0.246097339160839,-0.0393388867132867,0.0103937701298701,0.270230394116475,-0.0179131493005574,-0.0099919379305682
18331,0.243260139160839,-0.0433834867132867,0.0146888701298701,0.270208087748923,-0.0178276736769032,-0.00999309242306484
18332,0.243260139160839,-0.0447316867132867,0.0161205701298701,0.270185874110624,-0.0177424308139623,-0.00999421480901103
18333,0.241132239160839,-0.0447316867132867,0.0161205701298701,0.270163752701526,-0.0176574237796570,-0.00999530541359442
18334,0.245388039160839,-0.0433834867132867,0.0161205701298701,0.270141722871571,-0.0175726557868492,-0.00999636442165943
18335,0.250353139160839,-0.0393388867132867,0.0103937701298701,0.270119783823024,-0.0174881301938103,-0.009997391876218
18336,0.253899639160839,-0.0312496867132867,0.00323527012987013,0.270097934624556,-0.0174038504939806,-0.00999838768833235
18337,0.262411239160839,-0.0231604867132867,-0.00678662987012987,0.270076174234636,-0.0173198202922255,-0.00999935166232546
18338,0.273050739160839,-0.0110266867132867,-0.0182402298701299,0.270054501532762,-0.0172360432671221,-0.0100002835363191
18339,0.282980939160839,0.00110711328671329,-0.0225353298701299,0.270032915361956,-0.0171525231211388,-0.0100011830321664
18340,0.291492539160839,0.00649991328671329,-0.0296938298701299,0.270011414580573,-0.0170692635233645,-0.0100020499039012
18341,0.295039039160839,0.0132409132867133,-0.0339889298701299,0.269989998113611,-0.0169862680554950,-0.0100028839772876
18342,0.300004139160839,0.0172855132867133,-0.0397157298701299,0.269968664994478,-0.0169035401694582,-0.0100036851824481
18343,0.297876239160839,0.0172855132867133,-0.0382840298701299,0.269947414393765,-0.0168210831566772,-0.010004453581547
18344,0.298585539160839,0.0186337132867133,-0.0354206298701299,0.269926245634798,-0.0167389001285077,-0.0100051893860915
18345,0.296457639160839,0.0186337132867133,-0.0311255298701299,0.269905158197675,-0.0166569940069151,-0.0100058929579159
18346,0.296457639160839,0.0159373132867133,-0.0325572298701299,0.269884151716688,-0.0165753675216698,-0.0100065647978060
18347,0.292911139160839,0.0132409132867133,-0.0268304298701299,0.269863225975051,-0.0164940232135935,-0.0100072055321450
18348,0.293620439160839,0.0118927132867133,-0.0225353298701299,0.269842380897667,-0.016412963444322,-0.0100078158995605
18349,0.290073939160839,0.00784811328671329,-0.0196719298701299,0.269821616542914,-0.0163321904093257,-0.0100083967326267
18350,0.287236739160839,0.00515171328671329,-0.0125134298701299,0.269800933093456,-0.0162517061523256,-0.0100089489351173
18351,0.281562339160839,-0.000241086713286713,-0.00821832987012987,0.269780330842879,-0.0161715125825010,-0.0100094734567857
18352,0.278015839160839,-0.00428568671328671,-0.00249152987012987,0.269759810176213,-0.0160916114954208,-0.0100099712651796
18353,0.275887939160839,-0.00698208671328671,0.00037187012987013,0.269739371547512,-0.0160120045963002,-0.0100104433169610
18354,0.270922839160839,-0.0096784867132867,0.00180357012987013,0.26971901545914,-0.0159326935218603,-0.0100108905331813
18355,0.271632139160839,-0.00833028671328671,0.00323527012987013,0.269698742444007,-0.0158536798570638,-0.0100113137814797
18356,0.269504239160839,-0.0110266867132867,0.00466697012987013,0.269678553051474,-0.0157749651453303,-0.0100117138647081
18357,0.269504239160839,-0.0123748867132867,0.00466697012987013,0.269658447838398,-0.0156965508950264,-0.0100120915130183
18358,0.269504239160839,-0.0123748867132867,0.00609867012987013,0.269638427364103,-0.0156184385864182,-0.0100124473779265
18359,0.268794939160839,-0.0137230867132867,0.00609867012987013,0.269618492187552,-0.0155406296786235,-0.0100127820278610
18360,0.270213539160839,-0.0137230867132867,0.00609867012987013,0.269598642866230,-0.0154631256146994,-0.0100130959446995
18361,0.270213539160839,-0.0137230867132867,0.00466697012987013,0.269578879956744,-0.0153859278253310,-0.0100133895222841
18362,0.269504239160839,-0.0110266867132867,0.00323527012987013,0.269559204016653,-0.0153090377301911,-0.0100136630683967
18363,0.272341439160839,-0.0096784867132867,0.00180357012987013,0.269539615606285,-0.0152324567346419,-0.0100139168101967
18364,0.273760039160839,-0.00833028671328671,0.00037187012987013,0.269520115292276,-0.0151561862222451,-0.0100141509016358
18365,0.275887939160839,-0.0096784867132867,-0.00249152987012987,0.269500703655278,-0.0150802275472691,-0.0100143654318621
18366,0.275178639160839,-0.00563388671328671,-0.00392322987012987,0.269481381299368,-0.0150045820299895,-0.0100145604351070
18367,0.278015839160839,-0.00428568671328671,-0.00965002987012987,0.269462148859506,-0.0149292509515217,-0.0100147359030456
18368,0.282271639160839,0.00245531328671329,-0.0125134298701299,0.269443007008994,-0.0148542355430639,-0.0100148918011114
18369,0.282980939160839,0.00380351328671329,-0.0182402298701299,0.269423956471334,-0.0147795369686212,-0.0100150280892617
18370,0.286527439160839,0.00784811328671329,-0.0225353298701299,0.269404998035035,-0.0147051563049339,-0.0100151447457097
18371,0.289364639160839,0.0118927132867133,-0.0268304298701299,0.269386132567927,-0.0146310945223345,-0.0100152417921396
18372,0.291492539160839,0.0145891132867133,-0.0311255298701299,0.269367361031712,-0.0145573524660699,-0.0100153193189223
18373,0.293620439160839,0.0186337132867133,-0.0339889298701299,0.269348684496774,-0.0144839308371553,-0.0100153775088475
18374,0.292201839160839,0.0186337132867133,-0.0368523298701299,0.269330104154276,-0.0144108301746232,-0.0100154166583843
18375,0.292911139160839,0.0186337132867133,-0.0382840298701299,0.269311621322886,-0.014338050842427,-0.0100154371954799
18376,0.290073939160839,0.0159373132867133,-0.0382840298701299,0.269293237449609,-0.0142655930242576,-0.0100154396929097
18377,0.284399539160839,0.0105445132867133,-0.0354206298701299,0.269274954104257,-0.0141934567281361,-0.0100154248751988
18378,0.276597239160839,0.00245531328671329,-0.0253987298701299,0.269256772963626,-0.0141216418026442,-0.0100153936141725
18379,0.270213539160839,-0.0096784867132867,-0.0182402298701299,0.269238695783188,-0.0140501479675869,-0.0100153469072007
18380,0.260992639160839,-0.0204640867132867,-0.00678662987012987,0.269220724360197,-0.0139789748600178,-0.0100152858386329
18381,0.252481039160839,-0.0312496867132867,0.00037187012987013,0.269202860492150,-0.0139081220914368,-0.0100152115318380
18382,0.245388039160839,-0.0393388867132867,0.00753037012987013,0.269185105932058,-0.0138375893077801,-0.0100151250997612
18383,0.241132239160839,-0.0433834867132867,0.0103937701298701,0.269167462344700,-0.0137673762438208,-0.01001502760092
18384,0.239713639160839,-0.0460798867132867,0.0103937701298701,0.269149931270711,-0.0136974827654625,-0.0100149200067720
18385,0.237585739160839,-0.0460798867132867,0.0103937701298701,0.269132514102429,-0.0136279088971319,-0.0100148031834213
18386,0.238295039160839,-0.0447316867132867,0.0118254701298701,0.269115212070028,-0.0135586548356672,-0.0100146778846970
18387,0.236167139160839,-0.0420352867132867,0.00896207012987013,0.269098026234024,-0.0134897209530307,-0.0100145447501762
18388,0.239004339160839,-0.0406870867132867,0.00466697012987013,0.269080957481451,-0.0134211077906387,-0.0100144043076571
18389,0.243260139160839,-0.0339460867132867,0.00323527012987013,0.269064006527175,-0.0133528160481022,-0.0100142569835421
18390,0.243260139160839,-0.0312496867132867,-0.00249152987012987,0.269047173923062,-0.0132848465663791,-0.0100141031191557
18391,0.244678739160839,-0.0245086867132867,-0.00678662987012987,0.269030460070552,-0.0132172003053375,-0.0100139429900278
18392,0.246806639160839,-0.0218122867132867,-0.00965002987012987,0.269013865230317,-0.0131498783185231,-0.0100137768281443
18393,0.250353139160839,-0.0191158867132867,-0.0125134298701299,0.268997389530918,-0.0130828817288564,-0.0100136048441970
18394,0.252481039160839,-0.0137230867132867,-0.0139451298701299,0.268981032980904,-0.0130162117075871,-0.0100134272458794
18395,0.253899639160839,-0.0110266867132867,-0.0182402298701299,0.268964795483109,-0.012949869454644,-0.0100132442527199
18396,0.255318239160839,-0.0110266867132867,-0.0182402298701299,0.268948676847236,-0.0128838561794479,-0.0100130561099274
18397,0.255318239160839,-0.0110266867132867,-0.0168085298701299,0.268932676799010,-0.0128181730873104,-0.0100128630997640
18398,0.257446139160839,-0.0096784867132867,-0.0153768298701299,0.268916794986632,-0.0127528213737459,-0.0100126655455018
18399,0.256736839160839,-0.00833028671328671,-0.0168085298701299,0.268901030986018,-0.0126878022215754,-0.0100124638084570
18400,0.256736839160839,-0.0096784867132867,-0.0153768298701299,0.268885384304803,-0.0126231167970970,-0.0100122582845303
18401,0.258864739160839,-0.0096784867132867,-0.0168085298701299,0.26886985438463,-0.0125587662476520,-0.0100120494032189
18402,0.260283339160839,-0.0110266867132867,-0.0225353298701299,0.268854440604426,-0.0124947517029130,-0.0100118376300899
18403,0.260992639160839,-0.0110266867132867,-0.0168085298701299,0.268839142286851,-0.0124310742784990,-0.0100116234741980
18404,0.259574039160839,-0.0123748867132867,-0.0182402298701299,0.268823958704759,-0.0123677350800539,-0.0100114074940199
18405,0.259574039160839,-0.0123748867132867,-0.0196719298701299,0.268808889083479,-0.012304735207323,-0.0100111902964664
18406,0.259574039160839,-0.0137230867132867,-0.0196719298701299,0.268793932599436,-0.0122420757582276,-0.0100109725358950
18407,0.259574039160839,-0.0137230867132867,-0.0168085298701299,0.268779088378517,-0.0121797578329384,-0.0100107549160886
18408,0.258155439160839,-0.0218122867132867,-0.0168085298701299,0.268764355495172,-0.0121177825402738,-0.0100105381887736
18409,0.256027539160839,-0.0258568867132867,-0.0125134298701299,0.268749732969803,-0.0120561510124784,-0.0100103231466989
18410,0.253899639160839,-0.0285532867132867,-0.0110817298701299,0.268735219762236,-0.0119948644293105,-0.0100101106132539
18411,0.251062439160839,-0.0299014867132867,-0.00678662987012987,0.268720814761504,-0.0119339240421283,-0.0100099014291204
18412,0.248225239160839,-0.0352942867132867,-0.00535492987012987,0.268706516773198,-0.0118733311919212,-0.0100096964369456
18413,0.246806639160839,-0.0352942867132867,-0.00392322987012987,0.268692324505582,-0.011813087325011,-0.0100094964665110
18414,0.243260139160839,-0.0379906867132867,0.00037187012987013,0.268678236555953,-0.0117531940082863,-0.0100093023218776
18415,0.239713639160839,-0.0406870867132867,0.00323527012987013,0.268664251396756,-0.0116936529421060,-0.010009114768038
18416,0.239004339160839,-0.0393388867132867,0.00323527012987013,0.268650367360234,-0.0116344659713395,-0.0100089345155892
18417,0.239004339160839,-0.0393388867132867,0.00466697012987013,0.268636582624785,-0.0115756350931446,-0.0100087622078791
18418,0.241132239160839,-0.0339460867132867,0.00466697012987013,0.268622895208179,-0.0115171624572951,-0.0100085984135903
18419,0.246097339160839,-0.0272050867132867,-0.00249152987012987,0.268609302970086,-0.0114590503557971,-0.0100084436252585
18420,0.253899639160839,-0.0191158867132867,-0.00965002987012987,0.268595803625867,-0.0114013011994660,-0.0100082982696559
18421,0.262411239160839,-0.00833028671328671,-0.0196719298701299,0.268582394773598,-0.0113439174819318,-0.0100081627354806
18422,0.271632139160839,0.00245531328671329,-0.0282621298701299,0.268569073932842,-0.0112869017333981,-0.0100080374148899
18423,0.279434439160839,0.0118927132867133,-0.0339889298701299,0.268555838590288,-0.0112302564669497,-0.0100079227504719
18424,0.285818139160839,0.0172855132867133,-0.0382840298701299,0.268542686246367,-0.0111739841239274,-0.0100078192787570
18425,0.290783239160839,0.0186337132867133,-0.0411474298701299,0.268529614457698,-0.0111180870281471,-0.0100077276643339
18426,0.292201839160839,0.0213301132867133,-0.0397157298701299,0.268516620871705,-0.0110625673554806,-0.0100076487230888
18427,0.292911139160839,0.0226783132867133,-0.0368523298701299,0.26850370325069,-0.0110074271164724,-0.0100075834330834
18428,0.292201839160839,0.0186337132867133,-0.0339889298701299,0.268490859484646,-0.0109526681468687,-0.0100075329320833
18429,0.292201839160839,0.0186337132867133,-0.0296938298701299,0.268478087595489,-0.0108982921065252,-0.0100074985051970
18430,0.290073939160839,0.0172855132867133,-0.0282621298701299,0.268465385736400,-0.0108443004857626,-0.0100074815680664
18431,0.289364639160839,0.0172855132867133,-0.0253987298701299,0.268452752187967,-0.0107906946126508,-0.0100074836500552
18432,0.286527439160839,0.0145891132867133,-0.0196719298701299,0.268440185351651,-0.0107374756584290,-0.0100075063784276
18433,0.283690239160839,0.0132409132867133,-0.0153768298701299,0.268427683740542,-0.0106846446438548,-0.0100075514595600
18434,0.279434439160839,0.00919631328671329,-0.0125134298701299,0.268415245966448,-0.0106322024488097,-0.0100076206557021
18435,0.277306539160839,0.00515171328671329,-0.00678662987012987,0.268402870723304,-0.0105801498260937,-0.0100077157612439
18436,0.274469339160839,0.00245531328671329,-0.00821832987012987,0.268390556769609,-0.0105284874194080,-0.0100078385814547
18437,0.271632139160839,-0.000241086713286713,-0.00821832987012987,0.268378302912324,-0.0104772157827314,-0.0100079909171553
18438,0.268085639160839,0.00110711328671329,-0.00535492987012987,0.268366107991507,-0.0104263353964367,-0.0100081745577950
18439,0.266667039160839,-0.00158928671328671,-0.00392322987012987,0.268353970864463,-0.0103758466773515,-0.0100083912770009
18440,0.266667039160839,-0.00158928671328671,-0.00249152987012987,0.268341890391598,-0.0103257499846260,-0.0100086428246660
18441,0.265248439160839,-0.00158928671328671,0.00037187012987013,0.268329865427185,-0.0102760456246686,-0.0100089309170593
18442,0.261701939160839,-0.00158928671328671,-0.00105982987012987,0.268317894813053,-0.0102267338546813,-0.0100092572274301
18443,0.264539139160839,-0.00293748671328671,-0.00249152987012987,0.268305977371315,-0.0101778148843318,-0.0100096233800734
18444,0.265957739160839,-0.00428568671328671,0.00180357012987013,0.268294111899526,-0.0101292888783532,-0.0100100309493389
18445,0.264539139160839,-0.000241086713286713,0.00180357012987013,0.268282297172713,-0.0100811559600741,-0.0100104814576515
18446,0.265957739160839,-0.000241086713286713,-0.00105982987012987,0.268270531947605,-0.0100334162107552,-0.0100109763700702
18447,0.265957739160839,-0.000241086713286713,-0.00105982987012987,0.268258814964658,-0.00998606966380281,-0.0100115170928023
18448,0.266667039160839,-0.00158928671328671,0.00037187012987013,0.268247144949830,-0.00993911630037618,-0.010012104977156
18449,0.268794939160839,-0.000241086713286713,-0.00392322987012987,0.268235520617838,-0.00989255604964956,-0.0100127413229988
18450,0.271632139160839,0.00245531328671329,-0.00535492987012987,0.268223940678095,-0.00984638878907144,-0.0100134273832037
18451,0.273760039160839,0.00649991328671329,-0.00678662987012987,0.268212403844820,-0.0098006143385691,-0.0100141643730404
18452,0.278725139160839,0.00919631328671329,-0.0125134298701299,0.26820090885082,-0.00975523244730143,-0.0100149534825317
18453,0.281562339160839,0.0118927132867133,-0.0182402298701299,0.268189454464453,-0.00971024277668463,-0.0100157958927665
18454,0.284399539160839,0.0145891132867133,-0.0182402298701299,0.268178039508801,-0.00966564488388163,-0.0100166927981445
18455,0.286527439160839,0.0159373132867133,-0.0239670298701299,0.268166662879859,-0.00962143820715145,-0.0100176454286210
18456,0.290783239160839,0.0186337132867133,-0.0253987298701299,0.268155323562519,-0.00957762205305896,-0.0100186550679964
18457,0.292911139160839,0.0213301132867133,-0.0282621298701299,0.268144020646556,-0.00953419558461363,-0.0100197230707212
18458,0.292201839160839,0.0199819132867133,-0.0296938298701299,0.268132753342124,-0.00949115780987165,-0.0100208508772183
18459,0.290073939160839,0.0213301132867133,-0.0296938298701299,0.268121520989122,-0.00944850757379519,-0.0100220400257432
18460,0.285108839160839,0.0159373132867133,-0.0268304298701299,0.268110323055549,-0.00940624355662781,-0.0100232921588054
18461,0.278725139160839,0.00919631328671329,-0.0225353298701299,0.268099159123842,-0.00936436428204527,-0.0100246090206899
18462,0.270213539160839,0.00110711328671329,-0.0125134298701299,0.268088028865711,-0.00932286813927216,-0.0100259924426172
18463,0.258155439160839,-0.0096784867132867,-0.00535492987012987,0.268076932005455,-0.00928175341916427,-0.0100274443135642
18464,0.247515939160839,-0.0218122867132867,0.00323527012987013,0.268065868271525,-0.00924101836146325,-0.0100289665397132
18465,0.239004339160839,-0.0299014867132867,0.00896207012987013,0.268054837340002,-0.00920066121042987,-0.0100305610004391
18466,0.236167139160839,-0.0352942867132867,0.0132571701298701,0.268043838780271,-0.00916068027094074,-0.0100322295077577
18467,0.234039239160839,-0.0366424867132867,0.0146888701298701,0.268032872013938,-0.00912107395387433,-0.0100339737736838
18468,0.231911339160839,-0.0366424867132867,0.0132571701298701,0.268021936289901,-0.00908184080473325,-0.0100357953889617
18469,0.231911339160839,-0.0393388867132867,0.0103937701298701,0.268011030670203,-0.00904297951783106,-0.0100376958151445
18470,0.233329939160839,-0.0352942867132867,0.0118254701298701,0.268000154022256,-0.00900448894256184,-0.0100396763875506
18471,0.235457839160839,-0.0352942867132867,0.0103937701298701,0.267989305017919,-0.00896636808408046,-0.0100417383211866
