"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35178,0.0990563832167832,-0.0108973617382617,0.0518738493506493,0.0938203074236097,-0.0147707555628611,0.0493524838136404
35179,0.0997689832167832,-0.00957306173826174,0.0532214493506493,0.0936642304383998,-0.0147787997467274,0.0492700017595751
35180,0.102619383216783,-0.00957306173826174,0.0505262493506494,0.0935085445627204,-0.0147868131316509,0.0491876200144928
35181,0.102619383216783,-0.00692446173826174,0.0464834493506493,0.0933532550920604,-0.0147947960135439,0.0491053392765153
35182,0.102619383216783,-0.00427586173826174,0.0410930493506493,0.093198367367082,-0.0148027486544789,0.0490231602465067
35183,0.103331983216783,-0.00295156173826174,0.0383978493506494,0.093043886778909,-0.014810671272583,0.0489410836085164
35184,0.103331983216783,-0.000302961738261738,0.0330074493506494,0.0928898187719503,-0.0148185640301035,0.0488591100069639
35185,0.101906783216783,0.00366993826173826,0.0289646493506494,0.0927361688457389,-0.0148264270210152,0.0487772400238225
35186,0.103331983216783,0.00366993826173826,0.0249218493506494,0.0925829425552903,-0.0148342602572572,0.0486954741553375
35187,0.104044583216783,0.00631853826173826,0.0249218493506494,0.0924301455114598,-0.0148420636554257,0.0486138127901402
35188,0.104757183216783,0.00896713826173826,0.0208790493506494,0.0922777833840037,-0.0148498370257551,0.0485322561924794
35189,0.107607583216783,0.0142643382617383,0.0208790493506494,0.0921258619073455,-0.0148575800597264,0.048450804490108
35190,0.109032783216783,0.0155886382617383,0.0195314493506493,0.0919743868888005,-0.0148652923131023,0.0483694576644946
35191,0.109745383216783,0.0182372382617383,0.0195314493506493,0.0918233642187673,-0.0148729731875913,0.0482882155438273
35192,0.107607583216783,0.0155886382617383,0.0222266493506494,0.0916727998789471,-0.0148806219170839,0.0482070778002056
35193,0.102619383216783,0.0116157382617383,0.0289646493506494,0.091522699942932,-0.0148882375634949,0.0481260439542779
35194,0.0919303832167832,-0.000302961738261738,0.0370502493506494,0.0913730705635025,-0.0148958190276969,0.0480451133929090
35195,0.0833791832167832,-0.00957306173826174,0.0451358493506493,0.091223917942694,-0.0149033650801203,0.0479642854012747
35196,0.0698397832167832,-0.0214917617382617,0.0559166493506493,0.0910752482863587,-0.0149108744087327,0.0478835592051936
35197,0.0620011832167832,-0.0294375617382617,0.0653498493506494,0.0909270677493718,-0.0149183456752502,0.0478029340199751
35198,0.0527373832167832,-0.0347347617382617,0.0720878493506494,0.0907793823788672,-0.0149257775695200,0.0477224091025229
35199,0.0477491832167832,-0.0400319617382617,0.0747830493506493,0.0906321980626377,-0.0149331688547559,0.0476419837992508
35200,0.0463239832167832,-0.0400319617382617,0.0761306493506494,0.0904855204878696,-0.0149405184008834,0.0475616575814318
35201,0.0448987832167832,-0.0400319617382617,0.0761306493506494,0.0903393551136541,-0.0149478252055369,0.0474814300656542
35202,0.0470365832167832,-0.0373833617382617,0.0747830493506493,0.0901937071575253,-0.0149550884022510,0.0474013010226427
35203,0.0505995832167832,-0.0347347617382617,0.0720878493506494,0.090048581593806,-0.0149623072576761,0.0473212703777012
35204,0.0527373832167832,-0.0347347617382617,0.0693926493506493,0.089903983162042,-0.0149694811623913,0.0472413382041753
35205,0.0548751832167832,-0.0320861617382617,0.0666974493506493,0.089759916381339,-0.0149766096208034,0.0471615047117939
35206,0.0548751832167832,-0.0320861617382617,0.0572642493506493,0.0896163855642043,-0.0149836922428745,0.0470817702303573
35207,0.0563003832167832,-0.0320861617382617,0.0572642493506493,0.0894733948264491,-0.0149907287376804,0.0470021351869083
35208,0.0563003832167832,-0.0307618617382617,0.0518738493506493,0.0893309480936407,-0.0149977189092546,0.0469226000801112
35209,0.0584381832167832,-0.0281132617382617,0.0478310493506493,0.0891890491063233,-0.0150046626528916,0.0468431654578878
35210,0.0598633832167832,-0.0254646617382617,0.0451358493506493,0.0890477014262183,-0.01501155994779,0.0467638318969141
35211,0.0598633832167832,-0.0228160617382617,0.0437882493506494,0.0889069084438997,-0.0150184108451236,0.0466845999830477
35212,0.0605759832167832,-0.0188431617382617,0.0437882493506494,0.0887666733857272,-0.0150252154533682,0.0466054702968732
35213,0.0634263832167832,-0.0161945617382617,0.0397454493506493,0.0886269993192998,-0.0150319739217993,0.0465264434048330
35214,0.0655641832167832,-0.0135459617382617,0.0410930493506493,0.0884878891608755,-0.0150386864230757,0.0464475198517519
35215,0.0669893832167832,-0.0122216617382617,0.0383978493506494,0.0883493456864788,-0.0150453531371948,0.0463687001533632
35216,0.0677019832167832,-0.0108973617382617,0.0383978493506494,0.0882113715434976,-0.0150519742386502,0.0462899847902284
35217,0.0684145832167832,-0.0108973617382617,0.0370502493506494,0.08807396925957,-0.0150585498872477,0.0462113742025886
35218,0.0698397832167832,-0.0108973617382617,0.0397454493506493,0.0879371412490065,-0.0150650802225808,0.0461328687866107
35219,0.0719775832167832,-0.0135459617382617,0.0397454493506493,0.08780088981921,-0.0150715653626222,0.046054468894822
35220,0.0705523832167832,-0.0201674617382617,0.0397454493506493,0.0876652171780754,-0.0150780054091761,0.0459761748402667
35221,0.0705523832167832,-0.0161945617382617,0.0437882493506494,0.0875301254394194,-0.0150844004611049,0.0458979869015933
35222,0.0691271832167832,-0.0214917617382617,0.0451358493506493,0.0873956166237293,-0.0150907506280143,0.0458199053304683
35223,0.0684145832167832,-0.0201674617382617,0.0491786493506493,0.0872616926554647,-0.0150970560389073,0.0457419303636423
35224,0.0677019832167832,-0.0241403617382617,0.0545690493506494,0.0871283553591243,-0.0151033168494667,0.0456640622392054
35225,0.0648515832167832,-0.0254646617382617,0.0613070493506494,0.0869956064545726,-0.0151095332511670,0.0455863012184254
35226,0.0634263832167832,-0.0294375617382617,0.0653498493506494,0.0868634475503932,-0.0151157054826736,0.0455086476141022
35227,0.0612885832167832,-0.0294375617382617,0.0693926493506493,0.0867318801347787,-0.0151218338430711,0.0454311018207817
35228,0.0605759832167832,-0.0307618617382617,0.0734354493506493,0.0866009055659252,-0.0151279187037204,0.0453536643417124
35229,0.0591507832167832,-0.0334104617382617,0.0788258493506493,0.0864705250638996,-0.0151339605169144,0.045276335813009
35230,0.0591507832167832,-0.0373833617382617,0.0801734493506494,0.0863407397044728,-0.0151399598249910,0.0451991170273495
35231,0.0570129832167832,-0.0413562617382617,0.0815210493506493,0.0862115504144259,-0.0151459172744775,0.0451220089548797
35232,0.0577255832167832,-0.0413562617382617,0.0815210493506493,0.0860829579673458,-0.0151518336338937,0.0450450127571363
35233,0.0591507832167832,-0.0440048617382617,0.0801734493506494,0.085954962980893,-0.0151577098092691,0.0449681297935229
35234,0.0627137832167832,-0.0440048617382617,0.0761306493506494,0.0858275659192358,-0.0151635468546285,0.0448913616208049
35235,0.0677019832167832,-0.0360590617382617,0.0680450493506494,0.0857007671036005,-0.0151693459760761,0.0448147099828298
35236,0.0755405832167832,-0.0307618617382617,0.0613070493506494,0.0855745667321709,-0.0151751085226161,0.0447381767872172
35237,0.0833791832167832,-0.0201674617382617,0.0491786493506493,0.0854489649100746,-0.0151808359595948,0.0446617640694814
35238,0.0940681832167832,-0.00957306173826174,0.0397454493506493,0.0853239616889627,-0.0151865298284226,0.0445854739469155
35239,0.100481583216783,0.00102133826173826,0.0316598493506493,0.0851995571134777,-0.0151921916962344,0.0445093085659590
35240,0.107607583216783,0.00896713826173826,0.0262694493506494,0.0850757512689482,-0.0151978231000626,0.0444332700509613
35241,0.109745383216783,0.0142643382617383,0.0249218493506494,0.0849525443234204,-0.0152034254937535,0.0443573604627169
35242,0.111170583216783,0.0169129382617383,0.0235742493506494,0.0848299365591036,-0.0152090002049459,0.044281581770963
35243,0.114733583216783,0.0182372382617383,0.0208790493506494,0.0847079283927388,-0.0152145484053134,0.0442059358389748
35244,0.117583983216783,0.0169129382617383,0.0249218493506494,0.0845865203905497,-0.0152200710936113,0.0441304244151423
35245,0.114733583216783,0.0129400382617383,0.0235742493506494,0.0844657132819596,-0.0152255690906152,0.0440550491305959
35246,0.112595783216783,0.0102914382617383,0.0276170493506494,0.0843455079669072,-0.0152310430454937,0.0439798115033465
35247,0.111883183216783,0.00499423826173826,0.0289646493506494,0.0842259055125762,-0.0152364934508699,0.043904712946614
35248,0.109745383216783,-0.000302961738261738,0.0343550493506493,0.0841069071449546,-0.0152419206633718,0.0438297547808774
35249,0.103331983216783,-0.00692446173826174,0.0397454493506493,0.0839885142389125,-0.0152473249292136,0.0437549382515096
35250,0.0990563832167832,-0.0108973617382617,0.0451358493506493,0.0838707283023725,-0.0152527064138926,0.043680264552926
35251,0.0926429832167832,-0.0135459617382617,0.0491786493506493,0.0837535509523533,-0.0152580652314299,0.0436057348569217
35252,0.0890799832167832,-0.0135459617382617,0.0532214493506493,0.0836369838870745,-0.0152634014672071,0.0435313503405419
35253,0.0840917832167832,-0.0135459617382617,0.0505262493506494,0.0835210288585487,-0.0152687151912005,0.0434571122088327
35254,0.0798161832167832,-0.0122216617382617,0.0545690493506494,0.0834056876471398,-0.0152740064625244,0.0433830217087479
35255,0.0791035832167832,-0.0122216617382617,0.0572642493506493,0.0832909620385784,-0.0152792753284872,0.0433090801374715
35256,0.0769657832167832,-0.0108973617382617,0.0586118493506494,0.0831768538058965,-0.0152845218213610,0.0432352888530651
35257,0.0769657832167832,-0.0122216617382617,0.0572642493506493,0.0830633646980021,-0.0152897459551508,0.0431616492865118
35258,0.0776783832167832,-0.0135459617382617,0.0572642493506493,0.0829504964336656,-0.0152949477246509,0.0430881629481734
35259,0.0783909832167832,-0.0135459617382617,0.0559166493506493,0.082838250700178,-0.0153001271081604,0.0430148314277322
35260,0.0783909832167832,-0.0175188617382617,0.0505262493506494,0.0827266291556971,-0.0153052840729419,0.0429416563894778
35261,0.0798161832167832,-0.0175188617382617,0.0505262493506494,0.0826156334328212,-0.0153104185829684,0.0428686395620082
35262,0.0812413832167832,-0.0161945617382617,0.0491786493506493,0.0825052651428967,-0.0153155306071268,0.042795782725138
35263,0.0798161832167832,-0.0148702617382617,0.0491786493506493,0.0823955258813079,-0.0153206201223904,0.0427230877005284
35264,0.0798161832167832,-0.0108973617382617,0.0464834493506493,0.0822864172310395,-0.0153256871092183,0.0426505563465053
35265,0.0812413832167832,-0.00427586173826174,0.0451358493506493,0.0821779407632829,-0.0153307315391778,0.0425781905524108
35266,0.0826665832167832,-0.000302961738261738,0.0437882493506494,0.082070098039024,-0.0153357533538795,0.0425059922306268
35267,0.0862295832167832,0.00631853826173826,0.0397454493506493,0.0819628906153022,-0.0153407524375085,0.0424339633072022
35268,0.0890799832167832,0.00896713826173826,0.0357026493506494,0.0818563200566348,-0.0153457285879837,0.0423621057096857
35269,0.0926429832167832,0.0129400382617383,0.0343550493506493,0.0817503879506208,-0.0153506814904050,0.0422904213507699
35270,0.0962059832167832,0.0142643382617383,0.0289646493506494,0.0816450959260028,-0.0153556106950724,0.0422189121105385
35271,0.0997689832167832,0.0129400382617383,0.0235742493506494,0.0815404456719555,-0.0153605156019098,0.0421475798177809
35272,0.102619383216783,0.0102914382617383,0.0222266493506494,0.0814364389578626,-0.0153653954540344,0.042076426228049
35273,0.104044583216783,0.00764283826173826,0.0181838493506494,0.0813330776518601,-0.0153702493418460,0.0420054530017121
35274,0.102619383216783,0.00366993826173826,0.0154886493506494,0.0812303637349464,-0.0153750762148906,0.0419346616857352
35275,0.0997689832167832,-0.000302961738261738,0.0114458493506494,0.0811282993067208,-0.0153798748982985,0.0418640536968511
35276,0.0926429832167832,-0.00560016173826174,0.0168362493506494,0.0810268865795534,-0.0153846441128801,0.0417936303065938
35277,0.0848043832167832,-0.0135459617382617,0.0249218493506494,0.0809261278592148,-0.0153893824997967,0.0417233926384314
35278,0.0755405832167832,-0.0188431617382617,0.0343550493506493,0.0808260255122139,-0.0153940886511753,0.0416533416872355
35279,0.0634263832167832,-0.0254646617382617,0.0437882493506494,0.0807265819223036,-0.0153987611448412,0.0415834783587625
35280,0.0520247832167832,-0.0320861617382617,0.0518738493506493,0.0806277994378778,-0.0154033985795073,0.0415138035184411
35281,0.0434735832167832,-0.0360590617382617,0.0626546493506493,0.0805296803132119,-0.0154079996090489,0.0414443180420207
35282,0.0391979832167832,-0.0400319617382617,0.0640022493506494,0.0804322266521604,-0.0154125629740346,0.0413750228643565
35283,0.0349223832167832,-0.0413562617382617,0.0640022493506494,0.0803354403636647,-0.0154170875273127,0.0413059190184213
35284,0.0356349832167832,-0.0440048617382617,0.0666974493506493,0.080239323132021,-0.0154215722527366,0.0412370076570961
35285,0.0356349832167832,-0.0466534617382617,0.0613070493506494,0.080143876400681,-0.0154260162793176,0.041168290060998
35286,0.0356349832167832,-0.0519506617382617,0.0572642493506493,0.0800491013668772,-0.0154304188953777,0.0410997676360691
35287,0.0363475832167832,-0.0559235617382617,0.0518738493506493,0.0799549989819034,-0.0154347795668191,0.0410314418990634
35288,0.0391979832167832,-0.0532749617382617,0.0478310493506493,0.0798615699538539,-0.0154390979572223,0.0409633144541903
35289,0.0413357832167832,-0.0493020617382617,0.0410930493506493,0.0797688147542953,-0.0154433739392564,0.0408953869669656
35290,0.0448987832167832,-0.0426805617382617,0.0383978493506494,0.0796767336298573,-0.0154476075887093,0.0408276611371291
35291,0.0477491832167832,-0.0387076617382617,0.0357026493506494,0.079585326617265,-0.0154517991634263,0.0407601386729587
35292,0.0505995832167832,-0.0294375617382617,0.0343550493506493,0.0794945935600892,-0.0154559490744741,0.0406928212711672
35293,0.0534499832167832,-0.0201674617382617,0.0370502493506494,0.0794045341257409,-0.0154600578513597,0.0406257106047099
35294,0.0555877832167832,-0.0122216617382617,0.0357026493506494,0.0793151478217216,-0.0154641260994745,0.0405588083189680
35295,0.0555877832167832,-0.00957306173826174,0.0370502493506494,0.0792264340099029,-0.0154681544547941,0.0404921160335156
35296,0.0555877832167832,-0.00824876173826174,0.0383978493506494,0.0791383919163719,-0.0154721435472690,0.0404256353452818
35297,0.0570129832167832,-0.0108973617382617,0.0397454493506493,0.0790510206363509,-0.0154760939802215,0.0403593678331078
35298,0.0555877832167832,-0.0135459617382617,0.0397454493506493,0.0789643191368989,-0.0154800063257505,0.0402933150641639
35299,0.0555877832167832,-0.0201674617382617,0.0397454493506493,0.0788782862583787,-0.0154838811333987,0.0402274785994354
35300,0.0527373832167832,-0.0254646617382617,0.0397454493506493,0.0787929207129674,-0.0154877189497974,0.0401618599964144
35301,0.0527373832167832,-0.0267889617382617,0.0397454493506493,0.0787082210797171,-0.0154915203447130,0.0400964608099287
35302,0.0520247832167832,-0.0307618617382617,0.0383978493506494,0.078624185798383,-0.0154952859352657,0.0400312825920393
35303,0.0527373832167832,-0.0320861617382617,0.0397454493506493,0.0785408131652148,-0.0154990164042015,0.0399663268910057
35304,0.0534499832167832,-0.0254646617382617,0.0424406493506494,0.0784581013321908,-0.0155027125113057,0.0399015952516455
35305,0.0534499832167832,-0.0228160617382617,0.0451358493506493,0.0783760483089555,-0.0155063750920096,0.0398370892212786
35306,0.0548751832167832,-0.0161945617382617,0.0491786493506493,0.0782946519659832,-0.0155100050409062,0.0397728103621846
35307,0.0541625832167832,-0.0108973617382617,0.0559166493506493,0.0782139100379849,-0.0155136032865757,0.0397087602696443
35308,0.0541625832167832,-0.00957306173826174,0.0572642493506493,0.0781338201265725,-0.0155171707641253,0.0396449405950986
35309,0.0520247832167832,-0.00957306173826174,0.0626546493506493,0.0780543797004593,-0.0155207083923015,0.0395813530707035
35310,0.0491743832167832,-0.0148702617382617,0.0666974493506493,0.0779755860914726,-0.0155242170629522,0.0395179995320204
35311,0.0470365832167832,-0.0201674617382617,0.0666974493506493,0.0778974364856411,-0.0155276976464945,0.0394548819393109
35312,0.0448987832167832,-0.0281132617382617,0.0680450493506494,0.0778199279110796,-0.0155311510124764,0.0393920023946404
35313,0.0427609832167832,-0.0373833617382617,0.0680450493506494,0.0777430572256235,-0.0155345780620288,0.0393293631515349
35314,0.0427609832167832,-0.0440048617382617,0.0653498493506494,0.0776668211059374,-0.0155379797685497,0.0392669666185859
35315,0.0420483832167832,-0.0506263617382617,0.0666974493506493,0.077591216039572,-0.0155413572211333,0.0392048153584006
35316,0.0448987832167832,-0.0545992617382617,0.0666974493506493,0.0775162383216944,-0.0155447116643397,0.0391429120846889
35317,0.0505995832167832,-0.0506263617382617,0.0599594493506493,0.077441884059197,-0.0155480445283613,0.039081259659349
35318,0.0591507832167832,-0.0440048617382617,0.0532214493506493,0.0773681491868622,-0.0155513574408949,0.0390198610821055
35319,0.0691271832167832,-0.0307618617382617,0.0464834493506493,0.0772950294985344,-0.0155546522129457,0.0389587194657189
35320,0.0783909832167832,-0.0161945617382617,0.0383978493506494,0.077222520691087,-0.0155579307976480,0.0388978380009554
35321,0.0905051832167832,-0.000302961738261738,0.0276170493506494,0.0771506184162597,-0.0155611952266767,0.0388372199164358
35322,0.0990563832167832,0.0129400382617383,0.0222266493506494,0.0770793183366766,-0.0155644475329372,0.0387768684338286
35323,0.105469783216783,0.0195615382617383,0.0154886493506494,0.0770086161816147,-0.0155676896723428,0.0387167867225774
35324,0.108320183216783,0.0235344382617383,0.0127934493506494,0.0769385077948945,-0.0155709234588528,0.038656977861141
35325,0.109745383216783,0.0222101382617383,0.0114458493506494,0.0768689891689852,-0.0155741505219224,0.0385974448080063
35326,0.110457983216783,0.0169129382617383,0.0114458493506494,0.076800056465326,-0.0155773722881909,0.0385381903834028
35327,0.110457983216783,0.0116157382617383,0.0127934493506494,0.0767317060248,-0.0155805899855798,0.0384792172612545
35328,0.107607583216783,0.00631853826173826,0.0141410493506494,0.0766639343715603,-0.0155838046638556,0.0384205279690423
35329,0.107607583216783,-0.000302961738261738,0.0154886493506494,0.0765967382109474,-0.0155870172229672,0.0383621248927834
35330,0.106182383216783,-0.00162726173826174,0.0154886493506494,0.0765301144237102,-0.0155902284427556,0.0383040102838712
35331,0.106894983216783,-0.00427586173826174,0.0208790493506494,0.0764640600607183,-0.0155934390085474,0.0382461862663786
35332,0.107607583216783,-0.00295156173826174,0.0249218493506494,0.0763985723406222,-0.0155966495280584,0.038188654848549
35333,0.105469783216783,-0.00295156173826174,0.0303122493506493,0.0763336486499728,-0.0155998605391513,0.0381314179421964
35334,0.102619383216783,-0.00295156173826174,0.0357026493506494,0.0762692865416142,-0.0156030725111894,0.0380744773881542
35335,0.101194183216783,-0.00295156173826174,0.0410930493506493,0.0762054837274134,-0.0156062858441047,0.0380178349845155
35336,0.0976311832167832,-0.000302961738261738,0.0491786493506493,0.0761422380668038,-0.0156095008670076,0.0379614925171973
35337,0.0940681832167832,-0.000302961738261738,0.0518738493506493,0.0760795475533563,-0.0156127178345108,0.0379054517928314
35338,0.0912177832167832,-0.000302961738261738,0.0572642493506493,0.0760174102988862,-0.0156159369212233,0.037849714670722
35339,0.0876547832167832,-0.00427586173826174,0.0599594493506493,0.0759558245158353,-0.0156191582194457,0.0377942830901479
35340,0.0862295832167832,-0.00692446173826174,0.0599594493506493,0.0758947885001421,-0.0156223817446409,0.0377391590920785
35341,0.0869421832167832,-0.0148702617382617,0.0586118493506494,0.0758343006173087,-0.0156256074500509,0.0376843448329765
35342,0.0840917832167832,-0.0201674617382617,0.0586118493506494,0.0757743592938787,-0.0156288352504612,0.0376298425888255
35343,0.0840917832167832,-0.0201674617382617,0.0572642493506493,0.0757149630121114,-0.0156320650509955,0.0375756547531058
35344,0.0826665832167832,-0.0228160617382617,0.0572642493506493,0.0756561103044064,-0.0156352967708795,0.0375217838333727
35345,0.0833791832167832,-0.0214917617382617,0.0532214493506493,0.0755977997482182,-0.0156385303566864,0.0374682324469019
35346,0.0833791832167832,-0.0175188617382617,0.0532214493506493,0.0755400299634276,-0.0156417657864347,0.0374150033135407
35347,0.0819539832167832,-0.00957306173826174,0.0491786493506493,0.0754827996116804,-0.0156450030622535,0.0373620992457656
35348,0.0833791832167832,-0.00427586173826174,0.0437882493506494,0.0754261073957214,-0.0156482421884113,0.0373095231359455
35349,0.0848043832167832,0.00366993826173826,0.0397454493506493,0.0753699520594649,-0.0156514831388273,0.0372572779380182
35350,0.0890799832167832,0.0129400382617383,0.0343550493506493,0.0753143323927378,-0.0156547258195512,0.0372053666435806
35351,0.0912177832167832,0.0169129382617383,0.0316598493506493,0.075259247242664,-0.0156579700280416,0.0371537922565814
35352,0.0940681832167832,0.0208858382617383,0.0303122493506493,0.0752046955292295,-0.0156612154142741,0.037102557770803
35353,0.0954933832167832,0.0222101382617383,0.0289646493506494,0.0751506762608448,-0.0156644614509959,0.0370516661533932
35354,0.0969185832167832,0.0235344382617383,0.0222266493506494,0.0750971885474432,-0.0156677074144993,0.0370011203325824
35355,0.0990563832167832,0.0222101382617383,0.0208790493506494,0.075044231611115,-0.0156709523736279,0.0369509231826069
35356,0.100481583216783,0.0208858382617383,0.0154886493506494,0.0749918047957553,-0.0156741951860995,0.0369010775039764
35357,0.102619383216783,0.0169129382617383,0.0114458493506494,0.0749399075769534,-0.0156774345021474,0.0368515860023437
35358,0.0976311832167832,0.0102914382617383,0.0100982493506494,0.0748885395699124,-0.0156806687763929,0.0368024512673718
35359,0.0933555832167832,0.00366993826173826,0.0100982493506494,0.0748377005285046,-0.0156838962897803,0.0367536757548573
35360,0.0862295832167832,-0.000302961738261738,0.0141410493506494,0.0747873903302982,-0.0156871151797433,0.0367052617781596
35361,0.0798161832167832,-0.00957306173826174,0.0181838493506494,0.0747376089497671,-0.0156903234731165,0.0366572115121935
35362,0.0691271832167832,-0.0175188617382617,0.0249218493506494,0.0746883564236243,-0.0156935191213324,0.0366095270095195
35363,0.0605759832167832,-0.0267889617382617,0.0330074493506494,0.0746396328087679,-0.0156967000415651,0.0365622102266719
35364,0.0534499832167832,-0.0347347617382617,0.0397454493506493,0.0745914381348114,-0.0156998641629041,0.0365152630588608
35365,0.0477491832167832,-0.0373833617382617,0.0451358493506493,0.0745437723578412,-0.0157030094716137,0.0364686873788605
35366,0.0427609832167832,-0.0426805617382617,0.0464834493506493,0.0744966353208148,-0.0157061340486178,0.0364224850726394
35367,0.0448987832167832,-0.0440048617382617,0.0505262493506494,0.0744500267230634,-0.0157092360969234,0.0363766580661440
35368,0.0420483832167832,-0.0453291617382617,0.0491786493506493,0.0744039461018484,-0.0157123139612683,0.0363312083432389
35369,0.0456113832167832,-0.0453291617382617,0.0491786493506493,0.0743583928254825,-0.0157153661409106,0.0362861379561992
35370,0.0456113832167832,-0.0479777617382617,0.0464834493506493,0.0743133660938303,-0.0157183912969284,0.036241449028288
35371,0.0463239832167832,-0.0479777617382617,0.0464834493506493,0.07426886494299,-0.0157213882581488,0.0361971437498174
35372,0.0498869832167832,-0.0466534617382617,0.0437882493506494,0.0742248882516943,-0.0157243560266192,0.036153224371414
35373,0.0505995832167832,-0.0466534617382617,0.0383978493506494,0.0741814347494312,-0.0157272937794202,0.0361096931949564
35374,0.0534499832167832,-0.0440048617382617,0.0370502493506494,0.0741385030270234,-0.0157302008659050,0.0360665525593907
35375,0.0541625832167832,-0.0400319617382617,0.0316598493506493,0.074096091547696,-0.0157330768008230,0.0360238048223552
35376,0.0555877832167832,-0.0334104617382617,0.0303122493506493,0.0740541986569122,-0.0157359212505837,0.0359814523413379
35377,0.0555877832167832,-0.0294375617382617,0.0276170493506494,0.0740128225902356,-0.0157387340108307,0.035939497456228
35378,0.0577255832167832,-0.0214917617382617,0.0249218493506494,0.0739719614792227,-0.0157415149780708,0.0358979424741917
35379,0.0570129832167832,-0.0201674617382617,0.0249218493506494,0.073931613356573,-0.0157442641194738,0.0358567896568736
35380,0.0577255832167832,-0.0161945617382617,0.0222266493506494,0.0738917761605385,-0.0157469814454164,0.0358160412099218
35381,0.0555877832167832,-0.0135459617382617,0.0208790493506494,0.0738524477368693,-0.0157496669879722,0.0357756992743733
35382,0.0548751832167832,-0.0148702617382617,0.0235742493506494,0.0738136258370648,-0.0157523207848891,0.0357357659194327
35383,0.0548751832167832,-0.0175188617382617,0.0249218493506494,0.0737753081139157,-0.0157549428708855,0.0356962431403681
35384,0.0555877832167832,-0.0175188617382617,0.0262694493506494,0.0737374921177806,-0.0157575332790072,0.0356571328638513
35385,0.0570129832167832,-0.0228160617382617,0.0249218493506494,0.0737001752965514,-0.0157600920488457,0.0356184369556221
35386,0.0563003832167832,-0.0254646617382617,0.0222266493506494,0.0736633549988163,-0.0157626192388713,0.0355801572234969
35387,0.0548751832167832,-0.0281132617382617,0.0249218493506494,0.073627028476526,-0.0157651149428842,0.0355422954143250
35388,0.0555877832167832,-0.0267889617382617,0.0222266493506494,0.0735911928842132,-0.015767579306007,0.0355048532100110
35389,0.0541625832167832,-0.0281132617382617,0.0235742493506494,0.0735558452762404,-0.0157700125342752,0.0354678322258633
35390,0.0513121832167832,-0.0267889617382617,0.0235742493506494,0.0735209826033059,-0.0157724148978253,0.0354312340098693
35391,0.0498869832167832,-0.0281132617382617,0.0262694493506494,0.0734866017057492,-0.0157747867313382,0.0353950600438313
35392,0.0470365832167832,-0.0281132617382617,0.0289646493506494,0.073452699303161,-0.0157771284344839,0.0353593117491533
35393,0.0420483832167832,-0.0281132617382617,0.0289646493506494,0.0734192719815304,-0.0157794404732796,0.0353239904968141
35394,0.0384853832167832,-0.0294375617382617,0.0330074493506494,0.0733863161764519,-0.0157817233819070,0.0352890976182686
35395,0.0356349832167832,-0.0254646617382617,0.0397454493506493,0.0733538281526377,-0.0157839777636137,0.0352546344182088
35396,0.0327845832167832,-0.0254646617382617,0.0424406493506494,0.0733218039839207,-0.0157862042879565,0.0352206021943025
35397,0.0342097832167832,-0.0307618617382617,0.0451358493506493,0.0732902395374371,-0.0157884036862157,0.0351870022615847
35398,0.0342097832167832,-0.0307618617382617,0.0491786493506493,0.0732591304646987,-0.0157905767536696,0.0351538359740530
35399,0.0356349832167832,-0.0347347617382617,0.0505262493506494,0.0732284722002901,-0.0157927243605583,0.0351211047425382
35400,0.0377727832167832,-0.0347347617382617,0.0491786493506493,0.0731982599657324,-0.0157948474648774,0.0350888100493151
35401,0.0427609832167832,-0.0347347617382617,0.0464834493506493,0.0731684887777734,-0.0157969471224279,0.0350569534547981
35402,0.0520247832167832,-0.0294375617382617,0.0410930493506493,0.0731391534650433,-0.0157990244904628,0.0350255365926009
35403,0.0620011832167832,-0.0201674617382617,0.0357026493506494,0.0731102486982425,-0.0158010808185292,0.0349945611534235
35404,0.0734027832167832,-0.0122216617382617,0.0276170493506494,0.0730817690348469,-0.0158031174219304,0.0349640288596298
35405,0.0826665832167832,-0.00162726173826174,0.0195314493506493,0.0730537089734081,-0.0158051356405536,0.0349339414319102
35406,0.0912177832167832,0.00764283826173826,0.0168362493506494,0.0730260630100672,-0.0158071367899235,0.0349043005512883
35407,0.0954933832167832,0.0129400382617383,0.0114458493506494,0.0729988256903889,-0.0158091221104252,0.0348751078239181
35408,0.0983437832167832,0.0182372382617383,0.00875064935064935,0.0729719916508585,-0.0158110927215593,0.0348463647533237
35409,0.0990563832167832,0.0195615382617383,0.0100982493506494,0.0729455556470872,-0.0158130495867156,0.0348180727196183
35410,0.100481583216783,0.0182372382617383,0.0100982493506494,0.0729195125702028,-0.0158149934902944,0.034790232967563
35411,0.0990563832167832,0.0155886382617383,0.0127934493506494,0.0728938574553625,-0.0158169250285494,0.0347628466048614
35412,0.0983437832167832,0.0116157382617383,0.0127934493506494,0.0728685854846044,-0.0158188446136929,0.0347359146069673
35413,0.0954933832167832,0.00896713826173826,0.0168362493506494,0.0728436919842818,-0.0158207524871480,0.0347094378246825
35414,0.0954933832167832,0.00499423826173826,0.0195314493506493,0.0728191724183126,-0.0158226487369170,0.0346834169945439
35415,0.0954933832167832,-0.00162726173826174,0.0222266493506494,0.0727950223809337,-0.0158245333172368,0.0346578527529317
