"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27115,0.0937289274725275,-0.0305345222777223,-0.0114008783216783,0.104156935514984,-0.0233159784351652,0.0086402374534226
27116,0.0930293274725275,-0.0332797222777223,-0.0114008783216783,0.104309244383566,-0.0233027961380458,0.008576467543744
27117,0.0909305274725275,-0.0332797222777223,-0.0129667783216783,0.104462293485654,-0.0232894981508328,0.00851220605319144
27118,0.0916301274725275,-0.0346523222777223,-0.0114008783216783,0.104616082617208,-0.0232760865240145,0.0084474567479771
27119,0.0909305274725275,-0.0332797222777223,-0.0114008783216783,0.104770611504250,-0.0232625633642294,0.0083822232810389
27120,0.0930293274725275,-0.0332797222777223,-0.0114008783216783,0.104925879800074,-0.0232489308362358,0.00831650919347988
27121,0.0895313274725275,-0.0346523222777223,-0.00826907832167832,0.105081887084885,-0.0232351911625130,0.00825031791763253
27122,0.0881321274725275,-0.0360249222777223,-0.00357137832167832,0.105238632863243,-0.0232213466242845,0.00818365278391118
27123,0.0839345274725275,-0.0401427222777223,0.00112632167832168,0.105396116555229,-0.0232073995672820,0.00811651703577888
27124,0.0811361274725275,-0.0401427222777223,0.00895582167832168,0.105554337481810,-0.0231933524122509,0.00804891385336919
27125,0.0790373274725275,-0.0442605222777223,0.0152194216783217,0.105713294847539,-0.0231792076673514,0.0079808463841408
27126,0.0769385274725275,-0.0470057222777223,0.0199171216783217,0.105872987723973,-0.0231649679410351,0.00791231777786098
27127,0.0755393274725275,-0.0511235222777223,0.0277466216783217,0.106033415035753,-0.0231506359572919,0.00784333122159153
27128,0.0706421274725275,-0.0538687222777223,0.0340102216783217,0.106194575547879,-0.0231362145737413,0.00777388997413654
27129,0.0706421274725275,-0.0552413222777223,0.0371420216783217,0.106356467851537,-0.0231217067997251,0.00770399740103347
27130,0.0685433274725275,-0.0566139222777223,0.0418397216783217,0.106519090349679,-0.0231071158110810,0.00763365700630203
27131,0.0706421274725275,-0.0552413222777223,0.0465374216783217,0.106682441246706,-0.023092444959704,0.0075628724587878
27132,0.0727409274725275,-0.0538687222777223,0.0465374216783217,0.106846518545151,-0.0230776977769445,0.00749164761526361
27133,0.0811361274725275,-0.0497509222777223,0.0434056216783217,0.107011320052027,-0.0230628779698977,0.00741998653704402
27134,0.0888317274725275,-0.0415153222777223,0.0355761216783217,0.107176843398697,-0.0230479894086862,0.00734789349146048
27135,0.100724927472527,-0.0291619222777223,0.0246148216783217,0.107343086075724,-0.0230330360999966,0.00727537293278916
27136,0.109819727472527,-0.0181811222777223,0.0120876216783217,0.107510045479788,-0.0230180221430774,0.00720242946263165
27137,0.120313727472527,-0.00445512227772228,0.00112632167832168,0.107677718967136,-0.0230029516715168,0.0071290677746154
27138,0.130807727472527,0.00103527772227772,-0.00826907832167832,0.107846103908706,-0.0229878287898068,0.00705529259260707
27139,0.133606127472527,0.00927087772227772,-0.0145326783216783,0.108015197743081,-0.0229726575151207,0.00698110861217298
27140,0.135005327472527,0.0133886777222777,-0.0192303783216783,0.108184998019289,-0.0229574417304691,0.00690652045177579
27141,0.138503327472527,0.0147612777222777,-0.0192303783216783,0.108355502422927,-0.0229421851492316,0.00683153261695218
27142,0.138503327472527,0.0147612777222777,-0.0192303783216783,0.108526708790446,-0.0229268912915398,0.00675614947909379
27143,0.139902527472527,0.0147612777222777,-0.0145326783216783,0.108698615118839,-0.0229115634729847,0.00668037526883144
27144,0.140602127472527,0.0133886777222777,-0.0176644783216783,0.108871219572184,-0.0228962048018575,0.00660421408023712
27145,0.139202927472527,0.0133886777222777,-0.0145326783216783,0.109044520485283,-0.0228808181806560,0.00652766987773199
27146,0.137104127472527,0.0106434777222777,-0.00983497832167832,0.109218516363437,-0.0228654063099618,0.0064507465024558
27147,0.137104127472527,0.00789827772227772,-0.00513727832167832,0.109393205877138,-0.0228499716951618,0.00637344768458698
27148,0.135704927472527,0.00515307772227772,-0.00200547832167832,0.109568587854580,-0.0228345166574356,0.00629577706431727
27149,0.133606127472527,-0.00170992227772228,0.00269222167832168,0.109744661274662,-0.0228190433494837,0.00621773821553238
27150,0.134305727472527,-0.00857292227772228,0.00582402167832168,0.109921425259730,-0.0228035537778921,0.00613933466841307
27151,0.131507327472527,-0.0113181222777223,0.00738992167832168,0.110098879068324,-0.0227880498326071,0.006060569930416
27152,0.134305727472527,-0.0140633222777223,0.0120876216783217,0.110277022089373,-0.0227725333164104,0.00598144750455263
27153,0.134305727472527,-0.0195537222777223,0.0120876216783217,0.110455853839518,-0.0227570059682321,0.00590197090550708
27154,0.135005327472527,-0.0209263222777223,0.0152194216783217,0.110635373964547,-0.0227414694831451,0.00582214367413354
27155,0.133606127472527,-0.0209263222777223,0.0136535216783217,0.110815582241788,-0.0227259255304642,0.00574196938871101
27156,0.135005327472527,-0.0236715222777223,0.0152194216783217,0.110996478580083,-0.0227103757661562,0.00566145167187376
27157,0.138503327472527,-0.0222989222777223,0.0152194216783217,0.111178063020002,-0.0226948218400364,0.00558059419429896
27158,0.139902527472527,-0.0250441222777223,0.0183512216783217,0.111360335739367,-0.0226792654010687,0.00549940067839629
27159,0.137803727472527,-0.0236715222777223,0.0167853216783217,0.111543297062152,-0.0226637081017174,0.00541787490416247
27160,0.137104127472527,-0.0222989222777223,0.0199171216783217,0.111726947462550,-0.0226481516004041,0.00533602071557853
27161,0.138503327472527,-0.0236715222777223,0.0199171216783217,0.111911287562274,-0.0226325975606448,0.00525384202646797
27162,0.138503327472527,-0.0236715222777223,0.0199171216783217,0.112096318127604,-0.0226170476492401,0.00517134282635691
27163,0.139202927472527,-0.0222989222777223,0.0183512216783217,0.112282040069824,-0.0226015035363611,0.00508852718417283
27164,0.139902527472527,-0.0195537222777223,0.0120876216783217,0.112468454447095,-0.0225859668942134,0.0050053992454557
27165,0.139202927472527,-0.0154359222777223,0.00738992167832168,0.112655562466087,-0.0225704393895383,0.00492196321929612
27166,0.139202927472527,-0.0113181222777223,0.00425812167832168,0.112843365482399,-0.022554922669004,0.00483822335608187
27167,0.141301727472527,-0.00720032227772228,-0.000439578321678319,0.113031865000008,-0.0225394183393827,0.00475418392308311
27168,0.142700927472527,-0.00582772227772228,-0.00200547832167832,0.113221062672891,-0.0225239279463050,0.00466984918274311
27169,0.144799727472527,-0.00170992227772228,-0.0114008783216783,0.113410960310744,-0.0225084529553843,0.00458522337205217
27170,0.146898527472527,0.00378047772227772,-0.0114008783216783,0.113601559887365,-0.0224929947347642,0.00450031067921938
27171,0.148297727472527,0.00652567772227772,-0.0176644783216783,0.113792863549987,-0.0224775545348205,0.00441511521872349
27172,0.148997327472527,0.00789827772227772,-0.0192303783216783,0.113984873628136,-0.0224621334664418,0.00432964100906946
27173,0.146198927472527,0.00789827772227772,-0.0207962783216783,0.114177592639096,-0.0224467324845234,0.00424389195433181
27174,0.143400527472527,0.00515307772227772,-0.0207962783216783,0.114371023286121,-0.0224313523804691,0.00415787183056673
27175,0.140602127472527,0.00103527772227772,-0.0160985783216783,0.114565168448192,-0.0224159937846456,0.00407158428033723
27176,0.132206927472527,-0.00720032227772228,-0.00826907832167832,0.114760031162759,-0.0224006571802143,0.00398503281967787
27177,0.123811727472527,-0.0209263222777223,0.00112632167832168,0.114955614599541,-0.0223853429316579,0.00389822086182498
27178,0.113317727472527,-0.0319071222777223,0.0136535216783217,0.115151922022004,-0.0223700513313195,0.00381115175771262
27179,0.104222927472527,-0.0401427222777223,0.0230489216783217,0.115348956738676,-0.0223547826587395,0.00372382884890785
27180,0.0972269274725275,-0.0497509222777223,0.0293125216783217,0.115546722050853,-0.0223395372399941,0.00363625552487364
27181,0.0909305274725275,-0.0538687222777223,0.0324443216783217,0.115745221203421,-0.0223243154994473,0.00354843527320313
27182,0.0874325274725275,-0.0538687222777223,0.0324443216783217,0.11594445734318,-0.0223091180006019,0.00346037171471332
27183,0.0867329274725275,-0.0552413222777223,0.0308784216783217,0.116144433486819,-0.0222939454713064,0.00337206862177612
27184,0.0860333274725275,-0.0538687222777223,0.0324443216783217,0.116345152500245,-0.0222787988142677,0.00328352992367189
27185,0.0853337274725275,-0.0524961222777223,0.0261807216783217,0.116546617087815,-0.022263679109031,0.00319475970491426
27186,0.0839345274725275,-0.0497509222777223,0.0230489216783217,0.116748829786152,-0.0222485876082715,0.00310576219708689
27187,0.0881321274725275,-0.0470057222777223,0.0199171216783217,0.116951792959893,-0.0222335257288709,0.00301654176256977
27188,0.0888317274725275,-0.0415153222777223,0.0167853216783217,0.117155508802501,-0.0222184950382548,0.00292710287502214
27189,0.0874325274725275,-0.0360249222777223,0.00738992167832168,0.117359979342154,-0.0222034972350405,0.00283745009932586
27190,0.0902309274725275,-0.0332797222777223,0.00112632167832168,0.117565206446413,-0.0221885341244710,0.00274758806504064
27191,0.0937289274725275,-0.0305345222777223,-0.00513727832167832,0.117771191825690,-0.0221736075938486,0.00265752143120791
27192,0.0972269274725275,-0.0250441222777223,-0.00983497832167832,0.117977937042253,-0.0221587195917603,0.00256725484953363
27193,0.0972269274725275,-0.0222989222777223,-0.0129667783216783,0.118185443524556,-0.0221438721082517,0.00247679293243915
27194,0.100025327472527,-0.0236715222777223,-0.0160985783216783,0.11839371258011,-0.022129067155474,0.00238614022760255
27195,0.0986261274725275,-0.0264167222777223,-0.0176644783216783,0.118602745403754,-0.0221143067563894,0.00229530119844967
27196,0.103523327472527,-0.0277893222777223,-0.0207962783216783,0.118812543083276,-0.0220995929462753,0.00220428020897236
27197,0.104222927472527,-0.0277893222777223,-0.0223621783216783,0.119023106606223,-0.0220849277813378,0.00211308151071096
27198,0.103523327472527,-0.0291619222777223,-0.0223621783216783,0.119234436868656,-0.0220703133463780,0.00202170923136004
27199,0.106321727472527,-0.0291619222777223,-0.0223621783216783,0.119446534681712,-0.0220557517596125,0.00193016736716068
27200,0.107021327472527,-0.0319071222777223,-0.0207962783216783,0.119659400775753,-0.0220412451770212,0.00183845978070137
27201,0.105622127472527,-0.0305345222777223,-0.0239280783216783,0.119873035804752,-0.0220267957976413,0.00174659020196467
27202,0.105622127472527,-0.0332797222777223,-0.0223621783216783,0.120087440348257,-0.0220124058688621,0.00165456222829310
27203,0.105622127472527,-0.0332797222777223,-0.0207962783216783,0.120302614909244,-0.0219980776912450,0.00156237932327446
27204,0.107021327472527,-0.0332797222777223,-0.0192303783216783,0.120518559911723,-0.0219838136233431,0.00147004481941342
27205,0.106321727472527,-0.0346523222777223,-0.0160985783216783,0.120735275700761,-0.0219696160855730,0.00137756192621181
27206,0.103523327472527,-0.0373975222777223,-0.0145326783216783,0.120952762542250,-0.0219554875640851,0.00128493374149437
27207,0.0986261274725275,-0.0401427222777223,-0.00826907832167832,0.121171020616642,-0.0219414306184270,0.00119216326543927
27208,0.0979265274725275,-0.0428879222777223,-0.00357137832167832,0.121390050004451,-0.021927447893946,0.00109925341947640
27209,0.0965273274725275,-0.0456331222777223,0.00425812167832168,0.121609850669350,-0.0219135421365613,0.00100620707221663
27210,0.0923297274725275,-0.0497509222777223,0.00895582167832168,0.121830422444395,-0.0218997162084844,0.000913027071330392
27211,0.0888317274725275,-0.0483783222777223,0.0167853216783217,0.122051765018243,-0.0218859731039385,0.000819716278130862
27212,0.0867329274725275,-0.0511235222777223,0.0199171216783217,0.122273877917511,-0.0218723159615595,0.000726277602157982
27213,0.0832349274725275,-0.0524961222777223,0.0277466216783217,0.122496760487911,-0.0218587480725303,0.00063271403414078
27214,0.0818357274725275,-0.0511235222777223,0.0277466216783217,0.122720411877077,-0.021845272887293,0.000539028676256543
27215,0.0825353274725275,-0.0497509222777223,0.0246148216783217,0.122944831020290,-0.0218318940194153,0.000445224764819754
27216,0.0867329274725275,-0.0456331222777223,0.0230489216783217,0.123170016633199,-0.0218186152423474,0.000351305677829874
27217,0.0923297274725275,-0.0401427222777223,0.0167853216783217,0.12339596721662,-0.0218054404776452,0.00025727492737797
27218,0.103523327472527,-0.0277893222777223,0.00738992167832168,0.123622681076075,-0.0217923737722901,0.000163136140697592
27219,0.114017327472527,-0.0154359222777223,-0.00357137832167832,0.123850156357263,-0.0217794192598926,6.88930276967962e-05
27220,0.123112127472527,-0.00445512227772228,-0.0129667783216783,0.124078391094819,-0.0217665811053031,-2.54506655695093e-05
27221,0.131507327472527,0.00378047772227772,-0.0223621783216783,0.124307383265665,-0.0217538634421123,-0.000119891210456771
27222,0.138503327472527,0.0120160777222777,-0.0286257783216783,0.124537130838963,-0.0217412703144177,-0.000214424948205881
27223,0.142001327472527,0.0147612777222777,-0.0317575783216783,0.124767631819309,-0.0217288056280691,-0.000309048335387606
27224,0.145499327472527,0.0161338777222777,-0.0348893783216783,0.124998884280735,-0.0217164731142382,-0.000403757977990123
27225,0.146898527472527,0.0202516777222777,-0.0348893783216783,0.125230886390566,-0.0217042763062606,-0.000498550653608925
27226,0.147598127472527,0.0202516777222777,-0.0333234783216783,0.125463636424810,-0.0216922185245349,-0.000593423323361425
27227,0.146898527472527,0.0161338777222777,-0.0301916783216783,0.125697132776540,-0.0216803028666359,-0.000688373133526305
27228,0.146898527472527,0.0120160777222777,-0.0254939783216783,0.125931373958234,-0.021668532208329,-0.00078339740690761
27229,0.145499327472527,0.0106434777222777,-0.0223621783216783,0.126166358600002,-0.0216569092169087,-0.000878493626086712
27230,0.146198927472527,0.00789827772227772,-0.0176644783216783,0.126402085445872,-0.0216454363683288,-0.00097365941234765
27231,0.145499327472527,0.00240787772227772,-0.0129667783216783,0.126638553350079,-0.0216341159629088,-0.00106889250297971
27232,0.144100127472527,0.00103527772227772,-0.00357137832167832,0.126875761273829,-0.0216229501424630,-0.00116419072533496
27233,0.143400527472527,-0.00308252227772228,-0.00357137832167832,0.127113708280849,-0.0216119409093231,-0.00125955196601839
27234,0.140602127472527,-0.00720032227772228,-0.000439578321678319,0.127352393530524,-0.0216010901448875,-0.00135497414170002
27235,0.137803727472527,-0.00994552227772228,0.00269222167832168,0.127591816268122,-0.0215903996286426,-0.00145045517857918
27236,0.139202927472527,-0.0154359222777223,0.00582402167832168,0.127831975812846,-0.0215798710586062,-0.00154599299671538
27237,0.139902527472527,-0.0154359222777223,0.00425812167832168,0.128072871548779,-0.0215695060717692,-0.00164158549489973
27238,0.137803727472527,-0.0195537222777223,0.00425812167832168,0.128314502921868,-0.0215593062621671,-0.00173723054039299
27239,0.139902527472527,-0.0209263222777223,0.00425812167832168,0.128556869438833,-0.0215492731956314,-0.00183292596623427
27240,0.141301727472527,-0.0181811222777223,0.00582402167832168,0.128799970666312,-0.0215394084212231,-0.0019286695712533
27241,0.142700927472527,-0.0195537222777223,0.00425812167832168,0.129043806233636,-0.0215297134765023,-0.00202445911846015
27242,0.142700927472527,-0.0195537222777223,0.00425812167832168,0.129288375838486,-0.0215201898871083,-0.00212029233343458
27243,0.145499327472527,-0.0181811222777223,0.00738992167832168,0.129533679252071,-0.0215108391658654,-0.00221616690379683
27244,0.144100127472527,-0.0168085222777223,0.00582402167832168,0.129779716323577,-0.0215016628114137,-0.00231208047651490
27245,0.145499327472527,-0.0168085222777223,0.00582402167832168,0.130026486983641,-0.021492662303994,-0.00240803065358941
27246,0.144799727472527,-0.0154359222777223,0.00582402167832168,0.130273991245652,-0.0214838391002846,-0.00250401499044201
27247,0.144799727472527,-0.0154359222777223,0.00425812167832168,0.130522229205350,-0.0214751946291848,-0.00260003099700759
27248,0.144799727472527,-0.0113181222777223,0.00269222167832168,0.130771201039461,-0.0214667302871232,-0.00269607614044858
27249,0.146898527472527,-0.00720032227772228,-0.000439578321678319,0.131020907004568,-0.0214584474290992,-0.00279214785111377
27250,0.148997327472527,-0.00582772227772228,-0.00357137832167832,0.131271347439115,-0.0214503473535611,-0.00288824353282319
27251,0.150396527472527,-0.00170992227772228,-0.00670317832167832,0.131522522769761,-0.0214424312849126,-0.00298436057693835
27252,0.151795727472527,-0.000337322277722278,-0.0160985783216783,0.131774433519657,-0.0214347003574412,-0.00308049638075850
27253,0.154594127472527,0.00103527772227772,-0.0176644783216783,0.132027080316485,-0.0214271556011408,-0.00317664837240618
27254,0.155293727472527,0.00652567772227772,-0.0192303783216783,0.132280463900729,-0.0214197979289563,-0.00327281403787582
27255,0.155993327472527,0.00789827772227772,-0.0223621783216783,0.132534585133698,-0.0214126281226038,-0.00336899094105201
27256,0.155293727472527,0.00789827772227772,-0.0223621783216783,0.132789445002654,-0.0214056468169693,-0.00346517673615685
27257,0.155293727472527,0.00652567772227772,-0.0207962783216783,0.133045044621822,-0.0213988544897193,-0.00356136917587107
27258,0.150396527472527,0.00103527772227772,-0.0145326783216783,0.133301385229048,-0.0213922514613394,-0.00365756611134322
27259,0.140602127472527,-0.00445512227772228,-0.00670317832167832,0.133558468173515,-0.0213858379070227,-0.00375376547813878
27260,0.131507327472527,-0.0168085222777223,0.00112632167832168,0.133816294887269,-0.0213796138818291,-0.00384996526704724
27261,0.118914527472527,-0.0250441222777223,0.0136535216783217,0.134074866839823,-0.0213735793600653,-0.00394616348299215
27262,0.108420527472527,-0.0360249222777223,0.0199171216783217,0.134334185481647,-0.021367734285565,-0.00404235809582937
27263,0.0979265274725275,-0.0415153222777223,0.0277466216783217,0.134594252182582,-0.0213620786248137,-0.00413854698898229
27264,0.0944285274725275,-0.0470057222777223,0.0293125216783217,0.134855068172421,-0.0213566124148567,-0.00423472791456637
27265,0.0909305274725275,-0.0483783222777223,0.0293125216783217,0.135116634492840,-0.0213513358007785,-0.00433089846149249
27266,0.0881321274725275,-0.0483783222777223,0.0293125216783217,0.135378951964791,-0.0213462490603826,-0.00442705603871205
27267,0.0860333274725275,-0.0470057222777223,0.0261807216783217,0.135642021166764,-0.0213413526160705,-0.00452319787090021
27268,0.0874325274725275,-0.0428879222777223,0.0214830216783217,0.135905842419081,-0.0213366470353445,-0.00461932100333228
27269,0.0874325274725275,-0.0415153222777223,0.0183512216783217,0.136170415774951,-0.0213321330223020,-0.00471542231541282
27270,0.0888317274725275,-0.0360249222777223,0.0105217216783217,0.136435741018533,-0.0213278114034408,-0.00481149854123488
27271,0.0923297274725275,-0.0346523222777223,0.00269222167832168,0.136701817667819,-0.0213236831106193,-0.00490754629662876
27272,0.0930293274725275,-0.0319071222777223,-0.00200547832167832,0.136968644981626,-0.0213197491635414,-0.00500356211324103
27273,0.0965273274725275,-0.0291619222777223,-0.0114008783216783,0.137236221969483,-0.0213160106541367,-0.00509954247585837
27274,0.101424527472527,-0.0250441222777223,-0.0176644783216783,0.137504547403441,-0.0213124687318870,-0.00519548386027239
27275,0.104922527472527,-0.0264167222777223,-0.0270598783216783,0.137773619833993,-0.0213091245886790,-0.00529138277330774
27276,0.107021327472527,-0.0250441222777223,-0.0270598783216783,0.138043437609368,-0.0213059794469724,-0.00538723579285045
27277,0.111218927472527,-0.0250441222777223,-0.0301916783216783,0.138313998893614,-0.0213030345541308,-0.00548303959976484
27278,0.114017327472527,-0.0277893222777223,-0.0301916783216783,0.138585301682747,-0.0213002911810166,-0.00557879099683189
27279,0.115416527472527,-0.0277893222777223,-0.0301916783216783,0.138857343820407,-0.0212977506243775,-0.00567448691795396
27280,0.116116127472527,-0.0277893222777223,-0.0333234783216783,0.139130123010854,-0.021295414212076,-0.00577012443303347
27281,0.116116127472527,-0.0305345222777223,-0.0333234783216783,0.139403636826652,-0.0212932833078435,-0.00586570075285199
27282,0.118914527472527,-0.0346523222777223,-0.0333234783216783,0.139677882712469,-0.0212913593174555,-0.00596121323503107
27283,0.120313727472527,-0.0319071222777223,-0.0333234783216783,0.139952857989371,-0.0212896436991723,-0.00605665938783044
27284,0.121013327472527,-0.0346523222777223,-0.0333234783216783,0.140228559861517,-0.0212881379732296,-0.00615203687070179
27285,0.121013327472527,-0.0305345222777223,-0.0301916783216783,0.140504985422373,-0.0212868437251663,-0.0062473434926798
27286,0.122412527472527,-0.0332797222777223,-0.0333234783216783,0.140782131658020,-0.0212857626044109,-0.0063425772086105
27287,0.121712927472527,-0.0305345222777223,-0.0301916783216783,0.141059995448767,-0.0212848963214444,-0.00643773611537995
27288,0.121013327472527,-0.0319071222777223,-0.0286257783216783,0.141338573569554,-0.0212842466454360,-0.00653281844868413
27289,0.117515327472527,-0.0332797222777223,-0.0239280783216783,0.141617862686723,-0.0212838154033002,-0.00662782257547301
27290,0.116815727472527,-0.0346523222777223,-0.0176644783216783,0.141897859349476,-0.0212836044820700,-0.00672274697828336
27291,0.112618127472527,-0.0360249222777223,-0.0114008783216783,0.142178559977455,-0.0212836158350622,-0.00681759023091947
27292,0.111218927472527,-0.0360249222777223,-0.00670317832167832,0.142459960846393,-0.0212838514889883,-0.00691235096764506
27293,0.105622127472527,-0.0401427222777223,-0.00357137832167832,0.142742058071823,-0.0212843135505911,-0.00700702785183473
27294,0.103523327472527,-0.0428879222777223,-0.000439578321678319,0.14302484759013,-0.0212850042156499,-0.00710161954949297
27295,0.100724927472527,-0.0442605222777223,0.00582402167832168,0.143308325138145,-0.0212859257822505,-0.00719612470709986
27296,0.100724927472527,-0.0470057222777223,0.00895582167832168,0.143592486235154,-0.0212870806650021,-0.00729054192891644
27297,0.0986261274725275,-0.0483783222777223,0.0120876216783217,0.143877326169976,-0.0212884714073565,-0.00738486975266818
27298,0.102124127472527,-0.0483783222777223,0.0152194216783217,0.144162839993112,-0.021290100692031,-0.00747910662739218
27299,0.104222927472527,-0.0442605222777223,0.0214830216783217,0.144449022515411,-0.0212919713466882,-0.00757325089344783
27300,0.109120127472527,-0.0387701222777223,0.0167853216783217,0.144735868315434,-0.0212940863391874,-0.00766730076306885
27301,0.118214927472527,-0.0305345222777223,0.0120876216783217,0.145023371756232,-0.0212964487590866,-0.00776125430956829
27302,0.130108127472527,-0.0195537222777223,-0.000439578321678319,0.14531152701469,-0.0212990617853980,-0.00785510947763446
27303,0.139202927472527,-0.00720032227772228,-0.00983497832167832,0.145600328125840,-0.0213019286410681,-0.00794886411742163
27304,0.148297727472527,0.00103527772227772,-0.0176644783216783,0.145889769035872,-0.0213050525370285,-0.00804251603378318
27305,0.156692927472527,0.00927087772227772,-0.0254939783216783,0.146179843654420,-0.0213084366143495,-0.00813606303766837
27306,0.161590127472527,0.0120160777222777,-0.0301916783216783,0.146470545901760,-0.0213120838939758,-0.00822950299157112
27307,0.165787727472527,0.0147612777222777,-0.0333234783216783,0.146761869748528,-0.0213159972392604,-0.00832283384686768
27308,0.169285727472527,0.0161338777222777,-0.0333234783216783,0.147053809246004,-0.0213201793317688,-0.00841605367088006
27309,0.167186927472527,0.0175064777222777,-0.0286257783216783,0.147346358546968,-0.0213246326565631,-0.00850916066042062
27310,0.169285727472527,0.0147612777222777,-0.0254939783216783,0.147639511916655,-0.0213293594936458,-0.00860215313965463
27311,0.169285727472527,0.0147612777222777,-0.0254939783216783,0.147933263735967,-0.0213343619160399,-0.00869502954660713
27312,0.167886527472527,0.0147612777222777,-0.0192303783216783,0.148227608502032,-0.0213396417930803,-0.0087877884175072
27313,0.167886527472527,0.0133886777222777,-0.0160985783216783,0.148522540826817,-0.0213452007941785,-0.0088804283705923
27314,0.165088127472527,0.00652567772227772,-0.0114008783216783,0.148818055432366,-0.021351040394008,-0.0089729480855867
27315,0.163688927472527,0.00515307772227772,-0.00670317832167832,0.149114147142883,-0.0213571618852717,-0.00906534627993629
27316,0.160890527472527,0.00515307772227772,-0.00357137832167832,0.149410810873924,-0.0213635663966831,-0.0091576216845029
27317,0.159491327472527,0.00240787772227772,-0.000439578321678319,0.149708041619643,-0.0213702549066785,-0.0092497730203411
27318,0.158791727472527,-0.000337322277722278,0.00112632167832168,0.150005834440282,-0.0213772282523889,-0.00934179897872024
27319,0.160190927472527,-0.00170992227772228,0.00112632167832168,0.150304184452798,-0.0213844871400306,-0.00943369820601426
27320,0.160890527472527,-0.00582772227772228,0.00269222167832168,0.150603086827043,-0.0213920321576661,-0.00952546929399991
27321,0.159491327472527,-0.00857292227772228,0.00112632167832168,0.150902536786044,-0.0213998637893844,-0.00961711077448195
27322,0.161590127472527,-0.00720032227772228,0.00269222167832168,0.151202529606292,-0.0214079824299539,-0.00970862111662295
27323,0.160890527472527,-0.00857292227772228,-0.000439578321678319,0.151503060617290,-0.0214163883952078,-0.00979999872643694
27324,0.162989327472527,-0.0126907222777223,-0.00357137832167832,0.151804125202310,-0.0214250819276878,-0.00989124195006923
27325,0.162289727472527,-0.0140633222777223,-0.00513727832167832,0.152105718800364,-0.0214340632046555,-0.00998234908302548
27326,0.163688927472527,-0.0154359222777223,-0.00513727832167832,0.152407836908156,-0.0214433323503693,-0.0100733183821055
27327,0.163688927472527,-0.0168085222777223,-0.00513727832167832,0.152710475081561,-0.0214528894474113,-0.0101641480735524
27328,0.165787727472527,-0.0154359222777223,-0.00513727832167832,0.153013628937339,-0.0214627345442206,-0.0102548363557944
27329,0.165787727472527,-0.0168085222777223,-0.00826907832167832,0.153317294156048,-0.0214728676588324,-0.0103453814005655
27330,0.166487327472527,-0.0181811222777223,-0.00983497832167832,0.153621466485450,-0.0214832887807200,-0.0104357813572711
27331,0.166487327472527,-0.0181811222777223,-0.0145326783216783,0.153926141742693,-0.0214939978740565,-0.0105260343627631
27332,0.167886527472527,-0.0113181222777223,-0.0145326783216783,0.15423131581529,-0.0215049948795540,-0.0106161385548999
27333,0.169985327472527,-0.00445512227772228,-0.0207962783216783,0.154536984663059,-0.0215162797049234,-0.0107060920871901
27334,0.169285727472527,-0.00170992227772228,-0.0239280783216783,0.154843144322236,-0.0215278522006387,-0.0107958931450586
27335,0.172084127472527,0.00240787772227772,-0.0270598783216783,0.155149790910068,-0.0215397121309588,-0.0108855399653582
27336,0.171384527472527,0.00789827772227772,-0.0301916783216783,0.155456920628677,-0.0215518591487411,-0.0109750308564234
27337,0.174182927472527,0.00789827772227772,-0.0301916783216783,0.155764529768924,-0.0215642927730959,-0.0110643642148797
27338,0.174182927472527,0.0106434777222777,-0.0317575783216783,0.156072614714751,-0.021577012370359,-0.0111535385375873
27339,0.174182927472527,0.0120160777222777,-0.0317575783216783,0.156381171947279,-0.0215900171407501,-0.0112425524287182
27340,0.169985327472527,0.0133886777222777,-0.0301916783216783,0.156690198045283,-0.0216033061083479,-0.0113314046030488
27341,0.168586127472527,0.0120160777222777,-0.0286257783216783,0.156999689678169,-0.0216168781129601,-0.0114200938849277
27342,0.162989327472527,0.00652567772227772,-0.0223621783216783,0.157309643591705,-0.0216307318081537,-0.0115086192007543
27343,0.155293727472527,-0.00170992227772228,-0.0129667783216783,0.15762005658722,-0.0216448656720825,-0.0115969795611837
27344,0.142700927472527,-0.00994552227772228,-0.00200547832167832,0.157930925489939,-0.0216592780344304,-0.0116851740281912
27345,0.132906527472527,-0.0209263222777223,0.00895582167832168,0.158242247102324,-0.0216739671166244,-0.0117732016669950
27346,0.124511327472527,-0.0291619222777223,0.0167853216783217,0.158554018147273,-0.0216889310801063,-0.0118610614898691
27347,0.117515327472527,-0.0346523222777223,0.0230489216783217,0.158866235212036,-0.0217041680764977,-0.0119487524015783
27348,0.115416527472527,-0.0401427222777223,0.0261807216783217,0.159178894700831,-0.0217196762920753,-0.0120362731540087
27349,0.112618127472527,-0.0442605222777223,0.0230489216783217,0.159491992799779,-0.0217354539832390,-0.0121236223148584
27350,0.109120127472527,-0.0456331222777223,0.0230489216783217,0.159805525453186,-0.0217514995043934,-0.0122107982536345
27351,0.111218927472527,-0.0442605222777223,0.0199171216783217,0.160119488346596,-0.0217678113272952,-0.0122977991422518
27352,0.111218927472527,-0.0442605222777223,0.0120876216783217,0.160433876896115,-0.0217843880494979,-0.0123846229648264
27353,0.112618127472527,-0.0428879222777223,0.00895582167832168,0.160748686245714,-0.0218012283942606,-0.0124712675366623
27354,0.114716927472527,-0.0401427222777223,0.00112632167832168,0.161063911269838,-0.0218183312061909,-0.0125577305313524
