"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26109,0.0974993901098901,-0.0179464841158841,-0.0169263356643357,0.112085631781008,-0.0156090730936410,0.00504904166214925
26110,0.0981956901098901,-0.0179464841158841,-0.0153723356643357,0.112214890409107,-0.0156173722204810,0.0050092405898099
26111,0.0988919901098901,-0.0192770841158841,-0.0153723356643357,0.112344805865620,-0.0156257479289248,0.00496926075307045
26112,0.0961067901098901,-0.0192770841158841,-0.0169263356643357,0.112475380353073,-0.015634199489165,0.00492910200256654
26113,0.0947141901098901,-0.0206076841158841,-0.0169263356643357,0.112606615992923,-0.0156427261897320,0.00488876407331558
26114,0.0954104901098901,-0.0219382841158841,-0.0122643356643357,0.112738514818587,-0.0156513273415822,0.0048482465838654
26115,0.0947141901098901,-0.0206076841158841,-0.0153723356643357,0.112871078768939,-0.0156600022826467,0.00480754903973707
26116,0.0947141901098901,-0.0219382841158841,-0.00915633566433566,0.113004309685181,-0.0156687503809999,0.00476667084062556
26117,0.0954104901098901,-0.0219382841158841,-0.0122643356643357,0.113138209309392,-0.0156775710361907,0.00472561128813794
26118,0.0961067901098901,-0.0232688841158841,-0.00915633566433566,0.113272779284265,-0.0156864636810315,0.00468436959299601
26119,0.0947141901098901,-0.0245994841158841,-0.00604833566433566,0.113408021154058,-0.0156954277852264,0.00464294488170319
26120,0.0912326901098901,-0.0285912841158841,-0.00294033566433567,0.113543936363123,-0.0157044628617547,0.00460133620643247
26121,0.0898400901098901,-0.0325830841158841,0.00172166433566434,0.113680526248190,-0.0157135684783097,0.00455954256081873
26122,0.0870548901098901,-0.0325830841158841,0.00638366433566434,0.113817792025829,-0.0157227442733320,0.00451756290004542
26123,0.0842696901098901,-0.0365748841158841,0.0125996643356643,0.113955734778715,-0.0157319899715825,0.00447539616468902
26124,0.0828770901098901,-0.0392360841158841,0.0157076643356643,0.114094355441640,-0.0157413053974181,0.00443304130778443
26125,0.0821807901098901,-0.0405666841158841,0.0219236643356643,0.114233654788486,-0.0157506904885259,0.00439049732242815
26126,0.0814844901098901,-0.0458890841158841,0.0250316643356643,0.114373633422568,-0.0157601453105766,0.00434776326830916
26127,0.0793955901098901,-0.0472196841158841,0.0281396643356643,0.114514291769845,-0.0157696700727961,0.00430483829663079
26128,0.0793955901098901,-0.0512114841158841,0.0296936643356643,0.114655630072382,-0.0157792651449157,0.00426172167127696
26129,0.0828770901098901,-0.0498808841158841,0.0265856643356643,0.114797648383239,-0.0157889310727428,0.00421841278300282
26130,0.0870548901098901,-0.0458890841158841,0.0219236643356643,0.114940346568821,-0.0157986685868390,0.00417491115235632
26131,0.0940178901098901,-0.0405666841158841,0.0125996643356643,0.115083724322758,-0.0158084785983308,0.00413121641703743
26132,0.10167719010989,-0.0285912841158841,0.00482966433566434,0.115227781190847,-0.0158183621786374,0.00408732830315837
26133,0.11351429010989,-0.0166158841158841,-0.00760233566433566,0.11537251660633,-0.0158283205217353,0.00404324658362478
26134,0.12186989010989,-0.00597108411588412,-0.0169263356643357,0.115517929935269,-0.0158383548903402,0.00399897102739463
26135,0.12883289010989,0.00201251588411588,-0.0246963356643357,0.115664020527203,-0.0158484665551957,0.00395450134444477
26136,0.13440329010989,0.00733491588411588,-0.0278043356643357,0.115810787762199,-0.0158586567394158,0.00390983713503196
26137,0.13718849010989,0.00999611588411588,-0.0278043356643357,0.115958231088758,-0.0158689265747744,0.00386497785237172
26138,0.13788479010989,0.0113267158841159,-0.0293583356643357,0.116106350051142,-0.0158792770717808,0.003819922781955
26139,0.13788479010989,0.0113267158841159,-0.0262503356643357,0.116255144305386,-0.0158897091021609,0.00377467103374598
26140,0.13788479010989,0.00999611588411588,-0.0246963356643357,0.116404613625700,-0.0159002233909882,0.00372922154296773
26141,0.13579589010989,0.00733491588411588,-0.0200343356643357,0.116554757904846,-0.0159108205166264,0.00368357307840229
26142,0.13509959010989,0.00467371588411588,-0.0169263356643357,0.116705577150423,-0.0159215009175635,0.00363772425713189
26143,0.13440329010989,0.00467371588411588,-0.0107103356643357,0.116857071478515,-0.0159322649033826,0.00359167356411130
26144,0.13161809010989,0.00201251588411588,-0.00604833566433566,0.117009241106598,-0.0159431126652708,0.00354541937603463
26145,0.12952919010989,-0.00330988411588412,0.00172166433566434,0.117162086345013,-0.01595404428607,0.00349895998949666
26146,0.12674399010989,-0.00597108411588412,0.00638366433566434,0.117315607585298,-0.0159650597549211,0.00345229365291191
26147,0.12674399010989,-0.00863228411588412,0.00949166433566434,0.117469805287089,-0.0159761589865037,0.00340541859897155
26148,0.12395879010989,-0.0126240841158841,0.0110456643356643,0.117624679966683,-0.0159873418398151,0.00335833307173474
26149,0.12326249010989,-0.0152852841158841,0.0110456643356643,0.117780232187533,-0.0159986081355712,0.0033110353445978
26150,0.12256619010989,-0.0179464841158841,0.0125996643356643,0.117936462551455,-0.016009957673606,0.00326352373021439
26151,0.12117359010989,-0.0192770841158841,0.0141536643356643,0.118093371691038,-0.0160213902488929,0.00321579658666025
26152,0.12186989010989,-0.0166158841158841,0.0141536643356643,0.118250960263731,-0.0160329056629696,0.00316785232359909
26153,0.12047729010989,-0.0192770841158841,0.0141536643356643,0.118409228947363,-0.0160445037284706,0.00311968940791305
26154,0.12117359010989,-0.0206076841158841,0.0125996643356643,0.118568178436877,-0.0160561842704414,0.00307130636611424
26155,0.12047729010989,-0.0192770841158841,0.0141536643356643,0.118727809441763,-0.0160679471299515,0.00302270178353758
26156,0.11978099010989,-0.0192770841158841,0.0110456643356643,0.118888122683746,-0.0160797921677051,0.00297387430246146
26157,0.11978099010989,-0.0166158841158841,0.0110456643356643,0.119049118893972,-0.0160917192630577,0.00292482261915627
26158,0.11908469010989,-0.0179464841158841,0.00793766433566434,0.119210798809721,-0.0161037283093552,0.00287554547825086
26159,0.11978099010989,-0.0166158841158841,0.00949166433566434,0.119373163171597,-0.0161158192092729,0.00282604166549018
26160,0.12047729010989,-0.0139546841158841,0.00793766433566434,0.119536212722146,-0.0161279918710727,0.00277631000210424
26161,0.12256619010989,-0.0112934841158841,0.00327566433566434,0.119699948207130,-0.0161402462021036,0.00272634934025156
26162,0.12535139010989,-0.00863228411588412,0.000167664335664335,0.119864370380636,-0.0161525820972459,0.00267615855363397
26163,0.12952919010989,-0.00597108411588412,-0.00604833566433566,0.120029480014989,-0.0161649994245987,0.00262573652006255
26164,0.13301069010989,-0.00197928411588411,-0.00760233566433566,0.120195277915718,-0.0161774980102474,0.00257508209919482
26165,0.13301069010989,0.00201251588411588,-0.0122643356643357,0.120361764938677,-0.0161900776211931,0.00252419411027323
26166,0.13927739010989,0.00733491588411588,-0.0184803356643357,0.120528942005239,-0.0162027379450646,0.00247307131093828
26167,0.14066999010989,0.00999611588411588,-0.0215883356643357,0.120696810116768,-0.0162154785670728,0.00242171237389620
26168,0.14415149010989,0.0153185158841159,-0.0246963356643357,0.120865370371009,-0.0162282989465055,0.00237011586197803
26169,0.14415149010989,0.0166491158841159,-0.0278043356643357,0.121034623977508,-0.0162411983946,0.00231828020641984
26170,0.14484779010989,0.0166491158841159,-0.0278043356643357,0.121204572268227,-0.0162541760560913,0.00226620368997449
26171,0.14275889010989,0.00999611588411588,-0.0246963356643357,0.121375216702140,-0.0162672309004102,0.00221388443646464
26172,0.13649219010989,0.00600431588411588,-0.0215883356643357,0.121546558861886,-0.0162803617285043,0.00216132041107049
26173,0.12744029010989,-0.00464048411588412,-0.0107103356643357,0.121718600437677,-0.0162935671952825,0.0021085094340356
26174,0.11838839010989,-0.0152852841158841,0.00172166433566434,0.121891343195094,-0.0163068458453844,0.00205544921101092
26175,0.10933649010989,-0.0259300841158841,0.0110456643356643,0.122064788930370,-0.0163201961613575,0.00200213738164683
26176,0.10167719010989,-0.0365748841158841,0.0203696643356643,0.122238939420860,-0.0163336166201042,0.00194857157784669
26177,0.0940178901098901,-0.0445584841158841,0.0281396643356643,0.122413796376471,-0.0163471057507079,0.00189474947987509
26178,0.0891437901098901,-0.0458890841158841,0.0343556643356643,0.122589361394938,-0.0163606621862841,0.00184066886602745
26179,0.0863585901098901,-0.0498808841158841,0.0343556643356643,0.122765635923582,-0.0163742847020461,0.00178632765371431
26180,0.0856622901098901,-0.0485502841158841,0.0328016643356643,0.122942621230929,-0.0163879722377467,0.00173172392605702
26181,0.0835733901098901,-0.0498808841158841,0.0312476643356643,0.1231203183889,-0.0164017239090907,0.00167685594077470
26182,0.0849659901098901,-0.0472196841158841,0.0250316643356643,0.123298728262462,-0.0164155390117951,0.00162172212511928
26183,0.0870548901098901,-0.0445584841158841,0.0234776643356643,0.123477851505030,-0.0164294170192155,0.00156632106168858
26184,0.0877511901098901,-0.0458890841158841,0.0188156643356643,0.123657688560376,-0.0164433575749172,0.00151065146941083
26185,0.0919289901098901,-0.0405666841158841,0.0125996643356643,0.123838239669566,-0.016457360483868,0.00145471218292074
26186,0.0940178901098901,-0.0365748841158841,0.00482966433566434,0.124019504881276,-0.0164714257017921,0.00139850212764356
26187,0.0974993901098901,-0.0339136841158841,0.000167664335664335,0.124201484065215,-0.0164855533185500,0.001342020287904
26188,0.10167719010989,-0.0299218841158841,-0.00294033566433567,0.124384176927721,-0.0164997435378420,0.00128526567342667
26189,0.10655129010989,-0.0259300841158841,-0.00604833566433566,0.124567583029749,-0.0165139966573707,0.00122823729174132
26190,0.10724759010989,-0.0259300841158841,-0.00760233566433566,0.124751701807027,-0.0165283130499224,0.00117093412810297
26191,0.11003279010989,-0.0259300841158841,-0.0107103356643357,0.124936532588031,-0.0165426931485838,0.00111335513024364
26192,0.11212169010989,-0.0232688841158841,-0.0107103356643357,0.125122074607164,-0.0165571374388507,0.00105549919580890
26193,0.11072909010989,-0.0245994841158841,-0.0107103356643357,0.125308327014551,-0.0165716464539541,0.00099736516301594
26194,0.11212169010989,-0.0245994841158841,-0.0122643356643357,0.125495288881987,-0.0165862207711032,0.000938951805606621
26195,0.11281799010989,-0.0232688841158841,-0.0138183356643357,0.125682959205036,-0.0166008610100276,0.00088025782941196
26196,0.11421059010989,-0.0232688841158841,-0.0107103356643357,0.125871336905123,-0.0166155678319773,0.000821281868381568
26197,0.11490689010989,-0.0219382841158841,-0.0122643356643357,0.126060420833546,-0.0166303419368846,0.000762022483297953
26198,0.11421059010989,-0.0232688841158841,-0.0122643356643357,0.126250209775486,-0.0166451840600664,0.000702478163712412
26199,0.11281799010989,-0.0245994841158841,-0.0122643356643357,0.126440702451127,-0.0166600949712236,0.000642647328809145
26200,0.11072909010989,-0.0232688841158841,-0.0122643356643357,0.126631897511961,-0.0166750754766563,0.000582528326660934
26201,0.11003279010989,-0.0232688841158841,-0.00915633566433566,0.126823793533000,-0.0166901264214795,0.000522119435096417
26202,0.10864019010989,-0.0272606841158841,-0.00760233566433566,0.127016389003791,-0.0167052486904588,0.000461418866862313
26203,0.10724759010989,-0.0299218841158841,-0.00294033566433567,0.127209682320134,-0.0167204432129827,0.000400424780153944
26204,0.10585499010989,-0.0312524841158841,0.00172166433566434,0.127403671776051,-0.0167357109749257,0.000339135294514069
26205,0.10237349010989,-0.0352442841158841,0.00482966433566434,0.127598355554536,-0.0167510530328099,0.000277548511563371
26206,0.0995882901098901,-0.0379054841158841,0.00949166433566434,0.127793731715426,-0.0167664705279658,0.000215662537879246
26207,0.0961067901098901,-0.0418972841158841,0.0110456643356643,0.127989798179657,-0.0167819647025305,0.000153475506802906
26208,0.0961067901098901,-0.0472196841158841,0.0188156643356643,0.128186552712310,-0.0167975369182027,9.09855991747913e-05
26209,0.0933215901098901,-0.0458890841158841,0.0250316643356643,0.128383992908305,-0.0168131886763763,2.81910672916603e-05
26210,0.0919289901098901,-0.0472196841158841,0.0265856643356643,0.128582116181213,-0.0168289216341371,-3.49097357679414e-05
26211,0.0912326901098901,-0.0485502841158841,0.0281396643356643,0.128780919753031,-0.016844737612448,-9.83183289632133e-05
26212,0.0933215901098901,-0.0445584841158841,0.0281396643356643,0.128980400646108,-0.0168606385992784,-0.000162036086305665
26213,0.0981956901098901,-0.0418972841158841,0.0250316643356643,0.129180555682289,-0.0168766267472194,-0.000226064230068707
26214,0.10446239010989,-0.0365748841158841,0.0157076643356643,0.129381381493598,-0.0168927043619079,-0.000290403835265599
26215,0.11281799010989,-0.0299218841158841,0.00793766433566434,0.129582874545418,-0.0169088738817195,-0.000355055850762449
26216,0.12465509010989,-0.0166158841158841,-0.00294033566433567,0.129785031171448,-0.0169251378478107,-0.000420021137026251
26217,0.13509959010989,-0.00464048411588412,-0.0169263356643357,0.129987847620206,-0.0169414988594564,-0.000485300515677937
26218,0.14345519010989,0.00467371588411588,-0.0262503356643357,0.130191320109458,-0.0169579595156009,-0.000550894828167083
26219,0.14972189010989,0.0126573158841159,-0.0309123356643357,0.130395444879682,-0.0169745223536516,-0.000616804996591558
26220,0.15181079010989,0.0126573158841159,-0.0309123356643357,0.130600218238151,-0.0169911897979217,-0.000683032072172026
26221,0.15459599010989,0.0139879158841159,-0.0309123356643357,0.130805636589789,-0.0170079641255346,-0.000749577262257915
26222,0.15459599010989,0.0166491158841159,-0.0293583356643357,0.131011696455758,-0.017024847449329,-0.000816441939084855
26223,0.15041819010989,0.0153185158841159,-0.0278043356643357,0.131218394481696,-0.0170418417090361,-0.00088362763833364
26224,0.15041819010989,0.0113267158841159,-0.0262503356643357,0.131425727435384,-0.0170589486670499,-0.000951136052857384
26225,0.14693669010989,0.00866551588411589,-0.0215883356643357,0.131633692196699,-0.0170761699133885,-0.00101896902318690
26226,0.14415149010989,0.00733491588411588,-0.0184803356643357,0.131842285744932,-0.0170935068789255,-0.00108712852374093
26227,0.14206259010989,0.00467371588411588,-0.0122643356643357,0.132051505144408,-0.0171109608495397,-0.00115561664366786
26228,0.14136629010989,-0.000648684115884115,-0.00915633566433566,0.132261347529634,-0.0171285329793458,-0.00122443556339233
26229,0.13997369010989,-0.00330988411588412,-0.00294033566433567,0.132471810093313,-0.0171462243071402,-0.00129358752901328
26230,0.13718849010989,-0.00730168411588411,0.000167664335664335,0.132682890077016,-0.0171640357765230,-0.00136307482616354
26231,0.13718849010989,-0.00730168411588411,0.00172166433566434,0.132894584761599,-0.0171819682551,-0.00143289975547759
26232,0.13649219010989,-0.0126240841158841,0.00793766433566434,0.133106891457865,-0.0172000225500079,-0.00150306461181415
26233,0.13440329010989,-0.0112934841158841,0.00949166433566434,0.133319807499375,-0.0172181994211414,-0.00157357166508687
26234,0.13579589010989,-0.0112934841158841,0.0110456643356643,0.133533330236474,-0.0172364995916222,-0.00164442314109324
26235,0.13579589010989,-0.0139546841158841,0.0110456643356643,0.133747457031741,-0.0172549237532127,-0.00171562120663484
26236,0.13509959010989,-0.0139546841158841,0.0125996643356643,0.133962185258336,-0.0172734725698914,-0.00178716796107588
26237,0.13509959010989,-0.0112934841158841,0.0110456643356643,0.134177512299049,-0.0172921466818866,-0.00185906543165633
26238,0.13718849010989,-0.0139546841158841,0.0125996643356643,0.134393435544877,-0.0173109467064926,-0.00193131557094997
26239,0.13718849010989,-0.0126240841158841,0.00949166433566434,0.134609952395760,-0.0173298732365887,-0.00200392025646709
26240,0.13788479010989,-0.0139546841158841,0.0125996643356643,0.134827060263713,-0.0173489268409940,-0.00207688129186525
26241,0.13997369010989,-0.0139546841158841,0.0110456643356643,0.135044756576200,-0.0173681080662014,-0.00215020040762149
26242,0.13997369010989,-0.0126240841158841,0.0141536643356643,0.135263038779981,-0.017387417437651,-0.00222387925901908
26243,0.13927739010989,-0.0139546841158841,0.0110456643356643,0.135481904344966,-0.0174068554596236,-0.00229791942252246
26244,0.14066999010989,-0.0139546841158841,0.00482966433566434,0.135701350765647,-0.0174264226146749,-0.00237232239644338
26245,0.14275889010989,-0.0126240841158841,0.000167664335664335,0.135921375561814,-0.0174461193639874,-0.00244708961341192
26246,0.14624039010989,-0.00863228411588412,-0.00449433566433566,0.136141976283358,-0.0174659461454243,-0.00252222246411546
26247,0.14693669010989,-0.00330988411588412,-0.00915633566433566,0.136363150520110,-0.0174859033637708,-0.00259772232425575
26248,0.15041819010989,0.000681915884115885,-0.0122643356643357,0.136584895913374,-0.0175059913717841,-0.00267359057989385
26249,0.15181079010989,0.00334311588411588,-0.0153723356643357,0.136807210166963,-0.0175262104466478,-0.00274982865010980
26250,0.15459599010989,0.00733491588411588,-0.0169263356643357,0.137030091058240,-0.0175465607678040,-0.00282643800590349
26251,0.15807749010989,0.00733491588411588,-0.0231423356643357,0.137253536449874,-0.0175670423984606,-0.00290342018641017
26252,0.15877379010989,0.00733491588411588,-0.0231423356643357,0.137477544302556,-0.0175876552721529,-0.00298077681565057
26253,0.15947009010989,0.00999611588411588,-0.0262503356643357,0.137702112686508,-0.0176083991852783,-0.00305850961927894
26254,0.15877379010989,0.00866551588411589,-0.0246963356643357,0.137927239788183,-0.0176292737923869,-0.0031366204370357
26255,0.15320339010989,0.00467371588411588,-0.0200343356643357,0.138152923909742,-0.0176502786037696,-0.00321511122714796
26256,0.14624039010989,-0.00330988411588412,-0.0122643356643357,0.138379163457472,-0.0176714129926948,-0.00329398405784782
26257,0.14066999010989,-0.0126240841158841,-0.00138633566433567,0.138605956916734,-0.0176926762187280,-0.00337324108171522
26258,0.12744029010989,-0.0245994841158841,0.00793766433566434,0.138833302816084,-0.0177140674671334,-0.00345288449391853
26259,0.12047729010989,-0.0352442841158841,0.0188156643356643,0.139061199682256,-0.0177355859006826,-0.00353291648025628
26260,0.11212169010989,-0.0432278841158841,0.0281396643356643,0.139289645988888,-0.0177572307174353,-0.00361333916144015
26261,0.10794389010989,-0.0472196841158841,0.0312476643356643,0.139518640107653,-0.0177790012048439,-0.00369415453952234
26262,0.10446239010989,-0.0498808841158841,0.0296936643356643,0.139748180268518,-0.01780089678145,-0.00377536445612772
26263,0.10376609010989,-0.0498808841158841,0.0296936643356643,0.139978264530832,-0.0178229170234166,-0.00385697057107708
26264,0.10376609010989,-0.0512114841158841,0.0296936643356643,0.140208890765216,-0.0178450616786517,-0.00393897435764503
26265,0.10376609010989,-0.0498808841158841,0.0296936643356643,0.140440056644606,-0.0178673306731202,-0.00402137710318247
26266,0.10446239010989,-0.0485502841158841,0.0250316643356643,0.140671759641048,-0.0178897241121003,-0.00410417991081012
26267,0.10515869010989,-0.0458890841158841,0.0203696643356643,0.140903997025386,-0.0179122422763836,-0.00418738370701322
26268,0.10655129010989,-0.0458890841158841,0.0157076643356643,0.141136765868866,-0.0179348856143402,-0.00427098925889416
26269,0.11072909010989,-0.0405666841158841,0.0125996643356643,0.141370063047626,-0.0179576547321442,-0.00435499719732612
26270,0.11003279010989,-0.0365748841158841,0.00793766433566434,0.141603885251025,-0.0179805503807820,-0.00443940804010466
26271,0.11351429010989,-0.0352442841158841,0.00327566433566434,0.141838228991418,-0.0180035734380050,-0.00452422221402357
26272,0.11490689010989,-0.0339136841158841,-0.00449433566433566,0.142073090612964,-0.0180267248902822,-0.00460944007909535
26273,0.11838839010989,-0.0299218841158841,-0.00604833566433566,0.142308466301147,-0.0180500058193469,-0.00469506195652598
26274,0.12186989010989,-0.0272606841158841,-0.00604833566433566,0.142544352094953,-0.0180734173896614,-0.00478108815454093
26275,0.12395879010989,-0.0259300841158841,-0.00760233566433566,0.142780743901432,-0.0180969608335842,-0.00486751898401211
26276,0.12465509010989,-0.0245994841158841,-0.00760233566433566,0.143017637510029,-0.0181206374374548,-0.00495435476495924
26277,0.12535139010989,-0.0219382841158841,-0.00604833566433566,0.143255028602820,-0.0181444485308946,-0.00504159582929229
26278,0.12604769010989,-0.0192770841158841,-0.00760233566433566,0.143492912759935,-0.0181683954765669,-0.00512924252086832
26279,0.12674399010989,-0.0206076841158841,-0.00760233566433566,0.143731285462574,-0.0181924796590165,-0.00521729519447278
26280,0.12744029010989,-0.0206076841158841,-0.00915633566433566,0.143970142095543,-0.0182167024767261,-0.00530575421694521
26281,0.12952919010989,-0.0219382841158841,-0.00760233566433566,0.144209477950261,-0.0182410653406039,-0.00539461996991272
26282,0.13022549010989,-0.0206076841158841,-0.00915633566433566,0.144449288229216,-0.0182655696761483,-0.00548389285144785
26283,0.12952919010989,-0.0206076841158841,-0.00915633566433566,0.144689568050891,-0.0182902169246908,-0.00557357327665094
26284,0.12883289010989,-0.0206076841158841,-0.00915633566433566,0.144930312451806,-0.0183150085423424,-0.0056636616787668
26285,0.12952919010989,-0.0245994841158841,-0.00604833566433566,0.145171516384713,-0.0183399459998570,-0.00575415850922585
26286,0.12813659010989,-0.0259300841158841,-0.00138633566433567,0.145413174715577,-0.0183650307880086,-0.00584506423177968
26287,0.12604769010989,-0.0299218841158841,0.00172166433566434,0.145655282219842,-0.0183902644289418,-0.00593637930804753
26288,0.12604769010989,-0.0352442841158841,0.00793766433566434,0.145897833576045,-0.0184156484916565,-0.00602810417662057
26289,0.12186989010989,-0.0365748841158841,0.0110456643356643,0.146140823357025,-0.0184411846111685,-0.00612023922894384
26290,0.12117359010989,-0.0392360841158841,0.0157076643356643,0.146384246019204,-0.0184668745081283,-0.00621278478412261
26291,0.11838839010989,-0.0379054841158841,0.0157076643356643,0.146628095889939,-0.0184927200033849,-0.00630574106587316
26292,0.11629949010989,-0.0432278841158841,0.0203696643356643,0.146872367154400,-0.0185187230270342,-0.00639910818430131
26293,0.11421059010989,-0.0445584841158841,0.0234776643356643,0.147117053842438,-0.0185448856274663,-0.00649288612036202
26294,0.11421059010989,-0.0445584841158841,0.0281396643356643,0.147362149815930,-0.0185712099831696,-0.00658707470817007
26295,0.11490689010989,-0.0445584841158841,0.0281396643356643,0.147607648759494,-0.0185976984122359,-0.00668167361516172
26296,0.11699579010989,-0.0445584841158841,0.0265856643356643,0.147853544177215,-0.0186243533758914,-0.00677668232654761
26297,0.12117359010989,-0.0365748841158841,0.0188156643356643,0.148099829396330,-0.0186511774760523,-0.00687210014210659
26298,0.13022549010989,-0.0272606841158841,0.00949166433566434,0.148346497580063,-0.0186781734409330,-0.00696792619122425
26299,0.14066999010989,-0.0152852841158841,0.000167664335664335,0.148593541754157,-0.0187053440913522,-0.00706415946671251
26300,0.15181079010989,-0.00464048411588412,-0.0122643356643357,0.148840954849033,-0.0187326922900374,-0.00716079887204378
26301,0.16225529010989,0.00334311588411588,-0.0215883356643357,0.149088729753014,-0.0187602208835748,-0.00725784327609616
26302,0.16782569010989,0.0113267158841159,-0.0278043356643357,0.149336859367945,-0.0187879326466566,-0.00735529156950649
26303,0.17339609010989,0.0113267158841159,-0.0309123356643357,0.149585336658084,-0.0188158302355175,-0.00745314271350774
26304,0.17409239010989,0.0153185158841159,-0.0309123356643357,0.14983415468648,-0.0188439161551553,-0.00755139577373744
26305,0.17478869010989,0.0153185158841159,-0.0293583356643357,0.150083306637652,-0.0188721927398776,-0.00765004993740705
26306,0.17687759010989,0.0153185158841159,-0.0246963356643357,0.150332785828955,-0.0189006621421174,-0.00774910451544248
26307,0.17757389010989,0.0113267158841159,-0.0246963356643357,0.150582585716658,-0.0189293263281418,-0.00784855893335222
26308,0.17827019010989,0.00733491588411588,-0.0200343356643357,0.150832699901301,-0.0189581870834085,-0.00794841271726324
26309,0.17757389010989,0.00733491588411588,-0.0153723356643357,0.151083122131602,-0.0189872460261933,-0.00804866547834475
26310,0.17339609010989,0.00334311588411588,-0.00915633566433566,0.151333846303798,-0.0190165046225946,-0.00814931689239963
26311,0.17339609010989,-0.000648684115884115,-0.00449433566433566,0.151584866454249,-0.0190459642001583,-0.00825036667301368
26312,0.16991459010989,-0.00197928411588411,0.00172166433566434,0.151836176747473,-0.0190756259633399,-0.00835181454148261
26313,0.16782569010989,-0.00996288411588412,0.00793766433566434,0.152087771463216,-0.0191054910117226,-0.00845366019566351
26314,0.16504049010989,-0.0139546841158841,0.0110456643356643,0.152339644982559,-0.0191355603619100,-0.00855590327828748
26315,0.16364789010989,-0.0152852841158841,0.0125996643356643,0.152591791773062,-0.0191658349730946,-0.00865854334848999
26316,0.16364789010989,-0.0179464841158841,0.0141536643356643,0.152844206375592,-0.0191963157694075,-0.00876157986138919
26317,0.16295159010989,-0.0166158841158841,0.0125996643356643,0.153096883395227,-0.0192270036539969,-0.00886501215624868
26318,0.16225529010989,-0.0152852841158841,0.0157076643356643,0.153349817495785,-0.0192578995152923,-0.00896883945054151
26319,0.16295159010989,-0.0166158841158841,0.0157076643356643,0.153603003395772,-0.0192890042268355,-0.00907306083562194
26320,0.16434419010989,-0.0126240841158841,0.0125996643356643,0.153856435866030,-0.0193203186438926,-0.00917767527239507
26321,0.16573679010989,-0.0152852841158841,0.0141536643356643,0.154110109730977,-0.0193518435991470,-0.00928268159074093
26322,0.16643309010989,-0.0166158841158841,0.00949166433566434,0.154364019872984,-0.0193835798997693,-0.00938807849376652
26323,0.16712939010989,-0.0152852841158841,0.0125996643356643,0.154618161237221,-0.0194155283290804,-0.00949386456366556
26324,0.16712939010989,-0.0152852841158841,0.0110456643356643,0.154872528835066,-0.0194476896495939,-0.0096000382659662
26325,0.16712939010989,-0.0139546841158841,0.00949166433566434,0.155127117745583,-0.0194800646023792,-0.00970659795109318
26326,0.16782569010989,-0.0126240841158841,0.00482966433566434,0.155381923115564,-0.0195126539032077,-0.00981354185807444
26327,0.17061089010989,-0.0112934841158841,0.00482966433566434,0.155636940160280,-0.0195454582368603,-0.00992086812468583
26328,0.17130719010989,-0.0112934841158841,0.00172166433566434,0.155892164167613,-0.0195784782505134,-0.0100285748002769
26329,0.17269979010989,-0.00863228411588412,-0.00449433566433566,0.156147590504812,-0.0196117145475840,-0.0101366598585945
26330,0.17757389010989,-0.00197928411588411,-0.00760233566433566,0.15640321462623,-0.0196451676792763,-0.0102451212148979
26331,0.17757389010989,0.00334311588411588,-0.0122643356643357,0.156659032083448,-0.0196788381273955,-0.0103539567484385
26332,0.17966279010989,0.00334311588411588,-0.0153723356643357,0.156915038536851,-0.0197127262793487,-0.0104631643254735
26333,0.18384059010989,0.00467371588411588,-0.0231423356643357,0.157171229765757,-0.0197468324063620,-0.0105727418217417
26334,0.18523319010989,0.00866551588411589,-0.0231423356643357,0.157427601679265,-0.0197811566504265,-0.0106826871465471
26335,0.18523319010989,0.0113267158841159,-0.0215883356643357,0.157684150328306,-0.0198156990130809,-0.0107929982636197
26336,0.18523319010989,0.0139879158841159,-0.0262503356643357,0.157940871913604,-0.0198504593405182,-0.0109036732017783
26337,0.18384059010989,0.0113267158841159,-0.0246963356643357,0.158197762787146,-0.0198854373091488,-0.0110147100596878
26338,0.17896649010989,0.00866551588411589,-0.0200343356643357,0.158454819447633,-0.0199206324194351,-0.0111261070090041
26339,0.17200349010989,0.00201251588411588,-0.0122643356643357,0.158712038527044,-0.0199560440025911,-0.0112378622873209
26340,0.16364789010989,-0.00863228411588412,0.00172166433566434,0.158969416764680,-0.0199916712415257,-0.0113499741717934
26341,0.15389969010989,-0.0192770841158841,0.0125996643356643,0.159226950969200,-0.0200275132074084,-0.0114624409323680
26342,0.14275889010989,-0.0325830841158841,0.0219236643356643,0.159484637971264,-0.0200635689109389,-0.0115752607715917
26343,0.13301069010989,-0.0405666841158841,0.0296936643356643,0.159742474569211,-0.0200998373623458,-0.0116884317638843
26344,0.12674399010989,-0.0472196841158841,0.0343556643356643,0.160000457472568,-0.0201363176304657,-0.0118019518033942
26345,0.12256619010989,-0.0472196841158841,0.0374636643356643,0.160258583251568,-0.0201730088903323,-0.0119158185631231
26346,0.12256619010989,-0.0485502841158841,0.0359096643356643,0.160516848299659,-0.0202099104528441,-0.0120300294669285
26347,0.12465509010989,-0.0485502841158841,0.0312476643356643,0.160775248812114,-0.0202470217783467,-0.0121445816770881
26348,0.12604769010989,-0.0472196841158841,0.0281396643356643,0.161033780780041,-0.0202843424810246,-0.0122594720984981
