"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31847,0.198388321678322,-0.029953958041958,0.00119851648351648,0.252371297601376,-0.0410145409653412,-0.0132403747155741
31848,0.206473321678322,-0.020173558041958,-0.00316408351648352,0.252528808898039,-0.040888279569074,-0.0132372827881824
31849,0.216763321678322,-0.00620155804195804,-0.00461828351648352,0.25268738602613,-0.0407636534494457,-0.0132336394377783
31850,0.225583321678322,0.00916764195804196,-0.0118892835164835,0.252847021174845,-0.0406406633658499,-0.0132294460194834
31851,0.234403321678322,0.023139641958042,-0.0147976835164835,0.253007706332593,-0.040519309882841,-0.0132247038503583
31852,0.240283321678322,0.037111641958042,-0.0147976835164835,0.253169433335607,-0.0403995932921624,-0.0132194142320246
31853,0.245428321678322,0.042700441958042,-0.0133434835164835,0.253332193910976,-0.0402815135371797,-0.0132135784667616
31854,0.249838321678322,0.048289241958042,-0.0089808835164835,0.253495979711787,-0.0401650701503316,-0.0132071978605490
31855,0.255718321678322,0.049686441958042,-0.00752668351648352,0.253660782346184,-0.0400502622098737,-0.0132002737145617
31856,0.258658321678322,0.049686441958042,-0.00752668351648352,0.253826593403874,-0.0399370883144652,-0.0131928073121474
31857,0.263803321678322,0.042700441958042,-0.00752668351648352,0.253993404481108,-0.0398255465736710,-0.0131847999093233
31858,0.268213321678322,0.035714441958042,-0.0089808835164835,0.254161207204131,-0.0397156346167895,-0.0131762527318039
31859,0.266743321678322,0.024536841958042,-0.00607248351648352,0.254329993250598,-0.0396073496209725,-0.0131671669755476
31860,0.265273321678322,0.00916764195804196,-0.0089808835164835,0.254499754363370,-0.0395006883567072,-0.0131575438068040
31861,0.264538321678322,-0.00200995804195804,-0.0104350835164835,0.254670482352121,-0.0393956472487290,-0.0131473843626659
31862,0.263803321678322,-0.015981958041958,-0.0104350835164835,0.254842169087572,-0.0392922224465765,-0.0131366897556430
31863,0.263068321678322,-0.024365158041958,-0.0162518835164835,0.255014806495223,-0.0391904098956198,-0.0131254610817524
31864,0.258658321678322,-0.032748358041958,-0.0177060835164835,0.255188386548816,-0.0390902054018067,-0.0131136994321294
31865,0.255718321678322,-0.036939958041958,-0.0191602835164835,0.255362901259483,-0.0389916046857852,-0.0131014059081547
31866,0.249838321678322,-0.039734358041958,-0.0191602835164835,0.255538342658291,-0.0388946034239888,-0.0130885816345775
31867,0.247633321678322,-0.035542758041958,-0.0191602835164835,0.25571470277395,-0.0387991972747548,-0.0130752277666135
31868,0.246163321678322,-0.034145558041958,-0.0206144835164835,0.255891973610527,-0.0387053818870631,-0.0130613454930298
31869,0.246163321678322,-0.028556758041958,-0.0177060835164835,0.256070147130731,-0.0386131528938256,-0.0130469360377246
31870,0.248368321678322,-0.021570758041958,-0.0147976835164835,0.256249215247575,-0.0385225058945516,-0.0130320006577957
31871,0.250573321678322,-0.014584758041958,-0.0089808835164835,0.256429169824404,-0.038433436428836,-0.0130165406335755
31872,0.251308321678322,-0.010393158041958,-0.00170988351648352,0.256610002681269,-0.0383459399430841,-0.0130005572486256
31873,0.253513321678322,-0.00620155804195804,0.00410691648351648,0.256791705603322,-0.0382600117577098,-0.0129840517606943
31874,0.252043321678322,-0.00200995804195804,0.00846951648351648,0.256974270347689,-0.0381756470396329,-0.0129670253681575
31875,0.254983321678322,-0.00340715804195804,0.0113779164835165,0.257157688647794,-0.0380928407805582,-0.0129494791789728
31876,0.257188321678322,0.000784441958041959,0.0171947164835165,0.257341952217426,-0.0380115877820011,-0.0129314141851617
31877,0.260863321678322,0.00218164195804196,0.0171947164835165,0.257527052758865,-0.0379318826451295,-0.0129128312408090
31878,0.263803321678322,0.00497604195804196,0.0157405164835165,0.257712981976079,-0.0378537197601148,-0.0128937310450881
31879,0.266743321678322,0.00637324195804196,0.0157405164835165,0.257899731590453,-0.0377770932940273,-0.0128741141353326
31880,0.268213321678322,0.010564841958042,0.0113779164835165,0.258087293356261,-0.0377019971787221,-0.0128539808896529
31881,0.268948321678322,0.014756441958042,0.00846951648351648,0.258275659073339,-0.0376284250967872,-0.0128333315360845
31882,0.267478321678322,0.014756441958042,0.00846951648351648,0.258464820594683,-0.0375563704645876,-0.0128121661662583
31883,0.266008321678322,0.016153641958042,0.00119851648351648,0.258654769827435,-0.0374858264172315,-0.0127904847500791
31884,0.267478321678322,0.011962041958042,0.00119851648351648,0.258845498728793,-0.0374167858012478,-0.0127682871514104
31885,0.268948321678322,0.00777044195804196,-0.00461828351648352,0.259036999302678,-0.0373492411778714,-0.0127455731462742
31886,0.270418321678322,0.00218164195804196,-0.0118892835164835,0.259229263601726,-0.0372831848378999,-0.0127223424435631
31887,0.266008321678322,-0.00480435804195804,-0.0177060835164835,0.259422283731305,-0.0372186088261931,-0.0126985947117836
31888,0.263068321678322,-0.013187558041958,-0.0191602835164835,0.259616051846929,-0.0371555049734018,-0.0126743296108227
31889,0.256453321678322,-0.022967958041958,-0.0206144835164835,0.259810560140251,-0.0370938649349259,-0.0126495468186962
31890,0.251308321678322,-0.038337158041958,-0.0191602835164835,0.260005800815395,-0.0370336802390327,-0.0126242460467486
31891,0.245428321678322,-0.046720358041958,-0.0162518835164835,0.260201766059457,-0.0369749423455825,-0.0125984270438082
31892,0.239548321678322,-0.053706358041958,-0.0147976835164835,0.260398448010456,-0.0369176427086059,-0.0125720895913044
31893,0.235873321678322,-0.055103558041958,-0.0147976835164835,0.260595838725288,-0.0368617728287407,-0.0125452334938686
31894,0.233668321678322,-0.052309158041958,-0.0118892835164835,0.260793930150711,-0.036807324285877,-0.0125178585709424
31895,0.236608321678322,-0.049514758041958,-0.0133434835164835,0.260992714102463,-0.0367542887500819,-0.0124899646503972
31896,0.236608321678322,-0.042528758041958,-0.0133434835164835,0.261192182256547,-0.0367026579741795,-0.0124615515641656
31897,0.233668321678322,-0.038337158041958,-0.0147976835164835,0.261392326148897,-0.0366524237737785,-0.0124326191478935
31898,0.232933321678322,-0.032748358041958,-0.0147976835164835,0.261593137173261,-0.0366035780005365,-0.0124031672441103
31899,0.232198321678322,-0.031351158041958,-0.0147976835164835,0.261794606573747,-0.0365561125149336,-0.0123731957059038
31900,0.233668321678322,-0.029953958041958,-0.0118892835164835,0.261996725437622,-0.0365100191643467,-0.0123427043980879
31901,0.231463321678322,-0.032748358041958,-0.0118892835164835,0.262199484691917,-0.0364652897702840,-0.0123116931938526
31902,0.230728321678322,-0.035542758041958,-0.0147976835164835,0.262402875100784,-0.0364219161267092,-0.0122801619699102
31903,0.229993321678322,-0.039734358041958,-0.0162518835164835,0.262606887260315,-0.0363798900089741,-0.0122481106071691
31904,0.229258321678322,-0.045323158041958,-0.0162518835164835,0.26281151159209,-0.0363392031909467,-0.0122155389979389
31905,0.230728321678322,-0.048117558041958,-0.0162518835164835,0.263016738338239,-0.0362998474674393,-0.0121824470531382
31906,0.232933321678322,-0.052309158041958,-0.0162518835164835,0.263222557560315,-0.0362618146780766,-0.0121488347054880
31907,0.236608321678322,-0.050911958041958,-0.0177060835164835,0.263428959144248,-0.036225096727779,-0.0121147019106986
31908,0.243223321678322,-0.052309158041958,-0.0162518835164835,0.263635932812917,-0.0361896856000010,-0.0120800486491625
31909,0.245428321678322,-0.050911958041958,-0.0147976835164835,0.263843468146079,-0.0361555733622417,-0.0120448749266448
31910,0.249838321678322,-0.048117558041958,-0.0147976835164835,0.264051554603334,-0.0361227521657579,-0.0120091807714613
31911,0.254248321678322,-0.045323158041958,-0.0177060835164835,0.264260181545576,-0.03609121423948,-0.0119729662311581
31912,0.257188321678322,-0.039734358041958,-0.0206144835164835,0.264469338255412,-0.0360609518771652,-0.0119362313752190
31913,0.257188321678322,-0.039734358041958,-0.0249770835164835,0.264679013956068,-0.0360319574197188,-0.0118989763063148
31914,0.262333321678322,-0.038337158041958,-0.0293396835164835,0.264889197825711,-0.0360042232384731,-0.0118612011780831
31915,0.262333321678322,-0.041131558041958,-0.0337022835164835,0.265099879008989,-0.035977741725697,-0.0118229062169289
31916,0.261598321678322,-0.039734358041958,-0.0366106835164835,0.265311046627285,-0.0359525052933024,-0.0117840917453349
31917,0.262333321678322,-0.042528758041958,-0.0395190835164835,0.265522689783902,-0.035928506375885,-0.0117447582036676
31918,0.257188321678322,-0.039734358041958,-0.0424274835164835,0.265734797562390,-0.0359057374342415,-0.0117049061689736
31919,0.254983321678322,-0.042528758041958,-0.0409732835164835,0.265947359018013,-0.0358841909574328,-0.0116645363702631
31920,0.250573321678322,-0.043925958041958,-0.0409732835164835,0.266160363162109,-0.0358638594648393,-0.0116236496977694
31921,0.247633321678322,-0.046720358041958,-0.0409732835164835,0.266373798942387,-0.0358447355120705,-0.0115822472051812
31922,0.243958321678322,-0.046720358041958,-0.0380648835164835,0.266587655222457,-0.0358268117007277,-0.0115403301078593
31923,0.241753321678322,-0.049514758041958,-0.0351564835164835,0.266801920761871,-0.0358100806881602,-0.0114978997775415
31924,0.239548321678322,-0.049514758041958,-0.0337022835164835,0.267016584197930,-0.0357945351957671,-0.0114549577320278
31925,0.235873321678322,-0.053706358041958,-0.0249770835164835,0.267231634029529,-0.0357801680172923,-0.0114115056203486
31926,0.233668321678322,-0.056500758041958,-0.0191602835164835,0.267447058601242,-0.0357669720295263,-0.0113675452009051
31927,0.232933321678322,-0.060692358041958,-0.0118892835164835,0.267662846087421,-0.0357549402073437,-0.0113230783100705
31928,0.233668321678322,-0.060692358041958,-0.00607248351648352,0.267878984479827,-0.0357440656411463,-0.011278106825772
31929,0.238813321678322,-0.060692358041958,-0.00316408351648352,0.268095461583401,-0.0357343415509234,-0.0112326326325823
31930,0.243958321678322,-0.062089558041958,0.00119851648351648,0.268312265023692,-0.0357257612935489,-0.0111866575923379
31931,0.253513321678322,-0.057897958041958,-0.00316408351648352,0.268529382267495,-0.0357183183647658,-0.0111401835232979
31932,0.261598321678322,-0.049514758041958,-0.0089808835164835,0.268746800655667,-0.0357120063934432,-0.0110932121933671
31933,0.271888321678322,-0.041131558041958,-0.0147976835164835,0.268964507445329,-0.0357068191203862,-0.0110457453324057
31934,0.279238321678322,-0.032748358041958,-0.0206144835164835,0.269182489857148,-0.0357027503612176,-0.0109977846591057
31935,0.285853321678322,-0.025762358041958,-0.0220686835164835,0.269400735122361,-0.0356997939620139,-0.0109493319113855
31936,0.292468321678322,-0.014584758041958,-0.0249770835164835,0.269619230525232,-0.0356979437539717,-0.0109003888717648
31937,0.295408321678322,-0.010393158041958,-0.0307938835164835,0.269837963439409,-0.0356971935075843,-0.0108509573867165
31938,0.296143321678322,-0.000612758041958042,-0.0307938835164835,0.270056921356418,-0.0356975368877778,-0.0108010393850163
31939,0.297613321678322,0.00497604195804196,-0.0307938835164835,0.27027609190349,-0.0356989674119361,-0.0107506368945882
31940,0.294673321678322,0.00497604195804196,-0.0307938835164835,0.270495462851237,-0.0357014784122625,-0.0106997520518207
31941,0.291733321678322,0.00777044195804196,-0.0278854835164835,0.270715022112438,-0.0357050630082680,-0.0106483871028493
31942,0.290998321678322,0.00916764195804196,-0.0278854835164835,0.270934757732708,-0.0357097140913174,-0.0105965443998198
31943,0.288793321678322,0.00637324195804196,-0.0278854835164835,0.271154657877859,-0.0357154243159233,-0.0105442263951463
31944,0.286588321678322,-0.00200995804195804,-0.0235228835164835,0.271374710822283,-0.0357221860997212,-0.0104914356362727
31945,0.283648321678322,-0.00899595804195804,-0.0206144835164835,0.271594904937069,-0.0357299916403258,-0.0104381747579271
31946,0.279973321678322,-0.015981958041958,-0.0206144835164835,0.271815228675598,-0.0357388329481049,-0.0103844464693559
31947,0.277033321678322,-0.025762358041958,-0.0191602835164835,0.272035670556324,-0.0357487018861857,-0.0103302535420628
31948,0.273358321678322,-0.031351158041958,-0.0177060835164835,0.272256219143800,-0.0357595902128673,-0.010275598802071
31949,0.271153321678322,-0.035542758041958,-0.0133434835164835,0.272476863029426,-0.0357714896230632,-0.0102204851226889
31950,0.271888321678322,-0.039734358041958,-0.0147976835164835,0.272697590814503,-0.0357843917829822,-0.0101649154142662
31951,0.271888321678322,-0.042528758041958,-0.00752668351648352,0.272918391099363,-0.0357982883566015,-0.0101088926124454
31952,0.271888321678322,-0.041131558041958,-0.00752668351648352,0.273139252479358,-0.0358131710253788,-0.0100524196649095
31953,0.274093321678322,-0.042528758041958,-0.00461828351648352,0.273360163544656,-0.0358290314997555,-0.00999549951612302
31954,0.276298321678322,-0.039734358041958,-0.000255683516483517,0.273581112883083,-0.0358458615224529,-0.00993813509257787
31955,0.277033321678322,-0.041131558041958,0.00410691648351648,0.273802089086768,-0.0358636528669363,-0.00988032928703757
31956,0.276298321678322,-0.041131558041958,0.00556111648351648,0.274023080759301,-0.0358823973349098,-0.00982208493926807
31957,0.277768321678322,-0.039734358041958,0.0128321164835165,0.274244076519335,-0.0359020867552528,-0.00976340481576685
31958,0.278503321678322,-0.036939958041958,0.0157405164835165,0.274465065001901,-0.0359227129819868,-0.00970429158848992
31959,0.282913321678322,-0.032748358041958,0.0171947164835165,0.274686034862013,-0.0359442678864455,-0.00964474781207472
31960,0.285853321678322,-0.031351158041958,0.0171947164835165,0.274906974783849,-0.0359667433431688,-0.00958477590558514
31961,0.288058321678322,-0.028556758041958,0.0171947164835165,0.275127873495021,-0.0359901312138597,-0.0095243781432987
31962,0.290263321678322,-0.025762358041958,0.0113779164835165,0.275348719781592,-0.0360144233327851,-0.00946355665403344
31963,0.290998321678322,-0.017379158041958,0.00846951648351648,0.275569502500311,-0.0360396114907231,-0.00940231343001922
31964,0.291733321678322,-0.011790358041958,0.00556111648351648,0.275790210587297,-0.0360656874111858,-0.00934065034430863
31965,0.293938321678322,-0.00480435804195804,0.00119851648351648,0.276010833063917,-0.0360926427179508,-0.0092785691707014
31966,0.292468321678322,0.000784441958041959,-0.00316408351648352,0.276231359041412,-0.0361204688992112,-0.00921607160367106
31967,0.293938321678322,0.00497604195804196,-0.0104350835164835,0.276451777723992,-0.0361491572731673,-0.00915315928130717
31968,0.293938321678322,0.00916764195804196,-0.0162518835164835,0.276672078409898,-0.0361786989574747,-0.00908983381378407
31969,0.293203321678322,0.00916764195804196,-0.0249770835164835,0.276892250491711,-0.0362090848444770,-0.00902609681735618
31970,0.288793321678322,0.00497604195804196,-0.0293396835164835,0.277112283454119,-0.0362403055860844,-0.00896194995187101
31971,0.284383321678322,-0.00620155804195804,-0.0293396835164835,0.277332166864068,-0.0362723515960188,-0.00889739495577341
31972,0.279238321678322,-0.018776358041958,-0.0264312835164835,0.277551890351527,-0.0363052130766620,-0.00883243366855703
31973,0.273358321678322,-0.032748358041958,-0.0206144835164835,0.277771443583648,-0.036338880070026,-0.00876706803413419
31974,0.263803321678322,-0.049514758041958,-0.0118892835164835,0.277990816233859,-0.0363733425256064,-0.00870130008562653
31975,0.257188321678322,-0.064883958041958,-0.00607248351648352,0.278209997944347,-0.0364085903788473,-0.00863513191559395
31976,0.252778321678322,-0.076061558041958,-0.000255683516483517,0.278428978284493,-0.0364446136344266,-0.00856856563923485
31977,0.249838321678322,-0.083047558041958,0.00265271648351648,0.278647746713612,-0.036481402443747,-0.00850160335959752
31978,0.250573321678322,-0.084444758041958,0.00701531648351648,0.278866292554363,-0.0365189471650517,-0.00843424713932225
31979,0.249838321678322,-0.081650358041958,0.00410691648351648,0.279084604977831,-0.0365572383994103,-0.0083664989799188
31980,0.252043321678322,-0.080253158041958,0.00701531648351648,0.279302672998008,-0.0365962670025742,-0.00829836081008567
31981,0.256453321678322,-0.074664358041958,0.00556111648351648,0.279520485473628,-0.0366360240794575,-0.00822983448156456
31982,0.259393321678322,-0.067678358041958,0.00410691648351648,0.27973803111788,-0.0366765009675155,-0.00816092176851253
31983,0.259393321678322,-0.063486758041958,0.00265271648351648,0.279955298513196,-0.0367176892109516,-0.0080916243703916
31984,0.263068321678322,-0.056500758041958,0.00119851648351648,0.280172276124261,-0.0367595805296127,-0.0080219439188782
31985,0.261598321678322,-0.050911958041958,-0.000255683516483517,0.280388952306969,-0.0368021667869148,-0.00795188198628138
31986,0.261598321678322,-0.049514758041958,-0.00461828351648352,0.28060531531382,-0.0368454399587310,-0.00788144009496743
31987,0.260128321678322,-0.048117558041958,-0.0089808835164835,0.280821353294248,-0.0368893921080643,-0.00781061973080436
31988,0.261598321678322,-0.045323158041958,-0.0118892835164835,0.281037054291142,-0.0369340153688865,-0.00773942236213266
31989,0.260128321678322,-0.043925958041958,-0.0147976835164835,0.281252406237620,-0.0369793019347965,-0.00766784946074702
31990,0.263068321678322,-0.043925958041958,-0.0162518835164835,0.281467396955835,-0.0370252440486412,-0.00759590252036905
31991,0.260128321678322,-0.041131558041958,-0.0162518835164835,0.281682014157314,-0.0370718339940624,-0.00752358307060225
31992,0.261598321678322,-0.045323158041958,-0.0162518835164835,0.28189624544278,-0.0371190640899355,-0.00745089268536488
31993,0.263068321678322,-0.042528758041958,-0.0191602835164835,0.282110078300968,-0.0371669266886641,-0.00737783298730712
31994,0.265273321678322,-0.042528758041958,-0.0177060835164835,0.282323500110236,-0.0372154141768844,-0.00730440565223042
31995,0.268213321678322,-0.042528758041958,-0.0220686835164835,0.2825364981455,-0.0372645189742356,-0.0072306124150154
31996,0.271888321678322,-0.042528758041958,-0.0235228835164835,0.282749059589499,-0.0373142335306793,-0.00715645507756063
31997,0.278503321678322,-0.042528758041958,-0.0278854835164835,0.282961171548621,-0.0373645503252636,-0.00708193552074109
31998,0.281443321678322,-0.043925958041958,-0.0278854835164835,0.283172821074318,-0.0374154618663302,-0.00700705571938182
31999,0.285118321678322,-0.045323158041958,-0.0307938835164835,0.283383995187070,-0.0374669606936497,-0.00693181775622922
32000,0.285853321678322,-0.050911958041958,-0.0293396835164835,0.283594680897035,-0.0375190393848952,-0.00685622383240886
32001,0.289528321678322,-0.053706358041958,-0.0307938835164835,0.283804865219138,-0.0375716905688683,-0.00678027627386765
32002,0.289528321678322,-0.057897958041958,-0.0278854835164835,0.284014535184588,-0.0376249069445122,-0.00670397753380036
32003,0.289528321678322,-0.063486758041958,-0.0249770835164835,0.284223677849625,-0.0376786813023345,-0.00662733019005603
32004,0.286588321678322,-0.070472758041958,-0.0206144835164835,0.284432280298672,-0.0377330065487208,-0.0065503369355155
32005,0.284383321678322,-0.073267158041958,-0.0118892835164835,0.284640329639624,-0.0377878757345896,-0.00647300055993332
32006,0.278503321678322,-0.074664358041958,-0.00752668351648352,0.284847812991533,-0.0378432820830779,-0.00639532392274202
32007,0.274828321678322,-0.074664358041958,-0.00461828351648352,0.28505471746543,-0.0378992190085388,-0.00631730992133827
32008,0.268213321678322,-0.073267158041958,0.00265271648351648,0.285261030139577,-0.0379556801249209,-0.00623896146238432
32009,0.263803321678322,-0.074664358041958,0.00701531648351648,0.285466738031161,-0.0380126592469063,-0.00616028143562221
32010,0.260863321678322,-0.070472758041958,0.00992371648351648,0.285671828067234,-0.0380701503876694,-0.00608127268668545
32011,0.259393321678322,-0.067678358041958,0.0113779164835165,0.285876287059463,-0.0381281477527709,-0.00600193799292577
32012,0.261598321678322,-0.064883958041958,0.0128321164835165,0.286080101687259,-0.0381866457277779,-0.00592228004677475
32013,0.265273321678322,-0.059295158041958,0.0128321164835165,0.28628325849233,-0.0382456388610550,-0.00584230144563586
32014,0.270418321678322,-0.053706358041958,0.00846951648351648,0.286485743885935,-0.0383051218426925,-0.00576200468780482
32015,0.278503321678322,-0.046720358041958,0.00265271648351648,0.286687544167812,-0.0383650894776424,-0.0056813921784357
32016,0.291733321678322,-0.034145558041958,-0.00607248351648352,0.286888645557294,-0.0384255366511303,-0.00560046624957064
32017,0.302758321678322,-0.028556758041958,-0.0162518835164835,0.287089034239411,-0.038486458284898,-0.00551922919423288
32018,0.313783321678322,-0.021570758041958,-0.0220686835164835,0.287288696423171,-0.0385478492890993,-0.00543768331056569
32019,0.322603321678322,-0.020173558041958,-0.0249770835164835,0.287487618402641,-0.0386097045204674,-0.00535583094647523
32020,0.327013321678322,-0.015981958041958,-0.0278854835164835,0.287685786612198,-0.0386720187520591,-0.00527367453423101
32021,0.332893321678322,-0.017379158041958,-0.0264312835164835,0.287883187670862,-0.0387347866531298,-0.00519121661201069
32022,0.334363321678322,-0.015981958041958,-0.0278854835164835,0.288079808414963,-0.038798002777209,-0.00510845983490038
32023,0.335098321678322,-0.018776358041958,-0.0293396835164835,0.288275635920654,-0.0388616615574105,-0.00502540697987006
32024,0.335098321678322,-0.020173558041958,-0.0264312835164835,0.288470657516533,-0.0389257573080132,-0.00494206094924408
32025,0.335098321678322,-0.022967958041958,-0.0278854835164835,0.288664860788144,-0.0389902842313474,-0.00485842477216447
32026,0.333628321678322,-0.024365158041958,-0.0235228835164835,0.288858233577917,-0.0390552364280558,-0.00477450160203827
32027,0.332893321678322,-0.028556758041958,-0.0206144835164835,0.289050763982062,-0.0391206079088002,-0.00469029470946655
32028,0.327748321678322,-0.032748358041958,-0.0191602835164835,0.289242440343665,-0.039186392608378,-0.00460580747015305
32029,0.324073321678322,-0.036939958041958,-0.0177060835164835,0.289433251239689,-0.0392525844041794,-0.00452104335130775
32030,0.317458321678322,-0.039734358041958,-0.0104350835164835,0.289623185460378,-0.0393191771375371,-0.00443600589905636
32031,0.313783321678322,-0.039734358041958,-0.0104350835164835,0.289812231982811,-0.0393861646331441,-0.00435069872283817
32032,0.310843321678322,-0.039734358041958,-0.00461828351648352,0.290000379943208,-0.0394535407117136,-0.00426512547628998
32033,0.310108321678322,-0.043925958041958,-0.00607248351648352,0.290187618613543,-0.0395212991963643,-0.00417928983963806
32034,0.307903321678322,-0.041131558041958,-0.000255683516483517,0.290373937385277,-0.0395894339180382,-0.0040931955056071
32035,0.307168321678322,-0.039734358041958,0.00119851648351648,0.290559325758169,-0.0396579387194689,-0.00400684616633495
32036,0.306433321678322,-0.039734358041958,0.00701531648351648,0.290743773331379,-0.0397268074528752,-0.00392024549777784
32037,0.306433321678322,-0.038337158041958,0.00992371648351648,0.290927269796607,-0.0397960339737922,-0.00383339714060147
32038,0.308638321678322,-0.036939958041958,0.0142863164835165,0.291109804934529,-0.0398656121353833,-0.00374630467906482
32039,0.309373321678322,-0.034145558041958,0.0186489164835165,0.291291368615824,-0.0399355357817846,-0.00365897161940297
32040,0.312313321678322,-0.034145558041958,0.0230115164835165,0.291471950806501,-0.0400057987390353,-0.00357140136770918
32041,0.316723321678322,-0.034145558041958,0.0244657164835165,0.291651541577056,-0.0400763948064887,-0.00348359720781827
32042,0.318928321678322,-0.035542758041958,0.0244657164835165,0.291830131116192,-0.0401473177525634,-0.00339556228320888
32043,0.324073321678322,-0.036939958041958,0.0259199164835165,0.292007709748107,-0.0402185613158012,-0.0033072995864402
32044,0.325543321678322,-0.035542758041958,0.0201031164835165,0.292184267950794,-0.0402901192088177,-0.00321881195612292
32045,0.329953321678322,-0.034145558041958,0.0171947164835165,0.292359796373844,-0.0403619851203213,-0.00313010208293121
32046,0.335098321678322,-0.032748358041958,0.0128321164835165,0.292534285856256,-0.0404341527118226,-0.00304117252565996
32047,0.337303321678322,-0.027159558041958,0.00992371648351648,0.292707727446281,-0.0405066156090347,-0.00295202573230533
32048,0.342448321678322,-0.024365158041958,0.00265271648351648,0.292880112422539,-0.0405793673874812,-0.00286266406215088
32049,0.342448321678322,-0.020173558041958,-0.00316408351648352,0.293051432313368,-0.0406524015527952,-0.00277308981137039
32050,0.346123321678322,-0.014584758041958,-0.0089808835164835,0.293221678912625,-0.0407257115186037,-0.00268330524415605
32051,0.344653321678322,-0.010393158041958,-0.0162518835164835,0.293390844291177,-0.0407992905824809,-0.0025933126268611
32052,0.345388321678322,-0.00899595804195804,-0.0206144835164835,0.293558920803574,-0.0408731319009347,-0.00250311426264579
32053,0.339508321678322,-0.00620155804195804,-0.0264312835164835,0.293725901088131,-0.0409472284682515,-0.00241271252512013
32054,0.335833321678322,-0.010393158041958,-0.0293396835164835,0.293891778057368,-0.0410215731030602,-0.00232210988897452
32055,0.329953321678322,-0.015981958041958,-0.0264312835164835,0.294056544878305,-0.0410961584464756,-0.00223130895408284
32056,0.321133321678322,-0.024365158041958,-0.0191602835164835,0.294220194944893,-0.0411709769766456,-0.00214031245504276
32057,0.307903321678322,-0.036939958041958,-0.0118892835164835,0.294382721841059,-0.0412460210406675,-0.00204912324912237
32058,0.299083321678322,-0.050911958041958,-0.00170988351648352,0.294544119290812,-0.0413212829029097,-0.00195774428512411
32059,0.289528321678322,-0.062089558041958,0.00556111648351648,0.294704381100235,-0.0413967548073239,-0.00186617856120125
32060,0.285118321678322,-0.070472758041958,0.0113779164835165,0.294863501102273,-0.0414724290445825,-0.00177442907966226
32061,0.282178321678322,-0.077458758041958,0.0171947164835165,0.295021473112187,-0.0415482980124588,-0.00168249880579383
32062,0.281443321678322,-0.080253158041958,0.0215573164835165,0.295178290896980,-0.0416243542636608,-0.00159039063321348
32063,0.285118321678322,-0.081650358041958,0.0230115164835165,0.295333948159289,-0.041700590539671,-0.00149810735524973
32064,0.289528321678322,-0.080253158041958,0.0230115164835165,0.295488438536017,-0.0417769997901093,-0.00140565164435845
32065,0.294673321678322,-0.080253158041958,0.0230115164835165,0.295641755610921,-0.0418535751795496,-0.00131302604158425
32066,0.299818321678322,-0.074664358041958,0.0215573164835165,0.295793892936607,-0.0419303100851677,-0.00122023295405819
32067,0.304963321678322,-0.071869958041958,0.0201031164835165,0.295944844060585,-0.0420071980861851,-0.00112727465751833
32068,0.307168321678322,-0.064883958041958,0.0171947164835165,0.296094602551591,-0.0420842329451092,-0.00103415330284892
32069,0.311578321678322,-0.063486758041958,0.0157405164835165,0.296243162022867,-0.0421614085836655,-0.000940870926135956
32070,0.314518321678322,-0.059295158041958,0.00701531648351648,0.29639051615189,-0.0422387190587278,-0.000847429462741179
32071,0.316723321678322,-0.057897958041958,0.00556111648351648,0.296536658698341,-0.0423161585421092,-0.000753830767905716
32072,0.317458321678322,-0.055103558041958,0.00119851648351648,0.296681583519529,-0.0423937213042112,-0.000660076641874375
32073,0.318928321678322,-0.056500758041958,-0.00170988351648352,0.296825284581266,-0.0424714017010508,-0.00056616885301201
32074,0.315988321678322,-0.055103558041958,-0.00316408351648352,0.296967755963659,-0.0425491941661111,-0.000472109156903116
32075,0.315253321678322,-0.053706358041958,-0.00461828351648352,0.297108991860830,-0.0426270932060524,-0.000377899311936839
32076,0.310843321678322,-0.052309158041958,-0.00607248351648352,0.297248986573782,-0.0427050933959397,-0.000283541090875198
32077,0.311578321678322,-0.050911958041958,-0.0089808835164835,0.297387734498698,-0.0427831893720566,-0.000189036290413311
32078,0.310108321678322,-0.050911958041958,-0.0118892835164835,0.297525230115515,-0.0428613758242368,-9.43867422470644e-05
32079,0.309373321678322,-0.049514758041958,-0.0118892835164835,0.297661467980043,-0.0429396474896425,4.05673849603179e-07
32080,0.308638321678322,-0.046720358041958,-0.0133434835164835,0.297796442718389,-0.0430179991470242,9.53390184532194e-05
32081,0.308638321678322,-0.046720358041958,-0.0133434835164835,0.297930149021881,-0.043096425609051,0.000190411284936146
32082,0.310843321678322,-0.046720358041958,-0.0147976835164835,0.298062581644047,-0.043174921714157,0.000285620394422189
32083,0.315253321678322,-0.045323158041958,-0.0133434835164835,0.298193735403169,-0.0432534823212829,0.000380964191745845
32084,0.315988321678322,-0.049514758041958,-0.0118892835164835,0.298323605192215,-0.0433321023079947,0.000476440443921819
32085,0.317458321678322,-0.052309158041958,-0.00752668351648352,0.298452185991821,-0.0434107765739097,0.000572046844138038
32086,0.319663321678322,-0.056500758041958,-0.00461828351648352,0.29857947288074,-0.0434895000523253,0.000667781022778793
32087,0.320398321678322,-0.060692358041958,-0.000255683516483517,0.29870546104402,-0.0435682677281198,0.000763640563971408
32088,0.316723321678322,-0.064883958041958,0.00701531648351648,0.298830145778896,-0.0436470746585482,0.000859623026149834
