"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25262,0.0795540623376623,0.00921526363636364,-0.0335649989010989,0.0576465007462971,-0.0140563722212335,-0.012930365291016
25263,0.0802464623376623,0.00921526363636364,-0.0381858989010989,0.0576322081869319,-0.0140469270815715,-0.0129118195241741
25264,0.0816312623376624,0.00921526363636364,-0.0412664989010989,0.0576177739579353,-0.014037459449729,-0.0128932677933672
25265,0.0823236623376623,0.0132241636363636,-0.0412664989010989,0.0576032003017652,-0.0140279686137953,-0.012874711061095
25266,0.0816312623376624,0.0145604636363636,-0.0428067989010989,0.0575884895918941,-0.0140184537259915,-0.0128561504402514
25267,0.0809388623376623,0.0118878636363636,-0.0397261989010989,0.0575736443352807,-0.0140089137934935,-0.0128375872011432
25268,0.0767844623376623,0.00787896363636364,-0.0351052989010989,0.0575586671700599,-0.0139993476752542,-0.012819022769996
25269,0.0719376623376623,0.00253376363636364,-0.0289440989010989,0.0575435608560601,-0.0139897540917469,-0.0128004587162907
25270,0.0622440623376623,-0.00682033636363636,-0.0181619989010989,0.0575283282550394,-0.0139801316471705,-0.012781896727333
25271,0.0525504623376623,-0.0175107363636364,-0.0027589989010989,0.0575129722980093,-0.0139704788636516,-0.0127633385679285
25272,0.0449340623376623,-0.0255285363636364,0.0064828010989011,0.0574974959410824,-0.0139607942269857,-0.0127447860235678
25273,0.0387024623376623,-0.0308737363636364,0.0157246010989011,0.0574819021177333,-0.013951076236531,-0.0127262408356329
25274,0.0366252623376623,-0.0348826363636364,0.0203455010989011,0.0574661936970385,-0.0139413234486415,-0.0127077046429859
25275,0.0345480623376623,-0.0375552363636364,0.0234261010989011,0.0574503734533945,-0.0139315345090252,-0.0126891789373891
25276,0.0331632623376623,-0.0402278363636364,0.0234261010989011,0.0574344440477139,-0.0139217081758721,-0.0126706650338187
25277,0.0338556623376623,-0.0402278363636364,0.0234261010989011,0.0574184080165139,-0.0139118433365221,-0.012652164054609
25278,0.0345480623376623,-0.0429004363636364,0.0203455010989011,0.0574022677667433,-0.0139019390190563,-0.0126336769247671
25279,0.0338556623376623,-0.0388915363636364,0.0188052010989011,0.0573860255753931,-0.0138919943992738,-0.0126152043757992
25280,0.0352404623376623,-0.0375552363636364,0.0157246010989011,0.0573696835910202,-0.0138820088012081,-0.0125967469553869
25281,0.0324708623376623,-0.0375552363636364,0.0126440010989011,0.0573532438345544,-0.0138719816907212,-0.0125783050402565
25282,0.0359328623376623,-0.0335463363636364,0.0095634010989011,0.0573367081989111,-0.0138619126667902,-0.0125598788511747
25283,0.0352404623376623,-0.0322100363636364,0.0049425010989011,0.0573200784495595,-0.0138518014523334,-0.0125414684700729
25284,0.0366252623376623,-0.0268648363636364,0.0018619010989011,0.0573033562279621,-0.0138416478818056,-0.0125230738592987
25285,0.0393948623376623,-0.0255285363636364,-0.0058395989010989,0.0572865430569274,-0.0138314518851016,-0.0125046948835272
25286,0.0393948623376623,-0.0241922363636364,-0.0089201989010989,0.057269640347636,-0.0138212134709992,-0.0124863313353953
25287,0.0414720623376623,-0.0215196363636364,-0.0104604989010989,0.0572526494078643,-0.0138109327138323,-0.0124679829622008
25288,0.0407796623376623,-0.0215196363636364,-0.0135410989010989,0.057235571449012,-0.0138006097433945,-0.0124496494872807
25289,0.0393948623376623,-0.0215196363636364,-0.0135410989010989,0.0572184075900218,-0.0137902447371507,-0.0124313306244757
25290,0.0414720623376623,-0.0175107363636364,-0.0135410989010989,0.057201158857713,-0.0137798379147566,-0.0124130260878059
25291,0.0421644623376623,-0.0188470363636364,-0.0135410989010989,0.0571838261868761,-0.0137693895321161,-0.0123947355963592
25292,0.0435492623376623,-0.0148381363636364,-0.0135410989010989,0.0571664104239556,-0.013758899873594,-0.0123764588754573
25293,0.0435492623376623,-0.0135018363636364,-0.0120007989010989,0.0571489123328835,-0.0137483692433053,-0.0123581956562237
25294,0.0428568623376623,-0.0108292363636364,-0.0120007989010989,0.0571313325994808,-0.0137377979545588,-0.0123399456735578
25295,0.0435492623376623,-0.00949293636363636,-0.0120007989010989,0.0571136718329879,-0.0137271863179166,-0.0123217086630437
25296,0.0428568623376623,-0.00949293636363636,-0.0135410989010989,0.0570959305659235,-0.0137165346306387,-0.0123034843594552
25297,0.0421644623376623,-0.0135018363636364,-0.0135410989010989,0.057078109253464,-0.0137058431712033,-0.0122852724984529
25298,0.0442416623376623,-0.0161744363636364,-0.0089201989010989,0.0570602082725859,-0.0136951122030578,-0.0122670728182802
25299,0.0421644623376623,-0.0175107363636364,-0.0073798989010989,0.0570422279221634,-0.0136843419866765,-0.0122488850550765
25300,0.0393948623376623,-0.0201833363636364,-0.0042992989010989,0.0570241684223508,-0.0136735327934646,-0.0122307089307436
25301,0.0387024623376623,-0.0241922363636364,-0.0012186989010989,0.0570060299089423,-0.0136626849187391,-0.0122125441381515
25302,0.0366252623376623,-0.0241922363636364,0.000321601098901099,0.0569878124239074,-0.0136517986956337,-0.0121943903263447
25303,0.0338556623376623,-0.0322100363636364,0.0049425010989011,0.0569695159056874,-0.0136408745103871,-0.0121762470857483
25304,0.0303936623376623,-0.0362189363636364,0.0080231010989011,0.0569511401780571,-0.0136299128213247,-0.0121581139323103
25305,0.0283164623376623,-0.0388915363636364,0.0111037010989011,0.0569326849358791,-0.0136189141833777,-0.0121399902895156
25306,0.0276240623376623,-0.0415641363636364,0.0126440010989011,0.0569141497303798,-0.013607879272141,-0.0121218754704005
25307,0.0262392623376623,-0.0402278363636364,0.0126440010989011,0.0568955339577738,-0.0135968089010088,-0.0121037686632906
25308,0.0269316623376623,-0.0442367363636364,0.0172649010989011,0.0568768368521928,-0.0135857040313885,-0.0120856689217938
25309,0.0297012623376623,-0.0415641363636364,0.0095634010989011,0.0568580574831581,-0.013574565779223,-0.0120675751579856
25310,0.0345480623376623,-0.0362189363636364,0.0064828010989011,0.0568391947604662,-0.0135633954168972,-0.0120494861441043
25311,0.0421644623376623,-0.0282011363636364,-0.0012186989010989,0.0568202474498353,-0.0135521943626861,-0.0120314005291415
25312,0.0511656623376623,-0.0175107363636364,-0.0150813989010989,0.0568012142007475,-0.0135409641526655,-0.0120133168697945
25313,0.0615516623376623,-0.00682033636363636,-0.0243231989010989,0.0567820935860078,-0.013529706397394,-0.0119952336757809
25314,0.0712452623376623,0.00119746363636364,-0.0335649989010989,0.0567628841503904,-0.0135184227293654,-0.0119771494663239
25315,0.0747072623376623,0.00787896363636364,-0.0397261989010989,0.0567435844619157,-0.0135071147499998,-0.011959062826106
25316,0.0802464623376623,0.0118878636363636,-0.0412664989010989,0.0567241931561936,-0.0134957839840191,-0.0119409724511155
25317,0.0802464623376623,0.0145604636363636,-0.0412664989010989,0.0567047089683324,-0.0134844318444359,-0.0119228771795988
25318,0.0816312623376624,0.0145604636363636,-0.0412664989010989,0.0566851307531325,-0.0134730596086187,-0.0119047760070551
25319,0.0830160623376623,0.0158967636363636,-0.0397261989010989,0.0566654574964321,-0.0134616684045107,-0.0118866680900593
25320,0.0837084623376624,0.0132241636363636,-0.0366455989010989,0.0566456883221503,-0.0134502592046923,-0.0118685527437026
25321,0.0830160623376623,0.00921526363636364,-0.0351052989010989,0.0566258224978952,-0.0134388328278294,-0.0118504294337139
25322,0.0816312623376624,0.0105515636363636,-0.0335649989010989,0.0566058594374645,-0.0134273899475042,-0.0118322977653884
25323,0.0802464623376623,0.00654266363636364,-0.0274037989010989,0.0565857986985638,-0.0134159311033541,-0.0118141574714538
25324,0.0781692623376623,0.00387006363636364,-0.0258634989010989,0.0565656399767003,-0.0134044567112877,-0.0117960083967439
25325,0.0795540623376623,-0.000138836363636364,-0.0227828989010989,0.0565453830978805,-0.01339296707647,-0.0117778504796814
25326,0.0733224623376623,-0.00548403636363636,-0.0181619989010989,0.0565250280117876,-0.0133814624113833,-0.0117596837342916
25327,0.0712452623376623,-0.00815663636363636,-0.0166216989010989,0.0565045747820892,-0.0133699428575813,-0.0117415082327495
25328,0.0677832623376623,-0.00949293636363636,-0.0135410989010989,0.056484023570768,-0.0133584085074417,-0.0117233240879258
25329,0.0663984623376623,-0.0135018363636364,-0.0120007989010989,0.0564633746205403,-0.0133468594217674,-0.0117051314380609
25330,0.0657060623376623,-0.0161744363636364,-0.0089201989010989,0.0564426282406223,-0.0133352956446169,-0.0116869304335676
25331,0.0650136623376623,-0.0148381363636364,-0.0104604989010989,0.0564217847972792,-0.0133237172176751,-0.0116687212254284
25332,0.0643212623376623,-0.0175107363636364,-0.0073798989010989,0.0564008447082015,-0.0133121241909305,-0.0116505039567852
25333,0.0643212623376623,-0.0175107363636364,-0.0104604989010989,0.0563798084387938,-0.0133005166287394,-0.0116322787582525
25334,0.0643212623376623,-0.0148381363636364,-0.0120007989010989,0.0563586764996605,-0.0132888946135812,-0.0116140457474861
25335,0.0643212623376623,-0.0148381363636364,-0.0120007989010989,0.0563374494455264,-0.0132772582456613,-0.0115958050340715
25336,0.0670908623376623,-0.0135018363636364,-0.0135410989010989,0.0563161278760706,-0.0132656076378992,-0.0115775567265392
25337,0.0670908623376623,-0.0121655363636364,-0.0104604989010989,0.05629471243987,-0.0132539429099929,-0.0115593009367217
25338,0.0670908623376623,-0.00949293636363636,-0.0120007989010989,0.0562732038402558,-0.0132422641820229,-0.0115410377798541
25339,0.0670908623376623,-0.00815663636363636,-0.0135410989010989,0.0562516028392576,-0.0132305715657483,-0.0115227673730789
25340,0.0677832623376623,-0.00281143636363636,-0.0166216989010989,0.056229910258918,-0.0132188651531341,-0.0115044898382069
25341,0.0691680623376623,0.00253376363636364,-0.0166216989010989,0.0562081269828468,-0.0132071450002634,-0.0114862053103291
25342,0.0719376623376623,0.00921526363636364,-0.0212425989010989,0.0561862539606447,-0.0131954111038671,-0.0114679139485564
25343,0.0733224623376623,0.0105515636363636,-0.0243231989010989,0.0561642922161538,-0.0131836633727754,-0.0114496159483554
25344,0.0767844623376623,0.0145604636363636,-0.0289440989010989,0.056142242858578,-0.0131719016016784,-0.0114313115581392
25345,0.0788616623376623,0.0199056636363636,-0.0320246989010989,0.0561201070952775,-0.0131601254499627,-0.0114130010995826
25346,0.0809388623376623,0.0212419636363636,-0.0351052989010989,0.0560978862455205,-0.0131483344214705,-0.0113946849884685
25347,0.0816312623376624,0.0212419636363636,-0.0351052989010989,0.0560755817532788,-0.0131365278456439,-0.0113763637528752
25348,0.0802464623376623,0.0225782636363636,-0.0397261989010989,0.0560531951961977,-0.0131247048655914,-0.0113580380471079
25349,0.0809388623376623,0.0212419636363636,-0.0412664989010989,0.0560307282890674,-0.0131128644330769,-0.0113397086640346
25350,0.0774768623376623,0.0185693636363636,-0.0381858989010989,0.0560081828825113,-0.0131010053081231,-0.01132137654689
25351,0.0753996623376623,0.0145604636363636,-0.0366455989010989,0.0559855609573719,-0.0130891260650769,-0.011303042794164
25352,0.0691680623376623,0.00654266363636364,-0.0274037989010989,0.0559628646131185,-0.0130772251079032,-0.0112847086517242
25353,0.0594744623376623,-0.00414773636363636,-0.0166216989010989,0.0559400960471683,-0.0130653006974793,-0.0112663754895119
25354,0.0497808623376623,-0.0135018363636364,-0.0027589989010989,0.055917257521297,-0.0130533509927323,-0.01124804475962
25355,0.0393948623376623,-0.0255285363636364,0.0064828010989011,0.0558943513153747,-0.0130413741023919,-0.0112297179384133
25356,0.0310860623376623,-0.0348826363636364,0.0111037010989011,0.0558713796746475,-0.0130293681418194,-0.0112113964654566
25357,0.0255468623376623,-0.0415641363636364,0.0203455010989011,0.0558483447582145,-0.013017331289837,-0.011193081692018
25358,0.0248544623376623,-0.0455730363636364,0.0234261010989011,0.0558252485963519,-0.0130052618386344,-0.0111747748402111
25359,0.0248544623376623,-0.0455730363636364,0.0218858010989011,0.0558020930631423,-0.0129931582302933,-0.0111564769706475
25360,0.0283164623376623,-0.0469093363636364,0.0234261010989011,0.0557788798658418,-0.0129810190780825,-0.0111381889633886
25361,0.0276240623376623,-0.0442367363636364,0.0188052010989011,0.0557556105466814,-0.0129688431752926,-0.0111199115132588
25362,0.0303936623376623,-0.0455730363636364,0.0188052010989011,0.0557322864899303,-0.0129566294962264,-0.0111016451342028
25363,0.0324708623376623,-0.0429004363636364,0.0157246010989011,0.0557089089299149,-0.0129443771934974,-0.0110833901684285
25364,0.0331632623376623,-0.0388915363636364,0.0111037010989011,0.0556854789602345,-0.0129320855925591,-0.0110651467982116
25365,0.0373176623376623,-0.0322100363636364,0.0095634010989011,0.0556619975441724,-0.0129197541793127,-0.01104691506089
25366,0.0380100623376623,-0.0295374363636364,0.0049425010989011,0.0556384655260637,-0.012907382578485,-0.0110286948665191
25367,0.0421644623376623,-0.0255285363636364,0.0018619010989011,0.055614883644099,-0.0128949705283149,-0.011010486016058
25368,0.0442416623376623,-0.0215196363636364,-0.0027589989010989,0.0555912525443227,-0.0128825178575473,-0.0109922882206205
25369,0.0470112623376623,-0.0201833363636364,-0.0073798989010989,0.0555675727955887,-0.0128700244651962,-0.0109741011228525
25370,0.0490884623376623,-0.0175107363636364,-0.0073798989010989,0.0555438449045166,-0.0128574903030767,-0.0109559243188428
25371,0.0497808623376623,-0.0188470363636364,-0.0120007989010989,0.055520069328774,-0.012844915362953,-0.0109377573768412
25372,0.0490884623376623,-0.0161744363636364,-0.0120007989010989,0.055496246486772,-0.0128322996687619,-0.0109195998517209
25373,0.0470112623376623,-0.0161744363636364,-0.0120007989010989,0.0554723767613839,-0.012819643271606,-0.01090145129625
25374,0.0470112623376623,-0.0175107363636364,-0.0104604989010989,0.0554484604974461,-0.0128069462456701,-0.0108833112670432
25375,0.0470112623376623,-0.0161744363636364,-0.0120007989010989,0.0554244979968686,-0.0127942086864451,-0.0108651793246618
25376,0.0463188623376623,-0.0201833363636364,-0.0135410989010989,0.0554004895154197,-0.0127814307121827,-0.0108470550331822
25377,0.0442416623376623,-0.0201833363636364,-0.0104604989010989,0.0553764352604669,-0.0127686124685805,-0.0108289379624235
25378,0.0421644623376623,-0.0188470363636364,-0.0120007989010989,0.0553523353860884,-0.0127557541353138,-0.0108108276891122
25379,0.0414720623376623,-0.0188470363636364,-0.0120007989010989,0.0553281899848364,-0.0127428559293364,-0.0107927237953859
25380,0.0400872623376623,-0.0188470363636364,-0.0104604989010989,0.0553039990790236,-0.0127299181035675,-0.0107746258678297
25381,0.0414720623376623,-0.0201833363636364,-0.0073798989010989,0.0552797626143996,-0.0127169409455782,-0.0107565334954483
25382,0.0393948623376623,-0.0241922363636364,-0.0089201989010989,0.0552554804569375,-0.0127039247804323,-0.0107384462633832
25383,0.0380100623376623,-0.0268648363636364,-0.0027589989010989,0.0552311523903372,-0.0126908699799874,-0.0107203637445012
25384,0.0359328623376623,-0.0295374363636364,-0.0012186989010989,0.0552067781106603,-0.0126777769777348,-0.0107022854888557
25385,0.0345480623376623,-0.0295374363636364,0.0049425010989011,0.0551823572178554,-0.0126646462841002,-0.0106842110078286
25386,0.0310860623376623,-0.0322100363636364,0.0111037010989011,0.0551578892058508,-0.0126514784980539,-0.0106661397524205
25387,0.0317784623376623,-0.0335463363636364,0.0111037010989011,0.0551333734519283,-0.012638274315951,-0.0106480710878177
25388,0.0324708623376623,-0.0348826363636364,0.0157246010989011,0.0551088092082507,-0.0126250345403728,-0.0106300042700866
25389,0.0290088623376623,-0.0348826363636364,0.0188052010989011,0.0550841955979319,-0.0126117600885064,-0.0106119384281878
25390,0.0310860623376623,-0.0375552363636364,0.0188052010989011,0.0550595316123034,-0.0125984519986787,-0.0105938725481177
25391,0.0331632623376623,-0.0362189363636364,0.0203455010989011,0.0550348161086591,-0.0125851114359677,-0.0105758054597099
25392,0.0331632623376623,-0.0348826363636364,0.0188052010989011,0.0550100478130216,-0.0125717396959676,-0.0105577358292878
25393,0.0373176623376623,-0.0295374363636364,0.0157246010989011,0.0549852253276921,-0.0125583382020942,-0.0105396621587004
25394,0.0449340623376623,-0.0215196363636364,0.0095634010989011,0.0549603471433424,-0.0125449084918134,-0.0105215827928699
25395,0.0546276623376623,-0.0135018363636364,-0.0058395989010989,0.0549354116623471,-0.0125314521894881,-0.0105034959417004
25396,0.0629364623376623,-0.00682033636363636,-0.0166216989010989,0.0549104172367017,-0.01251797096861,-0.0104853997227331
25397,0.0712452623376623,0.00253376363636364,-0.0258634989010989,0.0548853622145492,-0.0125044665098789,-0.0104672922208235
25398,0.0774768623376623,0.00787896363636364,-0.0335649989010989,0.0548602449871855,-0.0124909404588201,-0.0104491715494141
25399,0.0816312623376624,0.00921526363636364,-0.0381858989010989,0.0548350640312829,-0.0124773943866324,-0.0104310359022328
25400,0.0844008623376623,0.00787896363636364,-0.0397261989010989,0.0548098179429835,-0.0124638297625741,-0.0104128835927561
25401,0.0844008623376623,0.0105515636363636,-0.0397261989010989,0.0547845054619502,-0.0124502479415772,-0.0103947130798428
25402,0.0857856623376623,0.0105515636363636,-0.0381858989010989,0.0547591254856145,-0.0124366501597078,-0.0103765229795364
25403,0.0837084623376624,0.00921526363636364,-0.0366455989010989,0.0547336770757721,-0.0124230375305488,-0.0103583120662301
25404,0.0844008623376623,0.00520636363636364,-0.0366455989010989,0.054708159459919,-0.0124094110452755,-0.0103400792679791
25405,0.0837084623376624,0.00387006363636364,-0.0351052989010989,0.0546825720297183,-0.012395771580576,-0.0103218236607504
25406,0.0816312623376624,0.00253376363636364,-0.0289440989010989,0.0546569143385109,-0.0123821199111864,-0.0103035444616084
25407,0.0823236623376623,-0.00281143636363636,-0.0258634989010989,0.0546311860976309,-0.0123684567224267,-0.0102852410155169
25408,0.0830160623376623,-0.00414773636363636,-0.0212425989010989,0.0546053871727214,-0.0123547826241204,-0.0102669127746949
25409,0.0802464623376623,-0.00682033636363636,-0.0181619989010989,0.0545795175822032,-0.0123410981668225,-0.010248559275844
25410,0.0781692623376623,-0.00815663636363636,-0.0135410989010989,0.0545535774945474,-0.0123274038566627,-0.0102301801184406
25411,0.0781692623376623,-0.0121655363636364,-0.0120007989010989,0.0545275672210062,-0.0123137001678805,-0.0102117749440915
25412,0.0767844623376623,-0.00949293636363636,-0.0104604989010989,0.0545014872073867,-0.0122999875544391,-0.0101933434185496
25413,0.0747072623376623,-0.0108292363636364,-0.0073798989010989,0.0544753380277385,-0.0122862664579452,-0.0101748852179849
25414,0.0747072623376623,-0.0108292363636364,-0.0073798989010989,0.0544491203780419,-0.0122725373100335,-0.0101564000179163
25415,0.0753996623376623,-0.0108292363636364,-0.0058395989010989,0.0544228350703741,-0.0122588005329029,-0.010137887483738
25416,0.0740148623376623,-0.0108292363636364,-0.0042992989010989,0.0543964830301845,-0.012245056540316,-0.0101193472633751
25417,0.0747072623376623,-0.00949293636363636,-0.0058395989010989,0.0543700652954839,-0.0122313057376748,-0.0101007789815338
25418,0.0726300623376624,-0.00815663636363636,-0.0042992989010989,0.0543435830153162,-0.012217548519789,-0.0100821822360812
25419,0.0726300623376624,-0.00815663636363636,-0.0027589989010989,0.0543170374467954,-0.0122037852663375,-0.0100635565960196
25420,0.0726300623376624,-0.00949293636363636,-0.0058395989010989,0.0542904299514265,-0.0121900163377908,-0.0100449015989295
25421,0.0712452623376623,-0.00682033636363636,-0.0058395989010989,0.0542637619921434,-0.0121762420741025,-0.0100262167505408
25422,0.0698604623376623,-0.00815663636363636,-0.0058395989010989,0.0542370351303477,-0.0121624627938626,-0.0100075015285595
25423,0.0705528623376624,-0.00548403636363636,-0.0073798989010989,0.054210251021512,-0.0121486787916046,-0.00998875538702623
25424,0.0719376623376623,-0.00281143636363636,-0.0104604989010989,0.0541834114119811,-0.0121348903328054,-0.0099699777606754
25425,0.0740148623376623,0.00119746363636364,-0.0120007989010989,0.0541565181407926,-0.0121210976442697,-0.00995116807301766
25426,0.0753996623376623,0.00387006363636364,-0.0150813989010989,0.0541295731465216,-0.0121073008989779,-0.00993232574814642
25427,0.0774768623376623,0.00654266363636364,-0.0181619989010989,0.0541025784765149,-0.0120935001986253,-0.00991345022414024
25428,0.0795540623376623,0.00921526363636364,-0.0227828989010989,0.0540755362968444,-0.0120796955570846,-0.00989454096859313
25429,0.0823236623376623,0.0145604636363636,-0.0258634989010989,0.0540484489032161,-0.0120658868843305,-0.00987559749733673
25430,0.0844008623376623,0.0172330636363636,-0.0274037989010989,0.054021318733315,-0.0120520739680565,-0.00985661939422652
25431,0.0850932623376623,0.0185693636363636,-0.0289440989010989,0.0539941483793886,-0.0120382564539067,-0.00983760632773655
25432,0.0850932623376623,0.0199056636363636,-0.0320246989010989,0.0539669405982008,-0.0120244338294005,-0.00981855806329896
25433,0.0830160623376623,0.0172330636363636,-0.0289440989010989,0.0539396983157252,-0.0120106054147793,-0.00979947447298385
25434,0.0802464623376623,0.0145604636363636,-0.0274037989010989,0.0539124246251434,-0.0119967703621594,-0.0097803555398601
25435,0.0747072623376623,0.00921526363636364,-0.0212425989010989,0.0538851227771918,-0.0119829276643772,-0.00976120135224949
25436,0.0677832623376623,0.00253376363636364,-0.0166216989010989,0.0538577961616609,-0.0119690761735248,-0.00974201208734221
25437,0.0587820623376623,-0.00815663636363636,-0.0027589989010989,0.0538304482788518,-0.0119552146296389,-0.00972278798417387
25438,0.0497808623376623,-0.0175107363636364,0.0064828010989011,0.0538030827012294,-0.0119413417009267,-0.00970352930277225
25439,0.0393948623376623,-0.0255285363636364,0.0141843010989011,0.0537757030274234,-0.0119274560327603,-0.00968423627160161
25440,0.0324708623376623,-0.0322100363636364,0.0188052010989011,0.0537483128321648,-0.0119135562975939,-0.00966490903553911
25441,0.0310860623376623,-0.0348826363636364,0.0218858010989011,0.0537209156193307,-0.0118996412384203,-0.00964554761502219
25442,0.0276240623376623,-0.0388915363636364,0.0234261010989011,0.0536935147871842,-0.0118857097020752,-0.00962615187796258
25443,0.0255468623376623,-0.0402278363636364,0.0218858010989011,0.0536661136070056,-0.0118717606628495,-0.00960672152283125
25444,0.0255468623376623,-0.0388915363636364,0.0234261010989011,0.0536387152088959,-0.011857793238257,-0.00958725607131848
25445,0.0241620623376623,-0.0415641363636364,0.0188052010989011,0.0536113225718862,-0.0118438066974186,-0.00956775486790925
25446,0.0227772623376623,-0.0415641363636364,0.0172649010989011,0.053583938517632,-0.0118298004652922,-0.0095482170853102
25447,0.0241620623376623,-0.0388915363636364,0.0111037010989011,0.0535565657055436,-0.0118157741259812,-0.00952864173679198
25448,0.0269316623376623,-0.0362189363636364,0.0080231010989011,0.0535292066310241,-0.0118017274214267,-0.00950902769491504
25449,0.0283164623376623,-0.0348826363636364,0.0018619010989011,0.0535018636304034,-0.0117876602427173,-0.00948937371451119
25450,0.0297012623376623,-0.0335463363636364,-0.0012186989010989,0.0534745388906538,-0.011773572618629,-0.00946967845779303
25451,0.0324708623376623,-0.0295374363636364,-0.0042992989010989,0.0534472344595841,-0.0117594647050892,-0.0094499405189318
25452,0.0324708623376623,-0.0255285363636364,-0.0073798989010989,0.0534199522555556,-0.0117453367727942,-0.00943015844544371
25453,0.0359328623376623,-0.0228559363636364,-0.0089201989010989,0.0533926940769582,-0.0117311891902119,-0.00941033075585295
25454,0.0359328623376623,-0.0241922363636364,-0.0104604989010989,0.0533654616114477,-0.0117170224061237,-0.00939045595416342
25455,0.0359328623376623,-0.0215196363636364,-0.0120007989010989,0.0533382564442269,-0.011702836938165,-0.00937053254113895
25456,0.0393948623376623,-0.0188470363636364,-0.0120007989010989,0.0533110800641734,-0.0116886333659818,-0.00935055902292415
25457,0.0393948623376623,-0.0175107363636364,-0.0120007989010989,0.0532839338699682,-0.0116744123225403,-0.00933053391700581
25458,0.0400872623376623,-0.0188470363636364,-0.0135410989010989,0.0532568191776586,-0.0116601744840528,-0.00931045575551493
25459,0.0393948623376623,-0.0188470363636364,-0.0120007989010989,0.0532297372263079,-0.0116459205645185,-0.00929032308746511
25460,0.0393948623376623,-0.0161744363636364,-0.0135410989010989,0.0532026891798188,-0.011631651314879,-0.00927013448045932
25461,0.0373176623376623,-0.0175107363636364,-0.0120007989010989,0.0531756761258877,-0.0116173675212514,-0.00924988852133308
25462,0.0373176623376623,-0.0175107363636364,-0.0135410989010989,0.0531486990725674,-0.0116030700017766,-0.00922958381626602
25463,0.0352404623376623,-0.0161744363636364,-0.0089201989010989,0.0531217589431554,-0.0115887596053136,-0.00920921898982989
25464,0.0352404623376623,-0.0175107363636364,-0.0089201989010989,0.0530948565706046,-0.0115744372110573,-0.00918879268031327
25465,0.0338556623376623,-0.0188470363636364,-0.0073798989010989,0.0530679926921722,-0.0115601037286172,-0.00916830353132315
25466,0.0297012623376623,-0.0241922363636364,-0.0042992989010989,0.053041167943351,-0.0115457601027119,-0.00914775018285478
25467,0.0255468623376623,-0.0268648363636364,-0.0012186989010989,0.0530143828472582,-0.011531407325708,-0.0091271312612981
25468,0.0248544623376623,-0.0268648363636364,0.0018619010989011,0.0529876377982836,-0.0115170464547747,-0.00910644536572089
25469,0.0193152623376623,-0.0295374363636364,0.0049425010989011,0.0529609330445435,-0.0115026786262691,-0.00908569105149262
25470,0.0207000623376623,-0.0335463363636364,0.0049425010989011,0.0529342686722462,-0.0114883050664296,-0.00906486681444059
25471,0.0207000623376623,-0.0375552363636364,0.0111037010989011,0.0529076445938842,-0.011473927104839,-0.00904397107713422
25472,0.0172380623376623,-0.0429004363636364,0.0141843010989011,0.0528810605421636,-0.0114595461938856,-0.00902300217410582
25473,0.0172380623376623,-0.0415641363636364,0.0141843010989011,0.0528545160653697,-0.0114451639305333,-0.0090019583338802
25474,0.0179304623376623,-0.0429004363636364,0.0157246010989011,0.0528280105210572,-0.011430782073014,-0.00898083766366424
25475,0.0200076623376623,-0.0415641363636364,0.0157246010989011,0.0528015430730885,-0.0114164025482915,-0.00895963814095223
25476,0.0241620623376623,-0.0362189363636364,0.0111037010989011,0.0527751126963233,-0.0114020274512174,-0.00893835761098285
25477,0.0317784623376623,-0.0295374363636364,0.0049425010989011,0.0527487181903948,-0.011387659033535,-0.00891699379323959
25478,0.0400872623376623,-0.0215196363636364,-0.0073798989010989,0.0527223582049629,-0.0113732996795003,-0.0088955443033778
25479,0.0490884623376623,-0.0108292363636364,-0.0166216989010989,0.0526960312766847,-0.0113589518695033,-0.00887400669270623
25480,0.0615516623376623,-0.00147513636363636,-0.0258634989010989,0.0526697358752704,-0.0113446181344602,-0.00885237849990359
25481,0.0698604623376623,0.00654266363636364,-0.0351052989010989,0.0526434704564745,-0.0113303010046679,-0.00883065730539526
25482,0.0726300623376624,0.0118878636363636,-0.0381858989010989,0.0526172335158032,-0.0113160029600421,-0.00880884078147506
25483,0.0774768623376623,0.0145604636363636,-0.0381858989010989,0.0525910236317011,-0.0113017263886625,-0.00878692673178872
25484,0.0788616623376623,0.0158967636363636,-0.0381858989010989,0.0525648394943906,-0.0112874735573172,-0.00876491311379586
25485,0.0795540623376623,0.0158967636363636,-0.0397261989010989,0.0525386799249064,-0.0112732465940441,-0.00874279804687015
25486,0.0788616623376623,0.0145604636363636,-0.0381858989010989,0.0525125438864797,-0.0112590474803651,-0.00872057981508065
25487,0.0753996623376623,0.0132241636363636,-0.0335649989010989,0.0524864304875512,-0.0112448780509031,-0.00869825686678207
25488,0.0753996623376623,0.00787896363636364,-0.0320246989010989,0.0524603389771341,-0.0112307399994594,-0.00867582780675846
25489,0.0747072623376623,0.00787896363636364,-0.0258634989010989,0.0524342687368274,-0.0112166348910911,-0.00865329138092039
25490,0.0733224623376623,0.00253376363636364,-0.0243231989010989,0.0524082192745047,-0.0112025641774181,-0.00863064645727901
25491,0.0691680623376623,-0.000138836363636364,-0.0197022989010989,0.0523821902184799,-0.0111885292128531,-0.00860789200585701
25492,0.0698604623376623,-0.00414773636363636,-0.0150813989010989,0.0523561813083254,-0.0111745312726776,-0.00858502707860001
