"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27023,0.058095421978022,-0.00392366593406593,0.0202148649350649,0.0424931143934892,-0.00362145200105658,0.00723195684907828
27024,0.058095421978022,-0.00801206593406593,0.0216930649350649,0.0425688496682053,-0.00363970228583686,0.00724624901679161
27025,0.055307821978022,-0.00664926593406593,0.0187366649350649,0.0426442445027728,-0.0036578188793207,0.0072604720634166
27026,0.056004721978022,-0.00528646593406593,0.0172584649350649,0.0427193012825795,-0.00367580199238219,0.00727462622165492
27027,0.055307821978022,-0.00664926593406593,0.0172584649350649,0.0427940224687636,-0.00369365185148392,0.00728871178966272
27028,0.053914021978022,-0.00664926593406593,0.0187366649350649,0.0428684105939485,-0.00371136869716571,0.0073027291248466
27029,0.053217121978022,-0.00664926593406593,0.0202148649350649,0.0429424682582192,-0.0037289527844166,0.00731667864327523
27030,0.054610921978022,-0.00801206593406593,0.0172584649350649,0.0430161981246203,-0.00374640438445952,0.00733056082317535
27031,0.053914021978022,-0.00664926593406593,0.0157802649350649,0.0430896029168212,-0.00376372378653668,0.00734437620536518
27032,0.052520221978022,-0.00528646593406593,0.0143020649350649,0.043162685418709,-0.00378091129828379,0.00735812538705184
27033,0.052520221978022,-0.00528646593406593,0.0143020649350649,0.0432354484722976,-0.0037979672428105,0.00737180901307656
27034,0.054610921978022,-0.00256086593406593,0.0113456649350649,0.0433078949746769,-0.00381489195342841,0.0073854277686919
27035,0.056004721978022,0.000164734065934067,0.00838926493506494,0.0433800278788142,-0.00383168576649727,0.0073989823718287
27036,0.058792321978022,0.00289033406593407,0.00543286493506494,0.0434518501998922,-0.00384834901050666,0.0074124735612795
27037,0.058095421978022,0.00834153406593406,-0.000479935064935065,0.0435233650242973,-0.00386488199092285,0.00742590208028791
27038,0.062276821978022,0.0110671340659341,-0.00195813506493507,0.0435945755181271,-0.00388128497127105,0.00743926865656483
27039,0.065064421978022,0.0151555340659341,-0.00343633506493506,0.0436654849364223,-0.00389755815186537,0.00745257398230505
27040,0.063670621978022,0.0178811340659341,-0.00343633506493506,0.0437360966348069,-0.00391370164900996,0.00746581869981961
27041,0.065761321978022,0.0192439340659341,-0.00934913506493506,0.0438064140792047,-0.00392971547655424,0.0074790033922734
27042,0.064367521978022,0.0192439340659341,-0.0123055350649351,0.0438764408502623,-0.00394559953168448,0.00749212857187064
27043,0.063670621978022,0.0206067340659341,-0.0137837350649351,0.0439461806441642,-0.00396135358636377,0.00750519466242534
27044,0.064367521978022,0.0219695340659341,-0.0152619350649351,0.0440156372710423,-0.0039769772820673,0.00751820198244244
27045,0.062276821978022,0.0165183340659341,-0.0108273350649351,0.0440848146521838,-0.00399247012640076,0.0075311507353463
27046,0.058792321978022,0.0137927340659341,-0.00639273506493506,0.0441537168155562,-0.00400783149677918,0.00754404101094031
27047,0.051823321978022,0.00289033406593407,-0.000479935064935065,0.0442223478845945,-0.00402306065681366,0.0075568728001396
27048,0.042763621978022,-0.00664926593406593,0.00838926493506494,0.0442907120551974,-0.00403815678728874,0.00756964602093496
27049,0.032310121978022,-0.0161888659340659,0.0157802649350649,0.0443588135592472,-0.00405311903078893,0.00758236055303539
27050,0.024644221978022,-0.0257284659340659,0.0216930649350649,0.0444266566175415,-0.00406794654385633,0.00759501627812643
27051,0.021856621978022,-0.0311796659340659,0.0276058649350649,0.0444942453912823,-0.00408263854867826,0.00760761311961835
27052,0.019069021978022,-0.0366308659340659,0.0305622649350649,0.0445615839434343,-0.00409719437865736,0.00762015107728968
27053,0.015584521978022,-0.0379936659340659,0.0320404649350649,0.0446286762133213,-0.00411161351409898,0.0076326302547842
27054,0.015584521978022,-0.0393564659340659,0.0305622649350649,0.0446955259991669,-0.00412589560660404,0.00764505087740892
27055,0.016978321978022,-0.0366308659340659,0.0276058649350649,0.0447621369461705,-0.00414004049216723,0.00765741329819099
27056,0.017675221978022,-0.0352680659340659,0.0261276649350649,0.0448285125425288,-0.0041540481934513,0.00766971799321468
27057,0.019765921978022,-0.0325424659340659,0.0231712649350649,0.0448946561224366,-0.00416791891359059,0.00768196555083271
27058,0.022553521978022,-0.0270912659340659,0.0187366649350649,0.0449605708729404,-0.00418165302434765,0.00769415665832546
27059,0.025341121978022,-0.0257284659340659,0.0128238649350649,0.0450262598441622,-0.00419525104956419,0.00770629208447652
27060,0.028128721978022,-0.0202772659340659,0.00691106493506493,0.0450917259626542,-0.00420871364578903,0.00771837265551223
27061,0.029522521978022,-0.0175516659340659,0.00543286493506494,0.0451569720457163,-0.00422204158243604,0.00773039922695749
27062,0.030219421978022,-0.0134632659340659,0.000998264935064935,0.0452220008137901,-0.00423523572147232,0.00774237265804443
27063,0.033007021978022,-0.0134632659340659,0.000998264935064935,0.0452868148997257,-0.00424829699804828,0.00775429379224718
27064,0.036491521978022,-0.0107376659340659,0.000998264935064935,0.0453514168578081,-0.00426122640536434,0.00776616344394296
27065,0.037885321978022,-0.00664926593406593,-0.000479935064935065,0.0454158091759141,-0.00427402498283269,0.0077779823911993
27066,0.039976021978022,-0.00392366593406593,-0.000479935064935065,0.0454799942891147,-0.00428669380235737,0.00778975137213495
27067,0.039279121978022,-0.00528646593406593,-0.000479935064935065,0.0455439745906305,-0.00429923395273242,0.0078014710817917
27068,0.040672921978022,-0.00392366593406593,0.000998264935064935,0.0456077524384568,-0.00431164652874718,0.00781314217053784
27069,0.039976021978022,-0.00528646593406593,-0.000479935064935065,0.0456713301586198,-0.00432393262735187,0.00782476524502432
27070,0.037188421978022,-0.00664926593406593,0.000998264935064935,0.0457347100455469,-0.00433609334805964,0.00783634086965186
27071,0.037885321978022,-0.00392366593406593,0.000998264935064935,0.0457978943583451,-0.00434812979523188,0.0078478695675276
27072,0.037885321978022,-0.00392366593406593,0.000998264935064935,0.0458608853151567,-0.00436004307848167,0.00785935182193266
27073,0.037885321978022,-0.00664926593406593,-0.000479935064935065,0.0459236850901624,-0.00437183431025405,0.00787078807727944
27074,0.036491521978022,-0.00937486593406593,-0.00639273506493506,0.0459862958127518,-0.00438350460717214,0.00788217873547468
27075,0.037188421978022,-0.00937486593406593,0.00247646493506493,0.0460487195657329,-0.00439505509844346,0.00789352414768842
27076,0.035794621978022,-0.0134632659340659,0.00543286493506494,0.0461109583825787,-0.00440648693662017,0.00790482461327007
27077,0.034400821978022,-0.0161888659340659,0.00986746493506493,0.0461730142441948,-0.00441780130883057,0.00791608039500048
27078,0.032310121978022,-0.0189144659340659,0.0113456649350649,0.0462348890735207,-0.00442899945083514,0.00792729174200168
27079,0.031613221978022,-0.0243656659340659,0.0157802649350649,0.0462965847274863,-0.00444008266390699,0.00793845890958386
27080,0.030219421978022,-0.0257284659340659,0.0202148649350649,0.0463581029884863,-0.00445105233359560,0.00794958217705069
27081,0.030219421978022,-0.0284540659340659,0.0231712649350649,0.0464194455573008,-0.00446190994849115,0.0079606618675468
27082,0.027431821978022,-0.0311796659340659,0.0246494649350649,0.0464806140472199,-0.00447265711616560,0.00797169836841601
27083,0.030219421978022,-0.0298168659340659,0.0290840649350649,0.0465416099786508,-0.00448329557581997,0.00798269214849689
27084,0.028128721978022,-0.0325424659340659,0.0305622649350649,0.0466024347756504,-0.00449382720716715,0.0079936437733765
27085,0.030219421978022,-0.0298168659340659,0.0290840649350649,0.0466630897653486,-0.00450425403507943,0.00800455391911297
27086,0.032310121978022,-0.0257284659340659,0.0276058649350649,0.0467235761797773,-0.00451457822905970,0.00801542337932187
27087,0.034400821978022,-0.0216400659340659,0.0276058649350649,0.0467838951615526,-0.00452480209377106,0.00802625306358443
27088,0.040672921978022,-0.0161888659340659,0.0143020649350649,0.0468440477750928,-0.00453492805015413,0.00803704398819864
27089,0.046945021978022,-0.00801206593406593,0.00986746493506493,0.0469040350250574,-0.0045449586099561,0.00804779725365774
27090,0.056004721978022,0.00289033406593407,-0.00195813506493507,0.0469638578844141,-0.00455489634225932,0.0080585140063036
27091,0.063670621978022,0.0124299340659341,-0.0108273350649351,0.0470235173316525,-0.00456474382918579,0.0080691953913021
27092,0.069245821978022,0.0219695340659341,-0.0167401350649351,0.047083014392571,-0.00457450361360128,0.00807984250306603
27093,0.076214821978022,0.0233323340659341,-0.0182183350649351,0.0471423501806208,-0.00458417814776119,0.00809045634027277
27094,0.078305521978022,0.0246951340659341,-0.0256093350649351,0.0472015259321969,-0.00459376975419356,0.0081010377726235
27095,0.079699321978022,0.0246951340659341,-0.0256093350649351,0.0472605430344687,-0.00460328060446683,0.0081115875162808
27096,0.079699321978022,0.0206067340659341,-0.0270875350649351,0.0473194030428628,-0.00461271271254791,0.0081221061139011
27097,0.079002421978022,0.0206067340659341,-0.0196965350649351,0.0473781076886793,-0.00462206793804406,0.00813259392436645
27098,0.076214821978022,0.0206067340659341,-0.0182183350649351,0.0474366588794885,-0.00463134799415165,0.00814305112783133
27099,0.073427221978022,0.0137927340659341,-0.0123055350649351,0.0474950586930301,-0.00464055445560535,0.00815347774302147
27100,0.071336521978022,0.0124299340659341,-0.0108273350649351,0.0475533093655784,-0.00464968876992216,0.00816387364861676
27101,0.069245821978022,0.00697873406593407,-0.00491453506493507,0.0476114132781419,-0.00465875227523486,0.00817423860412378
27102,0.067155121978022,0.00289033406593407,0.000998264935064935,0.0476693729433854,-0.00466774622142029,0.00818457227176957
27103,0.067852021978022,-0.00119806593406593,0.00691106493506493,0.0477271909944794,-0.00467667179263997,0.00819487424298998
27104,0.065064421978022,-0.00119806593406593,0.0143020649350649,0.0477848701768368,-0.00468553012941044,0.00820514407002305
27105,0.062973721978022,-0.00392366593406593,0.0143020649350649,0.0478424133410552,-0.00469432234549694,0.00821538129852368
27106,0.062276821978022,-0.00392366593406593,0.0157802649350649,0.0478998234339336,-0.00470304953868922,0.00822558549354191
27107,0.060883021978022,-0.00256086593406593,0.0172584649350649,0.0479571034887687,-0.00471171279734183,0.00823575625427073
27108,0.060186121978022,-0.00256086593406593,0.0157802649350649,0.048014256617576,-0.00472031320220852,0.00824589322113653
27109,0.059489221978022,-0.00392366593406593,0.0216930649350649,0.0480712860049979,-0.00472885182498241,0.00825599608084783
27110,0.056701621978022,-0.00392366593406593,0.0187366649350649,0.0481281949024522,-0.00473732972824848,0.0082660645729757
27111,0.057398521978022,-0.00256086593406593,0.0187366649350649,0.0481849866213185,-0.00474574796731894,0.00827609849653432
27112,0.056004721978022,-0.00119806593406593,0.0216930649350649,0.0482416645261262,-0.00475410758971574,0.00828609771247782
27113,0.056004721978022,-0.00119806593406593,0.0202148649350649,0.0482982320296671,-0.0047624096308883,0.00829606214517629
27114,0.055307821978022,-0.00119806593406593,0.0187366649350649,0.0483546925895542,-0.00477065510946092,0.00830599178491302
27115,0.055307821978022,-0.00119806593406593,0.0187366649350649,0.0484110497052614,-0.00477884502483373,0.00831588668680844
27116,0.055307821978022,-0.00119806593406593,0.0187366649350649,0.0484673069158861,-0.00478698035666642,0.00832574696668132
27117,0.054610921978022,0.000164734065934067,0.0172584649350649,0.0485234677986346,-0.00479506206436245,0.00833557279793113
27118,0.056004721978022,0.00289033406593407,0.00986746493506493,0.0485795359677889,-0.00480309108420014,0.00834536440637865
27119,0.056004721978022,0.00289033406593407,0.00838926493506494,0.0486355150748781,-0.00481106832269916,0.00835512205642837
27120,0.058095421978022,0.00697873406593407,0.000998264935064935,0.0486914088110157,-0.00481899464763396,0.00836484602906318
27121,0.058095421978022,0.00970433406593407,-0.000479935064935065,0.0487472209111634,-0.00482687087716499,0.00837453659728689
27122,0.060883021978022,0.0110671340659341,-0.00195813506493507,0.0488029551595977,-0.00483469776614637,0.00838419400360873
27123,0.062973721978022,0.0124299340659341,-0.00639273506493506,0.0488586153970632,-0.00484247599243382,0.00839381844263315
27124,0.065064421978022,0.0151555340659341,-0.00934913506493506,0.0489142055305723,-0.00485020614601671,0.00840341004620212
27125,0.066458221978022,0.0151555340659341,-0.0123055350649351,0.0489697295446501,-0.00485788871956228,0.00841296886649572
27126,0.066458221978022,0.0151555340659341,-0.0152619350649351,0.0490251915111355,-0.00486552410037207,0.00842249485811191
27127,0.065761321978022,0.0165183340659341,-0.0123055350649351,0.0490805955951317,-0.00487311256563305,0.0084319878632094
27128,0.064367521978022,0.0137927340659341,-0.0123055350649351,0.0491359460559033,-0.0048806542804929,0.00844144760430816
27129,0.058095421978022,0.00834153406593406,-0.0108273350649351,0.049191247241516,-0.00488814930084191,0.00845087368576841
27130,0.053914021978022,0.00425313406593407,-0.00343633506493506,0.0492465035745716,-0.00489559758597855,0.00846026560139576
27131,0.046945021978022,-0.00528646593406593,0.00395466493506494,0.0493017195285574,-0.00490299902210007,0.00846962275123538
27132,0.038582221978022,-0.0121004659340659,0.0143020649350649,0.0493568995972158,-0.00491035345473538,0.00847894447266012
27133,0.028825621978022,-0.0175516659340659,0.0216930649350649,0.0494120482569353,-0.00491766072729669,0.0084882300832002
27134,0.021159721978022,-0.0243656659340659,0.0276058649350649,0.0494671699219208,-0.0049249207196312,0.0084974789269465
27135,0.016281421978022,-0.0284540659340659,0.0335186649350649,0.0495222688974393,-0.00493213338280812,0.00850669041687016
27136,0.016281421978022,-0.0298168659340659,0.0364750649350649,0.0495773493405266,-0.00493929876919941,0.00851586406999542
27137,0.014190721978022,-0.0311796659340659,0.0349968649350649,0.0496324152348927,-0.00494641705456003,0.00852499953389435
27138,0.013493821978022,-0.0298168659340659,0.0364750649350649,0.0496874703781034,-0.00495348855022492,0.00853409660144045
27139,0.015584521978022,-0.0298168659340659,0.0335186649350649,0.0497425183750181,-0.00496051370730548,0.00854315521484209
27140,0.016281421978022,-0.0298168659340659,0.0290840649350649,0.0497975626362821,-0.00496749311617979,0.00855217546201881
27141,0.016281421978022,-0.0284540659340659,0.0231712649350649,0.049852606381633,-0.00497442750457129,0.00856115756378895
27142,0.017675221978022,-0.0270912659340659,0.0187366649350649,0.0499076526441685,-0.00498131773468633,0.00857010185135814
27143,0.019765921978022,-0.0243656659340659,0.0128238649350649,0.0499627042743755,-0.00498816479752822,0.00857900873870309
27144,0.022553521978022,-0.0202772659340659,0.00986746493506493,0.0500177639468041,-0.00499496980297571,0.00858787869444504
27145,0.023250421978022,-0.0189144659340659,0.00395466493506494,0.0500728341701135,-0.00500173396562595,0.008596712215255
27146,0.026038021978022,-0.0175516659340659,0.00247646493506493,0.050127917297838,-0.00500845858969646,0.00860550980130103
27147,0.028128721978022,-0.0148260659340659,0.00247646493506493,0.0501830155386725,-0.00501514505675111,0.00861427193577977
27148,0.026734921978022,-0.0134632659340659,0.000998264935064935,0.0502381309662764,-0.0050217948153089,0.0086229990721055
27149,0.028128721978022,-0.0134632659340659,-0.000479935064935065,0.0502932655259486,-0.00502840937092356,0.00863169162722536
27150,0.031613221978022,-0.0121004659340659,-0.00195813506493507,0.0503484210384145,-0.00503499027861662,0.00864034997544514
27151,0.032310121978022,-0.0107376659340659,-0.000479935064935065,0.0504035992062598,-0.00504153913766375,0.00864897444174492
27152,0.031613221978022,-0.0107376659340659,0.000998264935064935,0.0504588016230127,-0.00504805758638145,0.00865756529866822
27153,0.034400821978022,-0.0107376659340659,0.00247646493506493,0.050514029779577,-0.00505454729738438,0.00866612276933734
27154,0.033007021978022,-0.0107376659340659,0.00247646493506493,0.0505692850680189,-0.0050610099751962,0.00867464703404226
27155,0.034400821978022,-0.00937486593406593,-0.000479935064935065,0.0506245687848722,-0.0050674473552724,0.00868313823478782
27156,0.033007021978022,-0.00937486593406593,-0.000479935064935065,0.0506798821329986,-0.00507386120208202,0.0086915964737151
27157,0.033007021978022,-0.00937486593406593,-0.000479935064935065,0.0507352262212821,-0.00508025330624827,0.00870002180743912
27158,0.034400821978022,-0.00664926593406593,0.000998264935064935,0.0507906020633613,-0.00508662548168922,0.00870841424342862
27159,0.030916321978022,-0.00528646593406593,0.00247646493506493,0.050846010576601,-0.0050929795608761,0.00871677374149104
27160,0.028825621978022,-0.00664926593406593,0.00691106493506493,0.0509014525786578,-0.00509931738773848,0.00872510022036247
27161,0.026038021978022,-0.00937486593406593,0.00838926493506494,0.0509569287780282,-0.00510564081386405,0.00873339356940286
27162,0.024644221978022,-0.0134632659340659,0.00986746493506493,0.0510124397607458,-0.00511195170364062,0.00874165366284376
27163,0.021856621978022,-0.0148260659340659,0.0157802649350649,0.0510679859773197,-0.00511825194739909,0.0087498803735258
27164,0.022553521978022,-0.0189144659340659,0.0231712649350649,0.051123567731356,-0.00512454347738029,0.00875807359020982
27165,0.020462821978022,-0.0216400659340659,0.0246494649350649,0.0511791851708281,-0.00513082828370192,0.00876623324305596
27166,0.019069021978022,-0.0257284659340659,0.0290840649350649,0.0512348382815116,-0.0051371084312668,0.00877435933114508
27167,0.016978321978022,-0.0284540659340659,0.0290840649350649,0.0512905268796976,-0.00514338607808306,0.00878245194387427
27168,0.019765921978022,-0.0298168659340659,0.0320404649350649,0.0513462506044245,-0.00514966349311375,0.00879051127571631
27169,0.020462821978022,-0.0284540659340659,0.0290840649350649,0.0514020089142819,-0.00515594306989065,0.00879853763587423
27170,0.022553521978022,-0.0284540659340659,0.0349968649350649,0.0514578010911946,-0.00516222733259792,0.00880653145385224
27171,0.026734921978022,-0.0230028659340659,0.0276058649350649,0.0515136262490189,-0.00516851893415484,0.00881449328298485
27172,0.036491521978022,-0.0161888659340659,0.0231712649350649,0.0515694833486376,-0.00517482064488571,0.00882242379784017
27173,0.044854321978022,-0.00801206593406593,0.0128238649350649,0.0516253712258102,-0.0051811353284825,0.00883032377630873
27174,0.053914021978022,0.00152753406593407,-0.000479935064935065,0.0516812886322602,-0.00518746590573075,0.00883819406331467
27175,0.062276821978022,0.00970433406593407,-0.00639273506493506,0.0517372342830188,-0.00519381531023461,0.00884603552023334
27176,0.067852021978022,0.0124299340659341,-0.0137837350649351,0.0517932069032885,-0.00520018644272979,0.0088538489707356
27177,0.071336521978022,0.0165183340659341,-0.0167401350649351,0.0518492052697698,-0.00520658213292674,0.00886163515531066
27178,0.073427221978022,0.0192439340659341,-0.0167401350649351,0.0519052282421209,-0.0052130051126489,0.00886939469906191
27179,0.073427221978022,0.0219695340659341,-0.0182183350649351,0.0519612747833463,-0.00521945799603061,0.00887712809277562
27180,0.074821021978022,0.0206067340659341,-0.0152619350649351,0.0520173439710393,-0.00522594326395041,0.00888483568522073
27181,0.074124121978022,0.0192439340659341,-0.0123055350649351,0.0520734350028482,-0.00523246325552393,0.00889251768412706
27182,0.074124121978022,0.0206067340659341,-0.00787093506493507,0.0521295471988146,-0.00523902016759741,0.00890017416584209
27183,0.072033421978022,0.0192439340659341,-0.00491453506493507,0.0521856800008222,-0.00524561605706482,0.00890780509213478
27184,0.069942721978022,0.0165183340659341,-0.00195813506493507,0.0522418329681954,-0.00525225284318487,0.00891541032955198
27185,0.067852021978022,0.0124299340659341,0.00395466493506494,0.0522980057692066,-0.00525893231413347,0.00892298966877493
27186,0.064367521978022,0.0124299340659341,0.00691106493506493,0.052354198169454,-0.00526565613967435,0.0089305428455075
27187,0.063670621978022,0.00970433406593407,0.00986746493506493,0.0524104100185548,-0.00527242588477068,0.0089380695628959
27188,0.061579921978022,0.00697873406593407,0.0113456649350649,0.0524666412373201,-0.00527924302084322,0.00894556951139625
27189,0.060883021978022,0.00425313406593407,0.0172584649350649,0.0525228918073359,-0.00528610893749897,0.00895304238506865
27190,0.059489221978022,0.00289033406593407,0.0202148649350649,0.05257916176271,-0.00529302495614196,0.00896048789889254
27191,0.058792321978022,0.00289033406593407,0.0216930649350649,0.0526354511830227,-0.00529999234217198,0.0089679058086346
27192,0.058792321978022,0.000164734065934067,0.0202148649350649,0.0526917601874799,-0.00530701231341787,0.00897529592714337
27193,0.060186121978022,-0.00119806593406593,0.0202148649350649,0.0527480889314741,-0.00531408604715858,0.00898265813145518
27194,0.059489221978022,-0.00392366593406593,0.0246494649350649,0.052804437606513,-0.00532121468902656,0.00898999236428475
27195,0.059489221978022,-0.00256086593406593,0.0231712649350649,0.0528608064415939,-0.00532839936285205,0.00899729863806847
27196,0.059489221978022,-0.00256086593406593,0.0231712649350649,0.0529171957033728,-0.00533564117721271,0.00900457704156028
27197,0.062276821978022,0.000164734065934067,0.0216930649350649,0.0529736056963349,-0.00534294122586448,0.00901182774234378
27198,0.062973721978022,-0.00119806593406593,0.0202148649350649,0.0530300367663337,-0.00535030058346587,0.00901905098372901
27199,0.062973721978022,-0.00119806593406593,0.0231712649350649,0.0530864893070178,-0.00535772030130182,0.00902624708011799
27200,0.062973721978022,-0.00392366593406593,0.0187366649350649,0.0531429637648141,-0.00536520140724306,0.00903341641441233
27201,0.063670621978022,0.000164734065934067,0.0172584649350649,0.0531994606407822,-0.00537274490899958,0.00904055943491051
27202,0.065761321978022,0.00289033406593407,0.0143020649350649,0.053255980492227,-0.00538035179360863,0.00904767664658992
27203,0.067155121978022,0.00561593406593407,0.00986746493506493,0.0533125239372007,-0.0053880230179803,0.00905476859728404
27204,0.067852021978022,0.0110671340659341,0.00395466493506494,0.0533690916616511,-0.00539575949285366,0.00906183585977592
27205,0.069942721978022,0.0137927340659341,0.00247646493506493,0.0534256844268105,-0.00540356206345825,0.00906887900929732
27206,0.069245821978022,0.0165183340659341,-0.000479935064935065,0.0534823030756221,-0.00541143148876314,0.00907589860102796
27207,0.071336521978022,0.0206067340659341,-0.00343633506493506,0.0535389485379628,-0.00541936842213759,0.00908289515218939
27208,0.072730321978022,0.0246951340659341,-0.00491453506493507,0.0535956218353846,-0.00542737339295268,0.00908986912720191
27209,0.072033421978022,0.0274207340659341,-0.00639273506493506,0.0536523240865773,-0.00543544678677057,0.00909682092437312
27210,0.073427221978022,0.0260579340659341,-0.00639273506493506,0.0537090565121099,-0.0054435888269453,0.0091037508656495
27211,0.069245821978022,0.0246951340659341,-0.0108273350649351,0.0537658204358019,-0.00545179956422418,0.00911065918892066
27212,0.065064421978022,0.0219695340659341,-0.0123055350649351,0.0538226172795962,-0.00546007887717338,0.00911754603879212
27213,0.060883021978022,0.0137927340659341,-0.00639273506493506,0.0538794485490459,-0.00546842648248668,0.00912441145684786
27214,0.054610921978022,0.00561593406593407,0.00247646493506493,0.0539363158110992,-0.00547684195705971,0.00913125538365416
27215,0.044854321978022,-0.00528646593406593,0.0113456649350649,0.0539932206658675,-0.00548532477418312,0.00913807768271484
27216,0.035794621978022,-0.0161888659340659,0.0187366649350649,0.0540501647094879,-0.00549387435150127,0.00914487818127287
27217,0.028825621978022,-0.0243656659340659,0.0261276649350649,0.054107149488563,-0.00550249010555952,0.00915165671570645
27218,0.025341121978022,-0.0298168659340659,0.0305622649350649,0.0541641764545988,-0.00551117150540989,0.00915841317386235
27219,0.021856621978022,-0.0325424659340659,0.0305622649350649,0.0542212469273494,-0.00551991811680357,0.00916514752973191
27220,0.021856621978022,-0.0311796659340659,0.0305622649350649,0.0542783620697117,-0.0055287296317932,0.00917185986536492
27221,0.021856621978022,-0.0325424659340659,0.0290840649350649,0.0543355228729701,-0.00553760588327438,0.00917855037900027
27222,0.024644221978022,-0.0339052659340659,0.0290840649350649,0.0543927301514269,-0.00554654685011404,0.00918521938451834
27223,0.026038021978022,-0.0311796659340659,0.0261276649350649,0.0544499845452148,-0.00555555265992517,0.00919186730732015
27224,0.028128721978022,-0.0298168659340659,0.0261276649350649,0.0545072865284047,-0.00556462358901749,0.00919849467816455
27225,0.028128721978022,-0.0270912659340659,0.0187366649350649,0.0545646364183161,-0.00557376005622929,0.00920510212394262
27226,0.030219421978022,-0.0257284659340659,0.0157802649350649,0.0546220343831426,-0.00558296261252332,0.00921169035232631
27227,0.032310121978022,-0.0189144659340659,0.00838926493506494,0.0546794804486147,-0.005592231928229,0.00921826012875976
27228,0.033703921978022,-0.0189144659340659,0.00543286493506494,0.054736974506106,-0.00560156877651919,0.00922481224885626
27229,0.033007021978022,-0.0121004659340659,0.00247646493506493,0.0547945163212206,-0.00561097401406278,0.0092313475113059
27230,0.035794621978022,-0.00937486593406593,-0.00195813506493507,0.0548521055399739,-0.00562044856073557,0.00923786669486715
27231,0.036491521978022,-0.00801206593406593,-0.00639273506493506,0.0549097416937692,-0.00562999337886019,0.00924437053791112
27232,0.039976021978022,-0.00392366593406593,-0.00639273506493506,0.0549674242065404,-0.0056396094547988,0.00925085971796574
27233,0.040672921978022,-0.00392366593406593,-0.00639273506493506,0.0550251524045418,-0.00564929778431052,0.00925733483534416
27234,0.039976021978022,-0.00256086593406593,-0.00787093506493507,0.0550829255258968,-0.00565905936073234,0.00926379640494094
27235,0.040672921978022,-0.00256086593406593,-0.00639273506493506,0.0551407427260552,-0.00566889516692466,0.00927024485313336
27236,0.042066721978022,-0.00256086593406593,-0.00787093506493507,0.0551986030796401,-0.00567880617098165,0.0092766805162142
27237,0.041369821978022,-0.00256086593406593,-0.00343633506493506,0.055256505582535,-0.00568879332429429,0.00928310364086665
27238,0.040672921978022,-0.00392366593406593,-0.00491453506493507,0.055314449153971,-0.00569885756149566,0.00928951438821263
27239,0.042763621978022,-0.00392366593406593,-0.0137837350649351,0.0553724326366879,-0.00570899980228826,0.0092959128363298
27240,0.042066721978022,-0.00528646593406593,-0.00639273506493506,0.0554304547973364,-0.0057192209546829,0.00930229897306924
27241,0.040672921978022,-0.00392366593406593,-0.00639273506493506,0.0554885143278421,-0.00572952191823713,0.00930867268734172
27242,0.042066721978022,-0.00937486593406593,-0.00491453506493507,0.0555466098448446,-0.00573990358729322,0.00931503377214533
27243,0.040672921978022,-0.00937486593406593,-0.00195813506493507,0.0556047398876915,-0.00575036685751021,0.0093213819347402
27244,0.040672921978022,-0.0134632659340659,0.00247646493506493,0.0556629029169145,-0.00576091263710187,0.00932771680784407
27245,0.037885321978022,-0.0175516659340659,0.00838926493506494,0.0557210973115012,-0.00577154186089807,0.00933403796593307
27246,0.036491521978022,-0.0202772659340659,0.0128238649350649,0.0557793213627978,-0.00578225550722955,0.00934034494868935
27247,0.035097721978022,-0.0243656659340659,0.0157802649350649,0.0558375732655229,-0.00579305461716534,0.0093466372875117
27248,0.033703921978022,-0.0270912659340659,0.0202148649350649,0.0558958511083008,-0.00580394031374984,0.00935291452998441
27249,0.033703921978022,-0.0284540659340659,0.0231712649350649,0.0559541528656376,-0.00581491381982739,0.00935917626128319
27250,0.031613221978022,-0.0284540659340659,0.0276058649350649,0.0560124763915829,-0.00582597647210133,0.0093654221245601
27251,0.032310121978022,-0.0298168659340659,0.0305622649350649,0.0560708194143528,-0.00583712972954485,0.00937165184132876
27252,0.035097721978022,-0.0298168659340659,0.0305622649350649,0.0561291795331205,-0.00584837517804627,0.00937786523031798
27253,0.036491521978022,-0.0284540659340659,0.0290840649350649,0.0561875542205811,-0.00585971453317123,0.00938406222019967
27254,0.041369821978022,-0.0216400659340659,0.0261276649350649,0.0562459408322566,-0.00587114963774736,0.009390242852107
27255,0.046248121978022,-0.0134632659340659,0.0202148649350649,0.0563043366215762,-0.00588268244721179,0.00939640727143225
27256,0.056701621978022,-0.00392366593406593,0.0113456649350649,0.0563627387628991,-0.00589431499895642,0.00940255570839393
27257,0.066458221978022,0.00970433406593407,0.00395466493506494,0.0564211443863297,-0.00590604936755341,0.00940868844635222
27258,0.075517921978022,0.0178811340659341,-0.00343633506493506,0.0564795506240857,-0.00591788760962613,0.00941480578144608
27259,0.083183821978022,0.0246951340659341,-0.00787093506493507,0.0565379546616791,-0.00592983170589565,0.00942090798120945
27260,0.087365221978022,0.0301463340659341,-0.0123055350649351,0.0565963537854876,-0.0059418835107569,0.00942699524829252
27261,0.090849721978022,0.0301463340659341,-0.0123055350649351,0.0566547454211797,-0.00595404471456155,0.0094330676923509
27262,0.091546621978022,0.0301463340659341,-0.0123055350649351,0.0567131271608293,-0.0059663168200194,0.00943912531214475
