"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24523,0.173450150949051,-0.105767147952048,-0.0346668956043956,0.197225789896648,-0.0576189873979988,-0.0511261797028125
24524,0.177001650949051,-0.103092947952048,-0.0377918956043956,0.197509224457788,-0.0576318961144277,-0.0512246467522487
24525,0.179132550949051,-0.103092947952048,-0.0471668956043956,0.197791931927187,-0.0576435400549008,-0.0513227185633012
24526,0.179132550949051,-0.097744547952048,-0.0581043956043956,0.198073913181090,-0.0576539236317764,-0.0514203919666146
24527,0.183394350949051,-0.095070347952048,-0.0643543956043956,0.198355168989205,-0.0576630514993143,-0.0515176637736485
24528,0.186945850949051,-0.092396147952048,-0.0690418956043956,0.198635700024431,-0.0576709285369947,-0.0516145308230837
24529,0.191207650949051,-0.089721947952048,-0.0674793956043956,0.198915506877249,-0.0576775598319213,-0.0517109900175171
24530,0.191207650949051,-0.088384847952048,-0.0737293956043956,0.199194590073301,-0.0576829506635391,-0.0518070383450508
24531,0.192628250949051,-0.087047747952048,-0.0752918956043956,0.199472950087548,-0.0576871064911300,-0.0519026728933281
24532,0.194048850949051,-0.084373547952048,-0.0768543956043956,0.199750587352292,-0.0576900329436249,-0.0519978908641117
24533,0.194759150949051,-0.084373547952048,-0.0799793956043956,0.20002750226226,-0.0576917358103444,-0.0520926895873249
24534,0.194759150949051,-0.084373547952048,-0.0799793956043956,0.200303695178961,-0.0576922210331336,-0.0521870665323966
24535,0.196890050949051,-0.080362247952048,-0.0799793956043956,0.200579166433812,-0.0576914947008109,-0.0522810193169107
24536,0.196179750949051,-0.079025147952048,-0.0784168956043956,0.200853916330787,-0.0576895630422391,-0.0523745457104017
24537,0.192628250949051,-0.077688047952048,-0.0784168956043956,0.201127945147341,-0.0576864324157087,-0.0524676436327562
24538,0.192628250949051,-0.079025147952048,-0.0799793956043956,0.201401253129466,-0.0576821092992518,-0.0525603111509981
24539,0.193338550949051,-0.076350947952048,-0.0784168956043956,0.201673840482810,-0.0576766002855794,-0.0526525464782347
24540,0.191917950949051,-0.080362247952048,-0.0737293956043956,0.201945707366513,-0.0576699120802588,-0.0527443479720651
24541,0.191917950949051,-0.081699347952048,-0.0706043956043956,0.202216853889978,-0.0576620515035908,-0.0528357141254375
24542,0.191207650949051,-0.0830364479520479,-0.0659168956043956,0.202487280109163,-0.0576530254980348,-0.0529266435488738
24543,0.190497350949051,-0.088384847952048,-0.0596668956043956,0.202756986022141,-0.0576428411393348,-0.0530171349478418
24544,0.187656150949051,-0.091059047952048,-0.0565418956043956,0.203025971563681,-0.0576315056508838,-0.0531071870968905
24545,0.185525250949051,-0.095070347952048,-0.0518543956043956,0.203294236596639,-0.0576190264222504,-0.05319679881271
24546,0.184104650949051,-0.097744547952048,-0.0471668956043956,0.203561780899929,-0.0576054110290977,-0.0532859689288117
24547,0.181263450949051,-0.101755847952048,-0.0440418956043956,0.203828604155511,-0.0575906672521841,-0.0533746962712909
24548,0.179132550949051,-0.103092947952048,-0.0377918956043956,0.204094705935382,-0.0575748030954478,-0.0534629796345912
24549,0.178422250949051,-0.105767147952048,-0.0331043956043956,0.204360085688326,-0.0575578268022494,-0.0535508177561924
24550,0.179132550949051,-0.104430047952048,-0.0315418956043956,0.204624742728880,-0.0575397468679278,-0.0536382092902216
24551,0.179132550949051,-0.100418747952048,-0.0284168956043956,0.204888676231453,-0.0575205720454345,-0.0537251527843046
24552,0.182684050949051,-0.096407447952048,-0.0299793956043956,0.205151885229838,-0.0575003113398928,-0.0538116466634345
24553,0.189787050949051,-0.088384847952048,-0.0331043956043956,0.205414368623857,-0.0574789739911566,-0.0538976892224761
24554,0.196890050949051,-0.080362247952048,-0.0456043956043956,0.205676125197771,-0.0574565694457546,-0.0539832786327032
24555,0.209675450949051,-0.068328347952048,-0.0565418956043956,0.205937153652683,-0.0574331073182198,-0.0540684129699218
24556,0.218909350949051,-0.056294447952048,-0.0643543956043956,0.206197452651696,-0.0574085973413435,-0.0541530902625624
24557,0.230274150949051,-0.048271847952048,-0.0768543956043956,0.206457020873912,-0.0573830493081217,-0.0542373085473277
24558,0.234535950949051,-0.0389121479520479,-0.0846668956043956,0.206715857069412,-0.0573564730132473,-0.0543210659243047
24559,0.238087450949051,-0.034900847952048,-0.0893543956043956,0.206973960105652,-0.0573288782015332,-0.0544043606093802
24560,0.240218350949051,-0.033563747952048,-0.0877918956043956,0.207231328999399,-0.0573002745274239,-0.0544871909758675
24561,0.242349250949051,-0.033563747952048,-0.0893543956043956,0.207487962936151,-0.0572706715292897,-0.0545695555772492
24562,0.242349250949051,-0.032226647952048,-0.0862293956043956,0.207743861282454,-0.0572400786175779,-0.054651453153734
24563,0.240218350949051,-0.032226647952048,-0.0815418956043956,0.207999023592331,-0.057208505069898,-0.0547328826285646
24564,0.236666850949051,-0.034900847952048,-0.0784168956043956,0.208253449605380,-0.0571759600288812,-0.0548138430951536
24565,0.235246250949051,-0.0389121479520479,-0.0737293956043956,0.20850713923629,-0.0571424525055873,-0.0548943337972081
24566,0.233825650949051,-0.0442605479520479,-0.0690418956043956,0.208760092560672,-0.0571079913921524,-0.0549743541061588
24567,0.233825650949051,-0.0469347479520479,-0.0627918956043956,0.209012309803118,-0.0570725854822912,-0.0550539034964324
24568,0.228853550949051,-0.049608947952048,-0.0596668956043956,0.209263791327947,-0.0570362434936527,-0.0551329815180294
24569,0.225302050949051,-0.050946047952048,-0.0518543956043956,0.209514537627268,-0.0569989740864856,-0.0552115877680256
24570,0.223171150949051,-0.053620247952048,-0.0502918956043956,0.209764549303152,-0.0569607858776927,-0.0552897218620749
24571,0.223171150949051,-0.056294447952048,-0.0471668956043956,0.210013827049078,-0.056921687453042,-0.0553673834080743
24572,0.221750550949051,-0.056294447952048,-0.0456043956043956,0.210262371637022,-0.0568816873793844,-0.0554445719857668
24573,0.221040250949051,-0.056294447952048,-0.0424793956043956,0.210510183909700,-0.0568407942145658,-0.0555212871317429
24574,0.218909350949051,-0.058968647952048,-0.0409168956043956,0.210757264773798,-0.0567990165131901,-0.0555975283260633
24575,0.220329950949051,-0.058968647952048,-0.0424793956043956,0.21100361519272,-0.0567563628314621,-0.0556732949805038
24576,0.219619650949051,-0.054957347952048,-0.0409168956043956,0.211249236181047,-0.056712841731575,-0.0557485864316582
24577,0.219619650949051,-0.054957347952048,-0.0377918956043956,0.211494128801952,-0.0566684617800979,-0.0558234019372827
24578,0.221750550949051,-0.056294447952048,-0.0377918956043956,0.211738294166333,-0.0566232315412908,-0.0558977406699433
24579,0.223171150949051,-0.053620247952048,-0.0377918956043956,0.211981733434404,-0.0565771595727317,-0.0559716017085094
24580,0.225302050949051,-0.050946047952048,-0.0393543956043956,0.212224447821213,-0.0565302544223343,-0.0560449840334251
24581,0.226722650949051,-0.050946047952048,-0.0409168956043956,0.212466438604621,-0.0564825246212141,-0.0561178865279209
24582,0.227432950949051,-0.048271847952048,-0.0409168956043956,0.212707707133276,-0.0564339786742507,-0.0561903079830036
24583,0.231694750949051,-0.048271847952048,-0.0440418956043956,0.212948254834115,-0.0563846250520398,-0.0562622471035288
24584,0.233825650949051,-0.0442605479520479,-0.0487293956043956,0.213188083221818,-0.0563344721833113,-0.056333702516435
24585,0.236666850949051,-0.0415863479520479,-0.0502918956043956,0.213427193911710,-0.0562835284450432,-0.056404672784375
24586,0.238087450949051,-0.0415863479520479,-0.0565418956043956,0.213665588633394,-0.0562318021498094,-0.0564751564236682
24587,0.240928650949051,-0.0389121479520479,-0.0627918956043956,0.213903269242683,-0.0561793015340553,-0.0565451519254927
24588,0.245190450949051,-0.036237947952048,-0.0659168956043956,0.214140237733277,-0.0561260347486863,-0.056614657781936
24589,0.246611050949051,-0.033563747952048,-0.0737293956043956,0.214376496250665,-0.0560720098482759,-0.0566836725147475
24590,0.248741950949051,-0.030889547952048,-0.0752918956043956,0.214612047106752,-0.0560172347775069,-0.0567521947035532
24591,0.250162550949051,-0.030889547952048,-0.0799793956043956,0.214846892791806,-0.055961717357617,-0.0568202230119151
24592,0.252293450949051,-0.0282153479520479,-0.0831043956043956,0.215081035983705,-0.055905465275619,-0.0568877562096159
24593,0.251583150949051,-0.030889547952048,-0.0831043956043956,0.215314479555709,-0.0558484860772196,-0.0569547931911696
24594,0.245900750949051,-0.034900847952048,-0.0846668956043956,0.215547226579341,-0.0557907871657447,-0.0570213329894775
24595,0.238797750949051,-0.0389121479520479,-0.0752918956043956,0.21577928031476,-0.0557323758112275,-0.0570873747803149
24596,0.228143250949051,-0.049608947952048,-0.0643543956043956,0.216010644183955,-0.0556732591710456,-0.0571529178695522
24597,0.218199050949051,-0.062979947952048,-0.0565418956043956,0.216241321728504,-0.0556134443244137,-0.0572179616577155
24598,0.207544550949051,-0.069665447952048,-0.0456043956043956,0.216471316557028,-0.0555529383225807,-0.057282505589981
24599,0.199731250949051,-0.079025147952048,-0.0377918956043956,0.216700632288721,-0.0554917482454958,-0.0573465491034737
24600,0.190497350949051,-0.085710647952048,-0.0331043956043956,0.216929272498603,-0.0554298812533984,-0.0574100915772673
24601,0.186235550949051,-0.085710647952048,-0.0315418956043956,0.217157240667689,-0.0553673446296384,-0.0574731322910201
24602,0.185525250949051,-0.085710647952048,-0.0346668956043956,0.217384540141981,-0.0553041458101092,-0.0575356703992627
24603,0.186945850949051,-0.085710647952048,-0.0331043956043956,0.217611174106434,-0.055240292396061,-0.0575977049224156
24604,0.186235550949051,-0.0830364479520479,-0.0393543956043956,0.217837145574873,-0.055175792155835,-0.0576592347491422
24605,0.184814950949051,-0.079025147952048,-0.0409168956043956,0.218062457387757,-0.0551106530201371,-0.0577202586457183
24606,0.186945850949051,-0.075013847952048,-0.0456043956043956,0.218287112209946,-0.0550448830699265,-0.0577807752713412
24607,0.189076750949051,-0.073676747952048,-0.0502918956043956,0.218511112529709,-0.0549784905187668,-0.0578407831972181
24608,0.191207650949051,-0.0710025479520479,-0.0534168956043956,0.218734460663362,-0.0549114836956424,-0.0579002809278158
24609,0.193338550949051,-0.0710025479520479,-0.0581043956043956,0.218957158764583,-0.054843871031934,-0.0579592669231928
24610,0.193338550949051,-0.0656541479520479,-0.0643543956043956,0.219179208834214,-0.0547756610511688,-0.0580177396218733
24611,0.196179750949051,-0.0603057479520479,-0.0690418956043956,0.219400612728108,-0.0547068623560022,-0.0580756974664227
24612,0.199020950949051,-0.058968647952048,-0.0721668956043956,0.219621372164488,-0.0546374836087394,-0.0581331389311834
24613,0.201862150949051,-0.0576315479520479,-0.0721668956043956,0.21984148873425,-0.0545675335109357,-0.0581900625462375
24614,0.201862150949051,-0.0576315479520479,-0.0737293956043956,0.220060963913483,-0.0544970207899274,-0.0582464669127374
24615,0.203282750949051,-0.056294447952048,-0.0768543956043956,0.220279799073535,-0.0544259541922912,-0.0583023507117647
24616,0.203282750949051,-0.056294447952048,-0.0784168956043956,0.220497995486668,-0.0543543424800787,-0.0583577127131921
24617,0.204703350949051,-0.054957347952048,-0.0784168956043956,0.220715554329268,-0.0542821944275143,-0.0584125517861664
24618,0.204703350949051,-0.0522831479520479,-0.0784168956043956,0.220932476684558,-0.0542095188167735,-0.0584668669068966
24619,0.206834250949051,-0.050946047952048,-0.0784168956043956,0.221148763545570,-0.0541363244309932,-0.058520657161589
24620,0.205413650949051,-0.054957347952048,-0.0784168956043956,0.221364415818364,-0.0540626200468235,-0.0585739217466863
24621,0.206834250949051,-0.0522831479520479,-0.0799793956043956,0.22157943432426,-0.0539884144325229,-0.05862665996911
24622,0.208965150949051,-0.053620247952048,-0.0799793956043956,0.221793819801352,-0.0539137163506749,-0.0586788712481245
24623,0.208965150949051,-0.053620247952048,-0.0784168956043956,0.222007572907976,-0.0538385345599826,-0.0587305551177439
24624,0.208965150949051,-0.054957347952048,-0.0752918956043956,0.222220694227414,-0.0537628778166057,-0.0587817112253643
24625,0.210385750949051,-0.056294447952048,-0.0737293956043956,0.222433184270639,-0.0536867548778077,-0.0588323393239235
24626,0.208965150949051,-0.058968647952048,-0.0674793956043956,0.222645043477343,-0.0536101745083769,-0.058882439258668
24627,0.206834250949051,-0.064317047952048,-0.0627918956043956,0.222856272215009,-0.0535331454912063,-0.0589320109485265
24628,0.205413650949051,-0.069665447952048,-0.0581043956043956,0.223066870773325,-0.0534556766448012,-0.0589810543615512
24629,0.203993050949051,-0.0710025479520479,-0.0534168956043956,0.223276839354677,-0.0533777768467936,-0.059029569487663
24630,0.200441550949051,-0.075013847952048,-0.0471668956043956,0.223486178063418,-0.0532994550569967,-0.0590775563114011
24631,0.200441550949051,-0.079025147952048,-0.0471668956043956,0.223694886894160,-0.0532207203367672,-0.0591250147852134
24632,0.199020950949051,-0.084373547952048,-0.0424793956043956,0.223902965720316,-0.0531415818688323,-0.0591719448065285
24633,0.197600350949051,-0.084373547952048,-0.0409168956043956,0.224110414285094,-0.053062048979428,-0.059218346200226
24634,0.197600350949051,-0.084373547952048,-0.0409168956043956,0.224317232194219,-0.0529821311567445,-0.0592642187043471
24635,0.200441550949051,-0.080362247952048,-0.0409168956043956,0.224523418910856,-0.0529018380587544,-0.0593095619601258
24636,0.203993050949051,-0.075013847952048,-0.0456043956043956,0.224728973757174,-0.0528211795081129,-0.0593543755095768
24637,0.211096050949051,-0.066991247952048,-0.0518543956043956,0.224933895925955,-0.052740165474131,-0.0593986588033389
24638,0.221750550949051,-0.056294447952048,-0.0627918956043956,0.225138184504235,-0.0526588060418207,-0.0594424112225513
24639,0.231694750949051,-0.0442605479520479,-0.0737293956043956,0.225341838510931,-0.0525771113680142,-0.0594856321169211
24640,0.243769850949051,-0.034900847952048,-0.0846668956043956,0.225544856946735,-0.0524950916268626,-0.0595283208562833
24641,0.250872850949051,-0.024204047952048,-0.0909168956043956,0.225747238849896,-0.052412756951182,-0.0595704768875603
24642,0.255844950949051,-0.017518547952048,-0.0956043956043956,0.225948983349066,-0.0523301173761096,-0.0596120997863281
24643,0.260106750949051,-0.0135072479520479,-0.0940418956043956,0.226150089705353,-0.0522471827896882,-0.059653189294356
24644,0.260817050949051,-0.014844347952048,-0.0940418956043956,0.226350557341625,-0.0521639628963815,-0.0596937453393413
24645,0.261527350949051,-0.0161814479520479,-0.0909168956043956,0.226550385860778,-0.0520804671986,-0.0597337680389999
24646,0.262237650949051,-0.0161814479520479,-0.0862293956043956,0.226749575054927,-0.0519967049939288,-0.0597732576943666
24647,0.262237650949051,-0.017518547952048,-0.0799793956043956,0.226948124909214,-0.0519126853792827,-0.0598122147739252
24648,0.258686150949051,-0.018855647952048,-0.0768543956043956,0.227146035602174,-0.0518284172559867,-0.0598506398896479
24649,0.256555250949051,-0.021529847952048,-0.0706043956043956,0.227343307500225,-0.0517439093362434,-0.0598885337698
24650,0.253003750949051,-0.024204047952048,-0.0627918956043956,0.227539941145289,-0.0516591701528334,-0.0599258972306674
24651,0.249452250949051,-0.0282153479520479,-0.0565418956043956,0.227735937238251,-0.0515742080725122,-0.0599627311439718
24652,0.245190450949051,-0.030889547952048,-0.0502918956043956,0.227931296619962,-0.0514890313126398,-0.0599990363999704
24653,0.242349250949051,-0.034900847952048,-0.0456043956043956,0.228126020250289,-0.051403647959659,-0.0600348138710989
24654,0.239508050949051,-0.036237947952048,-0.0409168956043956,0.228320109187165,-0.0513180659875748,-0.060070064379395
24655,0.235246250949051,-0.0389121479520479,-0.0393543956043956,0.228513564567116,-0.0512322932745879,-0.0601047886687805
24656,0.235246250949051,-0.0389121479520479,-0.0346668956043956,0.228706387587018,-0.0511463376164972,-0.0601389873827426
24657,0.235246250949051,-0.0402492479520479,-0.0346668956043956,0.228898579489291,-0.0510602067364085,-0.0601726610463354
24658,0.235246250949051,-0.0389121479520479,-0.0346668956043956,0.229090141553965,-0.0509739082907512,-0.0602058100525005
24659,0.235956550949051,-0.0389121479520479,-0.0346668956043956,0.22928107509639,-0.0508874498716005,-0.0602384346548663
24660,0.236666850949051,-0.0402492479520479,-0.0362293956043956,0.229471381467407,-0.0508008390066935,-0.0602705349664855
24661,0.236666850949051,-0.0402492479520479,-0.0362293956043956,0.229661062054745,-0.0507140831603676,-0.0603021109618131
24662,0.237377150949051,-0.0389121479520479,-0.0346668956043956,0.229850118284665,-0.0506271897358867,-0.0603331624792274
24663,0.238797750949051,-0.0389121479520479,-0.0377918956043956,0.230038551623613,-0.0505401660759206,-0.0603636892219345
24664,0.238797750949051,-0.0375750479520479,-0.0377918956043956,0.230226363580857,-0.0504530194602544,-0.0603936907594154
24665,0.240218350949051,-0.036237947952048,-0.0393543956043956,0.230413555711855,-0.0503657571021131,-0.0604231665321143
24666,0.241638950949051,-0.034900847952048,-0.0409168956043956,0.230600129621883,-0.0502783861431026,-0.0604521158577475
24667,0.244480150949051,-0.032226647952048,-0.0456043956043956,0.230786086971377,-0.0501909136463031,-0.060480537939235
24668,0.246611050949051,-0.026878247952048,-0.0518543956043956,0.230971429484468,-0.0501033465861318,-0.0605084318785699
24669,0.248741950949051,-0.024204047952048,-0.0581043956043956,0.231156158959975,-0.0500156918326638,-0.0605357966998649
24670,0.253003750949051,-0.020192747952048,-0.0659168956043956,0.231340277283628,-0.049927956131799,-0.0605626313804949
24671,0.255134650949051,-0.017518547952048,-0.0721668956043956,0.231523786442008,-0.0498401460854283,-0.0605889348870995
24672,0.259396450949051,-0.0161814479520479,-0.0768543956043956,0.231706688538457,-0.0497522681339098,-0.0606147062126672
24673,0.261527350949051,-0.012170147952048,-0.0862293956043956,0.231888985809726,-0.0496643285413158,-0.0606399444120044
24674,0.264368550949051,-0.00815884795204796,-0.0862293956043956,0.232070680642136,-0.049576333381142,-0.0606646486355881
24675,0.264368550949051,-0.00949594795204795,-0.0877918956043956,0.232251775585530,-0.0494882885206313,-0.0606888181580252
24676,0.263658250949051,-0.00949594795204795,-0.0893543956043956,0.232432273362332,-0.0494001996087927,-0.0607124523951837
24677,0.258686150949051,-0.014844347952048,-0.0893543956043956,0.232612176868504,-0.0493120720745788,-0.0607355509126925
24678,0.253714050949051,-0.021529847952048,-0.0831043956043956,0.232791489163475,-0.0492239111375315,-0.0607581134290488
24679,0.247321350949051,-0.030889547952048,-0.0752918956043956,0.232970213448788,-0.0491357218322805,-0.0607801398068567
24680,0.238087450949051,-0.042923447952048,-0.0643543956043956,0.23314835303767,-0.0490475090473569,-0.060801630025722
24681,0.227432950949051,-0.054957347952048,-0.0549793956043956,0.233325911315779,-0.0489592775769363,-0.0608225841389623
24682,0.218909350949051,-0.066991247952048,-0.0440418956043956,0.233502891692878,-0.0488710321822789,-0.0608430022211467
24683,0.211806350949051,-0.0710025479520479,-0.0346668956043956,0.233679297550584,-0.0487827776550172,-0.0608628843124001
24684,0.207544550949051,-0.077688047952048,-0.0315418956043956,0.233855132194541,-0.0486945188712081,-0.0608822303648703
24685,0.206123950949051,-0.076350947952048,-0.0331043956043956,0.234030398816891,-0.0486062608296848,-0.0609010402010677
24686,0.206834250949051,-0.079025147952048,-0.0299793956043956,0.234205100472001,-0.0485180086751716,-0.0609193134916353
24687,0.206834250949051,-0.076350947952048,-0.0346668956043956,0.234379240065195,-0.0484297677093915,-0.0609370497482292
24688,0.206834250949051,-0.075013847952048,-0.0377918956043956,0.234552820349822,-0.0483415433934015,-0.0609542483255768
24689,0.209675450949051,-0.072339647952048,-0.0440418956043956,0.234725843927765,-0.0482533413429999,-0.0609709084337889
24690,0.209675450949051,-0.072339647952048,-0.0487293956043956,0.234898313252658,-0.0481651673199795,-0.0609870291603895
24691,0.211096050949051,-0.066991247952048,-0.0534168956043956,0.235070230635299,-0.0480770272224554,-0.0610026094972028
24692,0.213937250949051,-0.062979947952048,-0.0596668956043956,0.235241598249574,-0.047988927072423,-0.0610176483683247
24693,0.216778450949051,-0.0576315479520479,-0.0659168956043956,0.235412418140333,-0.0479008729968511,-0.0610321446591747
24694,0.217488750949051,-0.054957347952048,-0.0737293956043956,0.235582692234463,-0.0478128712041568,-0.0610460972487895
24695,0.219619650949051,-0.050946047952048,-0.0752918956043956,0.235752422351966,-0.0477249279611421,-0.0610595050442772
24696,0.221040250949051,-0.048271847952048,-0.0768543956043956,0.235921610214826,-0.0476370495727007,-0.0610723670104192
24697,0.221750550949051,-0.0442605479520479,-0.0799793956043956,0.236090257454662,-0.0475492423633718,-0.0610846821890211
24698,0.221750550949051,-0.0402492479520479,-0.0799793956043956,0.236258365618905,-0.0474615126588931,-0.0610964497112532
24699,0.221040250949051,-0.0402492479520479,-0.0846668956043956,0.236425936173787,-0.0473738667677537,-0.0611076688083742
24700,0.222460850949051,-0.0389121479520479,-0.0831043956043956,0.2365929705044,-0.0472863109664408,-0.0611183388224583
24701,0.221750550949051,-0.0389121479520479,-0.0862293956043956,0.236759469914254,-0.0471988514911503,-0.0611284592160464
24702,0.223881450949051,-0.0389121479520479,-0.0862293956043956,0.236925435626077,-0.0471114945341146,-0.0611380295796412
24703,0.223881450949051,-0.0389121479520479,-0.0862293956043956,0.237090868784079,-0.047024246242239,-0.0611470496375873
24704,0.220329950949051,-0.0415863479520479,-0.0862293956043956,0.237255770455738,-0.0469371127180461,-0.0611555192517953
24705,0.222460850949051,-0.0402492479520479,-0.0862293956043956,0.237420141629409,-0.0468501000233902,-0.0611634384227713
24706,0.221750550949051,-0.0389121479520479,-0.0815418956043956,0.237583983209492,-0.0467632141831711,-0.0611708072879512
24707,0.223171150949051,-0.0415863479520479,-0.0815418956043956,0.237747296014541,-0.0466764611858147,-0.061177626115182
24708,0.221040250949051,-0.0442605479520479,-0.0784168956043956,0.23791008077783,-0.046589846984677,-0.0611838952918884
24709,0.219619650949051,-0.048271847952048,-0.0752918956043956,0.238072338145717,-0.0465033775068347,-0.0611896153131642
24710,0.218199050949051,-0.049608947952048,-0.0706043956043956,0.238234068671589,-0.0464170586683408,-0.0611947867677078
24711,0.214647550949051,-0.053620247952048,-0.0674793956043956,0.238395272806385,-0.0463308963908635,-0.0611994103194443
24712,0.211806350949051,-0.056294447952048,-0.0627918956043956,0.238555950886168,-0.0462448966178635,-0.0612034866864518
24713,0.211096050949051,-0.0603057479520479,-0.0565418956043956,0.238716103117258,-0.0461590653316936,-0.0612070166182728
24714,0.208965150949051,-0.062979947952048,-0.0518543956043956,0.238875729562337,-0.0460734085720824,-0.0612100008699905
24715,0.205413650949051,-0.066991247952048,-0.0502918956043956,0.239034830128776,-0.0459879324550794,-0.0612124401746894
24716,0.203993050949051,-0.066991247952048,-0.0456043956043956,0.239193404555976,-0.0459026431910751,-0.0612143352196965
24717,0.203993050949051,-0.066991247952048,-0.0440418956043956,0.239351452401980,-0.0458175470986646,-0.061215686627681
24718,0.206834250949051,-0.066991247952048,-0.0440418956043956,0.239508973034988,-0.0457326506115834,-0.0612164949409958
24719,0.212516650949051,-0.061642847952048,-0.0487293956043956,0.239665965635191,-0.045647960278716,-0.0612167606130362
24720,0.221040250949051,-0.054957347952048,-0.0534168956043956,0.239822429210081,-0.0455634827548678,-0.0612164840125523
24721,0.229563850949051,-0.045597647952048,-0.0643543956043956,0.239978362624005,-0.0454792247776831,-0.0612156654430731
24722,0.239508050949051,-0.033563747952048,-0.0752918956043956,0.240133764639003,-0.0453951931297855,-0.0612143051779828
24723,0.250872850949051,-0.024204047952048,-0.0862293956043956,0.240288633963005,-0.0453113945889111,-0.0612124035101684
24724,0.257975850949051,-0.0161814479520479,-0.0940418956043956,0.240442969302444,-0.0452278358724995,-0.0612099608092261
24725,0.265789150949051,-0.0108330479520479,-0.0987293956043956,0.240596769414148,-0.0451445235859773,-0.0612069775754318
24726,0.270761250949051,-0.00815884795204796,-0.100291895604396,0.24075003315084,-0.0450614641811996,-0.061203454481844
24727,0.272181850949051,-0.00414754795204795,-0.0971668956043956,0.240902759497581,-0.0449786639264335,-0.0611993923996814
24728,0.273602450949051,-0.00414754795204795,-0.0971668956043956,0.241054947596920,-0.0448961288855762,-0.0611947924064372
24729,0.274312750949051,-0.00548464795204796,-0.0924793956043956,0.241206596762771,-0.0448138649052211,-0.061189655781584
24730,0.271471550949051,-0.00682174795204795,-0.0877918956043956,0.241357706486195,-0.0447318776109583,-0.061183983994728
24731,0.272892150949051,-0.0108330479520479,-0.0846668956043956,0.241508276435051,-0.0446501724124462,-0.0611777786872912
24732,0.270761250949051,-0.0135072479520479,-0.0784168956043956,0.241658306449973,-0.0445687545149477,-0.0611710416498789
24733,0.267920050949051,-0.0161814479520479,-0.0737293956043956,0.241807796538878,-0.044487628935019,-0.0611637747974922
24734,0.265789150949051,-0.018855647952048,-0.0643543956043956,0.241956746868040,-0.0444068005171218,-0.0611559801409665
24735,0.261527350949051,-0.021529847952048,-0.0643543956043956,0.242105157748513,-0.0443262739493093,-0.0611476597546348
24736,0.257975850949051,-0.0228669479520479,-0.0565418956043956,0.242253029619112,-0.0442460537779881,-0.0611388157456136
24737,0.254424350949051,-0.024204047952048,-0.0534168956043956,0.242400363026709,-0.04416614442083,-0.0611294502274083
24738,0.253003750949051,-0.020192747952048,-0.0518543956043956,0.242547158606036,-0.0440865501750659,-0.0611195652956794
24739,0.250872850949051,-0.0228669479520479,-0.0518543956043956,0.242693417062436,-0.0440072752188505,-0.061109163008869
24740,0.247321350949051,-0.024204047952048,-0.0502918956043956,0.242839139157804,-0.0439283236098552,-0.0610982453774627
24741,0.247321350949051,-0.024204047952048,-0.0471668956043956,0.242984325697273,-0.0438496992880148,-0.0610868143575725
24742,0.247321350949051,-0.024204047952048,-0.0518543956043956,0.243128977517610,-0.0437714060810433,-0.0610748718445213
24743,0.246611050949051,-0.024204047952048,-0.0487293956043956,0.243273095480530,-0.0436934477076388,-0.0610624196696685
24744,0.246611050949051,-0.021529847952048,-0.0487293956043956,0.243416680469688,-0.0436158277774543,-0.061049459601016
24745,0.246611050949051,-0.024204047952048,-0.0456043956043956,0.243559733388412,-0.0435385497887581,-0.0610359933411183
24746,0.245900750949051,-0.0228669479520479,-0.0471668956043956,0.243702255157681,-0.0434616171265537,-0.0610220225206784
24747,0.246611050949051,-0.024204047952048,-0.0487293956043956,0.243844246714355,-0.0433850330634684,-0.0610075486937667
24748,0.248031650949051,-0.0228669479520479,-0.0502918956043956,0.243985709010387,-0.043308800761564,-0.0609925733395162
24749,0.250162550949051,-0.021529847952048,-0.0534168956043956,0.244126643015226,-0.0432329232722981,-0.0609770978697573
24750,0.253003750949051,-0.017518547952048,-0.0549793956043956,0.244267049722644,-0.0431574035323274,-0.0609611236398928
24751,0.256555250949051,-0.014844347952048,-0.0612293956043956,0.244406930161725,-0.0430822443533069,-0.060944651962473
24752,0.257975850949051,-0.0135072479520479,-0.0659168956043956,0.244546285410814,-0.0430074484075302,-0.0609276841256311
24753,0.261527350949051,-0.0108330479520479,-0.0659168956043956,0.244685116611948,-0.0429330182140305,-0.0609102214158374
24754,0.264368550949051,-0.00815884795204796,-0.0721668956043956,0.244823424984804,-0.0428589561265261,-0.0608922651390376
24755,0.267920050949051,-0.00548464795204796,-0.0752918956043956,0.244961211841635,-0.0427852643209022,-0.0608738166390958
24756,0.271471550949051,-0.00281044795204795,-0.0799793956043956,0.245098478603919,-0.0427119447813056,-0.0608548773183992
24757,0.275733350949051,-0.00281044795204795,-0.0831043956043956,0.245235226820487,-0.0426389992866988,-0.0608354486606228
24758,0.278574550949051,-0.00147334795204795,-0.0831043956043956,0.245371458186876,-0.0425664294006448,-0.0608155322513394
24759,0.279995150949051,-0.00147334795204795,-0.0862293956043956,0.245507174563957,-0.0424942364652452,-0.0607951297932359
24760,0.277153950949051,-0.00281044795204795,-0.0862293956043956,0.245642377991162,-0.0424224215983089,-0.0607742431164758
24761,0.273602450949051,-0.00949594795204795,-0.0831043956043956,0.245777070688923,-0.04235098569606,-0.0607528741852871
