"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26927,0.0146859839160839,-0.048733520979021,0.0476406423576424,0.0507843269901864,-0.0168801798782944,-0.00756270230252062
26928,0.0188565839160839,-0.043159520979021,0.0400336423576424,0.0506976071507474,-0.0168655487228268,-0.00751575050528205
26929,0.0223320839160839,-0.040372520979021,0.0354694423576424,0.0506110947399891,-0.016850747212278,-0.00746902216066479
26930,0.0265026839160839,-0.037585520979021,0.0324266423576424,0.0505247935464176,-0.0168357752027025,-0.00742251888123461
26931,0.0306732839160839,-0.032011520979021,0.0263410423576424,0.0504387072034813,-0.0168206326801263,-0.00737624203914519
26932,0.0355389839160839,-0.030618020979021,0.0202554423576424,0.0503528392123726,-0.0168053197408986,-0.00733019279214029
26933,0.0369291839160839,-0.026437520979021,0.0187340423576424,0.0502671929653082,-0.0167898365720446,-0.00728437211113083
26934,0.0376242839160839,-0.026437520979021,0.0126484423576424,0.0501817717654481,-0.0167741834340253,-0.0072387808067199
26935,0.0390144839160839,-0.026437520979021,0.00960564235764236,0.050096578839851,-0.0167583606483109,-0.00719341955257406
26936,0.0397095839160839,-0.025044020979021,0.00960564235764236,0.0500116173471482,-0.0167423685907299,-0.0071482889066917
26937,0.0417948839160839,-0.029224520979021,0.00808424235764236,0.0499268903840154,-0.0167262076896317,-0.00710338932741605
26938,0.0431850839160839,-0.027831020979021,0.00960564235764236,0.0498424009926037,-0.0167098784283807,-0.00705872118156569
26939,0.0466605839160839,-0.027831020979021,0.00656284235764236,0.0497581521698895,-0.0166933813502587,-0.00701428474783515
26940,0.0473556839160839,-0.030618020979021,0.00504144235764236,0.049674146879184,-0.016676717061923,-0.00697008022071959
26941,0.0466605839160839,-0.032011520979021,0.00504144235764236,0.0495903880611607,-0.0166598862373484,-0.00692610771759067
26942,0.0459654839160839,-0.034798520979021,0.00504144235764236,0.0495068786398407,-0.0166428896260995,-0.00688236728577119
26943,0.0438801839160839,-0.036192020979021,0.00808424235764236,0.0494236215220955,-0.016625728064493,-0.00683885890487967
26944,0.0410997839160839,-0.038979020979021,0.0111270423576424,0.049340619592107,-0.0166084024872409,-0.00679558248234334
26945,0.0397095839160839,-0.040372520979021,0.0172126423576424,0.0492578757019857,-0.0165909139390953,-0.00675253784102871
26946,0.0348438839160839,-0.043159520979021,0.0202554423576424,0.0491753926597462,-0.0165732635864941,-0.00670972469951503
26947,0.0313683839160839,-0.048733520979021,0.0248196423576424,0.0490931732144015,-0.0165554527306506,-0.00666714264868861
26948,0.0271977839160839,-0.052914020979021,0.0309052423576424,0.0490112200372147,-0.0165374828254578,-0.00662479112781051
26949,0.0237222839160839,-0.057094520979021,0.0415550423576424,0.0489295357007887,-0.0165193555006857,-0.00658266939690495
26950,0.0188565839160839,-0.059881520979021,0.0476406423576424,0.0488481226579142,-0.0165010725861429,-0.0065407765002146
26951,0.0153810839160839,-0.064062020979021,0.0522048423576424,0.0487669832199366,-0.0164826361334327,-0.00649911122440036
26952,0.0119055839160839,-0.064062020979021,0.0537262423576424,0.0486861195348814,-0.0164640484348225,-0.00645767206251947
26953,0.0126006839160839,-0.065455520979021,0.0537262423576424,0.0486055335682176,-0.0164453120377828,-0.00641645719061223
26954,0.0105153839160839,-0.064062020979021,0.0491620423576424,0.0485252270898623,-0.0164264297532712,-0.00637546445794813
26955,0.0146859839160839,-0.057094520979021,0.0430764423576424,0.0484452016686246,-0.0164074046558358,-0.00633469139198235
26956,0.0230271839160839,-0.047340020979021,0.0324266423576424,0.0483654586767298,-0.0163882400697635,-0.00629413521959868
26957,0.0341487839160839,-0.032011520979021,0.0126484423576424,0.0482859993116267,-0.0163689395345358,-0.00625379290779153
26958,0.0480507839160839,-0.018076520979021,-0.00712975764235764,0.0482068246389167,-0.0163495067486293,-0.00621366123009187
26959,0.0591723839160839,-0.00414152097902098,-0.0238651576423576,0.0481279356518459,-0.0163299454979175,-0.00617373685768635
26960,0.0716841839160839,0.00561297902097902,-0.0390791576423576,0.0480493333384763,-0.0163102595797421,-0.00613401645999264
26961,0.0779400839160839,0.012580479020979,-0.0497289576423577,0.0479710187476558,-0.0162904527337218,-0.00609449679840328
26962,0.0828057839160839,0.019547979020979,-0.0542931576423576,0.0478929930458645,-0.0162705285855564,-0.00605517480426608
26963,0.0848910839160839,0.018154479020979,-0.0588573576423577,0.0478152575591764,-0.0162504906052678,-0.00601604763584693
26964,0.0869763839160839,0.018154479020979,-0.0573359576423576,0.0477378138003357,-0.0162303420818046,-0.00597711271374962
26965,0.0848910839160839,0.018154479020979,-0.0573359576423576,0.0476606634845501,-0.016210086114009,-0.0059383677384707
26966,0.0841959839160839,0.015367479020979,-0.0588573576423577,0.0475838085356797,-0.0161897256112092,-0.00589981069586866
26967,0.0807204839160839,0.011186979020979,-0.0573359576423576,0.0475072510837829,-0.0161692632991068,-0.00586143985842888
26968,0.0737694839160839,0.00561297902097902,-0.0542931576423576,0.0474309934547382,-0.0161487017333635,-0.00582325378495128
26969,0.0689037839160839,0.00282597902097902,-0.0527717576423576,0.0473550381505036,-0.016128043320889,-0.00578525131498281
26970,0.0661233839160839,-0.00414152097902098,-0.0466861576423576,0.047279387822412,-0.0161072903444979,-0.00574743155694398
26971,0.0584772839160839,-0.00414152097902098,-0.0375577576423577,0.0472040452442248,-0.0160864449875672,-0.00570979386889863
26972,0.0550017839160839,-0.00692852097902098,-0.0360363576423576,0.0471290132859046,-0.0160655093553256,-0.00567233782986529
26973,0.0522213839160839,-0.012502520979021,-0.0314721576423576,0.0470542948869054,-0.0160444854913309,-0.00563506320850043
26974,0.0487458839160839,-0.011109020979021,-0.0269079576423576,0.0469798930328227,-0.0160233753929851,-0.00559796993756029
26975,0.0480507839160839,-0.012502520979021,-0.0269079576423576,0.0469058107375618,-0.0160021810256071,-0.00556105809309039
26976,0.0459654839160839,-0.011109020979021,-0.0223437576423576,0.0468320510298264,-0.0159809043297677,-0.00552432787676647
26977,0.0466605839160839,-0.011109020979021,-0.0177795576423576,0.0467586169436857,-0.015959547222369,-0.00548777960033613
26978,0.0459654839160839,-0.012502520979021,-0.0162581576423576,0.0466855115132207,-0.0159381115957997,-0.00545141366795779
26979,0.0452703839160839,-0.012502520979021,-0.0116939576423576,0.0466127377700496,-0.0159165993185344,-0.00541523055696239
26980,0.0480507839160839,-0.013896020979021,-0.0116939576423576,0.0465402987425311,-0.0158950122381393,-0.0053792308007158
26981,0.0508311839160839,-0.012502520979021,-0.0116939576423576,0.0464681974588072,-0.01587335218476,-0.00534341497568343
26982,0.0508311839160839,-0.012502520979021,-0.00865115764235764,0.0463964369556055,-0.015851620972684,-0.00530778369374795
26983,0.0529164839160839,-0.015289520979021,-0.00712975764235764,0.0463250202887193,-0.0158298204004612,-0.00527233759610234
26984,0.0543066839160839,-0.013896020979021,-0.00560835764235764,0.0462539505415663,-0.0158079522529481,-0.00523707734451466
26985,0.0556968839160839,-0.00971552097902098,-0.00865115764235764,0.0461832308332643,-0.0157860183033537,-0.00520200361311743
26986,0.0584772839160839,-0.011109020979021,-0.00865115764235764,0.0461128643276662,-0.015764020309029,-0.00516711708650074
26987,0.0626478839160839,-0.00692852097902098,-0.0132153576423576,0.046042854244553,-0.0157419600024447,-0.00513241846516021
26988,0.0654282839160839,-0.00274802097902098,-0.0177795576423576,0.0459732038749054,-0.0157198390807254,-0.0050979084772488
26989,0.0682086839160839,3.89790209790221e-05,-0.0223437576423576,0.0459039165990548,-0.0156976591908528,-0.00506358789715789
26990,0.0716841839160839,0.00700647902097902,-0.0284293576423576,0.0458349959045917,-0.0156754219095762,-0.00502945756987698
26991,0.0744645839160839,0.00979347902097902,-0.0345149576423576,0.0457664454035521,-0.0156531287199538,-0.00499551843903007
26992,0.0779400839160839,0.012580479020979,-0.0406005576423576,0.0456982688498419,-0.0156307809869325,-0.00496177157806353
26993,0.0779400839160839,0.016760979020979,-0.0451647576423576,0.0456304701559392,-0.0156083799358152,-0.00492821822300916
26994,0.0793302839160839,0.019547979020979,-0.0466861576423576,0.0455630534059938,-0.0155859266336155,-0.00489485980261912
26995,0.0772449839160839,0.018154479020979,-0.0512503576423576,0.0454960228631631,-0.0155634219723387,-0.00486169796219481
26996,0.0765498839160839,0.016760979020979,-0.0436433576423576,0.0454293829709448,-0.0155408666589992,-0.00482873457900813
26997,0.0695988839160839,0.00979347902097902,-0.0360363576423576,0.0453631383477864,-0.01551826121767,-0.00479597176248475
26998,0.0612576839160839,0.00143247902097902,-0.0269079576423576,0.0452972937711294,-0.0154956060059697,-0.00476341183179348
26999,0.0480507839160839,-0.012502520979021,-0.00712975764235764,0.0452318541456089,-0.0154729012483927,-0.00473105727189283
27000,0.0334536839160839,-0.026437520979021,0.0141698423576424,0.0451668244530066,-0.0154501470879278,-0.00469891066698357
27001,0.0216369839160839,-0.037585520979021,0.0263410423576424,0.0451022096870785,-0.0154273436521132,-0.00466697461084216
27002,0.0126006839160839,-0.048733520979021,0.0400336423576424,0.045038014783099,-0.0154044911234236,-0.00463525161084812
27003,0.00843008391608392,-0.057094520979021,0.0491620423576424,0.0449742445550849,-0.0153815898048454,-0.00460374400462001
27004,0.00634478391608392,-0.057094520979021,0.0522048423576424,0.0449109036495797,-0.0153586401748642,-0.00457245389398888
27005,0.00703988391608392,-0.061275020979021,0.0552476423576424,0.0448479965181606,-0.0153356429256094,-0.00454138309788534
27006,0.00912518391608392,-0.055701020979021,0.0567690423576424,0.0447855274062655,-0.0153125989822308,-0.00451053312414021
27007,0.0105153839160839,-0.058488020979021,0.0537262423576424,0.0447235003540211,-0.015289509507838,-0.00447990515494472
27008,0.0126006839160839,-0.055701020979021,0.0522048423576424,0.0446619192037894,-0.0152663759007405,-0.00444950004334302
27009,0.0181614839160839,-0.054307520979021,0.0476406423576424,0.0446007876113128,-0.0152431997897624,-0.00441931832023185
27010,0.0230271839160839,-0.048733520979021,0.0415550423576424,0.0445401090623777,-0.015219983026671,-0.00438936020976539
27011,0.0258075839160839,-0.045946520979021,0.0385122423576424,0.0444798868957171,-0.0151967276718668,-0.00435962565158939
27012,0.0265026839160839,-0.043159520979021,0.0369908423576424,0.044420124325911,-0.0151734359752631,-0.00433011432517556
27013,0.0313683839160839,-0.034798520979021,0.0293838423576424,0.0443608244607621,-0.01515011035572,-0.00430082567100239
27014,0.0334536839160839,-0.033405020979021,0.0278624423576424,0.0443019903160297,-0.0151267533775934,-0.00427175891120923
27015,0.0355389839160839,-0.030618020979021,0.0232982423576424,0.0442436248313603,-0.0151033677258383,-0.00424291307235085
27016,0.0369291839160839,-0.029224520979021,0.0232982423576424,0.0441857308852559,-0.0150799561864076,-0.00421428700604905
27017,0.0376242839160839,-0.027831020979021,0.0202554423576424,0.0441283113064389,-0.0150565216333876,-0.00418587940438906
27018,0.0362340839160839,-0.029224520979021,0.0187340423576424,0.0440713688811335,-0.0150330670204651,-0.00415768881163669
27019,0.0369291839160839,-0.026437520979021,0.0172126423576424,0.0440149063557832,-0.015009595376244,-0.00412971363490359
27020,0.0369291839160839,-0.025044020979021,0.0172126423576424,0.0439589264368856,-0.0149861098005257,-0.00410195215376041
27021,0.0376242839160839,-0.023650520979021,0.0172126423576424,0.0439034317913044,-0.0149626134577008,-0.00407440252669632
27022,0.0383193839160839,-0.022257020979021,0.0156912423576424,0.0438484250482587,-0.014939109568217,-0.00404706279442488
27023,0.0383193839160839,-0.023650520979021,0.0126484423576424,0.0437939088022707,-0.0149156014014896,-0.00401993088371415
27024,0.0383193839160839,-0.025044020979021,0.00960564235764236,0.0437398856158699,-0.0148920922731448,-0.00399300461594436
27025,0.0376242839160839,-0.022257020979021,0.00656284235764236,0.0436863580208543,-0.0148685855465926,-0.00396628172091852
27026,0.0376242839160839,-0.025044020979021,0.00960564235764236,0.0436333285178693,-0.0148450846346007,-0.00393975985119732
27027,0.0369291839160839,-0.027831020979021,0.00960564235764236,0.0435807995750225,-0.0148215930008683,-0.00391343658960257
27028,0.0334536839160839,-0.027831020979021,0.0172126423576424,0.0435287736250565,-0.0147981141664116,-0.00388730944568586
27029,0.0320634839160839,-0.034798520979021,0.0202554423576424,0.0434772530586775,-0.0147746517207625,-0.00386137584116249
27030,0.0299781839160839,-0.036192020979021,0.0248196423576424,0.0434262402140404,-0.0147512093370168,-0.00383563308746318
27031,0.0265026839160839,-0.041766020979021,0.0293838423576424,0.0433757373650311,-0.0147277907912134,-0.00381007836118299
27032,0.0237222839160839,-0.044553020979021,0.0324266423576424,0.0433257467083454,-0.0147043999836384,-0.00378470868058011
27033,0.0209418839160839,-0.050127020979021,0.0400336423576424,0.0432762703484048,-0.0146810409606106,-0.00375952088207352
27034,0.0188565839160839,-0.052914020979021,0.0415550423576424,0.0432273102817895,-0.0146577179372287,-0.00373451159516343
27035,0.0139908839160839,-0.058488020979021,0.0445978423576424,0.0431788683821485,-0.0146344353206003,-0.00370967721787613
27036,0.0112104839160839,-0.061275020979021,0.0461192423576424,0.0431309463836663,-0.0146111977330703,-0.00368501389746199
27037,0.0112104839160839,-0.059881520979021,0.0476406423576424,0.0430835458635672,-0.0145880100330427,-0.00366051751687196
27038,0.0126006839160839,-0.054307520979021,0.0369908423576424,0.0430366682296571,-0.0145648773256966,-0.00363618368858894
27039,0.0195516839160839,-0.044553020979021,0.0278624423576424,0.0429903147193851,-0.014541804954933,-0.00361200776632222
27040,0.0271977839160839,-0.034798520979021,0.00960564235764236,0.0429444864142658,-0.0145187984741469,-0.00358798488349694
27041,0.0397095839160839,-0.016683020979021,-0.00865115764235764,0.0428991842713419,-0.0144958635982306,-0.00356411001801334
27042,0.0522213839160839,-0.00414152097902098,-0.0253865576423577,0.0428544091709676,-0.0144730061387334,-0.00354037807749616
27043,0.0640380839160839,0.00700647902097902,-0.0466861576423576,0.0428101619773115,-0.0144502319284332,-0.00351678399610229
27044,0.0723792839160839,0.013973979020979,-0.0512503576423576,0.0427664436036579,-0.0144275467492765,-0.00349332283185302
27045,0.0765498839160839,0.020941479020979,-0.0558145576423576,0.042723255071704,-0.0144049562737929,-0.00346998984820324
27046,0.0786351839160839,0.025121979020979,-0.0603787576423576,0.0426805975562107,-0.0143824660199837,-0.00344678056671218
27047,0.0828057839160839,0.022334979020979,-0.0603787576423576,0.0426384724138074,-0.0143600813187224,-0.00342369079659545
27048,0.0800253839160839,0.020941479020979,-0.0573359576423576,0.0425968812009913,-0.0143378072975162,-0.00340071665114103
27049,0.0814155839160839,0.019547979020979,-0.0527717576423576,0.0425558256839623,-0.0143156488806304,-0.00337785454993848
27050,0.0779400839160839,0.016760979020979,-0.0466861576423576,0.0425153078402935,-0.0142936107973923,-0.00335510120587067
27051,0.0744645839160839,0.013973979020979,-0.0466861576423576,0.042475329853636,-0.0142716975929007,-0.00333245360317276
27052,0.0730743839160839,0.012580479020979,-0.0421219576423576,0.0424358941024213,-0.0142499136406601,-0.00330990897601612
27053,0.0689037839160839,0.00561297902097902,-0.0360363576423576,0.0423970031451983,-0.0142282631571392,-0.00328746479024408
27054,0.0626478839160839,0.00561297902097902,-0.0299507576423576,0.042358659704048,-0.0142067502192157,-0.00326511872142916
27055,0.0591723839160839,3.89790209790221e-05,-0.0238651576423576,0.0423208666431937,-0.0141853787835457,-0.00324286862557413
27056,0.0556968839160839,-0.00414152097902098,-0.0193009576423576,0.0422836269440077,-0.0141641527059323,-0.00322071250665992
27057,0.0501360839160839,-0.00553502097902098,-0.0147367576423576,0.0422469436812146,-0.0141430757616555,-0.00319864848576935
27058,0.0487458839160839,-0.00832202097902098,-0.0162581576423576,0.0422108200007727,-0.0141221516648396,-0.00317667477546433
27059,0.0480507839160839,-0.00971552097902098,-0.0162581576423576,0.0421752591003924,-0.0141013840834877,-0.0031547896641455
27060,0.0431850839160839,-0.00832202097902098,-0.0147367576423576,0.0421402642153327,-0.0140807766501848,-0.00313299151091949
27061,0.0431850839160839,-0.00553502097902098,-0.0147367576423576,0.042105838606595,-0.0140603329665441,-0.00311127874414365
27062,0.0417948839160839,-0.00553502097902098,-0.0132153576423576,0.0420719855491145,-0.0140400565994701,-0.00308964985839401
27063,0.0383193839160839,-0.00832202097902098,-0.0147367576423576,0.0420387083218674,-0.0140199510750161,-0.00306810341090741
27064,0.0383193839160839,-0.00832202097902098,-0.0147367576423576,0.0420060101986965,-0.0140000198780148,-0.00304663802012472
27065,0.0376242839160839,-0.00692852097902098,-0.0116939576423576,0.0419738944391333,-0.0139802664565203,-0.00302525236580997
27066,0.0376242839160839,-0.00414152097902098,-0.0116939576423576,0.0419423642823366,-0.0139606942228813,-0.00300394518654188
27067,0.0383193839160839,-0.00414152097902098,-0.0116939576423576,0.0419114229448701,-0.0139413065480746,-0.00298271527405247
27068,0.0397095839160839,-0.00414152097902098,-0.0147367576423576,0.0418810736213564,-0.013922106754114,-0.00296156147019239
27069,0.0438801839160839,3.89790209790221e-05,-0.0208223576423576,0.0418513194892091,-0.013903098108382,-0.00294048267230229
27070,0.0459654839160839,3.89790209790221e-05,-0.0253865576423577,0.0418221637191225,-0.0138842838169989,-0.00291947784961749
27071,0.0536115839160839,0.00421947902097902,-0.0269079576423576,0.0417936094915595,-0.0138656670148218,-0.00289854606702799
27072,0.0591723839160839,0.00839997902097902,-0.0345149576423576,0.0417656600199577,-0.0138472507525544,-0.00287768650883801
27073,0.0626478839160839,0.016760979020979,-0.0390791576423576,0.0417383185799333,-0.0138290379780823,-0.00285689850252519
27074,0.0647331839160839,0.020941479020979,-0.0436433576423576,0.0417115885377615,-0.0138110315091433,-0.00283618154617726
27075,0.0689037839160839,0.023728479020979,-0.0497289576423577,0.0416854733723722,-0.0137932340021477,-0.00281553533750452
27076,0.0737694839160839,0.029302479020979,-0.0512503576423576,0.0416599766939815,-0.0137756479248469,-0.00279495980127571
27077,0.0758547839160839,0.032089479020979,-0.0542931576423576,0.0416351022644006,-0.0137582755333321,-0.00277445511307564
27078,0.0758547839160839,0.032089479020979,-0.0512503576423576,0.0416108540166204,-0.0137411188514382,-0.00275402171570657
27079,0.0730743839160839,0.032089479020979,-0.0497289576423577,0.0415872360664716,-0.0137241796564025,-0.00273366032508111
27080,0.0661233839160839,0.025121979020979,-0.0390791576423576,0.0415642527110786,-0.0137074594755906,-0.00271337192297932
27081,0.0563919839160839,0.020941479020979,-0.0269079576423576,0.0415419084109854,-0.0136909595966964,-0.00269315773194146
27082,0.0452703839160839,0.00421947902097902,-0.0101725576423576,0.0415202077547557,-0.0136746810938213,-0.00267301916756767
27083,0.0306732839160839,-0.00832202097902098,0.0156912423576424,0.0414991554079654,-0.0136586248732835,-0.00265295776612288
27084,0.0160761839160839,-0.023650520979021,0.0309052423576424,0.0414787560492286,-0.0136427917391565,-0.00263297508849777
27085,0.00425948391608392,-0.036192020979021,0.0445978423576424,0.0414590142970988,-0.0136271824693944,-0.00261307261366106
27086,-0.00408171608391608,-0.043159520979021,0.0537262423576424,0.0414399346367255,-0.0136117978905113,-0.00259325164367052
27087,-0.00825231608391609,-0.048733520979021,0.0598118423576424,0.0414215213573105,-0.0135966389407106,-0.00257351323075067
27088,-0.00894741608391608,-0.050127020979021,0.0582904423576424,0.0414037785075635,-0.0135817067152067,-0.00255385812643743
27089,-0.00894741608391608,-0.048733520979021,0.0582904423576424,0.0413867098705986,-0.013567002493258,-0.00253428675384034
27090,-0.00616701608391608,-0.048733520979021,0.0567690423576424,0.0413703189549103,-0.0135525277493183,-0.00251479919987005
27091,-0.00477681608391608,-0.045946520979021,0.0537262423576424,0.0413546089963883,-0.0135382841531177,-0.00249539521849886
27092,-0.00130131608391608,-0.045946520979021,0.0476406423576424,0.0413395829670499,-0.0135242735644492,-0.00247607424085128
27093,0.000783983916083916,-0.040372520979021,0.0445978423576424,0.0413252435873695,-0.0135104980250661,-0.00245683539317519
27094,0.00843008391608392,-0.034798520979021,0.0369908423576424,0.0413115933419645,-0.0134969597452849,-0.00243767752111757
27095,0.0139908839160839,-0.034798520979021,0.0324266423576424,0.0412986345017598,-0.0134836610838491,-0.0024185992176776
27096,0.0188565839160839,-0.027831020979021,0.0248196423576424,0.041286369153349,-0.0134706045263478,-0.00239959885431178
27097,0.0223320839160839,-0.022257020979021,0.0202554423576424,0.0412747992297927,-0.0134577926641153,-0.0023806746141403
27098,0.0258075839160839,-0.018076520979021,0.0172126423576424,0.041263926537092,-0.0134452281687967,-0.00236182452410213
27099,0.0285879839160839,-0.015289520979021,0.0141698423576424,0.0412537527758565,-0.0134329137645073,-0.00234304648185557
27100,0.0299781839160839,-0.013896020979021,0.0126484423576424,0.0412442795593689,-0.0134208522048019,-0.00232433827584805
27101,0.0306732839160839,-0.013896020979021,0.00960564235764236,0.0412355084275635,-0.0134090462573433,-0.00230569760065683
27102,0.0299781839160839,-0.016683020979021,0.00656284235764236,0.0412274408557211,-0.0133974986967505,-0.00228712207075307
27103,0.0285879839160839,-0.018076520979021,0.00656284235764236,0.0412200782573973,-0.0133862123061073,-0.00226860923426556
27104,0.0285879839160839,-0.018076520979021,0.00352004235764236,0.0412134219825471,-0.0133751898842451,-0.00225015658516779
27105,0.0285879839160839,-0.019470020979021,0.00504144235764236,0.041207473313965,-0.0133644342530237,-0.00223176157231229
27106,0.0285879839160839,-0.019470020979021,0.00504144235764236,0.0412022334651606,-0.0133539482622043,-0.00221342160478668
27107,0.0258075839160839,-0.016683020979021,0.00504144235764236,0.041197703578952,-0.0133437347919158,-0.00219513405306614
27108,0.0216369839160839,-0.016683020979021,0.00504144235764236,0.0411938847222131,-0.0133337967507872,-0.00217689624806398
27109,0.0216369839160839,-0.019470020979021,0.00352004235764236,0.0411907778743764,-0.0133241370716732,-0.00215870548123263
27110,0.0216369839160839,-0.019470020979021,0.0141698423576424,0.0411883839149713,-0.0133147587117088,-0.00214055900308825
27111,0.0174663839160839,-0.022257020979021,0.0202554423576424,0.0411867036154796,-0.0133056646581378,-0.0021224540096505
27112,0.0181614839160839,-0.026437520979021,0.0202554423576424,0.0411857376323874,-0.0132968579375082,-0.00210438761417064
27113,0.0132957839160839,-0.026437520979021,0.0293838423576424,0.0411854864978321,-0.0132883416282345,-0.0020863568172831
27114,0.0112104839160839,-0.030618020979021,0.0354694423576424,0.0411859506078456,-0.0132801188746025,-0.00206835848030932
27115,0.00773498391608392,-0.037585520979021,0.0415550423576424,0.041187130207712,-0.0132721929017352,-0.00205038929383273
27116,0.00634478391608392,-0.040372520979021,0.0445978423576424,0.0411890253758824,-0.0132645670363308,-0.00203244574312106
27117,0.00495458391608392,-0.041766020979021,0.0522048423576424,0.0411916360098048,-0.0132572447312505,-0.00201452407722631
27118,0.00286928391608392,-0.047340020979021,0.0537262423576424,0.0411949618148715,-0.0132502295862537,-0.00199662028123714
27119,0.00217418391608392,-0.045946520979021,0.0643760423576424,0.0411990022952825,-0.0132435253644007,-0.00197873004853111
27120,0.00286928391608392,-0.047340020979021,0.0537262423576424,0.0412037567465861,-0.0132371360050853,-0.00196084875512843
27121,0.00703988391608392,-0.045946520979021,0.0476406423576424,0.0412092242532555,-0.0132310656308086,-0.00194297144980802
27122,0.0119055839160839,-0.038979020979021,0.0354694423576424,0.0412154036958642,-0.0132253185457709,-0.00192509287364655
27123,0.0174663839160839,-0.027831020979021,0.0217768423576424,0.0412222937690597,-0.013219899220987,-0.00190720750530264
27124,0.0313683839160839,-0.013896020979021,0.000477242357642358,0.0412298930100957,-0.0132148122582243,-0.00188930962469041
27125,0.0424899839160839,3.89790209790221e-05,-0.0208223576423576,0.0412381998415223,-0.0132100623327654,-0.00187139339714422
27126,0.0543066839160839,0.011186979020979,-0.0406005576423576,0.0412472126287573,-0.013205654123656,-0.00185345297702358
27127,0.0626478839160839,0.023728479020979,-0.0542931576423576,0.0412569297434127,-0.0132015922420262,-0.00183548261814861
27128,0.0689037839160839,0.032089479020979,-0.0588573576423577,0.0412673496215781,-0.0131978811637409,-0.00181747677215112
27129,0.0695988839160839,0.033482979020979,-0.0634215576423577,0.0412784708100964,-0.0131945251711922,-0.00179943015950447
27130,0.0709890839160839,0.034876479020979,-0.0649429576423576,0.0412902919965128,-0.0131915283124143,-0.00178133781165599
27131,0.0689037839160839,0.034876479020979,-0.0664643576423576,0.0413028120231763,-0.0131888943804084,-0.00176319509424483
27132,0.0675135839160839,0.033482979020979,-0.0664643576423576,0.0413160298898148,-0.0131866269059411,-0.00174499772033722
27133,0.0640380839160839,0.030695979020979,-0.0634215576423577,0.0413299447481851,-0.0131847291580398,-0.00172674175630626
27134,0.0619527839160839,0.030695979020979,-0.0588573576423577,0.0413445558911973,-0.0131832041502615,-0.00170842361878
27135,0.0584772839160839,0.025121979020979,-0.0527717576423576,0.041359862738915,-0.013182054650328,-0.00169004006055624
27136,0.0556968839160839,0.020941479020979,-0.0466861576423576,0.0413758648231117,-0.0131812831936093,-0.00167158814653479
27137,0.0529164839160839,0.016760979020979,-0.0375577576423577,0.041392561771102,-0.0131808921028607,-0.00165306522229443
27138,0.0508311839160839,0.00839997902097902,-0.0299507576423576,0.0414099532898107,-0.0131808835132517,-0.00163446887636518
27139,0.0515262839160839,0.00700647902097902,-0.0269079576423576,0.0414280391522371,-0.0131812594007612,-0.00161579689934861
27140,0.0487458839160839,0.00282597902097902,-0.0193009576423576,0.0414468191882372,-0.0131820216100898,-0.00159704724671637
27141,0.0487458839160839,0.00143247902097902,-0.0147367576423576,0.0414662932781823,-0.0131831718767946,-0.00157821800686327
27142,0.0466605839160839,-0.00135452097902098,-0.0132153576423576,0.0414864613466143,-0.0131847118436476,-0.00155930737178783
27143,0.0487458839160839,-0.00274802097902098,-0.0116939576423576,0.0415073233563761,-0.0131866430741034,-0.00154031361355284
27144,0.0473556839160839,3.89790209790221e-05,-0.0116939576423576,0.0415288793056205,-0.0131889670623977,-0.00152123507020375
27145,0.0494409839160839,-0.00135452097902098,-0.00712975764235764,0.0415511292279342,-0.0131916852373855,-0.00150207013746698
27146,0.0487458839160839,-0.00274802097902098,-0.0101725576423576,0.0415740731941395,-0.0131947989620481,-0.00148281726097425
27147,0.0473556839160839,-0.00414152097902098,-0.0101725576423576,0.0415977113138516,-0.013198309535402,-0.00146347493058892
27148,0.0487458839160839,-0.00553502097902098,-0.0101725576423576,0.0416220437348717,-0.0132022181987386,-0.00144404168051238
27149,0.0487458839160839,-0.00692852097902098,-0.0101725576423576,0.0416470706418562,-0.0132065261433044,-0.00142451609201796
27150,0.0466605839160839,-0.00414152097902098,-0.0116939576423576,0.0416727922561821,-0.0132112345165354,-0.00140489679513461
27151,0.0459654839160839,-0.00414152097902098,-0.0116939576423576,0.0416992088341287,-0.0132163444234773,-0.00138518247085639
27152,0.0473556839160839,3.89790209790221e-05,-0.0177795576423576,0.0417263206624142,-0.0132218569219468,-0.00136537185650501
27153,0.0487458839160839,0.00143247902097902,-0.0238651576423576,0.0417541280561293,-0.0132277730128787,-0.00134546375844864
27154,0.0515262839160839,0.00561297902097902,-0.0299507576423576,0.0417826313626686,-0.0132340936273018,-0.00132545707585491
27155,0.0550017839160839,0.00979347902097902,-0.0360363576423576,0.0418118309711787,-0.0132408196104254,-0.00130535083232557
27156,0.0598674839160839,0.015367479020979,-0.0406005576423576,0.041841727327044,-0.0132479517018732,-0.001285144209108
27157,0.0626478839160839,0.020941479020979,-0.0451647576423576,0.0418723209509293,-0.0132554905111032,-0.00126483657620557
27158,0.0654282839160839,0.029302479020979,-0.0497289576423577,0.0419036124592588,-0.0132634364880122,-0.0012444275203361
27159,0.0695988839160839,0.029302479020979,-0.0558145576423576,0.0419356025830115,-0.0132717898906512,-0.00122391687131465
27160,0.0751596839160839,0.034876479020979,-0.0603787576423576,0.0419682921865122,-0.0132805507563066,-0.00120330472948769
