"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
12903,0.0315827322677323,-0.0113487652347652,0.151928717482517,0.0418746976064026,-0.00573306991972914,0.169790592490310
12904,0.0301727322677323,-0.00728916523476524,0.148952317482517,0.0417456714041331,-0.00570558377247895,0.169714907039114
12905,0.0336977322677323,-0.00728916523476524,0.148952317482517,0.0416161617818401,-0.00567821892355403,0.169638972181226
12906,0.0351077322677323,-0.00864236523476523,0.151928717482517,0.0414861660297194,-0.00565097570408996,0.169562789133383
12907,0.0365177322677323,-0.00999556523476523,0.151928717482517,0.0413556813915361,-0.00562385445832928,0.169486359004185
12908,0.0365177322677323,-0.00999556523476523,0.154905117482517,0.0412247050745953,-0.00559685554704328,0.169409682800681
12909,0.0379277322677323,-0.0113487652347652,0.153416917482517,0.041093234257036,-0.00556997935282244,0.169332761436505
12910,0.0365177322677323,-0.0113487652347652,0.151928717482517,0.0409612660924509,-0.00554322628443152,0.169255595736922
12911,0.0365177322677323,-0.0113487652347652,0.153416917482517,0.0408287977120735,-0.00551659678022932,0.169178186438738
12912,0.0344027322677323,-0.0154083652347652,0.157881517482517,0.0406958262238031,-0.00549009131158782,0.169100534190216
12913,0.0344027322677323,-0.0181147652347652,0.162346117482517,0.0405623487085541,-0.00546371039004911,0.169022639559726
12914,0.0315827322677323,-0.0221743652347652,0.168298917482517,0.0404283622151477,-0.00543745458102432,0.168944503055187
12915,0.0287627322677323,-0.0262339652347652,0.172763517482517,0.0402938637532583,-0.00541132452216496,0.168866125150198
12916,0.0266477322677323,-0.0262339652347652,0.177228117482517,0.0401588502829542,-0.00538532094266832,0.168787506312222
12917,0.0245327322677323,-0.0262339652347652,0.180204517482517,0.0400233187020502,-0.00535944467837623,0.16870864702923
12918,0.0203027322677322,-0.0289403652347652,0.183180917482517,0.039887265833219,-0.00533369667986319,0.168629547832748
12919,0.0195977322677323,-0.0289403652347652,0.187645517482517,0.0397506884103754,-0.00530807801772,0.168550209317824
12920,0.0160727322677323,-0.0329999652347652,0.192110117482517,0.0396135830648201,-0.00528258988970581,0.168470632162997
12921,0.0153677322677322,-0.0357063652347652,0.193598317482517,0.0394759463128470,-0.00525723363117085,0.168390817151801
12922,0.0153677322677322,-0.0329999652347652,0.193598317482517,0.0393377745457879,-0.00523201072734769,0.168310765191715
12923,0.0167777322677322,-0.0289403652347652,0.192110117482517,0.0391990640246862,-0.00520692281956651,0.168230477324875
12924,0.0224177322677322,-0.0208211652347652,0.186157317482517,0.0390598108827652,-0.00518197169651536,0.168149954728008
12925,0.0301727322677323,-0.00999556523476523,0.175739917482517,0.0389200111393414,-0.00515715926820862,0.168069198698483
12926,0.0428627322677323,0.00488963476523476,0.168298917482517,0.0387796607293236,-0.0051324875226637,0.167988210623406
12927,0.0541427322677323,0.0157152347652348,0.159369717482517,0.0386387555497578,-0.00510795846668801,0.167906991936377
12928,0.0647177322677322,0.0238344347652348,0.150440517482517,0.0384972915187921,-0.00508357405965528,0.167825544070662
12929,0.0703577322677323,0.0319536347652348,0.145975917482517,0.0383552646365918,-0.00505933615288892,0.167743868413380
12930,0.0745877322677323,0.0333068347652348,0.145975917482517,0.0382126710372506,-0.00503524644119508,0.167661966266381
12931,0.0781127322677323,0.0373664347652348,0.145975917482517,0.0380695070268257,-0.00501130642794727,0.167579838822030
12932,0.0781127322677323,0.0346600347652348,0.151928717482517,0.0379257691092031,-0.00498751740372257,0.167497487156462
12933,0.0795227322677322,0.0360132347652348,0.154905117482517,0.0377814540024712,-0.00496388043662006,0.167414912237745
12934,0.0759977322677322,0.0360132347652348,0.159369717482517,0.0376365586467752,-0.0049403963700557,0.167332114944326
12935,0.0774077322677323,0.0306004347652348,0.165322517482517,0.0374910802048712,-0.00491706582429486,0.167249096088096
12936,0.0731777322677322,0.0292472347652348,0.172763517482517,0.0373450160580577,-0.00489388920359197,0.167165856441063
12937,0.0703577322677323,0.0251876347652348,0.177228117482517,0.037198363798701,-0.00487086671033915,0.167082396767161
12938,0.0661277322677322,0.0197748347652348,0.184669117482517,0.0370511212176519,-0.00484799836295258,0.166998717856626
12939,0.0626027322677322,0.0170684347652348,0.187645517482517,0.0369032862867954,-0.00482528401656198,0.166914820559357
12940,0.0597827322677323,0.0143620347652348,0.192110117482517,0.0367548571399003,-0.00480272338510117,0.16683070581518
12941,0.0569627322677322,0.0143620347652348,0.193598317482517,0.0366058320544447,-0.00478031605965927,0.166746374678986
12942,0.0541427322677323,0.0130088347652348,0.195086517482517,0.036456209435394,-0.00475806152028842,0.166661828339696
12943,0.0527327322677322,0.00894923476523476,0.193598317482517,0.0363059878006852,-0.00473595914407212,0.166577068132546
12944,0.0499127322677322,0.00894923476523476,0.192110117482517,0.0361551657684198,-0.00471400821459469,0.166492095543670
12945,0.0506177322677322,0.00759603476523476,0.190621917482517,0.0360037420462503,-0.00469220793281182,0.166406912207480
12946,0.0477977322677322,0.00759603476523476,0.187645517482517,0.035851715423449,-0.00467055742511641,0.166321519899430
12947,0.0477977322677322,0.00759603476523476,0.192110117482517,0.0356990847649274,-0.00464905574766494,0.166235920528261
12948,0.0463877322677323,0.00353643476523477,0.189133717482517,0.0355458490057462,-0.00462770188976834,0.166150116132878
12949,0.0470927322677322,0.00353643476523477,0.189133717482517,0.0353920071466019,-0.00460649478008604,0.166064108883332
12950,0.0485027322677322,0.00353643476523477,0.190621917482517,0.0352375582522394,-0.00458543329515582,0.165977901080787
12951,0.0499127322677322,0.00218323476523476,0.189133717482517,0.0350825014542495,-0.00456451626558617,0.165891495156961
12952,0.0513227322677322,0.00218323476523476,0.186157317482517,0.0349268359577656,-0.00454374247944393,0.165804893673579
12953,0.0541427322677323,0.000830034765234765,0.186157317482517,0.0347705610503548,-0.00452311068564119,0.165718099317707
12954,0.0548477322677322,0.00353643476523477,0.181692717482517,0.034613676112374,-0.00450261959685398,0.165631114892983
12955,0.0576677322677322,0.00488963476523476,0.178716317482517,0.0344561806280584,-0.00448226788870164,0.165543943308275
12956,0.0597827322677323,0.0103024347652348,0.174251717482517,0.034298074196858,-0.00446205419238288,0.165456587562228
12957,0.0633077322677323,0.0116556347652348,0.171275317482517,0.0341393565462378,-0.00444197708076849,0.165369050724215
12958,0.0654227322677322,0.0143620347652348,0.168298917482517,0.0339800275466728,-0.00442203505168938,0.165281335914779
12959,0.0675377322677323,0.0157152347652348,0.163834317482517,0.0338200872273762,-0.00440222651309316,0.165193446287100
12960,0.0703577322677323,0.0197748347652348,0.159369717482517,0.0336595357910582,-0.0043825497705366,0.165105385007945
12961,0.0703577322677323,0.0224812347652348,0.154905117482517,0.0334983736272264,-0.00436300301374264,0.165017155236061
12962,0.0731777322677322,0.0224812347652348,0.150440517482517,0.033336601323542,-0.0043435843017548,0.164928760098501
12963,0.0710627322677323,0.0224812347652348,0.145975917482517,0.0331742196745016,-0.00432429155136208,0.164840202666445
12964,0.0647177322677322,0.0238344347652348,0.144487717482517,0.0330112296840353,-0.00430512253159835,0.164751485932044
12965,0.0626027322677322,0.0184216347652348,0.147464117482517,0.0328476325564216,-0.00428607486291434,0.164662612790924
12966,0.0555527322677322,0.0103024347652348,0.154905117482517,0.0326834296767366,-0.00426714602476075,0.164573586038563
12967,0.0442727322677323,-0.000523165234765235,0.163834317482517,0.032518622584246,-0.00424833337999434,0.164484408386716
12968,0.0344027322677323,-0.0127019652347652,0.174251717482517,0.0323532129346004,-0.00422963421797634,0.164395082498854
12969,0.0217127322677322,-0.0235275652347652,0.181692717482517,0.0321872024488870,-0.00421104581075533,0.164305611037426
12970,0.0139577322677323,-0.0316467652347652,0.187645517482517,0.0320205928558674,-0.00419256547392265,0.164215996713175
12971,0.00972773226773224,-0.0370595652347652,0.192110117482517,0.0318533858368969,-0.00417419062279402,0.164126242328296
12972,0.00549773226773223,-0.0397659652347652,0.189133717482517,0.0316855829825332,-0.00415591881690747,0.164036350808276
12973,0.00690773226773223,-0.0438255652347652,0.189133717482517,0.0315171857642444,-0.00413774779143554,0.163946325218326
12974,0.00549773226773223,-0.0424723652347652,0.186157317482517,0.0313481955195103,-0.00411967547831589,0.163856168764902
12975,0.00620273226773224,-0.0438255652347652,0.181692717482517,0.0311786134466664,-0.00410170001896941,0.163765884787983
12976,0.0104327322677323,-0.0411191652347652,0.174251717482517,0.0310084406058374,-0.00408381976907334,0.163675476745635
12977,0.0125477322677322,-0.0357063652347652,0.171275317482517,0.0308376779264481,-0.00406603329538935,0.163584948189840
12978,0.0118427322677322,-0.0343531652347652,0.165322517482517,0.0306663262200937,-0.00404833936371189,0.163494302738215
12979,0.0167777322677322,-0.0302935652347652,0.159369717482517,0.0304943861926829,-0.00403073692120818,0.163403544046246
12980,0.0195977322677323,-0.0275871652347652,0.153416917482517,0.0303218584560976,-0.00401322507875765,0.163312675778494
12981,0.0224177322677322,-0.0275871652347652,0.148952317482517,0.0301487435439943,-0.00399580309516021,0.163221701577743
12982,0.0245327322677323,-0.0221743652347652,0.142999517482517,0.0299750419298005,-0.00397847036368059,0.163130625034671
12983,0.0273527322677322,-0.0235275652347652,0.140023117482517,0.0298007540430098,-0.0039612263999942,0.163039449659563
12984,0.0287627322677323,-0.0194679652347652,0.144487717482517,0.029625880283776,-0.00394407083059983,0.162948178859697
12985,0.0301727322677323,-0.0167615652347652,0.141511317482517,0.0294504210360498,-0.00392700338169908,0.162856815929046
12986,0.0322877322677323,-0.0167615652347652,0.140023117482517,0.0292743766787706,-0.00391002386714082,0.162765364047247
12987,0.0315827322677323,-0.0154083652347652,0.140023117482517,0.0290977475953576,-0.00389313217729966,0.162673826277016
12988,0.0322877322677323,-0.0154083652347652,0.138534917482517,0.0289205341807690,-0.00387632827215992,0.162582205558494
12989,0.0358127322677323,-0.0140551652347652,0.138534917482517,0.0287427368466173,-0.00385961217720308,0.162490504704603
12990,0.0322877322677323,-0.0127019652347652,0.135558517482517,0.028564356027018,-0.00384298397929467,0.162398726396938
12991,0.0301727322677323,-0.0113487652347652,0.134070317482517,0.0283853921820061,-0.00382644382116880,0.162306873179582
12992,0.0315827322677323,-0.0127019652347652,0.134070317482517,0.0282058457938966,-0.00380999189544476,0.162214947450884
12993,0.0322877322677323,-0.0113487652347652,0.137046717482517,0.0280257173624295,-0.00379362844097988,0.162122951457795
12994,0.0315827322677323,-0.0113487652347652,0.138534917482517,0.0278450074052752,-0.00377735374155844,0.162030887297919
12995,0.0287627322677323,-0.0127019652347652,0.142999517482517,0.0276637164597603,-0.00376116812504745,0.161938756929271
12996,0.0273527322677322,-0.0154083652347652,0.145975917482517,0.0274818450794834,-0.00374507196488851,0.161846562185178
12997,0.0259427322677322,-0.0181147652347652,0.148952317482517,0.0272993938263089,-0.00372906568719715,0.161754304792262
12998,0.0231227322677323,-0.0221743652347652,0.151928717482517,0.0271163632613891,-0.00371314978346950,0.161661986388937
12999,0.0188927322677322,-0.0248807652347652,0.157881517482517,0.0269327539349731,-0.00369732482702706,0.161569608543906
13000,0.0146627322677322,-0.0289403652347652,0.165322517482517,0.0267485663718359,-0.00368159149133032,0.161477172778773
13001,0.0111377322677322,-0.0302935652347652,0.172763517482517,0.0265638010520853,-0.00366595056829179,0.161384680598874
13002,0.00831773226773225,-0.0343531652347652,0.174251717482517,0.0263784583907536,-0.00365040298518663,0.161292133529252
13003,0.00479273226773225,-0.0357063652347652,0.178716317482517,0.0261925387190983,-0.00363494982016076,0.161199533146516
13004,0.00338273226773222,-0.0370595652347652,0.184669117482517,0.0260060422680957,-0.00361959231633646,0.161106881103511
13005,0.000562732267732263,-0.0343531652347652,0.186157317482517,0.0258189691541299,-0.00360433189171161,0.161014179152442
13006,0.00126773226773227,-0.0289403652347652,0.183180917482517,0.0256313193676064,-0.00358917013971184,0.160921429165429
13007,0.00761273226773224,-0.0262339652347652,0.181692717482517,0.0254430927681424,-0.00357410881759173,0.160828633143244
13008,0.0160727322677323,-0.0154083652347652,0.174251717482517,0.0252542890943685,-0.00355914982455438,0.160735793209139
13009,0.0252377322677323,-0.00593596523476523,0.163834317482517,0.0250649079929680,-0.00354429516958928,0.160642911588807
13010,0.0365177322677323,0.00894923476523476,0.150440517482517,0.0248749490628141,-0.00352954692528981,0.160549990573369
13011,0.0463877322677323,0.0197748347652348,0.140023117482517,0.0246844119078758,-0.00351490716811794,0.160457032465416
13012,0.0527327322677322,0.0265408347652348,0.135558517482517,0.0244932961930477,-0.00350037791352759,0.160364039518872
13013,0.0562577322677323,0.0292472347652348,0.132582117482517,0.0243016016943841,-0.00348596105949934,0.16027101388863
13014,0.0569627322677322,0.0346600347652348,0.129605717482517,0.0241093283359450,-0.00347165834689817,0.160177957597659
13015,0.0562577322677323,0.0346600347652348,0.134070317482517,0.0239164762110636,-0.00345747133338295,0.160084872519012
13016,0.0562577322677323,0.0346600347652348,0.137046717482517,0.0237230455909557,-0.0034434013761945,0.159991760371722
13017,0.0541427322677323,0.0333068347652348,0.141511317482517,0.0235290369257859,-0.00342944962428945,0.159898622731073
13018,0.0541427322677323,0.0333068347652348,0.144487717482517,0.0233344508420838,-0.00341561701841799,0.159805461047625
13019,0.0527327322677322,0.0306004347652348,0.147464117482517,0.0231392881387038,-0.00340190429493955,0.159712276667764
13020,0.0506177322677322,0.0265408347652348,0.154905117482517,0.0229435497822999,-0.00338831199290908,0.159619070854268
13021,0.0470927322677322,0.0265408347652348,0.159369717482517,0.0227472369006134,-0.00337484046583595,0.159525844810458
13022,0.0435677322677323,0.0211280347652348,0.165322517482517,0.0225503507711373,-0.00336148989577873,0.159432599709499
13023,0.0400427322677323,0.0170684347652348,0.166810717482517,0.0223528928054016,-0.00334826030884136,0.159339336724204
13024,0.0379277322677323,0.0116556347652348,0.172763517482517,0.0221548645315578,-0.00333515159534185,0.159246057052739
13025,0.0344027322677323,0.0103024347652348,0.175739917482517,0.0219562675779397,-0.00332216353371888,0.159152761941232
13026,0.0322877322677323,0.00624283476523477,0.174251717482517,0.0217571036580889,-0.00330929581256848,0.159059452704338
13027,0.0301727322677323,0.00488963476523476,0.175739917482517,0.0215573745567569,-0.00329654804847413,0.158966130739112
13028,0.0294677322677322,0.000830034765234765,0.178716317482517,0.0213570821178583,-0.00328391980149952,0.158872797531696
13029,0.0287627322677323,0.000830034765234765,0.178716317482517,0.0211562282358354,-0.00327141058974605,0.158779454664000
13030,0.0266477322677323,0.00218323476523476,0.178716317482517,0.0209548148499481,-0.0032590199006384,0.158686103821924
13031,0.0266477322677323,0.00218323476523476,0.181692717482517,0.0207528439392967,-0.00324674719519956,0.158592746801536
13032,0.0259427322677322,0.00353643476523477,0.181692717482517,0.0205503175180916,-0.00323459190624999,0.158499385514716
13033,0.0252377322677323,0.00353643476523477,0.183180917482517,0.0203472376323869,-0.00322255343473685,0.158406021996362
13034,0.0266477322677323,0.00353643476523477,0.181692717482517,0.0201436063585212,-0.0032106311465299,0.158312658410556
13035,0.0287627322677323,0.00353643476523477,0.177228117482517,0.0199394258044836,-0.00319882437061872,0.158219297051592
13036,0.0266477322677323,0.00624283476523477,0.177228117482517,0.0197346981149335,-0.00318713239777663,0.158125940337299
13037,0.0287627322677323,0.00759603476523476,0.174251717482517,0.0195294254762253,-0.00317555447642001,0.158032590797738
13038,0.0315827322677323,0.00894923476523476,0.168298917482517,0.0193236101204607,-0.00316408980472836,0.157939251062863
13039,0.0322877322677323,0.0143620347652348,0.163834317482517,0.0191172543329533,-0.00315273752042722,0.157845923845568
13040,0.0358127322677323,0.0170684347652348,0.159369717482517,0.0189103604635915,-0.00314149668683175,0.157752611918047
13041,0.0379277322677323,0.0197748347652348,0.154905117482517,0.0187029309396655,-0.00313036627468381,0.157659318086095
13042,0.0407477322677323,0.0238344347652348,0.148952317482517,0.0184949682801576,-0.00311934514352117,0.157566045163931
13043,0.0421577322677323,0.0238344347652348,0.144487717482517,0.0182864751107664,-0.00310843202491529,0.157472795947982
13044,0.0456827322677323,0.0265408347652348,0.142999517482517,0.0180774541782030,-0.00309762550851254,0.15737957319068
13045,0.0456827322677323,0.0278940347652348,0.140023117482517,0.0178679083637601,-0.00308692403134602,0.157286379578873
13046,0.0449777322677323,0.0278940347652348,0.134070317482517,0.0176578406944494,-0.00307632586901617,0.157193217716869
13047,0.0442727322677323,0.0265408347652348,0.134070317482517,0.0174472543482982,-0.00306582912967462,0.157100090108959
13048,0.0414527322677323,0.0224812347652348,0.134070317482517,0.0172361526533191,-0.00305543175455014,0.157006999142976
13049,0.0351077322677323,0.0116556347652348,0.140023117482517,0.0170245390801518,-0.00304513152968975,0.156913947083610
13050,0.0273527322677322,0.00218323476523476,0.151928717482517,0.0168124172247264,-0.00303492611452287,0.156820936083205
13051,0.0146627322677322,-0.00728916523476524,0.159369717482517,0.0165997907770506,-0.00302481308678146,0.156727968213621
13052,0.00338273226773222,-0.0194679652347652,0.168298917482517,0.016386663475149,-0.00301478999583125,0.156635045513006
13053,-0.00507726773226774,-0.0262339652347652,0.174251717482517,0.0161730390485354,-0.00300485441833926,0.156542170034618
13054,-0.0121272677322677,-0.0343531652347652,0.180204517482517,0.0159589211616882,-0.00299500401207144,0.156449343890511
13055,-0.0170622677322677,-0.0370595652347652,0.184669117482517,0.0157443133662934,-0.00298523656221263,0.156356569289052
13056,-0.0170622677322677,-0.0397659652347652,0.184669117482517,0.0155292190654200,-0.00297555001647034,0.156263848565243
13057,-0.0184722677322677,-0.0424723652347652,0.181692717482517,0.0153136414913331,-0.00296594250896221,0.156171184199735
13058,-0.0170622677322677,-0.0397659652347652,0.178716317482517,0.0150975836959692,-0.00295641237522395,0.156078578822426
13059,-0.0128322677322677,-0.0370595652347652,0.175739917482517,0.0148810485509107,-0.00294695815787027,0.155986035203205
13060,-0.0121272677322677,-0.0343531652347652,0.171275317482517,0.0146640387556397,-0.00293757860103970,0.155893556236535
13061,-0.00930726773226773,-0.0316467652347652,0.166810717482517,0.0144465568509087,-0.00292827263736176,0.155801144922944
13062,-0.00507726773226774,-0.0275871652347652,0.159369717482517,0.0142286052330862,-0.00291903937258705,0.155708804346414
13063,-0.00155226773226774,-0.0235275652347652,0.154905117482517,0.0140101861706976,-0.00290987806834773,0.155616537646617
13064,0.00267773226773227,-0.0221743652347652,0.148952317482517,0.0137913018248636,-0.00290078812304823,0.155524347988084
13065,0.00620273226773224,-0.0194679652347652,0.138534917482517,0.0135719542716887,-0.00289176905415758,0.155432238527812
13066,0.00972773226773224,-0.0154083652347652,0.137046717482517,0.0133521455246526,-0.00288282048330524,0.155340212379806
13067,0.00972773226773224,-0.0154083652347652,0.137046717482517,0.0131318775550566,-0.00287394212184394,0.155248272582176
13068,0.0118427322677322,-0.0154083652347652,0.135558517482517,0.0129111523076024,-0.0028651337582813,0.155156422077605
13069,0.0125477322677322,-0.0154083652347652,0.134070317482517,0.0126899717108617,-0.00285639525178643,0.155064663705631
13070,0.0104327322677323,-0.0140551652347652,0.134070317482517,0.0124683376843383,-0.00284772653036926,0.154973000197502
13071,0.0104327322677323,-0.0113487652347652,0.131093917482517,0.0122462521411517,-0.00283912758812491,0.154881434170518
13072,0.0125477322677322,-0.0140551652347652,0.129605717482517,0.012023716987314,-0.00283059847967365,0.154789968121338
13073,0.0104327322677323,-0.0140551652347652,0.129605717482517,0.0118007341224695,-0.0028221393164699,0.154698604417752
13074,0.00972773226773224,-0.0127019652347652,0.129605717482517,0.0115773054416119,-0.00281375026778393,0.154607345291992
13075,0.00902273226773223,-0.0113487652347652,0.128117517482517,0.0113534328336378,-0.00280543156121596,0.154516192837634
13076,0.00761273226773224,-0.0127019652347652,0.126629317482517,0.0111291181774687,-0.00279718347947126,0.154425149007026
13077,0.00761273226773224,-0.0127019652347652,0.129605717482517,0.0109043633381751,-0.00278900635760213,0.154334215607674
13078,0.00690773226773223,-0.0127019652347652,0.132582117482517,0.0106791701638332,-0.00278090058352085,0.154243394302747
13079,0.00620273226773224,-0.0140551652347652,0.138534917482517,0.0104535404833586,-0.00277286659991409,0.154152686621345
13080,0.00267773226773227,-0.0167615652347652,0.141511317482517,0.0102274761036113,-0.00276490490755905,0.154062093978017
13081,-0.000847267732267731,-0.0208211652347652,0.147464117482517,0.0100009788021213,-0.00275701607331228,0.153971617696903
13082,-0.00155226773226774,-0.0235275652347652,0.151928717482517,0.0097740503147033,-0.00274920074417345,0.153881259037419
13083,-0.00437226773226773,-0.0248807652347652,0.157881517482517,0.00954669232234321,-0.00274145966415256,0.153791019221479
13084,-0.00648726773226774,-0.0289403652347652,0.163834317482517,0.00931890644027895,-0.00273379368973486,0.153700899462780
13085,-0.00930726773226773,-0.0316467652347652,0.166810717482517,0.00909069420732653,-0.00272620380441062,0.153610900997106
13086,-0.0121272677322677,-0.0343531652347652,0.172763517482517,0.00886205707374784,-0.00271869113460656,0.153521025111093
13087,-0.0135372677322677,-0.0343531652347652,0.175739917482517,0.00863299638839041,-0.00271125696514941,0.153431273168426
13088,-0.0135372677322677,-0.0370595652347652,0.178716317482517,0.00840351338753382,-0.00270390275099058,0.153341646633975
13089,-0.0128322677322677,-0.0343531652347652,0.178716317482517,0.00817360918860777,-0.00269663012472439,0.153252147093821
13090,-0.00789726773226773,-0.0289403652347652,0.175739917482517,0.00794328479121664,-0.00268944089756334,0.153162776267062
13091,-0.00014226773226772,-0.0181147652347652,0.168298917482517,0.00771254108887908,-0.00268233704629325,0.153073536004757
13092,0.00690773226773223,-0.00728916523476524,0.159369717482517,0.00748137889464761,-0.00267532068060027,0.152984428271927
13093,0.0160727322677323,0.00353643476523477,0.145975917482517,0.0072497989784172,-0.00266839399357378,0.152895455111552
13094,0.0273527322677322,0.0130088347652348,0.138534917482517,0.00701780211178364,-0.0026615592042643,0.152806618594187
13095,0.0351077322677323,0.0211280347652348,0.131093917482517,0.00678538911899101,-0.00265481850070823,0.152717920762942
13096,0.0407477322677323,0.0278940347652348,0.128117517482517,0.00655256092934229,-0.00264817398809264,0.152629363585668
13097,0.0414527322677323,0.0292472347652348,0.123652917482517,0.00631931862133425,-0.00264162764533137,0.152540948919466
13098,0.0442727322677323,0.0306004347652348,0.125141117482517,0.00608566345218645,-0.00263518129425833,0.15245267848651
13099,0.0428627322677323,0.0319536347652348,0.126629317482517,0.00585159687446865,-0.00262883658237273,0.152364553861172
13100,0.0407477322677323,0.0306004347652348,0.129605717482517,0.00561712054347865,-0.00262259497446281,0.152276576469481
13101,0.0400427322677323,0.0292472347652348,0.134070317482517,0.0053822363165878,-0.00261645774983699,0.152188747598862
13102,0.0400427322677323,0.0265408347652348,0.135558517482517,0.00514694624820647,-0.00261042600562959,0.152101068414040
13103,0.0365177322677323,0.0251876347652348,0.142999517482517,0.00491125258499513,-0.0026045006652466,0.152013539976029
13104,0.0308777322677323,0.0224812347652348,0.148952317482517,0.00467515775864301,-0.00259868248914743,0.151926163265225
13105,0.0287627322677323,0.0197748347652348,0.154905117482517,0.00443866437110141,-0.00259297208656077,0.151838939211193
13106,0.0266477322677323,0.0143620347652348,0.160857917482517,0.00420177517568025,-0.00258736992953647,0.151751868726548
13107,0.0245327322677323,0.0143620347652348,0.165322517482517,0.00396449306131196,-0.00258187637026804,0.151664952740333
13108,0.0224177322677322,0.0103024347652348,0.166810717482517,0.00372682104095646,-0.00257649165841464,0.151578192227798
13109,0.0217127322677322,0.00894923476523476,0.166810717482517,0.00348876224171269,-0.00257121595561845,0.151491588232460
13110,0.0203027322677322,0.00624283476523477,0.169787117482517,0.00325031989663655,-0.00256604934861949,0.151405141878920
13111,0.0210077322677323,0.00353643476523477,0.168298917482517,0.00301149733923910,-0.0025609918623699,0.151318854380540
13112,0.0195977322677323,0.00218323476523476,0.171275317482517,0.00277229800066515,-0.00255604347314748,0.151232727045568
13113,0.0188927322677322,0.000830034765234765,0.171275317482517,0.00253272540809118,-0.00255120412073411,0.151146761282758
13114,0.0195977322677323,-0.000523165234765235,0.169787117482517,0.00229278318288197,-0.00254647371825691,0.15106095860647
13115,0.0195977322677323,0.000830034765234765,0.168298917482517,0.00205247503972313,-0.0025418521592248,0.150975320638175
13116,0.0203027322677322,-0.000523165234765235,0.169787117482517,0.00181180478819035,-0.00253733932129326,0.150889849103329
13117,0.0203027322677322,-0.000523165234765235,0.169787117482517,0.00157077633578154,-0.00253293506769182,0.150804545828763
13118,0.0195977322677323,0.000830034765234765,0.168298917482517,0.00132939369070748,-0.00252863924818367,0.150719412743157
13119,0.0203027322677322,0.00218323476523476,0.165322517482517,0.00108766096346706,-0.00252445169815533,0.150634451875967
13120,0.0203027322677322,0.00759603476523476,0.160857917482517,0.00084558236793761,-0.00252037223256516,0.150549665349675
13121,0.0217127322677322,0.00894923476523476,0.157881517482517,0.000603162223684458,-0.00251640063334878,0.150465055364837
13122,0.0238277322677322,0.0103024347652348,0.153416917482517,0.000360404960707119,-0.00251253663355259,0.150380624181023
13123,0.0245327322677323,0.0143620347652348,0.147464117482517,0.000117315127109007,-0.00250877990333598,0.150296374095702
13124,0.0287627322677323,0.0170684347652348,0.142999517482517,-0.000126102600796293,-0.0025051300369076,0.150212307420031
13125,0.0301727322677323,0.0224812347652348,0.138534917482517,-0.000369843405942215,-0.00250158653618981,0.150128426452092
13126,0.0315827322677323,0.0251876347652348,0.132582117482517,-0.000613902316260306,-0.00249814879074390,0.150044733450107
13127,0.0344027322677323,0.0278940347652348,0.129605717482517,-0.000858274191403406,-0.00249481605676008,0.149961230606184
13128,0.0344027322677323,0.0319536347652348,0.126629317482517,-0.00110295371117137,-0.00249158743791619,0.149877920021593
13129,0.0344027322677323,0.0333068347652348,0.123652917482517,-0.00134793536588281,-0.00248846186810515,0.149794803686153
13130,0.0336977322677323,0.0306004347652348,0.126629317482517,-0.00159321345088415,-0.00248543809743306,0.149711883463281
13131,0.0315827322677323,0.0278940347652348,0.126629317482517,-0.00183878206592635,-0.00248251468756325,0.149629161083248
13132,0.0259427322677322,0.0197748347652348,0.132582117482517,-0.00208463512013988,-0.00247969002061213,0.149546638146727
13133,0.0181877322677322,0.0103024347652348,0.140023117482517,-0.00233076634650339,-0.00247696232253158,0.149464316139124
13134,0.00831773226773225,-0.00187636523476524,0.154905117482517,-0.00257716932945809,-0.00247432970191241,0.149382196459813
13135,-0.00507726773226774,-0.0127019652347652,0.163834317482517,-0.00282383754639855,-0.00247179020233977,0.14930028046988
13136,-0.0149472677322677,-0.0208211652347652,0.174251717482517,-0.00307076442133534,-0.00246934186129055,0.149218569551673
13137,-0.0205872677322677,-0.0329999652347652,0.181692717482517,-0.0033179433831822,-0.00246698276809553,0.149137065167849
13138,-0.0262272677322677,-0.0370595652347652,0.183180917482517,-0.00356536791649423,-0.00246471111816256,0.149055768911680
13139,-0.0290472677322678,-0.0397659652347652,0.181692717482517,-0.0038130315988138,-0.002462525259722,0.148974682541930
13140,-0.0283422677322678,-0.0411191652347652,0.180204517482517,-0.00406092812584161,-0.0024604237260846,0.148893807997705
13141,-0.0290472677322678,-0.0384127652347652,0.177228117482517,-0.00430905132491992,-0.00245840525200996,0.148813147397351
13142,-0.0276372677322677,-0.0357063652347652,0.172763517482517,-0.0045573951585322,-0.00245646877698941,0.148732703028625
13143,-0.0262272677322677,-0.0316467652347652,0.165322517482517,-0.0048059537219582,-0.00245461343731263,0.148652477331667
13144,-0.0269322677322678,-0.0289403652347652,0.159369717482517,-0.00505472123800629,-0.0024528385506567,0.148572472873234
13145,-0.0262272677322677,-0.0262339652347652,0.150440517482517,-0.00530369205174445,-0.002451143598338,0.148492692313218
13146,-0.0234072677322678,-0.0235275652347652,0.145975917482517,-0.00555286062620413,-0.00244952820849837,0.148413138367064
13147,-0.0212922677322678,-0.0181147652347652,0.138534917482517,-0.00580222153540472,-0.00244799213975816,0.148333813768172
