"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33337,0.31041765954046,-0.0280424073926074,-0.0274831220779221,0.27647788997177,-0.060281959992931,-0.0111401732838269
33338,0.302422859540459,-0.0334988073926074,-0.0231877220779221,0.276477520966001,-0.0603100176392232,-0.0111475638351429
33339,0.29660845954046,-0.0403193073926074,-0.0188923220779221,0.276476145716015,-0.0603382804679702,-0.0111545350168712
33340,0.28570645954046,-0.0539603073926074,-0.0131651220779221,0.276473770139773,-0.0603667468478654,-0.0111610848485199
33341,0.275531259540459,-0.0662372073926074,-0.00314252207792208,0.276470400256945,-0.0603954150511184,-0.0111672113879041
33342,0.26608285954046,-0.0771500073926074,0.00401647792207792,0.276466042138219,-0.0604242833135968,-0.0111729126955072
33343,0.25808805954046,-0.0866987073926074,0.00974367792207792,0.276460701851354,-0.0604533498996781,-0.0111781867924178
33344,0.25227365954046,-0.0948833073926074,0.0111754779220779,0.276454385410758,-0.0604826131623895,-0.0111830316212349
33345,0.24863965954046,-0.0962474073926074,0.0126072779220779,0.276447098735092,-0.0605120715941249,-0.0111874450183485
33346,0.24500565954046,-0.0989756073926074,0.0126072779220779,0.276438847614681,-0.0605417238632279,-0.0111914246985846
33347,0.24282525954046,-0.0962474073926074,0.00974367792207792,0.276429637687456,-0.0605715688340861,-0.0111949682492469
33348,0.24427885954046,-0.0935192073926074,0.00688007792207792,0.276419474421929,-0.0606016055726201,-0.0111980731325675
33349,0.24573245954046,-0.0907910073926074,0.00258467792207792,0.276408363108968,-0.0606318333399946,-0.0112007366965650
33350,0.24863965954046,-0.0894269073926074,-0.00314252207792208,0.276396308863602,-0.0606622515797329,-0.0112029561928292
33351,0.25009325954046,-0.0853346073926074,-0.0103015220779221,0.276383316633873,-0.0606928599038884,-0.0112047288007342
33352,0.25372725954046,-0.0826064073926074,-0.0145969220779221,0.276369391212698,-0.0607236580787438,-0.0112060516575897
33353,0.25590765954046,-0.0798782073926074,-0.0217559220779221,0.276354537251242,-0.0607546460086252,-0.0112069218912656
33354,0.25590765954046,-0.0757859073926074,-0.0289149220779221,0.27633875927255,-0.0607858237187723,-0.011207336653314
33355,0.26099525954046,-0.0716936073926074,-0.0317785220779221,0.276322061683428,-0.0608171913372664,-0.0112072931530831
33356,0.26317565954046,-0.0703295073926074,-0.0332103220779221,0.276304448786574,-0.060848749075543,-0.0112067886883717
33357,0.26317565954046,-0.0676013073926074,-0.0346421220779221,0.276285924794982,-0.0608804972103173,-0.0112058206661972
33358,0.26753645954046,-0.0662372073926074,-0.0360739220779221,0.276266493845087,-0.0609124360692772,-0.0112043866146655
33359,0.26899005954046,-0.0703295073926074,-0.0389375220779221,0.276246160008163,-0.0609445660214862,-0.0112024841918770
33360,0.26826325954046,-0.0689654073926074,-0.0389375220779221,0.276224927301979,-0.0609768874753224,-0.0112001111953292
33361,0.26826325954046,-0.0676013073926074,-0.0403693220779221,0.276202799698942,-0.0610094008815985,-0.011197265570828
33362,0.26899005954046,-0.0676013073926074,-0.0403693220779221,0.276179781128471,-0.0610421067338547,-0.0111939454189284
33363,0.26971685954046,-0.0676013073926074,-0.0375057220779221,0.276155875477874,-0.061075005564881,-0.0111901489979175
33364,0.26753645954046,-0.0662372073926074,-0.0389375220779221,0.276131086593983,-0.06110809794371,-0.0111858747223493
33365,0.26753645954046,-0.0676013073926074,-0.0432329220779221,0.276105418282781,-0.0611413844735512,-0.0111811211610875
33366,0.26826325954046,-0.0662372073926074,-0.0418011220779221,0.276078874306529,-0.0611748657901941,-0.0111758870417798
33367,0.26826325954046,-0.0662372073926074,-0.0418011220779221,0.27605145838215,-0.061208542560883,-0.0111701712587956
33368,0.26608285954046,-0.0703295073926074,-0.0418011220779221,0.276023174181375,-0.0612424154841312,-0.0111639728767157
33369,0.26462925954046,-0.0730577073926074,-0.0389375220779221,0.275994025328386,-0.0612764852947173,-0.0111572911288813
33370,0.26244885954046,-0.0771500073926074,-0.0332103220779221,0.275964015392943,-0.0613107527766886,-0.0111501254109993
33371,0.26026845954046,-0.0785141073926074,-0.0317785220779221,0.275933147880759,-0.0613452187806029,-0.0111424752668403
33372,0.25881485954046,-0.0798782073926074,-0.0260513220779221,0.275901426222866,-0.0613798842393559,-0.0111343403684992
33373,0.25518085954046,-0.0812423073926074,-0.0217559220779221,0.275868853764500,-0.0614147501797686,-0.0111257204951752
33374,0.25518085954046,-0.0839705073926074,-0.0131651220779221,0.275835433753473,-0.0614498177313459,-0.0111166155084938
33375,0.25372725954046,-0.0839705073926074,-0.0103015220779221,0.275801169329559,-0.061485088135035,-0.0111070253223911
33376,0.25009325954046,-0.0839705073926074,-0.00600612207792208,0.2757660635159,-0.0615205627510397,-0.0110969498720134
33377,0.24936645954046,-0.0880628073926074,-0.00171072207792208,0.275730119209652,-0.061556243064279,-0.0110863890870685
33378,0.25154685954046,-0.0866987073926074,0.00115287792207792,0.275693339172391,-0.0615921306903148,-0.0110753428691356
33379,0.25300045954046,-0.0853346073926074,0.00115287792207792,0.275655726026801,-0.0616282273812794,-0.0110638110719456
33380,0.25954165954046,-0.0757859073926074,-0.000278922077922078,0.275617282263397,-0.0616645350233213,-0.0110517934885854
33381,0.26608285954046,-0.0703295073926074,-0.00314252207792208,0.275578010257806,-0.0617010556180336,-0.0110392898490892
33382,0.276984859540459,-0.0621449073926074,-0.0145969220779221,0.275537912300095,-0.061737791249748,-0.0110262998303949
33383,0.28643325954046,-0.0485039073926074,-0.0246195220779221,0.275496990636398,-0.0617747440443485,-0.0110128230836082
33384,0.29660845954046,-0.0403193073926074,-0.0317785220779221,0.275455247519595,-0.0618119161196043,-0.0109988592785773
33385,0.30460325954046,-0.0321347073926074,-0.0375057220779221,0.275412685263245,-0.0618493095293767,-0.0109844081534133
33386,0.30969085954046,-0.0280424073926074,-0.0375057220779221,0.275369306292523,-0.0618869262120655,-0.0109694695551147
33387,0.31259805954046,-0.0266783073926074,-0.0375057220779221,0.275325113186371,-0.061924767951302,-0.0109540434648643
33388,0.31550525954046,-0.0266783073926074,-0.0389375220779221,0.275280108707857,-0.0619628363512442,-0.0109381300089908
33389,0.31477845954046,-0.0266783073926074,-0.0375057220779221,0.275234295823995,-0.062001132825062,-0.0109217294625147
33390,0.31623205954046,-0.0266783073926074,-0.0346421220779221,0.275187677717294,-0.0620396585914291,-0.0109048422492366
33391,0.31477845954046,-0.0307706073926074,-0.0303467220779221,0.275140257791026,-0.0620784146752534,-0.0108874689353995
33392,0.31405165954046,-0.0321347073926074,-0.0274831220779221,0.275092039670237,-0.0621174019135883,-0.0108696102154428
33393,0.31477845954046,-0.0362270073926074,-0.0217559220779221,0.275043027200004,-0.0621566209671962,-0.0108512668928138
33394,0.31187125954046,-0.0416834073926074,-0.0145969220779221,0.274993224442689,-0.0621960723363494,-0.0108324398568263
33395,0.30823725954046,-0.0430475073926074,-0.0131651220779221,0.274942635672934,-0.0622357563803995,-0.0108131300550722
33396,0.30605685954046,-0.0471398073926074,-0.00743792207792208,0.274891265366901,-0.0622756733382873,-0.0107933384658346
33397,0.30460325954046,-0.0512321073926074,-0.00600612207792208,0.274839118187732,-0.0623158233471668,-0.0107730660749551
33398,0.300969259540459,-0.0525962073926074,-0.00314252207792208,0.274786198972037,-0.0623562064605575,-0.0107523138566585
33399,0.29733525954046,-0.0566885073926074,-0.00314252207792208,0.274732512716624,-0.0623968226660234,-0.0107310827583365
33400,0.29733525954046,-0.0566885073926074,-0.00457432207792208,0.274678064563481,-0.0624376719004964,-0.0107093736912674
33401,0.29588165954046,-0.0580526073926074,-0.000278922077922078,0.274622859786517,-0.0624787540622993,-0.0106871875267776
33402,0.29370125954046,-0.0621449073926074,-0.00314252207792208,0.274566903782833,-0.0625200690203428,-0.0106645250933948
33403,0.29515485954046,-0.0580526073926074,-0.000278922077922078,0.274510202066241,-0.0625616166223773,-0.0106413871730151
33404,0.29370125954046,-0.0580526073926074,-0.000278922077922078,0.274452760262561,-0.0626033966994763,-0.0106177744975662
33405,0.29224765954046,-0.0607808073926074,0.00115287792207792,0.274394584106919,-0.0626454090643926,-0.0105936877451805
33406,0.29224765954046,-0.0594167073926074,0.00258467792207792,0.274335679440299,-0.062687653510386,-0.0105691275348856
33407,0.29224765954046,-0.0607808073926074,0.00544827792207792,0.274276052205347,-0.0627301298138176,-0.0105440944198152
33408,0.29224765954046,-0.0607808073926074,0.00688007792207792,0.274215708444187,-0.0627728377367424,-0.0105185888779500
33409,0.29152085954046,-0.0580526073926074,0.00401647792207792,0.274154654297999,-0.0628157770276176,-0.0104926113028608
33410,0.29152085954046,-0.0539603073926074,0.00115287792207792,0.274092896006342,-0.062858947417297,-0.0104661620013773
33411,0.29152085954046,-0.0512321073926074,-0.000278922077922078,0.274030439905995,-0.0629023486070172,-0.0104392412011486
33412,0.29297445954046,-0.0485039073926074,-0.00886972207792208,0.273967292430789,-0.0629459802511997,-0.0104118490651292
33413,0.29660845954046,-0.0457757073926074,-0.00886972207792208,0.273903460114964,-0.0629898419402517,-0.0103839857115059
33414,0.29370125954046,-0.0416834073926074,-0.00886972207792208,0.273838949600552,-0.0630339331843083,-0.0103556512346174
33415,0.29733525954046,-0.0389552073926074,-0.0145969220779221,0.2737737676445,-0.0630782533960308,-0.0103268457194475
33416,0.29733525954046,-0.0362270073926074,-0.0174605220779221,0.273707921123548,-0.0631228018724617,-0.0102975692536490
33417,0.29733525954046,-0.0334988073926074,-0.0203241220779221,0.273641417039358,-0.0631675777778207,-0.0102678219445151
33418,0.29660845954046,-0.0321347073926074,-0.0260513220779221,0.273574262522641,-0.0632125801281838,-0.0102376039389192
33419,0.29806205954046,-0.0294065073926074,-0.0303467220779221,0.273506464834279,-0.063257807778045,-0.0102069154447420
33420,0.29370125954046,-0.0307706073926074,-0.0317785220779221,0.273438031364691,-0.0633032594092333,-0.0101757567542783
33421,0.28934045954046,-0.0348629073926074,-0.0317785220779221,0.273368969628686,-0.0633489335254802,-0.0101441282641854
33422,0.281345659540459,-0.0403193073926074,-0.0246195220779221,0.273299287249779,-0.0633948284582931,-0.0101120304840610
33423,0.272624059540459,-0.0498680073926074,-0.0188923220779221,0.273228991931955,-0.0634409423869594,-0.0100794640282121
33424,0.25954165954046,-0.0594167073926074,-0.00886972207792208,0.273158091419397,-0.0634872733722117,-0.0100464295901202
33425,0.24718605954046,-0.0716936073926074,-0.000278922077922078,0.273086593443909,-0.0635338194021392,-0.0100129279040525
33426,0.23701085954046,-0.0812423073926074,0.00544827792207792,0.273014505662811,-0.0635805784470493,-0.0099789597002478
33427,0.22901605954046,-0.0866987073926074,0.00974367792207792,0.272941835595833,-0.063627548516212,-0.009944525662083
33428,0.22392845954046,-0.0935192073926074,0.00831187792207792,0.272868590570041,-0.063674727707537,-0.00990962639362578
33429,0.22247485954046,-0.0921551073926074,0.00831187792207792,0.272794777677821,-0.0637221142450013,-0.00987426240202406
33430,0.22174805954046,-0.0935192073926074,0.00544827792207792,0.272720403749922,-0.0637697065019426,-0.00983843409374307
33431,0.22174805954046,-0.0921551073926074,0.00258467792207792,0.272645475342063,-0.0638175030106906,-0.0098021417801999
33432,0.21956765954046,-0.0894269073926074,-0.000278922077922078,0.272569998729316,-0.063865502462775,-0.00976538568933425
33433,0.22029445954046,-0.0853346073926074,-0.00314252207792208,0.272493979902256,-0.0639137037020663,-0.009728165980643
33434,0.22247485954046,-0.0826064073926074,-0.00886972207792208,0.272417424564365,-0.063962105710849,-0.0096904827621953
33435,0.22465525954046,-0.0826064073926074,-0.0145969220779221,0.27234033813471,-0.0640107075930668,-0.00965233611160576
33436,0.22320165954046,-0.0785141073926074,-0.0203241220779221,0.272262725755648,-0.0640595085603943,-0.0096137261029441
33437,0.22538205954046,-0.0744218073926074,-0.0260513220779221,0.272184592299774,-0.0641085079197194,-0.00957465283760293
33438,0.22610885954046,-0.0716936073926074,-0.0303467220779221,0.272105942374368,-0.0641577050568572,-0.00953511647566255
33439,0.22901605954046,-0.0676013073926074,-0.0346421220779221,0.272026780327097,-0.0642070994169645,-0.00949511726528051
33440,0.23046965954046,-0.0662372073926074,-0.0346421220779221,0.271947110254986,-0.064256690485424,-0.00945465556763352
33441,0.23119645954046,-0.0648731073926074,-0.0360739220779221,0.271866936014891,-0.0643064777715551,-0.00941373187444482
33442,0.23192325954046,-0.0648731073926074,-0.0389375220779221,0.271786261232475,-0.0643564607970332,-0.0093723468185916
33443,0.23192325954046,-0.0635090073926074,-0.0389375220779221,0.271705089308176,-0.0644066390890195,-0.0093305011827371
33444,0.23192325954046,-0.0621449073926074,-0.0403693220779221,0.271623423420658,-0.064457012175174,-0.0092881959079652
33445,0.23410365954046,-0.0607808073926074,-0.0403693220779221,0.271541266529276,-0.0645075795777255,-0.0092454321004398
33446,0.23483045954046,-0.0607808073926074,-0.0418011220779221,0.271458621378035,-0.0645583408065971,-0.0092022110360887
33447,0.23483045954046,-0.0621449073926074,-0.0432329220779221,0.271375490501565,-0.0646092953544169,-0.00915853416529022
33448,0.23773765954046,-0.0621449073926074,-0.0403693220779221,0.271291876231107,-0.0646604426957659,-0.0091144031175621
33449,0.23846445954046,-0.0621449073926074,-0.0418011220779221,0.271207780700988,-0.064711782289252,-0.00906981970328636
33450,0.23991805954046,-0.0648731073926074,-0.0403693220779221,0.271123205856869,-0.0647633135800539,-0.00902478591197518
33451,0.23919125954046,-0.0648731073926074,-0.0375057220779221,0.271038153463489,-0.0648150360038773,-0.00897930390905603
33452,0.23846445954046,-0.0676013073926074,-0.0346421220779221,0.270952625108891,-0.0648669489932653,-0.0089333760291979
33453,0.23846445954046,-0.0716936073926074,-0.0289149220779221,0.27086662220465,-0.0649190519862633,-0.00888700476321198
33454,0.23701085954046,-0.0757859073926074,-0.0260513220779221,0.270780145983829,-0.0649713444397938,-0.00884019273902115
33455,0.23483045954046,-0.0785141073926074,-0.0217559220779221,0.270693197497439,-0.0650238258482119,-0.00879294269966516
33456,0.23410365954046,-0.0826064073926074,-0.0174605220779221,0.270605777608396,-0.0650764957632733,-0.00874525748130818
33457,0.23119645954046,-0.0853346073926074,-0.0103015220779221,0.270517886983459,-0.0651293538131587,-0.00869713999025985
33458,0.22974285954046,-0.0894269073926074,-0.00600612207792208,0.270429526084184,-0.0651823997210268,-0.00864859317604304
33459,0.22683565954046,-0.0894269073926074,-0.00171072207792208,0.27034069515661,-0.065235633322623,-0.00859962000199157
33460,0.22392845954046,-0.0907910073926074,-0.00171072207792208,0.270251394219451,-0.065289054580119,-0.00855022341931169
33461,0.22392845954046,-0.0894269073926074,0.00544827792207792,0.270161623051535,-0.0653426635898279,-0.00850040634757387
33462,0.22756245954046,-0.0853346073926074,0.00544827792207792,0.270071381183011,-0.0653964605828502,-0.0084501716576794
33463,0.23119645954046,-0.0826064073926074,0.00258467792207792,0.269980667897098,-0.0654504459172407,-0.0083995221568071
33464,0.23701085954046,-0.0757859073926074,-0.00171072207792208,0.26988948224414,-0.0655046200616943,-0.00834846058424069
33465,0.24791285954046,-0.0635090073926074,-0.00886972207792208,0.269797823066451,-0.0655589835698086,-0.00829698962351585
33466,0.25808805954046,-0.0512321073926074,-0.0174605220779221,0.269705689035719,-0.0656135370392712,-0.00824511192841478
33467,0.26971685954046,-0.0403193073926074,-0.0246195220779221,0.26961307870346,-0.0656682810550288,-0.00819283015934673
33468,0.276984859540459,-0.0321347073926074,-0.0332103220779221,0.269519990558252,-0.0657232161263305,-0.00814014702566447
33469,0.28570645954046,-0.0280424073926074,-0.0346421220779221,0.269426423081215,-0.0657783426298955,-0.00808706532748852
33470,0.28788685954046,-0.0266783073926074,-0.0360739220779221,0.269332374793965,-0.0658336607672109,-0.00803358798912762
33471,0.28861365954046,-0.0239501073926074,-0.0375057220779221,0.269237844294524,-0.0658891705378464,-0.00797971807915077
33472,0.29370125954046,-0.0239501073926074,-0.0346421220779221,0.269142830279670,-0.065944871724074,-0.0079254588195831
33473,0.29370125954046,-0.0266783073926074,-0.0303467220779221,0.269047331560026,-0.0660007638825525,-0.00787081358620359
33474,0.29442805954046,-0.0280424073926074,-0.0274831220779221,0.268951347073128,-0.0660568463440198,-0.007815785898461
33475,0.29370125954046,-0.0294065073926074,-0.0246195220779221,0.268854875891986,-0.0661131182200505,-0.00776037940246939
33476,0.29224765954046,-0.0321347073926074,-0.0174605220779221,0.268757917227376,-0.0661695784121676,-0.00770459785202798
33477,0.29297445954046,-0.0348629073926074,-0.0117333220779221,0.268660470426106,-0.0662262256218958,-0.00764844508568719
33478,0.29224765954046,-0.0389552073926074,-0.00457432207792208,0.268562534968548,-0.0662830583636395,-0.00759192499689433
33479,0.28716005954046,-0.0430475073926074,-0.00314252207792208,0.268464110465657,-0.0663400749813297,-0.00753504150117451
33480,0.28497965954046,-0.0457757073926074,0.00401647792207792,0.268365196650728,-0.0663972736678949,-0.00747779850677476
33481,0.281345659540459,-0.0498680073926074,0.00831187792207792,0.268265793364382,-0.0664546524852034,-0.00742019988877159
33482,0.27916525954046,-0.0512321073926074,0.0140390779220779,0.268165900537537,-0.0665122093825905,-0.00736224946219146
33483,0.27771165954046,-0.0525962073926074,0.0140390779220779,0.268065518176146,-0.0665699422125589,-0.0073039509551333
33484,0.27335085954046,-0.0553244073926074,0.0169026779220779,0.267964646347949,-0.0666278487427082,-0.0072453079878266
33485,0.274077659540459,-0.0553244073926074,0.0183344779220779,0.267863285169966,-0.0666859266653095,-0.00718632405910833
33486,0.27335085954046,-0.0553244073926074,0.0211980779220779,0.267761434798022,-0.0667441736049935,-0.00712700253586875
33487,0.27189725954046,-0.0553244073926074,0.0240616779220779,0.267659095420771,-0.0668025871226696,-0.00706734664151005
33488,0.27189725954046,-0.0594167073926074,0.0355160779220779,0.267556267256249,-0.0668611647175593,-0.00700735943946218
33489,0.27480445954046,-0.0676013073926074,0.0526976779220779,0.267452950549675,-0.0669199038353533,-0.00694704380137207
33490,0.272624059540459,-0.0730577073926074,0.0741746779220779,0.267349145575028,-0.0669788018895578,-0.00688640234760438
33491,0.271170459540459,-0.0703295073926074,0.084197277922078,0.267244852637618,-0.0670378562903771,-0.00682543736203175
33492,0.27044365954046,-0.0580526073926074,0.088492677922078,0.267140072071908,-0.0670970644604056,-0.00676415070484902
33493,0.27044365954046,-0.0457757073926074,0.088492677922078,0.267034804236057,-0.0671564238178134,-0.006702543750607
33494,0.27335085954046,-0.0307706073926074,0.082765477922078,0.266929049509243,-0.0672159317265545,-0.00664061736036648
33495,0.27625805954046,-0.0198578073926074,0.0770382779220779,0.266822808295756,-0.0672755854282024,-0.00657837188253309
33496,0.281345659540459,-0.0116732073926074,0.0670156779220779,0.266716081037129,-0.0673353819714289,-0.00651580717495606
33497,0.28570645954046,-0.00621680739260739,0.0498340779220779,0.266608868231296,-0.0673953181509045,-0.00645292264482967
33498,0.29006725954046,-0.00348860739260739,0.0383796779220779,0.266501170456279,-0.067455390461272,-0.00638971730738618
33499,0.29370125954046,-0.00485270739260739,0.0211980779220779,0.266392988395120,-0.0675155950671369,-0.00632618985942466
33500,0.29515485954046,-0.0089450073926074,0.00258467792207792,0.266284322858825,-0.0675759277900163,-0.00626233876075301
33501,0.29297445954046,-0.0171296073926074,-0.0131651220779221,0.266175174803265,-0.0676363841136589,-0.00619816232304884
33502,0.29297445954046,-0.0184937073926074,-0.0317785220779221,0.266065545336312,-0.067696959204911,-0.00613365880465577
33503,0.29224765954046,-0.0294065073926074,-0.0460965220779221,0.26595543571693,-0.0677576479421188,-0.00606882650587589
33504,0.28788685954046,-0.0375911073926074,-0.0575509220779221,0.265844847350765,-0.0678184449482405,-0.006003663859814
33505,0.281345659540459,-0.0485039073926074,-0.069005322077922,0.265733781780209,-0.0678793446329096,-0.00593816951333408
33506,0.27044365954046,-0.0621449073926074,-0.0718689220779221,0.265622240662169,-0.0679403412443895,-0.00587234239417266
33507,0.26026845954046,-0.0744218073926074,-0.0718689220779221,0.265510225730282,-0.0680014289300072,-0.00580618175975858
33508,0.24645925954046,-0.0907910073926074,-0.0704371220779221,0.265397738743572,-0.0680626018045955,-0.0057396872227946
33509,0.23846445954046,-0.105796107392607,-0.0632781220779221,0.265284781426829,-0.0681238540260004,-0.00567285875508428
33510,0.23483045954046,-0.118073007392607,-0.0575509220779221,0.265171355412498,-0.0681851798752996,-0.00560569667405427
33511,0.23119645954046,-0.127621707392607,-0.0503919220779221,0.26505746219587,-0.0682465738346641,-0.00553820161592782
33512,0.22901605954046,-0.131714007392607,-0.0403693220779221,0.264943103106599,-0.0683080306534437,-0.00547037450049416
33513,0.22974285954046,-0.130349907392607,-0.0332103220779221,0.264828279291251,-0.0683695453949356,-0.00540221648994611
33514,0.23119645954046,-0.128985807392607,-0.0188923220779221,0.264712991704657,-0.0684311134596001,-0.0053337289417859
33515,0.23192325954046,-0.122165307392607,-0.00457432207792208,0.264597241110038,-0.0684927305866046,-0.00526491335332683
33516,0.23265005954046,-0.109888407392607,0.00831187792207792,0.264481028084168,-0.0685543928365243,-0.00519577129482405
33517,0.23265005954046,-0.0976115073926074,0.0183344779220779,0.264364353022774,-0.0686160965533147,-0.00512630433667344
33518,0.23483045954046,-0.0826064073926074,0.0312206779220779,0.264247216144951,-0.0686778383064983,-0.00505651398007362
33519,0.23483045954046,-0.0648731073926074,0.0355160779220779,0.264129617498068,-0.068739614819218,-0.00498640159461236
33520,0.23919125954046,-0.0512321073926074,0.0369478779220779,0.264011556964693,-0.0688014228863977,-0.00491596836722743
33521,0.23773765954046,-0.0403193073926074,0.0383796779220779,0.263893034271775,-0.0688632592900762,-0.00484521526995915
33522,0.23555725954046,-0.0321347073926074,0.0412432779220779,0.263774048998328,-0.0689251207232204,-0.00477414304402207
33523,0.23265005954046,-0.0307706073926074,0.0355160779220779,0.263654600575077,-0.0689870037300267,-0.00470275219179
33524,0.22901605954046,-0.0362270073926074,0.0297888779220779,0.263534688274827,-0.0690489046688341,-0.0046310429786721
33525,0.22901605954046,-0.0416834073926074,0.0211980779220779,0.263414311198566,-0.0691108197033027,-0.00455901545180268
33526,0.22683565954046,-0.0525962073926074,0.0140390779220779,0.263293468263072,-0.0691727448199731,-0.00448666947356683
33527,0.22538205954046,-0.0648731073926074,0.00401647792207792,0.263172158192047,-0.0692346758656113,-0.00441400476303927
33528,0.22465525954046,-0.0744218073926074,-0.00457432207792208,0.263050379508745,-0.0692966085991575,-0.00434102094187521
33529,0.22538205954046,-0.0853346073926074,-0.0174605220779221,0.262928130529870,-0.0693585387507407,-0.00426771758465315
33530,0.22901605954046,-0.0921551073926074,-0.0260513220779221,0.262805409364239,-0.0694204620792807,-0.00419409427416413
33531,0.23192325954046,-0.0948833073926074,-0.0346421220779221,0.262682213919486,-0.0694823744225523,-0.00412015065868068
33532,0.23628405954046,-0.0948833073926074,-0.0446647220779221,0.262558541916536,-0.0695442717331167,-0.00404588650626064
33533,0.24137165954046,-0.0948833073926074,-0.0532555220779221,0.26243439090937,-0.0696061500968234,-0.00397130175608598
33534,0.24500565954046,-0.0894269073926074,-0.0618463220779221,0.262309758308295,-0.0696680057367074,-0.00389639656930896
33535,0.25372725954046,-0.0853346073926074,-0.0675735220779221,0.262184641406231,-0.0697298350046395,-0.00382117137792210
33536,0.25881485954046,-0.0839705073926074,-0.0675735220779221,0.262059037409271,-0.0697916343635537,-0.00374562692621299
33537,0.26244885954046,-0.0798782073926074,-0.0675735220779221,0.261932943470501,-0.0698534003677909,-0.00366976429788121
33538,0.26317565954046,-0.0826064073926074,-0.0661417220779221,0.261806356719812,-0.0699151296476832,-0.00359358492683958
33539,0.26099525954046,-0.0812423073926074,-0.0618463220779221,0.261679274282418,-0.0699768189007325,-0.00351709059614998
33540,0.25808805954046,-0.0826064073926074,-0.0532555220779221,0.26155169328382,-0.0700384648893853,-0.003440283426577
33541,0.25300045954046,-0.0839705073926074,-0.0418011220779221,0.261423610842479,-0.0701000644425759,-0.00336316585030931
33542,0.24863965954046,-0.0866987073926074,-0.0317785220779221,0.261295024053202,-0.0701616144600971,-0.00328574056787088
33543,0.24137165954046,-0.0880628073926074,-0.0188923220779221,0.261165929964,-0.0702231119207392,-0.0032080104931666
33544,0.23410365954046,-0.0921551073926074,-0.00314252207792208,0.261036325547188,-0.070284553893256,-0.00312997869111263
33545,0.22901605954046,-0.0894269073926074,0.0111754779220779,0.260906207665456,-0.0703459375478021,-0.00305164830686244
33546,0.22756245954046,-0.0866987073926074,0.0240616779220779,0.260775573038451,-0.0704072601621891,-0.00297302248811196
33547,0.23046965954046,-0.0798782073926074,0.0312206779220779,0.260644418219398,-0.0704685191158928,-0.00289410430938432
33548,0.23846445954046,-0.0730577073926074,0.0312206779220779,0.260512739590051,-0.0705297118699291,-0.00281489671065567
33549,0.24718605954046,-0.0621449073926074,0.0254934779220779,0.260380533377733,-0.0705908359344811,-0.00273540246218959
33550,0.26026845954046,-0.0525962073926074,0.0183344779220779,0.260247795692707,-0.0706518888256925,-0.00265562416101894
33551,0.275531259540459,-0.0485039073926074,0.00974367792207792,0.260114522582371,-0.070712868016336,-0.00257556425363624
33552,0.28425285954046,-0.0457757073926074,0.00115287792207792,0.259980710098005,-0.0707737708916654,-0.00249522507401401
33553,0.29079405954046,-0.0457757073926074,-0.00457432207792208,0.25984635436252,-0.0708345947198707,-0.00241460888756042
33554,0.30024245954046,-0.0485039073926074,-0.0117333220779221,0.259711451627175,-0.0708953366380802,-0.00233371793408744
33555,0.30678365954046,-0.0525962073926074,-0.0174605220779221,0.2595759983185,-0.0709559936520245,-0.00225255446682482
33556,0.31405165954046,-0.0566885073926074,-0.0203241220779221,0.259439991082213,-0.0710165626474779,-0.00217112078747984
33557,0.31768565954046,-0.0580526073926074,-0.0217559220779221,0.259303426824131,-0.0710770404082958,-0.00208941927487048
33558,0.321319659540459,-0.0566885073926074,-0.0231877220779221,0.259166302744553,-0.0711374236325684,-0.00200745240416517
33559,0.32204645954046,-0.0580526073926074,-0.0231877220779221,0.259028616364114,-0.0711977089407655,-0.00192522275821251
33560,0.31913925954046,-0.0566885073926074,-0.0203241220779221,0.258890365539604,-0.0712578928772877,-0.00184273303293891
33561,0.31550525954046,-0.0539603073926074,-0.0145969220779221,0.258751548467239,-0.0713179719087198,-0.00175998603434163
33562,0.31332485954046,-0.0525962073926074,-0.0117333220779221,0.258612163673885,-0.0713779424178454,-0.00167698466460501
33563,0.30969085954046,-0.0498680073926074,-0.00743792207792208,0.258472210002267,-0.071437800693422,-0.00159373190129552
33564,0.30678365954046,-0.0512321073926074,-0.00457432207792208,0.258331686595167,-0.0714975429194856,-0.00151023077606381
33565,0.30024245954046,-0.0512321073926074,-0.000278922077922078,0.258190592878132,-0.0715571651684248,-0.00142648435483149
33566,0.29660845954046,-0.0580526073926074,0.00401647792207792,0.25804892853816,-0.0716166634015928,-0.00134249571797934
33567,0.29297445954046,-0.0621449073926074,0.00831187792207792,0.257906693499377,-0.0716760334807555,-0.00125826793905338
33568,0.28788685954046,-0.0676013073926074,0.00831187792207792,0.257763887899478,-0.0717352711899033,-0.00117380406347242
33569,0.28570645954046,-0.0744218073926074,0.0154708779220779,0.257620512067919,-0.0717943722627178,-0.00108910709020359
33570,0.28279925954046,-0.0771500073926074,0.0211980779220779,0.257476566505876,-0.071853332411923,-0.00100417995294481
33571,0.281345659540459,-0.0798782073926074,0.0297888779220779,0.257332051869717,-0.0719121473567527,-0.000919025493397014
33572,0.28279925954046,-0.0839705073926074,0.0369478779220779,0.257186968959496,-0.0719708128447658,-0.00083364642563723
33573,0.28207245954046,-0.0826064073926074,0.0455386779220779,0.257041318713734,-0.0720293246684812,-0.000748045295548211
33574,0.28207245954046,-0.0826064073926074,0.0526976779220779,0.256895102209210,-0.0720876786763589,-0.00066222443827146
