"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23567,0.220101311688312,-0.0519206528471529,0.0590670264735265,0.216246113809163,-0.0435614415545011,0.0604433233964721
23568,0.220807911688312,-0.0533179528471529,0.0575285264735265,0.216171097336187,-0.0434382543439273,0.0605092622098924
23569,0.222927711688312,-0.0505233528471528,0.0559900264735265,0.216095458011363,-0.0433151459490157,0.060574915026751
23570,0.222221111688312,-0.0491260528471528,0.0606055264735265,0.216019192247498,-0.0431921194717866,0.0606402797269839
23571,0.223634311688312,-0.0505233528471528,0.0559900264735265,0.215942296490516,-0.0430691780565021,0.0607053541747579
23572,0.224340911688312,-0.0505233528471528,0.0590670264735265,0.215864767223784,-0.042946324886003,0.0607701362197027
23573,0.225047511688312,-0.0505233528471528,0.0606055264735265,0.215786600972442,-0.0428235631823881,0.0608346236976145
23574,0.224340911688312,-0.0505233528471528,0.0606055264735265,0.215707794307733,-0.0427008962091408,0.0608988144338169
23575,0.224340911688312,-0.0533179528471529,0.0636825264735265,0.215628343849393,-0.0425783272732549,0.0609627062497119
23576,0.222221111688312,-0.0547152528471528,0.0636825264735265,0.215548246265102,-0.0424558597302555,0.0610262969698637
23577,0.221514511688312,-0.0547152528471528,0.0682980264735265,0.215467498267028,-0.0423334969925969,0.0610895844301464
23578,0.215861711688312,-0.0589071528471528,0.0698365264735265,0.215386096604696,-0.0422112425385432,0.0611525664885507
23579,0.210915511688312,-0.0603044528471528,0.0759905264735265,0.215304038051531,-0.0420890999220123,0.061215241039711
23580,0.205969311688312,-0.0630990528471528,0.0790675264735265,0.215221319383345,-0.0419670727853157,0.0612776060336844
23581,0.201729711688312,-0.0672909528471529,0.0852215264735265,0.215137937352188,-0.0418451648738275,0.0613396594984516
23582,0.198196711688312,-0.0700855528471528,0.0867600264735265,0.215053888660700,-0.0417233800525824,0.0614013995640126
23583,0.195370311688312,-0.0714828528471529,0.0929140264735265,0.214969169939386,-0.0416017223243221,0.0614628244854215
23584,0.193957111688312,-0.0756747528471528,0.0929140264735265,0.214883777727802,-0.0414801958460915,0.0615239326636986
23585,0.192543911688312,-0.0770720528471528,0.0959910264735265,0.214797708460388,-0.0413588049443883,0.0615847226635554
23586,0.192543911688312,-0.0784693528471528,0.0959910264735265,0.214710958456926,-0.0412375541298283,0.0616451932263399
23587,0.193250511688312,-0.0770720528471528,0.0959910264735265,0.214623523917409,-0.0411164481084322,0.061705343278202
23588,0.198903311688312,-0.0728801528471529,0.0929140264735265,0.214535400923009,-0.0409954917851911,0.0617651719329469
23589,0.204556111688312,-0.0658936528471528,0.0913755264735265,0.214446585447292,-0.0408746902560495,0.0618246784879839
23590,0.213035311688312,-0.0547152528471528,0.0806060264735265,0.214357073380135,-0.0407540487849287,0.0618838624117752
23591,0.227167311688312,-0.0463314528471529,0.0682980264735265,0.214266860564578,-0.0406335727653072,0.0619427233169414
23592,0.237766311688312,-0.0323584528471529,0.0575285264735265,0.214175942847824,-0.0405132676702194,0.0620012609137101
23593,0.247658711688312,-0.0225773528471528,0.0467590264735265,0.214084316142750,-0.0403931389950144,0.0620594749500827
23594,0.254724711688312,-0.0169881528471528,0.0421435264735265,0.213991976488926,-0.0402731921981846,0.062117365152004
23595,0.257551111688312,-0.0113989528471528,0.0375280264735265,0.213898920103874,-0.0401534326499133,0.0621749311736275
23596,0.262497311688312,-0.0113989528471528,0.0359895264735265,0.213805143421160,-0.0400338655950983,0.0622321725619291
23597,0.261084111688312,-0.0113989528471528,0.0344510264735265,0.21371064311629,-0.0399144961313335,0.0622890887340736
23598,0.260377511688312,-0.0127962528471528,0.0344510264735265,0.213615416121619,-0.0397953292004014,0.0623456789638151
23599,0.257551111688312,-0.0127962528471528,0.0359895264735265,0.213519459629807,-0.0396763695889324,0.0624019423748071
23600,0.255431311688312,-0.0155908528471529,0.0390665264735265,0.213422771087995,-0.0395576219329235,0.0624578779408212
23601,0.250485111688312,-0.0197827528471528,0.0421435264735265,0.213325348186386,-0.0394390907256342,0.0625134844934057
23602,0.246952111688312,-0.0211800528471529,0.0467590264735265,0.213227188842178,-0.0393207803307891,0.062568760735922
23603,0.243419111688312,-0.0267692528471528,0.0467590264735265,0.213128291179852,-0.0392026949996395,0.0626237052607712
23604,0.239886111688312,-0.0295638528471528,0.0529130264735265,0.213028653510729,-0.039084838889954,0.0626783165660905
23605,0.234939911688312,-0.0337557528471529,0.0575285264735265,0.212928274313018,-0.0389672160869387,0.0627325930729833
23606,0.232113511688312,-0.0351530528471528,0.0606055264735265,0.212827152211134,-0.0388498306241551,0.0627865331470011
23607,0.231406911688312,-0.0379476528471529,0.0667595264735265,0.212725285955759,-0.0387326865015426,0.0628401351222845
23608,0.229993711688312,-0.0421395528471529,0.0652210264735265,0.212622674409026,-0.0386157877010257,0.0628933973241116
23609,0.229993711688312,-0.0421395528471529,0.0682980264735265,0.21251931653605,-0.0384991382021208,0.0629463180861353
23610,0.229993711688312,-0.0365503528471528,0.0698365264735265,0.212415211400620,-0.0383827419936808,0.0629988957612469
23611,0.230700311688312,-0.0365503528471528,0.0698365264735265,0.212310358163812,-0.0382666030735742,0.0630511287297843
23612,0.232113511688312,-0.0337557528471529,0.0682980264735265,0.212204756085544,-0.0381507254382302,0.0631030154056178
23613,0.234939911688312,-0.0365503528471528,0.0713750264735265,0.212098404529550,-0.0380351130726634,0.0631545542379861
23614,0.236353111688312,-0.0365503528471528,0.0682980264735265,0.211991302972253,-0.0379197699472545,0.0632057437117418
23615,0.238472911688312,-0.0365503528471528,0.0682980264735265,0.211883451014095,-0.0378047000203185,0.0632565823470657
23616,0.239179511688312,-0.0379476528471529,0.0667595264735265,0.211774848390624,-0.0376899072421205,0.0633070686959968
23617,0.239179511688312,-0.0365503528471528,0.0698365264735265,0.211665494981379,-0.0375753955579242,0.0633572013379005
23618,0.239886111688312,-0.0337557528471529,0.0698365264735265,0.211555390815622,-0.0374611689086258,0.0634069788791894
23619,0.238472911688312,-0.0365503528471528,0.0652210264735265,0.211444536075133,-0.0373472312275267,0.0634563999557036
23620,0.242712511688312,-0.0323584528471529,0.0636825264735265,0.211332931096043,-0.0372335864361389,0.0635054632292471
23621,0.243419111688312,-0.0281665528471528,0.0590670264735265,0.211220576373592,-0.0371202384390242,0.0635541673750945
23622,0.243419111688312,-0.0239746528471529,0.0575285264735265,0.211107472570799,-0.0370071911113928,0.0636025110652495
23623,0.244832311688312,-0.0211800528471529,0.0529130264735265,0.210993620526404,-0.0368944482794625,0.0636504929511732
23624,0.245538911688312,-0.0183854528471529,0.0498360264735265,0.210879021260129,-0.0367820137003336,0.0636981116459838
23625,0.247658711688312,-0.0141935528471529,0.0467590264735265,0.210763675978188,-0.0366698910442748,0.0637453657055952
23626,0.247658711688312,-0.0141935528471529,0.0452205264735265,0.210647586080265,-0.0365580838784549,0.0637922536103893
23627,0.248365311688312,-0.0100016528471528,0.0436820264735265,0.210530753166249,-0.0364465956526034,0.0638387737500777
23628,0.249778511688312,-0.00720705284715285,0.0390665264735265,0.210413179041516,-0.0363354296861166,0.0638849244112228
23629,0.248365311688312,-0.00860435284715285,0.0436820264735265,0.210294865721235,-0.0362245891551621,0.0639307037658228
23630,0.244125711688312,-0.00860435284715285,0.0467590264735265,0.210175815431499,-0.0361140770836422,0.0639761098662746
23631,0.239179511688312,-0.0169881528471528,0.0513745264735265,0.210056030601692,-0.0360038963442886,0.0640211406536226
23632,0.232113511688312,-0.0267692528471528,0.0621440264735265,0.209935513845616,-0.0358940496751976,0.0640657939785599
23633,0.222927711688312,-0.0379476528471529,0.0759905264735265,0.209814267932633,-0.0357845397156649,0.0641100676362467
23634,0.214448511688312,-0.0491260528471528,0.0852215264735265,0.209692295749769,-0.035675369057944,0.0641539594181325
23635,0.209502311688312,-0.0575098528471528,0.0929140264735265,0.209569600258467,-0.0355665403057569,0.0641974671722815
23636,0.206675911688312,-0.0658936528471528,0.0990680264735265,0.209446184454746,-0.0354580561313568,0.064240588857856
23637,0.203849511688312,-0.0714828528471529,0.100606526473526,0.209322051339871,-0.0353499193263146,0.0642833225873812
23638,0.203849511688312,-0.0700855528471528,0.103683526473526,0.209197203901508,-0.0352421328421707,0.0643256666562607
23639,0.203849511688312,-0.0700855528471528,0.103683526473526,0.209071645102941,-0.0351346998151597,0.0643676195611362
23640,0.204556111688312,-0.0686882528471529,0.100606526473526,0.208945377879132,-0.0350276235740447,0.0644091800092179
23641,0.205262711688312,-0.0672909528471529,0.0975295264735265,0.208818405137648,-0.034920907638298,0.0644503469175205
23642,0.206675911688312,-0.0658936528471528,0.0975295264735265,0.208690729762298,-0.0348145557129021,0.0644911194030708
23643,0.208089111688312,-0.0630990528471528,0.0944525264735265,0.208562354618707,-0.0347085716812185,0.0645314967709905
23644,0.208795711688312,-0.0603044528471528,0.0882985264735265,0.208433282561368,-0.0346029595954416,0.0645714785025821
23645,0.210208911688312,-0.0561125528471529,0.0836830264735265,0.208303516440945,-0.034497723663673,0.0646110642375727
23646,0.211622111688312,-0.0533179528471529,0.0790675264735265,0.208173059111322,-0.0343928682336156,0.0646502537489209
23647,0.214448511688312,-0.0477287528471528,0.0744520264735265,0.208041913437649,-0.0342883977738529,0.0646890469155007
23648,0.212328711688312,-0.0463314528471529,0.0682980264735265,0.207910082305353,-0.0341843168536784,0.0647274436953196
23649,0.213741911688312,-0.0421395528471529,0.0682980264735265,0.207777568626724,-0.0340806301234060,0.0647654440992695
23650,0.212328711688312,-0.0393449528471528,0.0698365264735265,0.207644375343106,-0.0339773422966075,0.0648030481707243
23651,0.213035311688312,-0.0379476528471529,0.0682980264735265,0.207510505424896,-0.0338744581337966,0.064840255976829
23652,0.214448511688312,-0.0365503528471528,0.0682980264735265,0.207375961872035,-0.0337719824285228,0.0648770676072295
23653,0.215155111688312,-0.0351530528471528,0.0682980264735265,0.20724074771695,-0.0336699199973235,0.0649134831728039
23654,0.216568311688312,-0.0337557528471529,0.0682980264735265,0.20710486603017,-0.0335682756720873,0.0649495028038657
23655,0.216568311688312,-0.0309611528471528,0.0667595264735265,0.20696831992669,-0.0334670542924139,0.0649851266488994
23656,0.219394711688312,-0.0323584528471529,0.0667595264735265,0.20683111257209,-0.0333662606974904,0.0650203548722367
23657,0.220807911688312,-0.0323584528471529,0.0667595264735265,0.206693247189878,-0.0332658997203770,0.0650551876506714
23658,0.221514511688312,-0.0337557528471529,0.0713750264735265,0.206554727070787,-0.0331659761875986,0.0650896251727337
23659,0.222221111688312,-0.0295638528471528,0.0713750264735265,0.206415555581591,-0.0330664949211478,0.0651236676443417
23660,0.221514511688312,-0.0337557528471529,0.0744520264735265,0.206275736170998,-0.0329674607380709,0.0651573152992383
23661,0.220101311688312,-0.0365503528471528,0.0759905264735265,0.206135272371877,-0.0328688784510185,0.06519056840996
23662,0.217981511688312,-0.0393449528471528,0.0836830264735265,0.205994167799106,-0.0327707528769954,0.0652234273004027
23663,0.215861711688312,-0.0449341528471528,0.0852215264735265,0.205852426143026,-0.0326730888538301,0.0652558923642345
23664,0.213035311688312,-0.0505233528471528,0.0898370264735265,0.205710051159730,-0.0325758912614665,0.0652879640875605
23665,0.209502311688312,-0.0547152528471528,0.0913755264735265,0.205567046658911,-0.0324791650480789,0.0653196430699958
23666,0.206675911688312,-0.0589071528471528,0.0959910264735265,0.205423416489275,-0.0323829152581149,0.0653509300425534
23667,0.202436311688312,-0.0630990528471528,0.0975295264735265,0.205279164522007,-0.0322871470584049,0.0653818258844712
23668,0.199609911688312,-0.0672909528471529,0.102145026473526,0.205134294633019,-0.0321918657623392,0.0654123316400414
23669,0.196076911688312,-0.0686882528471529,0.105222026473526,0.204988810684711,-0.0320970768525945,0.0654424485359729
23670,0.193957111688312,-0.0686882528471529,0.105222026473526,0.204842716508472,-0.0320027859995153,0.0654721779987565
23671,0.195370311688312,-0.0630990528471528,0.103683526473526,0.204696015890355,-0.0319089990698402,0.0655015216672501
23672,0.198903311688312,-0.0589071528471528,0.0959910264735265,0.204548712564803,-0.0318157221214334,0.0655304813935767
23673,0.204556111688312,-0.0519206528471529,0.0882985264735265,0.204400810221080,-0.0317229613844996,0.0655590592275545
23674,0.213035311688312,-0.0379476528471529,0.0744520264735265,0.204252312523356,-0.0316307232312168,0.0655872573830637
23675,0.225754111688312,-0.0281665528471528,0.0606055264735265,0.204103223144712,-0.0315390141313709,0.0656150781868821
23676,0.237059711688312,-0.0155908528471529,0.0498360264735265,0.203953545816037,-0.031447840594959,0.0656425240137087
23677,0.244832311688312,-0.00441245284715285,0.0421435264735265,0.203803284385170,-0.0313572091094815,0.0656695972180016
23678,0.251191711688312,0.00117674715284715,0.0375280264735265,0.203652442874584,-0.0312671260786791,0.065696300075381
23679,0.253311511688312,0.00117674715284715,0.0329125264735265,0.203501025527849,-0.0311775977714002,0.065722634738912
23680,0.256137911688312,0.00397134715284715,0.0329125264735265,0.203349036842192,-0.0310886302897677,0.065748603208672
23681,0.258257711688312,0.00257404715284715,0.0329125264735265,0.203196481589824,-0.0310002295547142,0.065774207313009
23682,0.256844511688312,0.00257404715284715,0.0359895264735265,0.203043364832208,-0.0309124013006833,0.0657994487014906
23683,0.256844511688312,-0.000220552847152847,0.0406050264735265,0.202889691927975,-0.0308251510761175,0.0658243288490137
23684,0.255431311688312,-0.00301515284715285,0.0452205264735265,0.202735468534259,-0.0307384842497350,0.0658488490700104
23685,0.252604911688312,-0.00580975284715285,0.0513745264735265,0.202580700603398,-0.0306524060221097,0.0658730105406254
23686,0.250485111688312,-0.00720705284715285,0.0559900264735265,0.202425394375732,-0.0305669214401445,0.0658968143256781
23687,0.245538911688312,-0.0127962528471528,0.0590670264735265,0.202269556368017,-0.0304820354120234,0.065920261406689
23688,0.240592711688312,-0.0127962528471528,0.0636825264735265,0.202113193356951,-0.0303977527231259,0.0659433527072507
23689,0.237766311688312,-0.0169881528471528,0.0652210264735265,0.201956312358080,-0.0303140780524199,0.0659660891146833
23690,0.232820111688312,-0.0183854528471529,0.0698365264735265,0.201798920603229,-0.030231015987404,0.0659884714990334
23691,0.229993711688312,-0.0183854528471529,0.0729135264735265,0.201641025519171,-0.0301485710371167,0.0660105007310136
23692,0.226460711688312,-0.0211800528471529,0.0713750264735265,0.201482634707503,-0.030066747642246,0.0660321776988809
23693,0.226460711688312,-0.0239746528471529,0.0744520264735265,0.201323755926975,-0.0299855501837884,0.0660535033205352
23694,0.222927711688312,-0.0211800528471529,0.0759905264735265,0.201164397080215,-0.0299049829926697,0.0660744785508382
23695,0.221514511688312,-0.0211800528471529,0.0759905264735265,0.201004566203379,-0.0298250503559842,0.0660951043889337
23696,0.219394711688312,-0.0211800528471529,0.0759905264735265,0.200844271455807,-0.0297457565164748,0.066115381885039
23697,0.218688111688312,-0.0211800528471529,0.0744520264735265,0.200683521109923,-0.0296671056700793,0.0661353121429874
23698,0.219394711688312,-0.0197827528471528,0.0759905264735265,0.200522323543829,-0.0295891019649209,0.0661548963190537
23699,0.220101311688312,-0.0211800528471529,0.0759905264735265,0.200360687238529,-0.0295117495002950,0.066174135620781
23700,0.220101311688312,-0.0183854528471529,0.0759905264735265,0.200198620779553,-0.0294350523251702,0.0661930313079358
23701,0.221514511688312,-0.0211800528471529,0.0713750264735265,0.200036132860532,-0.0293590144366853,0.0662115846924012
23702,0.224340911688312,-0.0183854528471529,0.0713750264735265,0.199873232288247,-0.0292836397791256,0.0662297971322279
23703,0.225047511688312,-0.0155908528471529,0.0698365264735265,0.199709927990842,-0.0292089322419299,0.0662476700214372
23704,0.229287111688312,-0.0113989528471528,0.0636825264735265,0.199546229028977,-0.0291348956519041,0.0662652047792935
23705,0.231406911688312,-0.0100016528471528,0.0621440264735265,0.199382144609172,-0.0290615337586745,0.0662824028363915
23706,0.232820111688312,-0.00720705284715285,0.0559900264735265,0.19921768409887,-0.0289888502186900,0.066299265615432
23707,0.236353111688312,-0.00301515284715285,0.0529130264735265,0.199052857041002,-0.0289168485806684,0.0663157945093426
23708,0.237766311688312,0.00257404715284715,0.0498360264735265,0.198887673167591,-0.0288455322691087,0.0663319908588697
23709,0.239179511688312,0.00676594715284715,0.0467590264735265,0.198722142413104,-0.0287749045624914,0.066347855931765
23710,0.241299311688312,0.00676594715284715,0.0452205264735265,0.198556274926348,-0.0287049685695446,0.0663633909051635
23711,0.239886111688312,0.00676594715284715,0.0406050264735265,0.198390081079923,-0.0286357272117802,0.066378596850087
23712,0.237766311688312,0.00536864715284715,0.0421435264735265,0.198223571475290,-0.0285671832166417,0.0663934747170126
23713,0.233526711688312,0.00536864715284715,0.0390665264735265,0.198056756939783,-0.0284993391183694,0.0664080253241005
23714,0.226460711688312,-0.00301515284715285,0.0498360264735265,0.197889648513619,-0.0284321972641701,0.0664222493528602
23715,0.217274911688312,-0.0141935528471529,0.0590670264735265,0.197722257425687,-0.0283657598319633,0.0664361473602913
23716,0.205262711688312,-0.0225773528471528,0.0698365264735265,0.197554595056403,-0.0283000288669443,0.0664497198138714
23717,0.193250511688312,-0.0323584528471529,0.0821445264735265,0.197386672887636,-0.028235006331654,0.0664629671435481
23718,0.184771311688312,-0.0421395528471529,0.0929140264735265,0.19721850244409,-0.0281706941589406,0.0664758898011721
23719,0.179825111688312,-0.0477287528471528,0.0975295264735265,0.197050095236155,-0.0281070943034695,0.0664884883204624
23720,0.176292111688312,-0.0519206528471529,0.100606526473526,0.196881462714474,-0.0280442087879216,0.0665007633674101
23721,0.173465711688312,-0.0547152528471528,0.103683526473526,0.196712616238906,-0.0279820397385706,0.0665127157742132
23722,0.173465711688312,-0.0533179528471529,0.103683526473526,0.196543567058469,-0.0279205894087936,0.0665243465599296
23723,0.175585511688312,-0.0533179528471529,0.103683526473526,0.196374326300566,-0.0278598601909953,0.0665356569426323
23724,0.176998711688312,-0.0519206528471529,0.100606526473526,0.196204904970202,-0.0277998546188786,0.0665466483435948
23725,0.181238311688312,-0.0477287528471528,0.0975295264735265,0.196035313957761,-0.0277405753634363,0.0665573223829783
23726,0.181238311688312,-0.0435368528471529,0.0975295264735265,0.195865564051647,-0.0276820252226671,0.066567680869145
23727,0.182651511688312,-0.0449341528471528,0.0929140264735265,0.195695665951187,-0.0276242071059783,0.0665777257863781
23728,0.185477911688312,-0.0393449528471528,0.0882985264735265,0.195525630276832,-0.0275671240195509,0.0665874592815425
23729,0.189717511688312,-0.0351530528471528,0.0852215264735265,0.195355467580865,-0.0275107790531467,0.0665968836459638
23730,0.190424111688312,-0.0295638528471528,0.0836830264735265,0.195185188362243,-0.0274551753616049,0.0666060012946536
23731,0.191837311688312,-0.0281665528471528,0.0775290264735265,0.195014803082186,-0.0274003161410251,0.066614814747661
23732,0.193957111688312,-0.0239746528471529,0.0744520264735265,0.194844322176091,-0.0273462046063950,0.0666233266114262
23733,0.193957111688312,-0.0225773528471528,0.0729135264735265,0.194673756062776,-0.0272928439735559,0.0666315395580109
23734,0.191837311688312,-0.0211800528471529,0.0698365264735265,0.194503115151275,-0.0272402374445433,0.0666394563064544
23735,0.188304311688312,-0.0225773528471528,0.0698365264735265,0.194332409841052,-0.0271883881972648,0.0666470796089145
23736,0.186891111688312,-0.0211800528471529,0.0729135264735265,0.194161650513911,-0.0271372993809656,0.0666544122421224
23737,0.184771311688312,-0.0225773528471528,0.0729135264735265,0.193990847522009,-0.0270869741155499,0.0666614570068097
23738,0.186184511688312,-0.0211800528471529,0.0713750264735265,0.193820011177816,-0.0270374154918632,0.0666682167324489
23739,0.184771311688312,-0.0211800528471529,0.0698365264735265,0.193649151748960,-0.0269886265714873,0.0666746942788094
23740,0.183358111688312,-0.0211800528471529,0.0667595264735265,0.193478279456244,-0.0269406103855675,0.0666808925306063
23741,0.181238311688312,-0.0183854528471529,0.0667595264735265,0.193307404470194,-0.0268933699326684,0.066686814387901
23742,0.181944911688312,-0.0183854528471529,0.0667595264735265,0.193136536904929,-0.0268469081746966,0.0666924627570349
23743,0.181944911688312,-0.0197827528471528,0.0698365264735265,0.192965686813248,-0.0268012280318539,0.0666978405468769
23744,0.180531711688312,-0.0225773528471528,0.0729135264735265,0.192794864185134,-0.0267563323819285,0.0667029506730432
23745,0.178411911688312,-0.0253719528471528,0.0759905264735265,0.192624078946257,-0.0267122240673034,0.0667077960695563
23746,0.178411911688312,-0.0281665528471528,0.0790675264735265,0.192453340953307,-0.0266689059077507,0.0667123797047564
23747,0.176998711688312,-0.0309611528471528,0.0852215264735265,0.192282659988103,-0.0266263807156346,0.0667167045993392
23748,0.174172311688312,-0.0365503528471528,0.0867600264735265,0.192112045752194,-0.0265846513125577,0.0667207738470521
23749,0.172052511688312,-0.0393449528471528,0.0913755264735265,0.191941507859504,-0.0265437205488976,0.0667245906364542
23750,0.170639311688312,-0.0449341528471528,0.0929140264735265,0.191771055826049,-0.0265035913262358,0.0667281582705527
23751,0.169226111688312,-0.0477287528471528,0.0944525264735265,0.191600699059655,-0.0264642666207457,0.0667314801832524
23752,0.165693111688312,-0.0491260528471528,0.0990680264735265,0.191430446850898,-0.0264257495051294,0.0667345599531502
23753,0.163573311688312,-0.0519206528471529,0.0975295264735265,0.191260308362812,-0.0263880431662073,0.0667374013162686
23754,0.163573311688312,-0.0477287528471528,0.0944525264735265,0.191090292619151,-0.0263511509162292,0.0667400081750708
23755,0.166399711688312,-0.0463314528471529,0.0913755264735265,0.190920408496536,-0.0263150761954958,0.0667423845968512
23756,0.171345911688312,-0.0421395528471529,0.0836830264735265,0.190750664726863,-0.0262798225648413,0.0667445347999068
23757,0.178411911688312,-0.0295638528471528,0.0713750264735265,0.190581069912636,-0.0262453936879784,0.0667464631274891
23758,0.184064711688312,-0.0169881528471528,0.0606055264735265,0.190411632553775,-0.0262117932979146,0.0667481740058188
23759,0.193250511688312,-0.00720705284715285,0.0498360264735265,0.190242361081982,-0.0261790251440609,0.0667496718882864
23760,0.201023111688312,0.00397134715284715,0.0406050264735265,0.190073263900230,-0.0261470929301685,0.0667509611954042
23761,0.204556111688312,0.00816324715284715,0.0375280264735265,0.189904349424945,-0.0261160002556381,0.0667520462595406
23762,0.205262711688312,0.0165470471528472,0.0329125264735265,0.189735626122805,-0.0260857505659934,0.0667529312813457
23763,0.206675911688312,0.0165470471528472,0.0329125264735265,0.189567102534369,-0.0260563471139657,0.0667536203005222
23764,0.205969311688312,0.0179443471528472,0.0344510264735265,0.189398787285751,-0.0260277929321560,0.06675411717935
23765,0.205969311688312,0.0207389471528472,0.0313740264735265,0.189230689093692,-0.0260000908172725,0.0667544255963066
23766,0.205262711688312,0.0207389471528472,0.0344510264735265,0.189062816766984,-0.0259732433206381,0.0667545490444702
23767,0.203142911688312,0.0179443471528472,0.0375280264735265,0.188895179205199,-0.0259472527415869,0.0667544908325808
23768,0.201023111688312,0.0165470471528472,0.0406050264735265,0.188727785394252,-0.0259221211276133,0.0667542540930091
23769,0.200316511688312,0.0123551471528472,0.0452205264735265,0.188560644398781,-0.0258978502827183,0.0667538417971652
23770,0.199609911688312,0.00676594715284715,0.0529130264735265,0.188393765354291,-0.0258744417820256,0.066753256776221
23771,0.196076911688312,0.00397134715284715,0.0559900264735265,0.188227157460758,-0.0258518969921825,0.0667525017476787
23772,0.191837311688312,0.00117674715284715,0.0621440264735265,0.188060829974029,-0.0258302170941696,0.0667515793451274
23773,0.189010911688312,-0.00301515284715285,0.0636825264735265,0.187894792191375,-0.0258094031036925,0.0667504921458759
23774,0.188304311688312,-0.00441245284715285,0.0682980264735265,0.187729053434348,-0.0257894558891559,0.0667492426943356
23775,0.185477911688312,-0.00720705284715285,0.0667595264735265,0.187563623034816,-0.0257703761881859,0.066747833520623
23776,0.185477911688312,-0.0100016528471528,0.0698365264735265,0.187398510325138,-0.0257521646222164,0.0667462671533175
23777,0.182651511688312,-0.0100016528471528,0.0713750264735265,0.187233724630299,-0.0257348217096235,0.0667445461279712
23778,0.182651511688312,-0.0100016528471528,0.0713750264735265,0.187069275260765,-0.0257183478759601,0.0667426729950863
23779,0.181238311688312,-0.0113989528471528,0.0698365264735265,0.186905171506074,-0.0257027434593597,0.0667406503265011
23780,0.181238311688312,-0.0113989528471528,0.0667595264735265,0.186741422629888,-0.0256880087135223,0.0667384807154001
23781,0.180531711688312,-0.0100016528471528,0.0636825264735265,0.186578037866752,-0.0256741438102141,0.0667361667683553
23782,0.176998711688312,-0.00860435284715285,0.0652210264735265,0.186415026418851,-0.0256611488388658,0.0667337110931182
23783,0.175585511688312,-0.0100016528471528,0.0652210264735265,0.18625239744959,-0.0256490238027891,0.0667311162895999
23784,0.174878911688312,-0.00860435284715285,0.0621440264735265,0.186090160074003,-0.0256377686158705,0.0667283849466968
23785,0.173465711688312,-0.00860435284715285,0.0590670264735265,0.185928323350134,-0.0256273831011906,0.0667255196380547
23786,0.176292111688312,-0.00580975284715285,0.0575285264735265,0.185766896274324,-0.0256178669886738,0.0667225229114572
23787,0.176998711688312,-0.00161785284715285,0.0513745264735265,0.185605887781855,-0.0256092199083894,0.0667193972739646
23788,0.181238311688312,0.00117674715284715,0.0482975264735265,0.185445306753950,-0.0256014413775758,0.0667161451738661
23789,0.182651511688312,0.00536864715284715,0.0467590264735265,0.185285162029882,-0.0255945307828334,0.0667127689799754
23790,0.187597711688312,0.00956054715284715,0.0406050264735265,0.185125462422260,-0.0255884873603831,0.0667092709619899
23791,0.191130711688312,0.0123551471528472,0.0329125264735265,0.184966216734996,-0.0255833101753544,0.0667056532697881
23792,0.192543911688312,0.0165470471528472,0.0344510264735265,0.184807433783222,-0.0255789981010693,0.0667019179074143
23793,0.196783511688312,0.0179443471528472,0.0313740264735265,0.184649122412228,-0.0255755497997687,0.0666980667091896
23794,0.198903311688312,0.0193416471528472,0.0313740264735265,0.184491291514439,-0.0255729637062291,0.0666941013259179
23795,0.199609911688312,0.0179443471528472,0.0282970264735265,0.184333950045427,-0.0255712380166832,0.0666900232169376
23796,0.198196711688312,0.0179443471528472,0.0313740264735265,0.184177107036006,-0.0255703706844913,0.0666858336432366
23797,0.196076911688312,0.0109578471528472,0.0390665264735265,0.184020771596268,-0.0255703594230458,0.0666815336669432
23798,0.186184511688312,0.00397134715284715,0.0467590264735265,0.183864952908892,-0.0255712017192877,0.0666771241667573
23799,0.177705311688312,-0.0100016528471528,0.0590670264735265,0.183709660207311,-0.0255728948631427,0.0666726058719792
23800,0.167106311688312,-0.0197827528471528,0.0713750264735265,0.183554902737286,-0.0255754359943237,0.0666679794114141
23801,0.156507311688312,-0.0337557528471529,0.0852215264735265,0.183400689707492,-0.0255788221616764,0.066663245373968
23802,0.148734711688312,-0.0393449528471528,0.0913755264735265,0.183247030235962,-0.0255830503863788,0.0666584043750876
23803,0.142375311688312,-0.0449341528471528,0.0929140264735265,0.183093933298469,-0.0255881177188648,0.0666534571157623
23804,0.139548911688312,-0.0477287528471528,0.0944525264735265,0.182941407685210,-0.0255940212817476,0.0666484044213378
23805,0.137429111688312,-0.0477287528471528,0.0959910264735265,0.182789461969441,-0.0256007582977799,0.06664324726067
23806,0.136722511688312,-0.0477287528471528,0.0959910264735265,0.182638104487818,-0.0256083261052632,0.0666379867557175
23807,0.138135711688312,-0.0491260528471528,0.0944525264735265,0.182487343330262,-0.0256167221642836,0.0666326241868824
23808,0.138842311688312,-0.0449341528471528,0.0913755264735265,0.182337186337618,-0.0256259440581177,0.0666271609925088
23809,0.140962111688312,-0.0421395528471529,0.0867600264735265,0.182187641105416,-0.0256359894893258,0.0666215987604108
23810,0.143081911688312,-0.0379476528471529,0.0852215264735265,0.182038714991539,-0.0256468562676372,0.0666159392124948
23811,0.147321511688312,-0.0351530528471528,0.0806060264735265,0.181890415127291,-0.0256585422920400,0.0666101841867254
23812,0.150854511688312,-0.0323584528471529,0.0759905264735265,0.181742748432866,-0.0256710455319016,0.0666043356185604
