"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33422,0.338684328671329,-0.0227552047952048,0.0428202929070929,0.325328710042592,-0.0298045723953299,0.0260915158605036
33423,0.340109528671329,-0.0293767047952048,0.0455154929070929,0.325346751373684,-0.0297928404744534,0.0262017398098665
33424,0.340822128671329,-0.0333496047952048,0.0495582929070929,0.325364864593326,-0.0297810370362475,0.0263118380179499
33425,0.343672528671329,-0.0373225047952048,0.0495582929070929,0.325383050524712,-0.029769161199951,0.0264218098748364
33426,0.343672528671329,-0.0359982047952048,0.0468630929070929,0.325401310079641,-0.0297572121017771,0.0265316548902161
33427,0.341534728671329,-0.0399711047952048,0.0455154929070929,0.325419644265068,-0.0297451889105287,0.0266413726951059
33428,0.338684328671329,-0.0373225047952048,0.0401250929070929,0.325438054183244,-0.0297330908363542,0.0267509630333311
33429,0.337971728671329,-0.0333496047952048,0.0387774929070929,0.325456541023989,-0.0297209171335576,0.0268604257464920
33430,0.334408728671329,-0.0267281047952048,0.0320394929070929,0.325475106053517,-0.0297086670924335,0.0269697607552079
33431,0.333696128671329,-0.0201066047952048,0.0239538929070929,0.325493750603007,-0.0296963400173817,0.0270789680357084
33432,0.331558328671329,-0.0121608047952048,0.0185634929070929,0.325512476057436,-0.0296839351949611,0.0271880475885133
33433,0.330133128671329,-0.0055393047952048,0.0158682929070929,0.325531283845377,-0.0296714518564553,0.0272969994029253
33434,0.327995328671329,0.0024064952047952,0.0077826929070929,0.32555017542955,-0.0296588891381524,0.0274058234252456
33435,0.325857528671329,0.0077036952047952,0.0064350929070929,0.325569152296870,-0.0296462460416252,0.0275145195307143
33436,0.324432328671329,0.0077036952047952,0.0064350929070929,0.325588215947765,-0.0296335213981278,0.0276230874987087
33437,0.321581928671329,0.00505509520479521,0.0064350929070929,0.325607367885238,-0.0296207138453407,0.0277315269972501
33438,0.318018928671329,-0.000242104795204795,0.0158682929070929,0.325626609602955,-0.0296078218228679,0.0278398375810076
33439,0.312318128671329,-0.0095122047952048,0.0253014929070929,0.325645942569627,-0.0295948435864855,0.0279480187065226
33440,0.306617328671329,-0.0214309047952048,0.0347346929070929,0.325665368207258,-0.0295817772397693,0.0280560697674450
33441,0.302341728671329,-0.0333496047952048,0.0414726929070929,0.325684887863958,-0.0295686207821876,0.028163990141871
33442,0.297353528671329,-0.0465926047952048,0.0509058929070929,0.325704502785294,-0.029555372169543,0.028271779240146
33443,0.294503128671329,-0.0518898047952048,0.0562962929070929,0.325724214087603,-0.0295420293785304,0.0283794365494117
33444,0.293077928671329,-0.0545384047952048,0.0616866929070929,0.325744022735243,-0.0295285904630634,0.0284869616744301
33445,0.294503128671329,-0.0598356047952048,0.0616866929070929,0.325763929524731,-0.0295150535932224,0.0285943543709618
33446,0.293790528671329,-0.0624842047952048,0.0603390929070929,0.325783935077748,-0.0295014170809397,0.0287016145665803
33447,0.294503128671329,-0.0624842047952048,0.0562962929070929,0.325804039840289,-0.0294876794001982,0.0288087423661282
33448,0.294503128671329,-0.0611599047952048,0.0536010929070929,0.325824244083533,-0.0294738392003688,0.0289157380436787
33449,0.293077928671329,-0.0611599047952048,0.0509058929070929,0.32584454790423,-0.0294598953099456,0.0290226020270508
33450,0.292365328671329,-0.0585113047952048,0.0455154929070929,0.325864951223108,-0.0294458467338783,0.0291293348799988
33451,0.287377128671329,-0.0571870047952048,0.0414726929070929,0.32588545377935,-0.0294316926477036,0.0292359372820758
33452,0.285951928671329,-0.0518898047952048,0.0320394929070929,0.325906055119651,-0.0294174323880188,0.0293424100033774
33453,0.283814128671329,-0.0505655047952048,0.0279966929070929,0.325926754583586,-0.029403065438382,0.0294487538727725
33454,0.284526728671329,-0.0439440047952048,0.0266490929070929,0.325947551290701,-0.0293885914115551,0.0295549697442716
33455,0.283814128671329,-0.0373225047952048,0.0239538929070929,0.32596844413301,-0.0293740100276302,0.029661058470843
33456,0.283814128671329,-0.0346739047952048,0.0212586929070929,0.325989431771935,-0.0293593210866692,0.0297670208875372
33457,0.283101528671329,-0.0267281047952048,0.0212586929070929,0.326010512636707,-0.0293445244390567,0.0298728577983352
33458,0.285239328671329,-0.0254038047952048,0.0199110929070929,0.326031684923271,-0.0293296199572266,0.0299785699653242
33459,0.286664528671329,-0.0214309047952048,0.0185634929070929,0.326052946595888,-0.0293146075101317,0.0300841581011325
33460,0.288802328671329,-0.0187823047952048,0.0172158929070929,0.326074295393172,-0.0292994869422892,0.0301896228622946
33461,0.292365328671329,-0.0174580047952048,0.0145206929070929,0.326095728837819,-0.0292842580569410,0.0302949648412219
33462,0.297353528671329,-0.0174580047952048,0.0158682929070929,0.326117244250264,-0.0292689206028749,0.0304001845572429
33463,0.305192128671329,-0.0148094047952048,0.0172158929070929,0.326138838768995,-0.0292534742658194,0.0305052824504366
33464,0.309467728671329,-0.0161337047952048,0.0158682929070929,0.326160509378731,-0.0292379186625821,0.0306102588810506
33465,0.313743328671329,-0.0187823047952048,0.0185634929070929,0.32618225294205,-0.0292222533379346,0.0307151141317132
33466,0.313743328671329,-0.0240795047952048,0.0199110929070929,0.326204066226588,-0.0292064777692714,0.0308198484105764
33467,0.316593728671329,-0.0307010047952048,0.0239538929070929,0.326225945923370,-0.0291905913827035,0.0309244618581826
33468,0.315168528671329,-0.0320253047952048,0.0266490929070929,0.326247888657524,-0.0291745935778422,0.0310289545594513
33469,0.315168528671329,-0.0412954047952048,0.0347346929070929,0.326269890993572,-0.0291584837548703,0.0311333265607862
33470,0.310180328671329,-0.0479169047952048,0.0414726929070929,0.326291949434568,-0.0291422613434428,0.0312375778946288
33471,0.308042528671329,-0.0532141047952048,0.0455154929070929,0.326314060413367,-0.029125925837077,0.0313417086114588
33472,0.305192128671329,-0.0558627047952048,0.0468630929070929,0.326336220277736,-0.0291094768284573,0.0314457188113302
33473,0.299491328671329,-0.0585113047952048,0.0522534929070929,0.326358425273001,-0.0290929140374237,0.0315496086674961
33474,0.297353528671329,-0.0598356047952048,0.0522534929070929,0.326380671522739,-0.0290762373302709,0.031653378443984
33475,0.294503128671329,-0.0571870047952048,0.0562962929070929,0.326402955008220,-0.0290594467317311,0.0317570285108456
33476,0.290940128671329,-0.0585113047952048,0.0562962929070929,0.326425271549830,-0.0290425424291815,0.0318605593570789
33477,0.290227528671329,-0.0532141047952048,0.0549486929070929,0.326447616790954,-0.0290255247699939,0.0319639715998295
33478,0.295215728671329,-0.0492412047952048,0.0522534929070929,0.32646998618653,-0.0290083942524807,0.0320672659866103
33479,0.299491328671329,-0.0439440047952048,0.0468630929070929,0.326492375003911,-0.0289911515086099,0.0321704433877494
33480,0.305192128671329,-0.0359982047952048,0.0401250929070929,0.326514778338737,-0.0289737972789462,0.0322735047786
33481,0.315168528671329,-0.0254038047952048,0.0306918929070929,0.326537191141634,-0.0289563323798172,0.0323764512110467
33482,0.327995328671329,-0.0134851047952048,0.0226062929070929,0.326559608255748,-0.0289387576595042,0.0324792837747743
33483,0.338684328671329,-0.0055393047952048,0.0172158929070929,0.326582024468048,-0.0289210739443728,0.032582003552952
33484,0.346522928671329,-0.000242104795204795,0.0131730929070929,0.326604434569008,-0.0289032819840880,0.032684611580711
33485,0.354361528671329,0.0037307952047952,0.0091302929070929,0.326626833409329,-0.0288853824064356,0.0327871088119996
33486,0.361487528671329,0.0024064952047952,0.0118254929070929,0.326649215948543,-0.0288673756863206,0.0328894960957468
33487,0.366475728671329,-0.000242104795204795,0.0145206929070929,0.326671577297216,-0.0288492621303168,0.0329917741641265
33488,0.369326128671329,-0.000242104795204795,0.0158682929070929,0.326693912753001,-0.0288310418758512,0.033093943634784
33489,0.367900928671329,-0.0055393047952048,0.0158682929070929,0.326716217826848,-0.0288127148990797,0.0331960050200442
33490,0.369326128671329,-0.0081879047952048,0.0199110929070929,0.326738488256658,-0.0287942810273349,0.0332979587351893
33491,0.366475728671329,-0.0121608047952048,0.0226062929070929,0.326760720010857,-0.0287757399561503,0.0333998051072031
33492,0.365050528671329,-0.0161337047952048,0.0226062929070929,0.326782909285807,-0.028757091269027,0.0335015443867724
33493,0.361487528671329,-0.0214309047952048,0.0266490929070929,0.326805052498056,-0.0287383344585744,0.0336031767602906
33494,0.356499328671329,-0.0267281047952048,0.0306918929070929,0.326827146271171,-0.028719468950395,0.0337047023613951
33495,0.351511128671329,-0.0333496047952048,0.0347346929070929,0.326849187416671,-0.0287004941306287,0.0338061212866945
33496,0.348660728671329,-0.0359982047952048,0.0387774929070929,0.326871172910274,-0.0286814093757843,0.0339074336161504
33497,0.345810328671329,-0.0373225047952048,0.0414726929070929,0.3268930998684,-0.0286622140798277,0.0340086394343902
33498,0.342247328671329,-0.0373225047952048,0.0455154929070929,0.32691496552836,-0.0286429076725809,0.0341097388506243
33499,0.335833928671329,-0.0333496047952048,0.0495582929070929,0.326936767229533,-0.0286234896271459,0.0342107320176334
33500,0.332983528671329,-0.0307010047952048,0.0509058929070929,0.326958502391095,-0.0286039594563523,0.0343116191507565
33501,0.334408728671329,-0.0280524047952048,0.0549486929070929,0.326980168489263,-0.0285843167005165,0.0344124005454826
33502,0.332983528671329,-0.0214309047952048,0.0536010929070929,0.327001763042645,-0.0285645609106280,0.0345130765917859
33503,0.331558328671329,-0.0174580047952048,0.0536010929070929,0.327023283606472,-0.0285446916274197,0.0346136477833424
33504,0.332270928671329,-0.0134851047952048,0.0549486929070929,0.327044727768778,-0.0285247083563239,0.0347141147206963
33505,0.334408728671329,-0.0095122047952048,0.0562962929070929,0.32706609314758,-0.0285046105424273,0.0348144781125661
33506,0.334408728671329,-0.0081879047952048,0.0522534929070929,0.327087377392725,-0.0284843975486298,0.0349147387780817
33507,0.335121328671329,-0.0108365047952048,0.0522534929070929,0.327108578190942,-0.0284640686397480,0.0350148976452993
33508,0.335833928671329,-0.0108365047952048,0.0522534929070929,0.327129693270151,-0.0284436229766814,0.0351149557445969
33509,0.336546528671329,-0.0148094047952048,0.0468630929070929,0.327150720402796,-0.0284230596201839,0.0352149142011403
33510,0.338684328671329,-0.0174580047952048,0.0428202929070929,0.327171657409906,-0.0284023775405805,0.0353147742240917
33511,0.340822128671329,-0.0174580047952048,0.0387774929070929,0.327192502167383,-0.0283815756306870,0.0354145370879069
33512,0.342959928671329,-0.0201066047952048,0.0333870929070929,0.327213252615235,-0.0283606527178149,0.0355142041085141
33513,0.346522928671329,-0.0214309047952048,0.0279966929070929,0.327233906769272,-0.0283396075730332,0.0356137766176318
33514,0.347948128671329,-0.0227552047952048,0.0239538929070929,0.327254462734531,-0.0283184389199737,0.0357132559352251
33515,0.348660728671329,-0.0214309047952048,0.0212586929070929,0.327274918718446,-0.0282971454427222,0.0358126433424288
33516,0.350798528671329,-0.0187823047952048,0.0172158929070929,0.327295273041074,-0.0282757257886792,0.0359119400581927
33517,0.351511128671329,-0.0161337047952048,0.0172158929070929,0.327315524142855,-0.0282541785636472,0.0360111472201180
33518,0.352936328671329,-0.0121608047952048,0.0104778929070929,0.327335670591883,-0.0282325023200577,0.0361102658680841
33519,0.350798528671329,-0.0095122047952048,0.0064350929070929,0.327355711089701,-0.0282106955410837,0.0362092969264822
33520,0.350085928671329,-0.0095122047952048,0.00508749290709291,0.327375644472665,-0.0281887566242948,0.0363082411822588
33521,0.343672528671329,-0.0134851047952048,0.0064350929070929,0.327395469706419,-0.0281666838712586,0.0364070992652878
33522,0.339396928671329,-0.0201066047952048,0.0118254929070929,0.327415185871515,-0.0281444754904067,0.036505871640843
33523,0.328707928671329,-0.0267281047952048,0.0199110929070929,0.327434792138689,-0.0281221296159071,0.0366045586188249
33524,0.320869328671329,-0.0359982047952048,0.0279966929070929,0.327454287733316,-0.0280996443393437,0.0367031603797424
33525,0.313030728671329,-0.0399711047952048,0.0347346929070929,0.327473671891501,-0.0280770177482569,0.036801677012329
33526,0.303054328671329,-0.0465926047952048,0.0401250929070929,0.327492943813206,-0.0280542479646848,0.036900108553953
33527,0.300203928671329,-0.0518898047952048,0.0441678929070929,0.327512102616621,-0.0280313331795883,0.0369984550268382
33528,0.296640928671329,-0.0545384047952048,0.0468630929070929,0.327531147298681,-0.0280082716836197,0.0370967164673057
33529,0.297353528671329,-0.0545384047952048,0.0455154929070929,0.327550076707888,-0.0279850618924029,0.0371948929466378
33530,0.295215728671329,-0.0518898047952048,0.0468630929070929,0.327568889529689,-0.0279617023608385,0.0372929845821702
33531,0.295215728671329,-0.0532141047952048,0.0455154929070929,0.327587584278986,-0.0279381917855186,0.0373909915404725
33532,0.294503128671329,-0.0545384047952048,0.0441678929070929,0.327606159295112,-0.0279145290025696,0.0374889140363409
33533,0.294503128671329,-0.0558627047952048,0.0401250929070929,0.327624612738035,-0.0278907129891535,0.0375867523276026
33534,0.298066128671329,-0.0545384047952048,0.0347346929070929,0.327642942587273,-0.0278667428686302,0.0376845067029399
33535,0.299491328671329,-0.0558627047952048,0.0306918929070929,0.327661146646218,-0.0278426179143471,0.0377821774618037
33536,0.305192128671329,-0.0532141047952048,0.0253014929070929,0.327679222553114,-0.0278183375502296,0.0378797648892069
33537,0.307329928671329,-0.0545384047952048,0.0226062929070929,0.327697167797439,-0.0277939013490842,0.0379772692295891
33538,0.309467728671329,-0.0518898047952048,0.0185634929070929,0.327714979738513,-0.0277693090295322,0.0380746906625417
33539,0.310892928671329,-0.0492412047952048,0.0172158929070929,0.327732655621641,-0.0277445604511132,0.0381720292817927
33540,0.310892928671329,-0.0518898047952048,0.0185634929070929,0.32775019258933,-0.0277196556071039,0.0382692850793097
33541,0.313743328671329,-0.0465926047952048,0.0172158929070929,0.327767587688827,-0.0276945946177944,0.0383664579368513
33542,0.313030728671329,-0.0426197047952048,0.0158682929070929,0.327784837878414,-0.0276693777228513,0.0384635476226367
33543,0.316593728671329,-0.0386468047952048,0.0185634929070929,0.327801940033963,-0.0276440052663636,0.0385605537884821
33544,0.314455928671329,-0.0346739047952048,0.0212586929070929,0.327818890955479,-0.0276184776754870,0.0386574759697295
33545,0.315881128671329,-0.0280524047952048,0.0239538929070929,0.327835687371932,-0.0275927954372596,0.0387543135926226
33546,0.315881128671329,-0.0214309047952048,0.0226062929070929,0.327852325943376,-0.0275669590722168,0.038851065985871
33547,0.318731528671329,-0.0161337047952048,0.0226062929070929,0.327868803263071,-0.0275409691029768,0.0389477323884923
33548,0.318731528671329,-0.0161337047952048,0.0253014929070929,0.327885115862561,-0.0275148260228266,0.0390443119520699
33549,0.318018928671329,-0.0174580047952048,0.0253014929070929,0.327901260217732,-0.0274885302739129,0.0391408037430114
33550,0.320869328671329,-0.0187823047952048,0.0253014929070929,0.327917232752664,-0.0274620822400694,0.0392372067471335
33551,0.319444128671329,-0.0240795047952048,0.0266490929070929,0.327933029842489,-0.0274354822515352,0.0393335198733184
33552,0.318731528671329,-0.0267281047952048,0.0279966929070929,0.327948647816016,-0.0274087305979067,0.0394297419562378
33553,0.318018928671329,-0.0346739047952048,0.0306918929070929,0.327964082955146,-0.0273818275479504,0.0395258717614063
33554,0.315168528671329,-0.0412954047952048,0.0347346929070929,0.327979331490361,-0.0273547733762766,0.0396219079944223
33555,0.312318128671329,-0.0479169047952048,0.0387774929070929,0.32799438959276,-0.0273275683968742,0.0397178493153296
33556,0.311605528671329,-0.0545384047952048,0.0428202929070929,0.328009253362655,-0.0273002130003048,0.0398136943576329
33557,0.310892928671329,-0.0571870047952048,0.0468630929070929,0.32802391881817,-0.0272727076895261,0.0399094417496415
33558,0.308755128671329,-0.0611599047952048,0.0536010929070929,0.328038381887035,-0.0272450531102273,0.0400050901372086
33559,0.306617328671329,-0.0598356047952048,0.0562962929070929,0.328052638399368,-0.0272172500729342,0.040100638208799
33560,0.307329928671329,-0.0611599047952048,0.0589914929070929,0.328066684079231,-0.027189299565967,0.0401960847205573
33561,0.310180328671329,-0.0585113047952048,0.0630342929070929,0.328080514538888,-0.0271612027601678,0.0402914285171872
33562,0.315168528671329,-0.0545384047952048,0.0589914929070929,0.328094125282174,-0.0271329610063107,0.0403866685472482
33563,0.323719728671329,-0.0465926047952048,0.0549486929070929,0.328107511720414,-0.0271045758229088,0.0404818038686783
33564,0.333696128671329,-0.0386468047952048,0.0468630929070929,0.328120669202127,-0.0270760488712167,0.0405768336380292
33565,0.344385128671329,-0.0254038047952048,0.0360822929070929,0.328133593056017,-0.0270473819169700,0.0406717570824828
33566,0.357211928671329,-0.0161337047952048,0.0253014929070929,0.328146278644303,-0.0270185767802355,0.0407665734569755
33567,0.366475728671329,-0.0055393047952048,0.0199110929070929,0.328158721422448,-0.0269896352779438,0.0408612819920156
33568,0.372176528671329,0.0010821952047952,0.0145206929070929,0.328170916998646,-0.0269605591668815,0.0409558818438276
33569,0.375739528671329,0.0077036952047952,0.0118254929070929,0.328182861183462,-0.0269313500930847,0.0410503720556674
33570,0.377164728671329,0.0077036952047952,0.0131730929070929,0.328194550024219,-0.0269020095512974,0.0411447515317027
33571,0.378589928671329,0.0090279952047952,0.0158682929070929,0.32820597982585,-0.0268725388581485,0.0412390190243910
33572,0.377877328671329,0.0063793952047952,0.0212586929070929,0.328217147162400,-0.0268429391399663,0.0413331731367506
33573,0.376452128671329,0.0024064952047952,0.0279966929070929,0.328228048881637,-0.0268132113329413,0.0414272123381277
33574,0.377164728671329,0.0024064952047952,0.0306918929070929,0.328238682104254,-0.0267833561924362,0.0415211349892735
33575,0.374314328671329,-0.0055393047952048,0.0360822929070929,0.328249044220365,-0.0267533743073283,0.0416149393697474
33576,0.372889128671329,-0.0121608047952048,0.0441678929070929,0.328259132884272,-0.0267232661198400,0.0417086237043908
33577,0.370751328671329,-0.0174580047952048,0.0482106929070929,0.328268946006294,-0.0266930319545172,0.0418021861925938
33578,0.367900928671329,-0.0240795047952048,0.0522534929070929,0.328278481742125,-0.0266626720526962,0.0418956250398893
33579,0.364337928671329,-0.0333496047952048,0.0549486929070929,0.328287738480229,-0.0266321866078865,0.0419889384853598
33580,0.362912728671329,-0.0359982047952048,0.0562962929070929,0.328296714827023,-0.0266015758029833,0.0420821248220633
33581,0.363625328671329,-0.0412954047952048,0.0589914929070929,0.328305409593045,-0.0265708398461085,0.0421751824118755
33582,0.361487528671329,-0.0439440047952048,0.0603390929070929,0.328313821784290,-0.0265399789995928,0.0422681096970755
33583,0.361487528671329,-0.0439440047952048,0.0603390929070929,0.328321950597484,-0.0265089936016407,0.0423609052100697
33584,0.360062328671329,-0.0412954047952048,0.0589914929070929,0.328329795415612,-0.0264778840793062,0.0424535675793942
33585,0.355786728671329,-0.0399711047952048,0.0616866929070929,0.328337355801721,-0.0264466509500366,0.0425460955310633
33586,0.354361528671329,-0.0359982047952048,0.0603390929070929,0.32834463148878,-0.0264152948140691,0.0426384878889885
33587,0.352936328671329,-0.0307010047952048,0.0549486929070929,0.328351622366357,-0.0263838163408835,0.0427307435744668
33588,0.348660728671329,-0.0240795047952048,0.0576438929070929,0.328358328467778,-0.0263522162487945,0.0428228615996209
33589,0.347235528671329,-0.0254038047952048,0.0603390929070929,0.328364749957292,-0.0263204952795148,0.0429148410594425
33590,0.348660728671329,-0.0227552047952048,0.0603390929070929,0.328370887117237,-0.0262886541768344,0.0430066811326797
33591,0.345810328671329,-0.0174580047952048,0.0576438929070929,0.328376740339638,-0.0262566936730757,0.0430983810878442
33592,0.345810328671329,-0.0148094047952048,0.0562962929070929,0.328382310121741,-0.0262246144750916,0.0431899402831694
33593,0.342247328671329,-0.0161337047952048,0.0536010929070929,0.328387597060325,-0.0261924172470631,0.0432813581586573
33594,0.345097728671329,-0.0121608047952048,0.0468630929070929,0.328392601844284,-0.0261601025974136,0.0433726342230068
33595,0.345810328671329,-0.0108365047952048,0.0428202929070929,0.328397325250416,-0.0261276710702974,0.0434637680340283
33596,0.346522928671329,-0.0081879047952048,0.0374298929070929,0.328401768145610,-0.0260951231357166,0.0435547591725422
33597,0.348660728671329,-0.0055393047952048,0.0347346929070929,0.328405931492728,-0.0260624591773519,0.0436456072148828
33598,0.350085928671329,-0.0068636047952048,0.0293442929070929,0.328409816357466,-0.0260296794808518,0.0437363117077303
33599,0.353648928671329,-0.0055393047952048,0.0279966929070929,0.328413423917196,-0.0259967842257806,0.0438268721452698
33600,0.356499328671329,-0.0028907047952048,0.0266490929070929,0.328416755473002,-0.0259637734812263,0.0439172879496087
33601,0.355786728671329,-0.0015664047952048,0.0253014929070929,0.328419812463437,-0.0259306472000369,0.0440075584567809
33602,0.354361528671329,-0.000242104795204795,0.0226062929070929,0.328422596474354,-0.0258974052098557,0.0440976829069385
33603,0.350798528671329,-0.0028907047952048,0.0226062929070929,0.328425109239378,-0.0258640472055298,0.0441876604350114
33604,0.345097728671329,-0.0108365047952048,0.0239538929070929,0.328427352630049,-0.0258305727502083,0.0442774900627623
33605,0.337971728671329,-0.0174580047952048,0.0306918929070929,0.328429328635871,-0.0257969812919910,0.0443671706982901
33606,0.328707928671329,-0.0280524047952048,0.0360822929070929,0.328431039334034,-0.0257632721965847,0.0444567011485642
33607,0.320869328671329,-0.0412954047952048,0.0441678929070929,0.328432486850025,-0.0257294447923087,0.0445460801449909
33608,0.311605528671329,-0.0532141047952048,0.0482106929070929,0.328433673312585,-0.0256954984265342,0.0446353063764268
33609,0.303054328671329,-0.0585113047952048,0.0509058929070929,0.32843460080645,-0.0256614325285271,0.0447243785217275
33610,0.300203928671329,-0.0638085047952048,0.0522534929070929,0.328435271326325,-0.0256272466654317,0.0448132952748512
33611,0.298066128671329,-0.0638085047952048,0.0495582929070929,0.328435686738981,-0.0255929405817904,0.044902055359259
33612,0.295928328671329,-0.0638085047952048,0.0482106929070929,0.328435848758639,-0.0255585142221424,0.0449906575311464
33613,0.294503128671329,-0.0611599047952048,0.0455154929070929,0.328435758932206,-0.0255239677394456,0.0450791005733688
33614,0.296640928671329,-0.0571870047952048,0.0441678929070929,0.328435418629675,-0.0254893014920651,0.0451673832847126
33615,0.300203928671329,-0.0532141047952048,0.0401250929070929,0.328434829041662,-0.0254545160316162,0.0452555044677724
33616,0.297353528671329,-0.0518898047952048,0.0387774929070929,0.328433991185072,-0.0254196120853192,0.0453434629154318
33617,0.297353528671329,-0.0479169047952048,0.0360822929070929,0.328432905909006,-0.0253845905383555,0.0454312573964152
33618,0.301629128671329,-0.0439440047952048,0.0333870929070929,0.328431573895996,-0.0253494524175959,0.0455188866413051
33619,0.301629128671329,-0.0439440047952048,0.0293442929070929,0.328429995665213,-0.0253141988748725,0.0456063493280953
33620,0.304479528671329,-0.0426197047952048,0.0279966929070929,0.32842817158133,-0.0252788311725378,0.0456936440658838
33621,0.304479528671329,-0.0426197047952048,0.0253014929070929,0.328426101864377,-0.0252433506749701,0.045780769378566
33622,0.306617328671329,-0.0412954047952048,0.0279966929070929,0.32842378659787,-0.0252077588441952,0.0458677236922522
33623,0.309467728671329,-0.0426197047952048,0.0253014929070929,0.328421225736702,-0.0251720572368814,0.0459545053287361
33624,0.310892928671329,-0.0426197047952048,0.0212586929070929,0.328418419116994,-0.0251362475031638,0.0460411125012913
33625,0.313030728671329,-0.0439440047952048,0.0226062929070929,0.328415366467679,-0.0251003313882139,0.0461275433062803
33626,0.314455928671329,-0.0465926047952048,0.0226062929070929,0.328412067421590,-0.0250643107365533,0.0462137957133676
33627,0.316593728671329,-0.0439440047952048,0.0253014929070929,0.328408521525568,-0.0250281874981978,0.0462998675622506
33628,0.318018928671329,-0.0412954047952048,0.0266490929070929,0.328404728250326,-0.0249919637316004,0.0463857565668363
33629,0.320156728671329,-0.0386468047952048,0.0279966929070929,0.328400687000305,-0.0249556415979054,0.0464714603231427
33630,0.318731528671329,-0.0373225047952048,0.0279966929070929,0.328396397122564,-0.0249192233488002,0.0465569763172018
33631,0.318018928671329,-0.0333496047952048,0.0306918929070929,0.328391857911718,-0.0248827113134535,0.046642301931101
33632,0.318018928671329,-0.0307010047952048,0.0320394929070929,0.32838706860947,-0.0248461078849956,0.0467274344490262
33633,0.317306328671329,-0.0293767047952048,0.0347346929070929,0.328382028401685,-0.0248094155056281,0.0468123710656328
33634,0.314455928671329,-0.0280524047952048,0.0401250929070929,0.32837673641497,-0.024772636653106,0.0468971088976754
33635,0.310180328671329,-0.0293767047952048,0.0428202929070929,0.328371191709565,-0.0247357738317931,0.0469816450002925
33636,0.306617328671329,-0.0333496047952048,0.0428202929070929,0.328365393265347,-0.0246988295705789,0.0470659763856194
33637,0.304479528671329,-0.0346739047952048,0.0495582929070929,0.328359339963153,-0.0246618064294853,0.0471501000386094
33638,0.301629128671329,-0.0386468047952048,0.0495582929070929,0.328353030566605,-0.0246247070126755,0.047234012931461
33639,0.297353528671329,-0.0399711047952048,0.0562962929070929,0.3283464637059,-0.0245875339832944,0.0473177120403717
33640,0.295215728671329,-0.0439440047952048,0.0589914929070929,0.328339637861109,-0.0245502900783082,0.0474011943646214
33641,0.293790528671329,-0.0465926047952048,0.0643818929070929,0.328332551345236,-0.0245129781238023,0.0474844569479828
33642,0.292365328671329,-0.0492412047952048,0.0670770929070929,0.328325202290471,-0.0244756010511938,0.0475674969015298
33643,0.293077928671329,-0.0492412047952048,0.0697722929070929,0.328317588639126,-0.0244381619125304,0.0476503114250508
33644,0.294503128671329,-0.0492412047952048,0.0751626929070929,0.32830970813949,-0.0244006638912154,0.0477328978261364
33645,0.298778728671329,-0.0439440047952048,0.0751626929070929,0.328301558348335,-0.0243631103049591,0.047815253538337
33646,0.307329928671329,-0.0399711047952048,0.0738150929070929,0.328293136643262,-0.0243255045982107,0.0478973761360647
33647,0.318018928671329,-0.0333496047952048,0.0697722929070929,0.328284440249322,-0.0242878503236150,0.0479792633392573
33648,0.329420528671329,-0.0240795047952048,0.0630342929070929,0.32827546628189,-0.0242501511143221,0.0480609130040823
33649,0.342959928671329,-0.0148094047952048,0.0562962929070929,0.32826621180257,-0.0242124106471506,0.0481423231006112
33650,0.354361528671329,-0.0055393047952048,0.0509058929070929,0.32825667388323,-0.0241746325970619,0.0482234916811868
33651,0.364337928671329,-0.0015664047952048,0.0495582929070929,0.328246849672749,-0.0241368205888896,0.0483044168473965
33652,0.370038728671329,0.0010821952047952,0.0441678929070929,0.328236736459082,-0.0240989781559308,0.0483850967230961
33653,0.371463928671329,0.0063793952047952,0.0455154929070929,0.328226331718778,-0.0240611087104269,0.048465529434417
33654,0.372889128671329,0.00505509520479521,0.0414726929070929,0.328215633149031,-0.0240232155227357,0.0485457130948924
33655,0.372176528671329,0.00505509520479521,0.0428202929070929,0.328204638683735,-0.0239853017073623,0.048625645794775
33656,0.371463928671329,0.00505509520479521,0.0441678929070929,0.328193346499199,-0.0239473702176807,0.0487053255945436
33657,0.369326128671329,0.00505509520479521,0.0455154929070929,0.328181755013472,-0.0239094238461431,0.0487847505244612
33658,0.368613528671329,0.0037307952047952,0.0495582929070929,0.328169862881236,-0.0238714652254047,0.0488639185906508
33659,0.364337928671329,0.0010821952047952,0.0536010929070929,0.328157668985752,-0.0238334968312765,0.048942827786756
33660,0.360774928671329,-0.0015664047952048,0.0549486929070929,0.328145172427109,-0.0237955209902533,0.0490214761102582
33661,0.352936328671329,-0.0055393047952048,0.0589914929070929,0.328132372504085,-0.0237575398920715,0.0490998615797249
33662,0.349373328671329,-0.0095122047952048,0.0603390929070929,0.328119268688616,-0.0237195556063834,0.0491779822501988
33663,0.347948128671329,-0.0174580047952048,0.0616866929070929,0.32810586059782,-0.0236815701040046,0.049255836226726
33664,0.345097728671329,-0.0227552047952048,0.0630342929070929,0.328092147971667,-0.0236435852845646,0.0493334216750942
33665,0.345097728671329,-0.0267281047952048,0.0657294929070929,0.328078130658538,-0.0236056030087312,0.0494107368302444
33666,0.345810328671329,-0.0333496047952048,0.0643818929070929,0.328063808606442,-0.0235676251295188,0.0494877800042196
