"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28179,0.0107297232767233,-0.0336905266733267,0.0466526363636364,0.0419103182052152,-0.00602127088453173,0.000792429386226556
28180,0.0169883232767233,-0.0267175266733267,0.0404646363636364,0.0418555212019703,-0.00601228438381015,0.000828141018162498
28181,0.0204653232767233,-0.0225337266733267,0.0358236363636364,0.0418006870218953,-0.00600334504634948,0.000864016157375553
28182,0.0232469232767233,-0.0183499266733267,0.0280886363636364,0.0417458163127317,-0.00599445229327039,0.000900053533717852
28183,0.0281147232767233,-0.0141661266733267,0.0188066363636364,0.04169090960265,-0.0059856056379962,0.000936252063801448
28184,0.0322871232767233,-0.0113769266733267,0.0172596363636364,0.0416359673214466,-0.00597680466270264,0.000972610812867278
28185,0.0343733232767233,-0.00998232667332667,0.00952463636363636,0.0415809898224611,-0.00596804899813859,0.00100912895825598
28186,0.0350687232767233,-0.00858772667332667,0.00797763636363636,0.0415259774023324,-0.00595933830826286,0.00104580575928888
28187,0.0350687232767233,-0.00858772667332667,0.00643063636363636,0.0414709303140307,-0.00595067228017847,0.00108264053302483
28188,0.0364595232767233,-0.00998232667332667,0.00333663636363636,0.0414158487734054,-0.005942050618883,0.00111963263642722
28189,0.0385457232767233,-0.0113769266733267,0.00178963636363636,0.0413607329638119,-0.00593347304731645,0.00115678145333843
28190,0.0357641232767233,-0.0113769266733267,0.00178963636363636,0.0413055830414595,-0.00592493931074349,0.00119408638305608
28191,0.0399365232767233,-0.0141661266733267,0.000242636363636364,0.0412503991395585,-0.00591644918258026,0.00123154683157977
28192,0.0392411232767233,-0.0127715266733267,0.000242636363636364,0.0411951813717466,-0.00590800247022107,0.00126916220606239
28193,0.0385457232767233,-0.0141661266733267,0.000242636363636364,0.0411399298367166,-0.00589959901990145,0.00130693191086339
28194,0.0406319232767233,-0.0169553266733267,0.00333663636363636,0.0410846446216439,-0.00589123872059783,0.00134485534627241
28195,0.0378503232767233,-0.0183499266733267,0.00643063636363636,0.0410293258034521,-0.00588292151033505,0.0013829319131089
28196,0.0371549232767233,-0.0225337266733267,0.0126186363636364,0.0409739734481579,-0.00587464738682822,0.00142116102533456
28197,0.0322871232767233,-0.0267175266733267,0.0172596363636364,0.0409185876054131,-0.00586641642197733,0.00145954213067885
28198,0.0267239232767233,-0.0309013266733267,0.0234476363636364,0.040863168295602,-0.00585822878069618,0.00149807473714033
28199,0.0225515232767233,-0.0350851266733267,0.0265416363636364,0.0408077154890139,-0.00585008474311249,0.00153675844162426
28200,0.0162929232767233,-0.0406635266733267,0.0296356363636364,0.040752229079732,-0.00584198472821254,0.00157559295644224
28201,0.0128159232767233,-0.0448473266733267,0.0373706363636364,0.0406967088580822,-0.00583392931893053,0.00161457813260564
28202,0.0114251232767233,-0.0476365266733267,0.0451056363636364,0.0406411544850029,-0.00582591928771923,0.00165371398578931
28203,0.00586192327672328,-0.0532149266733267,0.0481996363636364,0.0405855654712183,-0.00581795562019396,0.00169300072923988
28204,0.00447112327672328,-0.0518203266733267,0.0528406363636364,0.0405299411595333,-0.00581003953588657,0.00173243880721736
28205,0.00308032327672328,-0.0560041266733267,0.0559346363636364,0.0404742807080904,-0.00580217250466456,0.00177202892202495
28206,0.00447112327672328,-0.0532149266733267,0.0621226363636364,0.0404185830781885,-0.0057943562573705,0.00181177205676396
28207,0.00725272327672328,-0.0462419266733267,0.0435586363636364,0.0403628470307483,-0.00578659278827359,0.00185166949114266
28208,0.0128159232767233,-0.0364797266733267,0.0280886363636364,0.0403070711328636,-0.00577888434162744,0.00189172278896879
28209,0.0260285232767233,-0.0211391266733267,0.0110716363636364,0.0402512537775626,-0.00577123337607299,0.0019319337418327
28210,0.0399365232767233,-0.00300932667332667,-0.0105863636363636,0.0401953932230202,-0.00576364250640491,0.00197230428233706
28211,0.0545399232767233,0.0137258733266733,-0.0306973636363636,0.040139487653146,-0.00575611442510954,0.00201283638396953
28212,0.0635801232767233,0.0234880733266733,-0.0492613636363636,0.040083535250179,-0.00574865181378852,0.00205353195296069
28213,0.0719249232767233,0.0318556733266733,-0.0585433636363636,0.0400275342644015,-0.00574125726180635,0.00209439272174384
28214,0.0754019232767233,0.0374340733266733,-0.0600903636363636,0.0399714830708843,-0.00573393320323921,0.002135420161647
28215,0.0774881232767233,0.0402232733266733,-0.0647313636363636,0.0399153802101423,-0.00572668187164339,0.00217661542710491
28216,0.0754019232767233,0.0388286733266733,-0.0616373636363636,0.0398592244124597,-0.00571950527023523,0.00221797932765117
28217,0.0726203232767233,0.0388286733266733,-0.0616373636363636,0.039803014606365,-0.00571240515748255,0.00225951231700555
28218,0.0726203232767233,0.0346448733266733,-0.0585433636363636,0.039746749914859,-0.00570538304569941,0.00230121449337975
28219,0.0705341232767233,0.0318556733266733,-0.0523553636363636,0.0396904296470796,-0.0056984402087913,0.00234308560833012
28220,0.0670571232767233,0.0318556733266733,-0.0508083636363636,0.0396340532899672,-0.00569157769529774,0.0023851250830891
28221,0.0628847232767233,0.0220934733266733,-0.0446203636363636,0.0395776204970487,-0.00568479634336084,0.00242733202970397
28222,0.0607985232767233,0.0193042733266733,-0.0368853636363636,0.0395211310721778,-0.00567809680050975,0.00246970527484585
28223,0.0545399232767233,0.0137258733266733,-0.0306973636363636,0.039464584950635,-0.00567147955066892,0.00251224338949469
28224,0.0496721232767233,0.0123312733266733,-0.0260563636363636,0.0394079821778256,-0.00566494494164751,0.00255494472396575
28225,0.0496721232767233,0.00675287332667333,-0.0198683636363636,0.0393513228855767,-0.00565849320781219,0.00259780744186675
28226,0.0489767232767233,0.00256907332667333,-0.0167743636363636,0.0392946072727573,-0.00565212449083298,0.00264082955031425
28227,0.0489767232767233,0.00396367332667333,-0.0136803636363636,0.0392378355957451,-0.00564583886042855,0.00268400892640948
28228,0.0461951232767233,0.00256907332667333,-0.0105863636363636,0.0391810081646572,-0.00563963632981339,0.00272734333890498
28229,0.0454997232767233,-0.000220126673326674,-0.0121333636363636,0.0391241253386203,-0.00563351686343841,0.0027708304645278
28230,0.0434135232767233,-0.000220126673326674,-0.00903936363636364,0.0390671875184005,-0.00562748038328633,0.00281446789842513
28231,0.0441089232767233,-0.00161472667332667,-0.00903936363636364,0.0390101951387915,-0.00562152677661143,0.00285825316033504
28232,0.0448043232767233,-0.00300932667332667,-0.00594536363636364,0.0389531486638867,-0.0056156559027156,0.0029021837007564
28233,0.0448043232767233,-0.00300932667332667,-0.00439836363636364,0.0388960485866736,-0.0056098675987607,0.00294625690925497
28234,0.0482813232767233,-0.00440392667332667,-0.00439836363636364,0.0388388954322305,-0.00560416168509881,0.00299047012383723
28235,0.0496721232767233,-0.00440392667332667,-0.00439836363636364,0.0387816897645262,-0.00559853796963886,0.00303482063818637
28236,0.0503675232767233,-0.00161472667332667,-0.00594536363636364,0.0387244321963427,-0.00559299625028621,0.0030793057040893
28237,0.0517583232767233,-0.000220126673326674,-0.00594536363636364,0.038667123398716,-0.00558753631256566,0.00312392252958877
28238,0.0552353232767233,0.00117447332667333,-0.0121333636363636,0.0386097641089385,-0.00558215792194611,0.0031686682733951
28239,0.0587123232767233,0.00675287332667333,-0.0183213636363636,0.0385523551412017,-0.00557686081327506,0.00321354003181759
28240,0.0628847232767233,0.0109366733266733,-0.0276033636363636,0.0384948974025233,-0.00557164467587804,0.00325853481340743
28241,0.0663617232767233,0.0193042733266733,-0.0322443636363636,0.0384373919125171,-0.00556650913095173,0.00330364950291481
28242,0.0677525232767233,0.0193042733266733,-0.0384323636363636,0.038379839823643,-0.00556145370317707,0.0033488808225742
28243,0.0719249232767233,0.0262772733266733,-0.0446203636363636,0.0383222424390563,-0.00555647779329525,0.00339422529659439
28244,0.0760973232767233,0.0262772733266733,-0.0461673636363636,0.0382646012292563,-0.00555158065549941,0.00343967921938767
28245,0.0767927232767233,0.0290664733266733,-0.0523553636363636,0.0382069178501756,-0.00554676137916054,0.00348523862807244
28246,0.0809651232767233,0.0318556733266733,-0.0523553636363636,0.03814919416079,-0.00554201887440589,0.00353089927978346
28247,0.0795743232767233,0.0346448733266733,-0.0554493636363636,0.0380914322373661,-0.00553735185914185,0.00357665663325551
28248,0.0754019232767233,0.0332502733266733,-0.0492613636363636,0.0380336343814654,-0.00553275884607632,0.00362250583735186
28249,0.0712295232767233,0.0262772733266733,-0.0399793636363636,0.0379758031161805,-0.00552823813648349,0.00366844173401691
28250,0.0621893232767233,0.0123312733266733,-0.0229623636363636,0.0379179411684429,-0.00552378783275135,0.00371445888526974
28251,0.0489767232767233,-0.00161472667332667,-0.00285136363636364,0.0378600514374026,-0.00551940587789963,0.00376055163011533
28252,0.0357641232767233,-0.0155607266733267,0.0203536363636364,0.0378021369459954,-0.0055150901186968,0.00380671417030494
28253,0.0239423232767233,-0.0295067266733267,0.0404646363636364,0.0377442007776226,-0.00551083838033564,0.00385294067746611
28254,0.0114251232767233,-0.0420581266733267,0.0543876363636364,0.0376862460070662,-0.00550664854303484,0.00389922540717767
28255,0.00516652327672328,-0.0476365266733267,0.0605756363636364,0.0376282756340459,-0.00550251861430578,0.0039455628007565
28256,0.00308032327672328,-0.0546095266733267,0.0621226363636364,0.037570292527343,-0.00549844678917833,0.00399194755872862
28257,0.00168952327672328,-0.0560041266733267,0.0636696363636364,0.0375122993874169,-0.00549443149405122,0.00403837468224485
28258,0.00168952327672328,-0.0546095266733267,0.0652166363636364,0.0374542987275129,-0.00549047141464859,0.00408483949205764
28259,0.00168952327672328,-0.0532149266733267,0.0605756363636364,0.0373962928660572,-0.00548656550808273,0.00413133763627828
28260,0.00516652327672328,-0.0490311266733267,0.0559346363636364,0.0373382839255372,-0.00548271300094948,0.00417786508798318
28261,0.0100343232767233,-0.0462419266733267,0.0543876363636364,0.0372802738388251,-0.0054789133782725,0.00422441813106642
28262,0.0114251232767233,-0.0406635266733267,0.0497466363636364,0.0372222643639081,-0.00547516636666782,0.00427099334074953
28263,0.0121205232767233,-0.0364797266733267,0.0451056363636364,0.03716425710126,-0.00547147191317349,0.00431758756409125
28264,0.0155975232767233,-0.0322959266733267,0.0373706363636364,0.0371062535071298,-0.00546783016118922,0.00436419789729152
28265,0.0211607232767233,-0.0253229266733267,0.0311826363636364,0.0370482549056299,-0.00546424142497087,0.00441082165605018
28266,0.0253331232767233,-0.0197445266733267,0.0296356363636364,0.036990262506828,-0.00546070616171649,0.00445745634218579
28267,0.0253331232767233,-0.0183499266733267,0.0280886363636364,0.0369322774294022,-0.00545722494172565,0.00450409961559688
28268,0.0267239232767233,-0.0183499266733267,0.0219006363636364,0.0368743007189725,-0.0054537984238563,0.00455074927530544
28269,0.0281147232767233,-0.0169553266733267,0.0188066363636364,0.0368163333585084,-0.00545042734205853,0.00459740324210313
28270,0.0308963232767233,-0.0141661266733267,0.0203536363636364,0.0367583762758532,-0.00544711249865089,0.00464405953906043
28271,0.0308963232767233,-0.0155607266733267,0.0157126363636364,0.0367004303526903,-0.00544385475759626,0.00469071627630977
28272,0.0302009232767233,-0.0141661266733267,0.0172596363636364,0.0366424964327882,-0.0054406550382591,0.00473737164170549
28273,0.0329825232767233,-0.0127715266733267,0.0157126363636364,0.036584575326644,-0.00543751431157048,0.00478402389362072
28274,0.0322871232767233,-0.0113769266733267,0.0110716363636364,0.0365266678149248,-0.00543443359571114,0.00483067135427857
28275,0.0322871232767233,-0.0155607266733267,0.00952463636363636,0.036468774652631,-0.00543141395131269,0.0048773123998778
28276,0.0322871232767233,-0.0155607266733267,0.00952463636363636,0.036410896571577,-0.00542845648195616,0.00492394544697881
28277,0.0315917232767233,-0.0155607266733267,0.00643063636363636,0.0363530342804713,-0.00542556234044987,0.00497056894102656
28278,0.0302009232767233,-0.0169553266733267,0.00797763636363636,0.0362951884635551,-0.00542273273462511,0.00501718134861341
28279,0.0281147232767233,-0.0197445266733267,0.0110716363636364,0.0362373597768393,-0.0054199689316868,0.00506378115348176
28280,0.0246377232767233,-0.0253229266733267,0.0157126363636364,0.0361795488404995,-0.00541727226689829,0.00511036686107468
28281,0.0232469232767233,-0.0309013266733267,0.0219006363636364,0.0361217562274273,-0.005414644160935,0.00515693701430608
28282,0.0190745232767233,-0.0364797266733267,0.0296356363636364,0.036063982449621,-0.00541208614542521,0.00520349021894738
28283,0.0162929232767233,-0.0392689266733267,0.0327296363636364,0.0360062279433757,-0.00540959989186195,0.00525002517542534
28284,0.00864352327672328,-0.0420581266733267,0.0404646363636364,0.0359484930513499,-0.00540718723762459,0.00529654071168845
28285,0.00377572327672327,-0.0476365266733267,0.0389176363636364,0.0358907779986298,-0.005404850207184,0.00534303581233372
28286,0.00377572327672327,-0.0532149266733267,0.0481996363636364,0.0358330828651899,-0.00540259103330714,0.00538950964239101
28287,0.000298723276723274,-0.0573987266733267,0.0481996363636364,0.0357754075633975,-0.00540041218259597,0.00543596156843616
28288,-0.00456907672327673,-0.0587933266733267,0.0512936363636364,0.035717751822481,-0.00539831638198908,0.00548239117917013
28289,-0.00595987672327673,-0.0573987266733267,0.0497466363636364,0.0356601151727588,-0.00539630663852018,0.00552879830118983
28290,-0.00109207672327672,-0.0532149266733267,0.0420116363636364,0.0356024969308273,-0.00539438624655402,0.00557518300353986
28291,0.00516652327672328,-0.0434527266733267,0.0373706363636364,0.0355448961979589,-0.00539255877912829,0.0056215455862368
28292,0.0142067232767233,-0.0309013266733267,0.0157126363636364,0.0354873118786718,-0.00539082806003019,0.00566788654902627
28293,0.0267239232767233,-0.0155607266733267,-0.00439836363636364,0.0354297427170715,-0.0053891981146811,0.00571420653342745
28294,0.0392411232767233,0.00256907332667333,-0.0214153636363636,0.0353721873478415,-0.00538767310175593,0.00576050623485971
28295,0.0538445232767233,0.0165150733266733,-0.0368853636363636,0.0353146443594821,-0.00538625723083483,0.00580678630034439
28296,0.0607985232767233,0.0262772733266733,-0.0477143636363636,0.0352571123635525,-0.00538495467668299,0.00585304723261783
28297,0.0656663232767233,0.0346448733266733,-0.0523553636363636,0.0351995900581498,-0.00538376950364389,0.00589928931080628
28298,0.0691433232767233,0.0374340733266733,-0.0539023636363636,0.0351420762750567,-0.0053827056073703,0.00594551253353956
28299,0.0705341232767233,0.0402232733266733,-0.0523553636363636,0.0350845700100788,-0.0053817666743746,0.00599171658717462
28300,0.0705341232767233,0.0402232733266733,-0.0508083636363636,0.0350270704416142,-0.00538095615747201,0.0060379008348551
28301,0.0698387232767233,0.0360394733266733,-0.0492613636363636,0.034969576940097,-0.00538027726470838,0.00608406431839305
28302,0.0663617232767233,0.0360394733266733,-0.0446203636363636,0.0349120890692756,-0.005379732960328,0.00613020576656176
28303,0.0628847232767233,0.0318556733266733,-0.0399793636363636,0.0348546065795663,-0.00537932597392809,0.00617632360873126
28304,0.0607985232767233,0.0290664733266733,-0.0384323636363636,0.0347971293946814,-0.00537905881298398,0.00622241599384643
28305,0.0559307232767233,0.0248826733266733,-0.0337913636363636,0.034739657595137,-0.00537893377826322,0.00626848081047379
28306,0.0503675232767233,0.0206988733266733,-0.0322443636363636,0.0346821913995973,-0.00537895298261033,0.0063145157047114
28307,0.0468905232767233,0.0137258733266733,-0.0276033636363636,0.0346247311421382,-0.005379118373102,0.00636051809703038
28308,0.0441089232767233,0.0109366733266733,-0.0260563636363636,0.0345672772478284,-0.0053794317570546,0.00640648519911666
28309,0.0420227232767233,0.00396367332667333,-0.0198683636363636,0.0345098302119136,-0.00537989482995727,0.00645241403124713
28310,0.0385457232767233,0.00396367332667333,-0.0198683636363636,0.0344523905835632,-0.00538050920195937,0.00649830144073442
28311,0.0385457232767233,-0.000220126673326674,-0.0198683636363636,0.0343949589520183,-0.0053812764200225,0.00654414411823505
28312,0.0392411232767233,-0.000220126673326674,-0.0121333636363636,0.0343375359361027,-0.00538219798429224,0.00658993860924934
28313,0.0364595232767233,-0.00300932667332667,-0.0136803636363636,0.0342801221790162,-0.00538327536013443,0.00663568132615601
28314,0.0371549232767233,-0.00161472667332667,-0.0136803636363636,0.0342227183452901,-0.00538450998728088,0.00668136856184962
28315,0.0385457232767233,0.00117447332667333,-0.0136803636363636,0.034165325117742,-0.00538590328415801,0.00672699649696744
28316,0.0378503232767233,-0.00161472667332667,-0.0105863636363636,0.0341079431973127,-0.00538745664595356,0.00677256120123972
28317,0.0399365232767233,-0.000220126673326674,-0.0105863636363636,0.0340505733060252,-0.00538917144123749,0.00681805863697735
28318,0.0413273232767233,0.00117447332667333,-0.00594536363636364,0.0339932161913843,-0.00539104901099019,0.00686348466683392
28319,0.0434135232767233,0.00256907332667333,-0.00749236363636364,0.0339358726331777,-0.00539309066618488,0.00690883506370508
28320,0.0448043232767233,0.00396367332667333,-0.00903936363636364,0.0338785434526788,-0.00539529768151615,0.00695410551849139
28321,0.0448043232767233,0.00675287332667333,-0.0105863636363636,0.0338212295218492,-0.00539767128720111,0.00699929164038194
28322,0.0510629232767233,0.0123312733266733,-0.0167743636363636,0.0337639317720606,-0.00540021265788993,0.00704438894859047
28323,0.0524537232767233,0.0179096733266733,-0.0183213636363636,0.0337066512061797,-0.00540292289483266,0.00708939285714664
28324,0.0580169232767233,0.0248826733266733,-0.0214153636363636,0.0336493889161754,-0.00540580299985771,0.00713429865594797
28325,0.0601031232767233,0.0290664733266733,-0.0214153636363636,0.0335921461033681,-0.00540885384405142,0.00717910149394944
28326,0.0635801232767233,0.0318556733266733,-0.0260563636363636,0.0335349240984393,-0.00541207613691839,0.00722379636662749
28327,0.0663617232767233,0.0402232733266733,-0.0322443636363636,0.0334777243799991,-0.00541547039939382,0.00726837810237623
28328,0.0684479232767233,0.0402232733266733,-0.0368853636363636,0.0334205485914733,-0.00541903693829978,0.0073128413414246
28329,0.0719249232767233,0.0416178733266733,-0.0368853636363636,0.0333633985567893,-0.00542277582320861,0.00735718050994597
28330,0.0726203232767233,0.0458016733266733,-0.0384323636363636,0.0333062762951013,-0.00542668687052971,0.00740138979951083
28331,0.0698387232767233,0.0416178733266733,-0.0337913636363636,0.033249184032153,-0.00543076963337483,0.00744546315775958
28332,0.0628847232767233,0.0360394733266733,-0.0229623636363636,0.0331921242013142,-0.00543502339864673,0.00748939429350073
28333,0.0545399232767233,0.0262772733266733,-0.0105863636363636,0.0331350994278054,-0.00543944720050203,0.00753317670318008
28334,0.0434135232767233,0.0109366733266733,0.0110716363636364,0.0330781124956317,-0.00544403985500447,0.00757680372352888
28335,0.0295055232767233,-0.00579852667332667,0.0296356363636364,0.0330211662998672,-0.00544880001645011,0.00762026860985711
28336,0.0155975232767233,-0.0239283266733267,0.0512936363636364,0.0329642637859704,-0.00545372625391984,0.00766356463464908
28337,0.00377572327672327,-0.0378743266733267,0.0667636363636364,0.0329074078797336,-0.00545881714035299,0.00770668519524226
28338,-0.00248287672327673,-0.0448473266733267,0.0744986363636364,0.032850601417232,-0.00546407134017526,0.00774962391563027
28339,-0.00665527672327672,-0.0476365266733267,0.0791396363636364,0.0327938470865405,-0.00546948767958727,0.00779237472689675
28340,-0.00735067672327673,-0.0504257266733267,0.0775926363636364,0.0327371473879412,-0.00547506519132637,0.00783493191773208
28341,-0.00595987672327673,-0.0504257266733267,0.0744986363636364,0.0326805046123832,-0.00548080313871775,0.00787729015663577
28342,-0.00387367672327672,-0.0462419266733267,0.0729516363636364,0.0326239208350717,-0.00548670102623933,0.00791944449274983
28343,0.000994123276723276,-0.0434527266733267,0.0714046363636364,0.032567397920824,-0.00549275859756353,0.00796139034600818
28344,0.00377572327672327,-0.0392689266733267,0.0667636363636364,0.0325109375380712,-0.00549897582252093,0.00800312349515022
28345,0.00516652327672328,-0.0364797266733267,0.0667636363636364,0.0324545411769415,-0.00550535287876519,0.00804464006466696
28346,0.0114251232767233,-0.0281121266733267,0.0543876363636364,0.0323982101668639,-0.00551189013102895,0.00808593650800865
28347,0.0149021232767233,-0.0225337266733267,0.0497466363636364,0.0323419456951312,-0.00551858810508105,0.00812700958171125
28348,0.0183791232767233,-0.0183499266733267,0.0420116363636364,0.0322857488290653,-0.00552544745590339,0.0081678563088391
28349,0.0197699232767233,-0.0155607266733267,0.0358236363636364,0.032229620537942,-0.00553246893683015,0.0082084739392233
28350,0.0260285232767233,-0.00998232667332667,0.0358236363636364,0.0321735617115536,-0.00553965337446557,0.00824885991397536
28351,0.0274193232767233,-0.00858772667332667,0.0327296363636364,0.0321175731785302,-0.00554700164697219,0.00828901183908442
28352,0.0260285232767233,-0.00858772667332667,0.0280886363636364,0.032061655724181,-0.0055545146652479,0.00832892746809801
28353,0.0239423232767233,-0.0113769266733267,0.0280886363636364,0.0320058101001695,-0.00556219336228967,0.00836860468694112
28354,0.0239423232767233,-0.00998232667332667,0.0249946363636364,0.0319500370231416,-0.00557003869267043,0.00840804149873661
28355,0.0232469232767233,-0.0113769266733267,0.0265416363636364,0.0318943371690302,-0.00557805163634958,0.00844723601236667
28356,0.0218561232767233,-0.0113769266733267,0.0234476363636364,0.0318387111685603,-0.00558623320151938,0.0084861864353096
28357,0.0218561232767233,-0.0127715266733267,0.0249946363636364,0.031783159603474,-0.00559458442696879,0.00852489106861503
28358,0.0197699232767233,-0.0127715266733267,0.0249946363636364,0.0317276830022753,-0.00560310638540959,0.00856334830348315
28359,0.0225515232767233,-0.0113769266733267,0.0265416363636364,0.0316722818364539,-0.00561180018631996,0.00860155662105083
28360,0.0190745232767233,-0.0127715266733267,0.0280886363636364,0.031616956518631,-0.00562066697637905,0.00863951459591897
28361,0.0190745232767233,-0.0141661266733267,0.0280886363636364,0.0315617074009435,-0.00562970793941887,0.00867722090181805
28362,0.0190745232767233,-0.0141661266733267,0.0296356363636364,0.0315065347712676,-0.00563892429926508,0.00871467431727528
28363,0.0197699232767233,-0.0169553266733267,0.0358236363636364,0.0314514388499214,-0.00564831732498483,0.00875187373235146
28364,0.0183791232767233,-0.0183499266733267,0.0420116363636364,0.0313964197892496,-0.00565788833757855,0.00878881816285887
28365,0.0155975232767233,-0.0197445266733267,0.0497466363636364,0.0313414776724867,-0.00566763871859725,0.00882550677633408
28366,0.0114251232767233,-0.0253229266733267,0.0528406363636364,0.0312866125068568,-0.00567756992068523,0.00886193892549176
28367,0.00933892327672328,-0.0281121266733267,0.0590286363636364,0.0312318242099476,-0.00568768348197493,0.00889811418114553
28368,0.00725272327672328,-0.0322959266733267,0.0667636363636364,0.0311771125934436,-0.00569798104529686,0.00893403236245909
28369,0.00168952327672328,-0.0350851266733267,0.0698576363636364,0.031122477347578,-0.00570846437883343,0.00896969356826721
28370,-0.00248287672327673,-0.0378743266733267,0.0714046363636364,0.0310679180236641,-0.00571913539532691,0.00900509820732963
28371,-0.00248287672327673,-0.0420581266733267,0.0729516363636364,0.0310134340135034,-0.00572999616984151,0.0090402470200384
28372,-0.00665527672327672,-0.0406635266733267,0.0698576363636364,0.0309590245311952,-0.00574104895607952,0.00907514108944148
28373,-0.00595987672327673,-0.0378743266733267,0.0621226363636364,0.0309046886002295,-0.00575229619691697,0.00910978184051433
28374,-0.00178747672327672,-0.0322959266733267,0.0512936363636364,0.0308504250461023,-0.00576374052241604,0.00914417102180247
28375,0.00516652327672328,-0.0183499266733267,0.0327296363636364,0.0307962325004583,-0.00577538473097974,0.00917831066409269
28376,0.0162929232767233,-0.00300932667332667,0.0110716363636364,0.0307421094230049,-0.00578723174883236,0.00921220301290716
28377,0.0274193232767233,0.0109366733266733,-0.0105863636363636,0.0306880541414373,-0.00579928456638119,0.00924585043482068
28378,0.0385457232767233,0.0262772733266733,-0.0291503636363636,0.0306340649050512,-0.00581154616060995,0.0092792553066831
28379,0.0468905232767233,0.0346448733266733,-0.0430733636363636,0.0305801399441204,-0.0058240194160263,0.00931241990377471
28380,0.0531491232767233,0.0402232733266733,-0.0508083636363636,0.0305262775261502,-0.00583670705475892,0.00934534630185344
28381,0.0580169232767233,0.0416178733266733,-0.0569963636363636,0.0304724760030063,-0.00584961158495514,0.00937803630217625
28382,0.0559307232767233,0.0430124733266733,-0.0539023636363636,0.0304187338455541,-0.00586273526988705,0.00941049138216602
28383,0.0531491232767233,0.0416178733266733,-0.0508083636363636,0.0303650496617276,-0.00587608011294991,0.00944271267225803
28384,0.0531491232767233,0.0388286733266733,-0.0446203636363636,0.0303114221975467,-0.00588964785373664,0.00947470095732339
28385,0.0552353232767233,0.0402232733266733,-0.0399793636363636,0.0302578503311698,-0.0059034399718171,0.00950645669518982
28386,0.0503675232767233,0.0388286733266733,-0.0384323636363636,0.0302043330698283,-0.00591745769244252,0.00953798004157477
28387,0.0503675232767233,0.0332502733266733,-0.0322443636363636,0.0301508695467599,-0.00593170199176716,0.00956927087341706
28388,0.0482813232767233,0.0276718733266733,-0.0245093636363636,0.0300974590135796,-0.00594617360832974,0.00960032881167554
28389,0.0448043232767233,0.0262772733266733,-0.0152273636363636,0.0300441008304885,-0.00596087306416609,0.00963115325160856
28390,0.0427181232767233,0.0179096733266733,-0.0121333636363636,0.0299907944550418,-0.0059758006892919,0.00966174340160281
28391,0.0420227232767233,0.0179096733266733,-0.00594536363636364,0.0299375394292345,-0.00599095664570249,0.00969209832146917
28392,0.0378503232767233,0.0165150733266733,0.000242636363636364,0.0298843353675485,-0.00600634094896338,0.00972221695486302
28393,0.0364595232767233,0.0123312733266733,0.00178963636363636,0.0298311819454796,-0.00602195348353838,0.0097520981585005
28394,0.0357641232767233,0.0137258733266733,0.00643063636363636,0.0297780788873426,-0.00603779401378188,0.00978174072817036
28395,0.0357641232767233,0.0123312733266733,0.00797763636363636,0.0297250259567194,-0.00605386219300342,0.00981114341940476
28396,0.0350687232767233,0.0109366733266733,0.00797763636363636,0.0296720229517089,-0.00607015756915956,0.00984030496334299
28397,0.0329825232767233,0.00954207332667333,0.0110716363636364,0.0296190697020981,-0.00608667958958137,0.00986922407778838
28398,0.0336779232767233,0.00675287332667333,0.0126186363636364,0.0295661660653324,-0.00610342760810871,0.00989789947559515
28399,0.0336779232767233,0.00535827332667333,0.0141656363636364,0.0295133119224849,-0.0061204008946313,0.00992632987412518
28400,0.0308963232767233,0.00535827332667333,0.0126186363636364,0.0294605071759079,-0.00613759864511032,0.00995451400417188
28401,0.0329825232767233,0.00396367332667333,0.0110716363636364,0.0294077517466422,-0.00615501998919049,0.00998245061354283
28402,0.0322871232767233,0.00535827332667333,0.00952463636363636,0.0293550455718275,-0.0061726639944397,0.0100101384636985
28403,0.0322871232767233,0.00535827332667333,0.00952463636363636,0.0293023886045136,-0.00619052966769756,0.0100375763226528
28404,0.0336779232767233,0.00814747332667333,0.00333663636363636,0.0292497808149121,-0.00620861595305148,0.010064762956806
28405,0.0378503232767233,0.00954207332667333,0.000242636363636364,0.0291972221938092,-0.00622692172595844,0.0100916971185056
28406,0.0420227232767233,0.0123312733266733,-0.0105863636363636,0.0291447127627033,-0.00624544578399429,0.0101183775245259
28407,0.0489767232767233,0.0193042733266733,-0.0152273636363636,0.0290922525928269,-0.00626418683374883,0.0101448028243982
28408,0.0538445232767233,0.0248826733266733,-0.0229623636363636,0.0290398418316137,-0.0062831434704953,0.0101709715623315
28409,0.0559307232767233,0.0304610733266733,-0.0368853636363636,0.0289874807320476,-0.00630231414967126,0.0101968821359294
28410,0.0628847232767233,0.0346448733266733,-0.0353383636363636,0.0289351696793687,-0.00632169715546835,0.0102225327511678
28411,0.0684479232767233,0.0402232733266733,-0.0399793636363636,0.028882909216339,-0.00634129057134754,0.0102479213816487
28412,0.0705341232767233,0.0430124733266733,-0.0461673636363636,0.0288307000709091,-0.00636109225296121,0.0102730457412119
28413,0.0733157232767233,0.0444070733266733,-0.0461673636363636,0.0287785431822034,-0.0063810998044454,0.0102979032629585
28414,0.0719249232767233,0.0430124733266733,-0.0415263636363636,0.0287264397185801,-0.00640131056193535,0.0103224910820162
