"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24876,0.236323619080919,0.00257374625374625,0.00072464925074925,0.208101811666366,-0.0227639135991969,0.000464132201997501
24877,0.234238919080919,-0.00141025374625375,0.00224534925074925,0.208123879334409,-0.0227505981454715,0.000512847494461658
24878,0.232849119080919,-0.00672225374625375,0.00984884925074925,0.208146007135232,-0.0227374107705986,0.000560965574546435
24879,0.230764419080919,-0.00937825374625374,0.0159316492507493,0.208168195880400,-0.0227243510574413,0.00060848249586848
24880,0.227289919080919,-0.0133622537462537,0.0235351492507492,0.208190446516298,-0.0227114184957837,0.000655394362841669
24881,0.225900119080919,-0.0146902537462537,0.0220144492507492,0.208212760111767,-0.0226986125025821,0.000701697364025424
24882,0.223815419080919,-0.0200022537462538,0.0235351492507492,0.208235137844784,-0.0226859324394641,0.000747387797073653
24883,0.222425619080919,-0.0186742537462537,0.0235351492507492,0.208257580990576,-0.0226733776288511,0.000792462080032647
24884,0.223815419080919,-0.0213302537462537,0.0250558492507493,0.208280090912622,-0.0226609473673285,0.00083691675528998
24885,0.223815419080919,-0.0200022537462538,0.0250558492507493,0.208302669058206,-0.0226486409339702,0.00088074849300165
24886,0.223120519080919,-0.0200022537462538,0.0265765492507492,0.208325316958291,-0.0226364575940761,0.000923954095047804
24887,0.224510319080919,-0.0200022537462538,0.0250558492507493,0.208348036228359,-0.0226243965996990,0.000966530498466746
24888,0.222425619080919,-0.0200022537462538,0.0235351492507492,0.208370828568523,-0.0226124571887945,0.00100847477626654
24889,0.224510319080919,-0.0186742537462537,0.0220144492507492,0.208393695763162,-0.0226006385843704,0.00104978413351359
24890,0.224510319080919,-0.0213302537462537,0.0220144492507492,0.208416639681033,-0.0225889399936355,0.00109045590027366
24891,0.224510319080919,-0.0213302537462537,0.0220144492507492,0.208439662277069,-0.0225773606089821,0.00113048752560675
24892,0.223815419080919,-0.0200022537462538,0.0174523492507493,0.208462765594167,-0.0225658996112610,0.00116987657314103
24893,0.224510319080919,-0.0186742537462537,0.0159316492507493,0.208485951763065,-0.0225545561707629,0.00120862071349927
24894,0.226595019080919,-0.0173462537462538,0.0159316492507493,0.208509223002451,-0.0225433294431537,0.00124671771252747
24895,0.227289919080919,-0.0133622537462537,0.00984884925074925,0.208532581622437,-0.0225322185617411,0.00128416541952701
24896,0.227984819080919,-0.00672225374625375,0.00528674925074925,0.20855603003067,-0.0225212226246951,0.0013209617533898
24897,0.230069519080919,-0.00406625374625375,0.00376604925074925,0.208579570738439,-0.0225103406744711,0.00135710468243486
24898,0.230069519080919,-0.00406625374625375,0.00224534925074925,0.208603206366550,-0.0224995716744816,0.00139259220372343
24899,0.233544019080919,-8.22537462537454e-05,-0.00383745074925075,0.208626939651912,-0.0224889144917281,0.00142742232710413
24900,0.237018519080919,0.00124574625374625,-0.00839955074925075,0.208650773456525,-0.0224783678849368,0.00146159305821150
24901,0.237713419080919,0.00788574625374625,-0.0114409507492508,0.208674710780311,-0.0224679304913176,0.00149510237569118
24902,0.237713419080919,0.00655774625374625,-0.0129616507492507,0.208698754773941,-0.0224576008096528,0.00152794820790371
24903,0.237018519080919,0.00788574625374625,-0.0160030507492507,0.208722908745898,-0.0224473771847624,0.00156012841488356
24904,0.231459319080919,0.00655774625374625,-0.0114409507492508,0.208747176161630,-0.0224372577993056,0.00159164077660392
24905,0.225900119080919,-8.22537462537454e-05,-0.00992025074925075,0.208771560632613,-0.0224272406747544,0.00162248299017306
24906,0.218951119080919,-0.00937825374625374,-0.000796050749250749,0.20879606589366,-0.0224173236852085,0.00165265267963841
24907,0.207832719080919,-0.0213302537462537,0.00680744925074925,0.208820695769910,-0.022407504589554,0.00168214741944881
24908,0.199493919080919,-0.0306262537462538,0.0174523492507493,0.208845454134452,-0.0223977810801319,0.00171096477104968
24909,0.190460219080919,-0.0412502537462538,0.0235351492507492,0.208870344858998,-0.0223881508392031,0.00173910232840982
24910,0.182121419080919,-0.0478902537462538,0.0296179492507493,0.208895371763347,-0.0223786115949536,0.00176655776407711
24911,0.177257119080919,-0.0532022537462537,0.0296179492507493,0.208920538567969,-0.0223691611715379,0.00179332886736045
24912,0.175172419080919,-0.0545302537462538,0.0341800492507493,0.208945848853795,-0.0223597975285725,0.00181941357043656
24913,0.173782619080919,-0.0545302537462538,0.0326593492507492,0.208971306033994,-0.0223505187868714,0.00184480996448226
24914,0.173087719080919,-0.0558582537462537,0.0296179492507493,0.208996913337759,-0.0223413232413391,0.00186951630793313
24915,0.173782619080919,-0.0558582537462537,0.0250558492507493,0.209022673802005,-0.0223322093665255,0.00189353102371729
24916,0.174477519080919,-0.0532022537462537,0.0204937492507492,0.209048590268349,-0.0223231758189695,0.00191685268441415
24917,0.175172419080919,-0.0492182537462538,0.0174523492507493,0.209074665384165,-0.0223142214340391,0.00193947999058977
24918,0.175867319080919,-0.0465622537462538,0.0144109492507493,0.209100901605802,-0.0223053452145161,0.00196141174861085
24919,0.178646919080919,-0.0425782537462537,0.00528674925074925,0.209127301203001,-0.0222965463136761,0.00198264684898777
24920,0.180036719080919,-0.0399222537462538,0.00072464925074925,0.209153866265709,-0.0222878240169930,0.0020031842399949
24921,0.182121419080919,-0.0399222537462538,-0.00383745074925075,0.209180598713528,-0.0222791777252188,0.00202302289551792
24922,0.184901019080919,-0.0359382537462537,-0.00383745074925075,0.209207500306374,-0.0222706069411314,0.00204216178553085
24923,0.188375519080919,-0.0346102537462537,-0.00687885074925075,0.209234572656565,-0.0222621112585755,0.00206059985602996
24924,0.187680619080919,-0.0306262537462538,-0.00687885074925075,0.209261817242350,-0.0222536903501276,0.00207833601684915
24925,0.188375519080919,-0.0306262537462538,-0.00383745074925075,0.209289235418803,-0.0222453439533837,0.00209536913473082
24926,0.187680619080919,-0.0266422537462538,-0.00535815074925075,0.209316828422706,-0.0222370718581650,0.00211169803270275
24927,0.189765319080919,-0.0279702537462538,-0.00383745074925075,0.209344597373844,-0.0222288738955569,0.00212732149366013
24928,0.188375519080919,-0.0279702537462538,-0.00383745074925075,0.209372543276526,-0.0222207499301578,0.0021422382634264
24929,0.186985719080919,-0.0266422537462538,-0.000796050749250749,0.209400667020636,-0.0222126998569146,0.00215644705381789
24930,0.188375519080919,-0.0266422537462538,-0.000796050749250749,0.209428969379798,-0.0222047235997915,0.00216994654833833
24931,0.189765319080919,-0.0253142537462537,-0.00231675074925075,0.209457451009538,-0.0221968211090626,0.00218273540840231
24932,0.189765319080919,-0.0279702537462538,0.00072464925074925,0.209486112449533,-0.0221889923586044,0.00219481227641178
24933,0.189765319080919,-0.0279702537462538,0.00072464925074925,0.209514954127764,-0.0221812373463983,0.002206175777786
24934,0.189070419080919,-0.0306262537462538,0.00528674925074925,0.209543976362529,-0.0221735560991595,0.00221682452667175
24935,0.188375519080919,-0.0279702537462538,0.00680744925074925,0.209573179361555,-0.0221659486783424,0.00222675713638386
24936,0.188375519080919,-0.0306262537462538,0.0113695492507493,0.209602563219440,-0.0221584151838520,0.00223597223352602
24937,0.186290819080919,-0.0359382537462537,0.0159316492507493,0.209632127914375,-0.0221509557577548,0.00224446847526647
24938,0.184206119080919,-0.0399222537462538,0.0204937492507492,0.209661873303177,-0.0221435705957856,0.00225224457029390
24939,0.182121419080919,-0.0412502537462538,0.0235351492507492,0.209691799112970,-0.0221362599671101,0.0022592993024031
24940,0.180036719080919,-0.0452342537462537,0.0250558492507493,0.20972190493022,-0.0221290242340862,0.00226563155250917
24941,0.177952019080919,-0.0478902537462538,0.0265765492507492,0.209752190189052,-0.0221218638688142,0.00227124031541395
24942,0.175867319080919,-0.0492182537462538,0.0296179492507493,0.209782654159561,-0.0221147794687708,0.00227612471184995
24943,0.175867319080919,-0.0518742537462537,0.0311386492507492,0.209813295936851,-0.0221077717710654,0.0022802839994779
24944,0.176562219080919,-0.0518742537462537,0.0357007492507493,0.20984411443318,-0.0221008416639447,0.00228371758546387
24945,0.180036719080919,-0.0532022537462537,0.0372214492507492,0.209875108376358,-0.0220939901955454,0.00228642504116102
24946,0.183511219080919,-0.0505462537462538,0.0311386492507492,0.209906276316291,-0.0220872185789776,0.00228840611469471
24947,0.189765319080919,-0.0452342537462537,0.0280972492507493,0.209937616639932,-0.0220805281905275,0.00228966073147271
24948,0.197409219080919,-0.0332822537462537,0.0204937492507492,0.209969127594626,-0.0220739205545610,0.00229018897841914
24949,0.208527619080919,-0.0226582537462537,0.00680744925074925,0.210000807321293,-0.0220673973091635,0.00228999107455808
24950,0.221035819080919,-0.0107062537462537,-0.00231675074925075,0.21003265389961,-0.0220609601543526,0.00228906732689636
24951,0.229374619080919,-0.00273825374625375,-0.00992025074925075,0.210064665403756,-0.0220546107924934,0.00228741807528181
24952,0.237713419080919,0.00390174625374625,-0.0144823507492507,0.210096839960547,-0.0220483508714644,0.00228504363989147
24953,0.243272619080919,0.00655774625374625,-0.0160030507492507,0.210129175801098,-0.0220421819379142,0.00228194428132769
24954,0.244662419080919,0.00788574625374625,-0.0160030507492507,0.210161671301921,-0.0220361054042743,0.00227812017542321
24955,0.246052219080919,0.00921374625374625,-0.0129616507492507,0.210194325013062,-0.0220301225290734,0.00227357140222966
24956,0.246052219080919,0.00788574625374625,-0.00839955074925075,0.210227135673287,-0.0220242344068806,0.00226829794813936
24957,0.246747119080919,0.00788574625374625,-0.00535815074925075,0.210260102216852,-0.0220184419646700,0.00226229971903976
24958,0.244662419080919,0.00788574625374625,-0.00383745074925075,0.210293223775969,-0.0220127459623115,0.00225557655872346
24959,0.246052219080919,0.00390174625374625,-0.000796050749250749,0.210326499680140,-0.0220071469953546,0.00224812826572679
24960,0.243272619080919,-8.22537462537454e-05,0.00528674925074925,0.210359929453576,-0.022001645502398,0.00223995460859693
24961,0.240493019080919,-0.00406625374625375,0.0113695492507493,0.210393512810451,-0.0219962417802549,0.00223105534588946
24962,0.237018519080919,-0.00672225374625375,0.0174523492507493,0.210427249645122,-0.0219909360041625,0.00222143025404756
24963,0.232154219080919,-0.0120342537462537,0.0204937492507492,0.210461140016341,-0.0219857282484505,0.00221107915896132
24964,0.231459319080919,-0.0146902537462537,0.0220144492507492,0.210495184128110,-0.0219806185072075,0.00220000196385500
24965,0.228679719080919,-0.0173462537462538,0.0235351492507492,0.210529382311739,-0.0219756067149484,0.00218819866877542
24966,0.227289919080919,-0.0200022537462538,0.0265765492507492,0.210563735011975,-0.0219706927649874,0.00217566938325729
24967,0.225205219080919,-0.0186742537462537,0.0250558492507493,0.210598242775774,-0.0219658765236824,0.00216241433636664
24968,0.225205219080919,-0.0200022537462538,0.0250558492507493,0.210632906242276,-0.0219611578391767,0.00214843388359727
24969,0.223815419080919,-0.0213302537462537,0.0250558492507493,0.210667726134928,-0.0219565365455527,0.00213372850851947
24970,0.223120519080919,-0.0200022537462538,0.0250558492507493,0.210702703255781,-0.0219520124660686,0.00211829882180697
24971,0.223120519080919,-0.0186742537462537,0.0235351492507492,0.210737838480732,-0.0219475854150182,0.00210214556026782
24972,0.223120519080919,-0.0200022537462538,0.0265765492507492,0.210773132755971,-0.0219432551959217,0.00208526958587932
24973,0.223815419080919,-0.0200022537462538,0.0250558492507493,0.210808587096592,-0.0219390215992568,0.00206767188640245
24974,0.225900119080919,-0.0200022537462538,0.0265765492507492,0.210844202587832,-0.0219348844029412,0.00204935357810094
24975,0.225900119080919,-0.0186742537462537,0.0235351492507492,0.210879980389199,-0.0219308433732735,0.00203031590741405
24976,0.225205219080919,-0.0160182537462537,0.0220144492507492,0.210915921739313,-0.0219268982626629,0.00201056024843191
24977,0.227289919080919,-0.0146902537462537,0.0220144492507492,0.210952027958588,-0.0219230488027720,0.00199008809617351
24978,0.228679719080919,-0.0120342537462537,0.0174523492507493,0.210988300451672,-0.0219192946944490,0.00196890105829313
24979,0.230764419080919,-0.0107062537462537,0.0159316492507493,0.211024740713251,-0.0219156355967423,0.00194700084521527
24980,0.232154219080919,-0.00672225374625375,0.00832814925074925,0.211061350336724,-0.0219120711154555,0.00192438925554690
24981,0.233544019080919,-0.00273825374625375,0.00224534925074925,0.211098131023363,-0.0219086007894089,0.00190106815414141
24982,0.232849119080919,-8.22537462537454e-05,0.00072464925074925,0.211135084590029,-0.0219052240730319,0.00187703944386433
24983,0.235628719080919,0.00124574625374625,-0.00383745074925075,0.211172212974490,-0.0219019403180369,0.00185230503841335
24984,0.237713419080919,0.00655774625374625,-0.00383745074925075,0.211209518240732,-0.0218987487573866,0.00182686684196954
24985,0.235628719080919,0.00788574625374625,-0.00687885074925075,0.2112470025862,-0.0218956484897189,0.00180072673462918
24986,0.232849119080919,0.00921374625374625,-0.00839955074925075,0.211284668345666,-0.0218926384633127,0.00177388656099063
24987,0.230069519080919,0.00257374625374625,-0.00839955074925075,0.211322517985746,-0.0218897174660153,0.00174634812032052
24988,0.224510319080919,-8.22537462537454e-05,-0.00383745074925075,0.211360554091010,-0.0218868841289283,0.00171811316092521
24989,0.217561319080919,-0.00406625374625375,-0.000796050749250749,0.211398779343375,-0.0218841369429339,0.00168918338450427
24990,0.205053119080919,-0.0160182537462537,0.0113695492507493,0.211437196491658,-0.021881474282559,0.00165956046363712
24991,0.193239819080919,-0.0266422537462538,0.0189730492507492,0.211475808306970,-0.0218788944403867,0.00162924607397822
24992,0.183511219080919,-0.0385942537462537,0.0250558492507493,0.211514617525383,-0.0218763956770610,0.00159824193800982
24993,0.175172419080919,-0.0452342537462537,0.0311386492507492,0.211553626787245,-0.0218739762800046,0.00156654986932376
24994,0.171003019080919,-0.0518742537462537,0.0357007492507493,0.211592838583209,-0.0218716346184671,0.00153417181007980
24995,0.167528519080919,-0.0558582537462537,0.0387421492507492,0.211632255212261,-0.0218693691880247,0.00150110986216574
24996,0.166138719080919,-0.0545302537462538,0.0387421492507492,0.211671878752704,-0.0218671786426968,0.00146736631153413
24997,0.164748919080919,-0.0532022537462537,0.0341800492507493,0.211711711043701,-0.0218650618123858,0.00143294364151422
24998,0.166138719080919,-0.0492182537462538,0.0326593492507492,0.211751753674500,-0.0218630177047240,0.00139784453194804
24999,0.164748919080919,-0.0505462537462538,0.0280972492507493,0.211792007979651,-0.0218610454968298,0.00136207184730169
25000,0.168223419080919,-0.0452342537462537,0.0220144492507492,0.211832475038549,-0.0218591445247712,0.00132562861900353
25001,0.167528519080919,-0.0439062537462537,0.0204937492507492,0.211873155678326,-0.0218573142725693,0.00128851802358467
25002,0.167528519080919,-0.0412502537462538,0.0174523492507493,0.211914050478429,-0.021855554358909,0.00125074336029807
25003,0.169613219080919,-0.0399222537462538,0.0113695492507493,0.211955159773998,-0.0218538645233904,0.00121230803189228
25004,0.174477519080919,-0.0346102537462537,0.00832814925074925,0.211996483660435,-0.0218522446136972,0.00117321552486371
25005,0.176562219080919,-0.0292982537462537,0.00224534925074925,0.212038022004699,-0.0218506945695545,0.00113346938603639
25006,0.176562219080919,-0.0279702537462538,0.00072464925074925,0.212079774460916,-0.021849214401182,0.00109307319809494
25007,0.177257119080919,-0.0266422537462538,-0.00231675074925075,0.212121740482149,-0.0218478041682064,0.00105203055774710
25008,0.177952019080919,-0.0253142537462537,-0.000796050749250749,0.212163919325922,-0.0218464639654524,0.00101034505966663
25009,0.177952019080919,-0.0239862537462538,0.00072464925074925,0.212206310057118,-0.0218451939142362,0.000968020288842567
25010,0.177257119080919,-0.0253142537462537,0.00072464925074925,0.212248911549894,-0.0218439941559529,0.000925059821334712
25011,0.176562219080919,-0.0213302537462537,-0.000796050749250749,0.212291722487456,-0.0218428648474966,0.000881467228183665
25012,0.176562219080919,-0.0213302537462537,-0.000796050749250749,0.212334741359659,-0.0218418061562227,0.000837246076173377
25013,0.175867319080919,-0.0226582537462537,0.00072464925074925,0.212377966460133,-0.0218408182535331,0.000792399925971332
25014,0.175172419080919,-0.0226582537462537,0.00376604925074925,0.212421395883643,-0.0218399013116722,0.000746932333423223
25015,0.173782619080919,-0.0226582537462537,0.00528674925074925,0.212465027522732,-0.0218390555051075,0.000700846857153116
25016,0.173782619080919,-0.0253142537462537,0.00528674925074925,0.212508859063161,-0.0218382810132869,0.000654147069318073
25017,0.173782619080919,-0.0226582537462537,0.00376604925074925,0.212552887979590,-0.0218375780238538,0.000606836563215163
25018,0.174477519080919,-0.0239862537462538,0.00528674925074925,0.212597111533413,-0.0218369467349439,0.000558918955115003
25019,0.174477519080919,-0.0266422537462538,0.00984884925074925,0.212641526772996,-0.0218363873561071,0.000510397885573507
25020,0.175172419080919,-0.0306262537462538,0.0113695492507493,0.212686130535112,-0.0218359001133553,0.000461277027574194
25021,0.172392819080919,-0.0332822537462537,0.0159316492507493,0.212730919445657,-0.0218354852620069,0.00041156010150103
25022,0.171697919080919,-0.0359382537462537,0.0204937492507492,0.212775889917004,-0.0218351431036587,0.000361250893265617
25023,0.171003019080919,-0.0412502537462538,0.0235351492507492,0.212821038141751,-0.0218348740036156,0.000310353275063511
25024,0.170308119080919,-0.0452342537462537,0.0280972492507493,0.212866360086240,-0.021834678410155,0.000258871227709323
25025,0.166138719080919,-0.0492182537462538,0.0311386492507492,0.212911851484545,-0.0218345568770000,0.000206808862449915
25026,0.165443819080919,-0.0492182537462538,0.0326593492507492,0.212957507829579,-0.0218345100853350,0.000154170441205292
25027,0.164748919080919,-0.0518742537462537,0.0372214492507492,0.213003324361809,-0.0218345388603163,0.000100960394186877
25028,0.166138719080919,-0.0505462537462538,0.0372214492507492,0.213049296061081,-0.0218346441811623,4.71833354182698e-05
25029,0.168918319080919,-0.0492182537462538,0.0357007492507493,0.213095417645407,-0.0218348271857392,-7.15592489184563e-06
25030,0.173782619080919,-0.0452342537462537,0.0311386492507492,0.213141683577913,-0.0218350891682679,-6.2052376901545e-05
25031,0.182121419080919,-0.0372662537462538,0.0235351492507492,0.213188088083619,-0.0218354315673981,-0.00011750082133882
25032,0.194629619080919,-0.0239862537462538,0.0128902492507492,0.213234625179424,-0.0218358559400660,-0.000173495894931574
25033,0.206442919080919,-0.0107062537462537,0.00376604925074925,0.213281288720166,-0.0218363639160887,-0.000230032110539325
25034,0.217561319080919,-0.00141025374625375,-0.00231675074925075,0.213328072457639,-0.0218369571367065,-0.000287103905684597
25035,0.225205219080919,0.00788574625374625,-0.0114409507492508,0.213374970102969,-0.0218376371899147,-0.000344705690030992
25036,0.230069519080919,0.0105417462537463,-0.0129616507492507,0.213421975382278,-0.0218384055545082,-0.000402831887081426
25037,0.232154219080919,0.0131977462537463,-0.0144823507492507,0.213469082079132,-0.0218392635588023,-0.000461476966945554
25038,0.234933819080919,0.0131977462537463,-0.0129616507492507,0.213516284062608,-0.0218402123554038,-0.000520635465449892
25039,0.234238919080919,0.0118697462537463,-0.0144823507492507,0.213563575304307,-0.0218412529092824,-0.000580301990640986
25040,0.233544019080919,0.0118697462537463,-0.00992025074925075,0.213610949887213,-0.0218423859950136,-0.000640471222458544
25041,0.234238919080919,0.0105417462537463,-0.00687885074925075,0.213658402007836,-0.0218436121990660,-0.000701137906628895
25042,0.234933819080919,0.00522974625374625,-0.00231675074925075,0.213705925975703,-0.0218449319252987,-0.00076229684067812
25043,0.235628719080919,0.00257374625374625,0.00072464925074925,0.213753516214542,-0.0218463454064200,-0.000823942854165573
25044,0.232849119080919,-8.22537462537454e-05,0.00832814925074925,0.213801167264176,-0.0218478527214074,-0.000886070786288821
25045,0.231459319080919,-0.00141025374625375,0.00984884925074925,0.213848873778581,-0.0218494538129279,-0.000948675460860064
25046,0.229374619080919,-0.00406625374625375,0.0159316492507493,0.213896630518424,-0.0218511485010880,-0.00101175166022953
25047,0.227984819080919,-0.00937825374625374,0.0174523492507493,0.213944432340959,-0.0218529364962663,-0.00107529410130693
25048,0.225900119080919,-0.0120342537462537,0.0189730492507492,0.213992274189924,-0.0218548174156143,-0.00113929741525651
25049,0.225900119080919,-0.0160182537462537,0.0235351492507492,0.214040151086158,-0.0218567908032264,-0.00120375613139082
25050,0.223815419080919,-0.0146902537462537,0.0220144492507492,0.214088058119658,-0.0218588561489326,-0.00126866466368789
25051,0.223120519080919,-0.0186742537462537,0.0235351492507492,0.214135990442834,-0.0218610129015874,-0.00133401729993163
25052,0.221730719080919,-0.0186742537462537,0.0250558492507493,0.214183943263762,-0.0218632604782314,-0.00139980819505120
25053,0.221730719080919,-0.0186742537462537,0.0250558492507493,0.214231911839687,-0.0218655982718754,-0.00146603136603332
25054,0.221730719080919,-0.0173462537462538,0.0235351492507492,0.214279891472191,-0.0218680256560746,-0.00153268068735750
25055,0.221730719080919,-0.0186742537462537,0.0220144492507492,0.214327877504771,-0.0218705419849154,-0.00159974989063003
25056,0.220340919080919,-0.0186742537462537,0.0220144492507492,0.214375865321616,-0.0218731465920848,-0.00166723256894233
25057,0.221035819080919,-0.0186742537462537,0.0235351492507492,0.214423850345658,-0.0218758387917741,-0.00173512218122684
25058,0.220340919080919,-0.0200022537462538,0.0250558492507493,0.214471828036149,-0.0218786178804982,-0.00180341205188422
25059,0.220340919080919,-0.0173462537462538,0.0220144492507492,0.214519793886958,-0.0218814831384576,-0.00187209536673200
25060,0.222425619080919,-0.0120342537462537,0.0204937492507492,0.214567743426063,-0.0218844338267703,-0.0019411651721021
25061,0.223120519080919,-0.0107062537462537,0.0128902492507492,0.214615672217685,-0.0218874691759915,-0.00201061438286408
25062,0.225205219080919,-0.00672225374625375,0.0113695492507493,0.214663575867786,-0.0218905883686685,-0.00208043579989927
25063,0.227289919080919,-0.00406625374625375,0.00984884925074925,0.214711450031722,-0.0218937905218975,-0.00215062213124896
25064,0.227984819080919,-8.22537462537454e-05,0.00528674925074925,0.214759290423096,-0.0218970746703364,-0.00222116600958446
25065,0.231459319080919,0.00124574625374625,0.00224534925074925,0.214807092823097,-0.0219004397487603,-0.00229206000704916
25066,0.232849119080919,0.00522974625374625,-0.00383745074925075,0.214854853090549,-0.0219038845755323,-0.00236329665324974
25067,0.234933819080919,0.00788574625374625,-0.00535815074925075,0.214902567173172,-0.0219074078369922,-0.00243486845692158
25068,0.235628719080919,0.00788574625374625,-0.00992025074925075,0.214950231118353,-0.021911008072303,-0.00250676792759225
25069,0.237018519080919,0.00788574625374625,-0.0144823507492507,0.214997841081763,-0.0219146836619656,-0.00257898759566774
25070,0.234238919080919,0.00655774625374625,-0.0175237507492507,0.215045393332853,-0.021918432823213,-0.00265152003304195
25071,0.230764419080919,0.00390174625374625,-0.0175237507492507,0.215092884254114,-0.0219222536118242,-0.00272435787317925
25072,0.225900119080919,-0.00406625374625375,-0.0129616507492507,0.215140310330729,-0.0219261439312762,-0.00279749382331786
25073,0.216866419080919,-0.0120342537462537,-0.00839955074925075,0.215187668129917,-0.0219301015538194,-0.00287092066196664
25074,0.204358219080919,-0.0213302537462537,0.00528674925074925,0.215234954268033,-0.0219341241553109,-0.00294463121906979
25075,0.192544919080919,-0.0319542537462538,0.0113695492507493,0.215282165362307,-0.0219382093601384,-0.00301861833883921
25076,0.184901019080919,-0.0385942537462537,0.0189730492507492,0.215329297971549,-0.0219423547911868,-0.00309287483208198
25077,0.177952019080919,-0.0452342537462537,0.0235351492507492,0.215376348538054,-0.0219465581188887,-0.00316739343062694
25078,0.174477519080919,-0.0505462537462538,0.0235351492507492,0.215423313340063,-0.021950817103853,-0.00324216675172807
25079,0.171697919080919,-0.0545302537462538,0.0235351492507492,0.215470188456707,-0.0219551296321556,-0.00331718727559558
25080,0.169613219080919,-0.0545302537462538,0.0235351492507492,0.215516969743747,-0.0219594937432919,-0.00339244733605491
25081,0.169613219080919,-0.0545302537462538,0.0220144492507492,0.215563652817480,-0.0219639076480389,-0.00346793911908186
25082,0.171697919080919,-0.0518742537462537,0.0204937492507492,0.215610233045838,-0.0219683697348521,-0.00354365466501264
25083,0.171697919080919,-0.0492182537462538,0.0174523492507493,0.21565670554717,-0.0219728785666306,-0.00361958587442874
25084,0.172392819080919,-0.0478902537462538,0.0144109492507493,0.215703065193827,-0.0219774328710614,-0.00369572451824206
25085,0.173087719080919,-0.0465622537462538,0.0113695492507493,0.215749306615985,-0.0219820315291291,-0.00377206225145485
25086,0.177257119080919,-0.0439062537462537,0.00680744925074925,0.215795424205943,-0.0219866735650008,-0.00384859062954454
25087,0.181426519080919,-0.0412502537462538,0.00528674925074925,0.215841412127473,-0.0219913581359113,-0.00392530112642286
25088,0.184901019080919,-0.0359382537462537,0.00376604925074925,0.215887264332363,-0.0219960845188373,-0.00400218515134359
25089,0.188375519080919,-0.0319542537462538,0.00072464925074925,0.215932974580797,-0.0220008520921267,-0.00407923406213317
25090,0.189070419080919,-0.0306262537462538,0.00072464925074925,0.215978536460546,-0.0220056603139174,-0.00415643917579441
25091,0.189070419080919,-0.0266422537462538,-0.00231675074925075,0.216023943401109,-0.0220105087023898,-0.00423379177805905
25092,0.191850019080919,-0.0239862537462538,-0.00231675074925075,0.216069188681865,-0.0220153968192305,-0.00431128313188902
25093,0.193239819080919,-0.0253142537462537,-0.00383745074925075,0.216114265438299,-0.0220203242549291,-0.00438890448492664
25094,0.193934719080919,-0.0253142537462537,-0.00687885074925075,0.216159166669914,-0.0220252906191205,-0.0044666470764188
25095,0.192544919080919,-0.0226582537462537,-0.00687885074925075,0.216203885247176,-0.0220302955373471,-0.00454450214519083
25096,0.192544919080919,-0.0239862537462538,-0.00992025074925075,0.216248413913672,-0.0220353386487384,-0.00462246093866998
25097,0.192544919080919,-0.0226582537462537,-0.0129616507492507,0.216292745284420,-0.0220404196023143,-0.0047005147224335
25098,0.191850019080919,-0.0239862537462538,-0.0175237507492507,0.216336871843704,-0.022045538054664,-0.0047786547929071
25099,0.192544919080919,-0.0213302537462537,-0.0144823507492507,0.216380785943627,-0.0220506936690011,-0.00485687249268885
25100,0.191155119080919,-0.0213302537462537,-0.0175237507492507,0.21642447980291,-0.0220558861128416,-0.0049351592216711
25101,0.191155119080919,-0.0239862537462538,-0.0144823507492507,0.216467945505208,-0.0220611150547657,-0.00501350644080968
25102,0.191850019080919,-0.0266422537462538,-0.0129616507492507,0.216511174996950,-0.0220663801657645,-0.00509190567064104
25103,0.191850019080919,-0.0279702537462538,-0.00992025074925075,0.216554160086378,-0.0220716811279252,-0.0051703484845473
25104,0.189765319080919,-0.0319542537462538,-0.00687885074925075,0.216596892443546,-0.0220770176467846,-0.00524882649676933
25105,0.188375519080919,-0.0346102537462537,-0.00383745074925075,0.216639363597688,-0.0220823894650584,-0.0053273313472686
25106,0.188375519080919,-0.0385942537462537,0.00528674925074925,0.216681564930977,-0.0220877963786638,-0.00540585468291261
25107,0.186985719080919,-0.0412502537462538,0.00832814925074925,0.216723487672054,-0.0220932382545758,-0.005484388131833
25108,0.184901019080919,-0.0452342537462537,0.0174523492507493,0.216765122890513,-0.0220987150491419,-0.00556292327148151
25109,0.184901019080919,-0.0478902537462538,0.0174523492507493,0.216806461490434,-0.0221042268263977,-0.00564145159563551
25110,0.182121419080919,-0.0492182537462538,0.0204937492507492,0.216847494202948,-0.0221097737754632,-0.00571996448665526
25111,0.185595919080919,-0.0532022537462537,0.0220144492507492,0.216888211580012,-0.0221153562256477,-0.00579845319666910
25112,0.187680619080919,-0.0505462537462538,0.0235351492507492,0.216928603993223,-0.0221209746588016,-0.00587690883506071
25113,0.194629619080919,-0.0465622537462538,0.0174523492507493,0.216968661642231,-0.0221266297152474,-0.0059553223606831
25114,0.202273519080919,-0.0385942537462537,0.0128902492507492,0.217008374574916,-0.0221323221859526,-0.00603368458510129
25115,0.212002119080919,-0.0279702537462538,0.00528674925074925,0.217047732719559,-0.0221380529872739,-0.00611198619106516
25116,0.223815419080919,-0.0173462537462538,-0.00535815074925075,0.217086725928309,-0.0221438231196497,-0.00619021776358667
25117,0.233544019080919,-0.00672225374625375,-0.0144823507492507,0.217125344029751,-0.0221496336148276,-0.00626836983152084
